Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-26 20:00:00, 53.18046712706434, 3.0539412504951029, 33.385697294521592, 3.0432064985477583, 19.794769832542748, 3.0722190015033082
2100-Jan-26 21:00:00, 53.4288055826283, 3.0682023334547348, 33.632284318541885, 3.065683645792463, 19.796521264086415, 3.0724908299364651
2100-Jan-26 22:00:00, 53.825880209102706, 3.0910047390525972, 34.027611867054262, 3.1017189382134855, 19.798268342048448, 3.0727619826781982
2100-Jan-26 23:00:00, 54.313858443922314, 3.1190273748278474, 34.513878817430509, 3.1460436300226577, 19.799979626491805, 3.0730275801379481
2100-Jan-27 00:00:00, 54.842256860100534, 3.1493711797441777, 35.040629930204183, 3.1940585747269328, 19.801626929896347, 3.0732832475118799
2100-Jan-27 01:00:00, 55.374832157537298, 3.1799548462236529, 35.571645052975938, 3.242462196738785, 19.803187104561363, 3.0735253921941408
2100-Jan-27 02:00:00, 55.895861651528726, 3.2098754834497827, 36.091218440330735, 3.2898228702308447, 19.804643211197991, 3.0737513851465774
2100-Jan-27 03:00:00, 56.414614393989211, 3.2396653759534026, 36.608629327077445, 3.3369864253028347, 19.80598506691177, 3.0739596459475882
2100-Jan-27 04:00:00, 56.939946670719472, 3.2698331047604814, 37.132737421400108, 3.3847604509436269, 19.807209249319364, 3.0741496434310513
2100-Jan-27 05:00:00, 57.456140484911423, 3.2994760482616101, 37.647821791915788, 3.4317119370793057, 19.808318692995634, 3.0743218330534705
2100-Jan-27 06:00:00, 57.9481039603642, 3.3277275404463706, 38.138781926872618, 3.4764644267471998, 19.809322033491583, 3.074477555083214
2100-Jan-27 07:00:00, 58.427292229400955, 3.3552454036886803, 38.617059411008746, 3.5200608547322751, 19.810232818392208, 3.0746189121538774
2100-Jan-27 08:00:00, 58.862051789408454, 3.380211904099097, 39.050983137948208, 3.5596143046436812, 19.81106865146025, 3.0747486364323331
2100-Jan-27 09:00:00, 59.104899891636236, 3.3941576980543449, 39.293049574127402, 3.5816793867404302, 19.811850317508839, 3.0748699537958397
2100-Jan-27 10:00:00, 58.988192718357709, 3.3874556724806997, 39.175591811556949, 3.5709727591925327, 19.812600906800764, 3.0749864479356801
2100-Jan-27 11:00:00, 58.461495624914676, 3.3572095677156106, 38.648150793443854, 3.5228949275461705, 19.813344831470822, 3.0751019077023947
2100-Jan-27 12:00:00, 57.573377392710583, 3.3062084943672994, 37.759270894121528, 3.4418708572030283, 19.814106498589055, 3.0752201211604571
2100-Jan-27 13:00:00, 56.485359415778838, 3.2437279792358127, 36.670450930784149, 3.3426216500067305, 19.814908484994689, 3.0753445923159788
2100-Jan-27 14:00:00, 55.363579566592797, 3.1793086549899758, 35.547810223539813, 3.2402895805075911, 19.815769343052985, 3.075478200562332
2100-Jan-27 15:00:00, 54.349340720852524, 3.1210649798928753, 34.532639282248525, 3.147753702690792, 19.816701438604003, 3.0756228651220758
2100-Jan-27 16:00:00, 53.527233349899511, 3.073854645946565, 33.709524028069104, 3.0727242771114844, 19.817709321830407, 3.0757792921998166
2100-Jan-27 17:00:00, 52.947119971945526, 3.0405410578830234, 33.128330960689986, 3.0197467848651485, 19.818789011255543, 3.0759468638561525
2100-Jan-27 18:00:00, 52.634421571879116, 3.0225840410586895, 32.814493251926365, 2.9911395358874397, 19.819928319952755, 3.0761236886365242
2100-Jan-27 19:00:00, 52.582385297329665, 3.0195958062056758, 32.761277182024301, 2.9862887314149598, 19.821108115305368, 3.0763067970904667
2100-Jan-27 20:00:00, 52.755160053566556, 3.0295175685297142, 32.932855786013782, 3.0019286360743189, 19.822304267552777, 3.076492444192922
2100-Jan-27 21:00:00, 53.102134506339659, 3.0494429217925947, 33.278644511013397, 3.0334483160666266, 19.823489995326263, 3.0766764733797793
2100-Jan-27 22:00:00, 53.563802314461853, 3.0759546551303503, 33.73916400072887, 3.0754260495686911, 19.824638313732983, 3.0768546964992574
2100-Jan-27 23:00:00, 54.082819069382246, 3.1057597088122284, 34.257094755076892, 3.1226369921326578, 19.825724314305354, 3.0770232476681927
2100-Jan-28 00:00:00, 54.634333349481594, 3.1374309652193642, 34.807606290347906, 3.1728177706523613, 19.826727059133685, 3.0771788772481936
2100-Jan-28 01:00:00, 55.212227075606194, 3.1706170875675839, 35.384596129734312, 3.2254121260533153, 19.827630945871885, 3.0773191636994026
2100-Jan-28 02:00:00, 55.807232021602744, 3.2047858387462043, 35.978805521750182, 3.2795760953521547, 19.828426499852561, 3.0774426365195886
2100-Jan-28 03:00:00, 56.410753405418461, 3.2394436548422334, 36.581642754415945, 3.3345265182182975, 19.829110651002516, 3.0775488192224221
2100-Jan-28 04:00:00, 57.008483820397274, 3.2737689187895738, 37.178797212948382, 3.3889589391682375, 19.829686607448895, 3.0776382097206989
2100-Jan-28 05:00:00, 57.598065841828657, 3.3076262531280922, 37.767902406645852, 3.4426576454727051, 19.830163435182804, 3.0777122150886296
2100-Jan-28 06:00:00, 58.156475804828602, 3.3396935009884459, 38.325920374036102, 3.4935226578068068, 19.830555430792497, 3.0777730542077903
2100-Jan-28 07:00:00, 58.683721471823858, 3.3699711081357169, 38.852840114634468, 3.5415529734433524, 19.830881357189391, 3.0778236391490705
2100-Jan-28 08:00:00, 59.162154911544931, 3.39744562455336, 39.330991315722237, 3.5851378903495958, 19.831163595822694, 3.0778674435933517
2100-Jan-28 09:00:00, 59.547961243982797, 3.4196009371518574, 39.716533988529086, 3.6202812619857427, 19.831427255453711, 3.0779083645100989
2100-Jan-28 10:00:00, 59.796209676461658, 3.4338568504462352, 39.964510409434624, 3.6428850569261044, 19.83169926702703, 3.077950581678131
2100-Jan-28 11:00:00, 59.88519476290174, 3.4389669075938891, 40.053187305347258, 3.650968222107041, 19.832007457554482, 3.0779984139491061
2100-Jan-28 12:00:00, 59.818243532090229, 3.4351221665340157, 39.985863974660163, 3.6448314984782533, 19.832379557430066, 3.0780561651792491
2100-Jan-28 13:00:00, 59.598758101991635, 3.4225179972765472, 39.765915987668187, 3.62478257940217, 19.832842114323444, 3.078127955661742
2100-Jan-28 14:00:00, 59.23854971315901, 3.4018326720649057, 39.405130360950245, 3.5918958868126807, 19.833419352208765, 3.0782175450439206
2100-Jan-28 15:00:00, 58.801866350094897, 3.3767556953493751, 38.967734288594379, 3.5520259221960946, 19.834132061500522, 3.0783281600723957
2100-Jan-28 16:00:00, 58.370051849481342, 3.3519583179056078, 38.535055238465432, 3.5125859283112297, 19.834996611015914, 3.0784623412460794
2100-Jan-28 17:00:00, 58.008580700219277, 3.331200477419594, 38.17255651763918, 3.4795430820527895, 19.836024182580097, 3.0786218240241867
2100-Jan-28 18:00:00, 57.761130591634164, 3.3169904086693145, 37.923910236320062, 3.4568782273254857, 19.837220355314102, 3.0788074743062346
2100-Jan-28 19:00:00, 57.6343767868076, 3.309711445280517, 37.795791640739402, 3.4451998328556521, 19.838585146068198, 3.0790192947074457
2100-Jan-28 20:00:00, 57.617365084051869, 3.3087345313195553, 37.777251555399722, 3.4435098484383246, 19.840113528652143, 3.0792565051451364
2100-Jan-28 21:00:00, 57.686904390218658, 3.312727895182384, 37.845108034718606, 3.4496951701648739, 19.841796355500051, 3.0795176858843982
2100-Jan-28 22:00:00, 57.822050533854323, 3.3204887969794323, 37.978429000677082, 3.4618477763069082, 19.843621533177242, 3.0798009599809615
2100-Jan-28 23:00:00, 58.00958124676329, 3.3312579348006377, 38.164005966455825, 3.4787636736523058, 19.845575280307465, 3.0801041885159925
2100-Jan-29 00:00:00, 58.240079594999422, 3.3444945318423187, 38.39243627462033, 3.4995857817586282, 19.847643320379092, 3.08042515572388
2100-Jan-29 01:00:00, 58.512665025638213, 3.3601480214764505, 38.66285311434698, 3.5242350882180125, 19.84981191129123, 3.0807617287814661
2100-Jan-29 02:00:00, 58.821476536083708, 3.3778818297960322, 38.969407869544348, 3.5521784741220843, 19.852068666539356, 3.0811119852589948
2100-Jan-29 03:00:00, 59.171260199839608, 3.3979685047953541, 39.316857036006567, 3.583849508336677, 19.854403163833044, 3.0814743075797546
2100-Jan-29 04:00:00, 59.559115613009695, 3.4202414878941645, 39.702308251704075, 3.6189845433828456, 19.856807361305624, 3.0818474476173052
2100-Jan-29 05:00:00, 59.969471953941294, 3.4438066091628246, 40.110196101715829, 3.6561647449788786, 19.859275852225462, 3.0822305662275808
2100-Jan-29 06:00:00, 60.368539181928497, 3.4667234418856161, 40.506733190047633, 3.6923102905842589, 19.861805991880868, 3.0826232529418771
2100-Jan-29 07:00:00, 60.743992686945568, 3.4882842330662385, 40.879594773653807, 3.726297742883939, 19.864397913291761, 3.0830255284053614
2100-Jan-29 08:00:00, 61.080981446547476, 3.5076361479609028, 41.213927027107928, 3.7567731311141155, 19.867054419439548, 3.0834378276507621
2100-Jan-29 09:00:00, 61.322792827580784, 3.5215224071698032, 41.453012095787052, 3.778566452616178, 19.869780731793728, 3.0838609610688015
2100-Jan-29 10:00:00, 61.378103266168054, 3.5246986641511691, 41.505519169675111, 3.7833526299742912, 19.872584096492947, 3.0842960532860864
2100-Jan-29 11:00:00, 61.151892154942644, 3.5117082659615293, 41.27641891609931, 3.7624694543332295, 19.87547323884333, 3.0847444585013015
2100-Jan-29 12:00:00, 60.624492410631348, 3.4814218107710455, 40.74603481479361, 3.7141233518216974, 19.878457595837741, 3.0852076413694562
2100-Jan-29 13:00:00, 59.811755339633919, 3.4347495756250992, 39.930209114460347, 3.6397583909513469, 19.881546225173572, 3.0856870076775471
2100-Jan-29 14:00:00, 58.796654000310483, 3.3764563709756237, 38.911907628795305, 3.5469371546201471, 19.884746371515178, 3.0861836818233668
2100-Jan-29 15:00:00, 57.771120980830318, 3.3175641167114374, 37.88305915701023, 3.4531545288527035, 19.888061823820085, 3.0866982518666601
2100-Jan-29 16:00:00, 56.850353716494851, 3.2646881402003443, 36.958862390946571, 3.3689112201205158, 19.891491325548284, 3.0872305227879284
2100-Jan-29 17:00:00, 56.108806219205292, 3.2221040371731355, 36.213778831277551, 3.3009946176681857, 19.895027387927737, 3.0877793323029952
2100-Jan-29 18:00:00, 55.60430845297067, 3.1931327508659781, 35.705652620889794, 3.2546773887095375, 19.898655832080877, 3.0883424797994032
2100-Jan-29 19:00:00, 55.367983802800758, 3.1795615726373572, 35.465627613287623, 3.232798388953892, 19.902356189513135, 3.0889167884936648
2100-Jan-29 20:00:00, 55.38370396261287, 3.1804643184594252, 35.47760107876298, 3.2338898062642238, 19.906102883849886, 3.089498288841058
2100-Jan-29 21:00:00, 55.603908249869221, 3.1931097688045913, 35.694041239201411, 3.2536189764229984, 19.909867010667814, 3.0900824947718131
2100-Jan-29 22:00:00, 55.963758550268423, 3.2137745304315706, 36.050140075702963, 3.2860784540192518, 19.913618474565457, 3.0906647353720977
2100-Jan-29 23:00:00, 56.402534497717795, 3.238971675887985, 36.485206295861637, 3.3257360456162002, 19.917328201856154, 3.091240498301866
2100-Jan-30 00:00:00, 56.878474914743848, 3.2663030279962855, 36.957504764848252, 3.3687874684274313, 19.920970149895592, 3.0918057416496749
2100-Jan-30 01:00:00, 57.371741873238676, 3.2946293739919752, 37.447218979160574, 3.4134263886895826, 19.924522894078098, 3.092357140240177
2100-Jan-30 02:00:00, 57.854776143100864, 3.3223680976592629, 37.926805466391833, 3.4571421362350847, 19.927970676709027, 3.0928922484228636
2100-Jan-30 03:00:00, 58.334914822186036, 3.3499405391444599, 38.40361091134006, 3.5006043834306078, 19.931303910845976, 3.0934095782700215
2100-Jan-30 04:00:00, 58.831668571967747, 3.3784671175998877, 38.897149364520253, 3.5455918945420688, 19.934519207447494, 3.0939086037903087
2100-Jan-30 05:00:00, 59.354075005777901, 3.4084668269654519, 39.416455969700195, 3.59292825003828, 19.937619036077706, 3.0943897082689009
2100-Jan-30 06:00:00, 59.89794000294161, 3.4396988156873669, 39.957328842467213, 3.6422304355452124, 19.940611160474401, 3.0948540966656419
2100-Jan-30 07:00:00, 60.431594049545438, 3.4703444304113424, 40.488086067417974, 3.6906105493967321, 19.943507982127461, 3.0953036937360694
2100-Jan-30 08:00:00, 60.911869714364514, 3.4979247384386389, 40.965543844223681, 3.7341322585987058, 19.946325870140832, 3.0957410400235998
2100-Jan-30 09:00:00, 61.244579906234577, 3.5170309523232293, 41.29549541896305, 3.7642083348176585, 19.949084487271527, 3.0961691872583743
2100-Jan-30 10:00:00, 61.316933269978847, 3.5211859162430228, 41.365127206470397, 3.7705554812132687, 19.95180606350845, 3.0965915856140938
2100-Jan-30 11:00:00, 61.057890876068484, 3.5063101489711843, 41.10337635656996, 3.7466961057330952, 19.95451451949852, 3.0970119476606253
2100-Jan-30 12:00:00, 60.497437942784813, 3.4741255815091034, 40.540203639476552, 3.695361222494197, 19.957234303308265, 3.097434067825243
2100-Jan-30 13:00:00, 59.74189705083127, 3.4307378938669513, 39.781908201487589, 3.6262403176842861, 19.959988849343677, 3.0978615832114835
2100-Jan-30 14:00:00, 58.906029898455763, 3.3827373907785847, 38.943231159411177, 3.5497923884373939, 19.962798739044587, 3.0982976881323436
2100-Jan-30 15:00:00, 58.083090740289563, 3.3354792906237543, 38.117410889798371, 3.4745163925836082, 19.965679850491195, 3.0987448469226
2100-Jan-30 16:00:00, 57.359806540047686, 3.2939439756053215, 37.391164674594798, 3.4083168706099904, 19.968641865452884, 3.0992045622274516
2100-Jan-30 17:00:00, 56.779335881860376, 3.2606098703688127, 36.807648472087067, 3.3551276176249756, 19.97168740977331, 3.0996772415872162
2100-Jan-30 18:00:00, 56.348794133182636, 3.2358855819716146, 36.373982194088654, 3.3155976349571477, 19.974811939093978, 3.1001621797012189
2100-Jan-30 19:00:00, 56.060367760489669, 3.2193224104749607, 36.082363426728065, 3.2890157091671521, 19.978004333761604, 3.1006576507595414
2100-Jan-30 20:00:00, 55.903375605864156, 3.210306979755456, 35.922127553929442, 3.2744097284952653, 19.981248051934717, 3.1011610874092859
2100-Jan-30 21:00:00, 55.866589974911705, 3.20819452828859, 35.882067345764526, 3.270758120300739, 19.984522629147182, 3.101669313492192
2100-Jan-30 22:00:00, 55.942185245021662, 3.2125356619078098, 35.954379926386224, 3.2773496290337563, 19.987805318635434, 3.1021787986292844
2100-Jan-30 23:00:00, 56.113224984348008, 3.2223577891590542, 36.122152272547631, 3.2926425818695439, 19.991072711800381, 3.1026859097223483
2100-Jan-31 00:00:00, 56.365006830480752, 3.2368166122489948, 36.370704602224649, 3.3152988726227224, 19.994302228256107, 3.1031871422148138
2100-Jan-31 01:00:00, 56.684118000930717, 3.2551418887946562, 36.686644597321816, 3.3440977513086745, 19.9974734036089, 3.1036793199596615
2100-Jan-31 02:00:00, 57.067329313724734, 3.2771481798075164, 37.066760386346459, 3.3787464462020478, 20.000568927378275, 3.1041597563084711
2100-Jan-31 03:00:00, 57.501321352351781, 3.302070604538816, 37.497745944105105, 3.4180320731752056, 20.003575408246675, 3.1046263728809138
2100-Jan-31 04:00:00, 57.96409747952373, 3.3286459842010139, 37.95761360654496, 3.4599503906649707, 20.006483872978773, 3.1050777769988067
2100-Jan-31 05:00:00, 58.440647064265313, 3.3560123183716288, 38.431357040379858, 3.503133526358448, 20.009290023885455, 3.1055133016454448
2100-Jan-31 06:00:00, 58.93575642841364, 3.3844444663455504, 38.923762151898444, 3.5480177299763063, 20.011994276515196, 3.1059330113154351
2100-Jan-31 07:00:00, 59.457956828032621, 3.4144323439926394, 39.443355232397138, 3.5953801985575318, 20.014601595635479, 3.1063376765584305
2100-Jan-31 08:00:00, 59.989698900919713, 3.4449681617231165, 39.972577733627361, 3.6436204177362335, 20.017121167292352, 3.1067287230815968
2100-Jan-31 09:00:00, 60.488681097403408, 3.4736227109481774, 40.469115128820071, 3.6888812914119313, 20.019565968583336, 3.1071081649768346
2100-Jan-31 10:00:00, 60.893325321509252, 3.4968598082233635, 40.87137303956569, 3.725548307148463, 20.021952281943559, 3.1074785293362508
2100-Jan-31 11:00:00, 61.1515076200252, 3.5116861836612023, 41.12720847536572, 3.7488684748812848, 20.024299144659476, 3.1078427708147198
2100-Jan-31 12:00:00, 61.251898590850281, 3.5174512350709128, 41.225270918410082, 3.7578071608492141, 20.026627672440199, 3.1082041666457392
2100-Jan-31 13:00:00, 61.200604515669937, 3.5145056217553141, 41.171644321600425, 3.7529189356171195, 20.028960194069509, 3.108566182336328
2100-Jan-31 14:00:00, 61.027366718797879, 3.5045572688619786, 40.996047523700682, 3.7369127605242793, 20.031319195097193, 3.1089323077241517
2100-Jan-31 15:00:00, 60.803176416723957, 3.4916829176489919, 40.769450265246448, 3.7162577404000121, 20.033726151477506, 3.10930587595404
2100-Jan-31 16:00:00, 60.584393861236492, 3.4791191116655753, 40.54819347420618, 3.6960895199072188, 20.036200387030309, 3.1096898861518762
2100-Jan-31 17:00:00, 60.42360214637695, 3.4698854874182716, 40.384844033882317, 3.6811997282116207, 20.03875811249463, 3.1100868542822759
2100-Jan-31 18:00:00, 60.362361635072794, 3.4663686901094719, 40.320949842855654, 3.6753755809536961, 20.04141179221714, 3.1104987148563752
2100-Jan-31 19:00:00, 60.422853431607606, 3.4698424917275137, 40.378683507498899, 3.6806381777440924, 20.044169924108704, 3.1109267867803028
2100-Jan-31 20:00:00, 60.598394505622267, 3.4799231126030072, 40.551357259844274, 3.6963779084626207, 20.04703724577799, 3.1113718053478499
2100-Jan-31 21:00:00, 60.860488575680051, 3.4949741254146693, 40.810473256724677, 3.7199971091828501, 20.050015318955374, 3.1118340129451507
2100-Jan-31 22:00:00, 61.179789365797134, 3.5133102910584268, 41.126685977511059, 3.7488208476338216, 20.053103388286079, 3.1123132923384453
2100-Jan-31 23:00:00, 61.536824469450664, 3.5338133872105741, 41.480525103384096, 3.7810743458249161, 20.056299366066565, 3.1128093195086857
2100-Feb-01 00:00:00, 61.921904115035559, 3.5559269690933339, 41.862303327670297, 3.8158745766813325, 20.059600787365262, 3.113321711889685
2100-Feb-01 01:00:00, 62.330785330004105, 3.5794073797855051, 42.267779709858608, 3.8528349657484671, 20.063005620145493, 3.1138501541020904
2100-Feb-01 02:00:00, 62.761205501229256, 3.6041246864764931, 42.694692623390765, 3.8917493589784149, 20.066512877838491, 3.114394493026905
2100-Feb-01 03:00:00, 63.210873167039566, 3.6299472996993298, 43.140750133246286, 3.9324088396159844, 20.070123033793283, 3.1149548021295885
2100-Feb-01 04:00:00, 63.677440299589961, 3.6567403816182309, 43.603602035209683, 3.9745991794939934, 20.073838264380282, 3.1155314191906052
2100-Feb-01 05:00:00, 64.141093966960909, 3.6833661548996934, 44.063431411525578, 4.0165140070886629, 20.077662555435335, 3.1161249628259196
2100-Feb-01 06:00:00, 64.582284476873639, 3.7087019590085624, 44.500682774839916, 4.0563707810418439, 20.081601702033719, 3.1167363324519188
2100-Feb-01 07:00:00, 64.965484303601883, 3.7307075904226648, 44.879821088130065, 4.0909303760886226, 20.085663215471822, 3.1173666938486391
2100-Feb-01 08:00:00, 65.229834129437847, 3.7458881422548389, 45.139978001799996, 4.114644459497999, 20.089856127637855, 3.1180174487974006
2100-Feb-01 09:00:00, 65.284311382982082, 3.7490165527559145, 45.190120716920894, 4.119215118459068, 20.094190666061191, 3.1186901846473032
2100-Feb-01 10:00:00, 65.128659606877306, 3.740078094606921, 45.029981856078805, 4.1046179807181513, 20.098677750798494, 3.1193865962301563
2100-Feb-01 11:00:00, 64.779884275543679, 3.7200493241004504, 44.6765560318741, 4.072402156214439, 20.103328243669576, 3.1201083693392029
2100-Feb-01 12:00:00, 64.236417729350805, 3.688840216822078, 44.128265801337321, 4.0224238562873751, 20.108151928013488, 3.1208570223836172
2100-Feb-01 13:00:00, 63.539319607975102, 3.648808663443178, 43.426163291743784, 3.9584251055351376, 20.113156316231318, 3.1216337213148897
2100-Feb-01 14:00:00, 62.750798644704894, 3.6035270623835758, 42.632453203204108, 3.886076049048508, 20.118345441500786, 3.1224390920966116
2100-Feb-01 15:00:00, 61.945579931133629, 3.5572865763951702, 41.821861157371004, 3.8121881514919931, 20.123718773762626, 3.1232730524616912
2100-Feb-01 16:00:00, 61.235270071375822, 3.5164963257912261, 41.105999678213486, 3.7469352293734652, 20.129270393162336, 3.1241346836275592
2100-Feb-01 17:00:00, 60.723354778762612, 3.4870990806497835, 40.588366226800652, 3.6997513868642438, 20.13498855196196, 3.1250221623033121
2100-Feb-01 18:00:00, 60.453335863346382, 3.4715929757065287, 40.312480116679154, 3.6746035399951422, 20.140855746667231, 3.1259327718841026
2100-Feb-01 19:00:00, 60.401376799303726, 3.4686091747437078, 40.254527404433922, 3.6693209763584651, 20.146849394869804, 3.1268630074994719
2100-Feb-01 20:00:00, 60.506253040601521, 3.4746317972740997, 40.35330992562205, 3.6783252996101461, 20.152943114979472, 3.1278087746323631
2100-Feb-01 21:00:00, 60.708335588398292, 3.4862365886958666, 40.549227138458818, 3.6961837415058629, 20.159108449939474, 3.1287656566458941
2100-Feb-01 22:00:00, 60.972616951562784, 3.5014132089909968, 40.807300198336677, 3.7197078753884667, 20.165316753226104, 3.1297292074972369
2100-Feb-01 23:00:00, 61.278738070222815, 3.5189925188847946, 41.10719712909485, 3.7470443806148399, 20.171540941127969, 3.1306952236976175
2100-Feb-02 00:00:00, 61.609081996956988, 3.5379628476390259, 41.431325090383737, 3.7765896169911741, 20.177756906573254, 3.1316599637433593
2100-Feb-02 01:00:00, 61.963019387224392, 3.5582880545171003, 41.779074873152808, 3.8082880532842829, 20.183944514071587, 3.1326203025344155
2100-Feb-02 02:00:00, 62.351659555672796, 3.5806061029687641, 42.161571369724648, 3.8431537568150631, 20.190088185948145, 3.1335738223599976
2100-Feb-02 03:00:00, 62.765464200163876, 3.604369246501113, 42.56928706114256, 3.8803182656386213, 20.196177139021319, 3.1345188496317928
2100-Feb-02 04:00:00, 63.185442837785502, 3.6284869377334017, 42.983237476965883, 3.9180510883020796, 20.202205360819619, 3.1354544511927451
2100-Feb-02 05:00:00, 63.602225201237289, 3.6524210797405239, 43.394053791789446, 3.9554982282540032, 20.208171409447839, 3.1363804032555662
2100-Feb-02 06:00:00, 64.016484549898507, 3.6762103351123687, 43.802406468195535, 3.9927208001708192, 20.214078081702976, 3.1372971398931422
2100-Feb-02 07:00:00, 64.416749320197383, 3.6991959378942139, 44.196817351761915, 4.0286725358311113, 20.219931968435468, 3.13820568402901
2100-Feb-02 08:00:00, 64.760251246573887, 3.718921877872877, 44.534508319659935, 4.0594540809623183, 20.225742926913949, 3.13910756554648
2100-Feb-02 09:00:00, 64.980610197892759, 3.7315762099557568, 44.749086694932352, 4.0790135438160116, 20.23152350296041, 3.1400047316019486
2100-Feb-02 10:00:00, 65.010561742354156, 3.7332962072045239, 44.773273445110163, 4.0812182386789209, 20.237288297244, 3.1408994482714339
2100-Feb-02 11:00:00, 64.817964702369494, 3.722236130508938, 44.574911487636463, 4.0631369509728925, 20.243053214733028, 3.1417941840628436
2100-Feb-02 12:00:00, 64.44378750491768, 3.700748632560444, 44.194952984847625, 4.0285025931919272, 20.248834520070051, 3.142691463306813
2100-Feb-02 13:00:00, 63.952440675839156, 3.6725325519074175, 43.697793001044857, 3.9831849686960399, 20.254647674794295, 3.143593685689472
2100-Feb-02 14:00:00, 63.399158830162669, 3.6407597912879162, 43.138652781473198, 3.9322176597077352, 20.260506048689471, 3.1445029262490203
2100-Feb-02 15:00:00, 62.824655868724648, 3.6077683869763453, 42.558236167414258, 3.8793109435116624, 20.266419701310394, 3.1454207462643065
2100-Feb-02 16:00:00, 62.268996364445236, 3.5758590869453015, 41.996601930509151, 3.8281162973588918, 20.272394433936086, 3.1463480461145616
2100-Feb-02 17:00:00, 61.811213618394333, 3.5495704571634414, 41.532782386527195, 3.785837754007007, 20.278431231867142, 3.1472849787219586
2100-Feb-02 18:00:00, 61.520482644906629, 3.5328749416725884, 41.235956509642712, 3.758781184557423, 20.284526135263917, 3.1482309295052362
2100-Feb-02 19:00:00, 61.418660313467178, 3.5270276929550932, 41.127989764208714, 3.7489396917039639, 20.290670549258465, 3.1491845645101817
2100-Feb-02 20:00:00, 61.479675436588451, 3.5305315471231826, 41.182823435020623, 3.7539379453537811, 20.296852001567832, 3.1501439479939193
2100-Feb-02 21:00:00, 61.65921975087933, 3.5408420580556021, 41.356164448109368, 3.7697384988915106, 20.303055302769963, 3.1511067225038762
2100-Feb-02 22:00:00, 61.916774709859645, 3.5556324078962724, 41.607510745135151, 3.7926494681531975, 20.309263964724494, 3.1520703290217584
2100-Feb-02 23:00:00, 62.219385614789459, 3.5730101402732131, 41.90392394978339, 3.819668421290022, 20.315461665006069, 3.1530322342488337
2100-Feb-03 00:00:00, 62.54751571270041, 3.5918533377040469, 42.225882156418614, 3.8490158780182622, 20.321633556281796, 3.1539901338259901
2100-Feb-03 01:00:00, 62.896571703996393, 3.6118982253881713, 42.568804415461663, 3.8802742710363924, 20.32776728853473, 3.1549421109864735
2100-Feb-03 02:00:00, 63.264753727131918, 3.6330414444850958, 42.930900034711961, 3.9132803733764807, 20.333853692419954, 3.1558867426151909
2100-Feb-03 03:00:00, 63.644821475667584, 3.6548672131919142, 43.304934334297691, 3.9473747222570066, 20.339887141369893, 3.1568231554487531
2100-Feb-03 04:00:00, 64.030915000585551, 3.6770390181043981, 43.685049348696985, 3.9820233465409549, 20.34586565188857, 3.1577510416414976
2100-Feb-03 05:00:00, 64.417576892770555, 3.6992434620728365, 44.06578610515421, 4.0167286444793255, 20.351790787616341, 3.1586706438759937
2100-Feb-03 06:00:00, 64.798060332125857, 3.7210931022386724, 44.440392913881013, 4.0508751792861544, 20.357667418244851, 3.159582717945784
2100-Feb-03 07:00:00, 65.159564487753897, 3.7418528381481004, 44.796061114897341, 4.0832954031655966, 20.363503372856556, 3.1604884789524368
2100-Feb-03 08:00:00, 65.480262559173752, 3.7602692440612575, 45.11095353874051, 4.1119987925879959, 20.369309020433246, 3.1613895361989734
2100-Feb-03 09:00:00, 65.715519439420234, 3.7737791045393703, 45.340422641251415, 4.1329155899164043, 20.375096798168826, 3.1622878199823239
2100-Feb-03 10:00:00, 65.809563384387531, 3.7791796716725754, 45.428682696313913, 4.1409607588029163, 20.38088068807361, 3.1631855003604441
2100-Feb-03 11:00:00, 65.690246123793543, 3.7723277592372555, 45.303570509956614, 4.129556407555997, 20.386675613836928, 3.1640848935432384
2100-Feb-03 12:00:00, 65.32622789780018, 3.7514236503350715, 44.933731194244444, 4.0958444440446513, 20.392496703555732, 3.1649883474654033
2100-Feb-03 13:00:00, 64.784232987005481, 3.720299053184025, 44.385874629824698, 4.0459056740855823, 20.39835835718079, 3.1658980970507473
2100-Feb-03 14:00:00, 64.167355742187411, 3.684874263478052, 43.76308263991799, 3.9891363152128956, 20.404273102269425, 3.1668160866209254
2100-Feb-03 15:00:00, 63.557738936456474, 3.6498664117123178, 43.147488584755983, 3.9330230696931205, 20.410250351700487, 3.1677437770883663
2100-Feb-03 16:00:00, 63.01640040905248, 3.6187795080307215, 42.600105096610228, 3.8831274220561234, 20.416295312442255, 3.1686819765931502
2100-Feb-03 17:00:00, 62.612892927837279, 3.5956076893473288, 42.19048462895654, 3.8457892871624595, 20.422408298880736, 3.1696307339291083
2100-Feb-03 18:00:00, 62.40198112312077, 3.5834958690599827, 41.973396535573599, 3.8260010559713522, 20.428584587547171, 3.170589315997014
2100-Feb-03 19:00:00, 62.389284941343163, 3.5827667781860386, 41.954470108582598, 3.8242758553530996, 20.434814832760566, 3.1715562723137856
2100-Feb-03 20:00:00, 62.542916732863425, 3.5915892367099582, 42.101830737232781, 3.8377082188823741, 20.441085995630644, 3.1725295791970662
