Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 07:00:00, 2869.5942678303959, 0.62984395969886076, null, null, 2869.5942678303959, 0.62984395969886076
2100-Jan-18 08:00:00, 2871.4615153544742, 0.63025379971962181, null, null, 2871.4615153544742, 0.63025379971962181
2100-Jan-18 09:00:00, 2872.9556821729457, 0.63058175268354666, null, null, 2872.9556821729457, 0.63058175268354666
2100-Jan-18 10:00:00, 2873.8836404717335, 0.63078542918788594, null, null, 2873.8836404717335, 0.63078542918788594
2100-Jan-18 11:00:00, 2874.2586245884677, 0.63086773402225083, null, null, 2874.2586245884677, 0.63086773402225083
2100-Jan-18 12:00:00, 2874.2015110099373, 0.63085519822830338, null, null, 2874.2015110099373, 0.63085519822830338
2100-Jan-18 13:00:00, 2873.8531369268812, 0.63077873399975781, null, null, 2873.8531369268812, 0.63077873399975781
2100-Jan-18 14:00:00, 2873.3051172694072, 0.63065844979270957, null, null, 2873.3051172694072, 0.63065844979270957
2100-Jan-18 15:00:00, 2872.5523002871805, 0.63049321485537724, null, null, 2872.5523002871805, 0.63049321485537724
2100-Jan-18 16:00:00, 2871.468026972906, 0.63025522894729458, null, null, 2871.468026972906, 0.63025522894729458
2100-Jan-18 17:00:00, 2870.2670632991167, 0.6299916308058312, null, null, 2870.2670632991167, 0.6299916308058312
2100-Jan-18 18:00:00, 2869.3453553032573, 0.62978932617332395, null, null, 2869.3453553032573, 0.62978932617332395
2100-Jan-18 19:00:00, 2869.0022513183135, 0.62971401867257792, null, null, 2869.0022513183135, 0.62971401867257792
2100-Jan-18 20:00:00, 2869.3744049653692, 0.62979570225039438, null, null, 2869.3744049653692, 0.62979570225039438
2100-Jan-18 21:00:00, 2870.4474446687209, 0.6300312225060799, null, null, 2870.4474446687209, 0.6300312225060799
2100-Jan-18 22:00:00, 2872.1254973352989, 0.63039953636422674, null, null, 2872.1254973352989, 0.63039953636422674
2100-Jan-18 23:00:00, 2874.2829381813312, 0.63087307058490549, null, null, 2874.2829381813312, 0.63087307058490549
2100-Jan-19 00:00:00, 2876.8152398615507, 0.63142888258080387, null, null, 2876.8152398615507, 0.63142888258080387
2100-Jan-19 01:00:00, 2879.6163431854802, 0.63204369354165912, null, null, 2879.6163431854802, 0.63204369354165912
2100-Jan-19 02:00:00, 2882.6072908818742, 0.63270017322642413, null, null, 2882.6072908818742, 0.63270017322642413
2100-Jan-19 03:00:00, 2885.6832741302837, 0.63337531726712171, null, null, 2885.6832741302837, 0.63337531726712171
2100-Jan-19 04:00:00, 2888.7267928397173, 0.6340433357033366, null, null, 2888.7267928397173, 0.6340433357033366
2100-Jan-19 05:00:00, 2891.6554834789317, 0.63468615065791567, null, null, 2891.6554834789317, 0.63468615065791567
2100-Jan-19 06:00:00, 2894.4579472443911, 0.63530126022052436, null, null, 2894.4579472443911, 0.63530126022052436
2100-Jan-19 07:00:00, 2897.1283426049363, 0.63588738224017805, null, null, 2897.1283426049363, 0.63588738224017805
2100-Jan-19 08:00:00, 2899.2902379416068, 0.63636189417190581, null, null, 2899.2902379416068, 0.63636189417190581
2100-Jan-19 09:00:00, 2900.8326630971769, 0.63670043930297682, null, null, 2900.8326630971769, 0.63670043930297682
2100-Jan-19 10:00:00, 2901.9035431736506, 0.63693548554463197, null, null, 2901.9035431736506, 0.63693548554463197
2100-Jan-19 11:00:00, 2902.6505349827462, 0.63709944192138457, null, null, 2902.6505349827462, 0.63709944192138457
2100-Jan-19 12:00:00, 2902.7937945723756, 0.63713088580465704, null, null, 2902.7937945723756, 0.63713088580465704
2100-Jan-19 13:00:00, 2901.7952539202583, 0.63691171726041351, null, null, 2901.7952539202583, 0.63691171726041351
2100-Jan-19 14:00:00, 2899.4318132045241, 0.63639296836423698, null, null, 2899.4318132045241, 0.63639296836423698
2100-Jan-19 15:00:00, 2896.0574497422249, 0.63565233319208614, null, null, 2896.0574497422249, 0.63565233319208614
2100-Jan-19 16:00:00, 2892.3964583042834, 0.63484878637379671, null, null, 2892.3964583042834, 0.63484878637379671
2100-Jan-19 17:00:00, 2889.1671224355564, 0.63413998314207909, null, null, 2889.1671224355564, 0.63413998314207909
2100-Jan-19 18:00:00, 2886.848904354611, 0.63363116011022513, null, null, 2886.848904354611, 0.63363116011022513
2100-Jan-19 19:00:00, 2885.631213099206, 0.6333638904510287, null, null, 2885.631213099206, 0.6333638904510287
2100-Jan-19 20:00:00, 2885.5123813331029, 0.6333378082027683, null, null, 2885.5123813331029, 0.6333378082027683
2100-Jan-19 21:00:00, 2886.3765579801893, 0.63352748534541592, null, null, 2886.3765579801893, 0.63352748534541592
2100-Jan-19 22:00:00, 2888.0315506595889, 0.63389073779338445, null, null, 2888.0315506595889, 0.63389073779338445
2100-Jan-19 23:00:00, 2890.2815342557965, 0.6343845841163227, null, null, 2890.2815342557965, 0.6343845841163227
2100-Jan-20 00:00:00, 2893.0116908441064, 0.63498382305942225, null, null, 2893.0116908441064, 0.63498382305942225
2100-Jan-20 01:00:00, 2896.1634801757527, 0.63567560569051929, null, null, 2896.1634801757527, 0.63567560569051929
2100-Jan-20 02:00:00, 2899.6569558513838, 0.63644238466597169, null, null, 2899.6569558513838, 0.63644238466597169
2100-Jan-20 03:00:00, 2903.403111377133, 0.63726462405236739, null, null, 2903.403111377133, 0.63726462405236739
2100-Jan-20 04:00:00, 2907.2537084030259, 0.63810978718402744, null, null, 2907.2537084030259, 0.63810978718402744
2100-Jan-20 05:00:00, 2911.0536528373486, 0.638943832636369, null, null, 2911.0536528373486, 0.638943832636369
2100-Jan-20 06:00:00, 2914.7079790309749, 0.63974591650781643, null, null, 2914.7079790309749, 0.63974591650781643
2100-Jan-20 07:00:00, 2918.1542218053787, 0.6405023283878678, null, null, 2918.1542218053787, 0.6405023283878678
2100-Jan-20 08:00:00, 2921.3291869979739, 0.64119919786214441, null, null, 2921.3291869979739, 0.64119919786214441
2100-Jan-20 09:00:00, 2924.1391990359375, 0.64181596418644105, null, null, 2924.1391990359375, 0.64181596418644105
2100-Jan-20 10:00:00, 2926.1059873549016, 0.64224765230228131, null, null, 2926.1059873549016, 0.64224765230228131
2100-Jan-20 11:00:00, 2926.7431549017456, 0.64238750347747875, null, null, 2926.7431549017456, 0.64238750347747875
2100-Jan-20 12:00:00, 2925.7897081303022, 0.64217823253746464, null, null, 2925.7897081303022, 0.64217823253746464
2100-Jan-20 13:00:00, 2923.3362305147962, 0.64163972154526394, null, null, 2923.3362305147962, 0.64163972154526394
2100-Jan-20 14:00:00, 2919.8332957508551, 0.64087086640535051, null, null, 2919.8332957508551, 0.64087086640535051
2100-Jan-20 15:00:00, 2915.8741020407851, 0.64000186751184118, null, null, 2915.8741020407851, 0.64000186751184118
2100-Jan-20 16:00:00, 2911.9866701854844, 0.63914861954565627, null, null, 2911.9866701854844, 0.63914861954565627
2100-Jan-20 17:00:00, 2908.6309046753149, 0.63841206641672077, null, null, 2908.6309046753149, 0.63841206641672077
2100-Jan-20 18:00:00, 2906.1676335440957, 0.63787140585697133, null, null, 2906.1676335440957, 0.63787140585697133
2100-Jan-20 19:00:00, 2904.749970693149, 0.63756024466126915, null, null, 2904.749970693149, 0.63756024466126915
2100-Jan-20 20:00:00, 2904.3762357896139, 0.63747821401527882, null, null, 2904.3762357896139, 0.63747821401527882
2100-Jan-20 21:00:00, 2904.9761967400018, 0.63760989875722762, null, null, 2904.9761967400018, 0.63760989875722762
2100-Jan-20 22:00:00, 2906.3201640111834, 0.63790488459452044, null, null, 2906.3201640111834, 0.63790488459452044
2100-Jan-20 23:00:00, 2908.1203119484767, 0.6382999970038179, null, null, 2908.1203119484767, 0.6382999970038179
2100-Jan-21 00:00:00, 2910.1410377731731, 0.63874352380102428, null, null, 2910.1410377731731, 0.63874352380102428
2100-Jan-21 01:00:00, 2912.2316573423541, 0.63920239149616798, null, null, 2912.2316573423541, 0.63920239149616798
2100-Jan-21 02:00:00, 2914.3363403574272, 0.63966434596094557, null, null, 2914.3363403574272, 0.63966434596094557
2100-Jan-21 03:00:00, 2916.4912803151569, 0.64013733126451466, null, null, 2916.4912803151569, 0.64013733126451466
2100-Jan-21 04:00:00, 2918.7869778494414, 0.64064121128737161, null, null, 2918.7869778494414, 0.64064121128737161
2100-Jan-21 05:00:00, 2921.2968837923017, 0.64119210766852386, null, null, 2921.2968837923017, 0.64119210766852386
2100-Jan-21 06:00:00, 2924.0900503409389, 0.64180517659565894, null, null, 2924.0900503409389, 0.64180517659565894
2100-Jan-21 07:00:00, 2927.1148449070329, 0.64246908529109437, null, null, 2927.1148449070329, 0.64246908529109437
2100-Jan-21 08:00:00, 2930.1855941177414, 0.64314308051885083, null, null, 2930.1855941177414, 0.64314308051885083
2100-Jan-21 09:00:00, 2932.891912736457, 0.64373708729330237, null, null, 2932.891912736457, 0.64373708729330237
2100-Jan-21 10:00:00, 2934.6497054048323, 0.64412290319312859, null, null, 2934.6497054048323, 0.64412290319312859
2100-Jan-21 11:00:00, 2934.7727894105728, 0.64414991876059757, null, null, 2934.7727894105728, 0.64414991876059757
2100-Jan-21 12:00:00, 2933.0021606507471, 0.64376128548175826, null, null, 2933.0021606507471, 0.64376128548175826
2100-Jan-21 13:00:00, 2929.5837489444839, 0.64301098221098207, null, null, 2929.5837489444839, 0.64301098221098207
2100-Jan-21 14:00:00, 2924.8658535857189, 0.64197545676143619, null, null, 2924.8658535857189, 0.64197545676143619
2100-Jan-21 15:00:00, 2919.3672510025635, 0.64076857477724425, null, null, 2919.3672510025635, 0.64076857477724425
2100-Jan-21 16:00:00, 2913.6284247071271, 0.63950896636553856, null, null, 2913.6284247071271, 0.63950896636553856
2100-Jan-21 17:00:00, 2908.3478253987491, 0.63834993367047865, null, null, 2908.3478253987491, 0.63834993367047865
2100-Jan-21 18:00:00, 2904.1554045037483, 0.63742974400923158, null, null, 2904.1554045037483, 0.63742974400923158
2100-Jan-21 19:00:00, 2901.3823468259616, 0.63682108875513144, null, null, 2901.3823468259616, 0.63682108875513144
2100-Jan-21 20:00:00, 2900.0561709702984, 0.63653000793525671, null, null, 2900.0561709702984, 0.63653000793525671
2100-Jan-21 21:00:00, 2900.0122669011134, 0.63652037148138851, null, null, 2900.0122669011134, 0.63652037148138851
2100-Jan-21 22:00:00, 2901.0365764459502, 0.63674519601038548, null, null, 2901.0365764459502, 0.63674519601038548
2100-Jan-21 23:00:00, 2902.9078742298616, 0.63715592501803908, null, null, 2902.9078742298616, 0.63715592501803908
2100-Jan-22 00:00:00, 2905.3897170355704, 0.63770066185335472, null, null, 2905.3897170355704, 0.63770066185335472
2100-Jan-22 01:00:00, 2908.2620740003567, 0.63833111219424465, null, null, 2908.2620740003567, 0.63833111219424465
2100-Jan-22 02:00:00, 2911.3852760031368, 0.63901662022526595, null, null, 2911.3852760031368, 0.63901662022526595
2100-Jan-22 03:00:00, 2914.6984088033832, 0.63974381594952179, null, null, 2914.6984088033832, 0.63974381594952179
2100-Jan-22 04:00:00, 2918.1897957125434, 0.64051013646401356, null, null, 2918.1897957125434, 0.64051013646401356
2100-Jan-22 05:00:00, 2921.8433119056672, 0.64131204254937824, null, null, 2921.8433119056672, 0.64131204254937824
2100-Jan-22 06:00:00, 2925.6233702247764, 0.64214172322106444, null, null, 2925.6233702247764, 0.64214172322106444
2100-Jan-22 07:00:00, 2929.4682131547224, 0.64298562339279441, null, null, 2929.4682131547224, 0.64298562339279441
2100-Jan-22 08:00:00, 2933.2030501741124, 0.64380537849319086, null, null, 2933.2030501741124, 0.64380537849319086
2100-Jan-22 09:00:00, 2936.5730444777951, 0.64454505468372036, null, null, 2936.5730444777951, 0.64454505468372036
2100-Jan-22 10:00:00, 2939.2643896011664, 0.64513577494282592, null, null, 2939.2643896011664, 0.64513577494282592
2100-Jan-22 11:00:00, 2940.8555658613241, 0.64548502039801503, null, null, 2940.8555658613241, 0.64548502039801503
2100-Jan-22 12:00:00, 2940.8128945080057, 0.64547565451154076, null, null, 2940.8128945080057, 0.64547565451154076
2100-Jan-22 13:00:00, 2938.810822022479, 0.6450362219143877, null, null, 2938.810822022479, 0.6450362219143877
2100-Jan-22 14:00:00, 2934.8348189310318, 0.64416353354900935, null, null, 2934.8348189310318, 0.64416353354900935
2100-Jan-22 15:00:00, 2929.3146435192666, 0.64295191656937012, null, null, 2929.3146435192666, 0.64295191656937012
2100-Jan-22 16:00:00, 2923.0353195500966, 0.64157367494221351, null, null, 2923.0353195500966, 0.64157367494221351
2100-Jan-22 17:00:00, 2916.9987549672496, 0.64024871629476232, null, null, 2916.9987549672496, 0.64024871629476232
2100-Jan-22 18:00:00, 2912.0252316015785, 0.63915708334671584, null, null, 2912.0252316015785, 0.63915708334671584
2100-Jan-22 19:00:00, 2908.5267413404486, 0.63838920372563468, null, null, 2908.5267413404486, 0.63838920372563468
2100-Jan-22 20:00:00, 2906.5067336053839, 0.63794583454109932, null, null, 2906.5067336053839, 0.63794583454109932
2100-Jan-22 21:00:00, 2905.8348215681863, 0.63779835733750223, null, null, 2905.8348215681863, 0.63779835733750223
2100-Jan-22 22:00:00, 2906.2998329370489, 0.63790042215034104, null, null, 2906.2998329370489, 0.63790042215034104
2100-Jan-22 23:00:00, 2907.708206601942, 0.63820954447323397, null, null, 2907.708206601942, 0.63820954447323397
2100-Jan-23 00:00:00, 2909.820172002977, 0.63867309734056688, null, null, 2909.820172002977, 0.63867309734056688
2100-Jan-23 01:00:00, 2912.4775032245452, 0.639256351927317, null, null, 2912.4775032245452, 0.639256351927317
2100-Jan-23 02:00:00, 2915.5596416867575, 0.63993284696884334, null, null, 2915.5596416867575, 0.63993284696884334
2100-Jan-23 03:00:00, 2918.9424617555928, 0.64067533827187872, null, null, 2918.9424617555928, 0.64067533827187872
2100-Jan-23 04:00:00, 2922.5494042659871, 0.64146702195295546, null, null, 2922.5494042659871, 0.64146702195295546
2100-Jan-23 05:00:00, 2926.3419525352651, 0.64229944402950123, null, null, 2926.3419525352651, 0.64229944402950123
2100-Jan-23 06:00:00, 2930.2486755768582, 0.6431569261960739, null, null, 2930.2486755768582, 0.6431569261960739
2100-Jan-23 07:00:00, 2934.155221543986, 0.64401436949677504, null, null, 2934.155221543986, 0.64401436949677504
2100-Jan-23 08:00:00, 2937.1897025653411, 0.64468040426118312, null, null, 2937.1897025653411, 0.64468040426118312
2100-Jan-23 09:00:00, 2938.8306998424259, 0.64504058487432447, null, null, 2938.8306998424259, 0.64504058487432447
2100-Jan-23 10:00:00, 2938.9727997946202, 0.64507177423010431, null, null, 2938.9727997946202, 0.64507177423010431
2100-Jan-23 11:00:00, 2937.3983377532063, 0.64472619735964676, null, null, 2937.3983377532063, 0.64472619735964676
2100-Jan-23 12:00:00, 2933.8598012441976, 0.64394952803347827, null, null, 2933.8598012441976, 0.64394952803347827
2100-Jan-23 13:00:00, 2928.2030746652563, 0.64270793959452865, null, null, 2928.2030746652563, 0.64270793959452865
2100-Jan-23 14:00:00, 2920.6172948668909, 0.64104294547352403, null, null, 2920.6172948668909, 0.64104294547352403
2100-Jan-23 15:00:00, 2911.8716822593219, 0.63912338097742261, null, null, 2911.8716822593219, 0.63912338097742261
2100-Jan-23 16:00:00, 2903.1208315237068, 0.63720266677059478, null, null, 2903.1208315237068, 0.63720266677059478
2100-Jan-23 17:00:00, 2895.4166646845993, 0.63551168801358993, null, null, 2895.4166646845993, 0.63551168801358993
2100-Jan-23 18:00:00, 2889.3722812271699, 0.63418501321031051, null, null, 2889.3722812271699, 0.63418501321031051
2100-Jan-23 19:00:00, 2885.183952045737, 0.63326572163458872, null, null, 2885.183952045737, 0.63326572163458872
2100-Jan-23 20:00:00, 2882.7642320072709, 0.63273462005431469, null, null, 2882.7642320072709, 0.63273462005431469
2100-Jan-23 21:00:00, 2881.9520097318846, 0.63255634631721536, null, null, 2881.9520097318846, 0.63255634631721536
2100-Jan-23 22:00:00, 2882.4833181266827, 0.63267296258835592, null, null, 2882.4833181266827, 0.63267296258835592
2100-Jan-23 23:00:00, 2884.0248287132445, 0.6330113069817227, null, null, 2884.0248287132445, 0.6330113069817227
2100-Jan-24 00:00:00, 2886.2633719797441, 0.63350264227979436, null, null, 2886.2633719797441, 0.63350264227979436
2100-Jan-24 01:00:00, 2888.963875397742, 0.63409537268249971, null, null, 2888.963875397742, 0.63409537268249971
2100-Jan-24 02:00:00, 2891.9636166360851, 0.63475378245171721, null, null, 2891.9636166360851, 0.63475378245171721
2100-Jan-24 03:00:00, 2895.1889889269232, 0.63546171572226295, null, null, 2895.1889889269232, 0.63546171572226295
2100-Jan-24 04:00:00, 2898.6120293744534, 0.63621303495015924, null, null, 2898.6120293744534, 0.63621303495015924
2100-Jan-24 05:00:00, 2902.2001068256645, 0.6370005779609994, null, null, 2902.2001068256645, 0.6370005779609994
2100-Jan-24 06:00:00, 2905.9158035467067, 0.63781613197923026, null, null, 2905.9158035467067, 0.63781613197923026
2100-Jan-24 07:00:00, 2909.7246169234454, 0.63865212406558636, null, null, 2909.7246169234454, 0.63865212406558636
2100-Jan-24 08:00:00, 2913.4636467533087, 0.63947279944115221, null, null, 2913.4636467533087, 0.63947279944115221
2100-Jan-24 09:00:00, 2916.8362562434959, 0.64021304963597281, null, null, 2916.8362562434959, 0.64021304963597281
2100-Jan-24 10:00:00, 2919.2967948870137, 0.64075311044512584, null, null, 2919.2967948870137, 0.64075311044512584
2100-Jan-24 11:00:00, 2920.2427451529252, 0.64096073598572545, null, null, 2920.2427451529252, 0.64096073598572545
2100-Jan-24 12:00:00, 2919.3617928303302, 0.6407673767692712, null, null, 2919.3617928303302, 0.6407673767692712
2100-Jan-24 13:00:00, 2916.8889616994629, 0.64022461789614682, null, null, 2916.8889616994629, 0.64022461789614682
2100-Jan-24 14:00:00, 2913.3595150304109, 0.63944994368854091, null, null, 2913.3595150304109, 0.63944994368854091
2100-Jan-24 15:00:00, 2909.3970249099502, 0.63858022126968994, null, null, 2909.3970249099502, 0.63858022126968994
2100-Jan-24 16:00:00, 2905.5507965532092, 0.63773601701221927, null, null, 2905.5507965532092, 0.63773601701221927
2100-Jan-24 17:00:00, 2902.2282680011353, 0.63700675902515447, null, null, 2902.2282680011353, 0.63700675902515447
2100-Jan-24 18:00:00, 2899.6540030049614, 0.63644173654909186, null, null, 2899.6540030049614, 0.63644173654909186
2100-Jan-24 19:00:00, 2897.9215970794353, 0.6360614927563818, null, null, 2897.9215970794353, 0.6360614927563818
2100-Jan-24 20:00:00, 2897.017994351826, 0.63586316202846938, null, null, 2897.017994351826, 0.63586316202846938
2100-Jan-24 21:00:00, 2896.9330918598534, 0.6358445268777333, null, null, 2896.9330918598534, 0.6358445268777333
2100-Jan-24 22:00:00, 2897.6346736445248, 0.63599851626022674, null, null, 2897.6346736445248, 0.63599851626022674
2100-Jan-24 23:00:00, 2899.068963157194, 0.63631332682287023, null, null, 2899.068963157194, 0.63631332682287023
2100-Jan-25 00:00:00, 2901.1515209565669, 0.63677042504939074, null, null, 2901.1515209565669, 0.63677042504939074
2100-Jan-25 01:00:00, 2903.7720168325359, 0.63734559468831775, null, null, 2903.7720168325359, 0.63734559468831775
2100-Jan-25 02:00:00, 2906.8192997158794, 0.63801443931875346, null, null, 2906.8192997158794, 0.63801443931875346
2100-Jan-25 03:00:00, 2910.1656801884542, 0.63874893253653475, null, null, 2910.1656801884542, 0.63874893253653475
2100-Jan-25 04:00:00, 2913.7109204892404, 0.63952707327028369, null, null, 2913.7109204892404, 0.63952707327028369
2100-Jan-25 05:00:00, 2917.3837462071483, 0.64033321758113071, null, null, 2917.3837462071483, 0.64033321758113071
2100-Jan-25 06:00:00, 2921.1356155726357, 0.64115671109166739, null, null, 2921.1356155726357, 0.64115671109166739
2100-Jan-25 07:00:00, 2924.8969016341498, 0.64198227146203124, null, null, 2924.8969016341498, 0.64198227146203124
2100-Jan-25 08:00:00, 2928.5178921942243, 0.64277703853344514, null, null, 2928.5178921942243, 0.64277703853344514
2100-Jan-25 09:00:00, 2931.7373272191808, 0.6434836686403016, null, null, 2931.7373272191808, 0.6434836686403016
2100-Jan-25 10:00:00, 2934.0502834940585, 0.64399133676436737, null, null, 2934.0502834940585, 0.64399133676436737
2100-Jan-25 11:00:00, 2934.88079429966, 0.64417362463002037, null, null, 2934.88079429966, 0.64417362463002037
2100-Jan-25 12:00:00, 2933.9161326096751, 0.64396189214037836, null, null, 2933.9161326096751, 0.64396189214037836
2100-Jan-25 13:00:00, 2931.1601424934292, 0.64335698302581579, null, null, 2931.1601424934292, 0.64335698302581579
2100-Jan-25 14:00:00, 2927.028262656529, 0.64245008145208193, null, null, 2927.028262656529, 0.64245008145208193
2100-Jan-25 15:00:00, 2922.1064059280388, 0.64136978875506367, null, null, 2922.1064059280388, 0.64136978875506367
2100-Jan-25 16:00:00, 2916.9992941858927, 0.6402488346472448, null, null, 2916.9992941858927, 0.6402488346472448
2100-Jan-25 17:00:00, 2912.3548130433342, 0.63922942279994299, null, null, 2912.3548130433342, 0.63922942279994299
2100-Jan-25 18:00:00, 2908.6769120510776, 0.63842216452294109, null, null, 2908.6769120510776, 0.63842216452294109
2100-Jan-25 19:00:00, 2906.2118568661745, 0.63788111238329159, null, null, 2906.2118568661745, 0.63788111238329159
2100-Jan-25 20:00:00, 2904.9710301481646, 0.63760876474790185, null, null, 2904.9710301481646, 0.63760876474790185
2100-Jan-25 21:00:00, 2904.8985074227626, 0.63759284681795358, null, null, 2904.8985074227626, 0.63759284681795358
2100-Jan-25 22:00:00, 2905.90632651027, 0.63781405187535556, null, null, 2905.90632651027, 0.63781405187535556
2100-Jan-25 23:00:00, 2907.8607435695053, 0.63824302463756499, null, null, 2907.8607435695053, 0.63824302463756499
2100-Jan-26 00:00:00, 2910.5619569091209, 0.63883591086015323, null, null, 2910.5619569091209, 0.63883591086015323
2100-Jan-26 01:00:00, 2913.7649349873141, 0.63953892885061059, null, null, 2913.7649349873141, 0.63953892885061059
2100-Jan-26 02:00:00, 2917.2931111652929, 0.64031332419958564, null, null, 2917.2931111652929, 0.64031332419958564
2100-Jan-26 03:00:00, 2921.0942754470966, 0.64114763739485392, null, null, 2921.0942754470966, 0.64114763739485392
2100-Jan-26 04:00:00, 2925.1689715694783, 0.64204198778057264, null, null, 2925.1689715694783, 0.64204198778057264
2100-Jan-26 05:00:00, 2929.4562411914671, 0.64298299568028938, null, null, 2929.4562411914671, 0.64298299568028938
2100-Jan-26 06:00:00, 2933.8471877402881, 0.64394675950994962, null, null, 2933.8471877402881, 0.64394675950994962
2100-Jan-26 07:00:00, 2938.238090195518, 0.64491051366155816, null, null, 2938.238090195518, 0.64491051366155816
2100-Jan-26 08:00:00, 2942.4103992529544, 0.6458262889986095, null, null, 2942.4103992529544, 0.6458262889986095
2100-Jan-26 09:00:00, 2945.8363236907799, 0.646578241230233, null, null, 2945.8363236907799, 0.646578241230233
2100-Jan-26 10:00:00, 2947.7937495475085, 0.64700787438995877, null, null, 2947.7937495475085, 0.64700787438995877
2100-Jan-26 11:00:00, 2947.0796167575359, 0.64685113020168461, null, null, 2947.0796167575359, 0.64685113020168461
2100-Jan-26 12:00:00, 2943.6042057056688, 0.64608831620981533, null, null, 2943.6042057056688, 0.64608831620981533
2100-Jan-26 13:00:00, 2938.1405289523937, 0.64488910005602806, null, null, 2938.1405289523937, 0.64488910005602806
2100-Jan-26 14:00:00, 2931.6097317786648, 0.64345566286318012, null, null, 2931.6097317786648, 0.64345566286318012
2100-Jan-26 15:00:00, 2924.7448754593315, 0.64194890341101485, null, null, 2924.7448754593315, 0.64194890341101485
2100-Jan-26 16:00:00, 2918.1917983802468, 0.64051057602725436, null, null, 2918.1917983802468, 0.64051057602725436
2100-Jan-26 17:00:00, 2912.5420346054502, 0.63927051584621297, null, null, 2912.5420346054502, 0.63927051584621297
2100-Jan-26 18:00:00, 2908.2193531886687, 0.63832173545220949, null, null, 2908.2193531886687, 0.63832173545220949
2100-Jan-26 19:00:00, 2905.3588809939329, 0.63769389368588791, null, null, 2905.3588809939329, 0.63769389368588791
2100-Jan-26 20:00:00, 2903.8635228893863, 0.63736567924794663, null, null, 2903.8635228893863, 0.63736567924794663
2100-Jan-26 21:00:00, 2903.5533876453064, 0.63729760801837831, null, null, 2903.5533876453064, 0.63729760801837831
2100-Jan-26 22:00:00, 2904.2214951571782, 0.63744425017106843, null, null, 2904.2214951571782, 0.63744425017106843
2100-Jan-26 23:00:00, 2905.6322532772333, 0.63775389585529429, null, null, 2905.6322532772333, 0.63775389585529429
2100-Jan-27 00:00:00, 2907.5710195063634, 0.63817943343472672, null, null, 2907.5710195063634, 0.63817943343472672
2100-Jan-27 01:00:00, 2909.8958267777466, 0.63868970272044412, null, null, 2909.8958267777466, 0.63868970272044412
2100-Jan-27 02:00:00, 2912.480601200532, 0.63925703189851857, null, null, 2912.480601200532, 0.63925703189851857
2100-Jan-27 03:00:00, 2915.2680677476819, 0.63986884973885483, null, null, 2915.2680677476819, 0.63986884973885483
2100-Jan-27 04:00:00, 2918.2452179675884, 0.64052230103130592, null, null, 2918.2452179675884, 0.64052230103130592
2100-Jan-27 05:00:00, 2921.4716994331834, 0.64123047775334885, null, null, 2921.4716994331834, 0.64123047775334885
2100-Jan-27 06:00:00, 2925.0421999623263, 0.64201416282569279, null, null, 2925.0421999623263, 0.64201416282569279
2100-Jan-27 07:00:00, 2928.915593513429, 0.64286432954056538, null, null, 2928.915593513429, 0.64286432954056538
2100-Jan-27 08:00:00, 2932.8495228320558, 0.64372778318172863, null, null, 2932.8495228320558, 0.64372778318172863
2100-Jan-27 09:00:00, 2935.4754271560996, 0.6443041399147299, null, null, 2935.4754271560996, 0.6443041399147299
2100-Jan-27 10:00:00, 2935.5217108273964, 0.64431429866474066, null, null, 2935.5217108273964, 0.64431429866474066
2100-Jan-27 11:00:00, 2932.8501188339214, 0.64372791399749552, null, null, 2932.8501188339214, 0.64372791399749552
2100-Jan-27 12:00:00, 2927.9328017547205, 0.64264861770290116, null, null, 2927.9328017547205, 0.64264861770290116
2100-Jan-27 13:00:00, 2921.70574678393, 0.64128184853834236, null, null, 2921.70574678393, 0.64128184853834236
2100-Jan-27 14:00:00, 2915.0932303994464, 0.63983047488950751, null, null, 2915.0932303994464, 0.63983047488950751
2100-Jan-27 15:00:00, 2908.8331565486014, 0.63845645844877752, null, null, 2908.8331565486014, 0.63845645844877752
2100-Jan-27 16:00:00, 2903.4117981205136, 0.63726653069572436, null, null, 2903.4117981205136, 0.63726653069572436
2100-Jan-27 17:00:00, 2899.1235538179512, 0.63632530886448468, null, null, 2899.1235538179512, 0.63632530886448468
2100-Jan-27 18:00:00, 2896.1375739498762, 0.63566991956266838, null, null, 2896.1375739498762, 0.63566991956266838
2100-Jan-27 19:00:00, 2894.4826067870276, 0.6353066727152985, null, null, 2894.4826067870276, 0.6353066727152985
2100-Jan-27 20:00:00, 2894.0767294712441, 0.63521758716805199, null, null, 2894.0767294712441, 0.63521758716805199
2100-Jan-27 21:00:00, 2894.742149110064, 0.63536363936256401, null, null, 2894.742149110064, 0.63536363936256401
2100-Jan-27 22:00:00, 2896.2622874268704, 0.63569729278091691, null, null, 2896.2622874268704, 0.63569729278091691
2100-Jan-27 23:00:00, 2898.4280076773039, 0.63617264423858633, null, null, 2898.4280076773039, 0.63617264423858633
2100-Jan-28 00:00:00, 2901.0968127736191, 0.63675841721296522, null, null, 2901.0968127736191, 0.63675841721296522
2100-Jan-28 01:00:00, 2904.1602048578629, 0.637430797633459, null, null, 2904.1602048578629, 0.637430797633459
2100-Jan-28 02:00:00, 2907.525218758019, 0.63816938068092177, null, null, 2907.525218758019, 0.63816938068092177
