Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 13:00:00, 9.6311046015627166, 1.3940343621993281, 2.9644157720213555, 1.2157216912817232, 6.6666888295413615, 1.4912958190634764
2100-Apr-17 14:00:00, 9.5644029389984979, 1.3843797676873695, 2.8992270255092407, 1.1889874612488678, 6.6651759134892563, 1.4909573893810977
2100-Apr-17 15:00:00, 9.4965186914453206, 1.3745540023513956, 2.8328512803597272, 1.1617664371553993, 6.6636674110855934, 1.4906199470037573
2100-Apr-17 16:00:00, 9.430607918555328, 1.3650138835333674, 2.7684444829110988, 1.1353528883329631, 6.6621634356442296, 1.4902835172790427
2100-Apr-17 17:00:00, 9.3708938194475788, 1.3563706894753909, 2.7102297381465945, 1.1114787311952892, 6.6606640813009843, 1.4899481212645374
2100-Apr-17 18:00:00, 9.3221489350813034, 1.3493152117706844, 2.6629795099557598, 1.0921011769831686, 6.659169425125544, 1.4896137762002386
2100-Apr-17 19:00:00, 9.287740553798864, 1.3443348416221146, 2.6300610246759879, 1.0786011420095087, 6.6576795291228761, 1.4892804959562633
2100-Apr-17 20:00:00, 9.2686409148153768, 1.341570303788701, 2.6124464727283447, 1.0713773264141828, 6.656194442087032, 1.4889482914475294
2100-Apr-17 21:00:00, 9.2638850336267513, 1.3408819235796017, 2.6091708325253067, 1.0700339700317032, 6.6547142011014451, 1.4886171709693647
2100-Apr-17 22:00:00, 9.272810917750439, 1.342173882258922, 2.6195720849610948, 1.0742995755253828, 6.6532388327893441, 1.4882871404772162
2100-Apr-17 23:00:00, 9.2947114608568047, 1.345343831180061, 2.6429431067193252, 1.0838841480968355, 6.651768354137479, 1.4879582037709114
2100-Apr-18 00:00:00, 9.3278421131874705, 1.350139259088043, 2.6775393402031473, 1.0980722359756996, 6.6503027729843236, 1.4876303626038669
2100-Apr-18 01:00:00, 9.3698578363981788, 1.35622073824661, 2.7210157482426407, 1.1159021277241794, 6.6488420881555372, 1.4873036167133904
2100-Apr-18 02:00:00, 9.4185223305726637, 1.3632645800388874, 2.7711360412535733, 1.1364567098316813, 6.6473862893190905, 1.4869779637882725
2100-Apr-18 03:00:00, 9.4718332512609056, 1.3709809592492048, 2.8258978946168911, 1.1589148189865852, 6.6459353566440145, 1.486653399392452
2100-Apr-18 04:00:00, 9.5280204510899917, 1.3791136595486904, 2.8835311907728842, 1.1825505211502962, 6.6444892603171075, 1.4863299168569055
2100-Apr-18 05:00:00, 9.5835304406893762, 1.3871483384508709, 2.9404824806364136, 1.2059065291323867, 6.6430479600529635, 1.4860075071700445
2100-Apr-18 06:00:00, 9.6357725399065242, 1.3947100133028203, 2.9941611352267929, 1.22792041306873, 6.6416114046797317, 1.4856861588850516
2100-Apr-18 07:00:00, 9.6818868635754889, 1.401384735927439, 3.04170733169904, 1.247419345349015, 6.6401795318764485, 1.4853658580611246
2100-Apr-18 08:00:00, 9.7182428720755567, 1.4066470113587826, 3.0794906039148415, 1.2629144537052328, 6.6387522681607161, 1.4850465882607191
2100-Apr-18 09:00:00, 9.7414753295309708, 1.410009745474029, 3.1041458003467453, 1.2730256727143796, 6.6373295291842265, 1.4847283306156562
2100-Apr-18 10:00:00, 9.7388106684909843, 1.4096240546102052, 3.1028994481537158, 1.2725145374646136, 6.6359112203372685, 1.484411063962346
2100-Apr-18 11:00:00, 9.7084038320131114, 1.4052228798073634, 3.0739065942363331, 1.2606244234893091, 6.6344972377767784, 1.4840947650717569
2100-Apr-18 12:00:00, 9.6574808060799224, 1.3978521314960519, 3.0243933363703968, 1.2403187895219796, 6.6330874697095261, 1.4837794089364551
2100-Apr-18 13:00:00, 9.5974527997522543, 1.3891635015852615, 2.9657710016700332, 1.2162774777190088, 6.631681798082222, 1.4834649691486723
2100-Apr-18 14:00:00, 9.5346754849649376, 1.3800769286945545, 2.9043953844990944, 1.1911070310445755, 6.6302801004658427, 1.483151418321816
2100-Apr-18 15:00:00, 9.4759122455386446, 1.3715713648591139, 2.8470299933727805, 1.1675811980695452, 6.6288822521658641, 1.4828387285625151
2100-Apr-18 16:00:00, 9.4284453432923669, 1.3647008660393076, 2.8009572148822381, 1.1486865218513109, 6.6274881284101292, 1.4825268719600331
2100-Apr-18 17:00:00, 9.3982745273762305, 1.3603338535456564, 2.7721769208906419, 1.1368835797615815, 6.6260976064855885, 1.4822158210642429
2100-Apr-18 18:00:00, 9.3866579743878251, 1.3586524395535875, 2.7619474065632166, 1.1326884049225783, 6.6247105678246081, 1.4819055493523199
2100-Apr-18 19:00:00, 9.3913091840159648, 1.3593256692936495, 2.7679822842185655, 1.1351633383442272, 6.6233268997973997, 1.4815960316296981
2100-Apr-18 20:00:00, 9.4093637052518311, 1.3619389337152374, 2.7874172080243964, 1.143133697516566, 6.6219464972274347, 1.4812872443690581
2100-Apr-18 21:00:00, 9.4384575859900455, 1.3661500674487677, 2.8178883225050524, 1.1556300535207722, 6.6205692634849926, 1.4809791659549472
2100-Apr-18 22:00:00, 9.4760275670952741, 1.3715880568398673, 2.8568324559121572, 1.171601236840615, 6.6191951111831164, 1.4806717768394595
2100-Apr-18 23:00:00, 9.5200209657752843, 1.3779557905533935, 2.9021970033201221, 1.190205463960023, 6.6178239624551631, 1.4803650596043232
2100-Apr-19 00:00:00, 9.5681212945333041, 1.3849179733865946, 2.9516655457459526, 1.2104927599023749, 6.6164557487873514, 1.4800589989234418
2100-Apr-19 01:00:00, 9.6184325875791039, 1.3922001776834045, 3.0033421770007331, 1.2316856040849455, 6.6150904105783717, 1.4797535814643823
2100-Apr-19 02:00:00, 9.6677469479578448, 1.3993380830184468, 3.0540190516269137, 1.2524684430884645, 6.6137278963309321, 1.4794487957075284
2100-Apr-19 03:00:00, 9.7157000205363016, 1.4062789515597938, 3.1033318587809453, 1.272691871219219, 6.6123681617553567, 1.4791446317455619
2100-Apr-19 04:00:00, 9.7650074243496974, 1.4134158499811398, 3.1539962556135004, 1.2934695930173468, 6.611011168736197, 1.4788410810522996
2100-Apr-19 05:00:00, 9.8173546800713538, 1.4209927454943485, 3.2076977957161614, 1.315492862416404, 6.6096568843551928, 1.4785381362641365
2100-Apr-19 06:00:00, 9.8713925625923231, 1.4288143472950909, 3.2630872825774428, 1.3382083671987537, 6.6083052800148794, 1.478235790984002
2100-Apr-19 07:00:00, 9.9225764950042574, 1.4362228599762996, 3.3156201642985388, 1.3597523639675757, 6.6069563307057191, 1.4779340396174216
2100-Apr-19 08:00:00, 9.9650461708155227, 1.4423700455673234, 3.3594361562383552, 1.3777215207670412, 6.6056100145771683, 1.4776328772765683
2100-Apr-19 09:00:00, 9.9960642390773291, 1.4468596918534811, 3.3917979263502418, 1.3909932440740813, 6.6042663127270878, 1.4773322997331537
2100-Apr-19 10:00:00, 10.01419227619861, 1.4494835971802065, 3.4112670669095451, 1.3989776357076538, 6.6029252092890651, 1.4770323034379627
2100-Apr-19 11:00:00, 10.015141357261836, 1.4496209699603169, 3.4135546654562248, 1.399915791279619, 6.6015866918056112, 1.4767328856043338
2100-Apr-19 12:00:00, 9.9988344003320098, 1.447260653128186, 3.3985836484504568, 1.3937761025469384, 6.6002507518815534, 1.4764340443543209
2100-Apr-19 13:00:00, 9.968450636907038, 1.4428628179867762, 3.3695332508716023, 1.3818623896291011, 6.5989173860354358, 1.4761357789091443
2100-Apr-19 14:00:00, 9.9277118659807151, 1.4369661686516784, 3.3301252692501468, 1.3657009798433992, 6.5975865967305687, 1.4758380898198309
2100-Apr-19 15:00:00, 9.8813639631050822, 1.430257637086771, 3.2851055695390063, 1.3472381764841717, 6.5962583935660755, 1.4755409792336431
2100-Apr-19 16:00:00, 9.8353729038783406, 1.4236007561194912, 3.2404401094642235, 1.3289206485663638, 6.5949327944141176, 1.4752444511484701
2100-Apr-19 17:00:00, 9.7980001594453068, 1.4181913153435195, 3.2043903327965961, 1.3141364553791808, 6.5936098266487111, 1.4749485116877046
2100-Apr-19 18:00:00, 9.7769123589646671, 1.415139005176683, 3.1846228307904521, 1.3060297042283671, 6.5922895281742147, 1.47465316933031
2100-Apr-19 19:00:00, 9.7741735871912248, 1.4147425873076693, 3.1832016389000057, 1.3054468663467864, 6.5909719482912195, 1.4743584351045147
2100-Apr-19 20:00:00, 9.7862491368871289, 1.4164904378310459, 3.196591988559498, 1.310938315518166, 6.5896571483276318, 1.4740643227289807
2100-Apr-19 21:00:00, 9.8069520285305174, 1.4194870351624767, 3.2186068266101024, 1.3199667103880006, 6.5883452019204158, 1.4737708486758274
2100-Apr-19 22:00:00, 9.8321594832813553, 1.4231356361859304, 3.2451232883234509, 1.3308412435709682, 6.5870361949579053, 1.4734780321577283
2100-Apr-19 23:00:00, 9.8610575484103382, 1.4273184269931594, 3.2753273231968216, 1.3432280688963336, 6.585730225213517, 1.4731858950459735
2100-Apr-20 00:00:00, 9.8938660092708002, 1.4320672199616142, 3.3094386077247959, 1.3572172767900237, 6.5844274015460043, 1.4728944616915729
2100-Apr-20 01:00:00, 9.9301756421865441, 1.4373227828546991, 3.3470477993172651, 1.3726409938144943, 6.5831278428692794, 1.4726037586948109
2100-Apr-20 02:00:00, 9.9695547759256407, 1.4430226343106822, 3.3877230991389329, 1.3893221371140629, 6.5818316767867069, 1.4723138145997472
2100-Apr-20 03:00:00, 10.011164778625858, 1.4490453882911445, 3.4306257405041642, 1.4069167242881242, 6.5805390381216933, 1.4720246595655191
2100-Apr-20 04:00:00, 10.054791020754113, 1.455359978687198, 3.4755409534443529, 1.4253366771015219, 6.5792500673097605, 1.471736325006658
2100-Apr-20 05:00:00, 10.100750092466082, 1.4620122296876568, 3.5227851836916315, 1.444711771527079, 6.5779649087744509, 1.4714488432297901
2100-Apr-20 06:00:00, 10.147889241614568, 1.4688352885616269, 3.5712055321891287, 1.4645691979122075, 6.5766837094254385, 1.471162247097674
2100-Apr-20 07:00:00, 10.192650404396588, 1.4753141507058518, 3.6172437871728365, 1.4834497158681244, 6.5754066172237513, 1.4708765697082486
2100-Apr-20 08:00:00, 10.228605785955299, 1.4805184382172447, 3.654472005932305, 1.4987171940339168, 6.5741337800229944, 1.4705918441354235
2100-Apr-20 09:00:00, 10.247354023133777, 1.4832321131214941, 3.6744886785119242, 1.5069261312794955, 6.5728653446218521, 1.4703081032171295
2100-Apr-20 10:00:00, 10.240960247809381, 1.4823066593054339, 3.6693587917081527, 1.5048223391191562, 6.571601456101229, 1.4700253794070401
2100-Apr-20 11:00:00, 10.196525857014299, 1.4758750950981792, 3.6261835995533676, 1.4871159775071217, 6.5703422574609318, 1.4697437046933015
2100-Apr-20 12:00:00, 10.118043859629744, 1.4645153803308453, 3.5489559701069311, 1.4554445415464767, 6.5690878895228133, 1.4694631105768647
2100-Apr-20 13:00:00, 10.02088884940598, 1.4504528788510278, 3.4530503582762311, 1.4161131718652513, 6.5678384911297485, 1.4691836281159967
2100-Apr-20 14:00:00, 9.9180723513672593, 1.4355709169996613, 3.3514781518505048, 1.3744579034819975, 6.5665941995167545, 1.4689052880092961
2100-Apr-20 15:00:00, 9.8194687698338576, 1.4212987450546923, 3.254113618963014, 1.3345282229999229, 6.5653551508708441, 1.4686281207209304
2100-Apr-20 16:00:00, 9.7325045903836234, 1.4087112943468654, 3.1683831094436483, 1.2993697135185558, 6.5641214809399759, 1.4683521566168529
2100-Apr-20 17:00:00, 9.6616625893443704, 1.3984574150857416, 3.0987692636328021, 1.2708207281958663, 6.5628933257115687, 1.4680774261165828
2100-Apr-20 18:00:00, 9.6093648825226072, 1.3908876914258059, 3.0476940606859597, 1.2498745327616296, 6.561670821836648, 1.4678039597880841
2100-Apr-20 19:00:00, 9.5754419034137292, 1.3859775798132425, 3.0149877964189535, 1.2364615306836253, 6.5604541069947748, 1.4675317884293972
2100-Apr-20 20:00:00, 9.5586888911526255, 1.3835526996226011, 2.9994455713346824, 1.2300875866694063, 6.5592433198179432, 1.4672609430516164
2100-Apr-20 21:00:00, 9.5572734664725907, 1.3833478268979551, 2.9992348668973774, 1.2300011757289107, 6.5580385995752124, 1.4669914548083427
2100-Apr-20 22:00:00, 9.5679126292760728, 1.3848877705645082, 3.0110725439139836, 1.2348558661064557, 6.5568400853620883, 1.4667233548143548
2100-Apr-20 23:00:00, 9.5869127633639319, 1.3876379057671278, 3.0312648484375981, 1.2431368308881219, 6.5556479149263343, 1.4664566738829494
2100-Apr-21 00:00:00, 9.6108537525166469, 1.3911031948408765, 3.0563915294107873, 1.2534414080588852, 6.5544622231058591, 1.4661914421765081
2100-Apr-21 01:00:00, 9.6368980823725412, 1.3948729276245573, 3.0836149424228014, 1.2646058654949146, 6.5532831399497393, 1.4659276887861807
2100-Apr-21 02:00:00, 9.6636378885528558, 1.3987433256937321, 3.1115270999512443, 1.2760527804918154, 6.5521107886016114, 1.465665441258414
2100-Apr-21 03:00:00, 9.6909249304392144, 1.4026929322659818, 3.1399796472743553, 1.2877213120383668, 6.5509452831648591, 1.4654047251174083
2100-Apr-21 04:00:00, 9.7198806827415201, 1.4068840728840784, 3.1700939563097883, 1.300071340350142, 6.5497867264317318, 1.4651455633571346
2100-Apr-21 05:00:00, 9.7509469341863291, 1.4113806933456361, 3.202311726277812, 1.313284008480073, 6.5486352079085171, 1.4648879759995794
2100-Apr-21 06:00:00, 9.7837386137675946, 1.4161270573424611, 3.2362478118158169, 1.327201366394281, 6.5474908019517777, 1.4646319796778322
2100-Apr-21 07:00:00, 9.8158900535378848, 1.420780751148953, 3.2695364872287542, 1.3408532181876445, 6.5463535663091301, 1.4643775873096665
2100-Apr-21 08:00:00, 9.8431358202648607, 1.4247243834334271, 3.2979122792094553, 1.3524902719855041, 6.5452235410554049, 1.464124807859567
2100-Apr-21 09:00:00, 9.8595662446582111, 1.4271025713087964, 3.3154654967143542, 1.3596889340199936, 6.5441007479438573, 1.4638736461935979
2100-Apr-21 10:00:00, 9.8583982242985098, 1.4269335086119892, 3.3154130340214274, 1.3596674188079994, 6.5429851902770828, 1.4636241030505293
2100-Apr-21 11:00:00, 9.833764356324167, 1.4233679302229285, 3.2918875031108872, 1.3500194812626662, 6.5418768532132798, 1.4633761751103442
2100-Apr-21 12:00:00, 9.7904599783571467, 1.4170999273907405, 3.2496842738429614, 1.3327117264775916, 6.5407757045141857, 1.463129855161549
2100-Apr-21 13:00:00, 9.7382898942609337, 1.4095486762188707, 3.1986081985588375, 1.3117651732934856, 6.5396816957020958, 1.4628851323599898
2100-Apr-21 14:00:00, 9.6846096838771043, 1.4017788449335782, 3.1460149203211603, 1.2901964076120236, 6.5385947635559436, 1.462641992563517
2100-Apr-21 15:00:00, 9.6325308455554115, 1.39424080094306, 3.0950160137156675, 1.2692815016878549, 6.5375148318397445, 1.4624004187186264
2100-Apr-21 16:00:00, 9.5841757770428107, 1.387241746329726, 3.0477339637953769, 1.2498908972257936, 6.5364418132474338, 1.4621603912955075
2100-Apr-21 17:00:00, 9.5419534347843111, 1.3811303605234355, 3.0065778234067211, 1.2330125588118108, 6.5353756113775905, 1.4619218887297767
2100-Apr-21 18:00:00, 9.5074108955771006, 1.3761305719628736, 2.9730947728821868, 1.2192809928158568, 6.5343161226949142, 1.4616848878612467
2100-Apr-21 19:00:00, 9.4816794217531672, 1.3724061228799744, 2.9484161833233484, 1.2091601801686953, 6.5332632384298197, 1.4614493643588544
2100-Apr-21 20:00:00, 9.4659898133530476, 1.370135162886905, 2.9337729671684309, 1.2031549241996511, 6.5322168461846175, 1.4612152930799527
2100-Apr-21 21:00:00, 9.4612184245917845, 1.3694445380662033, 2.9300415932754484, 1.2016246691582377, 6.531176831316337, 1.4609826483796393
2100-Apr-21 22:00:00, 9.466263551412144, 1.3701747845374226, 2.9361204734107407, 1.2041176482163463, 6.5301430780014043, 1.4607514043489189
2100-Apr-21 23:00:00, 9.4788573218403105, 1.371997643851365, 2.9497418518528007, 1.2097038434435692, 6.5291154699875094, 1.4605215349828902
2100-Apr-22 00:00:00, 9.496708879059705, 1.3745815306651961, 2.9686149881539694, 1.2174438107586809, 6.528093890905736, 1.4602930142505679
2100-Apr-22 01:00:00, 9.5177619454580213, 1.3776288133189587, 2.9906837210782204, 1.2264943081849651, 6.5270782243798005, 1.460065816119319
2100-Apr-22 02:00:00, 9.5408769465564074, 1.3809745464561731, 3.0148085927498984, 1.2363880383652792, 6.526068353806509, 1.4598399145057517
2100-Apr-22 03:00:00, 9.5652227976086213, 1.3844984364301502, 3.0401586357009065, 1.2467842173970245, 6.5250641619077152, 1.4596152831754918
2100-Apr-22 04:00:00, 9.5902560541614292, 1.3881218234948804, 3.0661905239610157, 1.2574600245903107, 6.5240655302004127, 1.4593918956246457
2100-Apr-22 05:00:00, 9.6167286213213252, 1.3919535406034804, 3.0936562829737659, 1.2687238693297918, 6.5230723383475588, 1.4591697249345834
2100-Apr-22 06:00:00, 9.6450823141222237, 1.3960575373613688, 3.1229978505575859, 1.2807569925186943, 6.5220844635646378, 1.4589487436391912
2100-Apr-22 07:00:00, 9.6715016981303812, 1.3998815565844114, 3.1503999180733562, 1.291994717057642, 6.5211017800570241, 1.4587289235990128
2100-Apr-22 08:00:00, 9.6872184648580166, 1.4021564475535575, 3.1670943061627361, 1.2988411688659507, 6.5201241586952801, 1.4585102359286155
2100-Apr-22 09:00:00, 9.6862690368041378, 1.4020190245490012, 3.1671175700570049, 1.2988507095050046, 6.5191514667471333, 1.4582926509366356
2100-Apr-22 10:00:00, 9.6679928182226469, 1.3993736710025833, 3.1498092502937354, 1.2917524812556322, 6.5181835679289106, 1.4580761381372838
2100-Apr-22 11:00:00, 9.634613650457073, 1.3945422722407761, 3.1173933277920707, 1.2784585497834928, 6.5172203226650023, 1.4578606663083853
2100-Apr-22 12:00:00, 9.5894962535024213, 1.388011847716307, 3.0732346649923716, 1.2603488619555323, 6.5162615885100488, 1.4576462035858204
2100-Apr-22 13:00:00, 9.5363846606765268, 1.3803243198061208, 3.0210774397905413, 1.2389589237986136, 6.515307220885985, 1.4574327176283974
2100-Apr-22 14:00:00, 9.4790462036587915, 1.3720249831604319, 2.9646891297593254, 1.215833796653266, 6.5143570738994665, 1.4572201758007046
2100-Apr-22 15:00:00, 9.4206078453062947, 1.3635664435656403, 2.907196843957724, 1.1922559235390922, 6.5134110013485707, 1.457008545398303
2100-Apr-22 16:00:00, 9.3644305214982282, 1.3554351727504383, 2.8519616637405329, 1.1696037006809921, 6.5124688577576961, 1.4567977938792276
2100-Apr-22 17:00:00, 9.314891012482045, 1.3482646787404535, 2.8033605130656132, 1.1496721264212646, 6.5115304994164314, 1.4565878890963748
2100-Apr-22 18:00:00, 9.2751747546913812, 1.3425160309592667, 2.764578969342375, 1.1337676219415902, 6.5105957853490057, 1.4563787995143631
2100-Apr-22 19:00:00, 9.2468407512478219, 1.3384148840967784, 2.7371761731336046, 1.1225295985620092, 6.5096645781142177, 1.456170494388471
2100-Apr-22 20:00:00, 9.2298413553045009, 1.3359543416084561, 2.7211046108704515, 1.1159385707309917, 6.5087367444340485, 1.4559629439052548
2100-Apr-22 21:00:00, 9.2235583058803261, 1.3350449145843457, 2.7157461503301907, 1.1137410393414489, 6.5078121555501349, 1.4557561192622892
2100-Apr-22 22:00:00, 9.2269497772942444, 1.3355358061160034, 2.7200590899964245, 1.1155097974066694, 6.5068906872978189, 1.4555499926847311
2100-Apr-22 23:00:00, 9.2399222051257102, 1.3374134734144441, 2.7339499852570568, 1.1212065228252359, 6.5059722198686538, 1.4553445373721943
2100-Apr-23 00:00:00, 9.2629955736285403, 1.3407531805275217, 2.7579389362730051, 1.1310445112668157, 6.5050566373555352, 1.4551397273969977
2100-Apr-23 01:00:00, 9.2961476002712757, 1.3455517022161991, 2.7920037732978682, 1.1450146708078521, 6.5041438269734071, 1.4549355375298429
2100-Apr-23 02:00:00, 9.3385912407223302, 1.351695119372732, 2.8353575625568874, 1.1627942759829748, 6.5032336781654418, 1.4547319430398722
2100-Apr-23 03:00:00, 9.3890669178312756, 1.3590011171015628, 2.8867408363314735, 1.1838668127999803, 6.5023260814998025, 1.4545289194478805
2100-Apr-23 04:00:00, 9.4471514000009567, 1.3674084356184804, 2.9457304723932101, 1.2080587567229364, 6.5014209276077466, 1.4543264422887772
2100-Apr-23 05:00:00, 9.5123933146975617, 1.3768517419374657, 3.0118752086546392, 1.2351850429193887, 6.5005181060429233, 1.4541244868564169
2100-Apr-23 06:00:00, 9.5827186681567831, 1.387030840110697, 3.0831011638215453, 1.2643951623283889, 6.4996175043352382, 1.4539230279919562
2100-Apr-23 07:00:00, 9.6535456242724358, 1.3972825417253989, 3.1548266170695092, 1.2938101283913661, 6.4987190072029257, 1.4537220399075985
2100-Apr-23 08:00:00, 9.7188238362608708, 1.4067311018209923, 3.2210013402930366, 1.3209487123905161, 6.4978224959678332, 1.4535214960557974
2100-Apr-23 09:00:00, 9.7727792569505514, 1.4145407678541211, 3.2758514086333048, 1.3434429989473846, 6.496927848317247, 1.4533213690759776
2100-Apr-23 10:00:00, 9.8132766207185824, 1.4204024752082247, 3.3172416822888864, 1.3604173565817275, 6.4960349384296956, 1.4531216308226778
2100-Apr-23 11:00:00, 9.8407281590403954, 1.4243758914775932, 3.3455845216758675, 1.3720408963565722, 6.495143637364527, 1.4529222524526955
2100-Apr-23 12:00:00, 9.8578246396123337, 1.426850486280155, 3.3635708256740942, 1.3794171693217241, 6.4942538139382391, 1.4527232046211171
2100-Apr-23 13:00:00, 9.868168858957775, 1.4283477389644765, 3.3748035230600846, 1.384023754535795, 6.4933653358976908, 1.4525244577437575
2100-Apr-23 14:00:00, 9.8752020841486168, 1.4293657486319791, 3.3827240126999016, 1.3872719868355887, 6.4924780714487147, 1.452325982339101
2100-Apr-23 15:00:00, 9.881677242212799, 1.4303029820247799, 3.3900853512088314, 1.3902909084681878, 6.4915918910039681, 1.4521277494192848
2100-Apr-23 16:00:00, 9.8914901943928868, 1.4317233375394987, 3.4007835251561662, 1.3946782829544637, 6.4907066692367215, 1.4519297309495178
2100-Apr-23 17:00:00, 9.9084584142794121, 1.4341793675138104, 3.4186361271050192, 1.4019997240424118, 6.4898222871743929, 1.4517319003163913
2100-Apr-23 18:00:00, 9.932244209840082, 1.4376221934113136, 3.4433055754362685, 1.4121167878265528, 6.4889386344038131, 1.4515342328211829
2100-Apr-23 19:00:00, 9.9602727764627179, 1.4416791304514125, 3.4722171652601101, 1.4239735749918423, 6.4880556112026078, 1.4513367061566327
2100-Apr-23 20:00:00, 9.9904767998583157, 1.4460509494931562, 3.5033036693087309, 1.4367223053267424, 6.4871731305495848, 1.4511393008566544
2100-Apr-23 21:00:00, 10.02194068624679, 1.4506051248041325, 3.5356495662931584, 1.4499875189850542, 6.4862911199536324, 1.4509420007054481
2100-Apr-23 22:00:00, 10.055911544465765, 1.4555221665796905, 3.5705020214539491, 1.4642806846513889, 6.4854095230118158, 1.4507447930860369
2100-Apr-23 23:00:00, 10.092773097862871, 1.4608576160639868, 3.6082447971920004, 1.4797591852001306, 6.4845283006708705, 1.4505476692624537
2100-Apr-24 00:00:00, 10.132051816250936, 1.4665429331071875, 3.6484043840319806, 1.4962288320341119, 6.4836474322189561, 1.4503506246015925
2100-Apr-24 01:00:00, 10.172944146680502, 1.4724618090957189, 3.6901772307996947, 1.5133600848095852, 6.4827669158808066, 1.4501536587063371
2100-Apr-24 02:00:00, 10.214438023187558, 1.4784677546299732, 3.7325512539939827, 1.5307378830355891, 6.4818867691935749, 1.4499567754996372
2100-Apr-24 03:00:00, 10.255157114903966, 1.4843615555384388, 3.7741500858521615, 1.5477977714288711, 6.4810070290518036, 1.4497599832345667
2100-Apr-24 04:00:00, 10.293437681844408, 1.4899023972099943, 3.8133099302676157, 1.5638574189089622, 6.4801277515767914, 1.4495632944651025
2100-Apr-24 05:00:00, 10.328666925459732, 1.4950015813831248, 3.8494179137438076, 1.5786654829986078, 6.4792490117159245, 1.4493667259564977
2100-Apr-24 06:00:00, 10.360237068164695, 1.4995711365453763, 3.8818661654016569, 1.5919726728189201, 6.4783709027630385, 1.4491702985779888
2100-Apr-24 07:00:00, 10.385394588893437, 1.5032125099718385, 3.9079010531372447, 1.602649710112058, 6.4774935357561922, 1.4489740371680824
2100-Apr-24 08:00:00, 10.397941531380733, 1.5050285912721071, 3.9213244926210082, 1.6081547295853862, 6.4766170387597244, 1.4487779703739547
2100-Apr-24 09:00:00, 10.388403481501921, 1.5036480259237381, 3.9126619252790196, 1.6046021675192821, 6.4757415562229017, 1.4485821305079869
2100-Apr-24 10:00:00, 10.350364268675563, 1.4981421185554022, 3.8754970204855672, 1.5893606547266916, 6.4748672481899963, 1.4483865533710629
2100-Apr-24 11:00:00, 10.288507704835109, 1.4891888178605706, 3.8145134151852629, 1.5643509740753201, 6.4739942896498457, 1.4481912781070707
2100-Apr-24 12:00:00, 10.211896706121326, 1.4780999169351157, 3.7387738363261183, 1.5332897950812483, 6.4731228697952083, 1.4479963470372252
2100-Apr-24 13:00:00, 10.124711237519536, 1.465480436185667, 3.6524580461791665, 1.4978912590957858, 6.4722531913403696, 1.4478018055074204
2100-Apr-24 14:00:00, 10.032004708040496, 1.4520618208720033, 3.5606192382538366, 1.4602277059768023, 6.47138546978666, 1.4476077017239315
2100-Apr-24 15:00:00, 9.9367412660386165, 1.438273110531296, 3.4662213333419989, 1.4215146544217507, 6.4705199326966181, 1.4474140865910481
2100-Apr-24 16:00:00, 9.8440912684062987, 1.424862677803135, 3.3744344496601903, 1.3838723956939749, 6.4696568187461079, 1.4472210134990406
2100-Apr-24 17:00:00, 9.7604903380318255, 1.412762033642865, 3.2916939612689498, 1.3499401087881184, 6.4687963767628762, 1.4470285381090908
2100-Apr-24 18:00:00, 9.6917943478383339, 1.4028187742934135, 3.2238554833576809, 1.3221192106945863, 6.4679388644806526, 1.4468367180745918
2100-Apr-24 19:00:00, 9.6404786628821437, 1.395391191362052, 3.173394115824713, 1.3014247522247011, 6.4670845470574303, 1.4466456127096978
2100-Apr-24 20:00:00, 9.6060612410411483, 1.3904095126564886, 3.1398275457574423, 1.2876589344477691, 6.4662336952837061, 1.4464552825885175
2100-Apr-24 21:00:00, 9.5863330252692744, 1.3875539927728804, 3.1209464417466886, 1.2799156995352226, 6.4653865835225863, 1.44626578908433
2100-Apr-24 22:00:00, 9.5785756503015715, 1.3864311675401766, 3.1140321630525736, 1.2770801193621111, 6.4645434872489984, 1.4460771938191217
2100-Apr-24 23:00:00, 9.5811255233376063, 1.3868002436512286, 3.1174208429660326, 1.2784698338935494, 6.4637046803715741, 1.4458895580645081
2100-Apr-25 00:00:00, 9.591888632571969, 1.3883581276881614, 3.1290182002962146, 1.2832259679692473, 6.4628704322757544, 1.4457029420802965
2100-Apr-25 01:00:00, 9.6083919310453307, 1.3907468635718694, 3.146350926388636, 1.2903342053759161, 6.4620410046566947, 1.4455174044060257
2100-Apr-25 02:00:00, 9.6305919722868616, 1.3939601627325819, 3.1693753239360087, 1.2997766256299241, 6.4612166483508524, 1.4453330011522136
2100-Apr-25 03:00:00, 9.6597966720508186, 1.3981873367373234, 3.1993990719366394, 1.3120895144097102, 6.4603976001141792, 1.4451497852796578
2100-Apr-25 04:00:00, 9.6972395194841621, 1.4036069244274205, 3.2376554399271353, 1.3277786417024005, 6.4595840795570272, 1.4449678059137951
2100-Apr-25 05:00:00, 9.741939129128184, 1.4100768771896979, 3.2831628427783097, 1.3464414545514714, 6.4587762863498739, 1.4447871077196397
2100-Apr-25 06:00:00, 9.7900696174064201, 1.4170434254004198, 3.3320952197030396, 1.3665088663480305, 6.4579743977033797, 1.4446077303380866
