Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-12 10:00:00, 231.27185604347764, 2.7039619398084405, null, null, 231.27185604347764, 2.7039619398084405
2100-Apr-12 11:00:00, 230.60249129749909, 2.6961359257488855, null, null, 230.60249129749909, 2.6961359257488855
2100-Apr-12 12:00:00, 229.11590413735752, 2.6787551896316684, null, null, 229.11590413735752, 2.6787551896316684
2100-Apr-12 13:00:00, 227.00490157502512, 2.6540739738493562, null, null, 227.00490157502512, 2.6540739738493562
2100-Apr-12 14:00:00, 224.59877427287577, 2.6259422471505283, null, null, 224.59877427287577, 2.6259422471505283
2100-Apr-12 15:00:00, 222.165819820058, 2.5974968653636932, null, null, 222.165819820058, 2.5974968653636932
2100-Apr-12 16:00:00, 219.90757282633882, 2.5710941113660102, null, null, 219.90757282633882, 2.5710941113660102
2100-Apr-12 17:00:00, 217.90000771232928, 2.5476222555473389, null, null, 217.90000771232928, 2.5476222555473389
2100-Apr-12 18:00:00, 216.19495582956682, 2.5276872946953723, null, null, 216.19495582956682, 2.5276872946953723
2100-Apr-12 19:00:00, 214.85760875873603, 2.5120514294340111, null, null, 214.85760875873603, 2.5120514294340111
2100-Apr-12 20:00:00, 213.93954459056863, 2.501317695500731, null, null, 213.93954459056863, 2.501317695500731
2100-Apr-12 21:00:00, 213.45351818516511, 2.4956352189364144, null, null, 213.45351818516511, 2.4956352189364144
2100-Apr-12 22:00:00, 213.36368067191444, 2.4945848653795544, null, null, 213.36368067191444, 2.4945848653795544
2100-Apr-12 23:00:00, 213.58862738589059, 2.4972148756345081, null, null, 213.58862738589059, 2.4972148756345081
2100-Apr-13 00:00:00, 214.07798732056082, 2.5029363268342024, null, null, 214.07798732056082, 2.5029363268342024
2100-Apr-13 01:00:00, 214.80716151807368, 2.5114616152601079, null, null, 214.80716151807368, 2.5114616152601079
2100-Apr-13 02:00:00, 215.739316616503, 2.5223600961702859, null, null, 215.739316616503, 2.5223600961702859
2100-Apr-13 03:00:00, 216.84627961351933, 2.5353023791783218, null, null, 216.84627961351933, 2.5353023791783218
2100-Apr-13 04:00:00, 218.08033558959704, 2.5497305955985676, null, null, 218.08033558959704, 2.5497305955985676
2100-Apr-13 05:00:00, 219.42440573167187, 2.5654450650146821, null, null, 219.42440573167187, 2.5654450650146821
2100-Apr-13 06:00:00, 220.86823283047929, 2.5823258631784904, null, null, 220.86823283047929, 2.5823258631784904
2100-Apr-13 07:00:00, 222.26259183369737, 2.5986282950421504, null, null, 222.26259183369737, 2.5986282950421504
2100-Apr-13 08:00:00, 223.48787392137407, 2.6129539297617681, null, null, 223.48787392137407, 2.6129539297617681
2100-Apr-13 09:00:00, 224.37568659493579, 2.623333972193473, null, null, 224.37568659493579, 2.623333972193473
2100-Apr-13 10:00:00, 224.56988696280871, 2.6256045052899273, null, null, 224.56988696280871, 2.6256045052899273
2100-Apr-13 11:00:00, 223.87747301767408, 2.6175090068308124, null, null, 223.87747301767408, 2.6175090068308124
2100-Apr-13 12:00:00, 222.32296644059991, 2.5993341770374272, null, null, 222.32296644059991, 2.5993341770374272
2100-Apr-13 13:00:00, 220.11012670459243, 2.5734623112279742, null, null, 220.11012670459243, 2.5734623112279742
2100-Apr-13 14:00:00, 217.46945906987548, 2.5425884085313304, null, null, 217.46945906987548, 2.5425884085313304
2100-Apr-13 15:00:00, 214.61184305963897, 2.5091780097804586, null, null, 214.61184305963897, 2.5091780097804586
2100-Apr-13 16:00:00, 211.75080235550902, 2.4757275705244353, null, null, 211.75080235550902, 2.4757275705244353
2100-Apr-13 17:00:00, 209.08451016309129, 2.4445540731000421, null, null, 209.08451016309129, 2.4445540731000421
2100-Apr-13 18:00:00, 206.75819672476186, 2.4173555064221963, null, null, 206.75819672476186, 2.4173555064221963
2100-Apr-13 19:00:00, 204.86028207133779, 2.3951656512636048, null, null, 204.86028207133779, 2.3951656512636048
2100-Apr-13 20:00:00, 203.43812751964771, 2.3785382420920693, null, null, 203.43812751964771, 2.3785382420920693
2100-Apr-13 21:00:00, 202.45657996830241, 2.3670622792734424, null, null, 202.45657996830241, 2.3670622792734424
2100-Apr-13 22:00:00, 201.8783083373086, 2.3603012988937793, null, null, 201.8783083373086, 2.3603012988937793
2100-Apr-13 23:00:00, 201.70632868194826, 2.3582905637767992, null, null, 201.70632868194826, 2.3582905637767992
2100-Apr-14 00:00:00, 201.94089151135722, 2.3610330028010114, null, null, 201.94089151135722, 2.3610330028010114
2100-Apr-14 01:00:00, 202.55039958082008, 2.3681591903537411, null, null, 202.55039958082008, 2.3681591903537411
2100-Apr-14 02:00:00, 203.45129314491277, 2.3786921706774127, null, null, 203.45129314491277, 2.3786921706774127
2100-Apr-14 03:00:00, 204.58948663278287, 2.3919995913207615, null, null, 204.58948663278287, 2.3919995913207615
2100-Apr-14 04:00:00, 205.91723724938959, 2.4075232576858849, null, null, 205.91723724938959, 2.4075232576858849
2100-Apr-14 05:00:00, 207.44050442709093, 2.4253328456881946, null, null, 207.44050442709093, 2.4253328456881946
2100-Apr-14 06:00:00, 209.13292680473876, 2.4451201461125902, null, null, 209.13292680473876, 2.4451201461125902
2100-Apr-14 07:00:00, 210.79948311181957, 2.4646050281124436, null, null, 210.79948311181957, 2.4646050281124436
2100-Apr-14 08:00:00, 212.24954638819437, 2.4815587378145625, null, null, 212.24954638819437, 2.4815587378145625
2100-Apr-14 09:00:00, 213.16916026939572, 2.4923105905329517, null, null, 213.16916026939572, 2.4923105905329517
2100-Apr-14 10:00:00, 213.41838079208455, 2.4952244029591513, null, null, 213.41838079208455, 2.4952244029591513
2100-Apr-14 11:00:00, 213.00402271750391, 2.4903798512601858, null, null, 213.00402271750391, 2.4903798512601858
2100-Apr-14 12:00:00, 212.13701447111853, 2.48024304801991, null, null, 212.13701447111853, 2.48024304801991
2100-Apr-14 13:00:00, 211.01949549270776, 2.4671773476085801, null, null, 211.01949549270776, 2.4671773476085801
2100-Apr-14 14:00:00, 209.75050587255598, 2.4523406973840176, null, null, 209.75050587255598, 2.4523406973840176
2100-Apr-14 15:00:00, 208.43114971517471, 2.4369151765461505, null, null, 208.43114971517471, 2.4369151765461505
2100-Apr-14 16:00:00, 207.13427797834433, 2.4217525368839197, null, null, 207.13427797834433, 2.4217525368839197
2100-Apr-14 17:00:00, 205.94184525883222, 2.4078109672329333, null, null, 205.94184525883222, 2.4078109672329333
2100-Apr-14 18:00:00, 204.92264565837183, 2.3958947878245977, null, null, 204.92264565837183, 2.3958947878245977
2100-Apr-14 19:00:00, 204.1262601702538, 2.3865836849254967, null, null, 204.1262601702538, 2.3865836849254967
2100-Apr-14 20:00:00, 203.58921718395112, 2.3803047376301087, null, null, 203.58921718395112, 2.3803047376301087
2100-Apr-14 21:00:00, 203.31552530244079, 2.3771048133353889, null, null, 203.31552530244079, 2.3771048133353889
2100-Apr-14 22:00:00, 203.29672515692641, 2.3768850076106309, null, null, 203.29672515692641, 2.3768850076106309
2100-Apr-14 23:00:00, 203.51581407361638, 2.3794465302372845, null, null, 203.51581407361638, 2.3794465302372845
2100-Apr-15 00:00:00, 203.94024690406613, 2.3844088729934456, null, null, 203.94024690406613, 2.3844088729934456
2100-Apr-15 01:00:00, 204.53843026219684, 2.3914026553804741, null, null, 204.53843026219684, 2.3914026553804741
2100-Apr-15 02:00:00, 205.303138902623, 2.4003434019725121, null, null, 205.303138902623, 2.4003434019725121
2100-Apr-15 03:00:00, 206.22009817546851, 2.4110642177974282, null, null, 206.22009817546851, 2.4110642177974282
2100-Apr-15 04:00:00, 207.27927143698551, 2.4234477573936442, null, null, 207.27927143698551, 2.4234477573936442
2100-Apr-15 05:00:00, 208.49132670651173, 2.4376187480788531, null, null, 208.49132670651173, 2.4376187480788531
2100-Apr-15 06:00:00, 209.8234993596808, 2.4531941155837762, null, null, 209.8234993596808, 2.4531941155837762
2100-Apr-15 07:00:00, 211.20509197942323, 2.4693472866786692, null, null, 211.20509197942323, 2.4693472866786692
2100-Apr-15 08:00:00, 212.56043936195519, 2.4851936062450952, null, null, 212.56043936195519, 2.4851936062450952
2100-Apr-15 09:00:00, 213.7804696728027, 2.4994578387478348, null, null, 213.7804696728027, 2.4994578387478348
2100-Apr-15 10:00:00, 214.8596261871368, 2.5120750166084527, null, null, 214.8596261871368, 2.5120750166084527
2100-Apr-15 11:00:00, 215.83775032285516, 2.5235109538670408, null, null, 215.83775032285516, 2.5235109538670408
2100-Apr-15 12:00:00, 216.82465035247401, 2.5350494962739627, null, null, 216.82465035247401, 2.5350494962739627
2100-Apr-15 13:00:00, 217.90281895296405, 2.5476551237389562, null, null, 217.90281895296405, 2.5476551237389562
2100-Apr-15 14:00:00, 219.09332363084636, 2.5615741512991121, null, null, 219.09332363084636, 2.5615741512991121
2100-Apr-15 15:00:00, 220.32889858854136, 2.5760201272018595, null, null, 220.32889858854136, 2.5760201272018595
2100-Apr-15 16:00:00, 221.56043035925032, 2.5904188313616769, null, null, 221.56043035925032, 2.5904188313616769
2100-Apr-15 17:00:00, 222.80890502996007, 2.6050156268826132, null, null, 222.80890502996007, 2.6050156268826132
2100-Apr-15 18:00:00, 224.17837515957774, 2.621027065418803, null, null, 224.17837515957774, 2.621027065418803
2100-Apr-15 19:00:00, 225.71411146900391, 2.6389824388105816, null, null, 225.71411146900391, 2.6389824388105816
2100-Apr-15 20:00:00, 227.40279028015732, 2.6587259705659601, null, null, 227.40279028015732, 2.6587259705659601
2100-Apr-15 21:00:00, 229.20768593947716, 2.6798282752372593, null, null, 229.20768593947716, 2.6798282752372593
2100-Apr-15 22:00:00, 231.09835906867931, 2.7019334646426665, null, null, 231.09835906867931, 2.7019334646426665
2100-Apr-15 23:00:00, 233.04791024070022, 2.7247270386600015, null, null, 233.04791024070022, 2.7247270386600015
2100-Apr-16 00:00:00, 235.03534032024041, 2.747963481628215, null, null, 235.03534032024041, 2.747963481628215
2100-Apr-16 01:00:00, 237.04869059405826, 2.7715029758193412, null, null, 237.04869059405826, 2.7715029758193412
2100-Apr-16 02:00:00, 239.0829398013488, 2.7952868141414804, null, null, 239.0829398013488, 2.7952868141414804
2100-Apr-16 03:00:00, 241.12891452665272, 2.8192077437421483, null, null, 241.12891452665272, 2.8192077437421483
2100-Apr-16 04:00:00, 243.17127686045666, 2.8430864383329246, null, null, 243.17127686045666, 2.8430864383329246
2100-Apr-16 05:00:00, 245.21633655987844, 2.8669966697223983, null, null, 245.21633655987844, 2.8669966697223983
2100-Apr-16 06:00:00, 247.2129697577075, 2.8903407128197687, null, null, 247.2129697577075, 2.8903407128197687
2100-Apr-16 07:00:00, 249.09223668113253, 2.9123125442505975, null, null, 249.09223668113253, 2.9123125442505975
2100-Apr-16 08:00:00, 250.73934220899841, 2.93157001350946, null, null, 250.73934220899841, 2.93157001350946
2100-Apr-16 09:00:00, 252.00436951593232, 2.9463603375432008, null, null, 252.00436951593232, 2.9463603375432008
2100-Apr-16 10:00:00, 252.72370410555456, 2.9547705841923246, null, null, 252.72370410555456, 2.9547705841923246
2100-Apr-16 11:00:00, 252.82647620362536, 2.9559721650781778, null, null, 252.82647620362536, 2.9559721650781778
2100-Apr-16 12:00:00, 252.26467802236576, 2.9494037873863674, null, null, 252.26467802236576, 2.9494037873863674
2100-Apr-16 13:00:00, 250.99567274749438, 2.9345669541314674, null, null, 250.99567274749438, 2.9345669541314674
2100-Apr-16 14:00:00, 249.07670309144262, 2.9121309301275966, null, null, 249.07670309144262, 2.9121309301275966
2100-Apr-16 15:00:00, 246.63143595052946, 2.883541592043803, null, null, 246.63143595052946, 2.883541592043803
2100-Apr-16 16:00:00, 243.814962117004, 2.8506122154192322, null, null, 243.814962117004, 2.8506122154192322
2100-Apr-16 17:00:00, 240.85396406419628, 2.8159931044923332, null, null, 240.85396406419628, 2.8159931044923332
2100-Apr-16 18:00:00, 238.04359847463786, 2.7831351436443659, null, null, 238.04359847463786, 2.7831351436443659
2100-Apr-16 19:00:00, 235.58938839021909, 2.754441247317807, null, null, 235.58938839021909, 2.754441247317807
2100-Apr-16 20:00:00, 233.58408365651437, 2.730995819195174, null, null, 233.58408365651437, 2.730995819195174
2100-Apr-16 21:00:00, 232.06218502883155, 2.7132022318737343, null, null, 232.06218502883155, 2.7132022318737343
2100-Apr-16 22:00:00, 231.01956162669165, 2.7010121883242508, null, null, 231.01956162669165, 2.7010121883242508
2100-Apr-16 23:00:00, 230.38207757289661, 2.6935589138610903, null, null, 230.38207757289661, 2.6935589138610903
2100-Apr-17 00:00:00, 230.07359522355065, 2.6899522297361647, null, null, 230.07359522355065, 2.6899522297361647
2100-Apr-17 01:00:00, 230.06670700938244, 2.6898716947793275, null, null, 230.06670700938244, 2.6898716947793275
2100-Apr-17 02:00:00, 230.34361677787766, 2.6931092416541684, null, null, 230.34361677787766, 2.6931092416541684
2100-Apr-17 03:00:00, 230.8814891941646, 2.6993978863989025, null, null, 230.8814891941646, 2.6993978863989025
2100-Apr-17 04:00:00, 231.6181709033101, 2.7080109504238998, null, null, 231.6181709033101, 2.7080109504238998
2100-Apr-17 05:00:00, 232.51528807162217, 2.7184997782482787, null, null, 232.51528807162217, 2.7184997782482787
2100-Apr-17 06:00:00, 233.52839733764549, 2.7303447512729226, null, null, 233.52839733764549, 2.7303447512729226
2100-Apr-17 07:00:00, 234.46567025681654, 2.7413030682251383, null, null, 234.46567025681654, 2.7413030682251383
2100-Apr-17 08:00:00, 235.20905630032198, 2.7499945173387981, null, null, 235.20905630032198, 2.7499945173387981
2100-Apr-17 09:00:00, 235.61357847550431, 2.7547240706195737, null, null, 235.61357847550431, 2.7547240706195737
2100-Apr-17 10:00:00, 235.56164070396892, 2.7541168296008318, null, null, 235.56164070396892, 2.7541168296008318
2100-Apr-17 11:00:00, 235.04765906083037, 2.7481075086891447, null, null, 235.04765906083037, 2.7481075086891447
2100-Apr-17 12:00:00, 234.09936889813977, 2.7370203813936897, null, null, 234.09936889813977, 2.7370203813936897
2100-Apr-17 13:00:00, 232.7408580498082, 2.7211370755234983, null, null, 232.7408580498082, 2.7211370755234983
2100-Apr-17 14:00:00, 231.10371576974828, 2.7019960936026326, null, null, 231.10371576974828, 2.7019960936026326
2100-Apr-17 15:00:00, 229.25823523768139, 2.6804192826376694, null, null, 229.25823523768139, 2.6804192826376694
2100-Apr-17 16:00:00, 227.29358544848228, 2.6574491800669167, null, null, 227.29358544848228, 2.6574491800669167
2100-Apr-17 17:00:00, 225.33325121422362, 2.6345295336844252, null, null, 225.33325121422362, 2.6345295336844252
2100-Apr-17 18:00:00, 223.51385243945143, 2.6132576628892461, null, null, 223.51385243945143, 2.6132576628892461
2100-Apr-17 19:00:00, 221.94669267867931, 2.5949348958253173, null, null, 221.94669267867931, 2.5949348958253173
2100-Apr-17 20:00:00, 220.69734883156599, 2.5803279381516901, null, null, 220.69734883156599, 2.5803279381516901
2100-Apr-17 21:00:00, 219.79476688071935, 2.5697752177109092, null, null, 219.79476688071935, 2.5697752177109092
2100-Apr-17 22:00:00, 219.27311980880546, 2.5636762748797395, null, null, 219.27311980880546, 2.5636762748797395
2100-Apr-17 23:00:00, 219.15391235935073, 2.5622825367406441, null, null, 219.15391235935073, 2.5622825367406441
2100-Apr-18 00:00:00, 219.42714825722402, 2.5654771298099357, null, null, 219.42714825722402, 2.5654771298099357
2100-Apr-18 01:00:00, 220.06434207164961, 2.5729270108804809, null, null, 220.06434207164961, 2.5729270108804809
2100-Apr-18 02:00:00, 221.03058623353121, 2.584224051008869, null, null, 221.03058623353121, 2.584224051008869
2100-Apr-18 03:00:00, 222.2855529937037, 2.5988967501140867, null, null, 222.2855529937037, 2.5988967501140867
2100-Apr-18 04:00:00, 223.78431770027899, 2.6164198624920401, null, null, 223.78431770027899, 2.6164198624920401
2100-Apr-18 05:00:00, 225.43520387667979, 2.6357215339721378, null, null, 225.43520387667979, 2.6357215339721378
2100-Apr-18 06:00:00, 227.1584311843587, 2.6558689965009394, null, null, 227.1584311843587, 2.6558689965009394
2100-Apr-18 07:00:00, 228.86068291825993, 2.6757712188430149, null, null, 228.86068291825993, 2.6757712188430149
2100-Apr-18 08:00:00, 230.42288159157167, 2.6940359823439404, null, null, 230.42288159157167, 2.6940359823439404
2100-Apr-18 09:00:00, 231.73010668272474, 2.7093196703538469, null, null, 231.73010668272474, 2.7093196703538469
2100-Apr-18 10:00:00, 232.42716197347011, 2.7174694340491028, null, null, 232.42716197347011, 2.7174694340491028
2100-Apr-18 11:00:00, 232.44394003711633, 2.7176655981924589, null, null, 232.44394003711633, 2.7176655981924589
2100-Apr-18 12:00:00, 231.8823386984561, 2.7110995219259317, null, null, 231.8823386984561, 2.7110995219259317
2100-Apr-18 13:00:00, 230.91307897710831, 2.6997672247707558, null, null, 230.91307897710831, 2.6997672247707558
2100-Apr-18 14:00:00, 229.63407451409392, 2.6848134839740982, null, null, 229.63407451409392, 2.6848134839740982
2100-Apr-18 15:00:00, 228.21135674152731, 2.6681794897911399, null, null, 228.21135674152731, 2.6681794897911399
2100-Apr-18 16:00:00, 226.8476155537019, 2.6522350323430368, null, null, 226.8476155537019, 2.6522350323430368
2100-Apr-18 17:00:00, 225.72472080742162, 2.6391064800483646, null, null, 225.72472080742162, 2.6391064800483646
2100-Apr-18 18:00:00, 224.93163560365545, 2.6298339630949581, null, null, 224.93163560365545, 2.6298339630949581
2100-Apr-18 19:00:00, 224.49007916216308, 2.6246714161577804, null, null, 224.49007916216308, 2.6246714161577804
2100-Apr-18 20:00:00, 224.40725210627221, 2.6237030267888932, null, null, 224.40725210627221, 2.6237030267888932
2100-Apr-18 21:00:00, 224.68200217327248, 2.6269153230744773, null, null, 224.68200217327248, 2.6269153230744773
2100-Apr-18 22:00:00, 225.28591187019421, 2.6339760561160741, null, null, 225.28591187019421, 2.6339760561160741
2100-Apr-18 23:00:00, 226.19060119123259, 2.644553415304038, null, null, 226.19060119123259, 2.644553415304038
2100-Apr-19 00:00:00, 227.34952420914226, 2.6581031994637092, null, null, 227.34952420914226, 2.6581031994637092
2100-Apr-19 01:00:00, 228.71627180873355, 2.6740828069864016, null, null, 228.71627180873355, 2.6740828069864016
2100-Apr-19 02:00:00, 230.20761685543613, 2.691519170901981, null, null, 230.20761685543613, 2.691519170901981
2100-Apr-19 03:00:00, 231.79697349198148, 2.7101014572532987, null, null, 231.79697349198148, 2.7101014572532987
2100-Apr-19 04:00:00, 233.5267350996202, 2.7303253168789925, null, null, 233.5267350996202, 2.7303253168789925
2100-Apr-19 05:00:00, 235.41028560152336, 2.7523472306387702, null, null, 235.41028560152336, 2.7523472306387702
2100-Apr-19 06:00:00, 237.40272171916661, 2.7756422027195677, null, null, 237.40272171916661, 2.7756422027195677
2100-Apr-19 07:00:00, 239.39595784657089, 2.7989465282771886, null, null, 239.39595784657089, 2.7989465282771886
2100-Apr-19 08:00:00, 241.24668443149642, 2.8205846745360637, null, null, 241.24668443149642, 2.8205846745360637
2100-Apr-19 09:00:00, 242.87416962805978, 2.8396127487012213, null, null, 242.87416962805978, 2.8396127487012213
2100-Apr-19 10:00:00, 244.20549969152484, 2.8551782648972583, null, null, 244.20549969152484, 2.8551782648972583
2100-Apr-19 11:00:00, 245.08934768285178, 2.8655119534402989, null, null, 245.08934768285178, 2.8655119534402989
2100-Apr-19 12:00:00, 245.48828055530416, 2.8701761582514838, null, null, 245.48828055530416, 2.8701761582514838
2100-Apr-19 13:00:00, 245.43230978887868, 2.8695217646527746, null, null, 245.43230978887868, 2.8695217646527746
2100-Apr-19 14:00:00, 244.96543227529864, 2.8640631712516154, null, null, 244.96543227529864, 2.8640631712516154
2100-Apr-19 15:00:00, 244.1793471486742, 2.8548724971237509, null, null, 244.1793471486742, 2.8548724971237509
2100-Apr-19 16:00:00, 243.21139321045104, 2.84355546679754, null, null, 243.21139321045104, 2.84355546679754
2100-Apr-19 17:00:00, 242.2715709214047, 2.8325673433689493, null, null, 242.2715709214047, 2.8325673433689493
2100-Apr-19 18:00:00, 241.5702232080655, 2.8243673939419671, null, null, 241.5702232080655, 2.8243673939419671
2100-Apr-19 19:00:00, 241.2024067644295, 2.8200669931865874, null, null, 241.2024067644295, 2.8200669931865874
2100-Apr-19 20:00:00, 241.15407420169223, 2.8195019031997175, null, null, 241.15407420169223, 2.8195019031997175
2100-Apr-19 21:00:00, 241.35013293450544, 2.8217941637478159, null, null, 241.35013293450544, 2.8217941637478159
2100-Apr-19 22:00:00, 241.74029065996072, 2.8263557721432404, null, null, 241.74029065996072, 2.8263557721432404
2100-Apr-19 23:00:00, 242.32501877440438, 2.8331922398122438, null, null, 242.32501877440438, 2.8331922398122438
2100-Apr-20 00:00:00, 243.10855935091487, 2.8423531638149533, null, null, 243.10855935091487, 2.8423531638149533
2100-Apr-20 01:00:00, 244.07535985828375, 2.8536567085697526, null, null, 244.07535985828375, 2.8536567085697526
2100-Apr-20 02:00:00, 245.21361034815095, 2.8669647956635433, null, null, 245.21361034815095, 2.8669647956635433
2100-Apr-20 03:00:00, 246.50052469386, 2.8820110164623967, null, null, 246.50052469386, 2.8820110164623967
2100-Apr-20 04:00:00, 247.92672477852312, 2.8986857248054458, null, null, 247.92672477852312, 2.8986857248054458
2100-Apr-20 05:00:00, 249.49507578224353, 2.9170224195285734, null, null, 249.49507578224353, 2.9170224195285734
2100-Apr-20 06:00:00, 251.17025468591152, 2.9366081143700447, null, null, 251.17025468591152, 2.9366081143700447
2100-Apr-20 07:00:00, 252.85986555642145, 2.9563625434869478, null, null, 252.85986555642145, 2.9563625434869478
2100-Apr-20 08:00:00, 254.39928068307677, 2.9743609285185393, null, null, 254.39928068307677, 2.9743609285185393
2100-Apr-20 09:00:00, 255.56589669564428, 2.9880006568898145, null, null, 255.56589669564428, 2.9880006568898145
2100-Apr-20 10:00:00, 256.13171312304831, 2.9946160147236327, null, null, 256.13171312304831, 2.9946160147236327
2100-Apr-20 11:00:00, 255.715566251273, 2.9897505489384693, null, null, 255.715566251273, 2.9897505489384693
2100-Apr-20 12:00:00, 254.3722704605018, 2.9740451330081044, null, null, 254.3722704605018, 2.9740451330081044
2100-Apr-20 13:00:00, 252.38010624911217, 2.95075333997457, null, null, 252.38010624911217, 2.95075333997457
2100-Apr-20 14:00:00, 249.93693921261467, 2.9221885556886606, null, null, 249.93693921261467, 2.9221885556886606
2100-Apr-20 15:00:00, 247.26259223218378, 2.8909208840720706, null, null, 247.26259223218378, 2.8909208840720706
2100-Apr-20 16:00:00, 244.57010931801062, 2.8594411724977404, null, null, 244.57010931801062, 2.8594411724977404
2100-Apr-20 17:00:00, 242.02435154231526, 2.8296769277201244, null, null, 242.02435154231526, 2.8296769277201244
2100-Apr-20 18:00:00, 239.75850774838605, 2.8031853541877876, null, null, 239.75850774838605, 2.8031853541877876
2100-Apr-20 19:00:00, 237.84732379018712, 2.7808403582537782, null, null, 237.84732379018712, 2.7808403582537782
2100-Apr-20 20:00:00, 236.33906325033144, 2.7632062234098131, null, null, 236.33906325033144, 2.7632062234098131
2100-Apr-20 21:00:00, 235.25856301441385, 2.750573335155023, null, null, 235.25856301441385, 2.750573335155023
2100-Apr-20 22:00:00, 234.57935453568527, 2.7426322310920539, null, null, 234.57935453568527, 2.7426322310920539
2100-Apr-20 23:00:00, 234.2510422151928, 2.7387937008265513, null, null, 234.2510422151928, 2.7387937008265513
2100-Apr-21 00:00:00, 234.21272007005149, 2.7383456496728718, null, null, 234.21272007005149, 2.7383456496728718
2100-Apr-21 01:00:00, 234.39994841225635, 2.7405346679132934, null, null, 234.39994841225635, 2.7405346679132934
2100-Apr-21 02:00:00, 234.76675144244331, 2.7448232201392311, null, null, 234.76675144244331, 2.7448232201392311
2100-Apr-21 03:00:00, 235.29023843915496, 2.7509436748253679, null, null, 235.29023843915496, 2.7509436748253679
2100-Apr-21 04:00:00, 235.97571014291262, 2.7589580066575472, null, null, 235.97571014291262, 2.7589580066575472
2100-Apr-21 05:00:00, 236.81296702834854, 2.7687469658106041, null, null, 236.81296702834854, 2.7687469658106041
2100-Apr-21 06:00:00, 237.78012030320912, 2.7800546350182764, null, null, 237.78012030320912, 2.7800546350182764
2100-Apr-21 07:00:00, 238.8150991153212, 2.7921553002887327, null, null, 238.8150991153212, 2.7921553002887327
2100-Apr-21 08:00:00, 239.8105276111522, 2.8037935549928492, null, null, 239.8105276111522, 2.8037935549928492
2100-Apr-21 09:00:00, 240.61400358995644, 2.8131875578058354, null, null, 240.61400358995644, 2.8131875578058354
2100-Apr-21 10:00:00, 241.03838469135255, 2.8181492957612457, null, null, 241.03838469135255, 2.8181492957612457
2100-Apr-21 11:00:00, 240.90060598635426, 2.8165384280110364, null, null, 240.90060598635426, 2.8165384280110364
2100-Apr-21 12:00:00, 240.26843174100793, 2.8091472342532353, null, null, 240.26843174100793, 2.8091472342532353
2100-Apr-21 13:00:00, 239.30325634504683, 2.7978626898189671, null, null, 239.30325634504683, 2.7978626898189671
2100-Apr-21 14:00:00, 238.12275772444281, 2.7840606501124601, null, null, 238.12275772444281, 2.7840606501124601
2100-Apr-21 15:00:00, 236.79458569232619, 2.7685320566821976, null, null, 236.79458569232619, 2.7685320566821976
2100-Apr-21 16:00:00, 235.39513373296384, 2.7521700794859978, null, null, 235.39513373296384, 2.7521700794859978
2100-Apr-21 17:00:00, 234.01582261045263, 2.736043582979983, null, null, 234.01582261045263, 2.736043582979983
2100-Apr-21 18:00:00, 232.72570292302231, 2.7209598862765096, null, null, 232.72570292302231, 2.7209598862765096
2100-Apr-21 19:00:00, 231.5862128599384, 2.7076373064603576, null, null, 231.5862128599384, 2.7076373064603576
2100-Apr-21 20:00:00, 230.66074710557496, 2.6968170353767702, null, null, 230.66074710557496, 2.6968170353767702
2100-Apr-21 21:00:00, 230.00125627829331, 2.6891064642457669, null, null, 230.00125627829331, 2.6891064642457669
2100-Apr-21 22:00:00, 229.61152845309624, 2.6845498821166425, null, null, 229.61152845309624, 2.6845498821166425
2100-Apr-21 23:00:00, 229.47002237525174, 2.6828954350287479, null, null, 229.47002237525174, 2.6828954350287479
2100-Apr-22 00:00:00, 229.54777533861173, 2.6838044996128674, null, null, 229.54777533861173, 2.6838044996128674
2100-Apr-22 01:00:00, 229.80838337534317, 2.6868514514754303, null, null, 229.80838337534317, 2.6868514514754303
2100-Apr-22 02:00:00, 230.22687977418187, 2.69174438723409, null, null, 230.22687977418187, 2.69174438723409
2100-Apr-22 03:00:00, 230.77559602196652, 2.698159814840142, null, null, 230.77559602196652, 2.698159814840142
2100-Apr-22 04:00:00, 231.43302264245119, 2.7058462518775706, null, null, 231.43302264245119, 2.7058462518775706
2100-Apr-22 05:00:00, 232.20645150343157, 2.7148889527016915, null, null, 232.20645150343157, 2.7148889527016915
2100-Apr-22 06:00:00, 233.0936385528434, 2.7252616805214118, null, null, 233.0936385528434, 2.7252616805214118
2100-Apr-22 07:00:00, 233.99404710794761, 2.7357889902638561, null, null, 233.99404710794761, 2.7357889902638561
2100-Apr-22 08:00:00, 234.69793442073066, 2.7440186319342268, null, null, 234.69793442073066, 2.7440186319342268
2100-Apr-22 09:00:00, 235.05832427453285, 2.748232203204183, null, null, 235.05832427453285, 2.748232203204183
2100-Apr-22 10:00:00, 235.02129172722493, 2.7477992296458442, null, null, 235.02129172722493, 2.7477992296458442
2100-Apr-22 11:00:00, 234.57670646003237, 2.7426012705770062, null, null, 234.57670646003237, 2.7426012705770062
2100-Apr-22 12:00:00, 233.75072432490836, 2.7329441324602213, null, null, 233.75072432490836, 2.7329441324602213
2100-Apr-22 13:00:00, 232.59665616864109, 2.7194511099027987, null, null, 232.59665616864109, 2.7194511099027987
