Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 03:00:00, 6273.4286037378224, 1.2666983253200881, 2823.5315597479535, 6.9720253583200602, 3449.8970439898694, 0.75861879686299671
2100-Mar-01 04:00:00, 6331.8055537018463, 1.2784854977623896, 2882.4482455428979, 7.11750580318082, 3449.3573081589484, 0.75850011107572357
2100-Mar-01 05:00:00, 6392.7858713491969, 1.2907983287708373, 2944.0521289094977, 7.2696216297314766, 3448.7337424396992, 0.75836299142558039
2100-Mar-01 06:00:00, 6448.5867880004316, 1.3020653618620135, 3000.5440458440239, 7.4091146968614883, 3448.0427421564073, 0.75821104317992016
2100-Mar-01 07:00:00, 6497.3076504094388, 1.3119028269420925, 3050.0055925743263, 7.5312479724308199, 3447.3020578351125, 0.7580481696096335
2100-Mar-01 08:00:00, 6531.0398812089006, 1.3187138648867229, 3084.5096869402087, 7.6164474525125199, 3446.5301942686924, 0.75787843984592351
2100-Mar-01 09:00:00, 6541.725174383736, 1.3208713841357751, 3095.9794100424106, 7.6447691477474766, 3445.7457643413254, 0.75770594678884551
2100-Mar-01 10:00:00, 6519.6970263811709, 1.3164235741825181, 3074.7302660063528, 7.5922995479122921, 3444.9667603748185, 0.75753464687922856
2100-Mar-01 11:00:00, 6471.5845935815378, 1.3067089600689441, 3027.3749064513931, 7.4753669899850781, 3444.2096871301442, 0.75736816944912311
2100-Mar-01 12:00:00, 6412.1116322205489, 1.2947004866620888, 2968.6231047063202, 7.3302936862355681, 3443.4885275142287, 0.75720958928478888
2100-Mar-01 13:00:00, 6351.7123724724988, 1.2825049798657184, 2908.898708913523, 7.18281879772577, 3442.8136635589758, 0.75706118935422517
2100-Mar-01 14:00:00, 6294.3986347954078, 1.2709324857609556, 2852.207587371448, 7.0428338432036988, 3442.1910474239598, 0.75692427851392163
2100-Mar-01 15:00:00, 6244.5836999673011, 1.2608741112247259, 2802.9618161218464, 6.9212333727726545, 3441.6218838454552, 0.75679912168064867
2100-Mar-01 16:00:00, 6198.1488426664091, 1.2514982244975745, 2757.0459620349452, 6.8078553239466739, 3441.1028806314634, 0.75668499491432895
2100-Mar-01 17:00:00, 6155.5941998371054, 1.2429058106500086, 2714.9672450332664, 6.7039521531220254, 3440.6269548038385, 0.75658034069591462
2100-Mar-01 18:00:00, 6122.7542100167138, 1.2362749293988482, 2682.5700176145169, 6.6239550692137641, 3440.1841924021974, 0.75648297898449357
2100-Mar-01 19:00:00, 6104.0373393899235, 1.2324957154831813, 2664.274477836791, 6.578778677671731, 3439.7628615531326, 0.75639032998722699
2100-Mar-01 20:00:00, 6098.369670834878, 1.2313513291004514, 2659.0192790401265, 6.5658022407174981, 3439.3503917947519, 0.75629962950896479
2100-Mar-01 21:00:00, 6101.5669746616531, 1.2319969121872667, 2662.6326541371404, 6.5747245928401536, 3438.9343205245132, 0.7562081370724042
2100-Mar-01 22:00:00, 6110.5303224101517, 1.2338067451031174, 2672.0271416122637, 6.5979219977633798, 3438.503180797888, 0.75611333114152524
2100-Mar-01 23:00:00, 6123.4522811345396, 1.236415880316083, 2685.4050381560992, 6.6309554638220796, 3438.0472429784404, 0.75601307220752711
2100-Mar-02 00:00:00, 6140.6370343394901, 1.2398857369894785, 2703.0780098974537, 6.6745945748184505, 3437.5590244420359, 0.75590571487078029
2100-Mar-02 01:00:00, 6161.1223352131474, 1.2440220232133909, 2724.0887945018962, 6.7264756039341478, 3437.0335407112511, 0.75579016306429569
2100-Mar-02 02:00:00, 6184.5277205219481, 1.248747917815342, 2748.059387236789, 6.78566516029829, 3436.4683332851596, 0.75566587617338488
2100-Mar-02 03:00:00, 6211.7313226812312, 1.2542407287604298, 2775.867988725417, 6.8543317470374294, 3435.8633339558141, 0.75553283919938874
2100-Mar-02 04:00:00, 6242.6964129916441, 1.2604930399792449, 2807.4757913396652, 6.9323795381402089, 3435.2206216519789, 0.75539150929056897
2100-Mar-02 05:00:00, 6277.0702284689269, 1.2674336233906816, 2842.5260992699446, 7.018927759945333, 3434.5441291989819, 0.7552427512597536
2100-Mar-02 06:00:00, 6313.3956188608436, 1.2747682587364355, 2879.5562686626831, 7.1103647687287967, 3433.8393501981604, 0.75508777312827902
2100-Mar-02 07:00:00, 6347.8103264809879, 1.2817170988783069, 2914.69725786445, 7.1971369059076151, 3433.1130686165379, 0.75492806666382262
2100-Mar-02 08:00:00, 6369.2823448747504, 1.2860526180112442, 2936.9092424940986, 7.2519840067171941, 3432.3731023806517, 0.75476535099769415
2100-Mar-02 09:00:00, 6370.6384458863668, 1.2863264349284169, 2939.0104314197192, 7.2571723823956855, 3431.6280144666471, 0.75460150909468315
2100-Mar-02 10:00:00, 6353.7987982193463, 1.2829262601840856, 2922.9121065203208, 7.2174214792978999, 3430.8866916990255, 0.75443849513255934
2100-Mar-02 11:00:00, 6321.1538238806043, 1.2763347554524682, 2890.9961156666523, 7.138612692195994, 3430.157708213952, 0.75427819453015643
2100-Mar-02 12:00:00, 6279.2122918439982, 1.2678661377717835, 2849.7637661386589, 7.036799420267152, 3429.4485257053393, 0.75412224808463069
2100-Mar-02 13:00:00, 6240.8635261273184, 1.2601229529234745, 2812.0988305147584, 6.9437950104589019, 3428.76469561256, 0.75397187653567488
2100-Mar-02 14:00:00, 6216.5166554419557, 1.2552069584534715, 2788.4074046674891, 6.8852947889148348, 3428.1092507744665, 0.75382774679262909
2100-Mar-02 15:00:00, 6205.1851432553594, 1.2529189579968227, 2777.7026728165188, 6.8588620537604079, 3427.4824704388411, 0.75368992026098292
2100-Mar-02 16:00:00, 6200.3740526621987, 1.2519475274151965, 2773.4919200639952, 6.8484646226189509, 3426.882132598203, 0.753557908330027
2100-Mar-02 17:00:00, 6201.642992221784, 1.252203745141832, 2775.3388087519916, 6.8530250656294962, 3426.3041834697924, 0.7534308195888697
2100-Mar-02 18:00:00, 6211.0872140704614, 1.254110673674109, 2785.3436281964327, 6.877729537102903, 3425.7435858740287, 0.75330754638152475
2100-Mar-02 19:00:00, 6229.4652615854029, 1.2578214741757612, 2804.2701379669343, 6.9244639557811229, 3425.1951236184686, 0.753186941687781
2100-Mar-02 20:00:00, 6256.8701226962467, 1.2633549222896128, 2832.2160469594269, 6.993469590049421, 3424.6540757368198, 0.75306796738571113
2100-Mar-02 21:00:00, 6290.0062283221723, 1.2700455937159172, 2865.8894701652002, 7.0766179294690978, 3424.1167581569716, 0.75294981336234168
2100-Mar-02 22:00:00, 6325.8986928117811, 1.2772928148978893, 2902.3177556232536, 7.1665687320718998, 3423.5809371885271, 0.75283198843793608
2100-Mar-02 23:00:00, 6363.112596005155, 1.2848068541627315, 2940.0664980324837, 7.2597800823800718, 3423.0460979726713, 0.75271437939706498
2100-Mar-03 00:00:00, 6400.0917270424889, 1.2922734894455294, 2977.5781878867397, 7.3524060889831837, 3422.5135391557496, 0.75259727180695424
2100-Mar-03 01:00:00, 6435.2548868406229, 1.2993734531882779, 3013.2685942360567, 7.44053487835588, 3421.9862926045666, 0.75248133236319448
2100-Mar-03 02:00:00, 6469.4165101526123, 1.3062711918528622, 3047.9476110282476, 7.5261662868811472, 3421.4688991243652, 0.75236755957100665
2100-Mar-03 03:00:00, 6502.2343847221309, 1.3128976077067074, 3081.2673022529057, 7.6084411710940394, 3420.9670824692257, 0.75225721206141039
2100-Mar-03 04:00:00, 6532.8181155536349, 1.3190729167878092, 3112.3307397570638, 7.685144784782322, 3420.4873757965706, 0.75215172645003814
2100-Mar-03 05:00:00, 6561.2189616083715, 1.3248074690410658, 3141.1822081423543, 7.7563864780131109, 3420.0367534660172, 0.75205263637115016
2100-Mar-03 06:00:00, 6587.2411142792898, 1.3300617278031464, 3167.618822812387, 7.8216652765557617, 3419.6222914669033, 0.75196149780698318
2100-Mar-03 07:00:00, 6611.4427876495147, 1.3349484047806675, 3192.1919237898887, 7.8823425806773404, 3419.250863859626, 0.75187982233639339
2100-Mar-03 08:00:00, 6630.9209414450543, 1.3388813330646423, 3211.9920564041358, 7.9312341987674726, 3418.928885040918, 0.75180902046000431
2100-Mar-03 09:00:00, 6640.778546284766, 1.3408717297569215, 3222.1164402893382, 7.9562339055854467, 3418.6621059954273, 0.7517503567967303
2100-Mar-03 10:00:00, 6640.8264715821224, 1.3408814065856123, 3222.3710227445968, 7.9568625351212914, 3418.4554488375256, 0.75170491370017078
2100-Mar-03 11:00:00, 6629.8623488637595, 1.3386675875142229, 3211.5495190889778, 7.9301414603588531, 3418.3128297747817, 0.75167355232897359
2100-Mar-03 12:00:00, 6604.6884738824529, 1.3335846086051077, 3186.4515348507312, 7.8681680845176452, 3418.2369390317217, 0.75165686425293565
2100-Mar-03 13:00:00, 6562.7205793745652, 1.3251106679502835, 3144.4915926418639, 7.7645581991937558, 3418.2289867327013, 0.75165511557364517
2100-Mar-03 14:00:00, 6504.9332743689793, 1.3134425535747212, 3086.6448559902274, 7.6217197338545288, 3418.2884183787519, 0.75166818435895899
2100-Mar-03 15:00:00, 6442.3407125294498, 1.3008041865400848, 3023.9281149574804, 7.4668559756075563, 3418.4125975719694, 0.75169549087534271
2100-Mar-03 16:00:00, 6387.7987657520398, 1.2897913581480507, 2969.2022683485025, 7.3317237901725942, 3418.5964974035373, 0.75173592972531089
2100-Mar-03 17:00:00, 6350.3879822470171, 1.2822375658268166, 2931.5554479270359, 7.2387641114566188, 3418.8325343199808, 0.75178783331526855
2100-Mar-03 18:00:00, 6333.233920385399, 1.278773906191063, 2914.1231878093904, 7.1957193793467695, 3419.110732576009, 0.75184900801804566
2100-Mar-03 19:00:00, 6334.6423392329161, 1.2790582868556386, 2915.2230146451834, 7.1984351345726809, 3419.4193245877327, 0.75191686618820852
2100-Mar-03 20:00:00, 6351.3407028959464, 1.2824299342630776, 2931.5949784101908, 7.2388617223829179, 3419.7457244857551, 0.75198864024255752
2100-Mar-03 21:00:00, 6379.5939584221778, 1.2881346857985609, 2959.5162758881229, 7.3078065844940818, 3420.0776825340554, 0.75206163651230107
2100-Mar-03 22:00:00, 6417.3130243653704, 1.2957507249186064, 2996.9086244818013, 7.4001379068418798, 3420.4043998835691, 0.752133480372985
2100-Mar-03 23:00:00, 6462.2725711581315, 1.3048287245623116, 3041.5551380141246, 7.5103816274878517, 3420.7174331440074, 0.75220231515627967
2100-Mar-04 00:00:00, 6511.3523524524135, 1.3147386606912572, 3090.3410538656108, 7.6308465967109305, 3421.0112985868022, 0.75226693501183184
2100-Mar-04 01:00:00, 6562.141543562062, 1.3249937520275359, 3140.8577861558447, 7.7555853967186827, 3421.2837574062178, 0.75232684763506208
2100-Mar-04 02:00:00, 6614.0294264049589, 1.3354706855280369, 3192.4936243491225, 7.8830875569260863, 3421.535802055836, 0.75238227126261126
2100-Mar-04 03:00:00, 6667.4926872886754, 1.3462657112317173, 3245.7212990364587, 8.0145203707026198, 3421.7713882522171, 0.7524340757409993
2100-Mar-04 04:00:00, 6722.0605116615225, 1.357283764694263, 3300.0635232885693, 8.1487052939081721, 3421.9969883729527, 0.75248368432061263
2100-Mar-04 05:00:00, 6776.6664884510083, 1.3683095216958645, 3354.4454262571403, 8.2829881940661654, 3422.2210621938684, 0.75253295727289615
2100-Mar-04 06:00:00, 6830.9565313240564, 1.3792714869516534, 3408.5030083804427, 8.4164702626734584, 3422.4535229436137, 0.75258407447785647
2100-Mar-04 07:00:00, 6882.2502591074081, 1.3896284517290771, 3459.545021150529, 8.542506115236943, 3422.705237956879, 0.75263942561966757
2100-Mar-04 08:00:00, 6923.489172558986, 1.39795520029142, 3500.5015958068493, 8.6436384281051879, 3422.9875767521371, 0.75270151081074299
2100-Mar-04 09:00:00, 6946.3446944579991, 1.4025700693116152, 3523.0327023680425, 8.6992735230108291, 3423.3119920899571, 0.75277284846810566
2100-Mar-04 10:00:00, 6945.0082499006039, 1.4023002213242282, 3521.3186784120585, 8.6950411571834909, 3423.6895714885459, 0.75285587669341947
2100-Mar-04 11:00:00, 6913.4538377189347, 1.39592891727477, 3489.3233688704086, 8.6160365118479181, 3424.1304688485266, 0.75295282828951171
2100-Mar-04 12:00:00, 6855.4020389135667, 1.3842073976762581, 3430.7588703528563, 8.471425707923304, 3424.6431685607104, 0.75306556894056575
2100-Mar-04 13:00:00, 6774.4129962753423, 1.3678545081864515, 3349.1793878862791, 8.2699849914163579, 3425.2336083890632, 0.75319540433753374
2100-Mar-04 14:00:00, 6676.5387132181877, 1.3480922380991609, 3250.6344393584541, 8.0266521773387733, 3425.9042738597341, 0.75334288103784397
2100-Mar-04 15:00:00, 6570.9040012532359, 1.326763022259843, 3144.2505664827636, 7.7639630436384852, 3426.6534347704724, 0.75350761857682391
2100-Mar-04 16:00:00, 6470.0740220044299, 1.3064039532524387, 3042.5993506892451, 7.5129600570525161, 3427.4746713151849, 0.75368820526435276
2100-Mar-04 17:00:00, 6388.7136333282215, 1.2899760834872294, 2960.3568332407108, 7.3098821367071007, 3428.3568000875102, 0.75388218191333878
2100-Mar-04 18:00:00, 6338.5809324182537, 1.2798535472638009, 2909.2966424315555, 7.1838013978915338, 3429.2842899866978, 0.75408613329578655
2100-Mar-04 19:00:00, 6321.3179997684101, 1.2763679050003913, 2891.0797728621224, 7.1388192633200918, 3430.2382269062878, 0.75429590027404558
2100-Mar-04 20:00:00, 6331.0137458514146, 1.2783256200078998, 2899.8159442662745, 7.1603911166093175, 3431.19780158514, 0.75450690697340184
2100-Mar-04 21:00:00, 6359.2035843583753, 1.2840175667061591, 2927.0614387788687, 7.2276672474483625, 3432.1421455795066, 0.75471456450511831
2100-Mar-04 22:00:00, 6399.2242622110625, 1.2920983354239173, 2966.1720568442975, 7.3242414188934593, 3433.0522053667651, 0.75491468307447862
2100-Mar-04 23:00:00, 6442.4203874394734, 1.3008202740866994, 3008.5080598959312, 7.4287798951243582, 3433.9123275435418, 0.75510382055962133
2100-Mar-05 00:00:00, 6488.5310469750984, 1.3101307004743339, 3053.819717270404, 7.5406660269268073, 3434.711329704694, 0.7552795179936187
2100-Mar-05 01:00:00, 6539.4333186246677, 1.3204086244496032, 3103.9903507287704, 7.6645502199357693, 3435.4429678958968, 0.7554404023554625
2100-Mar-05 02:00:00, 6594.2176713986391, 1.3314703982093601, 3158.1118109526033, 7.7981900199964977, 3436.1058604460363, 0.75558616982110693
2100-Mar-05 03:00:00, 6651.2180327800224, 1.3429796169898875, 3214.5149862528701, 7.9374639612158182, 3436.7030465271523, 0.75571748869253486
2100-Mar-05 04:00:00, 6709.8811806619533, 1.3548245770386513, 3272.6398258241693, 8.0809891341646765, 3437.241354837784, 0.75583586057370866
2100-Mar-05 05:00:00, 6769.6716079719354, 1.3668971515314257, 3331.9409194737482, 8.2274187808507868, 3437.7306884981872, 0.75594346312183869
2100-Mar-05 06:00:00, 6828.6364573665924, 1.3788030295925009, 3390.4531667364122, 8.3719005629931491, 3438.1832906301806, 0.75604298855127972
2100-Mar-05 07:00:00, 6881.6526691022991, 1.3895077894395202, 3443.0396308640916, 8.5017500630409888, 3438.6130382382071, 0.7561374883607519
2100-Mar-05 08:00:00, 6920.0455523234605, 1.3972598822666353, 3481.0107683247434, 8.5955105639094658, 3439.0347839987171, 0.75623022859541411
2100-Mar-05 09:00:00, 6936.8658457932361, 1.4006561491113496, 3497.4021265562765, 8.6359850416439237, 3439.4637192369596, 0.7563245497679647
2100-Mar-05 10:00:00, 6922.1646559583332, 1.3976877607354958, 3482.2499692358424, 8.5985704695607446, 3439.9146867224904, 0.75642371574507516
2100-Mar-05 11:00:00, 6877.8616163687402, 1.3887423196378972, 3437.4602466966535, 8.4879731290574139, 3440.4013696720863, 0.75653073541231974
2100-Mar-05 12:00:00, 6807.8160601815234, 1.3745990824508831, 3366.8807395030021, 8.3136941796215531, 3440.9353206785217, 0.75664814913943135
2100-Mar-05 13:00:00, 6706.787309964524, 1.3541998786354759, 3265.2624193141214, 8.0627724207409806, 3441.5248906504025, 0.7567777932583809
2100-Mar-05 14:00:00, 6573.8755053186742, 1.3273630130242442, 3131.7012871245101, 7.732975646450619, 3442.1742181941636, 0.75692057783245281
2100-Mar-05 15:00:00, 6429.2031250470955, 1.2981515126812113, 2986.320739147212, 7.3739936957779406, 3442.8823858998835, 0.75707630112681201
2100-Mar-05 16:00:00, 6296.7526334721515, 1.2714077930243333, 2853.1098626744238, 7.0450617929040709, 3443.6427707977273, 0.75724350677642993
2100-Mar-05 17:00:00, 6195.1196126358609, 1.2508865780042331, 2750.6768662461263, 6.7921283889329995, 3444.4427463897346, 0.75741941826404535
2100-Mar-05 18:00:00, 6132.3968918788232, 1.2382219299527479, 2687.1328394296688, 6.6352218493887216, 3445.264052449154, 0.75760002023758499
2100-Mar-05 19:00:00, 6107.3312687220987, 1.2331608086933445, 2661.2472310930452, 6.571303627148418, 3446.0840376290539, 0.75778033175491122
2100-Mar-05 20:00:00, 6112.1550907831297, 1.2341348099472536, 2665.277417901988, 6.5812551945511997, 3446.8776728811413, 0.75795484902670496
2100-Mar-05 21:00:00, 6136.6522581330428, 1.2390811515440532, 2689.0322860787214, 6.6399120715179025, 3447.6199720543209, 0.75811807769657236
2100-Mar-05 22:00:00, 6172.2570969626477, 1.2462702968372474, 2723.96873745415, 6.7261791522162833, 3448.2883595084977, 0.75826505347001161
2100-Mar-05 23:00:00, 6216.5712971271932, 1.2552179914205386, 2767.706715031984, 6.8341794640036664, 3448.8645820952097, 0.75839176255143714
2100-Mar-06 00:00:00, 6267.9817807284326, 1.2655985309301117, 2818.6458570892728, 6.9599613023289253, 3449.3359236391593, 0.7584954087038942
2100-Mar-06 01:00:00, 6325.0241248004168, 1.2771162266388447, 2875.3284335058302, 7.0999251567391202, 3449.6956912945866, 0.75857452019691285
2100-Mar-06 02:00:00, 6386.8330071009241, 1.2895963571456797, 2936.8898986358877, 7.2519362417579156, 3449.9431084650364, 0.75862892625998557
2100-Mar-06 03:00:00, 6449.0015745626642, 1.3021491134238679, 2998.9187743777652, 7.4051014837497773, 3450.0828001848995, 0.75865964391999197
2100-Mar-06 04:00:00, 6508.6514178028337, 1.3141933019068466, 3058.5273818854116, 7.5522904612140689, 3450.1240359174221, 0.75866871149545734
2100-Mar-06 05:00:00, 6566.1954699837861, 1.3258122999275326, 3116.1156311287837, 7.6944906546845067, 3450.0798388550024, 0.75865899273518989
2100-Mar-06 06:00:00, 6623.7307896526308, 1.3374295347244438, 3173.7647670365327, 7.8368411929834112, 3449.9660226160977, 0.75863396499171798
2100-Mar-06 07:00:00, 6677.8529132376052, 1.3483575945842479, 3228.0526874919115, 7.9708920261531846, 3449.8002257456938, 0.75859750691173888
2100-Mar-06 08:00:00, 6720.7884523599396, 1.357026917045425, 3271.1874202986601, 8.0774027715049588, 3449.6010320612795, 0.75855370500365693
2100-Mar-06 09:00:00, 6741.1621880470648, 1.3611406766026819, 3291.7749766871325, 8.1282387413423507, 3449.3872113599327, 0.75850668667205701
2100-Mar-06 10:00:00, 6730.2115217813298, 1.358929574588756, 3281.0345115248747, 8.1017177714552293, 3449.1770102564556, 0.75846046427579827
2100-Mar-06 11:00:00, 6683.1469152557111, 1.3494265321484022, 3234.1595568404764, 7.9859714566667721, 3448.9873584152347, 0.75841876058152125
2100-Mar-06 12:00:00, 6599.0006545287124, 1.3324361534771076, 3150.167768269373, 7.778574136177582, 3448.8328862593398, 0.75838479276174009
2100-Mar-06 13:00:00, 6479.499455566287, 1.308307088150811, 3030.7746903282082, 7.4837619304702052, 3448.7247652380784, 0.75836101737423744
2100-Mar-06 14:00:00, 6339.1159430928637, 1.2799615738579271, 2890.4464486884449, 7.1372554231059908, 3448.6694944044184, 0.75834886353521036
2100-Mar-06 15:00:00, 6199.2008511614176, 1.2517106406232728, 2750.5330362435434, 6.7917732356775558, 3448.6678149178742, 0.7583484942227221
2100-Mar-06 16:00:00, 6074.4448365040225, 1.2265205500329415, 2625.7308469573545, 6.4836045433627287, 3448.713989546668, 0.75835864784206042
2100-Mar-06 17:00:00, 5976.0849833145849, 1.2066602361306591, 2527.2892502750205, 6.2405269315636893, 3448.7957330395643, 0.75837662291477759
2100-Mar-06 18:00:00, 5911.8526831149029, 1.1936907815893392, 2462.9577097418187, 6.0816758181809458, 3448.8949733730847, 0.75839844547395996
2100-Mar-06 19:00:00, 5881.8441836416278, 1.1876316202552133, 2432.854787750382, 6.0073439642446074, 3448.9893958912462, 0.75841920861448586
2100-Mar-06 20:00:00, 5878.9776291727076, 1.1870528203716766, 2429.9230821411447, 6.0001048293462684, 3449.0545470315628, 0.75843353509410283
2100-Mar-06 21:00:00, 5895.4450527337485, 1.1903778375456473, 2446.3788807908295, 6.0407384270409414, 3449.0661719429186, 0.75843609136640722
2100-Mar-06 22:00:00, 5924.2308586824693, 1.1961901189138464, 2475.2284425347934, 6.1119754122840932, 3449.0024161476763, 0.75842207171768639
2100-Mar-06 23:00:00, 5960.4292249535665, 1.20349910620472, 2511.5836490387037, 6.2017457641603269, 3448.8455759148628, 0.75838758316710075
2100-Mar-07 00:00:00, 6001.6427329794642, 1.2118207250346316, 2553.0595160456269, 6.3041603433536233, 3448.5832169338378, 0.7583298914586255
2100-Mar-07 01:00:00, 6046.4311329903276, 1.2208641676034566, 2598.2225038550328, 6.4156793717765908, 3448.2086291352948, 0.75824752107440052
2100-Mar-07 02:00:00, 6094.0064816202866, 1.2304703364534826, 2646.285772213997, 6.5343599385460847, 3447.7207094062901, 0.75814022944422621
2100-Mar-07 03:00:00, 6144.783756575589, 1.2407230217413769, 2697.660321505502, 6.6612169092769555, 3447.123435070087, 0.75800889116585146
2100-Mar-07 04:00:00, 6198.206089220449, 1.251509783426306, 2751.78098948859, 6.7948547530915979, 3446.4250997318591, 0.75785532997044824
2100-Mar-07 05:00:00, 6253.4435270199083, 1.2626630417759521, 2807.806069448829, 6.9331950797070947, 3445.6374575710797, 0.75768213055587152
2100-Mar-07 06:00:00, 6309.3987961819221, 1.2739612409294625, 2864.6239165399102, 7.0734929521911312, 3444.7748796420124, 0.75749245306045476
2100-Mar-07 07:00:00, 6361.125812908741, 1.2844056931740653, 2917.2722343772052, 7.2034951849507616, 3443.8535785315357, 0.75728986256831354
2100-Mar-07 08:00:00, 6398.8878021785695, 1.2920303991506898, 2955.9968841618756, 7.2991163014772171, 3442.8909180166938, 0.757078177305755
2100-Mar-07 09:00:00, 6409.0547285592183, 1.2940832524520485, 2967.1499571021186, 7.3266561060507174, 3441.9047714570997, 0.75686132755428981
2100-Mar-07 10:00:00, 6385.0397911919781, 1.2892342802444703, 2944.1269657090133, 7.269806421030216, 3440.9128254829648, 0.75664320253436712
2100-Mar-07 11:00:00, 6328.6708557615075, 1.2778525557330429, 2888.7391657130424, 7.133039702492832, 3439.931690048465, 0.75642745470960915
2100-Mar-07 12:00:00, 6237.7179275806375, 1.2594878098999553, 2798.7421793037797, 6.9108140045892554, 3438.9757482768573, 0.75621724687227343
2100-Mar-07 13:00:00, 6118.8030458274843, 1.2354771307184615, 2680.7471824603053, 6.6194540205623591, 3438.055863367179, 0.75601496779712007
2100-Mar-07 14:00:00, 5980.4234521132284, 1.2075362373588265, 2543.2453001565746, 6.2799265210631408, 3437.1781519566539, 0.75582196250862732
2100-Mar-07 15:00:00, 5837.7426819523571, 1.1787268726502729, 2401.3996751278573, 5.9296732039883873, 3436.3430068244993, 0.75563831737740095
2100-Mar-07 16:00:00, 5707.733271669108, 1.1524760435289334, 2272.1887312943604, 5.6106181631940046, 3435.5445403747476, 0.75546273774423434
2100-Mar-07 17:00:00, 5603.5426805589286, 1.1314384171192315, 2168.7720719475815, 5.3552558425749091, 3434.7706086113471, 0.7552925531921395
2100-Mar-07 18:00:00, 5531.8824846924581, 1.1169691602216423, 2097.8789494502807, 5.1802024963230293, 3434.0035352421773, 0.75512387677397241
2100-Mar-07 19:00:00, 5492.5810385208588, 1.1090336150528393, 2059.3594954813461, 5.0850880610220024, 3433.2215430395131, 0.75495191976297271
2100-Mar-07 20:00:00, 5480.3562961834668, 1.1065652581742709, 2047.9555649581732, 5.0569288245801118, 3432.4007312252938, 0.75477142647200945
2100-Mar-07 21:00:00, 5487.6451015943185, 1.1080369761439324, 2056.1278016656215, 5.0771081781140985, 3431.5172999286974, 0.75457716340305714
2100-Mar-07 22:00:00, 5505.7176527249894, 1.111686092392397, 2075.1679787100543, 5.1241232705158062, 3430.5496740149351, 0.7543643862687972
2100-Mar-07 23:00:00, 5529.8936290852062, 1.1165675807622844, 2100.4134080555518, 5.1864607262353379, 3429.4802210296543, 0.75412921776183883
2100-Mar-08 00:00:00, 5560.652890039154, 1.122778331979766, 2132.3565246625485, 5.2653364937963127, 3428.2963653766055, 0.75386889255800704
2100-Mar-08 01:00:00, 5598.7698456484395, 1.1304747109276054, 2171.7787887304648, 5.3626801993465474, 3426.9910569179751, 0.75358186035971397
2100-Mar-08 02:00:00, 5643.5057067426333, 1.1395075451095398, 2217.94299930546, 5.47667150419473, 3425.5627074371728, 0.75326777192437533
2100-Mar-08 03:00:00, 5692.6748612140709, 1.149435527009145, 2268.6600860659978, 5.6019050309013183, 3424.0147751480731, 0.75292738769962642
2100-Mar-08 04:00:00, 5740.7520001675648, 1.1591430147714648, 2318.3968524428733, 5.7247178945377248, 3422.3551477246915, 0.75256244215397305
2100-Mar-08 05:00:00, 5784.546156659515, 1.167985704820429, 2363.9507433871554, 5.8372021633029139, 3420.5954132723591, 0.75217548346621965
2100-Mar-08 06:00:00, 5831.8845204026993, 1.177544022905241, 2413.1344671203715, 5.9586494224634245, 3418.7500532823278, 0.75176969605935906
2100-Mar-08 07:00:00, 5875.0690018895993, 1.1862636105238329, 2458.2334157300043, 6.0700103216375068, 3416.8355861595951, 0.75134871226570887
2100-Mar-08 08:00:00, 5900.88079464353, 1.1914753944971825, 2486.0110398062061, 6.1386004171809931, 3414.8697548373243, 0.75091643368651628
2100-Mar-08 09:00:00, 5897.445697822418, 1.1907817974762451, 2484.574896370978, 6.1350542098032053, 3412.87080145144, 0.75047687169575295
2100-Mar-08 10:00:00, 5861.9949735760847, 1.1836237702042907, 2451.1382759743492, 6.0524905974019232, 3410.8566976017355, 0.7500339781775589
2100-Mar-08 11:00:00, 5794.3200490816589, 1.1699591987334086, 2385.4758832730035, 5.8903532678504815, 3408.8441658086554, 0.74959143034843612
2100-Mar-08 12:00:00, 5694.7133908401793, 1.1498471363900136, 2287.8659105532142, 5.649329149427647, 3406.847480286965, 0.74915236705209298
2100-Mar-08 13:00:00, 5568.2254878988606, 1.1243073518559941, 2163.3482933908945, 5.3418631388508855, 3404.8771945079657, 0.7487191089553783
2100-Mar-08 14:00:00, 5430.3308623427292, 1.0964643807638357, 2027.3918850318266, 5.0061518118664079, 3402.9389773109024, 0.74829290261375514
2100-Mar-08 15:00:00, 5304.0466494228276, 1.0709657242676582, 1903.0139276164964, 4.6990306571118481, 3401.0327218063308, 0.7478737245226551
2100-Mar-08 16:00:00, 5198.3162263083923, 1.04961718292702, 1799.1640948450001, 4.4425987199371129, 3399.1521314633924, 0.74746019009969666
2100-Mar-08 17:00:00, 5118.4703944727207, 1.0334951246621384, 1721.1853737819267, 4.2500492091005331, 3397.2850206907938, 0.74704961978126172
2100-Mar-08 18:00:00, 5066.2840462949498, 1.0229579265816555, 1670.8696354024016, 4.1258067147343773, 3395.4144108925479, 0.74663828004084321
2100-Mar-08 19:00:00, 5040.4599165169966, 1.0177436515800891, 1646.9396718725866, 4.0667174823234467, 3393.52024464441, 0.74622176032970455
2100-Mar-08 20:00:00, 5035.8103538588275, 1.0168048358854203, 1644.228941344064, 4.0600239917126606, 3391.5814125147631, 0.74579541876682387
