Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 06:00:00, 26269.250809950652, 4.5569045376475001, 20711.183810376086, 23.802039255311243, 5558.0669995745675, 1.1355576264994725
2100-Jan-20 07:00:00, 26250.536307516275, 4.5536581488684673, 20692.222808646446, 23.780248588412579, 5558.3134988698312, 1.1356079882807688
2100-Jan-20 08:00:00, 26262.434303719718, 4.5557220841242012, 20703.875240572783, 23.793639983355035, 5558.5590631469349, 1.1356581590303627
2100-Jan-20 09:00:00, 26311.756515772067, 4.5642779661908124, 20752.952835460223, 23.850041725078839, 5558.8036803118448, 1.1357081362773458
2100-Jan-20 10:00:00, 26380.466241918701, 4.5761969837952092, 20821.418903173937, 23.928725398899658, 5559.0473387447619, 1.1357579176477
2100-Jan-20 11:00:00, 26439.860769631774, 4.5865001018706062, 20880.570742306802, 23.99670482537546, 5559.2900273249725, 1.1358075008693747
2100-Jan-20 12:00:00, 26480.321749633902, 4.593518833569628, 20920.790014183651, 24.042926262875003, 5559.5317354502513, 1.1358568837762502
2100-Jan-20 13:00:00, 26519.374494245225, 4.6002932798762393, 20959.602041190316, 24.087530443826164, 5559.7724530549103, 1.1359060643118255
2100-Jan-20 14:00:00, 26575.782153470529, 4.6100782684220301, 21015.769982853399, 24.152080667733934, 5560.0121706171312, 1.1359550405307173
2100-Jan-20 15:00:00, 26639.261834425422, 4.6210900345467874, 21079.010955267542, 24.22475947362582, 5560.2508791578812, 1.1360038105984367
2100-Jan-20 16:00:00, 26700.072729490959, 4.6316388486590494, 21139.584159245675, 24.294372383834517, 5560.4885702452848, 1.1360523727922844
2100-Jan-20 17:00:00, 26757.433075848428, 4.6415890990292796, 21196.707839852043, 24.360020977398705, 5560.7252359963841, 1.136100725501709
2100-Jan-20 18:00:00, 26808.939426668196, 4.6505238617854125, 21247.978557597442, 24.418943134992258, 5560.9608690707537, 1.1361488672270024
2100-Jan-20 19:00:00, 26859.019645019136, 4.6592112345582715, 21297.824182341497, 24.476227524321519, 5561.1954626776405, 1.1361967965807596
2100-Jan-20 20:00:00, 26896.828389146725, 4.6657698851617564, 21335.399378571237, 24.51941029474521, 5561.429010575489, 1.1362445122877805
2100-Jan-20 21:00:00, 26918.377392905422, 4.6695079724684785, 21356.715885827813, 24.54390799353213, 5561.6615070776097, 1.1362920131862291
2100-Jan-20 22:00:00, 26925.389943627139, 4.6707244336624223, 21363.49699657008, 24.551701090515856, 5561.8929470570565, 1.1363392982286293
2100-Jan-20 23:00:00, 26922.552964024377, 4.6702323052298844, 21360.429638072557, 24.548175971525239, 5562.1233259518212, 1.1363863664829261
2100-Jan-21 00:00:00, 26916.710593164527, 4.6692188341387419, 21354.357953399009, 24.541198172560733, 5562.3526397655205, 1.1364332171326263
2100-Jan-21 01:00:00, 26901.474518793199, 4.6665758453096755, 21338.893633725027, 24.523426018766592, 5562.5808850681697, 1.1364798494769568
2100-Jan-21 02:00:00, 26882.732580288201, 4.6633246972188669, 21319.924521293011, 24.501626030756295, 5562.8080589951905, 1.1365262629306612
2100-Jan-21 03:00:00, 26862.612118017671, 4.6598344177859481, 21299.577958785412, 24.478243027449942, 5563.0341592322593, 1.1365724570209046
2100-Jan-21 04:00:00, 26842.228906118016, 4.6562985593989179, 21278.969722114987, 24.454559298760014, 5563.2591840030291, 1.1366184313847649
2100-Jan-21 05:00:00, 26822.147456479797, 4.6528150474540597, 21258.664324438865, 24.431223603562344, 5563.4831320409339, 1.1366641857634727
2100-Jan-21 06:00:00, 26807.655158577843, 4.6503010808949021, 21243.949156016435, 24.414312401399979, 5563.7060025614101, 1.1367097199967355
2100-Jan-21 07:00:00, 26795.94609851982, 4.6482699202312041, 21232.018303301997, 24.400601035248318, 5563.9277952178236, 1.1367550340137331
2100-Jan-21 08:00:00, 26784.618224097485, 4.6463048835146834, 21220.469714034996, 24.387328980034418, 5564.1485100624895, 1.1368001278251536
2100-Jan-21 09:00:00, 26768.965558869942, 4.6435896290250254, 21204.5974113833, 24.369087957490908, 5564.3681474866435, 1.1368450015109299
2100-Jan-21 10:00:00, 26756.243478809993, 4.6413827406454171, 21191.656770641399, 24.354216106526344, 5564.5867081685947, 1.1368896552096461
2100-Jan-21 11:00:00, 26754.312291727751, 4.641047739269025, 21189.50809871298, 24.351746775267674, 5564.804193014772, 1.1369340891064925
2100-Jan-21 12:00:00, 26755.8509716107, 4.6413146527562548, 21190.830368511055, 24.353266375399084, 5565.020603099646, 1.1369783034209924
2100-Jan-21 13:00:00, 26749.503843361003, 4.640213621831113, 21184.267903748208, 24.345724554259018, 5565.2359396127958, 1.137022298396186
2100-Jan-21 14:00:00, 26714.616592450719, 4.6341617601648144, 21149.1663886514, 24.305384627391266, 5565.4502037993198, 1.1370660742864571
2100-Jan-21 15:00:00, 26677.474522041008, 4.6277187568826834, 21111.811125125289, 24.262454611561097, 5565.6633969157192, 1.1371096313485189
2100-Jan-21 16:00:00, 26619.605938142187, 4.6176803429795399, 21053.730417957588, 24.19570616856339, 5565.8755201845988, 1.1371529698321596
2100-Jan-21 17:00:00, 26554.538596103041, 4.6063931666403297, 20988.452021339828, 24.12068588130964, 5566.0865747632106, 1.1371960899738147
2100-Jan-21 18:00:00, 26489.907128823852, 4.5951816011240494, 20923.610567117081, 24.046167744011854, 5566.2965617067703, 1.1372389919890733
2100-Jan-21 19:00:00, 26429.77808458521, 4.5847510670933005, 20863.272602629957, 23.976825179508676, 5566.5054819552524, 1.13728167606998
2100-Jan-21 20:00:00, 26379.331599539215, 4.5760001583491734, 20812.61826323143, 23.918611386137215, 5566.7133363077837, 1.1373241423798024
2100-Jan-21 21:00:00, 26357.587748457328, 4.5722282710434481, 20790.667623042173, 23.893384918917985, 5566.920125415154, 1.1373663910515024
2100-Jan-21 22:00:00, 26368.356991526642, 4.5740964024555169, 20801.231141762248, 23.9055248955389, 5567.1258497643921, 1.1374084221845837
2100-Jan-21 23:00:00, 26407.169682666739, 4.580829206891174, 20839.839172996784, 23.949894637192891, 5567.3305096699569, 1.1374502358432927
2100-Jan-22 00:00:00, 26460.644135329629, 4.5901053745957903, 20893.110030069383, 24.011115427023885, 5567.5341052602462, 1.1374918320538625
2100-Jan-22 01:00:00, 26519.270702763341, 4.600275275256382, 20951.534066293854, 24.078258436153661, 5567.7366364694863, 1.1375332108028546
2100-Jan-22 02:00:00, 26567.854257132443, 4.6087030230045496, 20999.916154108352, 24.133860876070095, 5567.9381030240929, 1.1375743720343736
2100-Jan-22 03:00:00, 26615.540615153506, 4.6169751348672818, 21047.402110719406, 24.188433449694109, 5568.1385044340996, 1.1376153156483158
2100-Jan-22 04:00:00, 26674.169172336609, 4.6271453806880043, 21105.831332351641, 24.25558241808147, 5568.3378399849698, 1.1376560414986951
2100-Jan-22 05:00:00, 26739.498677047133, 4.638478034162266, 21170.962568304258, 24.330433582992402, 5568.5361087428755, 1.1376965493947233
2100-Jan-22 06:00:00, 26816.140633608586, 4.6517730490127382, 21247.407324053827, 24.418286652805939, 5568.7333095547601, 1.1377368391008216
2100-Jan-22 07:00:00, 26902.587346976463, 4.6667688866656931, 21333.657905902088, 24.517408931558407, 5568.9294410743751, 1.1377769103419406
2100-Jan-22 08:00:00, 26995.783429966727, 4.6829355317117116, 21426.658928182012, 24.624289059867724, 5569.124501784715, 1.1378167628081439
2100-Jan-22 09:00:00, 27044.14276190176, 4.6913243837854406, 21474.824271865902, 24.679642409613727, 5569.3184900358583, 1.1378563961623396
2100-Jan-22 10:00:00, 27053.998008224815, 4.6930339649613204, 21484.486604127582, 24.690746710260953, 5569.5114040972321, 1.1378958100509575
2100-Jan-22 11:00:00, 27001.879226692017, 4.6839929643716314, 21432.175984484598, 24.630629459909084, 5569.7032422074199, 1.1379350041141261
2100-Jan-22 12:00:00, 26891.458507262803, 4.6648383763303656, 21321.564504622238, 24.503510758734073, 5569.8940026405671, 1.1379739779992397
2100-Jan-22 13:00:00, 26733.208565959063, 4.6373868939555312, 21163.124882191241, 24.321426231493771, 5570.0836837678207, 1.1380127313735102
2100-Jan-22 14:00:00, 26547.112182096793, 4.605104912935329, 20976.83989797164, 24.107340810415689, 5570.2722841251516, 1.1380512639378253
2100-Jan-22 15:00:00, 26362.951459760192, 4.5731587094694035, 20792.491657285584, 23.895481164842998, 5570.4598024746074, 1.1380895754392608
2100-Jan-22 16:00:00, 26203.864700186656, 4.5455620649428807, 20633.218462329409, 23.712438665999141, 5570.6462378572478, 1.1381276656818977
2100-Jan-22 17:00:00, 26109.537001080302, 4.529199119414157, 20538.705411445499, 23.603820859896185, 5570.8315896348031, 1.1381655345353328
2100-Jan-22 18:00:00, 26096.491781379831, 4.5269361762766556, 20525.475923870665, 23.588617055735746, 5571.0158575091664, 1.1382031819386598
2100-Jan-22 19:00:00, 26151.754741284978, 4.5365225948074883, 20580.555699756846, 23.651916720294746, 5571.1990415281325, 1.1382406079016441
2100-Jan-22 20:00:00, 26252.181178641458, 4.5539434832599355, 20680.800036575871, 23.767121126857624, 5571.3811420655884, 1.1382778125006734
2100-Jan-22 21:00:00, 26369.166419251986, 4.5742368131928153, 20797.604259477001, 23.901356751635674, 5571.562159774986, 1.1383147958692534
2100-Jan-22 22:00:00, 26470.039836086937, 4.5917352387942447, 20898.297740552134, 24.017077330973276, 5571.7420955348007, 1.1383515581868637
2100-Jan-22 23:00:00, 26523.714502421735, 4.6010461373938005, 20951.793552043258, 24.07855664653362, 5571.9209503784759, 1.1383880996646449
2100-Jan-23 00:00:00, 26529.076528192127, 4.6019762834318758, 20956.977802774534, 24.084514574411862, 5572.0987254175907, 1.1384244205297018
2100-Jan-23 01:00:00, 26541.238944358673, 4.6040860873931333, 20968.963522578604, 24.098288995801369, 5572.2754217800675, 1.1384605210124776
2100-Jan-23 02:00:00, 26585.189785057966, 4.6117102022514134, 21012.738744504237, 24.148597059320263, 5572.4510405537285, 1.1384964013352235
2100-Jan-23 03:00:00, 26668.41460041366, 4.6261471400035772, 21095.789017662508, 24.244041427926906, 5572.6255827511513, 1.1385320617048167
2100-Jan-23 04:00:00, 26783.679271744135, 4.6461420042506125, 21210.88022245267, 24.37630839052245, 5572.7990492914669, 1.1385675023090436
2100-Jan-23 05:00:00, 26915.907767740355, 4.669079568696997, 21342.936326726642, 24.528072027338702, 5572.9714410137121, 1.1386027233193257
2100-Jan-23 06:00:00, 27055.105163666605, 4.6932260222717126, 21481.962404970687, 24.687845809570259, 5573.142758695918, 1.1386377248946211
2100-Jan-23 07:00:00, 27174.024098444526, 4.7138547884829078, 21600.711095341336, 24.824316086479438, 5573.3130031031906, 1.1386725071912474
2100-Jan-23 08:00:00, 27285.820758791098, 4.733248059821813, 21712.338583746896, 24.952602421308345, 5573.4821750442024, 1.1387070703744224
2100-Jan-23 09:00:00, 27389.356329896349, 4.7512082870544345, 21815.706054464565, 25.071396045964008, 5573.6502754317853, 1.1387414146306454
2100-Jan-23 10:00:00, 27515.249932612853, 4.773046942965486, 21941.432627248581, 25.215885556956696, 5573.8173053642731, 1.1387755401843143
2100-Jan-23 11:00:00, 27594.949691887981, 4.7868723922452459, 22020.966425699102, 25.307288666029336, 5573.9832661888795, 1.1388094473106762
2100-Jan-23 12:00:00, 27497.628553186369, 4.7699901773025033, 21923.480393591839, 25.195254202702369, 5574.1481595945279, 1.1388431363547913
2100-Jan-23 13:00:00, 27296.250840936867, 4.7350573572776842, 21721.938853261145, 24.963635397208318, 5574.3119876757219, 1.1388766077445835
2100-Jan-23 14:00:00, 27063.144079708443, 4.6946205261825344, 21488.669326693838, 24.695553645858052, 5574.4747530146069, 1.1389098620076061
2100-Jan-23 15:00:00, 26842.509715027671, 4.6563472710810245, 21267.873256290135, 24.441806840108853, 5574.6364587375356, 1.1389428997825977
2100-Jan-23 16:00:00, 26716.252103682131, 4.6344454709034917, 21141.454995107571, 24.296522415867102, 5574.7971085745594, 1.1389757218316379
2100-Jan-23 17:00:00, 26694.675033931686, 4.6307025150131134, 21119.718327038699, 24.271541853124198, 5574.9567068929873, 1.1390083290470028
2100-Jan-23 18:00:00, 26760.662322222197, 4.6421492736440895, 21185.54706351112, 24.347194610783518, 5575.1152587110755, 1.1390407224539623
2100-Jan-23 19:00:00, 26886.300637162654, 4.6639436450023197, 21311.027867478762, 24.491401675390303, 5575.2727696838911, 1.1390729032078919
2100-Jan-23 20:00:00, 27038.23495533504, 4.6902995616180254, 21462.805709273038, 24.665830244107067, 5575.4292460620027, 1.139104872585833
2100-Jan-23 21:00:00, 27219.37791188703, 4.7217222758266075, 21643.793217275837, 24.873827614496172, 5575.5846946111924, 1.1391366319700891
2100-Jan-23 22:00:00, 27422.38317850852, 4.7569374263204844, 21846.644055985478, 25.10695111289904, 5575.739122523044, 1.1391681828299585
2100-Jan-23 23:00:00, 27614.007387494225, 4.7901783144511541, 22038.114850187914, 25.326996253803479, 5575.8925373063121, 1.1391995266995396
2100-Jan-24 00:00:00, 27777.037895639922, 4.818459077679571, 22200.992948970059, 25.51418163811265, 5576.0449466698637, 1.1392306651538158
2100-Jan-24 01:00:00, 27911.376542829883, 4.8417626882541622, 22335.18018441353, 25.66839444771492, 5576.1963584163541, 1.1392615997869324
2100-Jan-24 02:00:00, 28038.743417193044, 4.8638569113414691, 22462.396636833986, 25.814596182109074, 5576.3467803590565, 1.1392923321952033
2100-Jan-24 03:00:00, 28169.341045361936, 4.8865115705365225, 22592.844825100376, 25.964511943869894, 5576.4962202615616, 1.1393228639647928
2100-Jan-24 04:00:00, 28332.077575056632, 4.9147413375737257, 22755.432889249041, 26.151364009919966, 5576.6446858075888, 1.1393531966655457
2100-Jan-24 05:00:00, 28513.874946880413, 4.9462775726414723, 22937.082762274105, 26.360122594076746, 5576.7921846063082, 1.139383331852077
2100-Jan-24 06:00:00, 28689.88908315514, 4.9768105947700123, 23112.950358930189, 26.562235977728342, 5576.9387242249486, 1.1394132710704319
2100-Jan-24 07:00:00, 28840.340705243834, 5.0029093093604073, 23263.2563929889, 26.734973091923781, 5577.084312254934, 1.1394430158715991
2100-Jan-24 08:00:00, 28962.297295594646, 5.0240650150935577, 23385.068339205558, 26.874963772908522, 5577.2289563890863, 1.1394725678272841
2100-Jan-24 09:00:00, 29060.577818023259, 5.0411136535133361, 23483.205153506304, 26.987746138598663, 5577.3726645169545, 1.1395019285493846
2100-Jan-24 10:00:00, 29143.00613476037, 5.0554124233293249, 23565.490689938051, 27.082311644183697, 5577.5154448223193, 1.1395310997099128
2100-Jan-24 11:00:00, 29215.017665576506, 5.0679042021742209, 23637.360359682683, 27.16490686018825, 5577.6573058938229, 1.139560083063597
2100-Jan-24 12:00:00, 29264.731267002066, 5.0765279782216561, 23686.933010188681, 27.221877537680012, 5577.7982568133839, 1.139588880465946
2100-Jan-24 13:00:00, 29276.609866214036, 5.0785885486978204, 23698.671558967086, 27.235367901214136, 5577.9383072469518, 1.1396174938917909
2100-Jan-24 14:00:00, 29264.3178243847, 5.0764562586833737, 23686.240356868828, 27.22108151550859, 5578.0774675158736, 1.1396459254498652
2100-Jan-24 15:00:00, 29246.852928753895, 5.0734266381309894, 23668.637180100537, 27.200851310017047, 5578.2157486533579, 1.1396741773943422
2100-Jan-24 16:00:00, 29233.76501762839, 5.0711562893483908, 23655.411855191116, 27.1856522897418, 5578.3531624372745, 1.139702252131535
2100-Jan-24 17:00:00, 29233.664497616301, 5.0711388522276097, 23655.17477620751, 27.185379830025056, 5578.4897214087887, 1.139730152223704
2100-Jan-24 18:00:00, 29246.701871268306, 5.0734004343177741, 23668.076432410202, 27.200206878551427, 5578.6254388581028, 1.1397578803861441
2100-Jan-24 19:00:00, 29272.515767128283, 5.0778783488205406, 23693.755438333359, 27.229718118112448, 5578.7603287949241, 1.1397854394811511
2100-Jan-24 20:00:00, 29292.613676011697, 5.081364715936628, 23713.719270114831, 27.252661273467524, 5578.8944058968673, 1.1398128325074788
2100-Jan-24 21:00:00, 29298.86099495443, 5.0824484330264008, 23719.833309526817, 27.259687748024703, 5579.0276854276126, 1.1398400625836196
2100-Jan-24 22:00:00, 29303.531040818456, 5.083258541900185, 23724.370857662059, 27.264902461960261, 5579.1601831563976, 1.139867132931355
2100-Jan-24 23:00:00, 29316.933635452922, 5.0855834785627456, 23737.641720206535, 27.280153815727743, 5579.2919152463883, 1.1398940468529495
2100-Jan-25 00:00:00, 29328.123853723242, 5.0875246361839581, 23748.700955574874, 27.292863487795792, 5579.4228981483693, 1.1399208077094303
2100-Jan-25 01:00:00, 29335.390743401345, 5.0887852173397858, 23755.837594919354, 27.301065171069119, 5579.5531484819912, 1.1399474188963248
2100-Jan-25 02:00:00, 29340.557756973703, 5.0896815347781592, 23760.875074049996, 27.306854423731501, 5579.6826829237079, 1.1399738838207665
2100-Jan-25 03:00:00, 29340.711103687718, 5.0897081357018772, 23760.89958559439, 27.306882593282175, 5579.8115180933264, 1.1400002058783152
2100-Jan-25 04:00:00, 29336.04983724836, 5.0888995497874037, 23756.110166797553, 27.301378420500157, 5579.9396704508072, 1.1400263884318724
2100-Jan-25 05:00:00, 29328.342690630525, 5.0875625976356575, 23748.275534422639, 27.292374578467467, 5580.0671562078842, 1.1400524347936254
2100-Jan-25 06:00:00, 29323.01803559926, 5.0866389342678318, 23742.824044357581, 27.286109529510515, 5580.1939912416792, 1.1400783482073975
2100-Jan-25 07:00:00, 29317.017145557424, 5.0855979649893621, 23736.696954532796, 27.279068056948368, 5580.3201910246262, 1.140104131834331
2100-Jan-25 08:00:00, 29293.152334202954, 5.0814581565137402, 23712.706563635798, 27.251497434664842, 5580.4457705671557, 1.140129788741177
2100-Jan-25 09:00:00, 29246.778762597693, 5.0734137725911159, 23666.20801822728, 27.198059629599641, 5580.5707443704123, 1.1401553218906355
2100-Jan-25 10:00:00, 29184.443308051596, 5.0626004944457863, 23603.748181659252, 27.12627853318893, 5580.695126392342, 1.1401807341344268
2100-Jan-25 11:00:00, 29096.133847398509, 5.0472815276096696, 23515.314917380034, 27.024647837081893, 5580.818930018474, 1.1402060282073219
2100-Jan-25 12:00:00, 28979.29883906923, 5.0270142583425121, 23398.356671020934, 26.890235202992049, 5580.9421680482956, 1.1402312067243583
2100-Jan-25 13:00:00, 28848.618304798212, 5.0043452174966179, 23267.553452120355, 26.739911427224442, 5581.0648526778559, 1.1402562721772869
2100-Jan-25 14:00:00, 28724.158494315256, 4.9827552803016948, 23142.971498820007, 26.596737354215989, 5581.1869954952472, 1.1402812269336475
2100-Jan-25 15:00:00, 28611.628107004755, 4.9632347299720214, 23030.319499523059, 26.467273614528068, 5581.3086074816956, 1.140306073236993
2100-Jan-25 16:00:00, 28513.631571080987, 4.9462353544490769, 22932.201872083846, 26.354513299071055, 5581.4296989971408, 1.1403308132039416
2100-Jan-25 17:00:00, 28437.414692057224, 4.9330140774365958, 22855.864412272666, 26.266783537618881, 5581.5502797845566, 1.1403554488250613
2100-Jan-25 18:00:00, 28373.862699294481, 4.9219897674441926, 22792.192340347396, 26.193609296623876, 5581.6703589470844, 1.1403799819601967
2100-Jan-25 19:00:00, 28337.710722460135, 4.9157185148503055, 22755.920777513631, 26.1519247087063, 5581.7899449465058, 1.1404044143381575
2100-Jan-25 20:00:00, 28332.187063806283, 4.9147603304937642, 22750.278018231107, 26.145439846267696, 5581.9090455751775, 1.1404287475509849
2100-Jan-25 21:00:00, 28345.226454672265, 4.9170222625083175, 22763.198786737677, 26.160288859342849, 5582.027667934588, 1.1404529830495695
2100-Jan-25 22:00:00, 28376.632793571913, 4.9224702933363798, 22794.486975156582, 26.196246373688371, 5582.1458184153316, 1.1404771221395613
2100-Jan-25 23:00:00, 28407.400934766032, 4.9278076165526681, 22825.137432095107, 26.23147098402081, 5582.2635026709268, 1.1405011659760194
2100-Jan-26 00:00:00, 28432.004765212747, 4.9320756220400455, 22849.62403961481, 26.259611876340124, 5582.3807255979391, 1.140525115559351
2100-Jan-26 01:00:00, 28445.300922216447, 4.9343820950575585, 22862.803430882534, 26.274758108018023, 5582.4974913339138, 1.14054897173489
2100-Jan-26 02:00:00, 28445.438692511787, 4.9344059939532112, 22862.824889256815, 26.274782768755511, 5582.6138032549725, 1.1405727351924053
2100-Jan-26 03:00:00, 28432.690781215875, 4.9321946246511272, 22849.961117220399, 26.25999925807908, 5582.7296639954766, 1.1405964064701177
2100-Jan-26 04:00:00, 28399.865086700509, 4.9265003794147217, 22817.020011216882, 26.222142151243098, 5582.8450754836276, 1.1406199859619743
2100-Jan-26 05:00:00, 28359.981591246855, 4.9195818234678894, 22777.021552264119, 26.176174479918167, 5582.9600389827337, 1.1406434739260793
2100-Jan-26 06:00:00, 28287.137763550334, 4.9069456667928719, 22704.063208386418, 26.092328120343613, 5583.0745551639147, 1.1406668704995477
2100-Jan-26 07:00:00, 28176.280925151932, 4.8877154255659088, 22593.092300975684, 25.964796352069481, 5583.1886241762468, 1.1406901757128369
2100-Jan-26 08:00:00, 28037.250500050839, 4.863597936277853, 22453.948254327672, 25.804886996294286, 5583.3022457231655, 1.1407133895053565
2100-Jan-26 09:00:00, 27928.674463254269, 4.8447633437598716, 22345.25904409849, 25.679977436696458, 5583.4154191557809, 1.1407365117445332
2100-Jan-26 10:00:00, 27860.292360212232, 4.8329011586560586, 22276.764216665386, 25.601260711169076, 5583.5281435468451, 1.1407595422409225
2100-Jan-26 11:00:00, 27743.047596859786, 4.8125628095344384, 22159.407179086273, 25.46638977182926, 5583.6404177735121, 1.1407824807651181
2100-Jan-26 12:00:00, 27531.822939014884, 4.7759218482538879, 21948.070698433628, 25.223514267723431, 5583.752240581256, 1.1408053270608105
2100-Jan-26 13:00:00, 27249.610109857676, 4.7269666294289312, 21665.746499221405, 24.899057117717014, 5583.8636106362737, 1.1408280808554929
2100-Jan-26 14:00:00, 27005.104139891424, 4.6845523873143797, 21421.129613321584, 24.617934571849663, 5583.9745265698384, 1.1408507418695233
2100-Jan-26 15:00:00, 26849.510567721387, 4.6575617030280254, 21265.425580723018, 24.43899388308688, 5584.0849869983704, 1.1408733098202255
2100-Jan-26 16:00:00, 26779.387413034827, 4.6453974991800688, 21195.19242250346, 24.358279405137583, 5584.1949905313677, 1.1408957844235088
2100-Jan-26 17:00:00, 26775.657700263393, 4.6447505090860144, 21191.353164496442, 24.353867191396883, 5584.3045357669507, 1.1409181653929579
2100-Jan-26 18:00:00, 26814.906526240185, 4.6515589694598916, 21230.492904978211, 24.398847992490595, 5584.4136212619733, 1.1409404524337263
2100-Jan-26 19:00:00, 26870.388737487017, 4.6611834213340053, 21285.866491991248, 24.462485315391053, 5584.5222454957711, 1.1409626452351302
2100-Jan-26 20:00:00, 26938.168909025819, 4.6729411898932325, 21353.538502208761, 24.540256429704478, 5584.6304068170566, 1.1409847434597986
2100-Jan-26 21:00:00, 26999.737870488025, 4.6836215051369052, 21414.999767102505, 24.610889931539802, 5584.7381033855208, 1.1410067467317413
2100-Jan-26 22:00:00, 27050.622825336555, 4.6924484748637854, 21465.777492220968, 24.669245524229755, 5584.8453331155879, 1.1410286546248585
2100-Jan-26 23:00:00, 27080.731281871675, 4.6976713631448046, 21495.779188243243, 24.703724555123699, 5584.9520936284334, 1.1410504666531374
2100-Jan-27 00:00:00, 27109.230038350535, 4.7026150181296904, 21524.171656142491, 24.736354203031826, 5585.0583822080453, 1.1410721822616749
2100-Jan-27 01:00:00, 27154.832566862184, 4.7105256498643504, 21569.6683710664, 24.788640668379312, 5585.1641957957836, 1.1410938008255664
2100-Jan-27 02:00:00, 27179.443558371728, 4.7147948975751897, 21594.17402738909, 24.816803452269898, 5585.2695309826368, 1.1411153216483234
2100-Jan-27 03:00:00, 27197.319961456502, 4.7178959019747122, 21611.945577407165, 24.83722715837143, 5585.374384049338, 1.1411367439700701
2100-Jan-27 04:00:00, 27222.416878878455, 4.7222494428392174, 21636.938127863916, 24.865949498557697, 5585.4787510145388, 1.1411580669773851
2100-Jan-27 05:00:00, 27225.2817746172, 4.7227464138600599, 21639.69914691673, 24.869122561212222, 5585.5826277004708, 1.1411792898167166
2100-Jan-27 06:00:00, 27190.721877124728, 4.7167513379120081, 21605.035867295686, 24.829286270355464, 5585.6860098290408, 1.141200411614016
2100-Jan-27 07:00:00, 27155.56548711488, 4.7106527889156089, 21569.77659400726, 24.788765042085334, 5585.7888931076213, 1.1412214314922651
2100-Jan-27 08:00:00, 27135.855367592256, 4.7072336912892618, 21549.964094261042, 24.765995802962024, 5585.8912733312127, 1.1412423485923486
2100-Jan-27 09:00:00, 27094.240027963886, 4.7000147138102228, 21508.246881481416, 24.718052877763061, 5585.9931464824695, 1.141263162093491
2100-Jan-27 10:00:00, 27051.30895705189, 4.6925674975473655, 21465.214448232997, 24.668598453776088, 5586.0945088188919, 1.1412838712310696
2100-Jan-27 11:00:00, 27000.730536748568, 4.6837937021066534, 21414.535179789731, 24.6103560110475, 5586.195356958835, 1.1413044753141868
2100-Jan-27 12:00:00, 26937.363785819507, 4.6728015258571798, 21351.06809787147, 24.537417351960247, 5586.2956879480389, 1.1413249737392639
2100-Jan-27 13:00:00, 26865.833387582945, 4.660393208670591, 21279.437888268847, 24.455097332185538, 5586.3954993140987, 1.141345366001169
2100-Jan-27 14:00:00, 26794.7162579424, 4.6480565808349503, 21208.221468836047, 24.373252854994764, 5586.4947891063539, 1.1413656517013659
2100-Jan-27 15:00:00, 26727.568475869768, 4.6364085123371677, 21140.974919953984, 24.295970696189666, 5586.5935559157842, 1.1413858305519813
2100-Jan-27 16:00:00, 26665.483580546068, 4.6256386984864895, 21078.791781670043, 24.224507591424437, 5586.6917988760251, 1.1414059023760093
2100-Jan-27 17:00:00, 26611.547599280089, 4.6162824698086506, 21024.758081624128, 24.162410114941309, 5586.7895176559605, 1.1414258671058004
2100-Jan-27 18:00:00, 26561.730119935961, 4.6076406741472598, 20974.843407505712, 24.105046371581192, 5586.8867124302478, 1.1414457247770387
2100-Jan-27 19:00:00, 26515.667666614187, 4.5996502596479747, 20928.684282778588, 24.051998641002154, 5586.9833838356008, 1.1414654755198097
2100-Jan-27 20:00:00, 26473.32942683731, 4.5923058812966069, 20886.249893920161, 24.003231511192922, 5587.0795329171488, 1.1414851195476419
2100-Jan-27 21:00:00, 26430.785476773453, 4.5849258185571706, 20843.610315709953, 23.954228570381748, 5587.1751610634992, 1.1415046571442389
2100-Jan-27 22:00:00, 26378.665245540647, 4.5758845664892567, 20791.394975605013, 23.894220818710664, 5587.270269935635, 1.1415240886489526
2100-Jan-27 23:00:00, 26330.604035981327, 4.5675474294498271, 20743.239174592265, 23.838878435746434, 5587.3648613890637, 1.1415434144408783
2100-Jan-28 00:00:00, 26308.836091419573, 4.5637713626686942, 20721.37715402685, 23.813753813394438, 5587.4589373927229, 1.1415626349222856
2100-Jan-28 01:00:00, 26310.080652089498, 4.5639872555468424, 20722.528152132338, 23.815076581920877, 5587.5524999571599, 1.1415817505039454
2100-Jan-28 02:00:00, 26309.524811386276, 4.5638908343340319, 20721.879260331472, 23.814330852065062, 5587.6455510548021, 1.1416007615888406
2100-Jan-28 03:00:00, 26301.170555495679, 4.5624416286885436, 20713.432462942823, 23.804623487924651, 5587.7380925528569, 1.1416196685584563
2100-Jan-28 04:00:00, 26290.349492666377, 4.5605645081468973, 20702.519366506374, 23.792081763986726, 5587.8301261600027, 1.1416384717618897
2100-Jan-28 05:00:00, 26274.376231571252, 4.5577936401654684, 20686.454578203677, 23.773619529992285, 5587.9216533675772, 1.1416571715038326
2100-Jan-28 06:00:00, 26255.580264556931, 4.5545331197952192, 20667.567589135244, 23.751913921112685, 5588.0126754216881, 1.1416757680388749
