Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 06:00:00, 8455.3784277266859, 4.1992135181531598, 1350.1345336192678, 1.4527985236002883, 7105.2438941074188, 6.5532700858220077
2100-Jan-27 07:00:00, 8472.3260607816301, 4.207630259098976, 1368.9797703108261, 1.4730767487405647, 7103.3462904708031, 6.551519898308122
2100-Jan-27 08:00:00, 8487.4732858133539, 4.2151528593775334, 1386.0647799916321, 1.4914608995210314, 7101.4085058217224, 6.5497326512603298
2100-Jan-27 09:00:00, 8495.1521549178724, 4.2189664333320804, 1395.6904898485261, 1.5018185466446949, 7099.461665069347, 6.54793705163637
2100-Jan-27 10:00:00, 8488.8550413549456, 4.2158390837255775, 1391.3175988379573, 1.4971131417788635, 7097.5374425169884, 6.5461623131082112
2100-Jan-27 11:00:00, 8466.5913289659675, 4.2047822063986562, 1370.9246200295493, 1.4751694844862473, 7095.6667089364182, 6.5444369082389624
2100-Jan-27 12:00:00, 8430.2117924572776, 4.1867149557371723, 1336.3343612463975, 1.4379489885728483, 7093.8774312108799, 6.5427866312929845
2100-Jan-27 13:00:00, 8385.9694431603366, 4.1647427787576836, 1293.7775731584973, 1.3921561898822352, 7092.1918700018396, 6.5412320136030573
2100-Jan-27 14:00:00, 8340.3254054019926, 4.1420744780995582, 1249.7017639743924, 1.3447288640012334, 7090.6236414276, 6.5397856135137067
2100-Jan-27 15:00:00, 8298.807423058237, 4.1214553095792423, 1209.6320008100415, 1.3016122031673449, 7089.175422248195, 6.5384498998397564
2100-Jan-27 16:00:00, 8264.7504159536602, 4.1045415018953175, 1176.9124541260846, 1.2664046679686876, 7087.8379618275749, 6.5372163405846422
2100-Jan-27 17:00:00, 8240.1404511083747, 4.0923193999583161, 1153.5497696660016, 1.2412654891344401, 7086.5906814423734, 6.536065955691627
2100-Jan-27 18:00:00, 8226.0028131109302, 4.0852981931488195, 1140.5990915611944, 1.2273300437682289, 7085.4037215497356, 6.5349712052687812
2100-Jan-27 19:00:00, 8222.1018217705168, 4.0833608350860331, 1137.8607963114207, 1.2243835290343315, 7084.2410254590968, 6.5338988337044492
2100-Jan-27 20:00:00, 8227.0461371976089, 4.0858163415257422, 1143.9821743734017, 1.2309703755962111, 7083.063962824207, 6.5328132116667934
2100-Jan-27 21:00:00, 8238.8744142470841, 4.0916906452375361, 1157.0394018512609, 1.2450204723308647, 7081.8350123958235, 6.5316797327603249
2100-Jan-27 22:00:00, 8255.2421807161645, 4.0998194057426316, 1174.7211037133245, 1.2640466876600032, 7080.5210770028407, 6.5304678709813535
2100-Jan-27 23:00:00, 8273.8543501829736, 4.1090628091331753, 1194.7582542755927, 1.2856074595898832, 7079.09609590738, 6.5291535901311937
2100-Jan-28 00:00:00, 8293.7129157327236, 4.1189252130007761, 1216.1701675616152, 1.3086475309566994, 7077.5427481711076, 6.5277209148557631
2100-Jan-28 01:00:00, 8314.5963945550138, 4.1292966218414566, 1238.743202313256, 1.3329370152590168, 7075.8531922417578, 6.526162612777024
2100-Jan-28 02:00:00, 8336.1452140229176, 4.1399984602965088, 1262.116267626257, 1.3580873643043929, 7074.0289463966601, 6.5244800842243063
2100-Jan-28 03:00:00, 8358.0251600924203, 4.1508647468970272, 1285.9450329123531, 1.3837280646678285, 7072.0801271800665, 6.5226826598339382
2100-Jan-28 04:00:00, 8379.652736223281, 4.1616056984499217, 1309.6284565889121, 1.4092123716715685, 7070.0242796343682, 6.5207865216544443
2100-Jan-28 05:00:00, 8400.9640480063663, 4.1721895829317388, 1333.0790546876722, 1.4344461490819536, 7067.8849933186939, 6.5188134266803024
2100-Jan-28 06:00:00, 8421.001774138922, 4.1821409637206761, 1355.3113253412462, 1.4583689576447501, 7065.6904487976753, 6.5167893662573348
2100-Jan-28 07:00:00, 8439.7944128511281, 4.1914739939565901, 1376.3224162749332, 1.4809777281987959, 7063.4719965761942, 6.514743255413495
2100-Jan-28 08:00:00, 8456.6641550031854, 4.1998520517689268, 1395.4013247672383, 1.5015073935020185, 7061.2628302359471, 6.5127057090733684
2100-Jan-28 09:00:00, 8470.0657167273948, 4.2065076993709454, 1410.9689348506436, 1.5182587618893808, 7059.0967818767513, 6.5107079310761158
2100-Jan-28 10:00:00, 8478.3861908505351, 4.2106399150622931, 1421.378972944711, 1.529460377429976, 7057.0072179058243, 6.5087806957458207
2100-Jan-28 11:00:00, 8480.7569339347483, 4.2118173025077388, 1425.7309906984772, 1.5341433218402674, 7055.0259432362718, 6.5069533372177704
2100-Jan-28 12:00:00, 8477.202802527634, 4.2100522062701646, 1424.020773838929, 1.532303060394671, 7053.1820286887041, 6.5052526679338616
2100-Jan-28 13:00:00, 8467.7681990112324, 4.2053666780039691, 1416.2676267972856, 1.5239603654299247, 7051.5005722139476, 6.5037018361002392
2100-Jan-28 14:00:00, 8452.8537657920315, 4.1979596896444313, 1402.8522656841008, 1.5095249026419655, 7050.001500107931, 6.5023192200302971
2100-Jan-28 15:00:00, 8434.9468223537751, 4.1890665242352814, 1386.2482908202542, 1.4916583644804471, 7048.6985315335205, 6.5011174731080654
2100-Jan-28 16:00:00, 8417.2482085973461, 4.1802768220624182, 1369.6498042092603, 1.4737977318975528, 7047.5984043880853, 6.500102809794571
2100-Jan-28 17:00:00, 8402.3707234688391, 4.1728881833158802, 1355.6702207837168, 1.4587551434328807, 7046.700502685123, 6.4992746619564778
2100-Jan-28 18:00:00, 8392.076259748721, 4.1677756207516898, 1346.0791970532259, 1.4484348199625072, 7045.9970626954946, 6.4986258689931526
2100-Jan-28 19:00:00, 8386.6552873841683, 4.1650833911100076, 1341.1812476016203, 1.4431644313050995, 7045.474039782549, 6.4981434773313484
2100-Jan-28 20:00:00, 8385.6816031551534, 4.1645998281315038, 1340.5690444451482, 1.4425056763294144, 7045.1125587100059, 6.4978100780653145
2100-Jan-28 21:00:00, 8388.2040124099312, 4.1658525378867814, 1343.3132738585637, 1.4454585764597023, 7044.8907385513676, 6.4976054900973708
2100-Jan-28 22:00:00, 8393.3837137072387, 4.168424944538188, 1348.5980924377252, 1.4511452517043681, 7044.7856212695142, 6.4975085388949996
2100-Jan-28 23:00:00, 8400.7030124235298, 4.1720599442458379, 1355.9280574963452, 1.4590325860033129, 7044.7749549271848, 6.4974987011718826
2100-Jan-29 00:00:00, 8409.7993584612886, 4.1765774829431361, 1364.960703510018, 1.46875207281452, 7044.8386549512716, 6.4975574526332727
2100-Jan-29 01:00:00, 8420.6421139371414, 4.181962344869472, 1375.6822547968493, 1.4802888889556927, 7044.9598591402919, 6.4976692410247789
2100-Jan-29 02:00:00, 8433.0178688925098, 4.188108543759343, 1387.8922943677076, 1.493427377765465, 7045.1255745248018, 6.497822082741159
2100-Jan-29 03:00:00, 8447.1016961593905, 4.19510302642525, 1401.7747251150215, 1.5083654260795216, 7045.3269710443692, 6.4980078336888729
2100-Jan-29 04:00:00, 8462.7563880644702, 4.2028776511132202, 1417.1969881392638, 1.5249603952431743, 7045.559399925206, 6.4982222062360462
2100-Jan-29 05:00:00, 8479.3837137759128, 4.2111353171059411, 1433.5614911983978, 1.5425692522065106, 7045.8222225775153, 6.4984646114019942
2100-Jan-29 06:00:00, 8495.701341878017, 4.2192391772815974, 1449.5828163043036, 1.5598088360260471, 7046.1185255737137, 6.4987378959774809
2100-Jan-29 07:00:00, 8511.2252512715786, 4.2269488511580811, 1464.7705107575007, 1.5761514000662016, 7046.4547405140775, 6.4990479919212554
2100-Jan-29 08:00:00, 8525.3445757874506, 4.2339609629022243, 1478.5044414887939, 1.5909296564494118, 7046.8401342986563, 6.4994034462304082
2100-Jan-29 09:00:00, 8535.9178551644127, 4.2392119943102751, 1488.6316978340699, 1.6018269875672952, 7047.2861573303435, 6.4998148197785515
2100-Jan-29 10:00:00, 8539.3465847532061, 4.2409148119620719, 1491.5409056556255, 1.6049574110345572, 7047.8056790975816, 6.5002939822826002
2100-Jan-29 11:00:00, 8531.7921076070979, 4.237163015064314, 1483.3800332335766, 1.5961759873239432, 7048.412074373522, 6.5008532694909249
2100-Jan-29 12:00:00, 8512.3643625209697, 4.2275145705280659, 1463.2463574009234, 1.5745113503592734, 7049.1180051200472, 6.5015043597156676
2100-Jan-29 13:00:00, 8481.6282800270601, 4.2122500410683017, 1431.6945221538933, 1.5405603191676729, 7049.9337578731665, 6.5022567403790363
2100-Jan-29 14:00:00, 8442.8041733341943, 4.1929687380434366, 1391.9389546058239, 1.4977817453288869, 7050.8652187283706, 6.5031158403127609
2100-Jan-29 15:00:00, 8403.3788764590063, 4.1733888645924022, 1351.4670696306089, 1.4542323854131038, 7051.9118068283979, 6.5040811237837159
2100-Jan-29 16:00:00, 8367.8908041477916, 4.1557643437910885, 1314.8259908944508, 1.4148051255619583, 7053.0648132533406, 6.5051445584280359
2100-Jan-29 17:00:00, 8339.2948001128134, 4.1415626462875119, 1284.9881290079009, 1.3826983979605492, 7054.3066711049132, 6.5062899420391886
2100-Jan-29 18:00:00, 8319.8945066428787, 4.1319278351088728, 1264.2830166242757, 1.3604188725111312, 7055.611490018603, 6.5074933955563283
2100-Jan-29 19:00:00, 8310.9597017218512, 4.1274905229380288, 1254.012921652964, 1.3493678413434744, 7056.9467800688881, 6.5087249530472233
2100-Jan-29 20:00:00, 8311.9110668587855, 4.1279630015358659, 1253.6350040911682, 1.3489611869974458, 7058.276062767618, 6.5099509698701521
2100-Jan-29 21:00:00, 8320.9216204427557, 4.1324379329347698, 1261.3596257920353, 1.3572731875595729, 7059.5619946507204, 6.5111370036034817
2100-Jan-29 22:00:00, 8335.4465937940222, 4.1396515029681877, 1274.6770214544676, 1.3716032356213155, 7060.7695723395536, 6.5122507701205041
2100-Jan-29 23:00:00, 8353.0953796926551, 4.1484164590204804, 1291.2263970598542, 1.3894110228064644, 7061.8689826328, 6.5132647722707677
2100-Jan-30 00:00:00, 8372.2036808117191, 4.1579062573842052, 1309.3659300771628, 1.4089298826905239, 7062.8377507345567, 6.514158281222179
2100-Jan-30 01:00:00, 8391.9622190079172, 4.1677189844432743, 1328.3002249121168, 1.429303937939592, 7063.6619940958008, 6.5149184928972712
2100-Jan-30 02:00:00, 8411.2027620689332, 4.1772744584186885, 1346.8659915874352, 1.4492814422132632, 7064.3367704814973, 6.5155408490005806
2100-Jan-30 03:00:00, 8430.2266063924017, 4.186722312814938, 1365.3609399750796, 1.4691827431892521, 7064.8656664173222, 6.5160286574370554
2100-Jan-30 04:00:00, 8449.8439522854223, 4.1964649192243844, 1384.584105240833, 1.4898676345253374, 7065.2598470445892, 6.5163922159793906
2100-Jan-30 05:00:00, 8470.4522585135273, 4.2066996684835685, 1404.9154599634633, 1.5117449818476454, 7065.5367985500643, 6.5166476523927077
2100-Jan-30 06:00:00, 8491.8885680548628, 4.2173456308819057, 1426.1695843585248, 1.5346152660842751, 7065.7189836963371, 6.5168156844106013
2100-Jan-30 07:00:00, 8512.8955516535552, 4.2277783761761887, 1447.0629763034747, 1.5570973878393988, 7065.8325753500803, 6.5169204516497796
2100-Jan-30 08:00:00, 8531.847390036517, 4.2371904701009999, 1465.9410475277787, 1.5774109442444555, 7065.9063425087388, 6.5169884881762323
2100-Jan-30 09:00:00, 8545.0216652112431, 4.2437332398751089, 1479.0510015890427, 1.5915177768825448, 7065.9706636221999, 6.5170478124774123
2100-Jan-30 10:00:00, 8548.0373111841327, 4.2452309068859426, 1481.9807707245227, 1.5946703251423877, 7066.05654045961, 6.5171270179372174
2100-Jan-30 11:00:00, 8538.1690618307694, 4.2403300161169071, 1471.9746690632869, 1.5839033612891862, 7066.194392767482, 6.5172541611315831
2100-Jan-30 12:00:00, 8516.6250680302273, 4.2296305742438403, 1450.212672901197, 1.5604865868066258, 7066.4123951290303, 6.517455227889581
2100-Jan-30 13:00:00, 8487.5476740961421, 4.2151898029969521, 1420.8133634208914, 1.5288517590584894, 7066.7343106752505, 6.5177521352935557
2100-Jan-30 14:00:00, 8455.3923801213241, 4.1992204473621451, 1388.215243515732, 1.4937748839093083, 7067.1771366055928, 6.5181605601084929
2100-Jan-30 15:00:00, 8423.7742876170887, 4.1835178832963402, 1356.0251577250572, 1.4591370697161588, 7067.7491298920322, 6.5186881178600888
2100-Jan-30 16:00:00, 8396.0691122597273, 4.1697586000332825, 1327.6203947262456, 1.4285724135872115, 7068.4487175334807, 6.5193333577464943
2100-Jan-30 17:00:00, 8373.974137914156, 4.1587855234586231, 1304.7096233217171, 1.4039195111969458, 7069.2645145924389, 6.5200857792737841
2100-Jan-30 18:00:00, 8357.7822711930112, 4.1507441204391435, 1287.6058614346337, 1.385515182295769, 7070.1764097583782, 6.5209268334869002
2100-Jan-30 19:00:00, 8347.1891221767473, 4.145483221127642, 1276.0316300694792, 1.373060848434662, 7071.1574921072688, 6.5218317000480672
2100-Jan-30 20:00:00, 8341.7673295678578, 4.1427905841261792, 1269.5908585456764, 1.3661303217888883, 7072.1764710221814, 6.5227715191648628
2100-Jan-30 21:00:00, 8341.062597217302, 4.1424405913211935, 1267.8623691267455, 1.3642703983417412, 7073.2002280905572, 6.5237157452422956
2100-Jan-30 22:00:00, 8344.743660222628, 4.144268725882557, 1270.5474435684141, 1.3671596453667441, 7074.1962166542144, 6.524634360022775
2100-Jan-30 23:00:00, 8352.1383847718425, 4.1479411844904721, 1277.0038573976854, 1.3741070037561138, 7075.1345273741581, 6.5254997776866652
2100-Jan-31 00:00:00, 8362.6794820357882, 4.1531762332236877, 1286.6899529287973, 1.3845296282699306, 7075.9895291069915, 6.5262883582565383
2100-Jan-31 01:00:00, 8375.8372144082623, 4.1597107873088781, 1299.0961643560618, 1.3978792058092053, 7076.741050052201, 6.5269814969865401
2100-Jan-31 02:00:00, 8391.4888776691459, 4.1674839078745007, 1314.1137817238375, 1.4140387601325903, 7077.3750959453091, 6.5275662867624105
2100-Jan-31 03:00:00, 8409.0805233696301, 4.1762204862622641, 1331.1963819014381, 1.4324203181916559, 7077.8841414681929, 6.5280357868734766
2100-Jan-31 04:00:00, 8427.739574577814, 4.185487172636984, 1349.4725052825727, 1.4520861547465311, 7078.2670692952415, 6.5283889667940294
2100-Jan-31 05:00:00, 8446.9066230867084, 4.1950061468484421, 1368.3777847654233, 1.4724289883212787, 7078.5288383212855, 6.5286304001851043
2100-Jan-31 06:00:00, 8466.7938792323312, 4.2048827993909024, 1388.113945445695, 1.4936658831520291, 7078.6799337866369, 6.5287697577367867
2100-Jan-31 07:00:00, 8487.7410388083281, 4.2152858341468624, 1409.0053994525954, 1.5161459196086384, 7078.7356393557329, 6.5288211357957264
2100-Jan-31 08:00:00, 8509.0545946496459, 4.2258708331003438, 1430.3393891813053, 1.5391021421246929, 7078.7152054683411, 6.5288022893233215
2100-Jan-31 09:00:00, 8529.0548683718298, 4.2358036138148716, 1450.4138571639901, 1.5607030690850057, 7078.6410112078393, 6.5287338588746087
2100-Jan-31 10:00:00, 8545.3057161373999, 4.2438743087224893, 1466.7679549975219, 1.5783007296112341, 7078.5377611398781, 6.528638629830847
2100-Jan-31 11:00:00, 8555.7579451096626, 4.2490652225970509, 1477.3262802545639, 1.5896619080443219, 7078.4316648550985, 6.5285407756797964
2100-Jan-31 12:00:00, 8560.0150233544482, 4.2511794248963497, 1481.6655310826427, 1.5943311147341657, 7078.3494922718064, 6.528464986707597
2100-Jan-31 13:00:00, 8558.3708109691725, 4.2503628560184472, 1480.0533914837386, 1.5925963883266816, 7078.3174194854346, 6.5284354055088896
2100-Jan-31 14:00:00, 8552.0166560649541, 4.2472071778429168, 1473.6569610623453, 1.5857135744728643, 7078.3596950026085, 6.5284743968350405
2100-Jan-31 15:00:00, 8543.7297051085188, 4.2430916108368999, 1465.2324267852025, 1.5766484401065548, 7078.4972783233161, 6.52860129193862
2100-Jan-31 16:00:00, 8535.7071776505836, 4.2391073650649256, 1456.9605239498196, 1.5677475432497101, 7078.7466537007649, 6.528831294486813
2100-Jan-31 17:00:00, 8530.0072926761768, 4.2362766184293923, 1450.8882566638852, 1.5612135418385591, 7079.1190360122919, 6.529174748124575
2100-Jan-31 18:00:00, 8528.2656506137082, 4.2354116628327843, 1448.6455213311433, 1.5588002693097103, 7079.6201292825644, 6.5296369137570602
2100-Jan-31 19:00:00, 8531.3853476550285, 4.2369610049586779, 1451.1348681878787, 1.5614789056590077, 7080.2504794671504, 6.5302182949270531
2100-Jan-31 20:00:00, 8539.1386109008854, 4.2408115254421892, 1458.1322440382364, 1.5690083607254037, 7081.0063668626499, 6.530915460897849
2100-Jan-31 21:00:00, 8550.4293899721906, 4.2464188903297542, 1468.5482846711598, 1.5802164352368426, 7081.8811053010304, 6.5317222449191421
2100-Jan-31 22:00:00, 8564.1083220151777, 4.2532122889741544, 1481.2417787280519, 1.593875140325844, 7082.8665432871267, 6.5326311287480383
2100-Jan-31 23:00:00, 8579.4013054395618, 4.2608072775695769, 1495.4467780666337, 1.6091602852895195, 7083.9545273729273, 6.5336345923405039
2100-Feb-01 00:00:00, 8595.9133015751377, 4.2690076671768393, 1510.7751767100774, 1.6256542526415398, 7085.1381248650605, 6.5347262415723177
2100-Feb-01 01:00:00, 8613.4631417320415, 4.2777234835839018, 1527.0506444165103, 1.6431673040197796, 7086.4124973155313, 6.5359016138723165
2100-Feb-01 02:00:00, 8631.9495381092056, 4.2869044240033594, 1544.1741243085885, 1.6615928502795463, 7087.7754138006176, 6.5371586516270082
2100-Feb-01 03:00:00, 8651.2749021514392, 4.2965020228125699, 1562.0474458262765, 1.6808252559888672, 7089.2274563251631, 6.5384978916279515
2100-Feb-01 04:00:00, 8671.340785295024, 4.3064673872809323, 1580.5687908411376, 1.7007549607869148, 7090.7719944538867, 6.5399224416738369
2100-Feb-01 05:00:00, 8691.4096976131168, 4.316434256135012, 1598.9946930962406, 1.7205819653747152, 7092.4150045168763, 6.5414378138210791
2100-Feb-01 06:00:00, 8710.7187417897821, 4.3260237499728493, 1616.5539519485906, 1.7394764271494429, 7094.164789841192, 6.5430516663493448
2100-Feb-01 07:00:00, 8727.7889015053479, 4.3345013416084388, 1631.7572875768321, 1.7558358217168126, 7096.0316139285151, 6.5447734654359451
2100-Feb-01 08:00:00, 8740.1817194531395, 4.3406560145304365, 1642.154498600564, 1.7670236348189237, 7098.0272208525748, 6.5466140428113881
2100-Feb-01 09:00:00, 8744.3579883738748, 4.3427300843142191, 1644.1937860261401, 1.7692179892979041, 7100.1642023477343, 6.5485850120159492
2100-Feb-01 10:00:00, 8740.3872580041752, 4.3407580916011899, 1637.9321361639204, 1.7624802046930255, 7102.4551218402557, 6.5506979604809299
2100-Feb-01 11:00:00, 8729.0008486684292, 4.3351032336413029, 1624.0895783029173, 1.7475850611924684, 7104.9112703655119, 6.5529633020929534
2100-Feb-01 12:00:00, 8710.1568365382391, 4.3257446897098024, 1602.6157259542183, 1.7244783409276581, 7107.5411105840203, 6.5553888420872575
2100-Feb-01 13:00:00, 8685.4259039083991, 4.3134625112711396, 1575.0772121946491, 1.6948458034761493, 7110.3486917137498, 6.5579783151166398
2100-Feb-01 14:00:00, 8657.1849031548991, 4.299437119842012, 1543.85262506032, 1.6612469042855786, 7113.3322780945782, 6.5607301203564523
2100-Feb-01 15:00:00, 8628.3150598610337, 4.2850994249342325, 1511.8317166953711, 1.6267911317395398, 7116.4833431656625, 6.563636393635254
2100-Feb-01 16:00:00, 8603.1863905714472, 4.2726197176478022, 1483.4003112520063, 1.5961978072792904, 7119.7860793194413, 6.5666825553660111
2100-Feb-01 17:00:00, 8585.8898679942849, 4.2640297069174853, 1462.6723132067411, 1.5738936559465886, 7123.2175547875431, 6.5698474552442532
2100-Feb-01 18:00:00, 8578.1538541525642, 4.2601877530441667, 1451.4052245063081, 1.5617698198238408, 7126.7486296462557, 6.5731042170932854
2100-Feb-01 19:00:00, 8579.0542229618914, 4.2606349052216563, 1448.7085452035724, 1.5588680855061978, 7130.3456777583197, 6.576421827036218
2100-Feb-01 20:00:00, 8586.1738276999095, 4.2641707304618084, 1452.2008550487724, 1.5626259499713491, 7133.9729726511368, 6.5797673340262408
2100-Feb-01 21:00:00, 8597.1446620758434, 4.2696192004990303, 1459.5492849144396, 1.5705331531379869, 7137.5953771614031, 6.5831083305451026
2100-Feb-01 22:00:00, 8610.5601242890734, 4.2762817515320313, 1469.3792458236317, 1.5811105825276643, 7141.1808784654422, 6.5864152906985636
2100-Feb-01 23:00:00, 8625.6007277220942, 4.2837514000873238, 1480.8981365658781, 1.5935053676747331, 7144.7025911562159, 6.5896634176835427
2100-Feb-02 00:00:00, 8641.5558366066725, 4.291675221532385, 1493.4157892066414, 1.6069748603975749, 7148.140047400032, 6.5928338337184664
2100-Feb-02 01:00:00, 8658.3867838228689, 4.3000340125288723, 1506.9070070912637, 1.6214919480923899, 7151.4797767316049, 6.5959141147967122
2100-Feb-02 02:00:00, 8676.5549010078739, 4.309056885240576, 1521.8396208321797, 1.6375600351282362, 7154.7152801756938, 6.5988982668186154
2100-Feb-02 03:00:00, 8695.7005129817589, 4.3185652133776609, 1537.8539504975679, 1.6547920915752015, 7157.846562484192, 6.601786294166919
2100-Feb-02 04:00:00, 8715.0765551893128, 4.3281879805975709, 1554.1971458851649, 1.6723780206354439, 7160.879409304147, 6.6045835330282863
2100-Feb-02 05:00:00, 8734.3057315978713, 4.3377378095269288, 1570.4811906843649, 1.6899003013070604, 7163.824540913507, 6.6072998708714437
2100-Feb-02 06:00:00, 8753.4133066337363, 4.3472272472943292, 1586.7166093465426, 1.7073702583188373, 7166.6966972871942, 6.6099489025902702
2100-Feb-02 07:00:00, 8771.9676269497177, 4.3564419209315872, 1602.4539309330178, 1.7243042430418007, 7169.5136960166992, 6.6125470616092974
2100-Feb-02 08:00:00, 8788.2927773732135, 4.3645495169345558, 1615.9972573692901, 1.7388774016132722, 7172.2955200039232, 6.6151127784504347
2100-Feb-02 09:00:00, 8799.7940746283057, 4.3702614319390349, 1624.7306167517274, 1.7482748440909961, 7175.0634578765785, 6.6176656879255518
2100-Feb-02 10:00:00, 8803.8332906431806, 4.3722674368313514, 1625.9940525325978, 1.7496343513040973, 7177.8392381105832, 6.6202258305249355
2100-Feb-02 11:00:00, 8799.1649302913193, 4.369948978578452, 1618.5208977454565, 1.7415929391551233, 7180.6440325458634, 6.6228127333453788
2100-Feb-02 12:00:00, 8787.4012586965564, 4.3641067600182684, 1603.904044704791, 1.7258646232070551, 7183.4972139917654, 6.6254442642115263
2100-Feb-02 13:00:00, 8771.0714819054992, 4.3559968664120197, 1584.6566027277834, 1.7051536091629065, 7186.4148791777161, 6.6281352693717279
2100-Feb-02 14:00:00, 8752.327283367189, 4.3466878931281148, 1562.9189253924794, 1.6817630027063988, 7189.4083579747103, 6.6308961985312687
2100-Feb-02 15:00:00, 8732.7448802477957, 4.336962640426564, 1540.2618433571624, 1.6573830801798919, 7192.4830368906332, 6.633732019744941
2100-Feb-02 16:00:00, 8713.872963105081, 4.3275902379662217, 1518.2352303645123, 1.6336815674500049, 7195.6377327405689, 6.6366416417440384
2100-Feb-02 17:00:00, 8698.8003365102813, 4.3201046856764025, 1499.9356486832212, 1.6139904888299985, 7198.8646878270592, 6.6396179094910366
2100-Feb-02 18:00:00, 8690.2437480415192, 4.3158552079889843, 1488.0935945018146, 1.6012479669532909, 7202.1501535397047, 6.6426481424420167
2100-Feb-02 19:00:00, 8689.0970719879406, 4.3152857316933595, 1483.6215465964437, 1.5964358653199995, 7205.4755253914964, 6.6457151814072315
2100-Feb-02 20:00:00, 8694.3609635106004, 4.3178999499248647, 1485.5419758400626, 1.5985023236619909, 7208.8189876705374, 6.6487989054373777
2100-Feb-02 21:00:00, 8704.3079266093046, 4.3228399324774704, 1492.1504085729603, 1.605613260445401, 7212.1575180363434, 6.6518780806920077
2100-Feb-02 22:00:00, 8717.3439639293974, 4.3293140488763511, 1501.8749898907881, 1.6160772971983155, 7215.4689740386093, 6.6549322848662182
2100-Feb-02 23:00:00, 8732.1622465583514, 4.3366732857529966, 1513.4282929973558, 1.6285091114197725, 7218.7339535609954, 6.657943623105095
2100-Feb-03 00:00:00, 8747.9691786667991, 4.3445235178339949, 1526.0319773254712, 1.6420711776641825, 7221.9372013413285, 6.6608980252578132
2100-Feb-03 01:00:00, 8764.5679021034121, 4.352766979014933, 1539.4994438635958, 1.6565627079643335, 7225.0684582398153, 6.6637860291700912
2100-Feb-03 02:00:00, 8781.8965622275482, 4.3613729502871523, 1553.7737941640803, 1.671922477324729, 7228.1227680634674, 6.6666030636728442
2100-Feb-03 03:00:00, 8799.6827635318623, 4.3702061512600094, 1568.5824180560294, 1.6878571463455294, 7231.1003454758338, 6.6693493267533928
2100-Feb-03 04:00:00, 8817.7067905751774, 4.3791574641620619, 1583.7006500061962, 1.7041249659662685, 7234.0061405689812, 6.6720293839538556
2100-Feb-03 05:00:00, 8835.7366010527421, 4.3881116493040135, 1598.887386410451, 1.7204664991076093, 7236.8492146422914, 6.6746515926428289
2100-Feb-03 06:00:00, 8853.5036138287087, 4.3969353206350785, 1613.8616013015157, 1.7365793506376681, 7239.6420125271925, 6.6772274308698663
2100-Feb-03 07:00:00, 8870.5256853131141, 4.4053890301047689, 1628.1260854686875, 1.7519285036457273, 7242.399599844427, 6.6797707938767381
2100-Feb-03 08:00:00, 8885.9778809131494, 4.4130630885994231, 1640.8389701910637, 1.7656080738629698, 7245.1389107220848, 6.6822973002567956
2100-Feb-03 09:00:00, 8898.1279988870374, 4.4190972288900339, 1650.2499826994836, 1.7757346980899387, 7247.8780161875538, 6.684823617182194
2100-Feb-03 10:00:00, 8904.7613045066464, 4.4223915423103017, 1654.1259174434304, 1.7799053582229569, 7250.6353870632165, 6.6873667805618471
2100-Feb-03 11:00:00, 8903.0289469050549, 4.421531197676285, 1649.5998581730096, 1.7750351382100165, 7253.4290887320449, 6.6899434523619838
2100-Feb-03 12:00:00, 8891.6878713968144, 4.4158988539566426, 1635.4120556322137, 1.7597684976855743, 7256.2758157646012, 6.6925690302285545
2100-Feb-03 13:00:00, 8873.3291722810009, 4.4067813321139742, 1614.1394960051589, 1.7368783764051869, 7259.1896762758415, 6.6952565262817734
2100-Feb-03 14:00:00, 8851.9784300363044, 4.3961778651937315, 1589.7976812239879, 1.7106856143542539, 7262.1807488123159, 6.6980152361121359
2100-Feb-03 15:00:00, 8830.8554652871189, 4.3856875199210243, 1565.601785470699, 1.6846498669881493, 7265.2536798164201, 6.7008494452012419
2100-Feb-03 16:00:00, 8812.350667042052, 4.3764974405407129, 1543.9439340183378, 1.6613451563605361, 7268.4067330237149, 6.7037575521670707
2100-Feb-03 17:00:00, 8799.2086949663772, 4.3699707135270049, 1527.5771178839354, 1.6437338104360992, 7271.6315770824413, 6.7067318728823695
2100-Feb-03 18:00:00, 8793.614395829436, 4.3671924042223145, 1518.7005253838299, 1.634182243419896, 7274.9138704456063, 6.7097591799291498
2100-Feb-03 19:00:00, 8795.837051865723, 4.3682962468656159, 1517.6024863491471, 1.633000709692167, 7278.2345655165755, 6.7128219054311931
2100-Feb-03 20:00:00, 8804.6579883986524, 4.3726770083239543, 1523.0862042729839, 1.6389014085523277, 7281.5717841256683, 6.7158998708334714
2100-Feb-03 21:00:00, 8818.152537474838, 4.3793788364427622, 1533.2495187931204, 1.6498375397022798, 7284.9030186817181, 6.7189723170563411
2100-Feb-03 22:00:00, 8834.5026403760585, 4.3874988246506064, 1546.2953114372688, 1.6638753321004991, 7288.207328938789, 6.7220199306055255
2100-Feb-03 23:00:00, 8852.4585308626229, 4.3964162987419382, 1560.9913160640672, 1.6796888183072423, 7291.4672147985566, 6.7250265708850696
