Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 03:00:00, 725.49526417468337, 2.181314368507715, null, null, 725.49526417468337, 2.181314368507715
2100-Jan-30 04:00:00, 728.84674772813094, 2.1913911251620388, null, null, 728.84674772813094, 2.1913911251620388
2100-Jan-30 05:00:00, 732.58764034629996, 2.2026387007452359, null, null, 732.58764034629996, 2.2026387007452359
2100-Jan-30 06:00:00, 736.66189393651871, 2.214888577947947, null, null, 736.66189393651871, 2.214888577947947
2100-Jan-30 07:00:00, 740.87110921153237, 2.2275442384503963, null, null, 740.87110921153237, 2.2275442384503963
2100-Jan-30 08:00:00, 744.97386644142978, 2.2398798162797773, null, null, 744.97386644142978, 2.2398798162797773
2100-Jan-30 09:00:00, 748.39799541737034, 2.2501749926974202, null, null, 748.39799541737034, 2.2501749926974202
2100-Jan-30 10:00:00, 750.47194336767052, 2.2564106398296908, null, null, 750.47194336767052, 2.2564106398296908
2100-Jan-30 11:00:00, 750.73648135442227, 2.2572060144379238, null, null, 750.73648135442227, 2.2572060144379238
2100-Jan-30 12:00:00, 749.2097298992677, 2.252615598689232, null, null, 749.2097298992677, 2.252615598689232
2100-Jan-30 13:00:00, 746.25593494259556, 2.2437345546648522, null, null, 746.25593494259556, 2.2437345546648522
2100-Jan-30 14:00:00, 742.30785072455308, 2.2318640253062743, null, null, 742.30785072455308, 2.2318640253062743
2100-Jan-30 15:00:00, 737.79584714139014, 2.218297984654158, null, null, 737.79584714139014, 2.218297984654158
2100-Jan-30 16:00:00, 733.22785802353303, 2.2045636147829724, null, null, 733.22785802353303, 2.2045636147829724
2100-Jan-30 17:00:00, 728.93717160931135, 2.1916629986269873, null, null, 728.93717160931135, 2.1916629986269873
2100-Jan-30 18:00:00, 725.11753586805776, 2.1801786695950947, null, null, 725.11753586805776, 2.1801786695950947
2100-Jan-30 19:00:00, 721.89648306824824, 2.1704940732911622, null, null, 721.89648306824824, 2.1704940732911622
2100-Jan-30 20:00:00, 719.35934228247618, 2.1628657648455829, null, null, 719.35934228247618, 2.1628657648455829
2100-Jan-30 21:00:00, 717.55484646390175, 2.157440267462845, null, null, 717.55484646390175, 2.157440267462845
2100-Jan-30 22:00:00, 716.52291987646493, 2.1543376196530324, null, null, 716.52291987646493, 2.1543376196530324
2100-Jan-30 23:00:00, 716.23137919937142, 2.1534610572557962, null, null, 716.23137919937142, 2.1534610572557962
2100-Jan-31 00:00:00, 716.65447942671688, 2.1547331739060369, null, null, 716.65447942671688, 2.1547331739060369
2100-Jan-31 01:00:00, 717.75263434937915, 2.1580349475080682, null, null, 717.75263434937915, 2.1580349475080682
2100-Jan-31 02:00:00, 719.52310246168793, 2.1633581352986284, null, null, 719.52310246168793, 2.1633581352986284
2100-Jan-31 03:00:00, 721.88536210076359, 2.1704606363724617, null, null, 721.88536210076359, 2.1704606363724617
2100-Jan-31 04:00:00, 724.71146253976633, 2.1789577469655339, null, null, 724.71146253976633, 2.1789577469655339
2100-Jan-31 05:00:00, 727.91941514881125, 2.1886029555080899, null, null, 727.91941514881125, 2.1886029555080899
2100-Jan-31 06:00:00, 731.5180803184121, 2.1994229021425156, null, null, 731.5180803184121, 2.1994229021425156
2100-Jan-31 07:00:00, 735.5134189156804, 2.2114355091430435, null, null, 735.5134189156804, 2.2114355091430435
2100-Jan-31 08:00:00, 739.76740013641165, 2.2242257654250044, null, null, 739.76740013641165, 2.2242257654250044
2100-Jan-31 09:00:00, 744.02472755652457, 2.2370260825759352, null, null, 744.02472755652457, 2.2370260825759352
2100-Jan-31 10:00:00, 747.91686776288554, 2.2487284075608405, null, null, 747.91686776288554, 2.2487284075608405
2100-Jan-31 11:00:00, 751.11018725247789, 2.2583296193534599, null, null, 751.11018725247789, 2.2583296193534599
2100-Jan-31 12:00:00, 753.47704511314555, 2.2654459456958005, null, null, 753.47704511314555, 2.2654459456958005
2100-Jan-31 13:00:00, 754.93959877098132, 2.2698433407803571, null, null, 754.93959877098132, 2.2698433407803571
2100-Jan-31 14:00:00, 755.55418049926914, 2.2716911763497065, null, null, 755.55418049926914, 2.2716911763497065
2100-Jan-31 15:00:00, 755.62763548661462, 2.271912030195689, null, null, 755.62763548661462, 2.271912030195689
2100-Jan-31 16:00:00, 755.40002135689622, 2.2712276729074374, null, null, 755.40002135689622, 2.2712276729074374
2100-Jan-31 17:00:00, 755.16557386966554, 2.2705227700668398, null, null, 755.16557386966554, 2.2705227700668398
2100-Jan-31 18:00:00, 755.20576616914184, 2.2706436144674584, null, null, 755.20576616914184, 2.2706436144674584
2100-Jan-31 19:00:00, 755.72462457855659, 2.2722036429880652, null, null, 755.72462457855659, 2.2722036429880652
2100-Jan-31 20:00:00, 756.79103105277056, 2.2754099599411037, null, null, 756.79103105277056, 2.2754099599411037
2100-Jan-31 21:00:00, 758.35991805689957, 2.2801270627723191, null, null, 758.35991805689957, 2.2801270627723191
2100-Jan-31 22:00:00, 760.36321187032786, 2.2861502772512514, null, null, 760.36321187032786, 2.2861502772512514
2100-Jan-31 23:00:00, 762.74673982561683, 2.2933167248262416, null, null, 762.74673982561683, 2.2933167248262416
2100-Feb-01 00:00:00, 765.47205931786584, 2.3015108218255924, null, null, 765.47205931786584, 2.3015108218255924
2100-Feb-01 01:00:00, 768.50855140662054, 2.3106405076417991, null, null, 768.50855140662054, 2.3106405076417991
2100-Feb-01 02:00:00, 771.82820880718782, 2.3206215740166676, null, null, 771.82820880718782, 2.3206215740166676
2100-Feb-01 03:00:00, 775.40215750412983, 2.3313672067311932, null, null, 775.40215750412983, 2.3313672067311932
2100-Feb-01 04:00:00, 779.20219323734329, 2.3427926052899708, null, null, 779.20219323734329, 2.3427926052899708
2100-Feb-01 05:00:00, 783.10395187658867, 2.3545238495895693, null, null, 783.10395187658867, 2.3545238495895693
2100-Feb-01 06:00:00, 786.99332438546105, 2.3662178530614368, null, null, 786.99332438546105, 2.3662178530614368
2100-Feb-01 07:00:00, 790.63952123062097, 2.3771807110723748, null, null, 790.63952123062097, 2.3771807110723748
2100-Feb-01 08:00:00, 793.64638304730056, 2.3862213088663546, null, null, 793.64638304730056, 2.3862213088663546
2100-Feb-01 09:00:00, 795.458678586357, 2.3916702573220325, null, null, 795.458678586357, 2.3916702573220325
2100-Feb-01 10:00:00, 796.04367097698548, 2.3934291279448439, null, null, 796.04367097698548, 2.3934291279448439
2100-Feb-01 11:00:00, 795.37040374555897, 2.3914048452812944, null, null, 795.37040374555897, 2.3914048452812944
2100-Feb-01 12:00:00, 793.27664237016961, 2.3851096260043514, null, null, 793.27664237016961, 2.3851096260043514
2100-Feb-01 13:00:00, 789.92055396728244, 2.3750190241538651, null, null, 789.92055396728244, 2.3750190241538651
2100-Feb-01 14:00:00, 785.56589847459509, 2.3619260750125557, null, null, 785.56589847459509, 2.3619260750125557
2100-Feb-01 15:00:00, 780.58377422939452, 2.3469465434588805, null, null, 780.58377422939452, 2.3469465434588805
2100-Feb-01 16:00:00, 775.63029524568651, 2.332053138339889, null, null, 775.63029524568651, 2.332053138339889
2100-Feb-01 17:00:00, 771.3365635825769, 2.319143366169409, null, null, 771.3365635825769, 2.319143366169409
2100-Feb-01 18:00:00, 768.05940044605757, 2.3092900654097335, null, null, 768.05940044605757, 2.3092900654097335
2100-Feb-01 19:00:00, 765.85841668294404, 2.3026724653447719, null, null, 765.85841668294404, 2.3026724653447719
2100-Feb-01 20:00:00, 764.60635871933391, 2.2989079583092447, null, null, 764.60635871933391, 2.2989079583092447
2100-Feb-01 21:00:00, 764.14272547220583, 2.297513972829782, null, null, 764.14272547220583, 2.297513972829782
2100-Feb-01 22:00:00, 764.36496280523568, 2.2981821639423847, null, null, 764.36496280523568, 2.2981821639423847
2100-Feb-01 23:00:00, 765.18087523223278, 2.3006353315760526, null, null, 765.18087523223278, 2.3006353315760526
2100-Feb-02 00:00:00, 766.47663902847921, 2.3045312469962034, null, null, 766.47663902847921, 2.3045312469962034
2100-Feb-02 01:00:00, 768.22473053233557, 2.3097871560325856, null, null, 768.22473053233557, 2.3097871560325856
2100-Feb-02 02:00:00, 770.45779282968829, 2.3165012052008174, null, null, 770.45779282968829, 2.3165012052008174
2100-Feb-02 03:00:00, 773.08613690059155, 2.3244037305105665, null, null, 773.08613690059155, 2.3244037305105665
2100-Feb-02 04:00:00, 775.99048635273709, 2.3331361089339313, null, null, 775.99048635273709, 2.3331361089339313
2100-Feb-02 05:00:00, 779.10641076500622, 2.3425046203871367, null, null, 779.10641076500622, 2.3425046203871367
2100-Feb-02 06:00:00, 782.40278234796858, 2.3524156743290754, null, null, 782.40278234796858, 2.3524156743290754
2100-Feb-02 07:00:00, 785.77581106999173, 2.3625572098842498, null, null, 785.77581106999173, 2.3625572098842498
2100-Feb-02 08:00:00, 788.95343845748823, 2.3721112409308822, null, null, 788.95343845748823, 2.3721112409308822
2100-Feb-02 09:00:00, 791.53641511780404, 2.3798773620634255, null, null, 791.53641511780404, 2.3798773620634255
2100-Feb-02 10:00:00, 793.10305202770087, 2.3845876996363109, null, null, 793.10305202770087, 2.3845876996363109
2100-Feb-02 11:00:00, 793.40064728107654, 2.3854824660589786, null, null, 793.40064728107654, 2.3854824660589786
2100-Feb-02 12:00:00, 792.54384937304633, 2.3829063698665109, null, null, 792.54384937304633, 2.3829063698665109
2100-Feb-02 13:00:00, 790.74441724296742, 2.3774960972509334, null, null, 790.74441724296742, 2.3774960972509334
2100-Feb-02 14:00:00, 788.20107981700698, 2.3698491576426894, null, null, 788.20107981700698, 2.3698491576426894
2100-Feb-02 15:00:00, 785.10522694726922, 2.3605409944043987, null, null, 785.10522694726922, 2.3605409944043987
2100-Feb-02 16:00:00, 781.69502520006495, 2.3502876923664466, null, null, 781.69502520006495, 2.3502876923664466
2100-Feb-02 17:00:00, 778.46239029217588, 2.3405682726528809, null, null, 778.46239029217588, 2.3405682726528809
2100-Feb-02 18:00:00, 775.84802065481676, 2.3327077636514209, null, null, 775.84802065481676, 2.3327077636514209
2100-Feb-02 19:00:00, 774.08025370879341, 2.3273926973374865, null, null, 774.08025370879341, 2.3273926973374865
2100-Feb-02 20:00:00, 773.17176059433564, 2.3246611714652792, null, null, 773.17176059433564, 2.3246611714652792
2100-Feb-02 21:00:00, 773.04008833239914, 2.3242652783270614, null, null, 773.04008833239914, 2.3242652783270614
2100-Feb-02 22:00:00, 773.58016969560697, 2.3258891169596523, null, null, 773.58016969560697, 2.3258891169596523
2100-Feb-02 23:00:00, 774.66848335835402, 2.3291613012828596, null, null, 774.66848335835402, 2.3291613012828596
2100-Feb-03 00:00:00, 776.20871804005708, 2.3337922564495961, null, null, 776.20871804005708, 2.3337922564495961
2100-Feb-03 01:00:00, 778.1579247388994, 2.3396528496048292, null, null, 778.1579247388994, 2.3396528496048292
2100-Feb-03 02:00:00, 780.47559181064287, 2.346621276188237, null, null, 780.47559181064287, 2.346621276188237
2100-Feb-03 03:00:00, 783.09349217565136, 2.3544924008716088, null, null, 783.09349217565136, 2.3544924008716088
2100-Feb-03 04:00:00, 785.95907865285403, 2.3631082323809078, null, null, 785.95907865285403, 2.3631082323809078
2100-Feb-03 05:00:00, 789.01249698671541, 2.3722888095860446, null, null, 789.01249698671541, 2.3722888095860446
2100-Feb-03 06:00:00, 792.18469387735593, 2.3818265129991212, null, null, 792.18469387735593, 2.3818265129991212
2100-Feb-03 07:00:00, 795.38061680987914, 2.391435552447899, null, null, 795.38061680987914, 2.391435552447899
2100-Feb-03 08:00:00, 798.45804166029291, 2.4006883089794622, null, null, 798.45804166029291, 2.4006883089794622
2100-Feb-03 09:00:00, 801.1358631765487, 2.4087395959252875, null, null, 801.1358631765487, 2.4087395959252875
2100-Feb-03 10:00:00, 803.05512050588231, 2.4145101416422214, null, null, 803.05512050588231, 2.4145101416422214
2100-Feb-03 11:00:00, 803.74932728083786, 2.4165973823007096, null, null, 803.74932728083786, 2.4165973823007096
2100-Feb-03 12:00:00, 802.96080608874092, 2.4142265706757011, null, null, 802.96080608874092, 2.4142265706757011
2100-Feb-03 13:00:00, 800.94345928447933, 2.4081611036937702, null, null, 800.94345928447933, 2.4081611036937702
2100-Feb-03 14:00:00, 798.10810331523271, 2.3996361649092455, null, null, 798.10810331523271, 2.3996361649092455
2100-Feb-03 15:00:00, 794.80833135031435, 2.3897148871899985, null, null, 794.80833135031435, 2.3897148871899985
2100-Feb-03 16:00:00, 791.38956382364256, 2.3794358308036001, null, null, 791.38956382364256, 2.3794358308036001
2100-Feb-03 17:00:00, 788.32939071683882, 2.3702349443228514, null, null, 788.32939071683882, 2.3702349443228514
2100-Feb-03 18:00:00, 786.04704283418437, 2.3633727103756308, null, null, 786.04704283418437, 2.3633727103756308
2100-Feb-03 19:00:00, 784.71587751738537, 2.3593703547769405, null, null, 784.71587751738537, 2.3593703547769405
2100-Feb-03 20:00:00, 784.33585383209129, 2.3582277544512884, null, null, 784.33585383209129, 2.3582277544512884
2100-Feb-03 21:00:00, 784.79584922236347, 2.3596108021482149, null, null, 784.79584922236347, 2.3596108021482149
2100-Feb-03 22:00:00, 785.95030758320502, 2.3630818607955959, null, null, 785.95030758320502, 2.3630818607955959
2100-Feb-03 23:00:00, 787.67565944680121, 2.3682693995661976, null, null, 787.67565944680121, 2.3682693995661976
2100-Feb-04 00:00:00, 789.85906984373116, 2.3748341625720464, null, null, 789.85906984373116, 2.3748341625720464
2100-Feb-04 01:00:00, 792.40902971728656, 2.3825010135991609, null, null, 792.40902971728656, 2.3825010135991609
2100-Feb-04 02:00:00, 795.27656340340343, 2.3911226996949653, null, null, 795.27656340340343, 2.3911226996949653
2100-Feb-04 03:00:00, 798.4193784425662, 2.4005720620009847, null, null, 798.4193784425662, 2.4005720620009847
2100-Feb-04 04:00:00, 801.85323051789476, 2.4108964724294455, null, null, 801.85323051789476, 2.4108964724294455
2100-Feb-04 05:00:00, 805.56727290785363, 2.4220633186247551, null, null, 805.56727290785363, 2.4220633186247551
2100-Feb-04 06:00:00, 809.54369532218379, 2.4340190511787116, null, null, 809.54369532218379, 2.4340190511787116
2100-Feb-04 07:00:00, 813.71037611924191, 2.4465468251565987, null, null, 813.71037611924191, 2.4465468251565987
2100-Feb-04 08:00:00, 817.81859123569507, 2.4588988129709288, null, null, 817.81859123569507, 2.4588988129709288
2100-Feb-04 09:00:00, 821.47581015712149, 2.4698948105687366, null, null, 821.47581015712149, 2.4698948105687366
2100-Feb-04 10:00:00, 824.1002908070044, 2.4777857199022009, null, null, 824.1002908070044, 2.4777857199022009
2100-Feb-04 11:00:00, 825.20471828775544, 2.4811063529258739, null, null, 825.20471828775544, 2.4811063529258739
2100-Feb-04 12:00:00, 824.4699853916145, 2.4788972641798699, null, null, 824.4699853916145, 2.4788972641798699
2100-Feb-04 13:00:00, 821.84139872001026, 2.4709940094533751, null, null, 821.84139872001026, 2.4709940094533751
2100-Feb-04 14:00:00, 817.30916958787839, 2.4573671575420328, null, null, 817.30916958787839, 2.4573671575420328
2100-Feb-04 15:00:00, 811.31949133675789, 2.4393582581362314, null, null, 811.31949133675789, 2.4393582581362314
2100-Feb-04 16:00:00, 804.25245079205843, 2.4181101014022022, null, null, 804.25245079205843, 2.4181101014022022
2100-Feb-04 17:00:00, 797.13864295043027, 2.3967213315149185, null, null, 797.13864295043027, 2.3967213315149185
2100-Feb-04 18:00:00, 790.99686131328792, 2.3782551096181073, null, null, 790.99686131328792, 2.3782551096181073
2100-Feb-04 19:00:00, 786.3372975797655, 2.3642454064197378, null, null, 786.3372975797655, 2.3642454064197378
2100-Feb-04 20:00:00, 783.27461748156145, 2.3550369822793611, null, null, 783.27461748156145, 2.3550369822793611
2100-Feb-04 21:00:00, 781.68860019685928, 2.3502683745948465, null, null, 781.68860019685928, 2.3502683745948465
2100-Feb-04 22:00:00, 781.33486496731155, 2.3492048146007813, null, null, 781.33486496731155, 2.3492048146007813
2100-Feb-04 23:00:00, 781.93571333034265, 2.3510113586711485, null, null, 781.93571333034265, 2.3510113586711485
2100-Feb-05 00:00:00, 783.30749211691261, 2.3551358249844649, null, null, 783.30749211691261, 2.3551358249844649
2100-Feb-05 01:00:00, 785.34648157132813, 2.3612663639607763, null, null, 785.34648157132813, 2.3612663639607763
2100-Feb-05 02:00:00, 787.96336807095111, 2.3691344403001513, null, null, 787.96336807095111, 2.3691344403001513
2100-Feb-05 03:00:00, 791.03989083001659, 2.3783844845537478, null, null, 791.03989083001659, 2.3783844845537478
2100-Feb-05 04:00:00, 794.4249555966893, 2.3885622083494673, null, null, 794.4249555966893, 2.3885622083494673
2100-Feb-05 05:00:00, 798.01727992047677, 2.3993630902445844, null, null, 798.01727992047677, 2.3993630902445844
2100-Feb-05 06:00:00, 801.8133988463818, 2.4107767123128974, null, null, 801.8133988463818, 2.4107767123128974
2100-Feb-05 07:00:00, 805.82811444417155, 2.422847579279745, null, null, 805.82811444417155, 2.422847579279745
2100-Feb-05 08:00:00, 809.99276791159332, 2.4353692577757129, null, null, 809.99276791159332, 2.4353692577757129
2100-Feb-05 09:00:00, 814.05949277369211, 2.4475964986861758, null, null, 814.05949277369211, 2.4475964986861758
2100-Feb-05 10:00:00, 817.65769112191515, 2.458415041749511, null, null, 817.65769112191515, 2.458415041749511
2100-Feb-05 11:00:00, 820.33078288504146, 2.4664521079568007, null, null, 820.33078288504146, 2.4664521079568007
2100-Feb-05 12:00:00, 821.97250549018088, 2.4713882023526317, null, null, 821.97250549018088, 2.4713882023526317
2100-Feb-05 13:00:00, 822.78383239627976, 2.4738275829044034, null, null, 822.78383239627976, 2.4738275829044034
2100-Feb-05 14:00:00, 822.96339812492931, 2.4743674752005171, null, null, 822.96339812492931, 2.4743674752005171
2100-Feb-05 15:00:00, 822.66340113285105, 2.4734654875768296, null, null, 822.66340113285105, 2.4734654875768296
2100-Feb-05 16:00:00, 821.84500930727233, 2.4710048652456353, null, null, 821.84500930727233, 2.4710048652456353
2100-Feb-05 17:00:00, 820.74261380120697, 2.4676903416699449, null, null, 820.74261380120697, 2.4676903416699449
2100-Feb-05 18:00:00, 819.74796454310001, 2.4646997739495582, null, null, 819.74796454310001, 2.4646997739495582
2100-Feb-05 19:00:00, 819.16702695533252, 2.4629530947223062, null, null, 819.16702695533252, 2.4629530947223062
2100-Feb-05 20:00:00, 819.12256397090835, 2.4628194098430516, null, null, 819.12256397090835, 2.4628194098430516
2100-Feb-05 21:00:00, 819.65018025315385, 2.464405770270683, null, null, 819.65018025315385, 2.464405770270683
2100-Feb-05 22:00:00, 820.75202854006739, 2.4677186485468687, null, null, 820.75202854006739, 2.4677186485468687
2100-Feb-05 23:00:00, 822.3905549924707, 2.4726451332123109, null, null, 822.3905549924707, 2.4726451332123109
2100-Feb-06 00:00:00, 824.49953606542942, 2.4789861128775454, null, null, 824.49953606542942, 2.4789861128775454
2100-Feb-06 01:00:00, 826.99920354007304, 2.4865017519839347, null, null, 826.99920354007304, 2.4865017519839347
2100-Feb-06 02:00:00, 829.82599257033451, 2.4950009329337428, null, null, 829.82599257033451, 2.4950009329337428
2100-Feb-06 03:00:00, 832.91544225549933, 2.5042898440015469, null, null, 832.91544225549933, 2.5042898440015469
2100-Feb-06 04:00:00, 836.17067584341203, 2.5140772101620144, null, null, 836.17067584341203, 2.5140772101620144
2100-Feb-06 05:00:00, 839.50715046421442, 2.5241088401255771, null, null, 839.50715046421442, 2.5241088401255771
2100-Feb-06 06:00:00, 842.85910596094016, 2.5341870157507813, null, null, 842.85910596094016, 2.5341870157507813
2100-Feb-06 07:00:00, 846.19339520235826, 2.5442120750312713, null, null, 846.19339520235826, 2.5442120750312713
2100-Feb-06 08:00:00, 849.36982804486547, 2.553762514492572, null, null, 849.36982804486547, 2.553762514492572
2100-Feb-06 09:00:00, 852.02138011631962, 2.561734818266173, null, null, 852.02138011631962, 2.561734818266173
2100-Feb-06 10:00:00, 853.58716229962999, 2.5664425859706164, null, null, 853.58716229962999, 2.5664425859706164
2100-Feb-06 11:00:00, 853.446271487628, 2.5660189758276055, null, null, 853.446271487628, 2.5660189758276055
2100-Feb-06 12:00:00, 851.3679617067562, 2.5597702141732026, null, null, 851.3679617067562, 2.5597702141732026
2100-Feb-06 13:00:00, 847.3871741486214, 2.5478013571353633, null, null, 847.3871741486214, 2.5478013571353633
2100-Feb-06 14:00:00, 841.92134237483174, 2.5313674836522932, null, null, 841.92134237483174, 2.5313674836522932
2100-Feb-06 15:00:00, 835.57538891549984, 2.5122873874114595, null, null, 835.57538891549984, 2.5122873874114595
2100-Feb-06 16:00:00, 829.0348634788345, 2.4926222802534985, null, null, 829.0348634788345, 2.4926222802534985
2100-Feb-06 17:00:00, 823.04873622137461, 2.474624057462524, null, null, 823.04873622137461, 2.474624057462524
2100-Feb-06 18:00:00, 818.14425543292862, 2.4598779730396609, null, null, 818.14425543292862, 2.4598779730396609
2100-Feb-06 19:00:00, 814.51084972012643, 2.4489535735579229, null, null, 814.51084972012643, 2.4489535735579229
2100-Feb-06 20:00:00, 812.11195336187336, 2.4417409184887391, null, null, 812.11195336187336, 2.4417409184887391
2100-Feb-06 21:00:00, 810.81443284368527, 2.4378397212107981, null, null, 810.81443284368527, 2.4378397212107981
2100-Feb-06 22:00:00, 810.46518060666676, 2.4367896400311388, null, null, 810.46518060666676, 2.4367896400311388
2100-Feb-06 23:00:00, 810.91820586487609, 2.4381517309417569, null, null, 810.91820586487609, 2.4381517309417569
2100-Feb-07 00:00:00, 812.0463603491437, 2.4415437028924338, null, null, 812.0463603491437, 2.4415437028924338
2100-Feb-07 01:00:00, 813.69135440109278, 2.4464896334019985, null, null, 813.69135440109278, 2.4464896334019985
2100-Feb-07 02:00:00, 815.78970439180137, 2.4527986490646954, null, null, 815.78970439180137, 2.4527986490646954
2100-Feb-07 03:00:00, 818.29167758808433, 2.4603212206818674, null, null, 818.29167758808433, 2.4603212206818674
2100-Feb-07 04:00:00, 821.10260184357696, 2.4687727017184367, null, null, 821.10260184357696, 2.4687727017184367
2100-Feb-07 05:00:00, 824.1575490695601, 2.4779578757755689, null, null, 824.1575490695601, 2.4779578757755689
2100-Feb-07 06:00:00, 827.4040581108693, 2.4877190102294984, null, null, 827.4040581108693, 2.4877190102294984
2100-Feb-07 07:00:00, 830.72857912169718, 2.49771469980519, null, null, 830.72857912169718, 2.49771469980519
2100-Feb-07 08:00:00, 833.80280855921671, 2.5069578488308135, null, null, 833.80280855921671, 2.5069578488308135
2100-Feb-07 09:00:00, 836.14636591027147, 2.514004118566417, null, null, 836.14636591027147, 2.514004118566417
2100-Feb-07 10:00:00, 837.29576304812372, 2.5174599598595657, null, null, 837.29576304812372, 2.5174599598595657
2100-Feb-07 11:00:00, 836.96477400634637, 2.5164647898173893, null, null, 836.96477400634637, 2.5164647898173893
2100-Feb-07 12:00:00, 835.0842485182435, 2.5108106974061726, null, null, 835.0842485182435, 2.5108106974061726
2100-Feb-07 13:00:00, 831.73278383906916, 2.5007339975002876, null, null, 831.73278383906916, 2.5007339975002876
2100-Feb-07 14:00:00, 827.16005676334078, 2.4869853822217336, null, null, 827.16005676334078, 2.4869853822217336
2100-Feb-07 15:00:00, 821.84712354511146, 2.4710112220305858, null, null, 821.84712354511146, 2.4710112220305858
2100-Feb-07 16:00:00, 816.28403923443705, 2.4542849436669378, null, null, 816.28403923443705, 2.4542849436669378
2100-Feb-07 17:00:00, 811.03740264469275, 2.4385101146023169, null, null, 811.03740264469275, 2.4385101146023169
2100-Feb-07 18:00:00, 806.44560824626399, 2.4247041704519852, null, null, 806.44560824626399, 2.4247041704519852
2100-Feb-07 19:00:00, 802.74488711630499, 2.4135773766970972, null, null, 802.74488711630499, 2.4135773766970972
2100-Feb-07 20:00:00, 800.06386409927882, 2.4055164639411859, null, null, 800.06386409927882, 2.4055164639411859
2100-Feb-07 21:00:00, 798.38165881987663, 2.4004586520877704, null, null, 798.38165881987663, 2.4004586520877704
2100-Feb-07 22:00:00, 797.58967404062741, 2.3980774266491989, null, null, 797.58967404062741, 2.3980774266491989
2100-Feb-07 23:00:00, 797.53970973246874, 2.39792720118436, null, null, 797.53970973246874, 2.39792720118436
2100-Feb-08 00:00:00, 798.08472414508924, 2.3995658717973867, null, null, 798.08472414508924, 2.3995658717973867
2100-Feb-08 01:00:00, 799.09757311163264, 2.4026111597723019, null, null, 799.09757311163264, 2.4026111597723019
2100-Feb-08 02:00:00, 800.4478230147464, 2.4066708961485124, null, null, 800.4478230147464, 2.4066708961485124
2100-Feb-08 03:00:00, 802.08061976856766, 2.4115801535838655, null, null, 802.08061976856766, 2.4115801535838655
2100-Feb-08 04:00:00, 803.95259312957864, 2.4172085326946267, null, null, 803.95259312957864, 2.4172085326946267
2100-Feb-08 05:00:00, 806.0149714291565, 2.4234093938722463, null, null, 806.0149714291565, 2.4234093938722463
2100-Feb-08 06:00:00, 808.21607982552734, 2.4300273686664835, null, null, 808.21607982552734, 2.4300273686664835
2100-Feb-08 07:00:00, 810.50199006044613, 2.4369003133799403, null, null, 810.50199006044613, 2.4369003133799403
2100-Feb-08 08:00:00, 812.61164442323616, 2.4432433173957886, null, null, 812.61164442323616, 2.4432433173957886
2100-Feb-08 09:00:00, 813.98243013364095, 2.447364797871133, null, null, 813.98243013364095, 2.447364797871133
2100-Feb-08 10:00:00, 814.01061274538222, 2.4474495332773709, null, null, 814.01061274538222, 2.4474495332773709
2100-Feb-08 11:00:00, 812.31563119810448, 2.4423533075871338, null, null, 812.31563119810448, 2.4423533075871338
2100-Feb-08 12:00:00, 808.26503258631351, 2.4301745527567924, null, null, 808.26503258631351, 2.4301745527567924
2100-Feb-08 13:00:00, 802.17089147065212, 2.4118515694986895, null, null, 802.17089147065212, 2.4118515694986895
2100-Feb-08 14:00:00, 794.7343519877038, 2.3894924567282105, null, null, 794.7343519877038, 2.3894924567282105
2100-Feb-08 15:00:00, 786.57521084803352, 2.3649607296701549, null, null, 786.57521084803352, 2.3649607296701549
2100-Feb-08 16:00:00, 778.2743808548164, 2.3400029930330422, null, null, 778.2743808548164, 2.3400029930330422
2100-Feb-08 17:00:00, 770.54905277706496, 2.3167755924288422, null, null, 770.54905277706496, 2.3167755924288422
2100-Feb-08 18:00:00, 764.0090962529855, 2.2971121957950698, null, null, 764.0090962529855, 2.2971121957950698
2100-Feb-08 19:00:00, 758.94938602912976, 2.2818993899274296, null, null, 758.94938602912976, 2.2818993899274296
2100-Feb-08 20:00:00, 755.36356646791933, 2.2711180656128698, null, null, 755.36356646791933, 2.2711180656128698
2100-Feb-08 21:00:00, 753.11979876877217, 2.2643718289888293, null, null, 753.11979876877217, 2.2643718289888293
2100-Feb-08 22:00:00, 752.05392718597511, 2.2611671202700423, null, null, 752.05392718597511, 2.2611671202700423
2100-Feb-08 23:00:00, 752.0140819952843, 2.2610473195059826, null, null, 752.0140819952843, 2.2610473195059826
2100-Feb-09 00:00:00, 752.91684087456235, 2.2637616045081148, null, null, 752.91684087456235, 2.2637616045081148
2100-Feb-09 01:00:00, 754.68585958446477, 2.2690804344448736, null, null, 754.68585958446477, 2.2690804344448736
2100-Feb-09 02:00:00, 757.19169363817912, 2.2766146143305015, null, null, 757.19169363817912, 2.2766146143305015
2100-Feb-09 03:00:00, 760.2992286912023, 2.2859579018700997, null, null, 760.2992286912023, 2.2859579018700997
2100-Feb-09 04:00:00, 763.82947843907891, 2.2965721468965286, null, null, 763.82947843907891, 2.2965721468965286
2100-Feb-09 05:00:00, 767.69211682321668, 2.3081857700636683, null, null, 767.69211682321668, 2.3081857700636683
2100-Feb-09 06:00:00, 771.83158970508362, 2.3206317392121179, null, null, 771.83158970508362, 2.3206317392121179
