Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 10:00:00, 12204.683103476362, 0.59767476716208934, 6795.1517041020388, 2.2045682576140657, 5409.531399374323, 0.31200488824939832
2100-Mar-27 11:00:00, 12209.697960859721, 0.59792034942699035, 6800.1015770229988, 2.2061741574079119, 5409.5963838367215, 0.31200863635037634
2100-Mar-27 12:00:00, 12208.992645430211, 0.5978858094695384, 6799.3309527744223, 2.2059241418334348, 5409.6616926557899, 0.31201240315923479
2100-Mar-27 13:00:00, 12202.799006525905, 0.59758250116905798, 6793.0716918768876, 2.2038934339858822, 5409.7273146490179, 0.31201618803100134
2100-Mar-27 14:00:00, 12191.984779721155, 0.597052918349679, 6782.1915413146853, 2.2003635592145785, 5409.7932384064688, 0.31201999030758648
2100-Mar-27 15:00:00, 12178.179390715144, 0.59637685551463493, 6768.3199383559722, 2.1958631599745519, 5409.8594523591728, 0.31202380932172813
2100-Mar-27 16:00:00, 12163.07837946894, 0.59563734484451225, 6753.1524346355927, 2.1909423283720719, 5409.9259448333469, 0.31202764440011893
2100-Mar-27 17:00:00, 12148.045877824956, 0.59490118915380263, 6738.0531737723422, 2.1860436369723697, 5409.9927040526127, 0.3120314948635341
2100-Mar-27 18:00:00, 12134.353924884621, 0.59423068138918245, 6724.2942065774087, 2.1815797804381303, 5410.0597183072132, 0.31203536003659149
2100-Mar-27 19:00:00, 12123.544502682595, 0.59370133385570067, 6713.4175267531609, 2.1780510316871213, 5410.1269759294337, 0.31203923924633359
2100-Mar-27 20:00:00, 12116.350062023084, 0.5933490153555333, 6706.1555966610467, 2.1756950253362368, 5410.1944653620376, 0.31204313182617516
2100-Mar-27 21:00:00, 12112.812083451092, 0.59317575722983584, 6702.5499083023888, 2.1745252227404319, 5410.262175148704, 0.31204703711535137
2100-Mar-27 22:00:00, 12112.828132180266, 0.59317654315114088, 6702.4980381589849, 2.1745083943785875, 5410.3300940212812, 0.31205095446395037
2100-Mar-27 23:00:00, 12116.180392608712, 0.5933407064853341, 6705.7821817927352, 2.1755738774058524, 5410.3982108159771, 0.31205488322807945
2100-Mar-28 00:00:00, 12122.342058314574, 0.5936424490283283, 6711.8755437874179, 2.1775507622526646, 5410.4665145271556, 0.31205882277296787
2100-Mar-28 01:00:00, 12130.449357778423, 0.59403947107947763, 6719.9143635533583, 2.1801588168857897, 5410.534994225065, 0.31206277246822173
2100-Mar-28 02:00:00, 12139.923279175471, 0.59450341788719763, 6729.3196401426512, 2.1832101945629532, 5410.60363903282, 0.31206673168649612
2100-Mar-28 03:00:00, 12150.503755189759, 0.59502155371134713, 6739.8313170609208, 2.1866205244977981, 5410.6724381288386, 0.31207069980363611
2100-Mar-28 04:00:00, 12161.88572802073, 0.59557893958559882, 6751.1443473569389, 2.1902908395362353, 5410.7413806637924, 0.31207467619388612
2100-Mar-28 05:00:00, 12173.788643744136, 0.59616183652140786, 6762.978188044829, 2.1941301224076444, 5410.8104556993067, 0.312078660226355
2100-Mar-28 06:00:00, 12185.816489142491, 0.59675085138045625, 6774.9368369200256, 2.1980098971149986, 5410.8796522224657, 0.31208265126585205
2100-Mar-28 07:00:00, 12197.397230463535, 0.5973179711339095, 6786.4482713005609, 2.2017445808924947, 5410.9489591629754, 0.31208664867387731
2100-Mar-28 08:00:00, 12207.890889437076, 0.59783185544622752, 6796.8725242589717, 2.2051265476508792, 5411.0183651781044, 0.31209065179621737
2100-Mar-28 09:00:00, 12216.520641703055, 0.59825446250062675, 6805.4327828253281, 2.20790377399315, 5411.0878588777268, 0.31209465997592539
2100-Mar-28 10:00:00, 12222.22630786628, 0.59853387431875404, 6811.0688791954435, 2.2097323069966013, 5411.1574286708355, 0.31209867254446816
2100-Mar-28 11:00:00, 12223.159351985763, 0.59857956636353193, 6811.9322891156362, 2.2100124252612483, 5411.2270628701281, 0.31210268882775866
2100-Mar-28 12:00:00, 12218.11695684398, 0.59833263554879856, 6806.8202071760879, 2.2083538995851479, 5411.296749667893, 0.31210670814476488
2100-Mar-28 13:00:00, 12208.187982055109, 0.5978464043501035, 6796.8215048693273, 2.2051099953012288, 5411.3664771857821, 0.31211072981038074
2100-Mar-28 14:00:00, 12195.999949088246, 0.59724954495573224, 6784.5637155958484, 2.2011331697176999, 5411.4362334923972, 0.31211475313644049
2100-Mar-28 15:00:00, 12184.215264520119, 0.59667243791037783, 6772.7092578547154, 2.1972871980035507, 5411.5060066654032, 0.31211877743530103
2100-Mar-28 16:00:00, 12174.780676491442, 0.59621041729456159, 6763.2048916423228, 2.1942036724292899, 5411.5757848491185, 0.31212280202316361
2100-Mar-28 17:00:00, 12168.718031073851, 0.59591352386786445, 6757.0724748317443, 2.1922141169297564, 5411.645556242107, 0.31212682621935833
2100-Mar-28 18:00:00, 12166.27632760583, 0.59579395136119995, 6754.5610183938206, 2.1913993187641636, 5411.7153092120097, 0.31213084935296692
2100-Mar-28 19:00:00, 12167.111023736494, 0.59583482721281489, 6755.3259914873479, 2.1916475009201117, 5411.7850322491458, 0.31213487076014695
2100-Mar-28 20:00:00, 12170.516673526126, 0.59600160507405031, 6758.661959434944, 2.1927297974406219, 5411.8547140911824, 0.3121388897913222
2100-Mar-28 21:00:00, 12175.885527739209, 0.596264522895392, 6763.961184166762, 2.1944490383262489, 5411.9243435724466, 0.31214290580249154
2100-Mar-28 22:00:00, 12182.928535850049, 0.59660942560176122, 6770.9346260144066, 2.1967114497061675, 5411.9939098356426, 0.31214691816744
2100-Mar-28 23:00:00, 12191.425849894211, 0.59702554703234556, 6779.3624477305011, 2.1994457092260715, 5412.0634021637106, 0.31215092626804103
2100-Mar-29 00:00:00, 12201.260152727958, 0.5975071420566922, 6789.1273426492889, 2.2026137587876291, 5412.1328100786704, 0.31215492949995738
2100-Mar-29 01:00:00, 12212.525597825228, 0.59805882145863998, 6800.3234745761038, 2.206246148192418, 5412.2021232491243, 0.31215892726730637
2100-Mar-29 02:00:00, 12225.081058601536, 0.59867367413711348, 6812.8097270581875, 2.210297094672677, 5412.2713315433493, 0.31216291898572179
2100-Mar-29 03:00:00, 12238.513488329996, 0.59933147280687915, 6826.1730633864445, 2.2146325956839807, 5412.3404249435516, 0.31216690407740855
2100-Mar-29 04:00:00, 12252.358364068192, 0.60000946934419663, 6839.9489704667913, 2.2191019480680989, 5412.4093936014006, 0.31217088197434567
2100-Mar-29 05:00:00, 12266.281074347236, 0.60069127751190909, 6853.8028465913776, 2.2235965961464843, 5412.4782277558597, 0.31217485211354706
2100-Mar-29 06:00:00, 12280.044251075888, 0.60136527317217858, 6867.4973332902637, 2.2280395331102696, 5412.5469177856239, 0.31217881394008584
2100-Mar-29 07:00:00, 12293.2350523147, 0.60201123906840437, 6880.6195981266101, 2.2322968226875943, 5412.6154541880896, 0.31218276690588148
2100-Mar-29 08:00:00, 12304.661694229191, 0.60257081242953026, 6891.9778666702841, 2.2359818144851613, 5412.6838275589071, 0.31218671046852048
2100-Mar-29 09:00:00, 12313.310126067117, 0.6029943342400701, 6900.5580974101613, 2.2387655204502126, 5412.7520286569552, 0.31219064409500386
2100-Mar-29 10:00:00, 12318.87072350414, 0.60326664190674828, 6906.0506751193925, 2.2405474913314425, 5412.8200483847468, 0.31219456726061684
2100-Mar-29 11:00:00, 12321.35976948142, 0.60338853282045035, 6908.4718916251013, 2.2413330127275395, 5412.8878778563185, 0.31219847945284479
2100-Mar-29 12:00:00, 12320.770051900461, 0.6033596537979552, 6907.8145435285851, 2.2411197476216396, 5412.955508371876, 0.31220238016991086
2100-Mar-29 13:00:00, 12317.783093002783, 0.60321337962200516, 6904.7601614639143, 2.2401288067214775, 5413.0229315388688, 0.31220626892775877
2100-Mar-29 14:00:00, 12312.933655095514, 0.60297589810384367, 6899.8435158873262, 2.2385336869590238, 5413.0901392081878, 0.31221014525637347
2100-Mar-29 15:00:00, 12306.128116588665, 0.60264262450648698, 6892.9709930091949, 2.2363040169756871, 5413.157123579469, 0.3122140087058542
2100-Mar-29 16:00:00, 12297.595636309205, 0.60222478095240983, 6884.371759128805, 2.2335141457736856, 5413.2238771803995, 0.31221785884522135
2100-Mar-29 17:00:00, 12288.326360081068, 0.60177085581036049, 6875.0359671049373, 2.2304853111498639, 5413.2903929761305, 0.31222169526872678
2100-Mar-29 18:00:00, 12279.928285083703, 0.60135959420888307, 6866.5716208481526, 2.2277392018808246, 5413.3566642355499, 0.31222551758814093
2100-Mar-29 19:00:00, 12274.027590749731, 0.60107063167849617, 6860.6049060145251, 2.2258034054928633, 5413.4226847352065, 0.31222932544451459
2100-Mar-29 20:00:00, 12271.597559265878, 0.60095163075983282, 6858.1091106113836, 2.2249936882764039, 5413.4884486544943, 0.31223311850213331
2100-Mar-29 21:00:00, 12272.763840388441, 0.60100874463919074, 6859.2098898434624, 2.2253508168673988, 5413.5539505449788, 0.31223689644674846
2100-Mar-29 22:00:00, 12277.234967241011, 0.60122769991053249, 6863.6157817992516, 2.2267802315405616, 5413.6191854417593, 0.31224065899200004
2100-Mar-29 23:00:00, 12284.697285206981, 0.60159313661339375, 6871.0131364678045, 2.2291801740293744, 5413.6841487391775, 0.31224440587224805
2100-Mar-30 00:00:00, 12294.915170636534, 0.60209351603686745, 6881.1663344074359, 2.2324742017223063, 5413.7488362290969, 0.31224813684478031
2100-Mar-30 01:00:00, 12307.813992921412, 0.6027251834501397, 6894.0007488528927, 2.2366381032691161, 5413.8132440685185, 0.31225185168794461
2100-Mar-30 02:00:00, 12323.377631600244, 0.60348734941911242, 6909.5002628643642, 2.2416666498102487, 5413.8773687358798, 0.31225555019862827
2100-Mar-30 03:00:00, 12341.311284369862, 0.6043655771987746, 6927.3700773996352, 2.2474641989466613, 5413.9412069702275, 0.31225923218874962
2100-Mar-30 04:00:00, 12361.114881122312, 0.60533537788738245, 6947.1101252763192, 2.253868512617311, 5414.0047558459928, 0.31226289748957103
2100-Mar-30 05:00:00, 12382.24864014547, 0.60637031786872686, 6968.1806274986702, 2.2607044689570848, 5414.0680126468005, 0.31226654594442044
2100-Mar-30 06:00:00, 12404.455127970847, 0.60745779038464487, 6990.3241530763717, 2.2678885489785503, 5414.130974894475, 0.31227017741036439
2100-Mar-30 07:00:00, 12426.50412230652, 0.60853755029680334, 7012.3104819486753, 2.2750216292752099, 5414.1936403578457, 0.31227379175871595
2100-Mar-30 08:00:00, 12446.36869310755, 0.60951033694170187, 7032.1126861161629, 2.2814461084685269, 5414.256006991387, 0.31227738887149559
2100-Mar-30 09:00:00, 12453.354125320699, 0.60985242010241347, 7039.0360523165746, 2.2836922736795335, 5414.318073004124, 0.31228096864540544
2100-Mar-30 10:00:00, 12444.321289605636, 0.60941007367383015, 7029.941452792059, 2.2807416897484409, 5414.3798368135776, 0.31228453098917314
2100-Mar-30 11:00:00, 12422.042349650288, 0.60831905310922096, 7007.6010524940475, 2.2734937371634154, 5414.4412971562397, 0.3122880758299233
2100-Mar-30 12:00:00, 12390.038941999539, 0.60675181624990371, 6975.5364889533321, 2.2630909496975464, 5414.5024530462069, 0.31229160311079229
2100-Mar-30 13:00:00, 12350.656739549495, 0.60482323289545714, 6936.09343575403, 2.2502943401657722, 5414.5633037954649, 0.31229511279209743
2100-Mar-30 14:00:00, 12307.064429915106, 0.60268847664739278, 6892.4405807559497, 2.2361319339865395, 5414.6238491591566, 0.31229860485971628
2100-Mar-30 15:00:00, 12262.816877310219, 0.60052163253711144, 6848.1327880599556, 2.2217570447131232, 5414.6840892502623, 0.31230207932016502
2100-Mar-30 16:00:00, 12220.994526050905, 0.59847355280909609, 6806.2505013785158, 2.2081690684920101, 5414.7440246723891, 0.31230553620825796
2100-Mar-30 17:00:00, 12184.022035788095, 0.59666297531831858, 6769.2183792645938, 2.1961546434313957, 5414.8036565235016, 0.31230897558732224
2100-Mar-30 18:00:00, 12153.747037500401, 0.59518038028500087, 6738.8840511464859, 2.1863132006208019, 5414.8629863539154, 0.3123123975467752
2100-Mar-30 19:00:00, 12131.055470721318, 0.59406915299820884, 6716.1334544021393, 2.1789321669649842, 5414.9220163191785, 0.31231580221094207
2100-Mar-30 20:00:00, 12115.406001138359, 0.59330278380943902, 6700.425252109877, 2.1738359151569786, 5414.9807490284829, 0.31231918973031303
2100-Mar-30 21:00:00, 12105.708444132135, 0.59282788535639475, 6690.6692565458015, 2.170670752835584, 5415.0391875863334, 0.31232256028394617
2100-Mar-30 22:00:00, 12100.90135232305, 0.59259247756633882, 6685.8040167902318, 2.1690923107936886, 5415.0973355328188, 0.31232591407602273
2100-Mar-30 23:00:00, 12099.897123127557, 0.5925432995216896, 6684.741926303629, 2.1687477340902626, 5415.1551968239291, 0.31232925133471184
2100-Mar-31 00:00:00, 12101.82293005674, 0.59263760809146071, 6686.6101543446248, 2.1693538480398127, 5415.2127757121161, 0.31233257230528177
2100-Mar-31 01:00:00, 12106.074667410634, 0.59284581965348793, 6690.8045906975458, 2.1707146596368001, 5415.2700767130891, 0.31233587724818446
2100-Mar-31 02:00:00, 12112.418087489415, 0.59315646287842483, 6697.0909830481614, 2.1727541698103123, 5415.3271044412531, 0.31233916642956439
2100-Mar-31 03:00:00, 12120.65346296315, 0.59355975693178331, 6705.2695992646577, 2.175407578959546, 5415.383863698492, 0.31234244012637924
2100-Mar-31 04:00:00, 12131.058427475, 0.59406929779320716, 6715.6180682683889, 2.1787649589377969, 5415.440359206611, 0.31234569861096795
2100-Mar-31 05:00:00, 12144.025674764478, 0.59470431604306773, 6728.5290790754962, 2.1829537108359891, 5415.4965956889828, 0.31234894215576003
2100-Mar-31 06:00:00, 12159.398882432592, 0.5954571564270148, 6743.846304712074, 2.1879231170985052, 5415.5525777205175, 0.31235217102462193
2100-Mar-31 07:00:00, 12176.137860597672, 0.59627687987190259, 6760.5295507777155, 2.1933357048245563, 5415.6083098199551, 0.31235538547818054
2100-Mar-31 08:00:00, 12191.92825308767, 0.59705015018747265, 6776.2644567449843, 2.1984406201733986, 5415.6637963426865, 0.31235858576764114
2100-Mar-31 09:00:00, 12204.586693703115, 0.59767004588515915, 6788.8676521562547, 2.2025295067440136, 5415.7190415468604, 0.31236177213860045
2100-Mar-31 10:00:00, 12213.393867567513, 0.59810134144147387, 6797.6198179869316, 2.2053689940455312, 5415.774049580581, 0.31236494483030824
2100-Mar-31 11:00:00, 12218.167807243155, 0.59833512574049208, 6802.3389826807552, 2.2069000445856064, 5415.8288245623999, 0.31236810408030968
2100-Mar-31 12:00:00, 12219.066958722522, 0.59837915803092667, 6803.1835881088437, 2.2071740620613087, 5415.8833706136784, 0.31237125012631201
2100-Mar-31 13:00:00, 12216.655245741709, 0.59826105418652131, 6800.717553827244, 2.2063740003208001, 5415.9376919144652, 0.31237438320940747
2100-Mar-31 14:00:00, 12211.798558124287, 0.59802321764326072, 6795.8067653183634, 2.2047807807816397, 5415.9917928059222, 0.31237750357998062
2100-Mar-31 15:00:00, 12204.937001896935, 0.59768720080564341, 6788.8913240899192, 2.2025371866893373, 5416.0456778070156, 0.31238061149867141
2100-Mar-31 16:00:00, 12196.673834897381, 0.59728254577522533, 6780.5744831915727, 2.1998389329568924, 5416.0993517058077, 0.31238370724164027
2100-Mar-31 17:00:00, 12188.187590471269, 0.59686696643420889, 6772.0347708851186, 2.1970683724896993, 5416.1528195861501, 0.31238679110210793
2100-Mar-31 18:00:00, 12180.998935245809, 0.59651493125216792, 6764.792848326907, 2.1947188572336538, 5416.2060869189017, 0.31238986339561647
2100-Mar-31 19:00:00, 12176.59618313684, 0.59629932435608624, 6760.3370235385046, 2.193273242725287, 5416.2591595983358, 0.31239292446212918
2100-Mar-31 20:00:00, 12175.859013949725, 0.59626322449027802, 6759.5469700747317, 2.1930169236813724, 5416.3120438749929, 0.31239597466215768
2100-Mar-31 21:00:00, 12178.998730375879, 0.59641697934552873, 6762.6339839117245, 2.1940184513899799, 5416.3647464641535, 0.31239901438301843
2100-Mar-31 22:00:00, 12185.560771172368, 0.59673832863185583, 6769.1434966880033, 2.1961303490876358, 5416.4172744843636, 0.31240204403528693
2100-Mar-31 23:00:00, 12194.673809646389, 0.59718460266469386, 6778.2041742050851, 2.1990699276160415, 5416.4696354413045, 0.31240506405186741
2100-Apr-01 00:00:00, 12205.386326378029, 0.59770920464649213, 6788.8644891948215, 2.2025284805764342, 5416.5218371832079, 0.31240807488542149
2100-Apr-01 01:00:00, 12216.899510859261, 0.59827301607820016, 6800.3256229890776, 2.2062468452074744, 5416.5738878701841, 0.31241107700659881
2100-Apr-01 02:00:00, 12228.663222805451, 0.59884909607460735, 6812.0374269049125, 2.210046535380199, 5416.6257959005379, 0.31241407089978734
2100-Apr-01 03:00:00, 12240.408106380706, 0.599424254028048, 6823.7305365589273, 2.213840160526269, 5416.6775698217789, 0.31241705705798078
2100-Apr-01 04:00:00, 12252.245069517227, 0.60000392120388069, 6835.515851215614, 2.2176636999746142, 5416.7292183016116, 0.31242003598110529
2100-Apr-01 05:00:00, 12264.295756911861, 0.60059405465688942, 6847.5150068485427, 2.2215566163918528, 5416.780750063318, 0.31242300817229257
2100-Apr-01 06:00:00, 12276.526605811663, 0.60119301078761445, 6859.6944319627946, 2.2255080180929596, 5416.8321738488685, 0.31242597413575218
2100-Apr-01 07:00:00, 12285.89215805401, 0.60165165065628867, 6869.0086598016478, 2.2285298565936844, 5416.8834982523622, 0.3124289343671649
2100-Apr-01 08:00:00, 12289.688883135954, 0.60183757984101971, 6872.7541513234537, 2.2297450158833807, 5416.9347318125001, 0.31243188935901639
2100-Apr-01 09:00:00, 12286.795458692277, 0.60169588613492231, 6869.8095758060826, 2.2287896997991461, 5416.9858828861943, 0.3124348395933072
2100-Apr-01 10:00:00, 12275.927356224944, 0.60116366497386597, 6858.8903965108948, 2.2252471628372654, 5417.0369597140498, 0.3124377855453298
2100-Apr-01 11:00:00, 12256.1790959809, 0.60019657416592409, 6839.0911256830686, 2.2188236353147555, 5417.0879702978327, 0.31244072767660103
2100-Apr-01 12:00:00, 12228.043374147717, 0.59881874150505032, 6810.9044516897529, 2.2096789613649643, 5417.1389224579652, 0.31244366643817839
2100-Apr-01 13:00:00, 12185.521322301494, 0.59673639678368617, 6768.3314984736135, 2.1958669104527631, 5417.1898238278809, 0.31244660227033461
2100-Apr-01 14:00:00, 12128.575901068127, 0.59394772614897662, 6711.3352191921922, 2.1773754633773321, 5417.2406818759346, 0.31244953560382099
2100-Apr-01 15:00:00, 12064.260218486068, 0.5907981269102095, 6646.9687146394817, 2.1564928754720736, 5417.2915038465862, 0.31245246685647549
2100-Apr-01 16:00:00, 12000.896485790356, 0.58769514554933799, 6583.5541889172127, 2.1359191404670743, 5417.3422968731438, 0.31245539643972492
2100-Apr-01 17:00:00, 11944.144346003359, 0.58491594008815873, 6526.751278139448, 2.1174904284244649, 5417.3930678639108, 0.31245832475201873
2100-Apr-01 18:00:00, 11896.45154051598, 0.58258037871607726, 6479.0077168734433, 2.1020008640621346, 5417.4438236425376, 0.31246125218692378
2100-Apr-01 19:00:00, 11858.153454311985, 0.58070488554999855, 6440.6588835673838, 2.0895592550584627, 5417.4945707446022, 0.31246417912139179
2100-Apr-01 20:00:00, 11828.529157572955, 0.57925415598121544, 6410.9838419504058, 2.0799317062352816, 5417.5453156225494, 0.31246710592757965
2100-Apr-01 21:00:00, 11806.607513293806, 0.57818063252064977, 6389.011448833794, 2.0728031471510953, 5417.5960644600118, 0.31247003296213999
2100-Apr-01 22:00:00, 11791.718885104463, 0.57745152244782094, 6374.072061935658, 2.0679563240663414, 5417.6468231688059, 0.31247296056604795
2100-Apr-01 23:00:00, 11782.999655286945, 0.57702453359388395, 6365.3020579338754, 2.0651110494818452, 5417.6975973530707, 0.31247588906253276
2100-Apr-02 00:00:00, 11779.41899934287, 0.57684918551728759, 6361.6706071442486, 2.0639328887153878, 5417.7483921986204, 0.312478818750696
2100-Apr-02 01:00:00, 11779.917435292533, 0.57687359439276875, 6362.1182228599109, 2.0640781098143903, 5417.7992124326211, 0.31248174990318583
2100-Apr-02 02:00:00, 11783.631226018544, 0.57705546220438164, 6365.7811637742025, 2.0652664870016557, 5417.8500622443407, 0.31248468276162622
2100-Apr-02 03:00:00, 11789.794806603604, 0.57735729852080442, 6371.8938613873406, 2.0672496449520783, 5417.9009452162645, 0.31248761753264365
2100-Apr-02 04:00:00, 11798.468825931575, 0.57778207337470677, 6380.5169617278079, 2.0700472592100998, 5417.9518642037674, 0.31249055438092732
2100-Apr-02 05:00:00, 11809.146651832642, 0.57830497651402712, 6391.1438304444864, 2.0734949611115128, 5418.002821388156, 0.31249349343228811
2100-Apr-02 06:00:00, 11820.221680839408, 0.57884733106160624, 6402.1678627123183, 2.0770715157885635, 5418.0538181270886, 0.31249643476503158
2100-Apr-02 07:00:00, 11830.624224173425, 0.57935675335568293, 6412.5193691626946, 2.0804298812133135, 5418.1048550107316, 0.31249937841319664
2100-Apr-02 08:00:00, 11838.737326162125, 0.57975405956191106, 6420.5813942983386, 2.0830454644232361, 5418.1559318637856, 0.31250232436667258
2100-Apr-02 09:00:00, 11843.429789039033, 0.57998385386575291, 6425.2227412572183, 2.0845512683587013, 5418.2070477818143, 0.31250527257329436
2100-Apr-02 10:00:00, 11843.982386652104, 0.58001091508863967, 6425.7241855191451, 2.084713953189143, 5418.2582011329587, 0.31250822293894143
2100-Apr-02 11:00:00, 11840.299637009895, 0.57983056738798566, 6421.9902473511556, 2.0835025421832527, 5418.3093896587397, 0.31251117533335177
2100-Apr-02 12:00:00, 11832.749110299004, 0.5794608110202355, 6414.3884996971856, 2.0810362879611111, 5418.3606106018187, 0.31251412959749064
2100-Apr-02 13:00:00, 11821.945840541026, 0.57893176477770336, 6403.533979840573, 2.0775147286244615, 5418.411860700453, 0.31251708554323099
2100-Apr-02 14:00:00, 11809.001346854398, 0.5782978607930942, 6390.5382105117797, 2.0732984783046584, 5418.4631363426188, 0.31252004296224245
2100-Apr-02 15:00:00, 11795.052937833199, 0.57761479413389905, 6376.5385041278332, 2.0687565181463099, 5418.5144337053662, 0.31252300163402935
2100-Apr-02 16:00:00, 11781.084747629075, 0.57693075877164146, 6362.5189988869333, 2.064208134594713, 5418.5657487421413, 0.31252596132519894
2100-Apr-02 17:00:00, 11767.793756150731, 0.57627988646550932, 6349.1766787970773, 2.0598794519348003, 5418.6170773536533, 0.31252892179931702
2100-Apr-02 18:00:00, 11755.593586295443, 0.57568243271633979, 6336.9251708955107, 2.0559046642326515, 5418.6684153999322, 0.31253188281760302
2100-Apr-02 19:00:00, 11744.822237874036, 0.57515494969156933, 6326.1024791142509, 2.0523934309590066, 5418.7197587597857, 0.31253484414235944
2100-Apr-02 20:00:00, 11735.766520763649, 0.57471148273961759, 6316.9954173582801, 2.0494388038746365, 5418.7711034053691, 0.3125378055412727
2100-Apr-02 21:00:00, 11728.635414926335, 0.57436226580503691, 6309.8129695480893, 2.0471085841615495, 5418.8224453782468, 0.31254076678603265
2100-Apr-02 22:00:00, 11723.742625026069, 0.57412266129915812, 6304.8688442686844, 2.0455045490895931, 5418.8737807573834, 0.31254372765048621
2100-Apr-02 23:00:00, 11721.280896973272, 0.57400210816981456, 6302.3557912648994, 2.0446892329460988, 5418.9251057083738, 0.31254668791347684
2100-Apr-03 00:00:00, 11721.533135217685, 0.57401446051298644, 6302.556718864249, 2.0447544203954591, 5418.9764163534364, 0.31254964735134616
2100-Apr-03 01:00:00, 11724.531624098556, 0.57416129932301685, 6305.5039152983072, 2.0457105867903249, 5419.0277088002495, 0.31255260573959731
2100-Apr-03 02:00:00, 11730.170724043159, 0.57443745133104684, 6311.0917450451952, 2.0475234605310986, 5419.0789789979635, 0.3125555628445898
2100-Apr-03 03:00:00, 11738.180442059493, 0.57482969472727907, 6319.0502192802878, 2.0501054484603944, 5419.1302227792048, 0.31255851842596266
2100-Apr-03 04:00:00, 11748.787820182926, 0.57534914797292036, 6329.6063845135104, 2.0535302118518053, 5419.1814356694158, 0.31256147222563724
2100-Apr-03 05:00:00, 11761.647717113374, 0.57597890917511363, 6342.4151042192188, 2.0576857771891963, 5419.232612894154, 0.31256442396823869
2100-Apr-03 06:00:00, 11776.230980945857, 0.57669306526926567, 6356.9472316640004, 2.0624004720592208, 5419.2837492818562, 0.31256737335548734
2100-Apr-03 07:00:00, 11791.280916982996, 0.57743007473854391, 6371.9460777736813, 2.067266585646395, 5419.3348392093158, 0.31257032006305419
2100-Apr-03 08:00:00, 11805.040697064353, 0.57810390406181278, 6385.6548204632991, 2.0717141477173175, 5419.3858766010544, 0.31257326374052463
2100-Apr-03 09:00:00, 11816.009476071518, 0.578641055447357, 6396.5726212754271, 2.0752562374544521, 5419.4368547960921, 0.31257620400371411
2100-Apr-03 10:00:00, 11822.901023598541, 0.57897854098702051, 6403.4132569975582, 2.0774755622070997, 5419.4877666009825, 0.31257914043772705
2100-Apr-03 11:00:00, 11824.794816650636, 0.57907128180723422, 6405.2562123798689, 2.0780734768840583, 5419.538604270766, 0.31258207259585846
2100-Apr-03 12:00:00, 11820.548479603282, 0.57886333470327811, 6400.9591201044868, 2.0766793603664495, 5419.5893594987947, 0.31258499999900674
2100-Apr-03 13:00:00, 11810.842062285654, 0.57838800235248244, 6391.2020388581695, 2.0735138458144187, 5419.6400234274834, 0.31258792213629399
2100-Apr-03 14:00:00, 11797.410609395858, 0.57773025151942148, 6377.7200227756221, 2.0691398412301965, 5419.690586620236, 0.31259083846344687
2100-Apr-03 15:00:00, 11782.052309100283, 0.57697814116347557, 6362.3112699228659, 2.0641407405613919, 5419.7410391774183, 0.31259374840948534
2100-Apr-03 16:00:00, 11766.230569469108, 0.57620333574903027, 6346.4391987097333, 2.0589913243448357, 5419.7913707593743, 0.31259665137805032
2100-Apr-03 17:00:00, 11751.376820969974, 0.57547593376731265, 6331.5352504430657, 2.0541559987049411, 5419.8415705269072, 0.31259954674397072
2100-Apr-03 18:00:00, 11738.802081379301, 0.57486013698723581, 6318.9104540868775, 2.0500601040851207, 5419.8916272924234, 0.31260243386198117
2100-Apr-03 19:00:00, 11729.46578098694, 0.57440292960906392, 6309.5242514942465, 2.0470149146329475, 5419.9415294926939, 0.31260531206515058
2100-Apr-03 20:00:00, 11723.774334486727, 0.57412421414115777, 6303.7830692607804, 2.0451522883570048, 5419.9912652259463, 0.31260818066702195
2100-Apr-03 21:00:00, 11721.673468816993, 0.57402133278083478, 6301.6326465167849, 2.0444546212660697, 5420.0408223002069, 0.31261103896440023
2100-Apr-03 22:00:00, 11722.88693925299, 0.57408075756508714, 6302.7967510748977, 2.0448322946527888, 5420.0901881780928, 0.31261388623416836
2100-Apr-03 23:00:00, 11727.098800645603, 0.57428701636392743, 6306.959450575323, 2.0461828097824339, 5420.1393500702807, 0.31261672173867805
2100-Apr-04 00:00:00, 11734.02625153181, 0.57462626012473106, 6313.8379566161866, 2.0484144208983919, 5420.1882949156234, 0.31261954472460307
2100-Apr-04 01:00:00, 11743.459883601969, 0.57508823392636299, 6323.2228743432124, 2.0514591934983666, 5420.2370092587571, 0.3126223544158801
2100-Apr-04 02:00:00, 11755.276078429893, 0.57566688405866429, 6334.9905989892177, 2.0552770261750477, 5420.2854794406758, 0.31262515002470026
2100-Apr-04 03:00:00, 11769.207418085498, 0.57634911481503248, 6348.8737267037113, 2.0597811644207469, 5420.3336913817857, 0.31262793073899653
2100-Apr-04 04:00:00, 11785.005422093935, 0.5771227578737923, 6364.6237913858386, 2.0648909977497989, 5420.3816307080951, 0.31263069572972191
2100-Apr-04 05:00:00, 11802.574502602296, 0.57798313220822273, 6382.1452199674613, 2.0705755191499291, 5420.4292826348337, 0.31263344414413696
