Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 03:00:00, 12375.232219388878, 0.79559135658930658, 5356.9069788682937, 2.3565872895928708, 7018.325240520584, 0.52842481877068093
2100-Mar-04 04:00:00, 12419.209052567427, 0.7984185834038634, 5400.5497626827919, 2.3757864338052692, 7018.6592898846347, 0.52844997006655414
2100-Mar-04 05:00:00, 12463.987132917464, 0.80129732160122313, 5444.995285747209, 2.3953387155876644, 7018.991847170254, 0.5284750090206296
2100-Mar-04 06:00:00, 12509.080324804901, 0.80419631800554592, 5489.7573092195371, 2.4150302308571026, 7019.3230155853653, 0.52849994340365414
2100-Mar-04 07:00:00, 12553.094789776374, 0.80702596413059746, 5533.4418937903847, 2.4342477638769786, 7019.6528959859897, 0.52852478080929466
2100-Mar-04 08:00:00, 12592.016744653451, 0.80952821785261209, 5572.0351584036516, 2.4512255454980312, 7019.9815862497999, 0.52854952860697191
2100-Mar-04 09:00:00, 12620.19239046146, 0.81133960206535061, 5599.8832096639626, 2.463476339454107, 7020.3091807974961, 0.52857419390582372
2100-Mar-04 10:00:00, 12632.416126932949, 0.8121254539111612, 5611.7803564676924, 2.4687100806877496, 7020.6357704652555, 0.52859878354510148
2100-Mar-04 11:00:00, 12623.719281190442, 0.81156634235837044, 5602.7578385097277, 2.4647409337110076, 7020.9614426807157, 0.5286233041074202
2100-Mar-04 12:00:00, 12593.386409928526, 0.80961627226928501, 5572.1001280700584, 2.4512541266719561, 7021.2862818584672, 0.52864776194853613
2100-Mar-04 13:00:00, 12542.881658127515, 0.8063693720667483, 5521.2712880248091, 2.4288937237626098, 7021.6103701027059, 0.52867216325025113
2100-Mar-04 14:00:00, 12475.637682451787, 0.8020463238296015, 5453.7038944055457, 2.3991697689464835, 7021.9337880462399, 0.52869651408358276
2100-Mar-04 15:00:00, 12397.318994626759, 0.79701129337616206, 5375.0623786530587, 2.3645741343409745, 7022.2566159737016, 0.52872082049333391
2100-Mar-04 16:00:00, 12316.225794709284, 0.79179789230305497, 5293.6468598676511, 2.328758172349819, 7022.5789348416338, 0.52874508857489699
2100-Mar-04 17:00:00, 12242.742965520754, 0.78707375438598803, 5219.8421380449026, 2.2962903191566375, 7022.9008274758517, 0.52876932456440606
2100-Mar-04 18:00:00, 12186.958865670296, 0.78348745015433052, 5163.7364861490259, 2.2716085640592065, 7023.2223795212703, 0.52879353491025105
2100-Mar-04 19:00:00, 12154.255059086106, 0.78138495499426519, 5130.711378697466, 2.2570803019921608, 7023.5436803886396, 0.52881772634435986
2100-Mar-04 20:00:00, 12144.280201898988, 0.78074368135829653, 5120.4153779940516, 2.2525509300081001, 7023.8648239049362, 0.52884190593116764
2100-Mar-04 21:00:00, 12152.890963651724, 0.78129725865710409, 5128.7050550915237, 2.2561976888112292, 7024.1859085602, 0.52886608108620159
2100-Mar-04 22:00:00, 12175.154240473821, 0.78272854255505508, 5150.6472030019713, 2.265850383374735, 7024.5070374718507, 0.52889025957339408
2100-Mar-04 23:00:00, 12205.295985991943, 0.78466632536038794, 5180.4676680313805, 2.278968873043357, 7024.8283179605623, 0.52891444947314992
2100-Mar-05 00:00:00, 12240.321481479958, 0.7869180795882289, 5215.1716208031703, 2.294235685463891, 7025.1498606767873, 0.52893865911657989
2100-Mar-05 01:00:00, 12279.708624526424, 0.78945023979443651, 5254.2368461132346, 2.3114210899881691, 7025.471778413189, 0.52896289699608634
2100-Mar-05 02:00:00, 12322.869772146978, 0.79222502699669906, 5297.0755875594205, 2.3302665233683775, 7025.7941845875575, 0.52898717165113907
2100-Mar-05 03:00:00, 12368.666638683899, 0.7951692619435442, 5342.5494471046604, 2.3502711864763568, 7026.1171915792384, 0.52901149154302085
2100-Mar-05 04:00:00, 12416.218071908123, 0.79822629623558383, 5389.7771629924619, 2.3710473984615068, 7026.4409089156597, 0.52903586491828758
2100-Mar-05 05:00:00, 12464.959012490093, 0.80135980277118601, 5438.1935710183652, 2.3923465347376589, 7026.7654414717272, 0.52906029967319679
2100-Mar-05 06:00:00, 12514.034732115848, 0.80451483191815243, 5486.9438442258124, 2.4137925435367737, 7027.0908878900345, 0.5290848032347617
2100-Mar-05 07:00:00, 12560.96189712601, 0.80753173262833311, 5533.5445580725091, 2.4342929275027991, 7027.4173390535016, 0.52910938244575301
2100-Mar-05 08:00:00, 12600.589987047602, 0.81007938306921667, 5572.8451099800504, 2.4515818558834188, 7027.7448770675519, 0.52913404348806492
2100-Mar-05 09:00:00, 12627.039681338025, 0.81177980757752777, 5598.9661069617114, 2.4630728916100613, 7028.0735743763144, 0.52915879181617176
2100-Mar-05 10:00:00, 12633.115041961501, 0.81217038646239326, 5604.7115483468242, 2.4656004012708914, 7028.4034936146763, 0.52918363214598918
2100-Mar-05 11:00:00, 12616.158417999632, 0.81108026199265915, 5587.4237305210781, 2.4579952194162016, 7028.7346874785526, 0.529208568445106
2100-Mar-05 12:00:00, 12576.860279358716, 0.80855382379105711, 5547.7930799353317, 2.4405610754564355, 7029.0671994233844, 0.529233603985376
2100-Mar-05 13:00:00, 12513.499479048791, 0.80448042103145645, 5484.0984147140725, 2.412540794524284, 7029.4010643347192, 0.52925874139340712
2100-Mar-05 14:00:00, 12424.677415692095, 0.79877013902395599, 5394.9411057566467, 2.373319097770505, 7029.736309935447, 0.52928398275651545
2100-Mar-05 15:00:00, 12318.559758365091, 0.79194794050241268, 5288.4868002832391, 2.3264881813124285, 7030.0729580818515, 0.52930932972030764
2100-Mar-05 16:00:00, 12210.094955127464, 0.78497484630747594, 5179.6839287227231, 2.2786240938451328, 7030.4110264047413, 0.52933478361224517
2100-Mar-05 17:00:00, 12114.734411924343, 0.7788442119414235, 5083.9838818833705, 2.236524144212872, 7030.750530040973, 0.52936034557201472
2100-Mar-05 18:00:00, 12043.105973012891, 0.77423929092873722, 5012.0144898713788, 2.2048636813517053, 7031.0914831415112, 0.52938601666507279
2100-Mar-05 19:00:00, 11999.4105371108, 0.77143015486487898, 4967.9766367301045, 2.1854907399541661, 7031.4339003806954, 0.52941179799628202
2100-Mar-05 20:00:00, 11981.926669931121, 0.77030613445368101, 4950.1488719316749, 2.1776480269685643, 7031.7777979994462, 0.52943769078845626
2100-Mar-05 21:00:00, 11985.072538520148, 0.77050837921273074, 4952.9493438362879, 2.1788799984254714, 7032.1231946838589, 0.52946369644851188
2100-Mar-05 22:00:00, 12002.256863962355, 0.77161314238389922, 4969.7867522011738, 2.1862870381031994, 7032.4701117611812, 0.52948981658222327
2100-Mar-05 23:00:00, 12029.455686055604, 0.77336172757270039, 4996.6371129584531, 2.1980989323793541, 7032.8185730971509, 0.52951605298649329
2100-Mar-06 00:00:00, 12064.373881301392, 0.77560658357481416, 5031.2052769459742, 2.2133060091867183, 7033.1686043554173, 0.52954240759359317
2100-Mar-06 01:00:00, 12105.449791637042, 0.77824731294843186, 5071.9295597123, 2.231221259073171, 7033.520231924741, 0.52956888239038968
2100-Mar-06 02:00:00, 12151.665230378238, 0.78121845748549124, 5117.7917490206537, 2.2513967545266689, 7033.8734813575838, 0.52959547930078266
2100-Mar-06 03:00:00, 12200.660263607493, 0.78436829938437125, 5166.4318879919101, 2.2727943135501616, 7034.2283756155821, 0.52962220005360316
2100-Mar-06 04:00:00, 12249.950362711705, 0.7875371107745367, 5215.3654295440829, 2.2943209449648023, 7034.5849331676227, 0.52964904603941332
2100-Mar-06 05:00:00, 12298.449545854106, 0.79065507496508192, 5263.5063797851035, 2.3154989030466653, 7034.9431660690025, 0.5296760181658825
2100-Mar-06 06:00:00, 12346.780786904936, 0.79376224232579051, 5311.477708808301, 2.3366022420978929, 7035.3030780966337, 0.52970311671738257
2100-Mar-06 07:00:00, 12393.776925449147, 0.79678357727579385, 5358.1122621021923, 2.3571175125667936, 7035.6646633469536, 0.52973034124942153
2100-Mar-06 08:00:00, 12435.216927626721, 0.79944771375137991, 5399.1890226727992, 2.3751878229604966, 7036.0279049539222, 0.52975769049211896
2100-Mar-06 09:00:00, 12464.011934539671, 0.80129891607281822, 5427.6191601237879, 2.3876946857495405, 7036.3927744158837, 0.52978516229952377
2100-Mar-06 10:00:00, 12472.625880747177, 0.80185269809705206, 5435.8666494391755, 2.3913228854865092, 7036.7592313080013, 0.52981275362796298
2100-Mar-06 11:00:00, 12455.308422283157, 0.80073937593648026, 5418.1811987439596, 2.3835427787040926, 7037.1272235391962, 0.52984046055538714
2100-Mar-06 12:00:00, 12409.093597117198, 0.7977682708455619, 5371.596909114478, 2.3630496200084861, 7037.4966880027205, 0.52986827833035333
2100-Mar-06 13:00:00, 12333.603539071531, 0.79291509018399342, 5295.7359871928538, 2.3296772121838756, 7037.8675518786777, 0.52989620147009464
2100-Mar-06 14:00:00, 12235.180077488352, 0.78658754384522711, 5196.940343389555, 2.286215460958323, 7038.2397340987982, 0.52992422387080662
2100-Mar-06 15:00:00, 12126.510548483617, 0.77960128803458117, 5087.8974012587114, 2.23824576268672, 7038.6131472249053, 0.52995233894908067
2100-Mar-06 16:00:00, 12020.340422062702, 0.77277571632723707, 4981.3527226247652, 2.1913750896597342, 7038.9876994379356, 0.52998053979166171
2100-Mar-06 17:00:00, 11927.535707925264, 0.76680939366681811, 4888.1724111775184, 2.1503836110951244, 7039.3632967477452, 0.53000881932182953
2100-Mar-06 18:00:00, 11856.29182182401, 0.76222919517137599, 4816.551976858681, 2.118876660189184, 7039.7398449653292, 0.53003717044789112
2100-Mar-06 19:00:00, 11810.342779473089, 0.75927517699297986, 4770.225527885651, 2.0984969296371188, 7040.1172515874368, 0.5300655862050776
2100-Mar-06 20:00:00, 11788.166651580101, 0.75784949581290162, 4747.6712242026142, 2.0885749381605576, 7040.4954273774865, 0.53009405987457447
2100-Mar-06 21:00:00, 11785.401056260718, 0.75767169844369531, 4744.5267687623282, 2.087191642958214, 7040.8742874983909, 0.53012258506881493
2100-Mar-06 22:00:00, 11796.751504259693, 0.75840140744319617, 4755.4977521248375, 2.0920179503868126, 7041.2537521348559, 0.53015115577833349
2100-Mar-06 23:00:00, 11817.635105232526, 0.75974399335462772, 4776.0013586252917, 2.1010378080510188, 7041.6337466072355, 0.53017976638033892
2100-Mar-07 00:00:00, 11845.064626308544, 0.76150740995130972, 4803.0504254581556, 2.1129371162423176, 7042.0142008503872, 0.53020841159947574
2100-Mar-07 01:00:00, 11877.193092344254, 0.76357291704041597, 4834.798043659338, 2.1269033907777697, 7042.3950486849162, 0.53023708645295475
2100-Mar-07 02:00:00, 11912.851182585628, 0.76586534015503605, 4870.0749563518457, 2.1424222572421647, 7042.7762262337819, 0.53026578613133613
2100-Mar-07 03:00:00, 11951.641860652338, 0.76835915422163281, 4908.4841902446697, 2.1593190808666716, 7043.1576704076688, 0.53029450588448945
2100-Mar-07 04:00:00, 11993.255749316453, 0.77103446968628875, 4949.7164322769358, 2.1774577899907905, 7043.5393170395164, 0.53032324088113847
2100-Mar-07 05:00:00, 12037.224604005547, 0.77386118357170319, 4993.3035050851413, 2.1966324260588741, 7043.9210989204066, 0.53035198606097922
2100-Mar-07 06:00:00, 12082.851011891449, 0.77679445990161067, 5038.5480677985461, 2.2165362178988666, 7044.3029440929022, 0.53038073600618119
2100-Mar-07 07:00:00, 12127.643698041564, 0.77967413709131339, 5082.9589238109356, 2.2360732491020565, 7044.684774230629, 0.53040948481938299
2100-Mar-07 08:00:00, 12165.958479767529, 0.78213735625604353, 5120.8919763163703, 2.2527605930754349, 7045.0665034511585, 0.53043822603431179
2100-Mar-07 09:00:00, 12188.23369217154, 0.78356940748067072, 5142.7856547699539, 2.2623919651656497, 7045.4480374015848, 0.53046695254693399
2100-Mar-07 10:00:00, 12187.013832170976, 0.78349098389592564, 5141.1845593925354, 2.2616876182298649, 7045.829272778441, 0.5304956565793093
2100-Mar-07 11:00:00, 12160.052720906748, 0.7817576808996185, 5113.8426232964512, 2.2496594722622256, 7046.2100976102975, 0.5305243297008676
2100-Mar-07 12:00:00, 12105.895980739537, 0.7782759980015328, 5059.3055892109596, 2.2256677767101194, 7046.5903915285762, 0.53055296284879949
2100-Mar-07 13:00:00, 12026.708785264247, 0.77318513205608552, 4979.7387583707632, 2.1906650815035644, 7046.970026893483, 0.53058154641283006
2100-Mar-07 14:00:00, 11927.384127166919, 0.76679964869080253, 4880.035257081553, 2.14680394954945, 7047.3488700853668, 0.53061007033244811
2100-Mar-07 15:00:00, 11816.998113179397, 0.75970304176982506, 4769.271330090216, 2.0980771630805308, 7047.7267830891806, 0.5306385242162035
2100-Mar-07 16:00:00, 11707.347306381973, 0.75265370058700698, 4659.2436810398094, 2.0496742768107472, 7048.1036253421644, 0.53066689748082341
2100-Mar-07 17:00:00, 11609.887140619907, 0.74638808357736597, 4561.4078849243651, 2.0066347776179567, 7048.4792556955408, 0.53069517949891254
2100-Mar-07 18:00:00, 11532.884441353373, 0.74143765671793971, 4484.0309071966049, 1.9725954330970121, 7048.8535341567685, 0.53072335973013096
2100-Mar-07 19:00:00, 11479.978976067583, 0.73803641703600764, 4430.7526523818906, 1.9491574942634036, 7049.2263236856925, 0.53075142785643037
2100-Mar-07 20:00:00, 11450.292770209959, 0.73612792042183872, 4400.6952787379287, 1.9359347847843473, 7049.5974914720291, 0.53077937387823859
2100-Mar-07 21:00:00, 11439.890819586402, 0.73545918937412524, 4389.9239095778139, 1.9311962907701015, 7049.9669100085894, 0.53080718819526473
2100-Mar-07 22:00:00, 11443.263710301362, 0.73567602915959107, 4392.9292527186462, 1.9325183882928862, 7050.334457582715, 0.53083486164350069
2100-Mar-07 23:00:00, 11455.879690828388, 0.73648709798515011, 4405.1796725868489, 1.9379075398811936, 7050.7000182415377, 0.53086238549260545
2100-Mar-08 00:00:00, 11475.777336138661, 0.73776629778881364, 4424.7138547948707, 1.9465009326142779, 7051.063481343791, 0.53088975141215977
2100-Mar-08 01:00:00, 11502.285069497142, 0.73947045357101715, 4450.8603290557239, 1.9580031761951082, 7051.4247404414191, 0.53091695138746031
2100-Mar-08 02:00:00, 11534.759484858692, 0.74155820139779816, 4482.9757928493591, 1.9721312717685449, 7051.7836920093332, 0.53094397762388024
2100-Mar-08 03:00:00, 11571.996982685172, 0.74395216305334955, 4519.8567490043934, 1.9883557820775417, 7052.1402336807787, 0.53097082241400628
2100-Mar-08 04:00:00, 11611.175078558481, 0.7464708838249563, 4558.6808162391562, 2.0054350973870396, 7052.4942623193247, 0.53099747799247432
2100-Mar-08 05:00:00, 11649.555100649679, 0.74893829722780325, 4596.7094284465338, 2.0221644795701321, 7052.845672203146, 0.53102393639926071
2100-Mar-08 06:00:00, 11689.080331127196, 0.75147933493745078, 4635.885977976387, 2.0393988573624569, 7053.1943531508095, 0.53105018933856796
2100-Mar-08 07:00:00, 11727.599588333851, 0.75395569962722542, 4674.0593994029432, 2.0561919433893303, 7053.5401889309069, 0.53107622805908306
2100-Mar-08 08:00:00, 11758.116693165848, 0.75591761390907841, 4704.2336371793062, 2.0694660632307675, 7053.8830559865419, 0.53110204325794141
2100-Mar-08 09:00:00, 11771.459292703101, 0.75677539634726487, 4717.2364700800554, 2.0751862130977492, 7054.2228226230454, 0.53112762501956767
2100-Mar-08 10:00:00, 11761.712605579569, 0.75614879153748094, 4707.1532570628342, 2.0707504497499114, 7054.5593485167346, 0.53115296277868973
2100-Mar-08 11:00:00, 11726.238713911294, 0.75386821036570728, 4671.3462291099568, 2.0549983772788538, 7054.8924848013385, 0.53117804532684543
2100-Mar-08 12:00:00, 11664.202390750492, 0.74987995692315867, 4608.9803160338261, 2.0275626352286693, 7055.2220747166648, 0.53120286086122237
2100-Mar-08 13:00:00, 11577.569138821578, 0.74431039142281363, 4522.0211844298537, 1.9893079511245133, 7055.5479543917254, 0.5312273970436211
2100-Mar-08 14:00:00, 11474.268133941403, 0.73766927268235927, 4418.3981794941628, 1.9437225681219401, 7055.8699544472402, 0.5312516411211109
2100-Mar-08 15:00:00, 11368.561934377783, 0.73087352637070968, 4312.3740329609946, 1.8970808853196039, 7056.1879014167889, 0.53127558003303144
2100-Mar-08 16:00:00, 11271.433130061983, 0.72462921225849164, 4214.9315102568025, 1.8542143932605843, 7056.5016198051808, 0.53129920056597191
2100-Mar-08 17:00:00, 11190.102402115521, 0.71940054074492243, 4133.2914682072387, 1.8182996599686365, 7056.8109339082821, 0.53132248949078986
2100-Mar-08 18:00:00, 11128.55205920761, 0.71544353048891129, 4071.436389490701, 1.7910886419548508, 7057.1156697169081, 0.5313454337059591
2100-Mar-08 19:00:00, 11087.988489355997, 0.71283573897484276, 4030.572832706092, 1.7731121232461928, 7057.4156566499059, 0.5313680203680573
2100-Mar-08 20:00:00, 11066.57635264654, 0.71145917402719983, 4008.8656237355171, 1.7635627820023767, 7057.7107289110227, 0.53139023699392762
2100-Mar-08 21:00:00, 11060.11398454849, 0.71104371481716155, 4002.1132580174499, 1.7605923105552057, 7058.0007265310396, 0.53141207153914316
2100-Mar-08 22:00:00, 11065.951445482011, 0.71141899936785147, 4007.6659495824192, 1.7630350265509576, 7058.2854958995913, 0.53143351243804871
2100-Mar-08 23:00:00, 11083.613148596101, 0.71255445267419038, 4025.0482587425145, 1.7706817766237222, 7058.5648898535865, 0.5314545486104183
2100-Mar-09 00:00:00, 11112.359237365434, 0.71440251009688649, 4053.5204701310363, 1.7832071483969252, 7058.838767234397, 0.5314751694281149
2100-Mar-09 01:00:00, 11148.619488623546, 0.71673364554366326, 4089.5124966544749, 1.7990406046369558, 7059.1069919690717, 0.53149536464591307
2100-Mar-09 02:00:00, 11191.557413562317, 0.71949408198199083, 4132.1879816161245, 1.8178142189323978, 7059.3694319461938, 0.53151512431685966
2100-Mar-09 03:00:00, 11241.751720691513, 0.72272102400570581, 4182.1257632273901, 1.839782631279262, 7059.6259574641226, 0.53153443867543892
2100-Mar-09 04:00:00, 11298.143774636061, 0.72634641300069436, 4238.2673350236482, 1.8644801881035131, 7059.8764396124116, 0.53155329801570583
2100-Mar-09 05:00:00, 11357.981336404388, 0.73019331026276535, 4297.8605876238962, 1.8906961933799218, 7060.1207487804922, 0.53157169257900161
2100-Mar-09 06:00:00, 11417.658847799597, 0.73402991804572082, 4357.3000948151594, 1.9168445636426787, 7060.358752984439, 0.53158961242797231
2100-Mar-09 07:00:00, 11473.92611065948, 0.73764728434613858, 4413.3357938541394, 1.9414955453826324, 7060.590316805341, 0.53160704736663655
2100-Mar-09 08:00:00, 11521.237897289451, 0.74068891199726483, 4460.4225969220061, 1.9622097676110608, 7060.8153003674461, 0.5316239868634477
2100-Mar-09 09:00:00, 11552.85388680104, 0.74272147248094034, 4491.8203278745432, 1.9760221212652653, 7061.0335589264978, 0.53164042002029921
2100-Mar-09 10:00:00, 11561.245299330527, 0.74326094803660514, 4500.0003566089499, 1.9796206440359705, 7061.244942721577, 0.53165633556136882
2100-Mar-09 11:00:00, 11545.188131124902, 0.74222864868179539, 4483.7388336074091, 1.9724669453501389, 7061.4492975174935, 0.53167172187395717
2100-Mar-09 12:00:00, 11505.901269424219, 0.73970293546345178, 4444.2548039242402, 1.9550973022220588, 7061.64646549998, 0.53168656707588813
2100-Mar-09 13:00:00, 11448.846445946834, 0.73603493767515826, 4387.0101593993504, 1.9299144864261577, 7061.8362865474846, 0.53170085911126541
2100-Mar-09 14:00:00, 11384.061581769964, 0.73186998326758146, 4322.0429817110899, 1.901334407327375, 7062.0186000588737, 0.53171458588808374
2100-Mar-09 15:00:00, 11319.177897172194, 0.72769867579354675, 4256.9846502571827, 1.872714228259269, 7062.1932469150106, 0.53172773542592078
2100-Mar-09 16:00:00, 11261.388394070877, 0.72398344618379729, 4199.0283223756533, 1.8472183318071072, 7062.3600716952224, 0.53174029602281947
2100-Mar-09 17:00:00, 11216.171525954385, 0.72107649875786073, 4153.6526010722082, 1.8272568412489123, 7062.5189248821771, 0.53175225642129786
2100-Mar-09 18:00:00, 11186.639265245074, 0.71917789912398411, 4123.9696000475742, 1.8141988241492011, 7062.6696651974989, 0.53176360598420291
2100-Mar-09 19:00:00, 11173.605296286358, 0.71833995823836894, 4110.7931347757603, 1.8084022906824433, 7062.8121615105965, 0.53177433483843006
2100-Mar-09 20:00:00, 11176.222687766134, 0.71850822773030287, 4113.2763930975025, 1.8094947149154714, 7062.9462946686326, 0.53178443401270559
2100-Mar-09 21:00:00, 11193.205169882614, 0.71960001459504841, 4130.1332111509937, 1.8169102932192465, 7063.0719587316216, 0.53179389553057987
2100-Mar-09 22:00:00, 11222.697258679502, 0.72149603161667697, 4159.5081967389569, 1.8298328095036702, 7063.1890619405449, 0.5318027124833189
2100-Mar-09 23:00:00, 11262.348685345356, 0.72404518235361126, 4199.0511582037716, 1.8472283776455924, 7063.2975271415844, 0.53181087906184554
2100-Mar-10 00:00:00, 11309.915584172912, 0.72710321091388908, 4246.5182925208137, 1.8681099135479708, 7063.3972916520979, 0.5318183905466487
2100-Mar-10 01:00:00, 11363.353063530656, 0.73053865325074741, 4299.8647567022481, 1.8915778587504184, 7063.4883068284089, 0.53182524327524128
2100-Mar-10 02:00:00, 11420.827769495478, 0.7342336448660548, 4357.2572323255299, 1.9168257077621007, 7063.5705371699487, 0.53183143457470894
2100-Mar-10 03:00:00, 11481.118116448166, 0.73810965123676175, 4417.4741572190514, 1.9433160762494066, 7063.6439592291144, 0.53183696267963121
2100-Mar-10 04:00:00, 11543.854435761345, 0.74214290673491645, 4480.1458755315671, 1.9708863468131528, 7063.7085602297775, 0.53184182662806589
2100-Mar-10 05:00:00, 11608.269402485152, 0.7462840808035659, 4544.5050657070742, 1.9991989626816724, 7063.7643367780774, 0.53184602616448196
2100-Mar-10 06:00:00, 11673.371626275624, 0.75046943794468635, 4609.560332711615, 2.0278177936505015, 7063.8112935640092, 0.53184956164199915
2100-Mar-10 07:00:00, 11737.469688615376, 0.75459023854604645, 4673.620246469387, 2.0559987531350497, 7063.84944214599, 0.53185243393087556
2100-Mar-10 08:00:00, 11795.990709079331, 0.75835249667862215, 4732.1119089948725, 2.0817301516824696, 7063.8788000844579, 0.53185464435327445
2100-Mar-10 09:00:00, 11842.085305727771, 0.76131587239786824, 4778.1859153927444, 2.1019988287915097, 7063.8993903350256, 0.53185619463757328
2100-Mar-10 10:00:00, 11866.617631348696, 0.76289303118366159, 4802.7063903909893, 2.1127857698273704, 7063.9112409577065, 0.53185708689647093
2100-Mar-10 11:00:00, 11860.297058136985, 0.76248668782567208, 4796.3826730052951, 2.1100038674958776, 7063.9143851316885, 0.5318573236280999
2100-Mar-10 12:00:00, 11822.928273124988, 0.76008428584769472, 4759.0194113547232, 2.0935671834446508, 7063.9088617702646, 0.53185690776232575
2100-Mar-10 13:00:00, 11759.440770650555, 0.75600273753210323, 4695.5460545945052, 2.0656442595710454, 7063.8947160560492, 0.5318558427010448
2100-Mar-10 14:00:00, 11679.154740287537, 0.75084122858590274, 4615.2827396932744, 2.0303351701164458, 7063.8720005942632, 0.53185413240501744
2100-Mar-10 15:00:00, 11594.368127906029, 0.74539038170324545, 4530.5273512340982, 1.9930499471407059, 7063.8407766719301, 0.53185178148867562
2100-Mar-10 16:00:00, 11515.549201549791, 0.74032319141275338, 4451.7480860331179, 1.9583937143951231, 7063.8011155166732, 0.53184879531490048
2100-Mar-10 17:00:00, 11450.294446471824, 0.73612802818704492, 4386.5413467835797, 1.929708248413087, 7063.7530996882433, 0.53184518009979331
2100-Mar-10 18:00:00, 11404.071919585636, 0.73315642796020219, 4340.3750952171076, 1.9093989912094684, 7063.6968243685278, 0.53184094300980356
2100-Mar-10 19:00:00, 11379.472714073438, 0.73157496953279533, 4315.8403156800459, 1.8986057573829185, 7063.6323983933917, 0.53183609223941763
2100-Mar-10 20:00:00, 11375.293420938282, 0.73130628693872057, 4311.7334759808764, 1.8967990942704851, 7063.5599449574056, 0.53183063706422007
2100-Mar-10 21:00:00, 11388.075670819362, 0.73212804505548701, 4324.596068864611, 1.9024575503572885, 7063.4796019547521, 0.53182458786656084
2100-Mar-10 22:00:00, 11413.396899451818, 0.73375592163033143, 4350.0053776936338, 1.9136355033178354, 7063.3915217581844, 0.53181795611891258
2100-Mar-10 23:00:00, 11448.145360704744, 0.7359898656030589, 4384.8494900939968, 1.9289639741544129, 7063.2958706107465, 0.53181075433807201
2100-Mar-11 00:00:00, 11488.148703616444, 0.73856164068501351, 4424.9558762588704, 1.9466074016472703, 7063.1928273575732, 0.5318029959896744
2100-Mar-11 01:00:00, 11529.550962729518, 0.74122335069656586, 4466.4683807720021, 1.9648694026267011, 7063.0825819575166, 0.53179469537613078
2100-Mar-11 02:00:00, 11572.740467151179, 0.74399996092933507, 4509.7751337315285, 1.983920721602473, 7062.965333419651, 0.53178586748126278
2100-Mar-11 03:00:00, 11619.979984132584, 0.74703694243671837, 4557.1386965778584, 2.0047566947925608, 7062.8412875547247, 0.53177652780100482
2100-Mar-11 04:00:00, 11671.705634926788, 0.75036233301980171, 4608.994980249804, 2.0275690862469755, 7062.7106546769846, 0.53176669217036932
2100-Mar-11 05:00:00, 11726.722005492788, 0.75389928070023771, 4664.1483583606714, 2.0518319211901423, 7062.5736471321161, 0.53175637657732022
2100-Mar-11 06:00:00, 11783.559782855024, 0.75755332480991466, 4721.12930572609, 2.0768987324750889, 7062.4304771289335, 0.53174559699951607
2100-Mar-11 07:00:00, 11840.442595991255, 0.76121026422465687, 4778.1612413622024, 2.1019879742989849, 7062.2813546290527, 0.53173436924541895
2100-Mar-11 08:00:00, 11892.530794114668, 0.76455896261452383, 4830.4043083855022, 2.1249705178081624, 7062.1264857291662, 0.53172270883249262
2100-Mar-11 09:00:00, 11930.840296658709, 0.76702184238590487, 4868.8742253936889, 2.1418940368856463, 7061.9660712650211, 0.53171063088209292
2100-Mar-11 10:00:00, 11943.66007546849, 0.76784601320012758, 4881.8597694381615, 2.1476065811139424, 7061.8003060303281, 0.53169815006065768
2100-Mar-11 11:00:00, 11920.527973543882, 0.76635887340147979, 4858.8985952599387, 2.1375056009334057, 7061.6293782839439, 0.53168528054260167
2100-Mar-11 12:00:00, 11858.907206045282, 0.76239733561865941, 4797.453736172426, 2.1104750449600314, 7061.4534698728567, 0.53167203601957613
2100-Mar-11 13:00:00, 11765.236457986306, 0.75637533649978905, 4703.9637013483243, 2.0693473142304946, 7061.2727566379826, 0.53165842973102218
2100-Mar-11 14:00:00, 11651.315276998292, 0.74905145721253752, 4590.2278677322583, 2.0193131394859676, 7061.0874092660324, 0.53164447452830987
2100-Mar-11 15:00:00, 11528.508457605301, 0.74115632908021778, 4467.6108632844334, 1.9653719985795519, 7060.8975943208679, 0.53163018295239095
2100-Mar-11 16:00:00, 11408.941960578379, 0.73346951804622018, 4348.2384848720885, 1.9128582194893591, 7060.7034757062902, 0.53161556734393556
2100-Mar-11 17:00:00, 11303.908791447295, 0.72671704019089955, 4243.4035755404184, 1.8667397007599509, 7060.5052159068773, 0.53160063993675732
2100-Mar-11 18:00:00, 11222.949075558601, 0.7215122206730844, 4162.6460982055169, 1.8312132215103114, 7060.3029773530852, 0.53158541296059514
2100-Mar-11 19:00:00, 11171.944796970332, 0.71823320639080501, 4111.8478733635111, 1.8088662867084229, 7060.0969236068222, 0.53156989873037719
2100-Mar-11 20:00:00, 11152.02144401391, 0.71695235386816925, 4092.1342239534033, 1.8001939435420002, 7059.8872200605056, 0.53155410969885464
2100-Mar-11 21:00:00, 11157.649157015188, 0.71731415393315456, 4097.9751225507398, 1.8027634463257114, 7059.6740344644477, 0.53153805849630975
2100-Mar-11 22:00:00, 11179.961029426258, 0.71874856199313086, 4120.5034927671186, 1.8126740292640728, 7059.4575366591398, 0.5315217579103988
