Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 17:00:00, 8522.1417709798334, 2.6047258422320199, 2286.8319242244629, 8.5548843734096547, 6235.3098467553709, 2.075332682831593
2100-Apr-27 18:00:00, 8509.0948262572238, 2.6007381458295877, 2274.384270858563, 8.5083185396299505, 6234.7105553986603, 2.0751332173728287
2100-Apr-27 19:00:00, 8504.173009955859, 2.5992338312505296, 2270.0750454762647, 8.4921980173939211, 6234.0979644795952, 2.0749293253471257
2100-Apr-27 20:00:00, 8505.7496034435608, 2.5997157046939043, 2272.2858504913265, 8.5004684902151446, 6233.4637529522333, 2.0747182372147135
2100-Apr-27 21:00:00, 8512.4652589443976, 2.6017682921655334, 2279.6646954616149, 8.5280722528097836, 6232.8005634827832, 2.0744975041934706
2100-Apr-27 22:00:00, 8523.1282728530314, 2.605027358798111, 2291.0257930210091, 8.5705733544194285, 6232.1024798320223, 2.0742651571487558
2100-Apr-27 23:00:00, 8537.0131442224574, 2.609271160913111, 2305.6478139457272, 8.6252733509480155, 6231.3653302767307, 2.0740198075828435
2100-Apr-28 00:00:00, 8552.9455851489238, 2.6141407866159265, 2322.3587626611611, 8.687787885801292, 6230.5868224877622, 2.0737606925271375
2100-Apr-28 01:00:00, 8570.9327793674347, 2.6196384315588612, 2341.1662453849303, 8.758145413327636, 6229.7665339825053, 2.0734876713644126
2100-Apr-28 02:00:00, 8588.6682925464374, 2.6250591521645554, 2359.7625015339254, 8.827712756448804, 6228.905791012513, 2.0732011855183128
2100-Apr-28 03:00:00, 8608.2063750030848, 2.6310308139427936, 2380.1989047811467, 8.9041639660617022, 6228.0074702219381, 2.0729021924382307
2100-Apr-28 04:00:00, 8630.0866586370412, 2.6377183511544846, 2403.0109110020453, 8.9895021465716098, 6227.0757476349954, 2.0725920820534163
2100-Apr-28 05:00:00, 8651.5143509779045, 2.644267557384508, 2425.3985225659599, 9.0732526952224699, 6226.1158284119438, 2.072272586826164
2100-Apr-28 06:00:00, 8672.2644249647055, 2.6506096548752698, 2447.1307252263668, 9.1545514032603759, 6225.1336997383378, 2.0719456995045755
2100-Apr-28 07:00:00, 8689.8003024893405, 2.6559693584077984, 2465.6643934262288, 9.2238846090746716, 6224.1359090631113, 2.0716135993123133
2100-Apr-28 08:00:00, 8699.2130781575033, 2.6588462995205933, 2476.0837329489877, 9.2628626572295349, 6223.1293452085165, 2.0712785790942108
2100-Apr-28 09:00:00, 8698.0256617457926, 2.6584833750004209, 2475.9046615618749, 9.2621927632180387, 6222.1210001839181, 2.0709429660394387
2100-Apr-28 10:00:00, 8683.2559647169164, 2.6539691328572008, 2462.138293338503, 9.2106937058779739, 6221.1176713784134, 2.0706090225606277
2100-Apr-28 11:00:00, 8654.6428920139133, 2.645223771433038, 2434.5173195302627, 9.1073655011649812, 6220.125572483651, 2.070278816795156
2100-Apr-28 12:00:00, 8617.0487561127156, 2.6337334184290917, 2397.8988936191931, 8.9703784334723231, 6219.1498624935221, 2.0699540658395104
2100-Apr-28 13:00:00, 8571.3747228659631, 2.6197735081255695, 2353.1805810899141, 8.8030902348909095, 6218.1941417760481, 2.0696359680241043
2100-Apr-28 14:00:00, 8528.224973907918, 2.6065851255314691, 2310.9649648547115, 8.6451644547674444, 6217.2600090532069, 2.0693250554604208
2100-Apr-28 15:00:00, 8493.0946832004847, 2.595847827501252, 2276.7479034400558, 8.5171607300951511, 6216.3467797604299, 2.0690211003010464
2100-Apr-28 16:00:00, 8466.812290017242, 2.5878148200062094, 2251.3608331020914, 8.4221894079703059, 6215.4514569151506, 2.0687231050436878
2100-Apr-28 17:00:00, 8447.6475059128425, 2.581957253943707, 2233.0784854533572, 8.353796375429253, 6214.5690204594857, 2.0684293988346987
2100-Apr-28 18:00:00, 8434.4117814007568, 2.5779118584781338, 2220.7187874907581, 8.3075595768957715, 6213.6929939099982, 2.0681378260702554
2100-Apr-28 19:00:00, 8426.7451937460864, 2.575568626046369, 2213.9290429162847, 8.2821595992479597, 6212.8161508298026, 2.0678459815353776
2100-Apr-28 20:00:00, 8424.2360292325156, 2.57480171957772, 2212.3048125510359, 8.276083462727696, 6211.9312166814798, 2.0675514440055189
2100-Apr-28 21:00:00, 8426.6067693290897, 2.5755263177081793, 2215.5752976135736, 8.2883181273126159, 6211.0314717155161, 2.0672519769092608
2100-Apr-28 22:00:00, 8432.7376292233621, 2.5774001669858451, 2222.6264154194628, 8.3146958846342987, 6210.1112138038989, 2.0669456823757808
2100-Apr-28 23:00:00, 8441.8073592069813, 2.5801722588736902, 2232.6412850291663, 8.3521608380566388, 6209.166074177816, 2.0666311063235789
2100-Apr-29 00:00:00, 8453.1454606718216, 2.5836376607269993, 2244.9522676632641, 8.3982153958237031, 6208.1931930085584, 2.0663072969000389
2100-Apr-29 01:00:00, 8466.2595834587628, 2.5876458895783041, 2259.0683143201345, 8.4510225766575697, 6207.1912691386278, 2.06597382103371
2100-Apr-29 02:00:00, 8480.5287360820221, 2.5920071442468338, 2274.3682300163186, 8.5082585319183224, 6206.1605060657039, 2.065630746455851
2100-Apr-29 03:00:00, 8495.6630417550259, 2.5966328261646057, 2290.5605622018152, 8.5688329572249557, 6205.1024795532103, 2.0652785976365227
2100-Apr-29 04:00:00, 8510.9397457654577, 2.6013020310182027, 2306.9197941375614, 8.630031743268475, 6204.0199516278963, 2.0649182938763735
2100-Apr-29 05:00:00, 8526.227337770586, 2.6059745637020471, 2323.3106833620222, 8.691348957099212, 6202.9166544085647, 2.0645510773571578
2100-Apr-29 06:00:00, 8540.1908412511439, 2.6102423991055552, 2338.3937785042826, 8.7477738012551445, 6201.7970627468612, 2.0641784374685135
2100-Apr-29 07:00:00, 8552.311831822999, 2.6139470848787343, 2351.6456641258069, 8.7973482137954253, 6200.6661676971926, 2.0638020354106987
2100-Apr-29 08:00:00, 8558.3903832087672, 2.61580494647073, 2358.8611298132523, 8.8243407854848961, 6199.5292533955144, 2.0634236299319273
2100-Apr-29 09:00:00, 8557.1180472324522, 2.6154160669511715, 2358.7263764931513, 8.8238366823804295, 6198.3916707393018, 2.0630450020010169
2100-Apr-29 10:00:00, 8548.8756821315765, 2.6128968526554797, 2351.6170958276166, 8.7972413417139332, 6197.2585863039603, 2.0626678712378528
2100-Apr-29 11:00:00, 8527.8836894540782, 2.6064808146128811, 2331.7490009615562, 8.7229161355199007, 6196.1346884925224, 2.0622937981095619
2100-Apr-29 12:00:00, 8496.3772111519593, 2.5968511064436615, 2301.3533448233648, 8.6092080308876238, 6195.0238663285945, 2.0619240770213927
2100-Apr-29 13:00:00, 8457.9439173409955, 2.5851042714012773, 2264.0150485725608, 8.4695279766859706, 6193.9288687684357, 2.0615596229236703
2100-Apr-29 14:00:00, 8419.2803071539929, 2.5732870419636011, 2226.4293500156118, 8.3289224071019383, 6192.8509571383811, 2.0612008556306192
2100-Apr-29 15:00:00, 8389.4067059339741, 2.5641564098772767, 2197.6170760217965, 8.2211376285438558, 6191.7896299121776, 2.0608476082164806
2100-Apr-29 16:00:00, 8372.4651969386614, 2.5589783704275266, 2181.7226624508153, 8.1616776967305409, 6190.7425344878457, 2.0604990976517183
2100-Apr-29 17:00:00, 8365.9668697380239, 2.5569922076475997, 2176.261206745748, 8.1412467583776085, 6189.7056629922763, 2.0601539899737462
2100-Apr-29 18:00:00, 8366.1178784258591, 2.557038362269545, 2177.4440278522743, 8.1456716125584379, 6188.6738505735857, 2.0598105661363286
2100-Apr-29 19:00:00, 8371.1559598459935, 2.5585782123709575, 2183.5144910580784, 8.1683808069983854, 6187.6414687879142, 2.0594669527933478
2100-Apr-29 20:00:00, 8380.8730286755526, 2.5615481583037143, 2194.2698940822152, 8.2086160461019837, 6186.6031345933379, 2.0591213582771704
2100-Apr-29 21:00:00, 8393.9179906528025, 2.5655352486955665, 2208.3636985229596, 8.2613400203017502, 6185.5542921298429, 2.0587722662356955
2100-Apr-29 22:00:00, 8409.537296678347, 2.5703091671700289, 2225.0456854826712, 8.3237462111753793, 6184.4916111956763, 2.058418568259444
2100-Apr-29 23:00:00, 8426.5940730740604, 2.5755224371973333, 2243.1808702902531, 8.3915887174286077, 6183.4132027838077, 2.0580596356197525
2100-Apr-30 00:00:00, 8444.7253755527963, 2.581064127700595, 2262.4067021297978, 8.4635112608510763, 6182.3186734229994, 2.057695337355411
2100-Apr-30 01:00:00, 8462.5510174745359, 2.5865123954501459, 2281.3419657588388, 8.5343468081471077, 6181.2090517156976, 2.057326015821864
2100-Apr-30 02:00:00, 8479.665115633994, 2.5917431854252944, 2299.5784911042879, 8.6025684225344357, 6180.0866245297066, 2.0569524321699793
2100-Apr-30 03:00:00, 8496.3774162326645, 2.5968511691249718, 2317.4227022854061, 8.6693224160273932, 6178.9547139472579, 2.0565756921067693
2100-Apr-30 04:00:00, 8513.156344153911, 2.6019795169436208, 2335.3389235563932, 8.7363457944218048, 6177.8174205975183, 2.0561971604673337
2100-Apr-30 05:00:00, 8530.1400805584199, 2.6071704628700454, 2353.4607160678065, 8.8041382009960838, 6176.6793644906129, 2.0558183749552095
2100-Apr-30 06:00:00, 8546.4520148491392, 2.6121560777454644, 2370.9065618686427, 8.8694019364029177, 6175.5454529804974, 2.0554409689121713
2100-Apr-30 07:00:00, 8560.3241516499365, 2.6163959876393665, 2385.9034602864763, 8.9255043244119729, 6174.4206913634598, 2.0550666082786821
2100-Apr-30 08:00:00, 8569.1078828866539, 2.6190806662516617, 2395.7978526706834, 8.9625185806392835, 6173.3100302159701, 2.0546969407825051
2100-Apr-30 09:00:00, 8570.5297492338177, 2.6195152485571649, 2398.311525713556, 8.9719220623759774, 6172.2182235202617, 2.0543335487178562
2100-Apr-30 10:00:00, 8561.7725864503664, 2.616838690384387, 2390.6229233008339, 8.943159518029276, 6171.1496631495329, 2.0539778938561968
2100-Apr-30 11:00:00, 8543.2287673750907, 2.6111709174163846, 2373.120604930195, 8.8776845225382122, 6170.1081624448962, 2.0536312454129524
2100-Apr-30 12:00:00, 8520.5748179291459, 2.6042469153126637, 2351.4781386764867, 8.7967215123604152, 6169.0966792526597, 2.0532945878644786
2100-Apr-30 13:00:00, 8496.0266906261131, 2.59674397259205, 2327.9096845771014, 8.7085535112299297, 6168.1170060490122, 2.052968517810545
2100-Apr-30 14:00:00, 8471.7663241772862, 2.5893289817212737, 2304.5968109986188, 8.6213416196330108, 6167.1695131786673, 2.0526531585150321
2100-Apr-30 15:00:00, 8446.7655254478068, 2.581687683526861, 2280.5124904007957, 8.5312437966387051, 6166.2530350470115, 2.0523481220266344
2100-Apr-30 16:00:00, 8421.6936869383699, 2.5740246725804603, 2256.3287618099162, 8.4407740950304166, 6165.3649251284533, 2.0520525274875934
2100-Apr-30 17:00:00, 8397.6739051869681, 2.566683214536932, 2233.1726615628008, 8.3541486819186339, 6164.5012436241677, 2.0517650635928626
2100-Apr-30 18:00:00, 8377.0314413077449, 2.560374007232185, 2213.3744215640204, 8.280084798083351, 6163.657019743725, 2.051484075886755
2100-Apr-30 19:00:00, 8362.9393105363724, 2.5560668579053218, 2200.1127597195787, 8.2304738133508657, 6162.8265508167933, 2.051207666317945
2100-Apr-30 20:00:00, 8356.4056150688357, 2.5540698850918071, 2194.401885956891, 8.209109818824901, 6162.0037291119452, 2.0509338020163814
2100-Apr-30 21:00:00, 8357.5485543647355, 2.5544192155301095, 2196.3661494804469, 8.2164579965133981, 6161.1824048842882, 2.0506604361284384
2100-Apr-30 22:00:00, 8365.0488026198, 2.5567116076280265, 2204.6920195133143, 8.2476045161525153, 6160.3567831064847, 2.0503856398630975
2100-Apr-30 23:00:00, 8377.0802997085302, 2.56038894041947, 2217.5584785440669, 8.2957370737477252, 6159.5218211644642, 2.0501077348592109
2100-May-01 00:00:00, 8392.1615991866347, 2.5649984214091934, 2233.488023235373, 8.3553284287185985, 6158.6735759512612, 2.0498254087106664
2100-May-01 01:00:00, 8409.2451535556083, 2.5702198759141592, 2251.4357027445017, 8.4224694902654278, 6157.8094508111071, 2.0495377971581545
2100-May-01 02:00:00, 8427.7358452109838, 2.5758714109026419, 2270.8075303800206, 8.4949381941382285, 6156.9283148309632, 2.0492445237936301
2100-May-01 03:00:00, 8447.2507022177342, 2.5818359740041426, 2291.2202062314445, 8.5713006411597963, 6156.0304959862888, 2.0489456977789797
2100-May-01 04:00:00, 8467.5833596274824, 2.5880504913895219, 2312.465688106814, 8.6507785594868274, 6155.1176715206693, 2.0486418773604687
2100-May-01 05:00:00, 8487.7903365165403, 2.5942265955087409, 2333.5976477230151, 8.729831798679939, 6154.1926887935242, 2.0483340102404894
2100-May-01 06:00:00, 8506.1387131323681, 2.5998346330207425, 2352.8793643764957, 8.8019634034314844, 6153.2593487558734, 2.0480233615106047
2100-May-01 07:00:00, 8520.4426100294113, 2.604206507004255, 2368.1204377330068, 8.8589792334583564, 6152.3221722964045, 2.0477114358832154
2100-May-01 08:00:00, 8528.1269244499017, 2.6065551574830637, 2376.7407733822024, 8.8912273291568891, 6151.3861510676998, 2.0473998947576741
2100-May-01 09:00:00, 8528.9788473269109, 2.6068155410336979, 2378.5223772679456, 8.8978921894294327, 6150.4564700589654, 2.047090463882633
2100-May-01 10:00:00, 8518.695352628687, 2.6036724714733985, 2369.1571617476347, 8.8628575482476197, 6149.5381908810523, 2.0467848279420426
2100-May-01 11:00:00, 8489.2864417009787, 2.5946838683330293, 2340.6505389703775, 8.7562161903268603, 6148.6359027306007, 2.046484514383617
2100-May-01 12:00:00, 8442.7812356590912, 2.5804699165787746, 2295.0278974125013, 8.5855449576915586, 6147.7533382465908, 2.0461907655622453
2100-May-01 13:00:00, 8389.5598126961577, 2.5642032057592035, 2242.6669002839094, 8.3896659902141177, 6146.8929124122487, 2.0459043852701591
2100-May-01 14:00:00, 8337.430518138679, 2.5482702954274878, 2191.375321200238, 8.1977876436936512, 6146.0551969384405, 2.0456255637930494
2100-May-01 15:00:00, 8290.2457889412399, 2.5338486527463244, 2145.0073023553846, 8.0243280047757963, 6145.2384865858548, 2.0453537335666798
2100-May-01 16:00:00, 8249.797435683573, 2.5214859305765591, 2105.3587859343747, 7.8760055723460471, 6144.4386497491987, 2.0450875194459961
2100-May-01 17:00:00, 8217.8443992420744, 2.5117197354118215, 2074.1950626013222, 7.7594241800123696, 6143.6493366407522, 2.0448248079960112
2100-May-01 18:00:00, 8194.8761733452902, 2.5046996771739618, 2052.0136862221948, 7.6764451433125602, 6142.862487123095, 2.0445629165165822
2100-May-01 19:00:00, 8180.9416753310352, 2.5004407070639059, 2038.8726511106061, 7.6272854150720679, 6142.0690242204291, 2.0442988238676221
2100-May-01 20:00:00, 8175.1103834948781, 2.4986584184154164, 2033.8507659056229, 7.608498880386211, 6141.259617589255, 2.0440294245792692
2100-May-01 21:00:00, 8176.1742921158257, 2.4989835937473019, 2035.7488732973545, 7.6155995724364525, 6140.4254188184714, 2.043751773585889
2100-May-01 22:00:00, 8183.1224901030455, 2.5011072560074026, 2043.5637959185372, 7.6448346721843423, 6139.5586941845086, 2.0434632968294668
2100-May-01 23:00:00, 8194.2479037147605, 2.50450765148529, 2055.594598405019, 7.6898410948693341, 6138.6533053097419, 2.0431619512398083
2100-May-02 00:00:00, 8208.20079888084, 2.508772244540618, 2070.4957819627543, 7.7455854200263357, 6137.7050169180848, 2.0428463271665347
2100-May-02 01:00:00, 8224.0551992336095, 2.5136180177537057, 2087.3435667379122, 7.8086118493728858, 6136.7116324956969, 2.0425156935317892
2100-May-02 02:00:00, 8241.6062946180064, 2.5189823725058047, 2105.9333227198435, 7.8781548758063904, 6135.6729718981633, 2.0421699903771091
2100-May-02 03:00:00, 8260.0155416731868, 2.5246090145905384, 2125.4248226759069, 7.9510712657789453, 6134.5907189972804, 2.041809778154863
2100-May-02 04:00:00, 8279.0403881340972, 2.5304238098090335, 2145.5722081620033, 8.0264412793922197, 6133.4681799720938, 2.0414361572789197
2100-May-02 05:00:00, 8297.7620225812807, 2.5361459306518781, 2165.4520294976533, 8.1008103535200444, 6132.309993083627, 2.0410506715273633
2100-May-02 06:00:00, 8314.4437489409684, 2.5412445695750283, 2183.3219284648176, 8.1676604432923607, 6131.1218204761508, 2.0406552054630067
2100-May-02 07:00:00, 8325.8571277606352, 2.5447329793618736, 2195.9470873133259, 8.2148903131401632, 6129.9100404473083, 2.0402518820099522
2100-May-02 08:00:00, 8329.7801279907471, 2.5459320136367141, 2201.0986878501253, 8.2341621041552635, 6128.6814401406227, 2.0398429601707386
2100-May-02 09:00:00, 8324.6494156562658, 2.5443638516223026, 2197.206526464061, 8.2196017902696141, 6127.4428891922053, 2.0394307264043698
2100-May-02 10:00:00, 8310.3535346484568, 2.5399944276325122, 2184.1525606786363, 8.1707677825203877, 6126.2009739698206, 2.0390173728880789
2100-May-02 11:00:00, 8285.7965917452639, 2.5324887904927995, 2160.834995085298, 8.083538338411568, 6124.9615966599667, 2.0386048640792604
2100-May-02 12:00:00, 8255.5524309403008, 2.5232448997735006, 2131.8228600893549, 7.9750058932909162, 6123.7295708509455, 2.0381948021111476
2100-May-02 13:00:00, 8223.3061487979267, 2.5133890763585272, 2100.7978938384172, 7.8589435818660318, 6122.5082549595099, 2.0377883047841738
2100-May-02 14:00:00, 8191.4082305216307, 2.5036397276290092, 2070.1089489700225, 7.7441383038261531, 6121.2992815516081, 2.037385915474299
2100-May-02 15:00:00, 8161.3769348071974, 2.4944608974563565, 2041.2744831576692, 7.6362705071679571, 6120.1024516495281, 2.0369875679546694
2100-May-02 16:00:00, 8134.4411246663067, 2.4862281781891942, 2015.5253020501912, 7.5399445530167073, 6118.9158226161153, 2.0365926156466103
2100-May-02 17:00:00, 8111.9571819397879, 2.4793561373068824, 1994.22121817619, 7.4602474085554631, 6117.7359637635982, 2.0361999166953257
2100-May-02 18:00:00, 8093.6198659923466, 2.473751480401488, 1977.0615388053893, 7.3960542025104816, 6116.5583271869573, 2.0358079573964187
2100-May-02 19:00:00, 8081.5192859693798, 2.4700530329526145, 1966.1416072084598, 7.3552034730853384, 6115.3776787609195, 2.0354149956470096
2100-May-02 20:00:00, 8075.6507354224968, 2.4682593564711972, 1961.4621965825409, 7.3376981127585106, 6114.188538839956, 2.0350192076263518
2100-May-02 21:00:00, 8075.5515460449642, 2.4682290400153253, 1962.5659456516612, 7.3418271637672703, 6112.9856003933028, 2.0346188269660268
2100-May-02 22:00:00, 8080.1444288612729, 2.4696328186526064, 1968.3803181251192, 7.3635783400069661, 6111.7641107361542, 2.0342122718036495
2100-May-02 23:00:00, 8088.2565226838269, 2.4721122165530462, 1977.7363244545672, 7.3985785302253451, 6110.5201982292592, 2.0337982535201018
2100-May-03 00:00:00, 8098.5433944222441, 2.4752563182792136, 1989.2922746543677, 7.4418085624533141, 6109.2511197678768, 2.0333758591126521
2100-May-03 01:00:00, 8110.2943480543345, 2.4788479051618215, 2002.3389379758016, 7.4906152521760507, 6107.9554100785326, 2.0329446008862213
2100-May-03 02:00:00, 8123.320967833527, 2.4828293894045896, 2016.6880425319102, 7.544294286931132, 6106.6329253016165, 2.0325044309592193
2100-May-03 03:00:00, 8137.5452780426058, 2.4871769383406659, 2032.2604896245352, 7.6025497638104076, 6105.284788418071, 2.0320557230996079
2100-May-03 04:00:00, 8153.0097909175165, 2.4919035455017879, 2049.0965314134119, 7.6655322634353311, 6103.9132595041046, 2.0315992295410585
2100-May-03 05:00:00, 8168.6757423703721, 2.4966917207855364, 2066.1541805750694, 7.7293437813323704, 6102.5215617953027, 2.0311360230909088
2100-May-03 06:00:00, 8182.5939394702127, 2.5009457086488553, 2081.4802481032198, 7.7866775688370469, 6101.1136913669925, 2.0306674337850246
2100-May-03 07:00:00, 8192.2855103336769, 2.5039078613281092, 2092.5912873567831, 7.8282432191481801, 6099.6942229768947, 2.0301949842653348
2100-May-03 08:00:00, 8195.1831519488187, 2.5047935027782651, 2096.9150478374049, 7.8444181162091358, 6098.2681041114138, 2.0297203212311192
2100-May-03 09:00:00, 8190.3722767394884, 2.5033230964745155, 2093.5318595798508, 7.8317618365541852, 6096.8404171596376, 2.0292451362820643
2100-May-03 10:00:00, 8176.6469000938541, 2.4991280426718445, 2081.2308084570145, 7.7857444319025717, 6095.4160916368392, 2.0287710701360182
2100-May-03 11:00:00, 8153.535298123621, 2.4920641626608075, 2059.5357279092168, 7.7045845951904095, 6093.9995702144042, 2.0282996014718844
2100-May-03 12:00:00, 8123.5213960871097, 2.4828906487294931, 2030.9269413230427, 7.5975610493339403, 6092.5944547640665, 2.0278319291205649
2100-May-03 13:00:00, 8090.1447801363465, 2.4726893476446827, 1998.9416138743932, 7.4779060912802828, 6091.2031662619538, 2.0273688588689422
2100-May-03 14:00:00, 8058.3729018348477, 2.4629785220456561, 1968.5462342806973, 7.3641990211823583, 6089.8266675541508, 2.0269107111864071
2100-May-03 15:00:00, 8027.8282619730471, 2.4536427922575612, 1939.3639484945566, 7.2550300534031038, 6088.464313478491, 2.0264572713400653
2100-May-03 16:00:00, 8001.072207744045, 2.4454650139760776, 1913.9583271883112, 7.1599893333540034, 6087.1138805557339, 2.0260077992770165
2100-May-03 17:00:00, 7981.1879074796407, 2.4393875334382904, 1895.4161346867015, 7.0906242387003733, 6085.7717727929394, 2.0255610981230299
2100-May-03 18:00:00, 7969.3431006866649, 2.4357672610726073, 1884.9097430745396, 7.0513205345358063, 6084.4333576121253, 2.025115625991539
2100-May-03 19:00:00, 7965.0088694612959, 2.4344425372669827, 1881.9154715903626, 7.0401191663642386, 6083.0933978709336, 2.0246696397754698
2100-May-03 20:00:00, 7967.1289989246825, 2.435090538221504, 1885.3824531443634, 7.0530889111036901, 6081.7465457803191, 2.0242213595405993
2100-May-03 21:00:00, 7975.0790174754457, 2.4375203990853436, 1894.6911761901392, 7.0879122177390101, 6080.3878412853064, 2.0237691344043816
2100-May-03 22:00:00, 7988.5321855177353, 2.4416322544617666, 1909.5190331304914, 7.1433822329537016, 6079.0131523872442, 2.023311589090838
2100-May-03 23:00:00, 8005.4336756693956, 2.4467980624655916, 1927.8141592004922, 7.2118230687089957, 6077.6195164689034, 2.0228477375356815
2100-May-04 00:00:00, 8024.2959942140515, 2.4525631823002536, 1948.090625789124, 7.2876759660424435, 6076.2053684249277, 2.0223770588162346
2100-May-04 01:00:00, 8044.1722688033351, 2.4586382098533393, 1969.4016181675984, 7.3673989547541261, 6074.7706506357372, 2.0218995337546537
2100-May-04 02:00:00, 8064.1687153192261, 2.4647499670139768, 1990.8519138105096, 7.447643067605922, 6073.3168015087167, 2.0214156411040292
2100-May-04 03:00:00, 8083.6639680599656, 2.4707085382252143, 2011.8173350608408, 7.5260732979768035, 6071.8466329991252, 2.0209263167829912
2100-May-04 04:00:00, 8102.6814839014587, 2.4765210928973365, 2032.3173616534002, 7.6027625182441145, 6070.3641222480583, 2.0204328845254205
2100-May-04 05:00:00, 8120.5098481949426, 2.481970192718475, 2051.6356990548252, 7.6750311187499216, 6068.8741491401179, 2.0199369685303141
2100-May-04 06:00:00, 8135.5164362290898, 2.4865568387408845, 2068.1342231393592, 7.7367509873506579, 6067.3822130897306, 2.0194403991982104
2100-May-04 07:00:00, 8144.8521837393328, 2.4894102368008988, 2078.958030230528, 7.7772421214668848, 6065.8941535088043, 2.0189451200928898
2100-May-04 08:00:00, 8145.3188090654339, 2.4895528571747674, 2080.9029327134458, 7.7845178708049403, 6064.4158763519881, 2.0184530969259225
2100-May-04 09:00:00, 8135.7113643266057, 2.486616416986192, 2072.758296288463, 7.7540493338997551, 6062.9530680381431, 2.0179662223395667
2100-May-04 10:00:00, 8118.0574061920961, 2.4812206230406808, 2056.5465337573337, 7.6934022209773572, 6061.5108724347629, 2.0174862083957064
2100-May-04 11:00:00, 8094.4359906084665, 2.4740009224942408, 2034.3424600364133, 7.6103382750489486, 6060.0935305720532, 2.0170144666598957
2100-May-04 12:00:00, 8064.847488876263, 2.464957428831974, 2006.1434597100247, 7.5048477120204442, 6058.7040291662388, 2.0165519912174239
2100-May-04 13:00:00, 8034.9565946553548, 2.4558215112754564, 1977.6127682343065, 7.3981163147180533, 6057.3438264210481, 2.0160992674103078
2100-May-04 14:00:00, 8007.746720527688, 2.4475050264986415, 1951.7340218244462, 7.301305665487579, 6056.0126987032418, 2.0156562208054587
2100-May-04 15:00:00, 7984.7321323472379, 2.4404707979921314, 1930.0233933325617, 7.2200876649626329, 6054.7087390146762, 2.0152222166861313
2100-May-04 16:00:00, 7965.8322344957251, 2.4346941923368468, 1912.4037009332092, 7.1541735811269245, 6053.4285335625163, 2.0147961188207639
2100-May-04 17:00:00, 7951.1909232060498, 2.4302191902886237, 1899.0234269818457, 7.1041188764825156, 6052.1674962242041, 2.0143764007848057
2100-May-04 18:00:00, 7941.3801029586866, 2.4272205899697674, 1890.4598071824198, 7.0720829509622023, 6050.9202957762673, 2.0139612881576454
2100-May-04 19:00:00, 7937.079431814389, 2.4259061235399035, 1887.3981278698891, 7.0606294146398758, 6049.6813039444996, 2.0135489076496316
2100-May-04 20:00:00, 7939.0912405446006, 2.4265210171112654, 1890.6462246374333, 7.0727803261194815, 6048.4450159071675, 2.0131374270604825
2100-May-04 21:00:00, 7946.9826524104901, 2.428932965301188, 1899.7762303465734, 7.1069350632223189, 6047.2064220639168, 2.0127251790171892
2100-May-04 22:00:00, 7959.6475585342851, 2.4328038946000206, 1913.6862330273782, 7.1589714474040989, 6045.9613255069071, 2.0123107666396893
2100-May-04 23:00:00, 7975.2609454019857, 2.4375760039302778, 1930.5543468150543, 7.2220739262187692, 6044.7065985869312, 2.0118931489351883
2100-May-05 00:00:00, 7992.384427786159, 2.442809662120164, 1948.9440647670667, 7.290868623840649, 6043.4403630190918, 2.0114717007437295
2100-May-05 01:00:00, 8009.8821201274768, 2.4481576946506785, 1967.7200451377664, 7.361108303183598, 6042.1620749897102, 2.0110462410647965
2100-May-05 02:00:00, 8027.7231866713064, 2.4536106768150847, 1986.8506816205279, 7.4326747271809621, 6040.8725050507783, 2.0106170263654732
2100-May-05 03:00:00, 8045.7042459710874, 2.4591064466681907, 2006.1306250164753, 7.5047996982953782, 6039.5736209546121, 2.0101847115836526
2100-May-05 04:00:00, 8063.2357657915163, 2.4644648183025812, 2024.9673651177332, 7.5752666757025082, 6038.2684006737827, 2.0097502878944256
2100-May-05 05:00:00, 8078.6474059867796, 2.4691752653435448, 2041.6867963528084, 7.6378129430910704, 6036.9606096339712, 2.00931500856526
2100-May-05 06:00:00, 8092.2532136820719, 2.4733337738336343, 2056.5986481851019, 7.6935971775454446, 6035.6545654969696, 2.0088803106674242
2100-May-05 07:00:00, 8103.1972750967625, 2.4766787404338015, 2068.8423751576574, 7.7394001364075535, 6034.3548999391051, 2.008447735787382
2100-May-05 08:00:00, 8110.1389235227671, 2.4788004008718474, 2077.072594790714, 7.7701888343362144, 6033.0663287320531, 2.0080188535015173
2100-May-05 09:00:00, 8108.9472263735406, 2.4784361679778026, 2077.1537864780298, 7.7704925669759906, 6031.7934398955113, 2.0075951908658167
2100-May-05 10:00:00, 8100.3154706352125, 2.4757979394855214, 2069.7749822050851, 7.7428889566273762, 6030.5404884301279, 2.0071781640956932
2100-May-05 11:00:00, 8073.8024414164438, 2.4676944398937706, 2044.491274111864, 7.648304305706036, 6029.3111673045796, 2.0067690023423483
2100-May-05 12:00:00, 8034.2032873090102, 2.4555912687888966, 2006.094953918293, 7.5046662551169838, 6028.1083333907172, 2.0063686564742507
2100-May-05 13:00:00, 7992.8001889478455, 2.4429367362608136, 1965.8665322431661, 7.3541744361468648, 6026.9336567046794, 2.0059776823321136
