Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 13:00:00, 414.246013499958, 2.4288266157089562, 170.31241857022462, 3.5577400891970545, 243.93359492973337, 1.9883241643659455
2100-Apr-09 14:00:00, 413.12167995219272, 2.4222343706257163, 169.209464161407, 3.5346999307062683, 243.91221579078569, 1.9881499011260042
2100-Apr-09 15:00:00, 411.90256060561148, 2.4150863730102787, 168.01127966056433, 3.5096704638670966, 243.89128094504713, 1.987979259359046
2100-Apr-09 16:00:00, 410.6799693940356, 2.4079180189934992, 166.80918352263686, 3.4845592849121099, 243.87078587139874, 1.9878122022130333
2100-Apr-09 17:00:00, 409.54734796580078, 2.4012771800215647, 165.6966493306615, 3.4613190096073403, 243.85069863513931, 1.9876484693854108
2100-Apr-09 18:00:00, 408.58472924269199, 2.3956331088675364, 164.7537658046343, 3.4416226507149483, 243.83096343805772, 1.9874876060600575
2100-Apr-09 19:00:00, 407.84946292028303, 2.3913220609508339, 164.03795742675587, 3.4266697765584984, 243.81150549352719, 1.9873290026446071
2100-Apr-09 20:00:00, 407.36566408159058, 2.3884854289549402, 163.57342704692235, 3.4169659724034172, 243.79223703466826, 1.987171943743514
2100-Apr-09 21:00:00, 407.12767274084518, 2.3870900269863689, 163.35460866719154, 3.4123949673742069, 243.77306407365364, 1.9870156632537408
2100-Apr-09 22:00:00, 407.10401551430573, 2.3869513188284137, 163.35012215077938, 3.412301246320661, 243.75389336352634, 1.9868594011111476
2100-Apr-09 23:00:00, 407.2642426550608, 2.3878907700997409, 163.52960371080681, 3.4160505251268796, 243.73463894425396, 1.9867024566479581
2100-Apr-10 00:00:00, 407.59066132955365, 2.3898046433505038, 163.8754336641268, 3.4232747375436881, 243.71522766542685, 1.9865442336087564
2100-Apr-10 01:00:00, 408.06424202982106, 2.3925813638789095, 164.36863879091487, 3.4335775426268529, 243.69560323890619, 1.9863842731839774
2100-Apr-10 02:00:00, 408.66103468178915, 2.396080506489632, 164.98530604467206, 3.4464594089570078, 243.67572863711706, 1.9862222735586044
2100-Apr-10 03:00:00, 409.36395544245778, 2.40020190439476, 165.70836851213897, 3.4615638173677197, 243.6555869303188, 1.9860580967368342
2100-Apr-10 04:00:00, 410.1542801215279, 2.4048357730453209, 166.51909932928018, 3.4784995731623063, 243.6351807922477, 1.985891764512526
2100-Apr-10 05:00:00, 411.01334119627433, 2.4098726601483125, 167.39881023891624, 3.496876288121737, 243.61453095735808, 1.9857234458940387
2100-Apr-10 06:00:00, 411.91501995136787, 2.4151594252294948, 168.32134602848248, 3.5161475931141295, 243.59367392288542, 1.9855534383735454
2100-Apr-10 07:00:00, 412.81428707845373, 2.4204320503404628, 169.24162790352247, 3.5353718149746229, 243.57265917493123, 1.9853821453166076
2100-Apr-10 08:00:00, 413.57446055129412, 2.4248891350273882, 170.02291439999064, 3.5516924938362586, 243.55154615130351, 1.9852100512060202
2100-Apr-10 09:00:00, 413.95466563920081, 2.4271183712948261, 170.42426460872215, 3.5600764962442977, 243.53040103047863, 1.9850376954683586
2100-Apr-10 10:00:00, 413.76270035903326, 2.4259928314789483, 170.25340722659581, 3.5565073721426663, 243.50929313243748, 1.9848656431368776
2100-Apr-10 11:00:00, 412.85053236778208, 2.4206445654173634, 169.36224205340693, 3.5378913834240104, 243.48829031437515, 1.9846944473215364
2100-Apr-10 12:00:00, 411.23507765718705, 2.4111727557446168, 167.76762490396681, 3.5045806395151917, 243.46745275322024, 1.984524598529767
2100-Apr-10 13:00:00, 408.98452924097546, 2.3979772349306625, 165.53770411960008, 3.4579987247207398, 243.44682512137535, 1.9843564608902482
2100-Apr-10 14:00:00, 406.24316908423964, 2.3819039637465456, 162.81674107344142, 3.4011591859964931, 243.42642801079819, 1.9841902022498363
2100-Apr-10 15:00:00, 403.38460055985968, 2.3651434709751586, 159.97835051587469, 3.3418666460852609, 243.40625004398501, 1.9840257298694985
2100-Apr-10 16:00:00, 400.78131400136067, 2.3498797593749496, 157.39507178309671, 3.2879032628726335, 243.38624221826393, 1.9838626443241514
2100-Apr-10 17:00:00, 398.63414374422268, 2.3372903702220329, 155.26782768114572, 3.2434662119250044, 243.36631606307694, 1.983700224482503
2100-Apr-10 18:00:00, 396.97667317578271, 2.3275722112049593, 153.63032612848579, 3.2092596345718767, 243.34634704729694, 1.9835374552803953
2100-Apr-10 19:00:00, 395.76078520653687, 2.3204431599523638, 152.43460168367508, 3.184281557056162, 243.32618352286175, 1.9833731006211495
2100-Apr-10 20:00:00, 394.92803223197581, 2.3155605237337658, 151.62237255315151, 3.1673145022545421, 243.3056596788243, 1.9832058089651678
2100-Apr-10 21:00:00, 394.41825917839299, 2.3125715985053681, 151.13364931694997, 3.1571053215937708, 243.28460986144299, 1.9830342300542483
2100-Apr-10 22:00:00, 394.1669248275208, 2.3110979631752837, 150.90404308948257, 3.1523089638939168, 243.26288173803826, 1.9828571222113356
2100-Apr-10 23:00:00, 394.11486790310153, 2.3107927405794322, 150.87452122127726, 3.1516922670323271, 243.24034668182429, 1.9826734369881973
2100-Apr-11 00:00:00, 394.21633598849132, 2.3113876730070433, 150.99942929355979, 3.1543015333439355, 243.21690669493157, 1.9824823755955889
2100-Apr-11 01:00:00, 394.43806487477332, 2.3126877241914183, 151.24556703695248, 3.1594432260313163, 243.19249783782081, 1.9822834168567083
2100-Apr-11 02:00:00, 394.75987517624952, 2.3145745774138087, 151.59278462745712, 3.1666964254854912, 243.1670905487924, 1.9820763198115441
2100-Apr-11 03:00:00, 395.177109905669, 2.317020927608588, 152.03642240791473, 3.1759637938304817, 243.1406874977543, 1.9818611062227509
2100-Apr-11 04:00:00, 395.72478813039015, 2.3202321002106077, 152.61146841030293, 3.1879762133181742, 243.11331972008725, 1.981638029062444
2100-Apr-11 05:00:00, 396.42113577868327, 2.324314958335592, 153.33609397663949, 3.203113274071907, 243.0850418020438, 1.9814075332679637
2100-Apr-11 06:00:00, 397.22578469506283, 2.3290328135248108, 154.16985783941192, 3.2205301785138234, 243.05592685565091, 1.9811702147818655
2100-Apr-11 07:00:00, 397.91048395896041, 2.3330473742971884, 154.88442207772854, 3.2354570632255064, 243.02606188123184, 1.9809267827514283
2100-Apr-11 08:00:00, 398.29346386407065, 2.3352928800027337, 155.29792016805615, 3.2440948287220861, 242.99554369601449, 1.9806780263423829
2100-Apr-11 09:00:00, 398.00342432593402, 2.3335923066070303, 155.03894941230362, 3.2386850609118163, 242.96447491363043, 1.9804247819674561
2100-Apr-11 10:00:00, 396.74445843066246, 2.326210678842239, 153.8114993772846, 3.2130442518989795, 242.93295905337783, 1.9801678934215423
2100-Apr-11 11:00:00, 394.60173069742507, 2.3136473373033946, 151.70063684995708, 3.1689494037410899, 242.90109384746796, 1.9799081573284825
2100-Apr-11 12:00:00, 391.8159760747028, 2.2973137704083619, 148.94701395221463, 3.1114276172731827, 242.8689621224882, 1.9796462488150675
2100-Apr-11 13:00:00, 388.75347978325203, 2.2793575988079651, 145.91685886657589, 3.04812921357976, 242.83662091667617, 1.9793826328049835
2100-Apr-11 14:00:00, 385.67377621681072, 2.2613005367074335, 142.8696850847586, 2.9844752979502811, 242.80409113205212, 1.9791174796724342
2100-Apr-11 15:00:00, 382.75589339129795, 2.244192269549357, 139.98454287764005, 2.9242061397792476, 242.77135051365792, 1.9788506080153005
2100-Apr-11 16:00:00, 380.11185153242246, 2.2286895995643721, 137.37351960351052, 2.8696631871620437, 242.73833192891195, 1.9785814706300113
2100-Apr-11 17:00:00, 377.81553833585002, 2.2152257485481224, 135.11061095691483, 2.8223921726478287, 242.7049273789352, 1.978309187208215
2100-Apr-11 18:00:00, 375.92973831440963, 2.204168837594942, 133.25874152901656, 2.7837075590482896, 242.6709967853931, 1.9780326159590993
2100-Apr-11 19:00:00, 374.48307824238225, 2.1956867125477113, 131.84669836532959, 2.7542106931514887, 242.63637987705266, 1.9777504504977623
2100-Apr-11 20:00:00, 373.48078994527611, 2.1898100488906325, 130.87988052915145, 2.7340143586528187, 242.60090941612469, 1.9774613276542909
2100-Apr-11 21:00:00, 372.881368893341, 2.1862954953221974, 130.31694463820679, 2.7222549132543268, 242.56442425513418, 1.9771639339014579
2100-Apr-11 22:00:00, 372.61401936274763, 2.1847279590407589, 130.08723832279071, 2.7174564647679613, 242.52678103995694, 1.9768571007472018
2100-Apr-11 23:00:00, 372.61455112754652, 2.1847310769090176, 130.12668745531528, 2.7182805371488539, 242.48786367223127, 1.9765398818635758
2100-Apr-12 00:00:00, 372.84552140578558, 2.1860853126552713, 130.39793150277259, 2.7239466878012624, 242.44758990301301, 1.97621160683221
2100-Apr-12 01:00:00, 373.26932273212958, 2.1885701644284969, 130.86340798188576, 2.7336702554906984, 242.40591475024382, 1.9758719090003942
2100-Apr-12 02:00:00, 373.8523871324262, 2.1919888149114497, 131.48955624324302, 2.7467501752635086, 242.36283088918319, 1.9755207286635255
2100-Apr-12 03:00:00, 374.5625351793467, 2.1961525881796127, 132.24416863709706, 2.7625136456431654, 242.31836654224966, 1.9751582958650167
2100-Apr-12 04:00:00, 375.37755528488805, 2.2009312522105628, 133.10497372842158, 2.7804954276418012, 242.27258155646646, 1.9747850984232125
2100-Apr-12 05:00:00, 376.28770414256985, 2.2062676795936955, 134.06214182171539, 2.8004901839032628, 242.22556232085446, 1.974401840502612
2100-Apr-12 06:00:00, 377.27898299522906, 2.2120797921607807, 135.10156691254849, 2.8222032471456209, 242.17741608268059, 1.9740093962851111
2100-Apr-12 07:00:00, 378.30237945237798, 2.2180802181698192, 136.17411428585064, 2.8446082180784167, 242.12826516652737, 1.9736087628491288
2100-Apr-12 08:00:00, 378.96688385623759, 2.2219763714935739, 136.88864237180118, 2.8595343475854986, 242.07824148443638, 1.9732010154213064
2100-Apr-12 09:00:00, 379.07682718307331, 2.2226209963535259, 137.04934575184561, 2.8628913597309036, 242.02748143122773, 1.9727872657678061
2100-Apr-12 10:00:00, 378.3227971645365, 2.218199932255426, 136.34667671337218, 2.8482129597140329, 241.97612045116429, 1.9723686179067148
2100-Apr-12 11:00:00, 376.7546035375168, 2.2090052259800186, 134.8303174042077, 2.8165369824181248, 241.9242861333091, 1.9719461118276953
2100-Apr-12 12:00:00, 374.61413815995809, 2.1964551491908821, 132.74204884215905, 2.7729141107415831, 241.87208931779904, 1.9715206509984418
2100-Apr-12 13:00:00, 372.21733025673478, 2.1824020729068034, 130.39771639559555, 2.723942194321376, 241.81961386113923, 1.9710929189406949
2100-Apr-12 14:00:00, 369.88173477526772, 2.1687079001590979, 128.11482769419175, 2.6762538065905046, 241.76690708107597, 1.9706633013455626
2100-Apr-12 15:00:00, 367.82227139971349, 2.1566327580995246, 126.10829795515349, 2.6343384174916231, 241.71397344455997, 1.9702318346235523
2100-Apr-12 16:00:00, 366.14574085159097, 2.1468028457174482, 124.48496744471205, 2.600427866026858, 241.66077340687889, 1.9697981964422393
2100-Apr-12 17:00:00, 364.84855401974949, 2.1391971191683763, 123.24132599597101, 2.5744488265891161, 241.6072280237785, 1.9693617433200714
2100-Apr-12 18:00:00, 363.89107540093949, 2.1335831857144623, 122.3378469052313, 2.5555756063749917, 241.5532284957082, 1.9689215884223523
2100-Apr-12 19:00:00, 363.25124417684435, 2.1298316973331648, 121.7525955082719, 2.5433500013680232, 241.49864866857246, 1.9684767034559656
2100-Apr-12 20:00:00, 362.91717492810926, 2.1278729668774092, 121.4738168075646, 2.5375264556286874, 241.44335812054467, 1.9680260253411437
2100-Apr-12 21:00:00, 362.86721796748509, 2.1275800568875729, 121.47998403605737, 2.5376552859056112, 241.38723393142769, 1.9675685521445596
2100-Apr-12 22:00:00, 363.05450664441611, 2.1286781766244598, 121.72433652755578, 2.5427596855858998, 241.33017011686033, 1.9671034199783737
2100-Apr-12 23:00:00, 363.41223524868371, 2.1307756277209822, 122.14015081177078, 2.5514458351986629, 241.27208443691291, 1.9666299584976934
2100-Apr-13 00:00:00, 363.89499468854632, 2.133606165465006, 122.68207208631715, 2.5627662959133195, 241.21292260222918, 1.9661477251852062
2100-Apr-13 01:00:00, 364.48547473953175, 2.1370682957381772, 123.3328147805961, 2.5763599809224589, 241.15265995893566, 1.965656519085023
2100-Apr-13 02:00:00, 365.16804243454425, 2.1410703585960968, 124.07674159554459, 2.5919002349755105, 241.09130083899967, 1.9651563755073904
2100-Apr-13 03:00:00, 365.93716952612363, 2.1455799405594993, 124.90829351056986, 2.6092709329502686, 241.02887601555378, 1.9646475452868155
2100-Apr-13 04:00:00, 366.8125114900572, 2.1507122865340227, 125.84707258055445, 2.6288815518365607, 240.96543890950272, 1.9641304638617862
2100-Apr-13 05:00:00, 367.79042751647614, 2.1564460495528306, 126.88936630176934, 2.6506545393134284, 240.90106121470677, 1.9636057156152571
2100-Apr-13 06:00:00, 368.83916500123348, 2.1625950562610643, 128.00333649020155, 2.6739248118562466, 240.83582851103193, 1.9630739981162346
2100-Apr-13 07:00:00, 369.74383157061925, 2.1678993396348534, 128.97399530646743, 2.6942013824818805, 240.76983626415182, 1.9625360895138122
2100-Apr-13 08:00:00, 370.4073472767318, 2.1717896959797001, 129.70416100528263, 2.7094541737946898, 240.70318627144917, 1.9619928195674003
2100-Apr-13 09:00:00, 370.78364211982978, 2.1739960055167513, 130.14765902145101, 2.718718622534527, 240.63598309837874, 1.9614450405992083
2100-Apr-13 10:00:00, 370.44945814516586, 2.1720366023945603, 129.88112826025198, 2.7131509300427963, 240.56832988491385, 1.9608935933122202
2100-Apr-13 11:00:00, 369.23420617289906, 2.1649112801492207, 128.73388284322155, 2.689185554842433, 240.50032332967751, 1.9603392659054084
2100-Apr-13 12:00:00, 367.29067030389461, 2.1535158496721971, 126.8586228248986, 2.6500123236660755, 240.43204747899603, 1.9597827434477626
2100-Apr-13 13:00:00, 364.95626952826592, 2.139828681779683, 124.59270380347438, 2.6026784239477112, 240.36356572479156, 1.9592245426524104
2100-Apr-13 14:00:00, 362.53303985403801, 2.1256206881311428, 122.23812805536984, 2.553492530150844, 240.29491179866818, 1.9586649384686201
2100-Apr-13 15:00:00, 360.21545409726161, 2.1120321108442135, 119.98937183377339, 2.5065171526207188, 240.22608226348822, 1.9581039028799803
2100-Apr-13 16:00:00, 358.12629625502825, 2.0997828627977166, 117.96926316030998, 2.4643181064651265, 240.15703309471829, 1.9575410770386517
2100-Apr-13 17:00:00, 356.34876839538572, 2.0893607782514172, 116.26108679012813, 2.4286351680004294, 240.08768160525759, 1.9569757869548106
2100-Apr-13 18:00:00, 354.9258304648111, 2.0810177419742999, 114.90791716234476, 2.4003681404244941, 240.01791330246635, 1.9564070993888911
2100-Apr-13 19:00:00, 353.87133020915047, 2.0748349467179716, 113.92373795889004, 2.3798091357642375, 239.94759225026041, 1.9558339063139274
2100-Apr-13 20:00:00, 353.17672024776022, 2.070762277080171, 113.30014705793997, 2.3667826379539569, 239.87657318982025, 1.9552550237125192
2100-Apr-13 21:00:00, 352.79073344095082, 2.0684991411678411, 112.98601965902101, 2.360220675827934, 239.80471378192982, 1.9546692913652111
2100-Apr-13 22:00:00, 352.66091921951795, 2.0677380083486026, 112.92903356922864, 2.3590302652995478, 239.73188565028929, 1.9540756628655029
2100-Apr-13 23:00:00, 352.76399657624, 2.0683423763312128, 113.10601331035303, 2.3627272823771039, 239.65798326588697, 1.9534732780371495
2100-Apr-14 00:00:00, 353.08904007624608, 2.0702481865945579, 113.50610999804192, 2.3710850993659971, 239.58293007820416, 1.9528615129101468
2100-Apr-14 01:00:00, 353.62390074589069, 2.0733842067077095, 114.11721897843613, 2.3838508561831979, 239.50668176745455, 1.9522400062300227
2100-Apr-14 02:00:00, 354.36792585563518, 2.0777466095562849, 114.9386988840554, 2.4010111549871658, 239.42922697157977, 1.9516086653836411
2100-Apr-14 03:00:00, 355.27883982246618, 2.0830875229631931, 115.92825372202815, 2.4216824539274886, 239.35058610043805, 1.9509676567335494
2100-Apr-14 04:00:00, 356.34411939077665, 2.0893335199899905, 117.07331055388696, 2.4456021106930539, 239.27080883688967, 1.9503173852491076
2100-Apr-14 05:00:00, 357.55199954819307, 2.0964156194654509, 118.36202879588825, 2.4725227814916844, 239.18997075230479, 1.949658466919193
2100-Apr-14 06:00:00, 358.85307945852941, 2.1040441720945746, 119.74491015962994, 2.5014104721703219, 239.10816929889947, 1.9489916960853808
2100-Apr-14 07:00:00, 360.0001316039851, 2.1107696219231684, 120.97461216191681, 2.5270983236378175, 239.02551944206829, 1.9483180098407036
2100-Apr-14 08:00:00, 360.83022652113664, 2.1156366732951488, 121.88807740809179, 2.5461801495768048, 238.94214911304485, 1.9476384509638864
2100-Apr-14 09:00:00, 360.9745562371337, 2.116482914041534, 122.11636204733078, 2.5509488999685068, 238.8581941898029, 1.9469541270082316
2100-Apr-14 10:00:00, 360.38102902701257, 2.1130029175222922, 121.60723667440809, 2.5403135290138774, 238.77379235260446, 1.9462661602176512
2100-Apr-14 11:00:00, 359.23816440782866, 2.1063020201937381, 120.549089208371, 2.5182093648442505, 238.68907519945768, 1.945575623259072
2100-Apr-14 12:00:00, 357.87239187215863, 2.0982941587357304, 119.26823323859175, 2.4914529329267974, 238.60415863356687, 1.9448834608696959
2100-Apr-14 13:00:00, 356.54442101266557, 2.0905079378348432, 118.02528800582473, 2.4654884370878269, 238.51913300684086, 1.94419040951587
2100-Apr-14 14:00:00, 355.36072583051202, 2.0835676408383548, 116.926670279399, 2.4425388696938573, 238.43405555111303, 1.9434969356992964
2100-Apr-14 15:00:00, 354.34779390684878, 2.0776285709718567, 115.9988466856215, 2.4231571051519838, 238.34894722122729, 1.9428032102247492
2100-Apr-14 16:00:00, 353.49811130980731, 2.0726466721983172, 115.23431678868465, 2.4071864631603055, 238.26379452112263, 1.9421091230846492
2100-Apr-14 17:00:00, 352.8081815016962, 2.0686014434542841, 114.62962621052871, 2.3945547835122469, 238.17855529116747, 1.9414143306321352
2100-Apr-14 18:00:00, 352.27833842896365, 2.0654948427502027, 114.18517172826098, 2.3852703546804457, 238.09316670070265, 1.940718320728984
2100-Apr-14 19:00:00, 351.90971510722295, 2.0633335132362496, 113.90216128866656, 2.37935841006091, 238.00755381855637, 1.940020482604631
2100-Apr-14 20:00:00, 351.70260355544292, 2.0621191670917112, 113.7809659000844, 2.3768266998297691, 237.9216376553585, 1.9393201724097799
2100-Apr-14 21:00:00, 351.64931769093198, 2.0618067389167924, 113.81397560036257, 2.3775162557353098, 237.83534209056941, 1.9386167696792247
2100-Apr-14 22:00:00, 351.73740366961141, 2.0623232087499712, 113.98880421991643, 2.3811683369737033, 237.74859944969498, 1.9379097227922175
2100-Apr-14 23:00:00, 351.95153398185676, 2.063578707619393, 114.29017928904726, 2.3874639093948606, 237.66135469280951, 1.9371985831134881
2100-Apr-15 00:00:00, 352.27127284753368, 2.0654534155024482, 114.69770459330344, 2.3959769064181318, 237.57356825423025, 1.9364830281396805
2100-Apr-15 01:00:00, 352.67571782896022, 2.0678247762481536, 115.19050021972261, 2.4062711572461741, 237.48521760923759, 1.9357628742698259
2100-Apr-15 02:00:00, 353.15883040508061, 2.0706573845172129, 115.76253273428058, 2.4182206265006898, 237.39629767080004, 1.9350380800390834
2100-Apr-15 03:00:00, 353.71737943839275, 2.0739322953529866, 116.41055927765434, 2.4317575724942904, 237.30682016073843, 1.9343087409930448
2100-Apr-15 04:00:00, 354.35024461101068, 2.0776429400552074, 117.1334324509685, 2.4468580266461082, 237.2168121600422, 1.9335750778712344
2100-Apr-15 05:00:00, 355.06947513956641, 2.0818599661548123, 117.943161018406, 2.4637728459524446, 237.12631412116042, 1.9328374204051186
2100-Apr-15 06:00:00, 355.86227060911995, 2.0865083216597839, 118.82689297347224, 2.4822335585125641, 237.03537763564773, 1.9320961891219923
2100-Apr-15 07:00:00, 356.68940707764261, 2.0913580269172893, 119.74534386125141, 2.5014195319773425, 236.94406321639121, 1.9313518772677147
2100-Apr-15 08:00:00, 357.50296178476066, 2.0961280989556141, 120.65052354103609, 2.5203282766345541, 236.85243824372455, 1.9306050340653056
2100-Apr-15 09:00:00, 358.24270221981283, 2.1004653796989832, 121.48212718101024, 2.5377000551172739, 236.76057503880259, 1.9298562490108522
2100-Apr-15 10:00:00, 358.89058699744174, 2.1042640880523176, 122.22203814364966, 2.5531564200513039, 236.66854885379209, 1.9291061354913779
2100-Apr-15 11:00:00, 359.46498356649613, 2.107631916901421, 122.88854799785105, 2.5670794730385378, 236.57643556864505, 1.9283553120110379
2100-Apr-15 12:00:00, 360.02328216012, 2.110905359347492, 123.53897309813779, 2.5806665236701742, 236.4843090619822, 1.9276043807609609
2100-Apr-15 13:00:00, 360.62647396125789, 2.1144420217491482, 124.23423543695863, 2.595190201485905, 236.39223852429924, 1.9268539057189564
2100-Apr-15 14:00:00, 361.30523375306802, 2.1184217579307774, 125.0049475020035, 2.6112899858354965, 236.30028625106453, 1.9261043946608603
2100-Apr-15 15:00:00, 362.04001227683858, 2.122729945763671, 125.83150581247044, 2.6285563699423884, 236.20850646436813, 1.9253562895556928
2100-Apr-15 16:00:00, 362.79637036476305, 2.1271646599071734, 126.67942492371849, 2.6462689703493849, 236.11694544104455, 1.9246099676099977
2100-Apr-15 17:00:00, 363.56670393766194, 2.1316813157683194, 127.54106123159291, 2.6642681160403878, 236.02564270606905, 1.9238657509953212
2100-Apr-15 18:00:00, 364.39477273008879, 2.1365364874709787, 128.46014006719804, 2.6834672070169314, 235.93463266289072, 1.9231239201371995
2100-Apr-15 19:00:00, 365.31558248578438, 2.1419354223303437, 129.47163639379241, 2.7045968525319855, 235.84394609199197, 1.9223847259300488
2100-Apr-15 20:00:00, 366.33576801934601, 2.1479170219019132, 130.58215665441188, 2.7277950578316323, 235.75361136493413, 1.9216483996329587
2100-Apr-15 21:00:00, 367.44034727543635, 2.1543934426975775, 131.77669168532262, 2.7527482890939141, 235.66365559011371, 1.9209151622088505
2100-Apr-15 22:00:00, 368.61074588014981, 2.1612557785788544, 133.03664000822906, 2.7790679708666941, 235.57410587192072, 1.9201852345879888
2100-Apr-15 23:00:00, 369.82882053261466, 2.1683976508948506, 134.34382993486295, 2.8063745057936371, 235.4849905977517, 1.9194588481585371
2100-Apr-16 00:00:00, 371.07662181840828, 2.1757138177987758, 135.6802813100544, 2.8342922975477403, 235.39634050835392, 1.9187362534910268
2100-Apr-16 01:00:00, 372.34225566244288, 2.1831345413928571, 137.03406631948926, 2.8625721801344257, 235.30818934295365, 1.9180177255968562
2100-Apr-16 02:00:00, 373.62798652548207, 2.1906730987694347, 138.40741254437853, 2.8912606865959871, 235.22057398110354, 1.9173035650844985
2100-Apr-16 03:00:00, 374.93715289072412, 2.1983490642794594, 139.80361875600514, 2.9204267265923116, 235.13353413471899, 1.9165940956492657
2100-Apr-16 04:00:00, 376.27955376978241, 2.2062198919464788, 141.23244204527026, 2.9502741208062626, 235.04711172451218, 1.9158896589905658
2100-Apr-16 05:00:00, 377.66068472267074, 2.2143178035951925, 142.69933458308799, 2.9809167623244219, 234.96135013958275, 1.9151906087767623
2100-Apr-16 06:00:00, 379.07369853421744, 2.2226026523131135, 144.19740496964047, 3.0122106932979822, 234.876293564577, 1.914497305160789
2100-Apr-16 07:00:00, 380.47038161099948, 2.2307917499025796, 145.67839512288768, 3.0431478268561034, 234.7919864881118, 1.913810110773271
2100-Apr-16 08:00:00, 381.75985329409372, 2.2383522406303986, 147.05137990106985, 3.0718287828791779, 234.70847339302387, 1.9131293881977187
2100-Apr-16 09:00:00, 382.81784414809056, 2.244555502126274, 148.19204568763132, 3.0956567129343893, 234.62579846045921, 1.9124554975585348
2100-Apr-16 10:00:00, 383.50752427412067, 2.2485992669226431, 148.96351936216837, 3.1117724069201977, 234.54400491195233, 1.9117887911582445
2100-Apr-16 11:00:00, 383.76587781330659, 2.2501140574861918, 149.30274432308659, 3.1188586443939341, 234.46313349022003, 1.9111296010943122
2100-Apr-16 12:00:00, 383.56934180981261, 2.2489617183913673, 149.18612212450745, 3.1164224657837161, 234.38321968530516, 1.9104782166491954
2100-Apr-16 13:00:00, 382.88515138334202, 2.2449501410584083, 148.58086164745015, 3.1037788812365013, 234.30428973589187, 1.9098348516967139
2100-Apr-16 14:00:00, 381.73417208113221, 2.2382016653405179, 147.50781612602734, 3.0813635042419856, 234.22635595510485, 1.9091996066022288
2100-Apr-16 15:00:00, 380.19563284788217, 2.2291808300946756, 146.04622073141084, 3.0508315173600731, 234.14941211647135, 1.9085724306132137
2100-Apr-16 16:00:00, 378.37144788213732, 2.218485183420027, 144.2980183509427, 3.0143124558304719, 234.07342953119459, 1.9079530898847654
2100-Apr-16 17:00:00, 376.43250688262435, 2.2071166937968747, 142.43415249113565, 2.975377242849587, 233.99835439148873, 1.9073411458248941
2100-Apr-16 18:00:00, 374.6225194596442, 2.1965042908195, 140.69841251404083, 2.939118514609016, 233.92410694560334, 1.9067359483700748
2100-Apr-16 19:00:00, 373.11674948134356, 2.1876755898030869, 139.26616650239362, 2.9091996214595488, 233.85058297894994, 1.9061366480580408
2100-Apr-16 20:00:00, 371.97726370283817, 2.1809945034513509, 138.19960567739201, 2.8869197064860512, 233.77765802544616, 1.9055422303548186
2100-Apr-16 21:00:00, 371.19596120805579, 2.1764135340940016, 137.49076676999479, 2.8721124210349913, 233.70519443806097, 1.904951573287365
2100-Apr-16 22:00:00, 370.73894518153088, 2.1737339363360153, 137.10589448869229, 2.864072634177957, 233.63305069283862, 1.9043635232814822
2100-Apr-16 23:00:00, 370.58262818672938, 2.1728174112154628, 137.02153662848423, 2.8623104412408789, 233.56109155824518, 1.9037769780530556
2100-Apr-17 00:00:00, 370.66176221699448, 2.1732813935656905, 137.17256462879476, 2.8654653396082845, 233.48919758819969, 1.9031909639865845
2100-Apr-17 01:00:00, 370.90376245050129, 2.1747003006619425, 137.48648965851811, 2.872023074344396, 233.41727279198315, 1.902604698653285
2100-Apr-17 02:00:00, 371.26828821283357, 2.1768376051737799, 137.92303837518858, 2.8811423557404598, 233.34524983764496, 1.9020176332245116
2100-Apr-17 03:00:00, 371.73754960802614, 2.1795890005505001, 138.46445708755573, 2.8924523181859509, 233.27309252047039, 1.9014294725924537
2100-Apr-17 04:00:00, 372.32902918836538, 2.1830569913109628, 139.12823358050971, 2.9063182726423213, 233.20079560785567, 1.9008401741056984
2100-Apr-17 05:00:00, 373.02539683503016, 2.1871399666913356, 139.89701425747407, 2.9223777112739699, 233.12838257755612, 1.9002499291334918
2100-Apr-17 06:00:00, 373.78248303279332, 2.1915789499225244, 140.7265810210977, 2.9397069404422602, 233.05590201169562, 1.8996591336729942
2100-Apr-17 07:00:00, 374.32548507972064, 2.1947627049400285, 141.34206172729046, 2.9525640203952785, 232.98342335243018, 1.8990683537533204
2100-Apr-17 08:00:00, 374.5609580740383, 2.19614334122195, 141.64992572273698, 2.9589951431978054, 232.91103235130132, 1.8984782883428195
2100-Apr-17 09:00:00, 374.49423531649404, 2.1957521292268658, 141.65540939097519, 2.9591096942475219, 232.83882592551888, 1.8978897274221842
2100-Apr-17 10:00:00, 374.14151908054487, 2.1936840668828785, 141.37461310538012, 2.9532440021826338, 232.76690597516475, 1.8973035015879349
2100-Apr-17 11:00:00, 373.54728312922754, 2.1901999148390816, 140.85191068554403, 2.9423250136004571, 232.69537244368351, 1.8967204254878696
2100-Apr-17 12:00:00, 372.75849441145044, 2.1855750519086672, 140.13417794957525, 2.9273319405789953, 232.62431646187522, 1.8961412419371459
2100-Apr-17 13:00:00, 371.79715776538717, 2.1799384978887812, 139.24334341411216, 2.9087228587148242, 232.55381435127498, 1.8955665730393025
