Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 08:00:00, 444.33125337196253, 1.3587334677954963, null, null, 444.33125337196253, 1.3587334677954963
2100-Apr-23 09:00:00, 445.29792899338713, 1.3616894933043122, null, null, 445.29792899338713, 1.3616894933043122
2100-Apr-23 10:00:00, 446.19030610048088, 1.3644183192243917, null, null, 446.19030610048088, 1.3644183192243917
2100-Apr-23 11:00:00, 446.97716118711389, 1.3668244662878717, null, null, 446.97716118711389, 1.3668244662878717
2100-Apr-23 12:00:00, 447.65085955335991, 1.3688845881237115, null, null, 447.65085955335991, 1.3688845881237115
2100-Apr-23 13:00:00, 448.22259817109773, 1.3706329242780022, null, null, 448.22259817109773, 1.3706329242780022
2100-Apr-23 14:00:00, 448.71452175055509, 1.3721371917044642, null, null, 448.71452175055509, 1.3721371917044642
2100-Apr-23 15:00:00, 449.15184874676947, 1.3734745066505041, null, null, 449.15184874676947, 1.3734745066505041
2100-Apr-23 16:00:00, 449.57337531637484, 1.3747635050122924, null, null, 449.57337531637484, 1.3747635050122924
2100-Apr-23 17:00:00, 450.02495490432921, 1.3761444033733026, null, null, 450.02495490432921, 1.3761444033733026
2100-Apr-23 18:00:00, 450.52739103864349, 1.3776808174471311, null, null, 450.52739103864349, 1.3776808174471311
2100-Apr-23 19:00:00, 451.08015459019481, 1.3793711291944382, null, null, 451.08015459019481, 1.3793711291944382
2100-Apr-23 20:00:00, 451.67568015921353, 1.3811922041591478, null, null, 451.67568015921353, 1.3811922041591478
2100-Apr-23 21:00:00, 452.30740126270894, 1.3831239625018663, null, null, 452.30740126270894, 1.3831239625018663
2100-Apr-23 22:00:00, 452.9829613621917, 1.3851897773859392, null, null, 452.9829613621917, 1.3851897773859392
2100-Apr-23 23:00:00, 453.70767063059299, 1.3874058869436752, null, null, 453.70767063059299, 1.3874058869436752
2100-Apr-24 00:00:00, 454.48003278237633, 1.389767715639997, null, null, 454.48003278237633, 1.389767715639997
2100-Apr-24 01:00:00, 455.29491225149872, 1.3922595592780791, null, null, 455.29491225149872, 1.3922595592780791
2100-Apr-24 02:00:00, 456.14390736925088, 1.3948557261507235, null, null, 456.14390736925088, 1.3948557261507235
2100-Apr-24 03:00:00, 457.01387352901401, 1.3975160209828994, null, null, 457.01387352901401, 1.3975160209828994
2100-Apr-24 04:00:00, 457.88600447821943, 1.4001829355876969, null, null, 457.88600447821943, 1.4001829355876969
2100-Apr-24 05:00:00, 458.74744636443705, 1.4028171637957787, null, null, 458.74744636443705, 1.4028171637957787
2100-Apr-24 06:00:00, 459.5849455973937, 1.4053781770678266, null, null, 459.5849455973937, 1.4053781770678266
2100-Apr-24 07:00:00, 460.36907409020995, 1.4077759864007424, null, null, 460.36907409020995, 1.4077759864007424
2100-Apr-24 08:00:00, 461.03806499844438, 1.409821713163762, null, null, 461.03806499844438, 1.409821713163762
2100-Apr-24 09:00:00, 461.48846551248505, 1.4111990060003454, null, null, 461.48846551248505, 1.4111990060003454
2100-Apr-24 10:00:00, 461.62189385287172, 1.411607020404599, null, null, 461.62189385287172, 1.411607020404599
2100-Apr-24 11:00:00, 461.4227424922741, 1.4109980296645879, null, null, 461.4227424922741, 1.4109980296645879
2100-Apr-24 12:00:00, 460.93192385620949, 1.4094971410766757, null, null, 460.93192385620949, 1.4094971410766757
2100-Apr-24 13:00:00, 460.17743548393747, 1.4071899691307708, null, null, 460.17743548393747, 1.4071899691307708
2100-Apr-24 14:00:00, 459.20310638814055, 1.4042105398399891, null, null, 459.20310638814055, 1.4042105398399891
2100-Apr-24 15:00:00, 458.04907100556608, 1.4006815814661979, null, null, 458.04907100556608, 1.4006815814661979
2100-Apr-24 16:00:00, 456.7739703653171, 1.3967824141184908, null, null, 456.7739703653171, 1.3967824141184908
2100-Apr-24 17:00:00, 455.45677572491081, 1.3927545263029499, null, null, 455.45677572491081, 1.3927545263029499
2100-Apr-24 18:00:00, 454.1809952092861, 1.3888532799445499, null, null, 454.1809952092861, 1.3888532799445499
2100-Apr-24 19:00:00, 453.01113075331068, 1.3852759173866487, null, null, 453.01113075331068, 1.3852759173866487
2100-Apr-24 20:00:00, 451.98562647754915, 1.3821399980240778, null, null, 451.98562647754915, 1.3821399980240778
2100-Apr-24 21:00:00, 451.12078580125223, 1.3794953765569224, null, null, 451.12078580125223, 1.3794953765569224
2100-Apr-24 22:00:00, 450.4180322950113, 1.377346406163114, null, null, 450.4180322950113, 1.377346406163114
2100-Apr-24 23:00:00, 449.87750314834796, 1.3756935063584819, null, null, 449.87750314834796, 1.3756935063584819
2100-Apr-25 00:00:00, 449.49020744079206, 1.3745091835457239, null, null, 449.49020744079206, 1.3745091835457239
2100-Apr-25 01:00:00, 449.24083241661839, 1.3737466124035733, null, null, 449.24083241661839, 1.3737466124035733
2100-Apr-25 02:00:00, 449.12480248630345, 1.3733918011036963, null, null, 449.12480248630345, 1.3733918011036963
2100-Apr-25 03:00:00, 449.14841752510381, 1.3734640142179391, null, null, 449.14841752510381, 1.3734640142179391
2100-Apr-25 04:00:00, 449.32186574994961, 1.3739944065912848, null, null, 449.32186574994961, 1.3739944065912848
2100-Apr-25 05:00:00, 449.64361493412054, 1.3749782927830647, null, null, 449.64361493412054, 1.3749782927830647
2100-Apr-25 06:00:00, 450.08680358014237, 1.3763335322385994, null, null, 450.08680358014237, 1.3763335322385994
2100-Apr-25 07:00:00, 450.58819020227037, 1.3778667369785773, null, null, 450.58819020227037, 1.3778667369785773
2100-Apr-25 08:00:00, 451.04585171229223, 1.3792662334260353, null, null, 451.04585171229223, 1.3792662334260353
2100-Apr-25 09:00:00, 451.33913654914363, 1.3801630776619578, null, null, 451.33913654914363, 1.3801630776619578
2100-Apr-25 10:00:00, 451.3446870068862, 1.3801800505681832, null, null, 451.3446870068862, 1.3801800505681832
2100-Apr-25 11:00:00, 450.92533467415888, 1.378897700868605, null, null, 450.92533467415888, 1.378897700868605
2100-Apr-25 12:00:00, 449.97623663385929, 1.3759954263565426, null, null, 449.97623663385929, 1.3759954263565426
2100-Apr-25 13:00:00, 448.56452751004491, 1.3716785199522272, null, null, 448.56452751004491, 1.3716785199522272
2100-Apr-25 14:00:00, 446.81756426501101, 1.3663364302161962, null, null, 446.81756426501101, 1.3663364302161962
2100-Apr-25 15:00:00, 444.86627884953106, 1.3603695377702705, null, null, 444.86627884953106, 1.3603695377702705
2100-Apr-25 16:00:00, 442.84601463205263, 1.3541917130387302, null, null, 442.84601463205263, 1.3541917130387302
2100-Apr-25 17:00:00, 440.87816078489737, 1.3481741555035152, null, null, 440.87816078489737, 1.3481741555035152
2100-Apr-25 18:00:00, 439.06531778529791, 1.3426306101491834, null, null, 439.06531778529791, 1.3426306101491834
2100-Apr-25 19:00:00, 437.47478008780126, 1.3377668586462705, null, null, 437.47478008780126, 1.3377668586462705
2100-Apr-25 20:00:00, 436.13468217843467, 1.3336689342581904, null, null, 436.13468217843467, 1.3336689342581904
2100-Apr-25 21:00:00, 435.04488317692, 1.3303364061830416, null, null, 435.04488317692, 1.3303364061830416
2100-Apr-25 22:00:00, 434.19172343493756, 1.3277275041847909, null, null, 434.19172343493756, 1.3277275041847909
2100-Apr-25 23:00:00, 433.56343664063797, 1.3258062477160857, null, null, 433.56343664063797, 1.3258062477160857
2100-Apr-26 00:00:00, 433.15289689338323, 1.3245508462780322, null, null, 433.15289689338323, 1.3245508462780322
2100-Apr-26 01:00:00, 432.92939543913036, 1.3238673946781507, null, null, 432.92939543913036, 1.3238673946781507
2100-Apr-26 02:00:00, 432.85661974076282, 1.323644851752656, null, null, 432.85661974076282, 1.323644851752656
2100-Apr-26 03:00:00, 432.90844696088413, 1.323803335717012, null, null, 432.90844696088413, 1.323803335717012
2100-Apr-26 04:00:00, 433.07011233708744, 1.3242976969746643, null, null, 433.07011233708744, 1.3242976969746643
2100-Apr-26 05:00:00, 433.336466407101, 1.3251121888351052, null, null, 433.336466407101, 1.3251121888351052
2100-Apr-26 06:00:00, 433.6972026823077, 1.3262152947869184, null, null, 433.6972026823077, 1.3262152947869184
2100-Apr-26 07:00:00, 434.11429234906319, 1.3274907254143875, null, null, 434.11429234906319, 1.3274907254143875
2100-Apr-26 08:00:00, 434.50386238242453, 1.3286820029541988, null, null, 434.50386238242453, 1.3286820029541988
2100-Apr-26 09:00:00, 434.7458915148797, 1.3294221108803299, null, null, 434.7458915148797, 1.3294221108803299
2100-Apr-26 10:00:00, 434.72791240108472, 1.3293671320251421, null, null, 434.72791240108472, 1.3293671320251421
2100-Apr-26 11:00:00, 434.39125674898327, 1.3283376629113641, null, null, 434.39125674898327, 1.3283376629113641
2100-Apr-26 12:00:00, 433.72809247918246, 1.3263097535955406, null, null, 433.72809247918246, 1.3263097535955406
2100-Apr-26 13:00:00, 432.78348939924103, 1.3234212243535413, null, null, 432.78348939924103, 1.3234212243535413
2100-Apr-26 14:00:00, 431.64155142261188, 1.3199292589893723, null, null, 431.64155142261188, 1.3199292589893723
2100-Apr-26 15:00:00, 430.39698587513033, 1.3161234657902772, null, null, 430.39698587513033, 1.3161234657902772
2100-Apr-26 16:00:00, 429.12958623998327, 1.3122478475701369, null, null, 429.12958623998327, 1.3122478475701369
2100-Apr-26 17:00:00, 427.90121054727388, 1.3084915617990041, null, null, 427.90121054727388, 1.3084915617990041
2100-Apr-26 18:00:00, 426.76489574636207, 1.3050167917074711, null, null, 426.76489574636207, 1.3050167917074711
2100-Apr-26 19:00:00, 425.76090054493972, 1.3019466455691426, null, null, 425.76090054493972, 1.3019466455691426
2100-Apr-26 20:00:00, 424.91345449607854, 1.2993552156393311, null, null, 424.91345449607854, 1.2993552156393311
2100-Apr-26 21:00:00, 424.23077397178582, 1.2972676270010586, null, null, 424.23077397178582, 1.2972676270010586
2100-Apr-26 22:00:00, 423.7050929746859, 1.2956601317849932, null, null, 423.7050929746859, 1.2956601317849932
2100-Apr-26 23:00:00, 423.3200805205384, 1.2944827909992656, null, null, 423.3200805205384, 1.2944827909992656
2100-Apr-27 00:00:00, 423.06148074893417, 1.293692011233547, null, null, 423.06148074893417, 1.293692011233547
2100-Apr-27 01:00:00, 422.91881262171103, 1.2932557422162885, null, null, 422.91881262171103, 1.2932557422162885
2100-Apr-27 02:00:00, 422.89601543516318, 1.2931860300362448, null, null, 422.89601543516318, 1.2931860300362448
2100-Apr-27 03:00:00, 422.99130486636187, 1.2934774183604159, null, null, 422.99130486636187, 1.2934774183604159
2100-Apr-27 04:00:00, 423.19934096216332, 1.2941135779907138, null, null, 423.19934096216332, 1.2941135779907138
2100-Apr-27 05:00:00, 423.52970688382254, 1.2951238135547687, null, null, 423.52970688382254, 1.2951238135547687
2100-Apr-27 06:00:00, 423.98920850908905, 1.2965289369441726, null, null, 423.98920850908905, 1.2965289369441726
2100-Apr-27 07:00:00, 424.5340556087823, 1.2981950407430083, null, null, 424.5340556087823, 1.2981950407430083
2100-Apr-27 08:00:00, 425.02375844238651, 1.299692517286112, null, null, 425.02375844238651, 1.299692517286112
2100-Apr-27 09:00:00, 425.33249033718249, 1.3006365975299656, null, null, 425.33249033718249, 1.3006365975299656
2100-Apr-27 10:00:00, 425.38040652793967, 1.300783121843835, null, null, 425.38040652793967, 1.300783121843835
2100-Apr-27 11:00:00, 425.05105166541853, 1.2997759780269358, null, null, 425.05105166541853, 1.2997759780269358
2100-Apr-27 12:00:00, 424.3106278519719, 1.2975118145046807, null, null, 424.3106278519719, 1.2975118145046807
2100-Apr-27 13:00:00, 423.21428809446076, 1.2941592852614627, null, null, 423.21428809446076, 1.2941592852614627
2100-Apr-27 14:00:00, 421.90711492248846, 1.2901620423858275, null, null, 421.90711492248846, 1.2901620423858275
2100-Apr-27 15:00:00, 420.54075310588956, 1.2859838048316561, null, null, 420.54075310588956, 1.2859838048316561
2100-Apr-27 16:00:00, 419.21110501487317, 1.2819178352471534, null, null, 419.21110501487317, 1.2819178352471534
2100-Apr-27 17:00:00, 417.98394032802162, 1.2781652526460683, null, null, 417.98394032802162, 1.2781652526460683
2100-Apr-27 18:00:00, 416.91198161542815, 1.2748872789094865, null, null, 416.91198161542815, 1.2748872789094865
2100-Apr-27 19:00:00, 416.02362015032747, 1.2721707325378955, null, null, 416.02362015032747, 1.2721707325378955
2100-Apr-27 20:00:00, 415.32162308645343, 1.2700240752912098, null, null, 415.32162308645343, 1.2700240752912098
2100-Apr-27 21:00:00, 414.80597979731431, 1.2684472746743714, null, null, 414.80597979731431, 1.2684472746743714
2100-Apr-27 22:00:00, 414.46772200291747, 1.2674129063230528, null, null, 414.46772200291747, 1.2674129063230528
2100-Apr-27 23:00:00, 414.29397599427415, 1.2668816033479684, null, null, 414.29397599427415, 1.2668816033479684
2100-Apr-28 00:00:00, 414.26508289570103, 1.2667932503011778, null, null, 414.26508289570103, 1.2667932503011778
2100-Apr-28 01:00:00, 414.36872199937307, 1.2671101713317443, null, null, 414.36872199937307, 1.2671101713317443
2100-Apr-28 02:00:00, 414.5988403492467, 1.2678138569292674, null, null, 414.5988403492467, 1.2678138569292674
2100-Apr-28 03:00:00, 414.94970388099443, 1.2688867727316033, null, null, 414.94970388099443, 1.2688867727316033
2100-Apr-28 04:00:00, 415.41028123161999, 1.2702951856128815, null, null, 415.41028123161999, 1.2702951856128815
2100-Apr-28 05:00:00, 415.96764652878664, 1.2719995691719965, null, null, 415.96764652878664, 1.2719995691719965
2100-Apr-28 06:00:00, 416.59524690529872, 1.2739187266237775, null, null, 416.59524690529872, 1.2739187266237775
2100-Apr-28 07:00:00, 417.22038460089385, 1.2758303533719293, null, null, 417.22038460089385, 1.2758303533719293
2100-Apr-28 08:00:00, 417.71765349816138, 1.2773509664012486, null, null, 417.71765349816138, 1.2773509664012486
2100-Apr-28 09:00:00, 417.93940013329927, 1.2780290518887005, null, null, 417.93940013329927, 1.2780290518887005
2100-Apr-28 10:00:00, 417.78810764656606, 1.2775664101915649, null, null, 417.78810764656606, 1.2775664101915649
2100-Apr-28 11:00:00, 417.26015870584467, 1.2759519797647121, null, null, 417.26015870584467, 1.2759519797647121
2100-Apr-28 12:00:00, 416.4131809580569, 1.2733619818663786, null, null, 416.4131809580569, 1.2733619818663786
2100-Apr-28 13:00:00, 415.3317538449171, 1.2700550544322768, null, null, 415.3317538449171, 1.2700550544322768
2100-Apr-28 14:00:00, 414.10884870862679, 1.2663154972347874, null, null, 414.10884870862679, 1.2663154972347874
2100-Apr-28 15:00:00, 412.84417332411039, 1.2624482095799145, null, null, 412.84417332411039, 1.2624482095799145
2100-Apr-28 16:00:00, 411.6292463993027, 1.2587330491874491, null, null, 411.6292463993027, 1.2587330491874491
2100-Apr-28 17:00:00, 410.52818788726586, 1.2553660903274717, null, null, 410.52818788726586, 1.2553660903274717
2100-Apr-28 18:00:00, 409.57011009864499, 1.252436356381746, null, null, 409.57011009864499, 1.252436356381746
2100-Apr-28 19:00:00, 408.76219009468264, 1.2499657942946669, null, null, 408.76219009468264, 1.2499657942946669
2100-Apr-28 20:00:00, 408.10494125664917, 1.2479559739497581, null, null, 408.10494125664917, 1.2479559739497581
2100-Apr-28 21:00:00, 407.60074431548452, 1.2464141754534299, null, null, 407.60074431548452, 1.2464141754534299
2100-Apr-28 22:00:00, 407.24766052711868, 1.2453344702637816, null, null, 407.24766052711868, 1.2453344702637816
2100-Apr-28 23:00:00, 407.03368610552133, 1.2446801516542527, null, null, 407.03368610552133, 1.2446801516542527
2100-Apr-29 00:00:00, 406.94434416134521, 1.2444069503236941, null, null, 406.94434416134521, 1.2444069503236941
2100-Apr-29 01:00:00, 406.9716796848524, 1.2444905404163717, null, null, 406.9716796848524, 1.2444905404163717
2100-Apr-29 02:00:00, 407.11555611923296, 1.2449305043512433, null, null, 407.11555611923296, 1.2449305043512433
2100-Apr-29 03:00:00, 407.3744150193142, 1.2457220765134713, null, null, 407.3744150193142, 1.2457220765134713
2100-Apr-29 04:00:00, 407.74620286869185, 1.2468589773954948, null, null, 407.74620286869185, 1.2468589773954948
2100-Apr-29 05:00:00, 408.22758202446903, 1.2483310007219881, null, null, 408.22758202446903, 1.2483310007219881
2100-Apr-29 06:00:00, 408.81809114243811, 1.2501367357350761, null, null, 408.81809114243811, 1.2501367357350761
2100-Apr-29 07:00:00, 409.48154506715491, 1.2521655307950947, null, null, 409.48154506715491, 1.2521655307950947
2100-Apr-29 08:00:00, 410.12550377811641, 1.2541347108737453, null, null, 410.12550377811641, 1.2541347108737453
2100-Apr-29 09:00:00, 410.62947007685699, 1.2556758040818943, null, null, 410.62947007685699, 1.2556758040818943
2100-Apr-29 10:00:00, 410.88619783237937, 1.2564608593551685, null, null, 410.88619783237937, 1.2564608593551685
2100-Apr-29 11:00:00, 410.85657560055211, 1.2563702766705858, null, null, 410.85657560055211, 1.2563702766705858
2100-Apr-29 12:00:00, 410.54432515963765, 1.2554154369621819, null, null, 410.54432515963765, 1.2554154369621819
2100-Apr-29 13:00:00, 409.96923577009159, 1.253656854385286, null, null, 409.96923577009159, 1.253656854385286
2100-Apr-29 14:00:00, 409.21924282814155, 1.2513634291465601, null, null, 409.21924282814155, 1.2513634291465601
2100-Apr-29 15:00:00, 408.39049531163636, 1.2488291780028862, null, null, 408.39049531163636, 1.2488291780028862
2100-Apr-29 16:00:00, 407.54531633673759, 1.2462446806245062, null, null, 407.54531633673759, 1.2462446806245062
2100-Apr-29 17:00:00, 406.72554958341073, 1.2437378920178566, null, null, 406.72554958341073, 1.2437378920178566
2100-Apr-29 18:00:00, 405.97053556609126, 1.241429112686667, null, null, 405.97053556609126, 1.241429112686667
2100-Apr-29 19:00:00, 405.31839849283256, 1.2394349237559932, null, null, 405.31839849283256, 1.2394349237559932
2100-Apr-29 20:00:00, 404.79745067497709, 1.2378419022664544, null, null, 404.79745067497709, 1.2378419022664544
2100-Apr-29 21:00:00, 404.42560099975879, 1.2367048123253941, null, null, 404.42560099975879, 1.2367048123253941
2100-Apr-29 22:00:00, 404.20926263478123, 1.2360432649446225, null, null, 404.20926263478123, 1.2360432649446225
2100-Apr-29 23:00:00, 404.13993537160604, 1.2358312670894369, null, null, 404.13993537160604, 1.2358312670894369
2100-Apr-30 00:00:00, 404.2026776305679, 1.2360231284686436, null, null, 404.2026776305679, 1.2360231284686436
2100-Apr-30 01:00:00, 404.38045873600106, 1.2365667704836054, null, null, 404.38045873600106, 1.2365667704836054
2100-Apr-30 02:00:00, 404.66055830224326, 1.2374232950968982, null, null, 404.66055830224326, 1.2374232950968982
2100-Apr-30 03:00:00, 405.03019713325773, 1.2385536244331417, null, null, 405.03019713325773, 1.2385536244331417
2100-Apr-30 04:00:00, 405.48081920353457, 1.2399315947729861, null, null, 405.48081920353457, 1.2399315947729861
2100-Apr-30 05:00:00, 406.01343080217896, 1.2415602832771646, null, null, 406.01343080217896, 1.2415602832771646
2100-Apr-30 06:00:00, 406.62112707096128, 1.2434185753787959, null, null, 406.62112707096128, 1.2434185753787959
2100-Apr-30 07:00:00, 407.27204357974932, 1.2454090319098616, null, null, 407.27204357974932, 1.2454090319098616
2100-Apr-30 08:00:00, 407.91363089358822, 1.2473709604242535, null, null, 407.91363089358822, 1.2473709604242535
2100-Apr-30 09:00:00, 408.48665076862636, 1.249123214572522, null, null, 408.48665076862636, 1.249123214572522
2100-Apr-30 10:00:00, 408.92556139426256, 1.2504653721450476, null, null, 408.92556139426256, 1.2504653721450476
2100-Apr-30 11:00:00, 409.17740648782615, 1.2512354965842538, null, null, 409.17740648782615, 1.2512354965842538
2100-Apr-30 12:00:00, 409.22717262390773, 1.2513876778997561, null, null, 409.22717262390773, 1.2513876778997561
2100-Apr-30 13:00:00, 409.07749309004754, 1.2509299684981408, null, null, 409.07749309004754, 1.2509299684981408
2100-Apr-30 14:00:00, 408.75147081141199, 1.249933015486469, null, null, 408.75147081141199, 1.249933015486469
2100-Apr-30 15:00:00, 408.29461420466055, 1.2485359803761411, null, null, 408.29461420466055, 1.2485359803761411
2100-Apr-30 16:00:00, 407.7691729815075, 1.2469292183718041, null, null, 407.7691729815075, 1.2469292183718041
2100-Apr-30 17:00:00, 407.2390851555748, 1.2453082473856314, null, null, 407.2390851555748, 1.2453082473856314
2100-Apr-30 18:00:00, 406.75618133160339, 1.2438315617319056, null, null, 406.75618133160339, 1.2438315617319056
2100-Apr-30 19:00:00, 406.3586061586031, 1.2426158050426774, null, null, 406.3586061586031, 1.2426158050426774
2100-Apr-30 20:00:00, 406.06891617447297, 1.2417299536114859, null, null, 406.06891617447297, 1.2417299536114859
2100-Apr-30 21:00:00, 405.89548556934, 1.2411996151179725, null, null, 405.89548556934, 1.2411996151179725
2100-Apr-30 22:00:00, 405.83793363174283, 1.2410236253734828, null, null, 405.83793363174283, 1.2410236253734828
2100-Apr-30 23:00:00, 405.89187027220999, 1.2411885597956891, null, null, 405.89187027220999, 1.2411885597956891
2100-May-01 00:00:00, 406.05197311497267, 1.2416781429368704, null, null, 406.05197311497267, 1.2416781429368704
2100-May-01 01:00:00, 406.31336641313885, 1.2424774651087422, null, null, 406.31336641313885, 1.2424774651087422
2100-May-01 02:00:00, 406.67192357498175, 1.2435739074863976, null, null, 406.67192357498175, 1.2435739074863976
2100-May-01 03:00:00, 407.12362765187811, 1.2449551865257655, null, null, 407.12362765187811, 1.2449551865257655
2100-May-01 04:00:00, 407.664840469708, 1.2466101769483495, null, null, 407.664840469708, 1.2466101769483495
2100-May-01 05:00:00, 408.28752973926998, 1.2485143165832961, null, null, 408.28752973926998, 1.2485143165832961
2100-May-01 06:00:00, 408.97080597122897, 1.2506037268533738, null, null, 408.97080597122897, 1.2506037268533738
2100-May-01 07:00:00, 409.67524689437278, 1.2527578572484261, null, null, 409.67524689437278, 1.2527578572484261
2100-May-01 08:00:00, 410.35800793173792, 1.2548456920899653, null, null, 410.35800793173792, 1.2548456920899653
2100-May-01 09:00:00, 410.97293874930443, 1.2567261069288176, null, null, 410.97293874930443, 1.2567261069288176
2100-May-01 10:00:00, 411.46279150181351, 1.2582240419133024, null, null, 411.46279150181351, 1.2582240419133024
2100-May-01 11:00:00, 411.75071760254099, 1.2591044995141158, null, null, 411.75071760254099, 1.2591044995141158
2100-May-01 12:00:00, 411.83839960794535, 1.2593726248696073, null, null, 411.83839960794535, 1.2593726248696073
2100-May-01 13:00:00, 411.79651883298186, 1.2592445564292978, null, null, 411.79651883298186, 1.2592445564292978
2100-May-01 14:00:00, 411.69579652177038, 1.2589365547432625, null, null, 411.69579652177038, 1.2589365547432625
2100-May-01 15:00:00, 411.57971777973205, 1.2585815941805962, null, null, 411.57971777973205, 1.2585815941805962
2100-May-01 16:00:00, 411.47787582148362, 1.2582701686933098, null, null, 411.47787582148362, 1.2582701686933098
2100-May-01 17:00:00, 411.41959659998946, 1.2580919549662306, null, null, 411.41959659998946, 1.2580919549662306
2100-May-01 18:00:00, 411.44958624008063, 1.2581836611592336, null, null, 411.44958624008063, 1.2581836611592336
2100-May-01 19:00:00, 411.60732007717615, 1.2586660000490575, null, null, 411.60732007717615, 1.2586660000490575
2100-May-01 20:00:00, 411.91170775295041, 1.2595967959791667, null, null, 411.91170775295041, 1.2595967959791667
2100-May-01 21:00:00, 412.36197278344383, 1.2609736745166691, null, null, 412.36197278344383, 1.2609736745166691
2100-May-01 22:00:00, 412.94069991092829, 1.2627433810382493, null, null, 412.94069991092829, 1.2627433810382493
2100-May-01 23:00:00, 413.62173403707078, 1.2648259351077153, null, null, 413.62173403707078, 1.2648259351077153
2100-May-02 00:00:00, 414.3834343306786, 1.2671551605977085, null, null, 414.3834343306786, 1.2671551605977085
2100-May-02 01:00:00, 415.2148605227116, 1.2696976029412168, null, null, 415.2148605227116, 1.2696976029412168
2100-May-02 02:00:00, 416.10845969973093, 1.2724301658644785, null, null, 416.10845969973093, 1.2724301658644785
2100-May-02 03:00:00, 417.05288902616439, 1.2753181637805704, null, null, 417.05288902616439, 1.2753181637805704
2100-May-02 04:00:00, 418.03381315102996, 1.2783177602026279, null, null, 418.03381315102996, 1.2783177602026279
2100-May-02 05:00:00, 419.04433659083685, 1.281407869231056, null, null, 419.04433659083685, 1.281407869231056
2100-May-02 06:00:00, 420.07243722703299, 1.2845517280797427, null, null, 420.07243722703299, 1.2845517280797427
2100-May-02 07:00:00, 421.08112232136801, 1.2876362155780645, null, null, 421.08112232136801, 1.2876362155780645
2100-May-02 08:00:00, 422.00812185686334, 1.2904709144293154, null, null, 422.00812185686334, 1.2904709144293154
2100-May-02 09:00:00, 422.77204574545465, 1.2928069395151056, null, null, 422.77204574545465, 1.2928069395151056
2100-May-02 10:00:00, 423.29310949664665, 1.2944003155205674, null, null, 423.29310949664665, 1.2944003155205674
2100-May-02 11:00:00, 423.53169371205797, 1.2951298891346379, null, null, 423.53169371205797, 1.2951298891346379
2100-May-02 12:00:00, 423.47066225305559, 1.2949432592604042, null, null, 423.47066225305559, 1.2949432592604042
2100-May-02 13:00:00, 423.1065486425606, 1.2938298256567471, null, null, 423.1065486425606, 1.2938298256567471
2100-May-02 14:00:00, 422.48223960670845, 1.2919207328913338, null, null, 422.48223960670845, 1.2919207328913338
2100-May-02 15:00:00, 421.67484199021601, 1.2894517682280981, null, null, 421.67484199021601, 1.2894517682280981
2100-May-02 16:00:00, 420.76373287706031, 1.2866656611616618, null, null, 420.76373287706031, 1.2866656611616618
2100-May-02 17:00:00, 419.82348857833398, 1.2837904607635617, null, null, 419.82348857833398, 1.2837904607635617
2100-May-02 18:00:00, 418.92384435095215, 1.2810394125049118, null, null, 418.92384435095215, 1.2810394125049118
2100-May-02 19:00:00, 418.12077905664836, 1.2785836957757486, null, null, 418.12077905664836, 1.2785836957757486
2100-May-02 20:00:00, 417.44731597115538, 1.2765242934117691, null, null, 417.44731597115538, 1.2765242934117691
2100-May-02 21:00:00, 416.9111084507054, 1.2748846088336756, null, null, 416.9111084507054, 1.2748846088336756
2100-May-02 22:00:00, 416.51196199732652, 1.2736640472804603, null, null, 416.51196199732652, 1.2736640472804603
2100-May-02 23:00:00, 416.24401629640869, 1.2728446883255677, null, null, 416.24401629640869, 1.2728446883255677
2100-May-03 00:00:00, 416.09926422170111, 1.2724020467446628, null, null, 416.09926422170111, 1.2724020467446628
2100-May-03 01:00:00, 416.07530828006679, 1.2723287911737253, null, null, 416.07530828006679, 1.2723287911737253
2100-May-03 02:00:00, 416.16221112022947, 1.272594533897154, null, null, 416.16221112022947, 1.272594533897154
2100-May-03 03:00:00, 416.34250704462966, 1.2731458660502055, null, null, 416.34250704462966, 1.2731458660502055
2100-May-03 04:00:00, 416.59910952212465, 1.2739305382321549, null, null, 416.59910952212465, 1.2739305382321549
2100-May-03 05:00:00, 416.93552167904807, 1.2749592627549435, null, null, 416.93552167904807, 1.2749592627549435
2100-May-03 06:00:00, 417.35176109304405, 1.2762320933697606, null, null, 417.35176109304405, 1.2762320933697606
2100-May-03 07:00:00, 417.8146178438746, 1.2776474764952463, null, null, 417.8146178438746, 1.2776474764952463
2100-May-03 08:00:00, 418.26970778789945, 1.2790391092762203, null, null, 418.26970778789945, 1.2790391092762203
2100-May-03 09:00:00, 418.66221237193548, 1.2802393604639226, null, null, 418.66221237193548, 1.2802393604639226
2100-May-03 10:00:00, 418.95699719266133, 1.2811407915441779, null, null, 418.95699719266133, 1.2811407915441779
2100-May-03 11:00:00, 419.14826199052203, 1.2817256657345311, null, null, 419.14826199052203, 1.2817256657345311
2100-May-03 12:00:00, 419.25056028309598, 1.2820384866598289, null, null, 419.25056028309598, 1.2820384866598289
2100-May-03 13:00:00, 419.27641554937929, 1.2821175502308726, null, null, 419.27641554937929, 1.2821175502308726
