Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 01:00:00, 29.42945183657584, 1.6092308061685783, null, null, 29.42945183657584, 1.6092308061685783
2100-Mar-09 02:00:00, 29.438414865101496, 1.6097209132116912, null, null, 29.438414865101496, 1.6097209132116912
2100-Mar-09 03:00:00, 29.454330870482952, 1.610591215734253, null, null, 29.454330870482952, 1.610591215734253
2100-Mar-09 04:00:00, 29.476041940467631, 1.6117783979776819, null, null, 29.476041940467631, 1.6117783979776819
2100-Mar-09 05:00:00, 29.502175239379067, 1.6132073919633199, null, null, 29.502175239379067, 1.6132073919633199
2100-Mar-09 06:00:00, 29.531175135074502, 1.6147931342254565, null, null, 29.531175135074502, 1.6147931342254565
2100-Mar-09 07:00:00, 29.56143296094665, 1.6164476613227172, null, null, 29.56143296094665, 1.6164476613227172
2100-Mar-09 08:00:00, 29.590245945220133, 1.6180231830880569, null, null, 29.590245945220133, 1.6180231830880569
2100-Mar-09 09:00:00, 29.614146520383891, 1.6193300895860863, null, null, 29.614146520383891, 1.6193300895860863
2100-Mar-09 10:00:00, 29.628565109597854, 1.6201185119486043, null, null, 29.628565109597854, 1.6201185119486043
2100-Mar-09 11:00:00, 29.631237702885539, 1.6202646519268404, null, null, 29.631237702885539, 1.6202646519268404
2100-Mar-09 12:00:00, 29.621189968599634, 1.6197152321267414, null, null, 29.621189968599634, 1.6197152321267414
2100-Mar-09 13:00:00, 29.599259709422142, 1.6185160644068786, null, null, 29.599259709422142, 1.6185160644068786
2100-Mar-09 14:00:00, 29.568943786662977, 1.6168583605158111, null, null, 29.568943786662977, 1.6168583605158111
2100-Mar-09 15:00:00, 29.533677078644264, 1.6149299429125539, null, null, 29.533677078644264, 1.6149299429125539
2100-Mar-09 16:00:00, 29.497037941907287, 1.6129264795835057, null, null, 29.497037941907287, 1.6129264795835057
2100-Mar-09 17:00:00, 29.46232505163238, 1.6110283452685437, null, null, 29.46232505163238, 1.6110283452685437
2100-Mar-09 18:00:00, 29.432023793176075, 1.6093714432356978, null, null, 29.432023793176075, 1.6093714432356978
2100-Mar-09 19:00:00, 29.407674161458452, 1.6080399818922635, null, null, 29.407674161458452, 1.6080399818922635
2100-Mar-09 20:00:00, 29.39011678578132, 1.6070799276591092, null, null, 29.39011678578132, 1.6070799276591092
2100-Mar-09 21:00:00, 29.379769641169663, 1.6065141358136674, null, null, 29.379769641169663, 1.6065141358136674
2100-Mar-09 22:00:00, 29.376739524691409, 1.6063484461225999, null, null, 29.376739524691409, 1.6063484461225999
2100-Mar-09 23:00:00, 29.380933716551908, 1.6065777885781229, null, null, 29.380933716551908, 1.6065777885781229
2100-Mar-10 00:00:00, 29.392128862793363, 1.6071899499704367, null, null, 29.392128862793363, 1.6071899499704367
2100-Mar-10 01:00:00, 29.409924452588871, 1.6081630299813012, null, null, 29.409924452588871, 1.6081630299813012
2100-Mar-10 02:00:00, 29.433801996394816, 1.6094686771024758, null, null, 29.433801996394816, 1.6094686771024758
2100-Mar-10 03:00:00, 29.463089406423162, 1.611070140925595, null, null, 29.463089406423162, 1.611070140925595
2100-Mar-10 04:00:00, 29.496881672619743, 1.6129179346281675, null, null, 29.496881672619743, 1.6129179346281675
2100-Mar-10 05:00:00, 29.534454302868024, 1.6149724422826108, null, null, 29.534454302868024, 1.6149724422826108
2100-Mar-10 06:00:00, 29.575175643821009, 1.6171991244747879, null, null, 29.575175643821009, 1.6171991244747879
2100-Mar-10 07:00:00, 29.618000184798028, 1.619540811672461, null, null, 29.618000184798028, 1.619540811672461
2100-Mar-10 08:00:00, 29.660732893942431, 1.6218774774169704, null, null, 29.660732893942431, 1.6218774774169704
2100-Mar-10 09:00:00, 29.700355989317405, 1.6240441064818691, null, null, 29.700355989317405, 1.6240441064818691
2100-Mar-10 10:00:00, 29.732349073596755, 1.6257935191821999, null, null, 29.732349073596755, 1.6257935191821999
2100-Mar-10 11:00:00, 29.750436841486579, 1.6267825757730181, null, null, 29.750436841486579, 1.6267825757730181
2100-Mar-10 12:00:00, 29.752105818159677, 1.6268738370269498, null, null, 29.752105818159677, 1.6268738370269498
2100-Mar-10 13:00:00, 29.737820485561112, 1.6260927012646653, null, null, 29.737820485561112, 1.6260927012646653
2100-Mar-10 14:00:00, 29.71042591338032, 1.6245947396403733, null, null, 29.71042591338032, 1.6245947396403733
2100-Mar-10 15:00:00, 29.674908922960235, 1.6226526363540539, null, null, 29.674908922960235, 1.6226526363540539
2100-Mar-10 16:00:00, 29.636286190461654, 1.6205407080959175, null, null, 29.636286190461654, 1.6205407080959175
2100-Mar-10 17:00:00, 29.598840982109611, 1.6184931679936374, null, null, 29.598840982109611, 1.6184931679936374
2100-Mar-10 18:00:00, 29.566219638144474, 1.6167094014478374, null, null, 29.566219638144474, 1.6167094014478374
2100-Mar-10 19:00:00, 29.54107016634585, 1.6153342040774632, null, null, 29.54107016634585, 1.6153342040774632
2100-Mar-10 20:00:00, 29.524506234743711, 1.6144284723243387, null, null, 29.524506234743711, 1.6144284723243387
2100-Mar-10 21:00:00, 29.516552223210773, 1.6139935393034146, null, null, 29.516552223210773, 1.6139935393034146
2100-Mar-10 22:00:00, 29.516499362208521, 1.6139906488128359, null, null, 29.516499362208521, 1.6139906488128359
2100-Mar-10 23:00:00, 29.524081278462717, 1.6144052353050953, null, null, 29.524081278462717, 1.6144052353050953
2100-Mar-11 00:00:00, 29.539552021183557, 1.6152511904359939, null, null, 29.539552021183557, 1.6152511904359939
2100-Mar-11 01:00:00, 29.56250054168293, 1.6165060376668787, null, null, 29.56250054168293, 1.6165060376668787
2100-Mar-11 02:00:00, 29.59157617988069, 1.6180959216020832, null, null, 29.59157617988069, 1.6180959216020832
2100-Mar-11 03:00:00, 29.625119601756829, 1.6199301082572455, null, null, 29.625119601756829, 1.6199301082572455
2100-Mar-11 04:00:00, 29.661596167165129, 1.621924682029269, null, null, 29.661596167165129, 1.621924682029269
2100-Mar-11 05:00:00, 29.699832671261124, 1.6240154909458997, null, null, 29.699832671261124, 1.6240154909458997
2100-Mar-11 06:00:00, 29.739215709817895, 1.6261689934724848, null, null, 29.739215709817895, 1.6261689934724848
2100-Mar-11 07:00:00, 29.77939258495007, 1.6283659037485345, null, null, 29.77939258495007, 1.6283659037485345
2100-Mar-11 08:00:00, 29.818828814167976, 1.6305223147917638, null, null, 29.818828814167976, 1.6305223147917638
2100-Mar-11 09:00:00, 29.854415417700032, 1.632468224590176, null, null, 29.854415417700032, 1.632468224590176
2100-Mar-11 10:00:00, 29.879895401864747, 1.6338614946954515, null, null, 29.879895401864747, 1.6338614946954515
2100-Mar-11 11:00:00, 29.887184051414309, 1.6342600450814952, null, null, 29.887184051414309, 1.6342600450814952
2100-Mar-11 12:00:00, 29.871984515903513, 1.6334289198223755, null, null, 29.871984515903513, 1.6334289198223755
2100-Mar-11 13:00:00, 29.835453543700414, 1.6314313710343464, null, null, 29.835453543700414, 1.6314313710343464
2100-Mar-11 14:00:00, 29.782217939559594, 1.6285203968631614, null, null, 29.782217939559594, 1.6285203968631614
2100-Mar-11 15:00:00, 29.717201500820085, 1.6249652352954915, null, null, 29.717201500820085, 1.6249652352954915
2100-Mar-11 16:00:00, 29.64635178132044, 1.6210911043106413, null, null, 29.64635178132044, 1.6210911043106413
2100-Mar-11 17:00:00, 29.576081062717691, 1.6172486336531824, null, null, 29.576081062717691, 1.6172486336531824
2100-Mar-11 18:00:00, 29.512425124356973, 1.6137678655581977, null, null, 29.512425124356973, 1.6137678655581977
2100-Mar-11 19:00:00, 29.459986768339324, 1.6109004856831992, null, null, 29.459986768339324, 1.6109004856831992
2100-Mar-11 20:00:00, 29.421228666490489, 1.6087811552984501, null, null, 29.421228666490489, 1.6087811552984501
2100-Mar-11 21:00:00, 29.395873017082224, 1.6073946839375572, null, null, 29.395873017082224, 1.6073946839375572
2100-Mar-11 22:00:00, 29.381973222541397, 1.6066346297680565, null, null, 29.381973222541397, 1.6066346297680565
2100-Mar-11 23:00:00, 29.378428370025443, 1.6064407938140715, null, null, 29.378428370025443, 1.6064407938140715
2100-Mar-12 00:00:00, 29.383981877680554, 1.6067444649680749, null, null, 29.383981877680554, 1.6067444649680749
2100-Mar-12 01:00:00, 29.397502219580495, 1.6074837703012539, null, null, 29.397502219580495, 1.6074837703012539
2100-Mar-12 02:00:00, 29.417581994975716, 1.6085817517834227, null, null, 29.417581994975716, 1.6085817517834227
2100-Mar-12 03:00:00, 29.442614081897243, 1.6099505304355193, null, null, 29.442614081897243, 1.6099505304355193
2100-Mar-12 04:00:00, 29.471515364897606, 1.6115308804603938, null, null, 29.471515364897606, 1.6115308804603938
2100-Mar-12 05:00:00, 29.504124605073059, 1.6133139851593019, null, null, 29.504124605073059, 1.6133139851593019
2100-Mar-12 06:00:00, 29.54008835655241, 1.6152805177711678, null, null, 29.54008835655241, 1.6152805177711678
2100-Mar-12 07:00:00, 29.578384293350766, 1.6173745765252765, null, null, 29.578384293350766, 1.6173745765252765
2100-Mar-12 08:00:00, 29.615301636910313, 1.6193932524716663, null, null, 29.615301636910313, 1.6193932524716663
2100-Mar-12 09:00:00, 29.64558906771915, 1.6210493983954142, null, null, 29.64558906771915, 1.6210493983954142
2100-Mar-12 10:00:00, 29.664323242716456, 1.62207380115022, null, null, 29.664323242716456, 1.62207380115022
2100-Mar-12 11:00:00, 29.665334345274943, 1.6221290892131561, null, null, 29.665334345274943, 1.6221290892131561
2100-Mar-12 12:00:00, 29.64674565690213, 1.6211126418072748, null, null, 29.64674565690213, 1.6211126418072748
2100-Mar-12 13:00:00, 29.611144871914995, 1.6191659565532233, null, null, 29.611144871914995, 1.6191659565532233
2100-Mar-12 14:00:00, 29.559886955615003, 1.6163631242603214, null, null, 29.559886955615003, 1.6163631242603214
2100-Mar-12 15:00:00, 29.496445074534591, 1.612894061023846, null, null, 29.496445074534591, 1.612894061023846
2100-Mar-12 16:00:00, 29.426309075673345, 1.6090589569717668, null, null, 29.426309075673345, 1.6090589569717668
2100-Mar-12 17:00:00, 29.356144014478961, 1.605222263763286, null, null, 29.356144014478961, 1.605222263763286
2100-Mar-12 18:00:00, 29.291821832852893, 1.6017050648440729, null, null, 29.291821832852893, 1.6017050648440729
2100-Mar-12 19:00:00, 29.237221492492974, 1.5987194655803696, null, null, 29.237221492492974, 1.5987194655803696
2100-Mar-12 20:00:00, 29.194270873786532, 1.596370884330871, null, null, 29.194270873786532, 1.596370884330871
2100-Mar-12 21:00:00, 29.163266445387968, 1.5946755322874935, null, null, 29.163266445387968, 1.5946755322874935
2100-Mar-12 22:00:00, 29.143119020499707, 1.5935738516658089, null, null, 29.143119020499707, 1.5935738516658089
2100-Mar-12 23:00:00, 29.132766851121005, 1.5930077850612594, null, null, 29.132766851121005, 1.5930077850612594
2100-Mar-13 00:00:00, 29.132026195803274, 1.5929672853142487, null, null, 29.132026195803274, 1.5929672853142487
2100-Mar-13 01:00:00, 29.140900021409188, 1.5934525146556888, null, null, 29.140900021409188, 1.5934525146556888
2100-Mar-13 02:00:00, 29.158524654657143, 1.5944162465976743, null, null, 29.158524654657143, 1.5944162465976743
2100-Mar-13 03:00:00, 29.183343233573396, 1.59577335042615, null, null, 29.183343233573396, 1.59577335042615
2100-Mar-13 04:00:00, 29.213546679591254, 1.5974249039805379, null, null, 29.213546679591254, 1.5974249039805379
2100-Mar-13 05:00:00, 29.247376522913743, 1.599274752436592, null, null, 29.247376522913743, 1.599274752436592
2100-Mar-13 06:00:00, 29.283886728782463, 1.6012711657014318, null, null, 29.283886728782463, 1.6012711657014318
2100-Mar-13 07:00:00, 29.321522058955914, 1.6033291018482467, null, null, 29.321522058955914, 1.6033291018482467
2100-Mar-13 08:00:00, 29.357100775157033, 1.6052745803597974, null, null, 29.357100775157033, 1.6052745803597974
2100-Mar-13 09:00:00, 29.386669537397953, 1.6068914287932168, null, null, 29.386669537397953, 1.6068914287932168
2100-Mar-13 10:00:00, 29.405860609254439, 1.6079408151088828, null, null, 29.405860609254439, 1.6079408151088828
2100-Mar-13 11:00:00, 29.409397052869657, 1.6081341912560665, null, null, 29.409397052869657, 1.6081341912560665
2100-Mar-13 12:00:00, 29.393168290541759, 1.6072467868820719, null, null, 29.393168290541759, 1.6072467868820719
2100-Mar-13 13:00:00, 29.356978192282156, 1.6052678774099887, null, null, 29.356978192282156, 1.6052678774099887
2100-Mar-13 14:00:00, 29.303215759961308, 1.6023280957658828, null, null, 29.303215759961308, 1.6023280957658828
2100-Mar-13 15:00:00, 29.239585407725329, 1.5988487267448726, null, null, 29.239585407725329, 1.5988487267448726
2100-Mar-13 16:00:00, 29.175194233979951, 1.5953277552700442, null, null, 29.175194233979951, 1.5953277552700442
2100-Mar-13 17:00:00, 29.115933617303721, 1.5920873276033143, null, null, 29.115933617303721, 1.5920873276033143
2100-Mar-13 18:00:00, 29.064700337220859, 1.5892858424425225, null, null, 29.064700337220859, 1.5892858424425225
2100-Mar-13 19:00:00, 29.022343354319183, 1.5869697217712901, null, null, 29.022343354319183, 1.5869697217712901
2100-Mar-13 20:00:00, 28.988563461321416, 1.5851226046471605, null, null, 28.988563461321416, 1.5851226046471605
2100-Mar-13 21:00:00, 28.963169775038597, 1.5837340533932869, null, null, 28.963169775038597, 1.5837340533932869
2100-Mar-13 22:00:00, 28.945570437118871, 1.582771704624242, null, null, 28.945570437118871, 1.582771704624242
2100-Mar-13 23:00:00, 28.934557447040294, 1.5821695037065733, null, null, 28.934557447040294, 1.5821695037065733
2100-Mar-14 00:00:00, 28.929084459777574, 1.5818702354852741, null, null, 28.929084459777574, 1.5818702354852741
2100-Mar-14 01:00:00, 28.928638848786722, 1.5818458690465778, null, null, 28.928638848786722, 1.5818458690465778
2100-Mar-14 02:00:00, 28.932728056920091, 1.5820694708906622, null, null, 28.932728056920091, 1.5820694708906622
2100-Mar-14 03:00:00, 28.941033040119489, 1.5825235953807613, null, null, 28.941033040119489, 1.5825235953807613
2100-Mar-14 04:00:00, 28.953170878312367, 1.5831873040780464, null, null, 28.953170878312367, 1.5831873040780464
2100-Mar-14 05:00:00, 28.968800248303712, 1.5840419331010656, null, null, 28.968800248303712, 1.5840419331010656
2100-Mar-14 06:00:00, 28.987588987931353, 1.5850693195024765, null, null, 28.987588987931353, 1.5850693195024765
2100-Mar-14 07:00:00, 29.009063577966618, 1.5862435707942264, null, null, 29.009063577966618, 1.5862435707942264
2100-Mar-14 08:00:00, 29.032048344799929, 1.5875004000096042, null, null, 29.032048344799929, 1.5875004000096042
2100-Mar-14 09:00:00, 29.054849838391352, 1.5887472076673796, null, null, 29.054849838391352, 1.5887472076673796
2100-Mar-14 10:00:00, 29.075429330051296, 1.5898725141167955, null, null, 29.075429330051296, 1.5898725141167955
2100-Mar-14 11:00:00, 29.091425094325004, 1.5907471779324998, null, null, 29.091425094325004, 1.5907471779324998
2100-Mar-14 12:00:00, 29.100285422068637, 1.5912316691978139, null, null, 29.100285422068637, 1.5912316691978139
2100-Mar-14 13:00:00, 29.100338935074653, 1.5912345953405871, null, null, 29.100338935074653, 1.5912345953405871
2100-Mar-14 14:00:00, 29.091653426431211, 1.5907596633522549, null, null, 29.091653426431211, 1.5907596633522549
2100-Mar-14 15:00:00, 29.077071692441859, 1.5899623200760931, null, null, 29.077071692441859, 1.5899623200760931
2100-Mar-14 16:00:00, 29.060454555695376, 1.5890536790143686, null, null, 29.060454555695376, 1.5890536790143686
2100-Mar-14 17:00:00, 29.045578851446034, 1.5882402611609059, null, null, 29.045578851446034, 1.5882402611609059
2100-Mar-14 18:00:00, 29.035318004689938, 1.5876791881654257, null, null, 29.035318004689938, 1.5876791881654257
2100-Mar-14 19:00:00, 29.030897787927952, 1.5874374864503265, null, null, 29.030897787927952, 1.5874374864503265
2100-Mar-14 20:00:00, 29.03230024931019, 1.5875141743911447, null, null, 29.03230024931019, 1.5875141743911447
2100-Mar-14 21:00:00, 29.038717000028598, 1.5878650485083017, null, null, 29.038717000028598, 1.5878650485083017
2100-Mar-14 22:00:00, 29.049166976416899, 1.5884364632944543, null, null, 29.049166976416899, 1.5884364632944543
2100-Mar-14 23:00:00, 29.063097092031978, 1.5891981754495348, null, null, 29.063097092031978, 1.5891981754495348
2100-Mar-15 00:00:00, 29.080095225805255, 1.5901276497960919, null, null, 29.080095225805255, 1.5901276497960919
2100-Mar-15 01:00:00, 29.09983615215944, 1.5912071026859338, null, null, 29.09983615215944, 1.5912071026859338
2100-Mar-15 02:00:00, 29.121927140641539, 1.592415059239169, null, null, 29.121927140641539, 1.592415059239169
2100-Mar-15 03:00:00, 29.146293256309093, 1.5937474219408814, null, null, 29.146293256309093, 1.5937474219408814
2100-Mar-15 04:00:00, 29.172859262449787, 1.5952000767750885, null, null, 29.172859262449787, 1.5952000767750885
2100-Mar-15 05:00:00, 29.201862922281919, 1.5967860248638495, null, null, 29.201862922281919, 1.5967860248638495
2100-Mar-15 06:00:00, 29.233385111197332, 1.598509688551581, null, null, 29.233385111197332, 1.598509688551581
2100-Mar-15 07:00:00, 29.266488548661567, 1.6003198164348096, null, null, 29.266488548661567, 1.6003198164348096
2100-Mar-15 08:00:00, 29.298338092008475, 1.6020613801785335, null, null, 29.298338092008475, 1.6020613801785335
2100-Mar-15 09:00:00, 29.324513274981378, 1.6034926644250427, null, null, 29.324513274981378, 1.6034926644250427
2100-Mar-15 10:00:00, 29.34016219401423, 1.6043483624085031, null, null, 29.34016219401423, 1.6043483624085031
2100-Mar-15 11:00:00, 29.341438744927085, 1.6044181654434362, null, null, 29.341438744927085, 1.6044181654434362
2100-Mar-15 12:00:00, 29.32538015136528, 1.6035400660616705, null, null, 29.32538015136528, 1.6035400660616705
2100-Mar-15 13:00:00, 29.289853047952974, 1.6015974097871841, null, null, 29.289853047952974, 1.6015974097871841
2100-Mar-15 14:00:00, 29.237989398925937, 1.5987614554446403, null, null, 29.237989398925937, 1.5987614554446403
2100-Mar-15 15:00:00, 29.17475193067586, 1.5953035696988496, null, null, 29.17475193067586, 1.5953035696988496
2100-Mar-15 16:00:00, 29.105247554177577, 1.5915030033666704, null, null, 29.105247554177577, 1.5915030033666704
2100-Mar-15 17:00:00, 29.035765166276772, 1.5877036393922057, null, null, 29.035765166276772, 1.5877036393922057
2100-Mar-15 18:00:00, 28.972427717479992, 1.5842402866137069, null, null, 28.972427717479992, 1.5842402866137069
2100-Mar-15 19:00:00, 28.919386522526324, 1.5813399429243504, null, null, 28.919386522526324, 1.5813399429243504
2100-Mar-15 20:00:00, 28.878010799941674, 1.5790774785135131, null, null, 28.878010799941674, 1.5790774785135131
2100-Mar-15 21:00:00, 28.848014494168144, 1.5774372515874366, null, null, 28.848014494168144, 1.5774372515874366
2100-Mar-15 22:00:00, 28.82830810848122, 1.5763596874145891, null, null, 28.82830810848122, 1.5763596874145891
2100-Mar-15 23:00:00, 28.81772106661488, 1.5757807777559207, null, null, 28.81772106661488, 1.5757807777559207
2100-Mar-16 00:00:00, 28.815020930604533, 1.5756331317150489, null, null, 28.815020930604533, 1.5756331317150489
2100-Mar-16 01:00:00, 28.818956775285805, 1.5758483474976797, null, null, 28.818956775285805, 1.5758483474976797
2100-Mar-16 02:00:00, 28.828287372851978, 1.5763585535703861, null, null, 28.828287372851978, 1.5763585535703861
2100-Mar-16 03:00:00, 28.842451512164789, 1.5771330623669351, null, null, 28.842451512164789, 1.5771330623669351
2100-Mar-16 04:00:00, 28.86117159230842, 1.5781566944015499, null, null, 28.86117159230842, 1.5781566944015499
2100-Mar-16 05:00:00, 28.884206888481494, 1.579416286609953, null, null, 28.884206888481494, 1.579416286609953
2100-Mar-16 06:00:00, 28.911186767904343, 1.5808915724343395, null, null, 28.911186767904343, 1.5808915724343395
2100-Mar-16 07:00:00, 28.940968429342639, 1.582520062401177, null, null, 28.940968429342639, 1.582520062401177
2100-Mar-16 08:00:00, 28.971715017786298, 1.584201315507177, null, null, 28.971715017786298, 1.584201315507177
2100-Mar-16 09:00:00, 29.000832087780733, 1.5857934649729777, null, null, 29.000832087780733, 1.5857934649729777
2100-Mar-16 10:00:00, 29.024210400588156, 1.5870718136617288, null, null, 29.024210400588156, 1.5870718136617288
2100-Mar-16 11:00:00, 29.037216436744767, 1.5877829962609014, null, null, 29.037216436744767, 1.5877829962609014
2100-Mar-16 12:00:00, 29.037826250760201, 1.5878163414793283, null, null, 29.037826250760201, 1.5878163414793283
2100-Mar-16 13:00:00, 29.026777384766842, 1.5872121788320428, null, null, 29.026777384766842, 1.5872121788320428
2100-Mar-16 14:00:00, 29.006693064287216, 1.586113948820276, null, null, 29.006693064287216, 1.586113948820276
2100-Mar-16 15:00:00, 28.981061114869966, 1.584712369108447, null, null, 28.981061114869966, 1.584712369108447
2100-Mar-16 16:00:00, 28.953313986022909, 1.5831951293456621, null, null, 28.953313986022909, 1.5831951293456621
2100-Mar-16 17:00:00, 28.925929212743181, 1.5816977035347297, null, null, 28.925929212743181, 1.5816977035347297
2100-Mar-16 18:00:00, 28.900284845090653, 1.5802954447818205, null, null, 28.900284845090653, 1.5802954447818205
2100-Mar-16 19:00:00, 28.877255274353626, 1.5790361656457814, null, null, 28.877255274353626, 1.5790361656457814
2100-Mar-16 20:00:00, 28.85771165066356, 1.5779675014558787, null, null, 28.85771165066356, 1.5779675014558787
2100-Mar-16 21:00:00, 28.841859957745548, 1.5771007156008365, null, null, 28.841859957745548, 1.5771007156008365
2100-Mar-16 22:00:00, 28.830357764974348, 1.5764717646081816, null, null, 28.830357764974348, 1.5764717646081816
2100-Mar-16 23:00:00, 28.823842826524348, 1.5761155214911757, null, null, 28.823842826524348, 1.5761155214911757
2100-Mar-17 00:00:00, 28.822352232791616, 1.5760340143884437, null, null, 28.822352232791616, 1.5760340143884437
2100-Mar-17 01:00:00, 28.825587459462149, 1.5762109197026191, null, null, 28.825587459462149, 1.5762109197026191
2100-Mar-17 02:00:00, 28.832937414609432, 1.576612822337865, null, null, 28.832937414609432, 1.576612822337865
2100-Mar-17 03:00:00, 28.843672670914493, 1.5771998365049706, null, null, 28.843672670914493, 1.5771998365049706
2100-Mar-17 04:00:00, 28.857228807653183, 1.5779410991344505, null, null, 28.857228807653183, 1.5779410991344505
2100-Mar-17 05:00:00, 28.873122133363218, 1.5788101615107084, null, null, 28.873122133363218, 1.5788101615107084
2100-Mar-17 06:00:00, 28.891082511230969, 1.5797922522922734, null, null, 28.891082511230969, 1.5797922522922734
2100-Mar-17 07:00:00, 28.910672158423559, 1.5808634330916762, null, null, 28.910672158423559, 1.5808634330916762
2100-Mar-17 08:00:00, 28.930093928157032, 1.5819254341897249, null, null, 28.930093928157032, 1.5819254341897249
2100-Mar-17 09:00:00, 28.94569937663821, 1.5827787551614998, null, null, 28.94569937663821, 1.5827787551614998
2100-Mar-17 10:00:00, 28.954081343572032, 1.5832370891964351, null, null, 28.954081343572032, 1.5832370891964351
2100-Mar-17 11:00:00, 28.953624544477425, 1.5832121109814363, null, null, 28.953624544477425, 1.5832121109814363
2100-Mar-17 12:00:00, 28.944833286855346, 1.5827313965369751, null, null, 28.944833286855346, 1.5827313965369751
2100-Mar-17 13:00:00, 28.929965694015436, 1.5819184222232023, null, null, 28.929965694015436, 1.5819184222232023
2100-Mar-17 14:00:00, 28.911617017399646, 1.5809150988916458, null, null, 28.911617017399646, 1.5809150988916458
2100-Mar-17 15:00:00, 28.892259103478075, 1.57985658949097, null, null, 28.892259103478075, 1.57985658949097
2100-Mar-17 16:00:00, 28.875169541832644, 1.5789221157801969, null, null, 28.875169541832644, 1.5789221157801969
2100-Mar-17 17:00:00, 28.862861365023303, 1.5782490928031006, null, null, 28.862861365023303, 1.5782490928031006
2100-Mar-17 18:00:00, 28.856691664241179, 1.5779117276146979, null, null, 28.856691664241179, 1.5779117276146979
2100-Mar-17 19:00:00, 28.856998454264474, 1.5779285031890189, null, null, 28.856998454264474, 1.5779285031890189
2100-Mar-17 20:00:00, 28.863904702458935, 1.5783061435002042, null, null, 28.863904702458935, 1.5783061435002042
2100-Mar-17 21:00:00, 28.877138039264455, 1.5790297551180521, null, null, 28.877138039264455, 1.5790297551180521
2100-Mar-17 22:00:00, 28.896118068846356, 1.580067601438629, null, null, 28.896118068846356, 1.580067601438629
2100-Mar-17 23:00:00, 28.919997153292616, 1.5813733328035016, null, null, 28.919997153292616, 1.5813733328035016
2100-Mar-18 00:00:00, 28.947662228363733, 1.5828860857866909, null, null, 28.947662228363733, 1.5828860857866909
2100-Mar-18 01:00:00, 28.978283500639087, 1.5845604864837619, null, null, 28.978283500639087, 1.5845604864837619
2100-Mar-18 02:00:00, 29.011232015558019, 1.5863621430528168, null, null, 29.011232015558019, 1.5863621430528168
2100-Mar-18 03:00:00, 29.045923464888286, 1.5882591049562498, null, null, 29.045923464888286, 1.5882591049562498
2100-Mar-18 04:00:00, 29.081994893051256, 1.5902315254330119, null, null, 29.081994893051256, 1.5902315254330119
2100-Mar-18 05:00:00, 29.1195899898878, 1.5922872615821666, null, null, 29.1195899898878, 1.5922872615821666
2100-Mar-18 06:00:00, 29.158458457881, 1.5944126268941192, null, null, 29.158458457881, 1.5944126268941192
2100-Mar-18 07:00:00, 29.195878831708406, 1.5964588090206433, null, null, 29.195878831708406, 1.5964588090206433
2100-Mar-18 08:00:00, 29.228935911727397, 1.5982664020340622, null, null, 29.228935911727397, 1.5982664020340622
2100-Mar-18 09:00:00, 29.254253722117465, 1.5996508043209507, null, null, 29.254253722117465, 1.5996508043209507
2100-Mar-18 10:00:00, 29.268852356933635, 1.600449071750621, null, null, 29.268852356933635, 1.600449071750621
2100-Mar-18 11:00:00, 29.271089379451737, 1.6005713942991417, null, null, 29.271089379451737, 1.6005713942991417
2100-Mar-18 12:00:00, 29.261100693781614, 1.6000252033342961, null, null, 29.261100693781614, 1.6000252033342961
2100-Mar-18 13:00:00, 29.238805587896195, 1.5988060854446107, null, null, 29.238805587896195, 1.5988060854446107
2100-Mar-18 14:00:00, 29.206175125064409, 1.5970218202703885, null, null, 29.206175125064409, 1.5970218202703885
2100-Mar-18 15:00:00, 29.16844431343171, 1.5949586631053061, null, null, 29.16844431343171, 1.5949586631053061
2100-Mar-18 16:00:00, 29.130664655204413, 1.5928928349613265, null, null, 29.130664655204413, 1.5928928349613265
2100-Mar-18 17:00:00, 29.09615327768428, 1.5910057195581206, null, null, 29.09615327768428, 1.5910057195581206
2100-Mar-18 18:00:00, 29.067512274046393, 1.5894396018597816, null, null, 29.067512274046393, 1.5894396018597816
2100-Mar-18 19:00:00, 29.046387543020799, 1.5882844811960606, null, null, 29.046387543020799, 1.5882844811960606
2100-Mar-18 20:00:00, 29.033249085145972, 1.5875660576496375, null, null, 29.033249085145972, 1.5875660576496375
2100-Mar-18 21:00:00, 29.02774122882651, 1.5872648827546907, null, null, 29.02774122882651, 1.5872648827546907
2100-Mar-18 22:00:00, 29.029613405239772, 1.5873672551663662, null, null, 29.029613405239772, 1.5873672551663662
2100-Mar-18 23:00:00, 29.037742309406937, 1.5878117514851844, null, null, 29.037742309406937, 1.5878117514851844
2100-Mar-19 00:00:00, 29.050498836301323, 1.5885092906772889, null, null, 29.050498836301323, 1.5885092906772889
2100-Mar-19 01:00:00, 29.066340810657064, 1.5893755451119742, null, null, 29.066340810657064, 1.5893755451119742
2100-Mar-19 02:00:00, 29.084208937337955, 1.590352591509681, null, null, 29.084208937337955, 1.590352591509681
2100-Mar-19 03:00:00, 29.103578049726604, 1.5914117132533356, null, null, 29.103578049726604, 1.5914117132533356
2100-Mar-19 04:00:00, 29.124420529333189, 1.5925514001372814, null, null, 29.124420529333189, 1.5925514001372814
