Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 02:00:00, 55.606953663028222, 2.4005039563001667, 32.375444070246054, 6.638665532776832, 23.231509592782167, 1.2703213474075938
2100-Mar-13 03:00:00, 58.170116859032419, 2.5111534881903119, 34.945310654502023, 7.1656230836823376, 23.224806204530392, 1.2699547996736991
2100-Mar-13 04:00:00, 60.789295555990662, 2.6242211606689372, 37.571412795906724, 7.7041118758010834, 23.217882760083935, 1.2695762190548718
2100-Mar-13 05:00:00, 63.192483599585309, 2.7279647039916095, 39.981634481544553, 8.1983338421802312, 23.210849118040755, 1.2691916127251888
2100-Mar-13 06:00:00, 65.440544231003742, 2.8250115314877648, 42.236728180215486, 8.6607464280297499, 23.203816050788252, 1.2688070378256142
2100-Mar-13 07:00:00, 67.320039311769747, 2.9061477038550931, 44.1231481078418, 9.0475615378612613, 23.196891203927947, 1.2684283805214456
2100-Mar-13 08:00:00, 68.463845253672645, 2.9555248142326231, 45.273669774915298, 9.2834788744494947, 23.19017547875735, 1.2680611581929326
2100-Mar-13 09:00:00, 68.547393761781592, 2.9591315308579191, 45.363634209400288, 9.3019263060614108, 23.183759552381307, 1.2677103291516114
2100-Mar-13 10:00:00, 67.34467311958467, 2.9072111239711602, 44.166953539913536, 9.0565439509337136, 23.177719579671137, 1.267380057619284
2100-Mar-13 11:00:00, 64.67944973618539, 2.7921557423179211, 41.507338105528603, 8.5111831745260424, 23.172111630656786, 1.2670734095592577
2100-Mar-13 12:00:00, 60.718182557648404, 2.6211512742137391, 37.551217193068169, 7.6999707170825475, 23.166965364580239, 1.2667920067674863
2100-Mar-13 13:00:00, 56.051074334606909, 2.4196762604630573, 32.888796605147427, 6.7439297500712403, 23.162277729459479, 1.2665356823586493
2100-Mar-13 14:00:00, 51.230461344571964, 2.2115745790709194, 28.07245326614402, 5.7563265391535472, 23.158008078427947, 1.2663022137228865
2100-Mar-13 15:00:00, 47.409997414122891, 2.0466484650543069, 24.255920531271336, 4.973736985578932, 23.154076882851555, 1.2660872521577942
2100-Mar-13 16:00:00, 44.899313066407046, 1.9382643995247482, 21.748943320023063, 4.4596750574194273, 23.150369746383987, 1.2658845423608394
2100-Mar-13 17:00:00, 43.586162825136803, 1.881576842632352, 20.439414837026408, 4.1911529767524618, 23.146747988110395, 1.265686501125864
2100-Mar-13 18:00:00, 43.159633450591471, 1.8631639395037447, 20.016568579023971, 4.1044472972079991, 23.143064871567496, 1.2654851047615534
2100-Mar-13 19:00:00, 43.342582658303215, 1.8710616981109747, 20.203399707055386, 4.1427574858627345, 23.139182951247832, 1.2652728376150166
2100-Mar-13 20:00:00, 43.990896507453037, 1.8990488446329585, 20.855908589856515, 4.2765560592717593, 23.134987917596522, 1.2650434491295601
2100-Mar-13 21:00:00, 45.082452640355889, 1.9461703760773104, 21.952055724492133, 4.5013237624040627, 23.130396915863756, 1.2647924087275655
2100-Mar-13 22:00:00, 46.410788835359696, 2.0035134974201259, 23.285427353743579, 4.7747349396619869, 23.125361481616121, 1.2645170663270773
2100-Mar-13 23:00:00, 47.913179065528851, 2.0683703804869942, 24.793312562535355, 5.0839305615435029, 23.119866502993499, 1.2642165955970119
2100-Mar-14 00:00:00, 49.587210267507807, 2.140636855425941, 26.473283710442175, 5.4284128343262328, 23.113926557065632, 1.2638917936255998
2100-Mar-14 01:00:00, 51.438174056850784, 2.2205413566905081, 28.330593515506528, 5.8092588409421193, 23.107580541344255, 1.2635447873662926
2100-Mar-14 02:00:00, 53.370970749050315, 2.3039785133897372, 30.270084995411452, 6.2069564048990014, 23.10088575363886, 1.2631787099185676
2100-Mar-14 03:00:00, 55.37430433873952, 2.3904606867700666, 32.280391890790071, 6.6191748463726361, 23.093912447949453, 1.2627974028388931
2100-Mar-14 04:00:00, 57.372329605096496, 2.4767137044365701, 34.28559042495985, 7.0303458056430133, 23.086739180136647, 1.2624051616374814
2100-Mar-14 05:00:00, 59.349369738808385, 2.5620608121292365, 36.269920842019246, 7.4372377054665444, 23.079448896789138, 1.2620065219137906
2100-Mar-14 06:00:00, 61.283393065115192, 2.6455509215588973, 38.211267380284681, 7.8353156537657229, 23.072125684830507, 1.2616060816218893
2100-Mar-14 07:00:00, 63.118873656193664, 2.7247870265844734, 40.054021557543116, 8.2131769926064457, 23.064852098650547, 1.2612083549154216
2100-Mar-14 08:00:00, 64.631344132148982, 2.7900790651183502, 41.573637106311637, 8.5247779499490726, 23.057707025837345, 1.2608176554437776
2100-Mar-14 09:00:00, 65.607650476990585, 2.8322253631794765, 42.556886589967419, 8.7263957082446311, 23.050763887023169, 1.2604379979179317
2100-Mar-14 10:00:00, 65.884531559989867, 2.8441780793665954, 42.840442933182771, 8.7845396434511915, 23.044088626807095, 1.2600729882521537
2100-Mar-14 11:00:00, 65.329712584216267, 2.8202270254310431, 42.291975587157204, 8.6720750465791507, 23.037736997059067, 1.2597256750124555
2100-Mar-14 12:00:00, 63.865325759880648, 2.7570107164299498, 40.833574663718224, 8.3730263007952388, 23.031751096162424, 1.2593983601790348
2100-Mar-14 13:00:00, 61.70658479597428, 2.6638197415046334, 38.680429323696231, 7.9315184800886298, 23.026155472278049, 1.2590923860690013
2100-Mar-14 14:00:00, 59.278417922685541, 2.5589978837706417, 36.257464557193146, 7.434683513203975, 23.020953365492396, 1.2588079298534069
2100-Mar-14 15:00:00, 57.306082475384628, 2.4738538733095035, 34.289958218043843, 7.0312414325057091, 23.016124257340785, 1.2585438695628162
2100-Mar-14 16:00:00, 56.12287257512061, 2.422775728228419, 33.111248216028777, 6.7895440075518323, 23.011624359091837, 1.2582978107871705
2100-Mar-14 17:00:00, 55.763824864197701, 2.4072759499849652, 32.756433511206104, 6.7167883676193618, 23.007391352991597, 1.2580663459315886
2100-Mar-14 18:00:00, 56.283398636609164, 2.4297054990629747, 33.280045647638971, 6.8241563417894868, 23.003352988970192, 1.257845524292577
2100-Mar-14 19:00:00, 57.473775570077024, 2.4810930387508026, 34.474338152322765, 7.0690489977695954, 22.999437417754258, 1.2576314170825813
2100-Mar-14 20:00:00, 59.04069751808062, 2.5487357001019326, 36.045114559892085, 7.3911406167757718, 22.995582958188535, 1.2574206515165514
2100-Mar-14 21:00:00, 60.660139972115871, 2.6186456261422935, 37.6683945283133, 7.7239982218490191, 22.991745443802571, 1.2572108125292911
2100-Mar-14 22:00:00, 62.213036819683623, 2.685682836072945, 39.225134897293785, 8.0432117161445582, 22.987901922389838, 1.2570006450720144
2100-Mar-14 23:00:00, 63.766497305044552, 2.7527443777582303, 40.78244682518141, 8.3625424100191541, 22.984050479863146, 1.256790044480588
2100-Mar-15 00:00:00, 65.318896126973186, 2.8197600883540277, 42.338689032936571, 8.6816537551133059, 22.980207094036608, 1.2565798844372953
2100-Mar-15 01:00:00, 66.767736661596331, 2.8823052775130464, 43.791335480394324, 8.9795225312488363, 22.976401181202011, 1.2563717734533382
2100-Mar-15 02:00:00, 68.105688794430307, 2.9400635105511501, 45.133017643210074, 9.254637804135923, 22.972671151220233, 1.2561678118169495
2100-Mar-15 03:00:00, 69.374577686473614, 2.9948403433896029, 46.405517273921994, 9.5155670263127448, 22.969060412551617, 1.2559703731446008
2100-Mar-15 04:00:00, 70.621913779951427, 3.048686760608827, 47.656299852421995, 9.7720431127833809, 22.965613927529432, 1.2557819160200341
2100-Mar-15 05:00:00, 71.884553653790036, 3.103193828751766, 48.922178083861596, 10.031614600529362, 22.962375569928444, 1.2556048395035622
2100-Mar-15 06:00:00, 73.136741121362078, 3.1572496755825683, 50.177354669971315, 10.288991689216559, 22.959386451390767, 1.2554413916194211
2100-Mar-15 07:00:00, 74.168052275533228, 3.2017704835514169, 51.211368106212895, 10.50101872256662, 22.95668416932034, 1.2552936282299147
2100-Mar-15 08:00:00, 74.532815320626526, 3.2175169878135401, 51.578512766573404, 10.576302650626108, 22.954302554053115, 1.2551633992104363
2100-Mar-15 09:00:00, 73.869565837108425, 3.1888850829110096, 50.917294911887083, 10.440718280816741, 22.952270925221345, 1.2550523077867517
2100-Mar-15 10:00:00, 72.000135493855836, 3.1081833965320071, 49.049523910302433, 10.057727179770019, 22.950611583553407, 1.2549615733841937
2100-Mar-15 11:00:00, 68.993228108036888, 2.9783778128701615, 46.043893104149625, 9.4414150886133577, 22.949335003887263, 1.2548917687770029
2100-Mar-15 12:00:00, 64.957310981642493, 2.8041507712681537, 42.008877403199051, 8.6140250580706716, 22.948433578443442, 1.254842477964462
2100-Mar-15 13:00:00, 60.086900532516822, 2.5938993767612613, 37.139024946796816, 7.6154496692086644, 22.947875585720006, 1.2548119663842545
2100-Mar-15 14:00:00, 55.238032451967456, 2.3845779476200106, 32.290431696407019, 6.6212335335480272, 22.94760075556044, 1.2547969384061022
2100-Mar-15 15:00:00, 50.848369917486238, 2.1950800235887784, 27.900851475633626, 5.7211391641309106, 22.947518441852612, 1.2547924374131805
2100-Mar-15 16:00:00, 47.161854634467133, 2.0359363564949953, 24.214344489124631, 4.9652117144694534, 22.947510145342502, 1.254791983752007
2100-Mar-15 17:00:00, 44.454490713459791, 1.9190618043858132, 21.507053626601788, 4.4100749726463642, 22.947437086857999, 1.2547879888436217
2100-Mar-15 18:00:00, 43.019650635934745, 1.8571210028157576, 20.072499263505428, 4.1159160235206338, 22.947151372429317, 1.2547723657031382
2100-Mar-15 19:00:00, 42.814964926826924, 1.848284898297446, 19.868455808221587, 4.074076404244912, 22.946509118605338, 1.2547372466446973
2100-Mar-15 20:00:00, 43.499028024833692, 1.877815308883775, 20.553644023285813, 4.2145759562183835, 22.945384001547879, 1.2546757241590099
2100-Mar-15 21:00:00, 44.98692149633203, 1.9420463794532763, 22.043242416685175, 4.5200218210066385, 22.943679079646856, 1.2545824973853521
2100-Mar-15 22:00:00, 46.900946858783691, 2.0246731941294942, 23.959612166071359, 4.9129782164680442, 22.941334692712331, 1.2544543040470064
2100-Mar-15 23:00:00, 48.98770266013895, 2.1147566320272291, 26.049371291913054, 5.3414885359073683, 22.938331368225899, 1.2542900793678882
2100-Mar-16 00:00:00, 51.133526403118523, 2.2073899817295004, 28.198838391755, 5.7822421242935942, 22.934688011363519, 1.2540908571012499
2100-Mar-16 01:00:00, 53.29978427398693, 2.3009054550082215, 30.369327781481985, 6.2273063856385305, 22.930456492504945, 1.2538594735694764
2100-Mar-16 02:00:00, 55.398940638653698, 2.3915242144678963, 32.473226473764228, 6.658716058432625, 22.925714164889474, 1.2536001585222871
2100-Mar-16 03:00:00, 57.520328912752042, 2.4831027061738298, 34.59977311189445, 7.0947697489941044, 22.920555800857592, 1.2533180942026514
2100-Mar-16 04:00:00, 59.69154051310089, 2.5768320276573689, 36.7764544850912, 7.5411036919888446, 22.915086028009693, 1.2530190017486544
2100-Mar-16 05:00:00, 61.890283241998631, 2.6717498440799314, 38.980870151605345, 7.9931246209820666, 22.909413090393283, 1.2527088000491973
2100-Mar-16 06:00:00, 64.02256669885611, 2.7637986713751226, 41.118922349576486, 8.4315375552773304, 22.903644349279627, 1.2523933597221244
2100-Mar-16 07:00:00, 65.904647713526543, 2.8450464762660723, 43.00676443013959, 8.8186442811145813, 22.897883283386946, 1.2520783390835357
2100-Mar-16 08:00:00, 67.340056823951898, 2.9070118424928566, 44.447829477403317, 9.1141382622628182, 22.892227346548584, 1.2517690670030166
2100-Mar-16 09:00:00, 68.017170239408941, 2.9362422413116511, 45.130404378771104, 9.2541019477466993, 22.886765860637833, 1.2514704276867343
2100-Mar-16 10:00:00, 67.552761085514177, 2.9161941009653547, 44.671183776922454, 9.1599376182993879, 22.881577308591723, 1.2511867126573695
2100-Mar-16 11:00:00, 65.793927980891226, 2.8402668014462251, 42.917202394703104, 8.8002793624309188, 22.876725586188115, 1.2509214157976718
2100-Mar-16 12:00:00, 63.159787866052952, 2.7265532575352154, 40.287533044938741, 8.2610591053434099, 22.872254821114211, 1.2506769500521315
2100-Mar-16 13:00:00, 60.136471143802524, 2.5960392970530402, 37.268287715660207, 7.6419553222728442, 22.868183428142313, 1.250454322358256
2100-Mar-16 14:00:00, 57.252341604532951, 2.471533926529534, 34.387841803409501, 7.0513127057516201, 22.864499801123451, 1.2502528980806276
2100-Mar-16 15:00:00, 54.8898259825217, 2.3695461763674595, 32.028664016101089, 6.5675574179997316, 22.861161966420614, 1.2500703820602976
2100-Mar-16 16:00:00, 53.233201860650837, 2.2980311499779216, 30.375100018119706, 6.2284899971538108, 22.858101842531134, 1.2499030515350473
2100-Mar-16 17:00:00, 52.213919782570088, 2.2540296267899049, 29.358686472878979, 6.0200718653377168, 22.855233309691105, 1.2497461973931381
2100-Mar-16 18:00:00, 51.664749452144079, 2.2303224199743874, 28.812287085941225, 5.9080313086329612, 22.852462366202857, 1.249594679531093
2100-Mar-16 19:00:00, 51.50060623241491, 2.2232364995560983, 28.650909060858844, 5.8749403422036668, 22.84969717155607, 1.2494434760212425
2100-Mar-16 20:00:00, 51.701254342276584, 2.231898304417157, 28.854398245866758, 5.9166663069772714, 22.846856096409827, 1.2492881232925079
2100-Mar-16 21:00:00, 52.116617159239283, 2.2498291569407667, 29.272744103336947, 6.0024491681711254, 22.843873055902336, 1.2491250077609188
2100-Mar-16 22:00:00, 52.842829158949428, 2.2811790990537784, 30.002128771920322, 6.1520113131398295, 22.840700387029102, 1.2489515231674262
2100-Mar-16 23:00:00, 53.871587717592256, 2.3255897136877839, 31.034278056651761, 6.3636560975745899, 22.837309660940495, 1.2487661149951175
2100-Mar-17 00:00:00, 55.133376336607029, 2.3800600338983542, 32.299685199091982, 6.6231309873466166, 22.83369113751505, 1.2485682506447584
2100-Mar-17 01:00:00, 56.448955206118818, 2.4368524325653516, 33.619102668232337, 6.8936808292799245, 22.829852537886481, 1.2483583523153861
2100-Mar-17 02:00:00, 57.764456433367513, 2.4936414794831983, 34.938639275956355, 7.1642551008768773, 22.825817157411155, 1.248137693819551
2100-Mar-17 03:00:00, 59.092085373428574, 2.5509540692436063, 36.270464210553882, 7.4373491245394279, 22.821621162874688, 1.2479082527919678
2100-Mar-17 04:00:00, 60.426353992271288, 2.6085532881777778, 37.609043782689064, 7.7118282034713461, 22.817310209582221, 1.247672525708748
2100-Mar-17 05:00:00, 61.730667222314374, 2.6648593589606988, 38.917731326425454, 7.9801778474461642, 22.81293589588892, 1.2474333340177102
2100-Mar-17 06:00:00, 62.991292339115432, 2.7192794517899221, 40.182739753567908, 8.2395709796522123, 22.808552585547524, 1.2471936503812788
2100-Mar-17 07:00:00, 64.074241850385192, 2.7660294428437355, 41.270027049725932, 8.4625219508132243, 22.804214800659256, 1.2469564561205262
2100-Mar-17 08:00:00, 64.577336486659419, 2.7877476019086624, 41.777361329894781, 8.5665521099685815, 22.799975156764638, 1.2467246283039468
2100-Mar-17 09:00:00, 64.186059046678707, 2.7708564942177696, 41.390176618780579, 8.4871589195334192, 22.795882427898121, 1.2465008339427786
2100-Mar-17 10:00:00, 62.910553565765994, 2.715794028977037, 40.118574914334275, 8.2264138193762868, 22.791978651431716, 1.2462873716810614
2100-Mar-17 11:00:00, 61.007351596335511, 2.6336344507893594, 38.219057041141525, 7.8369129431474578, 22.788294555193989, 1.2460859217460927
2100-Mar-17 12:00:00, 58.885861046918791, 2.5420515439466449, 36.101016697899965, 7.4026034895628205, 22.784844349018826, 1.2458972611452928
2100-Mar-17 13:00:00, 56.99872525056125, 2.4605855285147675, 34.217103236899696, 7.0163023369627, 22.781622013661554, 1.2457210607405578
2100-Mar-17 14:00:00, 55.524156140961978, 2.3969296590909308, 32.745555370964595, 6.714557777838869, 22.778600769997382, 1.2455558562235207
2100-Mar-17 15:00:00, 54.59691916267586, 2.356901643021359, 31.821182900769614, 6.5250128979596482, 22.77573626190625, 1.2453992221587626
2100-Mar-17 16:00:00, 54.529642022122786, 2.3539973472197064, 31.756669388758301, 6.5117842414612657, 22.772972633364489, 1.2452481042850454
2100-Mar-17 17:00:00, 55.11588925977189, 2.3793051319596281, 32.345639124564883, 6.632553954348114, 22.770250135207004, 1.2450992354604036
2100-Mar-17 18:00:00, 56.324479251514404, 2.4314789135752113, 33.556965863378196, 6.8809395225102925, 22.767513388136209, 1.2449495874914414
2100-Mar-17 19:00:00, 57.956200593522759, 2.5019189085586944, 35.191481536700735, 7.2161010368890937, 22.764719056822024, 1.2447967907605202
2100-Mar-17 20:00:00, 59.885319416472591, 2.5851972948325885, 37.12347803573676, 7.6122617363305363, 22.761841380735831, 1.2446394366570939
2100-Mar-17 21:00:00, 61.860179884861708, 2.6704503082639075, 39.101305001044473, 8.0178200871564282, 22.758874883817231, 1.2444772257448986
2100-Mar-17 22:00:00, 63.83930514477548, 2.755887429046076, 41.083470727382029, 8.4242681117499227, 22.755834417393448, 1.2443109701088289
2100-Mar-17 23:00:00, 65.81105950363019, 2.8410063544230262, 43.058306561088656, 8.8292131235828109, 22.752752942541541, 1.2441424720923637
2100-Mar-18 00:00:00, 67.690008004506353, 2.9221189314106124, 44.940330329562677, 9.2151267900185925, 22.749677674943676, 1.2439743134945354
2100-Mar-18 01:00:00, 69.420291212815016, 2.9968137566699626, 46.673625697048998, 9.570543326986753, 22.746665515766015, 1.2438096057259811
2100-Mar-18 02:00:00, 71.050561547058038, 3.0671911129068166, 48.306783071435241, 9.9054263187818314, 22.743778475622801, 1.2436517395868867
2100-Mar-18 03:00:00, 72.61537802577503, 3.1347428829751229, 49.874298508664978, 10.226849267688848, 22.741079517110048, 1.2435041579327188
2100-Mar-18 04:00:00, 74.066620221663698, 3.1973917497677795, 51.327991056309465, 10.524932549276054, 22.738629165354226, 1.2433701703357594
2100-Mar-18 05:00:00, 75.158865208492827, 3.2445430184386188, 52.422382110827904, 10.749340163801653, 22.736483097664919, 1.2432528212849876
2100-Mar-18 06:00:00, 75.80938283680527, 3.2726253001955001, 53.074692226296726, 10.883097979473574, 22.73469061050854, 1.2431548063587252
2100-Mar-18 07:00:00, 75.922629323580367, 3.2775140527998614, 53.18933588551878, 10.906605947653949, 22.733293438061583, 1.2430784076219883
2100-Mar-18 08:00:00, 75.534094042970096, 3.2607413217504484, 52.801769786326375, 10.827134552642383, 22.732324256643725, 1.2430254118474477
2100-Mar-18 09:00:00, 74.366513042799212, 3.2103378627299155, 51.634708499455286, 10.587825725774131, 22.731804543343923, 1.2429969934230387
2100-Mar-18 10:00:00, 72.372179497109244, 3.1242442134424171, 49.640437496419551, 10.178895484009914, 22.731742000689689, 1.2429935735303934
2100-Mar-18 11:00:00, 69.710964023608994, 3.0093618497830685, 46.978836336343939, 9.6331275295980845, 22.732127687265056, 1.243014663244264
2100-Mar-18 12:00:00, 66.628425807537013, 2.876291348781193, 43.895492647775292, 9.000880218129776, 22.732933159761714, 1.2430587072571238
2100-Mar-18 13:00:00, 63.091834409811128, 2.7236197657719141, 40.357725736960525, 8.2754522918636244, 22.734108672850606, 1.2431229854464085
2100-Mar-18 14:00:00, 59.6142623075649, 2.5734959945553029, 36.878679016594774, 7.5620650870642168, 22.735583290970123, 1.2432036189872042
2100-Mar-18 15:00:00, 56.96340581955991, 2.4590608193144261, 34.226138977275987, 7.0181551380569198, 22.737266842283919, 1.243295677196544
2100-Mar-18 16:00:00, 55.259670993684225, 2.3855120646967065, 32.520616792433323, 6.6684335614405601, 22.739054201250905, 1.2433934117084653
2100-Mar-18 17:00:00, 54.410004537424854, 2.3488327007785523, 31.669171450713208, 6.4938425710944072, 22.740833086711643, 1.2434906828808936
2100-Mar-18 18:00:00, 54.402776942785025, 2.3485206917871482, 31.660282512245761, 6.4920198720976376, 22.742494430539264, 1.2435815267634738
2100-Mar-18 19:00:00, 55.135636473294454, 2.3801576020387136, 32.391693994731327, 6.6419976203107218, 22.743942478563124, 1.2436607074258168
2100-Mar-18 20:00:00, 56.356151363879718, 2.4328461711937108, 33.611048606019459, 6.892029323740867, 22.745102757860256, 1.2437241526166776
2100-Mar-18 21:00:00, 57.870308753125485, 2.498211032311112, 35.12438153117597, 7.2023420134465157, 22.745927221949515, 1.2437692351081349
2100-Mar-18 22:00:00, 59.320946207142221, 2.5608337929217089, 36.574550038278161, 7.4997026817335462, 22.746396168864059, 1.2437948775776424
2100-Mar-18 23:00:00, 60.69210997507767, 2.6200257434394536, 37.945592999199881, 7.7808384594816022, 22.746516975877793, 1.2438014834216513
2100-Mar-19 00:00:00, 62.094565071432015, 2.6805685134630219, 39.348244902515454, 8.0684557296824657, 22.746320168916558, 1.2437907218272239
2100-Mar-19 01:00:00, 63.523303323517617, 2.7422459045215648, 40.777449657702121, 8.3615177283673958, 22.745853665815496, 1.2437652129877943
2100-Mar-19 02:00:00, 64.973648199426648, 2.8048560347890339, 42.228471597555121, 8.6590533951679625, 22.745176601871528, 1.2437281904784241
2100-Mar-19 03:00:00, 66.396565633530216, 2.8662821461842554, 43.652211683131178, 8.9509948497234202, 22.744353950399034, 1.2436832071025996
2100-Mar-19 04:00:00, 67.801833278404757, 2.926946331487843, 45.058380928069141, 9.2393333595942302, 22.743452350335613, 1.2436339067416904
2100-Mar-19 05:00:00, 69.169316781601097, 2.9859794081690527, 46.426779676998201, 9.5199269350800115, 22.742537104602899, 1.2435838602224254
2100-Mar-19 06:00:00, 70.465185973796267, 3.0419209571624166, 47.723515769513149, 9.7858259041816655, 22.741670204283121, 1.2435364572769607
2100-Mar-19 07:00:00, 71.568325512281206, 3.0895425341783302, 48.827416348699423, 10.012183470451816, 22.740909163581779, 1.2434948428375159
2100-Mar-19 08:00:00, 72.175972259632388, 3.1157741171902091, 49.435665952501331, 10.136906568344269, 22.74030630713106, 1.2434618780654372
2100-Mar-19 09:00:00, 72.038337494850651, 3.1098325437786332, 49.298429585996743, 10.108765909202088, 22.739907908853908, 1.2434400932634546
2100-Mar-19 10:00:00, 71.150133828848681, 3.0714895619429701, 48.410381452911899, 9.9266694252197958, 22.739752375936789, 1.2434315885735612
2100-Mar-19 11:00:00, 69.622683897506349, 3.0055508733131782, 46.88281686739186, 9.6134384980708365, 22.739867030114489, 1.2434378579745624
2100-Mar-19 12:00:00, 67.754693023991365, 2.9249113275941556, 45.014428836089024, 9.230320873541876, 22.740264187902344, 1.2434595749453941
2100-Mar-19 13:00:00, 65.94774417221231, 2.846906913005776, 43.206806139903414, 8.8596633324933176, 22.74093803230889, 1.2434964214073534
2100-Mar-19 14:00:00, 64.42310864372665, 2.7810897197061006, 41.681244952717527, 8.5468432071681271, 22.741863691009126, 1.243547037317724
2100-Mar-19 15:00:00, 63.236847525104544, 2.729879856175117, 40.493848205419688, 8.3033645434341548, 22.742999319684856, 1.2436091345888354
2100-Mar-19 16:00:00, 62.329967248289051, 2.6907306212506796, 39.58567645207593, 8.1171416609407654, 22.744290796213125, 1.2436797537708124
2100-Mar-19 17:00:00, 61.74748681058712, 2.6655854459971646, 39.001809168599394, 7.9974182186268434, 22.745677641987729, 1.2437555878351467
2100-Mar-19 18:00:00, 61.503644565367857, 2.6550589877792037, 38.756545817443829, 7.9471263569233566, 22.747098747924028, 1.2438332952781606
2100-Mar-19 19:00:00, 61.634708252470986, 2.6607168934671308, 38.886211040139898, 7.9737145341494209, 22.748497212331092, 1.2439097646605219
2100-Mar-19 20:00:00, 62.045308448805073, 2.6784421477892884, 39.295484220790485, 8.0576370203392553, 22.749824228014589, 1.2439823271577786
2100-Mar-19 21:00:00, 62.608063854661154, 2.7027358105274613, 39.857021793469698, 8.1727816997764311, 22.751042061191455, 1.2440489194502844
2100-Mar-19 22:00:00, 63.248988676031132, 2.7304039791294135, 40.496862751588715, 8.3039826836426993, 22.752125924442414, 1.2441081861380501
2100-Mar-19 23:00:00, 63.916754725405596, 2.7592308602623055, 41.163690317730179, 8.4407173387734122, 22.753064407675414, 1.2441595033062394
2100-Mar-20 00:00:00, 64.562648444620066, 2.7871135318741946, 41.808789958922304, 8.5729966287160231, 22.753858485697755, 1.2442029242582555
2100-Mar-20 01:00:00, 64.920521376010527, 2.802562595904234, 42.16600187625675, 8.6462438230513339, 22.75451949975378, 1.2442390691442755
2100-Mar-20 02:00:00, 65.212025875474808, 2.8151465922958319, 42.456959445804237, 8.7059053981718009, 22.755066429670578, 1.2442689757995478
2100-Mar-20 03:00:00, 65.457438386220034, 2.8257408375145041, 42.701915895383671, 8.7561343289418616, 22.755522490836359, 1.2442939136638866
2100-Mar-20 04:00:00, 65.777100326785089, 2.8395403662147287, 43.021188552599213, 8.8216019833905861, 22.755911774185879, 1.2443152000528366
2100-Mar-20 05:00:00, 66.278517317878112, 2.8611861027923684, 43.522260399400231, 8.9243480149688796, 22.756256918477881, 1.2443340728755568
2100-Mar-20 06:00:00, 66.955124803592497, 2.8903946610630147, 44.198546654107872, 9.0630221977747443, 22.756578149484628, 1.244351638096779
2100-Mar-20 07:00:00, 67.67378074096122, 2.9214184145188566, 44.916887123203836, 9.2103197021005236, 22.756893617757385, 1.2443688882061492
2100-Mar-20 08:00:00, 68.36935795287269, 2.9514458794151381, 45.612137454918958, 9.3528825161825289, 22.757220497953732, 1.2443867623305063
2100-Mar-20 09:00:00, 68.857927530097825, 2.972537004279916, 46.1003515532487, 9.4529920343767841, 22.757575976849122, 1.2444062002593057
2100-Mar-20 10:00:00, 68.853110853455775, 2.9723290725272515, 46.095133324455333, 9.4519220235513721, 22.757977529000435, 1.2444281575181688
2100-Mar-20 11:00:00, 68.209216160011252, 2.944532697123901, 45.450774046539259, 9.319794546944566, 22.758442113471997, 1.2444535614450871
2100-Mar-20 12:00:00, 66.952210850669758, 2.8902688682428952, 44.193226914540681, 9.0619313719120491, 22.758983936129081, 1.244483188830473
2100-Mar-20 13:00:00, 64.98230898394074, 2.805229913344164, 42.222698025427349, 8.6578695098071172, 22.759610958513388, 1.2445174750191044
2100-Mar-20 14:00:00, 62.734244337878145, 2.7081829125393027, 39.973923338564255, 8.1967526530848609, 22.76032099931389, 1.2445563007347906
2100-Mar-20 15:00:00, 60.924882780525877, 2.6300743435441025, 38.163784486293764, 7.8255791679572182, 22.761098294232113, 1.2445988039704889
2100-Mar-20 16:00:00, 59.879915477108206, 2.5849640114575911, 37.118003481063091, 7.6111391652442357, 22.761911996045114, 1.2446432979703019
2100-Mar-20 17:00:00, 59.650614454537433, 2.5750652852083453, 36.887895910132109, 7.5639550340658026, 22.762718544405324, 1.2446874008124182
2100-Mar-20 18:00:00, 60.114083188452042, 2.5950728284398168, 37.350615175605078, 7.6588367732129834, 22.763468012846968, 1.2447283824695432
2100-Mar-20 19:00:00, 60.957002721274073, 2.6314609335254455, 38.19289032470094, 7.8315473926962227, 22.764112396573132, 1.2447636179930894
2100-Mar-20 20:00:00, 61.953486574065778, 2.6744782771028577, 39.188873257942845, 8.0357761765794873, 22.764613316122929, 1.2447910087571248
2100-Mar-20 21:00:00, 63.052392980860674, 2.72191711349552, 40.287445829352151, 8.2610412215699132, 22.764947151508522, 1.2448092631979368
2100-Mar-20 22:00:00, 64.186063260337278, 2.7708566761177553, 41.420956423719865, 8.4934703952837651, 22.765106836617417, 1.2448179949336806
2100-Mar-20 23:00:00, 65.19914544415488, 2.8145905552482047, 42.434044513123688, 8.7012066340886829, 22.765100931031185, 1.2448176720105304
2100-Mar-21 00:00:00, 66.028984917647563, 2.8504140055181963, 43.264033900150437, 8.8713980274258599, 22.764951017497129, 1.244809474593922
2100-Mar-21 01:00:00, 66.626922308962349, 2.8762264440518552, 43.862234230324539, 8.9940604967036855, 22.764688078637811, 1.2447950968435342
2100-Mar-21 02:00:00, 66.986728786776268, 2.8917589776038417, 44.222380442589127, 9.0679093755309061, 22.764348344187134, 1.2447765198361547
