Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-15 10:00:00, 3589.9910189124566, 0.24776988791675486, -1265.2130763515545, -1.1131741006959444, 4855.2040952640109, 0.3636139883891103
2100-Jun-15 11:00:00, 3369.8598275946633, 0.23257712550803047, -1478.8444943232817, -1.301133714792597, 4848.704321917945, 0.36312720998317399
2100-Jun-15 12:00:00, 3081.9026311932594, 0.21270322557309063, -1760.4499769752872, -1.5488990404610226, 4842.3526081685468, 0.36265151999688122
2100-Jun-15 13:00:00, 2764.8849227041364, 0.19082366050282162, -2071.2806304046817, -1.8223775869346099, 4836.1655531088181, 0.36218816156281552
2100-Jun-15 14:00:00, 2488.1774048440675, 0.17172617799527984, -2341.9701942567262, -2.0605387452730102, 4830.1475991007937, 0.36173746737656398
2100-Jun-15 15:00:00, 2288.6440498998913, 0.1579550134631888, -2535.645537053219, -2.2309403792540357, 4824.2895869531103, 0.36129875149165841
2100-Jun-15 16:00:00, 2155.3629817439023, 0.14875637337064654, -2663.2061047566931, -2.3431721628892874, 4818.5690865005954, 0.36087033407720831
2100-Jun-15 17:00:00, 2065.1605463532696, 0.14253088500902777, -2747.7922101166159, -2.417593668266806, 4812.9527564698856, 0.36044971815200588
2100-Jun-15 18:00:00, 2011.2829666004395, 0.13881242392479123, -2796.1172550084434, -2.4601115566715603, 4807.4002216088829, 0.36003387994894287
2100-Jun-15 19:00:00, 2000.1293041485687, 0.13804263322587229, -2801.7391379047376, -2.4650578653639639, 4801.8684420533064, 0.3596195961438492
2100-Jun-15 20:00:00, 2033.9624496649922, 0.140377690508276, -2762.3532470845639, -2.4304049247539248, 4796.3156967495561, 0.35920374218039275
2100-Jun-15 21:00:00, 2109.3920064361678, 0.14558360125522443, -2681.3127938685943, -2.3591029952095193, 4790.7048003047621, 0.35878353318511691
2100-Jun-15 22:00:00, 2214.3993151210202, 0.15283087540332735, -2570.6062112381865, -2.2616998756368893, 4785.0055263592067, 0.35835670545767145
2100-Jun-15 23:00:00, 2329.9042121204275, 0.16080266007705313, -2449.2920791930019, -2.1549639017797997, 4779.1962913134294, 0.35792164256782394
2100-Jun-16 00:00:00, 2448.8964640555105, 0.16901513101906934, -2324.3686528250664, -2.0450523577069322, 4773.2651168805769, 0.35747744744254289
2100-Jun-16 01:00:00, 2576.8828891672861, 0.17784835150284017, -2190.3268998326043, -1.927118224214281, 4767.2097889998904, 0.35702395426728217
2100-Jun-16 02:00:00, 2718.0037772566125, 0.18758807130726399, -2043.0334803970068, -1.7975248594417115, 4761.0372576536192, 0.35656168353731144
2100-Jun-16 03:00:00, 2869.8937272634912, 0.19807103789147748, -1884.8687630520333, -1.6583665861965198, 4754.7624903155247, 0.35609175619064359
2100-Jun-16 04:00:00, 3026.4127616970582, 0.20887348932217542, -1721.9943450443525, -1.5150645707645383, 4748.4071067414106, 0.35561579136531724
2100-Jun-16 05:00:00, 3184.2716582706666, 0.21976841382328302, -1557.7263599058356, -1.3705364513136973, 4741.9980181765022, 0.35513580448746412
2100-Jun-16 06:00:00, 3331.4166065829795, 0.22992389531579743, -1404.1495287287732, -1.2354147440466152, 4735.566135311753, 0.35465411050809376
2100-Jun-16 07:00:00, 3439.1279764273281, 0.23735779525958589, -1290.0171641700194, -1.1349975142118121, 4729.1451405973476, 0.35417323195969086
2100-Jun-16 08:00:00, 3480.0301146747488, 0.2401807321849794, -1242.7401254490521, -1.0934016944677256, 4722.7702401238012, 0.35369580548259777
2100-Jun-16 09:00:00, 3441.3390629695459, 0.23751039749782366, -1275.1376408952131, -1.1219060434944996, 4716.4767038647587, 0.35322447250146644
2100-Jun-16 10:00:00, 3316.1120979633552, 0.2288676262707417, -1394.1858617258906, -1.2266483976794473, 4710.2979596892455, 0.35276173648279197
2100-Jun-16 11:00:00, 3116.0597327192204, 0.21506064128027877, -1588.2034571150366, -1.39735115621345, 4704.263189834257, 0.35230978293090665
2100-Jun-16 12:00:00, 2876.08115107096, 0.19849807442031381, -1822.3135020534046, -1.6033285078621162, 4698.3946531243646, 0.3518702788447296
2100-Jun-16 13:00:00, 2630.8188536049688, 0.18157084211437799, -2061.8863074916258, -1.8141121673338703, 4692.7051610965946, 0.35144418370072866
2100-Jun-16 14:00:00, 2392.9730817331874, 0.16515547507649672, -2294.2231894135002, -2.0185294346116378, 4687.1962711466876, 0.35103161413475797
2100-Jun-16 15:00:00, 2178.0983524815802, 0.15032549714553745, -2503.7593342619284, -2.2028858991192282, 4681.8576867435086, 0.35063179902315733
2100-Jun-16 16:00:00, 1988.1466055694759, 0.13721562506116064, -2688.5213877300298, -2.3654453419169417, 4676.6679932995057, 0.35024313459326623
2100-Jun-16 17:00:00, 1831.5766644731293, 0.12640966021272304, -2840.0198396321775, -2.4987384259872658, 4671.5965041053068, 0.34986332266841352
2100-Jun-16 18:00:00, 1722.0276104844247, 0.11884892908967122, -2944.5782169595291, -2.5907321619255916, 4666.6058274439538, 0.34948956292320216
2100-Jun-16 19:00:00, 1671.0123601924483, 0.1153280169814517, -2990.6424059893202, -2.6312608785156795, 4661.6547661817685, 0.34911877003849973
2100-Jun-16 20:00:00, 1677.2283203945867, 0.11575702300248777, -2979.4729814802436, -2.6214336689210422, 4656.7013018748303, 0.34874779718593812
2100-Jun-16 21:00:00, 1730.3486680525775, 0.11942322230938926, -2921.3568638219031, -2.5703012879652456, 4651.7055318744806, 0.3483736559924353
2100-Jun-16 22:00:00, 1829.7815389736838, 0.12628576629726448, -2816.8508703783896, -2.4783536410089835, 4646.6324093520734, 0.34799372174502469
2100-Jun-16 23:00:00, 1971.9277345723913, 0.13609624960091191, -2669.5263349892848, -2.3487328994457295, 4641.4540695616761, 0.34760590760838372
2100-Jun-17 00:00:00, 2148.4606481970104, 0.14827999602032227, -2487.6909290811809, -2.1887484128562211, 4636.1515772781913, 0.34720879549326561
2100-Jun-17 01:00:00, 2343.1488346014994, 0.16171676226013576, -2287.56722470557, -2.0126733083460291, 4630.7160593070694, 0.34680172087196015
2100-Jun-17 02:00:00, 2541.7713968754761, 0.17542506674700054, -2083.3778014444442, -1.833021056991041, 4625.1491983199203, 0.34638480976243141
2100-Jun-17 03:00:00, 2740.7554064536639, 0.18915831718988035, -1878.7076521678541, -1.6529458478276426, 4619.463058621518, 0.34595896567973045
2100-Jun-17 04:00:00, 2940.4304529778456, 0.20293926082913677, -1673.2487592331599, -1.4721766772843781, 4613.6792122110055, 0.34552580418532325
2100-Jun-17 05:00:00, 3152.6985171130882, 0.21758933493295116, -1455.1287664031879, -1.2802678744110481, 4607.8272835162761, 0.34508754389992458
2100-Jun-17 06:00:00, 3360.0587812961198, 0.23190068812140083, -1241.8843973191092, -1.0926487980510713, 4601.943178615229, 0.34464687388704979
2100-Jun-17 07:00:00, 3518.70488677089, 0.2428499433047247, -1077.362422363364, -0.94789721040213493, 4596.0673091342542, 0.34420682063793612
2100-Jun-17 08:00:00, 3596.8104467887069, 0.24824054337846874, -993.43246144459238, -0.87405300145938836, 4590.2429082332992, 0.3437706219529747
2100-Jun-17 09:00:00, 3589.1592379941026, 0.24771248101411189, -995.35492872010366, -0.87574444839471866, 4584.5141667142061, 0.34334158735188769
2100-Jun-17 10:00:00, 3504.5576533978247, 0.24187354575701206, -1074.366185340846, -0.94526102720473126, 4578.9238387386704, 0.34292291876212216
2100-Jun-17 11:00:00, 3352.51397032363, 0.23137996900005514, -1220.9963338834402, -1.0742708254669342, 4573.5103042070705, 0.34251749051570979
2100-Jun-17 12:00:00, 3152.4141237248277, 0.21756970699584424, -1415.8903709031622, -1.2457447048043531, 4568.3044946279897, 0.34212761912272543
2100-Jun-17 13:00:00, 2921.185976496784, 0.20161106759533484, -1642.1412349266284, -1.4448073028746098, 4563.3272114234123, 0.34175486243488118
2100-Jun-17 14:00:00, 2677.6916663068305, 0.18480585621004042, -1880.895596501342, -1.6548708697953465, 4558.5872628081725, 0.34139988011345251
2100-Jun-17 15:00:00, 2446.6259295925415, 0.16885842587233296, -2107.4547392233967, -1.8542047011222611, 4554.0806688159382, 0.34106237409240492
2100-Jun-17 16:00:00, 2241.1096013661204, 0.15467433534356359, -2308.6813914192085, -2.0312502136774024, 4549.7909927853289, 0.34074111340391838
2100-Jun-17 17:00:00, 2074.5158253945283, 0.14317655694170711, -2471.1749076235847, -2.1742170997700878, 4545.690733018113, 0.34043403840189262
2100-Jun-17 18:00:00, 1954.8004003579781, 0.13491417486694682, -2586.9431953700841, -2.2760736660750589, 4541.7435957280622, 0.34013843098671626
2100-Jun-17 19:00:00, 1885.1555582896235, 0.1301075069331413, -2652.7518147459687, -2.333974151029766, 4537.9073730355922, 0.33985113014288176
2100-Jun-17 20:00:00, 1868.642548302189, 0.12896783092498396, -2665.4945840709856, -2.3451856386826253, 4534.1371323731746, 0.33956877079865033
2100-Jun-17 21:00:00, 1904.0959960333657, 0.13141471636963814, -2626.292435243472, -2.3106943600339291, 4530.3884312768378, 0.33928802458692109
2100-Jun-17 22:00:00, 1980.4464580770168, 0.13668418510181304, -2546.1738537206397, -2.2402035220851975, 4526.6203117976565, 0.33900582410148977
2100-Jun-17 23:00:00, 2095.19789086525, 0.14460396804568254, -2427.6000027892751, -2.1358785333985479, 4522.7978936545251, 0.33871955710240098
2100-Jun-18 00:00:00, 2242.144100789516, 0.15474573323977958, -2276.7503003293155, -2.0031562394112408, 4518.8944011188314, 0.33842721831257844
2100-Jun-18 01:00:00, 2413.6074806263514, 0.16657959638322289, -2101.2850302692241, -1.8487763979020464, 4514.8925108955755, 0.33812751036279465
2100-Jun-18 02:00:00, 2602.5626092065686, 0.17962068500516579, -1908.2224110224358, -1.6789138572952254, 4510.7850202290047, 0.33781989382716854
2100-Jun-18 03:00:00, 2798.8159107522065, 0.19316547056899885, -1707.7589746665094, -1.5025398459457551, 4506.5748854187159, 0.33750459010769807
2100-Jun-18 04:00:00, 2985.9281686323025, 0.20607937005191365, -1516.3465265274458, -1.3341291775754531, 4502.2746951597483, 0.33718254199185876
2100-Jun-18 05:00:00, 3168.5962640843959, 0.21868654742302671, -1329.3093822062806, -1.1695680385720191, 4497.9056462906765, 0.33685533694474246
2100-Jun-18 06:00:00, 3346.1067890396625, 0.23093776550143139, -1147.3892930805662, -1.009509045034733, 4493.4960821202285, 0.33652509764200372
2100-Jun-18 07:00:00, 3482.0860370748096, 0.24032262548218963, -1006.9936784667677, -0.8859845850362309, 4489.0797155415776, 0.33619434889605126
2100-Jun-18 08:00:00, 3527.4689272761671, 0.24345480981337358, -957.22484286013582, -0.84219640433005649, 4484.6937701363031, 0.3358658784403552
2100-Jun-18 09:00:00, 3493.6471702890203, 0.24112053853143828, -986.72978970331963, -0.86815578088262424, 4480.3769599923398, 0.33554258563478684
2100-Jun-18 10:00:00, 3397.2932457152829, 0.23447049373572551, -1078.8737427853175, -0.9492269174554504, 4476.1669885006004, 0.33522729414650332
2100-Jun-18 11:00:00, 3256.7731610870601, 0.22477223949637787, -1215.3244080334557, -1.069280487416147, 4472.0975691205158, 0.33492252883032153
2100-Jun-18 12:00:00, 3082.4243726911227, 0.21273923453015101, -1385.7711096587025, -1.219244835196531, 4468.1954823498254, 0.3346302953204851
2100-Jun-18 13:00:00, 2882.7883214597914, 0.1989609822233486, -1581.6899199058014, -1.3916203421231084, 4464.478241365593, 0.3343519052067927
2100-Jun-18 14:00:00, 2669.3846243489106, 0.18423253030365497, -1791.5680574468643, -1.5762777025154975, 4460.9526817957749, 0.33408787042033844
2100-Jun-18 15:00:00, 2460.9863531052642, 0.16984953713290163, -1996.628175569753, -1.7566960184866676, 4457.614528675017, 0.33383787080213984
2100-Jun-18 16:00:00, 2272.5803678687048, 0.15684634865722413, -2181.8684841208428, -1.9196762450889906, 4454.4488519895476, 0.33360078821962252
2100-Jun-18 17:00:00, 2116.3448492895363, 0.14606346459900621, -2335.0864500716157, -2.054482211487588, 4451.431299361152, 0.3333747988842915
2100-Jun-18 18:00:00, 2005.617691851246, 0.13842142448155292, -2442.9122936666822, -2.1493507666102101, 4448.5299855179283, 0.33315751485721384
2100-Jun-18 19:00:00, 1946.5379806223214, 0.13434392864598413, -2499.1698947836107, -2.1988479664899612, 4445.7078754059321, 0.33294616252405501
2100-Jun-18 20:00:00, 1935.8663485095512, 0.133607406164858, -2507.05913022198, -2.2057891629796544, 4442.9254787315313, 0.33273778439365959
2100-Jun-18 21:00:00, 1967.2315704770135, 0.13577213512669159, -2472.9120937149091, -2.175745530515151, 4440.1436641919227, 0.33252944986026839
2100-Jun-18 22:00:00, 2036.8094506604016, 0.1405741815618233, -2400.5169053723762, -2.1120499758420181, 4437.3263560327778, 0.33231845715302727
2100-Jun-18 23:00:00, 2138.5997601854492, 0.14759942854689045, -2295.8431038961066, -2.0199546861215096, 4434.4428640815559, 0.33210250783590289
2100-Jun-19 00:00:00, 2265.4370414573091, 0.1563533387374276, -2166.0326328508459, -1.9057433670420241, 4431.4696743081549, 0.33187984090562933
2100-Jun-19 01:00:00, 2416.7269734320807, 0.16679489396440372, -2011.6646522381909, -1.7699255817166741, 4428.3916256702714, 0.33164932092753652
2100-Jun-19 02:00:00, 2587.6446621544319, 0.1785910952235803, -1837.5578071012469, -1.6167409250110925, 4425.2024692556788, 0.33141047991060829
2100-Jun-19 03:00:00, 2776.108198712328, 0.19159825571043049, -1645.7966730557898, -1.4480234718568439, 4421.904871768118, 0.33116351756854662
2100-Jun-19 04:00:00, 2981.1038180927253, 0.2057464085525213, -1437.4061546384264, -1.2646749653730607, 4418.5099727311517, 0.33090926815806071
2100-Jun-19 05:00:00, 3203.9189793960932, 0.22112441012730333, -1211.1176402515273, -1.0655792413335594, 4415.0366196476207, 0.33064914319873751
2100-Jun-19 06:00:00, 3428.1841572956746, 0.23660248728657252, -983.32626235578414, -0.86516125089783136, 4411.5104196514585, 0.33038506044973159
2100-Jun-19 07:00:00, 3627.2701183669678, 0.25034277410082112, -780.69260913247297, -0.68687781476069409, 4407.9627274994409, 0.33011936811885095
