Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 06:00:00, 5163.0538415762039, 4.4444975689227944, null, null, 5163.0538415762039, 4.4444975689227944
2100-Apr-04 07:00:00, 5168.8257761737359, 4.4494662076536429, null, null, 5168.8257761737359, 4.4494662076536429
2100-Apr-04 08:00:00, 5174.3054310844882, 4.4541832440581945, null, null, 5174.3054310844882, 4.4541832440581945
2100-Apr-04 09:00:00, 5177.3786276796427, 4.4568287355086218, null, null, 5177.3786276796427, 4.4568287355086218
2100-Apr-04 10:00:00, 5176.6596357234857, 4.456209807622284, null, null, 5176.6596357234857, 4.456209807622284
2100-Apr-04 11:00:00, 5172.5181180354839, 4.4526446762367167, null, null, 5172.5181180354839, 4.4526446762367167
2100-Apr-04 12:00:00, 5164.1029480567959, 4.4454006683956262, null, null, 5164.1029480567959, 4.4454006683956262
2100-Apr-04 13:00:00, 5151.6851631015234, 4.4347111004115227, null, null, 5151.6851631015234, 4.4347111004115227
2100-Apr-04 14:00:00, 5137.318172154859, 4.4223436027455119, null, null, 5137.318172154859, 4.4223436027455119
2100-Apr-04 15:00:00, 5123.0859633214013, 4.4100921291987252, null, null, 5123.0859633214013, 4.4100921291987252
2100-Apr-04 16:00:00, 5110.2385593091913, 4.3990327334125672, null, null, 5110.2385593091913, 4.3990327334125672
2100-Apr-04 17:00:00, 5099.3941388696358, 4.3896975605170487, null, null, 5099.3941388696358, 4.3896975605170487
2100-Apr-04 18:00:00, 5090.8162633381216, 4.3823134912982979, null, null, 5090.8162633381216, 4.3823134912982979
2100-Apr-04 19:00:00, 5084.4808656980285, 4.3768598082119805, null, null, 5084.4808656980285, 4.3768598082119805
2100-Apr-04 20:00:00, 5080.1990581350365, 4.3731739114756207, null, null, 5080.1990581350365, 4.3731739114756207
2100-Apr-04 21:00:00, 5077.7195092576367, 4.3710394481723549, null, null, 5077.7195092576367, 4.3710394481723549
2100-Apr-04 22:00:00, 5076.7564646271994, 4.37021043308747, null, null, 5076.7564646271994, 4.37021043308747
2100-Apr-04 23:00:00, 5077.0434065549471, 4.3704574405252048, null, null, 5077.0434065549471, 4.3704574405252048
2100-Apr-05 00:00:00, 5078.5436316224495, 4.3717488751818916, null, null, 5078.5436316224495, 4.3717488751818916
2100-Apr-05 01:00:00, 5081.2306267356544, 4.3740619138630263, null, null, 5081.2306267356544, 4.3740619138630263
2100-Apr-05 02:00:00, 5085.025524430961, 4.3773286653048347, null, null, 5085.025524430961, 4.3773286653048347
2100-Apr-05 03:00:00, 5089.7448555563478, 4.3813911942571417, null, null, 5089.7448555563478, 4.3813911942571417
2100-Apr-05 04:00:00, 5095.1801091047337, 4.3860700087579225, null, null, 5095.1801091047337, 4.3860700087579225
2100-Apr-05 05:00:00, 5101.1553994337128, 4.3912137016489208, null, null, 5101.1553994337128, 4.3912137016489208
2100-Apr-05 06:00:00, 5107.4197244511806, 4.3966062034831799, null, null, 5107.4197244511806, 4.3966062034831799
2100-Apr-05 07:00:00, 5113.0524446899562, 4.4014550026969443, null, null, 5113.0524446899562, 4.4014550026969443
2100-Apr-05 08:00:00, 5117.3167179332631, 4.4051258054126707, null, null, 5117.3167179332631, 4.4051258054126707
2100-Apr-05 09:00:00, 5119.8876859443835, 4.4073389647996963, null, null, 5119.8876859443835, 4.4073389647996963
2100-Apr-05 10:00:00, 5120.7413594612808, 4.4080738302469538, null, null, 5120.7413594612808, 4.4080738302469538
2100-Apr-05 11:00:00, 5120.000651508688, 4.4074362086385808, null, null, 5120.000651508688, 4.4074362086385808
2100-Apr-05 12:00:00, 5117.8482673281333, 4.4055833776297639, null, null, 5117.8482673281333, 4.4055833776297639
2100-Apr-05 13:00:00, 5114.5181595258746, 4.4027167300050181, null, null, 5114.5181595258746, 4.4027167300050181
2100-Apr-05 14:00:00, 5110.4041702212862, 4.3991752958027295, null, null, 5110.4041702212862, 4.3991752958027295
2100-Apr-05 15:00:00, 5105.825884435043, 4.3952341825253631, null, null, 5105.825884435043, 4.3952341825253631
2100-Apr-05 16:00:00, 5101.0037462718938, 4.3910831544708921, null, null, 5101.0037462718938, 4.3910831544708921
2100-Apr-05 17:00:00, 5096.2275945881684, 4.3869717128321888, null, null, 5096.2275945881684, 4.3869717128321888
2100-Apr-05 18:00:00, 5091.9008831324008, 4.3832471616001767, null, null, 5091.9008831324008, 4.3832471616001767
2100-Apr-05 19:00:00, 5088.4959502905094, 4.3803161025404647, null, null, 5088.4959502905094, 4.3803161025404647
2100-Apr-05 20:00:00, 5086.3761530848751, 4.3784913232884684, null, null, 5086.3761530848751, 4.3784913232884684
2100-Apr-05 21:00:00, 5085.6790408071083, 4.377891230026056, null, null, 5085.6790408071083, 4.377891230026056
2100-Apr-05 22:00:00, 5086.391266670571, 4.3785043334752576, null, null, 5086.391266670571, 4.3785043334752576
2100-Apr-05 23:00:00, 5088.4340492807059, 4.3802628164628787, null, null, 5088.4340492807059, 4.3802628164628787
2100-Apr-06 00:00:00, 5091.639789784369, 4.3830224053248799, null, null, 5091.639789784369, 4.3830224053248799
2100-Apr-06 01:00:00, 5095.8289835713022, 4.3866285775967704, null, null, 5095.8289835713022, 4.3866285775967704
2100-Apr-06 02:00:00, 5100.816408670561, 4.3909218891540398, null, null, 5100.816408670561, 4.3909218891540398
2100-Apr-06 03:00:00, 5106.4176342141636, 4.3957435768751827, null, null, 5106.4176342141636, 4.3957435768751827
2100-Apr-06 04:00:00, 5112.4848720444825, 4.4009664206831989, null, null, 5112.4848720444825, 4.4009664206831989
2100-Apr-06 05:00:00, 5118.8889920242145, 4.4064792618338773, null, null, 5118.8889920242145, 4.4064792618338773
2100-Apr-06 06:00:00, 5125.5229222344697, 4.4121899298990543, null, null, 5125.5229222344697, 4.4121899298990543
2100-Apr-06 07:00:00, 5132.1410363052082, 4.4178869829999519, null, null, 5132.1410363052082, 4.4178869829999519
2100-Apr-06 08:00:00, 5138.1836971638941, 4.4230886702804497, null, null, 5138.1836971638941, 4.4230886702804497
2100-Apr-06 09:00:00, 5142.7875675418372, 4.4270518074721705, null, null, 5142.7875675418372, 4.4270518074721705
2100-Apr-06 10:00:00, 5144.8364472624025, 4.428815539018748, null, null, 5144.8364472624025, 4.428815539018748
2100-Apr-06 11:00:00, 5143.7679310476324, 4.427895731117335, null, null, 5143.7679310476324, 4.427895731117335
2100-Apr-06 12:00:00, 5140.1020966034039, 4.424740080842251, null, null, 5140.1020966034039, 4.424740080842251
2100-Apr-06 13:00:00, 5134.4601955525886, 4.4198833785350757, null, null, 5134.4601955525886, 4.4198833785350757
2100-Apr-06 14:00:00, 5127.4402303809566, 4.4138404010460563, null, null, 5127.4402303809566, 4.4138404010460563
2100-Apr-06 15:00:00, 5119.5428674449995, 4.4070421356305154, null, null, 5119.5428674449995, 4.4070421356305154
2100-Apr-06 16:00:00, 5111.5731505559506, 4.4001815859587019, null, null, 5111.5731505559506, 4.4001815859587019
2100-Apr-06 17:00:00, 5104.3820680571307, 4.3939913060072202, null, null, 5104.3820680571307, 4.3939913060072202
2100-Apr-06 18:00:00, 5098.5626947181845, 4.388981830713873, null, null, 5098.5626947181845, 4.388981830713873
2100-Apr-06 19:00:00, 5094.3316374020005, 4.3853396211741771, null, null, 5094.3316374020005, 4.3853396211741771
2100-Apr-06 20:00:00, 5091.6647836474303, 4.3830439207239094, null, null, 5091.6647836474303, 4.3830439207239094
2100-Apr-06 21:00:00, 5090.4080967265709, 4.3819621303463467, null, null, 5090.4080967265709, 4.3819621303463467
2100-Apr-06 22:00:00, 5090.3448002949935, 4.3819076430516368, null, null, 5090.3448002949935, 4.3819076430516368
2100-Apr-06 23:00:00, 5091.2822972837293, 4.3827146660297354, null, null, 5091.2822972837293, 4.3827146660297354
2100-Apr-07 00:00:00, 5093.0923110099466, 4.3842727752133177, null, null, 5093.0923110099466, 4.3842727752133177
2100-Apr-07 01:00:00, 5095.6886240223421, 4.3865077522687246, null, null, 5095.6886240223421, 4.3865077522687246
2100-Apr-07 02:00:00, 5099.0216086964974, 4.3893768763832659, null, null, 5099.0216086964974, 4.3893768763832659
2100-Apr-07 03:00:00, 5103.014095962285, 4.3928137183165914, null, null, 5103.014095962285, 4.3928137183165914
2100-Apr-07 04:00:00, 5107.5422885777352, 4.3967117100262492, null, null, 5107.5422885777352, 4.3967117100262492
2100-Apr-07 05:00:00, 5112.4708755117954, 4.4009543720861064, null, null, 5112.4708755117954, 4.4009543720861064
2100-Apr-07 06:00:00, 5117.6726661668781, 4.4054322153606407, null, null, 5117.6726661668781, 4.4054322153606407
2100-Apr-07 07:00:00, 5122.8588445429941, 4.4098966191596167, null, null, 5122.8588445429941, 4.4098966191596167
2100-Apr-07 08:00:00, 5127.4176840652217, 4.4138209925625214, null, null, 5127.4176840652217, 4.4138209925625214
2100-Apr-07 09:00:00, 5129.2629108382534, 4.415409414097236, null, null, 5129.2629108382534, 4.415409414097236
2100-Apr-07 10:00:00, 5127.3723083548084, 4.4137819319133769, null, null, 5127.3723083548084, 4.4137819319133769
2100-Apr-07 11:00:00, 5123.040004666781, 4.4100525667353079, null, null, 5123.040004666781, 4.4100525667353079
2100-Apr-07 12:00:00, 5117.8968544267536, 4.4056252027294676, null, null, 5117.8968544267536, 4.4056252027294676
2100-Apr-07 13:00:00, 5112.6979738977116, 4.4011498645708027, null, null, 5112.6979738977116, 4.4011498645708027
2100-Apr-07 14:00:00, 5107.8024443858494, 4.3969356592416142, null, null, 5107.8024443858494, 4.3969356592416142
2100-Apr-07 15:00:00, 5103.2414057824644, 4.3930093928096685, null, null, 5103.2414057824644, 4.3930093928096685
2100-Apr-07 16:00:00, 5098.903236842606, 4.389274978662848, null, null, 5098.903236842606, 4.389274978662848
2100-Apr-07 17:00:00, 5094.9050722831471, 4.3858332495602816, null, null, 5094.9050722831471, 4.3858332495602816
2100-Apr-07 18:00:00, 5091.6130104073673, 4.3829993529067499, null, null, 5091.6130104073673, 4.3829993529067499
2100-Apr-07 19:00:00, 5089.3387605609814, 4.381041616608905, null, null, 5089.3387605609814, 4.381041616608905
2100-Apr-07 20:00:00, 5088.1675071513337, 4.3800333697279887, null, null, 5088.1675071513337, 4.3800333697279887
2100-Apr-07 21:00:00, 5088.149399306637, 4.3800177820013824, null, null, 5088.149399306637, 4.3800177820013824
2100-Apr-07 22:00:00, 5089.3308076744397, 4.381034770547255, null, null, 5089.3308076744397, 4.381034770547255
2100-Apr-07 23:00:00, 5091.6421605209616, 4.3830244461196006, null, null, 5091.6421605209616, 4.3830244461196006
2100-Apr-08 00:00:00, 5094.9195104018054, 4.3858456782866222, null, null, 5094.9195104018054, 4.3858456782866222
2100-Apr-08 01:00:00, 5098.9563341465955, 4.3893206862703495, null, null, 5098.9563341465955, 4.3893206862703495
2100-Apr-08 02:00:00, 5103.5694301176591, 4.3932917651042551, null, null, 5103.5694301176591, 4.3932917651042551
2100-Apr-08 03:00:00, 5108.6028814897054, 4.3976246973325042, null, null, 5108.6028814897054, 4.3976246973325042
2100-Apr-08 04:00:00, 5113.9436362650131, 4.4022221647119695, null, null, 5113.9436362650131, 4.4022221647119695
2100-Apr-08 05:00:00, 5119.5009307856044, 4.4070060354102871, null, null, 5119.5009307856044, 4.4070060354102871
2100-Apr-08 06:00:00, 5125.220084212152, 4.4119292386695479, null, null, 5125.220084212152, 4.4119292386695479
2100-Apr-08 07:00:00, 5130.2697504473263, 4.4162761290942374, null, null, 5130.2697504473263, 4.4162761290942374
2100-Apr-08 08:00:00, 5134.0592068061424, 4.4195381964851821, null, null, 5134.0592068061424, 4.4195381964851821
2100-Apr-08 09:00:00, 5136.471005981326, 4.4216143389969096, null, null, 5136.471005981326, 4.4216143389969096
2100-Apr-08 10:00:00, 5136.8729924190875, 4.4219603798866993, null, null, 5136.8729924190875, 4.4219603798866993
2100-Apr-08 11:00:00, 5134.3240713294981, 4.4197661990910566, null, null, 5134.3240713294981, 4.4197661990910566
2100-Apr-08 12:00:00, 5127.3328754577324, 4.4137479870000433, null, null, 5127.3328754577324, 4.4137479870000433
2100-Apr-08 13:00:00, 5115.1941802493793, 4.4032986670822503, null, null, 5115.1941802493793, 4.4032986670822503
2100-Apr-08 14:00:00, 5099.3666099521251, 4.3896738628740062, null, null, 5099.3666099521251, 4.3896738628740062
2100-Apr-08 15:00:00, 5082.2022527818835, 4.3748983160646837, null, null, 5082.2022527818835, 4.3748983160646837
2100-Apr-08 16:00:00, 5065.5600273100654, 4.3605722344624853, null, null, 5065.5600273100654, 4.3605722344624853
2100-Apr-08 17:00:00, 5050.7771457420067, 4.3478467268061776, null, null, 5050.7771457420067, 4.3478467268061776
2100-Apr-08 18:00:00, 5038.6943124371528, 4.3374454943385476, null, null, 5038.6943124371528, 4.3374454943385476
2100-Apr-08 19:00:00, 5029.5902654533929, 4.3296084823823975, null, null, 5029.5902654533929, 4.3296084823823975
2100-Apr-08 20:00:00, 5023.325425444923, 4.3242155372298372, null, null, 5023.325425444923, 4.3242155372298372
2100-Apr-08 21:00:00, 5019.5923745838081, 4.3210020252297721, null, null, 5019.5923745838081, 4.3210020252297721
2100-Apr-08 22:00:00, 5017.9487782675087, 4.3195871726916755, null, null, 5017.9487782675087, 4.3195871726916755
2100-Apr-08 23:00:00, 5017.9214750419233, 4.3195636693303969, null, null, 5017.9214750419233, 4.3195636693303969
2100-Apr-09 00:00:00, 5019.114109359899, 4.3205903214803651, null, null, 5019.114109359899, 4.3205903214803651
2100-Apr-09 01:00:00, 5021.2572608075061, 4.3224352047008381, null, null, 5021.2572608075061, 4.3224352047008381
2100-Apr-09 02:00:00, 5024.2137008754953, 4.3249801889481523, null, null, 5024.2137008754953, 4.3249801889481523
2100-Apr-09 03:00:00, 5028.0082036520125, 4.3282466004330944, null, null, 5028.0082036520125, 4.3282466004330944
2100-Apr-09 04:00:00, 5032.6242805521706, 4.3322202453320697, null, null, 5032.6242805521706, 4.3322202453320697
2100-Apr-09 05:00:00, 5037.9960600410859, 4.3368444196312064, null, null, 5037.9960600410859, 4.3368444196312064
2100-Apr-09 06:00:00, 5043.8706356414732, 4.3419014145368422, null, null, 5043.8706356414732, 4.3419014145368422
2100-Apr-09 07:00:00, 5049.232710097227, 4.3465172344787284, null, null, 5049.232710097227, 4.3465172344787284
2100-Apr-09 08:00:00, 5052.580189722582, 4.349398836242611, null, null, 5052.580189722582, 4.349398836242611
2100-Apr-09 09:00:00, 5053.4659306135545, 4.3501613061601088, null, null, 5053.4659306135545, 4.3501613061601088
2100-Apr-09 10:00:00, 5052.2156877050375, 4.3490850629641304, null, null, 5052.2156877050375, 4.3490850629641304
2100-Apr-09 11:00:00, 5049.2181569660152, 4.3465047067464448, null, null, 5049.2181569660152, 4.3465047067464448
2100-Apr-09 12:00:00, 5044.6984072541109, 4.3426139829184391, null, null, 5044.6984072541109, 4.3426139829184391
2100-Apr-09 13:00:00, 5038.9098902586857, 4.3376310696072, null, null, 5038.9098902586857, 4.3376310696072
2100-Apr-09 14:00:00, 5032.098154908057, 4.3317673420275602, null, null, 5032.098154908057, 4.3317673420275602
2100-Apr-09 15:00:00, 5024.585166167325, 4.325299956403061, null, null, 5024.585166167325, 4.325299956403061
2100-Apr-09 16:00:00, 5016.9118460639866, 4.3186945531685978, null, null, 5016.9118460639866, 4.3186945531685978
2100-Apr-09 17:00:00, 5009.6278023254417, 4.3124242496464467, null, null, 5009.6278023254417, 4.3124242496464467
2100-Apr-09 18:00:00, 5003.2114492914498, 4.3069008779490057, null, null, 5003.2114492914498, 4.3069008779490057
2100-Apr-09 19:00:00, 4998.030011752182, 4.3024405551916951, null, null, 4998.030011752182, 4.3024405551916951
2100-Apr-09 20:00:00, 4994.2727795902483, 4.2992062272683409, null, null, 4994.2727795902483, 4.2992062272683409
2100-Apr-09 21:00:00, 4991.9591103887315, 4.2972145577144367, null, null, 4991.9591103887315, 4.2972145577144367
2100-Apr-09 22:00:00, 4990.9481825518287, 4.2963443234594134, null, null, 4990.9481825518287, 4.2963443234594134
2100-Apr-09 23:00:00, 4991.0745402902476, 4.2964530956470464, null, null, 4991.0745402902476, 4.2964530956470464
2100-Apr-10 00:00:00, 4992.2271652877416, 4.2974453066826914, null, null, 4992.2271652877416, 4.2974453066826914
2100-Apr-10 01:00:00, 4994.2781853768165, 4.2992108807168607, null, null, 4994.2781853768165, 4.2992108807168607
2100-Apr-10 02:00:00, 4997.0691253701279, 4.3016133979858839, null, null, 4997.0691253701279, 4.3016133979858839
2100-Apr-10 03:00:00, 5000.4813943960016, 4.3045507722328615, null, null, 5000.4813943960016, 4.3045507722328615
2100-Apr-10 04:00:00, 5004.3914837461207, 4.3079166837929801, null, null, 5004.3914837461207, 4.3079166837929801
2100-Apr-10 05:00:00, 5008.6769627606018, 4.3116057410149198, null, null, 5008.6769627606018, 4.3116057410149198
2100-Apr-10 06:00:00, 5013.1969057288215, 4.3154966312032332, null, null, 5013.1969057288215, 4.3154966312032332
2100-Apr-10 07:00:00, 5017.6939832887047, 4.3193678382243972, null, null, 5017.6939832887047, 4.3193678382243972
2100-Apr-10 08:00:00, 5021.5135974893456, 4.3226558663081391, null, null, 5021.5135974893456, 4.3226558663081391
2100-Apr-10 09:00:00, 5023.5291191388887, 4.3243908823173411, null, null, 5023.5291191388887, 4.3243908823173411
2100-Apr-10 10:00:00, 5022.7525047299296, 4.3237223514519805, null, null, 5022.7525047299296, 4.3237223514519805
2100-Apr-10 11:00:00, 5018.3930659294247, 4.3199696276289812, null, null, 5018.3930659294247, 4.3199696276289812
2100-Apr-10 12:00:00, 5010.3749600028696, 4.3130674233538731, null, null, 5010.3749600028696, 4.3130674233538731
2100-Apr-10 13:00:00, 4998.9486084657829, 4.3032313082974527, null, null, 4998.9486084657829, 4.3032313082974527
2100-Apr-10 14:00:00, 4984.8193874919561, 4.2910684895092261, null, null, 4984.8193874919561, 4.2910684895092261
2100-Apr-10 15:00:00, 4969.7366155283826, 4.27808482802096, null, null, 4969.7366155283826, 4.27808482802096
2100-Apr-10 16:00:00, 4955.5016504646446, 4.2658309818359728, null, null, 4955.5016504646446, 4.2658309818359728
2100-Apr-10 17:00:00, 4943.2022157033334, 4.2552432929268278, null, null, 4943.2022157033334, 4.2552432929268278
2100-Apr-10 18:00:00, 4933.2126573350297, 4.2466440086185733, null, null, 4933.2126573350297, 4.2466440086185733
2100-Apr-10 19:00:00, 4925.4964141413184, 4.240001656017192, null, null, 4925.4964141413184, 4.240001656017192
2100-Apr-10 20:00:00, 4919.9018870198097, 4.2351857344804866, null, null, 4919.9018870198097, 4.2351857344804866
2100-Apr-10 21:00:00, 4916.1908935427837, 4.2319912100782586, null, null, 4916.1908935427837, 4.2319912100782586
2100-Apr-10 22:00:00, 4914.0402784907328, 4.2301399019835104, null, null, 4914.0402784907328, 4.2301399019835104
2100-Apr-10 23:00:00, 4913.1234373748375, 4.2293506601441422, null, null, 4913.1234373748375, 4.2293506601441422
2100-Apr-11 00:00:00, 4913.1662352288186, 4.2293875017041591, null, null, 4913.1662352288186, 4.2293875017041591
2100-Apr-11 01:00:00, 4913.9528153940337, 4.2300646113643197, null, null, 4913.9528153940337, 4.2300646113643197
2100-Apr-11 02:00:00, 4915.3378157381358, 4.2312568574363532, null, null, 4915.3378157381358, 4.2312568574363532
2100-Apr-11 03:00:00, 4917.2622043789761, 4.2329134236660151, null, null, 4917.2622043789761, 4.2329134236660151
2100-Apr-11 04:00:00, 4919.8387235545097, 4.2351313616467747, null, null, 4919.8387235545097, 4.2351313616467747
2100-Apr-11 05:00:00, 4923.134985478986, 4.2379688738167811, null, null, 4923.134985478986, 4.2379688738167811
2100-Apr-11 06:00:00, 4926.9853395465507, 4.2412833636163985, null, null, 4926.9853395465507, 4.2412833636163985
2100-Apr-11 07:00:00, 4930.4608647322102, 4.2442751904910301, null, null, 4930.4608647322102, 4.2442751904910301
2100-Apr-11 08:00:00, 4932.6425858769662, 4.2461532755587958, null, null, 4932.6425858769662, 4.2461532755587958
2100-Apr-11 09:00:00, 4931.8369886047603, 4.2454597954542459, null, null, 4931.8369886047603, 4.2454597954542459
2100-Apr-11 10:00:00, 4926.4388178674126, 4.2408129028486394, null, null, 4926.4388178674126, 4.2408129028486394
2100-Apr-11 11:00:00, 4916.4378404810568, 4.2322037887381923, null, null, 4916.4378404810568, 4.2322037887381923
2100-Apr-11 12:00:00, 4902.6672625860028, 4.2203496996941503, null, null, 4902.6672625860028, 4.2203496996941503
2100-Apr-11 13:00:00, 4886.6973630903512, 4.2066023746299015, null, null, 4886.6973630903512, 4.2066023746299015
2100-Apr-11 14:00:00, 4869.8629784290624, 4.1921108771562734, null, null, 4869.8629784290624, 4.1921108771562734
2100-Apr-11 15:00:00, 4853.2346664383685, 4.1777967726581169, null, null, 4853.2346664383685, 4.1777967726581169
2100-Apr-11 16:00:00, 4837.6425126322929, 4.1643746213864548, null, null, 4837.6425126322929, 4.1643746213864548
2100-Apr-11 17:00:00, 4823.7002883604982, 4.152372774459665, null, null, 4823.7002883604982, 4.152372774459665
2100-Apr-11 18:00:00, 4811.9098296119746, 4.1422232259846297, null, null, 4811.9098296119746, 4.1422232259846297
2100-Apr-11 19:00:00, 4802.5422396863823, 4.1341593490760262, null, null, 4802.5422396863823, 4.1341593490760262
2100-Apr-11 20:00:00, 4795.7130385068394, 4.128280586434478, null, null, 4795.7130385068394, 4.128280586434478
2100-Apr-11 21:00:00, 4791.2534551304325, 4.1244416554291021, null, null, 4791.2534551304325, 4.1244416554291021
2100-Apr-11 22:00:00, 4788.7905045505522, 4.1223214803930599, null, null, 4788.7905045505522, 4.1223214803930599
2100-Apr-11 23:00:00, 4787.9612079738472, 4.1216075992808001, null, null, 4787.9612079738472, 4.1216075992808001
2100-Apr-12 00:00:00, 4788.5300488784342, 4.1220972730465819, null, null, 4788.5300488784342, 4.1220972730465819
2100-Apr-12 01:00:00, 4790.2500073043693, 4.1235778601714266, null, null, 4790.2500073043693, 4.1235778601714266
2100-Apr-12 02:00:00, 4792.8910790930513, 4.1258513668022552, null, null, 4792.8910790930513, 4.1258513668022552
2100-Apr-12 03:00:00, 4796.2448945367096, 4.1287384226113426, null, null, 4796.2448945367096, 4.1287384226113426
2100-Apr-12 04:00:00, 4800.1635597744253, 4.132111716529411, null, null, 4800.1635597744253, 4.132111716529411
2100-Apr-12 05:00:00, 4804.5684941756408, 4.1359036042063932, null, null, 4804.5684941756408, 4.1359036042063932
2100-Apr-12 06:00:00, 4809.3600020430913, 4.1400282648668867, null, null, 4809.3600020430913, 4.1400282648668867
2100-Apr-12 07:00:00, 4814.2737956790115, 4.1442581924522184, null, null, 4814.2737956790115, 4.1442581924522184
2100-Apr-12 08:00:00, 4817.6884689867848, 4.147197636370632, null, null, 4817.6884689867848, 4.147197636370632
2100-Apr-12 09:00:00, 4818.5129386558601, 4.1479073623491498, null, null, 4818.5129386558601, 4.1479073623491498
2100-Apr-12 10:00:00, 4815.2538295600471, 4.1451018323473994, null, null, 4815.2538295600471, 4.1451018323473994
2100-Apr-12 11:00:00, 4807.7264361061598, 4.1386220467529276, null, null, 4807.7264361061598, 4.1386220467529276
2100-Apr-12 12:00:00, 4796.7795254051762, 4.1291986474449551, null, null, 4796.7795254051762, 4.1291986474449551
2100-Apr-12 13:00:00, 4783.7476537210287, 4.1179804568554443, null, null, 4783.7476537210287, 4.1179804568554443
2100-Apr-12 14:00:00, 4770.2395159867647, 4.1063522834598549, null, null, 4770.2395159867647, 4.1063522834598549
2100-Apr-12 15:00:00, 4757.5438498686817, 4.0954235077916064, null, null, 4757.5438498686817, 4.0954235077916064
2100-Apr-12 16:00:00, 4746.4795636789104, 4.0858990684614733, null, null, 4746.4795636789104, 4.0858990684614733
2100-Apr-12 17:00:00, 4737.2826543109768, 4.0779821180322084, null, null, 4737.2826543109768, 4.0779821180322084
2100-Apr-12 18:00:00, 4729.9284670179686, 4.0716514330252123, null, null, 4729.9284670179686, 4.0716514330252123
2100-Apr-12 19:00:00, 4724.4261149580043, 4.0669148582955552, null, null, 4724.4261149580043, 4.0669148582955552
2100-Apr-12 20:00:00, 4720.7725358675043, 4.0637697577632244, null, null, 4720.7725358675043, 4.0637697577632244
2100-Apr-12 21:00:00, 4718.8614891798652, 4.0621246766507806, null, null, 4718.8614891798652, 4.0621246766507806
2100-Apr-12 22:00:00, 4718.4214353026773, 4.0617458662708446, null, null, 4718.4214353026773, 4.0617458662708446
2100-Apr-12 23:00:00, 4719.0558161985655, 4.0622919586487392, null, null, 4719.0558161985655, 4.0622919586487392
2100-Apr-13 00:00:00, 4720.479351597387, 4.0635173767469182, null, null, 4720.479351597387, 4.0635173767469182
2100-Apr-13 01:00:00, 4722.5603964670236, 4.0653087969311192, null, null, 4722.5603964670236, 4.0653087969311192
2100-Apr-13 02:00:00, 4725.1753966055985, 4.0675598603744323, null, null, 4725.1753966055985, 4.0675598603744323
2100-Apr-13 03:00:00, 4728.2632299788502, 4.0702179515626637, null, null, 4728.2632299788502, 4.0702179515626637
2100-Apr-13 04:00:00, 4731.8661899739081, 4.0733194777970043, null, null, 4731.8661899739081, 4.0733194777970043
2100-Apr-13 05:00:00, 4735.9592513637799, 4.076842896679497, null, null, 4735.9592513637799, 4.076842896679497
2100-Apr-13 06:00:00, 4740.4036868377671, 4.0806687879573111, null, null, 4740.4036868377671, 4.0806687879573111
2100-Apr-13 07:00:00, 4744.3536956101116, 4.0840690632448817, null, null, 4744.3536956101116, 4.0840690632448817
2100-Apr-13 08:00:00, 4747.2500218524347, 4.0865622998714599, null, null, 4747.2500218524347, 4.0865622998714599
2100-Apr-13 09:00:00, 4748.6779082638368, 4.0877914634399417, null, null, 4748.6779082638368, 4.0877914634399417
2100-Apr-13 10:00:00, 4746.7367796186381, 4.0861204869579453, null, null, 4746.7367796186381, 4.0861204869579453
2100-Apr-13 11:00:00, 4740.3758895640476, 4.0806448593059237, null, null, 4740.3758895640476, 4.0806448593059237
2100-Apr-13 12:00:00, 4730.0281586072269, 4.0717372502643308, null, null, 4730.0281586072269, 4.0717372502643308
2100-Apr-13 13:00:00, 4717.0506919130912, 4.0605658929741155, null, null, 4717.0506919130912, 4.0605658929741155
2100-Apr-13 14:00:00, 4702.8865352719185, 4.0483730006105692, null, null, 4702.8865352719185, 4.0483730006105692
2100-Apr-13 15:00:00, 4688.6584406895299, 4.0361250687233197, null, null, 4688.6584406895299, 4.0361250687233197
2100-Apr-13 16:00:00, 4675.2319907610936, 4.0245672144190188, null, null, 4675.2319907610936, 4.0245672144190188
2100-Apr-13 17:00:00, 4663.275277818494, 4.0142745497991452, null, null, 4663.275277818494, 4.0142745497991452
2100-Apr-13 18:00:00, 4653.2143616926151, 4.00561383878689, null, null, 4653.2143616926151, 4.00561383878689
2100-Apr-13 19:00:00, 4645.2752619862604, 3.9987796452210222, null, null, 4645.2752619862604, 3.9987796452210222
2100-Apr-13 20:00:00, 4639.4934558544228, 3.993802508804198, null, null, 4639.4934558544228, 3.993802508804198
2100-Apr-13 21:00:00, 4635.6046089032252, 3.9904548832804565, null, null, 4635.6046089032252, 3.9904548832804565
2100-Apr-13 22:00:00, 4633.3144425195669, 3.9884834455932041, null, null, 4633.3144425195669, 3.9884834455932041
2100-Apr-13 23:00:00, 4632.4798270585743, 3.9877649858402773, null, null, 4632.4798270585743, 3.9877649858402773
2100-Apr-14 00:00:00, 4633.0024912063382, 3.9882149093943169, null, null, 4633.0024912063382, 3.9882149093943169
2100-Apr-14 01:00:00, 4634.7675049126656, 3.989734281333404, null, null, 4634.7675049126656, 3.989734281333404
