Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 08:00:00, 14022.032074246586, 12.070547659894283, null, null, 14022.032074246586, 12.070547659894283
2100-Mar-16 09:00:00, 14019.510561030947, 12.068377072544086, null, null, 14019.510561030947, 12.068377072544086
2100-Mar-16 10:00:00, 14016.835645265892, 12.066074432095302, null, null, 14016.835645265892, 12.066074432095302
2100-Mar-16 11:00:00, 14013.877873613339, 12.063528301583677, null, null, 14013.877873613339, 12.063528301583677
2100-Mar-16 12:00:00, 14010.524835645185, 12.060641915046709, null, null, 14010.524835645185, 12.060641915046709
2100-Mar-16 13:00:00, 14006.723652079698, 12.057369752556403, null, null, 14006.723652079698, 12.057369752556403
2100-Mar-16 14:00:00, 14002.414893745852, 12.05366065586141, null, null, 14002.414893745852, 12.05366065586141
2100-Mar-16 15:00:00, 13997.65259615262, 12.049561140201675, null, null, 13997.65259615262, 12.049561140201675
2100-Mar-16 16:00:00, 13992.624834933966, 12.045233106212663, null, null, 13992.624834933966, 12.045233106212663
2100-Mar-16 17:00:00, 13987.573978909153, 12.040885191584602, null, null, 13987.573978909153, 12.040885191584602
2100-Mar-16 18:00:00, 13982.754541380074, 12.036736488309598, null, null, 13982.754541380074, 12.036736488309598
2100-Mar-16 19:00:00, 13978.365064473304, 12.032957906865438, null, null, 13978.365064473304, 12.032957906865438
2100-Mar-16 20:00:00, 13974.504975906058, 12.029635037342986, null, null, 13974.504975906058, 12.029635037342986
2100-Mar-16 21:00:00, 13971.196149858219, 12.026786709632903, null, null, 13971.196149858219, 12.026786709632903
2100-Mar-16 22:00:00, 13968.418397929037, 12.024395545009188, null, null, 13968.418397929037, 12.024395545009188
2100-Mar-16 23:00:00, 13966.111770338759, 12.022409937066298, null, null, 13966.111770338759, 12.022409937066298
2100-Mar-17 00:00:00, 13964.21641677664, 12.020778365024331, null, null, 13964.21641677664, 12.020778365024331
2100-Mar-17 01:00:00, 13962.668328148908, 12.01944572810952, null, null, 13962.668328148908, 12.01944572810952
2100-Mar-17 02:00:00, 13961.395299479396, 12.018349870308997, null, null, 13961.395299479396, 12.018349870308997
2100-Mar-17 03:00:00, 13960.35062318416, 12.017450584460553, null, null, 13960.35062318416, 12.017450584460553
2100-Mar-17 04:00:00, 13959.499224492281, 12.016717677244717, null, null, 13959.499224492281, 12.016717677244717
2100-Mar-17 05:00:00, 13958.832429251386, 12.01614368171454, null, null, 13958.832429251386, 12.01614368171454
2100-Mar-17 06:00:00, 13958.340538678551, 12.015720248893148, null, null, 13958.340538678551, 12.015720248893148
2100-Mar-17 07:00:00, 13957.994124564768, 12.015422046175571, null, null, 13957.994124564768, 12.015422046175571
2100-Mar-17 08:00:00, 13957.678463036496, 12.01515031612238, null, null, 13957.678463036496, 12.01515031612238
2100-Mar-17 09:00:00, 13957.130424142617, 12.014678549294787, null, null, 13957.130424142617, 12.014678549294787
2100-Mar-17 10:00:00, 13955.899573138462, 12.013618999178998, null, null, 13955.899573138462, 12.013618999178998
2100-Mar-17 11:00:00, 13952.385135075971, 12.010593675038644, null, null, 13952.385135075971, 12.010593675038644
2100-Mar-17 12:00:00, 13946.209244619098, 12.005277300086194, null, null, 13946.209244619098, 12.005277300086194
2100-Mar-17 13:00:00, 13938.406146265179, 11.998560180193934, null, null, 13938.406146265179, 11.998560180193934
2100-Mar-17 14:00:00, 13930.080129136757, 11.991392917557993, null, null, 13930.080129136757, 11.991392917557993
2100-Mar-17 15:00:00, 13922.041655139905, 11.984473179892435, null, null, 13922.041655139905, 11.984473179892435
2100-Mar-17 16:00:00, 13914.841648112193, 11.978275217463068, null, null, 13914.841648112193, 11.978275217463068
2100-Mar-17 17:00:00, 13908.849895376794, 11.973117353283612, null, null, 13908.849895376794, 11.973117353283612
2100-Mar-17 18:00:00, 13904.24651609863, 11.969154638843976, null, null, 13904.24651609863, 11.969154638843976
2100-Mar-17 19:00:00, 13901.018780371687, 11.966376115893857, null, null, 13901.018780371687, 11.966376115893857
2100-Mar-17 20:00:00, 13899.214289568532, 11.964822760993084, null, null, 13899.214289568532, 11.964822760993084
2100-Mar-17 21:00:00, 13898.81545112204, 11.96447942998004, null, null, 13898.81545112204, 11.96447942998004
2100-Mar-17 22:00:00, 13899.715033061553, 11.965253814649635, null, null, 13899.715033061553, 11.965253814649635
2100-Mar-17 23:00:00, 13901.815156269811, 11.967061657988085, null, null, 13901.815156269811, 11.967061657988085
2100-Mar-18 00:00:00, 13904.983799575668, 11.96978931257039, null, null, 13904.983799575668, 11.96978931257039
2100-Mar-18 01:00:00, 13908.977164565182, 11.973226910072238, null, null, 13908.977164565182, 11.973226910072238
2100-Mar-18 02:00:00, 13913.59717438312, 11.977203940534109, null, null, 13913.59717438312, 11.977203940534109
2100-Mar-18 03:00:00, 13918.709489680234, 11.981604760980066, null, null, 13918.709489680234, 11.981604760980066
2100-Mar-18 04:00:00, 13924.189749481182, 11.986322318090597, null, null, 13924.189749481182, 11.986322318090597
2100-Mar-18 05:00:00, 13929.990822463735, 11.99131603993802, null, null, 13929.990822463735, 11.99131603993802
2100-Mar-18 06:00:00, 13936.074082404051, 11.996552676015323, null, null, 13936.074082404051, 11.996552676015323
2100-Mar-18 07:00:00, 13942.169680215746, 12.001799932868826, null, null, 13942.169680215746, 12.001799932868826
2100-Mar-18 08:00:00, 13947.931335918352, 12.006759723246565, null, null, 13947.931335918352, 12.006759723246565
2100-Mar-18 09:00:00, 13952.89754513092, 12.011034771589907, null, null, 13952.89754513092, 12.011034771589907
2100-Mar-18 10:00:00, 13956.598386321159, 12.014220556626766, null, null, 13956.598386321159, 12.014220556626766
2100-Mar-18 11:00:00, 13958.840837414602, 12.016150919690769, null, null, 13958.840837414602, 12.016150919690769
2100-Mar-18 12:00:00, 13959.656101988923, 12.016852721672654, null, null, 13959.656101988923, 12.016852721672654
2100-Mar-18 13:00:00, 13959.197259966711, 12.016457737945036, null, null, 13959.197259966711, 12.016457737945036
2100-Mar-18 14:00:00, 13957.665421019274, 12.015139089198234, null, null, 13957.665421019274, 12.015139089198234
2100-Mar-18 15:00:00, 13955.255252078425, 12.013064350036686, null, null, 13955.255252078425, 12.013064350036686
2100-Mar-18 16:00:00, 13952.23152912548, 12.010461446846865, null, null, 13952.23152912548, 12.010461446846865
2100-Mar-18 17:00:00, 13948.954331576704, 12.007640345811442, null, null, 13948.954331576704, 12.007640345811442
2100-Mar-18 18:00:00, 13945.80019960883, 12.004925182984667, null, null, 13945.80019960883, 12.004925182984667
2100-Mar-18 19:00:00, 13943.050288656785, 12.002557984633432, null, null, 13943.050288656785, 12.002557984633432
2100-Mar-18 20:00:00, 13940.837338444418, 12.000653016732496, null, null, 13940.837338444418, 12.000653016732496
2100-Mar-18 21:00:00, 13939.19183413182, 11.999236521739144, null, null, 13939.19183413182, 11.999236521739144
2100-Mar-18 22:00:00, 13938.075637385129, 11.998275669135371, null, null, 13938.075637385129, 11.998275669135371
2100-Mar-18 23:00:00, 13937.548473599445, 11.997821872170281, null, null, 13937.548473599445, 11.997821872170281
2100-Mar-19 00:00:00, 13937.526078438008, 11.99780259380449, null, null, 13937.526078438008, 11.99780259380449
2100-Mar-19 01:00:00, 13937.841118350651, 11.998073788753993, null, null, 13937.841118350651, 11.998073788753993
2100-Mar-19 02:00:00, 13938.372927323007, 11.998531584422468, null, null, 13938.372927323007, 11.998531584422468
2100-Mar-19 03:00:00, 13939.055701094803, 11.999119334707858, null, null, 13939.055701094803, 11.999119334707858
2100-Mar-19 04:00:00, 13939.860320841432, 11.999811973331727, null, null, 13939.860320841432, 11.999811973331727
2100-Mar-19 05:00:00, 13940.817352189853, 12.000635812019443, null, null, 13940.817352189853, 12.000635812019443
2100-Mar-19 06:00:00, 13941.981470613884, 12.001637916910132, null, null, 13941.981470613884, 12.001637916910132
2100-Mar-19 07:00:00, 13943.389217915576, 12.002849744183683, null, null, 13943.389217915576, 12.002849744183683
2100-Mar-19 08:00:00, 13945.005954998252, 12.004241475560892, null, null, 13945.005954998252, 12.004241475560892
2100-Mar-19 09:00:00, 13946.687840110353, 12.00568928813874, null, null, 13946.687840110353, 12.00568928813874
2100-Mar-19 10:00:00, 13948.223892090668, 12.007011563579153, null, null, 13948.223892090668, 12.007011563579153
2100-Mar-19 11:00:00, 13949.384160771382, 12.008010354505796, null, null, 13949.384160771382, 12.008010354505796
2100-Mar-19 12:00:00, 13949.878303533294, 12.008435726072975, null, null, 13949.878303533294, 12.008435726072975
2100-Mar-19 13:00:00, 13949.503882499572, 12.008113414234826, null, null, 13949.503882499572, 12.008113414234826
2100-Mar-19 14:00:00, 13948.268415556058, 12.007049890592537, null, null, 13948.268415556058, 12.007049890592537
2100-Mar-19 15:00:00, 13946.304927120345, 12.005359666193003, null, null, 13946.304927120345, 12.005359666193003
2100-Mar-19 16:00:00, 13943.810450789639, 12.003212352930786, null, null, 13943.810450789639, 12.003212352930786
2100-Mar-19 17:00:00, 13941.031778827602, 12.000820396317694, null, null, 13941.031778827602, 12.000820396317694
2100-Mar-19 18:00:00, 13938.209959590178, 11.998391297353109, null, null, 13938.209959590178, 11.998391297353109
2100-Mar-19 19:00:00, 13935.513218157339, 11.996069868774203, null, null, 13935.513218157339, 11.996069868774203
2100-Mar-19 20:00:00, 13933.041994691233, 11.993942572212054, null, null, 13933.041994691233, 11.993942572212054
2100-Mar-19 21:00:00, 13930.835343449107, 11.992043026636505, null, null, 13930.835343449107, 11.992043026636505
2100-Mar-19 22:00:00, 13928.908470732167, 11.990384322046385, null, null, 13928.908470732167, 11.990384322046385
2100-Mar-19 23:00:00, 13927.270771019377, 11.988974545465419, null, null, 13927.270771019377, 11.988974545465419
2100-Mar-20 00:00:00, 13925.939278776688, 11.987828360626512, null, null, 13925.939278776688, 11.987828360626512
2100-Mar-20 01:00:00, 13924.929487396683, 11.986959104664583, null, null, 13924.929487396683, 11.986959104664583
2100-Mar-20 02:00:00, 13924.252769830904, 11.986376567726515, null, null, 13924.252769830904, 11.986376567726515
2100-Mar-20 03:00:00, 13923.89240889143, 11.986066359200985, null, null, 13923.89240889143, 11.986066359200985
2100-Mar-20 04:00:00, 13923.820973930602, 11.98600486603832, null, null, 13923.820973930602, 11.98600486603832
2100-Mar-20 05:00:00, 13924.027340779636, 11.986182512250615, null, null, 13924.027340779636, 11.986182512250615
2100-Mar-20 06:00:00, 13924.51387841983, 11.98660133712159, null, null, 13924.51387841983, 11.98660133712159
2100-Mar-20 07:00:00, 13925.248878617911, 11.9872340453392, null, null, 13925.248878617911, 11.9872340453392
2100-Mar-20 08:00:00, 13926.174111299028, 11.988030510866791, null, null, 13926.174111299028, 11.988030510866791
2100-Mar-20 09:00:00, 13927.153820753529, 11.988873871486762, null, null, 13927.153820753529, 11.988873871486762
2100-Mar-20 10:00:00, 13927.983586809776, 11.989588156739817, null, null, 13927.983586809776, 11.989588156739817
2100-Mar-20 11:00:00, 13928.308063909779, 11.989867475477601, null, null, 13928.308063909779, 11.989867475477601
2100-Mar-20 12:00:00, 13927.660993760879, 11.989310459844614, null, null, 13927.660993760879, 11.989310459844614
2100-Mar-20 13:00:00, 13925.826716284981, 11.987731463763513, null, null, 13925.826716284981, 11.987731463763513
2100-Mar-20 14:00:00, 13922.880307608973, 11.985195114812024, null, null, 13922.880307608973, 11.985195114812024
2100-Mar-20 15:00:00, 13918.98521795206, 11.981842115396933, null, null, 13918.98521795206, 11.981842115396933
2100-Mar-20 16:00:00, 13914.467221379375, 11.977952900718982, null, null, 13914.467221379375, 11.977952900718982
2100-Mar-20 17:00:00, 13909.69600529022, 11.973845707774704, null, null, 13909.69600529022, 11.973845707774704
2100-Mar-20 18:00:00, 13905.018261870968, 11.969818978654141, null, null, 13905.018261870968, 11.969818978654141
2100-Mar-20 19:00:00, 13900.703740343713, 11.966104920845073, null, null, 13900.703740343713, 11.966104920845073
2100-Mar-20 20:00:00, 13896.92777859018, 11.962854469978419, null, null, 13896.92777859018, 11.962854469978419
2100-Mar-20 21:00:00, 13893.771709969989, 11.96013764002851, null, null, 13893.771709969989, 11.96013764002851
2100-Mar-20 22:00:00, 13891.249449425957, 11.957966409357649, null, null, 13891.249449425957, 11.957966409357649
2100-Mar-20 23:00:00, 13889.326991718712, 11.956311505328292, null, null, 13889.326991718712, 11.956311505328292
2100-Mar-21 00:00:00, 13887.92563113434, 11.955105175915209, null, null, 13887.92563113434, 11.955105175915209
2100-Mar-21 01:00:00, 13886.971624048236, 11.954283940594983, null, null, 13886.971624048236, 11.954283940594983
2100-Mar-21 02:00:00, 13886.442562218752, 11.953828509742024, null, null, 13886.442562218752, 11.953828509742024
2100-Mar-21 03:00:00, 13886.338851109034, 11.953739232390062, null, null, 13886.338851109034, 11.953739232390062
2100-Mar-21 04:00:00, 13886.664251723758, 11.954019346114505, null, null, 13886.664251723758, 11.954019346114505
2100-Mar-21 05:00:00, 13887.380789821111, 11.954636161652255, null, null, 13887.380789821111, 11.954636161652255
2100-Mar-21 06:00:00, 13888.46338594505, 11.95556808992351, null, null, 13888.46338594505, 11.95556808992351
2100-Mar-21 07:00:00, 13889.838523912933, 11.956751846193098, null, null, 13889.838523912933, 11.956751846193098
2100-Mar-21 08:00:00, 13891.27893567554, 11.957991791925526, null, null, 13891.27893567554, 11.957991791925526
2100-Mar-21 09:00:00, 13892.43241582633, 11.958984739100453, null, null, 13892.43241582633, 11.958984739100453
2100-Mar-21 10:00:00, 13892.809712999682, 11.959309526798039, null, null, 13892.809712999682, 11.959309526798039
2100-Mar-21 11:00:00, 13891.895286507235, 11.958522363532394, null, null, 13891.895286507235, 11.958522363532394
2100-Mar-21 12:00:00, 13889.420689371509, 11.95639216282342, null, null, 13889.420689371509, 11.95639216282342
2100-Mar-21 13:00:00, 13885.232567970024, 11.952786913690172, null, null, 13885.232567970024, 11.952786913690172
2100-Mar-21 14:00:00, 13879.423470041747, 11.94778628375059, null, null, 13879.423470041747, 11.94778628375059
2100-Mar-21 15:00:00, 13872.625642731582, 11.941934528591522, null, null, 13872.625642731582, 11.941934528591522
2100-Mar-21 16:00:00, 13865.656199294828, 11.935935041589865, null, null, 13865.656199294828, 11.935935041589865
2100-Mar-21 17:00:00, 13859.210229682089, 11.930386175133647, null, null, 13859.210229682089, 11.930386175133647
2100-Mar-21 18:00:00, 13853.736750911921, 11.925674455319365, null, null, 13853.736750911921, 11.925674455319365
2100-Mar-21 19:00:00, 13849.437290255553, 11.92197336231874, null, null, 13849.437290255553, 11.92197336231874
2100-Mar-21 20:00:00, 13846.339525772026, 11.919306722159913, null, null, 13846.339525772026, 11.919306722159913
2100-Mar-21 21:00:00, 13844.302385263896, 11.917553096047586, null, null, 13844.302385263896, 11.917553096047586
2100-Mar-21 22:00:00, 13843.266786687411, 11.916661624547036, null, null, 13843.266786687411, 11.916661624547036
2100-Mar-21 23:00:00, 13843.128647828667, 11.916542710849699, null, null, 13843.128647828667, 11.916542710849699
2100-Mar-22 00:00:00, 13843.650424866961, 11.916991870755709, null, null, 13843.650424866961, 11.916991870755709
2100-Mar-22 01:00:00, 13844.734081354876, 11.917924711817196, null, null, 13844.734081354876, 11.917924711817196
2100-Mar-22 02:00:00, 13846.257204461182, 11.919235857730229, null, null, 13846.257204461182, 11.919235857730229
2100-Mar-22 03:00:00, 13848.125039889403, 11.920843741411979, null, null, 13848.125039889403, 11.920843741411979
2100-Mar-22 04:00:00, 13850.304522941262, 11.922719899868335, null, null, 13850.304522941262, 11.922719899868335
2100-Mar-22 05:00:00, 13852.781014694136, 11.924851731515426, null, null, 13852.781014694136, 11.924851731515426
2100-Mar-22 06:00:00, 13855.544165956877, 11.927230327487237, null, null, 13855.544165956877, 11.927230327487237
2100-Mar-22 07:00:00, 13858.524615238051, 11.929795979520112, null, null, 13858.524615238051, 11.929795979520112
2100-Mar-22 08:00:00, 13861.533371010712, 11.932385998552915, null, null, 13861.533371010712, 11.932385998552915
2100-Mar-22 09:00:00, 13864.151699100723, 11.934639926787595, null, null, 13864.151699100723, 11.934639926787595
2100-Mar-22 10:00:00, 13865.821841553965, 11.936077630964416, null, null, 13865.821841553965, 11.936077630964416
2100-Mar-22 11:00:00, 13866.064836926975, 11.936286808009193, null, null, 13866.064836926975, 11.936286808009193
2100-Mar-22 12:00:00, 13864.902005378864, 11.935285810896394, null, null, 13864.902005378864, 11.935285810896394
2100-Mar-22 13:00:00, 13862.461182121187, 11.933184683662825, null, null, 13862.461182121187, 11.933184683662825
2100-Mar-22 14:00:00, 13858.979813821861, 11.93018782687658, null, null, 13858.979813821861, 11.93018782687658
2100-Mar-22 15:00:00, 13854.834584744136, 11.92661950062551, null, null, 13854.834584744136, 11.92661950062551
2100-Mar-22 16:00:00, 13850.416397067758, 11.922816204167786, null, null, 13850.416397067758, 11.922816204167786
2100-Mar-22 17:00:00, 13846.166985761634, 11.919158195012946, null, null, 13846.166985761634, 11.919158195012946
2100-Mar-22 18:00:00, 13842.46900548652, 11.915974872729858, null, null, 13842.46900548652, 11.915974872729858
2100-Mar-22 19:00:00, 13839.557747623625, 11.913468782557032, null, null, 13839.557747623625, 11.913468782557032
2100-Mar-22 20:00:00, 13837.532975555889, 11.911725803535544, null, null, 13837.532975555889, 11.911725803535544
2100-Mar-22 21:00:00, 13836.305547701713, 11.910669200160624, null, null, 13836.305547701713, 11.910669200160624
2100-Mar-22 22:00:00, 13835.762988633312, 11.910202150516266, null, null, 13835.762988633312, 11.910202150516266
2100-Mar-22 23:00:00, 13835.847697330522, 11.910275070073251, null, null, 13835.847697330522, 11.910275070073251
2100-Mar-23 00:00:00, 13836.520349149599, 11.910854107105665, null, null, 13836.520349149599, 11.910854107105665
2100-Mar-23 01:00:00, 13837.760416636649, 11.91192159102131, null, null, 13837.760416636649, 11.91192159102131
2100-Mar-23 02:00:00, 13839.573205309984, 11.913482088955059, null, null, 13839.573205309984, 11.913482088955059
2100-Mar-23 03:00:00, 13841.953706300748, 11.915531289135981, null, null, 13841.953706300748, 11.915531289135981
2100-Mar-23 04:00:00, 13844.84143826541, 11.91801712757394, null, null, 13844.84143826541, 11.91801712757394
2100-Mar-23 05:00:00, 13848.157022371661, 11.920871272805028, null, null, 13848.157022371661, 11.920871272805028
2100-Mar-23 06:00:00, 13851.830762524738, 11.924033728529917, null, null, 13851.830762524738, 11.924033728529917
2100-Mar-23 07:00:00, 13855.746966781198, 11.927404903968199, null, null, 13855.746966781198, 11.927404903968199
2100-Mar-23 08:00:00, 13859.657413752824, 11.930771123378664, null, null, 13859.657413752824, 11.930771123378664
2100-Mar-23 09:00:00, 13863.212097486219, 11.933831092090232, null, null, 13863.212097486219, 11.933831092090232
2100-Mar-23 10:00:00, 13865.950585890165, 11.936188457600514, null, null, 13865.950585890165, 11.936188457600514
2100-Mar-23 11:00:00, 13867.446782797191, 11.937476424706794, null, null, 13867.446782797191, 11.937476424706794
2100-Mar-23 12:00:00, 13867.380908307221, 11.937419718149105, null, null, 13867.380908307221, 11.937419718149105
2100-Mar-23 13:00:00, 13865.679693740376, 11.935955266249403, null, null, 13865.679693740376, 11.935955266249403
2100-Mar-23 14:00:00, 13862.714002116487, 11.933402318010435, null, null, 13862.714002116487, 11.933402318010435
2100-Mar-23 15:00:00, 13858.872344544019, 11.930095314390993, null, null, 13858.872344544019, 11.930095314390993
2100-Mar-23 16:00:00, 13854.627087266796, 11.92644088113753, null, null, 13854.627087266796, 11.92644088113753
2100-Mar-23 17:00:00, 13850.581499571124, 11.922958328905848, null, null, 13850.581499571124, 11.922958328905848
2100-Mar-23 18:00:00, 13847.215650780936, 11.920060914463859, null, null, 13847.215650780936, 11.920060914463859
2100-Mar-23 19:00:00, 13844.753317901335, 11.917941271161064, null, null, 13844.753317901335, 11.917941271161064
2100-Mar-23 20:00:00, 13843.240700258106, 11.916639168637184, null, null, 13843.240700258106, 11.916639168637184
2100-Mar-23 21:00:00, 13842.65049960213, 11.91613110781482, null, null, 13842.65049960213, 11.91613110781482
2100-Mar-23 22:00:00, 13842.932755483798, 11.916374081376279, null, null, 13842.932755483798, 11.916374081376279
2100-Mar-23 23:00:00, 13844.043795349837, 11.917330494796534, null, null, 13844.043795349837, 11.917330494796534
2100-Mar-24 00:00:00, 13845.91858273849, 11.91894436291544, null, null, 13845.91858273849, 11.91894436291544
2100-Mar-24 01:00:00, 13848.495338706041, 11.921162504733228, null, null, 13848.495338706041, 11.921162504733228
2100-Mar-24 02:00:00, 13851.706490388591, 11.923926751685604, null, null, 13851.706490388591, 11.923926751685604
2100-Mar-24 03:00:00, 13855.476640159966, 11.927172199439493, null, null, 13855.476640159966, 11.927172199439493
2100-Mar-24 04:00:00, 13859.726358590917, 11.930830472975762, null, null, 13859.726358590917, 11.930830472975762
2100-Mar-24 05:00:00, 13864.412328058612, 11.93486428330319, null, null, 13864.412328058612, 11.93486428330319
2100-Mar-24 06:00:00, 13869.50903992492, 11.939251671890327, null, null, 13869.50903992492, 11.939251671890327
2100-Mar-24 07:00:00, 13874.919310740124, 11.943908980572981, null, null, 13874.919310740124, 11.943908980572981
2100-Mar-24 08:00:00, 13880.449069762095, 11.948669147963058, null, null, 13880.449069762095, 11.948669147963058
2100-Mar-24 09:00:00, 13885.8583264156, 11.953325583627661, null, null, 13885.8583264156, 11.953325583627661
2100-Mar-24 10:00:00, 13890.91681429275, 11.957680067962373, null, null, 13890.91681429275, 11.957680067962373
2100-Mar-24 11:00:00, 13895.393834910226, 11.961534009420461, null, null, 13895.393834910226, 11.961534009420461
2100-Mar-24 12:00:00, 13899.118124504233, 11.964739979482838, null, null, 13899.118124504233, 11.964739979482838
2100-Mar-24 13:00:00, 13902.038327012639, 11.967253769450483, null, null, 13902.038327012639, 11.967253769450483
2100-Mar-24 14:00:00, 13904.062916068258, 11.968996590930148, null, null, 13904.062916068258, 11.968996590930148
2100-Mar-24 15:00:00, 13905.280389914355, 11.970044625623421, null, null, 13905.280389914355, 11.970044625623421
2100-Mar-24 16:00:00, 13905.919592568614, 11.970594868702435, null, null, 13905.919592568614, 11.970594868702435
2100-Mar-24 17:00:00, 13906.256339961174, 11.970884750042723, null, null, 13906.256339961174, 11.970884750042723
2100-Mar-24 18:00:00, 13906.501890507472, 11.971096126650357, null, null, 13906.501890507472, 11.971096126650357
2100-Mar-24 19:00:00, 13906.828762768237, 11.971377507207851, null, null, 13906.828762768237, 11.971377507207851
2100-Mar-24 20:00:00, 13907.34261808954, 11.971819847883815, null, null, 13907.34261808954, 11.971819847883815
2100-Mar-24 21:00:00, 13908.07151019569, 11.972447298089293, null, null, 13908.07151019569, 11.972447298089293
2100-Mar-24 22:00:00, 13908.991435143496, 11.973239194575282, null, null, 13908.991435143496, 11.973239194575282
2100-Mar-24 23:00:00, 13910.058503668148, 11.974157756265553, null, null, 13910.058503668148, 11.974157756265553
2100-Mar-25 00:00:00, 13911.226901724063, 11.975163545180097, null, null, 13911.226901724063, 11.975163545180097
2100-Mar-25 01:00:00, 13912.461119901367, 11.976225993850374, null, null, 13912.461119901367, 11.976225993850374
2100-Mar-25 02:00:00, 13913.755756037242, 11.977340451947287, null, null, 13913.755756037242, 11.977340451947287
2100-Mar-25 03:00:00, 13915.113622861403, 11.978509340745289, null, null, 13915.113622861403, 11.978509340745289
2100-Mar-25 04:00:00, 13916.528548384276, 11.979727347227417, null, null, 13916.528548384276, 11.979727347227417
2100-Mar-25 05:00:00, 13917.98704117339, 11.980982857600621, null, null, 13917.98704117339, 11.980982857600621
2100-Mar-25 06:00:00, 13919.471930080779, 11.982261090472388, null, null, 13919.471930080779, 11.982261090472388
2100-Mar-25 07:00:00, 13920.959598728206, 11.983541716220198, null, null, 13920.959598728206, 11.983541716220198
2100-Mar-25 08:00:00, 13922.389224376459, 11.984772376971199, null, null, 13922.389224376459, 11.984772376971199
2100-Mar-25 09:00:00, 13923.655073493192, 11.985862054416868, null, null, 13923.655073493192, 11.985862054416868
2100-Mar-25 10:00:00, 13924.475866860421, 11.986568615734486, null, null, 13924.475866860421, 11.986568615734486
2100-Mar-25 11:00:00, 13924.56802518768, 11.986647948136206, null, null, 13924.56802518768, 11.986647948136206
2100-Mar-25 12:00:00, 13923.657533543832, 11.985864172095557, null, null, 13923.657533543832, 11.985864172095557
2100-Mar-25 13:00:00, 13921.595506160977, 11.984089122682677, null, null, 13921.595506160977, 11.984089122682677
2100-Mar-25 14:00:00, 13918.445643074998, 11.981377634625874, null, null, 13918.445643074998, 11.981377634625874
2100-Mar-25 15:00:00, 13914.454708285195, 11.97794212910622, null, null, 13914.454708285195, 11.97794212910622
2100-Mar-25 16:00:00, 13909.985828817296, 11.974095195771737, null, null, 13909.985828817296, 11.974095195771737
2100-Mar-25 17:00:00, 13905.319888343807, 11.970078626948812, null, null, 13905.319888343807, 11.970078626948812
2100-Mar-25 18:00:00, 13900.659003285409, 11.966066409965082, null, null, 13900.659003285409, 11.966066409965082
2100-Mar-25 19:00:00, 13896.197319207587, 11.962225670618633, null, null, 13896.197319207587, 11.962225670618633
2100-Mar-25 20:00:00, 13892.0644315396, 11.958667968189678, null, null, 13892.0644315396, 11.958667968189678
2100-Mar-25 21:00:00, 13888.354388161109, 11.955474261658184, null, null, 13888.354388161109, 11.955474261658184
2100-Mar-25 22:00:00, 13885.10234644919, 11.952674815453252, null, null, 13885.10234644919, 11.952674815453252
2100-Mar-25 23:00:00, 13882.281383339563, 11.950246453466825, null, null, 13882.281383339563, 11.950246453466825
2100-Mar-26 00:00:00, 13879.856747188071, 11.948159260535762, null, null, 13879.856747188071, 11.948159260535762
2100-Mar-26 01:00:00, 13877.786767721516, 11.946377365752342, null, null, 13877.786767721516, 11.946377365752342
2100-Mar-26 02:00:00, 13876.030521127015, 11.944865540782239, null, null, 13876.030521127015, 11.944865540782239
2100-Mar-26 03:00:00, 13874.701534626764, 11.943721512954767, null, null, 13874.701534626764, 11.943721512954767
2100-Mar-26 04:00:00, 13873.946534022056, 11.943071587841622, null, null, 13873.946534022056, 11.943071587841622
2100-Mar-26 05:00:00, 13873.724237605829, 11.942880229023407, null, null, 13873.724237605829, 11.942880229023407
2100-Mar-26 06:00:00, 13873.884726661845, 11.943018382380158, null, null, 13873.884726661845, 11.943018382380158
2100-Mar-26 07:00:00, 13874.226103763745, 11.943312249100522, null, null, 13874.226103763745, 11.943312249100522
2100-Mar-26 08:00:00, 13874.304643869098, 11.943379858565388, null, null, 13874.304643869098, 11.943379858565388
2100-Mar-26 09:00:00, 13873.847982954638, 11.942986752394811, null, null, 13873.847982954638, 11.942986752394811
2100-Mar-26 10:00:00, 13872.732393198434, 11.942026422305004, null, null, 13872.732393198434, 11.942026422305004
2100-Mar-26 11:00:00, 13870.886602054092, 11.940437514944072, null, null, 13870.886602054092, 11.940437514944072
2100-Mar-26 12:00:00, 13868.222052064402, 11.93814379763745, null, null, 13868.222052064402, 11.93814379763745
2100-Mar-26 13:00:00, 13863.707612493041, 11.934257644923257, null, null, 13863.707612493041, 11.934257644923257
2100-Mar-26 14:00:00, 13857.40536175849, 11.928832495597311, null, null, 13857.40536175849, 11.928832495597311
2100-Mar-26 15:00:00, 13850.254033492107, 11.922676437173406, null, null, 13850.254033492107, 11.922676437173406
2100-Mar-26 16:00:00, 13843.107101031404, 11.916524162778925, null, null, 13843.107101031404, 11.916524162778925
2100-Mar-26 17:00:00, 13836.579615006942, 11.910905124772139, null, null, 13836.579615006942, 11.910905124772139
2100-Mar-26 18:00:00, 13831.01336263275, 11.906113542909116, null, null, 13831.01336263275, 11.906113542909116
2100-Mar-26 19:00:00, 13826.53343352109, 11.902257097739907, null, null, 13826.53343352109, 11.902257097739907
