Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 21:00:00, 190.86530367710992, 2.5152076289552689, 105.43044762854728, 2.2577001910371415, 85.434856048562636, 2.927219529624272
2100-Apr-17 22:00:00, 190.70412106080084, 2.5130835773943767, 105.27288088658, 2.2543260380154835, 85.431240174220832, 2.9270956404006045
2100-Apr-17 23:00:00, 190.65030070241676, 2.5123743370379952, 105.22270340004133, 2.253251531328921, 85.427597302375446, 2.9269708261725143
2100-Apr-18 00:00:00, 190.70304351517882, 2.513069377584789, 105.27911653262142, 2.2544595688841804, 85.423926982557418, 2.9268450715057632
2100-Apr-18 01:00:00, 190.85618374042207, 2.515087447162712, 105.43595495884118, 2.2578181256654801, 85.420228781580875, 2.9267183615582817
2100-Apr-18 02:00:00, 191.10135995305069, 2.5183183595839926, 105.68485766955051, 2.2631481580248036, 85.416502283500165, 2.9265906820786936
2100-Apr-18 03:00:00, 191.43073914412213, 2.5226588920864503, 106.01799205598107, 2.2702819375429857, 85.41274708814106, 2.9264620193559931
2100-Apr-18 04:00:00, 191.83553861688677, 2.5279933069983254, 106.42657580678988, 2.27903139875656, 85.408962810096895, 2.9263323601851492
2100-Apr-18 05:00:00, 192.31811534872017, 2.5343526643780039, 106.91296627223255, 2.2894470222453025, 85.405149076487618, 2.9262016917903257
2100-Apr-18 06:00:00, 192.85627195743228, 2.5414444489073458, 107.45496643200431, 2.3010534783666889, 85.401305525427986, 2.9260700017723957
2100-Apr-18 07:00:00, 193.40553637184058, 2.5486826112072394, 108.00810456731011, 2.3128984444257319, 85.39743180453047, 2.9259372780576505
2100-Apr-18 08:00:00, 193.91145436108621, 2.5553495578007857, 108.51792679130941, 2.323815838389319, 85.393527569776822, 2.9258035088591323
2100-Apr-18 09:00:00, 194.32654204705202, 2.5608195499591968, 108.93694956215698, 2.3327888420241374, 85.389592484895033, 2.9256686826552918
2100-Apr-18 10:00:00, 194.38850186515515, 2.5616360514614569, 109.00287564343067, 2.3342005909983077, 85.385626221724493, 2.9255327882024957
2100-Apr-18 11:00:00, 194.06058197865914, 2.5573147495573862, 108.67895351775977, 2.3272640839317256, 85.381628460899378, 2.9253958145584433
2100-Apr-18 12:00:00, 193.48556186508529, 2.549737180724287, 108.10796297151848, 2.3150368242138191, 85.377598893566827, 2.9252577511410358
2100-Apr-18 13:00:00, 192.83187161755598, 2.5411229031899016, 107.45833439373439, 2.3011256003012197, 85.373537223821586, 2.9251185878117925
2100-Apr-18 14:00:00, 192.18516116390981, 2.5326006048182306, 106.81571799252059, 2.287364535974759, 85.369443171389207, 2.9249783149677842
2100-Apr-18 15:00:00, 191.59507262477695, 2.5248244654844054, 106.2297561495984, 2.2748166791225635, 85.365316475178531, 2.9248369236633516
2100-Apr-18 16:00:00, 191.10479321549542, 2.5183636028405028, 105.74363631893243, 2.2644068510392352, 85.361156896562974, 2.9246944057225295
2100-Apr-18 17:00:00, 190.75165304121518, 2.51370995001137, 105.39468881789901, 2.2569344475972928, 85.356964223316169, 2.9245507538738931
2100-Apr-18 18:00:00, 190.54935370533531, 2.5110440656251831, 105.19661543291953, 2.2526928804867832, 85.352738272415792, 2.9244059618466225
2100-Apr-18 19:00:00, 190.48680465785404, 2.5102197993055437, 105.13832576474421, 2.2514446585742807, 85.348478893109828, 2.9242600244755641
2100-Apr-18 20:00:00, 190.54416517777429, 2.510975691626069, 105.19997920922225, 2.2527649127940728, 85.344185968552026, 2.9241129377572621
2100-Apr-18 21:00:00, 190.70799716278475, 2.5131346563547363, 105.36813774563124, 2.2563658797662773, 85.339859417153519, 2.92396469889627
2100-Apr-18 22:00:00, 190.9644022419227, 2.5165135418762326, 105.62890304946391, 2.261949939110814, 85.335499192458798, 2.9238153063009027
2100-Apr-18 23:00:00, 191.30256939886064, 2.5209698814864501, 105.97146411659448, 2.2692855826947946, 85.331105282266165, 2.9236647595530978
2100-Apr-19 00:00:00, 191.71078330059854, 2.5263492914688621, 106.38410559393036, 2.278121936548601, 85.326677706668178, 2.9235130593412788
2100-Apr-19 01:00:00, 192.17645226145368, 2.5324858396017378, 106.85423574592578, 2.2881893597441465, 85.322216515527884, 2.9233602073738822
2100-Apr-19 02:00:00, 192.70020482621615, 2.5393878087977946, 107.38248304096473, 2.2995013103784276, 85.317721785251422, 2.9232062062687807
2100-Apr-19 03:00:00, 193.27366046914824, 2.5469447611625382, 107.96046685408413, 2.3118783247480672, 85.313193615064108, 2.9230510594256911
2100-Apr-19 04:00:00, 193.89498366733585, 2.5551325083225569, 108.58635154380228, 2.3252810942072504, 85.30863212353357, 2.922894770907047
2100-Apr-19 05:00:00, 194.56135443074442, 2.563913888675863, 109.25731698575152, 2.3396492282761217, 85.304037444992915, 2.9227373453154488
2100-Apr-19 06:00:00, 195.25698633410468, 2.573080869979266, 109.95757660754843, 2.3546446714091775, 85.299409726556235, 2.9225787876914064
2100-Apr-19 07:00:00, 195.94812652470358, 2.5821886598529709, 110.6533773991677, 2.3695446326205465, 85.294749125535887, 2.9224191034248488
2100-Apr-19 08:00:00, 196.59070333876278, 2.5906564854544518, 111.30064753110651, 2.3834053524922809, 85.290055807656273, 2.922258298193924
2100-Apr-19 09:00:00, 197.15483440062204, 2.5980905592393833, 111.86950445461356, 2.3955869225582602, 85.285329946008474, 2.9220963779291802
2100-Apr-19 10:00:00, 197.61923202836726, 2.6042103538467338, 112.33866030744591, 2.4056334819952228, 85.280571720921358, 2.9219333488091515
2100-Apr-19 11:00:00, 197.94360161246067, 2.6084848701511376, 112.66782029219721, 2.41268215320141, 85.275781320263462, 2.9217692172707013
2100-Apr-19 12:00:00, 198.11437570114123, 2.6107353173639214, 112.84341676043387, 2.4164423969336584, 85.270958940707374, 2.9216039900523421
2100-Apr-19 13:00:00, 198.14554752004278, 2.6111460970876275, 112.87944273028562, 2.4172138613525815, 85.266104789757179, 2.9214376742637009
2100-Apr-19 14:00:00, 198.05872970037865, 2.6100020188390323, 112.79751061279947, 2.4154593572082734, 85.261219087579178, 2.921270277448246
2100-Apr-19 15:00:00, 197.88292524853352, 2.6076852819048373, 112.62662317881905, 2.4117999532977188, 85.256302069714494, 2.9211018076762265
2100-Apr-19 16:00:00, 197.65816478581036, 2.6047234065946698, 112.40681079625828, 2.4070928646979604, 85.251353989552086, 2.920932273629405
2100-Apr-19 17:00:00, 197.44414697558904, 2.6019030970956125, 112.197771854812, 2.4026164798522824, 85.246375120777031, 2.9207616846849405
2100-Apr-19 18:00:00, 197.30259101388836, 2.6000376840114412, 112.06122525439945, 2.3996924546511087, 85.241365759488914, 2.9205900509879728
2100-Apr-19 19:00:00, 197.26941452302987, 2.5996004868818341, 112.03308829714408, 2.399089926489657, 85.23632622588579, 2.9204173835093168
2100-Apr-19 20:00:00, 197.3456249653608, 2.6006047819646172, 112.11436810024253, 2.4008304618957985, 85.231256865118269, 2.9202436940747263
2100-Apr-19 21:00:00, 197.52883046545702, 2.6030190493177243, 112.30267241769467, 2.4048628330281172, 85.226158047762368, 2.9200689953810959
2100-Apr-19 22:00:00, 197.80072582641651, 2.6066020645278631, 112.5796956575105, 2.4107950417545516, 85.221030168906012, 2.9198933009651618
2100-Apr-19 23:00:00, 198.14256711354653, 2.6111068215304032, 112.92669346646304, 2.4182256942575338, 85.215873647083498, 2.919716625166993
2100-Apr-20 00:00:00, 198.53968666092715, 2.6163400310029257, 113.32899773939852, 2.4268406859823299, 85.210688921528629, 2.9195389830358782
2100-Apr-20 01:00:00, 198.98014789752619, 2.6221443937719031, 113.77467144806602, 2.4363843959810194, 85.205476449460178, 2.9193603902373169
2100-Apr-20 02:00:00, 199.45689874595917, 2.6284269781284508, 114.25666204368011, 2.4467058001320283, 85.200236702279071, 2.9191808629227265
2100-Apr-20 03:00:00, 199.9643873427847, 2.6351146220624302, 114.76941718130034, 2.4576859998580041, 85.194970161484363, 2.9190004175895119
2100-Apr-20 04:00:00, 200.49757539343977, 2.6421409313330986, 115.30789807905994, 2.4692170940825582, 85.189677314379821, 2.9188190709339628
2100-Apr-20 05:00:00, 201.05425152249609, 2.6494767646128259, 115.86989287246097, 2.4812517176752955, 85.184358650035108, 2.9186368397128728
2100-Apr-20 06:00:00, 201.62807710742106, 2.6570385920434134, 116.44906245257317, 2.4936541242008672, 85.17901465484789, 2.9184537405914868
2100-Apr-20 07:00:00, 202.20039612245324, 2.6645805660170612, 117.02675031311743, 2.5060248010067339, 85.17364580933581, 2.9182697900335834
2100-Apr-20 08:00:00, 202.73142285030659, 2.6715783935495883, 117.56317026561673, 2.5175117619034633, 85.168252584689853, 2.9180850041833879
2100-Apr-20 09:00:00, 203.14519774737232, 2.6770310858814046, 117.98236230652608, 2.5264883903075908, 85.162835440846223, 2.9178993987995052
2100-Apr-20 10:00:00, 203.34481556120795, 2.6796616333856491, 118.18742073683761, 2.5308795360126646, 85.157394824370343, 2.9177129891824238
2100-Apr-20 11:00:00, 203.05381763222101, 2.6758268860696242, 117.90188646388506, 2.5247650710066556, 85.151931168335963, 2.9175257901703731
2100-Apr-20 12:00:00, 202.28173247325154, 2.6656524099095757, 117.13528758171415, 2.5083490310328531, 85.146444891537385, 2.9173378161123309
2100-Apr-20 13:00:00, 201.24490770106553, 2.6519892164079231, 116.10397130142231, 2.4862643010956527, 85.140936399643238, 2.9171490809075546
2100-Apr-20 14:00:00, 200.13540201041138, 2.6373682396052267, 114.99999592413191, 2.4626236405818114, 85.135406086279474, 2.9169595980426908
2100-Apr-20 15:00:00, 199.07111973567569, 2.6233432133421735, 113.94126540115268, 2.4399518587791906, 85.129854334523017, 2.916769380642946
2100-Apr-20 16:00:00, 198.1176887978319, 2.6107789770857845, 112.99340727882849, 2.419654311799337, 85.124281519003418, 2.9165784415440998
2100-Apr-20 17:00:00, 197.30642457048822, 2.6000882023121497, 112.18773656285258, 2.4024015829123231, 85.118688007635654, 2.9163867933518723
2100-Apr-20 18:00:00, 196.65596552059645, 2.5915165052404889, 111.54289135727804, 2.3885927907032229, 85.113074163318402, 2.9161944485001134
2100-Apr-20 19:00:00, 196.16689908929436, 2.5850716271228928, 111.05945874435875, 2.3782405070215029, 85.107440344935597, 2.9160014192851156
2100-Apr-20 20:00:00, 195.82695524260129, 2.5805918744379035, 110.72516833444445, 2.371081972278442, 85.101786908156825, 2.9158077178930406
2100-Apr-20 21:00:00, 195.61936719768971, 2.577856295869235, 110.52325299294269, 2.3667581330523397, 85.09611420474701, 2.9156133563762667
2100-Apr-20 22:00:00, 195.52246829948433, 2.5765793699780009, 110.43204571791097, 2.3648050095771498, 85.090422581573378, 2.9154183466193628
2100-Apr-20 23:00:00, 195.51401193304287, 2.5764679326608091, 110.42929955488374, 2.3647462029142678, 85.084712378159125, 2.9152227002552746
2100-Apr-21 00:00:00, 195.57304204891082, 2.5772458267825211, 110.49405812512856, 2.3661329506678972, 85.07898392378226, 2.9150264285659189
2100-Apr-21 01:00:00, 195.68262475224299, 2.5786898988381153, 110.60938721851116, 2.3686026216407399, 85.073237533731827, 2.9148295423539152
2100-Apr-21 02:00:00, 195.83063104191757, 2.5806403138258105, 110.76315753654737, 2.3718954775871484, 85.067473505370216, 2.9146320518076698
2100-Apr-21 03:00:00, 196.01300149399202, 2.5830435769832132, 110.95130938016401, 2.3759245836265528, 85.061692113828016, 2.9144339663538696
2100-Apr-21 04:00:00, 196.23363503120282, 2.5859510680007256, 111.1777414232302, 2.3807734264265812, 85.055893607972621, 2.9142352945193566
2100-Apr-21 05:00:00, 196.49339252184788, 2.5893741313315761, 111.4433143148089, 2.3864604360290063, 85.050078207038979, 2.9140360438156874
2100-Apr-21 06:00:00, 196.78558021738218, 2.5932245572955219, 111.74133411956402, 2.3928422677034673, 85.044246097818174, 2.9138362206428088
2100-Apr-21 07:00:00, 197.09257990292633, 2.5972701744731403, 112.05418246984053, 2.3995416396218476, 85.038397433085791, 2.9136358302352083
2100-Apr-21 08:00:00, 197.38696745073321, 2.6011495899134971, 112.35443512011722, 2.4059712857168485, 85.032532330616007, 2.9134348766281342
2100-Apr-21 09:00:00, 197.63195083755556, 2.604377961291803, 112.60529996365283, 2.4113433354227389, 85.026650873902739, 2.913233362682305
2100-Apr-21 10:00:00, 197.77130327638378, 2.6062143365286934, 112.75055016248547, 2.4144537405194528, 85.020753113898309, 2.9130312901434783
2100-Apr-21 11:00:00, 197.72196202280662, 2.6055641214554006, 112.70712295112705, 2.4135237850313991, 85.01483907167956, 2.9128286597338024
2100-Apr-21 12:00:00, 197.48569772491314, 2.6024506495301063, 112.47678898262862, 2.4085913859343813, 85.008908742284518, 2.9126254712832664
2100-Apr-21 13:00:00, 197.12736718018317, 2.5977285984164205, 112.1244050807006, 2.4010453949934694, 85.002962099482588, 2.9124217238931425
2100-Apr-21 14:00:00, 196.71067089745401, 2.5922374082991704, 111.71367179658296, 2.3922499034170244, 84.996999100871065, 2.9122174161106038
2100-Apr-21 15:00:00, 196.2713318747974, 2.5864478339753161, 111.28031218107552, 2.3829698888792312, 84.991019693721881, 2.9120125461290507
2100-Apr-21 16:00:00, 195.83118939306644, 2.5806476717323665, 110.84616557246439, 2.3736730215771704, 84.985023820602052, 2.9118071119806799
2100-Apr-21 17:00:00, 195.40958164882954, 2.5750917587701805, 110.4305702234744, 2.3647734131631513, 84.979011425355125, 2.911601111741426
2100-Apr-21 18:00:00, 195.02112626194975, 2.56997272490826, 110.04814380344506, 2.3565840881533604, 84.972982458504703, 2.9113945437160997
2100-Apr-21 19:00:00, 194.67803809839421, 2.5654515366684167, 109.71110121628566, 2.3493666179582382, 84.966936882108556, 2.911187406604701
2100-Apr-21 20:00:00, 194.39406498207251, 2.561709361768997, 109.4331903081418, 2.3434154005962644, 84.960874673930704, 2.9109796996453685
2100-Apr-21 21:00:00, 194.1818155107452, 2.5589123552977355, 109.22701967989541, 2.3390004381518472, 84.954795830849804, 2.9107714227311567
2100-Apr-21 22:00:00, 194.04366041325915, 2.5570917585288027, 109.09496004219081, 2.3361724973057227, 84.948700371068341, 2.9105625764857299
2100-Apr-21 23:00:00, 193.97366829985918, 2.5561694080848052, 109.03107996430471, 2.334804561692331, 84.942588335554461, 2.9103531623127625
2100-Apr-22 00:00:00, 193.96311193342859, 2.5560302971365672, 109.02665214531076, 2.3347097438478337, 84.93645978811783, 2.9101431823985395
2100-Apr-22 01:00:00, 194.00179393335992, 2.5565400454221701, 109.07147911856518, 2.3356696740042215, 84.930314814794727, 2.9099326396908864
2100-Apr-22 02:00:00, 194.08443179947045, 2.5576290405788455, 109.1602782768249, 2.3375712297793925, 84.924153522645554, 2.9097215378579704
2100-Apr-22 03:00:00, 194.20365747683587, 2.5592001869710899, 109.2856814396013, 2.3402566280768031, 84.917976037234553, 2.9095098812019473
2100-Apr-22 04:00:00, 194.35684415509797, 2.5612188687031607, 109.4450616546506, 2.3436696150275189, 84.911782500447387, 2.9092976745841876
2100-Apr-22 05:00:00, 194.54700952188074, 2.5637248526199876, 109.64143645438294, 2.3478748084307814, 84.905573067497798, 2.9090849233227165
2100-Apr-22 06:00:00, 194.77410112264999, 2.5667174474799355, 109.87475321858739, 2.3528710814711125, 84.899347904062594, 2.9088716330940509
2100-Apr-22 07:00:00, 195.0101178813461, 2.5698276573535854, 110.11701069769714, 2.3580588120477031, 84.893107183648979, 2.9086578098429965
2100-Apr-22 08:00:00, 195.17562570771241, 2.5720087061849255, 110.28877462243854, 2.3617369852360426, 84.886851085273861, 2.908443459703137
2100-Apr-22 09:00:00, 195.21457730236921, 2.5725220071681489, 110.33399751116352, 2.3627053935735787, 84.880579791205705, 2.9082285889194619
2100-Apr-22 10:00:00, 195.11991549290929, 2.5712745614525723, 110.24562200683498, 2.3608129099742627, 84.874293486074293, 2.9080132038178661
2100-Apr-22 11:00:00, 194.90790019759956, 2.5684806409340459, 110.03990784228004, 2.3564077222978237, 84.867992355319515, 2.9077973107520005
2100-Apr-22 12:00:00, 194.59924326653461, 2.5644131847081737, 109.73756668098284, 2.3499333525785184, 84.861676585551777, 2.9075809161156214
2100-Apr-22 13:00:00, 194.21343143445785, 2.5593289873989424, 109.35808507000898, 2.3418070880613717, 84.855346364448877, 2.9073640263390561
2100-Apr-22 14:00:00, 193.76947096579713, 2.5534785120311456, 108.92046908400745, 2.3324359270977237, 84.849001881789675, 2.9071466479246206
2100-Apr-22 15:00:00, 193.28447783281743, 2.5470873115114059, 108.44183450242561, 2.3221863890318177, 84.842643330391823, 2.9069287874787464
2100-Apr-22 16:00:00, 192.77887212730246, 2.5404244801677591, 107.94260121959849, 2.3114957479185221, 84.836270907703991, 2.9067104517665374
2100-Apr-22 17:00:00, 192.28091166383683, 2.5338623972092673, 107.45102684663306, 2.3009691156152701, 84.829884817203791, 2.9064916477596636
2100-Apr-22 18:00:00, 191.81688761293077, 2.5277475255674728, 106.99340234301462, 2.2911694898669026, 84.823485269916148, 2.9062723826883849
2100-Apr-22 19:00:00, 191.40662938091975, 2.5223411755650571, 106.58955689525654, 2.2825214952404806, 84.817072485663232, 2.9060526640843798
2100-Apr-22 20:00:00, 191.0617337757775, 2.517796169005277, 106.25108708198466, 2.2752734622550141, 84.810646693792819, 2.9058324998056961
2100-Apr-22 21:00:00, 190.78951671528995, 2.5142089144646174, 105.98530858151582, 2.2695820497192716, 84.804208133774139, 2.9056118980571704
2100-Apr-22 22:00:00, 190.59354251371602, 2.5116263821898617, 105.79578545880494, 2.26552357894565, 84.797757054911074, 2.9053908673805999
2100-Apr-22 23:00:00, 190.48073623521915, 2.5101398301198778, 105.6894425195713, 2.2632463385504549, 84.791293715647853, 2.9051694166309536
2100-Apr-23 00:00:00, 190.4607689794272, 2.5098767032281395, 105.67595059711813, 2.2629574209124752, 84.784818382309084, 2.9049475549332024
2100-Apr-23 01:00:00, 190.53825772758807, 2.5108978437223914, 105.75992640023702, 2.264755688784883, 84.778331327351054, 2.9047252916224044
2100-Apr-23 02:00:00, 190.71356878298855, 2.5132080787179012, 105.9417359560321, 2.2686489803157803, 84.771832826956441, 2.9045026361612942
2100-Apr-23 03:00:00, 190.98315538111945, 2.5167606692370774, 106.21783222222773, 2.2745613387184562, 84.765323158891704, 2.9042795980668701
2100-Apr-23 04:00:00, 191.34264432865115, 2.521497985689765, 106.58384172916779, 2.2823991099916214, 84.75880259948336, 2.9040561868067947
2100-Apr-23 05:00:00, 191.79166086264615, 2.5274150894801002, 107.03938944134802, 2.292154263080219, 84.752271421298147, 2.9038324117199101
2100-Apr-23 06:00:00, 192.32523413347639, 2.5344464751512708, 107.57950424286688, 2.3037203459149174, 84.745729890609496, 2.9036082819294351
2100-Apr-23 07:00:00, 192.91845526582159, 2.5422638955466312, 108.17927700027963, 2.3165639513386602, 84.73917826554198, 2.9033838062793853
2100-Apr-23 08:00:00, 193.53114073346893, 2.5503378153879432, 108.79852393916585, 2.3298245792091619, 84.732616794303098, 2.9031589932739932
2100-Apr-23 09:00:00, 194.11720621860223, 2.5580609392395592, 109.39116050411036, 2.3425153693555232, 84.726045714491889, 2.902933851054017
2100-Apr-23 10:00:00, 194.64506577124737, 2.5650170299917896, 109.92560051841946, 2.3539599316194968, 84.719465252827916, 2.9027083873874573
2100-Apr-23 11:00:00, 195.09911366188726, 2.5710004365955403, 110.38623803635994, 2.3638240784162283, 84.712875625527303, 2.9024826096824379
2100-Apr-23 12:00:00, 195.48097973651142, 2.5760326370302442, 110.77470269661903, 2.3721427070231003, 84.706277039892385, 2.9022565250416745
2100-Apr-23 13:00:00, 195.80375092207885, 2.5802860897673616, 111.10408122605334, 2.3791960581712179, 84.699669696025524, 2.9020301403211919
2100-Apr-23 14:00:00, 196.08525807083623, 2.5839957683444479, 111.39220428115989, 2.3853659596673027, 84.693053789676327, 2.9018034622278792
2100-Apr-23 15:00:00, 196.34343272249976, 2.5873979731504377, 111.65700320697029, 2.3910363954743747, 84.686429515529454, 2.9015764974321372
2100-Apr-23 16:00:00, 196.60415076884306, 2.5908336946070643, 111.92435369808611, 2.3967614708054845, 84.679797070756948, 2.9013492526895908
2100-Apr-23 17:00:00, 196.89628795482082, 2.5946834549601343, 112.22313129581629, 2.4031595299491735, 84.673156659004533, 2.9011217349776706
2100-Apr-23 18:00:00, 197.22997761529311, 2.5990807904818549, 112.56346912103116, 2.4104475647653771, 84.666508494261947, 2.9008939516282188
2100-Apr-23 19:00:00, 197.60639999855226, 2.6040412543893479, 112.94654719365137, 2.4186508443415384, 84.659852804900893, 2.9006659104658423
2100-Apr-23 20:00:00, 198.0201529745604, 2.6094936578472288, 113.36696313743421, 2.4276536815478993, 84.653189837126206, 2.9004376199261563
2100-Apr-23 21:00:00, 198.46392503976136, 2.6153416504493783, 113.81740518159376, 2.4372995012520242, 84.646519858167622, 2.900209089165144
2100-Apr-23 22:00:00, 198.94168722019802, 2.6216375620577734, 114.30184406158021, 2.4476733332568417, 84.639843158617808, 2.8999803281392631
2100-Apr-23 23:00:00, 199.45407264670405, 2.6283897360196455, 114.82091259224137, 2.4587887287350427, 84.633160054462664, 2.8997513476750094
2100-Apr-24 00:00:00, 199.99674766799137, 2.6355410638266861, 115.37027678014783, 2.4705528790339697, 84.626470887843553, 2.8995221594950324
2100-Apr-24 01:00:00, 200.56211273870326, 2.642991399281081, 115.94233671102251, 2.4828030386820705, 84.619776027680771, 2.8992927762394971
2100-Apr-24 02:00:00, 201.14233798634112, 2.6506375609524553, 116.52926211725637, 2.4953715293940455, 84.613075869084753, 2.8990632114459109
2100-Apr-24 03:00:00, 201.728440384207, 2.6583611712370945, 117.12206955191503, 2.5080659785648627, 84.606370832291972, 2.8988334795126645
2100-Apr-24 04:00:00, 202.30805683619712, 2.6659993102483619, 117.70839547503431, 2.5206216318738597, 84.599661361162802, 2.8986035956475642
2100-Apr-24 05:00:00, 202.876994930119, 2.6734967307153967, 118.28404700898777, 2.5329487025390294, 84.592947921131213, 2.8983735757975833
2100-Apr-24 06:00:00, 203.42886106615288, 2.6807691782937302, 118.84263006946236, 2.5449102668756121, 84.586230996690517, 2.8981434365627181
2100-Apr-24 07:00:00, 203.9407569476827, 2.6875149010712587, 119.36124585837686, 2.5560159672880052, 84.579511089305853, 2.8979131951244641
2100-Apr-24 08:00:00, 204.35010430840603, 2.6929092476850665, 119.77731559408103, 2.564925734275751, 84.572788714325, 2.8976828691399708
2100-Apr-24 09:00:00, 204.53680567701693, 2.6953695833124414, 119.97074127829245, 2.5690677749672046, 84.566064398724478, 2.89745247666482
2100-Apr-24 10:00:00, 204.41778368886946, 2.6938011211203379, 119.85844501021413, 2.566663049277464, 84.559338678655322, 2.8972220360689342
2100-Apr-24 11:00:00, 204.03890741934524, 2.6888083200969017, 119.4862953224911, 2.5586937914400423, 84.552612096854133, 2.8969915659478769
2100-Apr-24 12:00:00, 203.50056784262352, 2.6817141244298379, 118.95468264168861, 2.5473097740332853, 84.545885200934919, 2.8967610850643215
2100-Apr-24 13:00:00, 202.85021970556068, 2.6731438889585206, 118.31106116463715, 2.5335271868928584, 84.539158540923509, 2.8965306122635792
2100-Apr-24 14:00:00, 202.12401025204099, 2.6635739591571244, 117.59157758420781, 2.5181200796148318, 84.532432667833191, 2.8963001664247923
2100-Apr-24 15:00:00, 201.33445808816469, 2.6531693042105164, 116.80874995639732, 2.5013565153446335, 84.525708131767374, 2.8960697663959287
2100-Apr-24 16:00:00, 200.51291424485839, 2.6423430654840643, 115.99392876489171, 2.4839078370823096, 84.518985479966702, 2.8958394309268716
2100-Apr-24 17:00:00, 199.70891403555274, 2.6317480153562092, 115.19664878040592, 2.4668347883210497, 84.512265255146815, 2.8956091786124643
2100-Apr-24 18:00:00, 198.97349490038118, 2.6220567211103343, 114.46794690714337, 2.4512302794198799, 84.505547993237826, 2.8953790278150611
2100-Apr-24 19:00:00, 198.33821873863602, 2.6136851029181773, 113.83938451781766, 2.4377701693816562, 84.498834220818352, 2.89514899657661
2100-Apr-24 20:00:00, 197.814583191488, 2.6067846757708368, 113.322458739174, 2.4267006590509439, 84.492124452313988, 2.8949191025226648
2100-Apr-24 21:00:00, 197.40048563892566, 2.6013277315108239, 112.91506645257284, 2.4179767119941409, 84.485419186352829, 2.8946893627375161
2100-Apr-24 22:00:00, 197.08829937952854, 2.5972137660798986, 112.60958047736044, 2.4114349988542503, 84.478718902168097, 2.8944597936409351
2100-Apr-24 23:00:00, 196.87713546525973, 2.5944310649922904, 112.40511141052987, 2.4070564738491118, 84.472024054729857, 2.8942304108213759
2100-Apr-25 00:00:00, 196.7577547043407, 2.5928578749214433, 112.29241963381858, 2.4046432786902923, 84.465335070522116, 2.8940012288912849
2100-Apr-25 01:00:00, 196.73656401834333, 2.5925786257648049, 112.27791167613725, 2.4043326035526498, 84.458652342206079, 2.8937722613042527
2100-Apr-25 02:00:00, 196.81198984917091, 2.5935725813002688, 112.36001362525086, 2.4060907444917015, 84.45197622392007, 2.8935435201939761
2100-Apr-25 03:00:00, 196.97636207864525, 2.5957386653270524, 112.53105505220218, 2.4097534460261176, 84.445307026443089, 2.8933150162085481
2100-Apr-25 04:00:00, 197.22334224321435, 2.5989933500819924, 112.78469723013042, 2.4151849699022301, 84.438645013083928, 2.8930867583696109
2100-Apr-25 05:00:00, 197.54711981913468, 2.6032600649502804, 113.11512942341734, 2.4222608843338662, 84.431990395717335, 2.892858753936542
2100-Apr-25 06:00:00, 197.92675391994356, 2.6082628526134664, 113.50141058753323, 2.4305327552936777, 84.425343332410321, 2.892631008325127
2100-Apr-25 07:00:00, 198.30569286595275, 2.6132564795825823, 113.88698894069886, 2.4387895761759038, 84.418703925253894, 2.8924035250332683
2100-Apr-25 08:00:00, 198.58343038926694, 2.6169164823386035, 114.17135816888737, 2.444879092774261, 84.412072220379585, 2.8921763056415513
2100-Apr-25 09:00:00, 198.65524150461286, 2.6178628034440226, 114.24979329640416, 2.4465587119579202, 84.405448208208696, 2.8919493498217852
2100-Apr-25 10:00:00, 198.41566198197367, 2.6147056437535268, 114.01683015630621, 2.4415700114664189, 84.398831825667457, 2.8917226554128992
2100-Apr-25 11:00:00, 197.68607285899856, 2.6050911769397249, 113.29384989959048, 2.4260880259449875, 84.392222959408059, 2.8914962185313038
2100-Apr-25 12:00:00, 196.37923544207663, 2.5878697785109837, 111.99361399189559, 2.3982446190049105, 84.385621450181048, 2.8912700337207
2100-Apr-25 13:00:00, 194.70103637239501, 2.5657546060744596, 110.32200927412192, 2.3624486760345014, 84.379027098273085, 2.8910440941383917
2100-Apr-25 14:00:00, 192.89024991650655, 2.5418922077206734, 108.51781024670269, 2.3238133426891987, 84.372439669803839, 2.8908183917710319
2100-Apr-25 15:00:00, 191.11910458601079, 2.5185521969307203, 106.7532456824423, 2.2860267464692527, 84.36585890356848, 2.8905929176690672
2100-Apr-25 16:00:00, 189.4992347805175, 2.4972056828488127, 105.13995026256993, 2.2514794457646414, 84.359284517947557, 2.8903676621834853
2100-Apr-25 17:00:00, 188.09545489129493, 2.4787067843129127, 103.74273867316701, 2.221559390000218, 84.35271621812791, 2.8901426152132235
2100-Apr-25 18:00:00, 186.9385298363672, 2.4634609189396728, 102.592376133876, 2.1969253892619336, 84.346153702491179, 2.889917766424055
2100-Apr-25 19:00:00, 186.02804220540452, 2.4514625861293218, 101.68844553722657, 2.1775685115606276, 84.339596668177947, 2.8896931054392314
2100-Apr-25 20:00:00, 185.34183182001954, 2.4424197608324385, 101.00878700403433, 2.1630142225981603, 84.333044815985204, 2.8894686220072829
2100-Apr-25 21:00:00, 184.85165754408268, 2.4359602836273009, 100.52515969107081, 2.1526577695864511, 84.326497853011858, 2.8892443060926589
