Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 23:00:00, 616.87009914997827, 8.1195302744592457, null, null, 616.87009914997827, 8.1195302744592457
2100-Jan-23 00:00:00, 616.99421028762231, 8.1211638828005928, null, null, 616.99421028762231, 8.1211638828005928
2100-Jan-23 01:00:00, 617.12850352156374, 8.122931512614624, null, null, 617.12850352156374, 8.122931512614624
2100-Jan-23 02:00:00, 617.27247209694144, 8.1248264937588885, null, null, 617.27247209694144, 8.1248264937588885
2100-Jan-23 03:00:00, 617.42518411994763, 8.1268365602149899, null, null, 617.42518411994763, 8.1268365602149899
2100-Jan-23 04:00:00, 617.58492896344728, 8.1289391959153932, null, null, 617.58492896344728, 8.1289391959153932
2100-Jan-23 05:00:00, 617.74940181734189, 8.1311040638808922, null, null, 617.74940181734189, 8.1311040638808922
2100-Jan-23 06:00:00, 617.91793006878174, 8.133322310869282, null, null, 617.91793006878174, 8.133322310869282
2100-Jan-23 07:00:00, 618.09147320703926, 8.1356065661232631, null, null, 618.09147320703926, 8.1356065661232631
2100-Jan-23 08:00:00, 618.27473141367693, 8.1380186956119314, null, null, 618.27473141367693, 8.1380186956119314
2100-Jan-23 09:00:00, 618.47411249951438, 8.1406430419124618, null, null, 618.47411249951438, 8.1406430419124618
2100-Jan-23 10:00:00, 618.69391311423476, 8.1435361595202469, null, null, 618.69391311423476, 8.1435361595202469
2100-Jan-23 11:00:00, 618.92120244374041, 8.1465278470643909, null, null, 618.92120244374041, 8.1465278470643909
2100-Jan-23 12:00:00, 619.10401712653811, 8.1489341386866254, null, null, 619.10401712653811, 8.1489341386866254
2100-Jan-23 13:00:00, 619.20682228641726, 8.1502873078695046, null, null, 619.20682228641726, 8.1502873078695046
2100-Jan-23 14:00:00, 619.22896980717985, 8.1505788238071126, null, null, 619.22896980717985, 8.1505788238071126
2100-Jan-23 15:00:00, 619.18876225838471, 8.1500495934064929, null, null, 619.18876225838471, 8.1500495934064929
2100-Jan-23 16:00:00, 619.11867673170514, 8.149127095207179, null, null, 619.11867673170514, 8.149127095207179
2100-Jan-23 17:00:00, 619.05061892069489, 8.1482312867417139, null, null, 619.05061892069489, 8.1482312867417139
2100-Jan-23 18:00:00, 619.0059917026623, 8.1476438826052835, null, null, 619.0059917026623, 8.1476438826052835
2100-Jan-23 19:00:00, 618.99681071865575, 8.1475230382367645, null, null, 618.99681071865575, 8.1475230382367645
2100-Jan-23 20:00:00, 619.0297501373343, 8.1479566021387146, null, null, 619.0297501373343, 8.1479566021387146
2100-Jan-23 21:00:00, 619.1126404639873, 8.1490476430525884, null, null, 619.1126404639873, 8.1490476430525884
2100-Jan-23 22:00:00, 619.25226839830009, 8.1508854906664947, null, null, 619.25226839830009, 8.1508854906664947
2100-Jan-23 23:00:00, 619.44810136898468, 8.1534631350301989, null, null, 619.44810136898468, 8.1534631350301989
2100-Jan-24 00:00:00, 619.69336666311392, 8.1566914305557887, null, null, 619.69336666311392, 8.1566914305557887
2100-Jan-24 01:00:00, 619.97905762671689, 8.1604518274875097, null, null, 619.97905762671689, 8.1604518274875097
2100-Jan-24 02:00:00, 620.29878272776295, 8.164660197517156, null, null, 620.29878272776295, 8.164660197517156
2100-Jan-24 03:00:00, 620.64813358920424, 8.169258515541955, null, null, 620.64813358920424, 8.169258515541955
2100-Jan-24 04:00:00, 621.02516232441724, 8.1742211425749751, null, null, 621.02516232441724, 8.1742211425749751
2100-Jan-24 05:00:00, 621.42714061340791, 8.1795121672033897, null, null, 621.42714061340791, 8.1795121672033897
2100-Jan-24 06:00:00, 621.84868069063725, 8.1850606731589828, null, null, 621.84868069063725, 8.1850606731589828
2100-Jan-24 07:00:00, 622.28262713624883, 8.1907724774877924, null, null, 622.28262713624883, 8.1907724774877924
2100-Jan-24 08:00:00, 622.72199037878124, 8.1965555802093242, null, null, 622.72199037878124, 8.1965555802093242
2100-Jan-24 09:00:00, 623.16091811998035, 8.2023329506603755, null, null, 623.16091811998035, 8.2023329506603755
2100-Jan-24 10:00:00, 623.59359903767347, 8.2080280975239237, null, null, 623.59359903767347, 8.2080280975239237
2100-Jan-24 11:00:00, 624.01350570043132, 8.2135551037208643, null, null, 624.01350570043132, 8.2135551037208643
2100-Jan-24 12:00:00, 624.41171198270843, 8.2187964794479154, null, null, 624.41171198270843, 8.2187964794479154
2100-Jan-24 13:00:00, 624.77735861774784, 8.2236092900008142, null, null, 624.77735861774784, 8.2236092900008142
2100-Jan-24 14:00:00, 625.10379926329597, 8.2279060531410515, null, null, 625.10379926329597, 8.2279060531410515
2100-Jan-24 15:00:00, 625.39084642350474, 8.2316843009613372, null, null, 625.39084642350474, 8.2316843009613372
2100-Jan-24 16:00:00, 625.64113630582233, 8.2349787324464572, null, null, 625.64113630582233, 8.2349787324464572
2100-Jan-24 17:00:00, 625.85883109499309, 8.237844132201932, null, null, 625.85883109499309, 8.237844132201932
2100-Jan-24 18:00:00, 626.04866964963742, 8.2403428752822308, null, null, 626.04866964963742, 8.2403428752822308
2100-Jan-24 19:00:00, 626.21510448127924, 8.2425335677085645, null, null, 626.21510448127924, 8.2425335677085645
2100-Jan-24 20:00:00, 626.36174973718744, 8.2444637805630911, null, null, 626.36174973718744, 8.2444637805630911
2100-Jan-24 21:00:00, 626.49138070043432, 8.2461700434084477, null, null, 626.49138070043432, 8.2461700434084477
2100-Jan-24 22:00:00, 626.60435010272181, 8.2476569990628459, null, null, 626.60435010272181, 8.2476569990628459
2100-Jan-24 23:00:00, 626.70032023699264, 8.2489202024694137, null, null, 626.70032023699264, 8.2489202024694137
2100-Jan-25 00:00:00, 626.77973599760935, 8.2499655095340376, null, null, 626.77973599760935, 8.2499655095340376
2100-Jan-25 01:00:00, 626.84388144213244, 8.2508098216177181, null, null, 626.84388144213244, 8.2508098216177181
2100-Jan-25 02:00:00, 626.89463316552417, 8.2514778393334876, null, null, 626.89463316552417, 8.2514778393334876
2100-Jan-25 03:00:00, 626.93405631681367, 8.2519967451304304, null, null, 626.93405631681367, 8.2519967451304304
2100-Jan-25 04:00:00, 626.96231839687516, 8.2523687437327204, null, null, 626.96231839687516, 8.2523687437327204
2100-Jan-25 05:00:00, 626.97888424088478, 8.2525867910528028, null, null, 626.97888424088478, 8.2525867910528028
2100-Jan-25 06:00:00, 626.98392478229005, 8.2526531369959688, null, null, 626.98392478229005, 8.2526531369959688
2100-Jan-25 07:00:00, 626.97629585471987, 8.2525527215139203, null, null, 626.97629585471987, 8.2525527215139203
2100-Jan-25 08:00:00, 626.95138976107, 8.2522248959608788, null, null, 626.95138976107, 8.2522248959608788
2100-Jan-25 09:00:00, 626.90440637582287, 8.2516064788590668, null, null, 626.90440637582287, 8.2516064788590668
2100-Jan-25 10:00:00, 626.82939114162843, 8.2506190935636425, null, null, 626.82939114162843, 8.2506190935636425
2100-Jan-25 11:00:00, 626.71998678865225, 8.249179062741316, null, null, 626.71998678865225, 8.249179062741316
2100-Jan-25 12:00:00, 626.56983411689532, 8.2472026836530752, null, null, 626.56983411689532, 8.2472026836530752
2100-Jan-25 13:00:00, 626.37398036115371, 8.2446247657068135, null, null, 626.37398036115371, 8.2446247657068135
2100-Jan-25 14:00:00, 626.13214676766631, 8.2414416398162782, null, null, 626.13214676766631, 8.2414416398162782
2100-Jan-25 15:00:00, 625.8479536344538, 8.2377009580226677, null, null, 625.8479536344538, 8.2377009580226677
2100-Jan-25 16:00:00, 625.53224044400838, 8.2335453946205845, null, null, 625.53224044400838, 8.2335453946205845
2100-Jan-25 17:00:00, 625.20328242210053, 8.2292154966054465, null, null, 625.20328242210053, 8.2292154966054465
2100-Jan-25 18:00:00, 624.88015106461319, 8.2249622918491117, null, null, 624.88015106461319, 8.2249622918491117
2100-Jan-25 19:00:00, 624.58028129393279, 8.221015266884228, null, null, 624.58028129393279, 8.221015266884228
2100-Jan-25 20:00:00, 624.31205246584386, 8.2174847146769618, null, null, 624.31205246584386, 8.2174847146769618
2100-Jan-25 21:00:00, 624.07582114176523, 8.214375328454036, null, null, 624.07582114176523, 8.214375328454036
2100-Jan-25 22:00:00, 623.86838519191178, 8.2116449602984591, null, null, 623.86838519191178, 8.2116449602984591
2100-Jan-25 23:00:00, 623.68164322828886, 8.2091869759850074, null, null, 623.68164322828886, 8.2091869759850074
2100-Jan-26 00:00:00, 623.50612491989443, 8.2068767226258412, null, null, 623.50612491989443, 8.2068767226258412
2100-Jan-26 01:00:00, 623.33523139855993, 8.2046273428583731, null, null, 623.33523139855993, 8.2046273428583731
2100-Jan-26 02:00:00, 623.17120155766872, 8.2024683060354402, null, null, 623.17120155766872, 8.2024683060354402
2100-Jan-26 03:00:00, 623.01873702133889, 8.2004614971137286, null, null, 623.01873702133889, 8.2004614971137286
2100-Jan-26 04:00:00, 622.87888968762468, 8.1986207616631699, null, null, 622.87888968762468, 8.1986207616631699
2100-Jan-26 05:00:00, 622.7517128836713, 8.1969468016003759, null, null, 622.7517128836713, 8.1969468016003759
2100-Jan-26 06:00:00, 622.63774603709703, 8.1954467171217811, null, null, 622.63774603709703, 8.1954467171217811
2100-Jan-26 07:00:00, 622.53728088130106, 8.1941243481576542, null, null, 622.53728088130106, 8.1941243481576542
2100-Jan-26 08:00:00, 622.44969674806237, 8.1929715251850812, null, null, 622.44969674806237, 8.1929715251850812
2100-Jan-26 09:00:00, 622.37175203622382, 8.1919455807465695, null, null, 622.37175203622382, 8.1919455807465695
2100-Jan-26 10:00:00, 622.29544446575756, 8.1909411851219058, null, null, 622.29544446575756, 8.1909411851219058
2100-Jan-26 11:00:00, 622.20072312565298, 8.1896944189231942, null, null, 622.20072312565298, 8.1896944189231942
2100-Jan-26 12:00:00, 622.06023981001579, 8.1878453123836739, null, null, 622.06023981001579, 8.1878453123836739
2100-Jan-26 13:00:00, 621.85592421115769, 8.1851560157347389, null, null, 621.85592421115769, 8.1851560157347389
2100-Jan-26 14:00:00, 621.59151759786528, 8.1816757732909036, null, null, 621.59151759786528, 8.1816757732909036
2100-Jan-26 15:00:00, 621.28274359525835, 8.177611546696701, null, null, 621.28274359525835, 8.177611546696701
2100-Jan-26 16:00:00, 620.94828354661172, 8.1732092284544571, null, null, 620.94828354661172, 8.1732092284544571
2100-Jan-26 17:00:00, 620.60595661128832, 8.1687033626020646, null, null, 620.60595661128832, 8.1687033626020646
2100-Jan-26 18:00:00, 620.2713602110274, 8.1642992496366489, null, null, 620.2713602110274, 8.1642992496366489
2100-Jan-26 19:00:00, 619.95694088029836, 8.1601607166160868, null, null, 619.95694088029836, 8.1601607166160868
2100-Jan-26 20:00:00, 619.66819483033612, 8.1563601072211274, null, null, 619.66819483033612, 8.1563601072211274
2100-Jan-26 21:00:00, 619.40559337404022, 8.1529036250906923, null, null, 619.40559337404022, 8.1529036250906923
2100-Jan-26 22:00:00, 619.16727212983312, 8.1497667303699846, null, null, 619.16727212983312, 8.1497667303699846
2100-Jan-26 23:00:00, 618.95113246156563, 8.1469217998369157, null, null, 618.95113246156563, 8.1469217998369157
2100-Jan-27 00:00:00, 618.75628753427168, 8.1443571605584548, null, null, 618.75628753427168, 8.1443571605584548
2100-Jan-27 01:00:00, 618.59042242721705, 8.1421739671113045, null, null, 618.59042242721705, 8.1421739671113045
2100-Jan-27 02:00:00, 618.46044182819469, 8.1404631021977547, null, null, 618.46044182819469, 8.1404631021977547
2100-Jan-27 03:00:00, 618.36996662823174, 8.1392722256644294, null, null, 618.36996662823174, 8.1392722256644294
2100-Jan-27 04:00:00, 618.31998434290415, 8.1386143356492333, null, null, 618.31998434290415, 8.1386143356492333
2100-Jan-27 05:00:00, 618.3065754460514, 8.1384378415314398, null, null, 618.3065754460514, 8.1384378415314398
2100-Jan-27 06:00:00, 618.32182451174765, 8.1386385568047981, null, null, 618.32182451174765, 8.1386385568047981
2100-Jan-27 07:00:00, 618.3576805850314, 8.1391105110670523, null, null, 618.3576805850314, 8.1391105110670523
2100-Jan-27 08:00:00, 618.40161258522176, 8.1396887644238856, null, null, 618.40161258522176, 8.1396887644238856
2100-Jan-27 09:00:00, 618.44312056422609, 8.1402351116899005, null, null, 618.44312056422609, 8.1402351116899005
2100-Jan-27 10:00:00, 618.47120347143709, 8.1406047519360545, null, null, 618.47120347143709, 8.1406047519360545
2100-Jan-27 11:00:00, 618.46432362057385, 8.1405141961489527, null, null, 618.46432362057385, 8.1405141961489527
2100-Jan-27 12:00:00, 618.39983950439193, 8.1396654263118631, null, null, 618.39983950439193, 8.1396654263118631
2100-Jan-27 13:00:00, 618.26536419915499, 8.1378953999910166, null, null, 618.26536419915499, 8.1378953999910166
2100-Jan-27 14:00:00, 618.05813127057002, 8.1351677040955135, null, null, 618.05813127057002, 8.1351677040955135
2100-Jan-27 15:00:00, 617.78357805913015, 8.1315539074221004, null, null, 617.78357805913015, 8.1315539074221004
2100-Jan-27 16:00:00, 617.45312269493888, 8.1272043006935437, null, null, 617.45312269493888, 8.1272043006935437
2100-Jan-27 17:00:00, 617.07973223348745, 8.1222895623067632, null, null, 617.07973223348745, 8.1222895623067632
2100-Jan-27 18:00:00, 616.67584930990427, 8.1169734679947041, null, null, 616.67584930990427, 8.1169734679947041
2100-Jan-27 19:00:00, 616.25175578760059, 8.1113913524110632, null, null, 616.25175578760059, 8.1113913524110632
2100-Jan-27 20:00:00, 615.81537246864707, 8.1056474728254031, null, null, 615.81537246864707, 8.1056474728254031
2100-Jan-27 21:00:00, 615.37336355994626, 8.0998295466190218, null, null, 615.37336355994626, 8.0998295466190218
2100-Jan-27 22:00:00, 614.93266981676095, 8.0940289312309712, null, null, 614.93266981676095, 8.0940289312309712
2100-Jan-27 23:00:00, 614.50227850332612, 8.0883639212003118, null, null, 614.50227850332612, 8.0883639212003118
2100-Jan-28 00:00:00, 614.09413014943834, 8.082991683316795, null, null, 614.09413014943834, 8.082991683316795
2100-Jan-28 01:00:00, 613.72145358208013, 8.0780863415350872, null, null, 613.72145358208013, 8.0780863415350872
2100-Jan-28 02:00:00, 613.38217844228097, 8.073620644830438, null, null, 613.38217844228097, 8.073620644830438
2100-Jan-28 03:00:00, 613.06257210302931, 8.0694138379985958, null, null, 613.06257210302931, 8.0694138379985958
2100-Jan-28 04:00:00, 612.75158696920698, 8.0653205074700836, null, null, 612.75158696920698, 8.0653205074700836
2100-Jan-28 05:00:00, 612.44488133054779, 8.0612835056412191, null, null, 612.44488133054779, 8.0612835056412191
2100-Jan-28 06:00:00, 612.14166710521033, 8.0572924594133877, null, null, 612.14166710521033, 8.0572924594133877
2100-Jan-28 07:00:00, 611.85518479413827, 8.0535216463993482, null, null, 611.85518479413827, 8.0535216463993482
2100-Jan-28 08:00:00, 611.60057470505558, 8.0501703503495996, null, null, 611.60057470505558, 8.0501703503495996
2100-Jan-28 09:00:00, 611.38312658446523, 8.0473081973603549, null, null, 611.38312658446523, 8.0473081973603549
2100-Jan-28 10:00:00, 611.20605785817747, 8.0449775366819818, null, null, 611.20605785817747, 8.0449775366819818
2100-Jan-28 11:00:00, 611.07055747989716, 8.0431940178744341, null, null, 611.07055747989716, 8.0431940178744341
2100-Jan-28 12:00:00, 610.97388028246246, 8.0419215077746529, null, null, 610.97388028246246, 8.0419215077746529
2100-Jan-28 13:00:00, 610.90755067923965, 8.0410484467814189, null, null, 610.90755067923965, 8.0410484467814189
2100-Jan-28 14:00:00, 610.86478475123283, 8.0404855418073478, null, null, 610.86478475123283, 8.0404855418073478
2100-Jan-28 15:00:00, 610.84588338566573, 8.0402367532695962, null, null, 610.84588338566573, 8.0402367532695962
2100-Jan-28 16:00:00, 610.85449859542712, 8.0403501506551631, null, null, 610.85449859542712, 8.0403501506551631
2100-Jan-28 17:00:00, 610.89322951465965, 8.0408599449727998, null, null, 610.89322951465965, 8.0408599449727998
2100-Jan-28 18:00:00, 610.96225661115125, 8.0417685116232072, null, null, 610.96225661115125, 8.0417685116232072
2100-Jan-28 19:00:00, 611.06094251107436, 8.0430674611965323, null, null, 611.06094251107436, 8.0430674611965323
2100-Jan-28 20:00:00, 611.18506698479825, 8.0447012450735453, null, null, 611.18506698479825, 8.0447012450735453
2100-Jan-28 21:00:00, 611.32348339313444, 8.0465231460207889, null, null, 611.32348339313444, 8.0465231460207889
2100-Jan-28 22:00:00, 611.45750351895083, 8.0482871810590453, null, null, 611.45750351895083, 8.0482871810590453
2100-Jan-28 23:00:00, 611.57125753173159, 8.0497844641205631, null, null, 611.57125753173159, 8.0497844641205631
2100-Jan-29 00:00:00, 611.64611422818314, 8.0507697626687058, null, null, 611.64611422818314, 8.0507697626687058
2100-Jan-29 01:00:00, 611.66980057140302, 8.0510815333010157, null, null, 611.66980057140302, 8.0510815333010157
2100-Jan-29 02:00:00, 611.63990851803487, 8.0506880802342788, null, null, 611.63990851803487, 8.0506880802342788
2100-Jan-29 03:00:00, 611.56154128975231, 8.0496565744384192, null, null, 611.56154128975231, 8.0496565744384192
2100-Jan-29 04:00:00, 611.45319233156602, 8.0482304352116802, null, null, 611.45319233156602, 8.0482304352116802
2100-Jan-29 05:00:00, 611.33882551908914, 8.0467250861964192, null, null, 611.33882551908914, 8.0467250861964192
2100-Jan-29 06:00:00, 611.23202864744201, 8.0453193762523796, null, null, 611.23202864744201, 8.0453193762523796
2100-Jan-29 07:00:00, 611.13849660236451, 8.0440882641062643, null, null, 611.13849660236451, 8.0440882641062643
2100-Jan-29 08:00:00, 611.0621694102864, 8.0430836102128485, null, null, 611.0621694102864, 8.0430836102128485
2100-Jan-29 09:00:00, 611.00343008083962, 8.042310455922502, null, null, 611.00343008083962, 8.042310455922502
2100-Jan-29 10:00:00, 610.94113364621535, 8.0414904813644554, null, null, 610.94113364621535, 8.0414904813644554
2100-Jan-29 11:00:00, 610.84777234695662, 8.0402616166539769, null, null, 610.84777234695662, 8.0402616166539769
2100-Jan-29 12:00:00, 610.70214267417623, 8.038344771375483, null, null, 610.70214267417623, 8.038344771375483
2100-Jan-29 13:00:00, 610.49085949774189, 8.0355637642397735, null, null, 610.49085949774189, 8.0355637642397735
2100-Jan-29 14:00:00, 610.21607801077994, 8.0319469628980915, null, null, 610.21607801077994, 8.0319469628980915
2100-Jan-29 15:00:00, 609.89082549701675, 8.0276658384993187, null, null, 609.89082549701675, 8.0276658384993187
2100-Jan-29 16:00:00, 609.53606575914887, 8.0229963263350133, null, null, 609.53606575914887, 8.0229963263350133
2100-Jan-29 17:00:00, 609.17645667773411, 8.0182629848624067, null, null, 609.17645667773411, 8.0182629848624067
2100-Jan-29 18:00:00, 608.83408138538391, 8.0137564825124059, null, null, 608.83408138538391, 8.0137564825124059
2100-Jan-29 19:00:00, 608.5230545387127, 8.0096626029400362, null, null, 608.5230545387127, 8.0096626029400362
2100-Jan-29 20:00:00, 608.23824110484838, 8.0059137564616272, null, null, 608.23824110484838, 8.0059137564616272
2100-Jan-29 21:00:00, 607.96815681097382, 8.0023587817533492, null, null, 607.96815681097382, 8.0023587817533492
2100-Jan-29 22:00:00, 607.70537172282673, 7.9988998825753432, null, null, 607.70537172282673, 7.9988998825753432
2100-Jan-29 23:00:00, 607.45219692264288, 7.9955674784635935, null, null, 607.45219692264288, 7.9955674784635935
2100-Jan-30 00:00:00, 607.21439186251587, 7.9924373779970903, null, null, 607.21439186251587, 7.9924373779970903
2100-Jan-30 01:00:00, 606.99367690858935, 7.9895322254327148, null, null, 606.99367690858935, 7.9895322254327148
2100-Jan-30 02:00:00, 606.78837729767849, 7.9868299767608759, null, null, 606.78837729767849, 7.9868299767608759
2100-Jan-30 03:00:00, 606.59591527027169, 7.9842967023156293, null, null, 606.59591527027169, 7.9842967023156293
2100-Jan-30 04:00:00, 606.41597582938562, 7.9819282559606233, null, null, 606.41597582938562, 7.9819282559606233
2100-Jan-30 05:00:00, 606.2487030312999, 7.979726533831407, null, null, 606.2487030312999, 7.979726533831407
2100-Jan-30 06:00:00, 606.09170081661807, 7.9776599978832019, null, null, 606.09170081661807, 7.9776599978832019
2100-Jan-30 07:00:00, 605.93926502660167, 7.9756535673337963, null, null, 605.93926502660167, 7.9756535673337963
2100-Jan-30 08:00:00, 605.77932030567217, 7.9735483007539827, null, null, 605.77932030567217, 7.9735483007539827
2100-Jan-30 09:00:00, 605.60650684194354, 7.9712736498144858, null, null, 605.60650684194354, 7.9712736498144858
2100-Jan-30 10:00:00, 605.42134322431491, 7.968836440422856, null, null, 605.42134322431491, 7.968836440422856
2100-Jan-30 11:00:00, 605.22185752951623, 7.9662107172106733, null, null, 605.22185752951623, 7.9662107172106733
2100-Jan-30 12:00:00, 605.00708347484147, 7.9633837615169174, null, null, 605.00708347484147, 7.9633837615169174
2100-Jan-30 13:00:00, 604.78522565182732, 7.9604635659796861, null, null, 604.78522565182732, 7.9604635659796861
2100-Jan-30 14:00:00, 604.56405897240506, 7.9575524675948799, null, null, 604.56405897240506, 7.9575524675948799
2100-Jan-30 15:00:00, 604.34811463582514, 7.9547101081080536, null, null, 604.34811463582514, 7.9547101081080536
2100-Jan-30 16:00:00, 604.14091137716196, 7.9519828027418171, null, null, 604.14091137716196, 7.9519828027418171
2100-Jan-30 17:00:00, 603.94796567907088, 7.9494431619987562, null, null, 603.94796567907088, 7.9494431619987562
2100-Jan-30 18:00:00, 603.77828574675948, 7.9472097560527253, null, null, 603.77828574675948, 7.9472097560527253
2100-Jan-30 19:00:00, 603.63939311758702, 7.9453815868660209, null, null, 603.63939311758702, 7.9453815868660209
2100-Jan-30 20:00:00, 603.53424956555773, 7.9439976386813997, null, null, 603.53424956555773, 7.9439976386813997
2100-Jan-30 21:00:00, 603.4546359721927, 7.9429497276504115, null, null, 603.4546359721927, 7.9429497276504115
2100-Jan-30 22:00:00, 603.38819510345377, 7.9420752021288621, null, null, 603.38819510345377, 7.9420752021288621
2100-Jan-30 23:00:00, 603.32570207291656, 7.9412526398842527, null, null, 603.32570207291656, 7.9412526398842527
2100-Jan-31 00:00:00, 603.26623973454707, 7.9404699690152212, null, null, 603.26623973454707, 7.9404699690152212
2100-Jan-31 01:00:00, 603.21493841846177, 7.9397947173055856, null, null, 603.21493841846177, 7.9397947173055856
2100-Jan-31 02:00:00, 603.17472695914091, 7.9392654354328123, null, null, 603.17472695914091, 7.9392654354328123
2100-Jan-31 03:00:00, 603.140718733261, 7.9388178033948948, null, null, 603.140718733261, 7.9388178033948948
2100-Jan-31 04:00:00, 603.10493995578065, 7.9383468665358459, null, null, 603.10493995578065, 7.9383468665358459
2100-Jan-31 05:00:00, 603.06378689665587, 7.9378051908898541, null, null, 603.06378689665587, 7.9378051908898541
2100-Jan-31 06:00:00, 603.02269082152225, 7.9372642652935763, null, null, 603.02269082152225, 7.9372642652935763
2100-Jan-31 07:00:00, 602.99023998870052, 7.9368371323852207, null, null, 602.99023998870052, 7.9368371323852207
2100-Jan-31 08:00:00, 602.97255866255512, 7.9366044025720424, null, null, 602.97255866255512, 7.9366044025720424
2100-Jan-31 09:00:00, 602.97206527042169, 7.9365979083160072, null, null, 602.97206527042169, 7.9365979083160072
2100-Jan-31 10:00:00, 602.98665909194631, 7.9367899989617561, null, null, 602.98665909194631, 7.9367899989617561
2100-Jan-31 11:00:00, 603.00863658543426, 7.9370792769215379, null, null, 603.00863658543426, 7.9370792769215379
2100-Jan-31 12:00:00, 603.02641399651782, 7.9373132714492245, null, null, 603.02641399651782, 7.9373132714492245
2100-Jan-31 13:00:00, 603.03152563969263, 7.9373805532668502, null, null, 603.03152563969263, 7.9373805532668502
2100-Jan-31 14:00:00, 603.02041201765496, 7.9372342706204426, null, null, 603.02041201765496, 7.9372342706204426
2100-Jan-31 15:00:00, 602.99451943401402, 7.936893460428724, null, null, 602.99451943401402, 7.936893460428724
2100-Jan-31 16:00:00, 602.95856844195782, 7.9364202568015756, null, null, 602.95856844195782, 7.9364202568015756
2100-Jan-31 17:00:00, 602.92018600624328, 7.9359150493855877, null, null, 602.92018600624328, 7.9359150493855877
2100-Jan-31 18:00:00, 602.88721290431261, 7.9354810421290551, null, null, 602.88721290431261, 7.9354810421290551
2100-Jan-31 19:00:00, 602.86535096463092, 7.9351932851420521, null, null, 602.86535096463092, 7.9351932851420521
2100-Jan-31 20:00:00, 602.85777029282349, 7.9350935048247271, null, null, 602.85777029282349, 7.9350935048247271
2100-Jan-31 21:00:00, 602.86528233490799, 7.935192381805817, null, null, 602.86528233490799, 7.935192381805817
2100-Jan-31 22:00:00, 602.89470564228156, 7.9355796650204251, null, null, 602.89470564228156, 7.9355796650204251
2100-Jan-31 23:00:00, 602.96231238063956, 7.9364695362584889, null, null, 602.96231238063956, 7.9364695362584889
2100-Feb-01 00:00:00, 603.09061543633106, 7.9381583205688777, null, null, 603.09061543633106, 7.9381583205688777
2100-Feb-01 01:00:00, 603.30404903619331, 7.9409676325748517, null, null, 603.30404903619331, 7.9409676325748517
2100-Feb-01 02:00:00, 603.6257623955695, 7.9452021729825528, null, null, 603.6257623955695, 7.9452021729825528
2100-Feb-01 03:00:00, 604.07587296589554, 7.9511267370158114, null, null, 604.07587296589554, 7.9511267370158114
2100-Feb-01 04:00:00, 604.67104345480152, 7.9589606469585945, null, null, 604.67104345480152, 7.9589606469585945
2100-Feb-01 05:00:00, 605.40996695923457, 7.9686867007469377, null, null, 605.40996695923457, 7.9686867007469377
2100-Feb-01 06:00:00, 606.28238834433762, 7.9801699155407677, null, null, 606.28238834433762, 7.9801699155407677
2100-Feb-01 07:00:00, 607.27931143311298, 7.9932918794871037, null, null, 607.27931143311298, 7.9932918794871037
2100-Feb-01 08:00:00, 608.38862727159017, 8.0078932089191248, null, null, 608.38862727159017, 8.0078932089191248
2100-Feb-01 09:00:00, 609.59433808947506, 8.0237633337663983, null, null, 609.59433808947506, 8.0237633337663983
2100-Feb-01 10:00:00, 610.85449997625904, 8.0403501688303134, null, null, 610.85449997625904, 8.0403501688303134
2100-Feb-01 11:00:00, 612.09133197189578, 8.0566299250493785, null, null, 612.09133197189578, 8.0566299250493785
2100-Feb-01 12:00:00, 613.22379461464493, 8.071535923451906, null, null, 613.22379461464493, 8.071535923451906
2100-Feb-01 13:00:00, 614.21843218041181, 8.084627804284656, null, null, 614.21843218041181, 8.084627804284656
2100-Feb-01 14:00:00, 615.06536714014931, 8.0957755549303148, null, null, 615.06536714014931, 8.0957755549303148
2100-Feb-01 15:00:00, 615.77561071189325, 8.1051241101463347, null, null, 615.77561071189325, 8.1051241101463347
2100-Feb-01 16:00:00, 616.39707208275615, 8.1133040728679529, null, null, 616.39707208275615, 8.1133040728679529
2100-Feb-01 17:00:00, 616.98823384077264, 8.121085218036006, null, null, 616.98823384077264, 8.121085218036006
2100-Feb-01 18:00:00, 617.59415123990527, 8.1290605837943044, null, null, 617.59415123990527, 8.1290605837943044
2100-Feb-01 19:00:00, 618.24333399410057, 8.1376054282171566, null, null, 618.24333399410057, 8.1376054282171566
2100-Feb-01 20:00:00, 618.94919112909861, 8.1468962471188302, null, null, 618.94919112909861, 8.1468962471188302
2100-Feb-01 21:00:00, 619.70170293589808, 8.1568011564435245, null, null, 619.70170293589808, 8.1568011564435245
2100-Feb-01 22:00:00, 620.50120799161891, 8.1673246127002859, null, null, 620.50120799161891, 8.1673246127002859
2100-Feb-01 23:00:00, 621.35378977197672, 8.1785466894172583, null, null, 621.35378977197672, 8.1785466894172583
2100-Feb-02 00:00:00, 622.2611683273841, 8.1904900266955245, null, null, 622.2611683273841, 8.1904900266955245
2100-Feb-02 01:00:00, 623.21625694325439, 8.2030613459117347, null, null, 623.21625694325439, 8.2030613459117347
2100-Feb-02 02:00:00, 624.20469681591544, 8.21607164983409, null, null, 624.20469681591544, 8.21607164983409
