Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 22:00:00, 126.49781394196422, 9.2798531602608474, null, null, 126.49781394196422, 9.2798531602608474
2100-Feb-28 23:00:00, 126.69871632252413, 9.2945913168585435, null, null, 126.69871632252413, 9.2945913168585435
2100-Mar-01 00:00:00, 126.97555616830509, 9.3149002300144268, null, null, 126.97555616830509, 9.3149002300144268
2100-Mar-01 01:00:00, 127.31248772538551, 9.3396174585366438, null, null, 127.31248772538551, 9.3396174585366438
2100-Mar-01 02:00:00, 127.69924764309802, 9.367990085167909, null, null, 127.69924764309802, 9.367990085167909
2100-Mar-01 03:00:00, 128.12913412015752, 9.3995264671683465, null, null, 128.12913412015752, 9.3995264671683465
2100-Mar-01 04:00:00, 128.59768800853882, 9.4338994823719347, null, null, 128.59768800853882, 9.4338994823719347
2100-Mar-01 05:00:00, 129.09378469713261, 9.4702930316355918, null, null, 129.09378469713261, 9.4702930316355918
2100-Mar-01 06:00:00, 129.59850240282964, 9.5073190169099391, null, null, 129.59850240282964, 9.5073190169099391
2100-Mar-01 07:00:00, 130.09202441424338, 9.5435236883944388, null, null, 130.09202441424338, 9.5435236883944388
2100-Mar-01 08:00:00, 130.51742852321129, 9.5747312448096427, null, null, 130.51742852321129, 9.5747312448096427
2100-Mar-01 09:00:00, 130.80450778409707, 9.5957913193149498, null, null, 130.80450778409707, 9.5957913193149498
2100-Mar-01 10:00:00, 130.872120470152, 9.6007513718155284, null, null, 130.872120470152, 9.6007513718155284
2100-Mar-01 11:00:00, 130.73309444636249, 9.5905524518024627, null, null, 130.73309444636249, 9.5905524518024627
2100-Mar-01 12:00:00, 130.46571810286065, 9.5709377791934731, null, null, 130.46571810286065, 9.5709377791934731
2100-Mar-01 13:00:00, 130.13554215965979, 9.5467161410918049, null, null, 130.13554215965979, 9.5467161410918049
2100-Mar-01 14:00:00, 129.77580440303063, 9.520325854543044, null, null, 129.77580440303063, 9.520325854543044
2100-Mar-01 15:00:00, 129.41827699915669, 9.4940977190098739, null, null, 129.41827699915669, 9.4940977190098739
2100-Mar-01 16:00:00, 129.05377361453606, 9.4673578269888985, null, null, 129.05377361453606, 9.4673578269888985
2100-Mar-01 17:00:00, 128.69158949682489, 9.4407880759030789, null, null, 128.69158949682489, 9.4407880759030789
2100-Mar-01 18:00:00, 128.36470444805707, 9.4168078571283758, null, null, 128.36470444805707, 9.4168078571283758
2100-Mar-01 19:00:00, 128.10011871826686, 9.3973979033573158, null, null, 128.10011871826686, 9.3973979033573158
2100-Mar-01 20:00:00, 127.90425044505164, 9.3830290478210063, null, null, 127.90425044505164, 9.3830290478210063
2100-Mar-01 21:00:00, 127.76882995587665, 9.3730946290727815, null, null, 127.76882995587665, 9.3730946290727815
2100-Mar-01 22:00:00, 127.68393625214613, 9.3668668447316907, null, null, 127.68393625214613, 9.3668668447316907
2100-Mar-01 23:00:00, 127.64296731432526, 9.3638613720261787, null, null, 127.64296731432526, 9.3638613720261787
2100-Mar-02 00:00:00, 127.64383682465369, 9.363925159121921, null, null, 127.64383682465369, 9.363925159121921
2100-Mar-02 01:00:00, 127.68111919462982, 9.3666601859817824, null, null, 127.68111919462982, 9.3666601859817824
2100-Mar-02 02:00:00, 127.75344471032052, 9.3719659706782501, null, null, 127.75344471032052, 9.3719659706782501
2100-Mar-02 03:00:00, 127.86625791968069, 9.3802419241099866, null, null, 127.86625791968069, 9.3802419241099866
2100-Mar-02 04:00:00, 128.02148831681183, 9.3916295935605181, null, null, 128.02148831681183, 9.3916295935605181
2100-Mar-02 05:00:00, 128.21688146984184, 9.4059635943794628, null, null, 128.21688146984184, 9.4059635943794628
2100-Mar-02 06:00:00, 128.44785922328532, 9.4229080740384212, null, null, 128.44785922328532, 9.4229080740384212
2100-Mar-02 07:00:00, 128.69401909792413, 9.4409663109313087, null, null, 128.69401909792413, 9.4409663109313087
2100-Mar-02 08:00:00, 128.904846871421, 9.4564325922779044, null, null, 128.904846871421, 9.4564325922779044
2100-Mar-02 09:00:00, 129.02856129915608, 9.4655082568084712, null, null, 129.02856129915608, 9.4655082568084712
2100-Mar-02 10:00:00, 129.05213897084727, 9.4672379098699491, null, null, 129.05213897084727, 9.4672379098699491
2100-Mar-02 11:00:00, 128.97416348589965, 9.4615176446110887, null, null, 128.97416348589965, 9.4615176446110887
2100-Mar-02 12:00:00, 128.8136533487291, 9.4497426545360881, null, null, 128.8136533487291, 9.4497426545360881
2100-Mar-02 13:00:00, 128.62299957784472, 9.4357563337995973, null, null, 128.62299957784472, 9.4357563337995973
2100-Mar-02 14:00:00, 128.45554527040741, 9.4234719208469411, null, null, 128.45554527040741, 9.4234719208469411
2100-Mar-02 15:00:00, 128.32839918673682, 9.4141445107550439, null, null, 128.32839918673682, 9.4141445107550439
2100-Mar-02 16:00:00, 128.23130963283785, 9.40702204139766, null, null, 128.23130963283785, 9.40702204139766
2100-Mar-02 17:00:00, 128.16724429232451, 9.4023222214237059, null, null, 128.16724429232451, 9.4023222214237059
2100-Mar-02 18:00:00, 128.1485672381917, 9.4009520766408237, null, null, 128.1485672381917, 9.4009520766408237
2100-Mar-02 19:00:00, 128.18287991616347, 9.4034692475166732, null, null, 128.18287991616347, 9.4034692475166732
2100-Mar-02 20:00:00, 128.27606771495323, 9.4103054849357122, null, null, 128.27606771495323, 9.4103054849357122
2100-Mar-02 21:00:00, 128.42012222877798, 9.4208732939255171, null, null, 128.42012222877798, 9.4208732939255171
2100-Mar-02 22:00:00, 128.60539736747313, 9.434465039330119, null, null, 128.60539736747313, 9.434465039330119
2100-Mar-02 23:00:00, 128.82515018072743, 9.4505860597256959, null, null, 128.82515018072743, 9.4505860597256959
2100-Mar-03 00:00:00, 129.07197724820253, 9.4686932417454379, null, null, 129.07197724820253, 9.4686932417454379
2100-Mar-03 01:00:00, 129.33842942062859, 9.488240117357698, null, null, 129.33842942062859, 9.488240117357698
2100-Mar-03 02:00:00, 129.62436335769914, 9.5092161711475853, null, null, 129.62436335769914, 9.5092161711475853
2100-Mar-03 03:00:00, 129.91837301296167, 9.5307846579341398, null, null, 129.91837301296167, 9.5307846579341398
2100-Mar-03 04:00:00, 130.21041895752461, 9.5522090873146919, null, null, 130.21041895752461, 9.5522090873146919
2100-Mar-03 05:00:00, 130.49586550848386, 9.573149386561445, null, null, 130.49586550848386, 9.573149386561445
2100-Mar-03 06:00:00, 130.77306787526811, 9.5934848941822697, null, null, 130.77306787526811, 9.5934848941822697
2100-Mar-03 07:00:00, 131.04751655401265, 9.6136183918247298, null, null, 131.04751655401265, 9.6136183918247298
2100-Mar-03 08:00:00, 131.31143235899515, 9.6329792000520822, null, null, 131.31143235899515, 9.6329792000520822
2100-Mar-03 09:00:00, 131.53477156178448, 9.6493633172334725, null, null, 131.53477156178448, 9.6493633172334725
2100-Mar-03 10:00:00, 131.70110815220011, 9.6615657346993071, null, null, 131.70110815220011, 9.6615657346993071
2100-Mar-03 11:00:00, 131.79258889950447, 9.6682767431785912, null, null, 131.79258889950447, 9.6682767431785912
2100-Mar-03 12:00:00, 131.78157865181612, 9.6674690337121429, null, null, 131.78157865181612, 9.6674690337121429
2100-Mar-03 13:00:00, 131.64217976912374, 9.6572427608479874, null, null, 131.64217976912374, 9.6572427608479874
2100-Mar-03 14:00:00, 131.35866385222005, 9.6364440925115513, null, null, 131.35866385222005, 9.6364440925115513
2100-Mar-03 15:00:00, 130.98592594085358, 9.6091001173316322, null, null, 130.98592594085358, 9.6091001173316322
2100-Mar-03 16:00:00, 130.60744324705269, 9.5813347061144576, null, null, 130.60744324705269, 9.5813347061144576
2100-Mar-03 17:00:00, 130.28577581726094, 9.5577372507760163, null, null, 130.28577581726094, 9.5577372507760163
2100-Mar-03 18:00:00, 130.05294478694785, 9.5406568151137137, null, null, 130.05294478694785, 9.5406568151137137
2100-Mar-03 19:00:00, 129.92225462941713, 9.5310694125050581, null, null, 129.92225462941713, 9.5310694125050581
2100-Mar-03 20:00:00, 129.8952442105842, 9.5290879338315868, null, null, 129.8952442105842, 9.5290879338315868
2100-Mar-03 21:00:00, 129.96154258313362, 9.5339515685684297, null, null, 129.96154258313362, 9.5339515685684297
2100-Mar-03 22:00:00, 130.10897997414733, 9.5447675447209264, null, null, 130.10897997414733, 9.5447675447209264
2100-Mar-03 23:00:00, 130.3246030246587, 9.5605856065858621, null, null, 130.3246030246587, 9.5605856065858621
2100-Mar-04 00:00:00, 130.59315177373205, 9.5802862866222434, null, null, 130.59315177373205, 9.5802862866222434
2100-Mar-04 01:00:00, 130.90344575040254, 9.6030493878196808, null, null, 130.90344575040254, 9.6030493878196808
2100-Mar-04 02:00:00, 131.25180549781757, 9.6286049859934177, null, null, 131.25180549781757, 9.6286049859934177
2100-Mar-04 03:00:00, 131.63584149503703, 9.6567777863873125, null, null, 131.63584149503703, 9.6567777863873125
2100-Mar-04 04:00:00, 132.05213975873664, 9.6873173398990939, null, null, 132.05213975873664, 9.6873173398990939
2100-Mar-04 05:00:00, 132.49402888351653, 9.7197342336246635, null, null, 132.49402888351653, 9.7197342336246635
2100-Mar-04 06:00:00, 132.95703782293441, 9.7537004725326124, null, null, 132.95703782293441, 9.7537004725326124
2100-Mar-04 07:00:00, 133.43067425175249, 9.7884463418390872, null, null, 133.43067425175249, 9.7884463418390872
2100-Mar-04 08:00:00, 133.87804810073644, 9.8212655937845508, null, null, 133.87804810073644, 9.8212655937845508
2100-Mar-04 09:00:00, 134.25294440699139, 9.8487679083618307, null, null, 134.25294440699139, 9.8487679083618307
2100-Mar-04 10:00:00, 134.51228409260091, 9.8677930134295639, null, null, 134.51228409260091, 9.8677930134295639
2100-Mar-04 11:00:00, 134.60088675161018, 9.8742928859537802, null, null, 134.60088675161018, 9.8742928859537802
2100-Mar-04 12:00:00, 134.50682896530699, 9.8673928264328055, null, null, 134.50682896530699, 9.8673928264328055
2100-Mar-04 13:00:00, 134.22760720027114, 9.8469091761788139, null, null, 134.22760720027114, 9.8469091761788139
2100-Mar-04 14:00:00, 133.77697166673434, 9.8138506477370822, null, null, 133.77697166673434, 9.8138506477370822
2100-Mar-04 15:00:00, 133.19440850542725, 9.7711139361288684, null, null, 133.19440850542725, 9.7711139361288684
2100-Mar-04 16:00:00, 132.5495700102893, 9.7238087190623581, null, null, 132.5495700102893, 9.7238087190623581
2100-Mar-04 17:00:00, 131.93380016746357, 9.6786359722466599, null, null, 131.93380016746357, 9.6786359722466599
2100-Mar-04 18:00:00, 131.42877024011077, 9.6415870824569794, null, null, 131.42877024011077, 9.6415870824569794
2100-Mar-04 19:00:00, 131.07425452278014, 9.6155798836184125, null, null, 131.07425452278014, 9.6155798836184125
2100-Mar-04 20:00:00, 130.87372007975711, 9.6008687188414292, null, null, 130.87372007975711, 9.6008687188414292
2100-Mar-04 21:00:00, 130.81176534783276, 9.5963237326719053, null, null, 130.81176534783276, 9.5963237326719053
2100-Mar-04 22:00:00, 130.87129508263658, 9.6006908215601143, null, null, 130.87129508263658, 9.6006908215601143
2100-Mar-04 23:00:00, 131.04955468679026, 9.6137679088188026, null, null, 131.04955468679026, 9.6137679088188026
2100-Mar-05 00:00:00, 131.31920247756548, 9.6335492143244519, null, null, 131.31920247756548, 9.6335492143244519
2100-Mar-05 01:00:00, 131.66173444668715, 9.6586772879020906, null, null, 131.66173444668715, 9.6586772879020906
2100-Mar-05 02:00:00, 132.05592858653324, 9.6875952875134139, null, null, 132.05592858653324, 9.6875952875134139
2100-Mar-05 03:00:00, 132.48281495123842, 9.7189115818993326, null, null, 132.48281495123842, 9.7189115818993326
2100-Mar-05 04:00:00, 132.93221747015835, 9.7518796566467874, null, null, 132.93221747015835, 9.7518796566467874
2100-Mar-05 05:00:00, 133.4006409528391, 9.7862431053154708, null, null, 133.4006409528391, 9.7862431053154708
2100-Mar-05 06:00:00, 133.89181064049788, 9.8222752108215445, null, null, 133.89181064049788, 9.8222752108215445
2100-Mar-05 07:00:00, 134.39266706474493, 9.8590179332967196, null, null, 134.39266706474493, 9.8590179332967196
2100-Mar-05 08:00:00, 134.85324916519923, 9.8928061398061331, null, null, 134.85324916519923, 9.8928061398061331
2100-Mar-05 09:00:00, 135.21285132152556, 9.9191864787450541, null, null, 135.21285132152556, 9.9191864787450541
2100-Mar-05 10:00:00, 135.38197837440447, 9.9315936039532726, null, null, 135.38197837440447, 9.9315936039532726
2100-Mar-05 11:00:00, 135.3352652110076, 9.9281667360615238, null, null, 135.3352652110076, 9.9281667360615238
2100-Mar-05 12:00:00, 135.07983504644722, 9.9094284326398601, null, null, 135.07983504644722, 9.9094284326398601
2100-Mar-05 13:00:00, 134.55150369859561, 9.8706701555183685, null, null, 134.55150369859561, 9.8706701555183685
2100-Mar-05 14:00:00, 133.69593474243953, 9.8079057959283382, null, null, 133.69593474243953, 9.8079057959283382
2100-Mar-05 15:00:00, 132.63978593937202, 9.7304269407415749, null, null, 132.63978593937202, 9.7304269407415749
2100-Mar-05 16:00:00, 131.56108651767391, 9.6512937768909381, null, null, 131.56108651767391, 9.6512937768909381
2100-Mar-05 17:00:00, 130.59645472034583, 9.5805285900946675, null, null, 130.59645472034583, 9.5805285900946675
2100-Mar-05 18:00:00, 129.82033713561242, 9.5235927664864679, null, null, 129.82033713561242, 9.5235927664864679
2100-Mar-05 19:00:00, 129.25949577193236, 9.4824495614067423, null, null, 129.25949577193236, 9.4824495614067423
2100-Mar-05 20:00:00, 128.90426477478729, 9.456389889790664, null, null, 128.90426477478729, 9.456389889790664
2100-Mar-05 21:00:00, 128.71956451032375, 9.442840317039396, null, null, 128.71956451032375, 9.442840317039396
2100-Mar-05 22:00:00, 128.66396448516971, 9.4387615108287761, null, null, 128.66396448516971, 9.4387615108287761
2100-Mar-05 23:00:00, 128.72094092328879, 9.4429412904064876, null, null, 128.72094092328879, 9.4429412904064876
2100-Mar-06 00:00:00, 128.87711509872469, 9.4543981952359637, null, null, 128.87711509872469, 9.4543981952359637
2100-Mar-06 01:00:00, 129.11917041519263, 9.4721553226003419, null, null, 129.11917041519263, 9.4721553226003419
2100-Mar-06 02:00:00, 129.44284048428216, 9.4958996911386038, null, null, 129.44284048428216, 9.4958996911386038
2100-Mar-06 03:00:00, 129.82466790759722, 9.5239104710130302, null, null, 129.82466790759722, 9.5239104710130302
2100-Mar-06 04:00:00, 130.24341442241638, 9.5546296277146272, null, null, 130.24341442241638, 9.5546296277146272
2100-Mar-06 05:00:00, 130.68837782942319, 9.5872720501410509, null, null, 130.68837782942319, 9.5872720501410509
2100-Mar-06 06:00:00, 131.1703858992976, 9.6226320612835945, null, null, 131.1703858992976, 9.6226320612835945
2100-Mar-06 07:00:00, 131.66491186771989, 9.6589103828441552, null, null, 131.66491186771989, 9.6589103828441552
2100-Mar-06 08:00:00, 132.12814382354352, 9.6928929821889636, null, null, 132.12814382354352, 9.6928929821889636
2100-Mar-06 09:00:00, 132.49024641887425, 9.7194567528100126, null, null, 132.49024641887425, 9.7194567528100126
2100-Mar-06 10:00:00, 132.68059004911632, 9.733420321693881, null, null, 132.68059004911632, 9.733420321693881
2100-Mar-06 11:00:00, 132.64875830945343, 9.7310851519332164, null, null, 132.64875830945343, 9.7310851519332164
2100-Mar-06 12:00:00, 132.35183956641586, 9.7093032550762324, null, null, 132.35183956641586, 9.7093032550762324
2100-Mar-06 13:00:00, 131.73675287382696, 9.6641806240189538, null, null, 131.73675287382696, 9.6641806240189538
2100-Mar-06 14:00:00, 130.86362594697479, 9.6001282153727843, null, null, 130.86362594697479, 9.6001282153727843
2100-Mar-06 15:00:00, 129.87384324730959, 9.5275179636440583, null, null, 129.87384324730959, 9.5275179636440583
2100-Mar-06 16:00:00, 128.88272081849519, 9.4548094296652927, null, null, 128.88272081849519, 9.4548094296652927
2100-Mar-06 17:00:00, 127.98088107772772, 9.3886506549986457, null, null, 127.98088107772772, 9.3886506549986457
2100-Mar-06 18:00:00, 127.23048830377626, 9.333601998126321, null, null, 127.23048830377626, 9.333601998126321
2100-Mar-06 19:00:00, 126.65855659189941, 9.291645207423608, null, null, 126.65855659189941, 9.291645207423608
2100-Mar-06 20:00:00, 126.26178464628806, 9.2625381005207679, null, null, 126.26178464628806, 9.2625381005207679
2100-Mar-06 21:00:00, 126.01926077594196, 9.2447466001419354, null, null, 126.01926077594196, 9.2447466001419354
2100-Mar-06 22:00:00, 125.8996493167384, 9.2359719285242683, null, null, 125.8996493167384, 9.2359719285242683
2100-Mar-06 23:00:00, 125.87825674937605, 9.2344025742591054, null, null, 125.87825674937605, 9.2344025742591054
2100-Mar-07 00:00:00, 125.94247987972651, 9.2391139696624904, null, null, 125.94247987972651, 9.2391139696624904
2100-Mar-07 01:00:00, 126.08079370589812, 9.2492606430073376, null, null, 126.08079370589812, 9.2492606430073376
2100-Mar-07 02:00:00, 126.28122421055785, 9.2639641828877402, null, null, 126.28122421055785, 9.2639641828877402
2100-Mar-07 03:00:00, 126.53624138010015, 9.282672189081298, null, null, 126.53624138010015, 9.282672189081298
2100-Mar-07 04:00:00, 126.84551905173548, 9.305360734354025, null, null, 126.84551905173548, 9.305360734354025
2100-Mar-07 05:00:00, 127.20617278062663, 9.3318182164362522, null, null, 127.20617278062663, 9.3318182164362522
2100-Mar-07 06:00:00, 127.61277153730424, 9.3616462161425869, null, null, 127.61277153730424, 9.3616462161425869
2100-Mar-07 07:00:00, 128.04374630890297, 9.3932624352026881, null, null, 128.04374630890297, 9.3932624352026881
2100-Mar-07 08:00:00, 128.44190804636369, 9.4224714969447749, null, null, 128.44190804636369, 9.4224714969447749
2100-Mar-07 09:00:00, 128.69545840709586, 9.4410718983509625, null, null, 128.69545840709586, 9.4410718983509625
2100-Mar-07 10:00:00, 128.73803971750377, 9.4441956543720593, null, null, 128.73803971750377, 9.4441956543720593
2100-Mar-07 11:00:00, 128.56488748761348, 9.4314932430205811, null, null, 128.56488748761348, 9.4314932430205811
2100-Mar-07 12:00:00, 128.12854362316949, 9.3994831484328696, null, null, 128.12854362316949, 9.3994831484328696
2100-Mar-07 13:00:00, 127.4374767368603, 9.3487866262636405, null, null, 127.4374767368603, 9.3487866262636405
2100-Mar-07 14:00:00, 126.52329753470823, 9.2817226312919345, null, null, 126.52329753470823, 9.2817226312919345
2100-Mar-07 15:00:00, 125.47462877830597, 9.2047925107632818, null, null, 125.47462877830597, 9.2047925107632818
2100-Mar-07 16:00:00, 124.41147363064727, 9.1267996716034325, null, null, 124.41147363064727, 9.1267996716034325
2100-Mar-07 17:00:00, 123.43289235502765, 9.0550111539987164, null, null, 123.43289235502765, 9.0550111539987164
2100-Mar-07 18:00:00, 122.60080112231017, 8.9939691152872712, null, null, 122.60080112231017, 8.9939691152872712
2100-Mar-07 19:00:00, 121.94108280794309, 8.9455723177958131, null, null, 121.94108280794309, 8.9455723177958131
2100-Mar-07 20:00:00, 121.44990636037197, 8.9095397163839838, null, null, 121.44990636037197, 8.9095397163839838
2100-Mar-07 21:00:00, 121.10795517001223, 8.8844542486147891, null, null, 121.10795517001223, 8.8844542486147891
2100-Mar-07 22:00:00, 120.91587022891468, 8.8703629375309436, null, null, 120.91587022891468, 8.8703629375309436
2100-Mar-07 23:00:00, 120.87301637205918, 8.867219187559483, null, null, 120.87301637205918, 8.867219187559483
2100-Mar-08 00:00:00, 120.94717481746761, 8.8726594355964892, null, null, 120.94717481746761, 8.8726594355964892
2100-Mar-08 01:00:00, 121.09976538599354, 8.8838534477729443, null, null, 121.09976538599354, 8.8838534477729443
2100-Mar-08 02:00:00, 121.31255140314029, 8.8994633854639194, null, null, 121.31255140314029, 8.8994633854639194
2100-Mar-08 03:00:00, 121.58047984842946, 8.9191185601444971, null, null, 121.58047984842946, 8.9191185601444971
2100-Mar-08 04:00:00, 121.90164653528366, 8.9426792810858231, null, null, 121.90164653528366, 8.9426792810858231
2100-Mar-08 05:00:00, 122.26417932595953, 8.9692746107473713, null, null, 122.26417932595953, 8.9692746107473713
2100-Mar-08 06:00:00, 122.67081408872501, 8.999105251852777, null, null, 122.67081408872501, 8.999105251852777
2100-Mar-08 07:00:00, 123.04609204252066, 9.0266355640137803, null, null, 123.04609204252066, 9.0266355640137803
2100-Mar-08 08:00:00, 123.30211908229028, 9.0454176540758926, null, null, 123.30211908229028, 9.0454176540758926
2100-Mar-08 09:00:00, 123.36367799979338, 9.0499336033823017, null, null, 123.36367799979338, 9.0499336033823017
2100-Mar-08 10:00:00, 123.20956783451538, 9.0386281139060998, null, null, 123.20956783451538, 9.0386281139060998
2100-Mar-08 11:00:00, 122.82751404205132, 9.0106007276382716, null, null, 122.82751404205132, 9.0106007276382716
2100-Mar-08 12:00:00, 122.19101667608484, 8.9639074140623425, null, null, 122.19101667608484, 8.9639074140623425
2100-Mar-08 13:00:00, 121.3040523116465, 8.8988398938904272, null, null, 121.3040523116465, 8.8988398938904272
2100-Mar-08 14:00:00, 120.25441413885997, 8.8218386571786827, null, null, 120.25441413885997, 8.8218386571786827
2100-Mar-08 15:00:00, 119.18656217095401, 8.7435012602683351, null, null, 119.18656217095401, 8.7435012602683351
2100-Mar-08 16:00:00, 118.18572388293785, 8.6700799728916387, null, null, 118.18572388293785, 8.6700799728916387
2100-Mar-08 17:00:00, 117.30168526472782, 8.6052270848508012, null, null, 117.30168526472782, 8.6052270848508012
2100-Mar-08 18:00:00, 116.56235673434146, 8.5509900985711447, null, null, 116.56235673434146, 8.5509900985711447
2100-Mar-08 19:00:00, 115.97685505163801, 8.5080378176481997, null, null, 115.97685505163801, 8.5080378176481997
2100-Mar-08 20:00:00, 115.53491636183294, 8.4756172878427538, null, null, 115.53491636183294, 8.4756172878427538
2100-Mar-08 21:00:00, 115.24234403549406, 8.4541542432052683, null, null, 115.24234403549406, 8.4541542432052683
2100-Mar-08 22:00:00, 115.08076114643167, 8.4423005562759617, null, null, 115.08076114643167, 8.4423005562759617
2100-Mar-08 23:00:00, 115.04810104329695, 8.4399046179443467, null, null, 115.04810104329695, 8.4399046179443467
2100-Mar-09 00:00:00, 115.13215998564336, 8.4460711643649766, null, null, 115.13215998564336, 8.4460711643649766
2100-Mar-09 01:00:00, 115.3279477114326, 8.4604341109589729, null, null, 115.3279477114326, 8.4604341109589729
2100-Mar-09 02:00:00, 115.6211502124325, 8.4819433850777219, null, null, 115.6211502124325, 8.4819433850777219
2100-Mar-09 03:00:00, 115.99888318290363, 8.5096537967483101, null, null, 115.99888318290363, 8.5096537967483101
2100-Mar-09 04:00:00, 116.44193150077112, 8.5421557286362173, null, null, 116.44193150077112, 8.5421557286362173
2100-Mar-09 05:00:00, 116.92782179296836, 8.5778005387959819, null, null, 116.92782179296836, 8.5778005387959819
2100-Mar-09 06:00:00, 117.43129884142839, 8.6147355097150378, null, null, 117.43129884142839, 8.6147355097150378
2100-Mar-09 07:00:00, 117.92960440470853, 8.6512911015634657, null, null, 117.92960440470853, 8.6512911015634657
2100-Mar-09 08:00:00, 118.37013820751496, 8.683608569152673, null, null, 118.37013820751496, 8.683608569152673
2100-Mar-09 09:00:00, 118.69203356123674, 8.7072227449429267, null, null, 118.69203356123674, 8.7072227449429267
2100-Mar-09 10:00:00, 118.80836762059695, 8.7157569871939042, null, null, 118.80836762059695, 8.7157569871939042
2100-Mar-09 11:00:00, 118.71861037316702, 8.7091724143047546, null, null, 118.71861037316702, 8.7091724143047546
2100-Mar-09 12:00:00, 118.42243706654183, 8.6874452025069946, null, null, 118.42243706654183, 8.6874452025069946
2100-Mar-09 13:00:00, 117.95775931224993, 8.6533565396890992, null, null, 117.95775931224993, 8.6533565396890992
2100-Mar-09 14:00:00, 117.41424022457436, 8.6134840931522572, null, null, 117.41424022457436, 8.6134840931522572
2100-Mar-09 15:00:00, 116.84330856054262, 8.5716006657501946, null, null, 116.84330856054262, 8.5716006657501946
2100-Mar-09 16:00:00, 116.30528353959107, 8.5321312627985577, null, null, 116.30528353959107, 8.5321312627985577
2100-Mar-09 17:00:00, 115.84671854675621, 8.498491030882013, null, null, 115.84671854675621, 8.498491030882013
2100-Mar-09 18:00:00, 115.49314793664034, 8.4725531649109502, null, null, 115.49314793664034, 8.4725531649109502
2100-Mar-09 19:00:00, 115.25324957306317, 8.4549542711592807, null, null, 115.25324957306317, 8.4549542711592807
2100-Mar-09 20:00:00, 115.12801180477777, 8.4457668546847131, null, null, 115.12801180477777, 8.4457668546847131
2100-Mar-09 21:00:00, 115.1156797835516, 8.4448621801881192, null, null, 115.1156797835516, 8.4448621801881192
2100-Mar-09 22:00:00, 115.2115314338922, 8.4518938371995009, null, null, 115.2115314338922, 8.4518938371995009
2100-Mar-09 23:00:00, 115.40956186223157, 8.4664213079832731, null, null, 115.40956186223157, 8.4664213079832731
2100-Mar-10 00:00:00, 115.70308150263097, 8.4879538473820055, null, null, 115.70308150263097, 8.4879538473820055
2100-Mar-10 01:00:00, 116.08283711154935, 8.5158126393858335, null, null, 116.08283711154935, 8.5158126393858335
2100-Mar-10 02:00:00, 116.5389142636743, 8.5492703638284961, null, null, 116.5389142636743, 8.5492703638284961
2100-Mar-10 03:00:00, 117.05962573790724, 8.5874696486158335, null, null, 117.05962573790724, 8.5874696486158335
2100-Mar-10 04:00:00, 117.62978761716563, 8.6292966047680064, null, null, 117.62978761716563, 8.6292966047680064
2100-Mar-10 05:00:00, 118.24060174688567, 8.674105801507288, null, null, 118.24060174688567, 8.674105801507288
2100-Mar-10 06:00:00, 118.88334116704002, 8.7212570308722466, null, null, 118.88334116704002, 8.7212570308722466
2100-Mar-10 07:00:00, 119.53850919243904, 8.7693200201171866, null, null, 119.53850919243904, 8.7693200201171866
2100-Mar-10 08:00:00, 120.16098156082276, 8.8149844628052705, null, null, 120.16098156082276, 8.8149844628052705
2100-Mar-10 09:00:00, 120.69630467581726, 8.8542556545012907, null, null, 120.69630467581726, 8.8542556545012907
2100-Mar-10 10:00:00, 121.05435252031532, 8.8805219694497399, null, null, 121.05435252031532, 8.8805219694497399
2100-Mar-10 11:00:00, 121.10950107448345, 8.8845676558433055, null, null, 121.10950107448345, 8.8845676558433055
2100-Mar-10 12:00:00, 120.87854685851171, 8.8676249028883483, null, null, 120.87854685851171, 8.8676249028883483
2100-Mar-10 13:00:00, 120.40877483897923, 8.8331625258384125, null, null, 120.40877483897923, 8.8331625258384125
2100-Mar-10 14:00:00, 119.78097208545776, 8.7871070472120429, null, null, 119.78097208545776, 8.7871070472120429
2100-Mar-10 15:00:00, 119.10468039379307, 8.7374944302301234, null, null, 119.10468039379307, 8.7374944302301234
2100-Mar-10 16:00:00, 118.45981102215583, 8.6901869480700853, null, null, 118.45981102215583, 8.6901869480700853
2100-Mar-10 17:00:00, 117.90256185382454, 8.649307265689453, null, null, 117.90256185382454, 8.649307265689453
2100-Mar-10 18:00:00, 117.47761176774333, 8.6181330162982093, null, null, 117.47761176774333, 8.6181330162982093
2100-Mar-10 19:00:00, 117.20781147930742, 8.5983405235960841, null, null, 117.20781147930742, 8.5983405235960841
2100-Mar-10 20:00:00, 117.08714271609371, 8.5894882883774795, null, null, 117.08714271609371, 8.5894882883774795
2100-Mar-10 21:00:00, 117.09963341018558, 8.5904046030822965, null, null, 117.09963341018558, 8.5904046030822965
2100-Mar-10 22:00:00, 117.22321364614352, 8.599470423332173, null, null, 117.22321364614352, 8.599470423332173
2100-Mar-10 23:00:00, 117.45508468712755, 8.6164804343781807, null, null, 117.45508468712755, 8.6164804343781807
2100-Mar-11 00:00:00, 117.79319245062155, 8.641283949156767, null, null, 117.79319245062155, 8.641283949156767
2100-Mar-11 01:00:00, 118.21916903467843, 8.6725335022247041, null, null, 118.21916903467843, 8.6725335022247041
