Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 02:00:00, 1512.8977417157009, 2.0666584543026603, 328.91286223701559, 2.0967307524795724, 1183.9848794786853, 2.0584568197135633
2100-Mar-18 03:00:00, 1519.7836579125733, 2.0760647985197829, 336.08431219140311, 2.1424468110032948, 1183.6993457211702, 2.0579603953752099
2100-Mar-18 04:00:00, 1526.5240893313664, 2.085272406670152, 343.10273957317531, 2.1871873919137559, 1183.4213497581911, 2.0574770761236172
2100-Mar-18 05:00:00, 1532.8266165542082, 2.0938818260706906, 349.67263122932161, 2.2290686785931877, 1183.1539853248867, 2.0570122406762872
2100-Mar-18 06:00:00, 1538.3908117932074, 2.1014826643924054, 355.49016811535779, 2.2661539066066987, 1182.9006436778495, 2.0565717850166751
2100-Mar-18 07:00:00, 1542.8404685535579, 2.1075610135821496, 360.17559651262155, 2.2960222484595167, 1182.6648720409364, 2.0561618762903811
2100-Mar-18 08:00:00, 1545.8383215520857, 2.1116561603150266, 363.38808910386922, 2.3165010219631443, 1182.4502324482166, 2.0557887073917973
2100-Mar-18 09:00:00, 1546.6958941864084, 2.112827627286014, 364.43573542001059, 2.323179484562131, 1182.2601587663978, 2.0554582483856314
2100-Mar-18 10:00:00, 1544.8618189397682, 2.1103222318387331, 362.76401055671334, 2.3125226896082318, 1182.0978083830548, 2.0551759886544745
2100-Mar-18 11:00:00, 1540.2460008998032, 2.1040169019325639, 358.28009983212405, 2.2839389685470453, 1181.9659010676792, 2.054946656745249
2100-Mar-18 12:00:00, 1533.1442393679788, 2.0943157072612424, 351.27770159121422, 2.2393005690847447, 1181.8665377767645, 2.0547739053466816
2100-Mar-18 13:00:00, 1523.6652503978428, 2.0813671568382923, 341.86424435789246, 2.1792923190758589, 1181.8010060399504, 2.0546599729368253
2100-Mar-18 14:00:00, 1512.6292739717248, 2.0662917202415949, 330.85967980124502, 2.1091411891789003, 1181.7695941704799, 2.0546053607723862
2100-Mar-18 15:00:00, 1501.8051330231101, 2.0515056565274343, 320.03369333472068, 2.0401284464241574, 1181.7714396883894, 2.0546085693597527
2100-Mar-18 16:00:00, 1492.5638024405621, 2.0388817537673112, 310.75936239779088, 1.9810070890169769, 1181.8044400427711, 2.054665943238176
2100-Mar-18 17:00:00, 1485.5370362585213, 2.0292830047335175, 303.6717709155165, 1.935825605627044, 1181.8652653430047, 2.05477169311408
2100-Mar-18 18:00:00, 1481.0799781026496, 2.0231945450411226, 299.13047444112789, 1.9068760658941886, 1181.9495036615217, 2.0549181484820815
2100-Mar-18 19:00:00, 1479.2613641653436, 2.0207102701526005, 297.20943225159755, 1.89462994025409, 1182.0519319137461, 2.0550962285724417
2100-Mar-18 20:00:00, 1479.7577718561874, 2.0213883762286264, 297.59089749034604, 1.8970616782276253, 1182.1668743658415, 2.0552960656467922
2100-Mar-18 21:00:00, 1482.0764730921042, 2.0245557836350088, 299.78787258788975, 1.9110668017065979, 1182.2886005042144, 2.0555076967275721
2100-Mar-18 22:00:00, 1485.4907657842598, 2.0292197980380609, 303.07905310380937, 1.9320471894991482, 1182.4117126804504, 2.0557217375511967
2100-Mar-18 23:00:00, 1489.5064056381909, 2.0347052686186107, 306.97492702735059, 1.9568823346124025, 1182.5314786108404, 2.0559299606463171
2100-Mar-19 00:00:00, 1493.9447377877543, 2.0407681480895632, 311.30066289850333, 1.9844577336602336, 1182.644074889251, 2.0561257187013275
2100-Mar-19 01:00:00, 1498.6752811020542, 2.0472301957642829, 315.92855519131552, 2.0139592983710419, 1182.7467259107386, 2.0563041860946991
2100-Mar-19 02:00:00, 1503.6007098434497, 2.0539584621029761, 320.76296543823435, 2.044777359318481, 1182.8377444052155, 2.0564624293661491
2100-Mar-19 03:00:00, 1508.6331748343198, 2.0608329427982603, 325.71668208727266, 2.0763559663892623, 1182.9164927470472, 2.056599339950139
2100-Mar-19 04:00:00, 1513.7734427243795, 2.067854685113987, 330.7901558655862, 2.1086979928473921, 1182.9832868587932, 2.0567154671044832
2100-Mar-19 05:00:00, 1519.0235630670038, 2.0750264887944434, 335.98429944704077, 2.1418092567425155, 1183.0392636199631, 2.0568127873893727
2100-Mar-19 06:00:00, 1524.34701309302, 2.0822984627679437, 341.26078169657819, 2.1754454074307952, 1183.0862313964419, 2.0568944448002697
2100-Mar-19 07:00:00, 1529.5151397521893, 2.089358260901403, 346.38861942167676, 2.2081339893816931, 1183.1265203305124, 2.0569644904845803
2100-Mar-19 08:00:00, 1533.9285054293623, 2.0953870355086774, 350.76566251052338, 2.236036458099075, 1183.162842918839, 2.0570276403448076
2100-Mar-19 09:00:00, 1536.8168554115184, 2.0993325982159354, 353.61868954093779, 2.254223735640124, 1183.1981658705806, 2.0570890522531564
2100-Mar-19 10:00:00, 1537.6487853288336, 2.1004690365551562, 354.41320298036288, 2.2592885444480584, 1183.2355823484706, 2.0571541039319552
2100-Mar-19 11:00:00, 1536.2213857893166, 2.0985191709134341, 352.94321915445039, 2.2499177941755519, 1183.2781666348662, 2.057228140278418
2100-Mar-19 12:00:00, 1532.8120699142264, 2.0938619549745345, 349.48326988908696, 2.2278615511409487, 1183.3288000251396, 2.057316170665731
2100-Mar-19 13:00:00, 1528.1725632534378, 2.0875242657838307, 344.78258968800009, 2.1978959831538618, 1183.3899735654377, 2.0574225259861367
2100-Mar-19 14:00:00, 1523.1111217653013, 2.0806102024244968, 339.6475306710874, 2.1651613674160322, 1183.4635910942138, 2.0575505162221495
2100-Mar-19 15:00:00, 1518.2240542941549, 2.0739343385987379, 334.67324617396844, 2.1334516458631669, 1183.5508081201865, 2.0577021503223989
2100-Mar-19 16:00:00, 1513.7930930869932, 2.0678815280306666, 330.14115327624273, 2.1045607764483121, 1183.6519398107505, 2.057877976231782
2100-Mar-19 17:00:00, 1510.0693877911101, 2.062794847801809, 326.30293376136461, 2.0800931626344958, 1183.7664540297455, 2.0580770687870422
2100-Mar-19 18:00:00, 1507.2845317244223, 2.0589906605289077, 323.39148729914291, 2.0615334769778761, 1183.8930444252794, 2.0582971567860642
2100-Mar-19 19:00:00, 1505.6652022953031, 2.0567786135658421, 321.63543615749597, 2.0503391247516483, 1184.0297661378072, 2.0585348589277332
2100-Mar-19 20:00:00, 1505.2367576653819, 2.056193346834184, 321.06254306028973, 2.0466870858297708, 1184.1742146050922, 2.0587859946793241
2100-Mar-19 21:00:00, 1505.8046599275281, 2.0569691163914516, 321.48093040336016, 2.0493541922563718, 1184.3237295241679, 2.0590459388814457
2100-Mar-19 22:00:00, 1507.119661349835, 2.0587654432229985, 322.64405561545698, 2.0567688016596075, 1184.4756057343782, 2.0593099883858592
2100-Mar-19 23:00:00, 1508.946338627818, 2.0612607328488162, 324.31904821523574, 2.0674464275519053, 1184.6272904125824, 2.0595737048958482
2100-Mar-20 00:00:00, 1511.0390281172613, 2.0641194022131342, 326.26248086922658, 2.0798352863617482, 1184.7765472480348, 2.0598332003979878
2100-Mar-20 01:00:00, 1512.7830030828381, 2.0665017182860064, 327.86142844953025, 2.0900281457726688, 1184.921574633308, 2.0600853426469596
2100-Mar-20 02:00:00, 1514.1446908412354, 2.068361819891301, 329.08361962427057, 2.0978192847511155, 1185.0610712169648, 2.0603278691343601
2100-Mar-20 03:00:00, 1515.216009303771, 2.0698252693345784, 330.02176537546904, 2.1037997107930391, 1185.1942439283021, 2.0605594010403863
2100-Mar-20 04:00:00, 1516.2772652779358, 2.071274973151771, 330.95650356630154, 2.1097584145570263, 1185.3207617116343, 2.0607793627970179
2100-Mar-20 05:00:00, 1517.6593318902535, 2.0731629128121982, 332.21865843071197, 2.11780431127448, 1185.4406734595416, 2.0609878394080976
2100-Mar-20 06:00:00, 1519.5419337136536, 2.0757345968508054, 333.98761813585548, 2.1290809521101273, 1185.5543155777982, 2.0611854157432239
2100-Mar-20 07:00:00, 1521.8059282459083, 2.0788272734485465, 336.14369558538959, 2.1428253641176709, 1185.6622326605186, 2.0613730386248497
2100-Mar-20 08:00:00, 1524.2674847611493, 2.0821898249566195, 338.50235984975569, 2.1578612124096335, 1185.7651249113935, 2.0615519254157033
2100-Mar-20 09:00:00, 1526.5124541868572, 2.0852565127540572, 340.64863325418003, 2.1715431262748406, 1185.8638209326773, 2.0617235167101629
2100-Mar-20 10:00:00, 1527.8459253831202, 2.0870780697868545, 341.88666169317327, 2.1794352235398322, 1185.959263689947, 2.0618894519328159
2100-Mar-20 11:00:00, 1527.6538688950072, 2.0868157155285871, 341.60137633611066, 2.1776166063616622, 1186.0524925588966, 2.0620515381253082
2100-Mar-20 12:00:00, 1525.6130863241319, 2.0840279523921903, 339.46848507247364, 2.164020000033327, 1186.1446012516583, 2.0622116767977325
2100-Mar-20 13:00:00, 1521.368989042883, 2.0782304029046559, 335.13233331741475, 2.1363782025359135, 1186.2366557254682, 2.0623717212059707
2100-Mar-20 14:00:00, 1515.3171793382662, 2.0699634702858698, 328.98760970796457, 2.0972072474391883, 1186.3295696303016, 2.0625332598069832
2100-Mar-20 15:00:00, 1508.8389147952714, 2.0611139890434655, 322.41496732111727, 2.0553084255937146, 1186.4239474741541, 2.0626973435885207
2100-Mar-20 16:00:00, 1503.32525961999, 2.0535821897896818, 316.80533783202998, 2.0195485511400673, 1186.5199217879599, 2.0628642029667059
2100-Mar-20 17:00:00, 1499.6684558548814, 2.0485868988268456, 313.05142296656402, 1.9956183567199386, 1186.6170328883175, 2.0630330387434679
2100-Mar-20 18:00:00, 1498.157873053545, 2.0465234026425199, 311.44367103082999, 1.9853693719186605, 1186.714202022715, 2.0632019754172659
2100-Mar-20 19:00:00, 1498.4522042643991, 2.0469254668855315, 311.64238406900949, 1.9866361139221074, 1186.8098201953896, 2.0633682156142839
2100-Mar-20 20:00:00, 1499.9993597849948, 2.0490389223746868, 313.09742269271004, 1.9959115925628912, 1186.9019370922847, 2.0635283685502808
2100-Mar-20 21:00:00, 1502.4192658127517, 2.0523445782118159, 315.43076015342319, 2.0107859893150146, 1186.9885056593287, 2.0636788752504023
2100-Mar-20 22:00:00, 1505.4269138096145, 2.0564531051722921, 318.35928576290968, 2.0294545499273071, 1187.0676280467048, 2.0638164361438811
2100-Mar-20 23:00:00, 1508.6390456256959, 2.0608409624550394, 321.50128492107524, 2.0494839468149344, 1187.1377607046206, 2.0639383676401981
2100-Mar-21 00:00:00, 1511.7439146025226, 2.0650822958535442, 324.546057677107, 2.0688935516217035, 1187.1978569254156, 2.0640428499504697
2100-Mar-21 01:00:00, 1514.4667537256021, 2.0688017663360876, 327.21931432466698, 2.0859348414760674, 1187.247439400935, 2.0641290532345149
2100-Mar-21 02:00:00, 1516.6392354076565, 2.0717694339525017, 329.35263101452313, 2.0995341597817649, 1187.2866043931335, 2.0641971448518004
2100-Mar-21 03:00:00, 1518.3336989000036, 2.0740841160393391, 331.01773214935326, 2.1101487302538411, 1187.3159667506502, 2.0642481937681509
2100-Mar-21 04:00:00, 1519.8615238285204, 2.0761711654268495, 332.52496319034526, 2.1197569214727738, 1187.3365606381751, 2.0642839979654468
2100-Mar-21 05:00:00, 1521.3114573967923, 2.0781518131497076, 333.96174074231334, 2.1289159907082995, 1187.3497166544789, 2.0643068708010297
2100-Mar-21 06:00:00, 1522.6053577857883, 2.0799193154099145, 335.24841720622805, 2.1371182060063973, 1187.3569405795602, 2.0643194301994701
2100-Mar-21 07:00:00, 1523.5763995511616, 2.0812457842243988, 336.21658757728943, 2.1432900308989771, 1187.3598119738722, 2.0643244223588346
2100-Mar-21 08:00:00, 1523.8867802326704, 2.0816697724701374, 336.52687519684321, 2.1452680307546448, 1187.3599050358271, 2.064324584154833
2100-Mar-21 09:00:00, 1523.1203440093902, 2.0806228002545999, 335.76161985820755, 2.1403897344450882, 1187.3587241511827, 2.0643225310880315
2100-Mar-21 10:00:00, 1521.3482455038611, 2.0782020666799994, 333.99060244687598, 2.1290999762876832, 1187.3576430569851, 2.064320651515275
2100-Mar-21 11:00:00, 1519.9043044174614, 2.0762296048463669, 332.54646730410849, 2.1198940043959698, 1187.3578371133528, 2.0643209888985137
2100-Mar-21 12:00:00, 1519.6118042887188, 2.0758300419101006, 332.25159317510605, 2.1180142613838386, 1187.3602111136126, 2.0643251162966836
2100-Mar-21 13:00:00, 1520.36370414872, 2.0768571570677308, 332.99835156043889, 2.1227746446067699, 1187.365352588281, 2.0643340551807672
2100-Mar-21 14:00:00, 1521.3535754369832, 2.0782093475100543, 333.98002905617557, 2.1290325737747846, 1187.3735463808077, 2.0643483007749452
2100-Mar-21 15:00:00, 1521.6771116405837, 2.0786513065480032, 334.29226067922309, 2.1310229661282114, 1187.3848509613606, 2.0643679547344989
2100-Mar-21 16:00:00, 1520.8492053418458, 2.0775203645785103, 333.45000675995533, 2.1256538246421828, 1187.3991985818905, 2.064392899273773
2100-Mar-21 17:00:00, 1519.0359879899515, 2.0750434615688391, 331.61951709678635, 2.1139849469255778, 1187.4164708931653, 2.0644229286327218
2100-Mar-21 18:00:00, 1517.193751411111, 2.0725269175252419, 329.75723068699483, 2.102113373528363, 1187.436520724116, 2.0644577869421226
2100-Mar-21 19:00:00, 1516.3869727677929, 2.0714248364935965, 328.92782805371473, 2.0968261555230887, 1187.4591447140783, 2.0644971206424376
2100-Mar-21 20:00:00, 1516.8226933757755, 2.0720200424043274, 329.33865070840807, 2.0994450391023207, 1187.4840426673675, 2.0645404078183414
2100-Mar-21 21:00:00, 1518.5532914679852, 2.0743840853132749, 331.04248324276608, 2.1103065117962325, 1187.5108082252191, 2.0645869419811063
2100-Mar-21 22:00:00, 1521.6080556224003, 2.0785569741950201, 334.06908373442349, 2.1296002733206905, 1187.5389718879769, 2.0646359068662807
2100-Mar-21 23:00:00, 1525.970659878016, 2.0845164073536817, 338.40257137217714, 2.1572250877890911, 1187.5680885058389, 2.064686528543672
2100-Mar-22 00:00:00, 1531.3372108710926, 2.0918472583917103, 343.739359139817, 2.1912456698841867, 1187.5978517312756, 2.0647382744024565
2100-Mar-22 01:00:00, 1537.2810684627368, 2.0999667255600678, 349.65285152978805, 2.2289425883454399, 1187.6282169329488, 2.0647910668473179
2100-Mar-22 02:00:00, 1543.4220873955326, 2.1083555203513815, 355.76257576747599, 2.2678904318903936, 1187.6595116280566, 2.0648454752943191
2100-Mar-22 03:00:00, 1549.5464053579949, 2.1167215011741214, 361.853893253232, 2.3067209373581234, 1187.692512104763, 2.064902849385414
2100-Mar-22 04:00:00, 1555.5424708986473, 2.1249122857859679, 367.81399876809314, 2.344715001913821, 1187.7284721305541, 2.0649653689003249
2100-Mar-22 05:00:00, 1561.4014065623503, 2.1329157473476701, 373.63230455618537, 2.3818051314704816, 1187.769102006165, 2.065036007340042
2100-Mar-22 06:00:00, 1567.0446149813615, 2.1406245197696019, 379.22810794992012, 2.4174768682966881, 1187.8165070314415, 2.0651184249445742
2100-Mar-22 07:00:00, 1572.1583867112201, 2.1476100676275167, 384.28528686422584, 2.4497150193933002, 1187.8730998469944, 2.0652168162915761
2100-Mar-22 08:00:00, 1576.1952664642367, 2.1531245524737392, 388.25376666910228, 2.4750130074102072, 1187.9414997951344, 2.0653357353269097
2100-Mar-22 09:00:00, 1578.6374789890933, 2.1564606795777261, 390.61305470277551, 2.4900528320632032, 1188.0244242863178, 2.0654799064961162
2100-Mar-22 10:00:00, 1579.2867928609539, 2.1573476595538184, 391.16222582809894, 2.4935536498147743, 1188.1245670328551, 2.0656540130435288
2100-Mar-22 11:00:00, 1578.1126983132151, 2.1557438152513715, 389.86824228818631, 2.4853048538787186, 1188.2444560250287, 2.0658624500918612
2100-Mar-22 12:00:00, 1575.3635089581753, 2.1519883496528647, 386.97721548449971, 2.466875338035813, 1188.3862934736756, 2.0661090463689913
2100-Mar-22 13:00:00, 1571.2066245122062, 2.1463099352121908, 382.65483348558746, 2.4393213190186041, 1188.5517910266187, 2.0663967777179351
2100-Mar-22 14:00:00, 1565.9924462039749, 2.1391872293043037, 377.25042673799237, 2.4048696841706327, 1188.7420194659826, 2.0667275057830472
2100-Mar-22 15:00:00, 1560.5682382292794, 2.1317776172996696, 371.61094765101433, 2.3689195265841789, 1188.957290578265, 2.0671017726312524
2100-Mar-22 16:00:00, 1555.732928356955, 2.125172455727097, 366.53584383325324, 2.3365671090643736, 1189.1970845237017, 2.0675186744776068
2100-Mar-22 17:00:00, 1551.9586090374239, 2.1200166353990815, 362.49857024008776, 2.3108305792084392, 1189.4600387973362, 2.0679758424931936
2100-Mar-22 18:00:00, 1549.4688953986556, 2.1166156205132256, 359.72488168381921, 2.2931490630336837, 1189.7440137148365, 2.0684695566576963
2100-Mar-22 19:00:00, 1548.3455486561643, 2.1150810990591511, 358.29931471655158, 2.2840614582508851, 1190.0462339396126, 2.0689949918161417
2100-Mar-22 20:00:00, 1548.4939179653488, 2.1152837754719256, 358.13042999123297, 2.2829848636939216, 1190.363487974116, 2.0695465645112194
2100-Mar-22 21:00:00, 1549.7497756846319, 2.1169993104359834, 359.05741693808051, 2.2888941553688755, 1190.6923587465515, 2.0701183338775833
2100-Mar-22 22:00:00, 1551.881892179535, 2.1199118381358084, 360.85243482125077, 2.3003369100586624, 1191.0294573582842, 2.0707044080312862
2100-Mar-22 23:00:00, 1554.7601393019856, 2.1238436000686667, 363.38850392482385, 2.3165036663348069, 1191.3716353771617, 2.0712993131594875
2100-Mar-23 00:00:00, 1558.2969631380518, 2.1286749952652091, 366.58080533602543, 2.3368537265134419, 1191.7161578020264, 2.0718982942337383
2100-Mar-23 01:00:00, 1562.4314239216174, 2.1343227783881114, 370.37059607790604, 2.3610126199660106, 1192.0608278437114, 2.0724975319521874
2100-Mar-23 02:00:00, 1567.182011948375, 2.1408122076718605, 374.77794842196124, 2.3891083020075792, 1192.4040635264137, 2.0730942759174811
2100-Mar-23 03:00:00, 1572.5185624584681, 2.1481020772541823, 379.77363045574765, 2.4209544270834105, 1192.7449320027204, 2.0736869042963062
2100-Mar-23 04:00:00, 1578.1817506613247, 2.155838142590937, 385.09859987462681, 2.4548996703938761, 1193.0831507866978, 2.0742749259632216
2100-Mar-23 05:00:00, 1583.7167864525688, 2.1633991483333803, 390.29772148802317, 2.4880426678995011, 1193.4190649645457, 2.0748589408794711
2100-Mar-23 06:00:00, 1588.9390838006577, 2.1705329450651218, 395.18548041905342, 2.5192008123140934, 1193.7536033816043, 2.075440563920429
2100-Mar-23 07:00:00, 1593.6152022833176, 2.1769206469758604, 399.52699247885329, 2.5468767803079619, 1194.0882098044642, 2.0760223051951647
2100-Mar-23 08:00:00, 1596.9488533463116, 2.1814745027739519, 402.52410581907299, 2.5659825691979599, 1194.4247475272387, 2.0766074041964635
2100-Mar-23 09:00:00, 1597.8416712456456, 2.1826941157120472, 403.07629107150933, 2.5695026011966315, 1194.7653801741362, 2.0771996225661207
2100-Mar-23 10:00:00, 1595.308128020085, 2.1792332284477776, 400.19570542086689, 2.5511396448872454, 1195.112422599218, 2.0778029848716884
2100-Mar-23 11:00:00, 1589.4832320706325, 2.1712762660388596, 394.01508777057842, 2.5117398749647806, 1195.4681443000541, 2.0784214368246627
2100-Mar-23 12:00:00, 1581.0739628033402, 2.1597889811110305, 385.23944759696553, 2.4557975366215321, 1195.8345152063748, 2.0790584033127759
2100-Mar-23 13:00:00, 1571.0850334213219, 2.1461438385560752, 374.87211842961693, 2.3897086103982881, 1196.212914991705, 2.0797162830139375
2100-Mar-23 14:00:00, 1560.5714077169832, 2.1317819469039638, 363.96754988668391, 2.3201949281087422, 1196.6038578302994, 2.0803959698631287
2100-Mar-23 15:00:00, 1550.4370808645012, 2.1179381875467738, 353.43029196324079, 2.2530227519140289, 1197.0067889012605, 2.0810964992577774
2100-Mar-23 16:00:00, 1541.2537966869729, 2.1053935777159531, 343.83380472662071, 2.19184773501761, 1197.4199919603523, 2.0818148873636191
2100-Mar-23 17:00:00, 1533.5745719583238, 2.0949035529969295, 335.73394927607757, 2.1402133419498344, 1197.8406226822462, 2.0825461890829828
2100-Mar-23 18:00:00, 1528.0518190102409, 2.0873593259441239, 329.78696054403326, 2.1023028933455432, 1198.2648584662077, 2.0832837585045167
2100-Mar-23 19:00:00, 1524.9938362759954, 2.0831820403969372, 326.30569529931802, 2.0801107666938559, 1198.6881409766772, 2.08401967058029
2100-Mar-23 20:00:00, 1524.2834670918985, 2.0822116572444549, 325.1779819037709, 2.07292189806663, 1199.1054851881277, 2.084745258426147
2100-Mar-23 21:00:00, 1525.5016893573272, 2.0838757811800308, 325.98986274082012, 2.0780974193485044, 1199.5118266165071, 2.085451717012635
2100-Mar-23 22:00:00, 1528.1551106807144, 2.0875004251064513, 328.25273906814499, 2.0925226453864605, 1199.9023716125694, 2.0861307121792825
2100-Mar-23 23:00:00, 1531.7910938389798, 2.0924672745679422, 331.51818143302847, 2.1133389594105898, 1200.2729124059513, 2.0867749283650965
2100-Mar-24 00:00:00, 1536.1048446349007, 2.0983599726045155, 335.48476991357387, 2.1386248907451861, 1200.6200747213268, 2.0873784991099753
2100-Mar-24 01:00:00, 1540.9310100184407, 2.1049526425627936, 339.98953067524974, 2.1673415251672319, 1200.9414793431908, 2.0879372879486087
2100-Mar-24 02:00:00, 1546.1573702875708, 2.1120919893524719, 344.92155559377431, 2.1987818533086538, 1201.2358146937963, 2.0884490145932966
2100-Mar-24 03:00:00, 1551.7554119924166, 2.119739062844523, 350.25258098690341, 2.2327657018209948, 1201.5028310055131, 2.0889132448021064
2100-Mar-24 04:00:00, 1557.6792612618519, 2.1278311981138964, 355.93598673778712, 2.2689958800379539, 1201.7432745240649, 2.0893312759856943
2100-Mar-24 05:00:00, 1563.853621087912, 2.1362655374499862, 361.89483870232044, 2.306981953548533, 1201.9587823855916, 2.089705954442278
2100-Mar-24 06:00:00, 1570.3382858438354, 2.145123761553057, 368.18652929706798, 2.3470897835232316, 1202.1517565467673, 2.0900414561745939
2100-Mar-24 07:00:00, 1576.7019607292855, 2.1538167102830448, 374.37673022637119, 2.3865506442637425, 1202.3252305029143, 2.0903430551681814
2100-Mar-24 08:00:00, 1581.9635666250888, 2.1610042035338703, 379.48082826035585, 2.4190878920890171, 1202.482738364733, 2.0906168957703195
2100-Mar-24 09:00:00, 1584.9033106620502, 2.1650199718835421, 382.2751253931396, 2.4369007823786379, 1202.6281852689106, 2.0908697673880234
2100-Mar-24 10:00:00, 1584.6792095438582, 2.1647138438104014, 381.91351004503377, 2.4345955821022325, 1202.7656994988245, 2.0911088473875066
2100-Mar-24 11:00:00, 1580.6844026006734, 2.1592568315386553, 377.78496451516287, 2.4082772182759662, 1202.8994380855104, 2.0913413631151938
2100-Mar-24 12:00:00, 1572.4859414967675, 2.1480575161550233, 369.45261014731994, 2.3551607073411511, 1203.0333313494475, 2.0915741477622292
2100-Mar-24 13:00:00, 1560.8956766046404, 2.1322249068077732, 357.72490195442754, 2.2803997318751792, 1203.1707746502127, 2.0918131044454502
2100-Mar-24 14:00:00, 1547.4837767036624, 2.1139038957081175, 344.16948513099686, 2.1939876070252695, 1203.3142915726655, 2.0920626206283743
2100-Mar-24 15:00:00, 1533.828326736802, 2.0952501887567707, 330.36311292500989, 2.1059757093220659, 1203.465213811792, 2.0923250115742058
2100-Mar-24 16:00:00, 1521.1567122673603, 2.0779404271973165, 317.53326707233168, 2.0241889036437337, 1203.6234451950286, 2.0926001100788922
2100-Mar-24 17:00:00, 1510.4028728604601, 2.0632503972543281, 306.61550263734921, 1.9545911011027683, 1203.7873702231109, 2.0928851074617358
2100-Mar-24 18:00:00, 1502.2940819441328, 2.0521735737259936, 298.34014929943544, 1.9018379563542516, 1203.9539326446975, 2.0931746901739525
2100-Mar-24 19:00:00, 1497.1591722124292, 2.0451591507967404, 293.04029919504654, 1.8680528418961959, 1204.1188730173826, 2.0934614528183784
2100-Mar-24 20:00:00, 1494.8834318187521, 2.0420504290406636, 290.60634143028307, 1.8525370178542084, 1204.2770903884691, 2.0937365269617692
2100-Mar-24 21:00:00, 1495.017944608056, 2.0422341770796497, 290.59486473044035, 1.85246385698925, 1204.4230798776157, 2.0939903419088592
2100-Mar-24 22:00:00, 1497.0094762949386, 2.0449546622018233, 292.45808514628965, 1.8643413844230778, 1204.5513911486489, 2.094213421793985
2100-Mar-24 23:00:00, 1500.3818159856714, 2.0495613676918651, 295.72476208478463, 1.8851655685208788, 1204.6570539008869, 2.0943971253333658
2100-Mar-25 00:00:00, 1504.7471663707474, 2.055524552136228, 300.01123940839619, 1.9124907049205195, 1204.7359269623512, 2.0945342527528767
2100-Mar-25 01:00:00, 1509.7900314562107, 2.0624132396366543, 305.00508622315272, 1.9443251309701974, 1204.7849452330579, 2.0946194751196279
2100-Mar-25 02:00:00, 1515.3423183987802, 2.0699978109095034, 310.54006085472713, 1.9796091008498962, 1204.8022575440532, 2.0946495740214393
2100-Mar-25 03:00:00, 1521.5105660616725, 2.0784238008685425, 316.72330262616197, 2.0190255988366528, 1204.7872634355106, 2.0946235055086397
2100-Mar-25 04:00:00, 1527.9797987552895, 2.0872609443650703, 323.23923088779935, 2.060562883436003, 1204.7405678674902, 2.094542321354933
2100-Mar-25 05:00:00, 1534.6442741118371, 2.0963647945192001, 329.98039402392419, 2.1035359795893829, 1204.663880087913, 2.0944089932309042
2100-Mar-25 06:00:00, 1541.6912532659526, 2.1059911550091241, 337.13137467861702, 2.1491215518503926, 1204.5598785873356, 2.0942281779165919
2100-Mar-25 07:00:00, 1548.9160715094556, 2.1158604484134509, 344.48401491324415, 2.1959926495235269, 1204.4320565962114, 2.094005948685544
2100-Mar-25 08:00:00, 1555.0577104797733, 2.1242500901924699, 350.77314696676285, 2.2360841694882136, 1204.2845635130104, 2.0937495196143301
2100-Mar-25 09:00:00, 1558.5449775601373, 2.1290137895459189, 354.4229283072051, 2.2593505407826782, 1204.1220492529321, 2.0934669749697514
2100-Mar-25 10:00:00, 1558.2269946948713, 2.1285794165154721, 354.27750306765694, 2.258423494117876, 1203.9494916272145, 2.0931669690933181
2100-Mar-25 11:00:00, 1553.8658202556066, 2.1226219365238808, 350.09385229153781, 2.2317538492147744, 1203.7719679640688, 2.0928583293451282
2100-Mar-25 12:00:00, 1546.0216515639356, 2.1119065939751942, 342.42730323251971, 2.1828816674821758, 1203.5943483314159, 2.0925495227459168
2100-Mar-25 13:00:00, 1535.5114264162269, 2.09754934757366, 332.09049756009523, 2.1169873203035006, 1203.4209288561317, 2.0922480184718699
2100-Mar-25 14:00:00, 1523.3114028199957, 2.0808837916589225, 320.05634336197033, 2.0402728342366494, 1203.2550594580255, 2.0919596406389842
2100-Mar-25 15:00:00, 1510.4854033585502, 2.0633631361043592, 307.38657403046676, 1.9595064731904122, 1203.0988293280834, 2.0916880214806675
2100-Mar-25 16:00:00, 1498.3327751101315, 2.0467623234921928, 295.37991560479873, 1.8829672652543141, 1202.9528595053328, 2.0914342407252526
2100-Mar-25 17:00:00, 1487.8927932481622, 2.0325010312826235, 285.07656124885028, 1.8172861611926432, 1202.8162319993119, 2.0911967023694817
2100-Mar-25 18:00:00, 1479.846451574793, 2.0215095150770286, 277.15988351371476, 1.7668194766372438, 1202.6865680610783, 2.0909712707592019
2100-Mar-25 19:00:00, 1474.47384415017, 2.0141703907928221, 271.91359419184454, 1.7333757977164608, 1202.5602499583254, 2.0907516561639721
2100-Mar-25 20:00:00, 1471.6811381964503, 2.0103554803659676, 269.2483792706455, 1.7163857716979023, 1202.4327589258048, 2.0905300023321596
2100-Mar-25 21:00:00, 1471.1711281362259, 2.0096587930924796, 268.87204260303707, 1.7139867269816405, 1202.2990855331889, 2.0902975999498206
