Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 11:00:00, 7776.5224383826535, 2.0730237235284834, null, null, 7776.5224383826535, 2.0730237235284834
2100-Apr-07 12:00:00, 7754.8080544071017, 2.0672352192864141, null, null, 7754.8080544071017, 2.0672352192864141
2100-Apr-07 13:00:00, 7731.8219222085008, 2.0611076992107731, null, null, 7731.8219222085008, 2.0611076992107731
2100-Apr-07 14:00:00, 7708.9300982568202, 2.0550053193227598, null, null, 7708.9300982568202, 2.0550053193227598
2100-Apr-07 15:00:00, 7685.7100949158676, 2.048815455129914, null, null, 7685.7100949158676, 2.048815455129914
2100-Apr-07 16:00:00, 7661.7906080010262, 2.0424391263503101, null, null, 7661.7906080010262, 2.0424391263503101
2100-Apr-07 17:00:00, 7639.6513323017871, 2.0365373567470058, null, null, 7639.6513323017871, 2.0365373567470058
2100-Apr-07 18:00:00, 7623.2169784843227, 2.032156374680226, null, null, 7623.2169784843227, 2.032156374680226
2100-Apr-07 19:00:00, 7614.5102216508803, 2.0298353740512516, null, null, 7614.5102216508803, 2.0298353740512516
2100-Apr-07 20:00:00, 7613.1229926698843, 2.0294655739754006, null, null, 7613.1229926698843, 2.0294655739754006
2100-Apr-07 21:00:00, 7619.6482320726573, 2.0312050373654742, null, null, 7619.6482320726573, 2.0312050373654742
2100-Apr-07 22:00:00, 7634.7411625298137, 2.0352284299735661, null, null, 7634.7411625298137, 2.0352284299735661
2100-Apr-07 23:00:00, 7657.5374382070368, 2.0413053391140492, null, null, 7657.5374382070368, 2.0413053391140492
2100-Apr-08 00:00:00, 7686.5227111077629, 2.0490320780043763, null, null, 7686.5227111077629, 2.0490320780043763
2100-Apr-08 01:00:00, 7720.0011751899847, 2.0579565877475998, null, null, 7720.0011751899847, 2.0579565877475998
2100-Apr-08 02:00:00, 7756.7467146350828, 2.0677520169522485, null, null, 7756.7467146350828, 2.0677520169522485
2100-Apr-08 03:00:00, 7795.721020155187, 2.0781415786864814, null, null, 7795.721020155187, 2.0781415786864814
2100-Apr-08 04:00:00, 7836.2200206618509, 2.0889375854484662, null, null, 7836.2200206618509, 2.0889375854484662
2100-Apr-08 05:00:00, 7877.6429977204389, 2.0999799009335725, null, null, 7877.6429977204389, 2.0999799009335725
2100-Apr-08 06:00:00, 7919.5616989046903, 2.1111543639024632, null, null, 7919.5616989046903, 2.1111543639024632
2100-Apr-08 07:00:00, 7956.5538176847085, 2.1210155249062641, null, null, 7956.5538176847085, 2.1210155249062641
2100-Apr-08 08:00:00, 7985.2478553769042, 2.1286646278736971, null, null, 7985.2478553769042, 2.1286646278736971
2100-Apr-08 09:00:00, 8004.3168891095856, 2.1337479488087081, null, null, 8004.3168891095856, 2.1337479488087081
2100-Apr-08 10:00:00, 8007.7456182121414, 2.134661961058717, null, null, 8007.7456182121414, 2.134661961058717
2100-Apr-08 11:00:00, 7989.9278439993132, 2.1299121941884565, null, null, 7989.9278439993132, 2.1299121941884565
2100-Apr-08 12:00:00, 7943.9075581500892, 2.1176443527355557, null, null, 7943.9075581500892, 2.1176443527355557
2100-Apr-08 13:00:00, 7869.3648777871613, 2.0977731640349302, null, null, 7869.3648777871613, 2.0977731640349302
2100-Apr-08 14:00:00, 7779.3165432830028, 2.0737685610558416, null, null, 7779.3165432830028, 2.0737685610558416
2100-Apr-08 15:00:00, 7687.1471059278028, 2.0491985258330874, null, null, 7687.1471059278028, 2.0491985258330874
2100-Apr-08 16:00:00, 7600.4206270456179, 2.0260794453436528, null, null, 7600.4206270456179, 2.0260794453436528
2100-Apr-08 17:00:00, 7525.1640352594395, 2.006017945957419, null, null, 7525.1640352594395, 2.006017945957419
2100-Apr-08 18:00:00, 7465.3565488208915, 1.9900747863749588, null, null, 7465.3565488208915, 1.9900747863749588
2100-Apr-08 19:00:00, 7421.5008556024686, 1.9783839704384094, null, null, 7421.5008556024686, 1.9783839704384094
2100-Apr-08 20:00:00, 7392.2869901661779, 1.9705962945736182, null, null, 7392.2869901661779, 1.9705962945736182
2100-Apr-08 21:00:00, 7376.344455870515, 1.9663464191222271, null, null, 7376.344455870515, 1.9663464191222271
2100-Apr-08 22:00:00, 7371.4630489633937, 1.9650451597993306, null, null, 7371.4630489633937, 1.9650451597993306
2100-Apr-08 23:00:00, 7375.3566347211517, 1.9660830910480835, null, null, 7375.3566347211517, 1.9660830910480835
2100-Apr-09 00:00:00, 7386.1113383117145, 1.9689500223608143, null, null, 7386.1113383117145, 1.9689500223608143
2100-Apr-09 01:00:00, 7402.4778511628356, 1.9733129197459423, null, null, 7402.4778511628356, 1.9733129197459423
2100-Apr-09 02:00:00, 7424.0136314053352, 1.9790538127609287, null, null, 7424.0136314053352, 1.9790538127609287
2100-Apr-09 03:00:00, 7450.0547678539151, 1.9859957195159457, null, null, 7450.0547678539151, 1.9859957195159457
2100-Apr-09 04:00:00, 7480.0681619190764, 1.9939965294427062, null, null, 7480.0681619190764, 1.9939965294427062
2100-Apr-09 05:00:00, 7513.0883444839419, 2.0027988729522357, null, null, 7513.0883444839419, 2.0027988729522357
2100-Apr-09 06:00:00, 7547.2354142800978, 2.0119016160276013, null, null, 7547.2354142800978, 2.0119016160276013
2100-Apr-09 07:00:00, 7576.800768393794, 2.0197829898624797, null, null, 7576.800768393794, 2.0197829898624797
2100-Apr-09 08:00:00, 7593.5686486199529, 2.0242528816139065, null, null, 7593.5686486199529, 2.0242528816139065
2100-Apr-09 09:00:00, 7597.0870961777819, 2.0251908105294549, null, null, 7597.0870961777819, 2.0251908105294549
2100-Apr-09 10:00:00, 7589.1361323483407, 2.0230712851536912, null, null, 7589.1361323483407, 2.0230712851536912
2100-Apr-09 11:00:00, 7570.4776370355657, 2.018097403353027, null, null, 7570.4776370355657, 2.018097403353027
2100-Apr-09 12:00:00, 7541.2512091051149, 2.0103063786457902, null, null, 7541.2512091051149, 2.0103063786457902
2100-Apr-09 13:00:00, 7503.2273879538634, 2.0001701919466179, null, null, 7503.2273879538634, 2.0001701919466179
2100-Apr-09 14:00:00, 7458.2057399814121, 1.9881685620331511, null, null, 7458.2057399814121, 1.9881685620331511
2100-Apr-09 15:00:00, 7408.9238545551198, 1.9750312608244938, null, null, 7408.9238545551198, 1.9750312608244938
2100-Apr-09 16:00:00, 7359.9974429158292, 1.9619887199151069, null, null, 7359.9974429158292, 1.9619887199151069
2100-Apr-09 17:00:00, 7315.0669820573075, 1.9500113981743425, null, null, 7315.0669820573075, 1.9500113981743425
2100-Apr-09 18:00:00, 7277.0787316112619, 1.9398846937233525, null, null, 7277.0787316112619, 1.9398846937233525
2100-Apr-09 19:00:00, 7247.8743940417035, 1.9320995577462716, null, null, 7247.8743940417035, 1.9320995577462716
2100-Apr-09 20:00:00, 7228.1958089954287, 1.9268537458850401, null, null, 7228.1958089954287, 1.9268537458850401
2100-Apr-09 21:00:00, 7217.688566284387, 1.9240527813689021, null, null, 7217.688566284387, 1.9240527813689021
2100-Apr-09 22:00:00, 7214.9791831061484, 1.9233305285047047, null, null, 7214.9791831061484, 1.9233305285047047
2100-Apr-09 23:00:00, 7219.0560658591048, 1.9244173220852399, null, null, 7219.0560658591048, 1.9244173220852399
2100-Apr-10 00:00:00, 7229.5375145537027, 1.9272114105705509, null, null, 7229.5375145537027, 1.9272114105705509
2100-Apr-10 01:00:00, 7245.5677737828628, 1.9314846712651181, null, null, 7245.5677737828628, 1.9314846712651181
2100-Apr-10 02:00:00, 7266.095175905466, 1.936956756238799, null, null, 7266.095175905466, 1.936956756238799
2100-Apr-10 03:00:00, 7290.4922239266325, 1.9434603907017196, null, null, 7290.4922239266325, 1.9434603907017196
2100-Apr-10 04:00:00, 7317.8056116072858, 1.9507414473797611, null, null, 7317.8056116072858, 1.9507414473797611
2100-Apr-10 05:00:00, 7347.1747996589838, 1.958570528315918, null, null, 7347.1747996589838, 1.958570528315918
2100-Apr-10 06:00:00, 7377.188870849106, 1.9665715187470261, null, null, 7377.188870849106, 1.9665715187470261
2100-Apr-10 07:00:00, 7405.5639526949853, 1.9741355961723339, null, null, 7405.5639526949853, 1.9741355961723339
2100-Apr-10 08:00:00, 7427.2246980912414, 1.9799098017290646, null, null, 7427.2246980912414, 1.9799098017290646
2100-Apr-10 09:00:00, 7434.9984058914133, 1.9819820751414057, null, null, 7434.9984058914133, 1.9819820751414057
2100-Apr-10 10:00:00, 7424.2481995216667, 1.9791163426737262, null, null, 7424.2481995216667, 1.9791163426737262
2100-Apr-10 11:00:00, 7391.5542790474765, 1.9704009723658324, null, null, 7391.5542790474765, 1.9704009723658324
2100-Apr-10 12:00:00, 7338.5996197497743, 1.9562846027590681, null, null, 7338.5996197497743, 1.9562846027590681
2100-Apr-10 13:00:00, 7267.5832795774313, 1.9373534469497815, null, null, 7267.5832795774313, 1.9373534469497815
2100-Apr-10 14:00:00, 7184.5907574294542, 1.9152297446585036, null, null, 7184.5907574294542, 1.9152297446585036
2100-Apr-10 15:00:00, 7102.1343646626983, 1.8932489608677456, null, null, 7102.1343646626983, 1.8932489608677456
2100-Apr-10 16:00:00, 7029.0417804645813, 1.8737643310403014, null, null, 7029.0417804645813, 1.8737643310403014
2100-Apr-10 17:00:00, 6968.5287618373304, 1.8576330944637243, null, null, 6968.5287618373304, 1.8576330944637243
2100-Apr-10 18:00:00, 6920.6453309298104, 1.8448685857746874, null, null, 6920.6453309298104, 1.8448685857746874
2100-Apr-10 19:00:00, 6884.4981460227673, 1.8352326627197728, null, null, 6884.4981460227673, 1.8352326627197728
2100-Apr-10 20:00:00, 6859.5730426777181, 1.8285882620953169, null, null, 6859.5730426777181, 1.8285882620953169
2100-Apr-10 21:00:00, 6844.7315591139977, 1.8246318988540697, null, null, 6844.7315591139977, 1.8246318988540697
2100-Apr-10 22:00:00, 6838.144863553498, 1.8228760528104473, null, null, 6838.144863553498, 1.8228760528104473
2100-Apr-10 23:00:00, 6838.1024292019911, 1.8228647408881755, null, null, 6838.1024292019911, 1.8228647408881755
2100-Apr-11 00:00:00, 6843.3115145767069, 1.8242533509828849, null, null, 6843.3115145767069, 1.8242533509828849
2100-Apr-11 01:00:00, 6852.8098548093067, 1.8267853676770229, null, null, 6852.8098548093067, 1.8267853676770229
2100-Apr-11 02:00:00, 6865.8985266118225, 1.830274475741853, null, null, 6865.8985266118225, 1.830274475741853
2100-Apr-11 03:00:00, 6882.2522943202375, 1.8346339755950638, null, null, 6882.2522943202375, 1.8346339755950638
2100-Apr-11 04:00:00, 6901.8945199803975, 1.8398700949657782, null, null, 6901.8945199803975, 1.8398700949657782
2100-Apr-11 05:00:00, 6924.3568803524868, 1.8458579907516832, null, null, 6924.3568803524868, 1.8458579907516832
2100-Apr-11 06:00:00, 6948.6595935796058, 1.8523364779501854, null, null, 6948.6595935796058, 1.8523364779501854
2100-Apr-11 07:00:00, 6969.4855710687934, 1.8578881555468021, null, null, 6969.4855710687934, 1.8578881555468021
2100-Apr-11 08:00:00, 6982.1776671083926, 1.861271546567643, null, null, 6982.1776671083926, 1.861271546567643
2100-Apr-11 09:00:00, 6977.0482191946612, 1.8599041658009798, null, null, 6977.0482191946612, 1.8599041658009798
2100-Apr-11 10:00:00, 6946.1278265280735, 1.8516615730422579, null, null, 6946.1278265280735, 1.8516615730422579
2100-Apr-11 11:00:00, 6891.8433912530118, 1.8371907188738033, null, null, 6891.8433912530118, 1.8371907188738033
2100-Apr-11 12:00:00, 6818.8619872095305, 1.8177357268568293, null, null, 6818.8619872095305, 1.8177357268568293
2100-Apr-11 13:00:00, 6736.3027735645746, 1.7957275336267657, null, null, 6736.3027735645746, 1.7957275336267657
2100-Apr-11 14:00:00, 6649.5439042639291, 1.7725998186729655, null, null, 6649.5439042639291, 1.7725998186729655
2100-Apr-11 15:00:00, 6563.6934916847258, 1.7497142752489552, null, null, 6563.6934916847258, 1.7497142752489552
2100-Apr-11 16:00:00, 6483.0740779123153, 1.7282231834850736, null, null, 6483.0740779123153, 1.7282231834850736
2100-Apr-11 17:00:00, 6411.1933489072962, 1.7090616035278869, null, null, 6411.1933489072962, 1.7090616035278869
2100-Apr-11 18:00:00, 6351.3333526090673, 1.6931044461481206, null, null, 6351.3333526090673, 1.6931044461481206
2100-Apr-11 19:00:00, 6304.8105065811005, 1.6807026348929992, null, null, 6304.8105065811005, 1.6807026348929992
2100-Apr-11 20:00:00, 6272.5254705969028, 1.6720962628236695, null, null, 6272.5254705969028, 1.6720962628236695
2100-Apr-11 21:00:00, 6253.1590550990522, 1.6669336674495985, null, null, 6253.1590550990522, 1.6669336674495985
2100-Apr-11 22:00:00, 6244.5976622380076, 1.6646514171702456, null, null, 6244.5976622380076, 1.6646514171702456
2100-Apr-11 23:00:00, 6244.9660587713997, 1.6647496223460729, null, null, 6244.9660587713997, 1.6647496223460729
2100-Apr-12 00:00:00, 6253.5659180519315, 1.6670421267976201, null, null, 6253.5659180519315, 1.6670421267976201
2100-Apr-12 01:00:00, 6268.9640623985415, 1.6711468816905382, null, null, 6268.9640623985415, 1.6711468816905382
2100-Apr-12 02:00:00, 6289.7053162543343, 1.6766759741144943, null, null, 6289.7053162543343, 1.6766759741144943
2100-Apr-12 03:00:00, 6314.7668657631002, 1.6833567478268709, null, null, 6314.7668657631002, 1.6833567478268709
2100-Apr-12 04:00:00, 6343.6670069561569, 1.6910607927622816, null, null, 6343.6670069561569, 1.6910607927622816
2100-Apr-12 05:00:00, 6376.2079163764938, 1.6997353742025147, null, null, 6376.2079163764938, 1.6997353742025147
2100-Apr-12 06:00:00, 6411.4618427651667, 1.7091331771832574, null, null, 6411.4618427651667, 1.7091331771832574
2100-Apr-12 07:00:00, 6446.8038298311094, 1.7185544549079539, null, null, 6446.8038298311094, 1.7185544549079539
2100-Apr-12 08:00:00, 6472.1953619263113, 1.7253231936118103, null, null, 6472.1953619263113, 1.7253231936118103
2100-Apr-12 09:00:00, 6482.8121359381703, 1.728153356395794, null, null, 6482.8121359381703, 1.728153356395794
2100-Apr-12 10:00:00, 6470.0774654842344, 1.7247586161154822, null, null, 6470.0774654842344, 1.7247586161154822
2100-Apr-12 11:00:00, 6435.1509513213032, 1.7154480929332243, null, null, 6435.1509513213032, 1.7154480929332243
2100-Apr-12 12:00:00, 6382.7018144632821, 1.7014664827923445, null, null, 6382.7018144632821, 1.7014664827923445
2100-Apr-12 13:00:00, 6319.6558322261926, 1.6846600223357315, null, null, 6319.6558322261926, 1.6846600223357315
2100-Apr-12 14:00:00, 6255.0974460606876, 1.6674503933358518, null, null, 6255.0974460606876, 1.6674503933358518
2100-Apr-12 15:00:00, 6195.1472356754066, 1.6514691871676797, null, null, 6195.1472356754066, 1.6514691871676797
2100-Apr-12 16:00:00, 6143.5692796932499, 1.6377198117612148, null, null, 6143.5692796932499, 1.6377198117612148
2100-Apr-12 17:00:00, 6100.6286139301656, 1.6262729189455241, null, null, 6100.6286139301656, 1.6262729189455241
2100-Apr-12 18:00:00, 6066.4073452673747, 1.6171503963334808, null, null, 6066.4073452673747, 1.6171503963334808
2100-Apr-12 19:00:00, 6041.9454355642702, 1.6106294713905966, null, null, 6041.9454355642702, 1.6106294713905966
2100-Apr-12 20:00:00, 6027.8884012212984, 1.6068822224234227, null, null, 6027.8884012212984, 1.6068822224234227
2100-Apr-12 21:00:00, 6023.8034156926306, 1.6057932688483127, null, null, 6023.8034156926306, 1.6057932688483127
2100-Apr-12 22:00:00, 6027.9735638616266, 1.6069049246242018, null, null, 6027.9735638616266, 1.6069049246242018
2100-Apr-12 23:00:00, 6037.8366861900267, 1.6095341829767424, null, null, 6037.8366861900267, 1.6095341829767424
2100-Apr-13 00:00:00, 6052.224347042822, 1.6133695685890457, null, null, 6052.224347042822, 1.6133695685890457
2100-Apr-13 01:00:00, 6070.8526265793462, 1.6183353956298232, null, null, 6070.8526265793462, 1.6183353956298232
2100-Apr-13 02:00:00, 6092.9091110338186, 1.624215095186283, null, null, 6092.9091110338186, 1.624215095186283
2100-Apr-13 03:00:00, 6118.0435223345212, 1.6309152920051218, null, null, 6118.0435223345212, 1.6309152920051218
2100-Apr-13 04:00:00, 6145.7732132572355, 1.6383073245729407, null, null, 6145.7732132572355, 1.6383073245729407
2100-Apr-13 05:00:00, 6175.7622653725894, 1.6463016455530253, null, null, 6175.7622653725894, 1.6463016455530253
2100-Apr-13 06:00:00, 6207.4686557160148, 1.6547537653649558, null, null, 6207.4686557160148, 1.6547537653649558
2100-Apr-13 07:00:00, 6236.0879075957628, 1.6623829323308383, null, null, 6236.0879075957628, 1.6623829323308383
2100-Apr-13 08:00:00, 6259.0081732318004, 1.6684928940508179, null, null, 6259.0081732318004, 1.6684928940508179
2100-Apr-13 09:00:00, 6272.4346914784237, 1.6720720634122102, null, null, 6272.4346914784237, 1.6720720634122102
2100-Apr-13 10:00:00, 6264.5774689120735, 1.6699775270805597, null, null, 6264.5774689120735, 1.6699775270805597
2100-Apr-13 11:00:00, 6232.3075800669312, 1.661375192854476, null, null, 6232.3075800669312, 1.661375192854476
2100-Apr-13 12:00:00, 6179.9720692647034, 1.647423872539304, null, null, 6179.9720692647034, 1.647423872539304
2100-Apr-13 13:00:00, 6115.6178176753456, 1.6302686606419916, null, null, 6115.6178176753456, 1.6302686606419916
2100-Apr-13 14:00:00, 6046.0323211711793, 1.6117189314783931, null, null, 6046.0323211711793, 1.6117189314783931
2100-Apr-13 15:00:00, 5976.115261298818, 1.5930808159269756, null, null, 5976.115261298818, 1.5930808159269756
2100-Apr-13 16:00:00, 5910.314374522216, 1.5755399677653548, null, null, 5910.314374522216, 1.5755399677653548
2100-Apr-13 17:00:00, 5852.4839069015361, 1.5601238312762857, null, null, 5852.4839069015361, 1.5601238312762857
2100-Apr-13 18:00:00, 5805.0654580175151, 1.5474832750060021, null, null, 5805.0654580175151, 1.5474832750060021
2100-Apr-13 19:00:00, 5769.3711187038225, 1.5379680691052591, null, null, 5769.3711187038225, 1.5379680691052591
2100-Apr-13 20:00:00, 5745.6765396447927, 1.5316516950579149, null, null, 5745.6765396447927, 1.5316516950579149
2100-Apr-13 21:00:00, 5732.0032724127886, 1.5280067486728588, null, null, 5732.0032724127886, 1.5280067486728588
2100-Apr-13 22:00:00, 5726.9347167422666, 1.5266556002344314, null, null, 5726.9347167422666, 1.5266556002344314
2100-Apr-13 23:00:00, 5730.4719031436643, 1.5275985244505885, null, null, 5730.4719031436643, 1.5275985244505885
2100-Apr-14 00:00:00, 5742.4292563775043, 1.5307860516673832, null, null, 5742.4292563775043, 1.5307860516673832
2100-Apr-14 01:00:00, 5761.9955339246771, 1.5360019251966917, null, null, 5761.9955339246771, 1.5360019251966917
2100-Apr-14 02:00:00, 5787.6088719927011, 1.5428297917494449, null, null, 5787.6088719927011, 1.5428297917494449
2100-Apr-14 03:00:00, 5817.5318798387107, 1.5508065070017458, null, null, 5817.5318798387107, 1.5508065070017458
2100-Apr-14 04:00:00, 5851.3894584559421, 1.559832079068294, null, null, 5851.3894584559421, 1.559832079068294
2100-Apr-14 05:00:00, 5889.4862924078998, 1.5699877291290374, null, null, 5889.4862924078998, 1.5699877291290374
2100-Apr-14 06:00:00, 5930.3970215455074, 1.5808934923054563, null, null, 5930.3970215455074, 1.5808934923054563
2100-Apr-14 07:00:00, 5967.4565064870676, 1.5907726114199867, null, null, 5967.4565064870676, 1.5907726114199867
2100-Apr-14 08:00:00, 5996.0087112494739, 1.5983839053242348, null, null, 5996.0087112494739, 1.5983839053242348
2100-Apr-14 09:00:00, 6006.4442594005859, 1.6011657578883713, null, null, 6006.4442594005859, 1.6011657578883713
2100-Apr-14 10:00:00, 5997.7101448861358, 1.5988374643952408, null, null, 5997.7101448861358, 1.5988374643952408
2100-Apr-14 11:00:00, 5973.3601418729804, 1.5923463709387216, null, null, 5973.3601418729804, 1.5923463709387216
2100-Apr-14 12:00:00, 5941.1730464441789, 1.5837661073383689, null, null, 5941.1730464441789, 1.5837661073383689
2100-Apr-14 13:00:00, 5906.9439307852672, 1.574641492916105, null, null, 5906.9439307852672, 1.574641492916105
2100-Apr-14 14:00:00, 5872.5421648879965, 1.5654708543175044, null, null, 5872.5421648879965, 1.5654708543175044
2100-Apr-14 15:00:00, 5839.7154831258104, 1.5567200932161342, null, null, 5839.7154831258104, 1.5567200932161342
2100-Apr-14 16:00:00, 5809.5266269453296, 1.5486725095379288, null, null, 5809.5266269453296, 1.5486725095379288
2100-Apr-14 17:00:00, 5783.3864029762799, 1.5417041885621254, null, null, 5783.3864029762799, 1.5417041885621254
2100-Apr-14 18:00:00, 5762.422624143217, 1.5361157766209157, null, null, 5762.422624143217, 1.5361157766209157
2100-Apr-14 19:00:00, 5747.3473653078854, 1.5320970948191726, null, null, 5747.3473653078854, 1.5320970948191726
2100-Apr-14 20:00:00, 5738.5930001224506, 1.5297634030105738, null, null, 5738.5930001224506, 1.5297634030105738
2100-Apr-14 21:00:00, 5735.8598764031067, 1.5290348215200127, null, null, 5735.8598764031067, 1.5290348215200127
2100-Apr-14 22:00:00, 5738.6537130363704, 1.5297795875341673, null, null, 5738.6537130363704, 1.5297795875341673
2100-Apr-14 23:00:00, 5746.3548748021803, 1.5318325220130107, null, null, 5746.3548748021803, 1.5318325220130107
2100-Apr-15 00:00:00, 5758.0332477033817, 1.5349456801461259, null, null, 5758.0332477033817, 1.5349456801461259
2100-Apr-15 01:00:00, 5772.8652341663992, 1.5388995117011059, null, null, 5772.8652341663992, 1.5388995117011059
2100-Apr-15 02:00:00, 5790.8370263545148, 1.5436903358587528, null, null, 5790.8370263545148, 1.5436903358587528
2100-Apr-15 03:00:00, 5811.698910590675, 1.5492515852837672, null, null, 5811.698910590675, 1.5492515852837672
2100-Apr-15 04:00:00, 5835.3017152307766, 1.5555434945977862, null, null, 5835.3017152307766, 1.5555434945977862
2100-Apr-15 05:00:00, 5862.1834678957866, 1.5627094883239203, null, null, 5862.1834678957866, 1.5627094883239203
2100-Apr-15 06:00:00, 5891.362157239374, 1.5704877871342178, null, null, 5891.362157239374, 1.5704877871342178
2100-Apr-15 07:00:00, 5920.9300623002982, 1.5783698409869529, null, null, 5920.9300623002982, 1.5783698409869529
2100-Apr-15 08:00:00, 5949.1108276022915, 1.5858821185481773, null, null, 5949.1108276022915, 1.5858821185481773
2100-Apr-15 09:00:00, 5973.3905459195284, 1.5923544758866959, null, null, 5973.3905459195284, 1.5923544758866959
2100-Apr-15 10:00:00, 5994.052133546159, 1.597862331313739, null, null, 5994.052133546159, 1.597862331313739
2100-Apr-15 11:00:00, 6012.4427464780965, 1.6027648024633065, null, null, 6012.4427464780965, 1.6027648024633065
2100-Apr-15 12:00:00, 6031.5385305693899, 1.6078552543657205, null, null, 6031.5385305693899, 1.6078552543657205
2100-Apr-15 13:00:00, 6053.3498291655687, 1.6136695935885679, null, null, 6053.3498291655687, 1.6136695935885679
2100-Apr-15 14:00:00, 6078.1901117062362, 1.6202913831370418, null, null, 6078.1901117062362, 1.6202913831370418
2100-Apr-15 15:00:00, 6104.1889564965286, 1.6272220160081816, null, null, 6104.1889564965286, 1.6272220160081816
2100-Apr-15 16:00:00, 6130.0173696011798, 1.634107216112892, null, null, 6130.0173696011798, 1.634107216112892
2100-Apr-15 17:00:00, 6156.2466178092191, 1.6410992686937744, null, null, 6156.2466178092191, 1.6410992686937744
2100-Apr-15 18:00:00, 6185.6591302560137, 1.6489398988152586, null, null, 6185.6591302560137, 1.6489398988152586
2100-Apr-15 19:00:00, 6219.1629262218485, 1.657871161396413, null, null, 6219.1629262218485, 1.657871161396413
2100-Apr-15 20:00:00, 6256.2381727563734, 1.6677544821520234, null, null, 6256.2381727563734, 1.6677544821520234
2100-Apr-15 21:00:00, 6295.8909211478276, 1.6783248995551636, null, null, 6295.8909211478276, 1.6783248995551636
2100-Apr-15 22:00:00, 6337.3951845427555, 1.6893888839166817, null, null, 6337.3951845427555, 1.6893888839166817
2100-Apr-15 23:00:00, 6380.1124548592707, 1.7007762251700727, null, null, 6380.1124548592707, 1.7007762251700727
2100-Apr-16 00:00:00, 6423.4698162398927, 1.7123341984728953, null, null, 6423.4698162398927, 1.7123341984728953
2100-Apr-16 01:00:00, 6467.2174429686238, 1.7239962066231076, null, null, 6467.2174429686238, 1.7239962066231076
2100-Apr-16 02:00:00, 6511.5571357614799, 1.7358160445753366, null, null, 6511.5571357614799, 1.7358160445753366
2100-Apr-16 03:00:00, 6556.4437264002981, 1.7477816716277719, null, null, 6556.4437264002981, 1.7477816716277719
2100-Apr-16 04:00:00, 6601.9544089674791, 1.7599136657656762, null, null, 6601.9544089674791, 1.7599136657656762
2100-Apr-16 05:00:00, 6648.249985807337, 1.7722548928172144, null, null, 6648.249985807337, 1.7722548928172144
2100-Apr-16 06:00:00, 6694.5046167974906, 1.7845852047433235, null, null, 6694.5046167974906, 1.7845852047433235
2100-Apr-16 07:00:00, 6738.4649893436908, 1.7963039255347184, null, null, 6738.4649893436908, 1.7963039255347184
2100-Apr-16 08:00:00, 6776.7506592607087, 1.8065099144761796, null, null, 6776.7506592607087, 1.8065099144761796
2100-Apr-16 09:00:00, 6805.1956319945884, 1.8140926230402814, null, null, 6805.1956319945884, 1.8140926230402814
2100-Apr-16 10:00:00, 6819.6449455265683, 1.8179444436937719, null, null, 6819.6449455265683, 1.8179444436937719
2100-Apr-16 11:00:00, 6819.0926301582522, 1.8177972104194566, null, null, 6819.0926301582522, 1.8177972104194566
2100-Apr-16 12:00:00, 6803.0753179814246, 1.8135274010807942, null, null, 6803.0753179814246, 1.8135274010807942
2100-Apr-16 13:00:00, 6770.8585369574412, 1.8049392240533864, null, null, 6770.8585369574412, 1.8049392240533864
2100-Apr-16 14:00:00, 6724.5574947307923, 1.7925965400682939, null, null, 6724.5574947307923, 1.7925965400682939
2100-Apr-16 15:00:00, 6667.8186049684127, 1.7774713905614221, null, null, 6667.8186049684127, 1.7774713905614221
2100-Apr-16 16:00:00, 6604.6791975449014, 1.7606400253187222, null, null, 6604.6791975449014, 1.7606400253187222
2100-Apr-16 17:00:00, 6541.0890877813508, 1.7436885142588459, null, null, 6541.0890877813508, 1.7436885142588459
2100-Apr-16 18:00:00, 6484.6018104282975, 1.7286304382411593, null, null, 6484.6018104282975, 1.7286304382411593
2100-Apr-16 19:00:00, 6439.2187228658422, 1.7165324576965924, null, null, 6439.2187228658422, 1.7165324576965924
2100-Apr-16 20:00:00, 6405.6923265249534, 1.7075951704284371, null, null, 6405.6923265249534, 1.7075951704284371
2100-Apr-16 21:00:00, 6383.7282892673747, 1.7017401149508509, null, null, 6383.7282892673747, 1.7017401149508509
2100-Apr-16 22:00:00, 6372.5319119524356, 1.6987554446209763, null, null, 6372.5319119524356, 1.6987554446209763
2100-Apr-16 23:00:00, 6370.3615500052529, 1.6981768811511473, null, null, 6370.3615500052529, 1.6981768811511473
2100-Apr-17 00:00:00, 6374.7171365458016, 1.6993379700954643, null, null, 6374.7171365458016, 1.6993379700954643
2100-Apr-17 01:00:00, 6384.2730487019071, 1.7018853340047853, null, null, 6384.2730487019071, 1.7018853340047853
2100-Apr-17 02:00:00, 6398.7258878713938, 1.7057380945038496, null, null, 6398.7258878713938, 1.7057380945038496
2100-Apr-17 03:00:00, 6417.7039854718842, 1.7107971741715267, null, null, 6417.7039854718842, 1.7107971741715267
2100-Apr-17 04:00:00, 6440.5244763733663, 1.7168805384768673, null, null, 6440.5244763733663, 1.7168805384768673
2100-Apr-17 05:00:00, 6466.1205316778996, 1.7237037978830447, null, null, 6466.1205316778996, 1.7237037978830447
2100-Apr-17 06:00:00, 6493.2850378033991, 1.7309451665130833, null, null, 6493.2850378033991, 1.7309451665130833
