Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 01:00:00, 9506.8491624410926, 1.9272105205850885, 4584.5687459431892, 4.4145127556242123, 4922.2804164979025, 1.2639262926539117
2100-Jan-28 02:00:00, 9567.7998577051367, 1.939566330500945, 4645.5283362119062, 4.4732111640747361, 4922.2715214932314, 1.2639240086251027
2100-Jan-28 03:00:00, 9631.4504544712345, 1.9524694593539587, 4709.2075905597003, 4.5345283557595, 4922.2428639115342, 1.2639166500295076
2100-Jan-28 04:00:00, 9696.8355551215391, 1.9657242035609686, 4774.6364944918842, 4.5975302970545719, 4922.199060629654, 1.2639054023729361
2100-Jan-28 05:00:00, 9763.3094438496846, 1.9791996648323231, 4841.1640932806058, 4.6615901791784342, 4922.1453505690788, 1.2638916108876901
2100-Jan-28 06:00:00, 9829.2841793565258, 1.9925739387046726, 4907.1968697432139, 4.7251735934835226, 4922.0873096133118, 1.2638767073300223
2100-Jan-28 07:00:00, 9894.6618224672675, 2.005827171133336, 4972.6312193339909, 4.7881807784406831, 4922.0306031332775, 1.2638621464344586
2100-Jan-28 08:00:00, 9955.2295374560272, 2.0181053440105594, 5033.2487573124354, 4.8465498223899468, 4921.9807801435909, 1.2638493530579513
2100-Jan-28 09:00:00, 10005.878275814815, 2.0283727606647597, 5083.9351687532808, 4.8953561163386254, 4921.9431070615346, 1.2638396794930775
2100-Jan-28 10:00:00, 10043.339761901341, 2.0359668824257247, 5121.4173326178088, 4.9314479495420809, 4921.9224292835324, 1.2638343699241217
2100-Jan-28 11:00:00, 10066.545885951311, 2.0406711840978069, 5144.6228481436501, 4.9537926999355193, 4921.9230378076609, 1.2638345261788615
2100-Jan-28 12:00:00, 10076.065480735706, 2.0426009783868206, 5154.1169562464565, 4.9629346418815752, 4921.9485244892503, 1.2638410705615963
2100-Jan-28 13:00:00, 10070.834746237248, 2.0415406137608998, 5148.8331158144229, 4.957846795613257, 4922.0016304228238, 1.2638547069211816
2100-Jan-28 14:00:00, 10049.989271883995, 2.0373148585402436, 5127.90516209411, 4.9376951251362495, 4922.0841097898847, 1.2638758856903312
2100-Jan-28 15:00:00, 10021.107355166696, 2.0314599708901753, 5098.9107248982846, 4.9097761822790007, 4922.1966302684104, 1.263904778313107
2100-Jan-28 16:00:00, 9992.3077113963154, 2.0256217614566379, 5069.9689903616863, 4.8819079871745519, 4922.3387210346291, 1.2639412638929948
2100-Jan-28 17:00:00, 9968.9567669300232, 2.0208881020630685, 5046.4479790921305, 4.8592594437610597, 4922.5087878378918, 1.2639849330637782
2100-Jan-28 18:00:00, 9954.1818820585795, 2.0178929652855571, 5031.4776574996658, 4.8448444182073018, 4922.7042245589146, 1.2640351166350803
2100-Jan-28 19:00:00, 9947.9132015795549, 2.0166221902093002, 5024.9915709496845, 4.8385989208888649, 4922.9216306298713, 1.2640909414207515
2100-Jan-28 20:00:00, 9949.4886977609804, 2.0169415718218731, 5026.3315866268222, 4.8398892311944302, 4923.1571111341582, 1.2641514072974576
2100-Jan-28 21:00:00, 9957.8091978201992, 2.0186282878911683, 5034.4025836171722, 4.84766084966913, 4923.4066142030269, 1.2642154738402298
2100-Jan-28 22:00:00, 9971.635046241212, 2.0214310377904994, 5047.9687912771706, 4.8607238442667144, 4923.6662549640405, 1.2642821435048408
2100-Jan-28 23:00:00, 9990.2569369376906, 2.0252060323286716, 5066.3243512237441, 4.8783985390986935, 4923.9325857139456, 1.2643505310018675
2100-Jan-29 00:00:00, 10013.026469603805, 2.0298218290193675, 5088.8236803794425, 4.9000632977826388, 4924.2027892243623, 1.2644199129330631
2100-Jan-29 01:00:00, 10040.112316112234, 2.0353126207062942, 5115.6375266521154, 4.925882534652585, 4924.4747894601187, 1.2644897562212327
2100-Jan-29 02:00:00, 10070.646630471485, 2.0415024792878822, 5145.8993424834207, 4.955021845108746, 4924.7472879880634, 1.2645597274591622
2100-Jan-29 03:00:00, 10105.705278432264, 2.0486095022387074, 5180.6855356632932, 4.9885177096102957, 4925.0197427689709, 1.2646296874638776
2100-Jan-29 04:00:00, 10145.048795303876, 2.0565851457285973, 5219.7564877590448, 5.0261393979214812, 4925.2923075448307, 1.2646996757127196
2100-Jan-29 05:00:00, 10186.787842780377, 2.0650464066617893, 5261.2220931387365, 5.0660669143384416, 4925.5657496416397, 1.2647698892370278
2100-Jan-29 06:00:00, 10227.731100453704, 2.0733463465879218, 5301.8897396934572, 5.1052260707183938, 4925.8413607602461, 1.2648406597153181
2100-Jan-29 07:00:00, 10267.526055523627, 2.0814135047774047, 5341.4051922114058, 5.1432757715412052, 4926.1208633122214, 1.2649124294225296
2100-Jan-29 08:00:00, 10304.98961796569, 2.0890080474532455, 5378.5833134682125, 5.1790748400279734, 4926.4063044974773, 1.2649857240316384
2100-Jan-29 09:00:00, 10334.705810732481, 2.0950320579695951, 5408.005875277423, 5.2074060270179894, 4926.6999354550589, 1.2650611215824121
2100-Jan-29 10:00:00, 10345.514452551539, 2.0972231654407456, 5418.5103709131463, 5.2175208780639757, 4927.0040816383935, 1.26513921919681
2100-Jan-29 11:00:00, 10324.514983081943, 2.0929661926207288, 5397.193985022257, 5.1969951835801904, 4927.3209980596857, 1.2652205959091369
2100-Jan-29 12:00:00, 10272.719232762158, 2.0824662558664722, 5345.0665553170393, 5.1468013232404992, 4927.6526774451186, 1.2653057634047908
2100-Jan-29 13:00:00, 10191.167398514299, 2.0659342219349348, 5263.1668189593402, 5.0679395041973772, 4928.0005795549596, 1.2653950965160099
2100-Jan-29 14:00:00, 10090.919974789875, 2.0456122533876129, 5162.5546745038464, 4.9710593787848163, 4928.3653002860292, 1.2654887482551367
2100-Jan-29 15:00:00, 9994.5031288307509, 2.0260668123356855, 5065.7568792045086, 4.8778521163910851, 4928.7462496262415, 1.2655865671208903
2100-Jan-29 16:00:00, 9908.9392034916709, 2.0087214548698804, 4979.7977767941929, 4.7950815058755092, 4929.1414266974771, 1.2656880393346461
2100-Jan-29 17:00:00, 9839.8852127464233, 1.9947229601868686, 4910.3378233502281, 4.7281980392997749, 4929.5473893961953, 1.2657922810448556
2100-Jan-29 18:00:00, 9792.0927325680495, 1.9850345588005816, 4862.1332667127081, 4.6817815403992302, 4929.9594658553415, 1.265898092625511
2100-Jan-29 19:00:00, 9767.0411152989036, 1.9799561422259808, 4836.6689491169627, 4.65726177396773, 4930.3721661819409, 1.2660040644007124
2100-Jan-29 20:00:00, 9762.336172455085, 1.9790023650919983, 4831.5564589066826, 4.6523389220056437, 4930.7797135484025, 1.2661087130164732
2100-Jan-29 21:00:00, 9774.1031852913693, 1.9813877517270928, 4842.9265733206794, 4.6632872833227053, 4931.1766119706899, 1.2662106272328515
2100-Jan-29 22:00:00, 9797.9872348837889, 1.9862294811857379, 4866.429064663721, 4.6859179937716684, 4931.558170220068, 1.2663086024522137
2100-Jan-29 23:00:00, 9829.6672176480788, 1.9926515875042541, 4897.7463057229579, 4.7160735804338367, 4931.9209119251209, 1.2664017460238237
2100-Jan-30 00:00:00, 9866.7122333117713, 2.0001612831670785, 4934.4494064743058, 4.7514152484110399, 4932.2628268374656, 1.2664895417629924
2100-Jan-30 01:00:00, 9908.1836391671786, 2.0085682882959439, 4975.6001900099673, 4.7910396207105848, 4932.5834491572114, 1.2665718700632209
2100-Jan-30 02:00:00, 9952.8388374013593, 2.0176207058072815, 5019.9550574165223, 4.8337492273913707, 4932.883779984837, 1.2666489879836584
2100-Jan-30 03:00:00, 10000.668263492347, 2.0273165967992481, 5067.5021677981958, 4.8795326667734722, 4933.1660956941514, 1.2667214800437687
2100-Jan-30 04:00:00, 10052.478367807107, 2.0378194433682766, 5119.0446761545099, 4.9291633023260877, 4933.4336916525963, 1.2667901924167071
2100-Jan-30 05:00:00, 10108.098687632313, 2.0490946896348246, 5174.4080832164791, 4.9824731075037603, 4933.6906044158341, 1.2668561615954004
2100-Jan-30 06:00:00, 10167.516174114926, 2.061139690360029, 5233.5748256086572, 5.0394451704115584, 4933.9413485062687, 1.2669205468034366
2100-Jan-30 07:00:00, 10227.844974153697, 2.0733694308494783, 5293.6542819609886, 5.0972960918647541, 4934.1906921927075, 1.2669845724205349
2100-Jan-30 08:00:00, 10283.96991890985, 2.0847469737296835, 5349.5264385220435, 5.1510957754317781, 4934.4434803878066, 1.2670494825067597
2100-Jan-30 09:00:00, 10323.466156545041, 2.0927535764845464, 5388.761662526802, 5.1888756422932021, 4934.7044940182395, 1.2671165046920745
2100-Jan-30 10:00:00, 10331.886863268195, 2.0944606062596414, 5396.9085468022786, 5.196720333156331, 4934.9783164659175, 1.2671868158815749
2100-Jan-30 11:00:00, 10304.215570463679, 2.0888511340044449, 5368.9464095226467, 5.1697953989834753, 4935.2691609410331, 1.2672614979289325
2100-Jan-30 12:00:00, 10250.543663849381, 2.0779708663869059, 5314.9630534638882, 5.1178144544020094, 4935.5806103854939, 1.2673414708496882
2100-Jan-30 13:00:00, 10185.080002163435, 2.0647001964350133, 5249.1647339706851, 5.0544568003242052, 4935.9152681927508, 1.2674274031342887
2100-Jan-30 14:00:00, 10117.477144560818, 2.050995872724052, 5181.2027436933822, 4.9890157327772862, 4936.2744008674363, 1.267519619991452
2100-Jan-30 15:00:00, 10052.998687553179, 2.0379249216052369, 5116.3409907684772, 4.9265599050852025, 4936.6576967847013, 1.2676180414032177
2100-Jan-30 16:00:00, 9996.2440831864969, 2.0264197353170985, 5059.1808574026954, 4.8715200198005268, 4937.0632257838015, 1.267722171749526
2100-Jan-30 17:00:00, 9948.6590197007627, 2.0167733810513, 5011.1714122795411, 4.8252913951181835, 4937.4876074212216, 1.2678311430116787
2100-Jan-30 18:00:00, 9910.1626498446967, 2.0089694696056393, 4972.2363080524801, 4.7878005156534549, 4937.9263417922175, 1.2679437997195602
2100-Jan-30 19:00:00, 9880.5024828708702, 2.002956816532306, 4942.1282475523885, 4.7588092572624952, 4938.3742353184807, 1.2680588082839355
2100-Jan-30 20:00:00, 9859.5718264097086, 1.9987137933554928, 4920.7459766259326, 4.7382201216251287, 4938.8258497837751, 1.2681747722982804
2100-Jan-30 21:00:00, 9847.294518206234, 1.9962249606066069, 4908.018602226548, 4.7259648453395666, 4939.275915979686, 1.2682903387533202
2100-Jan-30 22:00:00, 9844.0612757191684, 1.9955695237915061, 4904.3415998867995, 4.7224242345142535, 4939.7196758323689, 1.2684042858871629
2100-Jan-30 23:00:00, 9848.8805331261356, 1.9965464745579922, 4908.7273947958884, 4.72664734657618, 4940.1531383302472, 1.2685155889015363
2100-Jan-31 00:00:00, 9860.9381269391142, 1.9989907672202887, 4920.3648774043068, 4.7378531585652963, 4940.5732495348075, 1.2686234636165774
2100-Jan-31 01:00:00, 9879.6632618579206, 2.0027866912323651, 4938.6852788930373, 4.7554939990765703, 4940.9779829648824, 1.2687273896793985
2100-Jan-31 02:00:00, 9905.0148928980179, 2.0079259260324176, 4963.6485346985173, 4.779531289666382, 4941.3663581995006, 1.268827115340863
2100-Jan-31 03:00:00, 9936.512485542069, 2.0143110585699713, 4994.7740862312285, 4.8095022971659596, 4941.7383993108406, 1.2689226467821428
2100-Jan-31 04:00:00, 9972.4412234187621, 2.0215944645064896, 5030.3461739942768, 4.8437549049631743, 4942.0950494244862, 1.2690142261757922
2100-Jan-31 05:00:00, 10011.442146487898, 2.0295006580272954, 5069.0040888477815, 4.8809788768749574, 4942.4380576401163, 1.2691023026496309
2100-Jan-31 06:00:00, 10053.956801912806, 2.0381191487400367, 5111.1869543350949, 4.9215970479793407, 4942.7698475777097, 1.2691874985324898
2100-Jan-31 07:00:00, 10100.611976611079, 2.0475769977057565, 5157.5186043526401, 4.9662101122228544, 4943.0933722584386, 1.2692705720910227
2100-Jan-31 08:00:00, 10149.5526105145, 2.0574981506483532, 5206.1406450676996, 5.0130286094110676, 4943.4119654468013, 1.2693523793578503
2100-Jan-31 09:00:00, 10197.447636416702, 2.0672073399102473, 5253.718431821364, 5.0588415872826014, 4943.7292045953373, 1.2694338389389723
2100-Jan-31 10:00:00, 10238.797148447809, 2.0755896349530927, 5294.7483573591071, 5.0983495845852822, 4944.0487910887023, 1.2695159012632535
2100-Jan-31 11:00:00, 10268.073999508542, 2.0815245829479299, 5323.6995630264, 5.1262268995065723, 4944.3744364821414, 1.2695995193711267
2100-Jan-31 12:00:00, 10285.262568739412, 2.0850090172636029, 5340.5528353258069, 5.142455031237736, 4944.7097334136051, 1.2696856157678502
2100-Jan-31 13:00:00, 10291.457128076812, 2.086264766641913, 5346.3991340250923, 5.1480844724374171, 4945.05799405172, 1.2697750409407305
2100-Jan-31 14:00:00, 10289.044499359541, 2.0857756831015366, 5343.6224361032582, 5.1454107709239869, 4945.4220632562819, 1.2698685253831139
2100-Jan-31 15:00:00, 10283.22561112097, 2.0845960890594029, 5337.421472472216, 5.1394398204238732, 4945.8041386487539, 1.2699666333927069
2100-Jan-31 16:00:00, 10277.074821017508, 2.0833492124975934, 5330.8691866227591, 5.1331305793449777, 4946.2056343947479, 1.2700697280941078
2100-Jan-31 17:00:00, 10274.215406109866, 2.082769557303894, 5327.5882861815844, 5.1299713777602456, 4946.627119928281, 1.2701779557046318
2100-Jan-31 18:00:00, 10277.780764899348, 2.0834923201090407, 5330.7124140725482, 5.1329796219788681, 4947.0683508267994, 1.2702912534622928
2100-Jan-31 19:00:00, 10289.343007699132, 2.0858361961487843, 5341.8146194728461, 5.1436700118652761, 4947.5283882262847, 1.270409380288807
2100-Jan-31 20:00:00, 10308.595851976439, 2.0897390964061064, 5360.5900622093186, 5.1617490147215408, 4948.0057897671195, 1.2705319658200158
2100-Jan-31 21:00:00, 10333.901042907963, 2.0948689169549919, 5385.4021971557231, 5.185640789997481, 4948.4988457522395, 1.2706585710457674
2100-Jan-31 22:00:00, 10363.866207644913, 2.1009433985992643, 5414.8603813581221, 5.2140062780347343, 4949.0058262867906, 1.2707887517695911
2100-Jan-31 23:00:00, 10397.698881539229, 2.107801894401033, 5448.173679294533, 5.2460838815830133, 4949.5252022446957, 1.2709221153477344
2100-Feb-01 00:00:00, 10435.081691383726, 2.1153800670626941, 5485.0258799514204, 5.2815691188840379, 4950.0558114323057, 1.2710583633560957
2100-Feb-01 01:00:00, 10475.915883523729, 2.1236578974297426, 5525.3189251807389, 5.3203675690730909, 4950.5969583429887, 1.2711973172048663
2100-Feb-01 02:00:00, 10520.166129963593, 2.1326282238775742, 5569.0176775912905, 5.362445398114688, 4951.148452372302, 1.2713389279512908
2100-Feb-01 03:00:00, 10567.725541952723, 2.1422693781203916, 5616.0149431501768, 5.4076993881377948, 4951.710598802546, 1.2714832739847117
2100-Feb-01 04:00:00, 10618.555366854063, 2.1525735042967455, 5666.2712080719202, 5.456091491046795, 4952.284158782144, 1.2716305507502121
2100-Feb-01 05:00:00, 10670.04067001662, 2.1630105077891746, 5717.1703775858714, 5.5051026512063723, 4952.870292430749, 1.2717810561393399
2100-Feb-01 06:00:00, 10720.549456468543, 2.1732495536569369, 5767.0789622831198, 5.5531599704375685, 4953.4704941854234, 1.2719351738885212
2100-Feb-01 07:00:00, 10764.047307669243, 2.1820673559618289, 5809.9607871488315, 5.5944511743314216, 4954.0865205204118, 1.2720933550191917
2100-Feb-01 08:00:00, 10787.851428824619, 2.1868928824785598, 5833.1311257176303, 5.6167620525911497, 4954.7203031069885, 1.2722560955392799
2100-Feb-01 09:00:00, 10776.69471076089, 2.1846312136479904, 5821.3208757893217, 5.6053898817622656, 4955.3738349715695, 1.2724239072112769
2100-Feb-01 10:00:00, 10744.36416417999, 2.1780772262603354, 5788.3151625202172, 5.5736084536041934, 4956.0490016597723, 1.2725972741991234
2100-Feb-01 11:00:00, 10700.796193712646, 2.1692452095100405, 5744.0488653489683, 5.530984131811735, 4956.7473283636782, 1.2727765881364137
2100-Feb-01 12:00:00, 10644.415509706831, 2.157815823651783, 5686.9458292868949, 5.4759992259132346, 4957.4696804199357, 1.2729620712213261
2100-Feb-01 13:00:00, 10578.719607571637, 2.1444980743543107, 5620.5035958995059, 5.4120215427210399, 4958.2160116721307, 1.2731537116019751
2100-Feb-01 14:00:00, 10505.881962043999, 2.1297325643144456, 5546.8967479035782, 5.34114500287924, 4958.9852141404208, 1.2733512247750944
2100-Feb-01 15:00:00, 10432.162666955159, 2.1147883279394097, 5472.387596337855, 5.2693996287284692, 4959.7750706173047, 1.2735540414137425
2100-Feb-01 16:00:00, 10368.82233918259, 2.1019480962312151, 5408.2400347692674, 5.2076315008020853, 4960.5823044133231, 1.2737613201408313
2100-Feb-01 17:00:00, 10323.685955793166, 2.0927981337733144, 5362.2832308555471, 5.1633793784482958, 4961.4027249376186, 1.2739719849108055
2100-Feb-01 18:00:00, 10298.949643189902, 2.0877836351655286, 5336.7181653469725, 5.1387626011590823, 4962.2314778429291, 1.2741847892410147
2100-Feb-01 19:00:00, 10291.767717165912, 2.0863277286759021, 5328.7043145998214, 5.1310460091947299, 4963.0634025660902, 1.2743984080197395
2100-Feb-01 20:00:00, 10297.479996729027, 2.0874857112085428, 5333.5865317755042, 5.1357471296691148, 4963.8934649535231, 1.2746115485942795
2100-Feb-01 21:00:00, 10312.166539256816, 2.0904629393928706, 5347.4493439983917, 5.1490957268388948, 4964.717195258424, 1.2748230632383721
2100-Feb-01 22:00:00, 10333.948183360444, 2.0948784731785541, 5368.4171309420472, 5.1692857530004366, 4965.5310524183969, 1.2750320426901536
2100-Feb-01 23:00:00, 10361.208590702319, 2.1004046515082, 5394.8759315499274, 5.1947631139594934, 4966.3326591523919, 1.2752378765195447
2100-Feb-02 00:00:00, 10392.286456153028, 2.1067046977412418, 5425.1655630956029, 5.223929208358201, 4967.1208930574248, 1.2754402765197548
2100-Feb-02 01:00:00, 10427.528604097843, 2.1138489194625238, 5459.6327522093625, 5.2571179016519469, 4967.8958518884801, 1.2756392677919732
2100-Feb-02 02:00:00, 10467.246502134687, 2.1219004567956858, 5498.587776343089, 5.2946279621317149, 4968.658725791599, 1.2758351559378212
2100-Feb-02 03:00:00, 10509.606345908887, 2.130487564382761, 5540.1947313845394, 5.3346915851094918, 4969.4116145243488, 1.276028480125849
2100-Feb-02 04:00:00, 10553.18905672642, 2.1393225692690279, 5583.0317304491145, 5.3759396259313394, 4970.1573262773054, 1.2762199614336072
2100-Feb-02 05:00:00, 10597.885387174923, 2.1483833250252267, 5626.9862065735024, 5.4182636930946009, 4970.899180601421, 1.2764104522440101
2100-Feb-02 06:00:00, 10643.939560280429, 2.1577193400822896, 5672.298737518734, 5.4618954405788864, 4971.6408227616948, 1.2766008885757087
2100-Feb-02 07:00:00, 10689.365438084586, 2.1669279883016022, 5716.9793837289562, 5.5049187419088312, 4972.3860543556293, 1.2767922465898791
2100-Feb-02 08:00:00, 10729.393699453969, 2.1750424419038086, 5756.2550123232986, 5.5427375146272695, 4973.1386871306704, 1.276985505053964
2100-Feb-02 09:00:00, 10757.577939497867, 2.180755897855323, 5783.6755198601195, 5.5691409097981017, 4973.9024196377468, 1.2771816136691929
2100-Feb-02 10:00:00, 10766.568738270924, 2.1825784956148784, 5791.8880173000962, 5.5770487800282931, 4974.6807209708277, 1.2773814632176241
2100-Feb-02 11:00:00, 10754.923849902407, 2.1802178658214126, 5779.4471541400862, 5.5650693873843418, 4975.4766957623215, 1.2775858508961251
2100-Feb-02 12:00:00, 10729.119179943638, 2.1749867918267562, 5752.8262705917559, 5.5394359556479156, 4976.2929093518833, 1.277795435423819
2100-Feb-02 13:00:00, 10695.477849150549, 2.1681670847373598, 5718.3466691586191, 5.50623531044653, 4977.1311799919304, 1.2780106836853289
2100-Feb-02 14:00:00, 10657.455643115252, 2.1604592948865884, 5679.4632569494133, 5.4687942055810774, 4977.9923861658399, 1.2782318212546051
2100-Feb-02 15:00:00, 10617.114501790489, 2.1522814148503038, 5638.2381513601977, 5.4290982680653439, 4978.8763504302915, 1.2784588025683599
2100-Feb-02 16:00:00, 10576.822011734472, 2.1441133973074034, 5597.040179428308, 5.3894284577347413, 4979.7818323061629, 1.2786913091006167
2100-Feb-02 17:00:00, 10543.000402460475, 2.1372571445045843, 5562.2937767102067, 5.3559709077423134, 4980.7066257502684, 1.2789287743911681
2100-Feb-02 18:00:00, 10520.795401027015, 2.1327557885199711, 5539.1476616128903, 5.3336833544297662, 4981.6477394141257, 1.2791704303318046
2100-Feb-02 19:00:00, 10511.355640969748, 2.1308421781761742, 5528.7539985335061, 5.3236752248140409, 4982.6016424362433, 1.2794153702800155
2100-Feb-02 20:00:00, 10513.120548545108, 2.1311999569090623, 5529.5559848333905, 5.3244474629343239, 4983.5645637117177, 1.2796626259044104
2100-Feb-02 21:00:00, 10523.666154093658, 2.1333377421638655, 5539.1333353387472, 5.3336695595619279, 4984.5328187549121, 1.2799112511153972
2100-Feb-02 22:00:00, 10540.884914399985, 2.1368282967573777, 5555.3817939422397, 5.3493153120283559, 4985.5031204577454, 1.2801604018606305
2100-Feb-02 23:00:00, 10562.844686561206, 2.1412799403267271, 5576.3718580439272, 5.3695267890184786, 4986.4728285172796, 1.2804094001721724
2100-Feb-03 00:00:00, 10588.645709147488, 2.1465102749329161, 5601.2056005950199, 5.3934393704054839, 4987.4401085524687, 1.2806577750239456
2100-Feb-03 01:00:00, 10618.17837799237, 2.1524970818261684, 5629.7743842843975, 5.4209484485758193, 4988.4039937079724, 1.2809052781501504
2100-Feb-03 02:00:00, 10650.914352270036, 2.1591332567513759, 5661.549991600471, 5.4515453992570881, 4989.3643606695641, 1.2811518778865825
2100-Feb-03 03:00:00, 10685.936796291418, 2.1662329405079319, 5695.614951935625, 5.4843467836953605, 4990.3218443557935, 1.2813977372654499
2100-Feb-03 04:00:00, 10722.713040205839, 2.1736881512689781, 5731.4353225736495, 5.5188384647793605, 4991.2777176321888, 1.2816431831288007
2100-Feb-03 05:00:00, 10761.038357356669, 2.1814573872330496, 5768.804601662021, 5.5548216004559876, 4992.2337556946468, 1.2818886713053517
2100-Feb-03 06:00:00, 10800.171957981809, 2.1893904768976151, 5806.9798598087218, 5.5915808189074472, 4993.1920981730882, 1.2821347512019396
2100-Feb-03 07:00:00, 10838.580510386226, 2.1971765861552095, 5844.4253916322714, 5.6276373788668685, 4994.1551187539544, 1.2823820323256327
2100-Feb-03 08:00:00, 10874.270255626345, 2.2044115439554757, 5879.1449479223902, 5.6610690782492741, 4995.1253077039546, 1.28263115411858
2100-Feb-03 09:00:00, 10903.212758250766, 2.2102787134662965, 5907.1075922784321, 5.6879945006894896, 4996.1051659723335, 1.2828827587659559
2100-Feb-03 10:00:00, 10920.182379206424, 2.2137187630008248, 5923.0852752197143, 5.7033795214097092, 4997.0971039867109, 1.2831374652091021
2100-Feb-03 11:00:00, 10916.685396811634, 2.2130098613293683, 5918.5820634219263, 5.6990433478186375, 4998.1033333897067, 1.2833958413460296
2100-Feb-03 12:00:00, 10889.755293475828, 2.2075506416044721, 5890.6295580083488, 5.6721276882358067, 4999.125735467479, 1.2836583702469488
2100-Feb-03 13:00:00, 10847.893222142371, 2.1990644415071725, 5847.7275329422673, 5.6308170334301799, 5000.1656892001029, 1.2839254060016372
2100-Feb-03 14:00:00, 10800.565773285691, 2.1894703103927973, 5799.3419105861658, 5.5842261851047317, 5001.2238626995249, 1.2841971201655897
2100-Feb-03 15:00:00, 10753.584660339435, 2.1799463878405674, 5751.2846397361063, 5.5379515087012416, 5002.3000206033294, 1.2844734523032524
2100-Feb-03 16:00:00, 10711.083806216671, 2.1713306949017506, 5707.6908817272933, 5.4959747794907159, 5003.3929244893779, 1.2847540844168335
2100-Feb-03 17:00:00, 10678.676995377311, 2.1647612473675486, 5674.1766246222569, 5.4637036709777567, 5004.5003707550532, 1.2850384506728063
2100-Feb-03 18:00:00, 10660.380942116233, 2.1610523059793509, 5654.761580929312, 5.4450087919644696, 5005.6193611869212, 1.285325781200203
2100-Feb-03 19:00:00, 10656.177784088635, 2.1602002497163282, 5649.4314077428926, 5.4398763315685041, 5006.7463763457426, 1.2856151722894793
2100-Feb-03 20:00:00, 10664.058713875111, 2.1617978569295038, 5656.1809981602819, 5.4463755585719529, 5007.8777157148279, 1.2859056737346446
2100-Feb-03 21:00:00, 10681.071205751814, 2.1652465971762389, 5672.0613468306392, 5.4616668554537124, 5009.0098589211739, 1.2861963815863862
2100-Feb-03 22:00:00, 10704.737179958929, 2.1700441188043338, 5694.597385612482, 5.4833669620889811, 5010.1397943464472, 1.2864865225316719
2100-Feb-03 23:00:00, 10733.307874290545, 2.1758359160397256, 5722.0426060732079, 5.509794153504096, 5011.2652682173366, 1.2867755178543163
2100-Feb-04 00:00:00, 10766.40216970726, 2.1825447291500062, 5754.0172417442755, 5.5405827499563287, 5012.3849279629858, 1.2870630202458113
2100-Feb-04 01:00:00, 10803.332880779315, 2.1900312532017328, 5789.8345221839872, 5.5750714554671346, 5013.4983585953269, 1.2873489231469435
2100-Feb-04 02:00:00, 10843.041836424849, 2.1980809777502044, 5828.4358045572399, 5.6122408955744429, 5014.6060318676091, 1.2876333476928947
2100-Feb-04 03:00:00, 10884.468380328353, 2.2064788885488449, 5868.7591836443553, 5.6510685544436567, 5015.709196683998, 1.2879166145729959
2100-Feb-04 04:00:00, 10927.930934126149, 2.2152895354308346, 5911.1211983329522, 5.6918592295452646, 5016.8097357931965, 1.2881992072330053
2100-Feb-04 05:00:00, 10973.789456818446, 2.2245858886053695, 5955.8794486230472, 5.7349572563770979, 5017.9100081953993, 1.2884817314089065
2100-Feb-04 06:00:00, 11022.120004672617, 2.234383366055436, 6003.1073101893135, 5.7804332888806185, 5019.0126944833037, 1.2887648754141037
2100-Feb-04 07:00:00, 11072.077346652553, 2.2445106241405406, 6051.9566861547491, 5.8274706887439143, 5020.1206604978051, 1.2890493751293985
2100-Feb-04 08:00:00, 11120.512104622896, 2.254329226868689, 6099.2752570249277, 5.873034065859625, 5021.2368475979692, 1.2893359858268896
2100-Feb-04 09:00:00, 11161.311926499255, 2.2626000897607561, 6138.947739027466, 5.9112349714524255, 5022.3641874717887, 1.2896254602953701
2100-Feb-04 10:00:00, 11183.573567434414, 2.2671129275982622, 6160.0680409433999, 5.9315718553290226, 5023.5055264910152, 1.2899185294164217
2100-Feb-04 11:00:00, 11179.558577589874, 2.2662990164341923, 6154.8950458208838, 5.9265907427710882, 5024.6635317689907, 1.2902158780422657
2100-Feb-04 12:00:00, 11145.487425142297, 2.2593921767101706, 6119.6468820008022, 5.892650043564915, 5025.8405431414949, 1.2905181069879135
2100-Feb-04 13:00:00, 11083.703195968963, 2.2468673943732944, 6056.6648467501609, 5.8320042089408499, 5027.0383492188012, 1.2908256755265799
2100-Feb-04 14:00:00, 10992.399144100822, 2.2283584092904656, 5964.1412410273733, 5.7429125930672695, 5028.2579030734487, 1.2911388283849643
2100-Feb-04 15:00:00, 10885.186546862131, 2.2066244739132261, 5855.6875188758113, 5.638481758595292, 5029.4990279863196, 1.2914575201857377
2100-Feb-04 16:00:00, 10763.268386466749, 2.1819094545256639, 5732.508216792693, 5.5198715619969771, 5030.7601696740558, 1.2917813518253471
2100-Feb-04 17:00:00, 10652.675433323035, 2.1594902597788721, 5620.6371820815039, 5.4121501737738358, 5032.0382512415299, 1.2921095332292087
2100-Feb-04 18:00:00, 10572.331923867325, 2.1432031751688108, 5539.0032452590676, 5.3335442949300829, 5033.3286786082581, 1.2924408847450837
2100-Feb-04 19:00:00, 10526.091450496277, 2.1338293936735084, 5491.4659052129055, 5.2877702634711969, 5034.6255452833711, 1.2927738897244927
2100-Feb-04 20:00:00, 10508.861752329631, 2.1303366217775945, 5472.9396730410226, 5.2699312271804226, 5035.9220792886081, 1.2931068092820714
