Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 19:00:00, 7548.9000437651703, 1.9492096789192384, null, null, 7548.9000437651703, 1.9492096789192384
2100-Feb-15 20:00:00, 7525.1647962461939, 1.943080974879271, null, null, 7525.1647962461939, 1.943080974879271
2100-Feb-15 21:00:00, 7517.9432987258679, 1.9412163041615105, null, null, 7517.9432987258679, 1.9412163041615105
2100-Feb-15 22:00:00, 7525.7327179490994, 1.9432276185589799, null, null, 7525.7327179490994, 1.9432276185589799
2100-Feb-15 23:00:00, 7546.4053343680553, 1.9485655172963852, null, null, 7546.4053343680553, 1.9485655172963852
2100-Feb-16 00:00:00, 7577.4091095707172, 1.9565710357636721, null, null, 7577.4091095707172, 1.9565710357636721
2100-Feb-16 01:00:00, 7616.9404252227623, 1.9667784597118829, null, null, 7616.9404252227623, 1.9667784597118829
2100-Feb-16 02:00:00, 7664.105083485696, 1.9789568973459801, null, null, 7664.105083485696, 1.9789568973459801
2100-Feb-16 03:00:00, 7718.0801444497774, 1.9928938564581011, null, null, 7718.0801444497774, 1.9928938564581011
2100-Feb-16 04:00:00, 7777.9647814095488, 2.0083567336062704, null, null, 7777.9647814095488, 2.0083567336062704
2100-Feb-16 05:00:00, 7841.0850431654826, 2.0246550849471654, null, null, 7841.0850431654826, 2.0246550849471654
2100-Feb-16 06:00:00, 7906.1780624215471, 2.0414628241447179, null, null, 7906.1780624215471, 2.0414628241447179
2100-Feb-16 07:00:00, 7972.0945971698884, 2.058483204171925, null, null, 7972.0945971698884, 2.058483204171925
2100-Feb-16 08:00:00, 8037.6441843640077, 2.0754088342726265, null, null, 8037.6441843640077, 2.0754088342726265
2100-Feb-16 09:00:00, 8102.4845354327636, 2.0921513317431191, null, null, 8102.4845354327636, 2.0921513317431191
2100-Feb-16 10:00:00, 8166.4659433538709, 2.1086720405705868, null, null, 8166.4659433538709, 2.1086720405705868
2100-Feb-16 11:00:00, 8228.2001659511934, 2.1246125012350041, null, null, 8228.2001659511934, 2.1246125012350041
2100-Feb-16 12:00:00, 8286.5663353027903, 2.1396832932129075, null, null, 8286.5663353027903, 2.1396832932129075
2100-Feb-16 13:00:00, 8341.0180679078785, 2.1537433342271508, null, null, 8341.0180679078785, 2.1537433342271508
2100-Feb-16 14:00:00, 8392.0690529084022, 2.166925264508976, null, null, 8392.0690529084022, 2.166925264508976
2100-Feb-16 15:00:00, 8440.6658850412296, 2.1794735053134566, null, null, 8440.6658850412296, 2.1794735053134566
2100-Feb-16 16:00:00, 8487.5936785378162, 2.1915907818389844, null, null, 8487.5936785378162, 2.1915907818389844
2100-Feb-16 17:00:00, 8533.12237569014, 2.203346796177946, null, null, 8533.12237569014, 2.203346796177946
2100-Feb-16 18:00:00, 8577.5445918284349, 2.2148171048525618, null, null, 8577.5445918284349, 2.2148171048525618
2100-Feb-16 19:00:00, 8621.1426679743163, 2.2260746114446643, null, null, 8621.1426679743163, 2.2260746114446643
2100-Feb-16 20:00:00, 8663.9708069910685, 2.2371333117344507, null, null, 8663.9708069910685, 2.2371333117344507
2100-Feb-16 21:00:00, 8705.866434439924, 2.2479512271995192, null, null, 8705.866434439924, 2.2479512271995192
2100-Feb-16 22:00:00, 8747.0382040502591, 2.2585822345459445, null, null, 8747.0382040502591, 2.2585822345459445
2100-Feb-16 23:00:00, 8787.3120734350523, 2.2689813940999519, null, null, 8787.3120734350523, 2.2689813940999519
2100-Feb-17 00:00:00, 8826.3828964523018, 2.2790699137448058, null, null, 8826.3828964523018, 2.2790699137448058
2100-Feb-17 01:00:00, 8864.0749459070266, 2.2888024187706386, null, null, 8864.0749459070266, 2.2888024187706386
2100-Feb-17 02:00:00, 8900.0839686259333, 2.2981003476351338, null, null, 8900.0839686259333, 2.2981003476351338
2100-Feb-17 03:00:00, 8934.2536122411439, 2.3069233284235735, null, null, 8934.2536122411439, 2.3069233284235735
2100-Feb-17 04:00:00, 8966.6035945110416, 2.3152764524797638, null, null, 8966.6035945110416, 2.3152764524797638
2100-Feb-17 05:00:00, 8997.2098447717162, 2.3231793256000408, null, null, 8997.2098447717162, 2.3231793256000408
2100-Feb-17 06:00:00, 9025.8728583215343, 2.3305804334587208, null, null, 9025.8728583215343, 2.3305804334587208
2100-Feb-17 07:00:00, 9052.2985320830885, 2.3374038353807696, null, null, 9052.2985320830885, 2.3374038353807696
2100-Feb-17 08:00:00, 9074.5019500016715, 2.343137004035948, null, null, 9074.5019500016715, 2.343137004035948
2100-Feb-17 09:00:00, 9086.8974459626625, 2.3463376585103872, null, null, 9086.8974459626625, 2.3463376585103872
2100-Feb-17 10:00:00, 9083.1832053339149, 2.3453786004037203, null, null, 9083.1832053339149, 2.3453786004037203
2100-Feb-17 11:00:00, 9061.5205348410618, 2.3397850587286277, null, null, 9061.5205348410618, 2.3397850587286277
2100-Feb-17 12:00:00, 9023.1769549802793, 2.329884321329041, null, null, 9023.1769549802793, 2.329884321329041
2100-Feb-17 13:00:00, 8971.8654484945873, 2.3166351215115859, null, null, 8971.8654484945873, 2.3166351215115859
2100-Feb-17 14:00:00, 8910.0606376372962, 2.3006764341758985, null, null, 8910.0606376372962, 2.3006764341758985
2100-Feb-17 15:00:00, 8841.5183736026756, 2.2829780617379609, null, null, 8841.5183736026756, 2.2829780617379609
2100-Feb-17 16:00:00, 8771.5954316553125, 2.2649231829566641, null, null, 8771.5954316553125, 2.2649231829566641
2100-Feb-17 17:00:00, 8707.031747029363, 2.2482521238288466, null, null, 8707.031747029363, 2.2482521238288466
2100-Feb-17 18:00:00, 8653.6129671954932, 2.2344588026715169, null, null, 8653.6129671954932, 2.2344588026715169
2100-Feb-17 19:00:00, 8613.9997027122154, 2.2242302186265914, null, null, 8613.9997027122154, 2.2242302186265914
2100-Feb-17 20:00:00, 8588.3573973879829, 2.2176090911195345, null, null, 8588.3573973879829, 2.2176090911195345
2100-Feb-17 21:00:00, 8575.7613381156134, 2.2143566489746394, null, null, 8575.7613381156134, 2.2143566489746394
2100-Feb-17 22:00:00, 8574.9270827876062, 2.2141412350003367, null, null, 8574.9270827876062, 2.2141412350003367
2100-Feb-17 23:00:00, 8583.9533937639753, 2.2164719285607326, null, null, 8583.9533937639753, 2.2164719285607326
2100-Feb-18 00:00:00, 8601.5083488259224, 2.2210048125731525, null, null, 8601.5083488259224, 2.2210048125731525
2100-Feb-18 01:00:00, 8627.0917934574118, 2.2276107415968092, null, null, 8627.0917934574118, 2.2276107415968092
2100-Feb-18 02:00:00, 8659.6905930153916, 2.2360281130351876, null, null, 8659.6905930153916, 2.2360281130351876
2100-Feb-18 03:00:00, 8698.1091793391824, 2.2459482179350503, null, null, 8698.1091793391824, 2.2459482179350503
2100-Feb-18 04:00:00, 8741.2824258258934, 2.2570960287994644, null, null, 8741.2824258258934, 2.2570960287994644
2100-Feb-18 05:00:00, 8788.2392521890251, 2.2692208019329945, null, null, 8788.2392521890251, 2.2692208019329945
2100-Feb-18 06:00:00, 8838.200871334886, 2.2821214458743619, null, null, 8838.200871334886, 2.2821214458743619
2100-Feb-18 07:00:00, 8890.0189444135231, 2.2955014468019468, null, null, 8890.0189444135231, 2.2955014468019468
2100-Feb-18 08:00:00, 8940.2003205291821, 2.3084588344291572, null, null, 8940.2003205291821, 2.3084588344291572
2100-Feb-18 09:00:00, 8981.7732070742022, 2.3191934146149276, null, null, 8981.7732070742022, 2.3191934146149276
2100-Feb-18 10:00:00, 9004.969486503227, 2.3251829511190327, null, null, 9004.969486503227, 2.3251829511190327
2100-Feb-18 11:00:00, 9002.2320430783129, 2.3244761128792359, null, null, 9002.2320430783129, 2.3244761128792359
2100-Feb-18 12:00:00, 8968.2324199874947, 2.3156970332750535, null, null, 8968.2324199874947, 2.3156970332750535
2100-Feb-18 13:00:00, 8904.5619028023211, 2.2992565998821601, null, null, 8904.5619028023211, 2.2992565998821601
2100-Feb-18 14:00:00, 8818.6238254866166, 2.2770664356038779, null, null, 8818.6238254866166, 2.2770664356038779
2100-Feb-18 15:00:00, 8723.0263791598118, 2.2523821151625079, null, null, 8723.0263791598118, 2.2523821151625079
2100-Feb-18 16:00:00, 8627.0629570941182, 2.2276032957281249, null, null, 8627.0629570941182, 2.2276032957281249
2100-Feb-18 17:00:00, 8539.7472201979854, 2.2050574044733486, null, null, 8539.7472201979854, 2.2050574044733486
2100-Feb-18 18:00:00, 8467.4455936254089, 2.1863883229515619, null, null, 8467.4455936254089, 2.1863883229515619
2100-Feb-18 19:00:00, 8412.1072838878827, 2.1720993578930687, null, null, 8412.1072838878827, 2.1720993578930687
2100-Feb-18 20:00:00, 8374.8153180622321, 2.1624701588956174, null, null, 8374.8153180622321, 2.1624701588956174
2100-Feb-18 21:00:00, 8354.8903571219871, 2.1573253130913748, null, null, 8354.8903571219871, 2.1573253130913748
2100-Feb-18 22:00:00, 8349.6054081687416, 2.1559606806823433, null, null, 8349.6054081687416, 2.1559606806823433
2100-Feb-18 23:00:00, 8356.4679386093849, 2.1577326621205963, null, null, 8356.4679386093849, 2.1577326621205963
2100-Feb-19 00:00:00, 8374.556085869428, 2.1624032222695697, null, null, 8374.556085869428, 2.1624032222695697
2100-Feb-19 01:00:00, 8402.0342087711779, 2.1694983782271402, null, null, 8402.0342087711779, 2.1694983782271402
2100-Feb-19 02:00:00, 8436.7609336596106, 2.1784652035761662, null, null, 8436.7609336596106, 2.1784652035761662
2100-Feb-19 03:00:00, 8477.2094313345133, 2.1889094540906213, null, null, 8477.2094313345133, 2.1889094540906213
2100-Feb-19 04:00:00, 8521.5031230239074, 2.2003465763276999, null, null, 8521.5031230239074, 2.2003465763276999
2100-Feb-19 05:00:00, 8568.4316433313707, 2.2124640405238534, null, null, 8568.4316433313707, 2.2124640405238534
2100-Feb-19 06:00:00, 8617.287136032699, 2.2250790703546497, null, null, 8617.287136032699, 2.2250790703546497
2100-Feb-19 07:00:00, 8667.5814023008188, 2.238065607470733, null, null, 8667.5814023008188, 2.238065607470733
2100-Feb-19 08:00:00, 8714.5341351239549, 2.2501893236068549, null, null, 8714.5341351239549, 2.2501893236068549
2100-Feb-19 09:00:00, 8749.2278587588771, 2.2591476276663705, null, null, 8749.2278587588771, 2.2591476276663705
2100-Feb-19 10:00:00, 8761.5986367243568, 2.2623418996803428, null, null, 8761.5986367243568, 2.2623418996803428
2100-Feb-19 11:00:00, 8746.1771668712463, 2.2583599052008068, null, null, 8746.1771668712463, 2.2583599052008068
2100-Feb-19 12:00:00, 8705.867356957091, 2.2479514654036787, null, null, 8705.867356957091, 2.2479514654036787
2100-Feb-19 13:00:00, 8648.1599066757262, 2.2330507619923137, null, null, 8648.1599066757262, 2.2330507619923137
2100-Feb-19 14:00:00, 8580.2133501012686, 2.2155062078246432, null, null, 8580.2133501012686, 2.2155062078246432
2100-Feb-19 15:00:00, 8508.837768061423, 2.1970762412674003, null, null, 8508.837768061423, 2.1970762412674003
2100-Feb-19 16:00:00, 8440.7686617851286, 2.1795000434081215, null, null, 8440.7686617851286, 2.1795000434081215
2100-Feb-19 17:00:00, 8380.7775349030562, 2.1640096693814597, null, null, 8380.7775349030562, 2.1640096693814597
2100-Feb-19 18:00:00, 8330.9350880598049, 2.1511397970497779, null, null, 8330.9350880598049, 2.1511397970497779
2100-Feb-19 19:00:00, 8291.2425385355818, 2.1408907407283211, null, null, 8291.2425385355818, 2.1408907407283211
2100-Feb-19 20:00:00, 8260.8652548595601, 2.1330469893185406, null, null, 8260.8652548595601, 2.1330469893185406
2100-Feb-19 21:00:00, 8239.3752297788378, 2.1274980266028192, null, null, 8239.3752297788378, 2.1274980266028192
2100-Feb-19 22:00:00, 8227.0157647557044, 2.1243066757159763, null, null, 8227.0157647557044, 2.1243066757159763
2100-Feb-19 23:00:00, 8222.9085458647533, 2.1232461462654251, null, null, 8222.9085458647533, 2.1232461462654251
2100-Feb-20 00:00:00, 8225.8540592241316, 2.1240067104689779, null, null, 8225.8540592241316, 2.1240067104689779
2100-Feb-20 01:00:00, 8234.8117465843079, 2.1263196846509063, null, null, 8234.8117465843079, 2.1263196846509063
2100-Feb-20 02:00:00, 8249.6404089216103, 2.1301486096579567, null, null, 8249.6404089216103, 2.1301486096579567
2100-Feb-20 03:00:00, 8270.0686518916154, 2.1354234084617021, null, null, 8270.0686518916154, 2.1354234084617021
2100-Feb-20 04:00:00, 8295.5295527520793, 2.1419976953251521, null, null, 8295.5295527520793, 2.1419976953251521
2100-Feb-20 05:00:00, 8325.0526417667297, 2.1496208842037063, null, null, 8325.0526417667297, 2.1496208842037063
2100-Feb-20 06:00:00, 8357.8760125813878, 2.1580962424301715, null, null, 8357.8760125813878, 2.1580962424301715
2100-Feb-20 07:00:00, 8392.8990610006422, 2.1671395817999186, null, null, 8392.8990610006422, 2.1671395817999186
2100-Feb-20 08:00:00, 8427.4412276215444, 2.1760587521582431, null, null, 8427.4412276215444, 2.1760587521582431
2100-Feb-20 09:00:00, 8457.3348384966539, 2.1837776138887985, null, null, 8457.3348384966539, 2.1837776138887985
2100-Feb-20 10:00:00, 8479.1554682557125, 2.1894119423975726, null, null, 8479.1554682557125, 2.1894119423975726
2100-Feb-20 11:00:00, 8488.2469120708793, 2.1917594539790128, null, null, 8488.2469120708793, 2.1917594539790128
2100-Feb-20 12:00:00, 8483.7484446650906, 2.1905978998245224, null, null, 8483.7484446650906, 2.1905978998245224
2100-Feb-20 13:00:00, 8467.9999013769047, 2.1865314513580913, null, null, 8467.9999013769047, 2.1865314513580913
2100-Feb-20 14:00:00, 8442.4141567256193, 2.1799249284438251, null, null, 8442.4141567256193, 2.1799249284438251
2100-Feb-20 15:00:00, 8408.725477204749, 2.1712261379165447, null, null, 8408.725477204749, 2.1712261379165447
2100-Feb-20 16:00:00, 8371.8231925857963, 2.1616975589266954, null, null, 8371.8231925857963, 2.1616975589266954
2100-Feb-20 17:00:00, 8338.3092474731056, 2.1530438867607247, null, null, 8338.3092474731056, 2.1530438867607247
2100-Feb-20 18:00:00, 8313.1130524463861, 2.1465379498780948, null, null, 8313.1130524463861, 2.1465379498780948
2100-Feb-20 19:00:00, 8298.1396114978324, 2.1426716414285942, null, null, 8298.1396114978324, 2.1426716414285942
2100-Feb-20 20:00:00, 8293.4438604269635, 2.1414591464446802, null, null, 8293.4438604269635, 2.1414591464446802
2100-Feb-20 21:00:00, 8298.1031365664639, 2.1426622231969512, null, null, 8298.1031365664639, 2.1426622231969512
2100-Feb-20 22:00:00, 8310.7338212907162, 2.1459236060173827, null, null, 8310.7338212907162, 2.1459236060173827
2100-Feb-20 23:00:00, 8330.5788087128749, 2.1510478017726635, null, null, 8330.5788087128749, 2.1510478017726635
2100-Feb-21 00:00:00, 8356.7270266407249, 2.1577995615225558, null, null, 8356.7270266407249, 2.1577995615225558
2100-Feb-21 01:00:00, 8387.8491508096831, 2.1658356390049653, null, null, 8387.8491508096831, 2.1658356390049653
2100-Feb-21 02:00:00, 8422.8620842489308, 2.1748763665747393, null, null, 8422.8620842489308, 2.1748763665747393
2100-Feb-21 03:00:00, 8460.8712180806342, 2.1846907463019267, null, null, 8460.8712180806342, 2.1846907463019267
2100-Feb-21 04:00:00, 8500.8608695037456, 2.1950165176273684, null, null, 8500.8608695037456, 2.1950165176273684
2100-Feb-21 05:00:00, 8542.4025284086219, 2.2057430344902622, null, null, 8542.4025284086219, 2.2057430344902622
2100-Feb-21 06:00:00, 8584.5036744956851, 2.2166140171461093, null, null, 8584.5036744956851, 2.2166140171461093
2100-Feb-21 07:00:00, 8625.6759052073303, 2.227245143554005, null, null, 8625.6759052073303, 2.227245143554005
2100-Feb-21 08:00:00, 8664.4467694719187, 2.2372562105235585, null, null, 8664.4467694719187, 2.2372562105235585
2100-Feb-21 09:00:00, 8699.6280243627443, 2.2463404005581533, null, null, 8699.6280243627443, 2.2463404005581533
2100-Feb-21 10:00:00, 8729.7953754903301, 2.2541299450566012, null, null, 8729.7953754903301, 2.2541299450566012
2100-Feb-21 11:00:00, 8753.3331054945975, 2.2602076478845778, null, null, 8753.3331054945975, 2.2602076478845778
2100-Feb-21 12:00:00, 8766.6983234311901, 2.2636586953235209, null, null, 8766.6983234311901, 2.2636586953235209
2100-Feb-21 13:00:00, 8767.3848978084316, 2.2638359764391347, null, null, 8767.3848978084316, 2.2638359764391347
2100-Feb-21 14:00:00, 8757.837644176956, 2.261370769709985, null, null, 8757.837644176956, 2.261370769709985
2100-Feb-21 15:00:00, 8741.5392212424304, 2.2571623362228657, null, null, 8741.5392212424304, 2.2571623362228657
2100-Feb-21 16:00:00, 8720.3241176858392, 2.2516843612924737, null, null, 8720.3241176858392, 2.2516843612924737
2100-Feb-21 17:00:00, 8696.3082790218741, 2.2454832055082181, null, null, 8696.3082790218741, 2.2454832055082181
2100-Feb-21 18:00:00, 8671.9188643145826, 2.2391855882480858, null, null, 8671.9188643145826, 2.2391855882480858
2100-Feb-21 19:00:00, 8651.3499453604945, 2.2338744653457066, null, null, 8651.3499453604945, 2.2338744653457066
2100-Feb-21 20:00:00, 8636.9052980571178, 2.2301446972776326, null, null, 8636.9052980571178, 2.2301446972776326
2100-Feb-21 21:00:00, 8631.0639438946855, 2.228636394875243, null, null, 8631.0639438946855, 2.228636394875243
2100-Feb-21 22:00:00, 8635.7568966746621, 2.2298481673094268, null, null, 8635.7568966746621, 2.2298481673094268
2100-Feb-21 23:00:00, 8650.6480518014923, 2.2336932286475322, null, null, 8650.6480518014923, 2.2336932286475322
2100-Feb-22 00:00:00, 8673.9719887802203, 2.2397157277461908, null, null, 8673.9719887802203, 2.2397157277461908
2100-Feb-22 01:00:00, 8703.5463549461201, 2.2473521569536601, null, null, 8703.5463549461201, 2.2473521569536601
2100-Feb-22 02:00:00, 8737.493075071312, 2.2561175764256314, null, null, 8737.493075071312, 2.2561175764256314
2100-Feb-22 03:00:00, 8774.483035401885, 2.2656687942562002, null, null, 8774.483035401885, 2.2656687942562002
2100-Feb-22 04:00:00, 8813.5653949066509, 2.2757602927500251, null, null, 8813.5653949066509, 2.2757602927500251
2100-Feb-22 05:00:00, 8854.0183828937043, 2.2862057027128575, null, null, 8854.0183828937043, 2.2862057027128575
2100-Feb-22 06:00:00, 8895.2826410579037, 2.2968605916292248, null, null, 8895.2826410579037, 2.2968605916292248
2100-Feb-22 07:00:00, 8936.5673198859058, 2.3075207533873709, null, null, 8936.5673198859058, 2.3075207533873709
2100-Feb-22 08:00:00, 8977.1104927453816, 2.3179894500840583, null, null, 8977.1104927453816, 2.3179894500840583
2100-Feb-22 09:00:00, 9015.8606094350926, 2.3279951597997695, null, null, 9015.8606094350926, 2.3279951597997695
2100-Feb-22 10:00:00, 9048.3185027791005, 2.3363761476916047, null, null, 9048.3185027791005, 2.3363761476916047
2100-Feb-22 11:00:00, 9072.2580849928854, 2.3425576132150399, null, null, 9072.2580849928854, 2.3425576132150399
2100-Feb-22 12:00:00, 9086.9526439365072, 2.3463519112391622, null, null, 9086.9526439365072, 2.3463519112391622
2100-Feb-22 13:00:00, 9090.5204403645039, 2.3472731558297046, null, null, 9090.5204403645039, 2.3472731558297046
2100-Feb-22 14:00:00, 9082.9184866649703, 2.3453102471087095, null, null, 9082.9184866649703, 2.3453102471087095
2100-Feb-22 15:00:00, 9066.6255943980268, 2.3411032417012736, null, null, 9066.6255943980268, 2.3411032417012736
2100-Feb-22 16:00:00, 9044.3782623425523, 2.3353587339291146, null, null, 9044.3782623425523, 2.3353587339291146
2100-Feb-22 17:00:00, 9020.5313236234397, 2.3292011899830558, null, null, 9020.5313236234397, 2.3292011899830558
2100-Feb-22 18:00:00, 8999.6081191127669, 2.3237985866223325, null, null, 8999.6081191127669, 2.3237985866223325
2100-Feb-22 19:00:00, 8984.5522225851128, 2.3199109872281998, null, null, 8984.5522225851128, 2.3199109872281998
2100-Feb-22 20:00:00, 8976.6388673614965, 2.3178676711814679, null, null, 8976.6388673614965, 2.3178676711814679
2100-Feb-22 21:00:00, 8976.3346811368174, 2.3177891269260269, null, null, 8976.3346811368174, 2.3177891269260269
2100-Feb-22 22:00:00, 8982.6064981278068, 2.3194085796028898, null, null, 8982.6064981278068, 2.3194085796028898
2100-Feb-22 23:00:00, 8993.9431869402397, 2.3223358383335628, null, null, 8993.9431869402397, 2.3223358383335628
2100-Feb-23 00:00:00, 9009.8954818893035, 2.3264548977376371, null, null, 9009.8954818893035, 2.3264548977376371
2100-Feb-23 01:00:00, 9030.1995130020568, 2.3316976236628193, null, null, 9030.1995130020568, 2.3316976236628193
2100-Feb-23 02:00:00, 9054.8710326151595, 2.338068083537066, null, null, 9054.8710326151595, 2.338068083537066
2100-Feb-23 03:00:00, 9083.9595615270118, 2.3455790641795153, null, null, 9083.9595615270118, 2.3455790641795153
2100-Feb-23 04:00:00, 9115.9630048398412, 2.3538427080352364, null, null, 9115.9630048398412, 2.3538427080352364
2100-Feb-23 05:00:00, 9149.947579011472, 2.3626179018416509, null, null, 9149.947579011472, 2.3626179018416509
2100-Feb-23 06:00:00, 9186.5670221301516, 2.3720734480205299, null, null, 9186.5670221301516, 2.3720734480205299
2100-Feb-23 07:00:00, 9225.6541426239419, 2.3821661758545014, null, null, 9225.6541426239419, 2.3821661758545014
2100-Feb-23 08:00:00, 9263.6891485109554, 2.3919872360331893, null, null, 9263.6891485109554, 2.3919872360331893
2100-Feb-23 09:00:00, 9296.466088139463, 2.4004506052126509, null, null, 9296.466088139463, 2.4004506052126509
2100-Feb-23 10:00:00, 9317.5875281416702, 2.4059043951749404, null, null, 9317.5875281416702, 2.4059043951749404
2100-Feb-23 11:00:00, 9322.4525232409324, 2.4071605908432363, null, null, 9322.4525232409324, 2.4071605908432363
2100-Feb-23 12:00:00, 9309.2772641462725, 2.4037585928831771, null, null, 9309.2772641462725, 2.4037585928831771
2100-Feb-23 13:00:00, 9280.8503615153822, 2.3964184514813063, null, null, 9280.8503615153822, 2.3964184514813063
2100-Feb-23 14:00:00, 9240.8629847964112, 2.3860932675096911, null, null, 9240.8629847964112, 2.3860932675096911
2100-Feb-23 15:00:00, 9195.3471731984027, 2.3743405803637039, null, null, 9195.3471731984027, 2.3743405803637039
2100-Feb-23 16:00:00, 9150.9900961855092, 2.3628870913334037, null, null, 9150.9900961855092, 2.3628870913334037
2100-Feb-23 17:00:00, 9112.5364708056841, 2.3529579389608277, null, null, 9112.5364708056841, 2.3529579389608277
2100-Feb-23 18:00:00, 9083.6493978969393, 2.3454989764917356, null, null, 9083.6493978969393, 2.3454989764917356
2100-Feb-23 19:00:00, 9066.8303973385882, 2.3411561240909857, null, null, 9066.8303973385882, 2.3411561240909857
2100-Feb-23 20:00:00, 9062.152431765684, 2.3399482215198177, null, null, 9062.152431765684, 2.3399482215198177
2100-Feb-23 21:00:00, 9068.0243773022885, 2.3414644229541564, null, null, 9068.0243773022885, 2.3414644229541564
2100-Feb-23 22:00:00, 9082.294357886025, 2.3451490901388521, null, null, 9082.294357886025, 2.3451490901388521
2100-Feb-23 23:00:00, 9102.6938618742206, 2.3504164682188922, null, null, 9102.6938618742206, 2.3504164682188922
2100-Feb-24 00:00:00, 9127.553420833643, 2.3568354819369755, null, null, 9127.553420833643, 2.3568354819369755
2100-Feb-24 01:00:00, 9156.0492414742275, 2.3641934187329792, null, null, 9156.0492414742275, 2.3641934187329792
2100-Feb-24 02:00:00, 9187.8005160802277, 2.372391949833037, null, null, 9187.8005160802277, 2.372391949833037
2100-Feb-24 03:00:00, 9222.1546880473979, 2.3812625778876466, null, null, 9222.1546880473979, 2.3812625778876466
2100-Feb-24 04:00:00, 9258.3529444542255, 2.3906093689882209, null, null, 9258.3529444542255, 2.3906093689882209
2100-Feb-24 05:00:00, 9295.7692398420313, 2.4002706712569464, null, null, 9295.7692398420313, 2.4002706712569464
2100-Feb-24 06:00:00, 9333.6995580660605, 2.4100646999204773, null, null, 9333.6995580660605, 2.4100646999204773
2100-Feb-24 07:00:00, 9371.5938777791489, 2.4198494333694009, null, null, 9371.5938777791489, 2.4198494333694009
2100-Feb-24 08:00:00, 9406.7118859991315, 2.4289172924124269, null, null, 9406.7118859991315, 2.4289172924124269
2100-Feb-24 09:00:00, 9434.1974818210037, 2.4360143779608183, null, null, 9434.1974818210037, 2.4360143779608183
2100-Feb-24 10:00:00, 9450.5738894278802, 2.4402429479548817, null, null, 9450.5738894278802, 2.4402429479548817
2100-Feb-24 11:00:00, 9453.2583721516021, 2.4409361111545049, null, null, 9453.2583721516021, 2.4409361111545049
2100-Feb-24 12:00:00, 9443.1155191914295, 2.4383171140758306, null, null, 9443.1155191914295, 2.4383171140758306
2100-Feb-24 13:00:00, 9422.2129950071358, 2.4329198506046419, null, null, 9422.2129950071358, 2.4329198506046419
2100-Feb-24 14:00:00, 9392.6561844026, 2.425287954437739, null, null, 9392.6561844026, 2.425287954437739
2100-Feb-24 15:00:00, 9357.1757493275363, 2.4161265127628426, null, null, 9357.1757493275363, 2.4161265127628426
2100-Feb-24 16:00:00, 9319.1558564889874, 2.4063093549408126, null, null, 9319.1558564889874, 2.4063093549408126
2100-Feb-24 17:00:00, 9282.8074868777803, 2.3969238029467022, null, null, 9282.8074868777803, 2.3969238029467022
2100-Feb-24 18:00:00, 9252.968749236712, 2.3892191100935043, null, null, 9252.968749236712, 2.3892191100935043
2100-Feb-24 19:00:00, 9232.6382996476386, 2.3839695626248596, null, null, 9232.6382996476386, 2.3839695626248596
2100-Feb-24 20:00:00, 9222.6401473265323, 2.3813879288553537, null, null, 9222.6401473265323, 2.3813879288553537
2100-Feb-24 21:00:00, 9222.2862530408802, 2.381296549427502, null, null, 9222.2862530408802, 2.381296549427502
2100-Feb-24 22:00:00, 9230.0887103096829, 2.3833112303928785, null, null, 9230.0887103096829, 2.3833112303928785
2100-Feb-24 23:00:00, 9244.2824443415702, 2.3869762098726124, null, null, 9244.2824443415702, 2.3869762098726124
2100-Feb-25 00:00:00, 9264.682952328496, 2.392243847196255, null, null, 9264.682952328496, 2.392243847196255
2100-Feb-25 01:00:00, 9291.289876445695, 2.3991140499694854, null, null, 9291.289876445695, 2.3991140499694854
2100-Feb-25 02:00:00, 9323.2783192309762, 2.4073738205226962, null, null, 9323.2783192309762, 2.4073738205226962
2100-Feb-25 03:00:00, 9359.019531864551, 2.4166025978541983, null, null, 9359.019531864551, 2.4166025978541983
2100-Feb-25 04:00:00, 9397.0852857784957, 2.4264315975143145, null, null, 9397.0852857784957, 2.4264315975143145
2100-Feb-25 05:00:00, 9436.2322766746693, 2.4365397845499088, null, null, 9436.2322766746693, 2.4365397845499088
2100-Feb-25 06:00:00, 9476.0982741708885, 2.4468336270605908, null, null, 9476.0982741708885, 2.4468336270605908
2100-Feb-25 07:00:00, 9515.9194428144929, 2.4571158942645521, null, null, 9515.9194428144929, 2.4571158942645521
2100-Feb-25 08:00:00, 9552.830641556111, 2.4666467749796968, null, null, 9552.830641556111, 2.4666467749796968
2100-Feb-25 09:00:00, 9581.8703219383278, 2.4741451423902561, null, null, 9581.8703219383278, 2.4741451423902561
2100-Feb-25 10:00:00, 9595.2788760207204, 2.4776073797024716, null, null, 9595.2788760207204, 2.4776073797024716
2100-Feb-25 11:00:00, 9584.2021129893001, 2.474747236690011, null, null, 9584.2021129893001, 2.474747236690011
2100-Feb-25 12:00:00, 9544.1068481146849, 2.4643941948005534, null, null, 9544.1068481146849, 2.4643941948005534
2100-Feb-25 13:00:00, 9475.9114446985895, 2.4467853856196391, null, null, 9475.9114446985895, 2.4467853856196391
2100-Feb-25 14:00:00, 9384.3183458965559, 2.4231350321016341, null, null, 9384.3183458965559, 2.4231350321016341
