Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 10:00:00, 3336.0427907158059, 0.63022848030072953, 366.28177191471366, 0.84188843993081486, 2969.7610188010922, 0.61127391494084971
2100-Apr-27 11:00:00, 3314.2764517099886, 0.62611649265131342, 347.11305212215927, 0.79782967195755594, 2967.1633995878292, 0.61073923997678214
2100-Apr-27 12:00:00, 3281.359363442778, 0.61989796135060493, 316.78413916066307, 0.72811951115846252, 2964.575224282115, 0.61020650887765959
2100-Apr-27 13:00:00, 3241.6411373412507, 0.6123945931846243, 279.63526902166876, 0.64273386894366902, 2962.0058683195821, 0.60967765141466812
2100-Apr-27 14:00:00, 3201.2995489482923, 0.60477346253948761, 241.83765007817368, 0.55585709569040465, 2959.4618988701186, 0.60915401932608637
2100-Apr-27 15:00:00, 3166.8486366615716, 0.59826516889413683, 209.90244241927184, 0.48245491131667695, 2956.9461942423, 0.60863620506192639
2100-Apr-27 16:00:00, 3139.3416521424633, 0.59306868727244466, 184.88416998683354, 0.42495110970021571, 2954.4574821556298, 0.60812394674526438
2100-Apr-27 17:00:00, 3118.9949075061622, 0.58922488227483205, 167.00445262412947, 0.38385507787148537, 2951.9904548820327, 0.60761615187212459
2100-Apr-27 18:00:00, 3105.8682541489343, 0.58674506072704391, 156.33182370968629, 0.35932433789015422, 2949.5364304392479, 0.60711103340669759
2100-Apr-27 19:00:00, 3099.2606696585649, 0.58549678898921931, 152.17628285100304, 0.34977294309292634, 2947.0843868075617, 0.60660632265695802
2100-Apr-27 20:00:00, 3097.7989677026171, 0.58522065158327441, 153.17679966826788, 0.35207260310059874, 2944.6221680343492, 0.6060995175304128
2100-Apr-27 21:00:00, 3100.6956703985493, 0.58576788213529873, 158.55798465033152, 0.36444110674151575, 2942.1376857482178, 0.60558812984499633
2100-Apr-27 22:00:00, 3106.9525228357747, 0.5869498953318778, 167.33254726728953, 0.38460919426072243, 2939.6199755684852, 0.60506990277268036
2100-Apr-27 23:00:00, 3115.825244965748, 0.58862608551734719, 178.76522319741477, 0.41088688111566324, 2937.0600217683332, 0.60454298058211353
2100-Apr-28 00:00:00, 3126.2596832430972, 0.59059730728843085, 191.80836343032334, 0.4408661752669405, 2934.4513198127738, 0.60400602442732754
2100-Apr-28 01:00:00, 3137.9934406826992, 0.59281398992210621, 206.20325749840765, 0.47395243791822705, 2931.7901831842914, 0.60345827550248587
2100-Apr-28 02:00:00, 3151.6794524064308, 0.59539948264840736, 222.60363120135654, 0.51164823959266292, 2929.0758212050741, 0.60289957106024339
2100-Apr-28 03:00:00, 3166.6545960791182, 0.59822851172003322, 240.34436303955891, 0.55242481706857627, 2926.3102330395591, 0.60233032259400454
2100-Apr-28 04:00:00, 3182.80703840758, 0.60127995015186086, 259.30905864193852, 0.59601464112940272, 2923.4979797656415, 0.60175146892272602
2100-Apr-28 05:00:00, 3199.7344961051003, 0.60447780060202672, 279.08860752673831, 0.64147738273980626, 2920.6458885783622, 0.60116441530636455
2100-Apr-28 06:00:00, 3216.2614277287389, 0.60759998567416873, 298.49870770124642, 0.68609095679072141, 2917.7627200274924, 0.60057096495249196
2100-Apr-28 07:00:00, 3229.5352967341205, 0.61010761846420791, 314.67648411469247, 0.7232751248017818, 2914.8588126194281, 0.59997324586374534
2100-Apr-28 08:00:00, 3235.3126096308115, 0.61119903945474086, 323.36690957201267, 0.74324982540550688, 2911.945700058799, 0.59937363205363547
2100-Apr-28 09:00:00, 3229.3894617616388, 0.61008006805228343, 320.35380211832108, 0.73632428193586641, 2909.0356596433176, 0.59877465059144175
2100-Apr-28 10:00:00, 3210.5841804514243, 0.60652746857881523, 304.4430658771239, 0.69975389831499879, 2906.1411145743004, 0.59817885857817554
2100-Apr-28 11:00:00, 3181.7006171572693, 0.60107093059578798, 278.42679535095999, 0.6399562259066921, 2903.2738218063096, 0.59758867597948317
2100-Apr-28 12:00:00, 3147.2108358624532, 0.5945552940122798, 246.76697182349164, 0.56718700428069357, 2900.4438640389617, 0.59700617814460277
2100-Apr-28 13:00:00, 3110.2437795946344, 0.58757166305955455, 212.58518004990626, 0.48862110895952443, 2897.6585995447281, 0.59643287964658986
2100-Apr-28 14:00:00, 3075.2999478411343, 0.58097024953956566, 180.37814448540405, 0.4145941357239889, 2894.9218033557304, 0.59586955751048098
2100-Apr-28 15:00:00, 3044.8811167241233, 0.57522367645580585, 152.64791921806028, 0.35085698613225319, 2892.2331975060629, 0.59531615452180464
2100-Apr-28 16:00:00, 3020.9640512876163, 0.57070538435078499, 131.37559057644069, 0.30196313187308282, 2889.5884607111757, 0.59477178121891461
2100-Apr-28 17:00:00, 3004.0148046551931, 0.56750341764426615, 117.03510267019462, 0.26900192026780706, 2886.9797019849984, 0.59423481337887929
2100-Apr-28 18:00:00, 2993.0986624153043, 0.56544119477538157, 108.70235624668287, 0.24984933495034048, 2884.3963061686213, 0.59370306605492928
2100-Apr-28 19:00:00, 2986.9966639619956, 0.5642884358171546, 105.170658663867, 0.24173182652844558, 2881.8260052981286, 0.59317401409898562
2100-Apr-28 20:00:00, 2984.7835236584096, 0.5638703404455655, 105.52751829018662, 0.24255205842943811, 2879.2560053682232, 0.59264502408645414
2100-Apr-28 21:00:00, 2986.0794980098922, 0.56411516942327422, 109.40548014849585, 0.25146544563387524, 2876.6740178613964, 0.59211356663865466
2100-Apr-28 22:00:00, 2990.4052919025007, 0.56493237672008112, 116.33619026579012, 0.26739548959363907, 2874.0691016367105, 0.59157738971105822
2100-Apr-28 23:00:00, 2996.9839596500965, 0.56617518565182179, 125.55167802487956, 0.28857703125798329, 2871.432281625217, 0.59103464594103228
2100-Apr-29 00:00:00, 3005.191199963529, 0.56772565634859828, 136.43425081195434, 0.31359032137681897, 2868.7569491515746, 0.59048397504711914
2100-Apr-29 01:00:00, 3014.7747081215803, 0.56953612466729231, 148.73564561535102, 0.34186473434000642, 2866.0390625062291, 0.58992454511334735
2100-Apr-29 02:00:00, 3025.853988349847, 0.57162916674712372, 162.57681522969389, 0.37367827677353538, 2863.2771731201533, 0.58935605797684987
2100-Apr-29 03:00:00, 3038.5777659556529, 0.57403287902758604, 178.10545168235546, 0.40937041468431323, 2860.4723142732973, 0.58877872632042372
2100-Apr-29 04:00:00, 3052.6651131637473, 0.57669419004168165, 195.03731332382881, 0.44828782656628791, 2857.6277998399182, 0.58819323224773934
2100-Apr-29 05:00:00, 3067.9364150445303, 0.57957916783732744, 213.18743992308544, 0.49000538648557562, 2854.7489751214448, 0.58760067599659682
2100-Apr-29 06:00:00, 3084.7620447048821, 0.58275778144517965, 232.9190957516916, 0.53535804724169145, 2851.8429489531904, 0.58700252079772952
2100-Apr-29 07:00:00, 3101.5013073232149, 0.58592007902441512, 252.58297916592204, 0.58055493499302235, 2848.9183281572928, 0.58640053821653604
2100-Apr-29 08:00:00, 3114.3157028507503, 0.58834091038837921, 268.33073596319338, 0.61675071490628453, 2845.9849668875568, 0.58579675656005403
2100-Apr-29 09:00:00, 3119.2019781371291, 0.58926400102038068, 276.14827197389855, 0.63471910345521831, 2843.0537061632303, 0.58519340726449531
2100-Apr-29 10:00:00, 3113.815514151021, 0.58824641724669313, 273.67949815538083, 0.62904469566869636, 2840.1360159956403, 0.58459285123320659
2100-Apr-29 11:00:00, 3099.3073031177182, 0.58550559874854713, 262.06386025239578, 0.60234647582055623, 2837.2434428653223, 0.58399746510939787
2100-Apr-29 12:00:00, 3077.8936429302157, 0.58146023741349351, 243.50680057536545, 0.5596935915682768, 2834.3868423548502, 0.58340948332688958
2100-Apr-29 13:00:00, 3051.7225918106506, 0.57651613363255327, 220.14709764849837, 0.5060019657154714, 2831.5754941621522, 0.5828308159509179
2100-Apr-29 14:00:00, 3024.6107545143027, 0.5713943012432956, 195.79448477669982, 0.45002816403895401, 2828.8162697376029, 0.58226287735063431
2100-Apr-29 15:00:00, 3000.3619571811314, 0.56681334001134276, 174.24895043952719, 0.40050635410618562, 2826.1130067416043, 0.58170645744202298
2100-Apr-29 16:00:00, 2979.8160619361506, 0.56293191247908858, 156.34985687271188, 0.35936578661256063, 2823.4662050634388, 0.58116165911864226
2100-Apr-29 17:00:00, 2963.1284985334828, 0.5597793816565062, 142.25539247248989, 0.32697005317615524, 2820.873106060993, 0.58062791456175056
2100-Apr-29 18:00:00, 2950.6685765536417, 0.55742551565818188, 132.34045670652537, 0.3041808497702983, 2818.3281198471163, 0.58010407318980917
2100-Apr-29 19:00:00, 2942.8881788951371, 0.55595568193599432, 127.06468649780699, 0.29205463904669837, 2815.82349239733, 0.57958853897106011
2100-Apr-29 20:00:00, 2939.846432105127, 0.55538105038082886, 126.4963350335447, 0.29074829905309479, 2813.3500970715822, 0.57907943334458223
2100-Apr-29 21:00:00, 2941.2678509356665, 0.55564957770066259, 130.36958984177986, 0.29965086723418055, 2810.8982610938865, 0.57857476533682317
2100-Apr-29 22:00:00, 2946.6179733313193, 0.55666029600326317, 138.15941396046199, 0.3175555607719735, 2808.4585593708571, 0.57807259495540764
2100-Apr-29 23:00:00, 2954.8520285580507, 0.55821583243903594, 148.82950596063762, 0.34208046972659589, 2806.0225225974132, 0.57757117894044363
2100-Apr-30 00:00:00, 2965.0317270109222, 0.56013893003950055, 161.44850878618868, 0.37108489587303112, 2803.5832182247336, 0.5770690903467216
2100-Apr-30 01:00:00, 2976.9777055676354, 0.56239570442274733, 175.84203458211829, 0.40416801358892079, 2801.1356709855172, 0.57656530510156323
2100-Apr-30 02:00:00, 2989.5456288356054, 0.56476997348300995, 190.86852490308675, 0.43870598261704169, 2798.6771039325185, 0.57605925161843219
2100-Apr-30 03:00:00, 3002.8275362356771, 0.56727912484627718, 206.62053279833333, 0.47491153356046906, 2796.2070034373437, 0.57555082417581183
2100-Apr-30 04:00:00, 3016.7147603806793, 0.56990262961451854, 222.98772709224522, 0.51253107328835501, 2793.7270332884341, 0.5750403652357613
2100-Apr-30 05:00:00, 3031.589553394017, 0.57271270094264215, 240.34871659336815, 0.55243482359061924, 2791.240836800649, 0.57452862471159816
2100-Apr-30 06:00:00, 3047.1716502243098, 0.57565639256212131, 258.41787977737522, 0.59396629135741019, 2788.7537704469346, 0.57401670514058623
2100-Apr-30 07:00:00, 3062.0609351466969, 0.57846920162905391, 275.7883228748359, 0.63389177048726786, 2786.2726122718609, 0.57350600166590826
2100-Apr-30 08:00:00, 3074.3250843335422, 0.58078608321274272, 290.51981404709767, 0.66775169219737096, 2783.8052702864447, 0.57299814201478649
2100-Apr-30 09:00:00, 3082.2559881879797, 0.58228434981097199, 300.89550883370742, 0.69159993736511327, 2781.3604793542722, 0.57249492410773617
2100-Apr-30 10:00:00, 3084.208364265261, 0.58265318291214951, 305.26091427113141, 0.70163370004504844, 2778.9474499941298, 0.57199824377066411
2100-Apr-30 11:00:00, 3079.4824137843325, 0.58176038003867891, 302.90697578107466, 0.69622323805910935, 2776.5754380032577, 0.57151000614926373
2100-Apr-30 12:00:00, 3069.0952665652612, 0.57979809225725309, 294.84203918762495, 0.67768620616885933, 2774.2532273776364, 0.57103201927710323
2100-Apr-30 13:00:00, 3054.228596515703, 0.57698955547872599, 282.24004398644695, 0.6487208715728322, 2771.9885525292561, 0.57056587514904933
2100-Apr-30 14:00:00, 3036.540708105495, 0.57364804827038995, 266.75318043013829, 0.61312474749959289, 2769.7875276753566, 0.57011283227091625
2100-Apr-30 15:00:00, 3018.1119812514048, 0.57016658557708966, 250.45781252123481, 0.57567029871495679, 2767.6541687301701, 0.56967371724915439
2100-Apr-30 16:00:00, 3001.1999311460741, 0.56697164585200133, 235.60985395324184, 0.54154267994315619, 2765.5900771928323, 0.56924885972464756
2100-Apr-30 17:00:00, 2987.5564892359862, 0.56439419520148948, 223.96215453720365, 0.51477076760121543, 2763.5943346987824, 0.5688380706679429
2100-Apr-30 18:00:00, 2978.0532094396544, 0.56259888322270346, 216.38957548957475, 0.49736540580192418, 2761.6636339500797, 0.56844066932899096
2100-Apr-30 19:00:00, 2972.9647788794523, 0.56163760242978422, 213.17214040218349, 0.48997022096336984, 2759.7926384772686, 0.56805555728790036
2100-Apr-30 20:00:00, 2972.0254153299629, 0.56146014257708321, 214.05089111134569, 0.49199000496669976, 2757.9745242186173, 0.5676813299296517
2100-Apr-30 21:00:00, 2974.5802548458278, 0.56194279005090364, 218.37862669164019, 0.50193718453034886, 2756.2016281541878, 0.56731640995419708
2100-Apr-30 22:00:00, 2979.970714634143, 0.56296112869151294, 225.50459260282776, 0.5183160184881761, 2754.4661220313151, 0.56695918605119078
2100-Apr-30 23:00:00, 2987.6618675105892, 0.56441410273686177, 234.90123040711606, 0.53991392848051178, 2752.7606371034731, 0.56660814149167416
2100-May-01 00:00:00, 2997.2699167542705, 0.56622920723442749, 246.19113134125655, 0.56586345098809132, 2751.078785413014, 0.5662619614251071
2100-May-01 01:00:00, 3008.5443402903611, 0.56835911480971146, 259.12879302393918, 0.59560030563266941, 2749.415547266422, 0.56591961263444357
2100-May-01 02:00:00, 3021.321991485378, 0.57077300461857705, 273.55447437046473, 0.62875733198502992, 2747.7675171149135, 0.56558039414639838
2100-May-01 03:00:00, 3035.4613506634641, 0.57344414147330525, 289.32833284360549, 0.66501310587250062, 2746.1330178198587, 0.56524396075100702
2100-May-01 04:00:00, 3050.8521115619624, 0.57635168686772487, 306.34000623648984, 0.70411396283975014, 2744.5121053254725, 0.564910323963418
2100-May-01 05:00:00, 3067.1650621689801, 0.57943344771890259, 324.25857164905062, 0.74529928582789928, 2742.9064905199293, 0.56457983594035555
2100-May-01 06:00:00, 3083.524552324568, 0.58252400058829146, 342.20514857463968, 0.7865489924977157, 2741.3194037499284, 0.56425316159278771
2100-May-01 07:00:00, 3098.3454675288044, 0.58532389359081127, 358.59004814484922, 0.82420922730950608, 2739.7554193839551, 0.56393124247530912
2100-May-01 08:00:00, 3110.4244978582601, 0.58760580344797053, 372.20425702731887, 0.85550110682903457, 2738.2202408309413, 0.56361525253595268
2100-May-01 09:00:00, 3118.6326319411596, 0.5891564429911943, 381.91220343504261, 0.87781455096633532, 2736.7204285061171, 0.56330654212266773
2100-May-01 10:00:00, 3121.5235890237855, 0.58970258811075582, 386.26053357685453, 0.88780906655540637, 2735.263055446931, 0.56300656709781616
2100-May-01 11:00:00, 3116.9975331467208, 0.58884754832376718, 383.14224128953043, 0.88064175867846717, 2733.8552918571904, 0.56271680332377372
2100-May-01 12:00:00, 3107.2350170431505, 0.58700326272138004, 374.73109363106505, 0.86130897030847431, 2732.5039234120854, 0.56243864751435435
2100-May-01 13:00:00, 3096.4552674035249, 0.5849668064587954, 365.24045885829469, 0.83949501090494383, 2731.21480854523, 0.56217330552673894
2100-May-01 14:00:00, 3087.429827212175, 0.58326176554275277, 357.43748969803977, 0.82156010385561118, 2729.9923375141352, 0.56192168101946438
2100-May-01 15:00:00, 3080.8925182436187, 0.58202676990421487, 352.05348209315628, 0.80918511249484415, 2728.8390361504626, 0.56168429389126939
2100-May-01 16:00:00, 3076.9435930441769, 0.58128075875166263, 349.18815830193216, 0.8025992456528217, 2727.7554347422447, 0.56146125329276886
2100-May-01 17:00:00, 3075.851126394009, 0.58107437542869367, 349.11091174248793, 0.8024216965897587, 2726.740214651521, 0.56125228780515746
2100-May-01 18:00:00, 3078.7872269207696, 0.5816290488214152, 352.99666599489666, 0.81135299439476283, 2725.7905609258728, 0.56105681801919149
2100-May-01 19:00:00, 3086.363055124576, 0.5830602363077364, 361.460422889413, 0.83080670362694697, 2724.9026322351629, 0.56087405326353523
2100-May-01 20:00:00, 3098.2925051775101, 0.58531388820890728, 374.22041748238303, 0.8601351954196057, 2724.0720876951268, 0.56070310004228052
2100-May-01 21:00:00, 3113.652741467251, 0.58821566704726158, 390.35810814132248, 0.89722722744161976, 2723.2946333259283, 0.56054307451398411
2100-May-01 22:00:00, 3131.1272502801517, 0.59151686365175504, 408.5607045659612, 0.93906538779156357, 2722.5665457141904, 0.56039321027843469
2100-May-01 23:00:00, 3149.5329905881072, 0.59499398384199209, 427.64787004268123, 0.98293670544380751, 2721.8851205454262, 0.5602529506992926
2100-May-02 00:00:00, 3168.2405773970709, 0.59852812736003058, 446.99158130788783, 1.0273976864377752, 2721.248996089183, 0.56012201548790841
2100-May-02 01:00:00, 3187.187939676895, 0.60210756805801957, 466.52961966703259, 1.0723053228388539, 2720.6583200098626, 0.56000043503844388
2100-May-02 02:00:00, 3206.3956436519261, 0.60573619120396327, 486.28088422613342, 1.1177030537152732, 2720.1147594257927, 0.55988855249835778
2100-May-02 03:00:00, 3225.65757723755, 0.60937505913608492, 506.03619213999104, 1.1631100781298627, 2719.6213850975591, 0.55978699993057834
2100-May-02 04:00:00, 3244.6160295979948, 0.61295659491650978, 525.43355378995727, 1.2076943730372989, 2719.1824758080375, 0.55969665804851731
2100-May-02 05:00:00, 3263.3271518054457, 0.61649140632430732, 544.52387006240622, 1.2515729327056739, 2718.8032817430394, 0.55961860751207138
2100-May-02 06:00:00, 3281.4550662072261, 0.61991604103710263, 562.965295870928, 1.2939600357353362, 2718.4897703362981, 0.55955407661420986
2100-May-02 07:00:00, 3297.6708883670317, 0.62297945286894196, 579.42251695260825, 1.3317864995247448, 2718.2483714144237, 0.55950438882347442
2100-May-02 08:00:00, 3309.7268508799389, 0.62525700486983871, 591.64112052538178, 1.3598706191527632, 2718.0857303545572, 0.55947091197575316
2100-May-02 09:00:00, 3315.1282187168244, 0.62627740420430145, 597.11976618671781, 1.3724631334475501, 2718.0084525301068, 0.55945500567285844
2100-May-02 10:00:00, 3312.1040107520253, 0.62570608599607191, 594.08121634136558, 1.3654791113500726, 2718.0227944106596, 0.55945795770078854
2100-May-02 11:00:00, 3301.0086785462036, 0.62361001145711004, 582.87442425769018, 1.3397206122180128, 2718.1342542885136, 0.55948089978786675
2100-May-02 12:00:00, 3282.6755234805446, 0.62014660370697483, 564.32847343268213, 1.2970932613523651, 2718.3470500478625, 0.55952470011256505
2100-May-02 13:00:00, 3258.1013286151319, 0.61550417000446234, 539.43779641448771, 1.2398827342378769, 2718.6635322006441, 0.5595898424870912
2100-May-02 14:00:00, 3229.9205781994319, 0.61018040390720252, 510.83695705530761, 1.1741445024308665, 2719.0836211441242, 0.55967631052659961
2100-May-02 15:00:00, 3201.3807259261316, 0.60478879808719743, 481.77637231283239, 1.1073495586791573, 2719.6043536132993, 0.55978349429426788
2100-May-02 16:00:00, 3174.9380716980495, 0.5997933844085539, 454.71845393880062, 1.045157687736169, 2720.2196177592491, 0.55991013577175941
2100-May-02 17:00:00, 3152.3302581983417, 0.59552242961609869, 431.41010719317779, 0.99158410263401986, 2720.9201510051639, 0.56005432841792369
2100-May-02 18:00:00, 3134.8718049491295, 0.59222426614821, 413.17797129831905, 0.94967804663540667, 2721.6938336508106, 0.56021357760219548
2100-May-02 19:00:00, 3123.1849306416957, 0.59001644044083679, 400.65867937974861, 0.92090280322848694, 2722.526251261947, 0.56038491636272325
2100-May-02 20:00:00, 3116.9838028422851, 0.58884495446348373, 393.5823442901941, 0.90463804433035677, 2723.4014585520908, 0.56056506263821282
2100-May-02 21:00:00, 3115.2271847963343, 0.58851310298824211, 390.92432646763893, 0.89852866447713187, 2724.3028583286955, 0.56075060018378753
2100-May-02 22:00:00, 3117.0824853508502, 0.58886359706830238, 391.86838629834153, 0.90069855967534729, 2725.2140990525086, 0.56093816331805069
2100-May-02 23:00:00, 3121.8017139350382, 0.5897551300747379, 395.68181756792421, 0.90946362512086421, 2726.1198963671141, 0.56112460602072489
2100-May-03 00:00:00, 3128.8204370483418, 0.59108107206015226, 401.8137311310627, 0.92355765747326657, 2727.0067059172789, 0.56130714042066621
2100-May-03 01:00:00, 3137.8835443594494, 0.5927932288596327, 410.02033477996622, 0.94242030714045955, 2727.8632095794833, 0.56148343687800484
2100-May-03 02:00:00, 3148.5055638198978, 0.59479988752747515, 419.82495593193391, 0.96495595548188107, 2728.680607887964, 0.56165168417498523
2100-May-03 03:00:00, 3159.90659563392, 0.59695371330393343, 430.45385948901537, 0.98938619394848426, 2729.4527361449045, 0.56181061341524008
2100-May-03 04:00:00, 3171.5084498278725, 0.59914547743767721, 441.33241479130123, 1.0143902499905497, 2730.1760350365712, 0.56195949197563011
2100-May-03 05:00:00, 3184.0323614359204, 0.60151143203577961, 453.18295856703912, 1.0416283944374725, 2730.849402868881, 0.56209809309149272
2100-May-03 06:00:00, 3197.7098229746948, 0.60409530950400114, 466.23586645972398, 1.0716301392823997, 2731.4739565149707, 0.56222664665183608
2100-May-03 07:00:00, 3211.1227608363697, 0.60662921448521323, 479.07001518706943, 1.1011290722853251, 2732.0527456493, 0.5623457803793741
2100-May-03 08:00:00, 3222.1809547479966, 0.60871827304381165, 489.59049285807157, 1.1253100968759489, 2732.5904618899249, 0.56245645996249649
2100-May-03 09:00:00, 3229.3078897176142, 0.61006465787065034, 496.21475226853369, 1.1405357724306404, 2733.0931374490806, 0.56255992702770641
2100-May-03 10:00:00, 3232.2167770957353, 0.61061419029175157, 498.64899015241718, 1.1461308003343504, 2733.567786943318, 0.56265762541243514
2100-May-03 11:00:00, 3231.8463133518621, 0.61054420413840915, 497.8243536485208, 1.1442353963229901, 2734.0219597033415, 0.5627511090157693
2100-May-03 12:00:00, 3229.5349780677539, 0.61010755826335539, 495.07175558456146, 1.137908626422022, 2734.4632224831926, 0.56284193532308824
2100-May-03 13:00:00, 3225.976133515499, 0.60943523919117915, 491.07749318755731, 1.1287279256721328, 2734.8986403279418, 0.5629315585516611
2100-May-03 14:00:00, 3221.510570475345, 0.60859162740768658, 486.17623546705238, 1.1174625214603842, 2735.3343350082928, 0.56302123876205212
2100-May-03 15:00:00, 3216.5374392029989, 0.60765212837822891, 480.76226672345581, 1.1050186652576737, 2735.775172479543, 0.5631119775269553
2100-May-03 16:00:00, 3211.9010270538652, 0.60677624063754154, 475.67643578693514, 1.0933290246552572, 2736.22459126693, 0.56320448260728839
2100-May-03 17:00:00, 3208.1907802045039, 0.60607531940238202, 471.50621898772016, 1.0837438976179177, 2736.6845612167835, 0.56329915946183051
2100-May-03 18:00:00, 3206.0315805632667, 0.60566741423031722, 468.87592089845344, 1.0776982307987635, 2737.1556596648134, 0.56339612692514718
2100-May-03 19:00:00, 3206.3066881730724, 0.60571938618083576, 468.66943731904212, 1.0772236340487444, 2737.6372508540303, 0.56349525413766355
2100-May-03 20:00:00, 3209.3755797187887, 0.60629914578717148, 471.24783055294733, 1.0831499990050821, 2738.1277491658411, 0.56359621472723098
2100-May-03 21:00:00, 3215.0788094523195, 0.60737657135790224, 476.45386222686682, 1.0951159176509246, 2738.6249472254526, 0.56369855434394611
2100-May-03 22:00:00, 3223.4487033059395, 0.60895776974610205, 484.32231693811912, 1.1132013414133304, 2739.1263863678205, 0.56380176691415607
2100-May-03 23:00:00, 3234.5120240524429, 0.61104779684064425, 494.88228794488305, 1.1374731403350338, 2739.6297361075599, 0.56390537274777275
2100-May-04 00:00:00, 3248.1233907363721, 0.61361918800022475, 507.9902418657681, 1.1676014069409637, 2740.1331488706041, 0.56400899155364603
2100-May-04 01:00:00, 3263.71795305047, 0.61656523453641443, 523.08238636127635, 1.2022902802586684, 2740.6355666891936, 0.56411240556742048
2100-May-04 02:00:00, 3280.4749808098404, 0.61973088821703737, 539.33801589980635, 1.239653391507002, 2741.1369649100343, 0.56421560971464224
2100-May-04 03:00:00, 3297.1172821075779, 0.62287486834965711, 555.47876384251026, 1.2767524506105044, 2741.6385182650674, 0.56431884579355285
2100-May-04 04:00:00, 3313.7652512380391, 0.62601991922082201, 571.62257823901439, 1.3138585578725663, 2742.1426729990249, 0.56442261732129906
2100-May-04 05:00:00, 3330.9274720770291, 0.62926211994679693, 588.27435958628519, 1.3521322130076274, 2742.6531124907438, 0.56452768245767471
2100-May-04 06:00:00, 3348.6182706096602, 0.63260417692087256, 605.44364026901803, 1.3915953259361242, 2743.1746303406421, 0.56463502788237419
2100-May-04 07:00:00, 3366.0046374743033, 0.63588872219036052, 622.29168368420278, 1.430320083962028, 2743.7129537901005, 0.5647458324489274
2100-May-04 08:00:00, 3381.168253654243, 0.63875335654323595, 636.893701721605, 1.4638824152816783, 2744.2745519326381, 0.56486142770828973
2100-May-04 09:00:00, 3392.3190272852135, 0.64085990479830679, 647.45259733202977, 1.4881517424348805, 2744.8664299531838, 0.56498325555655626
2100-May-04 10:00:00, 3398.5766828971828, 0.64204206972663203, 653.08080433460077, 1.5010880193023668, 2745.4958785625818, 0.56511281666039082
2100-May-04 11:00:00, 3400.4469463889245, 0.64239539052978323, 654.27680343183579, 1.5038369898800354, 2746.170142957089, 0.56525160231806704
2100-May-04 12:00:00, 3399.5170233347426, 0.64221971412813017, 652.62101403500697, 1.5000312041188077, 2746.8960092997359, 0.56540100934381243
2100-May-04 13:00:00, 3397.3732588824359, 0.6418147248945808, 649.69390195953395, 1.4933033186282452, 2747.6793569229021, 0.56556224789645726
2100-May-04 14:00:00, 3394.976414572865, 0.64136192508309686, 646.45165599467043, 1.4858511066796076, 2748.5247585781945, 0.56573625919778969
2100-May-04 15:00:00, 3393.2036232689907, 0.64102701823704544, 643.76841700555713, 1.4796837566782755, 2749.4352062634334, 0.56592365909878561
2100-May-04 16:00:00, 3392.4411445853539, 0.64088297458647014, 642.02914234311379, 1.4756860823618028, 2750.4120022422399, 0.56612471564787603
2100-May-04 17:00:00, 3392.964620330366, 0.64098186700001214, 641.50980600428784, 1.4744924022673551, 2751.4548143260781, 0.56633936046979938
2100-May-04 18:00:00, 3395.1210368395641, 0.64138924639672423, 642.55917001603814, 1.4769043361895753, 2752.5618668235261, 0.56656722806920423
2100-May-04 19:00:00, 3399.2984713494889, 0.64217842638268618, 645.56824684012633, 1.4838206153694562, 2753.7302245093624, 0.5668077142807717
2100-May-04 20:00:00, 3405.6234362714363, 0.64337330704842821, 650.66730685201799, 1.4955406626327543, 2754.9561294194182, 0.56706004559260825
2100-May-04 21:00:00, 3413.7296462613849, 0.64490469160296138, 657.49428585926614, 1.5112322835283496, 2756.2353604021187, 0.56732335315370774
2100-May-04 22:00:00, 3423.0241729832524, 0.64666056699740748, 665.46058290617862, 1.529542595171191, 2757.5635900770735, 0.56759674624770085
2100-May-04 23:00:00, 3433.0443940447703, 0.64855353692856432, 674.10768357685129, 1.5494177149608059, 2758.9367104679191, 0.56787937931874044
2100-May-05 00:00:00, 3443.5801803015815, 0.65054390485186631, 683.22908300353026, 1.5703829972165133, 2760.3510972980512, 0.56817050637220434
2100-May-05 01:00:00, 3454.6310444424166, 0.65263157870691113, 692.82725135807686, 1.5924441195594621, 2761.8037930843398, 0.56846951866136874
2100-May-05 02:00:00, 3466.3392188317698, 0.65484342831898246, 703.04661194958908, 1.6159330349387453, 2763.2926068821807, 0.56877596521820029
2100-May-05 03:00:00, 3478.7049866223579, 0.65717950717987195, 713.88884217041539, 1.6408535987939066, 2764.8161444519424, 0.56908955906259773
2100-May-05 04:00:00, 3491.8446314117186, 0.659661783003892, 725.47084099612778, 1.6674745001608737, 2766.373790415591, 0.56941017352964185
2100-May-05 05:00:00, 3505.7795170607133, 0.66229429174453858, 737.81385437474853, 1.6958445722587878, 2767.9656626859646, 0.56973783288964985
2100-May-05 06:00:00, 3520.0911116391308, 0.66499796644767417, 750.49855669482872, 1.7250000068615385, 2769.5925549443018, 0.57007270050817027
2100-May-05 07:00:00, 3533.8007068061056, 0.66758791443984811, 762.54483019146392, 1.7526880306145294, 2771.2558766146417, 0.57041506649075202
2100-May-05 08:00:00, 3545.6026324339518, 0.66981747506591671, 772.64504717624141, 1.7759030977357426, 2772.9575852577104, 0.57076533376739547
