Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-06 17:00:00, 648.80905922188549, 1.9507453641460424, null, null, 648.80905922188549, 1.9507453641460424
2100-Apr-06 18:00:00, 646.50244214568215, 1.943810161093144, null, null, 646.50244214568215, 1.943810161093144
2100-Apr-06 19:00:00, 645.02527552328422, 1.9393688298574643, null, null, 645.02527552328422, 1.9393688298574643
2100-Apr-06 20:00:00, 644.33623944858118, 1.9372971357136304, null, null, 644.33623944858118, 1.9372971357136304
2100-Apr-06 21:00:00, 644.34040444596246, 1.9373096584261569, null, null, 644.34040444596246, 1.9373096584261569
2100-Apr-06 22:00:00, 644.92131847695373, 1.9390562668262965, null, null, 644.92131847695373, 1.9390562668262965
2100-Apr-06 23:00:00, 645.98593737787508, 1.9422572091621593, null, null, 645.98593737787508, 1.9422572091621593
2100-Apr-07 00:00:00, 647.45327195613402, 1.9466689788276794, null, null, 647.45327195613402, 1.9466689788276794
2100-Apr-07 01:00:00, 649.28267084404115, 1.9521693511622438, null, null, 649.28267084404115, 1.9521693511622438
2100-Apr-07 02:00:00, 651.44561289756632, 1.9586725729096266, null, null, 651.44561289756632, 1.9586725729096266
2100-Apr-07 03:00:00, 653.88442673761551, 1.9660052460973234, null, null, 653.88442673761551, 1.9660052460973234
2100-Apr-07 04:00:00, 656.52890695829433, 1.9739562872514835, null, null, 656.52890695829433, 1.9739562872514835
2100-Apr-07 05:00:00, 659.30308205944198, 1.9822972762388806, null, null, 659.30308205944198, 1.9822972762388806
2100-Apr-07 06:00:00, 662.12721401261172, 1.9907884682730819, null, null, 662.12721401261172, 1.9907884682730819
2100-Apr-07 07:00:00, 664.79229425927417, 1.9988014466098656, null, null, 664.79229425927417, 1.9988014466098656
2100-Apr-07 08:00:00, 666.98131353366955, 2.0053830735783214, null, null, 666.98131353366955, 2.0053830735783214
2100-Apr-07 09:00:00, 667.99611801929439, 2.0084342411255522, null, null, 667.99611801929439, 2.0084342411255522
2100-Apr-07 10:00:00, 667.54115060258607, 2.007066310813288, null, null, 667.54115060258607, 2.007066310813288
2100-Apr-07 11:00:00, 666.33800015540112, 2.0034488518338605, null, null, 666.33800015540112, 2.0034488518338605
2100-Apr-07 12:00:00, 664.85969409398206, 1.9990040946975145, null, null, 664.85969409398206, 1.9990040946975145
2100-Apr-07 13:00:00, 663.13893458277596, 1.9938303635487522, null, null, 663.13893458277596, 1.9938303635487522
2100-Apr-07 14:00:00, 661.34149996517942, 1.9884260967651823, null, null, 661.34149996517942, 1.9884260967651823
2100-Apr-07 15:00:00, 659.47109048046718, 1.9828024196917871, null, null, 659.47109048046718, 1.9828024196917871
2100-Apr-07 16:00:00, 657.51863669361489, 1.9769320636613408, null, null, 657.51863669361489, 1.9769320636613408
2100-Apr-07 17:00:00, 655.67704693450742, 1.971395037576122, null, null, 655.67704693450742, 1.971395037576122
2100-Apr-07 18:00:00, 654.2636941160265, 1.9671455724686819, null, null, 654.2636941160265, 1.9671455724686819
2100-Apr-07 19:00:00, 653.46037972281056, 1.9647302827833051, null, null, 653.46037972281056, 1.9647302827833051
2100-Apr-07 20:00:00, 653.24584532274525, 1.9640852517369149, null, null, 653.24584532274525, 1.9640852517369149
2100-Apr-07 21:00:00, 653.68164875158448, 1.9653955625385344, null, null, 653.68164875158448, 1.9653955625385344
2100-Apr-07 22:00:00, 654.84310642810522, 1.9688876657173062, null, null, 654.84310642810522, 1.9688876657173062
2100-Apr-07 23:00:00, 656.67643495865548, 1.9743998531337654, null, null, 656.67643495865548, 1.9743998531337654
2100-Apr-08 00:00:00, 659.05984716060402, 1.9815659526783314, null, null, 659.05984716060402, 1.9815659526783314
2100-Apr-08 01:00:00, 661.84642065916012, 1.9899442193762098, null, null, 661.84642065916012, 1.9899442193762098
2100-Apr-08 02:00:00, 664.92573700515925, 1.9992026629834878, null, null, 664.92573700515925, 1.9992026629834878
2100-Apr-08 03:00:00, 668.2064682230565, 2.0090666917348705, null, null, 668.2064682230565, 2.0090666917348705
2100-Apr-08 04:00:00, 671.62024991924682, 2.0193307574463395, null, null, 671.62024991924682, 2.0193307574463395
2100-Apr-08 05:00:00, 675.11470003138572, 2.0298373652989952, null, null, 675.11470003138572, 2.0298373652989952
2100-Apr-08 06:00:00, 678.63444767987153, 2.0404200341299177, null, null, 678.63444767987153, 2.0404200341299177
2100-Apr-08 07:00:00, 681.81637172118292, 2.0499869837346245, null, null, 681.81637172118292, 2.0499869837346245
2100-Apr-08 08:00:00, 684.37133170594552, 2.057668868373892, null, null, 684.37133170594552, 2.057668868373892
2100-Apr-08 09:00:00, 686.15083385535456, 2.0630192184023128, null, null, 686.15083385535456, 2.0630192184023128
2100-Apr-08 10:00:00, 686.75358263340263, 2.0648314763660536, null, null, 686.75358263340263, 2.0648314763660536
2100-Apr-08 11:00:00, 685.77983226062236, 2.0619037443953956, null, null, 685.77983226062236, 2.0619037443953956
2100-Apr-08 12:00:00, 682.7715254170073, 2.0528588019031484, null, null, 682.7715254170073, 2.0528588019031484
2100-Apr-08 13:00:00, 677.58498335482489, 2.0372646563838415, null, null, 677.58498335482489, 2.0372646563838415
2100-Apr-08 14:00:00, 670.93794718171171, 2.0172793081281273, null, null, 670.93794718171171, 2.0172793081281273
2100-Apr-08 15:00:00, 663.75243762953198, 1.9956749558942783, null, null, 663.75243762953198, 1.9956749558942783
2100-Apr-08 16:00:00, 656.66867546902483, 1.9743765230211383, null, null, 656.66867546902483, 1.9743765230211383
2100-Apr-08 17:00:00, 650.24952071048551, 1.9550763356871725, null, null, 650.24952071048551, 1.9550763356871725
2100-Apr-08 18:00:00, 644.91230235754028, 1.9390291584607484, null, null, 644.91230235754028, 1.9390291584607484
2100-Apr-08 19:00:00, 640.77259336049622, 1.926582479395289, null, null, 640.77259336049622, 1.926582479395289
2100-Apr-08 20:00:00, 637.78212752842512, 1.9175911786795652, null, null, 637.78212752842512, 1.9175911786795652
2100-Apr-08 21:00:00, 635.87360723618156, 1.9118529155348771, null, null, 635.87360723618156, 1.9118529155348771
2100-Apr-08 22:00:00, 634.92856341323431, 1.9090114942718321, null, null, 634.92856341323431, 1.9090114942718321
2100-Apr-08 23:00:00, 634.79687314358637, 1.908615546990629, null, null, 634.79687314358637, 1.908615546990629
2100-Apr-09 00:00:00, 635.31450741119261, 1.910171894938463, null, null, 635.31450741119261, 1.910171894938463
2100-Apr-09 01:00:00, 636.34953604634211, 1.9132838695372729, null, null, 636.34953604634211, 1.9132838695372729
2100-Apr-09 02:00:00, 637.84051113892406, 1.9177667180865821, null, null, 637.84051113892406, 1.9177667180865821
2100-Apr-09 03:00:00, 639.63868636661869, 1.9231732116296198, null, null, 639.63868636661869, 1.9231732116296198
2100-Apr-09 04:00:00, 641.68280186795778, 1.9293191628634059, null, null, 641.68280186795778, 1.9293191628634059
2100-Apr-09 05:00:00, 643.88550115384692, 1.9359419209144559, null, null, 643.88550115384692, 1.9359419209144559
2100-Apr-09 06:00:00, 646.11259515318352, 1.9426380254662847, null, null, 646.11259515318352, 1.9426380254662847
2100-Apr-09 07:00:00, 648.06920562118069, 1.9485208792051991, null, null, 648.06920562118069, 1.9485208792051991
2100-Apr-09 08:00:00, 649.2802663137802, 1.9521621215679696, null, null, 649.2802663137802, 1.9521621215679696
2100-Apr-09 09:00:00, 649.62552484418597, 1.953200195047444, null, null, 649.62552484418597, 1.953200195047444
2100-Apr-09 10:00:00, 649.12304192400609, 1.9516894019825646, null, null, 649.12304192400609, 1.9516894019825646
2100-Apr-09 11:00:00, 647.77695857373783, 1.9476421929956258, null, null, 647.77695857373783, 1.9476421929956258
2100-Apr-09 12:00:00, 645.58291472938708, 1.9410454588759862, null, null, 645.58291472938708, 1.9410454588759862
2100-Apr-09 13:00:00, 642.65950267516484, 1.9322557657741326, null, null, 642.65950267516484, 1.9322557657741326
2100-Apr-09 14:00:00, 639.13848498061691, 1.9216692783521581, null, null, 639.13848498061691, 1.9216692783521581
2100-Apr-09 15:00:00, 635.22857201656325, 1.9099135168065511, null, null, 635.22857201656325, 1.9099135168065511
2100-Apr-09 16:00:00, 631.28397531388919, 1.8980534732054404, null, null, 631.28397531388919, 1.8980534732054404
2100-Apr-09 17:00:00, 627.59894598245126, 1.8869738592837944, null, null, 627.59894598245126, 1.8869738592837944
2100-Apr-09 18:00:00, 624.41910553342632, 1.8774131743234168, null, null, 624.41910553342632, 1.8774131743234168
2100-Apr-09 19:00:00, 621.88764369728369, 1.8698019405233057, null, null, 621.88764369728369, 1.8698019405233057
2100-Apr-09 20:00:00, 620.08646259880243, 1.86438640936216, null, null, 620.08646259880243, 1.86438640936216
2100-Apr-09 21:00:00, 619.01125037807435, 1.8611536165624201, null, null, 619.01125037807435, 1.8611536165624201
2100-Apr-09 22:00:00, 618.57576083742822, 1.8598442495144811, null, null, 618.57576083742822, 1.8598442495144811
2100-Apr-09 23:00:00, 618.70152182667425, 1.8602223694918074, null, null, 618.70152182667425, 1.8602223694918074
2100-Apr-10 00:00:00, 619.35424448054266, 1.8621848816870501, null, null, 619.35424448054266, 1.8621848816870501
2100-Apr-10 01:00:00, 620.47185214212777, 1.8655451429746868, null, null, 620.47185214212777, 1.8655451429746868
2100-Apr-10 02:00:00, 621.98197522947089, 1.8700855629488737, null, null, 621.98197522947089, 1.8700855629488737
2100-Apr-10 03:00:00, 623.82844341009445, 1.875637256767259, null, null, 623.82844341009445, 1.875637256767259
2100-Apr-10 04:00:00, 625.9313268598429, 1.8819599029797764, null, null, 625.9313268598429, 1.8819599029797764
2100-Apr-10 05:00:00, 628.2198722038421, 1.8888407705585963, null, null, 628.2198722038421, 1.8888407705585963
2100-Apr-10 06:00:00, 630.54729451648541, 1.8958385277912775, null, null, 630.54729451648541, 1.8958385277912775
2100-Apr-10 07:00:00, 632.74685691606544, 1.9024518543056708, null, null, 632.74685691606544, 1.9024518543056708
2100-Apr-10 08:00:00, 634.47896200698881, 1.9076596977047515, null, null, 634.47896200698881, 1.9076596977047515
2100-Apr-10 09:00:00, 635.26905610288009, 1.9100352385096957, null, null, 635.26905610288009, 1.9100352385096957
2100-Apr-10 10:00:00, 634.7569704527217, 1.9084955733433522, null, null, 634.7569704527217, 1.9084955733433522
2100-Apr-10 11:00:00, 632.65691717878326, 1.9021814364946645, null, null, 632.65691717878326, 1.9021814364946645
2100-Apr-10 12:00:00, 628.99388970583755, 1.891167974583146, null, null, 628.99388970583755, 1.891167974583146
2100-Apr-10 13:00:00, 623.87970289081363, 1.8757913763698759, null, null, 623.87970289081363, 1.8757913763698759
2100-Apr-10 14:00:00, 617.70256558049084, 1.8572188521417814, null, null, 617.70256558049084, 1.8572188521417814
2100-Apr-10 15:00:00, 611.34218905551688, 1.8380953907104682, null, null, 611.34218905551688, 1.8380953907104682
2100-Apr-10 16:00:00, 605.50296352324494, 1.8205388508080451, null, null, 605.50296352324494, 1.8205388508080451
2100-Apr-10 17:00:00, 600.51549540454482, 1.8055432520674097, null, null, 600.51549540454482, 1.8055432520674097
2100-Apr-10 18:00:00, 596.45980010216556, 1.7933491732439828, null, null, 596.45980010216556, 1.7933491732439828
2100-Apr-10 19:00:00, 593.30792057071687, 1.7838725571318492, null, null, 593.30792057071687, 1.7838725571318492
2100-Apr-10 20:00:00, 591.03315261341652, 1.7770331134093256, null, null, 591.03315261341652, 1.7770331134093256
2100-Apr-10 21:00:00, 589.56793254360957, 1.7726277013423954, null, null, 589.56793254360957, 1.7726277013423954
2100-Apr-10 22:00:00, 588.79026406138803, 1.7702895200778559, null, null, 588.79026406138803, 1.7702895200778559
2100-Apr-10 23:00:00, 588.57386180044443, 1.7696388730171739, null, null, 588.57386180044443, 1.7696388730171739
2100-Apr-11 00:00:00, 588.81606303317119, 1.7703670886997644, null, null, 588.81606303317119, 1.7703670886997644
2100-Apr-11 01:00:00, 589.44074499992348, 1.7722452922072327, null, null, 589.44074499992348, 1.7722452922072327
2100-Apr-11 02:00:00, 590.37829849998172, 1.7750641926493302, null, null, 590.37829849998172, 1.7750641926493302
2100-Apr-11 03:00:00, 591.5752486940537, 1.7786630096032734, null, null, 591.5752486940537, 1.7786630096032734
2100-Apr-11 04:00:00, 592.96144279641339, 1.7828308178059329, null, null, 592.96144279641339, 1.7828308178059329
2100-Apr-11 05:00:00, 594.47391272867151, 1.7873782939344278, null, null, 594.47391272867151, 1.7873782939344278
2100-Apr-11 06:00:00, 596.09103375327277, 1.7922404198513924, null, null, 596.09103375327277, 1.7922404198513924
2100-Apr-11 07:00:00, 597.54800665661469, 1.7966210355294305, null, null, 597.54800665661469, 1.7966210355294305
2100-Apr-11 08:00:00, 598.516290704639, 1.7995323321443781, null, null, 598.516290704639, 1.7995323321443781
2100-Apr-11 09:00:00, 598.39790699123034, 1.7991763930944529, null, null, 598.39790699123034, 1.7991763930944529
2100-Apr-11 10:00:00, 596.58792893284158, 1.7937344125049055, null, null, 596.58792893284158, 1.7937344125049055
2100-Apr-11 11:00:00, 593.013473218537, 1.7829872553638084, null, null, 593.013473218537, 1.7829872553638084
2100-Apr-11 12:00:00, 587.85239116039418, 1.7674696593071599, null, null, 587.85239116039418, 1.7674696593071599
2100-Apr-11 13:00:00, 581.68471935850789, 1.7489255946026174, null, null, 581.68471935850789, 1.7489255946026174
2100-Apr-11 14:00:00, 574.92750483871737, 1.7286089780084681, null, null, 574.92750483871737, 1.7286089780084681
2100-Apr-11 15:00:00, 568.01348661202064, 1.7078209066773968, null, null, 568.01348661202064, 1.7078209066773968
2100-Apr-11 16:00:00, 561.32862270622002, 1.6877218234589424, null, null, 561.32862270622002, 1.6877218234589424
2100-Apr-11 17:00:00, 555.19345858345105, 1.6692754981485036, null, null, 555.19345858345105, 1.6692754981485036
2100-Apr-11 18:00:00, 549.91990531263593, 1.6534197398951318, null, null, 549.91990531263593, 1.6534197398951318
2100-Apr-11 19:00:00, 545.6539631518209, 1.6405935211861864, null, null, 545.6539631518209, 1.6405935211861864
2100-Apr-11 20:00:00, 542.49234311175292, 1.6310876187196726, null, null, 542.49234311175292, 1.6310876187196726
2100-Apr-11 21:00:00, 540.37471579059627, 1.6247206427642358, null, null, 540.37471579059627, 1.6247206427642358
2100-Apr-11 22:00:00, 539.17914201541691, 1.6211259642278064, null, null, 539.17914201541691, 1.6211259642278064
2100-Apr-11 23:00:00, 538.74733381446492, 1.6198276657003206, null, null, 538.74733381446492, 1.6198276657003206
2100-Apr-12 00:00:00, 539.01098334741505, 1.6206203690339924, null, null, 539.01098334741505, 1.6206203690339924
2100-Apr-12 01:00:00, 539.86571592017992, 1.6231902554747049, null, null, 539.86571592017992, 1.6231902554747049
2100-Apr-12 02:00:00, 541.18303001755828, 1.6271509652275356, null, null, 541.18303001755828, 1.6271509652275356
2100-Apr-12 03:00:00, 542.89632522614022, 1.6323022537893246, null, null, 542.89632522614022, 1.6323022537893246
2100-Apr-12 04:00:00, 544.98091408916491, 1.6385698944809834, null, null, 544.98091408916491, 1.6385698944809834
2100-Apr-12 05:00:00, 547.41657442522035, 1.6458930861683696, null, null, 547.41657442522035, 1.6458930861683696
2100-Apr-12 06:00:00, 550.11188462214682, 1.6539969555531397, null, null, 550.11188462214682, 1.6539969555531397
2100-Apr-12 07:00:00, 552.83735130871435, 1.6621914951151064, null, null, 552.83735130871435, 1.6621914951151064
2100-Apr-12 08:00:00, 554.99466269361812, 1.6686777873813821, null, null, 554.99466269361812, 1.6686777873813821
2100-Apr-12 09:00:00, 556.16015914969728, 1.6721820337791617, null, null, 556.16015914969728, 1.6721820337791617
2100-Apr-12 10:00:00, 555.75412434760949, 1.6709612269846255, null, null, 555.75412434760949, 1.6709612269846255
2100-Apr-12 11:00:00, 553.6725475008036, 1.6647026423882727, null, null, 553.6725475008036, 1.6647026423882727
2100-Apr-12 12:00:00, 550.09567997646354, 1.653948233765127, null, null, 550.09567997646354, 1.653948233765127
2100-Apr-12 13:00:00, 545.45944394434628, 1.6400086689298483, null, null, 545.45944394434628, 1.6400086689298483
2100-Apr-12 14:00:00, 540.4512221087017, 1.6249506709108079, null, null, 540.4512221087017, 1.6249506709108079
2100-Apr-12 15:00:00, 535.59882729200558, 1.6103611910644129, null, null, 535.59882729200558, 1.6103611910644129
2100-Apr-12 16:00:00, 531.26682705386145, 1.597336358470099, null, null, 531.26682705386145, 1.597336358470099
2100-Apr-12 17:00:00, 527.54785552151827, 1.5861546920414427, null, null, 527.54785552151827, 1.5861546920414427
2100-Apr-12 18:00:00, 524.48778168327044, 1.5769541040270496, null, null, 524.48778168327044, 1.5769541040270496
2100-Apr-12 19:00:00, 522.1725209630863, 1.5699929125139327, null, null, 522.1725209630863, 1.5699929125139327
2100-Apr-12 20:00:00, 520.66951323688647, 1.5654738859798762, null, null, 520.66951323688647, 1.5654738859798762
2100-Apr-12 21:00:00, 519.97101496741357, 1.5633737422755443, null, null, 519.97101496741357, 1.5633737422755443
2100-Apr-12 22:00:00, 519.97666240807939, 1.5633907221844121, null, null, 519.97666240807939, 1.5633907221844121
2100-Apr-12 23:00:00, 520.50422879763823, 1.5649769326019198, null, null, 520.50422879763823, 1.5649769326019198
2100-Apr-13 00:00:00, 521.44933951802113, 1.5678185550025114, null, null, 521.44933951802113, 1.5678185550025114
2100-Apr-13 01:00:00, 522.76966062067288, 1.571788305784461, null, null, 522.76966062067288, 1.571788305784461
2100-Apr-13 02:00:00, 524.39912636912641, 1.5766875480340108, null, null, 524.39912636912641, 1.5766875480340108
2100-Apr-13 03:00:00, 526.29268113912985, 1.5823808150080738, null, null, 526.29268113912985, 1.5823808150080738
2100-Apr-13 04:00:00, 528.36368411981721, 1.5886076076310893, null, null, 528.36368411981721, 1.5886076076310893
2100-Apr-13 05:00:00, 530.59007263347928, 1.5953015910304935, null, null, 530.59007263347928, 1.5953015910304935
2100-Apr-13 06:00:00, 532.96541014269667, 1.6024434127552782, null, null, 532.96541014269667, 1.6024434127552782
2100-Apr-13 07:00:00, 535.19461389202957, 1.6091458605986597, null, null, 535.19461389202957, 1.6091458605986597
2100-Apr-13 08:00:00, 537.0545032230367, 1.614737907193444, null, null, 537.0545032230367, 1.614737907193444
2100-Apr-13 09:00:00, 538.22802000485183, 1.6182662679481765, null, null, 538.22802000485183, 1.6182662679481765
2100-Apr-13 10:00:00, 538.0205315468171, 1.6176424216225556, null, null, 538.0205315468171, 1.6176424216225556
2100-Apr-13 11:00:00, 536.08829467065902, 1.6118328508790185, null, null, 536.08829467065902, 1.6118328508790185
2100-Apr-13 12:00:00, 532.54337680067579, 1.6011745038617284, null, null, 532.54337680067579, 1.6011745038617284
2100-Apr-13 13:00:00, 527.85030349755687, 1.5870640489296775, null, null, 527.85030349755687, 1.5870640489296775
2100-Apr-13 14:00:00, 522.49581219705419, 1.5709649378994726, null, null, 522.49581219705419, 1.5709649378994726
2100-Apr-13 15:00:00, 516.89478823829961, 1.5541245880820469, null, null, 516.89478823829961, 1.5541245880820469
2100-Apr-13 16:00:00, 511.45068154094037, 1.5377560344207795, null, null, 511.45068154094037, 1.5377560344207795
2100-Apr-13 17:00:00, 506.52742346065332, 1.5229534931490336, null, null, 506.52742346065332, 1.5229534931490336
2100-Apr-13 18:00:00, 502.37880120350758, 1.5104800149805475, null, null, 502.37880120350758, 1.5104800149805475
2100-Apr-13 19:00:00, 499.1399508698189, 1.5007419076224546, null, null, 499.1399508698189, 1.5007419076224546
2100-Apr-13 20:00:00, 496.86064143009321, 1.4938888092265541, null, null, 496.86064143009321, 1.4938888092265541
2100-Apr-13 21:00:00, 495.41655168155995, 1.4895469287575289, null, null, 495.41655168155995, 1.4895469287575289
2100-Apr-13 22:00:00, 494.69063319386424, 1.4873643419016693, null, null, 494.69063319386424, 1.4873643419016693
2100-Apr-13 23:00:00, 494.66819184348532, 1.4872968684908181, null, null, 494.66819184348532, 1.4872968684908181
2100-Apr-14 00:00:00, 495.33716334905256, 1.4893082353863363, null, null, 495.33716334905256, 1.4893082353863363
2100-Apr-14 01:00:00, 496.62114805380293, 1.4931687351355691, null, null, 496.62114805380293, 1.4931687351355691
2100-Apr-14 02:00:00, 498.34035700771233, 1.4983378042926172, null, null, 498.34035700771233, 1.4983378042926172
2100-Apr-14 03:00:00, 500.39628788991303, 1.5045192803069434, null, null, 500.39628788991303, 1.5045192803069434
2100-Apr-14 04:00:00, 502.7088261669424, 1.5114722863712169, null, null, 502.7088261669424, 1.5114722863712169
2100-Apr-14 05:00:00, 505.31458511844062, 1.519306906006173, null, null, 505.31458511844062, 1.519306906006173
2100-Apr-14 06:00:00, 508.1796618613368, 1.5279212049199864, null, null, 508.1796618613368, 1.5279212049199864
2100-Apr-14 07:00:00, 510.92280658931264, 1.5361688962634121, null, null, 510.92280658931264, 1.5361688962634121
2100-Apr-14 08:00:00, 513.1820560186012, 1.5429616811174334, null, null, 513.1820560186012, 1.5429616811174334
2100-Apr-14 09:00:00, 514.35542623385334, 1.5464896011969946, null, null, 514.35542623385334, 1.5464896011969946
2100-Apr-14 10:00:00, 514.2133571996219, 1.546062448545569, null, null, 514.2133571996219, 1.546062448545569
2100-Apr-14 11:00:00, 512.83096530668331, 1.5419060722769991, null, null, 512.83096530668331, 1.5419060722769991
2100-Apr-14 12:00:00, 510.68603789299294, 1.5354570143466053, null, null, 510.68603789299294, 1.5354570143466053
2100-Apr-14 13:00:00, 508.20518119599325, 1.5279979327693738, null, null, 508.20518119599325, 1.5279979327693738
2100-Apr-14 14:00:00, 505.57352006569494, 1.5200854342045578, null, null, 505.57352006569494, 1.5200854342045578
2100-Apr-14 15:00:00, 502.96946579567975, 1.5122559399596578, null, null, 502.96946579567975, 1.5122559399596578
2100-Apr-14 16:00:00, 500.50826332850568, 1.5048559518817743, null, null, 500.50826332850568, 1.5048559518817743
2100-Apr-14 17:00:00, 498.32518075297799, 1.4982921745219668, null, null, 498.32518075297799, 1.4982921745219668
2100-Apr-14 18:00:00, 496.53046833842092, 1.4928960924652963, null, null, 496.53046833842092, 1.4928960924652963
2100-Apr-14 19:00:00, 495.19680467091194, 1.4888862251865576, null, null, 495.19680467091194, 1.4888862251865576
2100-Apr-14 20:00:00, 494.37325038247741, 1.4864100811077232, null, null, 494.37325038247741, 1.4864100811077232
2100-Apr-14 21:00:00, 494.04463299109591, 1.4854220418013917, null, null, 494.04463299109591, 1.4854220418013917
2100-Apr-14 22:00:00, 494.1752881596309, 1.4858148768900803, null, null, 494.1752881596309, 1.4858148768900803
2100-Apr-14 23:00:00, 494.71824369438343, 1.4874473571665212, null, null, 494.71824369438343, 1.4874473571665212
2100-Apr-15 00:00:00, 495.60006244675276, 1.4900986824196929, null, null, 495.60006244675276, 1.4900986824196929
2100-Apr-15 01:00:00, 496.75538615904367, 1.493572342880819, null, null, 496.75538615904367, 1.493572342880819
2100-Apr-15 02:00:00, 498.17400938421315, 1.4978376542858234, null, null, 498.17400938421315, 1.4978376542858234
2100-Apr-15 03:00:00, 499.83242462067125, 1.5028239376743902, null, null, 499.83242462067125, 1.5028239376743902
2100-Apr-15 04:00:00, 501.7167337700476, 1.5084894062518053, null, null, 501.7167337700476, 1.5084894062518053
2100-Apr-15 05:00:00, 503.85590675753429, 1.5149211626046695, null, null, 503.85590675753429, 1.5149211626046695
2100-Apr-15 06:00:00, 506.1877056482096, 1.5219320787000166, null, null, 506.1877056482096, 1.5219320787000166
2100-Apr-15 07:00:00, 508.57206293030549, 1.5291010197750605, null, null, 508.57206293030549, 1.5291010197750605
2100-Apr-15 08:00:00, 510.86674876637034, 1.5360003496984798, null, null, 510.86674876637034, 1.5360003496984798
2100-Apr-15 09:00:00, 512.86093458155665, 1.5419961795638735, null, null, 512.86093458155665, 1.5419961795638735
2100-Apr-15 10:00:00, 514.57228014912516, 1.547141606226673, null, null, 514.57228014912516, 1.547141606226673
2100-Apr-15 11:00:00, 516.10890913158573, 1.551761720297741, null, null, 516.10890913158573, 1.551761720297741
2100-Apr-15 12:00:00, 517.70832220240379, 1.556570604497038, null, null, 517.70832220240379, 1.556570604497038
2100-Apr-15 13:00:00, 519.53640826157834, 1.5620670296077965, null, null, 519.53640826157834, 1.5620670296077965
2100-Apr-15 14:00:00, 521.62211784859198, 1.5683380399304658, null, null, 521.62211784859198, 1.5683380399304658
2100-Apr-15 15:00:00, 523.81073276422694, 1.5749184511314069, null, null, 523.81073276422694, 1.5749184511314069
2100-Apr-15 16:00:00, 525.99595685135318, 1.5814886672789652, null, null, 525.99595685135318, 1.5814886672789652
2100-Apr-15 17:00:00, 528.22361337004247, 1.5881864631327323, null, null, 528.22361337004247, 1.5881864631327323
2100-Apr-15 18:00:00, 530.70736642742008, 1.5956542530679927, null, null, 530.70736642742008, 1.5956542530679927
2100-Apr-15 19:00:00, 533.53250595143379, 1.6041484745206724, null, null, 533.53250595143379, 1.6041484745206724
2100-Apr-15 20:00:00, 536.65951745604639, 1.6135503210416968, null, null, 536.65951745604639, 1.6135503210416968
2100-Apr-15 21:00:00, 540.00457365340742, 1.6236077528501178, null, null, 540.00457365340742, 1.6236077528501178
2100-Apr-15 22:00:00, 543.50279696512223, 1.6341257054142506, null, null, 543.50279696512223, 1.6341257054142506
2100-Apr-15 23:00:00, 547.10221297066528, 1.6449479095537352, null, null, 547.10221297066528, 1.6449479095537352
2100-Apr-16 00:00:00, 550.76605126099878, 1.6559638093138593, null, null, 550.76605126099878, 1.6559638093138593
2100-Apr-16 01:00:00, 554.47676644915248, 1.6671206517593677, null, null, 554.47676644915248, 1.6671206517593677
2100-Apr-16 02:00:00, 558.23006869778214, 1.6784055388269654, null, null, 558.23006869778214, 1.6784055388269654
2100-Apr-16 03:00:00, 562.01227436417128, 1.6897773285162216, null, null, 562.01227436417128, 1.6897773285162216
2100-Apr-16 04:00:00, 565.79562567092341, 1.7011525627514432, null, null, 565.79562567092341, 1.7011525627514432
2100-Apr-16 05:00:00, 569.59625485885203, 1.7125797456241385, null, null, 569.59625485885203, 1.7125797456241385
2100-Apr-16 06:00:00, 573.31685799399315, 1.7237663177204161, null, null, 573.31685799399315, 1.7237663177204161
2100-Apr-16 07:00:00, 576.82321477579421, 1.7343087248275915, null, null, 576.82321477579421, 1.7343087248275915
2100-Apr-16 08:00:00, 579.88799481414912, 1.7435234627646947, null, null, 579.88799481414912, 1.7435234627646947
2100-Apr-16 09:00:00, 582.22469935834761, 1.7505491284704739, null, null, 582.22469935834761, 1.7505491284704739
2100-Apr-16 10:00:00, 583.53251723009805, 1.7544812863437382, null, null, 583.53251723009805, 1.7544812863437382
2100-Apr-16 11:00:00, 583.70417862684849, 1.7549974130364132, null, null, 583.70417862684849, 1.7549974130364132
2100-Apr-16 12:00:00, 582.67465344125992, 1.7519019854148152, null, null, 582.67465344125992, 1.7519019854148152
2100-Apr-16 13:00:00, 580.38125458467346, 1.7450065249953979, null, null, 580.38125458467346, 1.7450065249953979
2100-Apr-16 14:00:00, 576.95381441144377, 1.7347013929480213, null, null, 576.95381441144377, 1.7347013929480213
2100-Apr-16 15:00:00, 572.6438893619578, 1.7217429328423859, null, null, 572.6438893619578, 1.7217429328423859
2100-Apr-16 16:00:00, 567.75183684602518, 1.7070342159541543, null, null, 567.75183684602518, 1.7070342159541543
2100-Apr-16 17:00:00, 562.71106702520819, 1.6918783573545857, null, null, 562.71106702520819, 1.6918783573545857
2100-Apr-16 18:00:00, 558.08020061828165, 1.6779549371327325, null, null, 558.08020061828165, 1.6779549371327325
2100-Apr-16 19:00:00, 554.22174581589672, 1.6663538925549235, null, null, 554.22174581589672, 1.6663538925549235
2100-Apr-16 20:00:00, 551.26271401353051, 1.6574571031393297, null, null, 551.26271401353051, 1.6574571031393297
