Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 01:00:00, 6436.7016984770553, 1.6527941982759844, null, null, 6436.7016984770553, 1.6527941982759844
2100-Mar-07 02:00:00, 6438.172380627956, 1.6531718349974582, null, null, 6438.172380627956, 1.6531718349974582
2100-Mar-07 03:00:00, 6440.5972494087573, 1.6537944844909771, null, null, 6440.5972494087573, 1.6537944844909771
2100-Mar-07 04:00:00, 6443.9298582455576, 1.6546502203645053, null, null, 6443.9298582455576, 1.6546502203645053
2100-Mar-07 05:00:00, 6448.1333465102016, 1.6557295776722967, null, null, 6448.1333465102016, 1.6557295776722967
2100-Mar-07 06:00:00, 6453.146153592581, 1.6570167490919065, null, null, 6453.146153592581, 1.6570167490919065
2100-Mar-07 07:00:00, 6458.7971165143299, 1.6584677839804658, null, null, 6458.7971165143299, 1.6584677839804658
2100-Mar-07 08:00:00, 6464.5076078657485, 1.659934104375143, null, null, 6464.5076078657485, 1.659934104375143
2100-Mar-07 09:00:00, 6469.1641821358207, 1.6611298035543107, null, null, 6469.1641821358207, 1.6611298035543107
2100-Mar-07 10:00:00, 6471.7200715002909, 1.661786096064189, null, null, 6471.7200715002909, 1.661786096064189
2100-Mar-07 11:00:00, 6471.6248088751045, 1.6617616348538369, null, null, 6471.6248088751045, 1.6617616348538369
2100-Mar-07 12:00:00, 6468.2815952916299, 1.6609031759298087, null, null, 6468.2815952916299, 1.6609031759298087
2100-Mar-07 13:00:00, 6461.4527213647252, 1.6591496810910131, null, null, 6461.4527213647252, 1.6591496810910131
2100-Mar-07 14:00:00, 6451.2754111985123, 1.6565363862725269, null, null, 6451.2754111985123, 1.6565363862725269
2100-Mar-07 15:00:00, 6438.4641372218475, 1.6532467512555482, null, null, 6438.4641372218475, 1.6532467512555482
2100-Mar-07 16:00:00, 6424.2444471006256, 1.6495954679687683, null, null, 6424.2444471006256, 1.6495954679687683
2100-Mar-07 17:00:00, 6409.9360469505, 1.6459214060248484, null, null, 6409.9360469505, 1.6459214060248484
2100-Mar-07 18:00:00, 6396.6304843155885, 1.6425048492605381, null, null, 6396.6304843155885, 1.6425048492605381
2100-Mar-07 19:00:00, 6385.0469989960657, 1.6395304816063012, null, null, 6385.0469989960657, 1.6395304816063012
2100-Mar-07 20:00:00, 6375.5035486001107, 1.637079947126864, null, null, 6375.5035486001107, 1.637079947126864
2100-Mar-07 21:00:00, 6368.0114635752097, 1.6351561552156937, null, null, 6368.0114635752097, 1.6351561552156937
2100-Mar-07 22:00:00, 6362.6265090829811, 1.6337734250598375, null, null, 6362.6265090829811, 1.6337734250598375
2100-Mar-07 23:00:00, 6359.4231552822466, 1.6329508788514071, null, null, 6359.4231552822466, 1.6329508788514071
2100-Mar-08 00:00:00, 6358.1775742173959, 1.6326310428152033, null, null, 6358.1775742173959, 1.6326310428152033
2100-Mar-08 01:00:00, 6358.4513476929669, 1.6327013414298139, null, null, 6358.4513476929669, 1.6327013414298139
2100-Mar-08 02:00:00, 6359.896811145828, 1.6330725025804502, null, null, 6359.896811145828, 1.6330725025804502
2100-Mar-08 03:00:00, 6362.3366546548659, 1.6336989972333551, null, null, 6362.3366546548659, 1.6336989972333551
2100-Mar-08 04:00:00, 6365.7316374454113, 1.634570749276919, null, null, 6365.7316374454113, 1.634570749276919
2100-Mar-08 05:00:00, 6369.9910404862321, 1.6356644641892715, null, null, 6369.9910404862321, 1.6356644641892715
2100-Mar-08 06:00:00, 6375.0496583963795, 1.6369633987562042, null, null, 6375.0496583963795, 1.6369633987562042
2100-Mar-08 07:00:00, 6380.4023393586822, 1.638337841825674, null, null, 6380.4023393586822, 1.638337841825674
2100-Mar-08 08:00:00, 6385.0645002020192, 1.6395349755059749, null, null, 6385.0645002020192, 1.6395349755059749
2100-Mar-08 09:00:00, 6387.9111238441283, 1.6402659217670803, null, null, 6387.9111238441283, 1.6402659217670803
2100-Mar-08 10:00:00, 6388.1966313967196, 1.640339233417766, null, null, 6388.1966313967196, 1.640339233417766
2100-Mar-08 11:00:00, 6385.4750485476834, 1.6396403947028884, null, null, 6385.4750485476834, 1.6396403947028884
2100-Mar-08 12:00:00, 6379.3494921477941, 1.6380674953278336, null, null, 6379.3494921477941, 1.6380674953278336
2100-Mar-08 13:00:00, 6369.6637244849016, 1.6355804171084303, null, null, 6369.6637244849016, 1.6355804171084303
2100-Mar-08 14:00:00, 6356.9886002225603, 1.632325742148399, null, null, 6356.9886002225603, 1.632325742148399
2100-Mar-08 15:00:00, 6342.6855871939633, 1.6286530634910792, null, null, 6342.6855871939633, 1.6286530634910792
2100-Mar-08 16:00:00, 6328.0434262486078, 1.6248932995942322, null, null, 6328.0434262486078, 1.6248932995942322
2100-Mar-08 17:00:00, 6314.0327740900111, 1.6212956923589505, null, null, 6314.0327740900111, 1.6212956923589505
2100-Mar-08 18:00:00, 6301.3337935693753, 1.6180348916706893, null, null, 6301.3337935693753, 1.6180348916706893
2100-Mar-08 19:00:00, 6290.357234579642, 1.6152163684789811, null, null, 6290.357234579642, 1.6152163684789811
2100-Mar-08 20:00:00, 6281.2357918888547, 1.6128741956915102, null, null, 6281.2357918888547, 1.6128741956915102
2100-Mar-08 21:00:00, 6274.0943935027362, 1.6110404518933554, null, null, 6274.0943935027362, 1.6110404518933554
2100-Mar-08 22:00:00, 6268.8772764170817, 1.6097008184514427, null, null, 6268.8772764170817, 1.6097008184514427
2100-Mar-08 23:00:00, 6265.572931686741, 1.608852340138287, null, null, 6265.572931686741, 1.608852340138287
2100-Mar-09 00:00:00, 6264.1048649164222, 1.608475374985274, null, null, 6264.1048649164222, 1.608475374985274
2100-Mar-09 01:00:00, 6264.4474663632827, 1.6085633470104226, null, null, 6264.4474663632827, 1.6085633470104226
2100-Mar-09 02:00:00, 6266.465050585738, 1.6090814153711479, null, null, 6266.465050585738, 1.6090814153711479
2100-Mar-09 03:00:00, 6269.9613362070277, 1.6099791796083425, null, null, 6269.9613362070277, 1.6099791796083425
2100-Mar-09 04:00:00, 6274.6861206249787, 1.6111923935554704, null, null, 6274.6861206249787, 1.6111923935554704
2100-Mar-09 05:00:00, 6280.3458827492241, 1.6126456878730848, null, null, 6280.3458827492241, 1.6126456878730848
2100-Mar-09 06:00:00, 6286.6095350023716, 1.6142540470279714, null, null, 6286.6095350023716, 1.6142540470279714
2100-Mar-09 07:00:00, 6293.134295575418, 1.6159294526822094, null, null, 6293.134295575418, 1.6159294526822094
2100-Mar-09 08:00:00, 6299.342573058042, 1.6175235928933358, null, null, 6299.342573058042, 1.6175235928933358
2100-Mar-09 09:00:00, 6304.4907581669422, 1.6188455262185439, null, null, 6304.4907581669422, 1.6188455262185439
2100-Mar-09 10:00:00, 6307.5890326484468, 1.6196410905195755, null, null, 6307.5890326484468, 1.6196410905195755
2100-Mar-09 11:00:00, 6308.1509778285417, 1.619785384876673, null, null, 6308.1509778285417, 1.619785384876673
2100-Mar-09 12:00:00, 6305.9681501820814, 1.6192248858759566, null, null, 6305.9681501820814, 1.6192248858759566
2100-Mar-09 13:00:00, 6301.2230793962381, 1.6180064628648194, null, null, 6301.2230793962381, 1.6180064628648194
2100-Mar-09 14:00:00, 6294.6769260837182, 1.6163255640562699, null, null, 6294.6769260837182, 1.6163255640562699
2100-Mar-09 15:00:00, 6287.0758531902156, 1.6143737866137911, null, null, 6287.0758531902156, 1.6143737866137911
2100-Mar-09 16:00:00, 6279.1969339488787, 1.6123506647385224, null, null, 6279.1969339488787, 1.6123506647385224
2100-Mar-09 17:00:00, 6271.7542072306469, 1.6104395468841473, null, null, 6271.7542072306469, 1.6104395468841473
2100-Mar-09 18:00:00, 6265.2806130444151, 1.6087772795593265, null, null, 6265.2806130444151, 1.6087772795593265
2100-Mar-09 19:00:00, 6260.1012163429405, 1.6074473318283646, null, null, 6260.1012163429405, 1.6074473318283646
2100-Mar-09 20:00:00, 6256.3893035699384, 1.6064941995902844, null, null, 6256.3893035699384, 1.6064941995902844
2100-Mar-09 21:00:00, 6254.227896777591, 1.6059392009630602, null, null, 6254.227896777591, 1.6059392009630602
2100-Mar-09 22:00:00, 6253.6347311076506, 1.6057868899155985, null, null, 6253.6347311076506, 1.6057868899155985
2100-Mar-09 23:00:00, 6254.5863444829629, 1.6060312419361513, null, null, 6254.5863444829629, 1.6060312419361513
2100-Mar-10 00:00:00, 6257.0325200482403, 1.6066593625127521, null, null, 6257.0325200482403, 1.6066593625127521
2100-Mar-10 01:00:00, 6260.8860981466005, 1.6076488710874743, null, null, 6260.8860981466005, 1.6076488710874743
2100-Mar-10 02:00:00, 6266.0354105357937, 1.6089710938718522, null, null, 6266.0354105357937, 1.6089710938718522
2100-Mar-10 03:00:00, 6272.3363901134853, 1.6105890378091841, null, null, 6272.3363901134853, 1.6105890378091841
2100-Mar-10 04:00:00, 6279.5956146782155, 1.6124530366095955, null, null, 6279.5956146782155, 1.6124530366095955
2100-Mar-10 05:00:00, 6287.6584573418331, 1.6145233857107808, null, null, 6287.6584573418331, 1.6145233857107808
2100-Mar-10 06:00:00, 6296.3902812003962, 1.6167655135100565, null, null, 6296.3902812003962, 1.6167655135100565
2100-Mar-10 07:00:00, 6305.5678123023745, 1.619122088487492, null, null, 6305.5678123023745, 1.619122088487492
2100-Mar-10 08:00:00, 6314.7215312695662, 1.6214725490665807, null, null, 6314.7215312695662, 1.6214725490665807
2100-Mar-10 09:00:00, 6323.2048100226793, 1.6236508563056469, null, null, 6323.2048100226793, 1.6236508563056469
2100-Mar-10 10:00:00, 6330.0415383071932, 1.6254063679594661, null, null, 6330.0415383071932, 1.6254063679594661
2100-Mar-10 11:00:00, 6333.8609095538213, 1.6263870930160556, null, null, 6333.8609095538213, 1.6263870930160556
2100-Mar-10 12:00:00, 6334.1179781996743, 1.6264531022217525, null, null, 6334.1179781996743, 1.6264531022217525
2100-Mar-10 13:00:00, 6330.9220106385437, 1.625632452626609, null, null, 6330.9220106385437, 1.625632452626609
2100-Mar-10 14:00:00, 6324.901398279605, 1.6240865004226601, null, null, 6324.901398279605, 1.6240865004226601
2100-Mar-10 15:00:00, 6317.149209316327, 1.622095919913783, null, null, 6317.149209316327, 1.622095919913783
2100-Mar-10 16:00:00, 6308.7607976534291, 1.6199419723209547, null, null, 6308.7607976534291, 1.6199419723209547
2100-Mar-10 17:00:00, 6300.6633943439365, 1.6178627488555894, null, null, 6300.6633943439365, 1.6178627488555894
2100-Mar-10 18:00:00, 6293.6388529041005, 1.6160590111835365, null, null, 6293.6388529041005, 1.6160590111835365
2100-Mar-10 19:00:00, 6288.2484781392814, 1.614674889228664, null, null, 6288.2484781392814, 1.614674889228664
2100-Mar-10 20:00:00, 6284.7218303255941, 1.6137693286917816, null, null, 6284.7218303255941, 1.6137693286917816
2100-Mar-10 21:00:00, 6283.0552227464195, 1.6133413829104331, null, null, 6283.0552227464195, 1.6133413829104331
2100-Mar-10 22:00:00, 6283.0897014106258, 1.6133502362236412, null, null, 6283.0897014106258, 1.6133502362236412
2100-Mar-10 23:00:00, 6284.7625936545901, 1.6137797957596718, null, null, 6284.7625936545901, 1.6137797957596718
2100-Mar-11 00:00:00, 6288.1294264762628, 1.6146443195507219, null, null, 6288.1294264762628, 1.6146443195507219
2100-Mar-11 01:00:00, 6293.1047071812391, 1.6159218550757757, null, null, 6293.1047071812391, 1.6159218550757757
2100-Mar-11 02:00:00, 6299.3947327378401, 1.6175369862771203, null, null, 6299.3947327378401, 1.6175369862771203
2100-Mar-11 03:00:00, 6306.6371512579117, 1.6193966696789925, null, null, 6306.6371512579117, 1.6193966696789925
2100-Mar-11 04:00:00, 6314.4992545785326, 1.6214154736197817, null, null, 6314.4992545785326, 1.6214154736197817
2100-Mar-11 05:00:00, 6322.7289751483395, 1.6235286730576906, null, null, 6322.7289751483395, 1.6235286730576906
2100-Mar-11 06:00:00, 6331.1957109215764, 1.6257027324470907, null, null, 6331.1957109215764, 1.6257027324470907
2100-Mar-11 07:00:00, 6339.8246150532304, 1.6279184328716811, null, null, 6339.8246150532304, 1.6279184328716811
2100-Mar-11 08:00:00, 6348.2883564051644, 1.6300917233638434, null, null, 6348.2883564051644, 1.6300917233638434
2100-Mar-11 09:00:00, 6355.9253729726242, 1.6320527302997128, null, null, 6355.9253729726242, 1.6320527302997128
2100-Mar-11 10:00:00, 6361.3783385554771, 1.6334529241102895, null, null, 6361.3783385554771, 1.6334529241102895
2100-Mar-11 11:00:00, 6362.8729427290036, 1.6338367034467327, null, null, 6362.8729427290036, 1.6338367034467327
2100-Mar-11 12:00:00, 6359.4683499124931, 1.6329624837736427, null, null, 6359.4683499124931, 1.6329624837736427
2100-Mar-11 13:00:00, 6351.4290807679436, 1.6308981877998781, null, null, 6351.4290807679436, 1.6308981877998781
2100-Mar-11 14:00:00, 6339.7839324115475, 1.6279079865224027, null, null, 6339.7839324115475, 1.6279079865224027
2100-Mar-11 15:00:00, 6325.6159527300279, 1.6242699812650752, null, null, 6325.6159527300279, 1.6242699812650752
2100-Mar-11 16:00:00, 6310.2241245915939, 1.6203177203961143, null, null, 6310.2241245915939, 1.6203177203961143
2100-Mar-11 17:00:00, 6295.0038221546693, 1.6164095033088277, null, null, 6295.0038221546693, 1.6164095033088277
2100-Mar-11 18:00:00, 6281.2617112000507, 1.6128808511633923, null, null, 6281.2617112000507, 1.6128808511633923
2100-Mar-11 19:00:00, 6269.9827653064967, 1.6099846820990491, null, null, 6269.9827653064967, 1.6099846820990491
2100-Mar-11 20:00:00, 6261.6823469663832, 1.6078533291300201, null, null, 6261.6823469663832, 1.6078533291300201
2100-Mar-11 21:00:00, 6256.2870730434761, 1.6064679491861273, null, null, 6256.2870730434761, 1.6064679491861273
2100-Mar-11 22:00:00, 6253.3689274893895, 1.6057186377736286, null, null, 6253.3689274893895, 1.6057186377736286
2100-Mar-11 23:00:00, 6252.6816131865771, 1.6055421515629424, null, null, 6252.6816131865771, 1.6055421515629424
2100-Mar-12 00:00:00, 6253.9485780226296, 1.6058674784506159, null, null, 6253.9485780226296, 1.6058674784506159
2100-Mar-12 01:00:00, 6256.929829087956, 1.6066329938799764, null, null, 6256.929829087956, 1.6066329938799764
2100-Mar-12 02:00:00, 6261.3218267658904, 1.6077607559887361, null, null, 6261.3218267658904, 1.6077607559887361
2100-Mar-12 03:00:00, 6266.773760205826, 1.6091606847691928, null, null, 6266.773760205826, 1.6091606847691928
2100-Mar-12 04:00:00, 6273.0543070886661, 1.6107733820691803, null, null, 6273.0543070886661, 1.6107733820691803
2100-Mar-12 05:00:00, 6280.1320831361927, 1.6125907891413174, null, null, 6280.1320831361927, 1.6125907891413174
2100-Mar-12 06:00:00, 6287.9279308455752, 1.6145925801933647, null, null, 6287.9279308455752, 1.6145925801933647
2100-Mar-12 07:00:00, 6296.2143951452981, 1.6167203500917342, null, null, 6296.2143951452981, 1.6167203500917342
2100-Mar-12 08:00:00, 6304.1866095300738, 1.618767427974136, null, null, 6304.1866095300738, 1.618767427974136
2100-Mar-12 09:00:00, 6310.7085748182999, 1.6204421158647193, null, null, 6310.7085748182999, 1.6204421158647193
2100-Mar-12 10:00:00, 6314.7194087071384, 1.6214720040422761, null, null, 6314.7194087071384, 1.6214720040422761
2100-Mar-12 11:00:00, 6314.8725854038057, 1.621511336229384, null, null, 6314.8725854038057, 1.621511336229384
2100-Mar-12 12:00:00, 6310.7686450627643, 1.620457540496183, null, null, 6310.7686450627643, 1.620457540496183
2100-Mar-12 13:00:00, 6302.9900234049865, 1.6184601726906187, null, null, 6302.9900234049865, 1.6184601726906187
2100-Mar-12 14:00:00, 6291.8302913543639, 1.6155946149482197, null, null, 6291.8302913543639, 1.6155946149482197
2100-Mar-12 15:00:00, 6278.0474551952502, 1.6120555055243728, null, null, 6278.0474551952502, 1.6120555055243728
2100-Mar-12 16:00:00, 6262.8416303331278, 1.6081510059391173, null, null, 6262.8416303331278, 1.6081510059391173
2100-Mar-12 17:00:00, 6247.6696578091178, 1.6042551988412026, null, null, 6247.6696578091178, 1.6042551988412026
2100-Mar-12 18:00:00, 6233.8080052487749, 1.6006958512120166, null, null, 6233.8080052487749, 1.6006958512120166
2100-Mar-12 19:00:00, 6222.0881481511497, 1.5976864664800565, null, null, 6222.0881481511497, 1.5976864664800565
2100-Mar-12 20:00:00, 6212.9121158708213, 1.5953302763649067, null, null, 6212.9121158708213, 1.5953302763649067
2100-Mar-12 21:00:00, 6206.3290644467497, 1.5936399029857531, null, null, 6206.3290644467497, 1.5936399029857531
2100-Mar-12 22:00:00, 6202.0930512657196, 1.5925521940414216, null, null, 6202.0930512657196, 1.5925521940414216
2100-Mar-12 23:00:00, 6199.9666094291633, 1.5920061735956919, null, null, 6199.9666094291633, 1.5920061735956919
2100-Mar-13 00:00:00, 6199.9080050896164, 1.5919911253742682, null, null, 6199.9080050896164, 1.5919911253742682
2100-Mar-13 01:00:00, 6201.9119596433329, 1.5925056939553748, null, null, 6201.9119596433329, 1.5925056939553748
2100-Mar-13 02:00:00, 6205.7860418740656, 1.5935004675109232, null, null, 6205.7860418740656, 1.5935004675109232
2100-Mar-13 03:00:00, 6211.1924153048258, 1.5948886975483954, null, null, 6211.1924153048258, 1.5948886975483954
2100-Mar-13 04:00:00, 6217.7424770971675, 1.5965705999629958, null, null, 6217.7424770971675, 1.5965705999629958
2100-Mar-13 05:00:00, 6225.0610827961909, 1.5984498464475234, null, null, 6225.0610827961909, 1.5984498464475234
2100-Mar-13 06:00:00, 6232.9465967740425, 1.6004746616966286, null, null, 6232.9465967740425, 1.6004746616966286
2100-Mar-13 07:00:00, 6241.0648287596059, 1.6025592334780383, null, null, 6241.0648287596059, 1.6025592334780383
2100-Mar-13 08:00:00, 6248.7341841176421, 1.6045285442577002, null, null, 6248.7341841176421, 1.6045285442577002
2100-Mar-13 09:00:00, 6255.1053161636282, 1.6061645017053707, null, null, 6255.1053161636282, 1.6061645017053707
2100-Mar-13 10:00:00, 6259.2347185038352, 1.6072248354834384, null, null, 6259.2347185038352, 1.6072248354834384
2100-Mar-13 11:00:00, 6259.9714904029261, 1.6074140212461649, null, null, 6259.9714904029261, 1.6074140212461649
2100-Mar-13 12:00:00, 6256.4167175578241, 1.6065012388601234, null, null, 6256.4167175578241, 1.6065012388601234
2100-Mar-13 13:00:00, 6248.5327166810803, 1.6044768121399342, null, null, 6248.5327166810803, 1.6044768121399342
2100-Mar-13 14:00:00, 6236.8468613309115, 1.601476158260134, null, null, 6236.8468613309115, 1.601476158260134
2100-Mar-13 15:00:00, 6223.0500829270986, 1.5979334687944848, null, null, 6223.0500829270986, 1.5979334687944848
2100-Mar-13 16:00:00, 6209.1324808335567, 1.5943597546359487, null, null, 6209.1324808335567, 1.5943597546359487
2100-Mar-13 17:00:00, 6196.3733720330229, 1.5910835144140842, null, null, 6196.3733720330229, 1.5910835144140842
2100-Mar-13 18:00:00, 6185.3915157326037, 1.5882636309970963, null, null, 6185.3915157326037, 1.5882636309970963
2100-Mar-13 19:00:00, 6176.3573542463637, 1.585943869978145, null, null, 6176.3573542463637, 1.585943869978145
2100-Mar-13 20:00:00, 6169.1934644924413, 1.5841043509236619, null, null, 6169.1934644924413, 1.5841043509236619
2100-Mar-13 21:00:00, 6163.8462700105692, 1.5827313166538304, null, null, 6163.8462700105692, 1.5827313166538304
2100-Mar-13 22:00:00, 6160.1803269198726, 1.5817899883531967, null, null, 6160.1803269198726, 1.5817899883531967
2100-Mar-13 23:00:00, 6157.9306108685842, 1.5812123139771699, null, null, 6157.9306108685842, 1.5812123139771699
2100-Mar-14 00:00:00, 6156.867951692062, 1.5809394479964276, null, null, 6156.867951692062, 1.5809394479964276
2100-Mar-14 01:00:00, 6156.8788165066871, 1.5809422378262845, null, null, 6156.8788165066871, 1.5809422378262845
2100-Mar-14 02:00:00, 6157.8556619060782, 1.5811930688394893, null, null, 6157.8556619060782, 1.5811930688394893
2100-Mar-14 03:00:00, 6159.7289953694408, 1.5816740969847605, null, null, 6159.7289953694408, 1.5816740969847605
2100-Mar-14 04:00:00, 6162.4163977991266, 1.5823641589687216, null, null, 6162.4163977991266, 1.5823641589687216
2100-Mar-14 05:00:00, 6165.8446908113901, 1.5832444642968371, null, null, 6165.8446908113901, 1.5832444642968371
2100-Mar-14 06:00:00, 6169.9428439521898, 1.5842967740125977, null, null, 6169.9428439521898, 1.5842967740125977
2100-Mar-14 07:00:00, 6174.6096941463666, 1.5854951118083329, null, null, 6174.6096941463666, 1.5854951118083329
2100-Mar-14 08:00:00, 6179.5943516291445, 1.5867750550702489, null, null, 6179.5943516291445, 1.5867750550702489
2100-Mar-14 09:00:00, 6184.5347406541368, 1.5880436312293189, null, null, 6184.5347406541368, 1.5880436312293189
2100-Mar-14 10:00:00, 6188.9958158951595, 1.5891891308379429, null, null, 6188.9958158951595, 1.5891891308379429
2100-Mar-14 11:00:00, 6192.4740774387392, 1.5900822669142467, null, null, 6192.4740774387392, 1.5900822669142467
2100-Mar-14 12:00:00, 6194.4244396039667, 1.590583074225542, null, null, 6194.4244396039667, 1.590583074225542
2100-Mar-14 13:00:00, 6194.4885226794713, 1.5905995292580049, null, null, 6194.4885226794713, 1.5905995292580049
2100-Mar-14 14:00:00, 6192.6807226075362, 1.5901353285523476, null, null, 6192.6807226075362, 1.5901353285523476
2100-Mar-14 15:00:00, 6189.6122502751014, 1.5893474167449979, null, null, 6189.6122502751014, 1.5893474167449979
2100-Mar-14 16:00:00, 6186.1120667603145, 1.5884486516200722, null, null, 6186.1120667603145, 1.5884486516200722
2100-Mar-14 17:00:00, 6182.9877152916688, 1.5876463913596699, null, null, 6182.9877152916688, 1.5876463913596699
2100-Mar-14 18:00:00, 6180.8514378066393, 1.5870978453498401, null, null, 6180.8514378066393, 1.5870978453498401
2100-Mar-14 19:00:00, 6179.9632599770666, 1.5868697820912767, null, null, 6179.9632599770666, 1.5868697820912767
2100-Mar-14 20:00:00, 6180.3179584135187, 1.5869608603399463, null, null, 6180.3179584135187, 1.5869608603399463
2100-Mar-14 21:00:00, 6181.7421669531059, 1.5873265637268099, null, null, 6181.7421669531059, 1.5873265637268099
2100-Mar-14 22:00:00, 6184.0259717837162, 1.5879129913027408, null, null, 6184.0259717837162, 1.5879129913027408
2100-Mar-14 23:00:00, 6187.0508029581097, 1.5886896970831228, null, null, 6187.0508029581097, 1.5886896970831228
2100-Mar-15 00:00:00, 6190.7283400090027, 1.5896340024411137, null, null, 6190.7283400090027, 1.5896340024411137
2100-Mar-15 01:00:00, 6194.9890974916771, 1.5907280651424023, null, null, 6194.9890974916771, 1.5907280651424023
2100-Mar-15 02:00:00, 6199.7492857404804, 1.5919503699638586, null, null, 6199.7492857404804, 1.5919503699638586
2100-Mar-15 03:00:00, 6204.9928810599713, 1.5932968023958931, null, null, 6204.9928810599713, 1.5932968023958931
2100-Mar-15 04:00:00, 6210.7037495517643, 1.5947632196313828, null, null, 6210.7037495517643, 1.5947632196313828
2100-Mar-15 05:00:00, 6216.9325067157079, 1.5963626185448778, null, null, 6216.9325067157079, 1.5963626185448778
2100-Mar-15 06:00:00, 6223.6961669937582, 1.5980993680464612, null, null, 6223.6961669937582, 1.5980993680464612
2100-Mar-15 07:00:00, 6230.7930037854794, 1.5999216694711558, null, null, 6230.7930037854794, 1.5999216694711558
2100-Mar-15 08:00:00, 6237.614871870458, 1.6016733653738764, null, null, 6237.614871870458, 1.6016733653738764
2100-Mar-15 09:00:00, 6243.2059175501745, 1.6031090149184122, null, null, 6243.2059175501745, 1.6031090149184122
2100-Mar-15 10:00:00, 6246.5124537627416, 1.6039580559528621, null, null, 6246.5124537627416, 1.6039580559528621
2100-Mar-15 11:00:00, 6246.6988881495527, 1.6040059279356438, null, null, 6246.6988881495527, 1.6040059279356438
2100-Mar-15 12:00:00, 6243.1202345859965, 1.6030870135405764, null, null, 6243.1202345859965, 1.6030870135405764
2100-Mar-15 13:00:00, 6235.3061217471859, 1.6010805324312039, null, null, 6235.3061217471859, 1.6010805324312039
2100-Mar-15 14:00:00, 6223.9511518511799, 1.5981648421841077, null, null, 6223.9511518511799, 1.5981648421841077
2100-Mar-15 15:00:00, 6210.1508575281432, 1.5946212499127721, null, null, 6210.1508575281432, 1.5946212499127721
2100-Mar-15 16:00:00, 6195.0213772654197, 1.5907363538320547, null, null, 6195.0213772654197, 1.5907363538320547
2100-Mar-15 17:00:00, 6179.9355471090303, 1.586862666076017, null, null, 6179.9355471090303, 1.586862666076017
2100-Mar-15 18:00:00, 6166.2273693601137, 1.5833427271828249, null, null, 6166.2273693601137, 1.5833427271828249
2100-Mar-15 19:00:00, 6154.7911111042895, 1.5804061639893365, null, null, 6154.7911111042895, 1.5804061639893365
2100-Mar-15 20:00:00, 6145.9107002779883, 1.5781258825378144, null, null, 6145.9107002779883, 1.5781258825378144
2100-Mar-15 21:00:00, 6139.5100120194875, 1.576482335747208, null, null, 6139.5100120194875, 1.576482335747208
2100-Mar-15 22:00:00, 6135.3416798307553, 1.5754120056960803, null, null, 6135.3416798307553, 1.5754120056960803
2100-Mar-15 23:00:00, 6133.1438789189906, 1.5748476619116247, null, null, 6133.1438789189906, 1.5748476619116247
2100-Mar-16 00:00:00, 6132.644479472011, 1.5747194278334811, null, null, 6132.644479472011, 1.5747194278334811
2100-Mar-16 01:00:00, 6133.5700078309255, 1.5749570818329379, null, null, 6133.5700078309255, 1.5749570818329379
2100-Mar-16 02:00:00, 6135.6512682737903, 1.5754915007552692, null, null, 6135.6512682737903, 1.5754915007552692
2100-Mar-16 03:00:00, 6138.7653902119682, 1.576291134311903, null, null, 6138.7653902119682, 1.576291134311903
2100-Mar-16 04:00:00, 6142.8509140207225, 1.5773402011110722, null, null, 6142.8509140207225, 1.5773402011110722
2100-Mar-16 05:00:00, 6147.8549932909382, 1.578625131432992, null, null, 6147.8549932909382, 1.578625131432992
2100-Mar-16 06:00:00, 6153.6975067382446, 1.5801253520089031, null, null, 6153.6975067382446, 1.5801253520089031
2100-Mar-16 07:00:00, 6160.1335190875707, 1.581777969198467, null, null, 6160.1335190875707, 1.581777969198467
2100-Mar-16 08:00:00, 6166.7709363111808, 1.5834823024412699, null, null, 6166.7709363111808, 1.5834823024412699
2100-Mar-16 09:00:00, 6173.051494056037, 1.5850950025303685, null, null, 6173.051494056037, 1.5850950025303685
2100-Mar-16 10:00:00, 6178.0881404568026, 1.5863882953284367, null, null, 6178.0881404568026, 1.5863882953284367
2100-Mar-16 11:00:00, 6180.8831017882076, 1.5871059759184887, null, null, 6180.8831017882076, 1.5871059759184887
2100-Mar-16 12:00:00, 6181.0097506176789, 1.5871384963707909, null, null, 6181.0097506176789, 1.5871384963707909
2100-Mar-16 13:00:00, 6178.6410914512744, 1.5865302801893804, null, null, 6178.6410914512744, 1.5865302801893804
2100-Mar-16 14:00:00, 6174.3515840465825, 1.5854288351816657, null, null, 6174.3515840465825, 1.5854288351816657
2100-Mar-16 15:00:00, 6168.8939530430343, 1.5840274434003547, null, null, 6168.8939530430343, 1.5840274434003547
2100-Mar-16 16:00:00, 6163.0027012496694, 1.5825147079590089, null, null, 6163.0027012496694, 1.5825147079590089
2100-Mar-16 17:00:00, 6157.2046639391347, 1.5810259078130418, null, null, 6157.2046639391347, 1.5810259078130418
2100-Mar-16 18:00:00, 6151.7904610317601, 1.5796356673494028, null, null, 6151.7904610317601, 1.5796356673494028
2100-Mar-16 19:00:00, 6146.9429379142939, 1.5783909369797395, null, null, 6146.9429379142939, 1.5783909369797395
2100-Mar-16 20:00:00, 6142.8446698868329, 1.5773385977637757, null, null, 6142.8446698868329, 1.5773385977637757
