Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 18:00:00, 1502.4733557086947, 0.63553864283415284, null, null, 1502.4733557086947, 0.63553864283415284
2100-Feb-06 19:00:00, 1501.3784392486614, 0.63507549870026025, null, null, 1501.3784392486614, 0.63507549870026025
2100-Feb-06 20:00:00, 1500.7767319301968, 0.63482097954282735, null, null, 1500.7767319301968, 0.63482097954282735
2100-Feb-06 21:00:00, 1500.6150414679953, 0.63475258529376044, null, null, 1500.6150414679953, 0.63475258529376044
2100-Feb-06 22:00:00, 1500.8226760298528, 0.63484041366499044, null, null, 1500.8226760298528, 0.63484041366499044
2100-Feb-06 23:00:00, 1501.3307252315913, 0.63505531591196807, null, null, 1501.3307252315913, 0.63505531591196807
2100-Feb-07 00:00:00, 1502.0814499891346, 0.63537286869367848, null, null, 1502.0814499891346, 0.63537286869367848
2100-Feb-07 01:00:00, 1503.0310639651573, 0.6357745506105289, null, null, 1503.0310639651573, 0.6357745506105289
2100-Feb-07 02:00:00, 1504.1448340825398, 0.63624566974628005, null, null, 1504.1448340825398, 0.63624566974628005
2100-Feb-07 03:00:00, 1505.3903192507887, 0.63677250368346194, null, null, 1505.3903192507887, 0.63677250368346194
2100-Feb-07 04:00:00, 1506.7309942590837, 0.63733960244232923, null, null, 1506.7309942590837, 0.63733960244232923
2100-Feb-07 05:00:00, 1508.1441552177143, 0.6379373623921758, null, null, 1508.1441552177143, 0.6379373623921758
2100-Feb-07 06:00:00, 1509.6105636252075, 0.63855764574402218, null, null, 1509.6105636252075, 0.63855764574402218
2100-Feb-07 07:00:00, 1511.1027360573987, 0.63918882714822223, null, null, 1511.1027360573987, 0.63918882714822223
2100-Feb-07 08:00:00, 1512.5244296802146, 0.63979019637193413, null, null, 1512.5244296802146, 0.63979019637193413
2100-Feb-07 09:00:00, 1513.7037118747976, 0.64028902678554245, null, null, 1513.7037118747976, 0.64028902678554245
2100-Feb-07 10:00:00, 1514.440876032141, 0.64060084350184165, null, null, 1514.440876032141, 0.64060084350184165
2100-Feb-07 11:00:00, 1514.5957838018812, 0.64066636870624616, null, null, 1514.5957838018812, 0.64066636870624616
2100-Feb-07 12:00:00, 1514.1257307887493, 0.64046753865519002, null, null, 1514.1257307887493, 0.64046753865519002
2100-Feb-07 13:00:00, 1513.0614181017988, 0.64001733976277997, null, null, 1513.0614181017988, 0.64001733976277997
2100-Feb-07 14:00:00, 1511.5030697408215, 0.63935816627485398, null, null, 1511.5030697408215, 0.63935816627485398
2100-Feb-07 15:00:00, 1509.6435819476592, 0.63857161232769555, null, null, 1509.6435819476592, 0.63857161232769555
2100-Feb-07 16:00:00, 1507.698599428237, 0.63774889454302863, null, null, 1507.698599428237, 0.63774889454302863
2100-Feb-07 17:00:00, 1505.8801200988971, 0.63697968696899787, null, null, 1505.8801200988971, 0.63697968696899787
2100-Feb-07 18:00:00, 1504.3240341037497, 0.63632147045039422, null, null, 1504.3240341037497, 0.63632147045039422
2100-Feb-07 19:00:00, 1503.1122703048113, 0.6358089004821571, null, null, 1503.1122703048113, 0.6358089004821571
2100-Feb-07 20:00:00, 1502.2829153572948, 0.6354580875271254, null, null, 1502.2829153572948, 0.6354580875271254
2100-Feb-07 21:00:00, 1501.8208413849236, 0.63526263257002158, null, null, 1501.8208413849236, 0.63526263257002158
2100-Feb-07 22:00:00, 1501.6793725086238, 0.63520279194968365, null, null, 1501.6793725086238, 0.63520279194968365
2100-Feb-07 23:00:00, 1501.7942655854658, 0.63525139114104345, null, null, 1501.7942655854658, 0.63525139114104345
2100-Feb-08 00:00:00, 1502.1065409955929, 0.63538348206271511, null, null, 1502.1065409955929, 0.63538348206271511
2100-Feb-08 01:00:00, 1502.5678782903049, 0.63557862540888899, null, null, 1502.5678782903049, 0.63557862540888899
2100-Feb-08 02:00:00, 1503.1340664302654, 0.63581812013316619, null, null, 1503.1340664302654, 0.63581812013316619
2100-Feb-08 03:00:00, 1503.7853259668743, 0.63609359962866374, null, null, 1503.7853259668743, 0.63609359962866374
2100-Feb-08 04:00:00, 1504.5133416868564, 0.63640154660215342, null, null, 1504.5133416868564, 0.63640154660215342
2100-Feb-08 05:00:00, 1505.3072398248098, 0.63673736150577642, null, null, 1505.3072398248098, 0.63673736150577642
2100-Feb-08 06:00:00, 1506.1530997567777, 0.63709515598589028, null, null, 1506.1530997567777, 0.63709515598589028
2100-Feb-08 07:00:00, 1507.0415131205368, 0.63747095035278134, null, null, 1507.0415131205368, 0.63747095035278134
2100-Feb-08 08:00:00, 1507.9025219226598, 0.63783515272847768, null, null, 1507.9025219226598, 0.63783515272847768
2100-Feb-08 09:00:00, 1508.5134603482734, 0.63809357659762278, null, null, 1508.5134603482734, 0.63809357659762278
2100-Feb-08 10:00:00, 1508.5838544310077, 0.63812335293916955, null, null, 1508.5838544310077, 0.63812335293916955
2100-Feb-08 11:00:00, 1507.9212656492157, 0.63784308123016564, null, null, 1507.9212656492157, 0.63784308123016564
2100-Feb-08 12:00:00, 1506.0025437214838, 0.63703147154318274, null, null, 1506.0025437214838, 0.63703147154318274
2100-Feb-08 13:00:00, 1502.8980924287509, 0.63571830432205922, null, null, 1502.8980924287509, 0.63571830432205922
2100-Feb-08 14:00:00, 1499.1453484469228, 0.63413091256695542, null, null, 1499.1453484469228, 0.63413091256695542
2100-Feb-08 15:00:00, 1495.2300051011675, 0.63247474210194421, null, null, 1495.2300051011675, 0.63247474210194421
2100-Feb-08 16:00:00, 1491.4719854589143, 0.63088511876911968, null, null, 1491.4719854589143, 0.63088511876911968
2100-Feb-08 17:00:00, 1488.1251644465322, 0.62946943038041292, null, null, 1488.1251644465322, 0.62946943038041292
2100-Feb-08 18:00:00, 1485.3764858382017, 0.62830675320834306, null, null, 1485.3764858382017, 0.62830675320834306
2100-Feb-08 19:00:00, 1483.2994146366932, 0.62742816257812595, null, null, 1483.2994146366932, 0.62742816257812595
2100-Feb-08 20:00:00, 1481.8624162798903, 0.62682031952921768, null, null, 1481.8624162798903, 0.62682031952921768
2100-Feb-08 21:00:00, 1480.9844860797416, 0.62644895948759982, null, null, 1480.9844860797416, 0.62644895948759982
2100-Feb-08 22:00:00, 1480.5958118879616, 0.62628455226705915, null, null, 1480.5958118879616, 0.62628455226705915
2100-Feb-08 23:00:00, 1480.6312681959942, 0.62629955010632288, null, null, 1480.6312681959942, 0.62629955010632288
2100-Feb-09 00:00:00, 1481.0338076483513, 0.62646982226207604, null, null, 1481.0338076483513, 0.62646982226207604
2100-Feb-09 01:00:00, 1481.7496522946885, 0.62677262093287089, null, null, 1481.7496522946885, 0.62677262093287089
2100-Feb-09 02:00:00, 1482.7220460088542, 0.62718393856393118, null, null, 1482.7220460088542, 0.62718393856393118
2100-Feb-09 03:00:00, 1483.8937450529684, 0.62767956134318181, null, null, 1483.8937450529684, 0.62767956134318181
2100-Feb-09 04:00:00, 1485.2273138105295, 0.62824365419387107, null, null, 1485.2273138105295, 0.62824365419387107
2100-Feb-09 05:00:00, 1486.6978304388708, 0.62886567530239201, null, null, 1486.6978304388708, 0.62886567530239201
2100-Feb-09 06:00:00, 1488.3107185883255, 0.62954791884544925, null, null, 1488.3107185883255, 0.62954791884544925
2100-Feb-09 07:00:00, 1490.0437694950015, 0.63028099062805787, null, null, 1490.0437694950015, 0.63028099062805787
2100-Feb-09 08:00:00, 1491.4682112514047, 0.63088352229840072, null, null, 1491.4682112514047, 0.63088352229840072
2100-Feb-09 09:00:00, 1492.3125723882474, 0.63124068279574463, null, null, 1492.3125723882474, 0.63124068279574463
2100-Feb-09 10:00:00, 1492.4350397688386, 0.6312924858793445, null, null, 1492.4350397688386, 0.6312924858793445
2100-Feb-09 11:00:00, 1491.6874016811394, 0.63097623874339226, null, null, 1491.6874016811394, 0.63097623874339226
2100-Feb-09 12:00:00, 1490.0375824901384, 0.63027837355624161, null, null, 1490.0375824901384, 0.63027837355624161
2100-Feb-09 13:00:00, 1487.5741222001438, 0.62923634229263858, null, null, 1487.5741222001438, 0.62923634229263858
2100-Feb-09 14:00:00, 1484.499386550207, 0.62793574463837076, null, null, 1484.499386550207, 0.62793574463837076
2100-Feb-09 15:00:00, 1481.0816637084292, 0.62649006513384331, null, null, 1481.0816637084292, 0.62649006513384331
2100-Feb-09 16:00:00, 1477.5544141177354, 0.62499805636757166, null, null, 1477.5544141177354, 0.62499805636757166
2100-Feb-09 17:00:00, 1474.2311800106208, 0.62359234512069273, null, null, 1474.2311800106208, 0.62359234512069273
2100-Feb-09 18:00:00, 1471.406907560279, 0.62239769213515772, null, null, 1471.406907560279, 0.62239769213515772
2100-Feb-09 19:00:00, 1469.2357089624552, 0.62147928609158865, null, null, 1469.2357089624552, 0.62147928609158865
2100-Feb-09 20:00:00, 1467.7323284516974, 0.62084336372674931, null, null, 1467.7323284516974, 0.62084336372674931
2100-Feb-09 21:00:00, 1466.8265795325565, 0.6204602365074664, null, null, 1466.8265795325565, 0.6204602365074664
2100-Feb-09 22:00:00, 1466.423934239863, 0.62028991958178537, null, null, 1466.423934239863, 0.62028991958178537
2100-Feb-09 23:00:00, 1466.438317790183, 0.62029600375094207, null, null, 1466.438317790183, 0.62029600375094207
2100-Feb-10 00:00:00, 1466.8006849705432, 0.62044928323848758, null, null, 1466.8006849705432, 0.62044928323848758
2100-Feb-10 01:00:00, 1467.459133317451, 0.62072780356444224, null, null, 1467.459133317451, 0.62072780356444224
2100-Feb-10 02:00:00, 1468.3688836662923, 0.62111262336828343, null, null, 1468.3688836662923, 0.62111262336828343
2100-Feb-10 03:00:00, 1469.4833311041693, 0.62158402900718357, null, null, 1469.4833311041693, 0.62158402900718357
2100-Feb-10 04:00:00, 1470.761939617968, 0.62212487395227911, null, null, 1470.761939617968, 0.62212487395227911
2100-Feb-10 05:00:00, 1472.1748718550909, 0.62272253715408299, null, null, 1472.1748718550909, 0.62272253715408299
2100-Feb-10 06:00:00, 1473.6997678050443, 0.62336756044106134, null, null, 1473.6997678050443, 0.62336756044106134
2100-Feb-10 07:00:00, 1475.3140135446779, 0.6240503782379091, null, null, 1475.3140135446779, 0.6240503782379091
2100-Feb-10 08:00:00, 1476.9334017460205, 0.62473537127009338, null, null, 1476.9334017460205, 0.62473537127009338
2100-Feb-10 09:00:00, 1478.4003469795734, 0.62535588169665235, null, null, 1478.4003469795734, 0.62535588169665235
2100-Feb-10 10:00:00, 1479.4277550270715, 0.62579047011292133, null, null, 1479.4277550270715, 0.62579047011292133
2100-Feb-10 11:00:00, 1479.8154751266247, 0.62595447375726776, null, null, 1479.8154751266247, 0.62595447375726776
2100-Feb-10 12:00:00, 1479.4710492085453, 0.62580878333307388, null, null, 1479.4710492085453, 0.62580878333307388
2100-Feb-10 13:00:00, 1478.3413836664599, 0.62533094051293625, null, null, 1478.3413836664599, 0.62533094051293625
2100-Feb-10 14:00:00, 1476.4178036523522, 0.62451727587994699, null, null, 1476.4178036523522, 0.62451727587994699
2100-Feb-10 15:00:00, 1473.7736982289284, 0.62339883263705798, null, null, 1473.7736982289284, 0.62339883263705798
2100-Feb-10 16:00:00, 1470.5051754449523, 0.62201626400360566, null, null, 1470.5051754449523, 0.62201626400360566
2100-Feb-10 17:00:00, 1467.011712682747, 0.62053854689518051, null, null, 1467.011712682747, 0.62053854689518051
2100-Feb-10 18:00:00, 1463.7997593984489, 0.61917990687444846, null, null, 1463.7997593984489, 0.61917990687444846
2100-Feb-10 19:00:00, 1461.1991701697375, 0.61807987076219084, null, null, 1461.1991701697375, 0.61807987076219084
2100-Feb-10 20:00:00, 1459.3213730125899, 0.61728557204651846, null, null, 1459.3213730125899, 0.61728557204651846
2100-Feb-10 21:00:00, 1458.1315995911302, 0.61678230389691591, null, null, 1458.1315995911302, 0.61678230389691591
2100-Feb-10 22:00:00, 1457.5412763103889, 0.61653260012995714, null, null, 1457.5412763103889, 0.61653260012995714
2100-Feb-10 23:00:00, 1457.4631397768972, 0.6164995487708349, null, null, 1457.4631397768972, 0.6164995487708349
2100-Feb-11 00:00:00, 1457.8263142531162, 0.61665316974045226, null, null, 1457.8263142531162, 0.61665316974045226
2100-Feb-11 01:00:00, 1458.5930699630651, 0.61697750353408309, null, null, 1458.5930699630651, 0.61697750353408309
2100-Feb-11 02:00:00, 1459.69080809195, 0.61744184121965207, null, null, 1459.69080809195, 0.61744184121965207
2100-Feb-11 03:00:00, 1461.0432879707234, 0.6180139333791238, null, null, 1461.0432879707234, 0.6180139333791238
2100-Feb-11 04:00:00, 1462.5981782683298, 0.61867164412370512, null, null, 1462.5981782683298, 0.61867164412370512
2100-Feb-11 05:00:00, 1464.3445540009066, 0.6194103522403871, null, null, 1464.3445540009066, 0.6194103522403871
2100-Feb-11 06:00:00, 1466.2641219007392, 0.62022231976929687, null, null, 1466.2641219007392, 0.62022231976929687
2100-Feb-11 07:00:00, 1468.3051402077906, 0.62108566020720524, null, null, 1468.3051402077906, 0.62108566020720524
2100-Feb-11 08:00:00, 1470.3378473570053, 0.62194548506731517, null, null, 1470.3378473570053, 0.62194548506731517
2100-Feb-11 09:00:00, 1472.1360440010644, 0.62270611316788815, null, null, 1472.1360440010644, 0.62270611316788815
2100-Feb-11 10:00:00, 1473.4952314942484, 0.62328104261438599, null, null, 1473.4952314942484, 0.62328104261438599
2100-Feb-11 11:00:00, 1474.1851920553856, 0.62357289244784109, null, null, 1474.1851920553856, 0.62357289244784109
2100-Feb-11 12:00:00, 1474.0122875839709, 0.62349975472950125, null, null, 1474.0122875839709, 0.62349975472950125
2100-Feb-11 13:00:00, 1472.9525572533662, 0.62305149415068717, null, null, 1472.9525572533662, 0.62305149415068717
2100-Feb-11 14:00:00, 1471.167509492341, 0.62229642796124318, null, null, 1471.167509492341, 0.62229642796124318
2100-Feb-11 15:00:00, 1468.6995104515995, 0.62125247682899232, null, null, 1468.6995104515995, 0.62125247682899232
2100-Feb-11 16:00:00, 1465.7201359268388, 0.61999221644915492, null, null, 1465.7201359268388, 0.61999221644915492
2100-Feb-11 17:00:00, 1462.6360431029029, 0.61868766075753379, null, null, 1462.6360431029029, 0.61868766075753379
2100-Feb-11 18:00:00, 1459.8675539287151, 0.61751660381613838, null, null, 1459.8675539287151, 0.61751660381613838
2100-Feb-11 19:00:00, 1457.6559244872135, 0.61658109572984621, null, null, 1457.6559244872135, 0.61658109572984621
2100-Feb-11 20:00:00, 1456.0820900321548, 0.6159153717023198, null, null, 1456.0820900321548, 0.6159153717023198
2100-Feb-11 21:00:00, 1455.1561282189139, 0.61552369453089606, null, null, 1455.1561282189139, 0.61552369453089606
2100-Feb-11 22:00:00, 1454.8313959778693, 0.61538633443264623, null, null, 1454.8313959778693, 0.61538633443264623
2100-Feb-11 23:00:00, 1455.0010162062295, 0.6154580829327575, null, null, 1455.0010162062295, 0.6154580829327575
2100-Feb-12 00:00:00, 1455.562760629397, 0.61569569798726942, null, null, 1455.562760629397, 0.61569569798726942
2100-Feb-12 01:00:00, 1456.4273619808416, 0.61606141999318853, null, null, 1456.4273619808416, 0.61606141999318853
2100-Feb-12 02:00:00, 1457.5221122353894, 0.6165244938229999, null, null, 1457.5221122353894, 0.6165244938229999
2100-Feb-12 03:00:00, 1458.7841104374772, 0.61705831269011435, null, null, 1458.7841104374772, 0.61705831269011435
2100-Feb-12 04:00:00, 1460.1846975202141, 0.61765075395394875, null, null, 1460.1846975202141, 0.61765075395394875
2100-Feb-12 05:00:00, 1461.6911155678833, 0.61828796118156382, null, null, 1461.6911155678833, 0.61828796118156382
2100-Feb-12 06:00:00, 1463.2753288934769, 0.61895807541891923, null, null, 1463.2753288934769, 0.61895807541891923
2100-Feb-12 07:00:00, 1464.9204617724508, 0.61965395831974557, null, null, 1464.9204617724508, 0.61965395831974557
2100-Feb-12 08:00:00, 1466.5565624807887, 0.62034602065800026, null, null, 1466.5565624807887, 0.62034602065800026
2100-Feb-12 09:00:00, 1468.0155611440448, 0.62096316972544929, null, null, 1468.0155611440448, 0.62096316972544929
2100-Feb-12 10:00:00, 1468.9519934776924, 0.62135927587413486, null, null, 1468.9519934776924, 0.62135927587413486
2100-Feb-12 11:00:00, 1469.0938416202612, 0.62141927692218946, null, null, 1469.0938416202612, 0.62141927692218946
2100-Feb-12 12:00:00, 1468.2210769649246, 0.62105010187994414, null, null, 1468.2210769649246, 0.62105010187994414
2100-Feb-12 13:00:00, 1466.344316451273, 0.6202562416592361, null, null, 1466.344316451273, 0.6202562416592361
2100-Feb-12 14:00:00, 1463.631462251112, 0.61910871803092926, null, null, 1463.631462251112, 0.61910871803092926
2100-Feb-12 15:00:00, 1460.3958657694438, 0.61774007705709422, null, null, 1460.3958657694438, 0.61774007705709422
2100-Feb-12 16:00:00, 1456.9801899663184, 0.6162952634395803, null, null, 1456.9801899663184, 0.6162952634395803
2100-Feb-12 17:00:00, 1453.7439962911731, 0.61492636985591986, null, null, 1453.7439962911731, 0.61492636985591986
2100-Feb-12 18:00:00, 1450.9639237070298, 0.61375041319060286, null, null, 1450.9639237070298, 0.61375041319060286
2100-Feb-12 19:00:00, 1448.7746261740588, 0.61282435138885571, null, null, 1448.7746261740588, 0.61282435138885571
2100-Feb-12 20:00:00, 1447.1835088434545, 0.61215131679224211, null, null, 1447.1835088434545, 0.61215131679224211
2100-Feb-12 21:00:00, 1446.1362029505894, 0.61170831168785567, null, null, 1446.1362029505894, 0.61170831168785567
2100-Feb-12 22:00:00, 1445.5650390620826, 0.61146671224706806, null, null, 1445.5650390620826, 0.61146671224706806
2100-Feb-12 23:00:00, 1445.4353538385517, 0.6114118560523506, null, null, 1445.4353538385517, 0.6114118560523506
2100-Feb-13 00:00:00, 1445.7081006893084, 0.61152722659300518, null, null, 1445.7081006893084, 0.61152722659300518
2100-Feb-13 01:00:00, 1446.3480556025359, 0.61179792428989432, null, null, 1446.3480556025359, 0.61179792428989432
2100-Feb-13 02:00:00, 1447.3184306870317, 0.61220838805079714, null, null, 1447.3184306870317, 0.61220838805079714
2100-Feb-13 03:00:00, 1448.5462081402729, 0.61272773171394468, null, null, 1448.5462081402729, 0.61272773171394468
2100-Feb-13 04:00:00, 1449.9509881439435, 0.61332194656216221, null, null, 1449.9509881439435, 0.61332194656216221
2100-Feb-13 05:00:00, 1451.4704771889571, 0.61396468275565286, null, null, 1451.4704771889571, 0.61396468275565286
2100-Feb-13 06:00:00, 1453.0588826413089, 0.61463657024145912, null, null, 1453.0588826413089, 0.61463657024145912
2100-Feb-13 07:00:00, 1454.7108320462896, 0.61533533649836691, null, null, 1454.7108320462896, 0.61533533649836691
2100-Feb-13 08:00:00, 1456.3375602978115, 0.61602343433471385, null, null, 1456.3375602978115, 0.61602343433471385
2100-Feb-13 09:00:00, 1457.6742123397626, 0.61658883139913134, null, null, 1457.6742123397626, 0.61658883139913134
2100-Feb-13 10:00:00, 1458.3419872748534, 0.61687129682479347, null, null, 1458.3419872748534, 0.61687129682479347
2100-Feb-13 11:00:00, 1458.0048922383071, 0.61672870732647134, null, null, 1458.0048922383071, 0.61672870732647134
2100-Feb-13 12:00:00, 1456.6547436570345, 0.61615760129407071, null, null, 1456.6547436570345, 0.61615760129407071
2100-Feb-13 13:00:00, 1454.496937315871, 0.61524486010744583, null, null, 1454.496937315871, 0.61524486010744583
2100-Feb-13 14:00:00, 1451.7203766707396, 0.61407038897459754, null, null, 1451.7203766707396, 0.61407038897459754
2100-Feb-13 15:00:00, 1448.5014335130029, 0.6127087922726957, null, null, 1448.5014335130029, 0.6127087922726957
2100-Feb-13 16:00:00, 1445.0186775106715, 0.61123560406963429, null, null, 1445.0186775106715, 0.61123560406963429
2100-Feb-13 17:00:00, 1441.5665094061594, 0.60977535439289898, null, null, 1441.5665094061594, 0.60977535439289898
2100-Feb-13 18:00:00, 1438.4673576962655, 0.60846442886855645, null, null, 1438.4673576962655, 0.60846442886855645
2100-Feb-13 19:00:00, 1435.9219855499014, 0.60738774930331718, null, null, 1435.9219855499014, 0.60738774930331718
2100-Feb-13 20:00:00, 1433.9881545929336, 0.6065697485732594, null, null, 1433.9881545929336, 0.6065697485732594
2100-Feb-13 21:00:00, 1432.63177919856, 0.60599600863035896, null, null, 1432.63177919856, 0.60599600863035896
2100-Feb-13 22:00:00, 1431.8082115757513, 0.60564764368445601, null, null, 1431.8082115757513, 0.60564764368445601
2100-Feb-13 23:00:00, 1431.4541589264029, 0.60549788120154491, null, null, 1431.4541589264029, 0.60549788120154491
2100-Feb-14 00:00:00, 1431.4890377877391, 0.60551263478377182, null, null, 1431.4890377877391, 0.60551263478377182
2100-Feb-14 01:00:00, 1431.8881596221127, 0.60568146130437506, null, null, 1431.8881596221127, 0.60568146130437506
2100-Feb-14 02:00:00, 1432.6334806164862, 0.60599672832155049, null, null, 1432.6334806164862, 0.60599672832155049
2100-Feb-14 03:00:00, 1433.7026926242777, 0.60644899960193754, null, null, 1433.7026926242777, 0.60644899960193754
2100-Feb-14 04:00:00, 1435.0562634083817, 0.60702155320885576, null, null, 1435.0562634083817, 0.60702155320885576
2100-Feb-14 05:00:00, 1436.656610832403, 0.60769849208837801, null, null, 1436.656610832403, 0.60769849208837801
2100-Feb-14 06:00:00, 1438.4536803280857, 0.6084586434108793, null, null, 1438.4536803280857, 0.6084586434108793
2100-Feb-14 07:00:00, 1440.3112525684994, 0.6092443870888975, null, null, 1440.3112525684994, 0.6092443870888975
2100-Feb-14 08:00:00, 1442.0252446199993, 0.60996939707200293, null, null, 1442.0252446199993, 0.60996939707200293
2100-Feb-14 09:00:00, 1443.3107272824791, 0.6105131497472801, null, null, 1443.3107272824791, 0.6105131497472801
2100-Feb-14 10:00:00, 1443.8436039528781, 0.61073855388813669, null, null, 1443.8436039528781, 0.61073855388813669
2100-Feb-14 11:00:00, 1443.4166424726182, 0.61055795133789781, null, null, 1443.4166424726182, 0.61055795133789781
2100-Feb-14 12:00:00, 1441.9711092510556, 0.60994649808429247, null, null, 1441.9711092510556, 0.60994649808429247
2100-Feb-14 13:00:00, 1439.501974743815, 0.60890206665544588, null, null, 1439.501974743815, 0.60890206665544588
2100-Feb-14 14:00:00, 1436.2719712656585, 0.60753579149385484, null, null, 1436.2719712656585, 0.60753579149385484
2100-Feb-14 15:00:00, 1432.6192108043033, 0.60599069226305158, null, null, 1432.6192108043033, 0.60599069226305158
2100-Feb-14 16:00:00, 1428.8886563173671, 0.60441268655224278, null, null, 1428.8886563173671, 0.60441268655224278
2100-Feb-14 17:00:00, 1425.4010194670552, 0.60293743377513109, null, null, 1425.4010194670552, 0.60293743377513109
2100-Feb-14 18:00:00, 1422.3956054991302, 0.60166615884231944, null, null, 1422.3956054991302, 0.60166615884231944
2100-Feb-14 19:00:00, 1419.9987457825941, 0.60065229928499464, null, null, 1419.9987457825941, 0.60065229928499464
2100-Feb-14 20:00:00, 1418.2374600339836, 0.59990728430681739, null, null, 1418.2374600339836, 0.59990728430681739
2100-Feb-14 21:00:00, 1417.0682612181906, 0.59941271911152194, null, null, 1417.0682612181906, 0.59941271911152194
2100-Feb-14 22:00:00, 1416.4000718678676, 0.59913007839030918, null, null, 1416.4000718678676, 0.59913007839030918
2100-Feb-14 23:00:00, 1416.1256324527747, 0.59901399190348681, null, null, 1416.1256324527747, 0.59901399190348681
2100-Feb-15 00:00:00, 1416.1539054362506, 0.59902595123273472, null, null, 1416.1539054362506, 0.59902595123273472
2100-Feb-15 01:00:00, 1416.4175329264397, 0.59913746432991677, null, null, 1416.4175329264397, 0.59913746432991677
2100-Feb-15 02:00:00, 1416.8672485300658, 0.59932769175944423, null, null, 1416.8672485300658, 0.59932769175944423
2100-Feb-15 03:00:00, 1417.4681311688332, 0.5995818620815293, null, null, 1417.4681311688332, 0.5995818620815293
2100-Feb-15 04:00:00, 1418.2018042083248, 0.5998922020726053, null, null, 1418.2018042083248, 0.5998922020726053
2100-Feb-15 05:00:00, 1419.0465321338556, 0.60024951771971224, null, null, 1419.0465321338556, 0.60024951771971224
2100-Feb-15 06:00:00, 1419.9801433141786, 0.60064443053478667, null, null, 1419.9801433141786, 0.60064443053478667
2100-Feb-15 07:00:00, 1420.9893420021845, 0.6010713164839373, null, null, 1420.9893420021845, 0.6010713164839373
2100-Feb-15 08:00:00, 1422.0354046349153, 0.60151379569556473, null, null, 1422.0354046349153, 0.60151379569556473
2100-Feb-15 09:00:00, 1422.9518937409323, 0.60190146595966443, null, null, 1422.9518937409323, 0.60190146595966443
2100-Feb-15 10:00:00, 1423.5106831527628, 0.60213783105930196, null, null, 1423.5106831527628, 0.60213783105930196
2100-Feb-15 11:00:00, 1423.5444740512671, 0.60215212443874466, null, null, 1423.5444740512671, 0.60215212443874466
2100-Feb-15 12:00:00, 1422.9875028705214, 0.60191652844167498, null, null, 1422.9875028705214, 0.60191652844167498
2100-Feb-15 13:00:00, 1421.8235644657366, 0.60142418837367384, null, null, 1421.8235644657366, 0.60142418837367384
2100-Feb-15 14:00:00, 1420.0645782686681, 0.60068014609418752, null, null, 1420.0645782686681, 0.60068014609418752
2100-Feb-15 15:00:00, 1417.7725757383105, 0.5997106405971474, null, null, 1417.7725757383105, 0.5997106405971474
2100-Feb-15 16:00:00, 1415.1669375722643, 0.59860846880989138, null, null, 1415.1669375722643, 0.59860846880989138
2100-Feb-15 17:00:00, 1412.5929748039341, 0.59751969555592677, null, null, 1412.5929748039341, 0.59751969555592677
2100-Feb-15 18:00:00, 1410.369454877525, 0.59657915785455884, null, null, 1410.369454877525, 0.59657915785455884
2100-Feb-15 19:00:00, 1408.6876695540861, 0.59586777115479772, null, null, 1408.6876695540861, 0.59586777115479772
2100-Feb-15 20:00:00, 1407.5806352541013, 0.59539950123579377, null, null, 1407.5806352541013, 0.59539950123579377
2100-Feb-15 21:00:00, 1407.0011709827099, 0.59515439077495824, null, null, 1407.0011709827099, 0.59515439077495824
2100-Feb-15 22:00:00, 1406.8803857882158, 0.59510329924758332, null, null, 1406.8803857882158, 0.59510329924758332
2100-Feb-15 23:00:00, 1407.1460826597483, 0.59521568768262445, null, null, 1407.1460826597483, 0.59521568768262445
2100-Feb-16 00:00:00, 1407.7317296842423, 0.59546341341680298, null, null, 1407.7317296842423, 0.59546341341680298
2100-Feb-16 01:00:00, 1408.5841204164749, 0.59582397039245205, null, null, 1408.5841204164749, 0.59582397039245205
2100-Feb-16 02:00:00, 1409.6701513562989, 0.59628335599616278, null, null, 1409.6701513562989, 0.59628335599616278
2100-Feb-16 03:00:00, 1410.9637453809551, 0.59683053973668287, null, null, 1410.9637453809551, 0.59683053973668287
2100-Feb-16 04:00:00, 1412.4446506418421, 0.59745695518431396, null, null, 1412.4446506418421, 0.59745695518431396
2100-Feb-16 05:00:00, 1414.0616371712558, 0.59814093232139931, null, null, 1414.0616371712558, 0.59814093232139931
2100-Feb-16 06:00:00, 1415.7743960857117, 0.59886542069376181, null, null, 1415.7743960857117, 0.59886542069376181
2100-Feb-16 07:00:00, 1417.5582481105757, 0.59961998109284742, null, null, 1417.5582481105757, 0.59961998109284742
2100-Feb-16 08:00:00, 1419.3854695934174, 0.60039288655366663, null, null, 1419.3854695934174, 0.60039288655366663
2100-Feb-16 09:00:00, 1421.2354966618116, 0.60117543866201939, null, null, 1421.2354966618116, 0.60117543866201939
2100-Feb-16 10:00:00, 1423.0967844254169, 0.60196275398758636, null, null, 1423.0967844254169, 0.60196275398758636
2100-Feb-16 11:00:00, 1424.946624492095, 0.60274522699515753, null, null, 1424.946624492095, 0.60274522699515753
2100-Feb-16 12:00:00, 1426.7568988525304, 0.60351096390877212, null, null, 1426.7568988525304, 0.60351096390877212
2100-Feb-16 13:00:00, 1428.5057512747635, 0.60425071965267285, null, null, 1428.5057512747635, 0.60425071965267285
