Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 06:00:00, 34906.183428468074, 2.4938069195777435, null, null, 34906.183428468074, 2.4938069195777435
2100-Feb-27 07:00:00, 34939.0882739425, 2.4961577446543353, null, null, 34939.0882739425, 2.4961577446543353
2100-Feb-27 08:00:00, 34970.349458881166, 2.4983911414814046, null, null, 34970.349458881166, 2.4983911414814046
2100-Feb-27 09:00:00, 34998.754254397041, 2.500420468914232, null, null, 34998.754254397041, 2.500420468914232
2100-Feb-27 10:00:00, 35022.151391816187, 2.5020920335902654, null, null, 35022.151391816187, 2.5020920335902654
2100-Feb-27 11:00:00, 35038.252741903278, 2.5032423644003927, null, null, 35038.252741903278, 2.5032423644003927
2100-Feb-27 12:00:00, 35045.877174647423, 2.5037870777224369, null, null, 35045.877174647423, 2.5037870777224369
2100-Feb-27 13:00:00, 35044.997460727078, 2.5037242282085019, null, null, 35044.997460727078, 2.5037242282085019
2100-Feb-27 14:00:00, 35036.581845903092, 2.5031229903641079, null, null, 35036.581845903092, 2.5031229903641079
2100-Feb-27 15:00:00, 35021.944834342175, 2.5020772764782757, null, null, 35021.944834342175, 2.5020772764782757
2100-Feb-27 16:00:00, 35003.307350477677, 2.50074575633887, null, null, 35003.307350477677, 2.50074575633887
2100-Feb-27 17:00:00, 34983.343845048214, 2.4993195010714886, null, null, 34983.343845048214, 2.4993195010714886
2100-Feb-27 18:00:00, 34964.34553153762, 2.4979622021336052, null, null, 34964.34553153762, 2.4979622021336052
2100-Feb-27 19:00:00, 34948.162691205383, 2.4968060494054889, null, null, 34948.162691205383, 2.4968060494054889
2100-Feb-27 20:00:00, 34935.827420654867, 2.495924779096554, null, null, 34935.827420654867, 2.495924779096554
2100-Feb-27 21:00:00, 34927.725372396977, 2.4953459434283785, null, null, 34927.725372396977, 2.4953459434283785
2100-Feb-27 22:00:00, 34924.268432273602, 2.4950989688137546, null, null, 34924.268432273602, 2.4950989688137546
2100-Feb-27 23:00:00, 34925.201807681791, 2.4951656520722172, null, null, 34925.201807681791, 2.4951656520722172
2100-Feb-28 00:00:00, 34930.818253414189, 2.4955669085217971, null, null, 34930.818253414189, 2.4955669085217971
2100-Feb-28 01:00:00, 34941.300300979412, 2.4963157787843699, null, null, 34941.300300979412, 2.4963157787843699
2100-Feb-28 02:00:00, 34956.074016167353, 2.4973712592048822, null, null, 34956.074016167353, 2.4973712592048822
2100-Feb-28 03:00:00, 34974.980513831484, 2.4987219985315234, null, null, 34974.980513831484, 2.4987219985315234
2100-Feb-28 04:00:00, 34997.848763459682, 2.5003557778095788, null, null, 34997.848763459682, 2.5003557778095788
2100-Feb-28 05:00:00, 35023.593707982043, 2.5021950771682606, null, null, 35023.593707982043, 2.5021950771682606
2100-Feb-28 06:00:00, 35051.064385736245, 2.5041576683065703, null, null, 35051.064385736245, 2.5041576683065703
2100-Feb-28 07:00:00, 35080.047130212435, 2.5062282862207628, null, null, 35080.047130212435, 2.5062282862207628
2100-Feb-28 08:00:00, 35111.217712939004, 2.5084552101424249, null, null, 35111.217712939004, 2.5084552101424249
2100-Feb-28 09:00:00, 35142.652278168716, 2.5107009937997655, null, null, 35142.652278168716, 2.5107009937997655
2100-Feb-28 10:00:00, 35169.914784698005, 2.5126487125346735, null, null, 35169.914784698005, 2.5126487125346735
2100-Feb-28 11:00:00, 35188.746593075368, 2.513994115825064, null, null, 35188.746593075368, 2.513994115825064
2100-Feb-28 12:00:00, 35197.897383076735, 2.5146478768835245, null, null, 35197.897383076735, 2.5146478768835245
2100-Feb-28 13:00:00, 35195.743728041562, 2.5144940130318632, null, null, 35195.743728041562, 2.5144940130318632
2100-Feb-28 14:00:00, 35182.529595798289, 2.5135499540947981, null, null, 35182.529595798289, 2.5135499540947981
2100-Feb-28 15:00:00, 35161.371316428565, 2.5120383404402515, null, null, 35161.371316428565, 2.5120383404402515
2100-Feb-28 16:00:00, 35136.479792402824, 2.5102600121110763, null, null, 35136.479792402824, 2.5102600121110763
2100-Feb-28 17:00:00, 35111.620094421662, 2.5084839575340676, null, null, 35111.620094421662, 2.5084839575340676
2100-Feb-28 18:00:00, 35089.846643751247, 2.5069283941177396, null, null, 35089.846643751247, 2.5069283941177396
2100-Feb-28 19:00:00, 35073.512840926021, 2.5057614561569612, null, null, 35073.512840926021, 2.5057614561569612
2100-Feb-28 20:00:00, 35064.27580355863, 2.5051015333169175, null, null, 35064.27580355863, 2.5051015333169175
2100-Feb-28 21:00:00, 35062.804038038019, 2.5049963857849105, null, null, 35062.804038038019, 2.5049963857849105
2100-Feb-28 22:00:00, 35068.570060447484, 2.5054083284601281, null, null, 35068.570060447484, 2.5054083284601281
2100-Feb-28 23:00:00, 35080.213211454728, 2.5062401515841617, null, null, 35080.213211454728, 2.5062401515841617
2100-Mar-01 00:00:00, 35095.976338713939, 2.5073663186976121, null, null, 35095.976338713939, 2.5073663186976121
2100-Mar-01 01:00:00, 35114.014454950287, 2.5086550181390312, null, null, 35114.014454950287, 2.5086550181390312
2100-Mar-01 02:00:00, 35132.534027296082, 2.5099781143107514, null, null, 35132.534027296082, 2.5099781143107514
2100-Mar-01 03:00:00, 35149.984205615576, 2.5112248096285077, null, null, 35149.984205615576, 2.5112248096285077
2100-Mar-01 04:00:00, 35165.113420849491, 2.5123056880841959, null, null, 35165.113420849491, 2.5123056880841959
2100-Mar-01 05:00:00, 35177.755568392531, 2.5132088826452903, null, null, 35177.755568392531, 2.5132088826452903
2100-Mar-01 06:00:00, 35187.919097789869, 2.5139349969737257, null, null, 35187.919097789869, 2.5139349969737257
2100-Mar-01 07:00:00, 35195.773443032966, 2.5144961359637881, null, null, 35195.773443032966, 2.5144961359637881
2100-Mar-01 08:00:00, 35201.579383815944, 2.5149109305324617, null, null, 35201.579383815944, 2.5149109305324617
2100-Mar-01 09:00:00, 35204.925437185535, 2.515149983050577, null, null, 35204.925437185535, 2.515149983050577
2100-Mar-01 10:00:00, 35205.060311641966, 2.5151596189035885, null, null, 35205.060311641966, 2.5151596189035885
2100-Mar-01 11:00:00, 35201.258235963724, 2.5148879867254506, null, null, 35201.258235963724, 2.5148879867254506
2100-Mar-01 12:00:00, 35193.27410225042, 2.5143175752411393, null, null, 35193.27410225042, 2.5143175752411393
2100-Mar-01 13:00:00, 35181.329640106545, 2.5134642255070996, null, null, 35181.329640106545, 2.5134642255070996
2100-Mar-01 14:00:00, 35166.37184661028, 2.5123955939565024, null, null, 35166.37184661028, 2.5123955939565024
2100-Mar-01 15:00:00, 35149.512475674201, 2.5111911077660745, null, null, 35149.512475674201, 2.5111911077660745
2100-Mar-01 16:00:00, 35131.579011389644, 2.5099098849874091, null, null, 35131.579011389644, 2.5099098849874091
2100-Mar-01 17:00:00, 35113.407466207449, 2.5086116529647753, null, null, 35113.407466207449, 2.5086116529647753
2100-Mar-01 18:00:00, 35095.81425304708, 2.5073547387906188, null, null, 35095.81425304708, 2.5073547387906188
2100-Mar-01 19:00:00, 35079.216429425833, 2.5061689383584, null, null, 35079.216429425833, 2.5061689383584
2100-Mar-01 20:00:00, 35063.672790757795, 2.5050584521963937, null, null, 35063.672790757795, 2.5050584521963937
2100-Mar-01 21:00:00, 35049.156947682728, 2.5040213949661672, null, null, 35049.156947682728, 2.5040213949661672
2100-Mar-01 22:00:00, 35035.620748487578, 2.5030543265587366, null, null, 35035.620748487578, 2.5030543265587366
2100-Mar-01 23:00:00, 35023.033015356974, 2.5021550195334576, null, null, 35023.033015356974, 2.5021550195334576
2100-Mar-02 00:00:00, 35011.359358375361, 2.5013210169672022, null, null, 35011.359358375361, 2.5013210169672022
2100-Mar-02 01:00:00, 35000.483409127519, 2.5005440051364234, null, null, 35000.483409127519, 2.5005440051364234
2100-Mar-02 02:00:00, 34990.580826198944, 2.4998365336398738, null, null, 34990.580826198944, 2.4998365336398738
2100-Mar-02 03:00:00, 34981.784724377765, 2.4992081126143582, null, null, 34981.784724377765, 2.4992081126143582
2100-Mar-02 04:00:00, 34973.78438455741, 2.4986365433150715, null, null, 34973.78438455741, 2.4986365433150715
2100-Mar-02 05:00:00, 34966.244593701798, 2.4980978770742772, null, null, 34966.244593701798, 2.4980978770742772
2100-Mar-02 06:00:00, 34959.012243036399, 2.4975811753222468, null, null, 34959.012243036399, 2.4975811753222468
2100-Mar-02 07:00:00, 34952.028524586138, 2.4970822366333083, null, null, 34952.028524586138, 2.4970822366333083
2100-Mar-02 08:00:00, 34945.160079001624, 2.4965915333984356, null, null, 34945.160079001624, 2.4965915333984356
2100-Mar-02 09:00:00, 34937.696187404923, 2.4960582896380865, null, null, 34937.696187404923, 2.4960582896380865
2100-Mar-02 10:00:00, 34928.786341365441, 2.4954217423698593, null, null, 34928.786341365441, 2.4954217423698593
2100-Mar-02 11:00:00, 34917.102513378144, 2.494587013155146, null, null, 34917.102513378144, 2.494587013155146
2100-Mar-02 12:00:00, 34901.357582562829, 2.4934621460525603, null, null, 34901.357582562829, 2.4934621460525603
2100-Mar-02 13:00:00, 34880.989226826256, 2.4920069670129963, null, null, 34880.989226826256, 2.4920069670129963
2100-Mar-02 14:00:00, 34856.229095132192, 2.4902380257629497, null, null, 34856.229095132192, 2.4902380257629497
2100-Mar-02 15:00:00, 34827.640925680833, 2.4881955975226364, null, null, 34827.640925680833, 2.4881955975226364
2100-Mar-02 16:00:00, 34796.05705913718, 2.485939147312461, null, null, 34796.05705913718, 2.485939147312461
2100-Mar-02 17:00:00, 34763.167294032661, 2.4835893996246621, null, null, 34763.167294032661, 2.4835893996246621
2100-Mar-02 18:00:00, 34730.914374571534, 2.4812851501814777, null, null, 34730.914374571534, 2.4812851501814777
2100-Mar-02 19:00:00, 34701.004837791632, 2.4791483193263959, null, null, 34701.004837791632, 2.4791483193263959
2100-Mar-02 20:00:00, 34674.020804748987, 2.4772204956083499, null, null, 34674.020804748987, 2.4772204956083499
2100-Mar-02 21:00:00, 34649.471595104995, 2.4754666232892575, null, null, 34649.471595104995, 2.4754666232892575
2100-Mar-02 22:00:00, 34626.786272292724, 2.4738459128750692, null, null, 34626.786272292724, 2.4738459128750692
2100-Mar-02 23:00:00, 34605.280469789919, 2.4723094710809534, null, null, 34605.280469789919, 2.4723094710809534
2100-Mar-03 00:00:00, 34585.107545736195, 2.4708682542920601, null, null, 34585.107545736195, 2.4708682542920601
2100-Mar-03 01:00:00, 34566.46509525719, 2.4695363793221801, null, null, 34566.46509525719, 2.4695363793221801
2100-Mar-03 02:00:00, 34549.765147600781, 2.4683432828294771, null, null, 34549.765147600781, 2.4683432828294771
2100-Mar-03 03:00:00, 34535.409925751141, 2.4673177008819676, null, null, 34535.409925751141, 2.4673177008819676
2100-Mar-03 04:00:00, 34524.11874107067, 2.4665110233331573, null, null, 34524.11874107067, 2.4665110233331573
2100-Mar-03 05:00:00, 34516.276624088481, 2.4659507579683004, null, null, 34516.276624088481, 2.4659507579683004
2100-Mar-03 06:00:00, 34511.762051237049, 2.465628222763645, null, null, 34511.762051237049, 2.465628222763645
2100-Mar-03 07:00:00, 34510.709624865667, 2.465553034132018, null, null, 34510.709624865667, 2.465553034132018
2100-Mar-03 08:00:00, 34512.908414238831, 2.4657101225219513, null, null, 34512.908414238831, 2.4657101225219513
2100-Mar-03 09:00:00, 34516.029202508529, 2.4659330813967726, null, null, 34516.029202508529, 2.4659330813967726
2100-Mar-03 10:00:00, 34517.450142828959, 2.4660345978175138, null, null, 34517.450142828959, 2.4660345978175138
2100-Mar-03 11:00:00, 34515.54107666044, 2.4658982081594822, null, null, 34515.54107666044, 2.4658982081594822
2100-Mar-03 12:00:00, 34507.67113504056, 2.4653359549154819, null, null, 34507.67113504056, 2.4653359549154819
2100-Mar-03 13:00:00, 34493.534852675111, 2.4643260146894956, null, null, 34493.534852675111, 2.4643260146894956
2100-Mar-03 14:00:00, 34474.476337515094, 2.4629644147574861, null, null, 34474.476337515094, 2.4629644147574861
2100-Mar-03 15:00:00, 34452.429335552079, 2.461389307981233, null, null, 34452.429335552079, 2.461389307981233
2100-Mar-03 16:00:00, 34428.999036175104, 2.4597153741112119, null, null, 34428.999036175104, 2.4597153741112119
2100-Mar-03 17:00:00, 34404.900053345904, 2.4579936674039344, null, null, 34404.900053345904, 2.4579936674039344
2100-Mar-03 18:00:00, 34381.41178560273, 2.4563155920925257, null, null, 34381.41178560273, 2.4563155920925257
2100-Mar-03 19:00:00, 34360.127839913221, 2.4547950004430494, null, null, 34360.127839913221, 2.4547950004430494
2100-Mar-03 20:00:00, 34341.800724865745, 2.4534856540226668, null, null, 34341.800724865745, 2.4534856540226668
2100-Mar-03 21:00:00, 34326.346927692488, 2.4523815864180429, null, null, 34326.346927692488, 2.4523815864180429
2100-Mar-03 22:00:00, 34313.611491488162, 2.4514717270232089, null, null, 34313.611491488162, 2.4514717270232089
2100-Mar-03 23:00:00, 34302.888150241997, 2.4507056179853799, null, null, 34302.888150241997, 2.4507056179853799
2100-Mar-04 00:00:00, 34293.772058406772, 2.4500543358724332, null, null, 34293.772058406772, 2.4500543358724332
2100-Mar-04 01:00:00, 34286.308894293332, 2.4495211440857636, null, null, 34286.308894293332, 2.4495211440857636
2100-Mar-04 02:00:00, 34280.204991852355, 2.4490850622043134, null, null, 34280.204991852355, 2.4490850622043134
2100-Mar-04 03:00:00, 34274.708909213812, 2.448692404870616, null, null, 34274.708909213812, 2.448692404870616
2100-Mar-04 04:00:00, 34269.255544027503, 2.448302799405313, null, null, 34269.255544027503, 2.448302799405313
2100-Mar-04 05:00:00, 34263.599158899757, 2.4478986895604118, null, null, 34263.599158899757, 2.4478986895604118
2100-Mar-04 06:00:00, 34258.008922379231, 2.4474993055789023, null, null, 34258.008922379231, 2.4474993055789023
2100-Mar-04 07:00:00, 34253.061603597969, 2.447145853651528, null, null, 34253.061603597969, 2.447145853651528
2100-Mar-04 08:00:00, 34249.335738544403, 2.4468796661987797, null, null, 34249.335738544403, 2.4468796661987797
2100-Mar-04 09:00:00, 34246.472924241934, 2.4466751377910381, null, null, 34246.472924241934, 2.4466751377910381
2100-Mar-04 10:00:00, 34243.0784408236, 2.4464326252787667, null, null, 34243.0784408236, 2.4464326252787667
2100-Mar-04 11:00:00, 34237.734805294538, 2.446050859243377, null, null, 34237.734805294538, 2.446050859243377
2100-Mar-04 12:00:00, 34229.428834739141, 2.4454574547284635, null, null, 34229.428834739141, 2.4454574547284635
2100-Mar-04 13:00:00, 34217.157264039422, 2.4445807353361024, null, null, 34217.157264039422, 2.4445807353361024
2100-Mar-04 14:00:00, 34199.272700713016, 2.4433030061948338, null, null, 34199.272700713016, 2.4433030061948338
2100-Mar-04 15:00:00, 34178.039178598672, 2.4417860169632766, null, null, 34178.039178598672, 2.4417860169632766
2100-Mar-04 16:00:00, 34156.327197217775, 2.4402348451052478, null, null, 34156.327197217775, 2.4402348451052478
2100-Mar-04 17:00:00, 34136.208751071768, 2.4387975203884715, null, null, 34136.208751071768, 2.4387975203884715
2100-Mar-04 18:00:00, 34119.38038978789, 2.4375952496245854, null, null, 34119.38038978789, 2.4375952496245854
2100-Mar-04 19:00:00, 34106.685034848466, 2.4366882537606775, null, null, 34106.685034848466, 2.4366882537606775
2100-Mar-04 20:00:00, 34097.899322278376, 2.4360605749757536, null, null, 34097.899322278376, 2.4360605749757536
2100-Mar-04 21:00:00, 34093.723459520632, 2.4357622382795689, null, null, 34093.723459520632, 2.4357622382795689
2100-Mar-04 22:00:00, 34095.081135085406, 2.4358592348682939, null, null, 34095.081135085406, 2.4358592348682939
2100-Mar-04 23:00:00, 34102.272714987528, 2.4363730238294781, null, null, 34102.272714987528, 2.4363730238294781
2100-Mar-05 00:00:00, 34115.324513852924, 2.4373054851623008, null, null, 34115.324513852924, 2.4373054851623008
2100-Mar-05 01:00:00, 34133.904677319071, 2.4386329101531685, null, null, 34133.904677319071, 2.4386329101531685
2100-Mar-05 02:00:00, 34157.614810702071, 2.4403268362398118, null, null, 34157.614810702071, 2.4403268362398118
2100-Mar-05 03:00:00, 34185.898537935667, 2.4423475141758897, null, null, 34185.898537935667, 2.4423475141758897
2100-Mar-05 04:00:00, 34218.055586660659, 2.4446449143138311, null, null, 34218.055586660659, 2.4446449143138311
2100-Mar-05 05:00:00, 34253.552813483584, 2.4471809472221051, null, null, 34253.552813483584, 2.4471809472221051
2100-Mar-05 06:00:00, 34291.834819688782, 2.4499159334793532, null, null, 34291.834819688782, 2.4499159334793532
2100-Mar-05 07:00:00, 34332.433963719363, 2.4528164633101173, null, null, 34332.433963719363, 2.4528164633101173
2100-Mar-05 08:00:00, 34374.886797082137, 2.4558494265045243, null, null, 34374.886797082137, 2.4558494265045243
2100-Mar-05 09:00:00, 34418.464904617838, 2.4589627828053451, null, null, 34418.464904617838, 2.4589627828053451
2100-Mar-05 10:00:00, 34462.22628269298, 2.4620892325267159, null, null, 34462.22628269298, 2.4620892325267159
2100-Mar-05 11:00:00, 34504.958309002104, 2.4651421421384372, null, null, 34504.958309002104, 2.4651421421384372
2100-Mar-05 12:00:00, 34544.639496137177, 2.4679770902575084, null, null, 34544.639496137177, 2.4679770902575084
2100-Mar-05 13:00:00, 34579.634318048222, 2.4704772297875146, null, null, 34579.634318048222, 2.4704772297875146
2100-Mar-05 14:00:00, 34608.160023138633, 2.4725151953785134, null, null, 34608.160023138633, 2.4725151953785134
2100-Mar-05 15:00:00, 34630.789759071151, 2.4741319344921542, null, null, 34630.789759071151, 2.4741319344921542
2100-Mar-05 16:00:00, 34648.583891944028, 2.4754032029989848, null, null, 34648.583891944028, 2.4754032029989848
2100-Mar-05 17:00:00, 34663.59607556968, 2.4764757203505408, null, null, 34663.59607556968, 2.4764757203505408
2100-Mar-05 18:00:00, 34677.663748086801, 2.4774807588743726, null, null, 34677.663748086801, 2.4774807588743726
2100-Mar-05 19:00:00, 34692.142469254257, 2.4785151639994139, null, null, 34692.142469254257, 2.4785151639994139
2100-Mar-05 20:00:00, 34707.910431821772, 2.4796416765624127, null, null, 34707.910431821772, 2.4796416765624127
2100-Mar-05 21:00:00, 34725.26005907631, 2.4808811881975967, null, null, 34725.26005907631, 2.4808811881975967
2100-Mar-05 22:00:00, 34742.982842428268, 2.4821473592714947, null, null, 34742.982842428268, 2.4821473592714947
2100-Mar-05 23:00:00, 34761.331797310551, 2.4834582659979842, null, null, 34761.331797310551, 2.4834582659979842
2100-Mar-06 00:00:00, 34781.082763772079, 2.4848693368167414, null, null, 34781.082763772079, 2.4848693368167414
2100-Mar-06 01:00:00, 34802.743309937279, 2.4864168339820876, null, null, 34802.743309937279, 2.4864168339820876
2100-Mar-06 02:00:00, 34825.771156214527, 2.4880620153439188, null, null, 34825.771156214527, 2.4880620153439188
2100-Mar-06 03:00:00, 34849.818055065683, 2.4897800010089024, null, null, 34849.818055065683, 2.4897800010089024
2100-Mar-06 04:00:00, 34874.678637911748, 2.4915561188034272, null, null, 34874.678637911748, 2.4915561188034272
2100-Mar-06 05:00:00, 34900.679702645743, 2.4934137161910908, null, null, 34900.679702645743, 2.4934137161910908
2100-Mar-06 06:00:00, 34928.268279814482, 2.4953847304323267, null, null, 34928.268279814482, 2.4953847304323267
2100-Mar-06 07:00:00, 34958.169341603651, 2.4975209558075635, null, null, 34958.169341603651, 2.4975209558075635
2100-Mar-06 08:00:00, 34990.627952304691, 2.4998399004762639, null, null, 34990.627952304691, 2.4998399004762639
2100-Mar-06 09:00:00, 35023.485115012394, 2.5021873189468646, null, null, 35023.485115012394, 2.5021873189468646
2100-Mar-06 10:00:00, 35053.317732166994, 2.5043186544233342, null, null, 35053.317732166994, 2.5043186544233342
2100-Mar-06 11:00:00, 35077.640462909025, 2.5060563463813166, null, null, 35077.640462909025, 2.5060563463813166
2100-Mar-06 12:00:00, 35094.972688442249, 2.5072946147831034, null, null, 35094.972688442249, 2.5072946147831034
2100-Mar-06 13:00:00, 35104.291889764514, 2.5079604076730657, null, null, 35104.291889764514, 2.5079604076730657
2100-Mar-06 14:00:00, 35106.671943399386, 2.5081304461487925, null, null, 35106.671943399386, 2.5081304461487925
2100-Mar-06 15:00:00, 35103.259299442645, 2.5078866361908569, null, null, 35103.259299442645, 2.5078866361908569
2100-Mar-06 16:00:00, 35096.082153004318, 2.5073738784014701, null, null, 35096.082153004318, 2.5073738784014701
2100-Mar-06 17:00:00, 35087.857655009655, 2.5067862945411155, null, null, 35087.857655009655, 2.5067862945411155
2100-Mar-06 18:00:00, 35081.043325968923, 2.5062994575613899, null, null, 35081.043325968923, 2.5062994575613899
2100-Mar-06 19:00:00, 35078.001632253981, 2.5060821494489431, null, null, 35078.001632253981, 2.5060821494489431
2100-Mar-06 20:00:00, 35080.035494224285, 2.5062274549093755, null, null, 35080.035494224285, 2.5062274549093755
2100-Mar-06 21:00:00, 35087.439812075398, 2.5067564425350124, null, null, 35087.439812075398, 2.5067564425350124
2100-Mar-06 22:00:00, 35099.33567364193, 2.5076063200917997, null, null, 35099.33567364193, 2.5076063200917997
2100-Mar-06 23:00:00, 35114.93798430606, 2.5087209979647138, null, null, 35114.93798430606, 2.5087209979647138
2100-Mar-07 00:00:00, 35133.616862727125, 2.5100554754607103, null, null, 35133.616862727125, 2.5100554754607103
2100-Mar-07 01:00:00, 35154.999644901778, 2.511583128297814, null, null, 35154.999644901778, 2.511583128297814
2100-Mar-07 02:00:00, 35179.079310553636, 2.513303454925524, null, null, 35179.079310553636, 2.513303454925524
2100-Mar-07 03:00:00, 35204.097598516208, 2.5150908396668239, null, null, 35204.097598516208, 2.5150908396668239
2100-Mar-07 04:00:00, 35228.678251664038, 2.5168469584081756, null, null, 35228.678251664038, 2.5168469584081756
2100-Mar-07 05:00:00, 35254.998611620431, 2.5187273672451811, null, null, 35254.998611620431, 2.5187273672451811
2100-Mar-07 06:00:00, 35284.813462149585, 2.5208574334183607, null, null, 35284.813462149585, 2.5208574334183607
2100-Mar-07 07:00:00, 35316.755088052363, 2.5231394430761096, null, null, 35316.755088052363, 2.5231394430761096
2100-Mar-07 08:00:00, 35349.723449589452, 2.5254948059388762, null, null, 35349.723449589452, 2.5254948059388762
2100-Mar-07 09:00:00, 35378.083722560594, 2.5275209525418552, null, null, 35378.083722560594, 2.5275209525418552
2100-Mar-07 10:00:00, 35398.320080681988, 2.5289667012589443, null, null, 35398.320080681988, 2.5289667012589443
2100-Mar-07 11:00:00, 35409.276245850007, 2.52974944396595, null, null, 35409.276245850007, 2.52974944396595
2100-Mar-07 12:00:00, 35411.472245974015, 2.5299063330831997, null, null, 35411.472245974015, 2.5299063330831997
2100-Mar-07 13:00:00, 35402.803747755774, 2.5292870284581812, null, null, 35402.803747755774, 2.5292870284581812
2100-Mar-07 14:00:00, 35382.677288060593, 2.5278491312283879, null, null, 35382.677288060593, 2.5278491312283879
2100-Mar-07 15:00:00, 35354.997686726048, 2.5258716139360522, null, null, 35354.997686726048, 2.5258716139360522
2100-Mar-07 16:00:00, 35323.588841164834, 2.5236276677722724, null, null, 35323.588841164834, 2.5236276677722724
2100-Mar-07 17:00:00, 35290.363008010878, 2.5212539103319074, null, null, 35290.363008010878, 2.5212539103319074
2100-Mar-07 18:00:00, 35258.469319400436, 2.5189753254642557, null, null, 35258.469319400436, 2.5189753254642557
2100-Mar-07 19:00:00, 35229.736371117222, 2.5169225537713724, null, null, 35229.736371117222, 2.5169225537713724
2100-Mar-07 20:00:00, 35205.011173524545, 2.5151561083227918, null, null, 35205.011173524545, 2.5151561083227918
2100-Mar-07 21:00:00, 35185.838780795173, 2.5137863726210541, null, null, 35185.838780795173, 2.5137863726210541
2100-Mar-07 22:00:00, 35172.338561366108, 2.5128218747206459, null, null, 35172.338561366108, 2.5128218747206459
2100-Mar-07 23:00:00, 35163.798685249138, 2.5122117592608313, null, null, 35163.798685249138, 2.5122117592608313
2100-Mar-08 00:00:00, 35159.532037723897, 2.5119069366169104, null, null, 35159.532037723897, 2.5119069366169104
2100-Mar-08 01:00:00, 35158.861911652028, 2.5118590607143951, null, null, 35158.861911652028, 2.5118590607143951
2100-Mar-08 02:00:00, 35161.073655754313, 2.5120170746306947, null, null, 35161.073655754313, 2.5120170746306947
2100-Mar-08 03:00:00, 35165.918775152481, 2.5123632251144934, null, null, 35165.918775152481, 2.5123632251144934
2100-Mar-08 04:00:00, 35173.072512979612, 2.5128743105194822, null, null, 35173.072512979612, 2.5128743105194822
2100-Mar-08 05:00:00, 35182.302178099228, 2.5135337066630865, null, null, 35182.302178099228, 2.5135337066630865
2100-Mar-08 06:00:00, 35193.380934847046, 2.5143252076959808, null, null, 35193.380934847046, 2.5143252076959808
2100-Mar-08 07:00:00, 35206.01973156185, 2.5152281628634259, null, null, 35206.01973156185, 2.5152281628634259
2100-Mar-08 08:00:00, 35219.004859641253, 2.516155861026772, null, null, 35219.004859641253, 2.516155861026772
2100-Mar-08 09:00:00, 35229.812944871926, 2.516928024439907, null, null, 35229.812944871926, 2.516928024439907
2100-Mar-08 10:00:00, 35234.87498267254, 2.5172896722528284, null, null, 35234.87498267254, 2.5172896722528284
2100-Mar-08 11:00:00, 35226.455120091188, 2.5166881309353624, null, null, 35226.455120091188, 2.5166881309353624
2100-Mar-08 12:00:00, 35202.161267258678, 2.5149525021055572, null, null, 35202.161267258678, 2.5149525021055572
2100-Mar-08 13:00:00, 35164.817385281189, 2.5122845383772909, null, null, 35164.817385281189, 2.5122845383772909
2100-Mar-08 14:00:00, 35118.687118517206, 2.5089888478388587, null, null, 35118.687118517206, 2.5089888478388587
2100-Mar-08 15:00:00, 35067.856850199685, 2.5053573744893303, null, null, 35067.856850199685, 2.5053573744893303
2100-Mar-08 16:00:00, 35016.955545423414, 2.5017208260730097, null, null, 35016.955545423414, 2.5017208260730097
2100-Mar-08 17:00:00, 34968.408087141455, 2.4982524438123259, null, null, 34968.408087141455, 2.4982524438123259
2100-Mar-08 18:00:00, 34925.15062689664, 2.4951619955568489, null, null, 34925.15062689664, 2.4951619955568489
2100-Mar-08 19:00:00, 34889.594813402851, 2.4926217770335684, null, null, 34889.594813402851, 2.4926217770335684
2100-Mar-08 20:00:00, 34863.927941588998, 2.4907880554333688, null, null, 34863.927941588998, 2.4907880554333688
2100-Mar-08 21:00:00, 34848.517926526518, 2.4896871157596756, null, null, 34848.517926526518, 2.4896871157596756
2100-Mar-08 22:00:00, 34842.170648853265, 2.4892336463904314, null, null, 34842.170648853265, 2.4892336463904314
2100-Mar-08 23:00:00, 34842.687601443489, 2.4892705791003404, null, null, 34842.687601443489, 2.4892705791003404
2100-Mar-09 00:00:00, 34848.188611614722, 2.4896635884723848, null, null, 34848.188611614722, 2.4896635884723848
2100-Mar-09 01:00:00, 34857.113807935551, 2.4903012324127221, null, null, 34857.113807935551, 2.4903012324127221
2100-Mar-09 02:00:00, 34868.46242059378, 2.4911120127958797, null, null, 34868.46242059378, 2.4911120127958797
2100-Mar-09 03:00:00, 34881.759259245038, 2.4920619805374109, null, null, 34881.759259245038, 2.4920619805374109
2100-Mar-09 04:00:00, 34896.466116469164, 2.4931126844158777, null, null, 34896.466116469164, 2.4931126844158777
2100-Mar-09 05:00:00, 34912.846532422358, 2.4942829525643089, null, null, 34912.846532422358, 2.4942829525643089
2100-Mar-09 06:00:00, 34931.751602517361, 2.495633589900947, null, null, 34931.751602517361, 2.495633589900947
2100-Mar-09 07:00:00, 34953.383729292153, 2.4971790566961554, null, null, 34953.383729292153, 2.4971790566961554
2100-Mar-09 08:00:00, 34977.060085905738, 2.4988705696647489, null, null, 34977.060085905738, 2.4988705696647489
2100-Mar-09 09:00:00, 35001.221064111691, 2.5005967055156431, null, null, 35001.221064111691, 2.5005967055156431
