Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 13:00:00, 3086.8828811649182, 6.019371521690946, 1937.0328029649706, 10.859399773616181, 1149.8500781999478, 3.4380231206641478
2100-Feb-09 14:00:00, 3085.5796306430934, 6.0168302043236537, 1935.6965416051701, 10.851908420715032, 1149.8830890379234, 3.4381218222482448
2100-Feb-09 15:00:00, 3084.1270124278403, 6.013997622378243, 1934.2107244097872, 10.843578627388622, 1149.9162880180531, 3.4382210863727014
2100-Feb-09 16:00:00, 3082.6630002960128, 6.0111428224804229, 1932.7133278538986, 10.835183917812646, 1149.9496724421142, 3.4383209049698977
2100-Feb-09 17:00:00, 3081.3258521770508, 6.0085354053488329, 1931.3426126184397, 10.827499409478635, 1149.9832395586111, 3.4384212698129311
2100-Feb-09 18:00:00, 3080.2015170982727, 6.0063429701918887, 1930.1845305325737, 10.821006965818501, 1150.016986565699, 3.4385221725243547
2100-Feb-09 19:00:00, 3079.3094032644412, 6.0046033626939046, 1929.2584926521295, 10.815815409158303, 1150.050910612312, 3.4386236045795533
2100-Feb-09 20:00:00, 3078.6228528049187, 6.0032646004397652, 1928.5378440057123, 10.811775306308325, 1150.0850087992064, 3.4387255573098603
2100-Feb-09 21:00:00, 3078.0971731302043, 6.0022395336052528, 1927.977894948375, 10.808636118031711, 1150.1192781818293, 3.4388280219111347
2100-Feb-09 22:00:00, 3077.6879585559495, 6.0014415718265406, 1927.5342427851824, 10.806148913791718, 1150.1537157707671, 3.4389309894451054
2100-Feb-09 23:00:00, 3077.3601330847023, 6.0008023174778407, 1927.1718145519194, 10.804117067419151, 1150.1883185327829, 3.4390344508424686
2100-Feb-10 00:00:00, 3077.1011166126018, 6.0002972395607861, 1926.878033221142, 10.802470069540719, 1150.22308339146, 3.4391383969048159
2100-Feb-10 01:00:00, 3076.9128221335295, 5.9999300683823993, 1926.6548149043608, 10.801218662267177, 1150.2580072291689, 3.4392428183105124
2100-Feb-10 02:00:00, 3076.7949244156907, 5.9997001697459593, 1926.5018375303941, 10.800361040001988, 1150.2930868852966, 3.4393477056094031
2100-Feb-10 03:00:00, 3076.7486252466779, 5.9996098871177663, 1926.4203060878638, 10.799903958156394, 1150.3283191588143, 3.4394530492304924
2100-Feb-10 04:00:00, 3076.7903611330048, 5.9996912714187784, 1926.4266603256619, 10.799939581305575, 1150.3637008073426, 3.4395588394791465
2100-Feb-10 05:00:00, 3076.9380957188769, 5.999979351463665, 1926.5388671702349, 10.800568635692619, 1150.3992285486418, 3.4396650665415498
2100-Feb-10 06:00:00, 3077.2122762346412, 6.0005139990197698, 1926.7773771724578, 10.80190577126419, 1150.4348990621834, 3.4397717204894054
2100-Feb-10 07:00:00, 3077.6171245708106, 6.0013034467050739, 1927.146415582768, 10.803974675633411, 1150.4707089880426, 3.4398787912766213
2100-Feb-10 08:00:00, 3078.1374475829498, 6.0023180681344979, 1927.6307926521365, 10.806690191978509, 1150.5066549308135, 3.4399862687510185
2100-Feb-10 09:00:00, 3078.7311686693961, 6.0034758146176532, 1928.1884352089285, 10.809816449544059, 1150.5427334604676, 3.4400941426568972
2100-Feb-10 10:00:00, 3079.3281232540467, 6.0046398663698319, 1928.7491821394024, 10.812960110859718, 1150.5789411146443, 3.4402024026418854
2100-Feb-10 11:00:00, 3079.8330057004387, 6.0056243789466306, 1929.2177312994281, 10.815586892726563, 1150.6152744010103, 3.4403110382639932
2100-Feb-10 12:00:00, 3080.1876735546361, 6.0063159755064621, 1929.5359437542336, 10.81737085645417, 1150.6517298004026, 3.4404200390010109
2100-Feb-10 13:00:00, 3080.3420214107846, 6.0066169513210621, 1929.6537176412073, 10.818031120812927, 1150.688303769577, 3.4405293942587267
2100-Feb-10 14:00:00, 3080.305967765556, 6.0065466472979763, 1929.5809750213245, 10.817623310894232, 1150.7249927442315, 3.4406390933799664
2100-Feb-10 15:00:00, 3080.1460530855147, 6.0062348162671277, 1929.3842599431309, 10.816520486165434, 1150.761793142384, 3.4407491256546923
2100-Feb-10 16:00:00, 3079.9454421424125, 6.005843628183765, 1929.1467407748987, 10.815188905410693, 1150.7987013675138, 3.4408594803293968
2100-Feb-10 17:00:00, 3079.769127898915, 6.0054998182703239, 1928.9334140867604, 10.813992952618706, 1150.8357138121544, 3.4409701466178451
2100-Feb-10 18:00:00, 3079.6504109810603, 6.0052683222071463, 1928.7775841207363, 10.813119338142393, 1150.8728268603243, 3.4410811137083428
2100-Feb-10 19:00:00, 3079.5957528854178, 6.005161739807682, 1928.6857159943738, 10.812604306745353, 1150.9100368910438, 3.4411923707742509
2100-Feb-10 20:00:00, 3079.5897958452315, 6.0051501236759952, 1928.6424555640388, 10.81236177997623, 1150.9473402811927, 3.4413039069825291
2100-Feb-10 21:00:00, 3079.6078436054026, 6.0051853165154343, 1928.6231101976816, 10.812253325918705, 1150.984733407721, 3.441415711500349
2100-Feb-10 22:00:00, 3079.6296248809767, 6.005227789649318, 1928.6074122308491, 10.812165319924587, 1151.0222126501276, 3.4415277735025018
2100-Feb-10 23:00:00, 3079.5995590949624, 6.005169161854524, 1928.5397847027903, 10.811786186250769, 1151.0597743921724, 3.4416400821765203
2100-Feb-11 00:00:00, 3079.4380787638493, 6.0048542778294944, 1928.3406637405812, 10.810669873646964, 1151.097415023268, 3.4417526267268372
2100-Feb-11 01:00:00, 3079.0949265970016, 6.0041851366731089, 1927.9597956568596, 10.808534649723128, 1151.1351309401421, 3.4418653963797587
2100-Feb-11 02:00:00, 3078.5670065542499, 6.003155701157282, 1927.3940880074099, 10.805363177608168, 1151.1729185468398, 3.4419783803834685
2100-Feb-11 03:00:00, 3077.8815849334824, 6.0018191401203946, 1926.670810677625, 10.801308337824709, 1151.2107742558576, 3.442091568011421
2100-Feb-11 04:00:00, 3077.0658997789865, 6.000228567306765, 1925.8172052899845, 10.796522852447739, 1151.248694489002, 3.4422049485649064
2100-Feb-11 05:00:00, 3076.144358592785, 5.9984315769492325, 1924.857682915967, 10.791143574907762, 1151.286675676818, 3.4423185113713433
2100-Feb-11 06:00:00, 3075.1411033762697, 5.9964752455587131, 1923.8163891169922, 10.785305870131909, 1151.3247142592772, 3.4424322457863346
2100-Feb-11 07:00:00, 3074.0807767786273, 5.9944076259011991, 1922.7179700925706, 10.779147909726239, 1151.362806686057, 3.4425461411945046
2100-Feb-11 08:00:00, 3072.9856714382204, 5.9922721882597134, 1921.5847220204971, 10.772794690597225, 1151.400949417723, 3.4426601870130331
2100-Feb-11 09:00:00, 3071.8780094418198, 5.9901122653428205, 1920.4388705178219, 10.766370814073451, 1151.4391389239981, 3.4427743726864786
2100-Feb-11 10:00:00, 3070.7681263936088, 5.9879480114109418, 1919.2907547073919, 10.759934243379973, 1151.4773716862169, 3.4428886876941189
2100-Feb-11 11:00:00, 3069.6434666231062, 5.9857549431104049, 1918.1278224256855, 10.753414608535708, 1151.5156441974207, 3.4430031215502357
2100-Feb-11 12:00:00, 3068.4128266378689, 5.9833552151110716, 1916.858873675661, 10.746300623812449, 1151.5539529622079, 3.4431176638036645
2100-Feb-11 13:00:00, 3067.039242900114, 5.9806767491141439, 1915.4469484026115, 10.738385083627973, 1151.5922944975025, 3.4432323040400954
2100-Feb-11 14:00:00, 3065.5710735590064, 5.9778138427256948, 1913.9404082254694, 10.729939113051966, 1151.6306653335373, 3.4433470318850099
2100-Feb-11 15:00:00, 3064.0867474850834, 5.9749194309704601, 1912.417685471248, 10.721402419658256, 1151.6690620138354, 3.4434618370036287
2100-Feb-11 16:00:00, 3062.6678850575813, 5.9721526722633467, 1910.9604039621579, 10.713232603191708, 1151.7074810954234, 3.443576709101547
2100-Feb-11 17:00:00, 3061.379939813276, 5.9696411999388301, 1909.6340206636198, 10.705796628710623, 1151.7459191496559, 3.4436916379272002
2100-Feb-11 18:00:00, 3060.2577248194975, 5.9674528989132289, 1908.4733520561967, 10.69928968448469, 1151.7843727633006, 3.4438066132751084
2100-Feb-11 19:00:00, 3059.3015124489948, 5.9655883003089825, 1907.478673911485, 10.693713316545557, 1151.8228385375096, 3.4439216249828015
2100-Feb-11 20:00:00, 3058.4950698238231, 5.9640157502775395, 1906.6337567333831, 10.688976539037938, 1151.86131309044, 3.4440366629386534
2100-Feb-11 21:00:00, 3057.8145158467278, 5.9626886810668163, 1905.9147227910642, 10.684945488547472, 1151.8997930556638, 3.4441517170771276
2100-Feb-11 22:00:00, 3057.2340955549289, 5.9615568709173665, 1905.2958204704087, 10.681475796289019, 1151.9382750845202, 3.444266777385812
2100-Feb-11 23:00:00, 3056.739712268019, 5.9605928315311676, 1904.7629564216143, 10.678488452077817, 1151.9767558464048, 3.4443818339062817
2100-Feb-12 00:00:00, 3056.3158080837111, 5.959766225251248, 1904.3005760542239, 10.675896253716861, 1152.0152320294874, 3.444496876736248
2100-Feb-12 01:00:00, 3055.9522969269265, 5.959057384394888, 1903.8985965851286, 10.67364267507379, 1152.053700341798, 3.4446118960328018
2100-Feb-12 02:00:00, 3055.6435994132908, 5.9584554292531067, 1903.5514419006843, 10.671696455321653, 1152.0921575126063, 3.4447268820165404
2100-Feb-12 03:00:00, 3055.3842287142379, 5.957949660599243, 1903.2536284207583, 10.670026852395189, 1152.1306002934798, 3.4448418249747328
2100-Feb-12 04:00:00, 3055.1642108766864, 5.9575206293866563, 1902.995185417428, 10.668577968366193, 1152.1690254592581, 3.4449567152642286
2100-Feb-12 05:00:00, 3055.01398566023, 5.9572276926525491, 1902.8065558504877, 10.667520472657605, 1152.2074298097425, 3.4450715433165136
2100-Feb-12 06:00:00, 3054.9325134862192, 5.9570688232354287, 1902.6867033133144, 10.666848554963153, 1152.2458101729048, 3.4451862996473026
2100-Feb-12 07:00:00, 3054.9025823592515, 5.9570104580235901, 1902.6184189552416, 10.666465738966716, 1152.2841634040099, 3.4453009748539154
2100-Feb-12 08:00:00, 3054.9258869763034, 5.9570559016486335, 1902.6034005867712, 10.666381542939206, 1152.3224863895323, 3.4454155596269889
2100-Feb-12 09:00:00, 3055.0079786093725, 5.957215979000865, 1902.6472025604842, 10.666627105710623, 1152.3607760488883, 3.4455300447556536
2100-Feb-12 10:00:00, 3055.0643159115375, 5.957325835825797, 1902.6652865760193, 10.666728488378954, 1152.3990293355182, 3.4456444211307731
2100-Feb-12 11:00:00, 3055.0173881403639, 5.9572343274335919, 1902.5801449006922, 10.666251166834188, 1152.4372432396717, 3.4457586797532676
2100-Feb-12 12:00:00, 3054.7060824407072, 5.9566272863713969, 1902.2306676502865, 10.664291926304998, 1152.4754147904207, 3.4458728117401369
2100-Feb-12 13:00:00, 3054.1090979942924, 5.955463176389264, 1901.5955569373639, 10.660731366503649, 1152.5135410569285, 3.4459868083282519
2100-Feb-12 14:00:00, 3053.3332900625519, 5.9539503635128455, 1900.7816709127294, 10.656168555952306, 1152.5516191498225, 3.4461006608784603
2100-Feb-12 15:00:00, 3052.4042897237205, 5.9521388279287377, 1899.8146435001322, 10.650747203639963, 1152.5896462235883, 3.4462143608827449
2100-Feb-12 16:00:00, 3051.4295769130322, 5.9502381537663709, 1898.8019574366829, 10.64506987964662, 1152.6276194763495, 3.4463278999635651
2100-Feb-12 17:00:00, 3050.5437414418884, 5.9485107889737376, 1897.8782052901131, 10.639891137275306, 1152.6655361517753, 3.4464412698795601
2100-Feb-12 18:00:00, 3049.8254253414789, 5.9471100842353879, 1897.1220318021531, 10.635651874939946, 1152.703393539326, 3.4465544625262843
2100-Feb-12 19:00:00, 3049.2890909830758, 5.9460642409405953, 1896.5479020087264, 10.632433186573275, 1152.7411889743496, 3.4466674699364939
2100-Feb-12 20:00:00, 3048.9109041915103, 5.9453267828345817, 1896.1319843536128, 10.630101467625165, 1152.7789198378975, 3.446780284279598
2100-Feb-12 21:00:00, 3048.6462003096058, 5.9448106145607094, 1895.8296167528679, 10.628406333371345, 1152.8165835567381, 3.4468928978616979
2100-Feb-12 22:00:00, 3048.4588390773761, 5.9444452631985207, 1895.6046614753964, 10.627145188342976, 1152.8541776019797, 3.4470053031214709
2100-Feb-12 23:00:00, 3048.3243022195647, 5.9441829185091679, 1895.4326027311247, 10.626180592035814, 1152.8916994884401, 3.4471174926282835
2100-Feb-13 00:00:00, 3048.2256922673905, 5.9439906307027552, 1895.2965454947926, 10.62541782750278, 1152.9291467725977, 3.4472294590760675
2100-Feb-13 01:00:00, 3048.1515265722805, 5.9438460088009144, 1895.1850095206403, 10.62479253415173, 1152.9665170516403, 3.4473411952804733
2100-Feb-13 02:00:00, 3048.0958320410223, 5.9437374053688199, 1895.0920240800733, 10.624271238864063, 1153.003807960949, 3.4474526941713499
2100-Feb-13 03:00:00, 3048.0554486965138, 5.9436586585024038, 1895.0144315240188, 10.623836239216994, 1153.041017172495, 3.4475639487879497
2100-Feb-13 04:00:00, 3048.0361051005402, 5.9436209388041794, 1894.9579627076878, 10.623519663550157, 1153.0781423928527, 3.4476749522729859
2100-Feb-13 05:00:00, 3048.0509403081733, 5.9436498672183058, 1894.9357589468873, 10.623395184752152, 1153.1151813612857, 3.4477856978669137
2100-Feb-13 06:00:00, 3048.1082629211915, 5.943761645383411, 1894.9561310730091, 10.6235093950337, 1153.1521318481821, 3.4478961789032487
2100-Feb-13 07:00:00, 3048.236525126455, 5.9440117546021254, 1895.0475334722826, 10.624021815469977, 1153.1889916541725, 3.4480063888059314
2100-Feb-13 08:00:00, 3048.4337854962268, 5.9443964091218708, 1895.2080268870066, 10.624921574187978, 1153.2257586092205, 3.4481163210866073
2100-Feb-13 09:00:00, 3048.6678683570981, 5.9448528669016723, 1895.4054377854657, 10.626028299826674, 1153.2624305716326, 3.4482259693416655
2100-Feb-13 10:00:00, 3048.8951099985188, 5.9452959844145701, 1895.5961045706945, 10.627097216595239, 1153.2990054278246, 3.4483353272515416
2100-Feb-13 11:00:00, 3049.0551074762097, 5.9456079768994918, 1895.7196263826627, 10.62778970499031, 1153.3354810935473, 3.4484443885843827
2100-Feb-13 12:00:00, 3049.0949429830553, 5.9456856554913555, 1895.7230874699271, 10.627809108549299, 1153.3718555131284, 3.4485531471937803
2100-Feb-13 13:00:00, 3048.9601256644019, 5.9454227639079127, 1895.5519990029777, 10.626849951814103, 1153.4081266614241, 3.4486615970246044
2100-Feb-13 14:00:00, 3048.6586149592113, 5.9448348229259649, 1895.2143224153051, 10.624956868199765, 1153.4442925439059, 3.4487697321132642
2100-Feb-13 15:00:00, 3048.2689660969636, 5.9440750139681375, 1894.7886148982357, 10.62257026529484, 1153.4803511987279, 3.4488775465938892
2100-Feb-13 16:00:00, 3047.8941506641004, 5.9433441299568806, 1894.3778499666305, 10.620267433562484, 1153.5163006974697, 3.4489850347005508
2100-Feb-13 17:00:00, 3047.621540440201, 5.9428125444444291, 1894.0694012931694, 10.61853820757848, 1153.5521391470315, 3.4490921907729284
2100-Feb-13 18:00:00, 3047.4914343267683, 5.9425588396347084, 1893.9035696360395, 10.617608521588062, 1153.5878646907288, 3.4491990092595799
2100-Feb-13 19:00:00, 3047.5015046614399, 5.9425784766238881, 1893.8780291514292, 10.617465336437883, 1153.6234755100108, 3.4493054847230846
2100-Feb-13 20:00:00, 3047.6354098292195, 5.9428395895279307, 1893.9764400030458, 10.618017047683109, 1153.6589698261739, 3.449411611845163
2100-Feb-13 21:00:00, 3047.8712698536151, 5.943299512747763, 1894.1769239532421, 10.619141001474723, 1153.694345900373, 3.4495173854267112
2100-Feb-13 22:00:00, 3048.191241085091, 5.9439234514563744, 1894.4616390494386, 10.620737172198549, 1153.7296020356523, 3.449622800393874
2100-Feb-13 23:00:00, 3048.5793906539593, 5.9446803368164431, 1894.814654076366, 10.622716246222298, 1153.7647365775933, 3.449727851799981
2100-Feb-14 00:00:00, 3049.0231211918172, 5.9455456041640264, 1895.2233732777077, 10.625007609174814, 1153.7997479141097, 3.4498325348249343
2100-Feb-14 01:00:00, 3049.5070697309438, 5.946489295961392, 1895.672435253849, 10.62752514192624, 1153.8346344770946, 3.4499368447801331
2100-Feb-14 02:00:00, 3050.0137881644264, 5.9474773886832226, 1896.1443934233725, 10.630171035393523, 1153.8693947410538, 3.4500407771043884
2100-Feb-14 03:00:00, 3050.5384470357185, 5.9485004649676281, 1896.6344198109082, 10.632918222965012, 1153.9040272248101, 3.4501443273690162
2100-Feb-14 04:00:00, 3051.0849859466316, 5.9495662069742066, 1897.146455456709, 10.635788798913742, 1153.9385304899224, 3.4502474912731143
2100-Feb-14 05:00:00, 3051.6705583259827, 5.9507080636107714, 1897.6976551842433, 10.638878936668375, 1153.9729031417392, 3.4503502646467088
2100-Feb-14 06:00:00, 3052.2951320519524, 5.9519259722402946, 1898.2879882220745, 10.642188463717979, 1154.007143829878, 3.45045264345219
2100-Feb-14 07:00:00, 3052.9439881580829, 5.9531912311170556, 1898.9027369114995, 10.645634869875146, 1154.0412512465834, 3.4505546237794018
2100-Feb-14 08:00:00, 3053.6104316221727, 5.9544907850564153, 1899.5352074928969, 10.649180628562315, 1154.0752241292755, 3.4506562018532616
2100-Feb-14 09:00:00, 3054.2840519883821, 5.9558043338384357, 1900.1749907287137, 10.65276738347713, 1154.1090612596681, 3.4507573740311241
2100-Feb-14 10:00:00, 3054.8946254622497, 5.9569949422035675, 1900.7518639973493, 10.656001452323686, 1154.1427614649003, 3.4508581368061639
2100-Feb-14 11:00:00, 3055.3391698396244, 5.9578617965250009, 1901.1628462213753, 10.658305502241538, 1154.1763236182489, 3.4509584868095073
2100-Feb-14 12:00:00, 3055.5303741951284, 5.9582346419152055, 1901.3206275551231, 10.659190056482107, 1154.2097466400055, 3.4510584208128527
2100-Feb-14 13:00:00, 3055.4246810028362, 5.9580285419055157, 1901.1816515043856, 10.658410928481999, 1154.2430294984506, 3.4511579357313846
2100-Feb-14 14:00:00, 3054.9932958206618, 5.9571873478011641, 1900.7171246097625, 10.655806696252897, 1154.2761712108993, 3.4512570286269
2100-Feb-14 15:00:00, 3054.318510568487, 5.9558715275104168, 1900.0093397238074, 10.651838710259813, 1154.3091708446793, 3.4513556967107313
2100-Feb-14 16:00:00, 3053.5388328699428, 5.9543511686515327, 1899.1968053522614, 10.647283477350532, 1154.3420275176816, 3.4514539373453941
2100-Feb-14 17:00:00, 3052.8088976226491, 5.9529278067653246, 1898.4341572230542, 10.643007916859773, 1154.3747403995947, 3.4515517480482787
2100-Feb-14 18:00:00, 3052.2572400894187, 5.9518520835282969, 1897.8499313769089, 10.639732627968609, 1154.4073087125096, 3.4516491264934563
2100-Feb-14 19:00:00, 3051.9831585233051, 5.9513176289224061, 1897.5434267921958, 10.638014300941441, 1154.4397317311091, 3.4517460705122467
2100-Feb-14 20:00:00, 3052.0147822707459, 5.9513792947166984, 1897.54277348764, 10.638010638383257, 1154.4720087831058, 3.451842578094527
2100-Feb-14 21:00:00, 3052.3270276582098, 5.951988168154867, 1897.8228884092514, 10.639581019592949, 1154.5041392489586, 3.4519386473878844
2100-Feb-14 22:00:00, 3052.8790690644501, 5.9530646399380345, 1898.3429465032634, 10.642496571017652, 1154.5361225611864, 3.4520342766955645
2100-Feb-14 23:00:00, 3053.6480677759664, 5.9545641749455216, 1899.080109571511, 10.646629257074487, 1154.5679582044556, 3.4521294644767337
2100-Feb-15 00:00:00, 3054.604343233455, 5.9564288965683669, 1900.0046975202324, 10.651812685122616, 1154.5996457132226, 3.4522242093394269
2100-Feb-15 01:00:00, 3055.68776332072, 5.9585415481558641, 1901.0565786499267, 10.657709744627333, 1154.6311846707933, 3.4523185100377405
2100-Feb-15 02:00:00, 3056.800658930305, 5.9607116765335304, 1902.1380842222293, 10.663772884781206, 1154.6625747080757, 3.4524123654680969
2100-Feb-15 03:00:00, 3057.8798722936735, 5.9628161250777003, 1903.1860567927577, 10.669648032108466, 1154.6938155009157, 3.4525057746612848
2100-Feb-15 04:00:00, 3058.9419318474588, 5.9648871239715691, 1904.2170250780666, 10.675427849955097, 1154.7249067693922, 3.452598736780347
2100-Feb-15 05:00:00, 3060.0174400015485, 5.9669843474177755, 1905.2615917256528, 10.681283902985776, 1154.7558482758959, 3.4526912511148371
2100-Feb-15 06:00:00, 3061.092942982491, 5.9690815607764298, 1906.306303159269, 10.687140767716377, 1154.786639823222, 3.4527833170751174
2100-Feb-15 07:00:00, 3062.1453938658155, 5.971133822918838, 1907.3281126108993, 10.692869239279032, 1154.8172812549162, 3.4528749341933942
2100-Feb-15 08:00:00, 3063.181927982223, 5.9731550476240685, 1908.3341555273603, 10.698509320439527, 1154.8477724548625, 3.4529661021224829
2100-Feb-15 09:00:00, 3064.2338015429386, 5.9752061839967583, 1909.3556881963536, 10.704236240302437, 1154.8781133465852, 3.4530568206337238
2100-Feb-15 10:00:00, 3065.2199161918297, 5.9771290915585826, 1910.3116122970559, 10.709595345190527, 1154.908303894774, 3.453147089621539
2100-Feb-15 11:00:00, 3065.9158226300315, 5.9784860978193102, 1910.9774785235811, 10.713328326655022, 1154.9383441064504, 3.4532369091069235
2100-Feb-15 12:00:00, 3066.0774472116609, 5.9788012631305048, 1911.1092131795972, 10.714066857923841, 1154.9682340320637, 3.4533262792407191
2100-Feb-15 13:00:00, 3065.6199865241861, 5.9779092222139933, 1910.6220127566667, 10.711335513284567, 1154.9979737675194, 3.4534152003096805
2100-Feb-15 14:00:00, 3064.5962788348565, 5.9759130088334063, 1909.5687153784597, 10.705430514002705, 1155.0275634563968, 3.453503672743107
2100-Feb-15 15:00:00, 3063.1743468886166, 5.9731402646145684, 1908.1173435976459, 10.697293828674569, 1155.0570032909707, 3.4535916971158946
2100-Feb-15 16:00:00, 3061.6061427185596, 5.9700822919331182, 1906.5198492037778, 10.688337950264781, 1155.0862935147818, 3.453679274156225
2100-Feb-15 17:00:00, 3060.1457049444271, 5.9672344619747957, 1905.03027052015, 10.679987069270402, 1155.1154344242773, 3.4537664047504668
2100-Feb-15 18:00:00, 3058.9944106065204, 5.964989456700069, 1903.8499842377571, 10.673370144369491, 1155.1444263687631, 3.4538530899430366
2100-Feb-15 19:00:00, 3058.25042259171, 5.9635386921452636, 1903.0771528389268, 10.669037494398538, 1155.1732697527834, 3.4539393309435114
2100-Feb-15 20:00:00, 3057.8978621683623, 5.962851205041388, 1902.6958971331321, 10.666900097386542, 1155.2019650352302, 3.4540251291239668
2100-Feb-15 21:00:00, 3057.8754668191059, 5.9628075344737894, 1902.6449540896485, 10.66661450032591, 1155.2305127294571, 3.4541104860193172
2100-Feb-15 22:00:00, 3058.0961577926701, 5.963237878290677, 1902.8372443913531, 10.667692518857967, 1155.2589134013169, 3.454195403321449
2100-Feb-15 23:00:00, 3058.4497087990039, 5.9639272970152994, 1903.1625411311168, 10.669516198527583, 1155.2871676678869, 3.4542798828754071
2100-Feb-16 00:00:00, 3058.8652615457263, 5.9647376181274616, 1903.5499853506331, 10.671688289605889, 1155.3152761950932, 3.4543639266722943
2100-Feb-16 01:00:00, 3059.3674888211722, 5.9657169531640069, 1904.0242491274596, 10.674347108776541, 1155.3432396937126, 3.4544475368373155
2100-Feb-16 02:00:00, 3059.9906194092014, 5.9669320476979664, 1904.6195604929248, 10.677684545343164, 1155.3710589162765, 3.4545307156205212
2100-Feb-16 03:00:00, 3060.7461827877123, 5.9684053840241331, 1905.347448134014, 10.681765231469265, 1155.3987346536985, 3.4546134653867231
2100-Feb-16 04:00:00, 3061.5792755774901, 5.9700299014440557, 1906.1530078466842, 10.686281363022646, 1155.4262677308056, 3.4546957886021334
2100-Feb-16 05:00:00, 3062.3911814606054, 5.9716131047398262, 1906.9375224577914, 10.690679511457311, 1155.453659002814, 3.4547776878238272
2100-Feb-16 06:00:00, 3063.0996165645993, 5.9729945416955221, 1907.6187072111538, 10.694498371698156, 1155.4809093534454, 3.4548591656941108
2100-Feb-16 07:00:00, 3063.6539608109501, 5.9740755039795328, 1908.1459411204762, 10.697454152202635, 1155.5080196904739, 3.4549402249272059
2100-Feb-16 08:00:00, 3064.0426539168975, 5.9748334492280861, 1908.507662970809, 10.699482038448858, 1155.5349909460888, 3.4550208683103349
2100-Feb-16 09:00:00, 3064.2752239437295, 5.9752869570060625, 1908.7133998693992, 10.700635441337313, 1155.5618240743306, 3.4551010986960558
2100-Feb-16 10:00:00, 3064.322439346804, 5.9753790262758057, 1908.7339192946699, 10.700750477407844, 1155.5885200521341, 3.4551809190053788
2100-Feb-16 11:00:00, 3064.0631484817841, 5.9748734132970114, 1908.4480686030597, 10.699147940305215, 1155.6150798787244, 3.4552603322259623
2100-Feb-16 12:00:00, 3063.3001996568464, 5.97338567547017, 1907.6586950796807, 10.694722551820332, 1155.6415045771655, 3.4553393414167428
2100-Feb-16 13:00:00, 3062.0279047007007, 5.9709047209535786, 1906.360109504255, 10.68744241702746, 1155.6677951964459, 3.4554179497141688
2100-Feb-16 14:00:00, 3060.3678602770869, 5.9676676612681554, 1904.6739074647571, 10.67798922551828, 1155.6939528123301, 3.45549616033475
2100-Feb-16 15:00:00, 3058.5014115178487, 5.9640281164779712, 1902.7814329882035, 10.667379628783106, 1155.7199785296452, 3.455573976581892
2100-Feb-16 16:00:00, 3056.6209810988821, 5.9603613076782223, 1900.8751076145925, 10.656692381102559, 1155.7458734842894, 3.4556514018519016
2100-Feb-16 17:00:00, 3054.8911324959536, 5.9569881309759767, 1899.1194936516456, 10.646850052236161, 1155.771638844308, 3.4557284396372054
2100-Feb-16 18:00:00, 3053.4185738860519, 5.9541166655846114, 1897.6212980744006, 10.638450863183985, 1155.7972758116514, 3.4558050935316054
2100-Feb-16 19:00:00, 3052.2322986545014, 5.9518034481349789, 1896.4095130327642, 10.631657349833734, 1155.8227856217372, 3.4558813672289697
2100-Feb-16 20:00:00, 3051.3035759207505, 5.9499924538762734, 1895.4554063767878, 10.62630843391034, 1155.8481695439627, 3.4559572645247645
2100-Feb-16 21:00:00, 3050.6308713639237, 5.948680690907687, 1894.7574424831801, 10.622395506397377, 1155.8734288807439, 3.4560327893131801
2100-Feb-16 22:00:00, 3050.1881558105979, 5.9478174027634694, 1894.2895908450996, 10.619772634980393, 1155.8985649654985, 3.4561079455811039
2100-Feb-16 23:00:00, 3049.9689615989728, 5.9473899776080721, 1894.0453824389451, 10.618403552997655, 1155.9235791600279, 3.4561827374002876
2100-Feb-17 00:00:00, 3049.9705036108326, 5.9473929845061733, 1894.0220307595102, 10.618272638734366, 1155.9484728513221, 3.4562571689177966
2100-Feb-17 01:00:00, 3050.1406528254756, 5.9477247727133999, 1894.1674053776317, 10.619087638404325, 1155.973247447844, 3.4563312443448995
2100-Feb-17 02:00:00, 3050.4426469699192, 5.9483136563940455, 1894.4447425941576, 10.620642447234484, 1155.9979043757614, 3.456404967945804
2100-Feb-17 03:00:00, 3050.8423839611705, 5.9490931370397107, 1894.8199388875064, 10.622745873948176, 1156.0224450736644, 3.4564783440218569
2100-Feb-17 04:00:00, 3051.3698827717253, 5.9501217511595899, 1895.3230117828009, 10.625566202895063, 1156.0468709889244, 3.4565513769006637
2100-Feb-17 05:00:00, 3052.0128484428387, 5.9513755237836632, 1895.9416648684291, 10.629034497891274, 1156.0711835744094, 3.4566240709262632
2100-Feb-17 06:00:00, 3052.7431934658362, 5.9527996847258429, 1896.6478091823346, 10.632993286503851, 1156.0953842835013, 3.4566964304442318
2100-Feb-17 07:00:00, 3053.5198915509618, 5.9543142333869161, 1897.4004169823952, 10.637212558867793, 1156.1194745685668, 3.4567684597971091
2100-Feb-17 08:00:00, 3054.312512448028, 5.9558598312728641, 1898.1690565695581, 10.641521708690167, 1156.1434558784699, 3.4568401633169628
2100-Feb-17 09:00:00, 3055.0598437315139, 5.9573171151473288, 1898.8925140744227, 10.645577558571761, 1156.1673296570914, 3.4569115453209598
