Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 15:00:00, 252.95759238954454, 3.7167096457699609, null, null, 252.95759238954454, 3.7167096457699609
2100-Mar-02 16:00:00, 252.91082551200992, 3.7160224993467463, null, null, 252.91082551200992, 3.7160224993467463
2100-Mar-02 17:00:00, 252.88160164147851, 3.7155931125848598, null, null, 252.88160164147851, 3.7155931125848598
2100-Mar-02 18:00:00, 252.8741527792715, 3.7154836663422968, null, null, 252.8741527792715, 3.7154836663422968
2100-Mar-02 19:00:00, 252.89258584682494, 3.7157545036764517, null, null, 252.89258584682494, 3.7157545036764517
2100-Mar-02 20:00:00, 252.94030528289679, 3.7164556460563403, null, null, 252.94030528289679, 3.7164556460563403
2100-Mar-02 21:00:00, 253.01612279517352, 3.7175696338854274, null, null, 253.01612279517352, 3.7175696338854274
2100-Mar-02 22:00:00, 253.11605885761142, 3.7190379959287032, null, null, 253.11605885761142, 3.7190379959287032
2100-Mar-02 23:00:00, 253.23599813075211, 3.7208002654426466, null, null, 253.23599813075211, 3.7208002654426466
2100-Mar-03 00:00:00, 253.37188924603461, 3.722796915609079, null, null, 253.37188924603461, 3.722796915609079
2100-Mar-03 01:00:00, 253.51988162276984, 3.7249713697889923, null, null, 253.51988162276984, 3.7249713697889923
2100-Mar-03 02:00:00, 253.67833934563109, 3.7272995914542992, null, null, 253.67833934563109, 3.7272995914542992
2100-Mar-03 03:00:00, 253.8430378544721, 3.7297195090802964, null, null, 253.8430378544721, 3.7297195090802964
2100-Mar-03 04:00:00, 254.00874577690567, 3.7321542580351368, null, null, 254.00874577690567, 3.7321542580351368
2100-Mar-03 05:00:00, 254.17152600612386, 3.7345459903502678, null, null, 254.17152600612386, 3.7345459903502678
2100-Mar-03 06:00:00, 254.3292479102476, 3.736863400619983, null, null, 254.3292479102476, 3.736863400619983
2100-Mar-03 07:00:00, 254.48315361118068, 3.7391247393597831, null, null, 254.48315361118068, 3.7391247393597831
2100-Mar-03 08:00:00, 254.63123101256923, 3.7413004428081846, null, null, 254.63123101256923, 3.7413004428081846
2100-Mar-03 09:00:00, 254.76359222478706, 3.7432452280566868, null, null, 254.76359222478706, 3.7432452280566868
2100-Mar-03 10:00:00, 254.8708239619269, 3.7448207855562483, null, null, 254.8708239619269, 3.7448207855562483
2100-Mar-03 11:00:00, 254.9436275470095, 3.7458904897085015, null, null, 254.9436275470095, 3.7458904897085015
2100-Mar-03 12:00:00, 254.96946933826004, 3.7462701835294996, null, null, 254.96946933826004, 3.7462701835294996
2100-Mar-03 13:00:00, 254.93463474948592, 3.7457583584015004, null, null, 254.93463474948592, 3.7457583584015004
2100-Mar-03 14:00:00, 254.82802096008237, 3.7441918804171666, null, null, 254.82802096008237, 3.7441918804171666
2100-Mar-03 15:00:00, 254.66202078615089, 3.7417528374067457, null, null, 254.66202078615089, 3.7417528374067457
2100-Mar-03 16:00:00, 254.46968353752965, 3.7389268233684301, null, null, 254.46968353752965, 3.7389268233684301
2100-Mar-03 17:00:00, 254.28628604074021, 3.7362321612359817, null, null, 254.28628604074021, 3.7362321612359817
2100-Mar-03 18:00:00, 254.13744951527914, 3.7340453039663561, null, null, 254.13744951527914, 3.7340453039663561
2100-Mar-03 19:00:00, 254.0379491156236, 3.7325833431227844, null, null, 254.0379491156236, 3.7325833431227844
2100-Mar-03 20:00:00, 253.99387394602383, 3.7319357460040621, null, null, 253.99387394602383, 3.7319357460040621
2100-Mar-03 21:00:00, 254.00369697288869, 3.7320800758830526, null, null, 254.00369697288869, 3.7320800758830526
2100-Mar-03 22:00:00, 254.06199143583575, 3.7329365972892044, null, null, 254.06199143583575, 3.7329365972892044
2100-Mar-03 23:00:00, 254.16162463274884, 3.7344005093248454, null, null, 254.16162463274884, 3.7344005093248454
2100-Mar-04 00:00:00, 254.29418154199067, 3.7363481699526151, null, null, 254.29418154199067, 3.7363481699526151
2100-Mar-04 01:00:00, 254.45217188882114, 3.7386695244549899, null, null, 254.45217188882114, 3.7386695244549899
2100-Mar-04 02:00:00, 254.63119021510249, 3.7412998433704026, null, null, 254.63119021510249, 3.7412998433704026
2100-Mar-04 03:00:00, 254.82868874591489, 3.7442016922042791, null, null, 254.82868874591489, 3.7442016922042791
2100-Mar-04 04:00:00, 255.04262067322992, 3.7473449971759898, null, null, 255.04262067322992, 3.7473449971759898
2100-Mar-04 05:00:00, 255.2700767652525, 3.7506870128997463, null, null, 255.2700767652525, 3.7506870128997463
2100-Mar-04 06:00:00, 255.5083923422512, 3.754188587196849, null, null, 255.5083923422512, 3.754188587196849
2100-Mar-04 07:00:00, 255.75299967429351, 3.7577826063438518, null, null, 255.75299967429351, 3.7577826063438518
2100-Mar-04 08:00:00, 255.99061798819969, 3.761273935744025, null, null, 255.99061798819969, 3.761273935744025
2100-Mar-04 09:00:00, 256.2013232899443, 3.7643698318585135, null, null, 256.2013232899443, 3.7643698318585135
2100-Mar-04 10:00:00, 256.36346289949842, 3.7667521515394466, null, null, 256.36346289949842, 3.7667521515394466
2100-Mar-04 11:00:00, 256.45102297920539, 3.7680386730854383, null, null, 256.45102297920539, 3.7680386730854383
2100-Mar-04 12:00:00, 256.44897960106027, 3.7680086497001342, null, null, 256.44897960106027, 3.7680086497001342
2100-Mar-04 13:00:00, 256.3509319602955, 3.7665680342644281, null, null, 256.3509319602955, 3.7665680342644281
2100-Mar-04 14:00:00, 256.1589616392418, 3.7637474114982883, null, null, 256.1589616392418, 3.7637474114982883
2100-Mar-04 15:00:00, 255.88689287298189, 3.7597499010922211, null, null, 255.88689287298189, 3.7597499010922211
2100-Mar-04 16:00:00, 255.56322509371589, 3.7549942456249981, null, null, 255.56322509371589, 3.7549942456249981
2100-Mar-04 17:00:00, 255.22980864491794, 3.7500953528121768, null, null, 255.22980864491794, 3.7500953528121768
2100-Mar-04 18:00:00, 254.93105296286367, 3.7457057311576913, null, null, 254.93105296286367, 3.7457057311576913
2100-Mar-04 19:00:00, 254.69857967630244, 3.7422899977203832, null, null, 254.69857967630244, 3.7422899977203832
2100-Mar-04 20:00:00, 254.54606520911611, 3.7400491003985983, null, null, 254.54606520911611, 3.7400491003985983
2100-Mar-04 21:00:00, 254.47314261037803, 3.7389776475769447, null, null, 254.47314261037803, 3.7389776475769447
2100-Mar-04 22:00:00, 254.47305273487765, 3.7389763270348886, null, null, 254.47305273487765, 3.7389763270348886
2100-Mar-04 23:00:00, 254.54463563942025, 3.7400280957099161, null, null, 254.54463563942025, 3.7400280957099161
2100-Mar-05 00:00:00, 254.67757412100514, 3.7419813627857654, null, null, 254.67757412100514, 3.7419813627857654
2100-Mar-05 01:00:00, 254.85886447909468, 3.7446450646981351, null, null, 254.85886447909468, 3.7446450646981351
2100-Mar-05 02:00:00, 255.07496312810022, 3.747820205343686, null, null, 255.07496312810022, 3.747820205343686
2100-Mar-05 03:00:00, 255.31314444186748, 3.751319806909144, null, null, 255.31314444186748, 3.751319806909144
2100-Mar-05 04:00:00, 255.56432713940916, 3.7550104379986666, null, null, 255.56432713940916, 3.7550104379986666
2100-Mar-05 05:00:00, 255.82367555225781, 3.7588210480639512, null, null, 255.82367555225781, 3.7588210480639512
2100-Mar-05 06:00:00, 256.09109600969902, 3.7627502607998049, null, null, 256.09109600969902, 3.7627502607998049
2100-Mar-05 07:00:00, 256.36405034042104, 3.7667607828176104, null, null, 256.36405034042104, 3.7667607828176104
2100-Mar-05 08:00:00, 256.6247265788669, 3.7705909026440305, null, null, 256.6247265788669, 3.7705909026440305
2100-Mar-05 09:00:00, 256.84613387361992, 3.7738440433000546, null, null, 256.84613387361992, 3.7738440433000546
2100-Mar-05 10:00:00, 256.98945892320978, 3.7759499203731997, null, null, 256.98945892320978, 3.7759499203731997
2100-Mar-05 11:00:00, 257.02956996536471, 3.7765392725087525, null, null, 257.02956996536471, 3.7765392725087525
2100-Mar-05 12:00:00, 256.95865530414471, 3.7754973223427459, null, null, 256.95865530414471, 3.7754973223427459
2100-Mar-05 13:00:00, 256.7542142731071, 3.7724934672503929, null, null, 256.7542142731071, 3.7724934672503929
2100-Mar-05 14:00:00, 256.38800644113388, 3.7671127701596516, null, null, 256.38800644113388, 3.7671127701596516
2100-Mar-05 15:00:00, 255.88707072600099, 3.7597525142892607, null, null, 255.88707072600099, 3.7597525142892607
2100-Mar-05 16:00:00, 255.32288173140128, 3.7514628770482612, null, null, 255.32288173140128, 3.7514628770482612
2100-Mar-05 17:00:00, 254.77316725543858, 3.7433859141236474, null, null, 254.77316725543858, 3.7433859141236474
2100-Mar-05 18:00:00, 254.29667926061106, 3.7363848689692412, null, null, 254.29667926061106, 3.7363848689692412
2100-Mar-05 19:00:00, 253.92644389084026, 3.7309449952060798, null, null, 253.92644389084026, 3.7309449952060798
2100-Mar-05 20:00:00, 253.6716768138929, 3.727201698776943, null, null, 253.6716768138929, 3.727201698776943
2100-Mar-05 21:00:00, 253.52302122007677, 3.7250174999386521, null, null, 253.52302122007677, 3.7250174999386521
2100-Mar-05 22:00:00, 253.46132956429051, 3.7241110635278756, null, null, 253.46132956429051, 3.7241110635278756
2100-Mar-05 23:00:00, 253.47172407570855, 3.724263790237857, null, null, 253.47172407570855, 3.724263790237857
2100-Mar-06 00:00:00, 253.54307126119977, 3.7253120954893766, null, null, 253.54307126119977, 3.7253120954893766
2100-Mar-06 01:00:00, 253.66596884086655, 3.7271178314448563, null, null, 253.66596884086655, 3.7271178314448563
2100-Mar-06 02:00:00, 253.83488113484043, 3.7295996622781251, null, null, 253.83488113484043, 3.7295996622781251
2100-Mar-06 03:00:00, 254.04033698331855, 3.7326184280981387, null, null, 254.04033698331855, 3.7326184280981387
2100-Mar-06 04:00:00, 254.27103625771429, 3.7360080959484647, null, null, 254.27103625771429, 3.7360080959484647
2100-Mar-06 05:00:00, 254.51846490859012, 3.7396435687748109, null, null, 254.51846490859012, 3.7396435687748109
2100-Mar-06 06:00:00, 254.78290684034377, 3.7435290179886902, null, null, 254.78290684034377, 3.7435290179886902
2100-Mar-06 07:00:00, 255.05741979178279, 3.7475624408437396, null, null, 255.05741979178279, 3.7475624408437396
2100-Mar-06 08:00:00, 255.32598104041338, 3.7515084152414091, null, null, 255.32598104041338, 3.7515084152414091
2100-Mar-06 09:00:00, 255.5601598721525, 3.7549492082792382, null, null, 255.5601598721525, 3.7549492082792382
2100-Mar-06 10:00:00, 255.72408941660868, 3.7573578275001576, null, null, 255.72408941660868, 3.7573578275001576
2100-Mar-06 11:00:00, 255.78570807045881, 3.7582631912924072, null, null, 255.78570807045881, 3.7582631912924072
2100-Mar-06 12:00:00, 255.71823571813002, 3.7572718190218448, null, null, 255.71823571813002, 3.7572718190218448
2100-Mar-06 13:00:00, 255.49366618099882, 3.7539722154917943, null, null, 255.49366618099882, 3.7539722154917943
2100-Mar-06 14:00:00, 255.1186131511235, 3.7484615557774728, null, null, 255.1186131511235, 3.7484615557774728
2100-Mar-06 15:00:00, 254.64278060433887, 3.7414701411308537, null, null, 254.64278060433887, 3.7414701411308537
2100-Mar-06 16:00:00, 254.12721076826941, 3.7338948659051296, null, null, 254.12721076826941, 3.7338948659051296
2100-Mar-06 17:00:00, 253.62837979067828, 3.726565534974565, null, null, 253.62837979067828, 3.726565534974565
2100-Mar-06 18:00:00, 253.19060053696811, 3.7201332379258294, null, null, 253.19060053696811, 3.7201332379258294
2100-Mar-06 19:00:00, 252.84066254077862, 3.7149915937728601, null, null, 252.84066254077862, 3.7149915937728601
2100-Mar-06 20:00:00, 252.58753415222694, 3.7112723746165539, null, null, 252.58753415222694, 3.7112723746165539
2100-Mar-06 21:00:00, 252.42667662903912, 3.7089088926495601, null, null, 252.42667662903912, 3.7089088926495601
2100-Mar-06 22:00:00, 252.34469406125939, 3.707704321568797, null, null, 252.34469406125939, 3.707704321568797
2100-Mar-06 23:00:00, 252.32681610460207, 3.7074416404872483, null, null, 252.32681610460207, 3.7074416404872483
2100-Mar-07 00:00:00, 252.3620857828254, 3.707959858390959, null, null, 252.3620857828254, 3.707959858390959
2100-Mar-07 01:00:00, 252.44187507996062, 3.709132203713708, null, null, 252.44187507996062, 3.709132203713708
2100-Mar-07 02:00:00, 252.55849480289501, 3.7108456990273799, null, null, 252.55849480289501, 3.7108456990273799
2100-Mar-07 03:00:00, 252.70612256935388, 3.7130147959831108, null, null, 252.70612256935388, 3.7130147959831108
2100-Mar-07 04:00:00, 252.88229201005939, 3.7156032561806276, null, null, 252.88229201005939, 3.7156032561806276
2100-Mar-07 05:00:00, 253.08507669816876, 3.7185827746018418, null, null, 253.08507669816876, 3.7185827746018418
2100-Mar-07 06:00:00, 253.31190557371681, 3.7219155746246626, null, null, 253.31190557371681, 3.7219155746246626
2100-Mar-07 07:00:00, 253.55571971136985, 3.7254979393547738, null, null, 253.55571971136985, 3.7254979393547738
2100-Mar-07 08:00:00, 253.79405818116419, 3.7289998500160615, null, null, 253.79405818116419, 3.7289998500160615
2100-Mar-07 09:00:00, 253.98183730140019, 3.7317588914066064, null, null, 253.98183730140019, 3.7317588914066064
2100-Mar-07 10:00:00, 254.07813140975287, 3.73317374216465, null, null, 254.07813140975287, 3.73317374216465
2100-Mar-07 11:00:00, 254.06445948723476, 3.7329728604049079, null, null, 254.06445948723476, 3.7329728604049079
2100-Mar-07 12:00:00, 253.91960999210539, 3.7308445846309075, null, null, 253.91960999210539, 3.7308445846309075
2100-Mar-07 13:00:00, 253.63720318712527, 3.7266951772690429, null, null, 253.63720318712527, 3.7266951772690429
2100-Mar-07 14:00:00, 253.22535633225363, 3.7206439053399354, null, null, 253.22535633225363, 3.7206439053399354
2100-Mar-07 15:00:00, 252.71652877689036, 3.7131676945443335, null, null, 252.71652877689036, 3.7131676945443335
2100-Mar-07 16:00:00, 252.16494792254142, 3.70506330889449, null, null, 252.16494792254142, 3.70506330889449
2100-Mar-07 17:00:00, 251.62738047275693, 3.6971648224051452, null, null, 251.62738047275693, 3.6971648224051452
2100-Mar-07 18:00:00, 251.1484735534026, 3.6901282359568954, null, null, 251.1484735534026, 3.6901282359568954
2100-Mar-07 19:00:00, 250.75489100174573, 3.684345321705019, null, null, 250.75489100174573, 3.684345321705019
2100-Mar-07 20:00:00, 250.45534612367959, 3.6799441043818604, null, null, 250.45534612367959, 3.6799441043818604
2100-Mar-07 21:00:00, 250.24566716977739, 3.6768632884113983, null, null, 250.24566716977739, 3.6768632884113983
2100-Mar-07 22:00:00, 250.12447900791111, 3.6750826689569411, null, null, 250.12447900791111, 3.6750826689569411
2100-Mar-07 23:00:00, 250.09194161332894, 3.6746045965371752, null, null, 250.09194161332894, 3.6746045965371752
2100-Mar-08 00:00:00, 250.1361456848729, 3.67525408761407, null, null, 250.1361456848729, 3.67525408761407
2100-Mar-08 01:00:00, 250.23691264572508, 3.6767346580600342, null, null, 250.23691264572508, 3.6767346580600342
2100-Mar-08 02:00:00, 250.37799497382983, 3.6788075827932327, null, null, 250.37799497382983, 3.6788075827932327
2100-Mar-08 03:00:00, 250.55033063731764, 3.6813397132453951, null, null, 250.55033063731764, 3.6813397132453951
2100-Mar-08 04:00:00, 250.75230614996596, 3.6843073424395936, null, null, 250.75230614996596, 3.6843073424395936
2100-Mar-08 05:00:00, 250.98108878794085, 3.6876688491226446, null, null, 250.98108878794085, 3.6876688491226446
2100-Mar-08 06:00:00, 251.23334963080401, 3.6913753214173197, null, null, 251.23334963080401, 3.6913753214173197
2100-Mar-08 07:00:00, 251.48383889063427, 3.6950557638162942, null, null, 251.48383889063427, 3.6950557638162942
2100-Mar-08 08:00:00, 251.69222600407358, 3.6981175987557302, null, null, 251.69222600407358, 3.6981175987557302
2100-Mar-08 09:00:00, 251.81516827471091, 3.6999239913563011, null, null, 251.81516827471091, 3.6999239913563011
2100-Mar-08 10:00:00, 251.82606779279308, 3.7000841381366669, null, null, 251.82606779279308, 3.7000841381366669
2100-Mar-08 11:00:00, 251.71072122391664, 3.6983893492943958, null, null, 251.71072122391664, 3.6983893492943958
2100-Mar-08 12:00:00, 251.45624514542988, 3.6946503285099435, null, null, 251.45624514542988, 3.6946503285099435
2100-Mar-08 13:00:00, 251.05950740900792, 3.6888210550816543, null, null, 251.05950740900792, 3.6888210550816543
2100-Mar-08 14:00:00, 250.54877334662808, 3.681316831950264, null, null, 250.54877334662808, 3.681316831950264
2100-Mar-08 15:00:00, 249.98538041200308, 3.6730388912302447, null, null, 249.98538041200308, 3.6730388912302447
2100-Mar-08 16:00:00, 249.42626670876982, 3.6648238253203469, null, null, 249.42626670876982, 3.6648238253203469
2100-Mar-08 17:00:00, 248.91242444688456, 3.6572739333676587, null, null, 248.91242444688456, 3.6572739333676587
2100-Mar-08 18:00:00, 248.46977945901327, 3.6507701440149383, null, null, 248.46977945901327, 3.6507701440149383
2100-Mar-08 19:00:00, 248.11108586682056, 3.645499853760414, null, null, 248.11108586682056, 3.645499853760414
2100-Mar-08 20:00:00, 247.83707983330441, 3.641473879057902, null, null, 247.83707983330441, 3.641473879057902
2100-Mar-08 21:00:00, 247.64967024127697, 3.6387202671507901, null, null, 247.64967024127697, 3.6387202671507901
2100-Mar-08 22:00:00, 247.54275333727858, 3.6371493354992319, null, null, 247.54275333727858, 3.6371493354992319
2100-Mar-08 23:00:00, 247.51135106444292, 3.6366879414400741, null, null, 247.51135106444292, 3.6366879414400741
2100-Mar-09 00:00:00, 247.5486045264241, 3.6372353071078756, null, null, 247.5486045264241, 3.6372353071078756
2100-Mar-09 01:00:00, 247.65169649474467, 3.6387500389229559, null, null, 247.65169649474467, 3.6387500389229559
2100-Mar-09 02:00:00, 247.81341647870008, 3.6411261930387617, null, null, 247.81341647870008, 3.6411261930387617
2100-Mar-09 03:00:00, 248.02420755022575, 3.6442233493699114, null, null, 248.02420755022575, 3.6442233493699114
2100-Mar-09 04:00:00, 248.2727486757083, 3.6478751678021055, null, null, 248.2727486757083, 3.6478751678021055
2100-Mar-09 05:00:00, 248.54646069833066, 3.6518968225982071, null, null, 248.54646069833066, 3.6518968225982071
2100-Mar-09 06:00:00, 248.8320005552975, 3.6560922639392444, null, null, 248.8320005552975, 3.6560922639392444
2100-Mar-09 07:00:00, 249.11619201073449, 3.6602678931966635, null, null, 249.11619201073449, 3.6602678931966635
2100-Mar-09 08:00:00, 249.37717076522114, 3.6641024578957451, null, null, 249.37717076522114, 3.6641024578957451
2100-Mar-09 09:00:00, 249.58660603548523, 3.6671796934189085, null, null, 249.58660603548523, 3.6671796934189085
2100-Mar-09 10:00:00, 249.7053580532972, 3.6689245185727497, null, null, 249.7053580532972, 3.6689245185727497
2100-Mar-09 11:00:00, 249.71625518928505, 3.6690846303529683, null, null, 249.71625518928505, 3.6690846303529683
2100-Mar-09 12:00:00, 249.61347607913763, 3.6675744953676528, null, null, 249.61347607913763, 3.6675744953676528
2100-Mar-09 13:00:00, 249.40744060054377, 3.6645472130337771, null, null, 249.40744060054377, 3.6645472130337771
2100-Mar-09 14:00:00, 249.1327783965605, 3.6605115972088882, null, null, 249.1327783965605, 3.6605115972088882
2100-Mar-09 15:00:00, 248.82278974322534, 3.655956929341257, null, null, 248.82278974322534, 3.655956929341257
2100-Mar-09 16:00:00, 248.51131376922817, 3.6513804082491439, null, null, 248.51131376922817, 3.6513804082491439
2100-Mar-09 17:00:00, 248.22810635250954, 3.6472192374871657, null, null, 248.22810635250954, 3.6472192374871657
2100-Mar-09 18:00:00, 247.99367622448239, 3.6437747521492607, null, null, 247.99367622448239, 3.6437747521492607
2100-Mar-09 19:00:00, 247.8187512860153, 3.6412045774415365, null, null, 247.8187512860153, 3.6412045774415365
2100-Mar-09 20:00:00, 247.70724457419908, 3.6395662076758359, null, null, 247.70724457419908, 3.6395662076758359
2100-Mar-09 21:00:00, 247.65924313458393, 3.6388609218137153, null, null, 247.65924313458393, 3.6388609218137153
2100-Mar-09 22:00:00, 247.67240203563659, 3.6390542657414788, null, null, 247.67240203563659, 3.6390542657414788
2100-Mar-09 23:00:00, 247.74308549639829, 3.6400928188757322, null, null, 247.74308549639829, 3.6400928188757322
2100-Mar-10 00:00:00, 247.86705858183257, 3.6419143572533583, null, null, 247.86705858183257, 3.6419143572533583
2100-Mar-10 01:00:00, 248.03918873668124, 3.644443468164047, null, null, 248.03918873668124, 3.644443468164047
2100-Mar-10 02:00:00, 248.25389271324519, 3.647598116866789, null, null, 248.25389271324519, 3.647598116866789
2100-Mar-10 03:00:00, 248.50478599561959, 3.6512844955749788, null, null, 248.50478599561959, 3.6512844955749788
2100-Mar-10 04:00:00, 248.78396796242279, 3.6553865203418203, null, null, 248.78396796242279, 3.6553865203418203
2100-Mar-10 05:00:00, 249.08518300707746, 3.6598122774473634, null, null, 249.08518300707746, 3.6598122774473634
2100-Mar-10 06:00:00, 249.40300017974755, 3.6644819698653524, null, null, 249.40300017974755, 3.6644819698653524
2100-Mar-10 07:00:00, 249.72880414436045, 3.6692690123354677, null, null, 249.72880414436045, 3.6692690123354677
2100-Mar-10 08:00:00, 250.0446765128091, 3.6739101297162713, null, null, 250.0446765128091, 3.6739101297162713
2100-Mar-10 09:00:00, 250.32587492243226, 3.6780417821072859, null, null, 250.32587492243226, 3.6780417821072859
2100-Mar-10 10:00:00, 250.53402135861953, 3.6811000807722989, null, null, 250.53402135861953, 3.6811000807722989
2100-Mar-10 11:00:00, 250.61241295160022, 3.6822518896072354, null, null, 250.61241295160022, 3.6822518896072354
2100-Mar-10 12:00:00, 250.54064383320076, 3.6811973848892552, null, null, 250.54064383320076, 3.6811973848892552
2100-Mar-10 13:00:00, 250.32704323033764, 3.6780589480726165, null, null, 250.32704323033764, 3.6780589480726165
2100-Mar-10 14:00:00, 250.0028684682899, 3.6732958434998841, null, null, 250.0028684682899, 3.6732958434998841
2100-Mar-10 15:00:00, 249.61884080581046, 3.6676533193759915, null, null, 249.61884080581046, 3.6676533193759915
2100-Mar-10 16:00:00, 249.22422856013438, 3.6618552758146636, null, null, 249.22422856013438, 3.6618552758146636
2100-Mar-10 17:00:00, 248.8583600000982, 3.6564795636515104, null, null, 248.8583600000982, 3.6564795636515104
2100-Mar-10 18:00:00, 248.55175543704061, 3.651974618272372, null, null, 248.55175543704061, 3.651974618272372
2100-Mar-10 19:00:00, 248.32393328345844, 3.6486272240007072, null, null, 248.32393328345844, 3.6486272240007072
2100-Mar-10 20:00:00, 248.18017121281804, 3.6465149257708038, null, null, 248.18017121281804, 3.6465149257708038
2100-Mar-10 21:00:00, 248.11622140700882, 3.6455753103283457, null, null, 248.11622140700882, 3.6455753103283457
2100-Mar-10 22:00:00, 248.12199655707937, 3.6456601646937363, null, null, 248.12199655707937, 3.6456601646937363
2100-Mar-10 23:00:00, 248.19161205612681, 3.646683026250729, null, null, 248.19161205612681, 3.646683026250729
2100-Mar-11 00:00:00, 248.32559124686225, 3.6486515844815175, null, null, 248.32559124686225, 3.6486515844815175
2100-Mar-11 01:00:00, 248.51985573621664, 3.651505915496426, null, null, 248.51985573621664, 3.651505915496426
2100-Mar-11 02:00:00, 248.76156909277614, 3.6550574134188629, null, null, 248.76156909277614, 3.6550574134188629
2100-Mar-11 03:00:00, 249.03501115294011, 3.6590751016525713, null, null, 249.03501115294011, 3.6590751016525713
2100-Mar-11 04:00:00, 249.32573560088423, 3.6633467202655088, null, null, 249.32573560088423, 3.6633467202655088
2100-Mar-11 05:00:00, 249.62272547486947, 3.6677103968759228, null, null, 249.62272547486947, 3.6677103968759228
2100-Mar-11 06:00:00, 249.92026148604629, 3.6720820978881692, null, null, 249.92026148604629, 3.6720820978881692
2100-Mar-11 07:00:00, 250.21531515462146, 3.6764173258038606, null, null, 250.21531515462146, 3.6764173258038606
2100-Mar-11 08:00:00, 250.49563740469833, 3.6805361047697045, null, null, 250.49563740469833, 3.6805361047697045
2100-Mar-11 09:00:00, 250.73694909760405, 3.6840817010421367, null, null, 250.73694909760405, 3.6840817010421367
2100-Mar-11 10:00:00, 250.88454690699885, 3.6862503578382819, null, null, 250.88454690699885, 3.6862503578382819
2100-Mar-11 11:00:00, 250.86291172874195, 3.6859324718442079, null, null, 250.86291172874195, 3.6859324718442079
2100-Mar-11 12:00:00, 250.63324991227429, 3.6825580473785613, null, null, 250.63324991227429, 3.6825580473785613
2100-Mar-11 13:00:00, 250.21117322499484, 3.6763564683706047, null, null, 250.21117322499484, 3.6763564683706047
2100-Mar-11 14:00:00, 249.64755357956676, 3.6680751965854035, null, null, 249.64755357956676, 3.6680751965854035
2100-Mar-11 15:00:00, 248.99465085435605, 3.6584820871886188, null, null, 248.99465085435605, 3.6584820871886188
2100-Mar-11 16:00:00, 248.31193875960142, 3.6484509882842984, null, null, 248.31193875960142, 3.6484509882842984
2100-Mar-11 17:00:00, 247.66009060688822, 3.6388733737368146, null, null, 247.66009060688822, 3.6388733737368146
2100-Mar-11 18:00:00, 247.09299965388723, 3.6305410979781105, null, null, 247.09299965388723, 3.6305410979781105
2100-Mar-11 19:00:00, 246.64777854658075, 3.6239994576644321, null, null, 246.64777854658075, 3.6239994576644321
2100-Mar-11 20:00:00, 246.33977824875581, 3.6194740047337168, null, null, 246.33977824875581, 3.6194740047337168
2100-Mar-11 21:00:00, 246.15980125250456, 3.6168296000662594, null, null, 246.15980125250456, 3.6168296000662594
2100-Mar-11 22:00:00, 246.08469534170976, 3.6157260678082692, null, null, 246.08469534170976, 3.6157260678082692
2100-Mar-11 23:00:00, 246.09895581988422, 3.6159355972249738, null, null, 246.09895581988422, 3.6159355972249738
2100-Mar-12 00:00:00, 246.18746322752929, 3.6172360378743691, null, null, 246.18746322752929, 3.6172360378743691
2100-Mar-12 01:00:00, 246.33940375404154, 3.6194685022773418, null, null, 246.33940375404154, 3.6194685022773418
2100-Mar-12 02:00:00, 246.54107406231239, 3.6224316470991087, null, null, 246.54107406231239, 3.6224316470991087
2100-Mar-12 03:00:00, 246.77675101865157, 3.6258944521038408, null, null, 246.77675101865157, 3.6258944521038408
2100-Mar-12 04:00:00, 247.0372834941036, 3.629722459618467, null, null, 247.0372834941036, 3.629722459618467
2100-Mar-12 05:00:00, 247.32190299580114, 3.6339043781659224, null, null, 247.32190299580114, 3.6339043781659224
2100-Mar-12 06:00:00, 247.62700071354607, 3.638387183444598, null, null, 247.62700071354607, 3.638387183444598
2100-Mar-12 07:00:00, 247.94273127554624, 3.6430262172611569, null, null, 247.94273127554624, 3.6430262172611569
2100-Mar-12 08:00:00, 248.23650424447038, 3.6473426278379364, null, null, 248.23650424447038, 3.6473426278379364
2100-Mar-12 09:00:00, 248.46226318530452, 3.6506597072941833, null, null, 248.46226318530452, 3.6506597072941833
2100-Mar-12 10:00:00, 248.57795207137374, 3.6523595258080301, null, null, 248.57795207137374, 3.6523595258080301
2100-Mar-12 11:00:00, 248.52736639876406, 3.6516162697723042, null, null, 248.52736639876406, 3.6516162697723042
2100-Mar-12 12:00:00, 248.29752784749925, 3.6482392485396695, null, null, 248.29752784749925, 3.6482392485396695
2100-Mar-12 13:00:00, 247.91898574095941, 3.6426773237703189, null, null, 247.91898574095941, 3.6426773237703189
2100-Mar-12 14:00:00, 247.40729320267985, 3.6351590177383599, null, null, 247.40729320267985, 3.6351590177383599
2100-Mar-12 15:00:00, 246.79874157781617, 3.6262175597148474, null, null, 246.79874157781617, 3.6262175597148474
2100-Mar-12 16:00:00, 246.14729543711462, 3.6166458519357962, null, null, 246.14729543711462, 3.6166458519357962
2100-Mar-12 17:00:00, 245.51701348834536, 3.6073851099417866, null, null, 245.51701348834536, 3.6073851099417866
2100-Mar-12 18:00:00, 244.96220169296538, 3.5992332520275947, null, null, 244.96220169296538, 3.5992332520275947
