Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 23:00:00, 4888.9759341689551, 1.5525244971425589, 2434.3990846730298, 1.2562225724493079, 2454.5768494959257, 2.0266050527500785
2100-Apr-15 00:00:00, 4908.7747615541466, 1.5588117370357599, 2454.2931810607156, 1.2664885198438984, 2454.4815804934306, 2.0265263945317114
2100-Apr-15 01:00:00, 4931.3837978558731, 1.5659913761233437, 2476.998206110411, 1.2782049903088408, 2454.3855917454616, 2.0264471420602796
2100-Apr-15 02:00:00, 4956.8683685064807, 1.5740841588997339, 2502.5794893118932, 1.2914056958103535, 2454.2888791945875, 2.0263672919857929
2100-Apr-15 03:00:00, 4985.0327385221299, 1.583027928512156, 2530.8412996910029, 1.3059896333249734, 2454.1914388311275, 2.0262868409976846
2100-Apr-15 04:00:00, 5015.8392837975389, 1.59281073719365, 2561.7460173195204, 1.3219373898471256, 2454.0932664780189, 2.0262057856471904
2100-Apr-15 05:00:00, 5050.0949142319732, 1.6036888241653671, 2596.1005566366348, 1.3396653573065174, 2453.9943575953384, 2.0261241221859536
2100-Apr-15 06:00:00, 5086.4722280923506, 1.6152406648103097, 2632.5775209436247, 1.3584885593958425, 2453.8947071487255, 2.0260418464573871
2100-Apr-15 07:00:00, 5122.7462892866688, 1.6267597169335639, 2668.9519797695325, 1.3772588655980691, 2453.7943095171363, 2.0259589538205138
2100-Apr-15 08:00:00, 5156.9124036654721, 1.637609377529057, 2703.2192452173399, 1.3949417971365641, 2453.6931584481326, 2.0258754391130496
2100-Apr-15 09:00:00, 5186.260482656573, 1.6469290412359932, 2732.6692355854375, 1.4101388709819103, 2453.5912470711351, 2.0257912966623466
2100-Apr-15 10:00:00, 5211.5322512169096, 1.6549542473945726, 2758.0436832642727, 1.4232328431815702, 2453.4885679526365, 2.0257065203309783
2100-Apr-15 11:00:00, 5234.4507412424327, 1.6622321554230135, 2781.0656280550334, 1.4351128536900855, 2453.3851131873994, 2.0256211035920391
2100-Apr-15 12:00:00, 5258.3575714517201, 1.6698239169797731, 2805.0766969204587, 1.4475032817375202, 2453.2808745312614, 2.0255350396387897
2100-Apr-15 13:00:00, 5285.5807286438994, 1.6784687986481475, 2832.4048850899271, 1.4616054423318006, 2453.1758435539718, 2.0254483215108512
2100-Apr-15 14:00:00, 5316.3540328380532, 1.6882410514190265, 2863.284021035935, 1.4775399979423964, 2453.0700118021186, 2.0253609422287191
2100-Apr-15 15:00:00, 5348.423386614033, 1.698424872737673, 2895.4600156372571, 1.4941437713186163, 2452.9633709767763, 2.025272894940441
2100-Apr-15 16:00:00, 5380.1956585882781, 1.7085143538957095, 2927.3397454846513, 1.5105946632409903, 2452.8559131036268, 2.0251841730620743
2100-Apr-15 17:00:00, 5412.2706216919596, 1.7186999564910053, 2959.5229909987511, 1.5272021783045775, 2452.747630693209, 2.0250947704099951
2100-Apr-15 18:00:00, 5447.8403951843575, 1.7299953577055638, 2995.2018783031276, 1.5456135488451859, 2452.6385168812303, 2.0250046813167462
2100-Apr-15 19:00:00, 5487.7565924834398, 1.7426709926389428, 3035.2280269291291, 1.5662682359541187, 2452.5285655543112, 2.0249139007348562
2100-Apr-15 20:00:00, 5531.3940349222466, 1.7565283319449936, 3078.976263476055, 1.5888436315008523, 2452.4177714461912, 2.0248224243162722
2100-Apr-15 21:00:00, 5577.5710383175756, 1.7711921245144837, 3125.2649081166105, 1.6127299534320654, 2452.3061302009651, 2.0247302484645702
2100-Apr-15 22:00:00, 5625.4972086454054, 1.7864113758444313, 3173.3035702223829, 1.6375193365974974, 2452.1936384230225, 2.0246373703761869
2100-Apr-15 23:00:00, 5674.4637685588077, 1.8019610093116449, 3222.3834748666004, 1.6628460319844234, 2452.0802936922078, 2.0245437880529367
2100-Apr-16 00:00:00, 5723.7872759160482, 1.817623993643787, 3271.821181350017, 1.6883573637975198, 2451.9660945660312, 2.0244495003038381
2100-Apr-16 01:00:00, 5773.2121577858725, 1.8333191700783837, 3321.3611172353476, 1.7139214490326251, 2451.8510405505244, 2.0243545067210489
2100-Apr-16 02:00:00, 5823.2022975070759, 1.8491938476341325, 3371.46716542893, 1.739777665112112, 2451.7351320781454, 2.0242588076616252
2100-Apr-16 03:00:00, 5873.8372755502187, 1.8652732975808659, 3422.2189050935704, 1.7659670772587055, 2451.6183704566483, 2.0241624042053057
2100-Apr-16 04:00:00, 5925.5693844873585, 1.8817011482177315, 3474.068626664809, 1.7927230808339165, 2451.50075782255, 2.0240652981160911
2100-Apr-16 05:00:00, 5978.5543538434831, 1.8985268524170127, 3527.1720567519433, 1.8201260354151707, 2451.3822970915403, 2.0239674918013018
2100-Apr-16 06:00:00, 6030.9832066534909, 1.9151759583730752, 3579.720214744244, 1.8472424530256493, 2451.2629919092474, 2.0238689882709258
2100-Apr-16 07:00:00, 6080.4642643845837, 1.9308889737993016, 3629.3214177810937, 1.8728381539392078, 2451.1428466034904, 2.0237697910981987
2100-Apr-16 08:00:00, 6122.8887442560954, 1.9443611293521084, 3671.8668781134884, 1.8947928810672701, 2451.0218661426065, 2.0236699043851951
2100-Apr-16 09:00:00, 6152.9168353846799, 1.9538967351123526, 3702.0167792930897, 1.9103511297773488, 2450.9000560915906, 2.0235693327266153
2100-Apr-16 10:00:00, 6165.1322368669562, 1.9577758112827059, 3714.3548142823647, 1.9167179240103818, 2450.7774225845915, 2.0234680811870795
2100-Apr-16 11:00:00, 6159.5689026150694, 1.9560091401376341, 3708.9149303233221, 1.9139107815562626, 2450.6539722917473, 2.0233661552737421
2100-Apr-16 12:00:00, 6136.3811164133112, 1.9486457154455359, 3685.8514040239015, 1.9020093137484477, 2450.5297123894102, 2.0232635609117109
2100-Apr-16 13:00:00, 6094.0862992372804, 1.9352147350823414, 3643.6816487098595, 1.8802484616212465, 2450.4046505274209, 2.0231603044170261
2100-Apr-16 14:00:00, 6035.5673290173927, 1.9166316747365197, 3585.2885342122968, 1.8501158720350539, 2450.2787948050959, 2.0230563924768341
2100-Apr-16 15:00:00, 5965.7593733853337, 1.8944637273639919, 3515.6072196576629, 1.8141582343689073, 2450.1521537276703, 2.0229518321134261
2100-Apr-16 16:00:00, 5889.3134467434011, 1.870187851308051, 3439.2887105893765, 1.7747756062735902, 2450.0247361540246, 2.0228466306410775
2100-Apr-16 17:00:00, 5814.8641201190558, 1.8465460079166269, 3364.9675688841548, 1.7364236793409349, 2449.8965512349009, 2.0227407956150381
2100-Apr-16 18:00:00, 5753.3884143899286, 1.8270240179521129, 3303.6208060752865, 1.7047669190864654, 2449.7676083146425, 2.0226343347504021
2100-Apr-16 19:00:00, 5708.8589114021433, 1.8128833993102926, 3259.2209945932, 1.6818552914295799, 2449.6379168089429, 2.0225272558211751
2100-Apr-16 20:00:00, 5680.2803785091919, 1.8038081097187428, 3230.7728924521639, 1.6671752218066844, 2449.507486057028, 2.0224195665382263
2100-Apr-16 21:00:00, 5665.5267847266841, 1.7991230149102067, 3216.1504595983665, 1.6596296101069776, 2449.3763251283181, 2.0223112743896627
2100-Apr-16 22:00:00, 5662.5837171528474, 1.7981884256288003, 3213.3392745635124, 1.6581789547405876, 2449.244442589335, 2.0222023864483756
2100-Apr-16 23:00:00, 5670.1362492807366, 1.8005867788426206, 3221.024403029412, 1.6621447103604525, 2449.1118462513241, 2.0220929091636677
2100-Apr-17 00:00:00, 5684.4392328224867, 1.8051287795867026, 3235.4606899346059, 1.6695942651959099, 2448.9785428878808, 2.0219828481281139
2100-Apr-17 01:00:00, 5702.9984011521892, 1.8110223580919838, 3254.1538632190263, 1.6792405004325408, 2448.8445379331629, 2.0218722078283893
2100-Apr-17 02:00:00, 5725.3545650505448, 1.8181216959863993, 3276.6447298537246, 1.6908464587646563, 2448.7098351968202, 2.0217609914099066
2100-Apr-17 03:00:00, 5751.2916775699869, 1.8263581862276672, 3302.7172409882241, 1.7043006525383091, 2448.5744365817627, 2.0216492004437909
2100-Apr-17 04:00:00, 5781.5361250823535, 1.8359624972935742, 3333.0977832285121, 1.7199779189182485, 2448.4383418538409, 2.0215368347367177
2100-Apr-17 05:00:00, 5814.4917942592892, 1.8464277735407595, 3366.1902458097043, 1.7370546171203476, 2448.3015484495854, 2.0214238921721757
2100-Apr-17 06:00:00, 5848.1089538051838, 1.8571031101392863, 3399.9449024514324, 1.7544730272181768, 2448.1640513537513, 2.0213103686093619
2100-Apr-17 07:00:00, 5865.8895676528991, 1.8627494538612672, 3417.8637245905024, 1.7637196741564405, 2448.0258430623971, 2.0211962578526959
2100-Apr-17 08:00:00, 5870.4608226231394, 1.864201084104399, 3422.5739090180946, 1.766150269877411, 2447.8869136050444, 2.021081551670119
2100-Apr-17 09:00:00, 5863.7516563950112, 1.8620705469398013, 3416.0044057235673, 1.7627602101372786, 2447.7472506714439, 2.0209662398977559
2100-Apr-17 10:00:00, 5845.9552176638681, 1.8564191779283699, 3398.3483778655286, 1.7536491728900554, 2447.6068397983395, 2.0208503105941156
2100-Apr-17 11:00:00, 5819.913921862073, 1.8481496036424627, 3372.448257225903, 1.7402839377560519, 2447.4656646361705, 2.0207337502602911
2100-Apr-17 12:00:00, 5787.6324406924468, 1.8378984199600847, 3340.3087334235706, 1.7236989844004338, 2447.3237072688762, 2.0206165441040072
2100-Apr-17 13:00:00, 5749.4016533052591, 1.8257579973515725, 3302.2207047233069, 1.7040444250085027, 2447.1809485819522, 2.0204986763434993
2100-Apr-17 14:00:00, 5708.6288910766962, 1.8128103549355798, 3261.5915224334103, 1.6830785545339084, 2447.0373686432854, 2.0203801305219513
2100-Apr-17 15:00:00, 5666.2361911535663, 1.7993482913016217, 3219.3432440440465, 1.6612771821566388, 2446.8929471095194, 2.0202608898430068
2100-Apr-17 16:00:00, 5623.8267606381232, 1.7858809147647636, 3177.0790970344678, 1.6394676210978039, 2446.7476636036554, 2.0201409374825312
2100-Apr-17 17:00:00, 5583.8540829159001, 1.7731873441242518, 3137.2525848444357, 1.6189159523471701, 2446.6014980714644, 2.0200202568828844
2100-Apr-17 18:00:00, 5549.1066145781206, 1.7621530709892466, 3102.6521834831256, 1.6010611127362189, 2446.4544310949946, 2.0198988320117635
2100-Apr-17 19:00:00, 5521.5044269056471, 1.7533878258513553, 3075.1979827544824, 1.586893925901071, 2446.3064441511647, 2.0197766475757097
2100-Apr-17 20:00:00, 5501.8638215314368, 1.7471508303347565, 3055.7063017335236, 1.5768356368441643, 2446.1575197979128, 2.0196536891738002
2100-Apr-17 21:00:00, 5490.2938158254628, 1.7434767035784633, 3044.2861740189296, 1.5709425101560832, 2446.0076418065332, 2.0195299434069125
2100-Apr-17 22:00:00, 5487.2145900837722, 1.7424988764300833, 3041.3577948696511, 1.5694313791294678, 2445.8567952141211, 2.0194053979210236
2100-Apr-17 23:00:00, 5492.7796144419372, 1.74426608427884, 3047.0746481220099, 1.5723814460039622, 2445.7049663199268, 2.0192800414042003
2100-Apr-18 00:00:00, 5506.4777163344115, 1.7486160011200724, 3060.9255737103422, 1.5795289369321868, 2445.5521426240689, 2.0191538635359989
2100-Apr-18 01:00:00, 5527.44634995878, 1.7552747202080348, 3082.0480372243155, 1.5904287584195722, 2445.3983127344645, 2.0190268549106221
2100-Apr-18 02:00:00, 5554.8436695808487, 1.7639749082314671, 3109.6002033628565, 1.6046464983296072, 2445.2434662179926, 2.0188990069140327
2100-Apr-18 03:00:00, 5588.0005009077777, 1.7745040647615518, 3142.9129074354587, 1.621836847713487, 2445.087593472319, 2.0187703116181277
2100-Apr-18 04:00:00, 5626.0950639822313, 1.7866012284983752, 3181.1643784248004, 1.6415757482038538, 2444.9306855574309, 2.0186407616416444
2100-Apr-18 05:00:00, 5668.8727606614102, 1.8001855502295576, 3224.100026582596, 1.6637318238933947, 2444.7727340788142, 2.0185103500537083
2100-Apr-18 06:00:00, 5713.5746584111903, 1.8143809138925806, 3268.960927357266, 1.6868813873845911, 2444.6137310539243, 2.0183790702635842
2100-Apr-18 07:00:00, 5755.9845238126918, 1.8278484285301919, 3311.5308549553542, 1.7088487403518775, 2444.4536688573376, 2.0182469159753929
2100-Apr-18 08:00:00, 5791.6397020819768, 1.8391709505590224, 3347.3471619143879, 1.7273310235350205, 2444.2925401675884, 2.0181138811442136
2100-Apr-18 09:00:00, 5817.4667930436353, 1.847372502775237, 3373.3364550568326, 1.7407422743414702, 2444.1303379868032, 2.0179799599922994
2100-Apr-18 10:00:00, 5801.5490542869447, 1.8423177265415964, 3357.5819985996186, 1.7326125046817513, 2443.9670556873261, 2.01784514704757
2100-Apr-18 11:00:00, 5756.567543365325, 1.8280335699892549, 3312.7648562474146, 1.7094855218423397, 2443.80268711791, 2.0177094372312894
2100-Apr-18 12:00:00, 5701.9941573507149, 1.8107034542716569, 3258.3569306169716, 1.6814094086333644, 2443.6372267337433, 2.0175728259654204
2100-Apr-18 13:00:00, 5650.2302621160015, 1.7942655096997178, 3206.7595923509944, 1.6547836423750235, 2443.4706697650076, 2.0174353093117947
2100-Apr-18 14:00:00, 5602.9495743111893, 1.7792512353307854, 3159.6465619078108, 1.6304719127692067, 2443.3030124033785, 2.0172968841260936
2100-Apr-18 15:00:00, 5562.6402091876771, 1.766450747526962, 3119.5059572021096, 1.6097581629076718, 2443.1342519855671, 2.0171575482093913
2100-Apr-18 16:00:00, 5532.591168641944, 1.7569084891499402, 3089.6267814657754, 1.5943396166050208, 2442.9643871761682, 2.017017300459119
2100-Apr-18 17:00:00, 5515.2954194063586, 1.7514161171795626, 3072.5020012847608, 1.5855027190120723, 2442.7934181215983, 2.0168761409961649
2100-Apr-18 18:00:00, 5510.3511940499338, 1.7498460478872195, 3067.7298474831318, 1.5830401452448744, 2442.621346566802, 2.0167340712612298
2100-Apr-18 19:00:00, 5515.5276456672673, 1.7514898620627026, 3073.0794697541878, 1.5858007099744986, 2442.4481759130795, 2.016591094062576
2100-Apr-18 20:00:00, 5528.9017802443241, 1.755736901082438, 3086.6278690103591, 1.5927920882876581, 2442.273911233965, 2.0164472135891325
2100-Apr-18 21:00:00, 5549.7769168785944, 1.7623659296238541, 3107.6783576673497, 1.6036547686010427, 2442.0985592112452, 2.0163024353576717
2100-Apr-18 22:00:00, 5576.8885845418781, 1.7709754071038839, 3134.96645651057, 1.6177362419066761, 2441.9221280313081, 2.0161567661272315
2100-Apr-18 23:00:00, 5609.503732710471, 1.7813325488021652, 3167.7591054930103, 1.6346582273450994, 2441.7446272174607, 2.0160102137606657
2100-Apr-19 00:00:00, 5646.5365146863987, 1.7930925373946924, 3204.9704472511926, 1.6538603901137536, 2441.5660674352057, 2.015862787063877
2100-Apr-19 01:00:00, 5686.925188130941, 1.8059182100455851, 3245.5387278692838, 1.6747948335083331, 2441.3864602616568, 2.0157144955954314
2100-Apr-19 02:00:00, 5730.4747319384223, 1.8197476365984877, 3289.2689139761796, 1.6973609144893693, 2441.2058179622427, 2.0155653494821988
2100-Apr-19 03:00:00, 5776.3162196612438, 1.8343048840943761, 3335.292066400802, 1.7211102345146234, 2441.0241532604418, 2.0154153592292343
2100-Apr-19 04:00:00, 5825.4170478129899, 1.8498971552697774, 3384.5755686692974, 1.7465419923512215, 2440.8414791436926, 2.0152645355595307
2100-Apr-19 05:00:00, 5877.6883524553732, 1.8664962308323565, 3437.0305437596726, 1.773610324803641, 2440.6578086957006, 2.0151128892755623
2100-Apr-19 06:00:00, 5931.0585595370721, 1.8834442696502227, 3490.5854045639217, 1.8012462311060435, 2440.4731549731505, 2.0149604311574936
2100-Apr-19 07:00:00, 5981.9053892399043, 1.8995909943996669, 3541.6178583016076, 1.8275805000911007, 2440.2875309382966, 2.0148071719075236
2100-Apr-19 08:00:00, 6026.1724443258745, 1.9136482710896594, 3586.0714948949726, 1.8505199031115978, 2440.1009494309019, 2.0146531221267181
2100-Apr-19 09:00:00, 6062.4584564764618, 1.9251711183128737, 3622.5450332808332, 1.8693413373233874, 2439.9134231956286, 2.0144982923376218
2100-Apr-19 10:00:00, 6089.4808376599367, 1.9337522423198994, 3649.7558727136065, 1.8833829424677364, 2439.7249649463301, 2.0143426930373436
2100-Apr-19 11:00:00, 6102.8526028384204, 1.9379985289224868, 3663.3170153556171, 1.8903808967482634, 2439.5355874828037, 2.0141863347939508
2100-Apr-19 12:00:00, 6103.5847762281064, 1.9382310351035255, 3664.2394724167393, 1.8908569121187886, 2439.3453038113676, 2.0140292283460237
2100-Apr-19 13:00:00, 6094.482647505014, 1.9353405979221963, 3655.3285202000502, 1.8862585948637829, 2439.1541273049638, 2.0138713847348431
2100-Apr-19 14:00:00, 6077.6184186118298, 1.9299852579011703, 3638.6563467478018, 1.8776552558490882, 2438.9620718640276, 2.0137128154372106
2100-Apr-19 15:00:00, 6055.8272453633545, 1.9230653362764207, 3617.0580933006345, 1.8665099125581559, 2438.76915206272, 2.0135535324861853
2100-Apr-19 16:00:00, 6032.9593250943235, 1.9158034869864204, 3594.3839417919676, 1.8548093737616795, 2438.5753833023555, 2.0133935485977608
2100-Apr-19 17:00:00, 6014.8465177539729, 1.9100516531695706, 3576.465735837533, 1.8455630447930751, 2438.3807819164399, 2.0132328772575865
2100-Apr-19 18:00:00, 6006.2427005820591, 1.9073194578983736, 3568.057335323203, 1.8412240592131022, 2438.1853652588566, 2.0130715327937816
2100-Apr-19 19:00:00, 6008.2062126980654, 1.9079429832954269, 3570.2170609553527, 1.8423385420875353, 2437.9891517427122, 2.0129095304090048
2100-Apr-19 20:00:00, 6018.683247070986, 1.911270030255851, 3580.891086243601, 1.8478466576592241, 2437.792160827385, 2.0127468861697628
2100-Apr-19 21:00:00, 6036.4145667045741, 1.9169007202957458, 3598.8201537449872, 1.8570985915101743, 2437.5944129595864, 2.012583616957746
2100-Apr-19 22:00:00, 6059.2408663256283, 1.9241493526919751, 3621.8449368564548, 1.8689800666768723, 2437.3959294691736, 2.0124197403838102
2100-Apr-19 23:00:00, 6086.3689405599071, 1.9327640401799344, 3649.1722081486378, 1.883081754135113, 2437.1967324112693, 2.0122552746576199
2100-Apr-20 00:00:00, 6117.241017252476, 1.9425676587676017, 3680.2441728772046, 1.8991158151517016, 2436.9968443752718, 2.0120902384299622
2100-Apr-20 01:00:00, 6150.9723313607847, 1.9532792458523236, 3714.1760430964523, 1.9166256727437505, 2436.7962882643319, 2.0119246506106712
2100-Apr-20 02:00:00, 6187.1864569396603, 1.9647792650507936, 3750.5913698723348, 1.9354170680277023, 2436.595087067325, 2.0117585301803587
2100-Apr-20 03:00:00, 6225.3514010279459, 1.9768987787131598, 3788.9581374087925, 1.9552154649769384, 2436.3932636191535, 2.0115918959925096
2100-Apr-20 04:00:00, 6265.098718600183, 1.9895207848464529, 3828.9078782259658, 1.9758307233764349, 2436.1908403742173, 2.0114247665864511
2100-Apr-20 05:00:00, 6306.439150020351, 2.0026486941195762, 3870.4513108084061, 1.9972683742840704, 2435.9878392119454, 2.0112571600267874
2100-Apr-20 06:00:00, 6348.526786708946, 2.0160138830396535, 3912.742505442528, 2.0190918927242962, 2435.7842812664176, 2.011089093762731
2100-Apr-20 07:00:00, 6389.1715233534778, 2.0289208701408836, 3953.5913365600859, 2.0401711085484915, 2435.5801867933915, 2.0109205845183133
2100-Apr-20 08:00:00, 6423.5905588879214, 2.0398508474111292, 3988.2149837858938, 2.058037943719202, 2435.3755751020271, 2.0107516482360146
2100-Apr-20 09:00:00, 6443.7389126074504, 2.0462490815501111, 4008.5684480983723, 2.0685409386709566, 2435.1704645090781, 2.0105823000389402
2100-Apr-20 10:00:00, 6441.4365909167518, 2.045517965080478, 4006.4717185604923, 2.0674589636610294, 2434.96487235626, 2.0104125542451619
2100-Apr-20 11:00:00, 6386.2250176239422, 2.0279851890519045, 3951.4662025643051, 2.0390744759906716, 2434.7588150596371, 2.0102424244084949
2100-Apr-20 12:00:00, 6298.2453366984128, 2.0000466981026976, 3863.6930284939485, 1.9937808989363104, 2434.5523082044642, 2.0100719233968003
2100-Apr-20 13:00:00, 6204.0835643869368, 1.9701450458596956, 3769.7381977300834, 1.9452974025616498, 2434.3453666568535, 2.0099010634841852
2100-Apr-20 14:00:00, 6114.8029750125652, 1.9417934433994968, 3680.6649703121134, 1.8993329591851056, 2434.1380047004518, 2.0097298564638475
2100-Apr-20 15:00:00, 6035.5130301005693, 1.9166144317801885, 3601.5827939243122, 1.858524196282487, 2433.930236176257, 2.0095583137635153
2100-Apr-20 16:00:00, 5968.7474538309816, 1.8954126107607947, 3535.0253792138856, 1.8241785841560605, 2433.722074617096, 2.0093864465564768
2100-Apr-20 17:00:00, 5915.1571083676317, 1.8783946656404888, 3481.643575010296, 1.79663198022377, 2433.5135333573362, 2.0092142658521643
2100-Apr-20 18:00:00, 5875.5447339459106, 1.8658155115379109, 3442.24010834401, 1.7762986155874656, 2433.3046256019006, 2.0090417825531337
2100-Apr-20 19:00:00, 5848.7380108159477, 1.8573028710774584, 3415.6426463501198, 1.7625735315053397, 2433.095364465828, 2.0088690074877307
2100-Apr-20 20:00:00, 5833.0558242769857, 1.8523228959050839, 3400.1700613437852, 1.7545892159255838, 2432.885762933201, 2.008695951376176
2100-Apr-20 21:00:00, 5826.9743709332815, 1.8503916928430393, 3394.2985371527293, 1.7515593342311955, 2432.6758337805522, 2.0085226247673287
2100-Apr-20 22:00:00, 5828.4444881319123, 1.8508585376373843, 3395.9788986951185, 1.7524264509306371, 2432.4655894367934, 2.008349037923038
2100-Apr-20 23:00:00, 5835.6360470347618, 1.8531422615745967, 3403.3810052445147, 1.7562461587959459, 2432.2550417902471, 2.0081752006588172
2100-Apr-21 00:00:00, 5846.8971574680872, 1.8567182967296434, 3414.852955485861, 1.7621660274542641, 2432.0442019822258, 2.0080011221734178
2100-Apr-21 01:00:00, 5861.0010168297613, 1.8611970643607576, 3429.1679366644726, 1.7695529849149281, 2431.8330801652887, 2.0078268108492323
2100-Apr-21 02:00:00, 5877.1997330544473, 1.8663410667243856, 3445.5780477815765, 1.7780210919445016, 2431.6216852728703, 2.0076522740620919
2100-Apr-21 03:00:00, 5895.6081252860258, 1.8721867653486708, 3464.198100474629, 1.7876295947739997, 2431.4100248113964, 2.0074775180096265
2100-Apr-21 04:00:00, 5916.961937852222, 1.8789678003880763, 3485.7638331613994, 1.7987581563821173, 2431.1981046908231, 2.0073025475713528
2100-Apr-21 05:00:00, 5941.0436333444759, 1.8866150914952287, 3510.0577042350551, 1.8112945188080827, 2430.9859291094212, 2.0071273662135445
2100-Apr-21 06:00:00, 5966.9485007772364, 1.8948413421101087, 3536.1750002825361, 1.8247718229332579, 2430.7735004947008, 2.0069519759404595
2100-Apr-21 07:00:00, 5992.7206669183697, 1.9030254526104069, 3562.159847396013, 1.8381807794560863, 2430.5608195223567, 2.0067763773099809
2100-Apr-21 08:00:00, 6015.7163734728583, 1.91032788122443, 3585.3684882732659, 1.8501571307164184, 2430.3478851995919, 2.0066005695024121
2100-Apr-21 09:00:00, 6032.4663354367513, 1.9156469350764653, 3602.3316404257057, 1.8589106234234898, 2430.1346950110451, 2.0064245504409617
2100-Apr-21 10:00:00, 6037.4244250943721, 1.9172214070632647, 3607.5031799657349, 1.8615792921497483, 2429.9212451286376, 2.0062483169650025
2100-Apr-21 11:00:00, 6022.8344534673579, 1.9125882714805662, 3593.1269228042729, 1.8541607144534005, 2429.7075306630845, 2.0060718650377285
2100-Apr-21 12:00:00, 5994.6280834518711, 1.9036311645088475, 3565.1345374864022, 1.8397158083102769, 2429.4935459654694, 2.0058951899951496
2100-Apr-21 13:00:00, 5961.2092689681194, 1.8930188136095776, 3531.9299840335443, 1.8225812678735012, 2429.2792849345747, 2.0057182867998358
2100-Apr-21 14:00:00, 5926.9782467888435, 1.8821485411412411, 3497.9135054361236, 1.8050277498335214, 2429.0647413527195, 2.0055411503182006
2100-Apr-21 15:00:00, 5893.1181231428, 1.8713960497924174, 3464.2682139462668, 1.7876657754176166, 2428.8499091965327, 2.0053637755770879
2100-Apr-21 16:00:00, 5860.7454374021181, 1.861115903535316, 3432.1106544484469, 1.7710715151049248, 2428.6347829536717, 2.0051861580252677
2100-Apr-21 17:00:00, 5831.3111651291092, 1.8517688686194695, 3402.8918072443885, 1.7559937180297525, 2428.4193578847203, 2.0050082937496736
2100-Apr-21 18:00:00, 5805.6279820006039, 1.8436130152242982, 3377.4243517350301, 1.7428517510141013, 2428.2036302655733, 2.0048301796755226
2100-Apr-21 19:00:00, 5784.4815386080818, 1.8368978315464899, 3356.4939410547927, 1.7320510345199607, 2427.9875975532891, 2.0046518137032514
2100-Apr-21 20:00:00, 5768.9848031264464, 1.8319767475025228, 3341.2135446103966, 1.7241658939732527, 2427.7712585160498, 2.0044731948158181
2100-Apr-21 21:00:00, 5759.9558958382922, 1.829109562239998, 3332.4012825481632, 1.7196185037829532, 2427.5546132901291, 2.0042943231257362
2100-Apr-21 22:00:00, 5756.8643925160613, 1.8281278362701039, 3329.5267291422856, 1.7181351484461433, 2427.3376633737753, 2.0041151998700246
2100-Apr-21 23:00:00, 5758.7378975557822, 1.8287227793642922, 3331.6174859814146, 1.7192140413652841, 2427.1204115743681, 2.0039358273665773
2100-Apr-22 00:00:00, 5764.7041927681703, 1.8306174132506403, 3337.8013308697059, 1.7224050898593892, 2426.9028618984644, 2.0037562089233818
2100-Apr-22 01:00:00, 5773.8116456784956, 1.833509541160502, 3347.1266262759455, 1.7272172205645935, 2426.6850194025506, 2.003576348715292
2100-Apr-22 02:00:00, 5785.8766955473511, 1.8373408722475977, 3359.4098055225008, 1.7335557075974359, 2426.4668900248498, 2.0033962516451624
2100-Apr-22 03:00:00, 5800.1272365728519, 1.8418662195468141, 3373.8787561841864, 1.7410221179059602, 2426.2484803886655, 2.0032159231814801
2100-Apr-22 04:00:00, 5816.5796434987678, 1.8470907829591485, 3390.549845883535, 1.7496248976718185, 2426.0297976152328, 2.0030353692038445
2100-Apr-22 05:00:00, 5835.8517086603961, 1.8532107462555194, 3410.0408595179729, 1.7596828423373649, 2425.8108491424232, 2.0028545958532855
2100-Apr-22 06:00:00, 5857.6809407381388, 1.8601427536965147, 3432.0892981816883, 1.7710604946339863, 2425.5916425564506, 2.0026736093933102
2100-Apr-22 07:00:00, 5878.1344450183969, 1.86663789028035, 3452.7622595559474, 1.7817283596037126, 2425.3721854624496, 2.0024924161030468
2100-Apr-22 08:00:00, 5887.9958366649917, 1.8697694360914581, 3462.8433512786751, 1.7869305037618974, 2425.1524853863166, 2.0023110221962019
2100-Apr-22 09:00:00, 5884.9189202391826, 1.8687923422805963, 3459.9863705351245, 1.7854562164432333, 2424.9325497040586, 2.0021294337627271
2100-Apr-22 10:00:00, 5871.3682204962424, 1.8644892339021515, 3446.6558348729509, 1.7785772622458313, 2424.712385623292, 2.0019476567535421
2100-Apr-22 11:00:00, 5849.7600804701615, 1.8576274356073967, 3425.2680802822215, 1.7675405426463047, 2424.4920001879404, 2.0017656969844162
2100-Apr-22 12:00:00, 5821.9674009607452, 1.8488016986104041, 3397.6960006370196, 1.7533125267725946, 2424.2714003237256, 2.0015835601735255
2100-Apr-22 13:00:00, 5789.5350676446433, 1.8385026108974065, 3365.4844747354327, 1.7366904181851508, 2424.0505929092101, 2.0014012520001092
2100-Apr-22 14:00:00, 5754.0129451418279, 1.8272223415488329, 3330.1833602900001, 1.7184739897128549, 2423.8295848518278, 2.0012187781672441
2100-Apr-22 15:00:00, 5716.6768290592672, 1.8153660273376675, 3293.0684458639239, 1.6993215863250499, 2423.6083831953433, 2.0010361444905675
2100-Apr-22 16:00:00, 5679.3603535290476, 1.8035159501051774, 3255.9733583204361, 1.6801794142003132, 2423.386995208612, 2.0008533569715619
