Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 07:00:00, 1181.810674109754, 1.5617558557591837, 600.27363646427102, 5.4611448158915783, 581.53703764548288, 0.89909586060951774
2100-Jan-20 08:00:00, 1184.1257341208945, 1.5648151939493351, 602.41109317739028, 5.4805908817171574, 581.71464094350426, 0.89937044740235239
2100-Jan-20 09:00:00, 1186.1191120915798, 1.5674494312147957, 604.22598113026618, 5.4971022947348143, 581.89313096131366, 0.89964640512436145
2100-Jan-20 10:00:00, 1187.3110018502698, 1.569024506521554, 605.23829798568795, 5.5063121094113168, 582.07270386458185, 0.89992403706103008
2100-Jan-20 11:00:00, 1187.2646321276798, 1.5689632292058455, 605.01109221255535, 5.5042450460676848, 582.25353991512452, 0.90020362190940051
2100-Jan-20 12:00:00, 1185.7698693134216, 1.5669879089373118, 603.33407451352241, 5.4889879433783566, 582.4357947998991, 0.90048540037211056
2100-Jan-20 13:00:00, 1182.9611568841162, 1.5632762119796619, 600.34156705769294, 5.4617628320521607, 582.61958982642329, 0.90076955999884312
2100-Jan-20 14:00:00, 1179.2945964457867, 1.5584308739229806, 596.48959604893241, 5.4267185285419082, 582.80500039685433, 0.9010562173664679
2100-Jan-20 15:00:00, 1175.3288772062451, 1.5531901992698121, 592.33683314397535, 5.3889376928823314, 582.99204406226966, 0.90134539961014593
2100-Jan-20 16:00:00, 1171.5255367519985, 1.5481641072264822, 588.34486572953108, 5.3526197358269272, 583.18067102246755, 0.90163702973537385
2100-Jan-20 17:00:00, 1168.266473523046, 1.5438572743355539, 584.89571315297678, 5.3212401772915596, 583.37076037006909, 0.90193092081111081
2100-Jan-20 18:00:00, 1165.8373405433824, 1.5406471893883478, 582.27521621486051, 5.297399527962118, 583.56212432852192, 0.90222678252201993
2100-Jan-20 19:00:00, 1164.3334386672691, 1.5386597919033178, 580.5789179801651, 5.2819670156079557, 583.7545206871041, 0.90252424039383139
2100-Jan-20 20:00:00, 1163.7236949947774, 1.5378540192259442, 579.77602315093839, 5.2746624720331878, 583.94767184383898, 0.90282286523498578
2100-Jan-20 21:00:00, 1163.9334388385182, 1.5381311944819711, 579.79215106750348, 5.2748091999295843, 584.14128777101462, 0.90312220864289061
2100-Jan-20 22:00:00, 1164.7406888434484, 1.5391979706161527, 580.40559918387794, 5.2803902029872729, 584.33508965957049, 0.90342183955975253
2100-Jan-20 23:00:00, 1165.8789477128666, 1.5407021730181347, 581.35011648489728, 5.2889831936645981, 584.52883122796948, 0.90372137721754442
2100-Jan-21 00:00:00, 1167.1408127639825, 1.5423697202623179, 582.41849751015775, 5.2987030666409707, 584.7223152538246, 0.90402051669702577
2100-Jan-21 01:00:00, 1168.4096118251634, 1.5440464307600241, 583.49420829759583, 5.3084896240263975, 584.91540352756761, 0.90431904431679266
2100-Jan-21 02:00:00, 1169.6603035674489, 1.5456992125422968, 584.55228400232022, 5.3181157416811917, 585.10801956512876, 0.90461684182726487
2100-Jan-21 03:00:00, 1170.9523741751257, 1.5474066762518404, 585.65222937718659, 5.3281227794999726, 585.30014479793908, 0.90491388052017052
2100-Jan-21 04:00:00, 1172.3910674669878, 1.5493079009762656, 586.89925735425459, 5.3394679393713114, 585.49181011273322, 0.90521020814850439
2100-Jan-21 05:00:00, 1174.0560871445707, 1.5515082146884243, 588.37300203834968, 5.3528757131807687, 585.68308510622103, 0.90550593231351939
2100-Jan-21 06:00:00, 1176.0144111036061, 1.5540961282836379, 590.1403437249254, 5.3689545617312442, 585.87406737868071, 0.90580120391189178
2100-Jan-21 07:00:00, 1178.1996798244031, 1.5569839480468863, 592.13480628794468, 5.3870997012557433, 586.06487353645832, 0.90609620322497286
2100-Jan-21 08:00:00, 1180.4183272873834, 1.5599158776216338, 594.1626946183062, 5.4055489403524195, 586.25563266907727, 0.90639112983395653
2100-Jan-21 09:00:00, 1182.2593654422594, 1.5623487987163935, 595.81288346278359, 5.4205619605915594, 586.44648197947595, 0.90668619586392829
2100-Jan-21 10:00:00, 1183.1638964780739, 1.5635441311607914, 596.52633315463822, 5.4270527538721387, 586.63756332343564, 0.90698162063358612
2100-Jan-21 11:00:00, 1182.4929037794022, 1.5626574182555186, 595.66388504654469, 5.4192064089248024, 586.82901873285766, 0.90727762373392096
2100-Jan-21 12:00:00, 1180.0599419938862, 1.5594422735638953, 593.03895923965638, 5.395325466815093, 587.02098275422975, 0.90757441318296517
2100-Jan-21 13:00:00, 1176.1579090275613, 1.5542857599462518, 588.94433914365322, 5.3580736004128875, 587.21356988390824, 0.9078721659998823
2100-Jan-21 14:00:00, 1171.1488798046628, 1.5476663572856493, 583.74202253467934, 5.310744178206261, 587.40685726998345, 0.90817100146087359
2100-Jan-21 15:00:00, 1165.5298349605473, 1.5402408225690321, 577.92896919056602, 5.2578584204346965, 587.60086576998117, 0.90847095181309401
2100-Jan-21 16:00:00, 1159.7813651637875, 1.5326442535386269, 571.98582101722036, 5.2037890912732214, 587.79554414656707, 0.90877193784013577
2100-Jan-21 17:00:00, 1154.5411504028452, 1.5257193405490719, 566.55038993369476, 5.154338849782067, 587.99076046915047, 0.90907375556832182
2100-Jan-21 18:00:00, 1150.3575914322248, 1.5201907919723703, 562.17128846070113, 5.1144988404017351, 588.18630297152367, 0.90937607759267436
2100-Jan-21 19:00:00, 1147.5009668930493, 1.516415779443292, 559.11907588886402, 5.0867305463252732, 588.38189100418515, 0.90967847000995294
2100-Jan-21 20:00:00, 1145.9546916142926, 1.5143723857558615, 557.37749616128963, 5.0708860738664683, 588.5771954530029, 0.90998042398729828
2100-Jan-21 21:00:00, 1145.5341752656882, 1.5138166758741833, 556.76230885196458, 5.0652892480506422, 588.7718664137235, 0.91028139854890733
2100-Jan-21 22:00:00, 1146.0283995443842, 1.5144697903520106, 557.06283537748641, 5.0680233659215501, 588.96556416689793, 0.91058086846537833
2100-Jan-21 23:00:00, 1147.2321063280156, 1.5160604817877343, 558.07411771082764, 5.0772237687655917, 589.15798861718793, 0.91087836976888303
2100-Jan-22 00:00:00, 1148.9334198600152, 1.5183087576150653, 559.58451686323883, 5.0909650160902329, 589.34890299677636, 0.91117353640025323
2100-Jan-22 01:00:00, 1150.9427371460488, 1.5209640585920217, 561.40458782737471, 5.1075235828946859, 589.53814931867407, 0.91146612410084527
2100-Jan-22 02:00:00, 1153.1530184810904, 1.5238849323778985, 563.42736363441861, 5.1259263094868706, 589.72565484667189, 0.91175602041552684
2100-Jan-22 03:00:00, 1155.5331319292145, 1.5270302383024528, 565.62170162303187, 5.1458898674425644, 589.91143030618275, 0.91204324192651653
2100-Jan-22 04:00:00, 1158.095947295903, 1.5304169837379435, 568.00038581139677, 5.1675305626769044, 590.09556148450633, 0.91232792126682161
2100-Jan-22 05:00:00, 1160.8398795867179, 1.5340430741235418, 570.56168301492573, 5.1908326270943919, 590.27819657179214, 0.91261028754850437
2100-Jan-22 06:00:00, 1163.7379519539204, 1.5378728597136084, 573.27842028270561, 5.2155488477391385, 590.45953167121468, 0.9128906439604263
2100-Jan-22 07:00:00, 1166.7333540007305, 1.541831265902893, 576.09355752659076, 5.2411602876418169, 590.63979647413976, 0.91316934562108021
2100-Jan-22 08:00:00, 1169.6546850475352, 1.5456917877012726, 578.83544371433698, 5.2661053070969004, 590.81924133319808, 0.91344677959268106
2100-Jan-22 09:00:00, 1172.2498187699048, 1.5491212416537357, 581.25169266808871, 5.2880877575096958, 590.99812610181596, 0.91372334762632101
2100-Jan-22 10:00:00, 1174.2084429585166, 1.5517095520005688, 583.03173252719739, 5.3042821309722905, 591.17671043131907, 0.91399945116063086
2100-Jan-22 11:00:00, 1175.1221316691529, 1.5529169862583887, 583.76688711700945, 5.3109703901813381, 591.3552445521434, 0.91427547706890422
2100-Jan-22 12:00:00, 1174.4837013910792, 1.5520733044004409, 582.94974204699167, 5.3035362013516503, 591.53395934408741, 0.91455178230703171
2100-Jan-22 13:00:00, 1172.0129089623847, 1.548808166736334, 580.29985429967212, 5.279428161526333, 591.71305466271247, 0.91482867586532035
2100-Jan-22 14:00:00, 1167.7357734963975, 1.5431559573713167, 575.8430883231656, 5.2388815792183001, 591.89268517323205, 0.91510639686672246
2100-Jan-22 15:00:00, 1162.1109372369181, 1.5357227693333546, 570.03799342755008, 5.1860682254923507, 592.07294380936798, 0.91538508899310045
2100-Jan-22 16:00:00, 1155.9057026019589, 1.5275225882554442, 563.65185797737615, 5.127968704892508, 592.25384462458271, 0.91566477397206403
2100-Jan-22 17:00:00, 1150.0608827753799, 1.5197986932272551, 557.62557411655507, 5.0731430272907678, 592.43530865882474, 0.91594532972599696
2100-Jan-22 18:00:00, 1145.3007660615467, 1.5135082269835598, 552.68360864770682, 5.0281822169851793, 592.61715741383978, 0.91622648028444287
2100-Jan-22 19:00:00, 1141.9481031178275, 1.5090777026200153, 549.14898511759611, 4.9960250643217847, 592.79911800023137, 0.91650780374181218
2100-Jan-22 20:00:00, 1139.9396160752524, 1.5064234988049068, 546.95877435950524, 4.9760990549142905, 592.98084171574715, 0.91678876098067752
2100-Jan-22 21:00:00, 1139.1088909436162, 1.5053257004288374, 545.94695681038002, 4.9668937828060891, 593.16193413323617, 0.91706874218980461
2100-Jan-22 22:00:00, 1139.2250362278533, 1.5054791857389211, 545.88304476351095, 4.9663123264131546, 593.34199146434241, 0.91734712308489852
2100-Jan-22 23:00:00, 1140.1054781349883, 1.5066426845414342, 546.58484160099283, 4.9726971048342063, 593.52063653399546, 0.9176233205276163
2100-Jan-23 00:00:00, 1141.5293484347389, 1.5085243207689563, 547.83179962916029, 4.9840416283273123, 593.69754880557855, 0.91789683894652119
2100-Jan-23 01:00:00, 1143.3747585843703, 1.510963019429074, 549.50227341201708, 4.9992391960450382, 593.87248517235321, 0.9181673024820407
2100-Jan-23 02:00:00, 1145.5516129085952, 1.5138397196167364, 551.5063222249172, 5.0174715489596649, 594.04529068367799, 0.91843447156993174
2100-Jan-23 03:00:00, 1147.9702931751081, 1.5170359913649849, 553.75439308527177, 5.0379239556272255, 594.21590008983628, 0.91869824532968924
2100-Jan-23 04:00:00, 1150.5866113091508, 1.5204934403928914, 556.20227910661401, 5.0601942324531208, 594.38433220253683, 0.91895865284549583
2100-Jan-23 05:00:00, 1153.3853141235136, 1.5241919097032599, 558.83463468932109, 5.0841427688718781, 594.55067943419249, 0.91921583699323473
2100-Jan-23 06:00:00, 1156.3107692469741, 1.528057881444687, 561.59567457209209, 5.1092620440262548, 594.71509467488204, 0.91947003415137896
2100-Jan-23 07:00:00, 1159.2639386187966, 1.5319604774023403, 564.38616129028401, 5.1346492193895283, 594.87777732851271, 0.91972155261194766
2100-Jan-23 08:00:00, 1161.3801183144319, 1.5347569964251413, 566.3411585997153, 5.1524353135521332, 595.03895971471661, 0.91997075155691233
2100-Jan-23 09:00:00, 1162.2391402276246, 1.5358921888316279, 567.04024601130482, 5.1587954422696702, 595.19889421631979, 0.92021802118730811
2100-Jan-23 10:00:00, 1161.7762094404302, 1.5352804285187869, 566.41836957310022, 5.1531377603720774, 595.35783986732997, 0.92046376198735025
2100-Jan-23 11:00:00, 1159.8081872390894, 1.532679698753401, 564.29214089631762, 5.1337938445139599, 595.51604634277192, 0.92070835997162892
2100-Jan-23 12:00:00, 1156.1047959423358, 1.5277856889339101, 560.4310605918447, 5.0986666668276071, 595.67373535049126, 0.92095215791557083
2100-Jan-23 13:00:00, 1150.5147339699681, 1.520398454911863, 554.68365288955624, 5.0463781372779071, 595.83108108041188, 0.92119542512866015
2100-Jan-23 14:00:00, 1143.2334955829253, 1.5107763412034141, 547.24530460763776, 4.9787058380280751, 595.98819097528758, 0.92143832772471057
2100-Jan-23 15:00:00, 1135.0069645232879, 1.4999050287872764, 538.86187689606913, 4.9024354339901661, 596.14508762721891, 0.92168090063264796
2100-Jan-23 16:00:00, 1126.9160879853282, 1.4892129830237688, 530.61439453649245, 4.8274018279876474, 596.30169344883575, 0.92192302389711467
2100-Jan-23 17:00:00, 1119.8990266476053, 1.4799399777324047, 523.44120499813312, 4.7621418790557559, 596.45782164947218, 0.92216440872702166
2100-Jan-23 18:00:00, 1114.4456454663355, 1.4727333665719913, 517.83246721715307, 4.7111149350161812, 596.61317824918228, 0.92240460060935336
2100-Jan-23 19:00:00, 1110.6562090991397, 1.4677256486979309, 513.88883047718059, 4.6752366787843807, 596.76737862195921, 0.92264300488611195
2100-Jan-23 20:00:00, 1108.3920950752838, 1.4647336353303693, 511.47211691274623, 4.6532500014556133, 596.91997816253763, 0.92287893416728117
2100-Jan-23 21:00:00, 1107.4836379698709, 1.4635331146080857, 510.41312570291586, 4.6436155547560967, 597.07051226695489, 0.92311167014349704
2100-Jan-23 22:00:00, 1107.674989961547, 1.4637859851397692, 510.45645144148057, 4.6440097218795291, 597.21853852006643, 0.92334052881081941
2100-Jan-23 23:00:00, 1108.6671797724796, 1.4650971581399757, 511.30350533849048, 4.6517160140060394, 597.3636744339891, 0.92356491881693492
2100-Jan-24 00:00:00, 1110.1962031733865, 1.4671177535722839, 512.69057704773638, 4.6643352579875614, 597.50562612565022, 0.92378438579860089
2100-Jan-24 01:00:00, 1112.0812673246751, 1.4696088547623916, 514.43706172651162, 4.6802243545097859, 597.64420559816335, 0.92399863909982904
2100-Jan-24 02:00:00, 1114.20920905809, 1.4724209172489471, 516.42987267829358, 4.6983544680734584, 597.7793363797964, 0.92420756049011421
2100-Jan-24 03:00:00, 1116.5451323298016, 1.4755078261152492, 518.63408331517553, 4.7184078450027611, 597.91104901462609, 0.92441119719267884
2100-Jan-24 04:00:00, 1119.0867608172939, 1.4788665732144795, 521.04729181817083, 4.7403626341276413, 598.03946899912319, 0.92460974323361267
2100-Jan-24 05:00:00, 1121.8200230037633, 1.4824785631199346, 523.65522289441469, 4.7640889622754532, 598.16480010934845, 0.92480351366458191
2100-Jan-24 06:00:00, 1124.7189077178878, 1.4863094222216813, 526.43160179831216, 4.7893477881457329, 598.28730591957572, 0.92499291598936229
2100-Jan-24 07:00:00, 1127.7547233999364, 1.4903212347922663, 529.34743170783099, 4.8158753056428933, 598.40729169210545, 0.9251784221642575
2100-Jan-24 08:00:00, 1130.7675332773881, 1.4943026453273707, 532.2424452945163, 4.8422134412538238, 598.52508798287181, 0.92536054325125139
2100-Jan-24 09:00:00, 1133.464373809772, 1.497866504231143, 534.82333725802641, 4.8656937740732351, 598.64103655174574, 0.92553980763437682
2100-Jan-24 10:00:00, 1135.2949632146779, 1.5002856173642647, 536.53948484665978, 4.8813068710637575, 598.75547836801809, 0.92571674247537628
2100-Jan-24 11:00:00, 1135.6832192568479, 1.5007986954407084, 536.81447660649053, 4.8838086797929536, 598.86874265035738, 0.92589185676872976
2100-Jan-24 12:00:00, 1134.3714577349801, 1.4990652103038613, 535.39032278020829, 4.8708520716512993, 598.98113495477173, 0.92606562292483308
2100-Jan-24 13:00:00, 1131.6463946516633, 1.4954640554650043, 532.55347236146838, 4.8450430905189359, 599.09292229019502, 0.92623845375767999
2100-Jan-24 14:00:00, 1128.0503047035418, 1.4907118437467051, 528.84598965487316, 4.8113133067450065, 599.20431504866872, 0.92641067454769377
2100-Jan-24 15:00:00, 1124.1741929939994, 1.4855895849174603, 524.85874442523482, 4.7750383109884273, 599.31544856876462, 0.92658249453752239
2100-Jan-24 16:00:00, 1120.4976188397991, 1.480731013794145, 521.07124963344404, 4.7405805965546604, 599.42636920635505, 0.926753985396501
2100-Jan-24 17:00:00, 1117.3529120360899, 1.4765753022466603, 517.81588273318641, 4.7109640533796462, 599.53702930290365, 0.92692507344128716
2100-Jan-24 18:00:00, 1114.9033036077785, 1.4733381591144796, 515.25601064294938, 4.6876749542992879, 599.64729296482926, 0.92709554857115051
2100-Jan-24 19:00:00, 1113.2042303870394, 1.4710928438453044, 513.44727859145166, 4.671219546188154, 599.75695179558761, 0.92726508859084267
2100-Jan-24 20:00:00, 1112.2234856309806, 1.4697967954178066, 512.35773796058868, 4.6613071682216853, 599.86574767039201, 0.92743329442186606
2100-Jan-24 21:00:00, 1111.9485455324241, 1.4694334636944515, 511.97514673317818, 4.657826445479162, 599.97339879924596, 0.92759973039769728
2100-Jan-24 22:00:00, 1112.3521503385552, 1.4699668250722058, 512.27252486415102, 4.6605319200155542, 600.07962547440422, 0.92776396407111517
2100-Jan-24 23:00:00, 1113.3972901722759, 1.4713479712161346, 513.21311740670342, 4.6690892041866245, 600.18417276557261, 0.92792560130252533
2100-Jan-25 00:00:00, 1115.0184099110311, 1.4734902714173024, 514.73158132839433, 4.6829038228377211, 600.28682858263664, 0.92808431418616799
2100-Jan-25 01:00:00, 1117.1259628122657, 1.476275390182036, 516.73852628842133, 4.7011625242006341, 600.38743652384437, 0.92823986091428445
2100-Jan-25 02:00:00, 1119.6272918474519, 1.4795808817920395, 519.14138829183685, 4.7230231833669256, 600.48590355561521, 0.92839209765062392
2100-Jan-25 03:00:00, 1122.4103587367358, 1.4832586883193692, 521.82815591256622, 4.7474667473886223, 600.58220282416949, 0.92854098287741438
2100-Jan-25 04:00:00, 1125.3889230336115, 1.4871948435211362, 524.71255093040054, 4.7737082778203312, 600.67637210321095, 0.92868657499537399
2100-Jan-25 05:00:00, 1128.502162255455, 1.4913089708442422, 527.73365373817353, 4.8011935427640413, 600.76850851728136, 0.92882902416565816
2100-Jan-25 06:00:00, 1131.7118202931663, 1.4955505150654906, 530.85305997231922, 4.8295731485794944, 600.85876032084707, 0.92896855959976743
2100-Jan-25 07:00:00, 1134.9559376341947, 1.4998375970534221, 534.00862092354396, 4.8582816812938683, 600.94731671065074, 0.92910547380874942
2100-Jan-25 08:00:00, 1138.0910905419091, 1.5039806831835349, 537.05669380214533, 4.8860123134393705, 601.03439673976368, 0.92924010546356928
2100-Jan-25 09:00:00, 1140.8600943713122, 1.5076399054599352, 539.73985612497779, 4.9104230773300559, 601.12023824633445, 0.92937282227820028
2100-Jan-25 10:00:00, 1142.7610122365613, 1.5101519572398079, 541.55592503682806, 4.9269452344277269, 601.20508719973316, 0.92950400453803828
2100-Jan-25 11:00:00, 1143.2473482221735, 1.5107946473847149, 541.95816114881973, 4.9306046815937004, 601.28918707335379, 0.92963402866952993
2100-Jan-25 12:00:00, 1142.0535052239165, 1.5092169908833557, 540.68073824009139, 4.9189829959624705, 601.37276698382527, 0.92976324890258555
2100-Jan-25 13:00:00, 1139.2266411053979, 1.5054813065751584, 537.77061401875153, 4.8925073874406948, 601.45602708664649, 0.92989197469123619
2100-Jan-25 14:00:00, 1135.2055571474345, 1.5001674677721883, 533.66643619407921, 4.8551685671274685, 601.53912095335534, 0.93002044346753709
2100-Jan-25 15:00:00, 1130.5551375602447, 1.4940219656362375, 528.93300057859562, 4.8121049111503105, 601.62213698164908, 0.93014879190034772
2100-Jan-25 16:00:00, 1125.8316421330569, 1.4877798942074791, 524.12655938839623, 4.7683770680563589, 601.70508274466067, 0.93027703169824738
2100-Jan-25 17:00:00, 1121.6085300851182, 1.4821990764717079, 519.82065352386087, 4.7292029746739921, 601.78787656125724, 0.93040503657664242
2100-Jan-25 18:00:00, 1118.3124742931682, 1.4778433581263268, 516.44212509964325, 4.6984659376487841, 601.87034919352482, 0.9305325448821935
2100-Jan-25 19:00:00, 1116.1346669212762, 1.4749653984917772, 514.18241051219059, 4.6779075991594405, 601.95225640908552, 0.93065917901501305
2100-Jan-25 20:00:00, 1115.0516194822678, 1.4735341576703906, 513.01831838893179, 4.6673169696898533, 602.03330109333604, 0.930784479615692
2100-Jan-25 21:00:00, 1114.9914993381515, 1.4734547092534998, 512.87833745812577, 4.6660434569314093, 602.1131618800257, 0.93090794983012304
2100-Jan-25 22:00:00, 1115.853906037195, 1.4745943746345826, 513.66238200083296, 4.673176505144311, 602.1915240363619, 0.93102910305997677
2100-Jan-25 23:00:00, 1117.5000571203745, 1.4767697536102011, 515.2319489038515, 4.6874560463983679, 602.26810821652305, 0.93114750741759067
2100-Jan-26 00:00:00, 1119.736219237873, 1.479724828697893, 517.39352552612559, 4.7071215493420198, 602.34269371174742, 0.93126282167218954
2100-Jan-26 01:00:00, 1122.3460373292883, 1.4831736879576931, 519.93090309553031, 4.7302059986953759, 602.41513423375784, 0.93137481965213531
2100-Jan-26 02:00:00, 1125.1976728135151, 1.4869421074799967, 522.71230721142058, 4.7555105427327646, 602.48536560209448, 0.93148340213006664
2100-Jan-26 03:00:00, 1128.2809783409477, 1.4910166776019749, 525.72757257011335, 4.7829426999721782, 602.55340577083439, 0.93158859686420936
2100-Jan-26 04:00:00, 1131.6239145924469, 1.4954343481989523, 529.00456602047745, 4.8127559962858033, 602.61934857196957, 0.93169054892521252
2100-Jan-26 05:00:00, 1135.1793974101283, 1.5001328978331803, 532.49604413627912, 4.8445206223723662, 602.68335327384909, 0.93178950455278942
2100-Jan-26 06:00:00, 1138.8520851340688, 1.5049863330617625, 536.10645296885832, 4.8773672514454436, 602.74563216521051, 0.93188579195978438
2100-Jan-26 07:00:00, 1142.5508721077031, 1.5098742582953288, 539.74443430611211, 4.9104647285181953, 602.80643780159085, 0.93197980161425564
2100-Jan-26 08:00:00, 1146.0684311303694, 1.5145226918574692, 543.20238039430944, 4.9419242883023369, 602.86605073606006, 0.93207196727035391
2100-Jan-26 09:00:00, 1148.8915357603937, 1.5182534080237307, 545.96676781386248, 4.9670740185392512, 602.92476794653135, 0.93216274807615607
2100-Jan-26 10:00:00, 1150.3339715132092, 1.5201595783882969, 547.35107979945872, 4.9796681552203896, 602.98289171375063, 0.93225261137827953
2100-Jan-26 11:00:00, 1149.2481474904816, 1.5187246683278539, 546.20742975187352, 4.969263502826605, 603.04071773860824, 0.93234201435043673
2100-Jan-26 12:00:00, 1145.6829618403526, 1.5140132964576076, 542.58444156415976, 4.9363024298134528, 603.09852027619297, 0.9324313810096706
2100-Jan-26 13:00:00, 1140.44216753398, 1.5070876176021746, 537.28563572179075, 4.8880951718253831, 603.1565318121892, 0.93252107079468061
2100-Jan-26 14:00:00, 1134.4312136842304, 1.4991441774393786, 531.21629615282836, 4.8328777837718979, 603.21491753140208, 0.93261133909242411
2100-Jan-26 15:00:00, 1128.2867128119533, 1.4910242556716851, 525.01296258812818, 4.7764413506517416, 603.27375022382523, 0.93270229844118768
2100-Jan-26 16:00:00, 1122.5368720380445, 1.4834258749030402, 519.2038783551551, 4.7235917028963605, 603.33299368288942, 0.93279389286314995
2100-Jan-26 17:00:00, 1117.6602856638751, 1.4769814946881537, 514.26778588529555, 4.6786843237195654, 603.39249977857958, 0.93288589333922056
2100-Jan-26 18:00:00, 1113.9930478854494, 1.4721352615305188, 510.541028059018, 4.6447791795540834, 603.45201982643141, 0.93297791538628316
2100-Jan-26 19:00:00, 1111.6121065286636, 1.4689888615295368, 508.10087860220148, 4.6225792881269223, 603.5112279264622, 0.933069455140772
2100-Jan-26 20:00:00, 1110.3949300455729, 1.4673803699651911, 506.82517741240025, 4.6109732662793768, 603.5697526331727, 0.93315993832265132
2100-Jan-26 21:00:00, 1110.1615325430816, 1.4670719365382296, 506.5343199662118, 4.6083271153609866, 603.62721257686974, 0.93324877530840555
2100-Jan-26 22:00:00, 1110.7248918681319, 1.4678164125732396, 507.04164072003488, 4.6129425972619647, 603.68325114809704, 0.93333541475553161
2100-Jan-26 23:00:00, 1111.8829547305536, 1.4693467858355109, 508.14538882804572, 4.6229842314300384, 603.73756590250798, 0.9334193890644743
2100-Jan-27 00:00:00, 1113.4572154786379, 1.4714271621560788, 509.6672856280228, 4.6368300815800998, 603.78992985061507, 0.93350034729402898
2100-Jan-27 01:00:00, 1115.3380344641985, 1.4739126533846423, 511.49783095222125, 4.6534839415869866, 603.84020351197717, 0.93357807379793556
2100-Jan-27 02:00:00, 1117.4261840723962, 1.4766721308117357, 513.53784600630649, 4.6720435066922947, 603.88833806608966, 0.93365249309636933
2100-Jan-27 03:00:00, 1119.6871058652123, 1.4796599256647514, 515.75273494578732, 4.6921940322440543, 603.93437091942485, 0.93372366302228371
2100-Jan-27 04:00:00, 1122.1253326454639, 1.4828820280159551, 518.14691696288264, 4.7139757229875885, 603.97841568258139, 0.9337917592254007
2100-Jan-27 05:00:00, 1124.8160604368654, 1.4864378089684676, 520.79541171118228, 4.7380710896436806, 604.02064872568303, 0.9338570543859418
2100-Jan-27 06:00:00, 1127.8520959313546, 1.4904499120199, 523.79080147909133, 4.7653224235502378, 604.06129445226338, 0.9339198954470509
2100-Jan-27 07:00:00, 1131.1760934142735, 1.4948425551455748, 527.07548222177684, 4.7952056569959627, 604.10061119249667, 0.93398068180476856
2100-Jan-27 08:00:00, 1134.5407426547536, 1.4992889193297991, 530.40186356156653, 4.8254682724199407, 604.13887909318703, 0.93403984658513095
2100-Jan-27 09:00:00, 1136.586394280414, 1.5019922359228948, 532.41000388365785, 4.8437378488987077, 604.17639039675612, 0.93409784161482257
2100-Jan-27 10:00:00, 1136.1900389801824, 1.5014684547245534, 531.97659795356537, 4.8397948262428363, 604.21344102661703, 0.93415512441159132
2100-Jan-27 11:00:00, 1133.3385804937773, 1.4977002691038301, 529.08826055955262, 4.8135174290231806, 604.25031993422465, 0.93421214171406286
2100-Jan-27 12:00:00, 1128.5725526676106, 1.4914019913599488, 524.28526115384932, 4.7698208984547454, 604.28729151376115, 0.93426930229364702
2100-Jan-27 13:00:00, 1122.8277734463029, 1.4838102994032998, 518.50320294551864, 4.7172171269554655, 604.32457050078426, 0.93432693814613865
2100-Jan-27 14:00:00, 1116.934141475145, 1.4760218994131076, 512.57184677773751, 4.6632550786175111, 604.36229469740749, 0.93438526232298924
2100-Jan-27 15:00:00, 1111.5099177471072, 1.4688538196556691, 507.10941435108003, 4.6135591854166877, 604.40050339602715, 0.93444433557291895
2100-Jan-27 16:00:00, 1106.9113456033469, 1.4627768336113023, 502.47221765926247, 4.5713710879634082, 604.43912794408436, 0.93450405175439677
2100-Jan-27 17:00:00, 1103.3356865114188, 1.4580516211493113, 498.85768932286248, 4.5384869806378001, 604.47799718855617, 0.93456414625319451
2100-Jan-27 18:00:00, 1100.888881532677, 1.4548181827592501, 496.37202502445223, 4.5158730061556511, 604.51685650822481, 0.93462422540757073
2100-Jan-27 19:00:00, 1099.572555199202, 1.4530786652507091, 495.0171588938511, 4.5035467607637303, 604.555396305351, 0.93468381055833805
2100-Jan-27 20:00:00, 1099.3051334499783, 1.4527252689817827, 494.71184850498577, 4.5007691204575346, 604.59328494499243, 0.9347423889752926
2100-Jan-27 21:00:00, 1099.9244024619709, 1.4535436293392894, 495.29420096865448, 4.5060672227642069, 604.63020149331646, 0.93479946447287487
2100-Jan-27 22:00:00, 1101.2417650621765, 1.4552845162682209, 496.57590039280944, 4.5177278151017015, 604.66586466936701, 0.93485460217157257
2100-Jan-27 23:00:00, 1103.0796029589765, 1.4577132082407533, 498.37954752008551, 4.5341369617982643, 604.70005543889101, 0.93490746342951503
2100-Jan-28 00:00:00, 1105.3267312981861, 1.4606827751259455, 500.59409954220371, 4.5542844221570915, 604.73263175598242, 0.93495782863405885
2100-Jan-28 01:00:00, 1107.9023877804216, 1.4640864900201145, 503.13885268263687, 4.5774359726773808, 604.76353509778471, 0.93500560730488247
2100-Jan-28 02:00:00, 1110.7415750596308, 1.4678384593126936, 505.94878555518068, 4.6030000644643927, 604.79278950445018, 0.93505083660969857
2100-Jan-28 03:00:00, 1113.7917665445641, 1.4718692694222484, 508.9712718093686, 4.6304979156700306, 604.82049473519555, 0.93509367078304928
2100-Jan-28 04:00:00, 1117.0072927749525, 1.4761185684256097, 512.16047728852448, 4.6595125381876761, 604.84681548642811, 0.93513436445679565
