Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 21:00:00, 6998.7811880818244, 1.1720345348707599, 4000.8267784178156, 1.9262118014913705, 2997.9544096640084, 0.7698044568635134
2100-Apr-22 22:00:00, 6992.0917039959077, 1.1709142960522476, 3994.3205255759704, 1.923079343701632, 2997.7711784199378, 0.76975740737274478
2100-Apr-22 23:00:00, 6993.0630184385991, 1.1710769549553421, 3995.4747350355769, 1.9236350418124526, 2997.5882834030217, 0.76971044421723245
2100-Apr-23 00:00:00, 7002.6015271171582, 1.1726742990188304, 4005.195799976545, 1.9283152819351608, 2997.4057271406136, 0.76966356804594138
2100-Apr-23 01:00:00, 7020.6651071476426, 1.175699274232398, 4023.4415952389959, 1.9370997827667682, 2997.2235119086467, 0.76961677944327811
2100-Apr-23 02:00:00, 7046.9640416117345, 1.1801033638294134, 4049.9224019486569, 1.9498490581596239, 2997.0416396630781, 0.76957007891148643
2100-Apr-23 03:00:00, 7080.885040891164, 1.1857838646972672, 4084.024928938356, 1.9662678369736906, 2996.8601119528075, 0.76952346684828754
2100-Apr-23 04:00:00, 7121.9885708072306, 1.1926671712719548, 4125.3096409372711, 1.9861445034423475, 2996.6789298699591, 0.76947694353411344
2100-Apr-23 05:00:00, 7170.4373922082286, 1.2007805399185487, 4173.9392982167201, 2.009557419057554, 2996.4980939915085, 0.76943050911711786
2100-Apr-23 06:00:00, 7225.3296457858978, 1.2099729428757191, 4229.0120414494313, 2.0360723805469152, 2996.317604336466, 0.7693841636021822
2100-Apr-23 07:00:00, 7283.0657524653998, 1.2196415850462432, 4286.9282921180493, 2.0639563584631353, 2996.1374603473505, 0.76933790684615844
2100-Apr-23 08:00:00, 7339.1526565830845, 1.2290340473640897, 4343.194995696369, 2.0910461562639879, 2995.957660886716, 0.76929173855697697
2100-Apr-23 09:00:00, 7389.2803977723961, 1.2374285723892446, 4393.502193510878, 2.1152667295347434, 2995.7782042615181, 0.76924565829990377
2100-Apr-23 10:00:00, 7431.8361760475109, 1.2445550763413431, 4436.2370877962512, 2.1358415912488327, 2995.5990882512597, 0.76919966550476715
2100-Apr-23 11:00:00, 7466.5295466202188, 1.2503649205627234, 4471.1092364360256, 2.1526309070511673, 2995.4203101841936, 0.76915375948552511
2100-Apr-23 12:00:00, 7494.6813644426002, 1.2550792989409769, 4499.4394974506495, 2.1662706085748811, 2995.2418669919512, 0.76910793945429234
2100-Apr-23 13:00:00, 7518.2055183829325, 1.2590187164024969, 4523.1417630493706, 2.1776821458012927, 2995.0637553335619, 0.76906220455318597
2100-Apr-23 14:00:00, 7538.9815322731165, 1.262497923013173, 4544.0955605767276, 2.1877704236295115, 2994.8859716963889, 0.76901655388024315
2100-Apr-23 15:00:00, 7558.6162619145607, 1.2657860071244196, 4563.9077494161547, 2.1973090700317361, 2994.708512498406, 0.76897098651568341
2100-Apr-23 16:00:00, 7580.000956319167, 1.2693671449949013, 4585.4695820984589, 2.2076900884748443, 2994.5313742207077, 0.7689255015559342
2100-Apr-23 17:00:00, 7605.8153623210546, 1.273690094165381, 4611.4608087998586, 2.220203653890259, 2994.3545535211961, 0.76888009814282332
2100-Apr-23 18:00:00, 7635.5272504348377, 1.2786657260689573, 4641.3492030820717, 2.2345935240302488, 2994.1780473527656, 0.7688347754939252
2100-Apr-23 19:00:00, 7668.5614553731757, 1.2841977219949998, 4674.5596023436601, 2.2505827848837789, 2994.001853029516, 0.76878953291956376
2100-Apr-23 20:00:00, 7704.0107657841399, 1.2901341579146932, 4710.1847974364609, 2.2677346574888015, 2993.825968347679, 0.76874436985386274
2100-Apr-23 21:00:00, 7741.2513311106941, 1.2963705621524995, 4747.6009394842195, 2.2857487876599589, 2993.6503916264746, 0.76869928586523739
2100-Apr-23 22:00:00, 7781.4719747369754, 1.3031060182380541, 4787.9968529836224, 2.3051975390366297, 2993.4751217533531, 0.76865428066801089
2100-Apr-23 23:00:00, 7824.3318917537254, 1.3102834540737205, 4831.031733560013, 2.3259168301814457, 2993.3001581937119, 0.76860935412490994
2100-Apr-24 00:00:00, 7869.1663185082834, 1.317791546568019, 4876.0408175073935, 2.3475866083236641, 2993.1255010008899, 0.76856450624963069
2100-Apr-24 01:00:00, 7915.1807324050715, 1.3254972428513534, 4922.2295815817943, 2.3698243475170604, 2992.9511508232767, 0.76851973720866429
2100-Apr-24 02:00:00, 7961.6769168810752, 1.3332836177187943, 4968.8998080634592, 2.3922938884410012, 2992.777108817616, 0.76847504729903549
2100-Apr-24 03:00:00, 8007.7175726767655, 1.3409937085403987, 5015.114196027288, 2.4145439643440203, 2992.6033766494779, 0.76843043694842372
2100-Apr-24 04:00:00, 8051.9700639105722, 1.348404348562751, 5059.5401074728625, 2.4359329720811456, 2992.4299564377097, 0.76838590670089923
2100-Apr-24 05:00:00, 8094.5021976027447, 1.3555268929300266, 5102.245346878296, 2.4564935563513774, 2992.2568507244487, 0.76834145720922342
2100-Apr-24 06:00:00, 8134.5673830616561, 1.3622363155769026, 5142.483320679321, 2.4758662671174974, 2992.0840623823347, 0.7682970892110228
2100-Apr-24 07:00:00, 8169.6614460039318, 1.3681132608094979, 5177.7498513801665, 2.4928454595184468, 2991.9115946237653, 0.76825280353116598
2100-Apr-24 08:00:00, 8191.4440969114712, 1.3717610415356829, 5199.7046459771009, 2.5034156708257851, 2991.7394509343703, 0.76820860106468081
2100-Apr-24 09:00:00, 8185.7423775431434, 1.3708062164271051, 5194.174742487764, 2.5007532797870802, 2991.5676350553799, 0.76816448277222771
2100-Apr-24 10:00:00, 8148.8095933452405, 1.3646213540366958, 5157.4134423837349, 2.4830544255201259, 2991.3961509615056, 0.76812044967441928
2100-Apr-24 11:00:00, 8093.6543846369059, 1.3553849159131188, 5102.4293817843291, 2.4565821605893317, 2991.2250028525768, 0.76807650284967366
2100-Apr-24 12:00:00, 8031.7541639770043, 1.3450189401267822, 5040.6999688231617, 2.4268623225832591, 2991.054195153843, 0.7680326434342909
2100-Apr-24 13:00:00, 7963.2855444180568, 1.3335530027697653, 4972.4018119269322, 2.393979940235865, 2990.8837324911246, 0.76798887261607351
2100-Apr-24 14:00:00, 7891.3882273253312, 1.3215128865934338, 4900.6746075996016, 2.3594466312186912, 2990.7136197257291, 0.76794519164329134
2100-Apr-24 15:00:00, 7815.7635809835174, 1.3088485819355131, 4825.2197190618781, 2.3231186158280681, 2990.5438619216397, 0.76790160181625655
2100-Apr-24 16:00:00, 7740.6492108163784, 1.2962697294846219, 4750.2747464578151, 2.2870361012160552, 2990.3744643585633, 0.76785810449067426
2100-Apr-24 17:00:00, 7671.390748148664, 1.2846715228973311, 4681.185315631169, 2.2537727573156134, 2990.2054325174954, 0.76781470107393568
2100-Apr-24 18:00:00, 7612.1977004195351, 1.2747588974989357, 4622.1609283732569, 2.2253552632303162, 2990.0367720462782, 0.76777139301627439
2100-Apr-24 19:00:00, 7564.3306479917337, 1.2667429534337906, 4574.4621592800995, 2.2023905269314392, 2989.8684887116347, 0.7677281817984497
2100-Apr-24 20:00:00, 7527.4312694987748, 1.2605636852516877, 4537.7306811629678, 2.1847060305625607, 2989.7005883358074, 0.76768506891547716
2100-Apr-24 21:00:00, 7500.4013015709752, 1.2560371748441646, 4510.8682248464165, 2.1717730086549114, 2989.5330767245591, 0.76764205585814049
2100-Apr-24 22:00:00, 7482.1389595907131, 1.2529789144252024, 4492.7730000195852, 2.1630610004769752, 2989.3659595711283, 0.76759914408833019
2100-Apr-24 23:00:00, 7472.8838201080534, 1.2514290241218458, 4483.6845777783974, 2.1586853483561814, 2989.199242329656, 0.76755633500654175
2100-Apr-25 00:00:00, 7471.0338179969576, 1.251119217841935, 4482.0008878830131, 2.1578747300699721, 2989.0329301139445, 0.76751362992587979
2100-Apr-25 01:00:00, 7477.4734277619427, 1.2521976120412717, 4488.6064001820214, 2.1610549766664713, 2988.8670275799213, 0.76747103004187744
2100-Apr-25 02:00:00, 7491.6502259663812, 1.2545716964201048, 4502.9486871678428, 2.1679601200237126, 2988.701538798538, 0.76742853639985975
2100-Apr-25 03:00:00, 7512.9802752950909, 1.2581436832806621, 4524.4438081360222, 2.1783090198827977, 2988.5364671590687, 0.76738614987011278
2100-Apr-25 04:00:00, 7541.280673040601, 1.2628829432484976, 4552.9088577502898, 2.1920136158410171, 2988.3718152903107, 0.76734387112765012
2100-Apr-25 05:00:00, 7575.857130107458, 1.2686732088228583, 4587.6495451136389, 2.2087396391600445, 2988.2075849938192, 0.76730170063506908
2100-Apr-25 06:00:00, 7613.5665308016578, 1.2749881254797961, 4625.5227535751155, 2.2269738255268154, 2988.0437772265418, 0.76725963863809121
2100-Apr-25 07:00:00, 7647.1313957118164, 1.2806089871378186, 4659.2510036476215, 2.2432124074328796, 2987.8803920641953, 0.76721768515615896
2100-Apr-25 08:00:00, 7664.9698790852599, 1.2835962670657861, 4677.2524503010263, 2.2518792657869469, 2987.7174287842331, 0.76717584000373906
2100-Apr-25 09:00:00, 7658.2858292853607, 1.2824769382872812, 4670.7309434176886, 2.2487394638865106, 2987.5548858676721, 0.76713410279079253
2100-Apr-25 10:00:00, 7618.5132694676176, 1.2758165195095106, 4631.1205083458508, 2.2296688837981233, 2987.3927611217664, 0.76709247295427341
2100-Apr-25 11:00:00, 7526.9500193520944, 1.2604830938205995, 4539.7189675536565, 2.185663297878194, 2987.2310517984374, 0.7670509497885396
2100-Apr-25 12:00:00, 7384.1722306729462, 1.2365731451241886, 4397.1024759655766, 2.1170000978950916, 2987.0697547073701, 0.76700953247439274
2100-Apr-25 13:00:00, 7226.6973914507771, 1.2102019892069413, 4239.7885250908312, 2.0412607556299402, 2986.9088663599459, 0.7669682201160376
2100-Apr-25 14:00:00, 7074.1443441212887, 1.1846550496663244, 4087.3959609757949, 1.9678908319328194, 2986.7483831454938, 0.76692701178633826
2100-Apr-25 15:00:00, 6936.4547060284876, 1.1615971762163833, 3949.8664045608693, 1.9016767543703148, 2986.5883014676178, 0.76688590656182454
2100-Apr-25 16:00:00, 6819.0737734023151, 1.14194025266411, 3832.6451555205172, 1.8452401811837151, 2986.4286178817974, 0.76684490355802426
2100-Apr-25 17:00:00, 6722.8246027487148, 1.1258221102437145, 3736.555273508126, 1.7989773772716253, 2986.2693292405884, 0.76680400196674758
2100-Apr-25 18:00:00, 6649.1317796235289, 1.1134813138459188, 3663.0213468714142, 1.7635742155897167, 2986.1104327521148, 0.76676320107110596
2100-Apr-25 19:00:00, 6596.3048019981188, 1.1046347674993549, 3610.352875946679, 1.7382167992654214, 2985.9519260514398, 0.76672250026383915
2100-Apr-25 20:00:00, 6561.1268885907866, 1.098743780444595, 3575.3330813857765, 1.7213563988269676, 2985.7938072050106, 0.76668189904845607
2100-Apr-25 21:00:00, 6540.6565660451452, 1.0953157657205042, 3555.0204913728994, 1.7115768325601339, 2985.6360746722462, 0.76664139702937173
2100-Apr-25 22:00:00, 6531.8360262756305, 1.0938386546424099, 3546.3572990676453, 1.7074059088533173, 2985.4787272079857, 0.76660099388685776
2100-Apr-25 23:00:00, 6533.4813522548739, 1.0941141853122467, 3548.1595885077409, 1.7082736272979004, 2985.3217637471334, 0.76656068934742272
2100-Apr-26 00:00:00, 6545.7490371840904, 1.0961685644982171, 3560.5838539511415, 1.7142553325921757, 2985.1651832329485, 0.76652048313972021
2100-Apr-26 01:00:00, 6564.6625143260544, 1.0993358657452712, 3579.6535298796457, 1.7234364936017574, 2985.0089844464087, 0.76648037495073396
2100-Apr-26 02:00:00, 6587.7364831772666, 1.103199894012965, 3602.8833173464977, 1.7346205546078883, 2984.8531658307684, 0.76644036438072816
2100-Apr-26 03:00:00, 6614.2414582843703, 1.1076384877247267, 3629.5437329978818, 1.7474563033429709, 2984.6977252864885, 0.76640045089059028
2100-Apr-26 04:00:00, 6644.2610814437539, 1.1126656537585096, 3659.7184213807791, 1.7619840107615978, 2984.5426600629744, 0.76636063377403207
2100-Apr-26 05:00:00, 6678.7010132219129, 1.1184330564444704, 3694.3130466083076, 1.778639711963385, 2984.3879666136049, 0.76632091212036435
2100-Apr-26 06:00:00, 6717.0187569420777, 1.1248498478444984, 3732.7851164117124, 1.7971622221812416, 2984.2336405303654, 0.76628128479771229
2100-Apr-26 07:00:00, 6755.1062002289673, 1.1312280725207009, 3771.026523716037, 1.8155736791462338, 2984.0796765129307, 0.76624175044507647
2100-Apr-26 08:00:00, 6782.477925396006, 1.1358118145055753, 3798.5518570067443, 1.8288258454510973, 2983.9260683892612, 0.76620230747762164
2100-Apr-26 09:00:00, 6786.1805162515484, 1.1364318602299055, 3802.4077070783801, 1.8306822577188895, 2983.7728091731678, 0.76616295410145829
2100-Apr-26 10:00:00, 6761.0850564283455, 1.1322293077009964, 3777.4651652475281, 1.818673585238253, 2983.6198911808174, 0.76612368834355804
2100-Apr-26 11:00:00, 6712.8701634511817, 1.1241551133311876, 3729.4028573082751, 1.7955338219126054, 2983.4673061429062, 0.76608450808055728
2100-Apr-26 12:00:00, 6648.8244370683706, 1.1134298454432068, 3665.5093916923392, 1.7647720933190296, 2983.3150453760313, 0.76604541108276181
2100-Apr-26 13:00:00, 6578.4848158426703, 1.1016505851647691, 3595.3217158865186, 1.730979995599196, 2983.1630999561512, 0.76600639505868662
2100-Apr-26 14:00:00, 6510.3287697188571, 1.0902369921875543, 3527.3173088231774, 1.6982390401183309, 2983.0114608956792, 0.7659674577005301
2100-Apr-26 15:00:00, 6449.4542674873655, 1.0800427859406336, 3466.5941481872314, 1.6690036657522678, 2982.8601193001341, 0.76592859672439784
2100-Apr-26 16:00:00, 6396.5135991453062, 1.0711772006439118, 3413.8045325965691, 1.6435879239122426, 2982.7090665487372, 0.76588980991667588
2100-Apr-26 17:00:00, 6351.9484987023443, 1.0637142102509443, 3369.3902043104258, 1.6222044929270316, 2982.5582943919189, 0.76585109515906802
2100-Apr-26 18:00:00, 6316.5638153335713, 1.057788596947832, 3334.156020251392, 1.6052408739279431, 2982.4077950821793, 0.7658124504621977
2100-Apr-26 19:00:00, 6290.597904987002, 1.0534402764563497, 3308.3403435697956, 1.5928118276728485, 2982.257561417206, 0.76577387397667995
2100-Apr-26 20:00:00, 6273.7238498148572, 1.0506145022431559, 3291.6162630512108, 1.584759961634117, 2982.1075867636464, 0.76573536399922515
2100-Apr-26 21:00:00, 6265.1622863276043, 1.0491807600229195, 3283.2044212939172, 1.5807100515123935, 2981.9578650336871, 0.76569691896662539
2100-Apr-26 22:00:00, 6263.2013202633816, 1.0488523714239313, 3281.3929296290512, 1.5798379026250708, 2981.8083906343304, 0.76565853744273005
2100-Apr-26 23:00:00, 6266.3532758750771, 1.0493802063040356, 3284.6941175222473, 1.5814272708809314, 2981.6591583528298, 0.7656202180890278
2100-Apr-27 00:00:00, 6274.8494756518967, 1.0508030025432651, 3293.3393124155687, 1.5855895296719242, 2981.510163236328, 0.76558195963374098
2100-Apr-27 01:00:00, 6288.1618317717284, 1.0530323251486797, 3306.8004312977828, 1.5920704316175098, 2981.3614004739457, 0.76554376084154852
2100-Apr-27 02:00:00, 6307.7625625809869, 1.0563147157249526, 3326.5496973529957, 1.6015787836290378, 2981.2128652279912, 0.76550562047024451
2100-Apr-27 03:00:00, 6332.9172562719341, 1.0605271877150888, 3351.8527037837666, 1.613761003030058, 2981.0645524881679, 0.76546753723330219
2100-Apr-27 04:00:00, 6363.2715908385226, 1.065610405412428, 3382.3551339011956, 1.6284465028330743, 2980.916456937327, 0.76542950976540225
2100-Apr-27 05:00:00, 6400.6477050985759, 1.0718695090355925, 3419.8791322425304, 1.6465125607874269, 2980.7685728560455, 0.76539153659793091
2100-Apr-27 06:00:00, 6444.6609669653808, 1.079240087071101, 3464.0400729629559, 1.6677739974583452, 2980.6208940024253, 0.76535361612811492
2100-Apr-27 07:00:00, 6488.7914682450428, 1.0866302983308842, 3508.3180546800372, 1.6890917839193202, 2980.4734135650051, 0.76531574660693069
2100-Apr-27 08:00:00, 6499.1407129766285, 1.0883634104127284, 3518.8145888537115, 1.6941453763690499, 2980.3261241229166, 0.76527792612887291
2100-Apr-27 09:00:00, 6480.5061905695457, 1.0852428236684084, 3500.3271729211438, 1.6852445464354744, 2980.1790176484019, 0.7652401526326017
2100-Apr-27 10:00:00, 6442.6956140770053, 1.0789109638428585, 3462.6635285312327, 1.6671112554111349, 2980.032085545773, 0.76520242391094551
2100-Apr-27 11:00:00, 6365.3023693281357, 1.0659504849860761, 3385.4170506682403, 1.6299206731829836, 2979.8853186598953, 0.76516473761308046
2100-Apr-27 12:00:00, 6265.9405041815571, 1.0493110824570655, 3286.2017967923498, 1.5821531482467304, 2979.7387073892078, 0.76512709127355039
2100-Apr-27 13:00:00, 6157.5283012565214, 1.0311560862634521, 3177.9360595038256, 1.5300282369690692, 2979.5922417526954, 0.76508948232946472
2100-Apr-27 14:00:00, 6060.6148868171322, 1.0149267078098676, 3081.1689753172177, 1.4834393917429669, 2979.4459114999145, 0.76505190814874946
2100-Apr-27 15:00:00, 5983.7158174608921, 1.0020489848802789, 3004.4161112619254, 1.4464864615788589, 2979.2997061989668, 0.76501436605273765
2100-Apr-27 16:00:00, 5925.455887449647, 0.99229262185972755, 2946.3022721237535, 1.4185073540149502, 2979.1536153258935, 0.76497685333912324
2100-Apr-27 17:00:00, 5884.0914400170877, 0.9853656213429286, 2905.0838116422128, 1.3986625845670093, 2979.0076283748754, 0.76493936731025791
2100-Apr-27 18:00:00, 5858.4450197281021, 0.98107080350726206, 2879.5832848594009, 1.3863852683137114, 2978.8617348687017, 0.76490190527583934
2100-Apr-27 19:00:00, 5846.1377214295298, 0.9790097905609727, 2867.4217970062582, 1.380530078193313, 2978.7159244232716, 0.76486446456947388
2100-Apr-27 20:00:00, 5844.1053841849007, 0.9786694499540588, 2865.5351974453574, 1.3796217683513325, 2978.5701867395433, 0.76482704254660872
2100-Apr-27 21:00:00, 5851.2433613801304, 0.97986479462295284, 2872.8188498450932, 1.3831285078297861, 2978.4245115350373, 0.76478963656694421
2100-Apr-27 22:00:00, 5866.2779656591592, 0.9823825294912959, 2887.9990771396665, 1.3904370804282959, 2978.2788885194927, 0.7647522439881822
2100-Apr-27 23:00:00, 5888.0230634381141, 0.98602402147056745, 2909.8897561788058, 1.4009764230799977, 2978.1333072593084, 0.76471486213121853
2100-Apr-28 00:00:00, 5917.0456438447927, 0.9908842200699487, 2939.0578867559343, 1.4150195197839559, 2977.9877570888584, 0.76467748825737025
2100-Apr-28 01:00:00, 5952.2496466563152, 0.99677957612580792, 2974.4074196664869, 1.4320386738840094, 2977.8422269898283, 0.76464011953739242
2100-Apr-28 02:00:00, 5992.0642689265824, 1.0034470387938865, 3014.3675634620558, 1.451277622439227, 2977.696705464527, 0.7646027530189472
2100-Apr-28 03:00:00, 6037.1433128765011, 1.0109960955351136, 3059.5921324345936, 1.4730511465873313, 2977.5511804419075, 0.76456538560247267
2100-Apr-28 04:00:00, 6085.6440785267841, 1.0191181629040158, 3108.2384393144694, 1.4964720782098806, 2977.4056392123148, 0.76452801402442705
2100-Apr-28 05:00:00, 6136.8617498241474, 1.0276952105274493, 3159.6016814647887, 1.5212010876552557, 2977.2600683593587, 0.76449063483979585
2100-Apr-28 06:00:00, 6189.3148956835657, 1.0364791540110003, 3212.2004419159348, 1.5465249416324784, 2977.1144537676309, 0.7644532444240727
2100-Apr-28 07:00:00, 6227.1996666525401, 1.042823438641147, 3250.2308860296284, 1.5648348296443568, 2976.9687806229117, 0.764415838973313
2100-Apr-28 08:00:00, 6233.7783041607472, 1.0439251147965818, 3256.9552706692907, 1.5680723077377741, 2976.823033491457, 0.76437841452449318
2100-Apr-28 09:00:00, 6199.2027335877328, 1.0381349976768408, 3222.5255371794283, 1.5514959942297442, 2976.6771964083046, 0.76434096697818465
2100-Apr-28 10:00:00, 6133.6206249744482, 1.0271524431292993, 3157.0893719927758, 1.5199915276262901, 2976.531252981672, 0.76430349212536175
2100-Apr-28 11:00:00, 6055.4612511168507, 1.0140636662518376, 3079.076064578795, 1.4824317526755708, 2976.3851865380557, 0.76426598568465953
2100-Apr-28 12:00:00, 5972.830281693401, 1.0002260640734681, 2996.5913013951808, 1.4427191799782018, 2976.2389802982198, 0.76422844334756324
2100-Apr-28 13:00:00, 5894.3924056072947, 0.98709064847119443, 2918.2997881021429, 1.4050254618509435, 2976.0926175051518, 0.76419086081126464
2100-Apr-28 14:00:00, 5824.517773074569, 0.97538925643750474, 2848.571691484055, 1.3714546301104082, 2975.9460815905145, 0.76415323382140299
2100-Apr-28 15:00:00, 5766.8424778159115, 0.96573079790945049, 2791.0431214704554, 1.3437573023778289, 2975.7993563454561, 0.7641155582159247
2100-Apr-28 16:00:00, 5723.200138627828, 0.95842233557345391, 2747.547712629259, 1.3228162883172958, 2975.6524259985686, 0.76407782994510176
2100-Apr-28 17:00:00, 5692.9432125971234, 0.95335543016892377, 2717.4379372538378, 1.308319833489195, 2975.5052753432851, 0.76404004510424417
2100-Apr-28 18:00:00, 5673.6175362269714, 0.95011910094146834, 2698.2596464502317, 1.2990863794747354, 2975.3578897767397, 0.76400219994367791
2100-Apr-28 19:00:00, 5663.0673214829294, 0.94835233388617357, 2687.8570661585577, 1.2940780214443715, 2975.2102553243722, 0.76396429087506335
2100-Apr-28 20:00:00, 5660.0650387784608, 0.94784956362967887, 2685.0026801714639, 1.2927037675016586, 2975.0623586069964, 0.76392631446293913
2100-Apr-28 21:00:00, 5664.3649407413777, 0.94856963666263483, 2689.4507539684828, 1.29484530791724, 2974.9141867728945, 0.76388826740728488
2100-Apr-28 22:00:00, 5675.1934924153693, 0.95038301476140474, 2700.4277650100507, 1.3001302276061977, 2974.7657274053186, 0.76385014651977079
2100-Apr-28 23:00:00, 5691.1502007684994, 0.95305516763347575, 2716.5332323848256, 1.3078842602209497, 2974.6169683836742, 0.7638119486881122
2100-Apr-29 00:00:00, 5711.1591106558017, 0.95640591296510147, 2736.6912128923377, 1.3175893892101029, 2974.467897763464, 0.76377367084524195
2100-Apr-29 01:00:00, 5736.0090666929473, 0.96056735277624339, 2761.6905630759147, 1.3296254122673832, 2974.3185036170325, 0.76373530992841765
2100-Apr-29 02:00:00, 5765.7495964990849, 0.96554778109389161, 2791.5808226118779, 1.3440161804402011, 2974.1687738872065, 0.76369686284163951
2100-Apr-29 03:00:00, 5802.2317578972834, 0.97165718099029508, 2828.2130615965884, 1.3616528977877356, 2974.0186963006945, 0.76365832643341403
2100-Apr-29 04:00:00, 5847.3624498290101, 0.9792148868400895, 2873.4941915922377, 1.3834536534347914, 2973.8682582367719, 0.76361969746303471
2100-Apr-29 05:00:00, 5903.3578778173141, 0.98859203032171727, 2929.6404311425426, 1.4104854534153763, 2973.7174466747715, 0.76358097258709923
2100-Apr-29 06:00:00, 5966.1792237894842, 0.99911226020571897, 2992.6129756193063, 1.4408038013617106, 2973.5662481701779, 0.76354214835337109
2100-Apr-29 07:00:00, 6025.6259746458891, 1.0090673714053964, 3052.2113258148897, 1.4694976318757993, 2973.4146488309998, 0.76350322119471226
2100-Apr-29 08:00:00, 6069.1412734717742, 1.0163545592240424, 3095.8786390887817, 1.490521409916211, 2973.2626343829929, 0.76346418744583133
2100-Apr-29 09:00:00, 6088.0496791040523, 1.0195210111825794, 3114.9394889060072, 1.4996983215641864, 2973.1101901980451, 0.76342504335057171
2100-Apr-29 10:00:00, 6079.954993956926, 1.0181654536524352, 3106.9976925480942, 1.4958747164153268, 2972.9573014088323, 0.76338578509135302
2100-Apr-29 11:00:00, 6053.2092657660833, 1.0136865427881672, 3080.405312742681, 1.4830717237720952, 2972.8039530234023, 0.76334640881859306
2100-Apr-29 12:00:00, 6014.3416570595009, 1.0071776695332735, 3041.6915270394361, 1.464432838603593, 2972.6501300200648, 0.76330691067507372
2100-Apr-29 13:00:00, 5965.0308176675753, 0.99891994505844361, 2992.5350001536317, 1.4407662598057953, 2972.4958175139441, 0.76326728683870759
2100-Apr-29 14:00:00, 5916.1508785550723, 0.9907343802918539, 2943.8098776593788, 1.4173073821348507, 2972.3410008956939, 0.76322753355815698
2100-Apr-29 15:00:00, 5872.3547850339273, 0.98340016984580914, 2900.1691190820761, 1.3962963889443685, 2972.1856659518512, 0.76318764718373733
2100-Apr-29 16:00:00, 5835.1358504098116, 0.97716738794303382, 2863.1060513878224, 1.3784522476340622, 2972.0297990219897, 0.76314762420777138
2100-Apr-29 17:00:00, 5804.4931637612117, 0.97203588203818558, 2832.6197766854275, 1.3637745259111327, 2971.8733870757837, 0.76310746128437668
2100-Apr-29 18:00:00, 5781.0404604705163, 0.96810842989272061, 2809.3240426599768, 1.3525587147077363, 2971.7164178105395, 0.76306715525450974
2100-Apr-29 19:00:00, 5765.7141254193975, 0.9655418410124309, 2794.1552456999484, 1.345255645283074, 2971.5588797194487, 0.76302670316349186
2100-Apr-29 20:00:00, 5758.8704897683638, 0.96439578756233257, 2787.4697276908464, 1.3420368796625068, 2971.4007620775178, 0.76298610225739572
2100-Apr-29 21:00:00, 5760.6217336324826, 0.96468905552322026, 2789.3796786693324, 1.3429564321247318, 2971.2420549631506, 0.76294534998858798
2100-Apr-29 22:00:00, 5769.813050979551, 0.96622825800179835, 2798.7303018091607, 1.3474583217692413, 2971.0827491703903, 0.76290444399319468
2100-Apr-29 23:00:00, 5785.1205102761814, 0.96879168589797704, 2814.1976741129874, 1.354905141319243, 2970.9228361631945, 0.76286338207936011
2100-Apr-30 00:00:00, 5805.8403728149451, 0.97226148925381839, 2835.0780648793002, 1.3649580772100913, 2970.7623079356449, 0.7628221621913519
2100-Apr-30 01:00:00, 5831.4141934401741, 0.97654414935646594, 2860.8130365189559, 1.377348267745397, 2970.6011569212178, 0.76278078238626401
2100-Apr-30 02:00:00, 5861.5481026667976, 0.98159045403940226, 2891.1087268360593, 1.3919342319610759, 2970.4393758307383, 0.76273924079240729
2100-Apr-30 03:00:00, 5895.4335523700247, 0.98726500168055986, 2925.1565948165185, 1.4083266950073059, 2970.2769575535058, 0.76269753558392028
2100-Apr-30 04:00:00, 5932.8013666088, 0.99352271536005887, 2962.6874715873159, 1.4263960646051612, 2970.113895021484, 0.76265566494589687
2100-Apr-30 05:00:00, 5973.7057572786998, 1.0003726735462937, 3003.7555761807198, 1.4461684446940537, 2969.9501810979796, 0.76261362704580127
2100-Apr-30 06:00:00, 6017.1271992298698, 1.0076441438427677, 3047.3413907067752, 1.4671529848822453, 2969.7858085230941, 0.76257142001946199
2100-Apr-30 07:00:00, 6059.6842980283791, 1.0147708689332302, 3090.0635281917071, 1.4877217047909228, 2969.620769836672, 0.76252904195128546
2100-Apr-30 08:00:00, 6097.2682738389049, 1.021064781605153, 3127.8132164674303, 1.5058964219397803, 2969.455057371475, 0.76248649087250486
2100-Apr-30 09:00:00, 6126.4343285036521, 1.0259490067858492, 3157.1456652544593, 1.5200186302105818, 2969.2886632491927, 0.76244376476015441
2100-Apr-30 10:00:00, 6143.1439407590824, 1.0287472429503137, 3174.0223613534122, 1.528143973544952, 2969.1215794056702, 0.76240086154354814
2100-Apr-30 11:00:00, 6145.771597881756, 1.0291872774092874, 3176.8178002249492, 1.5294898471963054, 2968.9537976568067, 0.76235777912120073
2100-Apr-30 12:00:00, 6137.0635319640951, 1.0277290015019322, 3168.2782221930511, 1.5253784380062021, 2968.785309771044, 0.76231451537944073
2100-Apr-30 13:00:00, 6118.8057094091646, 1.024671497917971, 3150.1896018450634, 1.5166696095773018, 2968.6161075641012, 0.76227106821673685
2100-Apr-30 14:00:00, 6094.0630489759787, 1.0205280261143865, 3125.6168660015273, 1.5048389814601137, 2968.4461829744509, 0.76222743556307748
