Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 22:00:00, 465.06910422173019, 7.3281814539360965, 220.01459983995321, 7.6558753546729621, 245.05450438177701, 7.0569865016021431
2100-Feb-06 23:00:00, 464.97132157932862, 7.3266406744259989, 219.88497352458808, 7.6513647316786573, 245.08634805474054, 7.0579035235962175
2100-Feb-07 00:00:00, 464.85546514470104, 7.3248151027682606, 219.73754618328354, 7.6462346841739937, 245.1179189614175, 7.0588126905704165
2100-Feb-07 01:00:00, 464.7117369820038, 7.322550351042711, 219.5625438801458, 7.6401451072978324, 245.149193101858, 7.0597133113833026
2100-Feb-07 02:00:00, 464.54736457092133, 7.3199603040077674, 219.36721536493496, 7.6333482366958121, 245.18014920598634, 7.0606047735073192
2100-Feb-07 03:00:00, 464.36323725995948, 7.3170589752953132, 219.15246801701633, 7.6258756465603961, 245.21076924294314, 7.0614865576966279
2100-Feb-07 04:00:00, 464.15250733341793, 7.3137384641595427, 218.91146876754297, 7.6174895657463049, 245.24103856587493, 7.0623582421567077
2100-Feb-07 05:00:00, 463.9117180161229, 7.3099443015430854, 218.6407722162142, 7.608070104231385, 245.27094579990873, 7.06321949931829
2100-Feb-07 06:00:00, 463.63869092016466, 7.3056421621774286, 218.33820835727099, 7.5975417520557418, 245.30048256289371, 7.064070087795379
2100-Feb-07 07:00:00, 463.36226471433054, 7.3012864623973588, 218.03262163932263, 7.5869082130798828, 245.32964307500788, 7.0649098411428586
2100-Feb-07 08:00:00, 463.10264993048588, 7.2971956633593926, 217.74422622933193, 7.5768728821820481, 245.35842370115398, 7.0657386546785785
2100-Feb-07 09:00:00, 462.85723290653243, 7.2933285810976605, 217.47041042263081, 7.5673448795505509, 245.38682248390162, 7.0665564720332021
2100-Feb-07 10:00:00, 462.58553025939273, 7.2890473113214478, 217.17069152158825, 7.5569155237282981, 245.41483873780444, 7.0673632734675049
2100-Feb-07 11:00:00, 462.23194456431804, 7.2834757949392541, 216.78947182041892, 7.5436501744422912, 245.44247274389912, 7.0681590670746752
2100-Feb-07 12:00:00, 461.76878420974549, 7.2761776900129833, 216.29905869929735, 7.5265852081612623, 245.46972551044817, 7.0689438818902737
2100-Feb-07 13:00:00, 461.20954817283689, 7.2673657024678109, 215.71294966984678, 7.5061902994734471, 245.49659850299011, 7.0697177601183219
2100-Feb-07 14:00:00, 460.58361011433311, 7.2575026786074837, 215.06051686352998, 7.4834875140851391, 245.52309325080313, 7.0704807457983918
2100-Feb-07 15:00:00, 459.92030288092622, 7.2470508216210936, 214.37109206209422, 7.4594975136485688, 245.54921081883197, 7.0712328695983562
2100-Feb-07 16:00:00, 459.25346715632622, 7.2365433655345122, 213.67851592964584, 7.4353978559553831, 245.57495122668035, 7.071974132082758
2100-Feb-07 17:00:00, 458.60980168480904, 7.2264010074890237, 213.00948875019628, 7.4121176341042867, 245.60031293461276, 7.072704488910877
2100-Feb-07 18:00:00, 458.00340984957506, 7.216845977149573, 212.3781173494869, 7.3901477250625573, 245.62529250008819, 7.0734238409457264
2100-Feb-07 19:00:00, 457.43796477871979, 7.2079361526872585, 211.78808031163797, 7.3696161329786776, 245.64988446708182, 7.0741320310667755
2100-Feb-07 20:00:00, 456.91108354101368, 7.1996339858059599, 211.2370020402727, 7.3504401939304955, 245.67408150074095, 7.0748288480477255
2100-Feb-07 21:00:00, 456.42340847485491, 7.1919495979527781, 210.72553374297007, 7.3326425680690104, 245.69787473188487, 7.0755140364772773
2100-Feb-07 22:00:00, 455.97052145887835, 7.1848133719573708, 210.24926721521811, 7.3160698625543574, 245.72125424366021, 7.0761873107736584
2100-Feb-07 23:00:00, 455.54704219469664, 7.1781405294448666, 209.80283256926512, 7.3005352207355418, 245.74420962543152, 7.0768483711353438
2100-Feb-08 00:00:00, 455.14627138816593, 7.1718255083758748, 209.37954085685618, 7.2858058864494248, 245.76673053130975, 7.0774969196253519
2100-Feb-08 01:00:00, 454.76052080004843, 7.1657471637169277, 208.97171360551755, 7.2716146709357332, 245.78880719453088, 7.0781326749841238
2100-Feb-08 02:00:00, 454.38733792028484, 7.1598668508051801, 208.57690706013955, 7.2578765385444202, 245.81043086014526, 7.0787553850899467
2100-Feb-08 03:00:00, 454.02669005449241, 7.154184054469086, 208.19509594347534, 7.2445906096999888, 245.8315941110171, 7.0793648363469615
2100-Feb-08 04:00:00, 453.67060013827313, 7.1485730786027393, 207.81830906055458, 7.2314795097410975, 245.85229107771858, 7.0799608597296162
2100-Feb-08 05:00:00, 453.31744073168397, 7.1430082793284875, 207.44492319072688, 7.2184867552571834, 245.87251754095706, 7.0805433337323249
2100-Feb-08 06:00:00, 452.97078396703967, 7.1375459434078961, 207.07851302105684, 7.2057367350779815, 245.89227094598286, 7.0811121847843772
2100-Feb-08 07:00:00, 452.63644227482121, 7.13227765840261, 206.72489192810696, 7.1934317379897124, 245.91155034671425, 7.0816673856408716
2100-Feb-08 08:00:00, 452.31751639684614, 7.1272522832853609, 206.38716009371012, 7.1816796414046307, 245.93035630313599, 7.0822089524280347
2100-Feb-08 09:00:00, 452.01205379511191, 7.1224390515471532, 206.06336303194766, 7.1704124348334934, 245.94869076316422, 7.0827369412412162
2100-Feb-08 10:00:00, 451.68782154725784, 7.1173300629604608, 205.72126459310314, 7.1585083929711493, 245.9665569541547, 7.083251445020581
2100-Feb-08 11:00:00, 451.28621826999881, 7.1110019244934373, 205.3022589817318, 7.1439282026751361, 245.98395928826699, 7.0837525908258243
2100-Feb-08 12:00:00, 450.78644002790395, 7.1031268246178412, 204.78553677965877, 7.1259477560368634, 246.00090324824521, 7.0842405365469272
2100-Feb-08 13:00:00, 450.2044090489012, 7.0939556528774999, 204.18701387341594, 7.1051208801366048, 246.01739517548523, 7.0847154648009978
2100-Feb-08 14:00:00, 449.56830531861567, 7.0839324466125753, 203.5348634341764, 7.0824279203105522, 246.03344188443927, 7.0851775718280425
2100-Feb-08 15:00:00, 448.90654856977937, 7.0735050209035411, 202.8574984597775, 7.0588575671731171, 246.0490501100019, 7.0856270515769957
2100-Feb-08 16:00:00, 448.24588014700157, 7.0630947441531564, 202.18165426161303, 7.035340132675179, 246.06422588538851, 7.0860640777901027
2100-Feb-08 17:00:00, 447.57003873124006, 7.0524453836950514, 201.49106475099572, 7.0113096037085709, 246.07897398024431, 7.0864887878217928
2100-Feb-08 18:00:00, 446.90235205930492, 7.0419245190710651, 200.8090545598694, 6.9875776103877731, 246.09329749943552, 7.0869012710848232
2100-Feb-08 19:00:00, 446.29532245742178, 7.0323594393224234, 200.18812477957152, 6.9659710397082675, 246.10719767785025, 7.0873015631410334
2100-Feb-08 20:00:00, 445.76003499583533, 7.0239248139884385, 199.63936113806207, 6.9468756431226364, 246.12067385777328, 7.0876896450497906
2100-Feb-08 21:00:00, 445.28282176235803, 7.0164052752029207, 199.14909810858734, 6.9298158995992836, 246.13372365377072, 7.088065448116275
2100-Feb-08 22:00:00, 444.84745730739678, 7.0095451555011632, 198.70111398347538, 6.91422734036174, 246.1463433239214, 7.0884288645820641
2100-Feb-08 23:00:00, 444.4509176563995, 7.0032968055466949, 198.29238934561965, 6.9000048983779649, 246.15852831077987, 7.0887797632035747
2100-Feb-09 00:00:00, 444.07580240995026, 6.9973860439691906, 197.90552855600455, 6.8865432554367327, 246.17027385394573, 7.0891180068926039
2100-Feb-09 01:00:00, 443.71468736286664, 6.9916958861695155, 197.53311178703063, 6.873584222875583, 246.18157557583601, 7.0894434695851825
2100-Feb-09 02:00:00, 443.36755085929212, 6.986225990912259, 197.17512088353124, 6.8611271689469255, 246.19242997576089, 7.0897560504697745
2100-Feb-09 03:00:00, 443.03604746235942, 6.9810024294602799, 196.83321266707316, 6.8492297462765857, 246.20283479528629, 7.0900556845088536
2100-Feb-09 04:00:00, 442.72379696852084, 6.9760822396279334, 196.51100771930274, 6.8380179406937582, 246.2127892492181, 7.0903423490906974
2100-Feb-09 05:00:00, 442.43749257119134, 6.9715708873242761, 196.21519842705712, 6.8277246280143542, 246.22229414413425, 7.0906160674428316
2100-Feb-09 06:00:00, 442.16720641872996, 6.9673119375214556, 195.93585450261523, 6.8180042627832833, 246.2313519161147, 7.0908769097185607
2100-Feb-09 07:00:00, 441.91476869242013, 6.9633342287306013, 195.67480207238518, 6.8089203889479579, 246.23996662003495, 7.0911249926886484
2100-Feb-09 08:00:00, 441.67800712949952, 6.959603532198301, 195.42986323786681, 6.8003972219037907, 246.24814389163274, 7.0913604786489293
2100-Feb-09 09:00:00, 441.4489852397553, 6.9559947911537261, 195.19309435272297, 6.7921583456026511, 246.25589088703236, 7.0915835736787516
2100-Feb-09 10:00:00, 441.16928592068064, 6.951587516311954, 194.90606972175016, 6.7821707138725422, 246.26321619893051, 7.0917945252273293
2100-Feb-09 11:00:00, 440.76056730617455, 6.9451472601360162, 194.49043756630593, 6.7677079101413815, 246.27012973986862, 7.0919936187522641
2100-Feb-09 12:00:00, 440.1994553252008, 6.9363057129869441, 193.92281278604972, 6.7479562001683782, 246.27664253915111, 7.0921811718712737
2100-Feb-09 13:00:00, 439.52271759636926, 6.9256422291550068, 193.23995124865928, 6.7241945824458966, 246.28276634770995, 7.0923575229832325
2100-Feb-09 14:00:00, 438.735093074899, 6.9132314812499986, 192.44658009503186, 6.6965875478828139, 246.28851297986714, 7.0925230123124949
2100-Feb-09 15:00:00, 437.89333783264283, 6.8999677853840309, 191.59944437972919, 6.6671096611899898, 246.29389345291361, 7.0926779571308201
2100-Feb-09 16:00:00, 437.08949025732301, 6.8873014077644985, 190.79057317909999, 6.6389632695664043, 246.29891707822301, 7.092822625583608
2100-Feb-09 17:00:00, 436.41193998241351, 6.8766251204909974, 190.10834931830249, 6.6152238411555224, 246.30359066411103, 7.0929572137341461
2100-Feb-09 18:00:00, 435.90907842321252, 6.8687014362071297, 189.6011604243925, 6.597575126225359, 246.30791799882002, 7.0930818306747989
2100-Feb-09 19:00:00, 435.57734246361895, 6.8634742102215087, 189.26544268610755, 6.5858931143928165, 246.31189977751137, 7.09319649642456
2100-Feb-09 20:00:00, 435.38022141543684, 6.8603681367447811, 189.06468736488102, 6.578907406547903, 246.31553405055581, 7.0933011548387457
2100-Feb-09 21:00:00, 435.27331668979275, 6.8586836188512219, 188.95449956310497, 6.5750731879250637, 246.3188171266878, 7.0933956996176946
2100-Feb-09 22:00:00, 435.21911160658419, 6.8578294991475648, 188.89736686391151, 6.5730851342958072, 246.32174474267265, 7.0934800079903937
2100-Feb-09 23:00:00, 435.19127654884511, 6.8573908969010571, 188.8669632794369, 6.5720271769909644, 246.32431326940821, 7.093553975447338
2100-Feb-10 00:00:00, 435.18349064788868, 6.8572682129934979, 188.85696988720719, 6.5716794356804478, 246.32652076068149, 7.0936175459422248
2100-Feb-10 01:00:00, 435.20425855024541, 6.857595456741806, 188.87589082417389, 6.5723378298739066, 246.32836772607155, 7.09367073414972
2100-Feb-10 02:00:00, 435.25705476837408, 6.8584273766930908, 188.92719717224699, 6.5741231432396416, 246.32985759612708, 7.0937136388614599
2100-Feb-10 03:00:00, 435.34437764906511, 6.8598033397682023, 189.01338072565773, 6.5771220830509778, 246.33099692340738, 7.0937464487755575
2100-Feb-10 04:00:00, 435.47394102592051, 6.8618448942958246, 189.14214562951071, 6.5816027314019152, 246.3317953964098, 7.0937694428976776
2100-Feb-10 05:00:00, 435.65765667048254, 6.864739736303294, 189.32539093778351, 6.5879791411514761, 246.33226573269903, 7.0937829874634168
2100-Feb-10 06:00:00, 435.90484226414753, 6.868634686251017, 189.57241876298039, 6.5965749990637184, 246.33242350116717, 7.0937875308198137
2100-Feb-10 07:00:00, 436.21240561954028, 6.8734810199602219, 189.8801187001898, 6.6072820719926497, 246.33228691935045, 7.0937835975885539
2100-Feb-10 08:00:00, 436.56648923378714, 6.8790603821485767, 190.23461256715518, 6.6196174391067286, 246.33187666663193, 7.0937717832866536
2100-Feb-10 09:00:00, 436.93940566953751, 6.8849364966518332, 190.60818993720983, 6.6326168572478226, 246.33121573232768, 7.093752749951701
2100-Feb-10 10:00:00, 437.28272926003706, 6.8903463111197452, 190.95239997585443, 6.6445943767106543, 246.33032928418262, 7.0937272223548513
2100-Feb-10 11:00:00, 437.53337799712574, 6.8942958304705506, 191.20413348624791, 6.6533539789350913, 246.3292445108778, 7.0936959834654107
2100-Feb-10 12:00:00, 437.65855874307863, 6.8962683270577347, 191.33056837991384, 6.6577535496321811, 246.32799036316482, 7.0936598669961217
2100-Feb-10 13:00:00, 437.63858889846244, 6.8959536584555288, 191.31199179460981, 6.6571071378862943, 246.32659710385263, 7.0936197444438589
2100-Feb-10 14:00:00, 437.49261451333302, 6.8936535125801219, 191.16751890555264, 6.6520798968234018, 246.32509560778038, 7.0935765049305077
2100-Feb-10 15:00:00, 437.27594675605133, 6.8902394379272058, 190.95243032842401, 6.6445954328927872, 246.32351642762734, 7.0935310283005153
2100-Feb-10 16:00:00, 437.05274554439853, 6.8867224144034278, 190.73085682075566, 6.6368853120288058, 246.32188872364287, 7.0934841542996638
2100-Feb-10 17:00:00, 436.8728481528467, 6.8838877373276679, 190.55260893102349, 6.6306827980728427, 246.32023922182324, 7.0934366525730388
2100-Feb-10 18:00:00, 436.75554102170543, 6.8820393067717776, 190.4369496334084, 6.6266581871297765, 246.31859138829705, 7.0933891988892936
2100-Feb-10 19:00:00, 436.69600720178494, 6.8811012211602787, 190.37904224087114, 6.624643176400026, 246.31696496091377, 7.0933423616515183
2100-Feb-10 20:00:00, 436.67223782826193, 6.8807266826655864, 190.35686194758355, 6.6238713659798831, 246.3153758806784, 7.0932965999227173
2100-Feb-10 21:00:00, 436.66003956679958, 6.8805344723626289, 190.34620300130373, 6.6235004653024294, 246.31383656549588, 7.0932522713089989
2100-Feb-10 22:00:00, 436.64437341848134, 6.8802876179134334, 190.33201701163998, 6.6230068336583141, 246.31235640684139, 7.0932096462624958
2100-Feb-10 23:00:00, 436.56946574215078, 6.8791072835513782, 190.25852338769224, 6.6204494668984877, 246.31094235445852, 7.0931689249192846
2100-Feb-11 00:00:00, 436.36263186477788, 6.8758481631960366, 190.05303239527757, 6.6132989713151078, 246.30959946950028, 7.0931302530285256
2100-Feb-11 01:00:00, 435.99715981751922, 6.870089351324121, 189.68882848250178, 6.6006257225310545, 246.30833133501747, 7.0930937337735536
2100-Feb-11 02:00:00, 435.49866704325962, 6.8622345068072761, 189.1915268377322, 6.5833210554371462, 246.30714020552739, 7.0930594320791025
2100-Feb-11 03:00:00, 434.91353019626024, 6.8530143953200353, 188.60750337506281, 6.5629987184756278, 246.30602682119746, 7.0930273692602324
2100-Feb-11 04:00:00, 434.27488133629436, 6.8429510849674555, 187.96989139784435, 6.5408116553180822, 246.30498993845003, 7.0929975095048654
2100-Feb-11 05:00:00, 433.60793693802611, 6.8324419164894188, 187.30391119234807, 6.5176374593980482, 246.30402574567802, 7.0929697430477905
2100-Feb-11 06:00:00, 432.93383414447896, 6.8218199518289504, 186.63070679372819, 6.4942118823327055, 246.30312735075077, 7.0929438714120465
2100-Feb-11 07:00:00, 432.2748817235672, 6.8114367144431158, 185.97259725987701, 6.4713115631513789, 246.30228446369017, 7.0929195982707549
2100-Feb-11 08:00:00, 431.64569760786532, 6.8015225418482412, 185.34421428230036, 6.4494456426405371, 246.30148332556496, 7.0928965273994411
2100-Feb-11 09:00:00, 431.05627811073794, 6.7922349478364534, 184.75557122281339, 6.4289625569948408, 246.30070688792452, 7.0928741678433012
2100-Feb-11 10:00:00, 430.50420333460647, 6.7835358016259075, 184.20426811320183, 6.4097787942222793, 246.29993522140464, 7.0928519456840791
2100-Feb-11 11:00:00, 429.96427256321169, 6.7750280107848759, 183.66512645460489, 6.3910182149710275, 246.29914610860681, 7.0928292211135737
2100-Feb-11 12:00:00, 429.3780176530679, 6.7657902817661224, 183.07970190182644, 6.3706471241029794, 246.29831575124149, 7.0928053087976854
2100-Feb-11 13:00:00, 428.72487387174186, 6.7554985722080838, 182.4274543815726, 6.3479507861368152, 246.29741949016926, 7.0927794986118879
2100-Feb-11 14:00:00, 428.04149787957073, 6.7447304880106307, 181.74506547128297, 6.3242056144782577, 246.29643240828776, 7.0927510730029351
2100-Feb-11 15:00:00, 427.38076897736414, 6.734319258274498, 181.08543926571568, 6.3012525194828681, 246.29532971164844, 7.092719317964117
2100-Feb-11 16:00:00, 426.79741681963026, 6.7251272684720949, 180.50332992024724, 6.2809967882953082, 246.29408689938302, 7.0926835279287408
2100-Feb-11 17:00:00, 426.3333139477059, 6.7178143121224227, 180.04063409403076, 6.2648963041673564, 246.29267985367514, 7.092643008361093
2100-Feb-11 18:00:00, 426.00587314245286, 6.7126547656925801, 179.71478813183333, 6.2535578017533275, 246.29108501061953, 7.092597080676784
2100-Feb-11 19:00:00, 425.80168454230761, 6.7094373274686552, 179.51240482075568, 6.2465154445433804, 246.28927972155194, 7.0925450926481881
2100-Feb-11 20:00:00, 425.6984149478846, 6.7078100890222903, 179.4111721185389, 6.2429928376320563, 246.2872428293457, 7.0924864350004091
2100-Feb-11 21:00:00, 425.66942256942514, 6.7073532506552525, 179.38446717147434, 6.2420635822725119, 246.28495539795077, 7.0924205624202736
2100-Feb-11 22:00:00, 425.68797498549134, 6.7076455845688754, 179.40557350794739, 6.2427980220840018, 246.28240147754391, 7.0923470155908337
2100-Feb-11 23:00:00, 425.74220553897942, 6.7085001056125231, 179.46263675864003, 6.2447836591051491, 246.27956878033939, 7.0922654406531036
2100-Feb-12 00:00:00, 425.81708785427497, 6.7096800403559742, 179.54063868379882, 6.2474979017821113, 246.27644917047616, 7.0921756033136489
2100-Feb-12 01:00:00, 425.90639997570656, 6.7110873482720352, 179.63336105412512, 6.2507243736177269, 246.27303892158147, 7.0920773962618027
2100-Feb-12 02:00:00, 426.00742420546953, 6.7126792060846201, 179.7380854605758, 6.2543684817949199, 246.26933874489376, 7.09197083997954
2100-Feb-12 03:00:00, 426.11673463672582, 6.7144016311345371, 179.85138101527772, 6.2583108412822783, 246.2653536214481, 7.0918560779088153
2100-Feb-12 04:00:00, 426.22960632954516, 6.7161801716535363, 179.96851384254319, 6.2623867268195887, 246.26109248700197, 7.0917333673781773
2100-Feb-12 05:00:00, 426.34596573412949, 6.7180136687035992, 180.08939791584569, 6.2665931449311252, 246.2565678182838, 7.0916030676877106
2100-Feb-12 06:00:00, 426.47005441651106, 6.7199689574394394, 180.21825925774823, 6.2710771490488488, 246.25179515876283, 7.0914656264523366
2100-Feb-12 07:00:00, 426.61191085818251, 6.7222042161043163, 180.36511824549044, 6.2761874194840184, 246.24679261269208, 7.0913215650314543
2100-Feb-12 08:00:00, 426.7860730498702, 6.7249485225558026, 180.54449271210771, 6.2824291350757644, 246.24158033776249, 7.0911714639185872
2100-Feb-12 09:00:00, 426.98149150262998, 6.7280277679158385, 180.74531143068208, 6.2894170489660652, 246.23618007194793, 7.0910159491156479
2100-Feb-12 10:00:00, 427.15560694563317, 6.7307713377395002, 180.92499222089722, 6.2956694237380892, 246.23061472473594, 7.0908556803613525
2100-Feb-12 11:00:00, 427.26527404116973, 6.7324993828156456, 181.04036600293568, 6.2996840995601762, 246.22490803823408, 7.0906913413718931
2100-Feb-12 12:00:00, 427.25563757643289, 6.7323475392261125, 181.03655329805963, 6.2995514283950973, 246.21908427837326, 7.0905236309483284
2100-Feb-12 13:00:00, 427.1130887386139, 6.7301013703447516, 180.89992086016107, 6.2947970124848922, 246.21316787845279, 7.0903532527115267
2100-Feb-12 14:00:00, 426.87143848134082, 6.7262936417349337, 180.66425553212582, 6.2865965367975125, 246.207182949215, 7.0901809009934844
2100-Feb-12 15:00:00, 426.55653380575825, 6.7213316294610292, 180.35538119314273, 6.2758485980642122, 246.20115261261552, 7.0900072416514943
2100-Feb-12 16:00:00, 426.23275095394922, 6.7162297220924456, 180.03765274021433, 6.2647925616283464, 246.19509821373489, 7.0898328893730751
2100-Feb-12 17:00:00, 425.96879055389059, 6.7120704483614588, 179.77975200929203, 6.2558183578652482, 246.18903854459853, 7.0896583853238333
2100-Feb-12 18:00:00, 425.79772332204982, 6.7093749097751028, 179.61473408818873, 6.2500762087707189, 246.18298923386109, 7.0894841795718282
2100-Feb-12 19:00:00, 425.72237843676402, 6.7081876862292074, 179.54541599292929, 6.2476641384012277, 246.17696244383473, 7.0893106223627029
2100-Feb-12 20:00:00, 425.72556743345297, 6.7082379358505655, 179.55460048159009, 6.2479837321937968, 246.17096695186285, 7.0891379664630589
2100-Feb-12 21:00:00, 425.77458577111497, 6.7090103270279124, 179.6095771855226, 6.2498967633882003, 246.16500858559237, 7.0889663796952558
2100-Feb-12 22:00:00, 425.84840128072597, 6.7101734519132981, 179.68931038404352, 6.2526712493993539, 246.15909089668247, 7.0887959643386269
2100-Feb-12 23:00:00, 425.936586954105, 6.7115630101752695, 179.7833710319276, 6.2559442894453516, 246.1532159221774, 7.0886267790551969
2100-Feb-13 00:00:00, 426.03239611474737, 6.7130726931616538, 179.88501121367386, 6.2594810754724692, 246.14738490107348, 7.0884588595251126
2100-Feb-13 01:00:00, 426.13069168164981, 6.7146215549197024, 179.98909281526988, 6.2631028158893027, 246.14159886637992, 7.0882922354965796
2100-Feb-13 02:00:00, 426.22852266868006, 6.716163096205217, 180.09266358379938, 6.266706780784479, 246.13585908488065, 7.0881269434499599
2100-Feb-13 03:00:00, 426.32487823055453, 6.7176813889387104, 180.19471088361306, 6.2702577333495482, 246.13016734694148, 7.0879630349435292
2100-Feb-13 04:00:00, 426.42742458489641, 6.7192972311549219, 180.30289845963739, 6.2740223498684937, 246.12452612525902, 7.0878005811850642
2100-Feb-13 05:00:00, 426.54878577422369, 6.7212095422690821, 180.4298471417182, 6.2784397989248637, 246.11893863250549, 7.0876396746918777
2100-Feb-13 06:00:00, 426.69490291440252, 6.7235119375626855, 180.58149409978063, 6.2837166769578934, 246.11340881462186, 7.0874804290976803
2100-Feb-13 07:00:00, 426.85957343219695, 6.7261066819212267, 180.75163211270316, 6.2896369905233307, 246.10794131949376, 7.0873229782505156
2100-Feb-13 08:00:00, 427.04487899008996, 6.7290265764924548, 180.94233751928348, 6.2962729902401824, 246.10254147080644, 7.0871674754598475
2100-Feb-13 09:00:00, 427.24599257127642, 6.7321955610635795, 181.14877731645529, 6.3034565015005306, 246.09721525482112, 7.0870140931157524
2100-Feb-13 10:00:00, 427.4420391725065, 6.7352847042773512, 181.35006985830861, 6.3104609030783134, 246.09196931419785, 7.0868630225110314
2100-Feb-13 11:00:00, 427.58983441606063, 6.7376135417618483, 181.50302347850439, 6.3157832491958743, 246.08681093755627, 7.0867144735405825
2100-Feb-13 12:00:00, 427.65242348594171, 6.7385997695223212, 181.57067547248076, 6.3181373440321034, 246.08174801346095, 7.0865686733762905
2100-Feb-13 13:00:00, 427.6022867358239, 6.7378097553092964, 181.52549784822139, 6.3165652926300524, 246.07678888760253, 7.0864258623541838
2100-Feb-13 14:00:00, 427.45556937621291, 6.7354979022450703, 181.38362731607384, 6.3116286061037359, 246.07194206013907, 7.0862862852585842
2100-Feb-13 15:00:00, 427.27541910144669, 6.7326592404408805, 181.20820339954835, 6.3055243582941607, 246.06721570189833, 7.086150177389885
2100-Feb-13 16:00:00, 427.13876569834031, 6.7305059670344747, 181.07614865709866, 6.3009292330210025, 246.06261704124168, 7.0860177469076895
2100-Feb-13 17:00:00, 427.10166601411947, 6.7299213803238418, 181.04351425626243, 6.2997936497221749, 246.05815175785708, 7.0858891573734937
2100-Feb-13 18:00:00, 427.18725843496179, 6.7312700762172488, 181.13343486670936, 6.3029226283713129, 246.0538235682524, 7.0857645158138798
2100-Feb-13 19:00:00, 427.37975573760298, 6.7343032924647748, 181.33012158686748, 6.3097667605995618, 246.04963415073547, 7.0856438705601184
2100-Feb-13 20:00:00, 427.65250218997863, 6.7386010096766524, 181.60691873874575, 6.3193985054694481, 246.04558345123289, 7.0855272200550239
2100-Feb-13 21:00:00, 427.97975912216816, 6.7437576587840073, 181.93808883084751, 6.3309222722929723, 246.04167029132063, 7.0854145303627893
2100-Feb-13 22:00:00, 428.34958513249467, 6.7495850768718917, 182.31169200821668, 6.3439225884543946, 246.03789312427801, 7.0853057569415405
2100-Feb-13 23:00:00, 428.74893841396647, 6.7558777617315915, 182.71468762945619, 6.3579456771354774, 246.03425078451031, 7.0852008662249233
2100-Feb-14 00:00:00, 429.15713822130863, 6.7623098429653492, 183.12639509561785, 6.3722719129662577, 246.03074312569075, 7.0850998539990746
2100-Feb-14 01:00:00, 429.56271848100619, 6.7687006474935751, 183.53534698420813, 6.3865022626220656, 246.02737149679808, 7.0850027591113722
2100-Feb-14 02:00:00, 429.96529057275086, 6.7750440517528894, 183.94115153808042, 6.4006230940808191, 246.02413903467047, 7.0849096718952884
2100-Feb-14 03:00:00, 430.37098769673963, 6.781436697733759, 184.3499369253187, 6.4148476499684035, 246.02105077142093, 7.084820737263704
2100-Feb-14 04:00:00, 430.7746057899991, 6.7877965840359176, 184.75649220770057, 6.428994604620339, 246.01811358229853, 7.0847361532074276
2100-Feb-14 05:00:00, 431.18188102392435, 6.7942140965922357, 185.166545006094, 6.4432632627712909, 246.01533601783038, 7.0846561659612899
2100-Feb-14 06:00:00, 431.60167998201814, 6.8008289478286619, 185.58895191977635, 6.4579618086062336, 246.01272806224179, 7.0845810630472181
2100-Feb-14 07:00:00, 432.03691519874974, 6.807687031099297, 186.02661434379112, 6.4731912023288256, 246.01030085495859, 7.084511165254165
2100-Feb-14 08:00:00, 432.48303130902633, 6.8147165666585376, 186.47496489227888, 6.488792512046083, 246.00806641674745, 7.0844468187516005
2100-Feb-14 09:00:00, 432.91985952518513, 6.8215997511211306, 186.913822113131, 6.5040634812626088, 246.00603741205413, 7.0843883882454213
2100-Feb-14 10:00:00, 433.28510193203863, 6.8273549445059372, 187.28087498404039, 6.5168358655966543, 246.00422694799821, 7.0843362511894776
2100-Feb-14 11:00:00, 433.51051198150861, 6.8309067731031536, 187.50786360319952, 6.5247344167676937, 246.00264837830909, 7.0842907921393934
2100-Feb-14 12:00:00, 433.55746455485325, 6.8316466136431409, 187.5561495125493, 6.5264146275520591, 246.00131504230393, 7.0842523952357563
2100-Feb-14 13:00:00, 433.41675291509023, 6.8294293938375166, 187.41651307547221, 6.5215556811093656, 246.00023983961805, 7.0842214319573635
2100-Feb-14 14:00:00, 433.0835310188188, 6.8241787536678409, 187.0840964502919, 6.5099885385194973, 245.99943456852688, 7.0841982420664662
2100-Feb-14 15:00:00, 432.62570578383787, 6.8169647152256498, 186.62679674421341, 6.4940758238541427, 245.99890903962446, 7.0841831080848241
2100-Feb-14 16:00:00, 432.14174060633184, 6.8093387847865898, 186.14307055179148, 6.4772435434615376, 245.99867005454033, 7.0841762258831809
2100-Feb-14 17:00:00, 431.73442870227348, 6.8029206944120792, 185.73570829682475, 6.4630685084843478, 245.99872040544872, 7.0841776758695083
2100-Feb-14 18:00:00, 431.48152297231002, 6.7989356111995232, 185.48246485664856, 6.4542563650457403, 245.99905811566148, 7.0841874011198929
2100-Feb-14 19:00:00, 431.39492068830128, 6.7975710027020328, 185.39524454350587, 6.4512213489772536, 245.99967614479542, 7.0842051988880534
2100-Feb-14 20:00:00, 431.48214981018134, 6.7989454884019036, 185.48158711844408, 6.4542258222804314, 246.00056269173729, 7.0842307293300157
2100-Feb-14 21:00:00, 431.75751974387646, 6.8032845443029686, 185.75581766439225, 6.4637682566450163, 246.0017020794842, 7.0842635409854084
2100-Feb-14 22:00:00, 432.21238761330233, 6.8104519829791972, 186.20931153356219, 6.4795485391308096, 246.00307607974017, 7.084303108922688
