Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 21:00:00, 12172.384040217585, 0.86802291581276037, null, null, 12172.384040217585, 0.86802291581276037
2100-Jan-18 22:00:00, 12191.502302795341, 0.86938625515312196, null, null, 12191.502302795341, 0.86938625515312196
2100-Jan-18 23:00:00, 12215.409957406668, 0.87109113005662508, null, null, 12215.409957406668, 0.87109113005662508
2100-Jan-19 00:00:00, 12243.157704737163, 0.87306984519290998, null, null, 12243.157704737163, 0.87306984519290998
2100-Jan-19 01:00:00, 12273.466688118127, 0.87523120422025757, null, null, 12273.466688118127, 0.87523120422025757
2100-Jan-19 02:00:00, 12305.6595609489, 0.87752690498443231, null, null, 12305.6595609489, 0.87752690498443231
2100-Jan-19 03:00:00, 12338.159963828364, 0.87984453597432821, null, null, 12338.159963828364, 0.87984453597432821
2100-Jan-19 04:00:00, 12369.405849587371, 0.88207270629610524, null, null, 12369.405849587371, 0.88207270629610524
2100-Jan-19 05:00:00, 12398.796940339882, 0.88416860963021138, null, null, 12398.796940339882, 0.88416860963021138
2100-Jan-19 06:00:00, 12426.502705461127, 0.88614433097994105, null, null, 12426.502705461127, 0.88614433097994105
2100-Jan-19 07:00:00, 12452.579610251614, 0.88800389693323523, null, null, 12452.579610251614, 0.88800389693323523
2100-Jan-19 08:00:00, 12470.323617863929, 0.88926923699931892, null, null, 12470.323617863929, 0.88926923699931892
2100-Jan-19 09:00:00, 12480.86700166276, 0.89002109454155198, null, null, 12480.86700166276, 0.89002109454155198
2100-Jan-19 10:00:00, 12487.133505466161, 0.89046796418396612, null, null, 12487.133505466161, 0.89046796418396612
2100-Jan-19 11:00:00, 12490.333413687587, 0.89069615232324262, null, null, 12490.333413687587, 0.89069615232324262
2100-Jan-19 12:00:00, 12482.382520878027, 0.89012916748797399, null, null, 12482.382520878027, 0.89012916748797399
2100-Jan-19 13:00:00, 12455.600964601468, 0.88821935224616311, null, null, 12455.600964601468, 0.88821935224616311
2100-Jan-19 14:00:00, 12411.199657030278, 0.88505305776050591, null, null, 12411.199657030278, 0.88505305776050591
2100-Jan-19 15:00:00, 12358.432739541298, 0.88129020461473728, null, null, 12358.432739541298, 0.88129020461473728
2100-Jan-19 16:00:00, 12308.315159882506, 0.87771627797184071, null, null, 12308.315159882506, 0.87771627797184071
2100-Jan-19 17:00:00, 12268.495875095234, 0.87487673137419586, null, null, 12268.495875095234, 0.87487673137419586
2100-Jan-19 18:00:00, 12242.258817662674, 0.87300574480166326, null, null, 12242.258817662674, 0.87300574480166326
2100-Jan-19 19:00:00, 12229.576194040115, 0.87210133627325692, null, null, 12229.576194040115, 0.87210133627325692
2100-Jan-19 20:00:00, 12229.166852346376, 0.87207214577373038, null, null, 12229.166852346376, 0.87207214577373038
2100-Jan-19 21:00:00, 12239.059991348584, 0.87277763381410634, null, null, 12239.059991348584, 0.87277763381410634
2100-Jan-19 22:00:00, 12256.716294650356, 0.87403671961224105, null, null, 12256.716294650356, 0.87403671961224105
2100-Jan-19 23:00:00, 12280.058194248402, 0.87570125005120525, null, null, 12280.058194248402, 0.87570125005120525
2100-Jan-20 00:00:00, 12307.437317061782, 0.87765367826398133, null, null, 12307.437317061782, 0.87765367826398133
2100-Jan-20 01:00:00, 12337.933102248853, 0.87982835828480721, null, null, 12337.933102248853, 0.87982835828480721
2100-Jan-20 02:00:00, 12371.454451141706, 0.88221879379126289, null, null, 12371.454451141706, 0.88221879379126289
2100-Jan-20 03:00:00, 12406.703558614729, 0.88473243721127315, null, null, 12406.703558614729, 0.88473243721127315
2100-Jan-20 04:00:00, 12442.100496632742, 0.88725662255144333, null, null, 12442.100496632742, 0.88725662255144333
2100-Jan-20 05:00:00, 12476.575961168677, 0.88971509684469674, null, null, 12476.575961168677, 0.88971509684469674
2100-Jan-20 06:00:00, 12509.73810630138, 0.89207991722972457, null, null, 12509.73810630138, 0.89207991722972457
2100-Jan-20 07:00:00, 12540.082196916752, 0.89424377978340486, null, null, 12540.082196916752, 0.89424377978340486
2100-Jan-20 08:00:00, 12566.605857927312, 0.89613520429748084, null, null, 12566.605857927312, 0.89613520429748084
2100-Jan-20 09:00:00, 12588.215104485524, 0.89767617779486653, null, null, 12588.215104485524, 0.89767617779486653
2100-Jan-20 10:00:00, 12597.200301744379, 0.89831691974796424, null, null, 12597.200301744379, 0.89831691974796424
2100-Jan-20 11:00:00, 12588.310378241224, 0.89768297184629886, null, null, 12588.310378241224, 0.89768297184629886
2100-Jan-20 12:00:00, 12559.832337624748, 0.89565217888323811, null, null, 12559.832337624748, 0.89565217888323811
2100-Jan-20 13:00:00, 12515.325922318552, 0.89247838907683563, null, null, 12515.325922318552, 0.89247838907683563
2100-Jan-20 14:00:00, 12462.602669275026, 0.88871864967929703, null, null, 12462.602669275026, 0.88871864967929703
2100-Jan-20 15:00:00, 12409.071916415638, 0.88490132679257794, null, null, 12409.071916415638, 0.88490132679257794
2100-Jan-20 16:00:00, 12359.798422936259, 0.8813875926431346, null, null, 12359.798422936259, 0.8813875926431346
2100-Jan-20 17:00:00, 12319.057155008979, 0.87848229865443828, null, null, 12319.057155008979, 0.87848229865443828
2100-Jan-20 18:00:00, 12290.304969854, 0.87643195621439096, null, null, 12290.304969854, 0.87643195621439096
2100-Jan-20 19:00:00, 12273.883020786599, 0.87526089325205614, null, null, 12273.883020786599, 0.87526089325205614
2100-Jan-20 20:00:00, 12268.967402140397, 0.87491035636329206, null, null, 12268.967402140397, 0.87491035636329206
2100-Jan-20 21:00:00, 12273.515071480269, 0.87523465447839466, null, null, 12273.515071480269, 0.87523465447839466
2100-Jan-20 22:00:00, 12284.253841953439, 0.87600044520826048, null, null, 12284.253841953439, 0.87600044520826048
2100-Jan-20 23:00:00, 12298.331981005473, 0.8770043691124676, null, null, 12298.331981005473, 0.8770043691124676
2100-Jan-21 00:00:00, 12313.85227169843, 0.87811113405983132, null, null, 12313.85227169843, 0.87811113405983132
2100-Jan-21 01:00:00, 12329.820591578386, 0.87924984834431608, null, null, 12329.820591578386, 0.87924984834431608
2100-Jan-21 02:00:00, 12346.237080146702, 0.88042052191388098, null, null, 12346.237080146702, 0.88042052191388098
2100-Jan-21 03:00:00, 12364.049751552478, 0.88169075845266998, null, null, 12364.049751552478, 0.88169075845266998
2100-Jan-21 04:00:00, 12384.538481231586, 0.88315182695154404, null, null, 12384.538481231586, 0.88315182695154404
2100-Jan-21 05:00:00, 12408.221836553017, 0.88484070688454775, null, null, 12408.221836553017, 0.88484070688454775
2100-Jan-21 06:00:00, 12434.808011221716, 0.88673658930002064, null, null, 12434.808011221716, 0.88673658930002064
2100-Jan-21 07:00:00, 12462.583973467288, 0.88871731646556573, null, null, 12462.583973467288, 0.88871731646556573
2100-Jan-21 08:00:00, 12488.541403662164, 0.89056836258523442, null, null, 12488.541403662164, 0.89056836258523442
2100-Jan-21 09:00:00, 12506.166671787489, 0.89182523523890511, null, null, 12506.166671787489, 0.89182523523890511
2100-Jan-21 10:00:00, 12508.041113984214, 0.89195890328419092, null, null, 12508.041113984214, 0.89195890328419092
2100-Jan-21 11:00:00, 12486.233743367375, 0.89040380139400277, null, null, 12486.233743367375, 0.89040380139400277
2100-Jan-21 12:00:00, 12441.869198228051, 0.88724012846819722, null, null, 12441.869198228051, 0.88724012846819722
2100-Jan-21 13:00:00, 12381.583720193497, 0.88294112046353501, null, null, 12381.583720193497, 0.88294112046353501
2100-Jan-21 14:00:00, 12309.353903923504, 0.87779035168067798, null, null, 12309.353903923504, 0.87779035168067798
2100-Jan-21 15:00:00, 12232.199356727951, 0.87228839620477272, null, null, 12232.199356727951, 0.87228839620477272
2100-Jan-21 16:00:00, 12156.053741596394, 0.86685838852061903, null, null, 12156.053741596394, 0.86685838852061903
2100-Jan-21 17:00:00, 12090.105598501126, 0.86215557112076913, null, null, 12090.105598501126, 0.86215557112076913
2100-Jan-21 18:00:00, 12040.811438616347, 0.85864036323262216, null, null, 12040.811438616347, 0.85864036323262216
2100-Jan-21 19:00:00, 12009.664940225326, 0.85641928030741987, null, null, 12009.664940225326, 0.85641928030741987
2100-Jan-21 20:00:00, 11994.901854645996, 0.85536651229183447, null, null, 11994.901854645996, 0.85536651229183447
2100-Jan-21 21:00:00, 11993.525866592148, 0.85526838942956873, null, null, 11993.525866592148, 0.85526838942956873
2100-Jan-21 22:00:00, 12002.946105015577, 0.85594015453301431, null, null, 12002.946105015577, 0.85594015453301431
2100-Jan-21 23:00:00, 12020.716871332083, 0.85720740278473839, null, null, 12020.716871332083, 0.85720740278473839
2100-Jan-22 00:00:00, 12044.150327960902, 0.85887846223236297, null, null, 12044.150327960902, 0.85887846223236297
2100-Jan-22 01:00:00, 12070.927975469678, 0.86078799873666456, null, null, 12070.927975469678, 0.86078799873666456
2100-Jan-22 02:00:00, 12100.174572939648, 0.86287359813359521, null, null, 12100.174572939648, 0.86287359813359521
2100-Jan-22 03:00:00, 12131.823614411309, 0.86513051782739903, null, null, 12131.823614411309, 0.86513051782739903
2100-Jan-22 04:00:00, 12166.030980711957, 0.86756987381061967, null, null, 12166.030980711957, 0.86756987381061967
2100-Jan-22 05:00:00, 12202.556389495861, 0.87017453134763989, null, null, 12202.556389495861, 0.87017453134763989
2100-Jan-22 06:00:00, 12240.824517207109, 0.87290346363311999, null, null, 12240.824517207109, 0.87290346363311999
2100-Jan-22 07:00:00, 12279.878712046228, 0.87568845102482284, null, null, 12279.878712046228, 0.87568845102482284
2100-Jan-22 08:00:00, 12316.627493858408, 0.87830903747984945, null, null, 12316.627493858408, 0.87830903747984945
2100-Jan-22 09:00:00, 12347.20553678848, 0.88048958336932448, null, null, 12347.20553678848, 0.88048958336932448
2100-Jan-22 10:00:00, 12367.106603233542, 0.88190874511006079, null, null, 12367.106603233542, 0.88190874511006079
2100-Jan-22 11:00:00, 12370.234605741172, 0.88213180559257365, null, null, 12370.234605741172, 0.88213180559257365
2100-Jan-22 12:00:00, 12349.67269784547, 0.88066551869369414, null, null, 12349.67269784547, 0.88066551869369414
2100-Jan-22 13:00:00, 12303.955705689881, 0.87740540163675862, null, null, 12303.955705689881, 0.87740540163675862
2100-Jan-22 14:00:00, 12235.684947920276, 0.87253695663632791, null, null, 12235.684947920276, 0.87253695663632791
2100-Jan-22 15:00:00, 12153.370343068602, 0.8666670331208316, null, null, 12153.370343068602, 0.8666670331208316
2100-Jan-22 16:00:00, 12068.483783017558, 0.86061370132277371, null, null, 12068.483783017558, 0.86061370132277371
2100-Jan-22 17:00:00, 11993.717717487574, 0.85528207047784155, null, null, 11993.717717487574, 0.85528207047784155
2100-Jan-22 18:00:00, 11936.460346113663, 0.85119899929905307, null, null, 11936.460346113663, 0.85119899929905307
2100-Jan-22 19:00:00, 11898.229657167158, 0.8484727368032895, null, null, 11898.229657167158, 0.8484727368032895
2100-Jan-22 20:00:00, 11876.077181013281, 0.84689302514778897, null, null, 11876.077181013281, 0.84689302514778897
2100-Jan-22 21:00:00, 11867.371299574928, 0.84627220144013471, null, null, 11867.371299574928, 0.84627220144013471
2100-Jan-22 22:00:00, 11869.559372318367, 0.8464282347427724, null, null, 11869.559372318367, 0.8464282347427724
2100-Jan-22 23:00:00, 11880.271505660339, 0.84719212595646998, null, null, 11880.271505660339, 0.84719212595646998
2100-Jan-23 00:00:00, 11897.023764201916, 0.84838674356446397, null, null, 11897.023764201916, 0.84838674356446397
2100-Jan-23 01:00:00, 11918.753597841418, 0.849936316227762, null, null, 11918.753597841418, 0.849936316227762
2100-Jan-23 02:00:00, 11944.90759616898, 0.85180137978584924, null, null, 11944.90759616898, 0.85180137978584924
2100-Jan-23 03:00:00, 11974.64032055431, 0.85392164530086578, null, null, 11974.64032055431, 0.85392164530086578
2100-Jan-23 04:00:00, 12006.654438392512, 0.85620459889658496, null, null, 12006.654438392512, 0.85620459889658496
2100-Jan-23 05:00:00, 12041.075688247467, 0.85865920709546362, null, null, 12041.075688247467, 0.85865920709546362
2100-Jan-23 06:00:00, 12077.322732040004, 0.86124401419146357, null, null, 12077.322732040004, 0.86124401419146357
2100-Jan-23 07:00:00, 12113.892584095791, 0.86385184101547963, null, null, 12113.892584095791, 0.86385184101547963
2100-Jan-23 08:00:00, 12136.867939538613, 0.86549023288328641, null, null, 12136.867939538613, 0.86549023288328641
2100-Jan-23 09:00:00, 12142.691486219963, 0.86590551488178524, null, null, 12142.691486219963, 0.86590551488178524
2100-Jan-23 10:00:00, 12130.951508070124, 0.8650683271927071, null, null, 12130.951508070124, 0.8650683271927071
2100-Jan-23 11:00:00, 12097.067139498524, 0.86265200444846768, null, null, 12097.067139498524, 0.86265200444846768
2100-Jan-23 12:00:00, 12038.05944073488, 0.85844411595538472, null, null, 12038.05944073488, 0.85844411595538472
2100-Jan-23 13:00:00, 11953.256465909239, 0.85239674468985949, null, null, 11953.256465909239, 0.85239674468985949
2100-Jan-23 14:00:00, 11847.684407319712, 0.84486831264052042, null, null, 11847.684407319712, 0.84486831264052042
2100-Jan-23 15:00:00, 11734.581248191893, 0.83680283149488877, null, null, 11734.581248191893, 0.83680283149488877
2100-Jan-23 16:00:00, 11629.680486667918, 0.82932227020236216, null, null, 11629.680486667918, 0.82932227020236216
2100-Jan-23 17:00:00, 11543.384221992481, 0.82316841118511219, null, null, 11543.384221992481, 0.82316841118511219
2100-Jan-23 18:00:00, 11478.876908780296, 0.81856834057275851, null, null, 11478.876908780296, 0.81856834057275851
2100-Jan-23 19:00:00, 11435.474960134106, 0.81547331121028144, null, null, 11435.474960134106, 0.81547331121028144
2100-Jan-23 20:00:00, 11410.591536117423, 0.8136988533720303, null, null, 11410.591536117423, 0.8136988533720303
2100-Jan-23 21:00:00, 11401.837915160249, 0.81307462531924612, null, null, 11401.837915160249, 0.81307462531924612
2100-Jan-23 22:00:00, 11406.011032542961, 0.81337221382011848, null, null, 11406.011032542961, 0.81337221382011848
2100-Jan-23 23:00:00, 11419.474052888145, 0.81433227309339329, null, null, 11419.474052888145, 0.81433227309339329
2100-Jan-24 00:00:00, 11439.260502299177, 0.81574326139729492, null, null, 11439.260502299177, 0.81574326139729492
2100-Jan-24 01:00:00, 11463.515803874976, 0.81747292729743248, null, null, 11463.515803874976, 0.81747292729743248
2100-Jan-24 02:00:00, 11490.937002234952, 0.81942835595272823, null, null, 11490.937002234952, 0.81942835595272823
2100-Jan-24 03:00:00, 11521.341837421871, 0.82159655025275657, null, null, 11521.341837421871, 0.82159655025275657
2100-Jan-24 04:00:00, 11554.673990597339, 0.82397349405391274, null, null, 11554.673990597339, 0.82397349405391274
2100-Jan-24 05:00:00, 11590.444748183818, 0.82652433678106119, null, null, 11590.444748183818, 0.82652433678106119
2100-Jan-24 06:00:00, 11628.146682544677, 0.82921289334381554, null, null, 11628.146682544677, 0.82921289334381554
2100-Jan-24 07:00:00, 11667.301493184981, 0.83200505573269512, null, null, 11667.301493184981, 0.83200505573269512
2100-Jan-24 08:00:00, 11704.749516810543, 0.83467550570794125, null, null, 11704.749516810543, 0.83467550570794125
2100-Jan-24 09:00:00, 11735.03276284419, 0.83683502938346377, null, null, 11735.03276284419, 0.83683502938346377
2100-Jan-24 10:00:00, 11749.592025211714, 0.83787326259485317, null, null, 11749.592025211714, 0.83787326259485317
2100-Jan-24 11:00:00, 11742.169269221662, 0.83734393963917231, null, null, 11742.169269221662, 0.83734393963917231
2100-Jan-24 12:00:00, 11712.184129177638, 0.83520567415181401, null, null, 11712.184129177638, 0.83520567415181401
2100-Jan-24 13:00:00, 11666.875662899331, 0.83197468941784913, null, null, 11666.875662899331, 0.83197468941784913
2100-Jan-24 14:00:00, 11614.117192412281, 0.82821243863487337, null, null, 11614.117192412281, 0.82821243863487337
2100-Jan-24 15:00:00, 11561.089371453118, 0.82443098024380645, null, null, 11561.089371453118, 0.82443098024380645
2100-Jan-24 16:00:00, 11513.007916307111, 0.82100225134776916, null, null, 11513.007916307111, 0.82100225134776916
2100-Jan-24 17:00:00, 11473.276136851069, 0.81816894482869174, null, null, 11473.276136851069, 0.81816894482869174
2100-Jan-24 18:00:00, 11443.090362515652, 0.81601637194172694, null, null, 11443.090362515652, 0.81601637194172694
2100-Jan-24 19:00:00, 11422.713316576914, 0.8145632677040564, null, null, 11422.713316576914, 0.8145632677040564
2100-Jan-24 20:00:00, 11411.420380977203, 0.81375795899419645, null, null, 11411.420380977203, 0.81375795899419645
2100-Jan-24 21:00:00, 11409.376324325131, 0.81361219559983133, null, null, 11409.376324325131, 0.81361219559983133
2100-Jan-24 22:00:00, 11416.211380218954, 0.81409960916870139, null, null, 11416.211380218954, 0.81409960916870139
2100-Jan-24 23:00:00, 11431.346085790767, 0.81517887771765674, null, null, 11431.346085790767, 0.81517887771765674
2100-Jan-25 00:00:00, 11453.73646568235, 0.81677555448824113, null, null, 11453.73646568235, 0.81677555448824113
2100-Jan-25 01:00:00, 11482.065572903832, 0.81879572688598312, null, null, 11482.065572903832, 0.81879572688598312
2100-Jan-25 02:00:00, 11515.123760835713, 0.82115313399582357, null, null, 11515.123760835713, 0.82115313399582357
2100-Jan-25 03:00:00, 11551.287079005431, 0.8237319705474333, null, null, 11551.287079005431, 0.8237319705474333
2100-Jan-25 04:00:00, 11589.619073500819, 0.82646545722686027, null, null, 11589.619073500819, 0.82646545722686027
2100-Jan-25 05:00:00, 11629.494419664785, 0.82930900160830012, null, null, 11629.494419664785, 0.82930900160830012
2100-Jan-25 06:00:00, 11670.533944561081, 0.83223556455162773, null, null, 11670.533944561081, 0.83223556455162773
2100-Jan-25 07:00:00, 11711.681051724436, 0.8351697992766568, null, null, 11711.681051724436, 0.8351697992766568
2100-Jan-25 08:00:00, 11750.397522135041, 0.83793070325608721, null, null, 11750.397522135041, 0.83793070325608721
2100-Jan-25 09:00:00, 11782.01583920445, 0.84018543196699558, null, null, 11782.01583920445, 0.84018543196699558
2100-Jan-25 10:00:00, 11798.37785693936, 0.84135222117574138, null, null, 11798.37785693936, 0.84135222117574138
2100-Jan-25 11:00:00, 11792.966234272835, 0.8409663138242518, null, null, 11792.966234272835, 0.8409663138242518
2100-Jan-25 12:00:00, 11764.993456649407, 0.8389715515890277, null, null, 11764.993456649407, 0.8389715515890277
2100-Jan-25 13:00:00, 11717.072035847015, 0.83555423487626657, null, null, 11717.072035847015, 0.83555423487626657
2100-Jan-25 14:00:00, 11657.089659706928, 0.83127684132193325, null, null, 11657.089659706928, 0.83127684132193325
2100-Jan-25 15:00:00, 11592.479393148349, 0.82666942902009344, null, null, 11592.479393148349, 0.82666942902009344
2100-Jan-25 16:00:00, 11529.902647762439, 0.82220702881874563, null, null, 11529.902647762439, 0.82220702881874563
2100-Jan-25 17:00:00, 11476.908931926902, 0.81842800249265102, null, null, 11476.908931926902, 0.81842800249265102
2100-Jan-25 18:00:00, 11437.969907297567, 0.81565122798520984, null, null, 11437.969907297567, 0.81565122798520984
2100-Jan-25 19:00:00, 11414.052860280106, 0.8139456833013472, null, null, 11414.052860280106, 0.8139456833013472
2100-Jan-25 20:00:00, 11403.794608290125, 0.81321415874756509, null, null, 11403.794608290125, 0.81321415874756509
2100-Jan-25 21:00:00, 11405.696579824329, 0.81334978993299745, null, null, 11405.696579824329, 0.81334978993299745
2100-Jan-25 22:00:00, 11418.143056825616, 0.8142373586477667, null, null, 11418.143056825616, 0.8142373586477667
2100-Jan-25 23:00:00, 11439.259424718683, 0.81574318455412598, null, null, 11439.259424718683, 0.81574318455412598
2100-Jan-26 00:00:00, 11467.348675361154, 0.8177462525780328, null, null, 11467.348675361154, 0.8177462525780328
2100-Jan-26 01:00:00, 11500.102815178205, 0.82008197776177638, null, null, 11500.102815178205, 0.82008197776177638
2100-Jan-26 02:00:00, 11536.4759040017, 0.82267577323465757, null, null, 11536.4759040017, 0.82267577323465757
2100-Jan-26 03:00:00, 11575.789077004551, 0.82547922857644085, null, null, 11575.789077004551, 0.82547922857644085
2100-Jan-26 04:00:00, 11618.698923497952, 0.8285391657216391, null, null, 11618.698923497952, 0.8285391657216391
2100-Jan-26 05:00:00, 11664.493015457996, 0.83180478083029985, null, null, 11664.493015457996, 0.83180478083029985
2100-Jan-26 06:00:00, 11711.749394749424, 0.83517467287509317, null, null, 11711.749394749424, 0.83517467287509317
2100-Jan-26 07:00:00, 11759.186238154552, 0.8385574339672035, null, null, 11759.186238154552, 0.8385574339672035
2100-Jan-26 08:00:00, 11802.445912977339, 0.84164231766399789, null, null, 11802.445912977339, 0.84164231766399789
2100-Jan-26 09:00:00, 11832.567603307743, 0.84379032066681303, null, null, 11832.567603307743, 0.84379032066681303
2100-Jan-26 10:00:00, 11840.442183467301, 0.84435186358300074, null, null, 11840.442183467301, 0.84435186358300074
2100-Jan-26 11:00:00, 11810.74009987663, 0.84223378308875207, null, null, 11810.74009987663, 0.84223378308875207
2100-Jan-26 12:00:00, 11751.834541043789, 0.83803317827980717, null, null, 11751.834541043789, 0.83803317827980717
2100-Jan-26 13:00:00, 11677.202773576366, 0.83271112434236216, null, null, 11677.202773576366, 0.83271112434236216
2100-Jan-26 14:00:00, 11597.009691848007, 0.82699248842027229, null, null, 11597.009691848007, 0.82699248842027229
2100-Jan-26 15:00:00, 11517.286267795927, 0.8213073441810157, null, null, 11517.286267795927, 0.8213073441810157
2100-Jan-26 16:00:00, 11444.673747449371, 0.81612928444945587, null, null, 11444.673747449371, 0.81612928444945587
2100-Jan-26 17:00:00, 11385.529685023572, 0.81191167174924594, null, null, 11385.529685023572, 0.81191167174924594
2100-Jan-26 18:00:00, 11343.453630127471, 0.8089111929822157, null, null, 11343.453630127471, 0.8089111929822157
2100-Jan-26 19:00:00, 11318.041139516828, 0.80709900696138093, null, null, 11318.041139516828, 0.80709900696138093
2100-Jan-26 20:00:00, 11306.856949153369, 0.80630145296553102, null, null, 11306.856949153369, 0.80630145296553102
2100-Jan-26 21:00:00, 11307.666320300206, 0.80635916990089318, null, null, 11307.666320300206, 0.80635916990089318
2100-Jan-26 22:00:00, 11318.279876363184, 0.80711603148614131, null, null, 11318.279876363184, 0.80711603148614131
2100-Jan-26 23:00:00, 11336.000211906126, 0.80837968347710254, null, null, 11336.000211906126, 0.80837968347710254
2100-Jan-27 00:00:00, 11358.699218395435, 0.80999836866923935, null, null, 11358.699218395435, 0.80999836866923935
2100-Jan-27 01:00:00, 11385.29503922681, 0.81189493896066367, null, null, 11385.29503922681, 0.81189493896066367
2100-Jan-27 02:00:00, 11414.415205824958, 0.8139715224660774, null, null, 11414.415205824958, 0.8139715224660774
2100-Jan-27 03:00:00, 11445.953560251904, 0.81622054897388097, null, null, 11445.953560251904, 0.81622054897388097
2100-Jan-27 04:00:00, 11480.038547993343, 0.81865117803939613, null, null, 11480.038547993343, 0.81865117803939613
2100-Jan-27 05:00:00, 11517.010353886015, 0.82128766852866975, null, null, 11517.010353886015, 0.82128766852866975
2100-Jan-27 06:00:00, 11557.326518533662, 0.82416264804592898, null, null, 11557.326518533662, 0.82416264804592898
2100-Jan-27 07:00:00, 11600.367104353702, 0.82723190832217086, null, null, 11600.367104353702, 0.82723190832217086
2100-Jan-27 08:00:00, 11641.556589261079, 0.83016916503967153, null, null, 11641.556589261079, 0.83016916503967153
2100-Jan-27 09:00:00, 11660.075324286005, 0.83148975156737137, null, null, 11660.075324286005, 0.83148975156737137
2100-Jan-27 10:00:00, 11643.107730853506, 0.83027977824768795, null, null, 11643.107730853506, 0.83027977824768795
2100-Jan-27 11:00:00, 11596.060623750449, 0.82692480957817982, null, null, 11596.060623750449, 0.82692480957817982
2100-Jan-27 12:00:00, 11527.292380577919, 0.82202088847638777, null, null, 11527.292380577919, 0.82202088847638777
2100-Jan-27 13:00:00, 11450.52953102333, 0.81654686528780629, null, null, 11450.52953102333, 0.81654686528780629
2100-Jan-27 14:00:00, 11375.218663426771, 0.81117638415053961, null, null, 11375.218663426771, 0.81117638415053961
2100-Jan-27 15:00:00, 11307.958419199758, 0.80637999971842578, null, null, 11307.958419199758, 0.80637999971842578
2100-Jan-27 16:00:00, 11252.268842079946, 0.8024087292629255, null, null, 11252.268842079946, 0.8024087292629255
2100-Jan-27 17:00:00, 11210.264015391809, 0.7994133298391497, null, null, 11210.264015391809, 0.7994133298391497
2100-Jan-27 18:00:00, 11183.230805527357, 0.79748556896890521, null, null, 11183.230805527357, 0.79748556896890521
2100-Jan-27 19:00:00, 11170.778091156804, 0.79659755546210187, null, null, 11170.778091156804, 0.79659755546210187
2100-Jan-27 20:00:00, 11171.518426508872, 0.79665034939703339, null, null, 11171.518426508872, 0.79665034939703339
2100-Jan-27 21:00:00, 11183.05815609314, 0.79747325719293705, null, null, 11183.05815609314, 0.79747325719293705
2100-Jan-27 22:00:00, 11202.925587451859, 0.79889002038745383, null, null, 11202.925587451859, 0.79889002038745383
2100-Jan-27 23:00:00, 11228.908128690007, 0.80074285719668092, null, null, 11228.908128690007, 0.80074285719668092
2100-Jan-28 00:00:00, 11260.029060052977, 0.80296211691566777, null, null, 11260.029060052977, 0.80296211691566777
2100-Jan-28 01:00:00, 11295.3710029457, 0.80548238050732501, null, null, 11295.3710029457, 0.80548238050732501
2100-Jan-28 02:00:00, 11334.02315800938, 0.80823869810542004, null, null, 11334.02315800938, 0.80823869810542004
2100-Jan-28 03:00:00, 11375.30355593387, 0.81118243790642663, null, null, 11375.30355593387, 0.81118243790642663
2100-Jan-28 04:00:00, 11418.500162100665, 0.81426282412446171, null, null, 11418.500162100665, 0.81426282412446171
2100-Jan-28 05:00:00, 11463.101639990908, 0.81744339292346879, null, null, 11463.101639990908, 0.81744339292346879
2100-Jan-28 06:00:00, 11508.17341997581, 0.82065749935932408, null, null, 11508.17341997581, 0.82065749935932408
2100-Jan-28 07:00:00, 11553.476269752733, 0.82388808357586429, null, null, 11553.476269752733, 0.82388808357586429
2100-Jan-28 08:00:00, 11596.481869844347, 0.8269548489904669, null, null, 11596.481869844347, 0.8269548489904669
2100-Jan-28 09:00:00, 11633.778048743034, 0.8296144707908758, null, null, 11633.778048743034, 0.8296144707908758
2100-Jan-28 10:00:00, 11663.24501724071, 0.83171578503063404, null, null, 11663.24501724071, 0.83171578503063404
2100-Jan-28 11:00:00, 11684.007294489387, 0.83319636043613932, null, null, 11684.007294489387, 0.83319636043613932
2100-Jan-28 12:00:00, 11696.029300180346, 0.83405365974573253, null, null, 11696.029300180346, 0.83405365974573253
2100-Jan-28 13:00:00, 11698.323010938788, 0.83421722618382688, null, null, 11698.323010938788, 0.83421722618382688
2100-Jan-28 14:00:00, 11690.134183679811, 0.8336332740433966, null, null, 11690.134183679811, 0.8336332740433966
2100-Jan-28 15:00:00, 11675.710301688734, 0.83260469492020539, null, null, 11675.710301688734, 0.83260469492020539
2100-Jan-28 16:00:00, 11660.043190170047, 0.83148746005660912, null, null, 11660.043190170047, 0.83148746005660912
2100-Jan-28 17:00:00, 11646.565057375054, 0.83052632310186236, null, null, 11646.565057375054, 0.83052632310186236
2100-Jan-28 18:00:00, 11637.546098785588, 0.82988317359996067, null, null, 11637.546098785588, 0.82988317359996067
2100-Jan-28 19:00:00, 11633.423046625334, 0.82958915529209531, null, null, 11633.423046625334, 0.82958915529209531
2100-Jan-28 20:00:00, 11634.141919763209, 0.82964041873853089, null, null, 11634.141919763209, 0.82964041873853089
2100-Jan-28 21:00:00, 11639.331527462684, 0.83001049401649929, null, null, 11639.331527462684, 0.83001049401649929
2100-Jan-28 22:00:00, 11648.389648160924, 0.83065643620122598, null, null, 11648.389648160924, 0.83065643620122598
2100-Jan-28 23:00:00, 11660.941981914622, 0.83155155364979982, null, null, 11660.941981914622, 0.83155155364979982
