Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 15:00:00, 107.08984487128613, 3.6691755546878619, null, null, 107.08984487128613, 3.6691755546878619
2100-Apr-26 16:00:00, 106.82088865390504, 3.6599604178158076, null, null, 106.82088865390504, 3.6599604178158076
2100-Apr-26 17:00:00, 106.57396624139011, 3.6515002161879755, null, null, 106.57396624139011, 3.6515002161879755
2100-Apr-26 18:00:00, 106.35521989835368, 3.6440053997045698, null, null, 106.35521989835368, 3.6440053997045698
2100-Apr-26 19:00:00, 106.1686282074098, 3.6376122849144417, null, null, 106.1686282074098, 3.6376122849144417
2100-Apr-26 20:00:00, 106.01583240480545, 3.6323771048238491, null, null, 106.01583240480545, 3.6323771048238491
2100-Apr-26 21:00:00, 105.89646869453514, 3.6282873948390506, null, null, 105.89646869453514, 3.6282873948390506
2100-Apr-26 22:00:00, 105.80724349109161, 3.6252303081868984, null, null, 105.80724349109161, 3.6252303081868984
2100-Apr-26 23:00:00, 105.74345186118606, 3.6230446416624535, null, null, 105.74345186118606, 3.6230446416624535
2100-Apr-27 00:00:00, 105.70272287311677, 3.6216491610025403, null, null, 105.70272287311677, 3.6216491610025403
2100-Apr-27 01:00:00, 105.68329109895357, 3.6209833780720531, null, null, 105.68329109895357, 3.6209833780720531
2100-Apr-27 02:00:00, 105.68701164508599, 3.6211108536224712, null, null, 105.68701164508599, 3.6211108536224712
2100-Apr-27 03:00:00, 105.71351398786807, 3.6220188925536587, null, null, 105.71351398786807, 3.6220188925536587
2100-Apr-27 04:00:00, 105.76158870295707, 3.6236660568540193, null, null, 105.76158870295707, 3.6236660568540193
2100-Apr-27 05:00:00, 105.83424963778764, 3.6261556087455316, null, null, 105.83424963778764, 3.6261556087455316
2100-Apr-27 06:00:00, 105.93240108538107, 3.6295185316501257, null, null, 105.93240108538107, 3.6295185316501257
2100-Apr-27 07:00:00, 106.04428997261984, 3.6333521348306248, null, null, 106.04428997261984, 3.6333521348306248
2100-Apr-27 08:00:00, 106.09763745627552, 3.6351799578438042, null, null, 106.09763745627552, 3.6351799578438042
2100-Apr-27 09:00:00, 106.06019063254669, 3.6338969326382706, null, null, 106.06019063254669, 3.6338969326382706
2100-Apr-27 10:00:00, 105.94174262284832, 3.6298385969276432, null, null, 105.94174262284832, 3.6298385969276432
2100-Apr-27 11:00:00, 105.7049617841961, 3.6217258718971284, null, null, 105.7049617841961, 3.6217258718971284
2100-Apr-27 12:00:00, 105.3546637295559, 3.6097237529241726, null, null, 105.3546637295559, 3.6097237529241726
2100-Apr-27 13:00:00, 104.93577693280686, 3.5953716059333876, null, null, 104.93577693280686, 3.5953716059333876
2100-Apr-27 14:00:00, 104.50724964561228, 3.5806891507614624, null, null, 104.50724964561228, 3.5806891507614624
2100-Apr-27 15:00:00, 104.11276867562511, 3.5671732106309473, null, null, 104.11276867562511, 3.5671732106309473
2100-Apr-27 16:00:00, 103.7698498410127, 3.5554239228556761, null, null, 103.7698498410127, 3.5554239228556761
2100-Apr-27 17:00:00, 103.4836437338669, 3.5456177600658809, null, null, 103.4836437338669, 3.5456177600658809
2100-Apr-27 18:00:00, 103.25545997787918, 3.537799593362462, null, null, 103.25545997787918, 3.537799593362462
2100-Apr-27 19:00:00, 103.08247221996427, 3.5318725845656469, null, null, 103.08247221996427, 3.5318725845656469
2100-Apr-27 20:00:00, 102.95806800226333, 3.5276101737363383, null, null, 102.95806800226333, 3.5276101737363383
2100-Apr-27 21:00:00, 102.87724653154812, 3.5248410207414995, null, null, 102.87724653154812, 3.5248410207414995
2100-Apr-27 22:00:00, 102.83577704644378, 3.5234201687345399, null, null, 102.83577704644378, 3.5234201687345399
2100-Apr-27 23:00:00, 102.8294340424459, 3.5232028409828722, null, null, 102.8294340424459, 3.5232028409828722
2100-Apr-28 00:00:00, 102.85906865854693, 3.5242181997136757, null, null, 102.85906865854693, 3.5242181997136757
2100-Apr-28 01:00:00, 102.92422481666965, 3.5264506185103284, null, null, 102.92422481666965, 3.5264506185103284
2100-Apr-28 02:00:00, 103.01851827993582, 3.5296813568758467, null, null, 103.01851827993582, 3.5296813568758467
2100-Apr-28 03:00:00, 103.13471100675736, 3.5336624207516842, null, null, 103.13471100675736, 3.5336624207516842
2100-Apr-28 04:00:00, 103.26764724453724, 3.5382171606953303, null, null, 103.26764724453724, 3.5382171606953303
2100-Apr-28 05:00:00, 103.41420744966602, 3.5432386930599997, null, null, 103.41420744966602, 3.5432386930599997
2100-Apr-28 06:00:00, 103.57203127575345, 3.5486461462627128, null, null, 103.57203127575345, 3.5486461462627128
2100-Apr-28 07:00:00, 103.71127470572065, 3.5534169869526084, null, null, 103.71127470572065, 3.5534169869526084
2100-Apr-28 08:00:00, 103.77994916373697, 3.555769951819518, null, null, 103.77994916373697, 3.555769951819518
2100-Apr-28 09:00:00, 103.72982023489028, 3.5540524048333584, null, null, 103.72982023489028, 3.5540524048333584
2100-Apr-28 10:00:00, 103.55407359947888, 3.5480308697452725, null, null, 103.55407359947888, 3.5480308697452725
2100-Apr-28 11:00:00, 103.28645929332232, 3.538861710228657, null, null, 103.28645929332232, 3.538861710228657
2100-Apr-28 12:00:00, 102.96887382172248, 3.5279804091088476, null, null, 102.96887382172248, 3.5279804091088476
2100-Apr-28 13:00:00, 102.63494142080064, 3.5165390198356321, null, null, 102.63494142080064, 3.5165390198356321
2100-Apr-28 14:00:00, 102.30816897782108, 3.505342949272944, null, null, 102.30816897782108, 3.505342949272944
2100-Apr-28 15:00:00, 102.006548115134, 3.4950086370187292, null, null, 102.006548115134, 3.4950086370187292
2100-Apr-28 16:00:00, 101.74283001820237, 3.4859729717252241, null, null, 101.74283001820237, 3.4859729717252241
2100-Apr-28 17:00:00, 101.52286334747369, 3.4784363436532173, null, null, 101.52286334747369, 3.4784363436532173
2100-Apr-28 18:00:00, 101.34554842245852, 3.4723610748998737, null, null, 101.34554842245852, 3.4723610748998737
2100-Apr-28 19:00:00, 101.20694107075367, 3.4676120278993228, null, null, 101.20694107075367, 3.4676120278993228
2100-Apr-28 20:00:00, 101.10308298341407, 3.4640535807311421, null, null, 101.10308298341407, 3.4640535807311421
2100-Apr-28 21:00:00, 101.03184656693838, 3.4616128365293899, null, null, 101.03184656693838, 3.4616128365293899
2100-Apr-28 22:00:00, 100.99099210139957, 3.4602130566862588, null, null, 100.99099210139957, 3.4602130566862588
2100-Apr-28 23:00:00, 100.97692250684379, 3.4597309959225098, null, null, 100.97692250684379, 3.4597309959225098
2100-Apr-29 00:00:00, 100.98585613977261, 3.4600370853336613, null, null, 100.98585613977261, 3.4600370853336613
2100-Apr-29 01:00:00, 101.01784227203909, 3.4611330131010631, null, null, 101.01784227203909, 3.4611330131010631
2100-Apr-29 02:00:00, 101.07350694390578, 3.4630402289861779, null, null, 101.07350694390578, 3.4630402289861779
2100-Apr-29 03:00:00, 101.15944265882504, 3.4659846092384359, null, null, 101.15944265882504, 3.4659846092384359
2100-Apr-29 04:00:00, 101.27775897944827, 3.4700384329401426, null, null, 101.27775897944827, 3.4700384329401426
2100-Apr-29 05:00:00, 101.43392078992538, 3.47538894118177, null, null, 101.43392078992538, 3.47538894118177
2100-Apr-29 06:00:00, 101.62291373489964, 3.4818643291566196, null, null, 101.62291373489964, 3.4818643291566196
2100-Apr-29 07:00:00, 101.82143558654737, 3.4886662021634645, null, null, 101.82143558654737, 3.4886662021634645
2100-Apr-29 08:00:00, 101.99437625887164, 3.4945915976859454, null, null, 101.99437625887164, 3.4945915976859454
2100-Apr-29 09:00:00, 102.10807185726581, 3.498487103471811, null, null, 102.10807185726581, 3.498487103471811
2100-Apr-29 10:00:00, 102.14087808492452, 3.4996111298322146, null, null, 102.14087808492452, 3.4996111298322146
2100-Apr-29 11:00:00, 102.09701997197899, 3.4981084372464899, null, null, 102.09701997197899, 3.4981084372464899
2100-Apr-29 12:00:00, 101.99068550128108, 3.4944651427681532, null, null, 101.99068550128108, 3.4944651427681532
2100-Apr-29 13:00:00, 101.82974650394758, 3.4889509557271525, null, null, 101.82974650394758, 3.4889509557271525
2100-Apr-29 14:00:00, 101.63793982687361, 3.4823791620001971, null, null, 101.63793982687361, 3.4823791620001971
2100-Apr-29 15:00:00, 101.44102376040269, 3.4756323073540933, null, null, 101.44102376040269, 3.4756323073540933
2100-Apr-29 16:00:00, 101.25377360159294, 3.4692166317487927, null, null, 101.25377360159294, 3.4692166317487927
2100-Apr-29 17:00:00, 101.08322944568749, 3.463373347088186, null, null, 101.08322944568749, 3.463373347088186
2100-Apr-29 18:00:00, 100.93429790679656, 3.4582705666847082, null, null, 100.93429790679656, 3.4582705666847082
2100-Apr-29 19:00:00, 100.81161420485584, 3.4540671051831948, null, null, 100.81161420485584, 3.4540671051831948
2100-Apr-29 20:00:00, 100.71852065595998, 3.4508774789929766, null, null, 100.71852065595998, 3.4508774789929766
2100-Apr-29 21:00:00, 100.65727576552955, 3.4487790703615424, null, null, 100.65727576552955, 3.4487790703615424
2100-Apr-29 22:00:00, 100.62735272177122, 3.4477538293518846, null, null, 100.62735272177122, 3.4477538293518846
2100-Apr-29 23:00:00, 100.62631910504702, 3.4477184149648163, null, null, 100.62631910504702, 3.4477184149648163
2100-Apr-30 00:00:00, 100.65050596069601, 3.4485471193074058, null, null, 100.65050596069601, 3.4485471193074058
2100-Apr-30 01:00:00, 100.69607122553479, 3.4501083033402176, null, null, 100.69607122553479, 3.4501083033402176
2100-Apr-30 02:00:00, 100.76131349154501, 3.4523436724162009, null, null, 100.76131349154501, 3.4523436724162009
2100-Apr-30 03:00:00, 100.84429157200101, 3.4551867164485275, null, null, 100.84429157200101, 3.4551867164485275
2100-Apr-30 04:00:00, 100.94341805878688, 3.4585830467221772, null, null, 100.94341805878688, 3.4585830467221772
2100-Apr-30 05:00:00, 101.05791009122434, 3.4625058404019233, null, null, 101.05791009122434, 3.4625058404019233
2100-Apr-30 06:00:00, 101.18567732821765, 3.466883476985759, null, null, 101.18567732821765, 3.466883476985759
2100-Apr-30 07:00:00, 101.31937888583887, 3.4714644387701106, null, null, 101.31937888583887, 3.4714644387701106
2100-Apr-30 08:00:00, 101.44796695370756, 3.4758701991465069, null, null, 101.44796695370756, 3.4758701991465069
2100-Apr-30 09:00:00, 101.55984085343336, 3.4797032888159789, null, null, 101.55984085343336, 3.4797032888159789
2100-Apr-30 10:00:00, 101.64165667030643, 3.4825065106865338, null, null, 101.64165667030643, 3.4825065106865338
2100-Apr-30 11:00:00, 101.68301596930246, 3.4839235874319305, null, null, 101.68301596930246, 3.4839235874319305
2100-Apr-30 12:00:00, 101.68316133402975, 3.483928568004127, null, null, 101.68316133402975, 3.483928568004127
2100-Apr-30 13:00:00, 101.64466909197191, 3.4826097240579661, null, null, 101.64466909197191, 3.4826097240579661
2100-Apr-30 14:00:00, 101.57370910557744, 3.4801784510670259, null, null, 101.57370910557744, 3.4801784510670259
2100-Apr-30 15:00:00, 101.48044266663972, 3.4769829012160165, null, null, 101.48044266663972, 3.4769829012160165
2100-Apr-30 16:00:00, 101.37754174833442, 3.4734572491389728, null, null, 101.37754174833442, 3.4734572491389728
2100-Apr-30 17:00:00, 101.27707095778517, 3.4700148595353033, null, null, 101.27707095778517, 3.4700148595353033
2100-Apr-30 18:00:00, 101.18809934783449, 3.4669664616532763, null, null, 101.18809934783449, 3.4669664616532763
2100-Apr-30 19:00:00, 101.11688157815394, 3.4645263563390389, null, null, 101.11688157815394, 3.4645263563390389
2100-Apr-30 20:00:00, 101.06703094135362, 3.4628183443594418, null, null, 101.06703094135362, 3.4628183443594418
2100-Apr-30 21:00:00, 101.04020093409139, 3.4618990787941866, null, null, 101.04020093409139, 3.4618990787941866
2100-Apr-30 22:00:00, 101.03608005348676, 3.4617578867474852, null, null, 101.03608005348676, 3.4617578867474852
2100-Apr-30 23:00:00, 101.05311037503056, 3.4623413896890769, null, null, 101.05311037503056, 3.4623413896890769
2100-May-01 00:00:00, 101.08954151874903, 3.4635896150658323, null, null, 101.08954151874903, 3.4635896150658323
2100-May-01 01:00:00, 101.14389927186603, 3.4654520525283612, null, null, 101.14389927186603, 3.4654520525283612
2100-May-01 02:00:00, 101.21503238966937, 3.4678892574499525, null, null, 101.21503238966937, 3.4678892574499525
2100-May-01 03:00:00, 101.30196511178764, 3.4708677977520903, null, null, 101.30196511178764, 3.4708677977520903
2100-May-01 04:00:00, 101.40395652245971, 3.4743622877410885, null, null, 101.40395652245971, 3.4743622877410885
2100-May-01 05:00:00, 101.51952158667447, 3.4783218462697465, null, null, 101.51952158667447, 3.4783218462697465
2100-May-01 06:00:00, 101.64474291120618, 3.4826122532961978, null, null, 101.64474291120618, 3.4826122532961978
2100-May-01 07:00:00, 101.77247618600161, 3.4869887262471386, null, null, 101.77247618600161, 3.4869887262471386
2100-May-01 08:00:00, 101.89530640702654, 3.4911972078721076, null, null, 101.89530640702654, 3.4911972078721076
2100-May-01 09:00:00, 102.00483582829997, 3.4949499696352664, null, null, 102.00483582829997, 3.4949499696352664
2100-May-01 10:00:00, 102.08883350098426, 3.4978279475390939, null, null, 102.08883350098426, 3.4978279475390939
2100-May-01 11:00:00, 102.12551209036839, 3.4990846510454854, null, null, 102.12551209036839, 3.4990846510454854
2100-May-01 12:00:00, 102.11697579010531, 3.4987921752809497, null, null, 102.11697579010531, 3.4987921752809497
2100-May-01 13:00:00, 102.08422611424623, 3.497670086531727, null, null, 102.08422611424623, 3.497670086531727
2100-May-01 14:00:00, 102.04583696981398, 3.4963547749773443, null, null, 102.04583696981398, 3.4963547749773443
2100-May-01 15:00:00, 102.01147687120424, 3.4951775089720845, null, null, 102.01147687120424, 3.4951775089720845
2100-May-01 16:00:00, 101.98628714513136, 3.4943144436903393, null, null, 101.98628714513136, 3.4943144436903393
2100-May-01 17:00:00, 101.97497505529294, 3.4939268621828918, null, null, 101.97497505529294, 3.4939268621828918
2100-May-01 18:00:00, 101.98505837797327, 3.4942723429437721, null, null, 101.98505837797327, 3.4942723429437721
2100-May-01 19:00:00, 102.02391975181727, 3.4956038343013454, null, null, 102.02391975181727, 3.4956038343013454
2100-May-01 20:00:00, 102.09417679790539, 3.4980110227360748, null, null, 102.09417679790539, 3.4980110227360748
2100-May-01 21:00:00, 102.19410575359952, 3.5014348476737154, null, null, 102.19410575359952, 3.5014348476737154
2100-May-01 22:00:00, 102.31951798335973, 3.5057317956079301, null, null, 102.31951798335973, 3.5057317956079301
2100-May-01 23:00:00, 102.46441023647738, 3.5106961796150404, null, null, 102.46441023647738, 3.5106961796150404
2100-May-02 00:00:00, 102.62401413165608, 3.5161646225969734, null, null, 102.62401413165608, 3.5161646225969734
2100-May-02 01:00:00, 102.79689367109103, 3.5220879235482707, null, null, 102.79689367109103, 3.5220879235482707
2100-May-02 02:00:00, 102.98222506793141, 3.5284378573969959, null, null, 102.98222506793141, 3.5284378573969959
2100-May-02 03:00:00, 103.17754303195109, 3.5351299569124426, null, null, 103.17754303195109, 3.5351299569124426
2100-May-02 04:00:00, 103.37967369903573, 3.542055477286584, null, null, 103.37967369903573, 3.542055477286584
2100-May-02 05:00:00, 103.58738002395604, 3.5491720341446844, null, null, 103.58738002395604, 3.5491720341446844
2100-May-02 06:00:00, 103.79799377475085, 3.5563882069463748, null, null, 103.79799377475085, 3.5563882069463748
2100-May-02 07:00:00, 104.00318298177946, 3.5634185208236624, null, null, 104.00318298177946, 3.5634185208236624
2100-May-02 08:00:00, 104.18877252408464, 3.5697772994048651, null, null, 104.18877252408464, 3.5697772994048651
2100-May-02 09:00:00, 104.33617424163279, 3.5748276641653773, null, null, 104.33617424163279, 3.5748276641653773
2100-May-02 10:00:00, 104.42819332262195, 3.5779804763011693, null, null, 104.42819332262195, 3.5779804763011693
2100-May-02 11:00:00, 104.46055182491727, 3.5790891624305687, null, null, 104.46055182491727, 3.5790891624305687
2100-May-02 12:00:00, 104.4331950916319, 3.5781518498670155, null, null, 104.4331950916319, 3.5781518498670155
2100-May-02 13:00:00, 104.34555550024729, 3.5751490903923169, null, null, 104.34555550024729, 3.5751490903923169
2100-May-02 14:00:00, 104.20855784704787, 3.5704551958332851, null, null, 104.20855784704787, 3.5704551958332851
2100-May-02 15:00:00, 104.04148320948742, 3.5647307858606876, null, null, 104.04148320948742, 3.5647307858606876
2100-May-02 16:00:00, 103.8620844300533, 3.5585841188556908, null, null, 103.8620844300533, 3.5585841188556908
2100-May-02 17:00:00, 103.6849991574655, 3.552516718589537, null, null, 103.6849991574655, 3.552516718589537
2100-May-02 18:00:00, 103.52251846012568, 3.5469497089117805, null, null, 103.52251846012568, 3.5469497089117805
2100-May-02 19:00:00, 103.38348682714442, 3.5421861249353888, null, null, 103.38348682714442, 3.5421861249353888
2100-May-02 20:00:00, 103.27249478212653, 3.5383832498930916, null, null, 103.27249478212653, 3.5383832498930916
2100-May-02 21:00:00, 103.18912678207889, 3.5355268462052751, null, null, 103.18912678207889, 3.5355268462052751
2100-May-02 22:00:00, 103.13221787093113, 3.533576999458572, null, null, 103.13221787093113, 3.533576999458572
2100-May-02 23:00:00, 103.09945771643278, 3.5324545516840176, null, null, 103.09945771643278, 3.5324545516840176
2100-May-03 00:00:00, 103.08846464187474, 3.5320779004666427, null, null, 103.08846464187474, 3.5320779004666427
2100-May-03 01:00:00, 103.1010797599522, 3.5325101270977015, null, null, 103.1010797599522, 3.5325101270977015
2100-May-03 02:00:00, 103.13606860353755, 3.5337089355349018, null, null, 103.13606860353755, 3.5337089355349018
2100-May-03 03:00:00, 103.19457138729967, 3.5357133924870916, null, null, 103.19457138729967, 3.5357133924870916
2100-May-03 04:00:00, 103.27858550253701, 3.5385919337553893, null, null, 103.27858550253701, 3.5385919337553893
2100-May-03 05:00:00, 103.38706911222988, 3.542308863304104, null, null, 103.38706911222988, 3.542308863304104
2100-May-03 06:00:00, 103.51225858845409, 3.5465981791250218, null, null, 103.51225858845409, 3.5465981791250218
2100-May-03 07:00:00, 103.640249259199, 3.5509834711281036, null, null, 103.640249259199, 3.5509834711281036
2100-May-03 08:00:00, 103.75704472317267, 3.5549851863404629, null, null, 103.75704472317267, 3.5549851863404629
2100-May-03 09:00:00, 103.85211694472463, 3.5582426069826125, null, null, 103.85211694472463, 3.5582426069826125
2100-May-03 10:00:00, 103.92095332162808, 3.5606011196101259, null, null, 103.92095332162808, 3.5606011196101259
2100-May-03 11:00:00, 103.9653617390528, 3.5621226670531447, null, null, 103.9653617390528, 3.5621226670531447
2100-May-03 12:00:00, 103.99031531718099, 3.5629776412944465, null, null, 103.99031531718099, 3.5629776412944465
2100-May-03 13:00:00, 103.99932901542881, 3.5632864739508761, null, null, 103.99932901542881, 3.5632864739508761
2100-May-03 14:00:00, 103.99474012220074, 3.5631292465790767, null, null, 103.99474012220074, 3.5631292465790767
2100-May-03 15:00:00, 103.9791894239404, 3.5625964393648748, null, null, 103.9791894239404, 3.5625964393648748
2100-May-03 16:00:00, 103.95705647142606, 3.5618381070653347, null, null, 103.95705647142606, 3.5618381070653347
2100-May-03 17:00:00, 103.93230746966803, 3.5609901421405312, null, null, 103.93230746966803, 3.5609901421405312
2100-May-03 18:00:00, 103.9092642299977, 3.5602006210444759, null, null, 103.9092642299977, 3.5602006210444759
2100-May-03 19:00:00, 103.89384137708349, 3.5596721941430793, null, null, 103.89384137708349, 3.5596721941430793
2100-May-03 20:00:00, 103.89188816940641, 3.5596052721873086, null, null, 103.89188816940641, 3.5596052721873086
2100-May-03 21:00:00, 103.90558393158915, 3.5600745244853589, null, null, 103.90558393158915, 3.5600745244853589
2100-May-03 22:00:00, 103.93621503277046, 3.5611240253769023, null, null, 103.93621503277046, 3.5611240253769023
2100-May-03 23:00:00, 103.98522572376469, 3.5628032586368859, null, null, 103.98522572376469, 3.5628032586368859
2100-May-04 00:00:00, 104.05363386063895, 3.5651470986514315, null, null, 104.05363386063895, 3.5651470986514315
2100-May-04 01:00:00, 104.14132933917759, 3.5681517729648302, null, null, 104.14132933917759, 3.5681517729648302
2100-May-04 02:00:00, 104.24736124548735, 3.5717847008032857, null, null, 104.24736124548735, 3.5717847008032857
2100-May-04 03:00:00, 104.37323053820141, 3.5760973088985475, null, null, 104.37323053820141, 3.5760973088985475
2100-May-04 04:00:00, 104.51724283718048, 3.5810315433969122, null, null, 104.51724283718048, 3.5810315433969122
2100-May-04 05:00:00, 104.67539632188233, 3.5864502915578997, null, null, 104.67539632188233, 3.5864502915578997
2100-May-04 06:00:00, 104.84293637500978, 3.5921906478737133, null, null, 104.84293637500978, 3.5921906478737133
2100-May-04 07:00:00, 105.01358150482203, 3.5980373921619897, null, null, 105.01358150482203, 3.5980373921619897
2100-May-04 08:00:00, 105.17766586721564, 3.6036593475595793, null, null, 105.17766586721564, 3.6036593475595793
2100-May-04 09:00:00, 105.3252076701108, 3.6087145120070412, null, null, 105.3252076701108, 3.6087145120070412
2100-May-04 10:00:00, 105.44880925089433, 3.6129494224159298, null, null, 105.44880925089433, 3.6129494224159298
2100-May-04 11:00:00, 105.54619516001743, 3.6162861159890229, null, null, 105.54619516001743, 3.6162861159890229
2100-May-04 12:00:00, 105.62062844110373, 3.6188363930553993, null, null, 105.62062844110373, 3.6188363930553993
2100-May-04 13:00:00, 105.67750292231983, 3.6207850601434366, null, null, 105.67750292231983, 3.6207850601434366
2100-May-04 14:00:00, 105.72162029953924, 3.6222966357949371, null, null, 105.72162029953924, 3.6222966357949371
2100-May-04 15:00:00, 105.75827732290008, 3.6235526003934933, null, null, 105.75827732290008, 3.6235526003934933
2100-May-04 16:00:00, 105.79156666058219, 3.624693179355035, null, null, 105.79156666058219, 3.624693179355035
2100-May-04 17:00:00, 105.82497979284332, 3.6258379998396051, null, null, 105.82497979284332, 3.6258379998396051
2100-May-04 18:00:00, 105.86214799105987, 3.6271114786131702, null, null, 105.86214799105987, 3.6271114786131702
2100-May-04 19:00:00, 105.90695603663373, 3.6286467183520132, null, null, 105.90695603663373, 3.6286467183520132
2100-May-04 20:00:00, 105.96216092490015, 3.630538180859685, null, null, 105.96216092490015, 3.630538180859685
2100-May-04 21:00:00, 106.0284264372803, 3.63280860900753, null, null, 106.0284264372803, 3.63280860900753
2100-May-04 22:00:00, 106.10464003931028, 3.6354198844822423, null, null, 106.10464003931028, 3.6354198844822423
2100-May-04 23:00:00, 106.18947252456752, 3.6383264652278151, null, null, 106.18947252456752, 3.6383264652278151
2100-May-05 00:00:00, 106.28227554793891, 3.641506137260814, null, null, 106.28227554793891, 3.641506137260814
2100-May-05 01:00:00, 106.38278140461013, 3.644949728320678, null, null, 106.38278140461013, 3.644949728320678
2100-May-05 02:00:00, 106.49167216258253, 3.6486806078243696, null, null, 106.49167216258253, 3.6486806078243696
2100-May-05 03:00:00, 106.61001074018452, 3.6527351941078368, null, null, 106.61001074018452, 3.6527351941078368
2100-May-05 04:00:00, 106.73809124940162, 3.6571235642097468, null, null, 106.73809124940162, 3.6571235642097468
2100-May-05 05:00:00, 106.87501100380163, 3.661814789754076, null, null, 106.87501100380163, 3.661814789754076
2100-May-05 06:00:00, 107.01809218951908, 3.6667171218995862, null, null, 107.01809218951908, 3.6667171218995862
2100-May-05 07:00:00, 107.16230274654639, 3.671658149232369, null, null, 107.16230274654639, 3.671658149232369
2100-May-05 08:00:00, 107.30095754412255, 3.6764088218514037, null, null, 107.30095754412255, 3.6764088218514037
2100-May-05 09:00:00, 107.426476463904, 3.680709425262179, null, null, 107.426476463904, 3.680709425262179
2100-May-05 10:00:00, 107.5315326676904, 3.6843089230041426, null, null, 107.5315326676904, 3.6843089230041426
2100-May-05 11:00:00, 107.60912240270763, 3.686967348360553, null, null, 107.60912240270763, 3.686967348360553
2100-May-05 12:00:00, 107.65387002407412, 3.688500517809493, null, null, 107.65387002407412, 3.688500517809493
2100-May-05 13:00:00, 107.66591110574382, 3.6889130764658953, null, null, 107.66591110574382, 3.6889130764658953
2100-May-05 14:00:00, 107.65012037035645, 3.6883720449577866, null, null, 107.65012037035645, 3.6883720449577866
2100-May-05 15:00:00, 107.61289084995281, 3.687096465127206, null, null, 107.61289084995281, 3.687096465127206
2100-May-05 16:00:00, 107.56223923982856, 3.6853610097262122, null, null, 107.56223923982856, 3.6853610097262122
2100-May-05 17:00:00, 107.50726110023524, 3.6834773162155861, null, null, 107.50726110023524, 3.6834773162155861
2100-May-05 18:00:00, 107.45715661992506, 3.6817606068996334, null, null, 107.45715661992506, 3.6817606068996334
2100-May-05 19:00:00, 107.41932601803543, 3.6804644324599431, null, null, 107.41932601803543, 3.6804644324599431
2100-May-05 20:00:00, 107.39764388977726, 3.6797215465675026, null, null, 107.39764388977726, 3.6797215465675026
2100-May-05 21:00:00, 107.39287990498572, 3.6795583201050772, null, null, 107.39287990498572, 3.6795583201050772
2100-May-05 22:00:00, 107.40500758979313, 3.6799738460093665, null, null, 107.40500758979313, 3.6799738460093665
2100-May-05 23:00:00, 107.43430098884748, 3.6809775137600589, null, null, 107.43430098884748, 3.6809775137600589
2100-May-06 00:00:00, 107.48045273509977, 3.6825587921656684, null, null, 107.48045273509977, 3.6825587921656684
2100-May-06 01:00:00, 107.54179183217511, 3.6846604285608464, null, null, 107.54179183217511, 3.6846604285608464
2100-May-06 02:00:00, 107.6169219103369, 3.6872345797004278, null, null, 107.6169219103369, 3.6872345797004278
2100-May-06 03:00:00, 107.70441584019835, 3.6902323484339346, null, null, 107.70441584019835, 3.6902323484339346
2100-May-06 04:00:00, 107.80359894379284, 3.6936306185461412, null, null, 107.80359894379284, 3.6936306185461412
2100-May-06 05:00:00, 107.91363567150827, 3.6974007619424323, null, null, 107.91363567150827, 3.6974007619424323
2100-May-06 06:00:00, 108.03299809740781, 3.7014904279213607, null, null, 108.03299809740781, 3.7014904279213607
2100-May-06 07:00:00, 108.1552475825781, 3.7056790120312653, null, null, 108.1552475825781, 3.7056790120312653
2100-May-06 08:00:00, 108.2706228900602, 3.7096320690026028, null, null, 108.2706228900602, 3.7096320690026028
2100-May-06 09:00:00, 108.36717482008721, 3.7129401882910273, null, null, 108.36717482008721, 3.7129401882910273
2100-May-06 10:00:00, 108.43208047658521, 3.7151640242529682, null, null, 108.43208047658521, 3.7151640242529682
2100-May-06 11:00:00, 108.45522719447835, 3.7159570907810489, null, null, 108.45522719447835, 3.7159570907810489
2100-May-06 12:00:00, 108.42894805437851, 3.7150566993520719, null, null, 108.42894805437851, 3.7150566993520719
2100-May-06 13:00:00, 108.35524369490332, 3.7125313970287253, null, null, 108.35524369490332, 3.7125313970287253
2100-May-06 14:00:00, 108.24225898142357, 3.7086602480019284, null, null, 108.24225898142357, 3.7086602480019284
2100-May-06 15:00:00, 108.10197121196593, 3.7038536255352104, null, null, 108.10197121196593, 3.7038536255352104
2100-May-06 16:00:00, 107.94817438702508, 3.698584147825724, null, null, 107.94817438702508, 3.698584147825724
2100-May-06 17:00:00, 107.7934561994001, 3.6932831018434324, null, null, 107.7934561994001, 3.6932831018434324
2100-May-06 18:00:00, 107.64939551939493, 3.6883472096857588, null, null, 107.64939551939493, 3.6883472096857588
2100-May-06 19:00:00, 107.52456270423693, 3.6840701139970764, null, null, 107.52456270423693, 3.6840701139970764
2100-May-06 20:00:00, 107.42434954585225, 3.6806365515388895, null, null, 107.42434954585225, 3.6806365515388895
2100-May-06 21:00:00, 107.34944603070761, 3.6780701630352994, null, null, 107.34944603070761, 3.6780701630352994
2100-May-06 22:00:00, 107.29835872426882, 3.676319779549682, null, null, 107.29835872426882, 3.676319779549682
2100-May-06 23:00:00, 107.26910720968782, 3.6753175468695689, null, null, 107.26910720968782, 3.6753175468695689
