Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 08:00:00, 276.03348878676616, 2.2499732195028792, null, null, 276.03348878676616, 2.2499732195028792
2100-Apr-03 09:00:00, 276.21336081348898, 2.2514393721963182, null, null, 276.21336081348898, 2.2514393721963182
2100-Apr-03 10:00:00, 276.33137717447579, 2.2524013339236819, null, null, 276.33137717447579, 2.2524013339236819
2100-Apr-03 11:00:00, 276.36994034721579, 2.2527156657328598, null, null, 276.36994034721579, 2.2527156657328598
2100-Apr-03 12:00:00, 276.30797813899534, 2.252210606329633, null, null, 276.30797813899534, 2.252210606329633
2100-Apr-03 13:00:00, 276.15209880845543, 2.2509400202107877, null, null, 276.15209880845543, 2.2509400202107877
2100-Apr-03 14:00:00, 275.92774757299344, 2.2491113135789567, null, null, 275.92774757299344, 2.2491113135789567
2100-Apr-03 15:00:00, 275.662331290765, 2.2469478821429423, null, null, 275.662331290765, 2.2469478821429423
2100-Apr-03 16:00:00, 275.37993059030441, 2.2446460092216607, null, null, 275.37993059030441, 2.2446460092216607
2100-Apr-03 17:00:00, 275.10523426519677, 2.2424069353407901, null, null, 275.10523426519677, 2.2424069353407901
2100-Apr-03 18:00:00, 274.86159699707054, 2.2404210265622346, null, null, 274.86159699707054, 2.2404210265622346
2100-Apr-03 19:00:00, 274.66694774776062, 2.238834423429156, null, null, 274.66694774776062, 2.238834423429156
2100-Apr-03 20:00:00, 274.53043242167269, 2.2377216750119278, null, null, 274.53043242167269, 2.2377216750119278
2100-Apr-03 21:00:00, 274.45369435483474, 2.2370961762868973, null, null, 274.45369435483474, 2.2370961762868973
2100-Apr-03 22:00:00, 274.43448332730463, 2.2369395855136114, null, null, 274.43448332730463, 2.2369395855136114
2100-Apr-03 23:00:00, 274.46926293885264, 2.2372230771830885, null, null, 274.46926293885264, 2.2372230771830885
2100-Apr-04 00:00:00, 274.55430926244503, 2.2379162972388911, null, null, 274.55430926244503, 2.2379162972388911
2100-Apr-04 01:00:00, 274.68649345887741, 2.2389937422377622, null, null, 274.68649345887741, 2.2389937422377622
2100-Apr-04 02:00:00, 274.8637521464463, 2.2404385933741486, null, null, 274.8637521464463, 2.2404385933741486
2100-Apr-04 03:00:00, 275.08172265285458, 2.24221529012285, null, null, 275.08172265285458, 2.24221529012285
2100-Apr-04 04:00:00, 275.33620699390633, 2.2442896143458486, null, null, 275.33620699390633, 2.2442896143458486
2100-Apr-04 05:00:00, 275.62543031996404, 2.2466470990878111, null, null, 275.62543031996404, 2.2466470990878111
2100-Apr-04 06:00:00, 275.94656719596071, 2.2492647139792616, null, null, 275.94656719596071, 2.2492647139792616
2100-Apr-04 07:00:00, 276.28655905392895, 2.2520360174853682, null, null, 276.28655905392895, 2.2520360174853682
2100-Apr-04 08:00:00, 276.61625296218006, 2.2547233814985486, null, null, 276.61625296218006, 2.2547233814985486
2100-Apr-04 09:00:00, 276.7930989764065, 2.2561648688982632, null, null, 276.7930989764065, 2.2561648688982632
2100-Apr-04 10:00:00, 276.73217595927855, 2.2556682800329351, null, null, 276.73217595927855, 2.2556682800329351
2100-Apr-04 11:00:00, 276.47172042863463, 2.2535452841189394, null, null, 276.47172042863463, 2.2535452841189394
2100-Apr-04 12:00:00, 275.95376446775384, 2.2493233795740024, null, null, 275.95376446775384, 2.2493233795740024
2100-Apr-04 13:00:00, 275.19359328316324, 2.2431271574594898, null, null, 275.19359328316324, 2.2431271574594898
2100-Apr-04 14:00:00, 274.32654850711958, 2.2360597993110911, null, null, 274.32654850711958, 2.2360597993110911
2100-Apr-04 15:00:00, 273.4844900948396, 2.2291961072090407, null, null, 273.4844900948396, 2.2291961072090407
2100-Apr-04 16:00:00, 272.73897492321225, 2.2231193475438742, null, null, 272.73897492321225, 2.2231193475438742
2100-Apr-04 17:00:00, 272.12016418600427, 2.2180753668559574, null, null, 272.12016418600427, 2.2180753668559574
2100-Apr-04 18:00:00, 271.6378657172836, 2.2141441096624974, null, null, 271.6378657172836, 2.2141441096624974
2100-Apr-04 19:00:00, 271.28700426945562, 2.2112842071744381, null, null, 271.28700426945562, 2.2112842071744381
2100-Apr-04 20:00:00, 271.05454782957207, 2.2093894343092408, null, null, 271.05454782957207, 2.2093894343092408
2100-Apr-04 21:00:00, 270.92507263070695, 2.2083340705875534, null, null, 270.92507263070695, 2.2083340705875534
2100-Apr-04 22:00:00, 270.882222229609, 2.2079847932033525, null, null, 270.882222229609, 2.2079847932033525
2100-Apr-04 23:00:00, 270.91113626814763, 2.2082204740718785, null, null, 270.91113626814763, 2.2082204740718785
2100-Apr-05 00:00:00, 271.01133253992731, 2.2090371826864352, null, null, 271.01133253992731, 2.2090371826864352
2100-Apr-05 01:00:00, 271.18136189606355, 2.2104231069071423, null, null, 271.18136189606355, 2.2104231069071423
2100-Apr-05 02:00:00, 271.41514626920639, 2.2123287038730091, null, null, 271.41514626920639, 2.2123287038730091
2100-Apr-05 03:00:00, 271.70197510560797, 2.2146666709194034, null, null, 271.70197510560797, 2.2146666709194034
2100-Apr-05 04:00:00, 272.03115665852977, 2.2173498586792793, null, null, 272.03115665852977, 2.2173498586792793
2100-Apr-05 05:00:00, 272.39408203159093, 2.220308095281855, null, null, 272.39408203159093, 2.220308095281855
2100-Apr-05 06:00:00, 272.7779585938348, 2.2234371068682379, null, null, 272.7779585938348, 2.2234371068682379
2100-Apr-05 07:00:00, 273.12044410107831, 2.2262287363286801, null, null, 273.12044410107831, 2.2262287363286801
2100-Apr-05 08:00:00, 273.37768738365526, 2.2283255489264526, null, null, 273.37768738365526, 2.2283255489264526
2100-Apr-05 09:00:00, 273.540203732593, 2.2296502339653892, null, null, 273.540203732593, 2.2296502339653892
2100-Apr-05 10:00:00, 273.616389524711, 2.2302712310506543, null, null, 273.616389524711, 2.2302712310506543
2100-Apr-05 11:00:00, 273.61761575957439, 2.230281226198763, null, null, 273.61761575957439, 2.230281226198763
2100-Apr-05 12:00:00, 273.55363031457807, 2.2297596752148139, null, null, 273.55363031457807, 2.2297596752148139
2100-Apr-05 13:00:00, 273.43439570308652, 2.2287877834205503, null, null, 273.43439570308652, 2.2287877834205503
2100-Apr-05 14:00:00, 273.27775028578333, 2.2275109528611887, null, null, 273.27775028578333, 2.2275109528611887
2100-Apr-05 15:00:00, 273.09757027353203, 2.2260422897506476, null, null, 273.09757027353203, 2.2260422897506476
2100-Apr-05 16:00:00, 272.90295042549161, 2.2244559262699002, null, null, 272.90295042549161, 2.2244559262699002
2100-Apr-05 17:00:00, 272.70729685083484, 2.2228611367926789, null, null, 272.70729685083484, 2.2228611367926789
2100-Apr-05 18:00:00, 272.53057107862128, 2.2214206294961762, null, null, 272.53057107862128, 2.2214206294961762
2100-Apr-05 19:00:00, 272.39687055585387, 2.2203308247881228, null, null, 272.39687055585387, 2.2203308247881228
2100-Apr-05 20:00:00, 272.32538714076031, 2.2197481571911366, null, null, 272.32538714076031, 2.2197481571911366
2100-Apr-05 21:00:00, 272.32455899918614, 2.2197414069364045, null, null, 272.32455899918614, 2.2197414069364045
2100-Apr-05 22:00:00, 272.39574875095161, 2.2203216808578023, null, null, 272.39574875095161, 2.2203216808578023
2100-Apr-05 23:00:00, 272.53715294894977, 2.2214742788995094, null, null, 272.53715294894977, 2.2214742788995094
2100-Apr-06 00:00:00, 272.74215779562547, 2.2231452914165626, null, null, 272.74215779562547, 2.2231452914165626
2100-Apr-06 01:00:00, 273.00322289461201, 2.2252732559756758, null, null, 273.00322289461201, 2.2252732559756758
2100-Apr-06 02:00:00, 273.31204846275381, 2.2277905203151254, null, null, 273.31204846275381, 2.2277905203151254
2100-Apr-06 03:00:00, 273.65969218843765, 2.2306241948672776, null, null, 273.65969218843765, 2.2306241948672776
2100-Apr-06 04:00:00, 274.03866714395929, 2.2337132530266111, null, null, 274.03866714395929, 2.2337132530266111
2100-Apr-06 05:00:00, 274.44230585609733, 2.2370033476330913, null, null, 274.44230585609733, 2.2370033476330913
2100-Apr-06 06:00:00, 274.8649544003282, 2.2404483930511705, null, null, 274.8649544003282, 2.2404483930511705
2100-Apr-06 07:00:00, 275.29329477109405, 2.2439398330474227, null, null, 275.29329477109405, 2.2439398330474227
2100-Apr-06 08:00:00, 275.69526368443729, 2.2472163169772172, null, null, 275.69526368443729, 2.2472163169772172
2100-Apr-06 09:00:00, 276.01946944247197, 2.2498589465957926, null, null, 276.01946944247197, 2.2498589465957926
2100-Apr-06 10:00:00, 276.19667014852627, 2.2513033251197592, null, null, 276.19667014852627, 2.2513033251197592
2100-Apr-06 11:00:00, 276.19313164831698, 2.2512744824936592, null, null, 276.19313164831698, 2.2512744824936592
2100-Apr-06 12:00:00, 276.04329834398436, 2.2500531780656359, null, null, 276.04329834398436, 2.2500531780656359
2100-Apr-06 13:00:00, 275.78483433831252, 2.2479464152466639, null, null, 275.78483433831252, 2.2479464152466639
2100-Apr-06 14:00:00, 275.45001663572691, 2.2452172867356848, null, null, 275.45001663572691, 2.2452172867356848
2100-Apr-06 15:00:00, 275.06181811391372, 2.2420530464771229, null, null, 275.06181811391372, 2.2420530464771229
2100-Apr-06 16:00:00, 274.66410613614551, 2.2388112612032165, null, null, 274.66410613614551, 2.2388112612032165
2100-Apr-06 17:00:00, 274.30659464282758, 2.2358971536100931, null, null, 274.30659464282758, 2.2358971536100931
2100-Apr-06 18:00:00, 274.023729188603, 2.2335914924400475, null, null, 274.023729188603, 2.2335914924400475
2100-Apr-06 19:00:00, 273.82772780857863, 2.2319938679707172, null, null, 273.82772780857863, 2.2319938679707172
2100-Apr-06 20:00:00, 273.71713732226914, 2.2310924352002885, null, null, 273.71713732226914, 2.2310924352002885
2100-Apr-06 21:00:00, 273.68366787204604, 2.2308196227708819, null, null, 273.68366787204604, 2.2308196227708819
2100-Apr-06 22:00:00, 273.71602585567626, 2.2310833755384358, null, null, 273.71602585567626, 2.2310833755384358
2100-Apr-06 23:00:00, 273.8043581567332, 2.231803379885259, null, null, 273.8043581567332, 2.231803379885259
2100-Apr-07 00:00:00, 273.94220493471818, 2.2329269810838821, null, null, 273.94220493471818, 2.2329269810838821
2100-Apr-07 01:00:00, 274.12519749644582, 2.2344185695323167, null, null, 274.12519749644582, 2.2344185695323167
2100-Apr-07 02:00:00, 274.35072424095904, 2.2362568578417052, null, null, 274.35072424095904, 2.2362568578417052
2100-Apr-07 03:00:00, 274.614824848762, 2.2384095650998819, null, null, 274.614824848762, 2.2384095650998819
2100-Apr-07 04:00:00, 274.91120340470621, 2.2408253727493097, null, null, 274.91120340470621, 2.2408253727493097
2100-Apr-07 05:00:00, 275.23295453157021, 2.2434479944535486, null, null, 275.23295453157021, 2.2434479944535486
2100-Apr-07 06:00:00, 275.57319850320778, 2.2462213529603243, null, null, 275.57319850320778, 2.2462213529603243
2100-Apr-07 07:00:00, 275.91637648839071, 2.249018626869292, null, null, 275.91637648839071, 2.249018626869292
2100-Apr-07 08:00:00, 276.22716113032169, 2.2515518597913222, null, null, 276.22716113032169, 2.2515518597913222
2100-Apr-07 09:00:00, 276.3654203919038, 2.2526788231799868, null, null, 276.3654203919038, 2.2526788231799868
2100-Apr-07 10:00:00, 276.26951596982167, 2.2518970978093984, null, null, 276.26951596982167, 2.2518970978093984
2100-Apr-07 11:00:00, 276.03128896814394, 2.2499552885880125, null, null, 276.03128896814394, 2.2499552885880125
2100-Apr-07 12:00:00, 275.75854354099795, 2.2477321166478341, null, null, 275.75854354099795, 2.2477321166478341
2100-Apr-07 13:00:00, 275.49783615936946, 2.2456070678743356, null, null, 275.49783615936946, 2.2456070678743356
2100-Apr-07 14:00:00, 275.26646304728263, 2.2437211253091909, null, null, 275.26646304728263, 2.2437211253091909
2100-Apr-07 15:00:00, 275.06150085338066, 2.2420504604586435, null, null, 275.06150085338066, 2.2420504604586435
2100-Apr-07 16:00:00, 274.87249788122796, 2.2405098806267576, null, null, 274.87249788122796, 2.2405098806267576
2100-Apr-07 17:00:00, 274.70310079103496, 2.2391291100613047, null, null, 274.70310079103496, 2.2391291100613047
2100-Apr-07 18:00:00, 274.57183775633689, 2.2380591735326631, null, null, 274.57183775633689, 2.2380591735326631
2100-Apr-07 19:00:00, 274.49481025363417, 2.2374313155904693, null, null, 274.49481025363417, 2.2374313155904693
2100-Apr-07 20:00:00, 274.47635265447428, 2.2372808660780255, null, null, 274.47635265447428, 2.2372808660780255
2100-Apr-07 21:00:00, 274.51905130183638, 2.2376289065041925, null, null, 274.51905130183638, 2.2376289065041925
2100-Apr-07 22:00:00, 274.62547577151241, 2.2384963817070145, null, null, 274.62547577151241, 2.2384963817070145
2100-Apr-07 23:00:00, 274.79272042953409, 2.2398596076087247, null, null, 274.79272042953409, 2.2398596076087247
2100-Apr-08 00:00:00, 275.01347185742486, 2.2416589718927629, null, null, 275.01347185742486, 2.2416589718927629
2100-Apr-08 01:00:00, 275.27820045636656, 2.2438167979618866, null, null, 275.27820045636656, 2.2438167979618866
2100-Apr-08 02:00:00, 275.5782230543814, 2.2462623085183995, null, null, 275.5782230543814, 2.2462623085183995
2100-Apr-08 03:00:00, 275.90581430342684, 2.2489325335716543, null, null, 275.90581430342684, 2.2489325335716543
2100-Apr-08 04:00:00, 276.25511541591345, 2.2517797176292542, null, null, 276.25511541591345, 2.2517797176292542
2100-Apr-08 05:00:00, 276.62118255578645, 2.25476356304915, null, null, 276.62118255578645, 2.25476356304915
2100-Apr-08 06:00:00, 277.00067258033874, 2.2578568195814066, null, null, 277.00067258033874, 2.2578568195814066
2100-Apr-08 07:00:00, 277.33233177084907, 2.2605602027829526, null, null, 277.33233177084907, 2.2605602027829526
2100-Apr-08 08:00:00, 277.5802780108902, 2.2625812343701739, null, null, 277.5802780108902, 2.2625812343701739
2100-Apr-08 09:00:00, 277.74868069456591, 2.2639538994407351, null, null, 277.74868069456591, 2.2639538994407351
2100-Apr-08 10:00:00, 277.80619196136615, 2.2644226788293844, null, null, 277.80619196136615, 2.2644226788293844
2100-Apr-08 11:00:00, 277.69559184855211, 2.2635211675924714, null, null, 277.69559184855211, 2.2635211675924714
2100-Apr-08 12:00:00, 277.31504416746168, 2.2604192900088469, null, null, 277.31504416746168, 2.2604192900088469
2100-Apr-08 13:00:00, 276.61586443798626, 2.2547202146037093, null, null, 276.61586443798626, 2.2547202146037093
2100-Apr-08 14:00:00, 275.69431081756204, 2.2472085500755976, null, null, 275.69431081756204, 2.2472085500755976
2100-Apr-08 15:00:00, 274.70035128085084, 2.239106698562221, null, null, 274.70035128085084, 2.239106698562221
2100-Apr-08 16:00:00, 273.74327623558418, 2.2313054957792935, null, null, 273.74327623558418, 2.2313054957792935
2100-Apr-08 17:00:00, 272.89587232745629, 2.2243982320709299, null, null, 272.89587232745629, 2.2243982320709299
2100-Apr-08 18:00:00, 272.20284131500392, 2.2187492753984759, null, null, 272.20284131500392, 2.2187492753984759
2100-Apr-08 19:00:00, 271.6782833660285, 2.2144735574685264, null, null, 271.6782833660285, 2.2144735574685264
2100-Apr-08 20:00:00, 271.31339956079262, 2.211499357513226, null, null, 271.31339956079262, 2.211499357513226
2100-Apr-08 21:00:00, 271.09033518459819, 2.2096811401843488, null, null, 271.09033518459819, 2.2096811401843488
2100-Apr-08 22:00:00, 270.98480171613807, 2.2088209276107214, null, null, 270.98480171613807, 2.2088209276107214
2100-Apr-08 23:00:00, 270.97182511059395, 2.2087151541588024, null, null, 270.97182511059395, 2.2087151541588024
2100-Apr-09 00:00:00, 271.03101253439354, 2.2091975960504211, null, null, 271.03101253439354, 2.2091975960504211
2100-Apr-09 01:00:00, 271.14851026034592, 2.2101553303380514, null, null, 271.14851026034592, 2.2101553303380514
2100-Apr-09 02:00:00, 271.3168483676107, 2.2115274690406137, null, null, 271.3168483676107, 2.2115274690406137
2100-Apr-09 03:00:00, 271.53888114052467, 2.2133372776805147, null, null, 271.53888114052467, 2.2133372776805147
2100-Apr-09 04:00:00, 271.81351824896171, 2.2155758688811007, null, null, 271.81351824896171, 2.2155758688811007
2100-Apr-09 05:00:00, 272.13662180311383, 2.2182095143389895, null, null, 272.13662180311383, 2.2182095143389895
2100-Apr-09 06:00:00, 272.49092746020693, 2.2210974908793784, null, null, 272.49092746020693, 2.2210974908793784
2100-Apr-09 07:00:00, 272.80603274380883, 2.2236659417312814, null, null, 272.80603274380883, 2.2236659417312814
2100-Apr-09 08:00:00, 272.98571542414442, 2.2251305510456816, null, null, 272.98571542414442, 2.2251305510456816
2100-Apr-09 09:00:00, 273.01412951590606, 2.2253621568041035, null, null, 273.01412951590606, 2.2253621568041035
2100-Apr-09 10:00:00, 272.92772817489657, 2.2246578918822819, null, null, 272.92772817489657, 2.2246578918822819
2100-Apr-09 11:00:00, 272.75871476512447, 2.2232802487296501, null, null, 272.75871476512447, 2.2232802487296501
2100-Apr-09 12:00:00, 272.52047870809702, 2.2213383656973136, null, null, 272.52047870809702, 2.2213383656973136
2100-Apr-09 13:00:00, 272.22362598971642, 2.2189186931082063, null, null, 272.22362598971642, 2.2189186931082063
2100-Apr-09 14:00:00, 271.87698450196359, 2.216093187885487, null, null, 271.87698450196359, 2.216093187885487
2100-Apr-09 15:00:00, 271.49404741934683, 2.2129718340800872, null, null, 271.49404741934683, 2.2129718340800872
2100-Apr-09 16:00:00, 271.10171735107087, 2.2097739172233086, null, null, 271.10171735107087, 2.2097739172233086
2100-Apr-09 17:00:00, 270.7281444940071, 2.2067288920431358, null, null, 270.7281444940071, 2.2067288920431358
2100-Apr-09 18:00:00, 270.39813372787557, 2.2040389452935329, null, null, 270.39813372787557, 2.2040389452935329
2100-Apr-09 19:00:00, 270.13093804770688, 2.2018610098285687, null, null, 270.13093804770688, 2.2018610098285687
2100-Apr-09 20:00:00, 269.93618774431513, 2.2002735829947908, null, null, 269.93618774431513, 2.2002735829947908
2100-Apr-09 21:00:00, 269.81463956253214, 2.1992828330858103, null, null, 269.81463956253214, 2.1992828330858103
2100-Apr-09 22:00:00, 269.75948104796112, 2.1988332311872951, null, null, 269.75948104796112, 2.1988332311872951
2100-Apr-09 23:00:00, 269.76324943249557, 2.198863947620727, null, null, 269.76324943249557, 2.198863947620727
2100-Apr-10 00:00:00, 269.82146448878217, 2.199338463659315, null, null, 269.82146448878217, 2.199338463659315
2100-Apr-10 01:00:00, 269.92866791508186, 2.2002122882060156, null, null, 269.92866791508186, 2.2002122882060156
2100-Apr-10 02:00:00, 270.07764139803868, 2.2014265841544605, null, null, 270.07764139803868, 2.2014265841544605
2100-Apr-10 03:00:00, 270.26304190279978, 2.2029377999581237, null, null, 270.26304190279978, 2.2029377999581237
2100-Apr-10 04:00:00, 270.47912403040272, 2.2046991043652686, null, null, 270.47912403040272, 2.2046991043652686
2100-Apr-10 05:00:00, 270.71990256436709, 2.2066617113505012, null, null, 270.71990256436709, 2.2066617113505012
2100-Apr-10 06:00:00, 270.97760253034801, 2.2087622464148238, null, null, 270.97760253034801, 2.2087622464148238
2100-Apr-10 07:00:00, 271.23857896794584, 2.2108894882871675, null, null, 271.23857896794584, 2.2108894882871675
2100-Apr-10 08:00:00, 271.46497423771547, 2.2127348560222297, null, null, 271.46497423771547, 2.2127348560222297
2100-Apr-10 09:00:00, 271.58912398351407, 2.2137468115080758, null, null, 271.58912398351407, 2.2137468115080758
2100-Apr-10 10:00:00, 271.55350613310708, 2.2134564872800113, null, null, 271.55350613310708, 2.2134564872800113
2100-Apr-10 11:00:00, 271.31155856038561, 2.2114843513571576, null, null, 271.31155856038561, 2.2114843513571576
2100-Apr-10 12:00:00, 270.85919254624929, 2.2077970762308912, null, null, 270.85919254624929, 2.2077970762308912
2100-Apr-10 13:00:00, 270.20936878073536, 2.2025003056244365, null, null, 270.20936878073536, 2.2025003056244365
2100-Apr-10 14:00:00, 269.39622650252551, 2.1958723114717738, null, null, 269.39622650252551, 2.1958723114717738
2100-Apr-10 15:00:00, 268.52135760513357, 2.188741178222835, null, null, 268.52135760513357, 2.188741178222835
2100-Apr-10 16:00:00, 267.69264622484144, 2.181986278951193, null, null, 267.69264622484144, 2.181986278951193
2100-Apr-10 17:00:00, 266.97341014151982, 2.1761237224436969, null, null, 266.97341014151982, 2.1761237224436969
2100-Apr-10 18:00:00, 266.38368137784835, 2.1713167914772287, null, null, 266.38368137784835, 2.1713167914772287
2100-Apr-10 19:00:00, 265.92016866313577, 2.1675386586152117, null, null, 265.92016866313577, 2.1675386586152117
2100-Apr-10 20:00:00, 265.57361051675696, 2.1647138327153543, null, null, 265.57361051675696, 2.1647138327153543
2100-Apr-10 21:00:00, 265.33076555739564, 2.1627343821151546, null, null, 265.33076555739564, 2.1627343821151546
2100-Apr-10 22:00:00, 265.17458120037816, 2.1614613096986908, null, null, 265.17458120037816, 2.1614613096986908
2100-Apr-10 23:00:00, 265.08823045468853, 2.1607574571837671, null, null, 265.08823045468853, 2.1607574571837671
2100-Apr-11 00:00:00, 265.05780541978083, 2.1605094600510801, null, null, 265.05780541978083, 2.1605094600510801
2100-Apr-11 01:00:00, 265.07239124245683, 2.1606283503732278, null, null, 265.07239124245683, 2.1606283503732278
2100-Apr-11 02:00:00, 265.1246431195604, 2.1610542600143678, null, null, 265.1246431195604, 2.1610542600143678
2100-Apr-11 03:00:00, 265.21159218311692, 2.1617629894707928, null, null, 265.21159218311692, 2.1617629894707928
2100-Apr-11 04:00:00, 265.34160687957217, 2.1628227506847377, null, null, 265.34160687957217, 2.1628227506847377
2100-Apr-11 05:00:00, 265.51961287663147, 2.1642736932064395, null, null, 265.51961287663147, 2.1642736932064395
2100-Apr-11 06:00:00, 265.73401343833046, 2.1660212910221586, null, null, 265.73401343833046, 2.1660212910221586
2100-Apr-11 07:00:00, 265.92150887713996, 2.1675495828173115, null, null, 265.92150887713996, 2.1675495828173115
2100-Apr-11 08:00:00, 266.02610124855767, 2.1684021244262608, null, null, 266.02610124855767, 2.1684021244262608
2100-Apr-11 09:00:00, 265.94228260671713, 2.1677189113122828, null, null, 265.94228260671713, 2.1677189113122828
2100-Apr-11 10:00:00, 265.57535625903944, 2.1647280624140803, null, null, 265.57535625903944, 2.1647280624140803
2100-Apr-11 11:00:00, 264.93779538427765, 2.1595312477075685, null, null, 264.93779538427765, 2.1595312477075685
2100-Apr-11 12:00:00, 264.09098789354852, 2.1526288454498235, null, null, 264.09098789354852, 2.1526288454498235
2100-Apr-11 13:00:00, 263.13348031729117, 2.1448241170687887, null, null, 263.13348031729117, 2.1448241170687887
2100-Apr-11 14:00:00, 262.14141484682318, 2.1367377042557738, null, null, 262.14141484682318, 2.1367377042557738
2100-Apr-11 15:00:00, 261.17042145732944, 2.1288230518261808, null, null, 261.17042145732944, 2.1288230518261808
2100-Apr-11 16:00:00, 260.26163131654738, 2.1214154235420364, null, null, 260.26163131654738, 2.1214154235420364
2100-Apr-11 17:00:00, 259.4449450422764, 2.1147585419661028, null, null, 259.4449450422764, 2.1147585419661028
2100-Apr-11 18:00:00, 258.74654458672921, 2.1090658184912217, null, null, 258.74654458672921, 2.1090658184912217
2100-Apr-11 19:00:00, 258.18127531534128, 2.1044582589953764, null, null, 258.18127531534128, 2.1044582589953764
2100-Apr-11 20:00:00, 257.75484322622981, 2.1009823735705515, null, null, 257.75484322622981, 2.1009823735705515
2100-Apr-11 21:00:00, 257.45781679516358, 2.0985612850340813, null, null, 257.45781679516358, 2.0985612850340813
2100-Apr-11 22:00:00, 257.27068830986184, 2.0970359843092106, null, null, 257.27068830986184, 2.0970359843092106
2100-Apr-11 23:00:00, 257.17539716703226, 2.0962592578316923, null, null, 257.17539716703226, 2.0962592578316923
2100-Apr-12 00:00:00, 257.16055772602743, 2.0961383002442635, null, null, 257.16055772602743, 2.0961383002442635
2100-Apr-12 01:00:00, 257.2137857771163, 2.0965721667653248, null, null, 257.2137857771163, 2.0965721667653248
2100-Apr-12 02:00:00, 257.3234665615326, 2.097466184475695, null, null, 257.3234665615326, 2.097466184475695
2100-Apr-12 03:00:00, 257.47895578728577, 2.0987335908161486, null, null, 257.47895578728577, 2.0987335908161486
2100-Apr-12 04:00:00, 257.67241193039519, 2.1003104688357603, null, null, 257.67241193039519, 2.1003104688357603
2100-Apr-12 05:00:00, 257.89964661758569, 2.1021626787359717, null, null, 257.89964661758569, 2.1021626787359717
2100-Apr-12 06:00:00, 258.15538427567611, 2.1042472188562695, null, null, 258.15538427567611, 2.1042472188562695
2100-Apr-12 07:00:00, 258.42488690899944, 2.1064439584990864, null, null, 258.42488690899944, 2.1064439584990864
2100-Apr-12 08:00:00, 258.59911904031077, 2.1078641399095033, null, null, 258.59911904031077, 2.1078641399095033
2100-Apr-12 09:00:00, 258.61297966997591, 2.1079771191197039, null, null, 258.61297966997591, 2.1079771191197039
2100-Apr-12 10:00:00, 258.37694933516696, 2.1060532151229654, null, null, 258.37694933516696, 2.1060532151229654
2100-Apr-12 11:00:00, 257.88927519666402, 2.1020781403728024, null, null, 257.88927519666402, 2.1020781403728024
2100-Apr-12 12:00:00, 257.21386550660412, 2.0965728166473849, null, null, 257.21386550660412, 2.0965728166473849
2100-Apr-12 13:00:00, 256.43663240227102, 2.0902375213259847, null, null, 256.43663240227102, 2.0902375213259847
2100-Apr-12 14:00:00, 255.6506791331507, 2.0838311471752471, null, null, 255.6506791331507, 2.0838311471752471
2100-Apr-12 15:00:00, 254.92440291469663, 2.0779112059077374, null, null, 254.92440291469663, 2.0779112059077374
2100-Apr-12 16:00:00, 254.29777373462676, 2.0728034964051218, null, null, 254.29777373462676, 2.0728034964051218
2100-Apr-12 17:00:00, 253.77968163063147, 2.068580482145697, null, null, 253.77968163063147, 2.068580482145697
2100-Apr-12 18:00:00, 253.36619090085691, 2.0652100828778597, null, null, 253.36619090085691, 2.0652100828778597
2100-Apr-12 19:00:00, 253.05590736976981, 2.0626809345543458, null, null, 253.05590736976981, 2.0626809345543458
2100-Apr-12 20:00:00, 252.8471367700707, 2.0609792270535383, null, null, 252.8471367700707, 2.0609792270535383
2100-Apr-12 21:00:00, 252.73335124288678, 2.0600517512242247, null, null, 252.73335124288678, 2.0600517512242247
2100-Apr-12 22:00:00, 252.70041574980513, 2.0597832911263918, null, null, 252.70041574980513, 2.0597832911263918
2100-Apr-12 23:00:00, 252.72856339821692, 2.0600127250816587, null, null, 252.72856339821692, 2.0600127250816587
2100-Apr-13 00:00:00, 252.80401750465663, 2.0606277581326737, null, null, 252.80401750465663, 2.0606277581326737
2100-Apr-13 01:00:00, 252.92061365756072, 2.0615781436191751, null, null, 252.92061365756072, 2.0615781436191751
2100-Apr-13 02:00:00, 253.07207541751541, 2.0628127217320507, null, null, 253.07207541751541, 2.0628127217320507
2100-Apr-13 03:00:00, 253.25499713355313, 2.0643037327110423, null, null, 253.25499713355313, 2.0643037327110423
2100-Apr-13 04:00:00, 253.47383001043741, 2.0660874587172615, null, null, 253.47383001043741, 2.0660874587172615
2100-Apr-13 05:00:00, 253.72725769337407, 2.0681531700271258, null, null, 253.72725769337407, 2.0681531700271258
2100-Apr-13 06:00:00, 254.00557977282159, 2.0704217977501811, null, null, 254.00557977282159, 2.0704217977501811
2100-Apr-13 07:00:00, 254.24885955154676, 2.072404792601219, null, null, 254.24885955154676, 2.072404792601219
2100-Apr-13 08:00:00, 254.4243110023925, 2.0738349127922904, null, null, 254.4243110023925, 2.0738349127922904
2100-Apr-13 09:00:00, 254.5175790359751, 2.0745951487285854, null, null, 254.5175790359751, 2.0745951487285854
2100-Apr-13 10:00:00, 254.40849525468565, 2.0737059972431546, null, null, 254.40849525468565, 2.0737059972431546
2100-Apr-13 11:00:00, 254.03531343409685, 2.0706641594356459, null, null, 254.03531343409685, 2.0706641594356459
