Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 06:00:00, 5775.7702272718489, 2.8945384927851974, 3079.8933092559346, 3.3565218387231401, 2695.8769180159147, 2.5012356662080277
2100-Feb-24 07:00:00, 5800.2506010771449, 2.9068068797723767, 3103.9690552832485, 3.3827600097277566, 2696.2815457938964, 2.5016110800197868
2100-Feb-24 08:00:00, 5821.9165784471752, 2.917664826507385, 3125.2306913306543, 3.4059313142354903, 2696.6858871165209, 2.5019862280581533
2100-Feb-24 09:00:00, 5836.3320000744898, 2.9248891431176567, 3139.2412047341072, 3.4212002178916934, 2697.0907953403826, 2.5023619020677104
2100-Feb-24 10:00:00, 5839.8718079498904, 2.9266631247251711, 3142.374586380397, 3.4246150322598465, 2697.4972215694938, 2.5027389844831358
2100-Feb-24 11:00:00, 5830.2653804090023, 2.9218488448627284, 3132.3592086880776, 3.4137000976917227, 2697.9061717209242, 2.5031184085946832
2100-Feb-24 12:00:00, 5809.0156363054975, 2.9111994942394985, 3110.6969826368413, 3.3900922231598942, 2698.3186536686562, 2.50350110950823
2100-Feb-24 13:00:00, 5779.2492963419327, 2.8962820350221907, 3080.5136842666584, 3.3571979343091254, 2698.7356120752743, 2.5038879636820939
2100-Feb-24 14:00:00, 5744.1299118333518, 2.8786818871106576, 3044.9720568597627, 3.3184640443342719, 2699.1578549735887, 2.5042797208094352
2100-Feb-24 15:00:00, 5706.9359178399882, 2.8600420446172929, 3007.3499360957667, 3.2774627961468989, 2699.5859817442215, 2.5046769369958302
2100-Feb-24 16:00:00, 5671.2081972277529, 2.8421370278831981, 2971.1878739407448, 3.23805274548319, 2700.0203232870081, 2.5050799192502771
2100-Feb-24 17:00:00, 5641.0218352736201, 2.8270090738276825, 2940.5609327692937, 3.2046749669132888, 2700.4609025043264, 2.5054886888216115
2100-Feb-24 18:00:00, 5620.72417099011, 2.8168368598596065, 2919.8167510775429, 3.182067593253445, 2700.9074199125666, 2.5059029678488214
2100-Feb-24 19:00:00, 5612.5673031005708, 2.8127490296382187, 2911.2080361887715, 3.1726856645221271, 2701.3592669117993, 2.5063221916726528
2100-Feb-24 20:00:00, 5616.0634802273817, 2.814501145611144, 2914.2479126205567, 3.1759985752647304, 2701.8155676068254, 2.5067455476371951
2100-Feb-24 21:00:00, 5628.8353720956766, 2.8209018040833094, 2926.5601248800085, 3.1894166404969408, 2702.2752472156685, 2.5071720385593079
2100-Feb-24 22:00:00, 5647.9914021032546, 2.8305018858116426, 2945.2542816907508, 3.2097898610248072, 2702.7371204125043, 2.5076005646932242
2100-Feb-24 23:00:00, 5670.7504444150691, 2.8419076241700383, 2967.5504562360206, 3.2340886237632027, 2703.199988179048, 2.5080300135893072
2100-Feb-25 00:00:00, 5695.5661681280599, 2.854344072416267, 2991.9034379172513, 3.2606289310541792, 2703.6627302108091, 2.5084593458286091
2100-Feb-25 01:00:00, 5722.5548372872709, 2.8678694965028271, 3018.4304552690996, 3.2895385406143811, 2704.1243820181717, 2.508887666557285
2100-Feb-25 02:00:00, 5751.6361003566171, 2.8824436281009942, 3047.0519097591687, 3.3207307045647441, 2704.5841905974485, 2.5093142771382166
2100-Feb-25 03:00:00, 5782.0553123626487, 2.8976882754132962, 3077.0136640582214, 3.3533835507945127, 2705.0416483044278, 2.5097387065789052
2100-Feb-25 04:00:00, 5812.8695765931243, 2.9131309039169051, 3107.3730678951392, 3.3864697624769065, 2705.4965086979855, 2.5101607262311783
2100-Feb-25 05:00:00, 5843.1673828856583, 2.9283147085195536, 3137.2185944556436, 3.4189959416752131, 2705.9487884300142, 2.5105803515446685
2100-Feb-25 06:00:00, 5872.6669635669105, 2.9430984808032443, 3166.2682060004745, 3.4506547187060983, 2706.398757566436, 2.5109978330866443
2100-Feb-25 07:00:00, 5900.7422139269129, 2.9571684471737716, 3193.8952942958726, 3.480763204907602, 2706.8469196310398, 2.5114136380266761
2100-Feb-25 08:00:00, 5924.9469162656405, 2.9692986808688451, 3217.6529332549453, 3.5066546972404624, 2707.2939830106957, 2.5118284236063806
2100-Feb-25 09:00:00, 5940.7824165576385, 2.9772346726663148, 3233.0415907586453, 3.523425526549572, 2707.7408257989928, 2.5122430045213351
2100-Feb-25 10:00:00, 5941.5221655333644, 2.97760539930553, 3233.3337106494137, 3.5237438839387525, 2708.1884548839512, 2.5126583149626418
2100-Feb-25 11:00:00, 5919.9318343375244, 2.9667853627979737, 3211.2938777986024, 3.4997244868826161, 2708.637956538922, 2.5130753627751439
2100-Feb-25 12:00:00, 5872.3733820752059, 2.9429513518671766, 3163.2829500400117, 3.447401334312763, 2709.0904320351947, 2.5134951697187766
2100-Feb-25 13:00:00, 5800.551702165536, 2.9069577771689614, 3091.004791543533, 3.3686313273365363, 2709.5469106220035, 2.5139186907313853
2100-Feb-25 14:00:00, 5710.4624045840465, 2.8618093503139042, 3000.4541680926618, 3.2699476670261496, 2710.0082364913842, 2.5143467090546729
2100-Feb-25 15:00:00, 5611.7150128991507, 2.8123219027446686, 2901.2400763198161, 3.1618224067309839, 2710.474936579335, 2.5147797135800665
2100-Feb-25 16:00:00, 5514.3933231941783, 2.7635489484980105, 2803.4462360515513, 3.0552449614777473, 2710.947087142627, 2.5152177750586282
2100-Feb-25 17:00:00, 5429.6407903827094, 2.7210750516962481, 2718.2165869370947, 2.9623601924827798, 2711.4242034456151, 2.5156604437524352
2100-Feb-25 18:00:00, 5365.6341900632742, 2.6889980193478831, 2653.7290136580991, 2.8920805021484739, 2711.9051764051746, 2.5161066906537286
2100-Feb-25 19:00:00, 5324.51528188066, 2.6683911984681514, 2612.1270081997563, 2.8467419056990595, 2712.3882736809037, 2.5165549084964001
2100-Feb-25 20:00:00, 5304.9796431090526, 2.6586008750687604, 2592.108430793779, 2.8249253083379107, 2712.8712123152741, 2.5170029791515569
2100-Feb-25 21:00:00, 5304.1617218572819, 2.6581909722412314, 2590.810425938465, 2.8235107198420892, 2713.351295918817, 2.5174484009079872
2100-Feb-25 22:00:00, 5317.414244748833, 2.6648324998863209, 2603.5886486513859, 2.8374366514537752, 2713.825596097447, 2.517888456800506
2100-Feb-25 23:00:00, 5339.744835579726, 2.6760235189510091, 2625.453683896822, 2.8612655510085743, 2714.2911516829035, 2.5183203994560346
2100-Feb-26 00:00:00, 5367.3027383923736, 2.6898342155910862, 2652.5575779973051, 2.8908038509845202, 2714.7451603950685, 2.5187416289179763
2100-Feb-26 01:00:00, 5398.6135315933316, 2.7055256805548193, 2683.4283892521726, 2.9244474034558543, 2715.185142341159, 2.5191498443408298
2100-Feb-26 02:00:00, 5433.2083966257442, 2.7228629645098161, 2717.5993343918926, 2.9616874998145786, 2715.6090622338515, 2.5195431573842151
2100-Feb-26 03:00:00, 5470.5983877824219, 2.7416010313631132, 2754.582981137436, 3.0019929277993644, 2716.0154066449859, 2.5199201638888895
2100-Feb-26 04:00:00, 5509.6940345662415, 2.7611938908542619, 2793.2908140001532, 3.044177404106676, 2716.4032205660883, 2.5202799777976148
2100-Feb-26 05:00:00, 5548.9845491468559, 2.7808844087211138, 2832.2124378612893, 3.0865948736001347, 2716.7721112855666, 2.520622234752421
2100-Feb-26 06:00:00, 5587.2813946395418, 2.8000769473902269, 2870.1591674571619, 3.1279498861955024, 2717.1222271823794, 2.5209470724193643
2100-Feb-26 07:00:00, 5623.4830910941128, 2.8182194980403721, 2906.0288739410425, 3.1670413225124383, 2717.4542171530702, 2.5212550928449136
2100-Feb-26 08:00:00, 5655.9234750721625, 2.8344770596209599, 2938.1543000309061, 3.2020521762731367, 2717.7691750412564, 2.5215473108976072
2100-Feb-26 09:00:00, 5683.2362963755331, 2.8481649331855756, 2965.1677233740784, 3.2314918796282948, 2718.0685730014543, 2.5218250924429859
2100-Feb-26 10:00:00, 5702.5069375799285, 2.8578224525383016, 2984.1527506013554, 3.2521820958463703, 2718.3541869785727, 2.5220900852034349
2100-Feb-26 11:00:00, 5708.9817745555392, 2.8610673296928533, 2990.3537582216245, 3.2589400628957388, 2718.6280163339147, 2.522344144187159
2100-Feb-26 12:00:00, 5687.5823332664659, 2.8503429580336679, 2968.6901351169904, 3.2353306658305727, 2718.8921981494759, 2.5225892521796749
2100-Feb-26 13:00:00, 5638.146009472287, 2.8255678481291255, 2918.9970963495543, 3.181174319130462, 2719.1489131227327, 2.5228274324329605
2100-Feb-26 14:00:00, 5573.1328606082061, 2.7929863820182166, 2853.7325875264528, 3.1100479107902972, 2719.4002730817529, 2.5230606443019283
2100-Feb-26 15:00:00, 5507.3400958016464, 2.7600142098600964, 2787.6919134934328, 3.0380756239680049, 2719.6481823082136, 2.5232906545798688
2100-Feb-26 16:00:00, 5450.489270232245, 2.731523307957481, 2730.5950824966344, 2.9758504944199498, 2719.8941877356106, 2.5235188985122878
2100-Feb-26 17:00:00, 5407.0823804324182, 2.7097698606363902, 2686.943025403154, 2.9282777156814377, 2720.1393550292642, 2.5237463648238898
2100-Feb-26 18:00:00, 5377.2025953735811, 2.6947955481887491, 2656.8183913094331, 2.8954473601898232, 2720.3842040641475, 2.5239735358548794
2100-Feb-26 19:00:00, 5358.8025218274597, 2.6855743155126555, 2638.1738063195139, 2.8751281639032111, 2720.6287155079453, 2.5242003936687269
2100-Feb-26 20:00:00, 5349.2162697307249, 2.6807701466133245, 2628.3438707297983, 2.8644153273965163, 2720.8723990009271, 2.5244264833094814
2100-Feb-26 21:00:00, 5347.2278049522592, 2.6797736236187566, 2626.113403065599, 2.8619845245492388, 2721.1144018866607, 2.5246510136821692
2100-Feb-26 22:00:00, 5352.8432877389259, 2.6825878337486593, 2631.4896520470511, 2.8678436551439335, 2721.3536356918753, 2.5248729749008607
2100-Feb-26 23:00:00, 5364.4291496220694, 2.6883941109849845, 2642.8402472301268, 2.8802137331917681, 2721.5889023919426, 2.5250912554378342
2100-Feb-27 00:00:00, 5382.1751049981194, 2.697287531066809, 2660.3560953917413, 2.8993028122522442, 2721.8190096063777, 2.5253047490020064
2100-Feb-27 01:00:00, 5406.004889444459, 2.7092298739302794, 2683.9620203100162, 2.9250289639579958, 2722.0428691344432, 2.5255124459603047
2100-Feb-27 02:00:00, 5434.6146207434267, 2.7235676964638151, 2712.3550444036127, 2.9559721804490153, 2722.259576339814, 2.5257135069907899
2100-Feb-27 03:00:00, 5465.6777793720194, 2.7391350588795502, 2743.209308605421, 2.9895976996512124, 2722.4684707665979, 2.5259073193222252
2100-Feb-27 04:00:00, 5497.9587690245171, 2.7553127396836032, 2775.2895899999694, 3.0245593539298143, 2722.6691790245472, 2.5260935365229926
2100-Feb-27 05:00:00, 5530.4922122931657, 2.7716169381088283, 2807.6305727390841, 3.0598051251139569, 2722.8616395540812, 2.5262721014780878
2100-Feb-27 06:00:00, 5562.2786934710275, 2.7875467950281836, 2839.2325848662254, 3.0942455531422803, 2723.0461086048022, 2.526443251935993
2100-Feb-27 07:00:00, 5592.2684703743626, 2.8025762301028099, 2869.0453217971431, 3.1267359976261861, 2723.2231485772195, 2.5266075096921226
2100-Feb-27 08:00:00, 5617.0869254631989, 2.8150140471833605, 2893.6933239861064, 3.1535978234496715, 2723.3936014770925, 2.5267656559597511
2100-Feb-27 09:00:00, 5632.5374065047199, 2.822757085833957, 2908.978856027968, 3.1702562648186703, 2723.5585504767514, 2.5269186957065939
2100-Feb-27 10:00:00, 5636.5631413661386, 2.8247745906964434, 2912.8438705569188, 3.1744684255563222, 2723.7192708092198, 2.5270678120943519
2100-Feb-27 11:00:00, 5629.2477580931409, 2.8211084721287087, 2905.3705896344682, 3.1663239127098111, 2723.8771684586723, 2.527214309595696
2100-Feb-27 12:00:00, 5612.1840196952262, 2.8125569464135127, 2888.1503143470977, 3.1475569541605726, 2724.0337053481285, 2.5273595445833799
2100-Feb-27 13:00:00, 5587.0989391518742, 2.7999855094674055, 2862.908625110661, 3.1200481177623303, 2724.1903140412132, 2.5275048461904985
2100-Feb-27 14:00:00, 5556.3777456467624, 2.7845895235389886, 2832.0294359509044, 3.0863954349030576, 2724.348309695858, 2.5276514346210988
2100-Feb-27 15:00:00, 5523.0328680048242, 2.767878673198013, 2798.5240594281759, 3.0498806869164303, 2724.5088085766483, 2.527800345545903
2100-Feb-27 16:00:00, 5491.4035899454193, 2.7520275989274912, 2766.7309285376723, 3.015231974302051, 2724.6726614077475, 2.5279523682671239
2100-Feb-27 17:00:00, 5465.1242426405188, 2.7388576528690178, 2740.2838347360034, 2.9864094668310028, 2724.8404079045158, 2.5281080035328864
2100-Feb-27 18:00:00, 5447.3218880864133, 2.7299359682293214, 2722.3096308115969, 2.9668208636074356, 2725.0122572748169, 2.5282674454463288
2100-Feb-27 19:00:00, 5439.1739314691677, 2.7258526039093902, 2713.9858338507202, 2.9577494434396279, 2725.188097618447, 2.5284305901863968
2100-Feb-27 20:00:00, 5440.0964701723406, 2.726314935976343, 2714.7289360936679, 2.9585592893194712, 2725.3675340786731, 2.5285970714048593
2100-Feb-27 21:00:00, 5448.1904729399921, 2.730371261219521, 2722.6405213172566, 2.9671814738938811, 2725.5499516227355, 2.5287663184740787
2100-Feb-27 22:00:00, 5461.4139379353919, 2.7369982264433887, 2735.6793434779584, 2.9813914113622006, 2725.7345944574336, 2.5289376301688264
2100-Feb-27 23:00:00, 5479.0092300154629, 2.7458161413211455, 2753.0885785278929, 3.0003643015804942, 2725.9206514875696, 2.5291102539546584
2100-Feb-28 00:00:00, 5500.2854036235476, 2.7564787371420443, 2774.1780662847059, 3.0233479958566862, 2726.1073373388413, 2.5292834611609876
2100-Feb-28 01:00:00, 5524.8145683652792, 2.7687715758019973, 2798.5206069241344, 3.0498769243168695, 2726.2939614411448, 2.5294566110766001
2100-Feb-28 02:00:00, 5552.5291423391918, 2.782660788499526, 2826.0491602838674, 3.0798780254143363, 2726.4799820553239, 2.5296292010756929
2100-Feb-28 03:00:00, 5583.1075253776853, 2.7979852046845957, 2856.4424801742721, 3.1130011994076869, 2726.6650452034128, 2.52980090273737
2100-Feb-28 04:00:00, 5615.4842157292696, 2.8142108460802913, 2888.6352057146037, 3.1480853972918821, 2726.849010014666, 2.5299715853616989
2100-Feb-28 05:00:00, 5649.24242647344, 2.8311288391100642, 2922.2104640510865, 3.1846763037068846, 2727.0319624223539, 2.5301413286776007
2100-Feb-28 06:00:00, 5682.521737870692, 2.8478068307998812, 2955.3075192736019, 3.2207460559667886, 2727.2142185970902, 2.5303104260282958
2100-Feb-28 07:00:00, 5711.0868131153693, 2.8621222738648799, 2983.6904941735852, 3.2516783206700555, 2727.3963189417846, 2.530479378799817
2100-Feb-28 08:00:00, 5730.0572675302246, 2.8716293540236695, 3002.4782548450999, 3.272153552329907, 2727.5790126851248, 2.5306488821268354
2100-Feb-28 09:00:00, 5734.8913521763061, 2.8740519649543117, 3007.1281213576904, 3.2772210585483053, 2727.7632308186157, 2.5308197997836359
2100-Feb-28 10:00:00, 5715.8476519190635, 2.8645081774990255, 2987.8976094282289, 3.2562633087888968, 2727.9500424908347, 2.5309931237266894
2100-Feb-28 11:00:00, 5669.7169952035965, 2.8413897090859477, 2941.5764056435428, 3.2057816470923735, 2728.1405895600537, 2.5311699133725512
2100-Feb-28 12:00:00, 5604.4876203286667, 2.8086998808887857, 2876.1516265458463, 3.1344805733911847, 2728.3359937828204, 2.5313512094873869
2100-Feb-28 13:00:00, 5528.2514001503641, 2.7704939507413919, 2799.7141659512367, 3.0511776859141087, 2728.5372341991274, 2.5315379204248876
2100-Feb-28 14:00:00, 5445.7848956657963, 2.7291657014857469, 2717.0398890769507, 2.9610778064815237, 2728.7450065888452, 2.5317306917298912
2100-Feb-28 15:00:00, 5363.0486474103054, 2.6877022696142077, 2634.0890553715249, 2.870676530555567, 2728.959592038781, 2.5319297841948485
2100-Feb-28 16:00:00, 5288.2149623564546, 2.6501992226746744, 2559.034202271097, 2.7888804330165242, 2729.1807600853572, 2.5321349839955607
2100-Feb-28 17:00:00, 5228.0179614553999, 2.6200313784907774, 2498.6102417624802, 2.7230293392725291, 2729.4077196929202, 2.5323455572088376
2100-Feb-28 18:00:00, 5186.4490626493171, 2.5991990439341217, 2456.8099394557157, 2.6774746354338497, 2729.6391231936018, 2.5325602534678997
2100-Feb-28 19:00:00, 5164.4900606756928, 2.5881942473486066, 2434.6169358711713, 2.6532883102210518, 2729.8731248045215, 2.5327773602546642
2100-Feb-28 20:00:00, 5160.2482615325571, 2.5860684614507368, 2430.1407719960885, 2.6484101081887714, 2730.1074895364682, 2.5329948039452601
2100-Feb-28 21:00:00, 5168.5811988256155, 2.5902445291964433, 2438.2414582274114, 2.6572383783637039, 2730.3397405982041, 2.5332102865718022
2100-Feb-28 22:00:00, 5184.4918474541255, 2.5982181817290435, 2453.9245203116011, 2.6743300549569917, 2730.5673271425244, 2.5334214414572496
2100-Feb-28 23:00:00, 5204.9424025034359, 2.6084670172020248, 2474.1546114695402, 2.6963771637210896, 2730.7877910338957, 2.5336259879424854
2100-Mar-01 00:00:00, 5228.7707117459113, 2.6204086207642066, 2497.7717990362121, 2.7221155896589369, 2730.9989127096992, 2.5338218667164383
2100-Mar-01 01:00:00, 5255.7844330272701, 2.6339465997705491, 2524.5856101036547, 2.7513377520490394, 2731.1988229236154, 2.5340073434916373
2100-Mar-01 02:00:00, 5286.0860001391775, 2.6491322891151472, 2554.6999236279139, 2.7841568600027338, 2731.3860765112636, 2.5341810774440003
2100-Mar-01 03:00:00, 5319.6897608518866, 2.6659728792109938, 2588.1300693485655, 2.8205896201395362, 2731.5596915033216, 2.5343421575020035
2100-Mar-01 04:00:00, 5356.4888155923209, 2.6844147971289454, 2624.7696551756567, 2.8605200844906253, 2731.7191604166642, 2.5344901128226036
2100-Mar-01 05:00:00, 5395.6502564124339, 2.704040629429461, 2663.7858154372575, 2.90304058141421, 2731.8644409751764, 2.5346249041820048
2100-Mar-01 06:00:00, 5434.2678621249379, 2.7233939177071429, 2702.271929695899, 2.944983424891451, 2731.9959324290394, 2.5347469020046822
2100-Mar-01 07:00:00, 5470.0791318645488, 2.7413408052490627, 2737.9646901530341, 2.9838820223196949, 2732.1144417115147, 2.5348568549636332
2100-Mar-01 08:00:00, 5499.2924044993379, 2.7559810936979274, 2767.0712639196736, 3.0156028777806698, 2732.2211405796647, 2.5349558502155225
2100-Mar-01 09:00:00, 5517.0438294022997, 2.7648772548438112, 2784.7263167710375, 3.0348436645577062, 2732.3175126312622, 2.5350452642429468
2100-Mar-01 10:00:00, 5517.4009587382716, 2.7650562309057385, 2784.995670467737, 3.0351372109486139, 2732.4052882705346, 2.5351267025156314
2100-Mar-01 11:00:00, 5499.8224784911627, 2.7562467413107976, 2767.3361140906104, 3.0158915161500794, 2732.4863644005522, 2.5352019249809903
2100-Mar-01 12:00:00, 5469.576546554491, 2.7410889336425708, 2737.0138414023854, 2.9828457706458842, 2732.5627051521055, 2.5352727539603457
2100-Mar-01 13:00:00, 5433.2558956144239, 2.7228867687204565, 2700.6196708031353, 2.9431827641217683, 2732.6362248112882, 2.5353409655290884
2100-Mar-01 14:00:00, 5395.4404552483265, 2.7039354871676595, 2662.7317904052315, 2.9018918864162617, 2732.7086648430954, 2.5354081754191271
2100-Mar-01 15:00:00, 5359.7359319127163, 2.6860420957939022, 2626.9544472780062, 2.8629011093081305, 2732.7814846347101, 2.5354757376504646
2100-Mar-01 16:00:00, 5326.3993436422115, 2.6693353996875566, 2593.5435605032712, 2.8264893379089462, 2732.8557831389398, 2.5355446718319485
2100-Mar-01 17:00:00, 5295.2871748681328, 2.6537434757420058, 2562.3549154778284, 2.7924994046104539, 2732.9322593903044, 2.5356156265280818
2100-Mar-01 18:00:00, 5268.419475102568, 2.640278675702556, 2535.4082650040523, 2.7631324715014882, 2733.0112100985157, 2.5356888770262525
2100-Mar-01 19:00:00, 5248.5667528845443, 2.6303294453167441, 2515.4741967662671, 2.7414079737165675, 2733.0925561182771, 2.5357643498954223
2100-Mar-01 20:00:00, 5236.7604425585851, 2.6244126899141667, 2503.5845533943561, 2.7284504314820639, 2733.1758891642289, 2.5358416663282739
2100-Mar-01 21:00:00, 5231.9099131880375, 2.6219818376778465, 2498.6493792657552, 2.7230719920112003, 2733.2605339222819, 2.5359201997681295
2100-Mar-01 22:00:00, 5232.3155757740005, 2.622185136272484, 2498.9699531856754, 2.7234213591012564, 2733.3456225883247, 2.5359991450659933
2100-Mar-01 23:00:00, 5236.5928650481455, 2.6243287081185955, 2503.1626885062014, 2.7279906757152563, 2733.4301765419436, 2.5360775942574594
2100-Mar-02 00:00:00, 5244.201890151453, 2.6281419858612067, 2510.6887029086711, 2.7361926584347609, 2733.5131872427814, 2.5361546116183873
2100-Mar-02 01:00:00, 5254.562746224783, 2.6333343490512893, 2520.9690574796564, 2.7473963694606036, 2733.5936887451262, 2.5362293009439654
2100-Mar-02 02:00:00, 5267.3037831578158, 2.6397195445125847, 2533.6329659895978, 2.7611977194455091, 2733.670817168218, 2.5363008607252842
2100-Mar-02 03:00:00, 5282.6417317149035, 2.6474061872895462, 2548.8978760662171, 2.7778336866344815, 2733.7438556486863, 2.5363686258562264
2100-Mar-02 04:00:00, 5300.7325562868882, 2.6564724392402526, 2566.9202911833772, 2.7974748312629285, 2733.8122651035105, 2.536432096175353
2100-Mar-02 05:00:00, 5321.4755314322538, 2.6668678216136104, 2587.5998287870971, 2.8200117546599115, 2733.8757026451572, 2.5364909535514752
2100-Mar-02 06:00:00, 5344.2900808364475, 2.6783013774594044, 2610.3560504260122, 2.8448118848034767, 2733.9340304104353, 2.5365450700750705
2100-Mar-02 07:00:00, 5367.4820248184096, 2.6899240653325016, 2633.4947073288922, 2.8700287996166725, 2733.9873174895179, 2.5365945098480283
2100-Mar-02 08:00:00, 5386.3279953563706, 2.6993687601540599, 2652.2921590363558, 2.890514592737762, 2734.0358363200153, 2.5366395256380714
2100-Mar-02 09:00:00, 5395.6875793077179, 2.7040593338710868, 2661.6075264212213, 2.9006666437744211, 2734.0800528864966, 2.5366805497858658
2100-Mar-02 10:00:00, 5393.6652193666378, 2.7030458242497928, 2659.5446126779984, 2.8984184441339593, 2734.1206066886393, 2.5367181756194643
2100-Mar-02 11:00:00, 5380.4458252466247, 2.6964208991530496, 2646.2875510839267, 2.8839706654969293, 2734.1582741626985, 2.5367531235167307
2100-Mar-02 12:00:00, 5358.5844023868976, 2.6854650045304163, 2624.390490369909, 2.8601068640238183, 2734.1939120169891, 2.536786188331976
2100-Mar-02 13:00:00, 5334.1109686861382, 2.6732000955901354, 2599.882584437581, 2.833397717562149, 2734.2283842485567, 2.536818171682
2100-Mar-02 14:00:00, 5313.7600013305891, 2.6630011686837447, 2579.4975180210099, 2.8111817140384514, 2734.2624833095792, 2.5368498088042455
2100-Mar-02 15:00:00, 5300.3018994888498, 2.6562566147475786, 2566.0050394297773, 2.7964773738219009, 2734.296860059073, 2.5368817035659639
2100-Mar-02 16:00:00, 5292.4515440521236, 2.6523223938385896, 2558.1195665184991, 2.7878836469042114, 2734.3319775336245, 2.5369142855726823
2100-Mar-02 17:00:00, 5289.2391236894046, 2.6507124831203632, 2554.8710262558639, 2.7843433306527565, 2734.3680974335407, 2.5369477976300492
2100-Mar-02 18:00:00, 5291.0508689442249, 2.6516204427816454, 2556.6455719246974, 2.7862772616994427, 2734.4052970195276, 2.5369823114205774
2100-Mar-02 19:00:00, 5298.4461585645377, 2.6553266065708865, 2564.0026524271307, 2.7942951372867069, 2734.443506137407, 2.5370177618551932
2100-Mar-02 20:00:00, 5311.7350303472522, 2.661986350533541, 2577.2524762202952, 2.8087350280411481, 2734.482554126957, 2.5370539905952754
2100-Mar-02 21:00:00, 5329.8691105830849, 2.6710742801443881, 2595.3468899330919, 2.8284546380040547, 2734.522220649993, 2.5370907932109694
2100-Mar-02 22:00:00, 5351.2467297761523, 2.6817877156176801, 2616.6844426945709, 2.8517086778805578, 2734.562287081581, 2.5371279668619753
2100-Mar-02 23:00:00, 5374.5980256218245, 2.6934902629874773, 2639.9954402544981, 2.8771134125696372, 2734.6025853673268, 2.5371653556273603
2100-Mar-03 00:00:00, 5398.8584902802568, 2.7056484420776203, 2664.2154500854194, 2.9035088048019793, 2734.6430401948373, 2.5372028896322565
2100-Mar-03 01:00:00, 5423.0411307502691, 2.7177676194242402, 2688.3574300704286, 2.9298191587373488, 2734.6837006798401, 2.5372406144462545
2100-Mar-03 02:00:00, 5446.9663873388963, 2.7297578083376686, 2712.2416278828559, 2.9558485771320928, 2734.7247594560408, 2.5372787087949833
2100-Mar-03 03:00:00, 5470.2449739496178, 2.7414239173328312, 2735.4784148814279, 2.9811724358476099, 2734.76655906819, 2.5373174904915965
2100-Mar-03 04:00:00, 5492.3356355819706, 2.7524946954126128, 2757.526048431836, 3.0052003342432165, 2734.809587150135, 2.53735741196297
2100-Mar-03 05:00:00, 5512.9733228916784, 2.7628373125821728, 2778.1188599527168, 3.0276427420314413, 2734.8544629389617, 2.5373990477375159
2100-Mar-03 06:00:00, 5532.0690014850625, 2.7724071490817996, 2797.1670840204974, 3.0484018312765953, 2734.9019174645655, 2.5374430760650597
2100-Mar-03 07:00:00, 5549.9364819477087, 2.7813614716973385, 2814.9837128333784, 3.0678187063752027, 2734.9527691143307, 2.537490256245738
2100-Mar-03 08:00:00, 5565.7671908099392, 2.7892950622604533, 2830.7592944862454, 3.085011212419901, 2735.0078963236938, 2.5375414032922947
2100-Mar-03 09:00:00, 5577.2858819721587, 2.7950676767592295, 2842.2176725612767, 3.097498754157014, 2735.0682094108824, 2.5375973617983405
2100-Mar-03 10:00:00, 5583.1418054908736, 2.7980023842300512, 2848.0071824738557, 3.1038082637749853, 2735.1346230170179, 2.5376589803682674
2100-Mar-03 11:00:00, 5582.3701444640383, 2.7976156648043009, 2847.162116016385, 3.1028872955027569, 2735.2080284476533, 2.5377270859557188
2100-Mar-03 12:00:00, 5573.4050992539542, 2.7931228149454856, 2838.1158355281968, 3.0930285000936544, 2735.2892637257578, 2.5378024560787358
2100-Mar-03 13:00:00, 5554.5034405535116, 2.7836502118928945, 2819.1243605845279, 3.0723312570409758, 2735.3790799689837, 2.537885787624572
2100-Mar-03 14:00:00, 5525.217095364078, 2.7689733029910233, 2789.73899159234, 3.0403065656450767, 2735.4781037717376, 2.5379776619477639
2100-Mar-03 15:00:00, 5489.3075467210383, 2.7509771627853357, 2753.7207513823614, 3.0010532546638671, 2735.5867953386769, 2.5380785060263742
2100-Mar-03 16:00:00, 5453.3657801593617, 2.732964876507006, 2717.6603767497481, 2.9617540248486156, 2735.7054034096136, 2.5381885506412987
2100-Mar-03 17:00:00, 5423.6889056501241, 2.7180922530762919, 2687.8549833833072, 2.9292715835102947, 2735.8339222668169, 2.5383077904876243
2100-Mar-03 18:00:00, 5404.1661003187319, 2.708308361180447, 2668.1940383874312, 2.907844740232878, 2735.9720619313007, 2.5384359565227337
2100-Mar-03 19:00:00, 5395.9710993267727, 2.7042014204805498, 2659.851855082763, 2.8987532823045785, 2736.1192442440101, 2.5385725123304281
2100-Mar-03 20:00:00, 5398.4781264894482, 2.7054578220234222, 2662.203494469929, 2.9013161402243979, 2736.2746320195192, 2.5387166811697393
2100-Mar-03 21:00:00, 5410.0208751681039, 2.7112424929933918, 2673.5836858329772, 2.9137184727091383, 2736.4371893351267, 2.5388675019111773
2100-Mar-03 22:00:00, 5428.9888118220615, 2.7207483113714068, 2692.3830480981383, 2.9342063479895728, 2736.6057637239232, 2.5390239052954895
2100-Mar-03 23:00:00, 5453.8355561205817, 2.7332003056444596, 2717.0563781122451, 2.9610957765218813, 2736.7791780083367, 2.5391847991368612
