Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 11:00:00, 6828.5025545359322, 1.2834727510389126, 3477.247322270458, 7.9969096708568355, 3351.2552322654742, 0.68595822607428858
2100-Feb-18 12:00:00, 6717.2658353512034, 1.2625649023783405, 3365.1968141098764, 7.7392179655257634, 3352.0690212413274, 0.68612479806107751
2100-Feb-18 13:00:00, 6569.1152105898982, 1.2347187840805276, 3216.1804811861089, 7.3965129338067079, 3352.9347294037893, 0.68630199722803531
2100-Feb-18 14:00:00, 6404.5103681943538, 1.2037799613713818, 3050.6536412788782, 7.0158373406837562, 3353.8567269154755, 0.68649071809043694
2100-Feb-18 15:00:00, 6252.5834772436083, 1.1752240630425725, 2897.7502539305278, 6.6641929324297013, 3354.8332233130809, 0.68669059416380196
2100-Feb-18 16:00:00, 6126.2385864551761, 1.1514765103009801, 2770.3831940052014, 6.3712765020273938, 3355.8553924499752, 0.68689981885105977
2100-Feb-18 17:00:00, 6037.8570170513158, 1.1348644734571838, 2680.9496209343606, 6.1655988095581371, 3356.9073961169547, 0.68711515027740933
2100-Feb-18 18:00:00, 5989.1246104923621, 1.1257048201640294, 2631.1571385397342, 6.0510869709991351, 3357.9674719526279, 0.68733213397138204
2100-Feb-18 19:00:00, 5972.3807236884822, 1.1225576700696087, 2613.3707947155203, 6.0101822634087156, 3359.0099289729619, 0.68754551132370734
2100-Feb-18 20:00:00, 5983.0927291703829, 1.1245710788712011, 2623.0850489317559, 6.0325229272405467, 3360.0076802386275, 0.68774973799127648
2100-Feb-18 21:00:00, 6015.2682340461961, 1.1306187274485009, 2654.3333885914353, 6.1043872861609652, 3360.9348454547612, 0.68793951661536146
2100-Feb-18 22:00:00, 6058.5195099122448, 1.1387481575216969, 2696.7504947875796, 6.2019373696931952, 3361.7690151246647, 0.68811026026433897
2100-Feb-18 23:00:00, 6108.8078652293971, 1.1482002640748756, 2746.3149357104462, 6.3159247626543271, 3362.4929295189509, 0.68825843609677129
2100-Feb-19 00:00:00, 6166.4625239511943, 1.1590369274353838, 2803.3670728396387, 6.4471322221379932, 3363.0954511115556, 0.68838176440637167
2100-Feb-19 01:00:00, 6228.4562007489849, 1.170689144633988, 2864.8843683755194, 6.5886085711008926, 3363.5718323734654, 0.68847927343588655
2100-Feb-19 02:00:00, 6287.4486374752851, 1.1817772542818783, 2923.5252163542063, 6.723469718682944, 3363.9234211210787, 0.68855123906574911
2100-Feb-19 03:00:00, 6346.700202955999, 1.1929140692927154, 2982.5432166041942, 6.8591982341471791, 3364.1569863518043, 0.68859904682142192
2100-Feb-19 04:00:00, 6402.0588723348155, 1.2033191827292309, 3037.7750818842037, 6.9862194657887571, 3364.2837904506114, 0.68862500196618059
2100-Feb-19 05:00:00, 6456.7624673375249, 1.2136011695937168, 3092.4439405378971, 7.1119459051082838, 3364.3185267996278, 0.68863211204365904
2100-Feb-19 06:00:00, 6511.1398286800159, 1.2238218381808763, 3146.8615821112817, 7.2370945999900957, 3364.2782465687342, 0.68862386720588498
2100-Feb-19 07:00:00, 6566.0018169026225, 1.2341335963429583, 3201.820448820491, 7.3634879945212726, 3364.1813680821319, 0.6886040374435396
2100-Feb-19 08:00:00, 6609.6452004153334, 1.2423367262465264, 3245.5983592317361, 7.46416763065052, 3364.0468411835973, 0.68857650154242722
2100-Feb-19 09:00:00, 6623.3458399757983, 1.2449118731996431, 3259.4523562189074, 7.4960287990457521, 3363.8934837568913, 0.68854511127785833
2100-Feb-19 10:00:00, 6592.4602600511107, 1.2391066765380354, 3228.7208680812946, 7.425353085784427, 3363.7393919698161, 0.6885135706993023
2100-Feb-19 11:00:00, 6514.5549480737081, 1.2244637377259584, 3150.9537437371118, 7.2465056783079129, 3363.6012043365959, 0.68848528549355714
2100-Feb-19 12:00:00, 6404.8266619731012, 1.203839411366912, 3041.3336301256882, 6.9944033498237745, 3363.493031847413, 0.68846314399622333
2100-Feb-19 13:00:00, 6284.5026935921769, 1.181223540100788, 2921.0776094384719, 6.7178407571507766, 3363.425084153705, 0.68844923598975671
2100-Feb-19 14:00:00, 6168.5880578903725, 1.1594364388759311, 2805.1857528045289, 6.4513147889937574, 3363.4023050858432, 0.6884445734117377
2100-Feb-19 15:00:00, 6068.308518666061, 1.1405880815599267, 2704.8850394690944, 6.2206450464854077, 3363.423479196967, 0.68844890747605048
2100-Feb-19 16:00:00, 5992.9103220856632, 1.1264163755357217, 2629.4291829034396, 6.0471130502917427, 3363.4811391822232, 0.68846070972280893
2100-Feb-19 17:00:00, 5944.9103709741194, 1.1173943932180987, 2581.3480465500129, 5.9365369339977061, 3363.5623244241065, 0.68847732728269195
2100-Feb-19 18:00:00, 5920.0307576250725, 1.1127180669613743, 2556.3807265031064, 5.8791175488824381, 3363.6500311219661, 0.6884952796995355
2100-Feb-19 19:00:00, 5911.8603235504561, 1.1111823672358228, 2548.1352421845072, 5.8601547351458381, 3363.7250813659484, 0.68851064150538455
2100-Feb-19 20:00:00, 5914.818253873158, 1.1117383343660008, 2551.050171854813, 5.8668584369852335, 3363.7680820183446, 0.68851944317795
2100-Feb-19 21:00:00, 5927.1693503572569, 1.1140598236905181, 2563.4081850965076, 5.8952791693766686, 3363.7611652607488, 0.68851802740790513
2100-Feb-19 22:00:00, 5948.1763806796025, 1.1180082663810855, 2584.4870772966578, 5.9437560193857921, 3363.6893033829442, 0.68850331821901778
2100-Feb-19 23:00:00, 5975.0831154178641, 1.1230656066369007, 2611.5419844065414, 6.0059763989732557, 3363.5411310113227, 0.68847298926758127
2100-Feb-20 00:00:00, 6006.7281318209998, 1.1290135455788908, 2643.4188091692445, 6.0792861364165569, 3363.3093226517553, 0.68842554112051468
2100-Feb-20 01:00:00, 6041.5578415711898, 1.1355600736110534, 2678.567224997621, 6.1601198190404638, 3362.9906165735683, 0.68836030614410126
2100-Feb-20 02:00:00, 6081.0763393939287, 1.1429878976050247, 2718.4907640944675, 6.2519352426525927, 3362.5855752994617, 0.68827739947939903
2100-Feb-20 03:00:00, 6124.9929060149898, 1.1512423745019946, 2762.8947404784944, 6.3540546938333238, 3362.0981655364953, 0.68817763305959412
2100-Feb-20 04:00:00, 6171.9265470082391, 1.1600639351356454, 2810.3913042663562, 6.4632864208534233, 3361.5352427418834, 0.68806241010734293
2100-Feb-20 05:00:00, 6219.6194847639144, 1.169028211788913, 2858.713467152048, 6.5744168455495284, 3360.9060176118669, 0.68793361593200475
2100-Feb-20 06:00:00, 6267.6859542887923, 1.1780626967848722, 2907.464411093852, 6.6865333730610237, 3360.2215431949398, 0.68779351294840974
2100-Feb-20 07:00:00, 6314.3664870394487, 1.1868366836598787, 2954.8722598908703, 6.7955610749708937, 3359.4942271485784, 0.68764464084217503
2100-Feb-20 08:00:00, 6352.7057791018578, 1.1940428663131366, 2993.9684108284218, 6.8854736864562458, 3358.7373682734355, 0.68748972170430012
2100-Feb-20 09:00:00, 6374.4183770835789, 1.1981239262001671, 3016.4536647986197, 6.9371848614924057, 3357.9647122849588, 0.68733156910341242
2100-Feb-20 10:00:00, 6376.4439293084888, 1.198504645262028, 3019.2539477262362, 6.9436249008538766, 3357.189981582253, 0.68717299183558844
2100-Feb-20 11:00:00, 6351.7089158280778, 1.1938554977300264, 2995.2826103717302, 6.888496058483109, 3356.4263054563471, 0.68701667729541915
2100-Feb-20 12:00:00, 6306.2135968216226, 1.1853042814453052, 2950.528076059677, 6.7855704006035129, 3355.6855207619451, 0.6868650483326405
2100-Feb-20 13:00:00, 6250.285084694995, 1.17479206141648, 2895.307713164475, 6.6585756219357339, 3354.97737153052, 0.68672009942337586
2100-Feb-20 14:00:00, 6187.0037815386804, 1.1628978243414114, 2832.695067567126, 6.5145802069738679, 3354.308713971554, 0.68658323394426124
2100-Feb-20 15:00:00, 6120.3780874765562, 1.1503749817174471, 2766.6951716029594, 6.3627948556900922, 3353.6829158735964, 0.68645514123767692
2100-Feb-20 16:00:00, 6061.7115829106096, 1.1393481336775244, 2708.6119965315784, 6.2292162340408526, 3353.0995863790308, 0.68633574130016795
2100-Feb-20 17:00:00, 6023.9475431646806, 1.1322500743891297, 2671.3928809950121, 6.1436203941738272, 3352.554662169669, 0.68622420242351068
2100-Feb-20 18:00:00, 6011.9266518715867, 1.1299906498235435, 2659.8857898432598, 6.1171565968116095, 3352.040862028327, 0.68611903423753717
2100-Feb-20 19:00:00, 6021.6614227384762, 1.1318203794085402, 2670.1128833286566, 6.1406766789968268, 3351.5485394098196, 0.68601826222029527
2100-Feb-20 20:00:00, 6047.1901424790649, 1.136618710505918, 2696.1232585487205, 6.2004948632852335, 3351.0668839303444, 0.68591967362725148
2100-Feb-20 21:00:00, 6083.311558504256, 1.1434080252681242, 2732.7262764418069, 6.2846738130818345, 3350.5852820624491, 0.68582109600779873
2100-Feb-20 22:00:00, 6121.512676546623, 1.1505882369873144, 2771.4180933978023, 6.3736565446858631, 3350.0945831488211, 0.68572065634176305
2100-Feb-20 23:00:00, 6158.3719156389507, 1.1575162316129599, 2808.7838503721514, 6.4595896278442826, 3349.5880652667988, 0.68561697873926908
2100-Feb-21 00:00:00, 6198.1723800804539, 1.164997053532757, 2849.1104027455312, 6.5523318940045252, 3349.0619773349231, 0.68550929540287786
2100-Feb-21 01:00:00, 6242.7132947173868, 1.1733688817317343, 2894.1976527029415, 6.656022725228266, 3348.5156420144458, 0.68539746769018439
2100-Feb-21 02:00:00, 6291.2092120772641, 1.1824840849510245, 2943.2579710482482, 6.7688507463236212, 3347.9512410290158, 0.68528194217155702
2100-Feb-21 03:00:00, 6342.1974907198728, 1.1920677478020689, 2994.8240396499245, 6.8874414459404543, 3347.3734510699487, 0.68516367610469675
2100-Feb-21 04:00:00, 6389.4120263232035, 1.2009421048687698, 3042.622994594944, 6.9973686066024374, 3346.7890317282599, 0.68504405308969962
2100-Feb-21 05:00:00, 6436.9659591481231, 1.2098802544115239, 3090.7595648084325, 7.1080722086720138, 3346.2063943396906, 0.68492479481725899
2100-Feb-21 06:00:00, 6483.5075273013717, 1.2186281217569985, 3137.8723867077374, 7.2164214131289182, 3345.6351405936339, 0.68480786662793147
2100-Feb-21 07:00:00, 6525.7372213018971, 1.2265655371861517, 3180.6516303091876, 7.3148043336296675, 3345.0855909927095, 0.68469538099396343
2100-Feb-21 08:00:00, 6561.278998096107, 1.2332459040271326, 3216.7106472329706, 7.3977321999659358, 3344.5683508631364, 0.68458950868727653
2100-Feb-21 09:00:00, 6589.1772949669721, 1.2384896164733357, 3245.0833843698715, 7.4629833009001683, 3344.0939105971006, 0.6844923969542952
2100-Feb-21 10:00:00, 6607.5131624121259, 1.2419359923140951, 3263.840909020837, 7.5061215123589662, 3343.6722533912885, 0.68440608922514179
2100-Feb-21 11:00:00, 6614.0759279129397, 1.2431695176184325, 3270.7634615308471, 7.5220418717650288, 3343.3124663820931, 0.68433244551808659
2100-Feb-21 12:00:00, 6601.0766344949807, 1.2407261943932508, 3258.0542722455748, 7.4928135111439094, 3343.0223622494059, 0.68427306498678031
2100-Feb-21 13:00:00, 6567.2295259875955, 1.23436435427915, 3224.421422929463, 7.4154653006120022, 3342.8081030581325, 0.68422920892551975
2100-Feb-21 14:00:00, 6524.0533604269476, 1.226249041800483, 3181.379569491221, 7.3164784348209508, 3342.6737909357266, 0.68420171698627896
2100-Feb-21 15:00:00, 6480.2592591856483, 1.2180175832705142, 3137.6382384129579, 7.2158829231713746, 3342.6210207726904, 0.68419091562233703
2100-Feb-21 16:00:00, 6437.3232044074139, 1.2099474015718383, 3094.6746911288747, 7.1170761444386894, 3342.6485132785397, 0.68419654297962129
2100-Feb-21 17:00:00, 6398.2936003384029, 1.2026114691464873, 3055.5416019832815, 7.0270785831393798, 3342.7519983551215, 0.68421772502474687
2100-Feb-21 18:00:00, 6366.6454749388049, 1.1966629458432538, 3023.7210649497133, 6.9538982951840653, 3342.9244099890916, 0.68425301543696437
2100-Feb-21 19:00:00, 6349.6569837022762, 1.193469820350628, 3006.5006404781957, 6.9142950785504489, 3343.156343224081, 0.68430048914440067
2100-Feb-21 20:00:00, 6348.065572094345, 1.1931707015587474, 3004.6288632702235, 6.9099903996280565, 3343.436708824122, 0.68435787632512168
2100-Feb-21 21:00:00, 6365.3225745596701, 1.1964142959269071, 3021.5690251148594, 6.94894907340821, 3343.7535494448107, 0.68442272946672178
2100-Feb-21 22:00:00, 6402.0121237730109, 1.2033103959557405, 3057.9171486242485, 7.0325418217721483, 3344.0949751487628, 0.68449261485413249
2100-Feb-21 23:00:00, 6452.1404397187634, 1.2127324218037216, 3107.6902954862262, 7.1470091928274906, 3344.4501442325377, 0.68456531333209891
2100-Feb-22 00:00:00, 6508.3485212478663, 1.2232971891820184, 3163.5383198388017, 7.2754474558129791, 3344.810201409065, 0.68463901233888236
2100-Feb-22 01:00:00, 6564.237284631261, 1.2338019381103467, 3219.0682327905806, 7.4031541320283392, 3345.1690518406808, 0.68471246434072552
2100-Feb-22 02:00:00, 6613.4918244376913, 1.2430597306060853, 3267.967993131042, 7.5156129047663915, 3345.5238313066493, 0.68478508306900987
2100-Feb-22 03:00:00, 6659.3316130648345, 1.2516756927656425, 3313.4566294750366, 7.6202268370465553, 3345.8749835897975, 0.68485695936029056
2100-Feb-22 04:00:00, 6704.3236044392524, 1.2601323045165871, 3358.0976587010778, 7.7228914580093333, 3346.2259457381751, 0.68492879673346418
2100-Feb-22 05:00:00, 6749.4205840473442, 1.2686086496623752, 3402.838027907665, 7.8257845392389553, 3346.5825561396796, 0.68500179023036667
2100-Feb-22 06:00:00, 6794.7065131672971, 1.2771205094100633, 3447.7541455256278, 7.9290818034444532, 3346.9523676416693, 0.6850774858203188
2100-Feb-22 07:00:00, 6838.0546942950186, 1.2852681536175876, 3490.7106911397823, 8.0278724798649428, 3347.3440031552368, 0.68515764850072824
2100-Feb-22 08:00:00, 6878.6766488250469, 1.2929033812999144, 3530.9100367622837, 8.1203221982705909, 3347.7666120627632, 0.68524415103080683
2100-Feb-22 09:00:00, 6914.7767486077009, 1.2996886895004722, 3566.5473212005304, 8.2022801719649117, 3348.2294274071701, 0.68533888329398773
2100-Feb-22 10:00:00, 6933.8937271838813, 1.3032818815493532, 3585.1523269791574, 8.2450676233160287, 3348.741400204724, 0.68544367744652701
2100-Feb-22 11:00:00, 6936.105792338185, 1.3036976572375656, 3586.79491711531, 8.2488452220105266, 3349.3108752228745, 0.68556024155345729
2100-Feb-22 12:00:00, 6923.9731237009764, 1.3014172232084535, 3574.0279008503931, 8.2194838719613053, 3349.9452228505834, 0.68569008423724576
2100-Feb-22 13:00:00, 6894.9618844168472, 1.2959643241580878, 3544.3115133343108, 8.151142668507557, 3350.6503710825364, 0.685834418881069
2100-Feb-22 14:00:00, 6852.5040640146926, 1.287984030511061, 3501.073764719079, 8.0517052865782617, 3351.4302992956136, 0.68599406001146002
2100-Feb-22 15:00:00, 6804.9742446345717, 1.2790504132869356, 3452.6876692156848, 7.9404278308195373, 3352.286575418887, 0.68616932856304491
2100-Feb-22 16:00:00, 6758.0638073674254, 1.2702332139828645, 3404.8458106975941, 7.8304020013064166, 3353.2179966698313, 0.68635997834193208
2100-Feb-22 17:00:00, 6720.8758274113025, 1.2632434298305308, 3366.65540296362, 7.7425724014428186, 3354.2204244476829, 0.68656516223053665
2100-Feb-22 18:00:00, 6700.2011622955033, 1.2593574578914333, 3344.9142620402572, 7.6925725239558238, 3355.2869002552457, 0.68678345591526213
2100-Feb-22 19:00:00, 6696.6321405329436, 1.2586866311408351, 3340.2240549712715, 7.6817860716870783, 3356.4080855616721, 0.68701294792067313
2100-Feb-22 20:00:00, 6707.7070975784027, 1.2607682596491718, 3350.1340790848858, 7.7045769635413981, 3357.5730184935173, 0.68725139449428252
2100-Feb-22 21:00:00, 6729.4218347526348, 1.2648497216148828, 3370.6517384154804, 7.7517631004817646, 3358.7700963371544, 0.68749642071197792
2100-Feb-22 22:00:00, 6757.7941734583692, 1.2701825340904187, 3397.8060537784299, 7.8142120973479638, 3359.9881196799392, 0.6877457342000971
2100-Feb-22 23:00:00, 6789.2838359336129, 1.2761012729945347, 3428.0666111449095, 7.8838047726516898, 3361.2172247887038, 0.68799731598114133
2100-Feb-23 00:00:00, 6823.8099497883322, 1.2825907377018977, 3461.3603746115723, 7.9603731597608158, 3362.4495751767595, 0.68824956202851895
2100-Feb-23 01:00:00, 6860.7052579843048, 1.2895255118097668, 3497.0255083691, 8.0423951808092777, 3363.6797496152049, 0.68850136268739848
2100-Feb-23 02:00:00, 6901.1416507143404, 1.297125861638271, 3536.2368111366568, 8.1325726163631078, 3364.9048395776831, 0.68875212262037888
2100-Feb-23 03:00:00, 6944.8838021164174, 1.3053475557722349, 3578.7594743579948, 8.2303654580075349, 3366.1243277584231, 0.68900173594171743
2100-Feb-23 04:00:00, 6985.2767190661743, 1.3129397339732305, 3617.9368807180849, 8.3204649392246282, 3367.3398383480894, 0.68925053510205425
2100-Feb-23 05:00:00, 7024.2876913428636, 1.3202721644012467, 3655.7328626881967, 8.4073874459443871, 3368.5548286546668, 0.68949922776723027
2100-Feb-23 06:00:00, 7065.9813843673874, 1.3281088340751286, 3696.2071524620851, 8.5004694758710162, 3369.7742319053018, 0.68974882370448432
2100-Feb-23 07:00:00, 7109.7984791740419, 1.3363446144332503, 3738.7944180517284, 8.5984108888582274, 3371.004061122313, 0.69000055370103996
2100-Feb-23 08:00:00, 7147.3157193387287, 1.3433962857273574, 3775.0646767756607, 8.681824565215452, 3372.2510425630685, 0.69025579453403074
2100-Feb-23 09:00:00, 7170.7495762066255, 1.3478008702612991, 3797.227253345121, 8.7327936526784917, 3373.5223228615046, 0.69051600902618959
2100-Feb-23 10:00:00, 7168.5748405811391, 1.3473921109625022, 3793.7496520119284, 8.7247959288598036, 3374.8251885692107, 0.69078268863956738
2100-Feb-23 11:00:00, 7136.570924906111, 1.3413767139750383, 3760.4042514009088, 8.6481087875923421, 3376.1666735052027, 0.69105727310515475
2100-Feb-23 12:00:00, 7076.5140927906632, 1.3300885425321363, 3698.9611446482677, 8.5068030566336201, 3377.552948142396, 0.69134102543825837
2100-Feb-23 13:00:00, 7001.0711981297318, 1.3159084351391201, 3622.0827261757936, 8.3299994786352389, 3378.9884719539382, 0.69163485843485384
2100-Feb-23 14:00:00, 6919.3018189655504, 1.300539213382458, 3538.8267805241494, 8.138528980499018, 3380.4750384414015, 0.69193913920131533
2100-Feb-23 15:00:00, 6845.0631706863533, 1.2865854539191892, 3463.0522034769233, 7.9642639967824191, 3382.01096720943, 0.6922535237826356
2100-Feb-23 16:00:00, 6789.6930920456462, 1.2761781960188427, 3406.102403404589, 7.8332918901867785, 3383.5906886410571, 0.69257687215088215
2100-Feb-23 17:00:00, 6757.5810910527243, 1.2701424835142949, 3372.3762225830242, 7.7557290375689396, 3385.2048684697002, 0.69290727370345873
2100-Feb-23 18:00:00, 6750.6344036196297, 1.2688367969513692, 3363.7932913065483, 7.7359901695023643, 3386.8411123130818, 0.6932421914720085
2100-Feb-23 19:00:00, 6766.358082182629, 1.2717921905857026, 3377.8729314295201, 7.768370267846378, 3388.4851507531089, 0.69357870469280436
2100-Feb-23 20:00:00, 6798.0583390458323, 1.2777505124227251, 3407.9360441044628, 7.8375088634667005, 3390.1222949413695, 0.69391380675020509
2100-Feb-23 21:00:00, 6839.0035014664754, 1.2854464896643021, 3447.2645805629845, 7.9279559109146929, 3391.7389209034905, 0.69424470899439272
2100-Feb-23 22:00:00, 6883.673464563999, 1.2938425735740167, 3490.3497103845111, 8.0270423029389786, 3393.3237541794883, 0.69456910369049352
2100-Feb-23 23:00:00, 6928.3489614549735, 1.3022396976053463, 3533.4801843742321, 8.1262329766503409, 3394.8687770807414, 0.69488534972224425
2100-Feb-24 00:00:00, 6971.7498960472967, 1.3103972572568203, 3575.3802251690563, 8.2225939226478904, 3396.3696708782409, 0.69519256310215816
2100-Feb-24 01:00:00, 7015.1387919408935, 1.3185525541366763, 3617.3129866301374, 8.3190301190340872, 3397.8258053107566, 0.69549061482398389
2100-Feb-24 02:00:00, 7059.6470599180557, 1.3269182461296711, 3660.4071896914088, 8.4181373775288701, 3399.2398702266464, 0.69578005546458888
2100-Feb-24 03:00:00, 7104.0968625049936, 1.3352729490757067, 3703.4795678758005, 8.5171944435717482, 3400.6172946291931, 0.69606199627011911
2100-Feb-24 04:00:00, 7143.8932363749554, 1.3427530021392184, 3741.9276391299159, 8.6056166132772578, 3401.9655972450391, 0.69633797622583016
2100-Feb-24 05:00:00, 7181.7319244064292, 1.3498650921817414, 3778.4381685542312, 8.6895828597882385, 3403.2937558521985, 0.69660983296575874
2100-Feb-24 06:00:00, 7219.3349523264978, 1.3569328879841909, 3814.7233383755461, 8.773030828413976, 3404.6116139509518, 0.69687958132599548
2100-Feb-24 07:00:00, 7255.3219024668424, 1.3636969287865841, 3849.3925584938879, 8.8527624655252541, 3405.9293439729545, 0.69714930347059234
2100-Feb-24 08:00:00, 7283.7949385452766, 1.3690486681546457, 3876.5379251832114, 8.9151908823958337, 3407.2570133620652, 0.69742106007396865
2100-Feb-24 09:00:00, 7294.7869062420159, 1.3711146981379974, 3886.1826490886256, 8.9373716416929874, 3408.6042571533899, 0.69769682330211336
2100-Feb-24 10:00:00, 7284.8536120234376, 1.3692476544698173, 3874.8736258795625, 8.9113633573557518, 3409.9799861438751, 0.69797841707891273
2100-Feb-24 11:00:00, 7252.2794556441349, 1.3631250760908806, 3840.8874383801863, 8.8332025461449302, 3411.3920172639491, 0.69826744142804686
2100-Feb-24 12:00:00, 7204.6207611902528, 1.3541672357454868, 3791.7742011557471, 8.7202528231810899, 3412.8465600345057, 0.69856516735743412
2100-Feb-24 13:00:00, 7148.3081398256463, 1.3435828192524397, 3733.9605352136414, 8.5872940136885756, 3414.3476046120049, 0.69887241160004698
2100-Feb-24 14:00:00, 7087.8503367691428, 1.3322192820506917, 3671.9539846033281, 8.444692484871144, 3415.8963521658143, 0.69918942001958462
2100-Feb-24 15:00:00, 7028.5202546208147, 1.3210677091917644, 3611.0294053468688, 8.3045792539460734, 3417.490849273946, 0.69951579277605036
2100-Feb-24 16:00:00, 6976.1848441794373, 1.3112308419314123, 3557.0589262294284, 8.180458935086147, 3419.1259179500089, 0.69985047000318101
2100-Feb-24 17:00:00, 6937.8883508981235, 1.3040327036581447, 3517.0949533886878, 8.0885505226907632, 3420.7933975094361, 0.7001917813153089
2100-Feb-24 18:00:00, 6920.6944230691788, 1.300800964682354, 3498.211743531981, 8.0451232626989952, 3422.4826795371978, 0.70053755530827311
2100-Feb-24 19:00:00, 6925.1600306212513, 1.3016403120449922, 3500.9785256714044, 8.0514862575616846, 3424.1815049498464, 0.70088528270762207
2100-Feb-24 20:00:00, 6947.0750552105965, 1.3057594196639954, 3521.1980759260609, 8.0979868087120881, 3425.8769792845351, 0.70123232418503034
2100-Feb-24 21:00:00, 6980.4526308835111, 1.3120330072521658, 3552.895916312189, 8.1708849211660475, 3427.5567145713221, 0.70157614408466229
2100-Feb-24 22:00:00, 7020.3711717284714, 1.3195360225950694, 3591.1612334237734, 8.2588867962435533, 3429.2099383046975, 0.70191453741517673
2100-Feb-24 23:00:00, 7062.456967538581, 1.3274463911856447, 3631.6285760053283, 8.3519528491445616, 3430.8283915332522, 0.70224581367696504
2100-Feb-25 00:00:00, 7105.2350158683148, 1.3354868742835631, 3672.8281252532479, 8.4467028175191157, 3432.4068906150669, 0.70256891184615156
2100-Feb-25 01:00:00, 7151.0488943196588, 1.3440979664142454, 3717.1053840461054, 8.5485308459057876, 3433.9435102735533, 0.7028834378437353
2100-Feb-25 02:00:00, 7199.2590309455272, 1.3531594548136403, 3763.8195996405607, 8.6559633428872989, 3435.4394313049665, 0.70318963336330542
2100-Feb-25 03:00:00, 7248.3242672592878, 1.362381666173899, 3811.42569498597, 8.7654469685762706, 3436.8985722733173, 0.70348830048379374
2100-Feb-25 04:00:00, 7297.012949195193, 1.3715331010675162, 3858.6858181575144, 8.8741349337997608, 3438.3271310376786, 0.70378070782609625
2100-Feb-25 05:00:00, 7344.1316712821072, 1.3803894492023145, 3904.3985684909539, 8.979264279325939, 3439.7331027911532, 0.70406849190193699
2100-Feb-25 06:00:00, 7389.8868269704708, 1.3889895039107292, 3948.7610309055322, 9.0812882574404785, 3441.1257960649386, 0.70435355804621447
2100-Feb-25 07:00:00, 7432.3215231830854, 1.3969654511777221, 3989.8061663944636, 9.1756831078817598, 3442.5153567886223, 0.70463798299835279
2100-Feb-25 08:00:00, 7464.7120328265919, 1.4030535116547718, 4020.799717820868, 9.2469615094923121, 3443.9123150057244, 0.70492392212088728
2100-Feb-25 09:00:00, 7477.2838965863957, 1.4054164959894211, 4031.9567362828047, 9.272620216097609, 3445.3271603035905, 0.70521352249550207
2100-Feb-25 10:00:00, 7456.6500257403095, 1.4015381916660499, 4009.8801204002275, 9.2218488194470254, 3446.7699053400825, 0.70550883358263783
2100-Feb-25 11:00:00, 7391.2859291386194, 1.3892524765748522, 3943.0363864126625, 9.0681228249404526, 3448.2495427259573, 0.70581169605240013
2100-Feb-25 12:00:00, 7280.726398102579, 1.3684719109502352, 3830.9531173138989, 8.8103557766040979, 3449.7732807886805, 0.70612358535538255
2100-Feb-25 13:00:00, 7134.559414335381, 1.3409986341566096, 3683.2139246919578, 8.4705878887474597, 3451.3454896434237, 0.70644539599714884
2100-Feb-25 14:00:00, 6967.4428498145317, 1.3095877127874334, 3514.47641854319, 8.0825284642379973, 3452.9664312713421, 0.70677718160182368
2100-Feb-25 15:00:00, 6799.3120481404248, 1.2779861572727911, 3344.6810227325236, 7.6920361244700324, 3454.6310254079012, 0.70711790230553317
2100-Feb-25 16:00:00, 6646.3629237691785, 1.2492381218348667, 3190.0349327099721, 7.3363838805410477, 3456.3279910592064, 0.70746524903599739
2100-Feb-25 17:00:00, 6527.7594291483256, 1.226945627644799, 3069.7197601430789, 7.0596852514591326, 3458.0396690052471, 0.70781560718125947
2100-Feb-25 18:00:00, 6452.3578036864301, 1.2127732771343493, 2992.6151012491437, 6.882361369885353, 3459.7427024372864, 0.70816419590728052
2100-Feb-25 19:00:00, 6415.5560589200686, 1.2058560890362153, 2954.1464720591334, 6.7938919214155984, 3461.4095868609356, 0.70850538540287866
2100-Feb-25 20:00:00, 6411.8237133093999, 1.2051545642362325, 2948.8127937150084, 6.781625625699963, 3463.0109195943915, 0.70883315732267171
2100-Feb-25 21:00:00, 6435.1056807631585, 1.209530599915918, 2970.5877013000922, 6.8317031591368051, 3464.5179794630662, 0.70914163281691367
2100-Feb-25 22:00:00, 6475.4176787748511, 1.2171075687424984, 3009.5124882878681, 6.9212216709507244, 3465.9051904869825, 0.70942557681616347
2100-Feb-25 23:00:00, 6524.0104622558747, 1.2262409787393356, 3056.8583417933582, 7.0301067972252067, 3467.1521204625165, 0.70968080711489478
2100-Feb-26 00:00:00, 6575.9256280610662, 1.2359988575926384, 3107.6808291138782, 7.1469874222378369, 3468.244798947188, 0.70990446414578834
2100-Feb-26 01:00:00, 6632.0909044479549, 1.2465555793953207, 3162.9146406777982, 7.2740131299074857, 3469.1762637701568, 0.71009512284330034
2100-Feb-26 02:00:00, 6692.8947687546479, 1.2579841616316514, 3222.9483742228167, 7.4120776101902202, 3469.9463945318316, 0.71025275856320547
2100-Feb-26 03:00:00, 6757.355702086672, 1.2701001198197657, 3286.794474638828, 7.5589097019408644, 3470.5612274478444, 0.71037860684009568
2100-Feb-26 04:00:00, 6822.6458830155016, 1.2823719418573645, 3351.6138923584062, 7.7079802109901161, 3471.0319906570953, 0.71047496592752357
