Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 13:00:00, 2350.7562509025929, 3.1698038310508081, 1611.4809692364299, 10.28900565433622, 739.27528166616275, 1.2637449230887492
2100-Feb-03 14:00:00, 2321.6599392065555, 3.1305698184864958, 1582.1859932079353, 10.10196269214496, 739.47394599862014, 1.2640845273576435
2100-Feb-03 15:00:00, 2295.4284859623981, 3.0951988348060593, 1555.7528698379756, 9.9331921258104714, 739.67561612442239, 1.2644292698425361
2100-Feb-03 16:00:00, 2274.0168017119627, 3.0663269180600246, 1534.1364353559068, 9.7951752203312967, 739.8803663560559, 1.2647792775759814
2100-Feb-03 17:00:00, 2260.9488971151259, 3.0487059103358272, 1520.8608516445236, 9.7104130925254939, 740.0880454706022, 1.2651342920518447
2100-Feb-03 18:00:00, 2258.0631503372065, 3.0448147152412361, 1517.7648641378598, 9.6906457892994986, 740.29828619934665, 1.2654936854471959
2100-Feb-03 19:00:00, 2263.9077421283573, 3.0526956724623027, 1523.3972033726936, 9.7266072256060063, 740.51053875566356, 1.2658565179361352
2100-Feb-03 20:00:00, 2275.9664286883603, 3.0689558316517815, 1535.2423034822993, 9.8022359822159331, 740.72412520606099, 1.2662216306336975
2100-Feb-03 21:00:00, 2291.5870111808058, 3.0900189181409856, 1550.6487033015535, 9.9006029737469472, 740.93830787925219, 1.2665877625368891
2100-Feb-03 22:00:00, 2308.8710945373241, 3.1133251004041007, 1567.7187330611969, 10.009591932394024, 741.15236147612745, 1.26695367379218
2100-Feb-03 23:00:00, 2326.9403299135856, 3.1376899963808067, 1585.5746916165244, 10.123598899926758, 741.36563829706131, 1.2673182571975121
2100-Feb-04 00:00:00, 2345.1529190951628, 3.1622481933180486, 1603.5753001893181, 10.238529430862364, 741.57761890584482, 1.267680624809127
2100-Feb-04 01:00:00, 2363.3371960717732, 3.1867682135469502, 1621.5492512176941, 10.35328975834507, 741.78794485407889, 1.2680401638818735
2100-Feb-04 02:00:00, 2381.7841827825346, 3.2116424765100553, 1639.7877489380896, 10.469739167152341, 741.99643384444494, 1.2683965627898706
2100-Feb-04 03:00:00, 2400.5047072279017, 3.236885582886321, 1658.301627113344, 10.587946828840796, 742.20308011455757, 1.2687498116826801
2100-Feb-04 04:00:00, 2420.2157527288814, 3.2634643264370538, 1677.8077086423275, 10.712489524024315, 742.40804408655379, 1.2691001847919265
2100-Feb-04 05:00:00, 2440.8128982480794, 3.2912379038763975, 1698.2012628830284, 10.842698567072468, 742.6116353650508, 1.2694482113673664
2100-Feb-04 06:00:00, 2462.2508774206326, 3.3201452771887325, 1719.4365848295458, 10.978282140040688, 742.814292591087, 1.2697946412384604
2100-Feb-04 07:00:00, 2483.6404082265108, 3.3489873218145076, 1740.6238454066383, 11.113558850122406, 743.01656281987221, 1.2701404095619233
2100-Feb-04 08:00:00, 2502.0032762316255, 3.3737481575367751, 1758.7841943858396, 11.229509293781852, 743.21908184578581, 1.2704866031885389
2100-Feb-04 09:00:00, 2513.6083660876652, 3.3893966784207414, 1770.1858107655985, 11.302306489429467, 743.42255532206661, 1.2708344283884474
2100-Feb-04 10:00:00, 2513.2473784813992, 3.3889099159599954, 1769.6196403684949, 11.298691596962026, 743.62773811290413, 1.2711851755548369
2100-Feb-04 11:00:00, 2498.6989330864167, 3.3692925192472809, 1754.8635260365327, 11.204476557072644, 743.835407049884, 1.271540172632786
2100-Feb-04 12:00:00, 2469.9059090028441, 3.3304674653895687, 1725.8595874166126, 11.019291814494034, 744.04632158623156, 1.2719007178601527
2100-Feb-04 13:00:00, 2429.6754352947564, 3.276219939881162, 1685.4142659823785, 10.761055974994507, 744.26116931237766, 1.2722679866298352
2100-Feb-04 14:00:00, 2379.5177450712981, 3.2085863693797831, 1635.0372460937181, 10.439408091849701, 744.48049897757983, 1.2726429169944178
2100-Feb-04 15:00:00, 2326.3655495898311, 3.1369149518088522, 1581.6609005319335, 10.098610073271034, 744.70464905789777, 1.2730260875575852
2100-Feb-04 16:00:00, 2273.1295317116769, 3.065130506545644, 1528.1958497909498, 9.7572456886553045, 744.93368192072717, 1.2734176049325052
2100-Feb-04 17:00:00, 2231.5773937114254, 3.0091008241100545, 1486.4100597782681, 9.4904512071076237, 745.16733393315735, 1.2738170184551818
2100-Feb-04 18:00:00, 2208.6628818975496, 2.9782024664830593, 1463.257890286764, 9.342628919810549, 745.40499161078549, 1.2742232794123436
2100-Feb-04 19:00:00, 2203.4455806602414, 2.9711673596133377, 1457.7998767022091, 9.3077805202917272, 745.64570395803241, 1.2746347621364411
2100-Feb-04 20:00:00, 2211.3405063332348, 2.9818130255068165, 1465.4522670556423, 9.3566396065103934, 745.88823927759222, 1.2750493611178553
2100-Feb-04 21:00:00, 2227.3364576100798, 3.0033822663071663, 1481.2052742576852, 9.4572196215827518, 746.13118335239449, 1.2754646588408278
2100-Feb-04 22:00:00, 2247.2248928460872, 3.0302002055046038, 1500.8518310143336, 9.5826592249143214, 746.37306183175372, 1.2758781349949415
2100-Feb-04 23:00:00, 2268.1697108416729, 3.0584425910337623, 1521.5572467872319, 9.7148594457234303, 746.61246405444081, 1.2762873781429271
2100-Feb-05 00:00:00, 2289.4441258280526, 3.0871294113288474, 1542.5959769158899, 9.8491878165737461, 746.84814891216263, 1.2766902666876701
2100-Feb-05 01:00:00, 2311.2857954180636, 3.1165811283736833, 1564.2066743337823, 9.98716809196738, 747.07912108428138, 1.2770850991907019
2100-Feb-05 02:00:00, 2333.7316197276241, 3.1468474989768542, 1586.4269452591484, 10.129040380599063, 747.30467446847547, 1.2774706686142032
2100-Feb-05 03:00:00, 2356.1632442528053, 3.1770947223243668, 1608.6388378097697, 10.270859174869491, 747.52440644303556, 1.2778462867015072
2100-Feb-05 04:00:00, 2377.5841295006248, 3.2059790458678936, 1629.8459195857063, 10.406262439611719, 747.73820991491857, 1.2782117703837452
2100-Feb-05 05:00:00, 2397.8412645191484, 3.2332941467692207, 1649.8950145673932, 10.53427217448848, 747.94624995175514, 1.2785674018337225
2100-Feb-05 06:00:00, 2418.0447232205197, 3.260536869517483, 1669.8957931424432, 10.661973418113668, 748.14893007807677, 1.2789138708514243
2100-Feb-05 07:00:00, 2438.9230096350802, 3.2886895426145935, 1690.5761573552352, 10.794013689380396, 748.34685227984517, 1.2792522064942549
2100-Feb-05 08:00:00, 2459.6552786084803, 3.3166453230546229, 1711.1145034011927, 10.925147201120035, 748.54077520728754, 1.2795837056273971
2100-Feb-05 09:00:00, 2477.2456295583083, 3.3403644822864167, 1728.5140545216507, 11.036240092242499, 748.73157503665777, 1.2799098660194359
2100-Feb-05 10:00:00, 2488.2093898850835, 3.355148222401195, 1739.289178962727, 11.105037253621912, 748.92021092235666, 1.2802323272849161
2100-Feb-05 11:00:00, 2488.9289790581574, 3.356118529942318, 1739.8212862380858, 11.108434659405409, 749.10769282007163, 1.2805528158800095
2100-Feb-05 12:00:00, 2481.7066345937101, 3.3463797851686801, 1732.4115880683239, 11.061125117548562, 749.29504652538628, 1.2808730853382004
2100-Feb-05 13:00:00, 2471.1323040141242, 3.3321211594310691, 1721.6490328319144, 10.992408208198404, 749.48327118220959, 1.2811948436336009
2100-Feb-05 14:00:00, 2459.5627196396545, 3.3165205148045671, 1709.889429673525, 10.917325333687792, 749.67328996612935, 1.2815196688772217
2100-Feb-05 15:00:00, 2448.0023651630404, 3.3009323159454951, 1698.1364633441021, 10.842284834093215, 749.86590181893837, 1.2818489268101605
2100-Feb-05 16:00:00, 2434.620309573625, 3.2828877011291451, 1684.5585661036855, 10.755592490747182, 750.06174346993953, 1.2821837058813939
2100-Feb-05 17:00:00, 2422.6035766880732, 3.2666841130613857, 1672.3423102180311, 10.677593973680068, 750.2612664700423, 1.2825247779890006
2100-Feb-05 18:00:00, 2415.6984393839571, 3.2573730963738345, 1665.2337107420658, 10.632206890866875, 750.46472864189138, 1.2828725838646891
2100-Feb-05 19:00:00, 2415.4297147160578, 3.2570107429901189, 1664.7575162882599, 10.629166478028433, 750.67219842779764, 1.2832272405063159
2100-Feb-05 20:00:00, 2420.7527161567882, 3.2641883779971677, 1669.8691427376921, 10.661803260246209, 750.88357341909625, 1.2835885728526639
2100-Feb-05 21:00:00, 2430.4284415982265, 3.2772353077078473, 1679.3298275909365, 10.722207969831485, 751.09861400729017, 1.2839561713079721
2100-Feb-05 22:00:00, 2443.4558463144522, 3.2948017046332136, 1692.1388574510192, 10.803991238249107, 751.31698886343304, 1.2843294694860998
2100-Feb-05 23:00:00, 2458.8536155145252, 3.3155643454988022, 1707.3152899792715, 10.900889931486439, 751.53832553525376, 1.2847078307031505
2100-Feb-06 00:00:00, 2475.7188128447046, 3.3383056939853177, 1723.9565535829047, 11.007141298137212, 751.76225926179984, 1.2850906314230572
2100-Feb-06 01:00:00, 2493.3172453618645, 3.362035750554119, 1741.3287705398034, 11.11805966571966, 751.98847482206111, 1.2854773327951896
2100-Feb-06 02:00:00, 2511.3271950272592, 3.386320704566038, 1759.1104567329769, 11.231592418062299, 752.21673829428221, 1.2858675349449165
2100-Feb-06 03:00:00, 2529.4197426886644, 3.4107170352653915, 1776.9728251788777, 11.345640311551723, 752.44691750978689, 1.2862610119381401
2100-Feb-06 04:00:00, 2546.8353132485945, 3.4342005173404071, 1794.1563216284983, 11.455353733867337, 752.67899162009621, 1.2866577281356879
2100-Feb-06 05:00:00, 2563.2007533710412, 3.456267983832114, 1810.2877021091522, 11.558349591805605, 752.91305126188888, 1.2870578384753018
2100-Feb-06 06:00:00, 2578.364595284746, 3.4767151927560742, 1825.2153043189242, 11.653659549834337, 753.14929096582171, 1.2874616754949897
2100-Feb-06 07:00:00, 2592.5709855823557, 3.4958713559582248, 1839.1829902373781, 11.742840621244111, 753.38799534497741, 1.2878697257230416
2100-Feb-06 08:00:00, 2604.3657393215544, 3.5117756231805104, 1850.7362184557956, 11.816605830225424, 753.62952086575899, 1.2882825985165107
2100-Feb-06 09:00:00, 2609.7230450391344, 3.5189995147180424, 1855.848769817974, 11.849248517838708, 753.87427522116013, 1.2887009908011071
2100-Feb-06 10:00:00, 2603.4774125763597, 3.5105777867314694, 1849.354717493711, 11.807785204055017, 754.12269508264876, 1.2891256490394336
2100-Feb-06 11:00:00, 2581.2201178628238, 3.4805656329725654, 1826.8448982449843, 11.664064203342253, 754.37521961783978, 1.2895573239610998
2100-Feb-06 12:00:00, 2544.8036201972454, 3.4314609443135513, 1790.1713660710334, 11.429910535315347, 754.63225412621205, 1.2899967084002522
2100-Feb-06 13:00:00, 2497.7409371677268, 3.3680007395776412, 1742.8468182163845, 11.127752117213701, 754.89411895134208, 1.290444349964228
2100-Feb-06 14:00:00, 2447.029310458126, 3.2996202307259939, 1691.8683253266734, 10.802263941054656, 755.16098513145243, 1.2909005410321863
2100-Feb-06 15:00:00, 2399.1697095915088, 3.2350854470276338, 1643.7369030187629, 10.494953779947393, 755.4328065727459, 1.2913652028096598
2100-Feb-06 16:00:00, 2359.752549173686, 3.1819346084183202, 1604.0432855975271, 10.241517430474604, 755.70926357615906, 1.2918377887910664
2100-Feb-06 17:00:00, 2333.7546971147212, 3.1468786169585687, 1577.7649644268079, 10.073735247331536, 755.98973268791315, 1.2923172332211081
2100-Feb-06 18:00:00, 2322.0643021941592, 3.1311150691251997, 1565.7910091988565, 9.9972837748059025, 756.27329299530265, 1.2928019618570303
2100-Feb-06 19:00:00, 2321.8657160922535, 3.1308472918997334, 1565.3069443565457, 9.994193111003673, 756.55877173570775, 1.2932899699343781
2100-Feb-06 20:00:00, 2329.4095873154283, 3.1410195893869748, 1572.5647634131858, 10.040532933029187, 756.8448239022423, 1.2937789582478814
2100-Feb-06 21:00:00, 2341.6820171980949, 3.157567964082753, 1584.5519846474897, 10.117069106532975, 757.13003255060516, 1.2942665046197515
2100-Feb-06 22:00:00, 2356.7311412310551, 3.1778604852641048, 1599.3181285515195, 10.211348183370783, 757.41301267953554, 1.2947502414768324
2100-Feb-06 23:00:00, 2373.373950009513, 3.200301960855267, 1615.6814463620863, 10.31582491793402, 757.69250364742663, 1.2952280138310297
2100-Feb-07 00:00:00, 2390.9587609975597, 3.22401364989866, 1632.9913203469971, 10.426345237259282, 757.96744065056248, 1.2956980014668926
2100-Feb-07 01:00:00, 2408.3606900149125, 3.2474787374617367, 1650.1236883711811, 10.535732214107369, 758.23700164373167, 1.2961587991494723
2100-Feb-07 02:00:00, 2426.2016324073311, 3.2715357988960436, 1667.7010019448348, 10.64796008536362, 758.50063046249613, 1.2966094561503971
2100-Feb-07 03:00:00, 2444.5735184541154, 3.2963087947148852, 1685.8154791437737, 10.763617646255287, 758.75803931034181, 1.2970494804995001
2100-Feb-07 04:00:00, 2462.8198608656144, 3.320912505140595, 1703.8106654909466, 10.878513557290853, 759.0091953746678, 1.2974788161056894
2100-Feb-07 05:00:00, 2480.8417980530412, 3.345213623352119, 1721.5875009610163, 10.992015338670511, 759.25429709202467, 1.297897802183855
2100-Feb-07 06:00:00, 2498.6170021838893, 3.3691820420812149, 1739.123257825051, 11.103977878080833, 759.49374435883828, 1.2983071223319618
2100-Feb-07 07:00:00, 2515.1005641758493, 3.3914087863178475, 1755.3724586880214, 11.207725997201821, 759.72810548782809, 1.2987077480451097
2100-Feb-07 08:00:00, 2526.6543938303253, 3.406988186984337, 1766.6963107194197, 11.280026681978217, 759.95808311090548, 1.2991008804286692
2100-Feb-07 09:00:00, 2528.8835685143358, 3.4099940479496098, 1768.6990886163355, 11.292814045589164, 760.18447989800018, 1.2994878915967549
2100-Feb-07 10:00:00, 2519.000080643611, 3.3966669674814671, 1758.59191874976, 11.228281649680197, 760.40816189385077, 1.2998702619987594
2100-Feb-07 11:00:00, 2497.0986370973606, 3.3671346501126238, 1736.4686224729396, 11.087028526106161, 760.63001462442105, 1.3002495053860124
2100-Feb-07 12:00:00, 2465.4259994069889, 3.324426671243323, 1704.5751110556334, 10.883394399750459, 760.85088835135559, 1.3006270752276932
2100-Feb-07 13:00:00, 2426.7351431558418, 3.2722551947984844, 1665.6636092138544, 10.634951712488393, 761.07153394198735, 1.3010042550846126
2100-Feb-07 14:00:00, 2384.7427209640978, 3.2156318248989528, 1623.4501847315048, 10.365426864550789, 761.29253623259285, 1.3013820446978595
2100-Feb-07 15:00:00, 2344.8092669125949, 3.1617848062678453, 1583.2950126755429, 10.109043574755935, 761.514254237052, 1.3017610577792398
2100-Feb-07 16:00:00, 2310.4855807232802, 3.1155021038664792, 1548.7488035338399, 9.8884724678173992, 761.73677718944032, 1.3021414468688326
2100-Feb-07 17:00:00, 2285.8254853761505, 3.0822499686545033, 1523.8655812021957, 9.7295977307550654, 761.95990417395478, 1.3025228685136208
2100-Feb-07 18:00:00, 2270.6653721388029, 3.0618077875476968, 1508.4822197261244, 9.6313778347515822, 762.1831524126784, 1.3029044974349064
2100-Feb-07 19:00:00, 2264.6088322987466, 3.0536410356011472, 1502.2030372527688, 9.5912864249203018, 762.4057950459777, 1.3032850911115419
2100-Feb-07 20:00:00, 2266.5481204699022, 3.0562560081539503, 1503.9211965261866, 9.6022565516650342, 762.62692394371561, 1.3036630971517746
2100-Feb-07 21:00:00, 2274.319313484647, 3.0667348306097093, 1511.4737850610745, 9.6504784218725099, 762.84552842357243, 1.3040367878573003
2100-Feb-07 22:00:00, 2285.6696953457895, 3.0820398984548016, 1522.609115793832, 9.7215754332920934, 763.06057955195774, 1.3044044043304075
2100-Feb-07 23:00:00, 2298.8079819834184, 3.0997558106432344, 1535.5368716385181, 9.8041167449942606, 763.27111034490008, 1.3047642935723893
2100-Feb-08 00:00:00, 2312.5105344121348, 3.118232589410511, 1549.0342509502293, 9.8902949963717628, 763.47628346190572, 1.3051150242019671
2100-Feb-08 01:00:00, 2326.1920188863, 3.1366809597526166, 1562.516578248559, 9.9763771434490902, 763.67544063774108, 1.3054554709558359
2100-Feb-08 02:00:00, 2339.2033703776924, 3.1542257102084448, 1575.3352387721197, 10.058221901858138, 763.86813160557267, 1.3057848641309646
2100-Feb-08 03:00:00, 2351.9705211712462, 3.1714411758618795, 1587.9163976235211, 10.138550256354007, 764.05412354772523, 1.3061028057400781
2100-Feb-08 04:00:00, 2364.6725921739089, 3.1885688867043203, 1600.4391978940639, 10.218506002187475, 764.23339427984479, 1.3064092578604085
2100-Feb-08 05:00:00, 2377.263372266676, 3.2055465307959383, 1612.857258674901, 10.297793005899635, 764.40611359177524, 1.30670451073709
2100-Feb-08 06:00:00, 2389.5222849315769, 3.2220766786216863, 1624.949667306407, 10.375000781330618, 764.57261762516964, 1.3069891389832851
2100-Feb-08 07:00:00, 2401.1617148001546, 3.2377715042228088, 1636.4283344554779, 10.448289931780216, 764.73338034467679, 1.3072639528119596
2100-Feb-08 08:00:00, 2409.0657525641268, 3.2484294570307144, 1644.1767679273021, 10.497762235410102, 764.88898463682483, 1.3075299486312297
2100-Feb-08 09:00:00, 2407.1157691116778, 3.2458000627599621, 1642.0756750939343, 10.484347149253018, 765.04009401774363, 1.3077882606804798
2100-Feb-08 10:00:00, 2390.8614618341412, 3.2238824498812853, 1625.6740386619276, 10.37962575743339, 765.18742317221358, 1.3080401106687072
2100-Feb-08 11:00:00, 2359.9123837811121, 3.1821501324016168, 1594.5806824381591, 10.181100472862246, 765.3317013429529, 1.308286745190794
2100-Feb-08 12:00:00, 2309.5044414946246, 3.1141791173234923, 1544.0308197959043, 9.858349020948717, 765.47362169872031, 1.3085293491754422
2100-Feb-08 13:00:00, 2249.413153706746, 3.033150897502888, 1483.7993788229694, 9.4737824957647501, 765.6137748837765, 1.3087689322921268
2100-Feb-08 14:00:00, 2189.2496609830901, 2.9520253151922513, 1423.497090966549, 9.0887636264335718, 765.7525700165412, 1.3090061939032351
2100-Feb-08 15:00:00, 2134.4521559410296, 2.8781353313423068, 1368.5620022186442, 8.7380133231169435, 765.89015372238543, 1.3092413846556821
2100-Feb-08 16:00:00, 2088.2137554673186, 2.8157866046689413, 1322.1874077719388, 8.4419201804807074, 766.02634769537974, 1.3094741997466166
2100-Feb-08 17:00:00, 2055.3291927066293, 2.7714444432980034, 1289.1685695197727, 8.2311010520133543, 766.16062318685636, 1.3097037353132142
2100-Feb-08 18:00:00, 2038.1159285721692, 2.7482337550025449, 1271.8238098197769, 8.1203579938989794, 766.2921187523923, 1.3099285187700345
2100-Feb-08 19:00:00, 2034.850652646945, 2.7438307956854149, 1268.4309539536721, 8.0986952415257747, 766.41969869327284, 1.310146608711054
2100-Feb-08 20:00:00, 2041.3606300358138, 2.7526089713296855, 1274.8185850696943, 8.1394790757287367, 766.54204496611931, 1.3103557520234344
2100-Feb-08 21:00:00, 2054.0767395270118, 2.7697556119334421, 1287.4189693749574, 8.2199301811644343, 766.65777015205447, 1.3105535770012551
2100-Feb-08 22:00:00, 2070.5459170685963, 2.7919629599073232, 1303.7803823953363, 8.3243947539973213, 766.76553467326016, 1.3107377937198987
2100-Feb-08 23:00:00, 2089.5208195756704, 2.8175490744343592, 1322.6566677519763, 8.4449163179965279, 766.86415182369421, 1.3109063735795006
2100-Feb-09 00:00:00, 2111.0472205814945, 2.8465756774055508, 1344.0945511449297, 8.5817932080485484, 766.95266943656486, 1.3110576889103975
2100-Feb-09 01:00:00, 2134.9319695546874, 2.8787823210207044, 1367.901545638211, 8.7337964309412062, 767.03042391647614, 1.3111906053377043
2100-Feb-09 02:00:00, 2160.1073933096627, 2.9127293347258507, 1393.0103251331423, 8.8941113084536862, 767.09706817652034, 1.3113045295380295
2100-Feb-09 03:00:00, 2185.7716039761822, 2.9473354378726118, 1418.6190259191746, 9.05761809023873, 767.15257805700753, 1.3113994202118915
2100-Feb-09 04:00:00, 2210.4065816108828, 2.9805537038899166, 1443.2093397818132, 9.2146226613162732, 767.19724182906941, 1.3114757701407866
2100-Feb-09 05:00:00, 2234.4613885278063, 3.0129896568268384, 1467.2297522095364, 9.3679885179453084, 767.23163631826992, 1.3115345653719912
2100-Feb-09 06:00:00, 2258.1423804025453, 3.0449215505477674, 1490.8857879458385, 9.5190278973090745, 767.25659245670658, 1.3115772263320307
2100-Feb-09 07:00:00, 2280.7183150401838, 3.0753633643583074, 1513.4451614863488, 9.6630652929393666, 767.27315355383519, 1.3116055364932602
2100-Feb-09 08:00:00, 2294.3316893632991, 3.0937198936949284, 1527.0491589095602, 9.7499242810882123, 767.28253045373867, 1.3116215657180175
2100-Feb-09 09:00:00, 2296.2513468493753, 3.096308395863681, 1528.9652908633002, 9.7621584265003207, 767.28605598607533, 1.3116275923953624
2100-Feb-09 10:00:00, 2283.029347530256, 3.0784796039250004, 1515.744212207265, 9.6777443033147232, 767.28513532299098, 1.3116260185793192
2100-Feb-09 11:00:00, 2252.9212293412938, 3.0378812525032144, 1485.6400436895758, 9.4855347978904305, 767.28118565171815, 1.311619266862952
2100-Feb-09 12:00:00, 2208.2449499912641, 2.9776389192598396, 1440.9693878586622, 9.2003209857503112, 767.27556213260175, 1.3116096538082356
2100-Feb-09 13:00:00, 2153.3590872948757, 2.9036297922911292, 1386.0896157168052, 8.8499238686538533, 767.26947157807058, 1.311599242385646
2100-Feb-09 14:00:00, 2094.3612300560981, 2.8240759747366884, 1327.0973496820923, 8.4732692445034541, 767.26388037400568, 1.3115896845714916
2100-Feb-09 15:00:00, 2037.2789722132061, 2.7471051873460537, 1270.0195434056641, 8.1088380891088327, 767.25942880754189, 1.3115820748966414
2100-Feb-09 16:00:00, 1985.913831827379, 2.6778434683928691, 1218.6574654895251, 7.7809007940453894, 767.25636633785393, 1.3115768397959742
2100-Feb-09 17:00:00, 1947.7829937520078, 2.6264271309626985, 1180.5284735591972, 7.5374542867303376, 767.25452019281067, 1.3115736839263223
2100-Feb-09 18:00:00, 1926.4181219550924, 2.5976183370072348, 1159.1648179771273, 7.4010513274168535, 767.25330397796506, 1.3115716048830017
2100-Feb-09 19:00:00, 1920.6349874814791, 2.5898202499861314, 1153.3832194977895, 7.3641368986518678, 767.25176798368955, 1.3115689791967171
2100-Feb-09 20:00:00, 1926.5587626161914, 2.5978079795132079, 1159.3100739542695, 7.4019787597593227, 767.24868866192196, 1.3115637152884723
2100-Feb-09 21:00:00, 1940.1782477014435, 2.6161727487161381, 1172.9355605162357, 7.4889749520541526, 767.24268718520773, 1.3115534561388473
2100-Feb-09 22:00:00, 1958.6590633264409, 2.6410926272218607, 1191.4267036427377, 7.6070374546934909, 767.23235968370307, 1.3115358019200221
2100-Feb-09 23:00:00, 1980.0864542031945, 2.6699857230774935, 1212.870053959077, 7.7439492500324523, 767.21640024411738, 1.3115085202547858
2100-Feb-10 00:00:00, 2003.4304791683567, 2.7014632442957418, 1236.2367769782727, 7.8931414216171598, 767.19370219008385, 1.3114697193490066
2100-Feb-10 01:00:00, 2027.8429809505137, 2.7343815196996268, 1260.6795507948905, 8.0492039769981307, 767.16343015562336, 1.3114179711967151
2100-Feb-10 02:00:00, 2052.710510541885, 2.7679133631381938, 1285.5854487119584, 8.2082234934473099, 767.12506182992661, 1.3113523829402034
2100-Feb-10 03:00:00, 2077.5505160535686, 2.8014080925913327, 1310.4721135820762, 8.367120210476207, 767.07840247149227, 1.3112726216810373
2100-Feb-10 04:00:00, 2101.8878968627855, 2.8342250734659675, 1334.8643195884763, 8.5228598998133407, 767.0235772743091, 1.311178901430522
2100-Feb-10 05:00:00, 2125.615799743327, 2.8662202228672138, 1358.6547925731534, 8.6747576359526999, 766.96100717017373, 1.3110719417452745
2100-Feb-10 06:00:00, 2149.1141916086162, 2.8979058953096577, 1382.2228183655245, 8.8252350882270196, 766.89137324309149, 1.3109529068958656
2100-Feb-10 07:00:00, 2171.6498940176184, 2.928293459228311, 1404.8343196361041, 8.969605309698677, 766.81557438151435, 1.3108233334759642
2100-Feb-10 08:00:00, 2190.1676899802474, 2.9532632027150805, 1423.4330076195536, 9.0883544662063205, 766.73468236069368, 1.3106850536184258
2100-Feb-10 09:00:00, 2200.0895825411026, 2.9666420687879018, 1433.4396854910103, 9.152245239455306, 766.64989705009236, 1.3105401184251599
2100-Feb-10 10:00:00, 2195.5742645731098, 2.9605535293283722, 1429.0117635157917, 9.123973782882306, 766.56250105731795, 1.3103907204337677
2100-Feb-10 11:00:00, 2176.5916056694459, 2.9349569559306579, 1410.1177963173266, 9.0033393236184374, 766.47380935211936, 1.310239107502909
2100-Feb-10 12:00:00, 2144.5285398802444, 2.8917225164881075, 1378.143431934303, 8.7991889661453246, 766.38510794594163, 1.3100874779888323
2100-Feb-10 13:00:00, 2101.1198930292858, 2.8331894826884234, 1334.8223132474448, 8.5225916971546418, 766.29757978184102, 1.3099378540588125
2100-Feb-10 14:00:00, 2048.9669404738497, 2.7628654630256624, 1282.7547169249231, 8.1901497985550176, 766.21222354892689, 1.3097919429095093
2100-Feb-10 15:00:00, 1992.2239391907467, 2.6863521355450097, 1226.0941642863986, 7.8283827298741961, 766.1297749043481, 1.3096510021008743
2100-Feb-10 16:00:00, 1934.93182411422, 2.6090983727234289, 1168.8811850124637, 7.4630885200828967, 766.05063910175647, 1.309515724388715
2100-Feb-10 17:00:00, 1885.9912724148426, 2.5431060146425506, 1120.0164294799549, 7.1510961630090382, 765.97484293488776, 1.3093861555752493
2100-Feb-10 18:00:00, 1853.9422903369848, 2.4998905659405994, 1088.0402772467705, 6.9469343904458523, 765.90201309021427, 1.309261657504317
2100-Feb-10 19:00:00, 1839.9725983280966, 2.4810535711516364, 1074.1412095560765, 6.8581914336318404, 765.83138877202009, 1.3091409296431562
2100-Feb-10 20:00:00, 1840.9298784180737, 2.4823443855844101, 1075.1680019678415, 6.8647473118160454, 765.76187645023208, 1.309022102670403
2100-Feb-10 21:00:00, 1852.0557569496123, 2.4973467289279774, 1086.3636106181202, 6.9362291865049128, 765.69214633149215, 1.3089029033873627
2100-Feb-10 22:00:00, 1869.917556131189, 2.5214319140480774, 1104.2967991347195, 7.0507292529468995, 765.62075699646959, 1.3087808677777126
2100-Feb-10 23:00:00, 1891.8937631879162, 2.5510650439370797, 1126.3474760264448, 7.1915187152812923, 765.54628716147124, 1.3086535662457444
2100-Feb-11 00:00:00, 1916.2579577657575, 2.583918181000378, 1150.7905028081643, 7.3475828857972925, 765.4674549575933, 1.308518807516625
2100-Feb-11 01:00:00, 1942.8544474238788, 2.6197813866298203, 1177.4712355810373, 7.5179343920220285, 765.38321184284166, 1.3083747991733017
2100-Feb-11 02:00:00, 1970.3571846713701, 2.6568665935108009, 1205.0643789236867, 7.6941114696873969, 765.29280574768336, 1.3082202555998779
2100-Feb-11 03:00:00, 1997.4094115641503, 2.6933443237775041, 1232.2135972722451, 7.8674541690004922, 765.19581429190521, 1.3080544547637585
2100-Feb-11 04:00:00, 2024.0755648385334, 2.7293014651340664, 1258.9834125942284, 8.0383744506988428, 765.09215224430488, 1.3078772509675263
2100-Feb-11 05:00:00, 2048.7528858420078, 2.7625768277442262, 1283.7708280866643, 8.196637478948503, 764.98205775534359, 1.3076890513145212
2100-Feb-11 06:00:00, 2072.4259181744073, 2.7944979886689363, 1307.5598560163724, 8.3485259886812031, 764.86606215803511, 1.3074907640853459
2100-Feb-11 07:00:00, 2095.723912306541, 2.8259134410483489, 1330.9789640445624, 8.4980526287852634, 764.74494826197861, 1.3072837274441209
2100-Feb-11 08:00:00, 2115.4681594501039, 2.8525369543168342, 1350.8484573186374, 8.6249156402315741, 764.6197021314664, 1.3070696270061697
2100-Feb-11 09:00:00, 2126.6991629556796, 2.8676810501476333, 1362.2076995840237, 8.6974422850562494, 764.49146337165598, 1.3068504108553356
2100-Feb-11 10:00:00, 2127.4780444527523, 2.8687313085708142, 1363.1165690369839, 8.7032452471259738, 764.3614754157685, 1.3066282045630526
