Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 06:00:00, 5036.2703356597649, 15.136462338401795, 3779.7635031311588, 53.960204571136956, 1256.5068325286063, 4.7834644096724199
2100-Feb-02 07:00:00, 5047.754309212356, 15.170977311107531, 3791.0833369984489, 54.121807420279303, 1256.6709722139071, 4.7840892819950573
2100-Feb-02 08:00:00, 5059.9483684968473, 15.207626439690848, 3803.1010963186718, 54.29337390872989, 1256.847272178175, 4.7847604479470993
2100-Feb-02 09:00:00, 5069.7726639337088, 15.237153265689139, 3812.736955707333, 54.430936204201586, 1257.0357082263758, 4.785477815419152
2100-Feb-02 10:00:00, 5065.7083304827811, 15.224937950364408, 3808.4722244585414, 54.370052561498788, 1257.2361060242397, 4.7862407207285722
2100-Feb-02 11:00:00, 5046.6858236569024, 15.167765987987178, 3789.2376681123696, 54.095458504379955, 1257.4481555445327, 4.7870479836157687
2100-Feb-02 12:00:00, 5016.4920873012034, 15.077019002074278, 3758.8206739025691, 53.661223074401263, 1257.6714133986341, 4.7878979161204134
2100-Feb-02 13:00:00, 4960.1040172594221, 14.90754519673083, 3702.1987400056046, 52.852883840011977, 1257.9052772538175, 4.7887882251891893
2100-Feb-02 14:00:00, 4896.668899887366, 14.716891558018158, 3638.5199550899906, 51.94380043888345, 1258.1489447973756, 4.7897158564540803
2100-Feb-02 15:00:00, 4847.1368381044986, 14.568023419941621, 3588.7354742417883, 51.233073228355209, 1258.40136386271, 4.7906768043646615
2100-Feb-02 16:00:00, 4822.562710080032, 14.494166113135101, 3563.9015156224518, 50.878541658774083, 1258.6611944575802, 4.7916659676313698
2100-Feb-02 17:00:00, 4820.1803988709207, 14.487006099575117, 3561.2535583603076, 50.840739210170469, 1258.9268405106134, 4.792677270083022
2100-Feb-02 18:00:00, 4830.8961320900398, 14.519212133304304, 3571.6995538074161, 50.989867072484664, 1259.1965782826239, 4.793704149522874
2100-Feb-02 19:00:00, 4852.3549749911608, 14.583706480460103, 3592.8862339112384, 51.292329803721266, 1259.4687410799224, 4.7947402609237919
2100-Feb-02 20:00:00, 4876.7399960600251, 14.65699542811975, 3616.9981041746692, 51.636552782468378, 1259.7418918853555, 4.7957801336267787
2100-Feb-02 21:00:00, 4901.5116110817589, 14.731446280208241, 3641.496671029211, 51.986296272524214, 1260.0149400525479, 4.7968196155906471
2100-Feb-02 22:00:00, 4925.4309193241697, 14.803335532420999, 3665.1437289964947, 52.323883553940931, 1260.2871903276746, 4.7978560600156817
2100-Feb-02 23:00:00, 4953.4809141785336, 14.887639523749499, 3692.9225845947681, 52.720456707153602, 1260.5583295837653, 4.7988882748417359
2100-Feb-03 00:00:00, 4976.5187226365888, 14.956879436789032, 3715.6903509167096, 53.045491151065782, 1260.8283717198797, 4.7999163129818996
2100-Feb-03 01:00:00, 5000.5426161888518, 15.029083019150535, 3739.445028268643, 53.384614815382307, 1261.0975879202088, 4.8009412068220625
2100-Feb-03 02:00:00, 5026.1596809513067, 15.106074862350807, 3764.7932472186531, 53.746488006369894, 1261.3664337326538, 4.8019646906123832
2100-Feb-03 03:00:00, 5051.5024319120639, 15.18224225804299, 3789.86695404787, 54.104442240474874, 1261.6354778641942, 4.8029889293944876
2100-Feb-03 04:00:00, 5077.5704674629333, 15.260589489635784, 3815.6651219435867, 54.472738938419127, 1261.9053455193466, 4.8040163032935572
2100-Feb-03 05:00:00, 5103.8871417133732, 15.339684002462723, 3841.7104633306581, 54.844564304796478, 1262.176678382715, 4.8050492551737198
2100-Feb-03 06:00:00, 5130.1487783402708, 15.41861310023836, 3867.6986718356629, 55.215574037602707, 1262.4501065046079, 4.806090183607866
2100-Feb-03 07:00:00, 5153.5906138957389, 15.489067312855973, 3890.864383956291, 55.546289587406186, 1262.7262299394476, 4.8071413729759129
2100-Feb-03 08:00:00, 5176.572651469859, 15.558139607037106, 3913.5670445216483, 55.870394576356141, 1263.0056069482105, 4.8082049485520271
2100-Feb-03 09:00:00, 5194.702638376024, 15.612629109329665, 3931.4138946907342, 56.125177629654722, 1263.28874368529, 4.809282837242983
2100-Feb-03 10:00:00, 5186.5830131765006, 15.588225653430108, 3923.0069289437288, 56.005159117608891, 1263.5760842327716, 4.8103767296490973
2100-Feb-03 11:00:00, 5151.948062141907, 15.484130639265457, 3888.0800672040755, 55.506540459870578, 1263.8679949378316, 4.8114880204374222
2100-Feb-03 12:00:00, 5116.5353715751808, 15.37769813637351, 3852.3706575925066, 54.996750086436222, 1264.1647139826739, 4.8126176163567846
2100-Feb-03 13:00:00, 5080.7355748414666, 15.270102189598084, 3816.269316708363, 54.481364470963989, 1264.466258133104, 4.8137655812338433
2100-Feb-03 14:00:00, 5047.6722038453963, 15.170730544212201, 3782.8998582817471, 54.004979426863585, 1264.772345563649, 4.8149308421718313
2100-Feb-03 15:00:00, 5019.2059529795733, 15.085175499421386, 3754.1235652977853, 53.594166778154943, 1265.0823876817883, 4.8161111584257696
2100-Feb-03 16:00:00, 4998.59178645876, 15.023219819050039, 3733.1962457052578, 53.295406698217967, 1265.3955407535025, 4.8173033179385918
2100-Feb-03 17:00:00, 4984.8099391432806, 14.981798608721578, 3719.0991494061946, 53.094155429580042, 1265.7107897370859, 4.8185034564926505
2100-Feb-03 18:00:00, 4982.2514503880047, 14.974109095231157, 3716.2244053165905, 53.053115354179504, 1266.0270450714147, 4.8197074261782644
2100-Feb-03 19:00:00, 4995.139313548264, 15.012843444729134, 3728.796075654373, 53.232589520398015, 1266.343237893891, 4.8209111578840966
2100-Feb-03 20:00:00, 5021.6381472956555, 15.092485436182402, 3754.979739292743, 53.606389586242841, 1266.6584080029127, 4.822110996166284
2100-Feb-03 21:00:00, 5056.5433935617211, 15.197392820080754, 3789.571604845069, 54.100225811751265, 1266.9717887166519, 4.8233040223019499
2100-Feb-03 22:00:00, 5096.4225994215403, 15.317249391978507, 3829.1397152900054, 54.665103305365186, 1267.282884131535, 4.8244883484087255
2100-Feb-03 23:00:00, 5138.1616995944369, 15.442695858450419, 3870.570179280905, 55.256567906410751, 1267.5915203135319, 4.8256633123276629
2100-Feb-04 00:00:00, 5179.9599050716033, 15.568319965349167, 3912.062048467621, 55.848909132918529, 1267.8978566039823, 4.8268295206640008
2100-Feb-04 01:00:00, 5218.965792379252, 15.685551786688801, 3950.7634342174788, 56.401413195809987, 1268.2023581617734, 4.8279887442564844
2100-Feb-04 02:00:00, 5241.7778673144276, 15.754113259783722, 3973.2721276201783, 56.722749094109581, 1268.5057396942495, 4.829143703963493
2100-Feb-04 03:00:00, 5256.8990054160913, 15.799559695764133, 3988.0901168863379, 56.934291888115744, 1268.8088885297532, 4.8302977778037022
2100-Feb-04 04:00:00, 5269.3135190217617, 15.836871397701831, 4000.2007544216863, 57.107184313356882, 1269.1127646000755, 4.8314546201938162
2100-Feb-04 05:00:00, 5280.8594422543729, 15.871572559578521, 4011.4411512106781, 57.267653112447697, 1269.4182910436946, 4.8326177454800714
2100-Feb-04 06:00:00, 5289.3780951085282, 15.897175289278682, 4019.6518242917828, 57.384869334773803, 1269.7262708167455, 4.8337902104799815
2100-Feb-04 07:00:00, 5292.6140237936279, 15.906900842000695, 4022.5766789132813, 57.426624792115554, 1270.0373448803466, 4.8349744553033966
2100-Feb-04 08:00:00, 5299.1371883485381, 15.926506150697783, 4028.785207953229, 57.515258246775851, 1270.3519803953088, 4.8361722584102944
2100-Feb-04 09:00:00, 5307.5963424029997, 15.951930057324375, 4036.9258694705973, 57.631474978446413, 1270.6704729324022, 4.8373847450251635
2100-Feb-04 10:00:00, 5296.0175739128699, 15.917130179340273, 4025.0246107078324, 57.46157166122542, 1270.9929632050373, 4.8386124508375632
2100-Feb-04 11:00:00, 5249.0728572685593, 15.77603828233819, 3977.7533909206363, 56.78672396561398, 1271.3194663479233, 4.8398554334646438
2100-Feb-04 12:00:00, 5191.429500309443, 15.602791724167398, 3919.7796273387735, 55.959085903062032, 1271.6498729706693, 4.8411132764621589
2100-Feb-04 13:00:00, 5137.4417584971752, 15.440532082366477, 3865.4578756385413, 55.183584252765968, 1271.9838828586342, 4.8423848369266125
2100-Feb-04 14:00:00, 5092.528384644007, 15.305545366700036, 3820.2074709420835, 54.537585874210045, 1272.3209137019239, 4.8436678980307004
2100-Feb-04 15:00:00, 5052.1479958950968, 15.184182494421291, 3779.4879270107422, 53.95627042451104, 1272.6600688843548, 4.8449590463973582
2100-Feb-04 16:00:00, 5011.7445226484033, 15.062750241905187, 3738.7443324506748, 53.374611626122345, 1273.0001901977282, 4.8462538727806086
2100-Feb-04 17:00:00, 4986.7617669802821, 14.987664808622847, 3713.4218082547804, 53.013105255489343, 1273.3399587255021, 4.8475473561251148
2100-Feb-04 18:00:00, 4981.4797890217696, 14.97178987437335, 3707.8017906806444, 52.932873437349784, 1273.677998341125, 4.8488342575796315
2100-Feb-04 19:00:00, 4990.5214196772458, 14.998964408854812, 3716.5084421720771, 53.057170286932596, 1274.0129775051689, 4.8501095080340688
2100-Feb-04 20:00:00, 5011.3557960166709, 15.061581927730412, 3737.012071158068, 53.349881726052594, 1274.3437248586024, 4.8513686481778269
2100-Feb-04 21:00:00, 5041.2619599238078, 15.151464617398847, 3766.5926172835188, 53.772175956613054, 1274.6693426402894, 4.8526082602750575
2100-Feb-04 22:00:00, 5074.6223841793653, 15.251729053515778, 3799.6330956742208, 54.243864455539928, 1274.9892885051445, 4.8538262796426697
2100-Feb-04 23:00:00, 5109.8796620876274, 15.357694465148722, 3834.5762490671182, 54.742715694216464, 1275.3034130205092, 4.8550221373973219
2100-Feb-05 00:00:00, 5146.6050805091281, 15.468072359056253, 3870.9931292699139, 55.262605974112972, 1275.611951239214, 4.8561967283744583
2100-Feb-05 01:00:00, 5180.3356984216416, 15.569449408669474, 3904.4202234364734, 55.739813830623568, 1275.9154749851682, 4.8573522294817142
2100-Feb-05 02:00:00, 5208.8011668446998, 15.655002101836041, 3932.586345346208, 56.141915628518014, 1276.2148214984918, 4.8584918280541798
2100-Feb-05 03:00:00, 5223.286811222184, 15.698538567504848, 3946.7758016751154, 56.344485436292175, 1276.5110095470684, 4.8596194024948902
2100-Feb-05 04:00:00, 5223.4531819316026, 15.699038593081214, 3946.6480360438286, 56.342661443972105, 1276.8051458877737, 4.8607391661769732
2100-Feb-05 05:00:00, 5213.258378180858, 15.668398207888243, 3936.1600570162245, 56.192934220721632, 1277.0983211646333, 4.8618552711326712
2100-Feb-05 06:00:00, 5211.5779282303574, 15.663347631630012, 3934.1864268672662, 56.164758519650036, 1277.3915013630908, 4.8629713948246689
2100-Feb-05 07:00:00, 5211.4214189832965, 15.662877244584468, 3933.735978834241, 56.158327887683093, 1277.6854401490557, 4.8640904064248334
2100-Feb-05 08:00:00, 5206.0298823293006, 15.646673032723266, 3928.049234472835, 56.077143472618232, 1277.9806478564653, 4.865214248751272
2100-Feb-05 09:00:00, 5190.9843953017571, 15.601453965322769, 3912.7069775429882, 55.858116191723099, 1278.2774177587685, 4.8663440382826764
2100-Feb-05 10:00:00, 5174.0941612355055, 15.550690528336395, 3895.5182953183653, 55.61272919637787, 1278.5758659171399, 4.8674802168586648
2100-Feb-05 11:00:00, 5149.9827844125584, 15.478224015841342, 3871.1068312904517, 55.264229193206781, 1278.8759531221065, 4.8686226352105546
2100-Feb-05 12:00:00, 5113.8022426144371, 15.369483743415419, 3834.6247485991735, 54.74340807739577, 1279.1774940152636, 4.8697705876873236
2100-Feb-05 13:00:00, 5066.2765268923813, 15.226645659240525, 3786.7963652844801, 54.060606270925696, 1279.4801616079008, 4.8709228294578102
2100-Feb-05 14:00:00, 5014.6258250643641, 15.07140996876614, 3734.8423472527902, 53.318906574910287, 1279.7834778115734, 4.8720775404610324
2100-Feb-05 15:00:00, 4967.2100829080446, 14.928902409091531, 3687.1232929182661, 52.637665557661705, 1280.0867899897787, 4.8732322361394838
2100-Feb-05 16:00:00, 4933.4996905997332, 14.827586147338346, 3653.1104347161213, 52.152095287162929, 1280.3892558836121, 4.8743837100517906
2100-Feb-05 17:00:00, 4914.9228590211887, 14.771753657655555, 3634.232994540424, 51.882599448913737, 1280.6898644807645, 4.875528113320037
2100-Feb-05 18:00:00, 4914.2166609008718, 14.769631185957413, 3633.2291540363685, 51.868268541990396, 1280.9875068645031, 4.8766612243486165
2100-Feb-05 19:00:00, 4927.8994832250592, 14.810754777621398, 3646.6183956034383, 52.059414420142019, 1281.2810876216204, 4.8777788729492286
2100-Feb-05 20:00:00, 4953.2584570174467, 14.886970930878926, 3671.6888052469321, 52.417321583361215, 1281.5696517705148, 4.8788774235503158
2100-Feb-05 21:00:00, 4974.8938596162679, 14.951995926517949, 3693.0413591627375, 52.722152342338227, 1281.8525004535306, 4.8799542156325408
2100-Feb-05 22:00:00, 4995.4672468955814, 15.013829045268889, 3713.337976602842, 53.011908468154793, 1282.1292702927399, 4.8810078658326468
2100-Feb-05 23:00:00, 5007.9849705017186, 15.051450943876125, 3725.5850178407586, 53.186748203509055, 1282.39995266096, 4.8820383413073412
2100-Feb-06 00:00:00, 5010.9990459546743, 15.060509718830227, 3728.3341953652807, 53.225995680633666, 1282.6648505893934, 4.8830467956826409
2100-Feb-06 01:00:00, 5005.6760627812328, 15.044511543799342, 3722.751569650477, 53.146297671653649, 1282.9244931307555, 4.8840352430381904
2100-Feb-06 02:00:00, 4994.6425698045068, 15.011350486156998, 3711.4630431839723, 52.985141769456412, 1283.1795266205343, 4.8850061439438193
2100-Feb-06 03:00:00, 4979.471256163346, 14.965753248072392, 3696.0406504055127, 52.764970462809124, 1283.4306057578331, 4.8859619908092622
2100-Feb-06 04:00:00, 4962.8464190915411, 14.915787459215176, 3679.1681126169678, 52.524096770592692, 1283.678306474573, 4.8869049761811691
2100-Feb-06 05:00:00, 4946.3021620534837, 14.866063852878904, 3662.3790908052028, 52.284415359107122, 1283.9230712482811, 4.8878367845513777
2100-Feb-06 06:00:00, 4942.1668337443643, 14.853635163186711, 3658.0016462885619, 52.221922612822581, 1284.1651874558027, 4.8887585099504776
2100-Feb-06 07:00:00, 4951.8852310203256, 14.882843713274985, 3667.4804342753409, 52.357242544460981, 1284.4047967449849, 4.889670691625386
2100-Feb-06 08:00:00, 4966.8036490695267, 14.927680876076074, 3682.1617084914042, 52.566833583531938, 1284.6419405781223, 4.8905734874211744
2100-Feb-06 09:00:00, 4981.9188576430934, 14.973109490916485, 3697.0422190444488, 52.779268936405224, 1284.8766385986451, 4.8914669721194883
2100-Feb-06 10:00:00, 4986.3784558302268, 14.98651277062647, 3701.2694891729448, 52.839617781173459, 1285.1089666572825, 4.8923514344806076
2100-Feb-06 11:00:00, 4979.4623275941212, 14.96572641334296, 3694.1232303269626, 52.737597221175974, 1285.3390972671582, 4.8932275312541531
2100-Feb-06 12:00:00, 4954.1800888233565, 14.889740886459199, 3668.6128040149256, 52.373408344979332, 1285.5672848084307, 4.8940962308538296
2100-Feb-06 13:00:00, 4917.100822520787, 14.778299506128514, 3631.3070219989022, 51.84082803205677, 1285.7938005218848, 4.8949585658809767
2100-Feb-06 14:00:00, 4881.9340880422515, 14.672606221907861, 3595.9152504383155, 51.335572284716449, 1286.0188376039357, 4.8958152718255681
2100-Feb-06 15:00:00, 4856.6349057588841, 14.596569771458983, 3570.3924888708161, 50.971207309431158, 1286.2424168880682, 4.8966664279997332
2100-Feb-06 16:00:00, 4840.889294264578, 14.549246486668025, 3554.4249571326764, 50.743253555612334, 1286.4643371319016, 4.8975112682828756
2100-Feb-06 17:00:00, 4831.0565228141395, 14.519694186091973, 3544.3723261601363, 50.59974139584174, 1286.6841966540035, 4.8983482634920339
2100-Feb-06 18:00:00, 4828.9780601580369, 14.513447386452741, 3542.0765902780154, 50.566967287689756, 1286.9014698800211, 4.8991754127895337
2100-Feb-06 19:00:00, 4837.1218778508892, 14.537923552659677, 3550.0062777948228, 50.680172137738623, 1287.1156000560663, 4.8999905966386246
2100-Feb-06 20:00:00, 4854.1618411832987, 14.58913699952382, 3566.83575775802, 50.920431133013771, 1287.326083425279, 4.9007918972598317
2100-Feb-06 21:00:00, 4874.4579329245153, 14.650136709186432, 3586.9253923539932, 51.207232355275451, 1287.5325405705225, 4.9015778702293602
2100-Feb-06 22:00:00, 4893.9810030262934, 14.708813109703131, 3606.2462311325357, 51.483058187265321, 1287.7347718937576, 4.9023477556865442
2100-Feb-06 23:00:00, 4909.8316018751702, 14.756451932984389, 3621.8988158366301, 51.70651573216206, 1287.9327860385404, 4.9031015865370096
2100-Feb-07 00:00:00, 4920.6386407790669, 14.788932385076134, 3632.5118489376196, 51.858028237316212, 1288.1267918414476, 4.9038401578121125
2100-Feb-07 01:00:00, 4926.965194718251, 14.807946782447594, 3638.6480383097087, 51.945628965121237, 1288.3171564085426, 4.904564867067954
2100-Feb-07 02:00:00, 4927.6347789461761, 14.809959211442242, 3639.1304372652585, 51.952515731000851, 1288.5043416809176, 4.9052774728932791
2100-Feb-07 03:00:00, 4925.96160532468, 14.804930504121261, 3637.2727698095969, 51.925995522567284, 1288.6888355150829, 4.9059798325356523
2100-Feb-07 04:00:00, 4922.895465756179, 14.795715250965708, 3634.0243755589227, 51.879621187731551, 1288.8710901972565, 4.9066736678281506
2100-Feb-07 05:00:00, 4919.543577778717, 14.785641183699273, 3630.4920995510333, 51.829194134337989, 1289.0514782276837, 4.9073603968622797
2100-Feb-07 06:00:00, 4914.9481623941701, 14.771829706701107, 3625.717891612122, 51.761037161861964, 1289.2302707820479, 4.9080410519915434
2100-Feb-07 07:00:00, 4910.7964812836854, 14.759351868820771, 3621.3888457133294, 51.699235358097468, 1289.4076355703558, 4.9087162716803157
2100-Feb-07 08:00:00, 4907.416885139467, 14.749194524924086, 3617.8332389738371, 51.648475233322841, 1289.5836461656302, 4.9093863360177501
2100-Feb-07 09:00:00, 4902.9534965065077, 14.735779853065415, 3613.1951989809272, 51.582262205280429, 1289.7582975255805, 4.9100512258080764
2100-Feb-07 10:00:00, 4895.5974428361187, 14.713671304095611, 3605.6659169646368, 51.474773576021946, 1289.9315258714814, 4.9107106982485851
2100-Feb-07 11:00:00, 4882.3981738412322, 14.674001027339237, 3592.2949462892352, 51.283888534573805, 1290.103227551997, 4.9113643587433504
2100-Feb-07 12:00:00, 4864.0983379535664, 14.619001045556827, 3573.8250690568048, 51.020211097337295, 1290.2732688967615, 4.9120116984153652
2100-Feb-07 13:00:00, 4843.1633618652268, 14.55608117509777, 3552.7218800765145, 50.718940292024605, 1290.4414817887121, 4.9126520772506117
2100-Feb-07 14:00:00, 4819.3169407721971, 14.48441098451555, 3528.7092927652202, 50.376134684603308, 1290.6076480069771, 4.9132846644921484
2100-Feb-07 15:00:00, 4794.5745610377362, 14.410047998803419, 3503.8030772959773, 50.020571570482588, 1290.7714837417586, 4.9139083796889711
2100-Feb-07 16:00:00, 4773.6469268073806, 14.347150194228334, 3482.7142943542772, 49.719506426923274, 1290.9326324531037, 4.9145218655096832
2100-Feb-07 17:00:00, 4756.8977006377236, 14.296810555126896, 3465.80703134959, 49.478136994757698, 1291.0906692881333, 4.9151235045586805
2100-Feb-07 18:00:00, 4743.0907185703036, 14.255313802541808, 3451.8455968716894, 49.278822445074901, 1291.2451216986142, 4.9157114978663143
2100-Feb-07 19:00:00, 4731.139526171235, 14.219394608060403, 3439.7440213521636, 49.10605938989282, 1291.3955048190719, 4.9162839995717587
2100-Feb-07 20:00:00, 4720.4535801871216, 14.18727809958121, 3428.9122202378499, 48.951423735170494, 1291.5413599492715, 4.9168392634240643
2100-Feb-07 21:00:00, 4708.7666249218018, 14.152153067278723, 3417.0843399763239, 48.782567975272784, 1291.6822849454779, 4.9173757584803068
2100-Feb-07 22:00:00, 4697.4465453908124, 14.118130676487803, 3405.6285935050814, 48.619024826980237, 1291.8179518857307, 4.9178922363564856
2100-Feb-07 23:00:00, 4686.7644900041951, 14.086025861162183, 3394.8163788650304, 48.464668790323216, 1291.9481111391649, 4.9183877467192421
2100-Feb-08 00:00:00, 4677.4669854723579, 14.058082300191913, 3385.3943996589237, 48.330159865358638, 1292.0725858134347, 4.9188616161474537
2100-Feb-08 01:00:00, 4670.8342206650468, 14.038147588984202, 3378.6429570695477, 48.233775733660657, 1292.1912635954995, 4.9193134170704811
2100-Feb-08 02:00:00, 4664.8440120179257, 14.020144074171997, 3372.5399217017862, 48.146648315059863, 1292.3040903161391, 4.9197429432685622
2100-Feb-08 03:00:00, 4658.9817751932433, 14.002525177448501, 3366.5707082813728, 48.06143134922921, 1292.4110669118702, 4.9201501983069749
2100-Feb-08 04:00:00, 4653.3387683025012, 13.985565174195246, 3360.8265215161787, 47.979426881836496, 1292.5122467863223, 4.9205353854909104
2100-Feb-08 05:00:00, 4645.5187762574233, 13.962062262876366, 3352.911046799893, 47.866424934858962, 1292.6077294575305, 4.9208988836810041
2100-Feb-08 06:00:00, 4633.1658077402972, 13.924935534113811, 3340.4681572513036, 47.68878925343558, 1292.6976504889933, 4.9212412089613355
2100-Feb-08 07:00:00, 4618.4094000569548, 13.880585291918212, 3325.6272335066278, 47.476919044988954, 1292.7821665503272, 4.9215629577660138
2100-Feb-08 08:00:00, 4603.4841519141573, 13.835727601336128, 3310.6227183682049, 47.262713392786296, 1292.8614335459527, 4.9218647236160828
2100-Feb-08 09:00:00, 4587.5181280952202, 13.787741869411015, 3294.5825443636795, 47.033722592191545, 1292.9355837315409, 4.9221470100028739
2100-Feb-08 10:00:00, 4568.9110515624488, 13.731818478807488, 3275.9063396299703, 46.767099607126852, 1293.004711932479, 4.9224101779223242
2100-Feb-08 11:00:00, 4547.6155008563219, 13.667814904782388, 3254.5466288438647, 46.462166676099876, 1293.0688720124576, 4.9226544324310577
2100-Feb-08 12:00:00, 4528.2410895449393, 13.609585296838789, 3235.1130131924424, 46.184730832497785, 1293.1280763524969, 4.9228798206630549
2100-Feb-08 13:00:00, 4511.5447991459123, 13.559404755689823, 3218.3625048368644, 45.945599242177714, 1293.1822943090481, 4.9230862259597181
2100-Feb-08 14:00:00, 4495.1127837377044, 13.510018490498839, 3201.881328721428, 45.710312660351846, 1293.231455016276, 4.9232733785380338
2100-Feb-08 15:00:00, 4480.5305284505994, 13.466191661664936, 3187.2550691818433, 45.501507015180465, 1293.2754592687556, 4.9234409007274573
2100-Feb-08 16:00:00, 4467.7709208598944, 13.42784278305491, 3174.4567259801092, 45.318796849117142, 1293.3141948797852, 4.923588365438313
2100-Feb-08 17:00:00, 4455.7291414405427, 13.391651330150211, 3162.381590944141, 45.146411260382507, 1293.3475504964019, 4.9237153487549321
2100-Feb-08 18:00:00, 4445.8097146200744, 13.361838587688109, 3152.434286424806, 45.00440274943994, 1293.3754281952681, 4.9238214778876177
2100-Feb-08 19:00:00, 4432.2096631502573, 13.320963763035504, 3138.8119098342722, 44.809928617140038, 1293.3977533159855, 4.923906468607627
2100-Feb-08 20:00:00, 4418.3609808387155, 13.279341680765434, 3124.9465017771204, 44.611984948281815, 1293.4144790615946, 4.9239701427610623
2100-Feb-08 21:00:00, 4408.2278190849665, 13.24888656000503, 3114.8022364254753, 44.467164608822692, 1293.4255826594917, 4.9240124136536547
2100-Feb-08 22:00:00, 4401.9043258289039, 13.229881361487427, 3108.4732683748516, 44.37681175726123, 1293.4310574540518, 4.9240332559477444
2100-Feb-08 23:00:00, 4398.5446175651477, 13.219783790425309, 3105.1137036038826, 44.328850343230613, 1293.4309139612653, 4.9240327096772267
2100-Feb-09 00:00:00, 4396.2867088569819, 13.212997667392415, 3102.8615162105125, 44.296697936769704, 1293.4251926464694, 4.9240109288918035
2100-Feb-09 01:00:00, 4393.4760221597689, 13.20455017539895, 3100.0620427742961, 44.256732431207105, 1293.4139793854729, 4.923968240516774
2100-Feb-09 02:00:00, 4390.3805094361333, 13.195246641506499, 3096.9830951798012, 44.212777130319857, 1293.3974142563322, 4.9239051778229355
2100-Feb-09 03:00:00, 4387.4200608650644, 13.186349041633141, 3094.0443720355606, 44.170823684843761, 1293.3756888295036, 4.9238224701103075
2100-Feb-09 04:00:00, 4382.9553155570566, 13.172930292300583, 3089.6062812003784, 44.107465146889382, 1293.3490343566784, 4.9237209977435707
2100-Feb-09 05:00:00, 4375.3360555046493, 13.150030679066329, 3082.0183484069958, 43.999139214469594, 1293.317707097654, 4.9236017362921274
2100-Feb-09 06:00:00, 4366.4968948682681, 13.123464666291296, 3073.2149222371622, 43.873460801876426, 1293.2819726311059, 4.9234656968019257
2100-Feb-09 07:00:00, 4356.7077947213702, 13.094043619400461, 3063.4657067980093, 43.734280226406824, 1293.2420879233612, 4.9233138575320963
2100-Feb-09 08:00:00, 4348.2205882302133, 13.06853540144361, 3055.0223034804535, 43.613741528704047, 1293.1982847497595, 4.9231471008408239
2100-Feb-09 09:00:00, 4342.3445086873362, 13.050874900562938, 3049.1937487937093, 43.530532618149131, 1293.1507598936269, 4.9229661758732863
2100-Feb-09 10:00:00, 4331.1508702505398, 13.017232527271622, 3038.051195023058, 43.371460633774667, 1293.0996752274823, 4.9227716988708092
2100-Feb-09 11:00:00, 4310.1650894024342, 12.95415996359287, 3017.1199230414913, 43.072644129217231, 1293.0451663609426, 4.92256418609304
2100-Feb-09 12:00:00, 4283.3535212234783, 12.873578051795816, 2990.3661764005678, 42.690705513059712, 1292.9873448229107, 4.9223440621254433
2100-Feb-09 13:00:00, 4256.2651477809422, 12.792164204425807, 2963.3388700535734, 42.304861536767952, 1292.9262777273691, 4.9221115824679016
2100-Feb-09 14:00:00, 4223.4437802369011, 12.693519898101027, 2930.5818261101358, 41.837219370566451, 1292.8619541267649, 4.9218667054435778
2100-Feb-09 15:00:00, 4192.7590511816825, 12.601297238324458, 2899.9647894934847, 41.400128119267826, 1292.794261688198, 4.9216090034062265
2100-Feb-09 16:00:00, 4169.8461269909576, 12.532432663756277, 2877.1231476983594, 41.074039023221324, 1292.722979292598, 4.921337634565595
2100-Feb-09 17:00:00, 4158.680875167488, 12.498875606159887, 2866.0330899211672, 40.91571647582721, 1292.6477852463211, 4.9210513742486004
2100-Feb-09 18:00:00, 4158.9530302757994, 12.499693565735646, 2866.3847375120336, 40.92073662481917, 1292.5682927637658, 4.9207487499800369
2100-Feb-09 19:00:00, 4167.3019512025166, 12.524786167750822, 2874.8178354925521, 41.04112820271029, 1292.484115709965, 4.9204282917616302
2100-Feb-09 20:00:00, 4179.9010945183636, 12.562652772517078, 2887.5061452022314, 41.222267521884376, 1292.3949493161322, 4.920088839352462
2100-Feb-09 21:00:00, 4194.6201771564129, 12.606890834645938, 2902.3195356532938, 41.433744662840226, 1292.3006415031189, 4.9197298137941248
2100-Feb-09 22:00:00, 4210.9324715551793, 12.655917279487785, 2918.7312365316707, 41.668039410652867, 1292.2012350235086, 4.9193513778437614
2100-Feb-09 23:00:00, 4226.308048577941, 12.702128429212681, 2934.2110739513259, 41.889030801569412, 1292.0969746266151, 4.9189544632508859
2100-Feb-10 00:00:00, 4237.9190782470059, 12.737025267861602, 2945.9307922293083, 42.05634243238233, 1291.9882860176976, 4.9185406906560747
2100-Feb-10 01:00:00, 4248.0846780151296, 12.767577880764046, 2956.2089427887395, 42.203074127722637, 1291.8757352263901, 4.9181122149084207
2100-Feb-10 02:00:00, 4258.4734314874167, 12.798801179990617, 2966.7134566064119, 42.35303740295199, 1291.7599748810051, 4.9176715205342507
2100-Feb-10 03:00:00, 4269.9527646855295, 12.833302206155338, 2978.3110751599552, 42.518605928381902, 1291.6416895255738, 4.9172212135615849
2100-Feb-10 04:00:00, 4280.9226714535625, 12.866272156055448, 2989.4011170949484, 42.676928249611521, 1291.5215543586144, 4.9167638644404947
