Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 18:00:00, 1148.1426608150507, 1.885704742632601, 240.82990618322279, 2.0635928261782559, 907.31275463182783, 1.8435229724583282
2100-Mar-19 19:00:00, 1146.9382039934171, 1.88372654774588, 239.52268222127009, 2.0523916509054407, 907.41552177214703, 1.8437317798216382
2100-Mar-19 20:00:00, 1146.6200519586032, 1.8832040161638717, 239.09601266631202, 2.0487356588124559, 907.52403929229115, 1.8439522710913561
2100-Mar-19 21:00:00, 1147.0434490584125, 1.8838994018039807, 239.4071227973144, 2.0514014599360069, 907.63632626109825, 1.8441804213134783
2100-Mar-19 22:00:00, 1148.0229095830512, 1.8855080637059967, 240.27254112742182, 2.0588169470154818, 907.75036845562931, 1.844412137890121
2100-Mar-19 23:00:00, 1149.3832220356906, 1.8877422352344575, 241.51895685180858, 2.0694970763567415, 907.86426518388203, 1.8446435589011778
2100-Mar-20 00:00:00, 1150.9415287623731, 1.8903015917371553, 242.96517724856963, 2.0818892666919329, 907.97635151380337, 1.8448713014552791
2100-Mar-20 01:00:00, 1152.2402771667012, 1.8924346507280905, 244.1549909160581, 2.0920843914903045, 908.08528625064298, 1.8450926404465335
2100-Mar-20 02:00:00, 1153.2544647105849, 1.894100348142437, 245.06436397409749, 2.0998765122805776, 908.19010073648735, 1.845305607707838
2100-Mar-20 03:00:00, 1154.0524853680702, 1.89541101395941, 245.76228056827696, 2.1058567316804218, 908.29020479979317, 1.8455090040994335
2100-Mar-20 04:00:00, 1154.8429559834801, 1.8967092796186027, 246.45760369883217, 2.1118147285373317, 908.38535228464798, 1.8457023294695509
2100-Mar-20 05:00:00, 1155.8721259132467, 1.8983995840413632, 247.39654598516535, 2.1198602183894035, 908.47557992808129, 1.8458856584623056
2100-Mar-20 06:00:00, 1157.2737413094997, 1.9007015913530545, 248.71260280342747, 2.1311370795236786, 908.5611385060721, 1.8460595006167466
2100-Mar-20 07:00:00, 1158.9591438448067, 1.9034696894845335, 250.31671008753847, 2.1448821510406408, 908.64243375726824, 1.8462246803327449
2100-Mar-20 08:00:00, 1160.7915414868853, 1.9064792117695113, 252.07155426586448, 2.1599188377829392, 908.71998722102092, 1.8463822572997741
2100-Mar-20 09:00:00, 1162.4627262561439, 1.90922395870102, 253.66831028425608, 2.1736009187044134, 908.79441597188782, 1.8465334853204693
2100-Mar-20 10:00:00, 1163.4555736332561, 1.9108546071139982, 254.58915146747273, 2.181491306114562, 908.86642216578332, 1.8466797910699786
2100-Mar-20 11:00:00, 1163.3131662825913, 1.9106207178720953, 254.37638660598932, 2.1796681934921374, 908.93677967660187, 1.8468227469435921
2100-Mar-20 12:00:00, 1161.7950238646222, 1.9081273270633923, 252.7887210977093, 2.1660640061834204, 909.00630276691288, 1.8469640074003093
2100-Mar-20 13:00:00, 1158.6373158062654, 1.9029411204492548, 249.56153083441816, 2.138411266614717, 909.07578497184716, 1.8471051847840938
2100-Mar-20 14:00:00, 1154.1344546785929, 1.8955456400149329, 244.98854831163834, 2.0992268726255938, 909.14590636695448, 1.8472476609061161
2100-Mar-20 15:00:00, 1149.3143200390059, 1.8876290708809678, 240.09720323041347, 2.0573145338303505, 909.21711680859232, 1.8473923498067935
2100-Mar-20 16:00:00, 1145.2120639736991, 1.8808915425390185, 235.92254926012586, 2.0215432871384715, 909.28951471357311, 1.8475394514542778
2100-Mar-20 17:00:00, 1142.491638793236, 1.8764235275093055, 233.12888122115962, 1.9976052579489065, 909.36275757207636, 1.8476882699201596
2100-Mar-20 18:00:00, 1141.3683617004242, 1.8745786618723976, 231.9323197153621, 1.9873523131274846, 909.43604198506205, 1.8478371728184959
2100-Mar-20 19:00:00, 1141.5882075784291, 1.8749397358303217, 232.0800377495583, 1.9886180607270891, 909.50816982887079, 1.8479837257423213
2100-Mar-20 20:00:00, 1142.740337365133, 1.876831989011972, 233.16264841421224, 1.9978945979999323, 909.57768895092067, 1.8481249781361291
2100-Mar-20 21:00:00, 1144.5419217859251, 1.8797909037901488, 234.89884651374499, 2.0127715125816881, 909.64307527218, 1.8482578333006914
2100-Mar-20 22:00:00, 1146.7808712347221, 1.8834681450757518, 237.07795533407486, 2.03144358450316, 909.70291590064721, 1.8483794204520927
2100-Mar-20 23:00:00, 1149.1719822985381, 1.8873952959665636, 239.41592047691714, 2.0514768443797538, 909.75606182162085, 1.8484874049653788
2100-Mar-21 00:00:00, 1151.4832781932357, 1.8911913587547582, 241.68154419721145, 2.0708902342286941, 909.80173399602427, 1.8485802039503871
2100-Mar-21 01:00:00, 1153.5102816417586, 1.8945205008088466, 243.67070428637689, 2.087934697498131, 909.83957735538183, 1.8486570959614104
2100-Mar-21 02:00:00, 1155.1277291506065, 1.8971769898868052, 245.25806526774289, 2.1015362754151612, 909.86966388286362, 1.8487182272574172
2100-Mar-21 03:00:00, 1156.3895671241492, 1.8992494273393552, 246.49711548212912, 2.1121532921063388, 909.89245164202009, 1.8487645285546064
2100-Mar-21 04:00:00, 1157.5275302461371, 1.9011184132496517, 247.61881939296026, 2.1217648066402779, 909.9087108531769, 1.8487975648247663
2100-Mar-21 05:00:00, 1158.6075663775439, 1.902892260110949, 248.68813399193709, 2.130927414267993, 909.9194323856068, 1.8488193493651397
2100-Mar-21 06:00:00, 1159.5714257344191, 1.9044752987197575, 249.6456882517632, 2.1391323840434255, 909.9257374826559, 1.8488321603734654
2100-Mar-21 07:00:00, 1160.2949624101916, 1.9056636323541896, 250.36616014195249, 2.1453058724096361, 909.92880226823922, 1.8488383875565395
2100-Mar-21 08:00:00, 1160.5267882338469, 1.9060443821251467, 250.59698939765499, 2.1472837729274286, 909.92979883619182, 1.8488404124326419
2100-Mar-21 09:00:00, 1159.9572207361111, 1.9051089268299248, 250.0273734747893, 2.1424029200851398, 909.92984726132192, 1.8488405108252184
2100-Mar-21 10:00:00, 1158.6392362754973, 1.9029442746199534, 248.70926595399195, 2.1311084871504709, 909.92997032150538, 1.8488407608649915
2100-Mar-21 11:00:00, 1157.5654483701087, 1.9011806898191455, 247.63440530399876, 2.1218983572225882, 909.93104306610996, 1.8488429405205866
2100-Mar-21 12:00:00, 1157.3485589964648, 1.9008244716117175, 247.41481992632902, 2.1200168018241148, 909.93373907013574, 1.8488484183950351
2100-Mar-21 13:00:00, 1157.9089299516727, 1.9017448225436471, 247.97043427352787, 2.1247776797365487, 909.9384956781447, 1.8488580831066692
2100-Mar-21 14:00:00, 1158.6464463379182, 1.90295611639656, 248.70092148034365, 2.1310369860805589, 909.94552485757458, 1.8488723653414227
2100-Mar-21 15:00:00, 1158.8881230309516, 1.903353045194514, 248.93325299532603, 2.1330277589675775, 909.9548700356255, 1.8488913533368307
2100-Mar-21 16:00:00, 1158.2729699210208, 1.9023427202789513, 248.30648924894672, 2.1276572250864865, 909.966480672074, 1.848914944402765
2100-Mar-21 17:00:00, 1156.9246262552845, 1.9001282062364431, 246.9443576850733, 2.1159855645021834, 909.98026857021114, 1.8489429593367865
2100-Mar-21 18:00:00, 1155.5547133425146, 1.8978782669520948, 245.55858925247807, 2.1041113673081182, 909.99612409003646, 1.8489751753669139
2100-Mar-21 19:00:00, 1154.9553380975312, 1.8968938555364618, 244.94144232330586, 2.098823236793427, 910.01389577422526, 1.8490112847546571
2100-Mar-21 20:00:00, 1155.28056074958, 1.8974279998708816, 245.24720066444101, 2.1014431801771636, 910.03336008513907, 1.8490508333051756
2100-Mar-21 21:00:00, 1156.5693845646881, 1.8995447587576579, 246.51517009914906, 2.1123079962240801, 910.05421446553896, 1.849093206267693
2100-Mar-21 22:00:00, 1158.8436025207998, 1.9032799248933501, 248.76749314176706, 2.1316074169091772, 910.07610937903269, 1.8491376934368633
2100-Mar-21 23:00:00, 1162.0910300530784, 1.9086134863992228, 251.99231660456843, 2.1592398761373319, 910.09871344851001, 1.8491836215042687
2100-Mar-22 00:00:00, 1166.0855169614695, 1.9151740151249734, 255.96371829229295, 2.193269520389344, 910.12179866917654, 1.8492305271984804
2100-Mar-22 01:00:00, 1170.5095684844232, 1.9224400589914759, 260.36423656755119, 2.2309761245574347, 910.14533191687201, 1.8492783432161894
2100-Mar-22 02:00:00, 1175.0803016256821, 1.9299470121393201, 264.91074446424722, 2.2699336661205942, 910.1695571614348, 1.8493275652673915
2100-Mar-22 03:00:00, 1179.6385814765442, 1.9374335120546837, 269.44352898955765, 2.3087736165955408, 910.19505248698658, 1.8493793679320241
2100-Mar-22 04:00:00, 1184.1014143017924, 1.944763250171176, 273.87866284803391, 2.3467768303929537, 910.22275145375841, 1.8494356480639815
2100-Mar-22 05:00:00, 1188.4622227127211, 1.9519254238128756, 278.20829523117834, 2.3838760364983971, 910.25392748154275, 1.84949899306064
2100-Mar-22 06:00:00, 1192.662558932162, 1.9588240385930533, 282.37241091511601, 2.419556984055685, 910.29014801704591, 1.849572587737816
2100-Mar-22 07:00:00, 1196.4688876670871, 1.9650755371153463, 286.13567840866489, 2.4518031943613479, 910.33320925842224, 1.8496600816998425
2100-Mar-22 08:00:00, 1199.4738115171344, 1.9700108115796378, 289.08875029445875, 2.4771071030631044, 910.38506122267574, 1.8497654370878058
2100-Mar-22 09:00:00, 1201.2920286259223, 1.9729970438155719, 290.84430176210373, 2.4921498503366211, 910.4477268638185, 1.8498927642398169
2100-Mar-22 10:00:00, 1201.775970733629, 1.9737918683254585, 291.25275931155909, 2.495649789701349, 910.52321142206983, 1.8500461375022248
2100-Mar-22 11:00:00, 1200.9029033000529, 1.9723579459947929, 290.28950661301798, 2.4873959918653195, 910.61339668703499, 1.8502293803883099
2100-Mar-22 12:00:00, 1198.857615567131, 1.9689987739078667, 288.13769372686693, 2.4689578098906897, 910.71992184026408, 1.8504458234682952
2100-Mar-22 13:00:00, 1195.7648026452343, 1.9639191507966098, 284.92074186327801, 2.4413927998258171, 910.84406078195639, 1.8506980551156715
2100-Mar-22 14:00:00, 1191.8852519792817, 1.9575473928785851, 280.89864174748766, 2.4069287372986281, 910.98661023179409, 1.8509876941449319
2100-Mar-22 15:00:00, 1187.8494267574306, 1.9509189702783147, 276.70162496762902, 2.3709658709938228, 911.14780178980163, 1.8513152111324715
2100-Mar-22 16:00:00, 1184.2518348953872, 1.9450103003300214, 272.92458701151787, 2.3386016660910309, 911.3272478838694, 1.8516798185900909
2100-Mar-22 17:00:00, 1181.4437926273674, 1.9403983833592167, 269.91985904908643, 2.3128551333361935, 911.523933578281, 1.8520794543211556
2100-Mar-22 18:00:00, 1179.5917158818108, 1.9373565401963329, 267.85545051544131, 2.2951658907174211, 911.73626536636959, 1.8525108805599317
2100-Mar-22 19:00:00, 1178.7564698707693, 1.9359847356131219, 266.79429329949772, 2.2860731810412296, 911.96217657127147, 1.8529698981300544
2100-Mar-22 20:00:00, 1178.8676298175412, 1.9361673042485124, 266.66835391603024, 2.2849940475881816, 912.19927590151099, 1.8534516482871195
2100-Mar-22 21:00:00, 1179.8030118936117, 1.9377035718894757, 267.3579927524529, 2.2909033375848025, 912.44501914115892, 1.8539509615672476
2100-Mar-22 22:00:00, 1181.390562359634, 1.9403109581883367, 268.69367917161276, 2.3023483983593769, 912.69688318802127, 1.8544627114064918
2100-Mar-22 23:00:00, 1183.5334365957212, 1.9438304059431881, 270.58091249004104, 2.3185194844132422, 912.95252410568014, 1.854982135278799
2100-Mar-23 00:00:00, 1186.1664766903332, 1.9481549000704483, 272.95657080380005, 2.3388757247632013, 913.20990588653308, 1.8555050963231272
2100-Mar-23 01:00:00, 1189.2443256520567, 1.9532099464356001, 275.77693232090462, 2.3630424816505222, 913.46739333115204, 1.8560282720603263
2100-Mar-23 02:00:00, 1192.7807483113988, 1.9590181523391601, 279.05693924743292, 2.391147789959903, 913.72380906396597, 1.8565492702404236
2100-Mar-23 03:00:00, 1196.7532935455949, 1.9655426441502459, 282.77483449612799, 2.4230052203151362, 913.97845904946701, 1.857066680687715
2100-Mar-23 04:00:00, 1200.9689785967682, 1.9724664677879806, 286.73784510816154, 2.4569629641795503, 914.2311334886067, 1.8575800771221078
2100-Mar-23 05:00:00, 1205.0894474799688, 1.9792339087864761, 290.60735764467955, 2.4901195535654645, 914.48208983528934, 1.8580899826511901
2100-Mar-23 06:00:00, 1208.977291231826, 1.9856192872343836, 294.24527108198015, 2.5212916458958894, 914.73202014984588, 1.8585978034374036
2100-Mar-23 07:00:00, 1212.4586877721117, 1.9913371184683011, 297.47668793065662, 2.5489806016946228, 914.98199984145504, 1.8591057245503571
2100-Mar-23 08:00:00, 1214.9410346781392, 1.9954141147278359, 299.70761803903281, 2.5680967133117889, 915.23341663910628, 1.8596165656465127
2100-Mar-23 09:00:00, 1215.6069011525442, 1.9965077310628079, 300.11901931124032, 2.5716218764755454, 915.48788184130387, 1.8601336006419402
2100-Mar-23 10:00:00, 1213.7228921215265, 1.9934134424467653, 297.97577280226676, 2.5532570969897095, 915.7471193192597, 1.8606603321835107
2100-Mar-23 11:00:00, 1209.3894377896279, 1.9862961950309765, 293.37661864072624, 2.5138484467740576, 916.01281914890171, 1.8612001942511636
2100-Mar-23 12:00:00, 1203.1326644080073, 1.976020096387517, 286.846216060139, 2.4578915594799056, 916.28644834786837, 1.8617561676039631
2100-Mar-23 13:00:00, 1195.7002589534777, 1.963813144505052, 279.13122453436142, 2.3917843163266892, 916.56903441911641, 1.8623303399732845
2100-Mar-23 14:00:00, 1187.8773294706964, 1.950964797578818, 271.01636905579204, 2.3222507695324262, 916.86096041490441, 1.8629234896636702
2100-Mar-23 15:00:00, 1180.3366276403322, 1.938579980177989, 263.17481422175888, 2.2550590467183866, 917.16181341857339, 1.8635347776906108
2100-Mar-23 16:00:00, 1173.5036550388436, 1.927357534326392, 256.03333929545096, 2.1938660800315626, 917.47031574339258, 1.864161607986953
2100-Mar-23 17:00:00, 1167.7899603077017, 1.9179733858053183, 250.0056105240146, 2.1422164404663628, 917.78434978368716, 1.8647996778966522
2100-Mar-23 18:00:00, 1163.6810516331539, 1.9112249312455523, 245.57998205222248, 2.1042946752235845, 918.10106958093149, 1.8654432048602838
2100-Mar-23 19:00:00, 1161.4063507368171, 1.9074889719308381, 242.98926929356855, 2.0820957035585814, 918.41708144324855, 1.8660852934066827
2100-Mar-23 20:00:00, 1160.8786736752584, 1.9066223173141954, 242.14999961929101, 2.0749042757724059, 918.7286740559673, 1.8667184027029677
2100-Mar-23 21:00:00, 1161.7861962117786, 1.9081128285629869, 242.75411917698798, 2.0800807789948461, 919.03207703479063, 1.8673348718956664
2100-Mar-23 22:00:00, 1163.7617590012997, 1.9113574846921508, 244.43803727419433, 2.094509723308029, 919.32372172710529, 1.8679274500197287
2100-Mar-23 23:00:00, 1166.4685068231499, 1.9158030360848239, 246.86803105988312, 2.1153315465744056, 919.6004757632669, 1.8684897725714398
2100-Mar-24 00:00:00, 1169.6796024832511, 1.9210769262745684, 249.81977508589881, 2.1406240772793188, 919.85982739735221, 1.8690167360610854
2100-Mar-24 01:00:00, 1173.2719978707617, 1.9269770615546487, 253.17199210900475, 2.1693481303269961, 920.10000576175696, 1.8695047423521987
2100-Mar-24 02:00:00, 1177.1621941812696, 1.9333663038351236, 256.84215930300678, 2.2007965945665466, 920.32003487826285, 1.8699518084039186
2100-Mar-24 03:00:00, 1181.3289678820638, 1.9402097956739226, 260.8092386053836, 2.2347892017099333, 920.5197292766801, 1.8703575573687314
2100-Mar-24 04:00:00, 1185.7382015705618, 1.9474515027905919, 265.03855659114652, 2.2710288465005894, 920.69964497941532, 1.8707231190004898
2100-Mar-24 05:00:00, 1190.3338839271362, 1.9549994324261595, 269.47288271687324, 2.3090251390998264, 920.86100121026288, 1.8710509705784582
2100-Mar-24 06:00:00, 1195.1605443359672, 1.9629267194564564, 274.15495782485357, 2.3491443118287534, 921.00558651111373, 1.8713447461505943
2100-Mar-24 07:00:00, 1199.8972644362432, 1.9707062888971325, 278.76160494150332, 2.3886171667300085, 921.13565949473991, 1.8716090348781438
2100-Mar-24 08:00:00, 1203.8160670502618, 1.97714251405181, 282.56221567529479, 2.4211833590673555, 921.25385137496698, 1.8718491829916186
2100-Mar-24 09:00:00, 1206.0097718364595, 1.9807454456912739, 284.64670235352401, 2.4390446447508096, 921.36306948293554, 1.8720710977503616
2100-Mar-24 10:00:00, 1205.8501833045621, 1.9804833381485969, 284.38379608297589, 2.436791886767141, 921.46638722158605, 1.8722810238466192
2100-Mar-24 11:00:00, 1202.8838132091603, 1.975611384210981, 281.31691377193948, 2.4105127736948102, 921.56689943722074, 1.8724852495423228
2100-Mar-24 12:00:00, 1196.7875090298126, 1.9655988395195694, 275.11997664351094, 2.3574132429713552, 921.66753238630167, 1.8726897205502191
2100-Mar-24 13:00:00, 1188.1653696885423, 1.9514378736375679, 266.39455536721425, 2.282647957228769, 921.77081432132809, 1.8728995738989009
2100-Mar-24 14:00:00, 1178.1862444611918, 1.9350481997662206, 256.30761973801498, 2.1962162995811458, 921.87862472317681, 1.8731186284106593
2100-Mar-24 15:00:00, 1168.0249544278549, 1.9183593391732989, 246.03299855662729, 2.1081764257231215, 921.99195587122756, 1.8733489002478623
2100-Mar-24 16:00:00, 1158.5952968924776, 1.9028721087595806, 236.48455987235079, 2.0263589725572961, 922.11073702012675, 1.8735902456665976
2100-Mar-24 17:00:00, 1150.5925542532996, 1.8897284374513013, 228.35878806938604, 1.9567318873438744, 922.23376618391342, 1.8738402224122845
2100-Mar-24 18:00:00, 1144.5580941966923, 1.8798174652904958, 222.1993256465307, 1.9039534651355934, 922.3587685501617, 1.8740942084084187
2100-Mar-24 19:00:00, 1140.7367104734203, 1.8735412405178027, 218.25413716776211, 1.8701484333115388, 922.48257330565832, 1.8743457610397385
2100-Mar-24 20:00:00, 1139.0431001540051, 1.8707596619557574, 216.44171723375044, 1.8546183987193918, 922.60138292025454, 1.8745871642964864
2100-Mar-24 21:00:00, 1139.1432357920812, 1.8709241243122843, 216.43213683222083, 1.8545363073870413, 922.71109895986035, 1.8748100907773806
2100-Mar-24 22:00:00, 1140.6254309403232, 1.873358475474328, 217.81776747889177, 1.8664093239385136, 922.80766346143139, 1.8750062953122131
2100-Mar-24 23:00:00, 1143.1352896718272, 1.8774806570418825, 220.24791390355938, 1.8872324551184574, 922.88737576826782, 1.8751682587234959
2100-Mar-25 00:00:00, 1146.384220100944, 1.8828166868992871, 223.43706764056316, 1.9145592721137423, 922.94715246038083, 1.8752897159658475
2100-Mar-25 01:00:00, 1150.1374572467914, 1.8889809880159489, 227.15274601537186, 1.9463977068005349, 922.98471123141951, 1.8753660297362353
2100-Mar-25 02:00:00, 1154.2699376357443, 1.8957681566616578, 231.27126408874281, 1.9816879433221892, 922.99867354700143, 1.8753943990602557
2100-Mar-25 03:00:00, 1158.8609408935281, 1.9033084013647845, 235.8723488774109, 2.0211131364512758, 922.98859201611708, 1.8753739149067068
2100-Mar-25 04:00:00, 1163.6761183660883, 1.9112168288681914, 240.72120168758835, 2.0626613728512182, 922.95491667850001, 1.8753054916885987
2100-Mar-25 05:00:00, 1168.6367221138237, 1.9193641038825917, 245.73780240850218, 2.1056469863223395, 922.89891970532142, 1.8751917142662977
2100-Mar-25 06:00:00, 1173.8820037951648, 1.9279789327540555, 251.05940894377036, 2.1512460950209409, 922.82259485139434, 1.8750366336495361
2100-Mar-25 07:00:00, 1179.2595839777784, 1.9368110481351208, 256.53104155217005, 2.1981307281511233, 922.72854242560845, 1.874845533274647
2100-Mar-25 08:00:00, 1183.830966994175, 1.944319068635195, 261.21111575817923, 2.2382327558044284, 922.61985123599584, 1.8746246891347054
2100-Mar-25 09:00:00, 1186.4269346114293, 1.9485826750794515, 263.9269519094845, 2.2615038689636275, 922.49998270194465, 1.8743811343129859
2100-Mar-25 10:00:00, 1186.1911156288147, 1.9481953669607868, 263.81847330067126, 2.260574351187, 922.37264232814357, 1.87412239783736
2100-Mar-25 11:00:00, 1182.9464842658265, 1.9428663978717555, 260.70487459990142, 2.2338949406256794, 922.24160966592513, 1.8738561591873368
2100-Mar-25 12:00:00, 1177.1099361505578, 1.9332804754622943, 254.99942624716823, 2.1850068167318248, 922.11050990338958, 1.8735897841995675
2100-Mar-25 13:00:00, 1169.2894120983926, 1.9204360792053246, 247.30687124038508, 2.1190918247835149, 921.9825408580075, 1.8733297703579002
2100-Mar-25 14:00:00, 1160.2114180831454, 1.905526419498063, 238.3512222446542, 2.0423537928909949, 921.86019583849134, 1.8730811836904115
2100-Mar-25 15:00:00, 1150.667632236429, 1.8898517452193047, 228.92260274509877, 1.9615630311936321, 921.74502949133011, 1.8728471830048024
2100-Mar-25 16:00:00, 1141.624987394965, 1.8750001428484058, 219.98748398464085, 1.8850009161832821, 921.63750341032426, 1.872628706190208
2100-Mar-25 17:00:00, 1133.856881766184, 1.862241838392525, 212.31994835947387, 1.8193003071462843, 921.53693340670998, 1.8724243630780268
2100-Mar-25 18:00:00, 1127.8700818397681, 1.8524091430318101, 206.42853401810763, 1.7688187014206329, 921.44154782166049, 1.8722305539241466
2100-Mar-25 19:00:00, 1123.873020616496, 1.8458443862619796, 202.52436792790397, 1.7353651770488581, 921.34865268859198, 1.8720418049938938
2100-Mar-25 20:00:00, 1121.795894916693, 1.8424329236303392, 200.54101155020504, 1.7183704438878502, 921.25488336648789, 1.8718512798430809
2100-Mar-25 21:00:00, 1121.4175314780662, 1.8418115010885177, 200.26102138819013, 1.7159712996167278, 921.15651008987595, 1.8716514001495745
2100-Mar-25 22:00:00, 1122.3949984859585, 1.8434168888469005, 201.34523861320261, 1.7252616029806815, 921.04975987275589, 1.8714344997736336
2100-Mar-25 23:00:00, 1124.4271905794485, 1.8467545527099558, 203.49607131109246, 1.7436913860421688, 920.93111926835593, 1.8711934399201695
2100-Mar-26 00:00:00, 1127.2205706769025, 1.8513423885926545, 206.42298162566334, 1.7687711247828399, 920.79758905123924, 1.8709221266144596
2100-Mar-26 01:00:00, 1130.6770180546869, 1.8570192434255905, 210.03014620742454, 1.7996797402107907, 920.64687184726245, 1.8706158919379849
2100-Mar-26 02:00:00, 1134.8594810247098, 1.8638885032550778, 214.38199503274902, 1.8369693117547816, 920.47748599196075, 1.8702717253715346
2100-Mar-26 03:00:00, 1139.5708856568217, 1.8716264946758721, 219.28207440708744, 1.8789564918556441, 920.28881124973429, 1.8698883666897115
2100-Mar-26 04:00:00, 1144.6619901454039, 1.8799881035656092, 224.58090881563854, 1.9243604736363515, 920.08108132976542, 1.8694662907544017
2100-Mar-26 05:00:00, 1150.1112027044348, 1.888937867664509, 230.25586497118431, 1.9729873198493415, 919.85533773325051, 1.8690076137392975
2100-Mar-26 06:00:00, 1155.8793443521938, 1.8984114395755416, 236.265989723969, 2.0244861163270809, 919.6133546282249, 1.868515940486845
2100-Mar-26 07:00:00, 1161.5162533190087, 1.9076694754758583, 242.15870831163733, 2.07497889771341, 919.3575450073713, 1.867996173835035
2100-Mar-26 08:00:00, 1166.0823942762634, 1.9151688864397465, 246.99153667224991, 2.1163898258376088, 919.09085760401342, 1.8674543051662154
2100-Mar-26 09:00:00, 1168.5943336076716, 1.9192944851759519, 249.77767038862817, 2.1402632958771535, 918.81666321904333, 1.8668971834405137
2100-Mar-26 10:00:00, 1168.3932815268702, 1.9189642780725817, 249.85466798584352, 2.1409230631451175, 918.53861354102662, 1.8663322283395394
2100-Mar-26 11:00:00, 1165.2271921666372, 1.9137643060430156, 246.96674042126261, 2.1161773548597953, 918.26045174537455, 1.8657670454324029
2100-Mar-26 12:00:00, 1159.3084973856485, 1.9040434662905912, 241.32272791638084, 2.0678156546850941, 917.98576946926755, 1.8652089323853358
2100-Mar-26 13:00:00, 1151.3438895284476, 1.890962427390015, 233.62616202074938, 2.0018662947399473, 917.71772750769821, 1.864664311458083
2100-Mar-26 14:00:00, 1142.0658325794934, 1.8757241851504676, 224.60705760523226, 1.9245845340758294, 917.45877497426113, 1.8641381588808923
2100-Mar-26 15:00:00, 1132.1211899002933, 1.8593911452731391, 214.91077983801483, 1.841500296083233, 917.21041006227847, 1.8636335187571254
2100-Mar-26 16:00:00, 1122.5538975604659, 1.8436778640276204, 205.58087761525374, 1.7615554104958648, 916.97301994521206, 1.8631511777649896
2100-Mar-26 17:00:00, 1114.3651765455029, 1.8302287426065513, 197.61935580799445, 1.6933357298619214, 916.74582073750832, 1.8626895431670101
2100-Mar-26 18:00:00, 1108.1650940025881, 1.8200457527613798, 191.63818718228649, 1.6420850489818519, 916.52690682030163, 1.8622447430324356
2100-Mar-26 19:00:00, 1104.0184502641898, 1.8132353222893036, 187.70503886485395, 1.608383185368726, 916.31341139933591, 1.8618109524667728
2100-Mar-26 20:00:00, 1101.8253630932113, 1.8096334050185132, 185.72359929434566, 1.5914048767026263, 916.1017637988657, 1.8613809163942712
2100-Mar-26 21:00:00, 1101.334048270792, 1.808826471592571, 185.44603900414262, 1.5890265532096162, 915.88800926664931, 1.8609465993535415
2100-Mar-26 22:00:00, 1102.3914412403369, 1.8105631294187701, 186.72329284566723, 1.5999709243068401, 915.66814839466974, 1.8604998751493793
2100-Mar-26 23:00:00, 1104.7185008744748, 1.8143850825072194, 189.28004428542485, 1.6218788925198524, 915.43845658905002, 1.860033175967555
2100-Mar-27 00:00:00, 1107.9041367885027, 1.8196171577156424, 192.70838280551143, 1.6512552058186618, 915.19575398299128, 1.8595400407972835
2100-Mar-27 01:00:00, 1111.592258501041, 1.8256745135147925, 196.6546506340475, 1.6850694862384263, 914.9376078669934, 1.8590155267389685
2100-Mar-27 02:00:00, 1115.6362941665329, 1.8323164209136344, 200.9738366532784, 1.7220791808626199, 914.66245751325459, 1.8584564626285964
2100-Mar-27 03:00:00, 1119.9631696357528, 1.8394228632326548, 205.5935099277674, 1.7616636526568752, 914.36965970798531, 1.8578615415525466
2100-Mar-27 04:00:00, 1124.5420431436194, 1.8469431860848422, 210.4825779261748, 1.8035564798730079, 914.05946521744465, 1.8572312730301188
2100-Mar-27 05:00:00, 1129.2171885051253, 1.8546216254300278, 215.48424361905299, 1.8464141199657331, 913.73294488607235, 1.8565678328560591
2100-Mar-27 06:00:00, 1133.7672299296346, 1.8620945945881298, 220.37534509661123, 1.888324371400703, 913.39188483302348, 1.8558748501556905
2100-Mar-27 07:00:00, 1137.9074738128027, 1.8688945139645281, 224.86880895083311, 1.9268273958847508, 913.03866486196955, 1.8551571603319283
2100-Mar-27 08:00:00, 1141.3054412342717, 1.8744753215598373, 228.62931421962244, 1.9590499375884181, 912.67612701464918, 1.8544205379858754
2100-Mar-27 09:00:00, 1143.6756558818167, 1.8783681522632623, 231.36821950405943, 1.9825187226164946, 912.30743637775731, 1.8536714140973698
2100-Mar-27 10:00:00, 1144.7336254704103, 1.8801057571261943, 232.79769162836953, 1.9947674024739865, 911.93593384204075, 1.852916576853626
2100-Mar-27 11:00:00, 1144.1949788142276, 1.8792210860928527, 232.62999835774846, 1.9933304935961136, 911.56498045647925, 1.8521628554003533
2100-Mar-27 12:00:00, 1142.0391000001111, 1.8756802796730001, 230.84130534947855, 1.9780037672829254, 911.19779465063266, 1.8514167891020641
2100-Mar-27 13:00:00, 1138.4979904513061, 1.8698643760416318, 227.66070489230316, 1.9507502405495265, 910.83728555900302, 1.8506842888822594
2100-Mar-27 14:00:00, 1133.9096076539684, 1.8623284351718694, 223.42371699448512, 1.9144448747869811, 910.48589065948329, 1.8499703073291927
2100-Mar-27 15:00:00, 1128.8169198337714, 1.8539642258248574, 218.6714868585301, 1.8737245665315605, 910.14543297524142, 1.8492785485515875
2100-Mar-27 16:00:00, 1123.7362665884068, 1.84561978201362, 213.91925097150664, 1.8330042089971121, 909.81701561690022, 1.8486112539042177
