Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-26 05:00:00, 1008.3936337165259, 2.493701568947341, null, null, 1008.3936337165259, 2.493701568947341
2100-Feb-26 06:00:00, 1013.0054707591507, 2.5051063863563292, null, null, 1013.0054707591507, 2.5051063863563292
2100-Feb-26 07:00:00, 1017.7427672782501, 2.5168214580974184, null, null, 1017.7427672782501, 2.5168214580974184
2100-Feb-26 08:00:00, 1022.3725070963143, 2.5282705480778596, null, null, 1022.3725070963143, 2.5282705480778596
2100-Feb-26 09:00:00, 1026.6979510506042, 2.5389671312518849, null, null, 1026.6979510506042, 2.5389671312518849
2100-Feb-26 10:00:00, 1030.3623347245532, 2.5480289489899377, null, null, 1030.3623347245532, 2.5480289489899377
2100-Feb-26 11:00:00, 1032.8097535950421, 2.5540812802157071, null, null, 1032.8097535950421, 2.5540812802157071
2100-Feb-26 12:00:00, 1032.2658322912037, 2.5527361929765435, null, null, 1032.2658322912037, 2.5527361929765435
2100-Feb-26 13:00:00, 1028.8506613801176, 2.544290664589171, null, null, 1028.8506613801176, 2.544290664589171
2100-Feb-26 14:00:00, 1023.681624814056, 2.5315079236398588, null, null, 1023.681624814056, 2.5315079236398588
2100-Feb-26 15:00:00, 1017.8117770066029, 2.5169921153309751, null, null, 1017.8117770066029, 2.5169921153309751
2100-Feb-26 16:00:00, 1012.0077819834199, 2.5026391573078954, null, null, 1012.0077819834199, 2.5026391573078954
2100-Feb-26 17:00:00, 1006.7658352888767, 2.4896761136516763, null, null, 1006.7658352888767, 2.4896761136516763
2100-Feb-26 18:00:00, 1002.2917416394152, 2.4786119280199612, null, null, 1002.2917416394152, 2.4786119280199612
2100-Feb-26 19:00:00, 998.63421987063043, 2.4695670793930788, null, null, 998.63421987063043, 2.4695670793930788
2100-Feb-26 20:00:00, 995.76044604681567, 2.4624603959971965, null, null, 995.76044604681567, 2.4624603959971965
2100-Feb-26 21:00:00, 993.71917179889226, 2.4574124379136677, null, null, 993.71917179889226, 2.4574124379136677
2100-Feb-26 22:00:00, 992.61571796177066, 2.4546836577301301, null, null, 992.61571796177066, 2.4546836577301301
2100-Feb-26 23:00:00, 992.36781242690563, 2.4540706010818396, null, null, 992.36781242690563, 2.4540706010818396
2100-Feb-27 00:00:00, 993.02698412560835, 2.4557006961600902, null, null, 993.02698412560835, 2.4557006961600902
2100-Feb-27 01:00:00, 994.60665384861261, 2.4596071318365591, null, null, 994.60665384861261, 2.4596071318365591
2100-Feb-27 02:00:00, 996.97304238314041, 2.4654590795323634, null, null, 996.97304238314041, 2.4654590795323634
2100-Feb-27 03:00:00, 999.91094494121626, 2.472724349733928, null, null, 999.91094494121626, 2.472724349733928
2100-Feb-27 04:00:00, 1003.3083970458638, 2.4811260604949905, null, null, 1003.3083970458638, 2.4811260604949905
2100-Feb-27 05:00:00, 1007.0503954447934, 2.4903798151463534, null, null, 1007.0503954447934, 2.4903798151463534
2100-Feb-27 06:00:00, 1011.0146421286433, 2.500183177488871, null, null, 1011.0146421286433, 2.500183177488871
2100-Feb-27 07:00:00, 1015.0526727913173, 2.5101690035217614, null, null, 1015.0526727913173, 2.5101690035217614
2100-Feb-27 08:00:00, 1018.7817457656823, 2.5193907943145297, null, null, 1018.7817457656823, 2.5193907943145297
2100-Feb-27 09:00:00, 1021.7440431217556, 2.5267163914995323, null, null, 1021.7440431217556, 2.5267163914995323
2100-Feb-27 10:00:00, 1023.7037272341031, 2.5315625816996739, null, null, 1023.7037272341031, 2.5315625816996739
2100-Feb-27 11:00:00, 1024.5754510568859, 2.5337183064007021, null, null, 1024.5754510568859, 2.5337183064007021
2100-Feb-27 12:00:00, 1024.3906923330858, 2.53326140831645, null, null, 1024.3906923330858, 2.53326140831645
2100-Feb-27 13:00:00, 1023.1899064853999, 2.5302919314651255, null, null, 1023.1899064853999, 2.5302919314651255
2100-Feb-27 14:00:00, 1021.1111878068327, 2.5251513753798616, null, null, 1021.1111878068327, 2.5251513753798616
2100-Feb-27 15:00:00, 1018.3968758413276, 2.5184390323218775, null, null, 1018.3968758413276, 2.5184390323218775
2100-Feb-27 16:00:00, 1015.4484103460154, 2.5111476405619468, null, null, 1015.4484103460154, 2.5111476405619468
2100-Feb-27 17:00:00, 1012.6197546106442, 2.5041525316982489, null, null, 1012.6197546106442, 2.5041525316982489
2100-Feb-27 18:00:00, 1010.2719033725425, 2.4983464257091317, null, null, 1010.2719033725425, 2.4983464257091317
2100-Feb-27 19:00:00, 1008.6150155909052, 2.4942490340532455, null, null, 1008.6150155909052, 2.4942490340532455
2100-Feb-27 20:00:00, 1007.7209167810001, 2.4920379772491317, null, null, 1007.7209167810001, 2.4920379772491317
2100-Feb-27 21:00:00, 1007.5431779070639, 2.4915984388645382, null, null, 1007.5431779070639, 2.4915984388645382
2100-Feb-27 22:00:00, 1008.002858036523, 2.4927352023482796, null, null, 1008.002858036523, 2.4927352023482796
2100-Feb-27 23:00:00, 1009.1125861110958, 2.4954794983733031, null, null, 1009.1125861110958, 2.4954794983733031
2100-Feb-28 00:00:00, 1010.8292109363147, 2.4997246164272173, null, null, 1010.8292109363147, 2.4997246164272173
2100-Feb-28 01:00:00, 1013.1131426306197, 2.5053726529270768, null, null, 1013.1131426306197, 2.5053726529270768
2100-Feb-28 02:00:00, 1015.9635333549471, 2.5124215112138661, null, null, 1015.9635333549471, 2.5124215112138661
2100-Feb-28 03:00:00, 1019.3411924761681, 2.5207742750238822, null, null, 1019.3411924761681, 2.5207742750238822
2100-Feb-28 04:00:00, 1023.1441172048184, 2.5301786971119831, null, null, 1023.1441172048184, 2.5301786971119831
2100-Feb-28 05:00:00, 1027.3337785886786, 2.5405394975146831, null, null, 1027.3337785886786, 2.5405394975146831
2100-Feb-28 06:00:00, 1031.7255008937068, 2.5513999833768026, null, null, 1031.7255008937068, 2.5513999833768026
2100-Feb-28 07:00:00, 1035.8433186804259, 2.5615831185454918, null, null, 1035.8433186804259, 2.5615831185454918
2100-Feb-28 08:00:00, 1039.1648827949546, 2.5697971625128573, null, null, 1039.1648827949546, 2.5697971625128573
2100-Feb-28 09:00:00, 1041.1857658664787, 2.5747946943472715, null, null, 1041.1857658664787, 2.5747946943472715
2100-Feb-28 10:00:00, 1040.6988509349781, 2.5735905807074899, null, null, 1040.6988509349781, 2.5735905807074899
2100-Feb-28 11:00:00, 1037.3862176571324, 2.5653986222042762, null, null, 1037.3862176571324, 2.5653986222042762
2100-Feb-28 12:00:00, 1031.9880021794395, 2.5520491345080627, null, null, 1031.9880021794395, 2.5520491345080627
2100-Feb-28 13:00:00, 1024.962704627354, 2.5346759630180862, null, null, 1024.962704627354, 2.5346759630180862
2100-Feb-28 14:00:00, 1016.5703679962432, 2.5139221796497768, null, null, 1016.5703679962432, 2.5139221796497768
2100-Feb-28 15:00:00, 1007.4021234509163, 2.4912496190120113, null, null, 1007.4021234509163, 2.4912496190120113
2100-Feb-28 16:00:00, 998.30061865508924, 2.4687421020759057, null, null, 998.30061865508924, 2.4687421020759057
2100-Feb-28 17:00:00, 989.96540491658129, 2.4481295804551357, null, null, 989.96540491658129, 2.4481295804551357
2100-Feb-28 18:00:00, 982.92496306965313, 2.4307189579633413, null, null, 982.92496306965313, 2.4307189579633413
2100-Feb-28 19:00:00, 977.50093408225393, 2.4173056348882618, null, null, 977.50093408225393, 2.4173056348882618
2100-Feb-28 20:00:00, 973.76652928411943, 2.4080706587908121, null, null, 973.76652928411943, 2.4080706587908121
2100-Feb-28 21:00:00, 971.50774456991439, 2.4024848093790427, null, null, 971.50774456991439, 2.4024848093790427
2100-Feb-28 22:00:00, 970.45680026185448, 2.3998858823506897, null, null, 970.45680026185448, 2.3998858823506897
2100-Feb-28 23:00:00, 970.41735036406931, 2.3997883249398608, null, null, 970.41735036406931, 2.3997883249398608
2100-Mar-01 00:00:00, 971.26675814279952, 2.4018888633007474, null, null, 971.26675814279952, 2.4018888633007474
2100-Mar-01 01:00:00, 972.92725831155178, 2.4059951881897628, null, null, 972.92725831155178, 2.4059951881897628
2100-Mar-01 02:00:00, 975.34580707938244, 2.4119761252516985, null, null, 975.34580707938244, 2.4119761252516985
2100-Mar-01 03:00:00, 978.47482535154973, 2.4197140140221882, null, null, 978.47482535154973, 2.4197140140221882
2100-Mar-01 04:00:00, 982.26894542326477, 2.4290966626816601, null, null, 982.26894542326477, 2.4290966626816601
2100-Mar-01 05:00:00, 986.61938081750282, 2.4398550483016006, null, null, 986.61938081750282, 2.4398550483016006
2100-Mar-01 06:00:00, 991.26213296789899, 2.451336317058729, null, null, 991.26213296789899, 2.451336317058729
2100-Mar-01 07:00:00, 995.95604489885363, 2.4629441011177988, null, null, 995.95604489885363, 2.4629441011177988
2100-Mar-01 08:00:00, 1000.246757275014, 2.4735547950240049, null, null, 1000.246757275014, 2.4735547950240049
2100-Mar-01 09:00:00, 1003.5842280986802, 2.4818081754014854, null, null, 1003.5842280986802, 2.4818081754014854
2100-Mar-01 10:00:00, 1005.3138826772764, 2.4860855153133663, null, null, 1005.3138826772764, 2.4860855153133663
2100-Mar-01 11:00:00, 1005.2977273706805, 2.4860455641355146, null, null, 1005.2977273706805, 2.4860455641355146
2100-Mar-01 12:00:00, 1003.8911847725268, 2.4825672622437427, null, null, 1003.8911847725268, 2.4825672622437427
2100-Mar-01 13:00:00, 1001.5198873873267, 2.4767031752322843, null, null, 1001.5198873873267, 2.4767031752322843
2100-Mar-01 14:00:00, 998.49499331079255, 2.4692227798268198, null, null, 998.49499331079255, 2.4692227798268198
2100-Mar-01 15:00:00, 995.1544597222121, 2.4609618254014509, null, null, 995.1544597222121, 2.4609618254014509
2100-Mar-01 16:00:00, 991.56574728880298, 2.452087138447399, null, null, 991.56574728880298, 2.452087138447399
2100-Mar-01 17:00:00, 987.84219736842613, 2.4428790058610446, null, null, 987.84219736842613, 2.4428790058610446
2100-Mar-01 18:00:00, 984.29332147440084, 2.4341028324610665, null, null, 984.29332147440084, 2.4341028324610665
2100-Mar-01 19:00:00, 981.2357856644677, 2.4265417158579776, null, null, 981.2357856644677, 2.4265417158579776
2100-Mar-01 20:00:00, 978.81602808908667, 2.4205577894819648, null, null, 978.81602808908667, 2.4205577894819648
2100-Mar-01 21:00:00, 977.02311598578422, 2.4161240172173466, null, null, 977.02311598578422, 2.4161240172173466
2100-Mar-01 22:00:00, 975.80250949273466, 2.4131055250085383, null, null, 975.80250949273466, 2.4131055250085383
2100-Mar-01 23:00:00, 975.10270941697604, 2.4113749582055362, null, null, 975.10270941697604, 2.4113749582055362
2100-Mar-02 00:00:00, 974.91430772317688, 2.4109090512583773, null, null, 974.91430772317688, 2.4109090512583773
2100-Mar-02 01:00:00, 975.19589088111809, 2.4116053908020523, null, null, 975.19589088111809, 2.4116053908020523
2100-Mar-02 02:00:00, 975.91993795196663, 2.4133959190800942, null, null, 975.91993795196663, 2.4133959190800942
2100-Mar-02 03:00:00, 977.1072591857353, 2.4163320986874375, null, null, 977.1072591857353, 2.4163320986874375
2100-Mar-02 04:00:00, 978.75792888427134, 2.4204141133684329, null, null, 978.75792888427134, 2.4204141133684329
2100-Mar-02 05:00:00, 980.85056655310927, 2.425589090345218, null, null, 980.85056655310927, 2.425589090345218
2100-Mar-02 06:00:00, 983.33060552686641, 2.4317220892784968, null, null, 983.33060552686641, 2.4317220892784968
2100-Mar-02 07:00:00, 986.02875577593761, 2.4383944653074554, null, null, 986.02875577593761, 2.4383944653074554
2100-Mar-02 08:00:00, 988.50025515073594, 2.4445063462857912, null, null, 988.50025515073594, 2.4445063462857912
2100-Mar-02 09:00:00, 990.25734253637495, 2.4488515260091068, null, null, 990.25734253637495, 2.4488515260091068
2100-Mar-02 10:00:00, 991.08133517790338, 2.4508892141442522, null, null, 991.08133517790338, 2.4508892141442522
2100-Mar-02 11:00:00, 990.86732931153085, 2.4503599894973549, null, null, 990.86732931153085, 2.4503599894973549
2100-Mar-02 12:00:00, 989.71705191286094, 2.4475154172411657, null, null, 989.71705191286094, 2.4475154172411657
2100-Mar-02 13:00:00, 988.07581802810921, 2.4434567368047069, null, null, 988.07581802810921, 2.4434567368047069
2100-Mar-02 14:00:00, 986.48098550465272, 2.4395128043630732, null, null, 986.48098550465272, 2.4395128043630732
2100-Mar-02 15:00:00, 985.16683076080733, 2.4362629725146818, null, null, 985.16683076080733, 2.4362629725146818
2100-Mar-02 16:00:00, 984.10466207728041, 2.4336362882278766, null, null, 984.10466207728041, 2.4336362882278766
2100-Mar-02 17:00:00, 983.35352809526626, 2.4317787755197342, null, null, 983.35352809526626, 2.4317787755197342
2100-Mar-02 18:00:00, 983.05202641239248, 2.4310331785678261, null, null, 983.05202641239248, 2.4310331785678261
2100-Mar-02 19:00:00, 983.30372971604959, 2.4316556268878591, null, null, 983.30372971604959, 2.4316556268878591
2100-Mar-02 20:00:00, 984.18723703401065, 2.4338404915193976, null, null, 984.18723703401065, 2.4338404915193976
2100-Mar-02 21:00:00, 985.65020102049073, 2.4374583203775124, null, null, 985.65020102049073, 2.4374583203775124
2100-Mar-02 22:00:00, 987.59764458266318, 2.4422742403754674, null, null, 987.59764458266318, 2.4422742403754674
2100-Mar-02 23:00:00, 989.95008866591456, 2.448091704216095, null, null, 989.95008866591456, 2.448091704216095
2100-Mar-03 00:00:00, 992.61497334675221, 2.4546818163384576, null, null, 992.61497334675221, 2.4546818163384576
2100-Mar-03 01:00:00, 995.48825419505681, 2.4617872806332248, null, null, 995.48825419505681, 2.4617872806332248
2100-Mar-03 02:00:00, 998.53200129118204, 2.4693142985112653, null, null, 998.53200129118204, 2.4693142985112653
2100-Mar-03 03:00:00, 1001.6667868846355, 2.4770664495476589, null, null, 1001.6667868846355, 2.4770664495476589
2100-Mar-03 04:00:00, 1004.8121617488509, 2.4848447872637682, null, null, 1004.8121617488509, 2.4848447872637682
2100-Mar-03 05:00:00, 1007.9190380369007, 2.4925279201346893, null, null, 1007.9190380369007, 2.4925279201346893
2100-Mar-03 06:00:00, 1010.9504766835908, 2.5000244998994359, null, null, 1010.9504766835908, 2.5000244998994359
2100-Mar-03 07:00:00, 1013.9115810083649, 2.5073471467841562, null, null, 1013.9115810083649, 2.5073471467841562
2100-Mar-03 08:00:00, 1016.6882726045737, 2.5142137512116642, null, null, 1016.6882726045737, 2.5142137512116642
2100-Mar-03 09:00:00, 1019.0376421174972, 2.5200236118102697, null, null, 1019.0376421174972, 2.5200236118102697
2100-Mar-03 10:00:00, 1020.8224356578684, 2.5244373073187063, null, null, 1020.8224356578684, 2.5244373073187063
2100-Mar-03 11:00:00, 1021.9064181878015, 2.5271179360387062, null, null, 1021.9064181878015, 2.5271179360387062
2100-Mar-03 12:00:00, 1022.0767354692443, 2.5275391212363831, null, null, 1022.0767354692443, 2.5275391212363831
2100-Mar-03 13:00:00, 1021.1106074610097, 2.5251499402168052, null, null, 1021.1106074610097, 2.5251499402168052
2100-Mar-03 14:00:00, 1018.9040000902004, 2.5196931224834787, null, null, 1018.9040000902004, 2.5196931224834787
2100-Mar-03 15:00:00, 1015.7750203165253, 2.5119553289176264, null, null, 1015.7750203165253, 2.5119553289176264
2100-Mar-03 16:00:00, 1012.2848391857531, 2.5033243044141895, null, null, 1012.2848391857531, 2.5033243044141895
2100-Mar-03 17:00:00, 1008.9801843626262, 2.4951520761873129, null, null, 1008.9801843626262, 2.4951520761873129
2100-Mar-03 18:00:00, 1006.2639358310714, 2.4884349441088163, null, null, 1006.2639358310714, 2.4884349441088163
2100-Mar-03 19:00:00, 1004.3698556872685, 2.4837509888869795, null, null, 1004.3698556872685, 2.4837509888869795
2100-Mar-03 20:00:00, 1003.4003343430124, 2.4813534163354865, null, null, 1003.4003343430124, 2.4813534163354865
2100-Mar-03 21:00:00, 1003.3478326189889, 2.481223582481729, null, null, 1003.3478326189889, 2.481223582481729
2100-Mar-03 22:00:00, 1004.1827546667224, 2.4832882984326896, null, null, 1004.1827546667224, 2.4832882984326896
2100-Mar-03 23:00:00, 1005.8416418086543, 2.4873906343957755, null, null, 1005.8416418086543, 2.4873906343957755
2100-Mar-04 00:00:00, 1008.2027186078027, 2.4932294464643734, null, null, 1008.2027186078027, 2.4932294464643734
2100-Mar-04 01:00:00, 1011.1399823104808, 2.5004931368119463, null, null, 1011.1399823104808, 2.5004931368119463
2100-Mar-04 02:00:00, 1014.5732854148462, 2.5089835051083753, null, null, 1014.5732854148462, 2.5089835051083753
2100-Mar-04 03:00:00, 1018.4548177702009, 2.5185823195007209, null, null, 1018.4548177702009, 2.5185823195007209
2100-Mar-04 04:00:00, 1022.7267146863261, 2.5291464838170512, null, null, 1022.7267146863261, 2.5291464838170512
2100-Mar-04 05:00:00, 1027.3062550607042, 2.5404714333554126, null, null, 1027.3062550607042, 2.5404714333554126
2100-Mar-04 06:00:00, 1032.1301072723243, 2.5524005525270121, null, null, 1032.1301072723243, 2.5524005525270121
2100-Mar-04 07:00:00, 1037.0626255584684, 2.5645983968784147, null, null, 1037.0626255584684, 2.5645983968784147
2100-Mar-04 08:00:00, 1041.7598288738095, 2.5762143203486567, null, null, 1041.7598288738095, 2.5762143203486567
2100-Mar-04 09:00:00, 1045.7725366350901, 2.5861375242498483, null, null, 1045.7725366350901, 2.5861375242498483
2100-Mar-04 10:00:00, 1048.6476789890296, 2.5932475919448823, null, null, 1048.6476789890296, 2.5932475919448823
2100-Mar-04 11:00:00, 1049.8829168672266, 2.5963022667582591, null, null, 1049.8829168672266, 2.5963022667582591
2100-Mar-04 12:00:00, 1049.29353121853, 2.5948447487139883, null, null, 1049.29353121853, 2.5948447487139883
2100-Mar-04 13:00:00, 1046.8165127474679, 2.5887192193164714, null, null, 1046.8165127474679, 2.5887192193164714
2100-Mar-04 14:00:00, 1042.5520466363148, 2.5781734309690068, null, null, 1042.5520466363148, 2.5781734309690068
2100-Mar-04 15:00:00, 1036.8277582579235, 2.5640175830609921, null, null, 1036.8277582579235, 2.5640175830609921
2100-Mar-04 16:00:00, 1030.2230552564099, 2.5476845185843717, null, null, 1030.2230552564099, 2.5476845185843717
2100-Mar-04 17:00:00, 1023.5313395755511, 2.5311362765741507, null, null, 1023.5313395755511, 2.5311362765741507
2100-Mar-04 18:00:00, 1017.5755862581342, 2.5164080287001851, null, null, 1017.5755862581342, 2.5164080287001851
2100-Mar-04 19:00:00, 1012.8922961449008, 2.5048265118076571, null, null, 1012.8922961449008, 2.5048265118076571
2100-Mar-04 20:00:00, 1009.6768680423794, 2.4968749363157108, null, null, 1009.6768680423794, 2.4968749363157108
2100-Mar-04 21:00:00, 1007.8886116087938, 2.4924526772642754, null, null, 1007.8886116087938, 2.4924526772642754
2100-Mar-04 22:00:00, 1007.4016819721783, 2.4912485272595597, null, null, 1007.4016819721783, 2.4912485272595597
2100-Mar-04 23:00:00, 1007.9989722468403, 2.4927255930057526, null, null, 1007.9989722468403, 2.4927255930057526
2100-Mar-05 00:00:00, 1009.5036160538735, 2.4964464937501147, null, null, 1009.5036160538735, 2.4964464937501147
2100-Mar-05 01:00:00, 1011.8515890220912, 2.5022529007710621, null, null, 1011.8515890220912, 2.5022529007710621
2100-Mar-05 02:00:00, 1014.9282682735022, 2.509861358043957, null, null, 1014.9282682735022, 2.509861358043957
2100-Mar-05 03:00:00, 1018.5959057291507, 2.5189312222038209, null, null, 1018.5959057291507, 2.5189312222038209
2100-Mar-05 04:00:00, 1022.7579142736143, 2.5292236386672702, null, null, 1022.7579142736143, 2.5292236386672702
2100-Mar-05 05:00:00, 1027.3413487048995, 2.5405582179925461, null, null, 1027.3413487048995, 2.5405582179925461
2100-Mar-05 06:00:00, 1032.2608135931923, 2.5527237820145077, null, null, 1032.2608135931923, 2.5527237820145077
2100-Mar-05 07:00:00, 1037.299490258886, 2.5651841501550221, null, null, 1037.299490258886, 2.5651841501550221
2100-Mar-05 08:00:00, 1041.9873369645441, 2.5767769352480805, null, null, 1041.9873369645441, 2.5767769352480805
2100-Mar-05 09:00:00, 1045.8132409875202, 2.5862381838574899, null, null, 1045.8132409875202, 2.5862381838574899
2100-Mar-05 10:00:00, 1048.1170645911429, 2.591935411946642, null, null, 1048.1170645911429, 2.591935411946642
2100-Mar-05 11:00:00, 1048.5901144956244, 2.5931052381430333, null, null, 1048.5901144956244, 2.5931052381430333
2100-Mar-05 12:00:00, 1047.1293635488353, 2.5894928820094232, null, null, 1047.1293635488353, 2.5894928820094232
2100-Mar-05 13:00:00, 1043.3640192979512, 2.5801813943600513, null, null, 1043.3640192979512, 2.5801813943600513
2100-Mar-05 14:00:00, 1037.0385684188138, 2.5645389049053446, null, null, 1037.0385684188138, 2.5645389049053446
2100-Mar-05 15:00:00, 1028.7764637128905, 2.5441071778703046, null, null, 1028.7764637128905, 2.5441071778703046
2100-Mar-05 16:00:00, 1019.6302307508086, 2.5214890506579768, null, null, 1019.6302307508086, 2.5214890506579768
2100-Mar-05 17:00:00, 1010.6735884490768, 2.4993397706411939, null, null, 1010.6735884490768, 2.4993397706411939
2100-Mar-05 18:00:00, 1002.7558678799531, 2.4797596864899876, null, null, 1002.7558678799531, 2.4797596864899876
2100-Mar-05 19:00:00, 996.39803147240718, 2.4640371094183986, null, null, 996.39803147240718, 2.4640371094183986
2100-Mar-05 20:00:00, 991.76987263515559, 2.4525919291158855, null, null, 991.76987263515559, 2.4525919291158855
2100-Mar-05 21:00:00, 988.76333672618296, 2.4451569324413538, null, null, 988.76333672618296, 2.4451569324413538
2100-Mar-05 22:00:00, 987.14724859535227, 2.4411604360607124, null, null, 987.14724859535227, 2.4411604360607124
2100-Mar-05 23:00:00, 986.80599038914067, 2.4403165234299777, null, null, 986.80599038914067, 2.4403165234299777
2100-Mar-06 00:00:00, 987.63068169608073, 2.4423559393259646, null, null, 987.63068169608073, 2.4423559393259646
2100-Mar-06 01:00:00, 989.50086599723716, 2.446980801453293, null, null, 989.50086599723716, 2.446980801453293
2100-Mar-06 02:00:00, 992.32977313000492, 2.4539765320088196, null, null, 992.32977313000492, 2.4539765320088196
2100-Mar-06 03:00:00, 995.89362572898085, 2.4627897419701013, null, null, 995.89362572898085, 2.4627897419701013
2100-Mar-06 04:00:00, 999.96684596912144, 2.4728625898777885, null, null, 999.96684596912144, 2.4728625898777885
2100-Mar-06 05:00:00, 1004.4215411863335, 2.4838788042616513, null, null, 1004.4215411863335, 2.4838788042616513
2100-Mar-06 06:00:00, 1009.2567626497527, 2.4958360389628433, null, null, 1009.2567626497527, 2.4958360389628433
2100-Mar-06 07:00:00, 1014.2806890717151, 2.5082599305680988, null, null, 1014.2806890717151, 2.5082599305680988
2100-Mar-06 08:00:00, 1019.098179932522, 2.5201733184716968, null, null, 1019.098179932522, 2.5201733184716968
2100-Mar-06 09:00:00, 1023.1244375062731, 2.5301300303081695, null, null, 1023.1244375062731, 2.5301300303081695
2100-Mar-06 10:00:00, 1025.7161600214124, 2.5365392164495568, null, null, 1025.7161600214124, 2.5365392164495568
2100-Mar-06 11:00:00, 1026.321469072808, 2.538036112186195, null, null, 1026.321469072808, 2.538036112186195
2100-Mar-06 12:00:00, 1024.5237094960801, 2.533590352388452, null, null, 1024.5237094960801, 2.533590352388452
2100-Mar-06 13:00:00, 1020.0568944573928, 2.5225441663577861, null, null, 1020.0568944573928, 2.5225441663577861
2100-Mar-06 14:00:00, 1013.2510038446065, 2.5057135760687164, null, null, 1013.2510038446065, 2.5057135760687164
2100-Mar-06 15:00:00, 1004.9420167281013, 2.4851659114306264, null, null, 1004.9420167281013, 2.4851659114306264
2100-Mar-06 16:00:00, 995.96193992713438, 2.4629586791960225, null, null, 995.96193992713438, 2.4629586791960225
2100-Mar-06 17:00:00, 987.13390438302076, 2.4411274365631801, null, null, 987.13390438302076, 2.4411274365631801
2100-Mar-06 18:00:00, 979.21233892272073, 2.4215378442091864, null, null, 979.21233892272073, 2.4215378442091864
2100-Mar-06 19:00:00, 972.68651078212349, 2.4053998328922064, null, null, 972.68651078212349, 2.4053998328922064
2100-Mar-06 20:00:00, 967.71614691453544, 2.3931083985153725, null, null, 967.71614691453544, 2.3931083985153725
2100-Mar-06 21:00:00, 964.26043812469493, 2.3845626222005323, null, null, 964.26043812469493, 2.3845626222005323
2100-Mar-06 22:00:00, 962.15754562282291, 2.3793622855899978, null, null, 962.15754562282291, 2.3793622855899978
2100-Mar-06 23:00:00, 961.22864550607653, 2.3770651670828249, null, null, 961.22864550607653, 2.3770651670828249
2100-Mar-07 00:00:00, 961.33656784678544, 2.3773320530501216, null, null, 961.33656784678544, 2.3773320530501216
2100-Mar-07 01:00:00, 962.35203854936242, 2.3798432558181353, null, null, 962.35203854936242, 2.3798432558181353
2100-Mar-07 02:00:00, 964.15566969621443, 2.3843035356833804, null, null, 964.15566969621443, 2.3843035356833804
2100-Mar-07 03:00:00, 966.67366033021267, 2.3905303869690768, null, null, 966.67366033021267, 2.3905303869690768
2100-Mar-07 04:00:00, 969.84588564514149, 2.3983751243616935, null, null, 969.84588564514149, 2.3983751243616935
2100-Mar-07 05:00:00, 973.59458048515535, 2.4076454389407274, null, null, 973.59458048515535, 2.4076454389407274
2100-Mar-07 06:00:00, 977.82784240156741, 2.4181140610439975, null, null, 977.82784240156741, 2.4181140610439975
2100-Mar-07 07:00:00, 982.32719942489769, 2.4292407215991427, null, null, 982.32719942489769, 2.4292407215991427
2100-Mar-07 08:00:00, 986.59774557283856, 2.4398015455406155, null, null, 986.59774557283856, 2.4398015455406155
2100-Mar-07 09:00:00, 989.85312044391026, 2.4478519071772551, null, null, 989.85312044391026, 2.4478519071772551
2100-Mar-07 10:00:00, 991.4886913002731, 2.4518965832583648, null, null, 991.4886913002731, 2.4518965832583648
2100-Mar-07 11:00:00, 991.19840588416605, 2.4511787235125424, null, null, 991.19840588416605, 2.4511787235125424
2100-Mar-07 12:00:00, 988.59013754941373, 2.4447286204762553, null, null, 988.59013754941373, 2.4447286204762553
2100-Mar-07 13:00:00, 983.6299470979535, 2.4324623443936741, null, null, 983.6299470979535, 2.4324623443936741
2100-Mar-07 14:00:00, 976.51704480979174, 2.4148725312466146, null, null, 976.51704480979174, 2.4148725312466146
2100-Mar-07 15:00:00, 967.82542136476002, 2.393378628174565, null, null, 967.82542136476002, 2.393378628174565
2100-Mar-07 16:00:00, 958.39550852866591, 2.370058976355923, null, null, 958.39550852866591, 2.370058976355923
2100-Mar-07 17:00:00, 949.08145990000708, 2.3470258503008377, null, null, 949.08145990000708, 2.3470258503008377
2100-Mar-07 18:00:00, 940.59424337527207, 2.3260374342140326, null, null, 940.59424337527207, 2.3260374342140326
2100-Mar-07 19:00:00, 933.39674268144574, 2.3082384138983811, null, null, 933.39674268144574, 2.3082384138983811
2100-Mar-07 20:00:00, 927.67864135885668, 2.2940978662364659, null, null, 927.67864135885668, 2.2940978662364659
2100-Mar-07 21:00:00, 923.4211746062939, 2.2835693869148765, null, null, 923.4211746062939, 2.2835693869148765
2100-Mar-07 22:00:00, 920.49972161366099, 2.2763447955769838, null, null, 920.49972161366099, 2.2763447955769838
2100-Mar-07 23:00:00, 918.77790322414012, 2.2720868341263887, null, null, 918.77790322414012, 2.2720868341263887
2100-Mar-08 00:00:00, 918.14984011781075, 2.2705336688729756, null, null, 918.14984011781075, 2.2705336688729756
2100-Mar-08 01:00:00, 918.52107779524886, 2.27145171907453, null, null, 918.52107779524886, 2.27145171907453
2100-Mar-08 02:00:00, 919.81084432520072, 2.274641240221607, null, null, 919.81084432520072, 2.274641240221607
2100-Mar-08 03:00:00, 921.92179398589565, 2.2798615017393664, null, null, 921.92179398589565, 2.2798615017393664
