Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 19:00:00, 4762.4656217685706, 4.2129606158265354, null, null, 4762.4656217685706, 4.2129606158265354
2100-Jan-18 20:00:00, 4762.4726220522225, 4.2129668084002292, null, null, 4762.4726220522225, 4.2129668084002292
2100-Jan-18 21:00:00, 4764.6074350007375, 4.2148553013760397, null, null, 4764.6074350007375, 4.2148553013760397
2100-Jan-18 22:00:00, 4768.6815222591085, 4.218459310418436, null, null, 4768.6815222591085, 4.218459310418436
2100-Jan-18 23:00:00, 4774.3880294190849, 4.2235073867360953, null, null, 4774.3880294190849, 4.2235073867360953
2100-Jan-19 00:00:00, 4781.4655651330622, 4.2297682989584953, null, null, 4781.4655651330622, 4.2297682989584953
2100-Jan-19 01:00:00, 4789.6131687566221, 4.2369758120211669, null, null, 4789.6131687566221, 4.2369758120211669
2100-Jan-19 02:00:00, 4798.5812809409817, 4.2449091613472651, null, null, 4798.5812809409817, 4.2449091613472651
2100-Jan-19 03:00:00, 4808.0040303655787, 4.253244690749761, null, null, 4808.0040303655787, 4.253244690749761
2100-Jan-19 04:00:00, 4817.4471426516911, 4.2615982334966889, null, null, 4817.4471426516911, 4.2615982334966889
2100-Jan-19 05:00:00, 4826.5949104096362, 4.2696905092940813, null, null, 4826.5949104096362, 4.2696905092940813
2100-Jan-19 06:00:00, 4835.3314456577145, 4.2774190016008173, null, null, 4835.3314456577145, 4.2774190016008173
2100-Jan-19 07:00:00, 4843.6043891815516, 4.2847373925375569, null, null, 4843.6043891815516, 4.2847373925375569
2100-Jan-19 08:00:00, 4850.9105973390515, 4.2912005924140839, null, null, 4850.9105973390515, 4.2912005924140839
2100-Jan-19 09:00:00, 4856.9650731024321, 4.2965564878611833, null, null, 4856.9650731024321, 4.2965564878611833
2100-Jan-19 10:00:00, 4861.7467016573337, 4.3007864003437497, null, null, 4861.7467016573337, 4.3007864003437497
2100-Jan-19 11:00:00, 4865.2798892843302, 4.3039119200856293, null, null, 4865.2798892843302, 4.3039119200856293
2100-Jan-19 12:00:00, 4866.5586479869198, 4.3050431324615319, null, null, 4866.5586479869198, 4.3050431324615319
2100-Jan-19 13:00:00, 4864.0844160394854, 4.3028543834863555, null, null, 4864.0844160394854, 4.3028543834863555
2100-Jan-19 14:00:00, 4857.2246355369425, 4.2967861013431037, null, null, 4857.2246355369425, 4.2967861013431037
2100-Jan-19 15:00:00, 4846.8365870135185, 4.2875966514278243, null, null, 4846.8365870135185, 4.2875966514278243
2100-Jan-19 16:00:00, 4834.867716483277, 4.2770087786399662, null, null, 4834.867716483277, 4.2770087786399662
2100-Jan-19 17:00:00, 4823.4392328718895, 4.2668989415981367, null, null, 4823.4392328718895, 4.2668989415981367
2100-Jan-19 18:00:00, 4814.1247511227975, 4.2586591876802524, null, null, 4814.1247511227975, 4.2586591876802524
2100-Jan-19 19:00:00, 4807.7343891692899, 4.2530061614184049, null, null, 4807.7343891692899, 4.2530061614184049
2100-Jan-19 20:00:00, 4804.513201462476, 4.2501566422779486, null, null, 4804.513201462476, 4.2501566422779486
2100-Jan-19 21:00:00, 4804.319028396013, 4.2499848733778389, null, null, 4804.319028396013, 4.2499848733778389
2100-Jan-19 22:00:00, 4806.7583862517085, 4.2521427721198224, null, null, 4806.7583862517085, 4.2521427721198224
2100-Jan-19 23:00:00, 4811.3664893388122, 4.256219180930187, null, null, 4811.3664893388122, 4.256219180930187
2100-Jan-20 00:00:00, 4817.6957548904938, 4.2618181602434362, null, null, 4817.6957548904938, 4.2618181602434362
2100-Jan-20 01:00:00, 4825.3684905141781, 4.2686055967449148, null, null, 4825.3684905141781, 4.2686055967449148
2100-Jan-20 02:00:00, 4834.14315421636, 4.2763678181508693, null, null, 4834.14315421636, 4.2763678181508693
2100-Jan-20 03:00:00, 4843.7405258698136, 4.2848578214396351, null, null, 4843.7405258698136, 4.2848578214396351
2100-Jan-20 04:00:00, 4853.7552574950278, 4.2937170286793158, null, null, 4853.7552574950278, 4.2937170286793158
2100-Jan-20 05:00:00, 4863.8135476196776, 4.3026147685315497, null, null, 4863.8135476196776, 4.3026147685315497
2100-Jan-20 06:00:00, 4873.68544813685, 4.311347624868004, null, null, 4873.68544813685, 4.311347624868004
2100-Jan-20 07:00:00, 4883.188352993242, 4.3197540611712775, null, null, 4883.188352993242, 4.3197540611712775
2100-Jan-20 08:00:00, 4892.0731510908254, 4.3276137093950027, null, null, 4892.0731510908254, 4.3276137093950027
2100-Jan-20 09:00:00, 4900.0112860074842, 4.33463592276577, null, null, 4900.0112860074842, 4.33463592276577
2100-Jan-20 10:00:00, 4906.20596427072, 4.3401158438031917, null, null, 4906.20596427072, 4.3401158438031917
2100-Jan-20 11:00:00, 4909.7148027175226, 4.3432198238332225, null, null, 4909.7148027175226, 4.3432198238332225
2100-Jan-20 12:00:00, 4909.5639534543052, 4.3430863799293009, null, null, 4909.5639534543052, 4.3430863799293009
2100-Jan-20 13:00:00, 4905.2814766584343, 4.3392980258471789, null, null, 4905.2814766584343, 4.3392980258471789
2100-Jan-20 14:00:00, 4897.3505715724759, 4.33228220811145, null, null, 4897.3505715724759, 4.33228220811145
2100-Jan-20 15:00:00, 4886.9144924559059, 4.3230502694910866, null, null, 4886.9144924559059, 4.3230502694910866
2100-Jan-20 16:00:00, 4875.2839150263317, 4.3127616567132536, null, null, 4875.2839150263317, 4.3127616567132536
2100-Jan-20 17:00:00, 4863.8598924116877, 4.3026557659473834, null, null, 4863.8598924116877, 4.3026557659473834
2100-Jan-20 18:00:00, 4853.9902923818363, 4.2939249446623613, null, null, 4853.9902923818363, 4.2939249446623613
2100-Jan-20 19:00:00, 4846.5056450083111, 4.2873038943257704, null, null, 4846.5056450083111, 4.2873038943257704
2100-Jan-20 20:00:00, 4841.8158255695607, 4.2831551977975515, null, null, 4841.8158255695607, 4.2831551977975515
2100-Jan-20 21:00:00, 4839.876847075886, 4.2814399434151476, null, null, 4839.876847075886, 4.2814399434151476
2100-Jan-20 22:00:00, 4840.1763421655824, 4.281704882024207, null, null, 4840.1763421655824, 4.281704882024207
2100-Jan-20 23:00:00, 4842.0449087247898, 4.2833578487744566, null, null, 4842.0449087247898, 4.2833578487744566
2100-Jan-21 00:00:00, 4844.8919581978453, 4.2858763986714825, null, null, 4844.8919581978453, 4.2858763986714825
2100-Jan-21 01:00:00, 4848.3002437879804, 4.2888914278809525, null, null, 4848.3002437879804, 4.2888914278809525
2100-Jan-21 02:00:00, 4852.0955596831509, 4.2922488308862121, null, null, 4852.0955596831509, 4.2922488308862121
2100-Jan-21 03:00:00, 4856.3667214608777, 4.2960271755048351, null, null, 4856.3667214608777, 4.2960271755048351
2100-Jan-21 04:00:00, 4861.366036546302, 4.3004496573102111, null, null, 4861.366036546302, 4.3004496573102111
2100-Jan-21 05:00:00, 4867.2695391009156, 4.3056719992089825, null, null, 4867.2695391009156, 4.3056719992089825
2100-Jan-21 06:00:00, 4874.1124890373549, 4.3117253927382748, null, null, 4874.1124890373549, 4.3117253927382748
2100-Jan-21 07:00:00, 4881.7565679305599, 4.318487478993374, null, null, 4881.7565679305599, 4.318487478993374
2100-Jan-21 08:00:00, 4889.6061309363668, 4.325431340098377, null, null, 4889.6061309363668, 4.325431340098377
2100-Jan-21 09:00:00, 4896.4371428368604, 4.3314741730316957, null, null, 4896.4371428368604, 4.3314741730316957
2100-Jan-21 10:00:00, 4900.6489080611564, 4.3351999744174234, null, null, 4900.6489080611564, 4.3351999744174234
2100-Jan-21 11:00:00, 4900.5102697201264, 4.3350773325094316, null, null, 4900.5102697201264, 4.3350773325094316
2100-Jan-21 12:00:00, 4895.1496671623108, 4.3303352494695142, null, null, 4895.1496671623108, 4.3303352494695142
2100-Jan-21 13:00:00, 4884.8172210460834, 4.3211949864188277, null, null, 4884.8172210460834, 4.3211949864188277
2100-Jan-21 14:00:00, 4870.1901344902399, 4.308255609113429, null, null, 4870.1901344902399, 4.308255609113429
2100-Jan-21 15:00:00, 4852.503488679733, 4.2926096920310775, null, null, 4852.503488679733, 4.2926096920310775
2100-Jan-21 16:00:00, 4833.2561583179886, 4.2755831660225354, null, null, 4833.2561583179886, 4.2755831660225354
2100-Jan-21 17:00:00, 4814.4589180455541, 4.2589547976009303, null, null, 4814.4589180455541, 4.2589547976009303
2100-Jan-21 18:00:00, 4798.1083745231344, 4.2444908200359377, null, null, 4798.1083745231344, 4.2444908200359377
2100-Jan-21 19:00:00, 4785.5011129322675, 4.233338215319387, null, null, 4785.5011129322675, 4.233338215319387
2100-Jan-21 20:00:00, 4777.0737904321741, 4.225883258032666, null, null, 4777.0737904321741, 4.225883258032666
2100-Jan-21 21:00:00, 4772.6216035916832, 4.2219447754686019, null, null, 4772.6216035916832, 4.2219447754686019
2100-Jan-21 22:00:00, 4771.6599438884696, 4.2210940744290086, null, null, 4771.6599438884696, 4.2210940744290086
2100-Jan-21 23:00:00, 4773.5936386701323, 4.2228046547470983, null, null, 4773.5936386701323, 4.2228046547470983
2100-Jan-22 00:00:00, 4777.7853235352786, 4.2265126926949419, null, null, 4777.7853235352786, 4.2265126926949419
2100-Jan-22 01:00:00, 4783.6181249172423, 4.231672491096389, null, null, 4783.6181249172423, 4.231672491096389
2100-Jan-22 02:00:00, 4790.6863364468636, 4.2379251549817756, null, null, 4790.6863364468636, 4.2379251549817756
2100-Jan-22 03:00:00, 4798.8051034103419, 4.2451071586291853, null, null, 4798.8051034103419, 4.2451071586291853
2100-Jan-22 04:00:00, 4807.9002687373395, 4.2531529013935909, null, null, 4807.9002687373395, 4.2531529013935909
2100-Jan-22 05:00:00, 4817.9010053719194, 4.261999728419104, null, null, 4817.9010053719194, 4.261999728419104
2100-Jan-22 06:00:00, 4828.6825900636268, 4.271537307330906, null, null, 4828.6825900636268, 4.271537307330906
2100-Jan-22 07:00:00, 4840.0159500810641, 4.2815629963731956, null, null, 4840.0159500810641, 4.2815629963731956
2100-Jan-22 08:00:00, 4851.2757405190378, 4.291523604475187, null, null, 4851.2757405190378, 4.291523604475187
2100-Jan-22 09:00:00, 4861.5404341821868, 4.3006039325175989, null, null, 4861.5404341821868, 4.3006039325175989
2100-Jan-22 10:00:00, 4869.6803425217695, 4.3078046381971005, null, null, 4869.6803425217695, 4.3078046381971005
2100-Jan-22 11:00:00, 4874.313206232704, 4.3119029506895723, null, null, 4874.313206232704, 4.3119029506895723
2100-Jan-22 12:00:00, 4873.9464410851278, 4.3115785038074916, null, null, 4873.9464410851278, 4.3115785038074916
2100-Jan-22 13:00:00, 4867.6897182339953, 4.3060436970394438, null, null, 4867.6897182339953, 4.3060436970394438
2100-Jan-22 14:00:00, 4855.5435059336342, 4.2952989446114174, null, null, 4855.5435059336342, 4.2952989446114174
2100-Jan-22 15:00:00, 4838.5462865175732, 4.280262906209142, null, null, 4838.5462865175732, 4.280262906209142
2100-Jan-22 16:00:00, 4818.6344676843719, 4.2626485620445749, null, null, 4818.6344676843719, 4.2626485620445749
2100-Jan-22 17:00:00, 4798.5032644323983, 4.2448401465754744, null, null, 4798.5032644323983, 4.2448401465754744
2100-Jan-22 18:00:00, 4780.6039932646181, 4.2290061373729362, null, null, 4780.6039932646181, 4.2290061373729362
2100-Jan-22 19:00:00, 4766.4451527839019, 4.2164809787579589, null, null, 4766.4451527839019, 4.2164809787579589
2100-Jan-22 20:00:00, 4756.3402403658465, 4.2075419960072891, null, null, 4756.3402403658465, 4.2075419960072891
2100-Jan-22 21:00:00, 4749.9959798547752, 4.2019297518899741, null, null, 4749.9959798547752, 4.2019297518899741
2100-Jan-22 22:00:00, 4746.9339764176611, 4.1992210499463587, null, null, 4746.9339764176611, 4.1992210499463587
2100-Jan-22 23:00:00, 4746.6269970355888, 4.1989494906009996, null, null, 4746.6269970355888, 4.1989494906009996
2100-Jan-23 00:00:00, 4748.5289546864451, 4.2006319956965541, null, null, 4748.5289546864451, 4.2006319956965541
2100-Jan-23 01:00:00, 4752.2571569266847, 4.2039300287855852, null, null, 4752.2571569266847, 4.2039300287855852
2100-Jan-23 02:00:00, 4757.5698411021622, 4.2086297223840656, null, null, 4757.5698411021622, 4.2086297223840656
2100-Jan-23 03:00:00, 4764.2867507593346, 4.2145716184717532, null, null, 4764.2867507593346, 4.2145716184717532
2100-Jan-23 04:00:00, 4772.1393124666765, 4.2215181322807274, null, null, 4772.1393124666765, 4.2215181322807274
2100-Jan-23 05:00:00, 4780.9735934613645, 4.2293330921892345, null, null, 4780.9735934613645, 4.2293330921892345
2100-Jan-23 06:00:00, 4790.6589154807652, 4.2379008979142405, null, null, 4790.6589154807652, 4.2379008979142405
2100-Jan-23 07:00:00, 4800.9132096993408, 4.2469720264255919, null, null, 4800.9132096993408, 4.2469720264255919
2100-Jan-23 08:00:00, 4810.3675329602411, 4.255335486597442, null, null, 4810.3675329602411, 4.255335486597442
2100-Jan-23 09:00:00, 4817.5847805432522, 4.2617199903895351, null, null, 4817.5847805432522, 4.2617199903895351
2100-Jan-23 10:00:00, 4821.3257428433653, 4.2650293112513236, null, null, 4821.3257428433653, 4.2650293112513236
2100-Jan-23 11:00:00, 4820.2199052993865, 4.2640510679651165, null, null, 4820.2199052993865, 4.2640510679651165
2100-Jan-23 12:00:00, 4813.1393362566814, 4.2577874724069238, null, null, 4813.1393362566814, 4.2577874724069238
2100-Jan-23 13:00:00, 4799.518566359734, 4.2457383004673339, null, null, 4799.518566359734, 4.2457383004673339
2100-Jan-23 14:00:00, 4779.7482985058123, 4.2282491747816389, null, null, 4779.7482985058123, 4.2282491747816389
2100-Jan-23 15:00:00, 4755.5690860724844, 4.2068598193944418, null, null, 4755.5690860724844, 4.2068598193944418
2100-Jan-23 16:00:00, 4729.8023721663749, 4.1840661323619264, null, null, 4729.8023721663749, 4.1840661323619264
2100-Jan-23 17:00:00, 4705.3186385415565, 4.1624073921878724, null, null, 4705.3186385415565, 4.1624073921878724
2100-Jan-23 18:00:00, 4684.1441309322436, 4.1436760513862092, null, null, 4684.1441309322436, 4.1436760513862092
2100-Jan-23 19:00:00, 4667.3502487580308, 4.1288198886743164, null, null, 4667.3502487580308, 4.1288198886743164
2100-Jan-23 20:00:00, 4655.2160285554028, 4.1180857446662689, null, null, 4655.2160285554028, 4.1180857446662689
2100-Jan-23 21:00:00, 4647.5186457967284, 4.1112765048769022, null, null, 4647.5186457967284, 4.1112765048769022
2100-Jan-23 22:00:00, 4643.7631505644104, 4.1079543279283985, null, null, 4643.7631505644104, 4.1079543279283985
2100-Jan-23 23:00:00, 4643.2901734208363, 4.1075359240518523, null, null, 4643.2901734208363, 4.1075359240518523
2100-Jan-24 00:00:00, 4645.4163026811175, 4.1094167352847526, null, null, 4645.4163026811175, 4.1094167352847526
2100-Jan-24 01:00:00, 4649.5631501349408, 4.1130851092721556, null, null, 4649.5631501349408, 4.1130851092721556
2100-Jan-24 02:00:00, 4655.2541224245342, 4.1181194431710137, null, null, 4655.2541224245342, 4.1181194431710137
2100-Jan-24 03:00:00, 4662.2429626519397, 4.1243018938104017, null, null, 4662.2429626519397, 4.1243018938104017
2100-Jan-24 04:00:00, 4670.4172122605387, 4.1315329783787718, null, null, 4670.4172122605387, 4.1315329783787718
2100-Jan-24 05:00:00, 4679.6409531934287, 4.1396924613791803, null, null, 4679.6409531934287, 4.1396924613791803
2100-Jan-24 06:00:00, 4689.7518406681356, 4.1486367297697573, null, null, 4689.7518406681356, 4.1486367297697573
2100-Jan-24 07:00:00, 4700.5792810868825, 4.158214873461942, null, null, 4700.5792810868825, 4.158214873461942
2100-Jan-24 08:00:00, 4711.5467096084412, 4.1679168530850648, null, null, 4711.5467096084412, 4.1679168530850648
2100-Jan-24 09:00:00, 4721.4579598531855, 4.1766845188806663, null, null, 4721.4579598531855, 4.1766845188806663
2100-Jan-24 10:00:00, 4728.6082715760058, 4.1830098100368751, null, null, 4728.6082715760058, 4.1830098100368751
2100-Jan-24 11:00:00, 4731.5216830715353, 4.1855870649428759, null, null, 4731.5216830715353, 4.1855870649428759
2100-Jan-24 12:00:00, 4729.3030437294065, 4.1836244176690798, null, null, 4729.3030437294065, 4.1836244176690798
2100-Jan-24 13:00:00, 4722.2800715970034, 4.1774117733479068, null, null, 4722.2800715970034, 4.1774117733479068
2100-Jan-24 14:00:00, 4711.5925219189439, 4.167957379458417, null, null, 4711.5925219189439, 4.167957379458417
2100-Jan-24 15:00:00, 4698.7098946491269, 4.1565611814327488, null, null, 4698.7098946491269, 4.1565611814327488
2100-Jan-24 16:00:00, 4685.1322023029115, 4.1445501166500547, null, null, 4685.1322023029115, 4.1445501166500547
2100-Jan-24 17:00:00, 4672.243540604647, 4.1331485804631471, null, null, 4672.243540604647, 4.1331485804631471
2100-Jan-24 18:00:00, 4661.0329551860141, 4.1232314999842501, null, null, 4661.0329551860141, 4.1232314999842501
2100-Jan-24 19:00:00, 4652.0886994443117, 4.1153192544857342, null, null, 4652.0886994443117, 4.1153192544857342
2100-Jan-24 20:00:00, 4645.6333829307268, 4.1096087682808324, null, null, 4645.6333829307268, 4.1096087682808324
2100-Jan-24 21:00:00, 4641.8340217335017, 4.1062477867304263, null, null, 4641.8340217335017, 4.1062477867304263
2100-Jan-24 22:00:00, 4640.7618677723931, 4.1052993405323885, null, null, 4640.7618677723931, 4.1052993405323885
2100-Jan-24 23:00:00, 4642.39026005085, 4.1067398449015746, null, null, 4642.39026005085, 4.1067398449015746
2100-Jan-25 00:00:00, 4646.5415446485767, 4.1104121440642958, null, null, 4646.5415446485767, 4.1104121440642958
2100-Jan-25 01:00:00, 4652.9041347632901, 4.1160406028704672, null, null, 4652.9041347632901, 4.1160406028704672
2100-Jan-25 02:00:00, 4661.1156504037835, 4.1233046536242437, null, null, 4661.1156504037835, 4.1233046536242437
2100-Jan-25 03:00:00, 4670.7406783402721, 4.1318191221460339, null, null, 4670.7406783402721, 4.1318191221460339
2100-Jan-25 04:00:00, 4681.4121848105751, 4.1412593239325677, null, null, 4681.4121848105751, 4.1412593239325677
2100-Jan-25 05:00:00, 4692.8503946338496, 4.1513777649520165, null, null, 4692.8503946338496, 4.1513777649520165
2100-Jan-25 06:00:00, 4704.872642113357, 4.16201285592535, null, null, 4704.872642113357, 4.16201285592535
2100-Jan-25 07:00:00, 4717.2296521701701, 4.1729440837458238, null, null, 4717.2296521701701, 4.1729440837458238
2100-Jan-25 08:00:00, 4729.4028004611464, 4.1837126642235667, null, null, 4729.4028004611464, 4.1837126642235667
2100-Jan-25 09:00:00, 4740.4660409487869, 4.1934994007922892, null, null, 4740.4660409487869, 4.1934994007922892
2100-Jan-25 10:00:00, 4748.8943998961749, 4.2009552749384653, null, null, 4748.8943998961749, 4.2009552749384653
2100-Jan-25 11:00:00, 4753.0433398713376, 4.2046255000069452, null, null, 4753.0433398713376, 4.2046255000069452
2100-Jan-25 12:00:00, 4751.9497684821963, 4.2036581075764383, null, null, 4751.9497684821963, 4.2036581075764383
2100-Jan-25 13:00:00, 4745.4601151997704, 4.1979172464636028, null, null, 4745.4601151997704, 4.1979172464636028
2100-Jan-25 14:00:00, 4734.4463060973458, 4.1881742377651969, null, null, 4734.4463060973458, 4.1881742377651969
2100-Jan-25 15:00:00, 4720.3216575864008, 4.1756793259663576, null, null, 4720.3216575864008, 4.1756793259663576
2100-Jan-25 16:00:00, 4704.7204187188217, 4.1618781964407647, null, null, 4704.7204187188217, 4.1618781964407647
2100-Jan-25 17:00:00, 4689.5562237130125, 4.148463683580415, null, null, 4689.5562237130125, 4.148463683580415
2100-Jan-25 18:00:00, 4676.5293640603841, 4.1369398950592826, null, null, 4676.5293640603841, 4.1369398950592826
2100-Jan-25 19:00:00, 4666.7032582006332, 4.1282475494799566, null, null, 4666.7032582006332, 4.1282475494799566
2100-Jan-25 20:00:00, 4660.4207204146533, 4.1226899063677847, null, null, 4660.4207204146533, 4.1226899063677847
2100-Jan-25 21:00:00, 4657.5447478222031, 4.1201457705720728, null, null, 4657.5447478222031, 4.1201457705720728
2100-Jan-25 22:00:00, 4657.7209271935935, 4.1203016219339386, null, null, 4657.7209271935935, 4.1203016219339386
2100-Jan-25 23:00:00, 4660.5196858490708, 4.1227774529267824, null, null, 4660.5196858490708, 4.1227774529267824
2100-Jan-26 00:00:00, 4665.5854134713218, 4.1272586844270158, null, null, 4665.5854134713218, 4.1272586844270158
2100-Jan-26 01:00:00, 4672.5147731204215, 4.1333885175036302, null, null, 4672.5147731204215, 4.1333885175036302
2100-Jan-26 02:00:00, 4681.0195333693518, 4.1409119775811192, null, null, 4681.0195333693518, 4.1409119775811192
2100-Jan-26 03:00:00, 4690.8539380952288, 4.149611664482971, null, null, 4690.8539380952288, 4.149611664482971
2100-Jan-26 04:00:00, 4701.94173530433, 4.1594201243581868, null, null, 4701.94173530433, 4.1594201243581868
2100-Jan-26 05:00:00, 4714.1430706179581, 4.1702136395705276, null, null, 4714.1430706179581, 4.1702136395705276
2100-Jan-26 06:00:00, 4727.1783754142007, 4.1817448988138164, null, null, 4727.1783754142007, 4.1817448988138164
2100-Jan-26 07:00:00, 4740.7163070008446, 4.1937207905312475, null, null, 4740.7163070008446, 4.1937207905312475
2100-Jan-26 08:00:00, 4754.0659793272262, 4.2055301448052518, null, null, 4754.0659793272262, 4.2055301448052518
2100-Jan-26 09:00:00, 4765.7536697448468, 4.2158692807339904, null, null, 4765.7536697448468, 4.2158692807339904
2100-Jan-26 10:00:00, 4773.8079502042783, 4.2229942384889201, null, null, 4773.8079502042783, 4.2229942384889201
2100-Jan-26 11:00:00, 4775.6658169099592, 4.2246377399610804, null, null, 4775.6658169099592, 4.2246377399610804
2100-Jan-26 12:00:00, 4770.6684066095531, 4.2202169431619385, null, null, 4770.6684066095531, 4.2202169431619385
2100-Jan-26 13:00:00, 4759.8058987806553, 4.2106077782237028, null, null, 4759.8058987806553, 4.2106077782237028
2100-Jan-26 14:00:00, 4744.6928401974046, 4.1972385015396076, null, null, 4744.6928401974046, 4.1972385015396076
2100-Jan-26 15:00:00, 4726.9565771176876, 4.1815486921506979, null, null, 4726.9565771176876, 4.1815486921506979
2100-Jan-26 16:00:00, 4708.387600788632, 4.1651222500168279, null, null, 4708.387600788632, 4.1651222500168279
2100-Jan-26 17:00:00, 4690.8889035618649, 4.1496425955480012, null, null, 4690.8889035618649, 4.1496425955480012
2100-Jan-26 18:00:00, 4676.0795300977452, 4.13654196404649, null, null, 4676.0795300977452, 4.13654196404649
2100-Jan-26 19:00:00, 4664.8551883943801, 4.1266127145168534, null, null, 4664.8551883943801, 4.1266127145168534
2100-Jan-26 20:00:00, 4657.4001269774271, 4.1200178364363422, null, null, 4657.4001269774271, 4.1200178364363422
2100-Jan-26 21:00:00, 4653.5339187218024, 4.1165977208056743, null, null, 4653.5339187218024, 4.1165977208056743
2100-Jan-26 22:00:00, 4652.8977714278317, 4.116034973752317, null, null, 4652.8977714278317, 4.116034973752317
2100-Jan-26 23:00:00, 4654.9327858931338, 4.1178351832395554, null, null, 4654.9327858931338, 4.1178351832395554
2100-Jan-27 00:00:00, 4659.0352870948236, 4.121464327754552, null, null, 4659.0352870948236, 4.121464327754552
2100-Jan-27 01:00:00, 4664.7265019398301, 4.1264988762221835, null, null, 4664.7265019398301, 4.1264988762221835
2100-Jan-27 02:00:00, 4671.5871856270669, 4.1325679573384555, null, null, 4671.5871856270669, 4.1325679573384555
2100-Jan-27 03:00:00, 4679.4445187112706, 4.1395186919910847, null, null, 4679.4445187112706, 4.1395186919910847
2100-Jan-27 04:00:00, 4688.2512158976879, 4.1473092507790152, null, null, 4688.2512158976879, 4.1473092507790152
2100-Jan-27 05:00:00, 4697.9914850173873, 4.1559256636726385, null, null, 4697.9914850173873, 4.1559256636726385
2100-Jan-27 06:00:00, 4708.6759693772174, 4.1653773459278609, null, null, 4708.6759693772174, 4.1653773459278609
2100-Jan-27 07:00:00, 4720.1974385153553, 4.1755694395974867, null, null, 4720.1974385153553, 4.1755694395974867
2100-Jan-27 08:00:00, 4731.9471994348414, 4.1859634841808031, null, null, 4731.9471994348414, 4.1859634841808031
2100-Jan-27 09:00:00, 4741.543824322539, 4.1944528268674839, null, null, 4741.543824322539, 4.1944528268674839
2100-Jan-27 10:00:00, 4746.1525466872617, 4.1985297835016917, null, null, 4746.1525466872617, 4.1985297835016917
2100-Jan-27 11:00:00, 4744.4731268761416, 4.1970441392821618, null, null, 4744.4731268761416, 4.1970441392821618
2100-Jan-27 12:00:00, 4736.5477284123635, 4.1900331928009926, null, null, 4736.5477284123635, 4.1900331928009926
2100-Jan-27 13:00:00, 4723.8453728566683, 4.1787964662953438, null, null, 4723.8453728566683, 4.1787964662953438
2100-Jan-27 14:00:00, 4708.2830732674947, 4.1650297831383671, null, null, 4708.2830732674947, 4.1650297831383671
2100-Jan-27 15:00:00, 4691.74699109629, 4.1504016748305768, null, null, 4691.74699109629, 4.1504016748305768
2100-Jan-27 16:00:00, 4675.7743121820413, 4.136271962925175, null, null, 4675.7743121820413, 4.136271962925175
2100-Jan-27 17:00:00, 4661.5989085667661, 4.1237321522708728, null, null, 4661.5989085667661, 4.1237321522708728
2100-Jan-27 18:00:00, 4650.2284093412281, 4.1136736092337287, null, null, 4650.2284093412281, 4.1136736092337287
2100-Jan-27 19:00:00, 4642.2667925617488, 4.1066306233952732, null, null, 4642.2667925617488, 4.1066306233952732
2100-Jan-27 20:00:00, 4637.8912634183371, 4.1027599535745107, null, null, 4637.8912634183371, 4.1027599535745107
2100-Jan-27 21:00:00, 4636.8897585557688, 4.1018740048081259, null, null, 4636.8897585557688, 4.1018740048081259
2100-Jan-27 22:00:00, 4638.7959181399783, 4.1035602270076197, null, null, 4638.7959181399783, 4.1035602270076197
2100-Jan-27 23:00:00, 4643.0364889346074, 4.1073115103060731, null, null, 4643.0364889346074, 4.1073115103060731
2100-Jan-28 00:00:00, 4649.210191823202, 4.1127728761592097, null, null, 4649.210191823202, 4.1127728761592097
2100-Jan-28 01:00:00, 4657.0314359189051, 4.1196916858596619, null, null, 4657.0314359189051, 4.1196916858596619
2100-Jan-28 02:00:00, 4666.2256288335902, 4.1278250301649368, null, null, 4666.2256288335902, 4.1278250301649368
2100-Jan-28 03:00:00, 4676.5493992495149, 4.1369576185389763, null, null, 4676.5493992495149, 4.1369576185389763
2100-Jan-28 04:00:00, 4687.7575021063276, 4.1468725029001465, null, null, 4687.7575021063276, 4.1468725029001465
2100-Jan-28 05:00:00, 4699.6557913124325, 4.1573979382107789, null, null, 4699.6557913124325, 4.1573979382107789
2100-Jan-28 06:00:00, 4711.9970221641997, 4.1683152074697238, null, null, 4711.9970221641997, 4.1683152074697238
2100-Jan-28 07:00:00, 4724.6027362830691, 4.1794664432654054, null, null, 4724.6027362830691, 4.1794664432654054
2100-Jan-28 08:00:00, 4737.0423013340551, 4.1904707006816198, null, null, 4737.0423013340551, 4.1904707006816198
2100-Jan-28 09:00:00, 4748.5646579808745, 4.2006635794569904, null, null, 4748.5646579808745, 4.2006635794569904
2100-Jan-28 10:00:00, 4758.4243838084758, 4.2093856658495232, null, null, 4758.4243838084758, 4.2093856658495232
2100-Jan-28 11:00:00, 4766.0872979693995, 4.2161644141127903, null, null, 4766.0872979693995, 4.2161644141127903
2100-Jan-28 12:00:00, 4771.2788523312865, 4.2207569541537255, null, null, 4771.2788523312865, 4.2207569541537255
2100-Jan-28 13:00:00, 4773.7660439015744, 4.2229571674385724, null, null, 4773.7660439015744, 4.2229571674385724
2100-Jan-28 14:00:00, 4773.412441013169, 4.2226443641218019, null, null, 4773.412441013169, 4.2226443641218019
2100-Jan-28 15:00:00, 4770.756109738767, 4.2202945268882281, null, null, 4770.756109738767, 4.2202945268882281
