Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-23 00:00:00, 7435.243475028481, 4.8457758070850794, null, null, 7435.243475028481, 4.8457758070850794
2100-Feb-23 01:00:00, 7438.9161084539501, 4.8481693747283181, null, null, 7438.9161084539501, 4.8481693747283181
2100-Feb-23 02:00:00, 7443.2260878912575, 4.8509783202801993, null, null, 7443.2260878912575, 4.8509783202801993
2100-Feb-23 03:00:00, 7448.1947934900991, 4.8542165778388471, null, null, 7448.1947934900991, 4.8542165778388471
2100-Feb-23 04:00:00, 7453.7949937749727, 4.8578663998179676, null, null, 7453.7949937749727, 4.8578663998179676
2100-Feb-23 05:00:00, 7459.8944280523456, 4.8618415878743457, null, null, 7459.8944280523456, 4.8618415878743457
2100-Feb-23 06:00:00, 7466.4610749765161, 4.8661212727166356, null, null, 7466.4610749765161, 4.8661212727166356
2100-Feb-23 07:00:00, 7473.4530507392819, 4.8706781573847344, null, null, 7473.4530507392819, 4.8706781573847344
2100-Feb-23 08:00:00, 7480.4407880960689, 4.8752322797538952, null, null, 7480.4407880960689, 4.8752322797538952
2100-Feb-23 09:00:00, 7486.7729448838218, 4.8793591401952261, null, null, 7486.7729448838218, 4.8793591401952261
2100-Feb-23 10:00:00, 7491.4119692734976, 4.8823825344164735, null, null, 7491.4119692734976, 4.8823825344164735
2100-Feb-23 11:00:00, 7493.4473430814178, 4.8837090498412774, null, null, 7493.4473430814178, 4.8837090498412774
2100-Feb-23 12:00:00, 7492.4512404563247, 4.8830598592642289, null, null, 7492.4512404563247, 4.8830598592642289
2100-Feb-23 13:00:00, 7488.6852910625703, 4.8806054747475347, null, null, 7488.6852910625703, 4.8806054747475347
2100-Feb-23 14:00:00, 7482.7929418651302, 4.8767652503777814, null, null, 7482.7929418651302, 4.8767652503777814
2100-Feb-23 15:00:00, 7475.7630952935842, 4.8721836841441633, null, null, 7475.7630952935842, 4.8721836841441633
2100-Feb-23 16:00:00, 7468.7289745111575, 4.8675993322764572, null, null, 7468.7289745111575, 4.8675993322764572
2100-Feb-23 17:00:00, 7462.580574300795, 4.8635922316224285, null, null, 7462.580574300795, 4.8635922316224285
2100-Feb-23 18:00:00, 7457.9341371883265, 4.8605640063027922, null, null, 7457.9341371883265, 4.8605640063027922
2100-Feb-23 19:00:00, 7455.2258917514027, 4.8587989598370012, null, null, 7455.2258917514027, 4.8587989598370012
2100-Feb-23 20:00:00, 7454.5903920798919, 4.8583847852448763, null, null, 7454.5903920798919, 4.8583847852448763
2100-Feb-23 21:00:00, 7455.8528956077153, 4.8592075974462565, null, null, 7455.8528956077153, 4.8592075974462565
2100-Feb-23 22:00:00, 7458.6712261167113, 4.8610443897238369, null, null, 7458.6712261167113, 4.8610443897238369
2100-Feb-23 23:00:00, 7462.6413925887382, 4.8636318687626687, null, null, 7462.6413925887382, 4.8636318687626687
2100-Feb-24 00:00:00, 7467.4184447997923, 4.8667452199409125, null, null, 7467.4184447997923, 4.8667452199409125
2100-Feb-24 01:00:00, 7472.7754332463919, 4.8702365333189546, null, null, 7472.7754332463919, 4.8702365333189546
2100-Feb-24 02:00:00, 7478.5901474832654, 4.8740261606080661, null, null, 7478.5901474832654, 4.8740261606080661
2100-Feb-24 03:00:00, 7484.7753085608865, 4.8780572194447434, null, null, 7484.7753085608865, 4.8780572194447434
2100-Feb-24 04:00:00, 7491.3750751681609, 4.8823584893984906, null, null, 7491.3750751681609, 4.8823584893984906
2100-Feb-24 05:00:00, 7498.3375695295463, 4.8868961601347189, null, null, 7498.3375695295463, 4.8868961601347189
2100-Feb-24 06:00:00, 7505.487486667651, 4.891555980032595, null, null, 7505.487486667651, 4.891555980032595
2100-Feb-24 07:00:00, 7512.6835047295235, 4.8962458453138975, null, null, 7512.6835047295235, 4.8962458453138975
2100-Feb-24 08:00:00, 7519.5654023915786, 4.9007309887136561, null, null, 7519.5654023915786, 4.9007309887136561
2100-Feb-24 09:00:00, 7525.4326337468046, 4.9045548430166406, null, null, 7525.4326337468046, 4.9045548430166406
2100-Feb-24 10:00:00, 7529.6516396137831, 4.9073044983075294, null, null, 7529.6516396137831, 4.9073044983075294
2100-Feb-24 11:00:00, 7531.7628883833531, 4.908680463767797, null, null, 7531.7628883833531, 4.908680463767797
2100-Feb-24 12:00:00, 7531.7581328926581, 4.908677364468919, null, null, 7531.7581328926581, 4.908677364468919
2100-Feb-24 13:00:00, 7529.9392952191292, 4.9074919722722807, null, null, 7529.9392952191292, 4.9074919722722807
2100-Feb-24 14:00:00, 7526.6837794900894, 4.9053702530021122, null, null, 7526.6837794900894, 4.9053702530021122
2100-Feb-24 15:00:00, 7522.4190194755456, 4.9025907783324651, null, null, 7522.4190194755456, 4.9025907783324651
2100-Feb-24 16:00:00, 7517.6370683957603, 4.8994742344114872, null, null, 7517.6370683957603, 4.8994742344114872
2100-Feb-24 17:00:00, 7512.9248621213746, 4.8964031453154675, null, null, 7512.9248621213746, 4.8964031453154675
2100-Feb-24 18:00:00, 7508.9681074335404, 4.8938244071470036, null, null, 7508.9681074335404, 4.8938244071470036
2100-Feb-24 19:00:00, 7506.3052950572865, 4.8920889707978112, null, null, 7506.3052950572865, 4.8920889707978112
2100-Feb-24 20:00:00, 7505.18748843296, 4.8913604619984223, null, null, 7505.18748843296, 4.8913604619984223
2100-Feb-24 21:00:00, 7505.6023926557655, 4.8916308677829647, null, null, 7505.6023926557655, 4.8916308677829647
2100-Feb-24 22:00:00, 7507.3499830190513, 4.892769825926238, null, null, 7507.3499830190513, 4.892769825926238
2100-Feb-24 23:00:00, 7510.1517897139074, 4.8945958491282573, null, null, 7510.1517897139074, 4.8945958491282573
2100-Feb-25 00:00:00, 7513.9576417745602, 4.8970762394346128, null, null, 7513.9576417745602, 4.8970762394346128
2100-Feb-25 01:00:00, 7518.7797137298285, 4.9002189313584674, null, null, 7518.7797137298285, 4.9002189313584674
2100-Feb-25 02:00:00, 7524.5395885406515, 4.9039728181146796, null, null, 7524.5395885406515, 4.9039728181146796
2100-Feb-25 03:00:00, 7531.00206051857, 4.9081846089551195, null, null, 7531.00206051857, 4.9081846089551195
2100-Feb-25 04:00:00, 7537.8879447080353, 4.912672350496841, null, null, 7537.8879447080353, 4.912672350496841
2100-Feb-25 05:00:00, 7544.9430964291741, 4.9172704088711807, null, null, 7544.9430964291741, 4.9172704088711807
2100-Feb-25 06:00:00, 7552.0486913478771, 4.9219013426217213, null, null, 7552.0486913478771, 4.9219013426217213
2100-Feb-25 07:00:00, 7559.1264691210845, 4.9265141470869045, null, null, 7559.1264691210845, 4.9265141470869045
2100-Feb-25 08:00:00, 7565.8914212777945, 4.9309230735204732, null, null, 7565.8914212777945, 4.9309230735204732
2100-Feb-25 09:00:00, 7571.7036832096665, 4.934711102567336, null, null, 7571.7036832096665, 4.934711102567336
2100-Feb-25 10:00:00, 7575.3960727243038, 4.9371175458587304, null, null, 7575.3960727243038, 4.9371175458587304
2100-Feb-25 11:00:00, 7575.3839839818411, 4.9371096672551635, null, null, 7575.3839839818411, 4.9371096672551635
2100-Feb-25 12:00:00, 7570.4858934358608, 4.9339174316883874, null, null, 7570.4858934358608, 4.9339174316883874
2100-Feb-25 13:00:00, 7560.4438480347153, 4.9273727232572577, null, null, 7560.4438480347153, 4.9273727232572577
2100-Feb-25 14:00:00, 7545.8680592827795, 4.9178732354811645, null, null, 7545.8680592827795, 4.9178732354811645
2100-Feb-25 15:00:00, 7528.2111355005336, 4.9063656776750326, null, null, 7528.2111355005336, 4.9063656776750326
2100-Feb-25 16:00:00, 7509.2382739366603, 4.8940004829283952, null, null, 7509.2382739366603, 4.8940004829283952
2100-Feb-25 17:00:00, 7491.0233369902135, 4.8821292508592489, null, null, 7491.0233369902135, 4.8821292508592489
2100-Feb-25 18:00:00, 7475.3562894394063, 4.8719185563143919, null, null, 7475.3562894394063, 4.8719185563143919
2100-Feb-25 19:00:00, 7463.1812685509558, 4.8639837224558704, null, null, 7463.1812685509558, 4.8639837224558704
2100-Feb-25 20:00:00, 7454.7894681493399, 4.858514529214168, null, null, 7454.7894681493399, 4.858514529214168
2100-Feb-25 21:00:00, 7450.0036694937853, 4.8553954777102657, null, null, 7450.0036694937853, 4.8553954777102657
2100-Feb-25 22:00:00, 7448.2808810070919, 4.8542726837092918, null, null, 7448.2808810070919, 4.8542726837092918
2100-Feb-25 23:00:00, 7449.0452949007431, 4.8547708756467713, null, null, 7449.0452949007431, 4.8547708756467713
2100-Feb-26 00:00:00, 7451.7904127226711, 4.856559952974739, null, null, 7451.7904127226711, 4.856559952974739
2100-Feb-26 01:00:00, 7456.1123478695354, 4.8593766904285705, null, null, 7456.1123478695354, 4.8593766904285705
2100-Feb-26 02:00:00, 7461.6956817201844, 4.8630155200361305, null, null, 7461.6956817201844, 4.8630155200361305
2100-Feb-26 03:00:00, 7468.2871234077602, 4.8673113643848387, null, null, 7468.2871234077602, 4.8673113643848387
2100-Feb-26 04:00:00, 7475.6852342669781, 4.8721329397293625, null, null, 7475.6852342669781, 4.8721329397293625
2100-Feb-26 05:00:00, 7483.7112595326771, 4.877363746116564, null, null, 7483.7112595326771, 4.877363746116564
2100-Feb-26 06:00:00, 7492.1510803173205, 4.8828642357120584, null, null, 7492.1510803173205, 4.8828642357120584
2100-Feb-26 07:00:00, 7500.7369436925901, 4.8884599057350444, null, null, 7500.7369436925901, 4.8884599057350444
2100-Feb-26 08:00:00, 7509.1246004297354, 4.8939263984237504, null, null, 7509.1246004297354, 4.8939263984237504
2100-Feb-26 09:00:00, 7516.9755403703402, 4.8990430963442462, null, null, 7516.9755403703402, 4.8990430963442462
2100-Feb-26 10:00:00, 7523.7728103083191, 4.9034730852652961, null, null, 7523.7728103083191, 4.9034730852652961
2100-Feb-26 11:00:00, 7528.6459839421186, 4.9066490817175579, null, null, 7528.6459839421186, 4.9066490817175579
2100-Feb-26 12:00:00, 7527.4252908389853, 4.905853518649999, null, null, 7527.4252908389853, 4.905853518649999
2100-Feb-26 13:00:00, 7519.2927369979661, 4.9005532843288258, null, null, 7519.2927369979661, 4.9005532843288258
2100-Feb-26 14:00:00, 7506.8380119797202, 4.8924361587256078, null, null, 7506.8380119797202, 4.8924361587256078
2100-Feb-26 15:00:00, 7493.0638095972317, 4.8834590893275269, null, null, 7493.0638095972317, 4.8834590893275269
2100-Feb-26 16:00:00, 7480.1200549122013, 4.8750232481185307, null, null, 7480.1200549122013, 4.8750232481185307
2100-Feb-26 17:00:00, 7469.1796961946802, 4.8678930813967218, null, null, 7469.1796961946802, 4.8678930813967218
2100-Feb-26 18:00:00, 7460.6146499787246, 4.8623109785537908, null, null, 7460.6146499787246, 4.8623109785537908
2100-Feb-26 19:00:00, 7454.341737096981, 4.8582227291797926, null, null, 7454.341737096981, 4.8582227291797926
2100-Feb-26 20:00:00, 7450.2306929251854, 4.8555434358309668, null, null, 7450.2306929251854, 4.8555434358309668
2100-Feb-26 21:00:00, 7448.1232578976296, 4.8541699559031297, null, null, 7448.1232578976296, 4.8541699559031297
2100-Feb-26 22:00:00, 7447.9150742367301, 4.8540342762376545, null, null, 7447.9150742367301, 4.8540342762376545
2100-Feb-26 23:00:00, 7449.5450229994422, 4.8550965637481669, null, null, 7449.5450229994422, 4.8550965637481669
2100-Feb-27 00:00:00, 7452.8810839255884, 4.8572707767892291, null, null, 7452.8810839255884, 4.8572707767892291
2100-Feb-27 01:00:00, 7457.7888231363268, 4.8604693006862272, null, null, 7457.7888231363268, 4.8604693006862272
2100-Feb-27 02:00:00, 7463.9651360790976, 4.8644945929225321, null, null, 7463.9651360790976, 4.8644945929225321
2100-Feb-27 03:00:00, 7470.9574543027411, 4.8690517007828689, null, null, 7470.9574543027411, 4.8690517007828689
2100-Feb-27 04:00:00, 7478.407642085901, 4.8739072162530919, null, null, 7478.407642085901, 4.8739072162530919
2100-Feb-27 05:00:00, 7486.0621300949842, 4.8788958804353229, null, null, 7486.0621300949842, 4.8788958804353229
2100-Feb-27 06:00:00, 7493.8094279056631, 4.8839450316066806, null, null, 7493.8094279056631, 4.8839450316066806
2100-Feb-27 07:00:00, 7501.5084891849447, 4.8889627455537363, null, null, 7501.5084891849447, 4.8889627455537363
2100-Feb-27 08:00:00, 7508.7459756196804, 4.8936796370432134, null, null, 7508.7459756196804, 4.8936796370432134
2100-Feb-27 09:00:00, 7514.8238608031006, 4.8976407808953244, null, null, 7514.8238608031006, 4.8976407808953244
2100-Feb-27 10:00:00, 7519.2358898419925, 4.9005162352968679, null, null, 7519.2358898419925, 4.9005162352968679
2100-Feb-27 11:00:00, 7521.7965927071027, 4.9021851237515044, null, null, 7521.7965927071027, 4.9021851237515044
2100-Feb-27 12:00:00, 7522.572510992497, 4.9026908134532965, null, null, 7522.572510992497, 4.9026908134532965
2100-Feb-27 13:00:00, 7521.6996890470482, 4.9021219686694835, null, null, 7521.6996890470482, 4.9021219686694835
2100-Feb-27 14:00:00, 7519.3996729219898, 4.900622977744419, null, null, 7519.3996729219898, 4.900622977744419
2100-Feb-27 15:00:00, 7516.032203465732, 4.8984282948026916, null, null, 7516.032203465732, 4.8984282948026916
2100-Feb-27 16:00:00, 7512.1596509816263, 4.8959044337882984, null, null, 7512.1596509816263, 4.8959044337882984
2100-Feb-27 17:00:00, 7508.3480763888447, 4.8934203139325554, null, null, 7508.3480763888447, 4.8934203139325554
2100-Feb-27 18:00:00, 7505.1492029996289, 4.8913355102093892, null, null, 7505.1492029996289, 4.8913355102093892
2100-Feb-27 19:00:00, 7502.962779843393, 4.8899105512998222, null, null, 7502.962779843393, 4.8899105512998222
2100-Feb-27 20:00:00, 7501.9755937983382, 4.889267171930971, null, null, 7501.9755937983382, 4.889267171930971
2100-Feb-27 21:00:00, 7502.155218064443, 4.8893842385644959, null, null, 7502.155218064443, 4.8893842385644959
2100-Feb-27 22:00:00, 7503.3583975692645, 4.8901683874838451, null, null, 7503.3583975692645, 4.8901683874838451
2100-Feb-27 23:00:00, 7505.5697430352357, 4.8916095890256779, null, null, 7505.5697430352357, 4.8916095890256779
2100-Feb-28 00:00:00, 7508.7744770934578, 4.8936982123262638, null, null, 7508.7744770934578, 4.8936982123262638
2100-Feb-28 01:00:00, 7512.919611344465, 4.8963997232234, null, null, 7512.919611344465, 4.8963997232234
2100-Feb-28 02:00:00, 7517.9941943016038, 4.8997069842979482, null, null, 7517.9941943016038, 4.8997069842979482
2100-Feb-28 03:00:00, 7523.9660296987167, 4.903599012257545, null, null, 7523.9660296987167, 4.903599012257545
2100-Feb-28 04:00:00, 7530.764514389989, 4.908029792870507, null, null, 7530.764514389989, 4.908029792870507
2100-Feb-28 05:00:00, 7538.3563041004827, 4.9129775946520011, null, null, 7538.3563041004827, 4.9129775946520011
2100-Feb-28 06:00:00, 7546.6760971610556, 4.9183998585049977, null, null, 7546.6760971610556, 4.9183998585049977
2100-Feb-28 07:00:00, 7554.8816787787191, 4.9237476872639991, null, null, 7554.8816787787191, 4.9237476872639991
2100-Feb-28 08:00:00, 7561.8285557577719, 4.9282751796740261, null, null, 7561.8285557577719, 4.9282751796740261
2100-Feb-28 09:00:00, 7566.4853098452195, 4.9313101288821164, null, null, 7566.4853098452195, 4.9313101288821164
2100-Feb-28 10:00:00, 7565.9226552338132, 4.9309434296458567, null, null, 7565.9226552338132, 4.9309434296458567
2100-Feb-28 11:00:00, 7559.0296361870678, 4.9264510380992075, null, null, 7559.0296361870678, 4.9264510380992075
2100-Feb-28 12:00:00, 7547.459630879328, 4.9189105114175478, null, null, 7547.459630879328, 4.9189105114175478
2100-Feb-28 13:00:00, 7533.0545840803734, 4.9095223013995781, null, null, 7533.0545840803734, 4.9095223013995781
2100-Feb-28 14:00:00, 7516.8826409398998, 4.8989825509412572, null, null, 7516.8826409398998, 4.8989825509412572
2100-Feb-28 15:00:00, 7499.9824131477908, 4.8879681550785961, null, null, 7499.9824131477908, 4.8879681550785961
2100-Feb-28 16:00:00, 7483.6915818605057, 4.8773509215751663, null, null, 7483.6915818605057, 4.8773509215751663
2100-Feb-28 17:00:00, 7469.2450184927575, 4.8679356539382601, null, null, 7469.2450184927575, 4.8679356539382601
2100-Feb-28 18:00:00, 7457.5282350839752, 4.8602994674744515, null, null, 7457.5282350839752, 4.8602994674744515
2100-Feb-28 19:00:00, 7449.01772197437, 4.8547529055264924, null, null, 7449.01772197437, 4.8547529055264924
2100-Feb-28 20:00:00, 7443.7670438357154, 4.8513308778308915, null, null, 7443.7670438357154, 4.8513308778308915
2100-Feb-28 21:00:00, 7441.6182599092808, 4.849930449559734, null, null, 7441.6182599092808, 4.849930449559734
2100-Feb-28 22:00:00, 7442.1877513539403, 4.8503016045695384, null, null, 7442.1877513539403, 4.8503016045695384
2100-Feb-28 23:00:00, 7444.9562114347109, 4.8521058947622313, null, null, 7444.9562114347109, 4.8521058947622313
2100-Mar-01 00:00:00, 7449.4147857994085, 4.8550116841776152, null, null, 7449.4147857994085, 4.8550116841776152
2100-Mar-01 01:00:00, 7455.1447941390297, 4.858746106040166, null, null, 7455.1447941390297, 4.858746106040166
2100-Mar-01 02:00:00, 7461.8479716020929, 4.8631147720146162, null, null, 7461.8479716020929, 4.8631147720146162
2100-Mar-01 03:00:00, 7469.3299865385479, 4.8679910302150491, null, null, 7469.3299865385479, 4.8679910302150491
2100-Mar-01 04:00:00, 7477.4654776755324, 4.87329317886193, null, null, 7477.4654776755324, 4.87329317886193
2100-Mar-01 05:00:00, 7486.0941218444968, 4.8789167304379264, null, null, 7486.0941218444968, 4.8789167304379264
2100-Mar-01 06:00:00, 7495.0706334236902, 4.884766997855337, null, null, 7495.0706334236902, 4.884766997855337
2100-Mar-01 07:00:00, 7504.1007117850077, 4.8906521763846369, null, null, 7504.1007117850077, 4.8906521763846369
2100-Mar-01 08:00:00, 7512.425660984889, 4.8960778006514794, null, null, 7512.425660984889, 4.8960778006514794
2100-Mar-01 09:00:00, 7519.0252224023561, 4.9003789368767476, null, null, 7519.0252224023561, 4.9003789368767476
2100-Mar-01 10:00:00, 7522.7103001705418, 4.9027806148791262, null, null, 7522.7103001705418, 4.9027806148791262
2100-Mar-01 11:00:00, 7523.0374152025715, 4.9029938057603211, null, null, 7523.0374152025715, 4.9029938057603211
2100-Mar-01 12:00:00, 7520.553098627558, 4.9013747005895532, null, null, 7520.553098627558, 4.9013747005895532
2100-Mar-01 13:00:00, 7516.1792504878531, 4.8985241298489406, null, null, 7516.1792504878531, 4.8985241298489406
2100-Mar-01 14:00:00, 7510.6977648357197, 4.8949516778304956, null, null, 7510.6977648357197, 4.8949516778304956
2100-Mar-01 15:00:00, 7504.7790271928297, 4.8910942553029448, null, null, 7504.7790271928297, 4.8910942553029448
2100-Mar-01 16:00:00, 7498.6681363770167, 4.8871116006697166, null, null, 7498.6681363770167, 4.8871116006697166
2100-Mar-01 17:00:00, 7492.5261454570882, 4.8831086771464873, null, null, 7492.5261454570882, 4.8831086771464873
2100-Mar-01 18:00:00, 7486.7295752905984, 4.8793308749035367, null, null, 7486.7295752905984, 4.8793308749035367
2100-Mar-01 19:00:00, 7481.7259443703088, 4.8760698554436424, null, null, 7481.7259443703088, 4.8760698554436424
2100-Mar-01 20:00:00, 7477.7880568286055, 4.8735034135719406, null, null, 7477.7880568286055, 4.8735034135719406
2100-Mar-01 21:00:00, 7474.9489396240924, 4.8716530739684947, null, null, 7474.9489396240924, 4.8716530739684947
2100-Mar-01 22:00:00, 7473.1093339448253, 4.8704541466266926, null, null, 7473.1093339448253, 4.8704541466266926
2100-Mar-01 23:00:00, 7472.1485500678191, 4.8698279743590769, null, null, 7472.1485500678191, 4.8698279743590769
2100-Mar-02 00:00:00, 7471.9847113779706, 4.8697211956688831, null, null, 7471.9847113779706, 4.8697211956688831
2100-Mar-02 01:00:00, 7472.5239394061146, 4.8700726270836121, null, null, 7472.5239394061146, 4.8700726270836121
2100-Mar-02 02:00:00, 7473.7052085958276, 4.870842496379808, null, null, 7473.7052085958276, 4.870842496379808
2100-Mar-02 03:00:00, 7475.5559536963574, 4.8720486836234871, null, null, 7475.5559536963574, 4.8720486836234871
2100-Mar-02 04:00:00, 7478.1097177482743, 4.8737130498411299, null, null, 7478.1097177482743, 4.8737130498411299
2100-Mar-02 05:00:00, 7481.3550099847853, 4.8758281061482194, null, null, 7481.3550099847853, 4.8758281061482194
2100-Mar-02 06:00:00, 7485.2393536459294, 4.8783596518336827, null, null, 7485.2393536459294, 4.8783596518336827
2100-Mar-02 07:00:00, 7489.5373115433194, 4.8811607625799533, null, null, 7489.5373115433194, 4.8811607625799533
2100-Mar-02 08:00:00, 7493.6938567213956, 4.8838697103276125, null, null, 7493.6938567213956, 4.8838697103276125
2100-Mar-02 09:00:00, 7496.9212671438781, 4.8859731125090375, null, null, 7496.9212671438781, 4.8859731125090375
2100-Mar-02 10:00:00, 7498.6914120736083, 4.8871267701537846, null, null, 7498.6914120736083, 4.8871267701537846
2100-Mar-02 11:00:00, 7498.7703039486878, 4.8871781864040953, null, null, 7498.7703039486878, 4.8871781864040953
2100-Mar-02 12:00:00, 7497.2657333575225, 4.8861976116865078, null, null, 7497.2657333575225, 4.8861976116865078
2100-Mar-02 13:00:00, 7494.7690722384586, 4.8845704611984466, null, null, 7494.7690722384586, 4.8845704611984466
2100-Mar-02 14:00:00, 7492.1016099523285, 4.882831994360628, null, null, 7492.1016099523285, 4.882831994360628
2100-Mar-02 15:00:00, 7489.8085198442504, 4.8813375173328737, null, null, 7489.8085198442504, 4.8813375173328737
2100-Mar-02 16:00:00, 7488.0073413158379, 4.8801636341417538, null, null, 7488.0073413158379, 4.8801636341417538
2100-Mar-02 17:00:00, 7486.7520613688594, 4.8793455297691644, null, null, 7486.7520613688594, 4.8793455297691644
2100-Mar-02 18:00:00, 7486.1840478752929, 4.8789753379853353, null, null, 7486.1840478752929, 4.8789753379853353
2100-Mar-02 19:00:00, 7486.4414015971461, 4.8791430632849044, null, null, 7486.4414015971461, 4.8791430632849044
2100-Mar-02 20:00:00, 7487.6406489325864, 4.8799246494890829, null, null, 7487.6406489325864, 4.8799246494890829
2100-Mar-02 21:00:00, 7489.7489449991299, 4.8812986905823896, null, null, 7489.7489449991299, 4.8812986905823896
2100-Mar-02 22:00:00, 7492.6416026539537, 4.8831839241364756, null, null, 7492.6416026539537, 4.8831839241364756
2100-Mar-02 23:00:00, 7496.1882677472986, 4.8854953943610733, null, null, 7496.1882677472986, 4.8854953943610733
2100-Mar-03 00:00:00, 7500.2596320342909, 4.8881488271141498, null, null, 7500.2596320342909, 4.8881488271141498
2100-Mar-03 01:00:00, 7504.7315541081889, 4.8910633156402676, null, null, 7504.7315541081889, 4.8910633156402676
2100-Mar-03 02:00:00, 7509.5516633440466, 4.8942047283997923, null, null, 7509.5516633440466, 4.8942047283997923
2100-Mar-03 03:00:00, 7514.5832703087572, 4.8974839807043393, null, null, 7514.5832703087572, 4.8974839807043393
2100-Mar-03 04:00:00, 7519.6565270591664, 4.9007903774493595, null, null, 7519.6565270591664, 4.9007903774493595
2100-Mar-03 05:00:00, 7524.6434191635017, 4.9040404877104278, null, null, 7524.6434191635017, 4.9040404877104278
2100-Mar-03 06:00:00, 7529.4747864251458, 4.9071892376700283, null, null, 7529.4747864251458, 4.9071892376700283
2100-Mar-03 07:00:00, 7534.1948002420258, 4.9102654151805245, null, null, 7534.1948002420258, 4.9102654151805245
2100-Mar-03 08:00:00, 7538.7461706966187, 4.9132316826487008, null, null, 7538.7461706966187, 4.9132316826487008
2100-Mar-03 09:00:00, 7542.8307881402925, 4.9158937528897395, null, null, 7542.8307881402925, 4.9158937528897395
2100-Mar-03 10:00:00, 7546.156735350346, 4.9180613745123871, null, null, 7546.156735350346, 4.9180613745123871
2100-Mar-03 11:00:00, 7548.4438919712238, 4.9195519845048761, null, null, 7548.4438919712238, 4.9195519845048761
2100-Mar-03 12:00:00, 7549.3259222093811, 4.9201268306149641, null, null, 7549.3259222093811, 4.9201268306149641
2100-Mar-03 13:00:00, 7548.3920997314908, 4.9195182299165916, null, null, 7548.3920997314908, 4.9195182299165916
2100-Mar-03 14:00:00, 7545.3326635484436, 4.9175243016896379, null, null, 7545.3326635484436, 4.9175243016896379
2100-Mar-03 15:00:00, 7540.5033040869375, 4.9143768602748574, null, null, 7540.5033040869375, 4.9143768602748574
2100-Mar-03 16:00:00, 7534.8481744720557, 4.910691239169676, null, null, 7534.8481744720557, 4.910691239169676
2100-Mar-03 17:00:00, 7529.3822530952866, 4.907128930865996, null, null, 7529.3822530952866, 4.907128930865996
2100-Mar-03 18:00:00, 7524.8659692539995, 4.9041855304179087, null, null, 7524.8659692539995, 4.9041855304179087
2100-Mar-03 19:00:00, 7521.7705144909942, 4.9021681277796665, null, null, 7521.7705144909942, 4.9021681277796665
2100-Mar-03 20:00:00, 7520.3210373350057, 4.9012234591405015, null, null, 7520.3210373350057, 4.9012234591405015
2100-Mar-03 21:00:00, 7520.5061112982557, 4.9013440775085018, null, null, 7520.5061112982557, 4.9013440775085018
2100-Mar-03 22:00:00, 7522.1849327005548, 4.9024382168144971, null, null, 7522.1849327005548, 4.9024382168144971
2100-Mar-03 23:00:00, 7525.1538324386647, 4.9043731396684578, null, null, 7525.1538324386647, 4.9043731396684578
2100-Mar-04 00:00:00, 7529.1599383523608, 4.9069840415417332, null, null, 7529.1599383523608, 4.9069840415417332
2100-Mar-04 01:00:00, 7533.9743459669717, 4.9101217383801323, null, null, 7533.9743459669717, 4.9101217383801323
2100-Mar-04 02:00:00, 7539.4641277956453, 4.9136995972708206, null, null, 7539.4641277956453, 4.9136995972708206
2100-Mar-04 03:00:00, 7545.5533720015728, 4.9176681441456633, null, null, 7545.5533720015728, 4.9176681441456633
2100-Mar-04 04:00:00, 7552.1801043781215, 4.9219869885168199, null, null, 7552.1801043781215, 4.9219869885168199
2100-Mar-04 05:00:00, 7559.2527978119915, 4.9265964793623969, null, null, 7559.2527978119915, 4.9265964793623969
2100-Mar-04 06:00:00, 7566.6866791829707, 4.9314413674445712, null, null, 7566.6866791829707, 4.9314413674445712
2100-Mar-04 07:00:00, 7574.3367504305515, 4.9364271530881085, null, null, 7574.3367504305515, 4.9364271530881085
2100-Mar-04 08:00:00, 7581.7793790716969, 4.9412777420340532, null, null, 7581.7793790716969, 4.9412777420340532
2100-Mar-04 09:00:00, 7588.3873387681415, 4.9455843516748494, null, null, 7588.3873387681415, 4.9455843516748494
2100-Mar-04 10:00:00, 7593.4809824745298, 4.9489040352232401, null, null, 7593.4809824745298, 4.9489040352232401
2100-Mar-04 11:00:00, 7596.2660694525348, 4.950719161673903, null, null, 7596.2660694525348, 4.950719161673903
2100-Mar-04 12:00:00, 7596.2813361826938, 4.9507291114693475, null, null, 7596.2813361826938, 4.9507291114693475
2100-Mar-04 13:00:00, 7593.3348824704899, 4.9488088173776683, null, null, 7593.3348824704899, 4.9488088173776683
2100-Mar-04 14:00:00, 7587.4931321373633, 4.9450015698369025, null, null, 7587.4931321373633, 4.9450015698369025
2100-Mar-04 15:00:00, 7579.1781585630224, 4.9395824469906344, null, null, 7579.1781585630224, 4.9395824469906344
2100-Mar-04 16:00:00, 7569.24946058961, 4.9331116105483579, null, null, 7569.24946058961, 4.9331116105483579
2100-Mar-04 17:00:00, 7558.9541245056998, 4.9264018248246249, null, null, 7558.9541245056998, 4.9264018248246249
2100-Mar-04 18:00:00, 7549.6369450763386, 4.920329533739511, null, null, 7549.6369450763386, 4.920329533739511
2100-Mar-04 19:00:00, 7542.287458275996, 4.9155396481828104, null, null, 7542.287458275996, 4.9155396481828104
