Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 09:00:00, 28326.115672841875, 2.0350273485814019, null, null, 28326.115672841875, 2.0350273485814019
2100-Mar-06 10:00:00, 28335.229217671909, 2.0356820911230846, null, null, 28335.229217671909, 2.0356820911230846
2100-Mar-06 11:00:00, 28343.4596973144, 2.036273391792681, null, null, 28343.4596973144, 2.036273391792681
2100-Mar-06 12:00:00, 28350.275080838648, 2.0367630280005926, null, null, 28350.275080838648, 2.0367630280005926
2100-Mar-06 13:00:00, 28355.273249012014, 2.037122110376838, null, null, 28355.273249012014, 2.037122110376838
2100-Mar-06 14:00:00, 28358.389862826032, 2.03734601662716, null, null, 28358.389862826032, 2.03734601662716
2100-Mar-06 15:00:00, 28359.750970004719, 2.0374438023724761, null, null, 28359.750970004719, 2.0374438023724761
2100-Mar-06 16:00:00, 28359.683819786802, 2.0374389781130717, null, null, 28359.683819786802, 2.0374389781130717
2100-Mar-06 17:00:00, 28358.706151670984, 2.0373687397021119, null, null, 28358.706151670984, 2.0373687397021119
2100-Mar-06 18:00:00, 28357.401600518599, 2.0372750170998537, null, null, 28357.401600518599, 2.0372750170998537
2100-Mar-06 19:00:00, 28356.372948535223, 2.0372011158652996, null, null, 28356.372948535223, 2.0372011158652996
2100-Mar-06 20:00:00, 28356.110166419385, 2.0371822368633699, null, null, 28356.110166419385, 2.0371822368633699
2100-Mar-06 21:00:00, 28356.904426505542, 2.0372392987286778, null, null, 28356.904426505542, 2.0372392987286778
2100-Mar-06 22:00:00, 28358.806042209879, 2.0373759161177158, null, null, 28358.806042209879, 2.0373759161177158
2100-Mar-06 23:00:00, 28361.760994077562, 2.0375882081218131, null, null, 28361.760994077562, 2.0375882081218131
2100-Mar-07 00:00:00, 28365.678656507444, 2.0378696639443974, null, null, 28365.678656507444, 2.0378696639443974
2100-Mar-07 01:00:00, 28370.464994601309, 2.0382135278554636, null, null, 28370.464994601309, 2.0382135278554636
2100-Mar-07 02:00:00, 28376.066439804705, 2.0386159513402839, null, null, 28376.066439804705, 2.0386159513402839
2100-Mar-07 03:00:00, 28382.274752466568, 2.0390619738800968, null, null, 28382.274752466568, 2.0390619738800968
2100-Mar-07 04:00:00, 28388.845506257167, 2.0395340352039684, null, null, 28388.845506257167, 2.0395340352039684
2100-Mar-07 05:00:00, 28395.937650909669, 2.0400435547051465, null, null, 28395.937650909669, 2.0400435547051465
2100-Mar-07 06:00:00, 28403.855102962596, 2.0406123665974962, null, null, 28403.855102962596, 2.0406123665974962
2100-Mar-07 07:00:00, 28412.572462559328, 2.0412386460843015, null, null, 28412.572462559328, 2.0412386460843015
2100-Mar-07 08:00:00, 28421.902678936207, 2.0419089549157143, null, null, 28421.902678936207, 2.0419089549157143
2100-Mar-07 09:00:00, 28430.997832165798, 2.0425623761533993, null, null, 28430.997832165798, 2.0425623761533993
2100-Mar-07 10:00:00, 28438.903549875598, 2.0431303450177301, null, null, 28438.903549875598, 2.0431303450177301
2100-Mar-07 11:00:00, 28444.945144919468, 2.0435643900977309, null, null, 28444.945144919468, 2.0435643900977309
2100-Mar-07 12:00:00, 28448.817949102147, 2.0438426231784144, null, null, 28448.817949102147, 2.0438426231784144
2100-Mar-07 13:00:00, 28450.093718392287, 2.043934278011216, null, null, 28450.093718392287, 2.043934278011216
2100-Mar-07 14:00:00, 28448.478246944214, 2.0438182180255953, null, null, 28448.478246944214, 2.0438182180255953
2100-Mar-07 15:00:00, 28444.32665210589, 2.0435199558447232, null, null, 28444.32665210589, 2.0435199558447232
2100-Mar-07 16:00:00, 28438.327563918487, 2.0430889645761385, null, null, 28438.327563918487, 2.0430889645761385
2100-Mar-07 17:00:00, 28431.115253021646, 2.0425708119959873, null, null, 28431.115253021646, 2.0425708119959873
2100-Mar-07 18:00:00, 28423.427229418285, 2.0420184828849268, null, null, 28423.427229418285, 2.0420184828849268
2100-Mar-07 19:00:00, 28415.903726893499, 2.0414779734281452, null, null, 28415.903726893499, 2.0414779734281452
2100-Mar-07 20:00:00, 28408.99675924125, 2.0409817575604126, null, null, 28408.99675924125, 2.0409817575604126
2100-Mar-07 21:00:00, 28403.117303215637, 2.0405593610008173, null, null, 28403.117303215637, 2.0405593610008173
2100-Mar-07 22:00:00, 28398.49906897359, 2.0402275741404772, null, null, 28398.49906897359, 2.0402275741404772
2100-Mar-07 23:00:00, 28395.181051795695, 2.039989198509379, null, null, 28395.181051795695, 2.039989198509379
2100-Mar-08 00:00:00, 28393.105392361358, 2.0398400773321583, null, null, 28393.105392361358, 2.0398400773321583
2100-Mar-08 01:00:00, 28392.163875151058, 2.0397724361033274, null, null, 28392.163875151058, 2.0397724361033274
2100-Mar-08 02:00:00, 28392.213252116657, 2.0397759834825919, null, null, 28392.213252116657, 2.0397759834825919
2100-Mar-08 03:00:00, 28393.150535044362, 2.0398433205087225, null, null, 28393.150535044362, 2.0398433205087225
2100-Mar-08 04:00:00, 28394.883172880895, 2.0399677980552826, null, null, 28394.883172880895, 2.0399677980552826
2100-Mar-08 05:00:00, 28397.332154455242, 2.0401437397388347, null, null, 28397.332154455242, 2.0401437397388347
2100-Mar-08 06:00:00, 28400.426198045327, 2.0403660244811639, null, null, 28400.426198045327, 2.0403660244811639
2100-Mar-08 07:00:00, 28404.088912858155, 2.0406291641541161, null, null, 28404.088912858155, 2.0406291641541161
2100-Mar-08 08:00:00, 28408.114596010291, 2.0409183804874087, null, null, 28408.114596010291, 2.0409183804874087
2100-Mar-08 09:00:00, 28412.051080870926, 2.041201188566045, null, null, 28412.051080870926, 2.041201188566045
2100-Mar-08 10:00:00, 28415.143430851684, 2.0414233516347449, null, null, 28415.143430851684, 2.0414233516347449
2100-Mar-08 11:00:00, 28415.955936367496, 2.0414817243027326, null, null, 28415.955936367496, 2.0414817243027326
2100-Mar-08 12:00:00, 28413.411113450908, 2.0412988971091854, null, null, 28413.411113450908, 2.0412988971091854
2100-Mar-08 13:00:00, 28407.328839019967, 2.0408619295082797, null, null, 28407.328839019967, 2.0408619295082797
2100-Mar-08 14:00:00, 28398.174548737086, 2.0402042596993417, null, null, 28398.174548737086, 2.0402042596993417
2100-Mar-08 15:00:00, 28386.722598403499, 2.0393815195681988, null, null, 28386.722598403499, 2.0393815195681988
2100-Mar-08 16:00:00, 28373.991358900294, 2.0384668717262708, null, null, 28373.991358900294, 2.0384668717262708
2100-Mar-08 17:00:00, 28360.862601187426, 2.0375236650647164, null, null, 28360.862601187426, 2.0375236650647164
2100-Mar-08 18:00:00, 28348.158831259127, 2.0366109907138537, null, null, 28348.158831259127, 2.0366109907138537
2100-Mar-08 19:00:00, 28336.599814525136, 2.0357805586331525, null, null, 28336.599814525136, 2.0357805586331525
2100-Mar-08 20:00:00, 28326.818836383623, 2.0350778658162572, null, null, 28326.818836383623, 2.0350778658162572
2100-Mar-08 21:00:00, 28319.190205106534, 2.0345298036159742, null, null, 28319.190205106534, 2.0345298036159742
2100-Mar-08 22:00:00, 28313.768831527996, 2.0341403169801566, null, null, 28313.768831527996, 2.0341403169801566
2100-Mar-08 23:00:00, 28310.336755820543, 2.0338937470653917, null, null, 28310.336755820543, 2.0338937470653917
2100-Mar-09 00:00:00, 28308.54936851504, 2.0337653361639036, null, null, 28308.54936851504, 2.0337653361639036
2100-Mar-09 01:00:00, 28308.049627833982, 2.0337294333961222, null, null, 28308.049627833982, 2.0337294333961222
2100-Mar-09 02:00:00, 28308.554559532146, 2.0337657091010866, null, null, 28308.554559532146, 2.0337657091010866
2100-Mar-09 03:00:00, 28309.893414536873, 2.0338618961880091, null, null, 28309.893414536873, 2.0338618961880091
2100-Mar-09 04:00:00, 28311.91768526864, 2.0340073254571562, null, null, 28311.91768526864, 2.0340073254571562
2100-Mar-09 05:00:00, 28314.569314448847, 2.0341978259113076, null, null, 28314.569314448847, 2.0341978259113076
2100-Mar-09 06:00:00, 28317.926671502588, 2.0344390278290794, null, null, 28317.926671502588, 2.0344390278290794
2100-Mar-09 07:00:00, 28322.061189545555, 2.0347360631652269, null, null, 28322.061189545555, 2.0347360631652269
2100-Mar-09 08:00:00, 28326.91965796447, 2.035085109120518, null, null, 28326.91965796447, 2.035085109120518
2100-Mar-09 09:00:00, 28332.273456054285, 2.0354697409442877, null, null, 28332.273456054285, 2.0354697409442877
2100-Mar-09 10:00:00, 28337.700812480867, 2.0358596574046368, null, null, 28337.700812480867, 2.0358596574046368
2100-Mar-09 11:00:00, 28342.666945272242, 2.0362164382694705, null, null, 28342.666945272242, 2.0362164382694705
2100-Mar-09 12:00:00, 28346.69420393138, 2.0365057677915912, null, null, 28346.69420393138, 2.0365057677915912
2100-Mar-09 13:00:00, 28349.272810917279, 2.0366910221271364, null, null, 28349.272810917279, 2.0366910221271364
2100-Mar-09 14:00:00, 28350.064367657753, 2.0367478897765317, null, null, 28350.064367657753, 2.0367478897765317
2100-Mar-09 15:00:00, 28349.216038736926, 2.036686943454967, null, null, 28349.216038736926, 2.036686943454967
2100-Mar-09 16:00:00, 28347.210001241005, 2.0365428241124626, null, null, 28347.210001241005, 2.0365428241124626
2100-Mar-09 17:00:00, 28344.559358697134, 2.0363523945410242, null, null, 28344.559358697134, 2.0363523945410242
2100-Mar-09 18:00:00, 28341.684847845911, 2.0361458816444591, null, null, 28341.684847845911, 2.0361458816444591
2100-Mar-09 19:00:00, 28338.914175578688, 2.0359468288020972, null, null, 28338.914175578688, 2.0359468288020972
2100-Mar-09 20:00:00, 28336.503954644049, 2.0357736717912749, null, null, 28336.503954644049, 2.0357736717912749
2100-Mar-09 21:00:00, 28334.660624826152, 2.0356412418232837, null, null, 28334.660624826152, 2.0356412418232837
2100-Mar-09 22:00:00, 28333.532526331001, 2.0355601960732752, null, null, 28333.532526331001, 2.0355601960732752
2100-Mar-09 23:00:00, 28333.14510235102, 2.035532362451332, null, null, 28333.14510235102, 2.035532362451332
2100-Mar-10 00:00:00, 28333.474313278239, 2.0355560138848037, null, null, 28333.474313278239, 2.0355560138848037
2100-Mar-10 01:00:00, 28334.450885562754, 2.0356261735681787, null, null, 28334.450885562754, 2.0356261735681787
2100-Mar-10 02:00:00, 28336.03580059046, 2.0357400382951258, null, null, 28336.03580059046, 2.0357400382951258
2100-Mar-10 03:00:00, 28338.213983147209, 2.0358965250201106, null, null, 28338.213983147209, 2.0358965250201106
2100-Mar-10 04:00:00, 28340.983620390107, 2.0360955035034314, null, null, 28340.983620390107, 2.0360955035034314
2100-Mar-10 05:00:00, 28344.300564673355, 2.0363338020547785, null, null, 28344.300564673355, 2.0363338020547785
2100-Mar-10 06:00:00, 28348.101239817348, 2.036606853183653, null, null, 28348.101239817348, 2.036606853183653
2100-Mar-10 07:00:00, 28352.326338925766, 2.0369103961168036, null, null, 28352.326338925766, 2.0369103961168036
2100-Mar-10 08:00:00, 28356.926121373694, 2.0372408573486638, null, null, 28356.926121373694, 2.0372408573486638
2100-Mar-10 09:00:00, 28361.771340012718, 2.0375889514027214, null, null, 28361.771340012718, 2.0375889514027214
2100-Mar-10 10:00:00, 28366.608367950648, 2.0379364570139118, null, null, 28366.608367950648, 2.0379364570139118
2100-Mar-10 11:00:00, 28371.181996940835, 2.0382650393082438, null, null, 28371.181996940835, 2.0382650393082438
2100-Mar-10 12:00:00, 28375.255620997246, 2.0385576998501405, null, null, 28375.255620997246, 2.0385576998501405
2100-Mar-10 13:00:00, 28378.639807908759, 2.0388008292999098, null, null, 28378.639807908759, 2.0388008292999098
2100-Mar-10 14:00:00, 28381.188488625787, 2.0389839336486264, null, null, 28381.188488625787, 2.0389839336486264
2100-Mar-10 15:00:00, 28382.772553764113, 2.0390977373171442, null, null, 28382.772553764113, 2.0390977373171442
2100-Mar-10 16:00:00, 28383.230734774661, 2.0391306543219971, null, null, 28383.230734774661, 2.0391306543219971
2100-Mar-10 17:00:00, 28382.54228453782, 2.0390811941321041, null, null, 28382.54228453782, 2.0390811941321041
2100-Mar-10 18:00:00, 28380.868577578196, 2.0389609503445096, null, null, 28380.868577578196, 2.0389609503445096
2100-Mar-10 19:00:00, 28378.496656303483, 2.0387905448883408, null, null, 28378.496656303483, 2.0387905448883408
2100-Mar-10 20:00:00, 28375.708094940524, 2.0385902068433239, null, null, 28375.708094940524, 2.0385902068433239
2100-Mar-10 21:00:00, 28372.752515388293, 2.0383778697446138, null, null, 28372.752515388293, 2.0383778697446138
2100-Mar-10 22:00:00, 28369.813768430544, 2.0381667419465543, null, null, 28369.813768430544, 2.0381667419465543
2100-Mar-10 23:00:00, 28366.998541627116, 2.0379644881817387, null, null, 28366.998541627116, 2.0379644881817387
2100-Mar-11 00:00:00, 28364.354486123168, 2.0377745318416656, null, null, 28364.354486123168, 2.0377745318416656
2100-Mar-11 01:00:00, 28361.895708665437, 2.0375978863944626, null, null, 28361.895708665437, 2.0375978863944626
2100-Mar-11 02:00:00, 28359.585609498496, 2.0374319224113679, null, null, 28359.585609498496, 2.0374319224113679
2100-Mar-11 03:00:00, 28357.454093599841, 2.0372787883495787, null, null, 28357.454093599841, 2.0372787883495787
2100-Mar-11 04:00:00, 28355.564538435185, 2.0371430374234318, null, null, 28355.564538435185, 2.0371430374234318
2100-Mar-11 05:00:00, 28353.948732596917, 2.0370269534142844, null, null, 28353.948732596917, 2.0370269534142844
2100-Mar-11 06:00:00, 28352.609759760071, 2.0369307578619731, null, null, 28352.609759760071, 2.0369307578619731
2100-Mar-11 07:00:00, 28351.532688568848, 2.0368533780561493, null, null, 28351.532688568848, 2.0368533780561493
2100-Mar-11 08:00:00, 28350.602793830403, 2.0367865718181921, null, null, 28350.602793830403, 2.0367865718181921
2100-Mar-11 09:00:00, 28349.082328681565, 2.0366773373507421, null, null, 28349.082328681565, 2.0366773373507421
2100-Mar-11 10:00:00, 28346.105954150509, 2.0364635062826113, null, null, 28346.105954150509, 2.0364635062826113
2100-Mar-11 11:00:00, 28341.138086645162, 2.0361066007910757, null, null, 28341.138086645162, 2.0361066007910757
2100-Mar-11 12:00:00, 28334.127792412244, 2.035602961652891, null, null, 28334.127792412244, 2.035602961652891
2100-Mar-11 13:00:00, 28325.347172172336, 2.0349721373446061, null, null, 28325.347172172336, 2.0349721373446061
2100-Mar-11 14:00:00, 28315.117203541638, 2.0342371877956089, null, null, 28315.117203541638, 2.0342371877956089
2100-Mar-11 15:00:00, 28303.837580383293, 2.0334268281305548, null, null, 28303.837580383293, 2.0334268281305548
2100-Mar-11 16:00:00, 28291.990298760105, 2.032575686294237, null, null, 28291.990298760105, 2.032575686294237
2100-Mar-11 17:00:00, 28280.082869186699, 2.0317202232610043, null, null, 28280.082869186699, 2.0317202232610043
2100-Mar-11 18:00:00, 28268.656030812257, 2.0308992872432183, null, null, 28268.656030812257, 2.0308992872432183
2100-Mar-11 19:00:00, 28258.19498569885, 2.0301477365136229, null, null, 28258.19498569885, 2.0301477365136229
2100-Mar-11 20:00:00, 28249.036360173246, 2.0294897552487265, null, null, 28249.036360173246, 2.0294897552487265
2100-Mar-11 21:00:00, 28241.440862247528, 2.0289440734410458, null, null, 28241.440862247528, 2.0289440734410458
2100-Mar-11 22:00:00, 28235.561751540205, 2.0285217016900821, null, null, 28235.561751540205, 2.0285217016900821
2100-Mar-11 23:00:00, 28231.426941346046, 2.0282246453649759, null, null, 28231.426941346046, 2.0282246453649759
2100-Mar-12 00:00:00, 28229.010308371082, 2.0280510276952488, null, null, 28229.010308371082, 2.0280510276952488
2100-Mar-12 01:00:00, 28228.262382953286, 2.0279972946420659, null, null, 28228.262382953286, 2.0279972946420659
2100-Mar-12 02:00:00, 28228.97454714376, 2.0280484585086911, null, null, 28228.97454714376, 2.0280484585086911
2100-Mar-12 03:00:00, 28231.001116955358, 2.0281940529501616, null, null, 28231.001116955358, 2.0281940529501616
2100-Mar-12 04:00:00, 28234.19088083745, 2.0284232145058985, null, null, 28234.19088083745, 2.0284232145058985
2100-Mar-12 05:00:00, 28238.388052937727, 2.0287247510847015, null, null, 28238.388052937727, 2.0287247510847015
2100-Mar-12 06:00:00, 28243.583829901861, 2.0290980302289818, null, null, 28243.583829901861, 2.0290980302289818
2100-Mar-12 07:00:00, 28249.811684188902, 2.0295454566937852, null, null, 28249.811684188902, 2.0295454566937852
2100-Mar-12 08:00:00, 28256.885138983354, 2.0300536334633046, null, null, 28256.885138983354, 2.0300536334633046
2100-Mar-12 09:00:00, 28263.976186451568, 2.0305630741396956, null, null, 28263.976186451568, 2.0305630741396956
2100-Mar-12 10:00:00, 28270.034417086143, 2.0309983143670451, null, null, 28270.034417086143, 2.0309983143670451
2100-Mar-12 11:00:00, 28274.395796703488, 2.0313116480729918, null, null, 28274.395796703488, 2.0313116480729918
2100-Mar-12 12:00:00, 28277.004088212725, 2.0314990350276902, null, null, 28277.004088212725, 2.0314990350276902
2100-Mar-12 13:00:00, 28278.12079394998, 2.0315792622901174, null, null, 28278.12079394998, 2.0315792622901174
2100-Mar-12 14:00:00, 28278.183282569142, 2.0315837516472337, null, null, 28278.183282569142, 2.0315837516472337
2100-Mar-12 15:00:00, 28277.609187608377, 2.0315425070601068, null, null, 28277.609187608377, 2.0315425070601068
2100-Mar-12 16:00:00, 28276.696358562298, 2.0314769268692041, null, null, 28276.696358562298, 2.0314769268692041
2100-Mar-12 17:00:00, 28275.651624434213, 2.0314018702484091, null, null, 28275.651624434213, 2.0314018702484091
2100-Mar-12 18:00:00, 28274.681611337379, 2.0313321817954164, null, null, 28274.681611337379, 2.0313321817954164
2100-Mar-12 19:00:00, 28273.960332767903, 2.0312803631263203, null, null, 28273.960332767903, 2.0312803631263203
2100-Mar-12 20:00:00, 28273.577084058568, 2.0312528294674941, null, null, 28273.577084058568, 2.0312528294674941
2100-Mar-12 21:00:00, 28273.543641849854, 2.031250426885717, null, null, 28273.543641849854, 2.031250426885717
2100-Mar-12 22:00:00, 28273.831500855016, 2.0312711074814898, null, null, 28273.831500855016, 2.0312711074814898
2100-Mar-12 23:00:00, 28274.396158010899, 2.0313116740303263, null, null, 28274.396158010899, 2.0313116740303263
2100-Mar-13 00:00:00, 28275.272496063317, 2.0313746326062168, null, null, 28275.272496063317, 2.0313746326062168
2100-Mar-13 01:00:00, 28276.563533445857, 2.0314673843414655, null, null, 28276.563533445857, 2.0314673843414655
2100-Mar-13 02:00:00, 28278.330414403234, 2.0315943220095694, null, null, 28278.330414403234, 2.0315943220095694
2100-Mar-13 03:00:00, 28280.566714762019, 2.0317549840799476, null, null, 28280.566714762019, 2.0317549840799476
2100-Mar-13 04:00:00, 28283.215394578274, 2.0319452726435463, null, null, 28283.215394578274, 2.0319452726435463
2100-Mar-13 05:00:00, 28286.175726478894, 2.032157951164252, null, null, 28286.175726478894, 2.032157951164252
2100-Mar-13 06:00:00, 28289.357863656947, 2.0323865647962469, null, null, 28289.357863656947, 2.0323865647962469
2100-Mar-13 07:00:00, 28292.732047175352, 2.0326289755742861, null, null, 28292.732047175352, 2.0326289755742861
2100-Mar-13 08:00:00, 28296.266388893411, 2.0328828925651843, null, null, 28296.266388893411, 2.0328828925651843
2100-Mar-13 09:00:00, 28299.788039433064, 2.0331358977863419, null, null, 28299.788039433064, 2.0331358977863419
2100-Mar-13 10:00:00, 28302.999315547477, 2.033366604840996, null, null, 28302.999315547477, 2.033366604840996
2100-Mar-13 11:00:00, 28305.562125471672, 2.0335507242714606, null, null, 28305.562125471672, 2.0335507242714606
2100-Mar-13 12:00:00, 28307.03348132467, 2.0336564305897897, null, null, 28307.03348132467, 2.0336564305897897
2100-Mar-13 13:00:00, 28307.077876155283, 2.0336596200385473, null, null, 28307.077876155283, 2.0336596200385473
2100-Mar-13 14:00:00, 28305.695484569318, 2.033560305161902, null, null, 28305.695484569318, 2.033560305161902
2100-Mar-13 15:00:00, 28302.973554371994, 2.0333647540861222, null, null, 28302.973554371994, 2.0333647540861222
2100-Mar-13 16:00:00, 28299.130187767951, 2.0330886358833942, null, null, 28299.130187767951, 2.0330886358833942
2100-Mar-13 17:00:00, 28294.569384519687, 2.0327609750262221, null, null, 28294.569384519687, 2.0327609750262221
2100-Mar-13 18:00:00, 28289.766862948425, 2.0324159484488917, null, null, 28289.766862948425, 2.0324159484488917
2100-Mar-13 19:00:00, 28285.154376133571, 2.0320845744997906, null, null, 28285.154376133571, 2.0320845744997906
2100-Mar-13 20:00:00, 28281.141464574273, 2.0317962757134365, null, null, 28281.141464574273, 2.0317962757134365
2100-Mar-13 21:00:00, 28277.971420516362, 2.0315685308850044, null, null, 28277.971420516362, 2.0315685308850044
2100-Mar-13 22:00:00, 28275.731784317708, 2.0314076291585632, null, null, 28275.731784317708, 2.0314076291585632
2100-Mar-13 23:00:00, 28274.454247981168, 2.0313158473762076, null, null, 28274.454247981168, 2.0313158473762076
2100-Mar-14 00:00:00, 28274.151814884663, 2.0312941197369643, null, null, 28274.151814884663, 2.0312941197369643
2100-Mar-14 01:00:00, 28274.767062485666, 2.031338320844827, null, null, 28274.767062485666, 2.031338320844827
2100-Mar-14 02:00:00, 28276.281823448233, 2.0314471455075869, null, null, 28276.281823448233, 2.0314471455075869
2100-Mar-14 03:00:00, 28278.56656022865, 2.0316112873859211, null, null, 28278.56656022865, 2.0316112873859211
2100-Mar-14 04:00:00, 28281.524172673784, 2.0318237705333413, null, null, 28281.524172673784, 2.0318237705333413
2100-Mar-14 05:00:00, 28285.133960963325, 2.0320831078168804, null, null, 28285.133960963325, 2.0320831078168804
2100-Mar-14 06:00:00, 28289.375173598924, 2.0323878083908764, null, null, 28289.375173598924, 2.0323878083908764
2100-Mar-14 07:00:00, 28294.049141123469, 2.0327235992860588, null, null, 28294.049141123469, 2.0327235992860588
2100-Mar-14 08:00:00, 28298.718410134163, 2.0330590526268697, null, null, 28298.718410134163, 2.0330590526268697
2100-Mar-14 09:00:00, 28302.637860800445, 2.0333406369213569, null, null, 28302.637860800445, 2.0333406369213569
2100-Mar-14 10:00:00, 28305.251288429961, 2.0335283928692967, null, null, 28305.251288429961, 2.0335283928692967
2100-Mar-14 11:00:00, 28306.357052817966, 2.0336078340746022, null, null, 28306.357052817966, 2.0336078340746022
2100-Mar-14 12:00:00, 28305.639493615374, 2.0335562826152223, null, null, 28305.639493615374, 2.0335562826152223
2100-Mar-14 13:00:00, 28303.107565500846, 2.0333743818203085, null, null, 28303.107565500846, 2.0333743818203085
2100-Mar-14 14:00:00, 28298.847550508945, 2.033068330432465, null, null, 28298.847550508945, 2.033068330432465
2100-Mar-14 15:00:00, 28293.006898504977, 2.0326487216622793, null, null, 28293.006898504977, 2.0326487216622793
2100-Mar-14 16:00:00, 28286.168876097428, 2.0321574590136939, null, null, 28286.168876097428, 2.0321574590136939
2100-Mar-14 17:00:00, 28279.093888817726, 2.0316491721461492, null, null, 28279.093888817726, 2.0316491721461492
2100-Mar-14 18:00:00, 28272.370591703431, 2.0311661516833985, null, null, 28272.370591703431, 2.0311661516833985
2100-Mar-14 19:00:00, 28266.309956119363, 2.0307307386777533, null, null, 28266.309956119363, 2.0307307386777533
2100-Mar-14 20:00:00, 28261.059642482072, 2.0303535414663911, null, null, 28261.059642482072, 2.0303535414663911
2100-Mar-14 21:00:00, 28256.668368640992, 2.0300380600758285, null, null, 28256.668368640992, 2.0300380600758285
2100-Mar-14 22:00:00, 28253.094225395704, 2.0297812836319307, null, null, 28253.094225395704, 2.0297812836319307
2100-Mar-14 23:00:00, 28250.249837516025, 2.0295769348538641, null, null, 28250.249837516025, 2.0295769348538641
2100-Mar-15 00:00:00, 28248.10668492581, 2.0294229647796174, null, null, 28248.10668492581, 2.0294229647796174
2100-Mar-15 01:00:00, 28246.684307066174, 2.0293207771772717, null, null, 28246.684307066174, 2.0293207771772717
2100-Mar-15 02:00:00, 28245.933256229924, 2.0292668195852883, null, null, 28245.933256229924, 2.0292668195852883
2100-Mar-15 03:00:00, 28245.735720751374, 2.0292526280842083, null, null, 28245.735720751374, 2.0292526280842083
2100-Mar-15 04:00:00, 28245.966690575893, 2.0292692216021839, null, null, 28245.966690575893, 2.0292692216021839
2100-Mar-15 05:00:00, 28246.521525355412, 2.0293090824840396, null, null, 28246.521525355412, 2.0293090824840396
2100-Mar-15 06:00:00, 28247.31133068099, 2.0293658243068919, null, null, 28247.31133068099, 2.0293658243068919
2100-Mar-15 07:00:00, 28248.252618961757, 2.0294334490887853, null, null, 28248.252618961757, 2.0294334490887853
2100-Mar-15 08:00:00, 28249.220311448807, 2.0295029708226831, null, null, 28249.220311448807, 2.0295029708226831
2100-Mar-15 09:00:00, 28250.016417208957, 2.0295601652863708, null, null, 28250.016417208957, 2.0295601652863708
2100-Mar-15 10:00:00, 28250.417442744736, 2.029588976082112, null, null, 28250.417442744736, 2.029588976082112
2100-Mar-15 11:00:00, 28250.262451131632, 2.0295778410512764, null, null, 28250.262451131632, 2.0295778410512764
2100-Mar-15 12:00:00, 28249.500508764966, 2.029523100981296, null, null, 28249.500508764966, 2.029523100981296
2100-Mar-15 13:00:00, 28248.035554606788, 2.0294178545786212, null, null, 28248.035554606788, 2.0294178545786212
2100-Mar-15 14:00:00, 28245.678051127255, 2.0292484849371699, null, null, 28245.678051127255, 2.0292484849371699
2100-Mar-15 15:00:00, 28242.382078840172, 2.0290116930726638, null, null, 28242.382078840172, 2.0290116930726638
2100-Mar-15 16:00:00, 28238.247035491084, 2.0287146199970558, null, null, 28238.247035491084, 2.0287146199970558
2100-Mar-15 17:00:00, 28233.232929401409, 2.028354392596341, null, null, 28233.232929401409, 2.028354392596341
2100-Mar-15 18:00:00, 28227.222526258389, 2.0279225884297083, null, null, 28227.222526258389, 2.0279225884297083
2100-Mar-15 19:00:00, 28220.268784038639, 2.0274230121462669, null, null, 28220.268784038639, 2.0274230121462669
2100-Mar-15 20:00:00, 28212.608015214068, 2.0268726410947178, null, null, 28212.608015214068, 2.0268726410947178
2100-Mar-15 21:00:00, 28204.558878031203, 2.026294368574447, null, null, 28204.558878031203, 2.026294368574447
2100-Mar-15 22:00:00, 28196.399602088761, 2.0257081833777448, null, null, 28196.399602088761, 2.0257081833777448
2100-Mar-15 23:00:00, 28188.31901238202, 2.025127651220219, null, null, 28188.31901238202, 2.025127651220219
2100-Mar-16 00:00:00, 28180.384725872264, 2.024557629893422, null, null, 28180.384725872264, 2.024557629893422
2100-Mar-16 01:00:00, 28172.599129361453, 2.0239982908718805, null, null, 28172.599129361453, 2.0239982908718805
2100-Mar-16 02:00:00, 28164.954339386521, 2.0234490677855659, null, null, 28164.954339386521, 2.0234490677855659
2100-Mar-16 03:00:00, 28157.505377829006, 2.0229139135602865, null, null, 28157.505377829006, 2.0229139135602865
2100-Mar-16 04:00:00, 28150.325973224499, 2.0223981250601812, null, null, 28150.325973224499, 2.0223981250601812
2100-Mar-16 05:00:00, 28143.461836652772, 2.0219049862970273, null, null, 28143.461836652772, 2.0219049862970273
2100-Mar-16 06:00:00, 28136.918823714073, 2.0214349179535183, null, null, 28136.918823714073, 2.0214349179535183
2100-Mar-16 07:00:00, 28130.675902623767, 2.0209864090474423, null, null, 28130.675902623767, 2.0209864090474423
2100-Mar-16 08:00:00, 28124.675901198443, 2.0205553521692918, null, null, 28124.675901198443, 2.0205553521692918
2100-Mar-16 09:00:00, 28118.825705469513, 2.0201350577512209, null, null, 28118.825705469513, 2.0201350577512209
2100-Mar-16 10:00:00, 28112.816678376785, 2.019703352443889, null, null, 28112.816678376785, 2.019703352443889
2100-Mar-16 11:00:00, 28106.36509585366, 2.0192398527170705, null, null, 28106.36509585366, 2.0192398527170705
2100-Mar-16 12:00:00, 28099.209779033525, 2.0187257947507429, null, null, 28099.209779033525, 2.0187257947507429
