Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 03:00:00, 600.65313738270515, 2.2866591974244854, null, null, 600.65313738270515, 2.2866591974244854
2100-Mar-29 04:00:00, 601.96519093396796, 2.2916541256680665, null, null, 601.96519093396796, 2.2916541256680665
2100-Mar-29 05:00:00, 603.25625694523967, 2.2965691553006771, null, null, 603.25625694523967, 2.2965691553006771
2100-Mar-29 06:00:00, 604.50966873032485, 2.3013408370053865, null, null, 604.50966873032485, 2.3013408370053865
2100-Mar-29 07:00:00, 605.6665056759615, 2.3057448626851444, null, null, 605.6665056759615, 2.3057448626851444
2100-Mar-29 08:00:00, 606.55843830080903, 2.3091404096541948, null, null, 606.55843830080903, 2.3091404096541948
2100-Mar-29 09:00:00, 607.1241231508036, 2.3112939461706614, null, null, 607.1241231508036, 2.3112939461706614
2100-Mar-29 10:00:00, 607.39712231529495, 2.3123332415834739, null, null, 607.39712231529495, 2.3123332415834739
2100-Mar-29 11:00:00, 607.39508003811716, 2.312325466727069, null, null, 607.39508003811716, 2.312325466727069
2100-Mar-29 12:00:00, 607.10984111589642, 2.3112395751128143, null, null, 607.10984111589642, 2.3112395751128143
2100-Mar-29 13:00:00, 606.65437009541927, 2.3095056176366699, null, null, 606.65437009541927, 2.3095056176366699
2100-Mar-29 14:00:00, 606.06865699550053, 2.3072758344829229, null, null, 606.06865699550053, 2.3072758344829229
2100-Mar-29 15:00:00, 605.30346277431886, 2.3043627748570206, null, null, 605.30346277431886, 2.3043627748570206
2100-Mar-29 16:00:00, 604.41022057731072, 2.3009622424062681, null, null, 604.41022057731072, 2.3009622424062681
2100-Mar-29 17:00:00, 603.53428327295012, 2.2976275888954061, null, null, 603.53428327295012, 2.2976275888954061
2100-Mar-29 18:00:00, 602.86066944079505, 2.2950631716486711, null, null, 602.86066944079505, 2.2950631716486711
2100-Mar-29 19:00:00, 602.53089271910414, 2.2938077266558472, null, null, 602.53089271910414, 2.2938077266558472
2100-Mar-29 20:00:00, 602.5838444724493, 2.294009311574448, null, null, 602.5838444724493, 2.294009311574448
2100-Mar-29 21:00:00, 602.97704883496499, 2.2955062227134322, null, null, 602.97704883496499, 2.2955062227134322
2100-Mar-29 22:00:00, 603.66087318770383, 2.2981095109480139, null, null, 603.66087318770383, 2.2981095109480139
2100-Mar-29 23:00:00, 604.60116767544378, 2.3016891693312984, null, null, 604.60116767544378, 2.3016891693312984
2100-Mar-30 00:00:00, 605.7737431247042, 2.306153110779118, null, null, 605.7737431247042, 2.306153110779118
2100-Mar-30 01:00:00, 607.18446988678045, 2.3115236834520769, null, null, 607.18446988678045, 2.3115236834520769
2100-Mar-30 02:00:00, 608.83342917072116, 2.3178011965093326, null, null, 608.83342917072116, 2.3178011965093326
2100-Mar-30 03:00:00, 610.66916574943866, 2.3247897622397371, null, null, 610.66916574943866, 2.3247897622397371
2100-Mar-30 04:00:00, 612.62590160753405, 2.3322389667279397, null, null, 612.62590160753405, 2.3322389667279397
2100-Mar-30 05:00:00, 614.65015290469842, 2.3399451994244487, null, null, 614.65015290469842, 2.3399451994244487
2100-Mar-30 06:00:00, 616.74422521237102, 2.3479172375349573, null, null, 616.74422521237102, 2.3479172375349573
2100-Mar-30 07:00:00, 618.72799404231273, 2.3554693553184696, null, null, 618.72799404231273, 2.3554693553184696
2100-Mar-30 08:00:00, 620.35250130458758, 2.3616537806404616, null, null, 620.35250130458758, 2.3616537806404616
2100-Mar-30 09:00:00, 620.18564319010022, 2.3610185593814501, null, null, 620.18564319010022, 2.3610185593814501
2100-Mar-30 10:00:00, 618.36594864614858, 2.3540910649483711, null, null, 618.36594864614858, 2.3540910649483711
2100-Mar-30 11:00:00, 615.47062241960566, 2.3430686895815871, null, null, 615.47062241960566, 2.3430686895815871
2100-Mar-30 12:00:00, 611.80122764484872, 2.3290994704291808, null, null, 611.80122764484872, 2.3290994704291808
2100-Mar-30 13:00:00, 607.53159486327979, 2.3128451724625676, null, null, 607.53159486327979, 2.3128451724625676
2100-Mar-30 14:00:00, 603.05106211030522, 2.2957879878891303, null, null, 603.05106211030522, 2.2957879878891303
2100-Mar-30 15:00:00, 598.73793912261931, 2.2793681246842352, null, null, 598.73793912261931, 2.2793681246842352
2100-Mar-30 16:00:00, 594.86060010271183, 2.2646072712405361, null, null, 594.86060010271183, 2.2646072712405361
2100-Mar-30 17:00:00, 591.62342647193793, 2.2522834983410482, null, null, 591.62342647193793, 2.2522834983410482
2100-Mar-30 18:00:00, 589.1791335657141, 2.2429781863275777, null, null, 589.1791335657141, 2.2429781863275777
2100-Mar-30 19:00:00, 587.55664125740657, 2.2368014318437699, null, null, 587.55664125740657, 2.2368014318437699
2100-Mar-30 20:00:00, 586.61198564048152, 2.2332051708398688, null, null, 586.61198564048152, 2.2332051708398688
2100-Mar-30 21:00:00, 586.20861861448486, 2.2316695709028531, null, null, 586.20861861448486, 2.2316695709028531
2100-Mar-30 22:00:00, 586.2451039844068, 2.2318084690480737, null, null, 586.2451039844068, 2.2318084690480737
2100-Mar-30 23:00:00, 586.60274208616488, 2.2331699810486572, null, null, 586.60274208616488, 2.2331699810486572
2100-Mar-31 00:00:00, 587.20083335635513, 2.2354468873341036, null, null, 587.20083335635513, 2.2354468873341036
2100-Mar-31 01:00:00, 587.9884758286903, 2.2384454064319899, null, null, 587.9884758286903, 2.2384454064319899
2100-Mar-31 02:00:00, 588.95469906835297, 2.242123774395516, null, null, 588.95469906835297, 2.242123774395516
2100-Mar-31 03:00:00, 590.07234335480098, 2.246378595402847, null, null, 590.07234335480098, 2.246378595402847
2100-Mar-31 04:00:00, 591.39015976795429, 2.2513954625997532, null, null, 591.39015976795429, 2.2513954625997532
2100-Mar-31 05:00:00, 592.94451566982104, 2.2573128248806897, null, null, 592.94451566982104, 2.2573128248806897
2100-Mar-31 06:00:00, 594.67497811522128, 2.2639006167697229, null, null, 594.67497811522128, 2.2639006167697229
2100-Mar-31 07:00:00, 596.43065999617568, 2.2705844179038173, null, null, 596.43065999617568, 2.2705844179038173
2100-Mar-31 08:00:00, 597.92499918136457, 2.276273299271812, null, null, 597.92499918136457, 2.276273299271812
2100-Mar-31 09:00:00, 598.98156198540119, 2.2802955858514413, null, null, 598.98156198540119, 2.2802955858514413
2100-Mar-31 10:00:00, 599.63696419997461, 2.2827906722976676, null, null, 599.63696419997461, 2.2827906722976676
2100-Mar-31 11:00:00, 599.89803471131177, 2.2837845558700178, null, null, 599.89803471131177, 2.2837845558700178
2100-Mar-31 12:00:00, 599.7977144236495, 2.2834026410939279, null, null, 599.7977144236495, 2.2834026410939279
2100-Mar-31 13:00:00, 599.41896527661413, 2.2819607603033623, null, null, 599.41896527661413, 2.2819607603033623
2100-Mar-31 14:00:00, 598.85886286005768, 2.2798284758573022, null, null, 598.85886286005768, 2.2798284758573022
2100-Mar-31 15:00:00, 598.13321561641089, 2.2770659697776687, null, null, 598.13321561641089, 2.2770659697776687
2100-Mar-31 16:00:00, 597.31793567521743, 2.2739622360918195, null, null, 597.31793567521743, 2.2739622360918195
2100-Mar-31 17:00:00, 596.56789406276869, 2.2711068617587551, null, null, 596.56789406276869, 2.2711068617587551
2100-Mar-31 18:00:00, 596.0416591441375, 2.2691035093381928, null, null, 596.0416591441375, 2.2691035093381928
2100-Mar-31 19:00:00, 595.86845236333841, 2.2684441189950468, null, null, 595.86845236333841, 2.2684441189950468
2100-Mar-31 20:00:00, 596.08360810329407, 2.2692632071193382, null, null, 596.08360810329407, 2.2692632071193382
2100-Mar-31 21:00:00, 596.65948655033651, 2.271455550196519, null, null, 596.65948655033651, 2.271455550196519
2100-Mar-31 22:00:00, 597.51118895701381, 2.2746979425532521, null, null, 597.51118895701381, 2.2746979425532521
2100-Mar-31 23:00:00, 598.53307325445473, 2.2785882096342314, null, null, 598.53307325445473, 2.2785882096342314
2100-Apr-01 00:00:00, 599.63444443513231, 2.2827810796674233, null, null, 599.63444443513231, 2.2827810796674233
2100-Apr-01 01:00:00, 600.75021395177612, 2.2870287635113082, null, null, 600.75021395177612, 2.2870287635113082
2100-Apr-01 02:00:00, 601.84029486468557, 2.2911786520081914, null, null, 601.84029486468557, 2.2911786520081914
2100-Apr-01 03:00:00, 602.8879330335842, 2.2951669629074298, null, null, 602.8879330335842, 2.2951669629074298
2100-Apr-01 04:00:00, 603.91189493450474, 2.2990651393304398, null, null, 603.91189493450474, 2.2990651393304398
2100-Apr-01 05:00:00, 604.94702230556959, 2.3030058221908756, null, null, 604.94702230556959, 2.3030058221908756
2100-Apr-01 06:00:00, 606.00077494908487, 2.307017410617108, null, null, 606.00077494908487, 2.307017410617108
2100-Apr-01 07:00:00, 606.60551545928172, 2.309319630257086, null, null, 606.60551545928172, 2.309319630257086
2100-Apr-01 08:00:00, 606.51644013385612, 2.3089805245412056, null, null, 606.51644013385612, 2.3089805245412056
2100-Apr-01 09:00:00, 605.73517824416058, 2.3060062960314638, null, null, 605.73517824416058, 2.3060062960314638
2100-Apr-01 10:00:00, 604.12850027017089, 2.2998897459997236, null, null, 604.12850027017089, 2.2998897459997236
2100-Apr-01 11:00:00, 601.64270059941884, 2.2904264196199629, null, null, 601.64270059941884, 2.2904264196199629
2100-Apr-01 12:00:00, 598.42348492465294, 2.2781710118429008, null, null, 598.42348492465294, 2.2781710118429008
2100-Apr-01 13:00:00, 593.55812789250581, 2.2596488187269355, null, null, 593.55812789250581, 2.2596488187269355
2100-Apr-01 14:00:00, 587.38092274919211, 2.2361324794684987, null, null, 587.38092274919211, 2.2361324794684987
2100-Apr-01 15:00:00, 580.97061057918313, 2.2117287123529468, null, null, 580.97061057918313, 2.2117287123529468
2100-Apr-01 16:00:00, 575.11628836315242, 2.1894415737253103, null, null, 575.11628836315242, 2.1894415737253103
2100-Apr-01 17:00:00, 570.19019113262402, 2.1706881454344362, null, null, 570.19019113262402, 2.1706881454344362
2100-Apr-01 18:00:00, 566.27155329692073, 2.1557700692758206, null, null, 566.27155329692073, 2.1557700692758206
2100-Apr-01 19:00:00, 563.3068541830562, 2.1444835944796439, null, null, 563.3068541830562, 2.1444835944796439
2100-Apr-01 20:00:00, 561.18411203696235, 2.136402411597162, null, null, 561.18411203696235, 2.136402411597162
2100-Apr-01 21:00:00, 559.79568448530608, 2.1311167310048877, null, null, 559.79568448530608, 2.1311167310048877
2100-Apr-01 22:00:00, 559.08764803163479, 2.1284212684023713, null, null, 559.08764803163479, 2.1284212684023713
2100-Apr-01 23:00:00, 558.94521611832738, 2.127879036581207, null, null, 558.94521611832738, 2.127879036581207
2100-Apr-02 00:00:00, 559.24324084465979, 2.1290136031706655, null, null, 559.24324084465979, 2.1290136031706655
2100-Apr-02 01:00:00, 559.86748085923091, 2.131390056537644, null, null, 559.86748085923091, 2.131390056537644
2100-Apr-02 02:00:00, 560.73880853443939, 2.1347071613998079, null, null, 560.73880853443939, 2.1347071613998079
2100-Apr-02 03:00:00, 561.78134987329543, 2.1386760688986985, null, null, 561.78134987329543, 2.1386760688986985
2100-Apr-02 04:00:00, 563.01884731735424, 2.1433871654303451, null, null, 563.01884731735424, 2.1433871654303451
2100-Apr-02 05:00:00, 564.37461709450929, 2.1485485193592209, null, null, 564.37461709450929, 2.1485485193592209
2100-Apr-02 06:00:00, 565.6292678440393, 2.1533249177452669, null, null, 565.6292678440393, 2.1533249177452669
2100-Apr-02 07:00:00, 566.72717697315647, 2.1575046079055009, null, null, 566.72717697315647, 2.1575046079055009
2100-Apr-02 08:00:00, 567.49095521099275, 2.1604122769471563, null, null, 567.49095521099275, 2.1604122769471563
2100-Apr-02 09:00:00, 567.85711457886487, 2.1618062290205882, null, null, 567.85711457886487, 2.1618062290205882
2100-Apr-02 10:00:00, 567.79428790624627, 2.161567050733078, null, null, 567.79428790624627, 2.161567050733078
2100-Apr-02 11:00:00, 567.3256844270594, 2.1597830985834281, null, null, 567.3256844270594, 2.1597830985834281
2100-Apr-02 12:00:00, 566.51508963232573, 2.1566972010372356, null, null, 566.51508963232573, 2.1566972010372356
2100-Apr-02 13:00:00, 565.43692339765255, 2.1525926711789372, null, null, 565.43692339765255, 2.1525926711789372
2100-Apr-02 14:00:00, 564.23231832313081, 2.148006794403329, null, null, 564.23231832313081, 2.148006794403329
2100-Apr-02 15:00:00, 563.01104128285965, 2.1433574482117681, null, null, 563.01104128285965, 2.1433574482117681
2100-Apr-02 16:00:00, 561.85670045353561, 2.1389629251333768, null, null, 561.85670045353561, 2.1389629251333768
2100-Apr-02 17:00:00, 560.81634807285832, 2.1350023508987959, null, null, 560.81634807285832, 2.1350023508987959
2100-Apr-02 18:00:00, 559.90993848453638, 2.1315516907877017, null, null, 559.90993848453638, 2.1315516907877017
2100-Apr-02 19:00:00, 559.16514826357241, 2.1287163082633715, null, null, 559.16514826357241, 2.1287163082633715
2100-Apr-02 20:00:00, 558.60343377310357, 2.1265778867251872, null, null, 558.60343377310357, 2.1265778867251872
2100-Apr-02 21:00:00, 558.23519540171753, 2.1251760199798579, null, null, 558.23519540171753, 2.1251760199798579
2100-Apr-02 22:00:00, 558.09239126125635, 2.1246323711068347, null, null, 558.09239126125635, 2.1246323711068347
2100-Apr-02 23:00:00, 558.17886052281756, 2.1249615556560157, null, null, 558.17886052281756, 2.1249615556560157
2100-Apr-03 00:00:00, 558.51915579206627, 2.1262570442813784, null, null, 558.51915579206627, 2.1262570442813784
2100-Apr-03 01:00:00, 559.09888119289803, 2.1284640325368112, null, null, 559.09888119289803, 2.1284640325368112
2100-Apr-03 02:00:00, 559.89948600902676, 2.1315118986884478, null, null, 559.89948600902676, 2.1315118986884478
2100-Apr-03 03:00:00, 560.88482019109188, 2.1352630211412058, null, null, 560.88482019109188, 2.1352630211412058
2100-Apr-03 04:00:00, 562.07414917038204, 2.139790742516487, null, null, 562.07414917038204, 2.139790742516487
2100-Apr-03 05:00:00, 563.416632487671, 2.1449015154964539, null, null, 563.416632487671, 2.1449015154964539
2100-Apr-03 06:00:00, 564.8734551142303, 2.15044757303068, null, null, 564.8734551142303, 2.15044757303068
2100-Apr-03 07:00:00, 566.2973426894348, 2.1558682483211267, null, null, 566.2973426894348, 2.1558682483211267
2100-Apr-03 08:00:00, 567.49319048862367, 2.1604207865475153, null, null, 567.49319048862367, 2.1604207865475153
2100-Apr-03 09:00:00, 568.33980745625399, 2.1636438188689033, null, null, 568.33980745625399, 2.1636438188689033
2100-Apr-03 10:00:00, 568.72608562102198, 2.1651143622878219, null, null, 568.72608562102198, 2.1651143622878219
2100-Apr-03 11:00:00, 568.58452411559961, 2.1645754440699205, null, null, 568.58452411559961, 2.1645754440699205
2100-Apr-03 12:00:00, 567.79364117997852, 2.1615645886755668, null, null, 567.79364117997852, 2.1615645886755668
2100-Apr-03 13:00:00, 566.53375418011831, 2.1567682561224744, null, null, 566.53375418011831, 2.1567682561224744
2100-Apr-03 14:00:00, 565.03355236980883, 2.1510570560070716, null, null, 565.03355236980883, 2.1510570560070716
2100-Apr-03 15:00:00, 563.46274112725416, 2.1450770489919466, null, null, 563.46274112725416, 2.1450770489919466
2100-Apr-03 16:00:00, 561.94742155337019, 2.1393082962376404, null, null, 561.94742155337019, 2.1393082962376404
2100-Apr-03 17:00:00, 560.63020357145263, 2.1342937072412536, null, null, 560.63020357145263, 2.1342937072412536
2100-Apr-03 18:00:00, 559.62957506737052, 2.1304843599996248, null, null, 559.62957506737052, 2.1304843599996248
2100-Apr-03 19:00:00, 559.01067258126682, 2.1281282263609582, null, null, 559.01067258126682, 2.1281282263609582
2100-Apr-03 20:00:00, 558.77123195408944, 2.1272166867746374, null, null, 558.77123195408944, 2.1272166867746374
2100-Apr-03 21:00:00, 558.87267248943965, 2.1276028662827655, null, null, 558.87267248943965, 2.1276028662827655
2100-Apr-03 22:00:00, 559.27183555721069, 2.1291224619418645, null, null, 559.27183555721069, 2.1291224619418645
2100-Apr-03 23:00:00, 559.93246820317722, 2.131637460402708, null, null, 559.93246820317722, 2.131637460402708
2100-Apr-04 00:00:00, 560.82556066937684, 2.1350374228350768, null, null, 560.82556066937684, 2.1350374228350768
2100-Apr-04 01:00:00, 561.93055301996628, 2.1392440784975597, null, null, 561.93055301996628, 2.1392440784975597
2100-Apr-04 02:00:00, 563.23442181342193, 2.1442078477401241, null, null, 563.23442181342193, 2.1442078477401241
2100-Apr-04 03:00:00, 564.69907934220862, 2.1497837323910742, null, null, 564.69907934220862, 2.1497837323910742
2100-Apr-04 04:00:00, 566.30256555858796, 2.1558881315466403, null, null, 566.30256555858796, 2.1558881315466403
2100-Apr-04 05:00:00, 568.04315694866511, 2.1625144838677501, null, null, 568.04315694866511, 2.1625144838677501
2100-Apr-04 06:00:00, 569.89937442065707, 2.1695810194280996, null, null, 569.89937442065707, 2.1695810194280996
2100-Apr-04 07:00:00, 571.75741374075074, 2.1766544906813792, null, null, 571.75741374075074, 2.1766544906813792
2100-Apr-04 08:00:00, 573.38040619057722, 2.1828331491812207, null, null, 573.38040619057722, 2.1828331491812207
2100-Apr-04 09:00:00, 573.52141536959755, 2.1833699647176101, null, null, 573.52141536959755, 2.1833699647176101
2100-Apr-04 10:00:00, 572.01863747388575, 2.1776489575621505, null, null, 572.01863747388575, 2.1776489575621505
2100-Apr-04 11:00:00, 569.57936209764603, 2.1683627470573086, null, null, 569.57936209764603, 2.1683627470573086
2100-Apr-04 12:00:00, 565.48455529594935, 2.1527740036511287, null, null, 565.48455529594935, 2.1527740036511287
2100-Apr-04 13:00:00, 560.23193528250772, 2.1327775179644828, null, null, 560.23193528250772, 2.1327775179644828
2100-Apr-04 14:00:00, 555.04301685081361, 2.1130235413046408, null, null, 555.04301685081361, 2.1130235413046408
2100-Apr-04 15:00:00, 550.60422430566678, 2.0961252598055262, null, null, 550.60422430566678, 2.0961252598055262
2100-Apr-04 16:00:00, 547.06185926388821, 2.0826396370737217, null, null, 547.06185926388821, 2.0826396370737217
2100-Apr-04 17:00:00, 544.40903490856715, 2.072540455310218, null, null, 544.40903490856715, 2.072540455310218
2100-Apr-04 18:00:00, 542.60262965943139, 2.0656635526185729, null, null, 542.60262965943139, 2.0656635526185729
2100-Apr-04 19:00:00, 541.53434129450307, 2.061596627361495, null, null, 541.53434129450307, 2.061596627361495
2100-Apr-04 20:00:00, 541.0819512266271, 2.0598743989318899, null, null, 541.0819512266271, 2.0598743989318899
2100-Apr-04 21:00:00, 541.13319223112251, 2.0600694711073642, null, null, 541.13319223112251, 2.0600694711073642
2100-Apr-04 22:00:00, 541.57685772826233, 2.0617584854926636, null, null, 541.57685772826233, 2.0617584854926636
2100-Apr-04 23:00:00, 542.32882256078312, 2.0646211814371416, null, null, 542.32882256078312, 2.0646211814371416
2100-Apr-05 00:00:00, 543.41561136754103, 2.068758537035515, null, null, 543.41561136754103, 2.068758537035515
2100-Apr-05 01:00:00, 544.82511932281011, 2.0741244697663475, null, null, 544.82511932281011, 2.0741244697663475
2100-Apr-05 02:00:00, 546.5268179013018, 2.0806027589212293, null, null, 546.5268179013018, 2.0806027589212293
2100-Apr-05 03:00:00, 548.44065077786104, 2.087888633708443, null, null, 548.44065077786104, 2.087888633708443
2100-Apr-05 04:00:00, 550.5048461901921, 2.0957469318361377, null, null, 550.5048461901921, 2.0957469318361377
2100-Apr-05 05:00:00, 552.67976399130589, 2.1040267450661654, null, null, 552.67976399130589, 2.1040267450661654
2100-Apr-05 06:00:00, 554.87192153964122, 2.1123721892304079, null, null, 554.87192153964122, 2.1123721892304079
2100-Apr-05 07:00:00, 556.52195125226956, 2.1186537773610321, null, null, 556.52195125226956, 2.1186537773610321
2100-Apr-05 08:00:00, 557.48724514886146, 2.1223286073577214, null, null, 557.48724514886146, 2.1223286073577214
2100-Apr-05 09:00:00, 557.84828395261218, 2.1237030656762466, null, null, 557.84828395261218, 2.1237030656762466
2100-Apr-05 10:00:00, 557.734216882483, 2.1232688175240253, null, null, 557.734216882483, 2.1232688175240253
2100-Apr-05 11:00:00, 557.24027548612889, 2.1213884050751979, null, null, 557.24027548612889, 2.1213884050751979
2100-Apr-05 12:00:00, 556.43578303295772, 2.1183257388660137, null, null, 556.43578303295772, 2.1183257388660137
2100-Apr-05 13:00:00, 555.3951026995536, 2.1143639161303054, null, null, 555.3951026995536, 2.1143639161303054
2100-Apr-05 14:00:00, 554.26639602706825, 2.1100669811220585, null, null, 554.26639602706825, 2.1100669811220585
2100-Apr-05 15:00:00, 553.1126421122284, 2.1056746924004366, null, null, 553.1126421122284, 2.1056746924004366
2100-Apr-05 16:00:00, 551.96747573608172, 2.1013150960483595, null, null, 551.96747573608172, 2.1013150960483595
2100-Apr-05 17:00:00, 550.92548490214131, 2.0973482842966651, null, null, 550.92548490214131, 2.0973482842966651
2100-Apr-05 18:00:00, 550.12292864811923, 2.0942929891096513, null, null, 550.12292864811923, 2.0942929891096513
2100-Apr-05 19:00:00, 549.70426684429935, 2.0926991626485321, null, null, 549.70426684429935, 2.0926991626485321
2100-Apr-05 20:00:00, 549.73990672645323, 2.0928348420602427, null, null, 549.73990672645323, 2.0928348420602427
2100-Apr-05 21:00:00, 550.2113213252336, 2.0946294960144338, null, null, 550.2113213252336, 2.0946294960144338
2100-Apr-05 22:00:00, 551.07605433675121, 2.0979214952916196, null, null, 551.07605433675121, 2.0979214952916196
2100-Apr-05 23:00:00, 552.29551018263226, 2.1025639082789014, null, null, 552.29551018263226, 2.1025639082789014
2100-Apr-06 00:00:00, 553.80097595635436, 2.1082951480637959, null, null, 553.80097595635436, 2.1082951480637959
2100-Apr-06 01:00:00, 555.53667813505467, 2.1149028873793836, null, null, 555.53667813505467, 2.1149028873793836
2100-Apr-06 02:00:00, 557.4475492624058, 2.1221774869219585, null, null, 557.4475492624058, 2.1221774869219585
2100-Apr-06 03:00:00, 559.483440321643, 2.1299280316637117, null, null, 559.483440321643, 2.1299280316637117
2100-Apr-06 04:00:00, 561.6123737401017, 2.138032784438725, null, null, 561.6123737401017, 2.138032784438725
2100-Apr-06 05:00:00, 563.80262582926912, 2.1463709746065085, null, null, 563.80262582926912, 2.1463709746065085
2100-Apr-06 06:00:00, 566.02770298667417, 2.154841742226453, null, null, 566.02770298667417, 2.154841742226453
2100-Apr-06 07:00:00, 568.18083567319843, 2.1630386205152594, null, null, 568.18083567319843, 2.1630386205152594
2100-Apr-06 08:00:00, 569.99403027794835, 2.1699413699751866, null, null, 569.99403027794835, 2.1699413699751866
2100-Apr-06 09:00:00, 571.10308743108226, 2.1741635001562316, null, null, 571.10308743108226, 2.1741635001562316
2100-Apr-06 10:00:00, 571.06910313279377, 2.174034123477059, null, null, 571.06910313279377, 2.174034123477059
2100-Apr-06 11:00:00, 569.89726092808303, 2.1695729734579179, null, null, 569.89726092808303, 2.1695729734579179
2100-Apr-06 12:00:00, 568.09547279262983, 2.1627136479082383, null, null, 568.09547279262983, 2.1627136479082383
2100-Apr-06 13:00:00, 565.88899312546039, 2.1543136800884608, null, null, 565.88899312546039, 2.1543136800884608
2100-Apr-06 14:00:00, 563.45860481601107, 2.1450613022430183, null, null, 563.45860481601107, 2.1450613022430183
2100-Apr-06 15:00:00, 560.90415585236656, 2.1353366311249724, null, null, 560.90415585236656, 2.1353366311249724
2100-Apr-06 16:00:00, 558.57064150401698, 2.1264530480470141, null, null, 558.57064150401698, 2.1264530480470141
2100-Apr-06 17:00:00, 556.74393167331016, 2.1194988467360667, null, null, 556.74393167331016, 2.1194988467360667
2100-Apr-06 18:00:00, 555.53623143953234, 2.11490118682983, null, null, 555.53623143953234, 2.11490118682983
2100-Apr-06 19:00:00, 554.90391311846895, 2.1124939797171529, null, null, 554.90391311846895, 2.1124939797171529
2100-Apr-06 20:00:00, 554.76481459000229, 2.1119644379405917, null, null, 554.76481459000229, 2.1119644379405917
2100-Apr-06 21:00:00, 555.02709463898691, 2.1129629261677989, null, null, 555.02709463898691, 2.1129629261677989
2100-Apr-06 22:00:00, 555.60113625455051, 2.1151482765110146, null, null, 555.60113625455051, 2.1151482765110146
2100-Apr-06 23:00:00, 556.42756975903251, 2.1182944713054312, null, null, 556.42756975903251, 2.1182944713054312
2100-Apr-07 00:00:00, 557.47573989726629, 2.1222848073877532, null, null, 557.47573989726629, 2.1222848073877532
2100-Apr-07 01:00:00, 558.72576124743955, 2.1270435818608306, null, null, 558.72576124743955, 2.1270435818608306
2100-Apr-07 02:00:00, 560.16774215493535, 2.1325331376450616, null, null, 560.16774215493535, 2.1325331376450616
2100-Apr-07 03:00:00, 561.76905887271687, 2.1386292776180587, null, null, 561.76905887271687, 2.1386292776180587
2100-Apr-07 04:00:00, 563.482655079182, 2.1451528605019492, null, null, 563.482655079182, 2.1451528605019492
2100-Apr-07 05:00:00, 565.26620796375698, 2.1519427652802339, null, null, 565.26620796375698, 2.1519427652802339
2100-Apr-07 06:00:00, 567.08145571404089, 2.1588533309719038, null, null, 567.08145571404089, 2.1588533309719038
2100-Apr-07 07:00:00, 568.78517593654738, 2.1653393164336765, null, null, 568.78517593654738, 2.1653393164336765
2100-Apr-07 08:00:00, 570.09958897457966, 2.1703432271361627, null, null, 570.09958897457966, 2.1703432271361627
2100-Apr-07 09:00:00, 569.85291548094096, 2.16940415235592, null, null, 569.85291548094096, 2.16940415235592
2100-Apr-07 10:00:00, 568.11307644569695, 2.1627806642154694, null, null, 568.11307644569695, 2.1627806642154694
2100-Apr-07 11:00:00, 566.01815892671971, 2.1548054084239343, null, null, 566.01815892671971, 2.1548054084239343
2100-Apr-07 12:00:00, 564.19813180896892, 2.1478766478975158, null, null, 564.19813180896892, 2.1478766478975158
2100-Apr-07 13:00:00, 562.65914318184059, 2.142017788133145, null, null, 562.65914318184059, 2.142017788133145
2100-Apr-07 14:00:00, 561.39446463402783, 2.1372032143747481, null, null, 561.39446463402783, 2.1372032143747481
2100-Apr-07 15:00:00, 560.29919244611233, 2.1330335629298336, null, null, 560.29919244611233, 2.1330335629298336
2100-Apr-07 16:00:00, 559.28407347131315, 2.1291690511247023, null, null, 559.28407347131315, 2.1291690511247023
2100-Apr-07 17:00:00, 558.43156045224384, 2.1259235728034311, null, null, 558.43156045224384, 2.1259235728034311
2100-Apr-07 18:00:00, 557.90466579418057, 2.1239177087848331, null, null, 557.90466579418057, 2.1239177087848331
2100-Apr-07 19:00:00, 557.77288338249571, 2.1234160191323803, null, null, 557.77288338249571, 2.1234160191323803
2100-Apr-07 20:00:00, 557.99711043607772, 2.1242696413354025, null, null, 557.99711043607772, 2.1242696413354025
2100-Apr-07 21:00:00, 558.57795851371179, 2.126480903570402, null, null, 558.57795851371179, 2.126480903570402
2100-Apr-07 22:00:00, 559.52069090247983, 2.1300698429321101, null, null, 559.52069090247983, 2.1300698429321101
2100-Apr-07 23:00:00, 560.77310566016786, 2.1348377289988285, null, null, 560.77310566016786, 2.1348377289988285
2100-Apr-08 00:00:00, 562.2638622454574, 2.140512971571817, null, null, 562.2638622454574, 2.140512971571817
2100-Apr-08 01:00:00, 563.92087208523822, 2.1468211327292996, null, null, 563.92087208523822, 2.1468211327292996
2100-Apr-08 02:00:00, 565.69537309800603, 2.1535765774429749, null, null, 565.69537309800603, 2.1535765774429749
2100-Apr-08 03:00:00, 567.54696927771238, 2.1606255199536073, null, null, 567.54696927771238, 2.1606255199536073
2100-Apr-08 04:00:00, 569.45186245978255, 2.1678773617301643, null, null, 569.45186245978255, 2.1678773617301643
2100-Apr-08 05:00:00, 571.38807398003382, 2.1752484309969193, null, null, 571.38807398003382, 2.1752484309969193
2100-Apr-08 06:00:00, 573.34432815475077, 2.1826958017383902, null, null, 573.34432815475077, 2.1826958017383902
