Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-11 16:00:00, 169.66438353760495, 0.034867923456403084, null, null, 169.66438353760495, 0.034867923456403084
2100-Aug-11 17:00:00, 107.58231770673277, 0.022109366390556415, null, null, 107.58231770673277, 0.022109366390556415
2100-Aug-11 18:00:00, 51.798728228252884, 0.010645216475863565, null, null, 51.798728228252884, 0.010645216475863565
2100-Aug-11 19:00:00, 6.0084914020179916, 0.0012348120090129838, null, null, 6.0084914020179916, 0.0012348120090129838
2100-Aug-11 20:00:00, -28.476397113863609, -0.0058522172666855658, null, null, -28.476397113863609, -0.0058522172666855658
2100-Aug-11 21:00:00, -51.7499268371905, -0.010635187245611171, null, null, -51.7499268371905, -0.010635187245611171
2100-Aug-11 22:00:00, -64.898700428169022, -0.013337406895701707, null, null, -64.898700428169022, -0.013337406895701707
2100-Aug-11 23:00:00, -69.011453405159983, -0.014182623511038245, null, null, -69.011453405159983, -0.014182623511038245
2100-Aug-12 00:00:00, -65.358334053735533, -0.013431866733058732, null, null, -65.358334053735533, -0.013431866733058732
2100-Aug-12 01:00:00, -55.136727567530635, -0.011331212576121482, null, null, -55.136727567530635, -0.011331212576121482
2100-Aug-12 02:00:00, -39.050977135628543, -0.0080254114226693176, null, null, -39.050977135628543, -0.0080254114226693176
2100-Aug-12 03:00:00, -17.633709558310073, -0.003623924021716211, null, null, -17.633709558310073, -0.003623924021716211
2100-Aug-12 04:00:00, 9.0419488965038486, 0.0018582213629422476, null, null, 9.0419488965038486, 0.0018582213629422476
2100-Aug-12 05:00:00, 40.158129834081201, 0.0082529436527065143, null, null, 40.158129834081201, 0.0082529436527065143
2100-Aug-12 06:00:00, 74.504206113180004, 0.015311445465268513, null, null, 74.504206113180004, 0.015311445465268513
2100-Aug-12 07:00:00, 109.51195916545541, 0.02250592923585229, null, null, 109.51195916545541, 0.02250592923585229
2100-Aug-12 08:00:00, 141.96385356194418, 0.029175155541568073, null, null, 141.96385356194418, 0.029175155541568073
2100-Aug-12 09:00:00, 168.76979181875765, 0.034684074878834147, null, null, 168.76979181875765, 0.034684074878834147
2100-Aug-12 10:00:00, 185.77229453937852, 0.038178278854169335, null, null, 185.77229453937852, 0.038178278854169335
2100-Aug-12 11:00:00, 188.20103837086262, 0.038677412804652402, null, null, 188.20103837086262, 0.038677412804652402
2100-Aug-12 12:00:00, 173.17046155669172, 0.035588461600312343, null, null, 173.17046155669172, 0.035588461600312343
2100-Aug-12 13:00:00, 138.19134369000253, 0.028399862679797636, null, null, 138.19134369000253, 0.028399862679797636
2100-Aug-12 14:00:00, 88.418892525244445, 0.018171068743999721, null, null, 88.418892525244445, 0.018171068743999721
2100-Aug-12 15:00:00, 32.299204913790355, 0.0066378469137401757, null, null, 32.299204913790355, 0.0066378469137401757
2100-Aug-12 16:00:00, -21.290065441964114, -0.0043753459431730554, null, null, -21.290065441964114, -0.0043753459431730554
2100-Aug-12 17:00:00, -66.225208146735568, -0.013610019029320514, null, null, -66.225208146735568, -0.013610019029320514
2100-Aug-12 18:00:00, -99.260158254300791, -0.020399069787763149, null, null, -99.260158254300791, -0.020399069787763149
2100-Aug-12 19:00:00, -119.51165198467125, -0.024560977658732872, null, null, -119.51165198467125, -0.024560977658732872
2100-Aug-12 20:00:00, -127.43082352734591, -0.026188455750661956, null, null, -127.43082352734591, -0.026188455750661956
2100-Aug-12 21:00:00, -124.20666565814267, -0.025525855342428246, null, null, -124.20666565814267, -0.025525855342428246
2100-Aug-12 22:00:00, -111.56931333706329, -0.022928738468306405, null, null, -111.56931333706329, -0.022928738468306405
2100-Aug-12 23:00:00, -91.204576404590583, -0.018743557856054572, null, null, -91.204576404590583, -0.018743557856054572
2100-Aug-13 00:00:00, -64.852267260928457, -0.013327864361862696, null, null, -64.852267260928457, -0.013327864361862696
2100-Aug-13 01:00:00, -33.603824054019277, -0.0069059607003392233, null, null, -33.603824054019277, -0.0069059607003392233
2100-Aug-13 02:00:00, 2.1153325727077146, 0.00043472444064054851, null, null, 2.1153325727077146, 0.00043472444064054851
2100-Aug-13 03:00:00, 42.217790013590005, 0.0086762267955082378, null, null, 42.217790013590005, 0.0086762267955082378
2100-Aug-13 04:00:00, 86.429293389817516, 0.01776218392730149, null, null, 86.429293389817516, 0.01776218392730149
2100-Aug-13 05:00:00, 134.02429232454332, 0.027543487139921718, null, null, 134.02429232454332, 0.027543487139921718
2100-Aug-13 06:00:00, 183.74979730636881, 0.037762633111433117, null, null, 183.74979730636881, 0.037762633111433117
2100-Aug-13 07:00:00, 233.00730213460238, 0.04788559983074802, null, null, 233.00730213460238, 0.04788559983074802
2100-Aug-13 08:00:00, 274.17679485828205, 0.056346389839218115, null, null, 274.17679485828205, 0.056346389839218115
2100-Aug-13 09:00:00, 302.36761672825861, 0.062139918207637118, null, null, 302.36761672825861, 0.062139918207637118
2100-Aug-13 10:00:00, 314.12114774227638, 0.064555399943958036, null, null, 314.12114774227638, 0.064555399943958036
2100-Aug-13 11:00:00, 308.71074898995448, 0.063443502646298236, null, null, 308.71074898995448, 0.063443502646298236
2100-Aug-13 12:00:00, 284.76233058411384, 0.058521835514600634, null, null, 284.76233058411384, 0.058521835514600634
2100-Aug-13 13:00:00, 244.84813348725154, 0.050319022760510056, null, null, 244.84813348725154, 0.050319022760510056
2100-Aug-13 14:00:00, 189.24859493912703, 0.03889269736512941, null, null, 189.24859493912703, 0.03889269736512941
2100-Aug-13 15:00:00, 120.2870490092243, 0.024720330396984187, null, null, 120.2870490092243, 0.024720330396984187
2100-Aug-13 16:00:00, 43.957340235587935, 0.0090337237711522102, null, null, 43.957340235587935, 0.0090337237711522102
2100-Aug-13 17:00:00, -32.621564745227403, -0.006704095455087539, null, null, -32.621564745227403, -0.006704095455087539
2100-Aug-13 18:00:00, -102.17137756363663, -0.020997357831053189, null, null, -102.17137756363663, -0.020997357831053189
2100-Aug-13 19:00:00, -159.98089671834666, -0.032877858893853633, null, null, -159.98089671834666, -0.032877858893853633
2100-Aug-13 20:00:00, -204.15896592045505, -0.041956944929900646, null, null, -204.15896592045505, -0.041956944929900646
2100-Aug-13 21:00:00, -234.71484477406196, -0.04823651889112951, null, null, -234.71484477406196, -0.04823651889112951
2100-Aug-13 22:00:00, -252.54841781353792, -0.051901517087741586, null, null, -252.54841781353792, -0.051901517087741586
2100-Aug-13 23:00:00, -259.26579716084342, -0.053282013477295005, null, null, -259.26579716084342, -0.053282013477295005
2100-Aug-14 00:00:00, -255.76624956373701, -0.052562817407950845, null, null, -255.76624956373701, -0.052562817407950845
2100-Aug-14 01:00:00, -242.49332011572582, -0.049835082344257195, null, null, -242.49332011572582, -0.049835082344257195
2100-Aug-14 02:00:00, -220.4883115787859, -0.045312807619736377, null, null, -220.4883115787859, -0.045312807619736377
2100-Aug-14 03:00:00, -191.02288442344144, -0.03925733364670269, null, null, -191.02288442344144, -0.03925733364670269
2100-Aug-14 04:00:00, -155.30211207441545, -0.031916316456766777, null, null, -155.30211207441545, -0.031916316456766777
2100-Aug-14 05:00:00, -114.6725465522742, -0.023566487511206494, null, null, -114.6725465522742, -0.023566487511206494
2100-Aug-14 06:00:00, -70.425591636384397, -0.014473244692543775, null, null, -70.425591636384397, -0.014473244692543775
2100-Aug-14 07:00:00, -27.195469280816809, -0.0055889723079936152, null, null, -27.195469280816809, -0.0055889723079936152
2100-Aug-14 08:00:00, 9.9289557473923669, 0.0020405111655349703, null, null, 9.9289557473923669, 0.0020405111655349703
2100-Aug-14 09:00:00, 36.430178017167137, 0.0074868079682980778, null, null, 36.430178017167137, 0.0074868079682980778
2100-Aug-14 10:00:00, 42.664432460167731, 0.0087680168006639223, null, null, 42.664432460167731, 0.0087680168006639223
2100-Aug-14 11:00:00, 25.433761650375427, 0.005226921737744283, null, null, 25.433761650375427, 0.005226921737744283
2100-Aug-14 12:00:00, -11.664417954982191, -0.0023971680086154763, null, null, -11.664417954982191, -0.0023971680086154763
2100-Aug-14 13:00:00, -70.209680611814747, -0.014428872568464949, null, null, -70.209680611814747, -0.014428872568464949
2100-Aug-14 14:00:00, -146.72217433752343, -0.030153043540949723, null, null, -146.72217433752343, -0.030153043540949723
2100-Aug-14 15:00:00, -238.70792114732754, -0.04905714062938453, null, null, -238.70792114732754, -0.04905714062938453
2100-Aug-14 16:00:00, -334.43196422339122, -0.068729499301962635, null, null, -334.43196422339122, -0.068729499301962635
2100-Aug-14 17:00:00, -422.78561694462934, -0.086887160538476255, null, null, -422.78561694462934, -0.086887160538476255
2100-Aug-14 18:00:00, -498.08459388310837, -0.10236194027416792, null, null, -498.08459388310837, -0.10236194027416792
2100-Aug-14 19:00:00, -557.57057933113902, -0.11458697386155557, null, null, -557.57057933113902, -0.11458697386155557
2100-Aug-14 20:00:00, -600.70517611226205, -0.12345161467495089, null, null, -600.70517611226205, -0.12345161467495089
2100-Aug-14 21:00:00, -628.01685226879579, -0.12906446879221478, null, null, -628.01685226879579, -0.12906446879221478
2100-Aug-14 22:00:00, -640.72073178542746, -0.13167525774714653, null, null, -640.72073178542746, -0.13167525774714653
2100-Aug-14 23:00:00, -640.06888337740645, -0.13154129562780156, null, null, -640.06888337740645, -0.13154129562780156
2100-Aug-15 00:00:00, -627.65398312908781, -0.12898989513612849, null, null, -627.65398312908781, -0.12898989513612849
2100-Aug-15 01:00:00, -605.11793340086979, -0.12435848552293152, null, null, -605.11793340086979, -0.12435848552293152
2100-Aug-15 02:00:00, -574.21003987216477, -0.11800656861917735, null, null, -574.21003987216477, -0.11800656861917735
2100-Aug-15 03:00:00, -536.71580958960044, -0.11030108604062876, null, null, -536.71580958960044, -0.11030108604062876
2100-Aug-15 04:00:00, -494.06197086609455, -0.10153524637102404, null, null, -494.06197086609455, -0.10153524637102404
2100-Aug-15 05:00:00, -447.13411822961507, -0.091891049164841046, null, null, -447.13411822961507, -0.091891049164841046
2100-Aug-15 06:00:00, -396.78139520155935, -0.081543002888089189, null, null, -396.78139520155935, -0.081543002888089189
2100-Aug-15 07:00:00, -345.35782411398077, -0.070974885389585574, null, null, -345.35782411398077, -0.070974885389585574
2100-Aug-15 08:00:00, -296.2244643083659, -0.060877431857280853, null, null, -296.2244643083659, -0.060877431857280853
2100-Aug-15 09:00:00, -256.28290015557229, -0.052668994867911531, null, null, -256.28290015557229, -0.052668994867911531
2100-Aug-15 10:00:00, -237.1309223490953, -0.048733049784617372, null, null, -237.1309223490953, -0.048733049784617372
2100-Aug-15 11:00:00, -242.93135105376226, -0.04992510258834458, null, null, -242.93135105376226, -0.04992510258834458
2100-Aug-15 12:00:00, -271.05465089923445, -0.055704754427506532, null, null, -271.05465089923445, -0.055704754427506532
2100-Aug-15 13:00:00, -318.44010911797841, -0.065442994685524766, null, null, -318.44010911797841, -0.065442994685524766
2100-Aug-15 14:00:00, -382.00359848085526, -0.078506000812768012, null, null, -382.00359848085526, -0.078506000812768012
2100-Aug-15 15:00:00, -455.53478267927483, -0.09361747942030324, null, null, -455.53478267927483, -0.09361747942030324
2100-Aug-15 16:00:00, -531.96442918845037, -0.10932462436561353, null, null, -531.96442918845037, -0.10932462436561353
2100-Aug-15 17:00:00, -607.69519009590613, -0.12488814052356464, null, null, -607.69519009590613, -0.12488814052356464
2100-Aug-15 18:00:00, -677.01744479020601, -0.1391346371665704, null, null, -677.01744479020601, -0.1391346371665704
2100-Aug-15 19:00:00, -734.38640205319962, -0.15092459784606893, null, null, -734.38640205319962, -0.15092459784606893
2100-Aug-15 20:00:00, -776.87891551810833, -0.15965728337541707, null, null, -776.87891551810833, -0.15965728337541707
2100-Aug-15 21:00:00, -803.78671468610457, -0.16518713626620959, null, null, -803.78671468610457, -0.16518713626620959
2100-Aug-15 22:00:00, -816.30328564066633, -0.16775943122217227, null, null, -816.30328564066633, -0.16775943122217227
2100-Aug-15 23:00:00, -815.86412622832916, -0.16766917906402773, null, null, -815.86412622832916, -0.16766917906402773
2100-Aug-16 00:00:00, -804.14467576524657, -0.16526070126109924, null, null, -804.14467576524657, -0.16526070126109924
2100-Aug-16 01:00:00, -782.75093474766481, -0.16086404883061539, null, null, -782.75093474766481, -0.16086404883061539
2100-Aug-16 02:00:00, -752.90185935252589, -0.15472973086463271, null, null, -752.90185935252589, -0.15472973086463271
2100-Aug-16 03:00:00, -715.98995637735663, -0.14714392304372895, null, null, -715.98995637735663, -0.14714392304372895
2100-Aug-16 04:00:00, -672.59407878645266, -0.13822558610928504, null, null, -672.59407878645266, -0.13822558610928504
2100-Aug-16 05:00:00, -623.35466028086535, -0.12810633633103041, null, null, -623.35466028086535, -0.12810633633103041
2100-Aug-16 06:00:00, -569.3057202419302, -0.11699867622651822, null, null, -569.3057202419302, -0.11699867622651822
2100-Aug-16 07:00:00, -513.2909250315081, -0.10548701095476602, null, null, -513.2909250315081, -0.10548701095476602
2100-Aug-16 08:00:00, -461.38264422794123, -0.094819280202595002, null, null, -461.38264422794123, -0.094819280202595002
2100-Aug-16 09:00:00, -421.45009794162809, -0.086612696485383472, null, null, -421.45009794162809, -0.086612696485383472
2100-Aug-16 10:00:00, -398.38081885675138, -0.081871702291115261, null, null, -398.38081885675138, -0.081871702291115261
2100-Aug-16 11:00:00, -395.23415937487744, -0.081225028665987409, null, null, -395.23415937487744, -0.081225028665987409
2100-Aug-16 12:00:00, -412.06256526687241, -0.084683453800955752, null, null, -412.06256526687241, -0.084683453800955752
2100-Aug-16 13:00:00, -448.11005970538417, -0.092091616024929893, null, null, -448.11005970538417, -0.092091616024929893
2100-Aug-16 14:00:00, -503.72903613925462, -0.10352193612266475, null, null, -503.72903613925462, -0.10352193612266475
2100-Aug-16 15:00:00, -572.00407243349207, -0.11755321770253133, null, null, -572.00407243349207, -0.11755321770253133
2100-Aug-16 16:00:00, -644.01259587530546, -0.13235177253900504, null, null, -644.01259587530546, -0.13235177253900504
2100-Aug-16 17:00:00, -712.75019957480924, -0.14647811688068385, null, null, -712.75019957480924, -0.14647811688068385
2100-Aug-16 18:00:00, -773.32702410794354, -0.15892733006858392, null, null, -773.32702410794354, -0.15892733006858392
2100-Aug-16 19:00:00, -822.72457889155476, -0.1690790786160136, null, null, -822.72457889155476, -0.1690790786160136
2100-Aug-16 20:00:00, -858.77607478125412, -0.17648806318284377, null, null, -858.77607478125412, -0.17648806318284377
2100-Aug-16 21:00:00, -880.92483772610558, -0.18103988104179897, null, null, -880.92483772610558, -0.18103988104179897
2100-Aug-16 22:00:00, -889.58862163591539, -0.1828203852814711, null, null, -889.58862163591539, -0.1828203852814711
2100-Aug-16 23:00:00, -885.95053536646651, -0.18207271796953456, null, null, -885.95053536646651, -0.18207271796953456
2100-Aug-17 00:00:00, -871.62427709288249, -0.17912851208209635, null, null, -871.62427709288249, -0.17912851208209635
2100-Aug-17 01:00:00, -848.21397975544937, -0.1743174348328024, null, null, -848.21397975544937, -0.1743174348328024
2100-Aug-17 02:00:00, -817.34806898813633, -0.16797414585484022, null, null, -817.34806898813633, -0.16797414585484022
2100-Aug-17 03:00:00, -780.62787875252684, -0.16042773714050915, null, null, -780.62787875252684, -0.16042773714050915
2100-Aug-17 04:00:00, -739.23286531770748, -0.15192060011017214, null, null, -739.23286531770748, -0.15192060011017214
2100-Aug-17 05:00:00, -693.63310953069424, -0.14254934162173491, null, null, -693.63310953069424, -0.14254934162173491
2100-Aug-17 06:00:00, -644.30148794858508, -0.13241114308271165, null, null, -644.30148794858508, -0.13241114308271165
2100-Aug-17 07:00:00, -595.07496589080506, -0.12229454366834384, null, null, -595.07496589080506, -0.12229454366834384
2100-Aug-17 08:00:00, -551.84557859978088, -0.11341042234775714, null, null, -551.84557859978088, -0.11341042234775714
2100-Aug-17 09:00:00, -521.58622162028564, -0.1071917869394178, null, null, -521.58622162028564, -0.1071917869394178
2100-Aug-17 10:00:00, -507.93811544629369, -0.10438694887336525, null, null, -507.93811544629369, -0.10438694887336525
2100-Aug-17 11:00:00, -511.33665302106334, -0.10508538625633262, null, null, -511.33665302106334, -0.10508538625633262
2100-Aug-17 12:00:00, -533.62001333380465, -0.1096648653758492, null, null, -533.62001333380465, -0.1096648653758492
2100-Aug-17 13:00:00, -572.3505913964907, -0.11762443121491443, null, null, -572.3505913964907, -0.11762443121491443
2100-Aug-17 14:00:00, -621.6190293821503, -0.12774964482004189, null, null, -621.6190293821503, -0.12774964482004189
2100-Aug-17 15:00:00, -678.35954955389639, -0.13941045466695023, null, null, -678.35954955389639, -0.13941045466695023
2100-Aug-17 16:00:00, -737.87180592676236, -0.15164088722244887, null, null, -737.87180592676236, -0.15164088722244887
2100-Aug-17 17:00:00, -794.39881768399437, -0.16325781870844638, null, null, -794.39881768399437, -0.16325781870844638
2100-Aug-17 18:00:00, -843.81626565448516, -0.17341365552769222, null, null, -843.81626565448516, -0.17341365552769222
2100-Aug-17 19:00:00, -883.73438318879448, -0.18161727397541139, null, null, -883.73438318879448, -0.18161727397541139
2100-Aug-17 20:00:00, -912.7821434379473, -0.18758691274006656, null, null, -912.7821434379473, -0.18758691274006656
2100-Aug-17 21:00:00, -930.48763231936891, -0.19122558821339461, null, null, -930.48763231936891, -0.19122558821339461
2100-Aug-17 22:00:00, -937.92651188456023, -0.1927543609461998, null, null, -937.92651188456023, -0.1927543609461998
2100-Aug-17 23:00:00, -936.10612039032083, -0.19238025018730998, null, null, -936.10612039032083, -0.19238025018730998
2100-Aug-18 00:00:00, -925.52044791954825, -0.19020477640931671, null, null, -925.52044791954825, -0.19020477640931671
2100-Aug-18 01:00:00, -906.8600135567691, -0.18636984898696585, null, null, -906.8600135567691, -0.18636984898696585
2100-Aug-18 02:00:00, -880.41121251430627, -0.18093432533118439, null, null, -880.41121251430627, -0.18093432533118439
2100-Aug-18 03:00:00, -847.25886084314197, -0.17412114724178471, null, null, -847.25886084314197, -0.17412114724178471
2100-Aug-18 04:00:00, -808.49318211339346, -0.16615436782408333, null, null, -808.49318211339346, -0.16615436782408333
2100-Aug-18 05:00:00, -764.82640530388392, -0.15718035807828215, null, null, -764.82640530388392, -0.15718035807828215
2100-Aug-18 06:00:00, -717.4309454771095, -0.14744006237824375, null, null, -717.4309454771095, -0.14744006237824375
2100-Aug-18 07:00:00, -669.33818610239894, -0.13755646384259149, null, null, -669.33818610239894, -0.13755646384259149
2100-Aug-18 08:00:00, -625.72359094021431, -0.12859317800741207, null, null, -625.72359094021431, -0.12859317800741207
2100-Aug-18 09:00:00, -593.7971356242457, -0.12203193529411901, null, null, -593.7971356242457, -0.12203193529411901
2100-Aug-18 10:00:00, -579.68629808023934, -0.11913200076966945, null, null, -579.68629808023934, -0.11913200076966945
2100-Aug-18 11:00:00, -584.00108884345275, -0.12001873840384578, null, null, -584.00108884345275, -0.12001873840384578
2100-Aug-18 12:00:00, -603.5233080122905, -0.12403077221721998, null, null, -603.5233080122905, -0.12403077221721998
2100-Aug-18 13:00:00, -635.74435555071523, -0.1306525569184617, null, null, -635.74435555071523, -0.1306525569184617
2100-Aug-18 14:00:00, -677.85158581283497, -0.13930606245172711, null, null, -677.85158581283497, -0.13930606245172711
2100-Aug-18 15:00:00, -726.70718370108841, -0.14934643281152546, null, null, -726.70718370108841, -0.14934643281152546
2100-Aug-18 16:00:00, -779.1969669948802, -0.16013366881221186, null, null, -779.1969669948802, -0.16013366881221186
2100-Aug-18 17:00:00, -830.82991674430605, -0.17074481596138508, null, null, -830.82991674430605, -0.17074481596138508
2100-Aug-18 18:00:00, -877.11867683684306, -0.18025767252058542, null, null, -877.11867683684306, -0.18025767252058542
2100-Aug-18 19:00:00, -914.98593356199524, -0.18803981619426885, null, null, -914.98593356199524, -0.18803981619426885
2100-Aug-18 20:00:00, -942.19593318472721, -0.19363177464961484, null, null, -942.19593318472721, -0.19363177464961484
2100-Aug-18 21:00:00, -957.96589348975624, -0.19687267740929387, null, null, -957.96589348975624, -0.19687267740929387
2100-Aug-18 22:00:00, -962.10862391657088, -0.19772405472497351, null, null, -962.10862391657088, -0.19772405472497351
2100-Aug-18 23:00:00, -955.73664589308896, -0.19641454216048523, null, null, -955.73664589308896, -0.19641454216048523
2100-Aug-19 00:00:00, -939.97389266783364, -0.19317512053609606, null, null, -939.97389266783364, -0.19317512053609606
2100-Aug-19 01:00:00, -915.75434210606306, -0.18819773272182258, null, null, -915.75434210606306, -0.18819773272182258
2100-Aug-19 02:00:00, -884.34252850171049, -0.1817422546211957, null, null, -884.34252850171049, -0.1817422546211957
2100-Aug-19 03:00:00, -847.13132292743285, -0.17409493677739607, null, null, -847.13132292743285, -0.17409493677739607
2100-Aug-19 04:00:00, -804.97598481247212, -0.16543154454371931, null, null, -804.97598481247212, -0.16543154454371931
2100-Aug-19 05:00:00, -758.29337337066136, -0.15583774713875428, null, null, -758.29337337066136, -0.15583774713875428
2100-Aug-19 06:00:00, -707.48007349301031, -0.14539504718158563, null, null, -707.48007349301031, -0.14539504718158563
2100-Aug-19 07:00:00, -658.71209535160403, -0.1353726836571798, null, null, -658.71209535160403, -0.1353726836571798
2100-Aug-19 08:00:00, -621.21957287015834, -0.12766755205081193, null, null, -621.21957287015834, -0.12766755205081193
2100-Aug-19 09:00:00, -595.83548051989942, -0.12245083790831236, null, null, -595.83548051989942, -0.12245083790831236
2100-Aug-19 10:00:00, -584.65724475686045, -0.12015358576359877, null, null, -584.65724475686045, -0.12015358576359877
2100-Aug-19 11:00:00, -592.01040583859867, -0.12166474239184788, null, null, -592.01040583859867, -0.12166474239184788
2100-Aug-19 12:00:00, -618.52631196699554, -0.12711405689135916, null, null, -618.52631196699554, -0.12711405689135916
2100-Aug-19 13:00:00, -660.38479470124298, -0.13571644203281943, null, null, -660.38479470124298, -0.13571644203281943
2100-Aug-19 14:00:00, -713.46248902455272, -0.14662450030833443, null, null, -713.46248902455272, -0.14662450030833443
2100-Aug-19 15:00:00, -770.1921955284779, -0.15828308782587699, null, null, -770.1921955284779, -0.15828308782587699
2100-Aug-19 16:00:00, -824.5341813024412, -0.16945097209792004, null, null, -824.5341813024412, -0.16945097209792004
2100-Aug-19 17:00:00, -872.58248333009021, -0.17932543415282076, null, null, -872.58248333009021, -0.17932543415282076
2100-Aug-19 18:00:00, -912.11770421839958, -0.18745036306849988, null, null, -912.11770421839958, -0.18745036306849988
2100-Aug-19 19:00:00, -941.84586640500186, -0.1935598320213178, null, null, -941.84586640500186, -0.1935598320213178
2100-Aug-19 20:00:00, -961.19511805537979, -0.19753631908016195, null, null, -961.19511805537979, -0.19753631908016195
2100-Aug-19 21:00:00, -969.84245744635075, -0.19931344378777088, null, null, -969.84245744635075, -0.19931344378777088
2100-Aug-19 22:00:00, -968.72753347684102, -0.1990843144748414, null, null, -968.72753347684102, -0.1990843144748414
2100-Aug-19 23:00:00, -958.97093575908502, -0.19707922480708429, null, null, -958.97093575908502, -0.19707922480708429
2100-Aug-20 00:00:00, -941.08454984135335, -0.19340337297485266, null, null, -941.08454984135335, -0.19340337297485266
2100-Aug-20 01:00:00, -915.85232509118237, -0.18821786931828396, null, null, -915.85232509118237, -0.18821786931828396
2100-Aug-20 02:00:00, -883.72569064367838, -0.18161548756042301, null, null, -883.72569064367838, -0.18161548756042301
2100-Aug-20 03:00:00, -845.66169139156693, -0.17379291110274803, null, null, -845.66169139156693, -0.17379291110274803
2100-Aug-20 04:00:00, -801.99335649683087, -0.16481858115305204, null, null, -801.99335649683087, -0.16481858115305204
2100-Aug-20 05:00:00, -753.04287715727753, -0.15475871159659038, null, null, -753.04287715727753, -0.15475871159659038
2100-Aug-20 06:00:00, -699.71522073732206, -0.14379928332183853, null, null, -699.71522073732206, -0.14379928332183853
2100-Aug-20 07:00:00, -645.60083128057136, -0.13267817263186418, null, null, -645.60083128057136, -0.13267817263186418
2100-Aug-20 08:00:00, -600.60752094397901, -0.12343154544850619, null, null, -600.60752094397901, -0.12343154544850619
2100-Aug-20 09:00:00, -570.11579803597351, -0.11716515624977056, null, null, -570.11579803597351, -0.11716515624977056
2100-Aug-20 10:00:00, -556.89100789510906, -0.11444731435069896, null, null, -556.89100789510906, -0.11444731435069896
2100-Aug-20 11:00:00, -561.21584083304242, -0.11533611576380266, null, null, -561.21584083304242, -0.11533611576380266
2100-Aug-20 12:00:00, -587.31534917958254, -0.12069985587414356, null, null, -587.31534917958254, -0.12069985587414356
2100-Aug-20 13:00:00, -636.69989899285304, -0.13084893175509524, null, null, -636.69989899285304, -0.13084893175509524
2100-Aug-20 14:00:00, -706.0037537982173, -0.14509164701567034, null, null, -706.0037537982173, -0.14509164701567034
2100-Aug-20 15:00:00, -790.25694816409509, -0.16240661831874145, null, null, -790.25694816409509, -0.16240661831874145
2100-Aug-20 16:00:00, -880.60522294575719, -0.18097419663907191, null, null, -880.60522294575719, -0.18097419663907191
2100-Aug-20 17:00:00, -967.6806726332602, -0.1988691728935478, null, null, -967.6806726332602, -0.1988691728935478
2100-Aug-20 18:00:00, -1045.2942962160585, -0.21481963833498369, null, null, -1045.2942962160585, -0.21481963833498369
2100-Aug-20 19:00:00, -1109.0763283519536, -0.22792755743996965, null, null, -1109.0763283519536, -0.22792755743996965
2100-Aug-20 20:00:00, -1157.566443971712, -0.23789281711656599, null, null, -1157.566443971712, -0.23789281711656599
2100-Aug-20 21:00:00, -1191.5512760255288, -0.24487707921108243, null, null, -1191.5512760255288, -0.24487707921108243
2100-Aug-20 22:00:00, -1212.1603156609422, -0.24911246675403309, null, null, -1212.1603156609422, -0.24911246675403309
2100-Aug-20 23:00:00, -1220.551735145656, -0.25083699706606949, null, null, -1220.551735145656, -0.25083699706606949
2100-Aug-21 00:00:00, -1218.6852941577449, -0.250453422622539, null, null, -1218.6852941577449, -0.250453422622539
2100-Aug-21 01:00:00, -1207.5669332820987, -0.24816847543510076, null, null, -1207.5669332820987, -0.24816847543510076
2100-Aug-21 02:00:00, -1188.0559645732171, -0.24415875371674864, null, null, -1188.0559645732171, -0.24415875371674864
2100-Aug-21 03:00:00, -1160.9165716694599, -0.23858130572978373, null, null, -1160.9165716694599, -0.23858130572978373
2100-Aug-21 04:00:00, -1126.7348779314898, -0.23155658636314311, null, null, -1126.7348779314898, -0.23155658636314311
2100-Aug-21 05:00:00, -1086.5424584192162, -0.22329659579906, null, null, -1086.5424584192162, -0.22329659579906
2100-Aug-21 06:00:00, -1041.5193695596267, -0.21404384879704086, null, null, -1041.5193695596267, -0.21404384879704086
2100-Aug-21 07:00:00, -993.85384421637741, -0.20424805162073315, null, null, -993.85384421637741, -0.20424805162073315
2100-Aug-21 08:00:00, -946.42603875428313, -0.19450110853181463, null, null, -946.42603875428313, -0.19450110853181463
2100-Aug-21 09:00:00, -903.03809185657997, -0.18558440144329191, null, null, -903.03809185657997, -0.18558440144329191
2100-Aug-21 10:00:00, -869.537927341829, -0.1786997439346148, null, null, -869.537927341829, -0.1786997439346148
2100-Aug-21 11:00:00, -852.62563734210448, -0.17522407967976439, null, null, -852.62563734210448, -0.17522407967976439
2100-Aug-21 12:00:00, -854.22966668066704, -0.17555372560210039, null, null, -854.22966668066704, -0.17555372560210039
2100-Aug-21 13:00:00, -874.97817697970027, -0.17981777592224746, null, null, -874.97817697970027, -0.17981777592224746
2100-Aug-21 14:00:00, -915.69736673335365, -0.18818602364715933, null, null, -915.69736673335365, -0.18818602364715933
2100-Aug-21 15:00:00, -970.939590416074, -0.19953891685178213, null, null, -970.939590416074, -0.19953891685178213
2100-Aug-21 16:00:00, -1037.3412639251485, -0.21318520148156897, null, null, -1037.3412639251485, -0.21318520148156897
2100-Aug-21 17:00:00, -1106.3618688361469, -0.22736970572914386, null, null, -1106.3618688361469, -0.22736970572914386
