Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 12:00:00, 4306.310904566235, 3.7698113613977533, null, null, 4306.310904566235, 3.7698113613977533
2100-Apr-21 13:00:00, 4285.2880650137031, 3.7514076415664839, null, null, 4285.2880650137031, 3.7514076415664839
2100-Apr-21 14:00:00, 4259.3178073125273, 3.7286728751480847, null, null, 4259.3178073125273, 3.7286728751480847
2100-Apr-21 15:00:00, 4229.930651213559, 3.7029469028724673, null, null, 4229.930651213559, 3.7029469028724673
2100-Apr-21 16:00:00, 4198.8368061210876, 3.6757268685793445, null, null, 4198.8368061210876, 3.6757268685793445
2100-Apr-21 17:00:00, 4168.0577850709606, 3.6487824361361518, null, null, 4168.0577850709606, 3.6487824361361518
2100-Apr-21 18:00:00, 4139.1411125566283, 3.6234683324882342, null, null, 4139.1411125566283, 3.6234683324882342
2100-Apr-21 19:00:00, 4113.482153037573, 3.6010060813270344, null, null, 4113.482153037573, 3.6010060813270344
2100-Apr-21 20:00:00, 4092.5180231637046, 3.5826537568591177, null, null, 4092.5180231637046, 3.5826537568591177
2100-Apr-21 21:00:00, 4077.4309677786796, 3.5694463145585176, null, null, 4077.4309677786796, 3.5694463145585176
2100-Apr-21 22:00:00, 4068.3429965178825, 3.5614905635525504, null, null, 4068.3429965178825, 3.5614905635525504
2100-Apr-21 23:00:00, 4064.8067976938805, 3.5583949202517502, null, null, 4064.8067976938805, 3.5583949202517502
2100-Apr-22 00:00:00, 4066.1968723372565, 3.5596118131561232, null, null, 4066.1968723372565, 3.5596118131561232
2100-Apr-22 01:00:00, 4071.7128831027121, 3.5644406145394969, null, null, 4071.7128831027121, 3.5644406145394969
2100-Apr-22 02:00:00, 4080.8027983702509, 3.5723980673591189, null, null, 4080.8027983702509, 3.5723980673591189
2100-Apr-22 03:00:00, 4092.8602014271755, 3.5829533050185152, null, null, 4092.8602014271755, 3.5829533050185152
2100-Apr-22 04:00:00, 4107.3974884072341, 3.5956794715299054, null, null, 4107.3974884072341, 3.5956794715299054
2100-Apr-22 05:00:00, 4124.553341030085, 3.6106979710217812, null, null, 4124.553341030085, 3.6106979710217812
2100-Apr-22 06:00:00, 4144.2682564450461, 3.6279567137757032, null, null, 4144.2682564450461, 3.6279567137757032
2100-Apr-22 07:00:00, 4164.3763419306397, 3.6455596437079496, null, null, 4164.3763419306397, 3.6455596437079496
2100-Apr-22 08:00:00, 4180.2677276258382, 3.659471209238109, null, null, 4180.2677276258382, 3.659471209238109
2100-Apr-22 09:00:00, 4188.639148695147, 3.6667996810919781, null, null, 4188.639148695147, 3.6667996810919781
2100-Apr-22 10:00:00, 4188.2110467496923, 3.6664249140086027, null, null, 4188.2110467496923, 3.6664249140086027
2100-Apr-22 11:00:00, 4178.6852233954787, 3.6580858604884998, null, null, 4178.6852233954787, 3.6580858604884998
2100-Apr-22 12:00:00, 4160.5852505801522, 3.6422408635358048, null, null, 4160.5852505801522, 3.6422408635358048
2100-Apr-22 13:00:00, 4135.0562867475373, 3.619892412614889, null, null, 4135.0562867475373, 3.619892412614889
2100-Apr-22 14:00:00, 4103.6642431387972, 3.592411330715243, null, null, 4103.6642431387972, 3.592411330715243
2100-Apr-22 15:00:00, 4067.9976277005007, 3.5611882223327704, null, null, 4067.9976277005007, 3.5611882223327704
2100-Apr-22 16:00:00, 4030.0928282584969, 3.5280057729567975, null, null, 4030.0928282584969, 3.5280057729567975
2100-Apr-22 17:00:00, 3992.6948931704205, 3.4952670404982671, null, null, 3992.6948931704205, 3.4952670404982671
2100-Apr-22 18:00:00, 3958.0391987375338, 3.464928908044409, null, null, 3958.0391987375338, 3.464928908044409
2100-Apr-22 19:00:00, 3927.7775784074388, 3.4384374162169768, null, null, 3927.7775784074388, 3.4384374162169768
2100-Apr-22 20:00:00, 3902.8660077662748, 3.4166294408722933, null, null, 3902.8660077662748, 3.4166294408722933
2100-Apr-22 21:00:00, 3883.9446839707998, 3.4000654205315342, null, null, 3883.9446839707998, 3.4000654205315342
2100-Apr-22 22:00:00, 3871.2839192877805, 3.3889819907458634, null, null, 3871.2839192877805, 3.3889819907458634
2100-Apr-22 23:00:00, 3865.471614311497, 3.383893808814487, null, null, 3865.471614311497, 3.383893808814487
2100-Apr-23 00:00:00, 3867.2122202067721, 3.3854175622138913, null, null, 3867.2122202067721, 3.3854175622138913
2100-Apr-23 01:00:00, 3876.8237681858582, 3.3938316604002896, null, null, 3876.8237681858582, 3.3938316604002896
2100-Apr-23 02:00:00, 3894.280588358657, 3.4091136315537223, null, null, 3894.280588358657, 3.4091136315537223
2100-Apr-23 03:00:00, 3919.2798106009873, 3.4309983384696383, null, null, 3919.2798106009873, 3.4309983384696383
2100-Apr-23 04:00:00, 3951.8347223466121, 3.4594974131736556, null, null, 3951.8347223466121, 3.4594974131736556
2100-Apr-23 05:00:00, 3991.8370305853491, 3.4945160542849192, null, null, 3991.8370305853491, 3.4945160542849192
2100-Apr-23 06:00:00, 4038.2400141585872, 3.5351379458654031, null, null, 4038.2400141585872, 3.5351379458654031
2100-Apr-23 07:00:00, 4088.5999507136944, 3.5792238154628366, null, null, 4088.5999507136944, 3.5792238154628366
2100-Apr-23 08:00:00, 4139.5896433351199, 3.6238609832889233, null, null, 4139.5896433351199, 3.6238609832889233
2100-Apr-23 09:00:00, 4187.7098458859509, 3.6659861549983161, null, null, 4187.7098458859509, 3.6659861549983161
2100-Apr-23 10:00:00, 4230.9734641522664, 3.7038597974941685, null, null, 4230.9734641522664, 3.7038597974941685
2100-Apr-23 11:00:00, 4268.3546879811011, 3.7365839006571488, null, null, 4268.3546879811011, 3.7365839006571488
2100-Apr-23 12:00:00, 4299.9737132469254, 3.7642636858201373, null, null, 4299.9737132469254, 3.7642636858201373
2100-Apr-23 13:00:00, 4326.6886934901841, 3.7876503939033284, null, null, 4326.6886934901841, 3.7876503939033284
2100-Apr-23 14:00:00, 4349.6814195012503, 3.8077785828954682, null, null, 4349.6814195012503, 3.8077785828954682
2100-Apr-23 15:00:00, 4370.1356270958931, 3.8256845134907049, null, null, 4370.1356270958931, 3.8256845134907049
2100-Apr-23 16:00:00, 4390.218410524818, 3.8432652936100808, null, null, 4390.218410524818, 3.8432652936100808
2100-Apr-23 17:00:00, 4412.2135153827612, 3.8625201495705941, null, null, 4412.2135153827612, 3.8625201495705941
2100-Apr-23 18:00:00, 4436.4333865924018, 3.8837226005039156, null, null, 4436.4333865924018, 3.8837226005039156
2100-Apr-23 19:00:00, 4462.3316734481941, 3.9063943625279207, null, null, 4462.3316734481941, 3.9063943625279207
2100-Apr-23 20:00:00, 4489.4761005843066, 3.930157015082302, null, null, 4489.4761005843066, 3.930157015082302
2100-Apr-23 21:00:00, 4517.7014528903028, 3.9548659262967178, null, null, 4517.7014528903028, 3.9548659262967178
2100-Apr-23 22:00:00, 4547.7974142391058, 3.981212397682377, null, null, 4547.7974142391058, 3.981212397682377
2100-Apr-23 23:00:00, 4579.9247829853039, 4.0093371946130416, null, null, 4579.9247829853039, 4.0093371946130416
2100-Apr-24 00:00:00, 4613.9086866597145, 4.0390872310167287, null, null, 4613.9086866597145, 4.0390872310167287
2100-Apr-24 01:00:00, 4649.5035781681345, 4.0702475511584719, null, null, 4649.5035781681345, 4.0702475511584719
2100-Apr-24 02:00:00, 4686.2601628705252, 4.1024248355413349, null, null, 4686.2601628705252, 4.1024248355413349
2100-Apr-24 03:00:00, 4723.4320023456348, 4.1349656403932862, null, null, 4723.4320023456348, 4.1349656403932862
2100-Apr-24 04:00:00, 4760.0481169206932, 4.1670199550478388, null, null, 4760.0481169206932, 4.1670199550478388
2100-Apr-24 05:00:00, 4795.6349731466926, 4.1981732409787149, null, null, 4795.6349731466926, 4.1981732409787149
2100-Apr-24 06:00:00, 4829.5151392875405, 4.2278324639364397, null, null, 4829.5151392875405, 4.2278324639364397
2100-Apr-24 07:00:00, 4859.7669611167958, 4.2543153780042511, null, null, 4859.7669611167958, 4.2543153780042511
2100-Apr-24 08:00:00, 4882.6570163729275, 4.2743536874249868, null, null, 4882.6570163729275, 4.2743536874249868
2100-Apr-24 09:00:00, 4892.6355193385671, 4.2830890236984835, null, null, 4892.6355193385671, 4.2830890236984835
2100-Apr-24 10:00:00, 4885.7017984562062, 4.2770191368885531, null, null, 4885.7017984562062, 4.2770191368885531
2100-Apr-24 11:00:00, 4863.4229390887704, 4.2575158778290909, null, null, 4863.4229390887704, 4.2575158778290909
2100-Apr-24 12:00:00, 4828.8121775017362, 4.227217080285449, null, null, 4828.8121775017362, 4.227217080285449
2100-Apr-24 13:00:00, 4782.6362028424755, 4.1867939158294147, null, null, 4782.6362028424755, 4.1867939158294147
2100-Apr-24 14:00:00, 4727.5369755245874, 4.1385591975867158, null, null, 4727.5369755245874, 4.1385591975867158
2100-Apr-24 15:00:00, 4665.2713202189216, 4.0840508771244668, null, null, 4665.2713202189216, 4.0840508771244668
2100-Apr-24 16:00:00, 4599.2066903547166, 4.0262168754074672, null, null, 4599.2066903547166, 4.0262168754074672
2100-Apr-24 17:00:00, 4533.5018598044398, 3.9686978475907568, null, null, 4533.5018598044398, 3.9686978475907568
2100-Apr-24 18:00:00, 4472.0967329696987, 3.9149428470996823, null, null, 4472.0967329696987, 3.9149428470996823
2100-Apr-24 19:00:00, 4417.4975154275053, 3.8671458451703198, null, null, 4417.4975154275053, 3.8671458451703198
2100-Apr-24 20:00:00, 4370.9336059699754, 3.8263830765745919, null, null, 4370.9336059699754, 3.8263830765745919
2100-Apr-24 21:00:00, 4332.7326067464137, 3.7929413293154641, null, null, 4332.7326067464137, 3.7929413293154641
2100-Apr-24 22:00:00, 4302.6821735398753, 3.7666347139717344, null, null, 4302.6821735398753, 3.7666347139717344
2100-Apr-24 23:00:00, 4280.7623418660196, 3.7474457533241403, null, null, 4280.7623418660196, 3.7474457533241403
2100-Apr-25 00:00:00, 4266.331631579872, 3.7348128857037195, null, null, 4266.331631579872, 3.7348128857037195
2100-Apr-25 01:00:00, 4258.3551223589075, 3.7278301258074009, null, null, 4258.3551223589075, 3.7278301258074009
2100-Apr-25 02:00:00, 4256.8984406948721, 3.7265549240839957, null, null, 4256.8984406948721, 3.7265549240839957
2100-Apr-25 03:00:00, 4262.5223634651165, 3.7314781933101937, null, null, 4262.5223634651165, 3.7314781933101937
2100-Apr-25 04:00:00, 4275.7603840419251, 3.7430669618591512, null, null, 4275.7603840419251, 3.7430669618591512
2100-Apr-25 05:00:00, 4296.1220714655828, 3.7608918988616193, null, null, 4296.1220714655828, 3.7608918988616193
2100-Apr-25 06:00:00, 4321.7059938625571, 3.7832884613622424, null, null, 4321.7059938625571, 3.7832884613622424
2100-Apr-25 07:00:00, 4348.7172839557888, 3.806934563684186, null, null, 4348.7172839557888, 3.806934563684186
2100-Apr-25 08:00:00, 4371.51869476705, 3.8268952723829113, null, null, 4371.51869476705, 3.8268952723829113
2100-Apr-25 09:00:00, 4384.2669199239263, 3.8380552664240031, null, null, 4384.2669199239263, 3.8380552664240031
2100-Apr-25 10:00:00, 4381.373042594877, 3.8355219213229859, null, null, 4381.373042594877, 3.8355219213229859
2100-Apr-25 11:00:00, 4356.4111670182683, 3.8136699082575296, null, null, 4356.4111670182683, 3.8136699082575296
2100-Apr-25 12:00:00, 4305.4922898891309, 3.7690947334118174, null, null, 4305.4922898891309, 3.7690947334118174
2100-Apr-25 13:00:00, 4235.6987682025556, 3.707996401954369, null, null, 4235.6987682025556, 3.707996401954369
2100-Apr-25 14:00:00, 4153.4068794610503, 3.6359568061138416, null, null, 4153.4068794610503, 3.6359568061138416
2100-Apr-25 15:00:00, 4064.5198309098546, 3.5581437050778488, null, null, 4064.5198309098546, 3.5581437050778488
2100-Apr-25 16:00:00, 3975.3331756449306, 3.4800683236774335, null, null, 3975.3331756449306, 3.4800683236774335
2100-Apr-25 17:00:00, 3891.0476733201622, 3.4062834875830146, null, null, 3891.0476733201622, 3.4062834875830146
2100-Apr-25 18:00:00, 3815.9923696000837, 3.3405789105175066, null, null, 3815.9923696000837, 3.3405789105175066
2100-Apr-25 19:00:00, 3752.4834169744136, 3.2849821882964387, null, null, 3752.4834169744136, 3.2849821882964387
2100-Apr-25 20:00:00, 3701.0764001301773, 3.2399796883725536, null, null, 3701.0764001301773, 3.2399796883725536
2100-Apr-25 21:00:00, 3661.32428915424, 3.205180073825975, null, null, 3661.32428915424, 3.205180073825975
2100-Apr-25 22:00:00, 3632.5329522913921, 3.1799756909514585, null, null, 3632.5329522913921, 3.1799756909514585
2100-Apr-25 23:00:00, 3614.3507249985478, 3.1640586871532888, null, null, 3614.3507249985478, 3.1640586871532888
2100-Apr-26 00:00:00, 3606.5914469494855, 3.1572660947943434, null, null, 3606.5914469494855, 3.1572660947943434
2100-Apr-26 01:00:00, 3607.299401914076, 3.1578858495514934, null, null, 3607.299401914076, 3.1578858495514934
2100-Apr-26 02:00:00, 3614.7905006845313, 3.1644436736101951, null, null, 3614.7905006845313, 3.1644436736101951
2100-Apr-26 03:00:00, 3628.0378388159083, 3.1760405988909475, null, null, 3628.0378388159083, 3.1760405988909475
2100-Apr-26 04:00:00, 3646.481421626514, 3.1921863973632725, null, null, 3646.481421626514, 3.1921863973632725
2100-Apr-26 05:00:00, 3669.9111965016104, 3.212697185710085, null, null, 3669.9111965016104, 3.212697185710085
2100-Apr-26 06:00:00, 3697.5134076731761, 3.2368605895098277, null, null, 3697.5134076731761, 3.2368605895098277
2100-Apr-26 07:00:00, 3726.7481482525259, 3.2624531348754413, null, null, 3726.7481482525259, 3.2624531348754413
2100-Apr-26 08:00:00, 3752.7190797037488, 3.2851884911050826, null, null, 3752.7190797037488, 3.2851884911050826
2100-Apr-26 09:00:00, 3769.3367323333623, 3.2997358419748148, null, null, 3769.3367323333623, 3.2997358419748148
2100-Apr-26 10:00:00, 3771.8557343082271, 3.3019410153760571, null, null, 3771.8557343082271, 3.3019410153760571
2100-Apr-26 11:00:00, 3758.8327180819506, 3.2905404649705052, null, null, 3758.8327180819506, 3.2905404649705052
2100-Apr-26 12:00:00, 3730.8498756936137, 3.2660438506995995, null, null, 3730.8498756936137, 3.2660438506995995
2100-Apr-26 13:00:00, 3690.9883611227142, 3.2311484625490228, null, null, 3690.9883611227142, 3.2311484625490228
2100-Apr-26 14:00:00, 3643.7201749446549, 3.1897691591880499, null, null, 3643.7201749446549, 3.1897691591880499
2100-Apr-26 15:00:00, 3593.3734461871536, 3.1456948519015078, null, null, 3593.3734461871536, 3.1456948519015078
2100-Apr-26 16:00:00, 3543.1461154844292, 3.1017250675241104, null, null, 3543.1461154844292, 3.1017250675241104
2100-Apr-26 17:00:00, 3495.5181784926181, 3.0600308327206545, null, null, 3495.5181784926181, 3.0600308327206545
2100-Apr-26 18:00:00, 3452.8250912231356, 3.0226566419089829, null, null, 3452.8250912231356, 3.0226566419089829
2100-Apr-26 19:00:00, 3416.6961303089411, 2.9910287891254308, null, null, 3416.6961303089411, 2.9910287891254308
2100-Apr-26 20:00:00, 3387.9969167820091, 2.9659050524481074, null, null, 3387.9969167820091, 2.9659050524481074
2100-Apr-26 21:00:00, 3366.8862851725926, 2.9474244780884917, null, null, 3366.8862851725926, 2.9474244780884917
2100-Apr-26 22:00:00, 3352.8117930706062, 2.9351034493918151, null, null, 3352.8117930706062, 2.9351034493918151
2100-Apr-26 23:00:00, 3344.990983437106, 2.9282569913294316, null, null, 3344.990983437106, 2.9282569913294316
2100-Apr-27 00:00:00, 3342.892926948281, 2.9264203201359886, null, null, 3342.892926948281, 2.9264203201359886
2100-Apr-27 01:00:00, 3346.1387525748241, 2.9292617662357312, null, null, 3346.1387525748241, 2.9292617662357312
2100-Apr-27 02:00:00, 3355.178340748856, 2.9371751619370698, null, null, 3355.178340748856, 2.9371751619370698
2100-Apr-27 03:00:00, 3369.676310021789, 2.9498669091177816, null, null, 3369.676310021789, 2.9498669091177816
2100-Apr-27 04:00:00, 3389.2921264260217, 2.9670388990605789, null, null, 3389.2921264260217, 2.9670388990605789
2100-Apr-27 05:00:00, 3414.741727500174, 2.9893178745917344, null, null, 3414.741727500174, 2.9893178745917344
2100-Apr-27 06:00:00, 3446.150033848081, 3.0168131931454996, null, null, 3446.150033848081, 3.0168131931454996
2100-Apr-27 07:00:00, 3480.3294835797392, 3.0467344136008321, null, null, 3480.3294835797392, 3.0467344136008321
2100-Apr-27 08:00:00, 3509.1950828161544, 3.0720038069090592, null, null, 3509.1950828161544, 3.0720038069090592
2100-Apr-27 09:00:00, 3527.7232440932221, 3.0882236466828288, null, null, 3527.7232440932221, 3.0882236466828288
2100-Apr-27 10:00:00, 3532.9758718124649, 3.0928218784621917, null, null, 3532.9758718124649, 3.0928218784621917
2100-Apr-27 11:00:00, 3518.7798849557184, 3.0803944913726831, null, null, 3518.7798849557184, 3.0803944913726831
2100-Apr-27 12:00:00, 3485.7003523146418, 3.0514361553993496, null, null, 3485.7003523146418, 3.0514361553993496
2100-Apr-27 13:00:00, 3437.7419821617386, 3.0094526542812985, null, null, 3437.7419821617386, 3.0094526542812985
2100-Apr-27 14:00:00, 3383.1832258347313, 2.9616910727273069, null, null, 3383.1832258347313, 2.9616910727273069
2100-Apr-27 15:00:00, 3328.4449719106269, 2.9137723561926143, null, null, 3328.4449719106269, 2.9137723561926143
2100-Apr-27 16:00:00, 3276.4549066681348, 2.8682594466571847, null, null, 3276.4549066681348, 2.8682594466571847
2100-Apr-27 17:00:00, 3229.7399715978795, 2.8273644678975067, null, null, 3229.7399715978795, 2.8273644678975067
2100-Apr-27 18:00:00, 3190.5529374933899, 2.7930595304091468, null, null, 3190.5529374933899, 2.7930595304091468
2100-Apr-27 19:00:00, 3159.7895505985921, 2.766128784348032, null, null, 3159.7895505985921, 2.766128784348032
2100-Apr-27 20:00:00, 3137.2604232354124, 2.7464064368031682, null, null, 3137.2604232354124, 2.7464064368031682
2100-Apr-27 21:00:00, 3123.1538302026593, 2.7340573064537783, null, null, 3123.1538302026593, 2.7340573064537783
2100-Apr-27 22:00:00, 3116.9782201326097, 2.7286510816080645, null, null, 3116.9782201326097, 2.7286510816080645
2100-Apr-27 23:00:00, 3118.2027655836782, 2.7297230676899544, null, null, 3118.2027655836782, 2.7297230676899544
2100-Apr-28 00:00:00, 3125.7543644927664, 2.7363338545084384, null, null, 3125.7543644927664, 2.7363338545084384
2100-Apr-28 01:00:00, 3139.2831750331911, 2.7481771851020125, null, null, 3139.2831750331911, 2.7481771851020125
2100-Apr-28 02:00:00, 3158.6832993099456, 2.7651603548107966, null, null, 3158.6832993099456, 2.7651603548107966
2100-Apr-28 03:00:00, 3183.6865642630369, 2.7870486007784194, null, null, 3183.6865642630369, 2.7870486007784194
2100-Apr-28 04:00:00, 3213.6090594984075, 2.8132432172377326, null, null, 3213.6090594984075, 2.8132432172377326
2100-Apr-28 05:00:00, 3247.7758690044225, 2.8431533722434734, null, null, 3247.7758690044225, 2.8431533722434734
2100-Apr-28 06:00:00, 3284.4787869119555, 2.875283675881688, null, null, 3284.4787869119555, 2.875283675881688
2100-Apr-28 07:00:00, 3319.4495618813207, 2.9058976347244196, null, null, 3319.4495618813207, 2.9058976347244196
2100-Apr-28 08:00:00, 3346.1996627384597, 2.9293150879377601, null, null, 3346.1996627384597, 2.9293150879377601
2100-Apr-28 09:00:00, 3357.825970319685, 2.939492937930972, null, null, 3357.825970319685, 2.939492937930972
2100-Apr-28 10:00:00, 3351.004722989645, 2.9335215122133302, null, null, 3351.004722989645, 2.9335215122133302
2100-Apr-28 11:00:00, 3327.3378860977509, 2.9128031960999241, null, null, 3327.3378860977509, 2.9128031960999241
2100-Apr-28 12:00:00, 3290.3203110878835, 2.8803974367536544, null, null, 3290.3203110878835, 2.8803974367536544
2100-Apr-28 13:00:00, 3244.1006222175779, 2.8399360041992163, null, null, 3244.1006222175779, 2.8399360041992163
2100-Apr-28 14:00:00, 3192.9470521868984, 2.7951553755471532, null, null, 3192.9470521868984, 2.7951553755471532
2100-Apr-28 15:00:00, 3141.4705574969116, 2.7500920536394213, null, null, 3141.4705574969116, 2.7500920536394213
2100-Apr-28 16:00:00, 3093.5317859659626, 2.7081257094590248, null, null, 3093.5317859659626, 2.7081257094590248
2100-Apr-28 17:00:00, 3051.4095397725691, 2.6712512417797236, null, null, 3051.4095397725691, 2.6712512417797236
2100-Apr-28 18:00:00, 3015.792938183693, 2.6400719162968027, null, null, 3015.792938183693, 2.6400719162968027
2100-Apr-28 19:00:00, 2986.7908883823493, 2.6146830720475411, null, null, 2986.7908883823493, 2.6146830720475411
2100-Apr-28 20:00:00, 2964.5110372219929, 2.5951789447571727, null, null, 2964.5110372219929, 2.5951789447571727
2100-Apr-28 21:00:00, 2949.2496583254347, 2.5818188969506299, null, null, 2949.2496583254347, 2.5818188969506299
2100-Apr-28 22:00:00, 2940.9169981443033, 2.5745243569794942, null, null, 2940.9169981443033, 2.5745243569794942
2100-Apr-28 23:00:00, 2938.8544728833995, 2.5727187903741009, null, null, 2938.8544728833995, 2.5727187903741009
2100-Apr-29 00:00:00, 2942.452307306995, 2.5758683904348203, null, null, 2942.452307306995, 2.5758683904348203
2100-Apr-29 01:00:00, 2951.4712851392487, 2.5837637435232779, null, null, 2951.4712851392487, 2.5837637435232779
2100-Apr-29 02:00:00, 2966.0343913648221, 2.596512512602676, null, null, 2966.0343913648221, 2.596512512602676
2100-Apr-29 03:00:00, 2985.7744869571152, 2.6137932984744059, null, null, 2985.7744869571152, 2.6137932984744059
2100-Apr-29 04:00:00, 3010.5613856920331, 2.6354921340985653, null, null, 3010.5613856920331, 2.6354921340985653
2100-Apr-29 05:00:00, 3040.1426455646915, 2.6613880278284308, null, null, 3040.1426455646915, 2.6613880278284308
2100-Apr-29 06:00:00, 3074.6719634364813, 2.6916155282804675, null, null, 3074.6719634364813, 2.6916155282804675
2100-Apr-29 07:00:00, 3111.7997513819596, 2.7241177697400931, null, null, 3111.7997513819596, 2.7241177697400931
2100-Apr-29 08:00:00, 3146.2490773746495, 2.7542752440604055, null, null, 3146.2490773746495, 2.7542752440604055
2100-Apr-29 09:00:00, 3172.1318931513847, 2.7769334624618311, null, null, 3172.1318931513847, 2.7769334624618311
2100-Apr-29 10:00:00, 3184.9561329701214, 2.7881600009169851, null, null, 3184.9561329701214, 2.7881600009169851
2100-Apr-29 11:00:00, 3184.3708231898017, 2.7876476116565057, null, null, 3184.3708231898017, 2.7876476116565057
2100-Apr-29 12:00:00, 3171.079374920841, 2.7760120716771168, null, null, 3171.079374920841, 2.7760120716771168
2100-Apr-29 13:00:00, 3146.1891488758242, 2.7542227817229783, null, null, 3146.1891488758242, 2.7542227817229783
2100-Apr-29 14:00:00, 3115.1888241501765, 2.727084616609575, null, null, 3115.1888241501765, 2.727084616609575
2100-Apr-29 15:00:00, 3082.1183361235849, 2.6981341984320535, null, null, 3082.1183361235849, 2.6981341984320535
2100-Apr-29 16:00:00, 3048.9130385986382, 2.669065765928631, null, null, 3048.9130385986382, 2.669065765928631
2100-Apr-29 17:00:00, 3017.1560155252205, 2.6412651753443801, null, null, 3017.1560155252205, 2.6412651753443801
2100-Apr-29 18:00:00, 2988.705996878874, 2.6163595877308032, null, null, 2988.705996878874, 2.6163595877308032
2100-Apr-29 19:00:00, 2965.3313881410345, 2.5958970926762319, null, null, 2965.3313881410345, 2.5958970926762319
2100-Apr-29 20:00:00, 2948.1641102560966, 2.5808685913327065, null, null, 2948.1641102560966, 2.5808685913327065
2100-Apr-29 21:00:00, 2937.906900163417, 2.5718892705171505, null, null, 2937.906900163417, 2.5718892705171505
2100-Apr-29 22:00:00, 2934.743466814788, 2.5691199518954875, null, null, 2934.743466814788, 2.5691199518954875
2100-Apr-29 23:00:00, 2938.1094127181368, 2.572066553148741, null, null, 2938.1094127181368, 2.572066553148741
2100-Apr-30 00:00:00, 2947.3405996795123, 2.5801476774004248, null, null, 2947.3405996795123, 2.5801476774004248
2100-Apr-30 01:00:00, 2961.6929894329828, 2.5927119820117035, null, null, 2961.6929894329828, 2.5927119820117035
2100-Apr-30 02:00:00, 2980.6992477789845, 2.6093503553754203, null, null, 2980.6992477789845, 2.6093503553754203
2100-Apr-30 03:00:00, 3003.7251121917056, 2.6295075542383817, null, null, 3003.7251121917056, 2.6295075542383817
2100-Apr-30 04:00:00, 3030.4299603232726, 2.6528853925138378, null, null, 3030.4299603232726, 2.6528853925138378
2100-Apr-30 05:00:00, 3061.0310991180254, 2.6796741040715299, null, null, 3061.0310991180254, 2.6796741040715299
2100-Apr-30 06:00:00, 3094.8969939824283, 2.7093208337324919, null, null, 3094.8969939824283, 2.7093208337324919
2100-Apr-30 07:00:00, 3129.9255552128452, 2.7399853795644753, null, null, 3129.9255552128452, 2.7399853795644753
2100-Apr-30 08:00:00, 3163.2428474631547, 2.7691518539876401, null, null, 3163.2428474631547, 2.7691518539876401
2100-Apr-30 09:00:00, 3192.0126374459842, 2.7943373743891735, null, null, 3192.0126374459842, 2.7943373743891735
2100-Apr-30 10:00:00, 3213.0768145139164, 2.8127772817226138, null, null, 3213.0768145139164, 2.8127772817226138
2100-Apr-30 11:00:00, 3224.3675086185235, 2.8226613304726658, null, null, 3224.3675086185235, 2.8226613304726658
2100-Apr-30 12:00:00, 3226.0663314274052, 2.8241485063101406, null, null, 3226.0663314274052, 2.8241485063101406
2100-Apr-30 13:00:00, 3218.5203202600378, 2.8175426110874309, null, null, 3218.5203202600378, 2.8175426110874309
2100-Apr-30 14:00:00, 3203.2343486246036, 2.8041610344158161, null, null, 3203.2343486246036, 2.8041610344158161
2100-Apr-30 15:00:00, 3182.7445931256839, 2.7862239846337893, null, null, 3182.7445931256839, 2.7862239846337893
2100-Apr-30 16:00:00, 3160.2176328723986, 2.7665035342105413, null, null, 3160.2176328723986, 2.7665035342105413
2100-Apr-30 17:00:00, 3138.5423547407963, 2.7475286595271258, null, null, 3138.5423547407963, 2.7475286595271258
2100-Apr-30 18:00:00, 3119.7846673386534, 2.7311078890232672, null, null, 3119.7846673386534, 2.7311078890232672
2100-Apr-30 19:00:00, 3105.43414210218, 2.7185452166390882, null, null, 3105.43414210218, 2.7185452166390882
2100-Apr-30 20:00:00, 3096.2542630226721, 2.7105090081030321, null, null, 3096.2542630226721, 2.7105090081030321
2100-Apr-30 21:00:00, 3092.4217564824535, 2.7071539724314024, null, null, 3092.4217564824535, 2.7071539724314024
2100-Apr-30 22:00:00, 3093.8588226451661, 2.7084120024406921, null, null, 3093.8588226451661, 2.7084120024406921
2100-Apr-30 23:00:00, 3100.3876650215948, 2.7141274523264256, null, null, 3100.3876650215948, 2.7141274523264256
2100-May-01 00:00:00, 3111.8149300067967, 2.7241310573437123, null, null, 3111.8149300067967, 2.7241310573437123
2100-May-01 01:00:00, 3127.9591117188052, 2.7382639244281268, null, null, 3127.9591117188052, 2.7382639244281268
2100-May-01 02:00:00, 3148.6514176869923, 2.7563782900327274, null, null, 3148.6514176869923, 2.7563782900327274
2100-May-01 03:00:00, 3173.6910169139305, 2.7782983435872599, null, null, 3173.6910169139305, 2.7782983435872599
2100-May-01 04:00:00, 3202.8861770311632, 2.8038562396024003, null, null, 3202.8861770311632, 2.8038562396024003
2100-May-01 05:00:00, 3235.7084108061977, 2.8325893321574167, null, null, 3235.7084108061977, 2.8325893321574167
2100-May-01 06:00:00, 3270.8265371168773, 2.8633322846499136, null, null, 3270.8265371168773, 2.8633322846499136
2100-May-01 07:00:00, 3305.909336250932, 2.8940443111840306, null, null, 3305.909336250932, 2.8940443111840306
2100-May-01 08:00:00, 3338.933661051261, 2.9229543173572403, null, null, 3338.933661051261, 2.9229543173572403
