Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 15:00:00, 4934.6065239667687, 4.0742250611783541, null, null, 4934.6065239667687, 4.0742250611783541
2100-Mar-15 16:00:00, 4920.3795395310135, 4.0624786460890006, null, null, 4920.3795395310135, 4.0624786460890006
2100-Mar-15 17:00:00, 4906.1908748206561, 4.0507638694260928, null, null, 4906.1908748206561, 4.0507638694260928
2100-Mar-15 18:00:00, 4893.2897926651231, 4.0401121767371002, null, null, 4893.2897926651231, 4.0401121767371002
2100-Mar-15 19:00:00, 4882.5153137193774, 4.0312162998462702, null, null, 4882.5153137193774, 4.0312162998462702
2100-Mar-15 20:00:00, 4874.1349685966024, 4.0242971236252885, null, null, 4874.1349685966024, 4.0242971236252885
2100-Mar-15 21:00:00, 4868.0790092053348, 4.0192970610262648, null, null, 4868.0790092053348, 4.0192970610262648
2100-Mar-15 22:00:00, 4864.1166942601876, 4.0160256020413607, null, null, 4864.1166942601876, 4.0160256020413607
2100-Mar-15 23:00:00, 4862.0034810564675, 4.0142808416126634, null, null, 4862.0034810564675, 4.0142808416126634
2100-Mar-16 00:00:00, 4861.4845658738577, 4.0138524027429483, null, null, 4861.4845658738577, 4.0138524027429483
2100-Mar-16 01:00:00, 4862.3033839963446, 4.0145284544806055, null, null, 4862.3033839963446, 4.0145284544806055
2100-Mar-16 02:00:00, 4864.2070127626239, 4.0161001729122754, null, null, 4864.2070127626239, 4.0161001729122754
2100-Mar-16 03:00:00, 4867.0806306516797, 4.0184727564126979, null, null, 4867.0806306516797, 4.0184727564126979
2100-Mar-16 04:00:00, 4870.8670153364064, 4.0215989597480295, null, null, 4870.8670153364064, 4.0215989597480295
2100-Mar-16 05:00:00, 4875.516755507897, 4.025437986799659, null, null, 4875.516755507897, 4.025437986799659
2100-Mar-16 06:00:00, 4880.9545153431982, 4.0299276370463506, null, null, 4880.9545153431982, 4.0299276370463506
2100-Mar-16 07:00:00, 4886.9492719589161, 4.034877167980742, null, null, 4886.9492719589161, 4.034877167980742
2100-Mar-16 08:00:00, 4893.1309766322465, 4.0399810513356886, null, null, 4893.1309766322465, 4.0399810513356886
2100-Mar-16 09:00:00, 4898.974291166558, 4.0448055451226628, null, null, 4898.974291166558, 4.0448055451226628
2100-Mar-16 10:00:00, 4903.6455899634866, 4.0486623719100194, null, null, 4903.6455899634866, 4.0486623719100194
2100-Mar-16 11:00:00, 4906.207305365393, 4.0507774351960917, null, null, 4906.207305365393, 4.0507774351960917
2100-Mar-16 12:00:00, 4906.2578623449099, 4.0508191772300233, null, null, 4906.2578623449099, 4.0508191772300233
2100-Mar-16 13:00:00, 4903.9584475648771, 4.0489206807080915, null, null, 4903.9584475648771, 4.0489206807080915
2100-Mar-16 14:00:00, 4899.8485929768003, 4.045527406598147, null, null, 4899.8485929768003, 4.045527406598147
2100-Mar-16 15:00:00, 4894.6369320215572, 4.0412244333882086, null, null, 4894.6369320215572, 4.0412244333882086
2100-Mar-16 16:00:00, 4889.0159188684029, 4.0365834812582735, null, null, 4889.0159188684029, 4.0365834812582735
2100-Mar-16 17:00:00, 4883.4824744553707, 4.0320148296762843, null, null, 4883.4824744553707, 4.0320148296762843
2100-Mar-16 18:00:00, 4878.3107974815784, 4.0277448689747359, null, null, 4878.3107974815784, 4.0277448689747359
2100-Mar-16 19:00:00, 4873.673619494899, 4.0239162138074569, null, null, 4873.673619494899, 4.0239162138074569
2100-Mar-16 20:00:00, 4869.7435315020202, 4.0206713627913819, null, null, 4869.7435315020202, 4.0206713627913819
2100-Mar-16 21:00:00, 4866.5598001621729, 4.018042736182581, null, null, 4866.5598001621729, 4.018042736182581
2100-Mar-16 22:00:00, 4864.2529713200056, 4.0161381182895513, null, null, 4864.2529713200056, 4.0161381182895513
2100-Mar-16 23:00:00, 4862.9494296946341, 4.0150618578151684, null, null, 4862.9494296946341, 4.0150618578151684
2100-Mar-17 00:00:00, 4862.65456565145, 4.0148184052787714, null, null, 4862.65456565145, 4.0148184052787714
2100-Mar-17 01:00:00, 4863.3074267512911, 4.0153574357043018, null, null, 4863.3074267512911, 4.0153574357043018
2100-Mar-17 02:00:00, 4864.784746168054, 4.0165771746565175, null, null, 4864.784746168054, 4.0165771746565175
2100-Mar-17 03:00:00, 4866.9392163145676, 4.0183559986056725, null, null, 4866.9392163145676, 4.0183559986056725
2100-Mar-17 04:00:00, 4869.6570200215328, 4.0205999351628225, null, null, 4869.6570200215328, 4.0205999351628225
2100-Mar-17 05:00:00, 4872.8409522000193, 4.023228727592711, null, null, 4872.8409522000193, 4.023228727592711
2100-Mar-17 06:00:00, 4876.4368545371062, 4.0261976604444296, null, null, 4876.4368545371062, 4.0261976604444296
2100-Mar-17 07:00:00, 4880.3560225916253, 4.0294334954860158, null, null, 4880.3560225916253, 4.0294334954860158
2100-Mar-17 08:00:00, 4884.2345170417202, 4.03263574863659, null, null, 4884.2345170417202, 4.03263574863659
2100-Mar-17 09:00:00, 4887.3312618763011, 4.0351925554157821, null, null, 4887.3312618763011, 4.0351925554157821
2100-Mar-17 10:00:00, 4888.9585433499815, 4.0365361095430385, null, null, 4888.9585433499815, 4.0365361095430385
2100-Mar-17 11:00:00, 4888.7963361126858, 4.0364021842162501, null, null, 4888.7963361126858, 4.0364021842162501
2100-Mar-17 12:00:00, 4886.9546840134963, 4.0348816364076159, null, null, 4886.9546840134963, 4.0348816364076159
2100-Mar-17 13:00:00, 4883.8959284970906, 4.0323561952563445, null, null, 4883.8959284970906, 4.0323561952563445
2100-Mar-17 14:00:00, 4880.1463921696122, 4.0292604155221312, null, null, 4880.1463921696122, 4.0292604155221312
2100-Mar-17 15:00:00, 4876.2045683379365, 4.0260058748887975, null, null, 4876.2045683379365, 4.0260058748887975
2100-Mar-17 16:00:00, 4872.7289352176049, 4.0231362415160978, null, null, 4872.7289352176049, 4.0231362415160978
2100-Mar-17 17:00:00, 4870.2227193678573, 4.021067001066192, null, null, 4870.2227193678573, 4.021067001066192
2100-Mar-17 18:00:00, 4868.9561978845086, 4.0200213060258845, null, null, 4868.9561978845086, 4.0200213060258845
2100-Mar-17 19:00:00, 4868.9948200011349, 4.0200531941196385, null, null, 4868.9948200011349, 4.0200531941196385
2100-Mar-17 20:00:00, 4870.3613514895897, 4.0211814617555905, null, null, 4870.3613514895897, 4.0211814617555905
2100-Mar-17 21:00:00, 4872.9994978064951, 4.0233596297183629, null, null, 4872.9994978064951, 4.0233596297183629
2100-Mar-17 22:00:00, 4876.7912386684675, 4.0264902553458191, null, null, 4876.7912386684675, 4.0264902553458191
2100-Mar-17 23:00:00, 4881.5650644143443, 4.0304317328267665, null, null, 4881.5650644143443, 4.0304317328267665
2100-Mar-18 00:00:00, 4887.0965032080385, 4.0349987284824858, null, null, 4887.0965032080385, 4.0349987284824858
2100-Mar-18 01:00:00, 4893.2185969614075, 4.0400533944777814, null, null, 4893.2185969614075, 4.0400533944777814
2100-Mar-18 02:00:00, 4899.8048680027559, 4.0454913053640995, null, null, 4899.8048680027559, 4.0454913053640995
2100-Mar-18 03:00:00, 4906.7378086303643, 4.0512154416889468, null, null, 4906.7378086303643, 4.0512154416889468
2100-Mar-18 04:00:00, 4913.9446319390709, 4.0571657074281111, null, null, 4913.9446319390709, 4.0571657074281111
2100-Mar-18 05:00:00, 4921.4582874281014, 4.0633693071165133, null, null, 4921.4582874281014, 4.0633693071165133
2100-Mar-18 06:00:00, 4929.2287413201939, 4.0697849306986837, null, null, 4929.2287413201939, 4.0697849306986837
2100-Mar-18 07:00:00, 4936.6935188677089, 4.0759481746397146, null, null, 4936.6935188677089, 4.0759481746397146
2100-Mar-18 08:00:00, 4943.2565852131693, 4.0813669267231845, null, null, 4943.2565852131693, 4.0813669267231845
2100-Mar-18 09:00:00, 4948.2343891302162, 4.0854768174246949, null, null, 4948.2343891302162, 4.0854768174246949
2100-Mar-18 10:00:00, 4951.0264002015483, 4.0877820227987529, null, null, 4951.0264002015483, 4.0877820227987529
2100-Mar-18 11:00:00, 4951.3039821355651, 4.0880112064766427, null, null, 4951.3039821355651, 4.0880112064766427
2100-Mar-18 12:00:00, 4949.1047214676928, 4.0861954015313868, null, null, 4949.1047214676928, 4.0861954015313868
2100-Mar-18 13:00:00, 4944.4192930771842, 4.0823269087390539, null, null, 4944.4192930771842, 4.0823269087390539
2100-Mar-18 14:00:00, 4937.655227209767, 4.0767422027369351, null, null, 4937.655227209767, 4.0767422027369351
2100-Mar-18 15:00:00, 4929.8834443104015, 4.0703254818687471, null, null, 4929.8834443104015, 4.0703254818687471
2100-Mar-18 16:00:00, 4922.1322862742891, 4.0639257897817487, null, null, 4922.1322862742891, 4.0639257897817487
2100-Mar-18 17:00:00, 4915.0727255738129, 4.0580971104357673, null, null, 4915.0727255738129, 4.0580971104357673
2100-Mar-18 18:00:00, 4909.2269490394647, 4.0532705839148351, null, null, 4909.2269490394647, 4.0532705839148351
2100-Mar-18 19:00:00, 4904.9210104231224, 4.0497154143309197, null, null, 4904.9210104231224, 4.0497154143309197
2100-Mar-18 20:00:00, 4902.2425377699474, 4.0475039511967781, null, null, 4902.2425377699474, 4.0475039511967781
2100-Mar-18 21:00:00, 4901.1130735279539, 4.0465714165563593, null, null, 4901.1130735279539, 4.0465714165563593
2100-Mar-18 22:00:00, 4901.4816130746576, 4.0468756987822925, null, null, 4901.4816130746576, 4.0468756987822925
2100-Mar-18 23:00:00, 4903.1185037355644, 4.0482271866710802, null, null, 4903.1185037355644, 4.0482271866710802
2100-Mar-19 00:00:00, 4905.6895288171136, 4.05034993643224, null, null, 4905.6895288171136, 4.05034993643224
2100-Mar-19 01:00:00, 4908.8792424599487, 4.0529835022897203, null, null, 4908.8792424599487, 4.0529835022897203
2100-Mar-19 02:00:00, 4912.4717849444505, 4.0559496611014954, null, null, 4912.4717849444505, 4.0559496611014954
2100-Mar-19 03:00:00, 4916.3606642384257, 4.0591604884293595, null, null, 4916.3606642384257, 4.0591604884293595
2100-Mar-19 04:00:00, 4920.5404847236905, 4.0626115294170422, null, null, 4920.5404847236905, 4.0626115294170422
2100-Mar-19 05:00:00, 4925.0389272123039, 4.0663256385429394, null, null, 4925.0389272123039, 4.0663256385429394
2100-Mar-19 06:00:00, 4929.8841676237798, 4.0703260790676277, null, null, 4929.8841676237798, 4.0703260790676277
2100-Mar-19 07:00:00, 4934.978117344499, 4.0745318647795665, null, null, 4934.978117344499, 4.0745318647795665
2100-Mar-19 08:00:00, 4939.9845317112095, 4.0786653775085808, null, null, 4939.9845317112095, 4.0786653775085808
2100-Mar-19 09:00:00, 4944.3100788023594, 4.0822367366993237, null, null, 4944.3100788023594, 4.0822367366993237
2100-Mar-19 10:00:00, 4947.3755522414058, 4.0847677244587492, null, null, 4947.3755522414058, 4.0847677244587492
2100-Mar-19 11:00:00, 4948.8100280554645, 4.0859520898753043, null, null, 4948.8100280554645, 4.0859520898753043
2100-Mar-19 12:00:00, 4948.5947173534405, 4.0857743200260028, null, null, 4948.5947173534405, 4.0857743200260028
2100-Mar-19 13:00:00, 4947.0676187854833, 4.0845134812486368, null, null, 4947.0676187854833, 4.0845134812486368
2100-Mar-19 14:00:00, 4944.687778350768, 4.0825485818197498, null, null, 4944.687778350768, 4.0825485818197498
2100-Mar-19 15:00:00, 4941.8509344900258, 4.080206360551256, null, null, 4941.8509344900258, 4.080206360551256
2100-Mar-19 16:00:00, 4938.8140366271091, 4.0776989660262331, null, null, 4938.8140366271091, 4.0776989660262331
2100-Mar-19 17:00:00, 4935.7970650742109, 4.0752080235265673, null, null, 4935.7970650742109, 4.0752080235265673
2100-Mar-19 18:00:00, 4933.0163455205193, 4.0729121409189597, null, null, 4933.0163455205193, 4.0729121409189597
2100-Mar-19 19:00:00, 4930.6997086247375, 4.0709994250716877, null, null, 4930.6997086247375, 4.0709994250716877
2100-Mar-19 20:00:00, 4929.0093113478106, 4.069603759801204, null, null, 4929.0093113478106, 4.069603759801204
2100-Mar-19 21:00:00, 4927.9825242217366, 4.0687559998387375, null, null, 4927.9825242217366, 4.0687559998387375
2100-Mar-19 22:00:00, 4927.5800958242598, 4.0684237375085255, null, null, 4927.5800958242598, 4.0684237375085255
2100-Mar-19 23:00:00, 4927.7266424155796, 4.0685447327271085, null, null, 4927.7266424155796, 4.0685447327271085
2100-Mar-20 00:00:00, 4928.299423376081, 4.0690176455181293, null, null, 4928.299423376081, 4.0690176455181293
2100-Mar-20 01:00:00, 4928.9844262311663, 4.0695832135701338, null, null, 4928.9844262311663, 4.0695832135701338
2100-Mar-20 02:00:00, 4929.6563957873723, 4.0701380207655902, null, null, 4929.6563957873723, 4.0701380207655902
2100-Mar-20 03:00:00, 4930.2766401550807, 4.0706501214031379, null, null, 4930.2766401550807, 4.0706501214031379
2100-Mar-20 04:00:00, 4930.9147999274992, 4.0711770137754471, null, null, 4930.9147999274992, 4.0711770137754471
2100-Mar-20 05:00:00, 4931.7130442728449, 4.0718360789108239, null, null, 4931.7130442728449, 4.0718360789108239
2100-Mar-20 06:00:00, 4932.784394593582, 4.0727206321786174, null, null, 4932.784394593582, 4.0727206321786174
2100-Mar-20 07:00:00, 4934.1305243917677, 4.0738320552946714, null, null, 4934.1305243917677, 4.0738320552946714
2100-Mar-20 08:00:00, 4935.7094048984463, 4.075135647485391, null, null, 4935.7094048984463, 4.075135647485391
2100-Mar-20 09:00:00, 4937.3543564741221, 4.076493790814852, null, null, 4937.3543564741221, 4.076493790814852
2100-Mar-20 10:00:00, 4938.7365677709577, 4.0776350043803227, null, null, 4938.7365677709577, 4.0776350043803227
2100-Mar-20 11:00:00, 4939.4549039638259, 4.078228093881, null, null, 4939.4549039638259, 4.078228093881
2100-Mar-20 12:00:00, 4939.1696478518088, 4.0779925740690777, null, null, 4939.1696478518088, 4.0779925740690777
2100-Mar-20 13:00:00, 4937.5098457536587, 4.0766221695044917, null, null, 4937.5098457536587, 4.0766221695044917
2100-Mar-20 14:00:00, 4934.4275013245579, 4.0740772523243205, null, null, 4934.4275013245579, 4.0740772523243205
2100-Mar-20 15:00:00, 4930.4179272411193, 4.0707667741461613, null, null, 4930.4179272411193, 4.0707667741461613
2100-Mar-20 16:00:00, 4926.168707921096, 4.0672584344720661, null, null, 4926.168707921096, 4.0672584344720661
2100-Mar-20 17:00:00, 4922.2963224860341, 4.0640612251891284, null, null, 4922.2963224860341, 4.0640612251891284
2100-Mar-20 18:00:00, 4919.212751648849, 4.0615152954332778, null, null, 4919.212751648849, 4.0615152954332778
2100-Mar-20 19:00:00, 4917.0419385059231, 4.0597229779978177, null, null, 4917.0419385059231, 4.0597229779978177
2100-Mar-20 20:00:00, 4915.7356359528503, 4.0586444379818385, null, null, 4915.7356359528503, 4.0586444379818385
2100-Mar-20 21:00:00, 4915.2180625036208, 4.0582171069053663, null, null, 4915.2180625036208, 4.0582171069053663
2100-Mar-20 22:00:00, 4915.3930438010966, 4.0583615790499943, null, null, 4915.3930438010966, 4.0583615790499943
2100-Mar-20 23:00:00, 4916.0946228294224, 4.0589408331092027, null, null, 4916.0946228294224, 4.0589408331092027
2100-Mar-21 00:00:00, 4917.1498314924711, 4.0598120591246678, null, null, 4917.1498314924711, 4.0598120591246678
2100-Mar-21 01:00:00, 4918.3711138172021, 4.060820402754505, null, null, 4918.3711138172021, 4.060820402754505
2100-Mar-21 02:00:00, 4919.5927555181015, 4.061829043100885, null, null, 4919.5927555181015, 4.061829043100885
2100-Mar-21 03:00:00, 4920.8841963297418, 4.062895312618882, null, null, 4920.8841963297418, 4.062895312618882
2100-Mar-21 04:00:00, 4922.3275872087997, 4.0640870386995678, null, null, 4922.3275872087997, 4.0640870386995678
2100-Mar-21 05:00:00, 4923.8434981654054, 4.0653386405000198, null, null, 4923.8434981654054, 4.0653386405000198
2100-Mar-21 06:00:00, 4925.3046507690433, 4.066545031430489, null, null, 4925.3046507690433, 4.066545031430489
2100-Mar-21 07:00:00, 4926.5902235714684, 4.0676064560656995, null, null, 4926.5902235714684, 4.0676064560656995
2100-Mar-21 08:00:00, 4927.5186582490405, 4.0683730119831081, null, null, 4927.5186582490405, 4.0683730119831081
2100-Mar-21 09:00:00, 4927.859705751699, 4.0686545955856985, null, null, 4927.859705751699, 4.0686545955856985
2100-Mar-21 10:00:00, 4927.5367138351185, 4.0683879194576829, null, null, 4927.5367138351185, 4.0683879194576829
2100-Mar-21 11:00:00, 4927.0455083297929, 4.0679823588987478, null, null, 4927.0455083297929, 4.0679823588987478
2100-Mar-21 12:00:00, 4926.8818716458445, 4.0678472533588366, null, null, 4926.8818716458445, 4.0678472533588366
2100-Mar-21 13:00:00, 4927.1839229220814, 4.0680966399864085, null, null, 4927.1839229220814, 4.0680966399864085
2100-Mar-21 14:00:00, 4927.7254697721974, 4.0685437645418974, null, null, 4927.7254697721974, 4.0685437645418974
2100-Mar-21 15:00:00, 4928.0675427228607, 4.068826194798814, null, null, 4928.0675427228607, 4.068826194798814
2100-Mar-21 16:00:00, 4927.803137929508, 4.0686078907394849, null, null, 4927.803137929508, 4.0686078907394849
2100-Mar-21 17:00:00, 4926.8370703949304, 4.067810263503949, null, null, 4926.8370703949304, 4.067810263503949
2100-Mar-21 18:00:00, 4925.5620085549535, 4.0667575171749855, null, null, 4925.5620085549535, 4.0667575171749855
2100-Mar-21 19:00:00, 4924.55664702596, 4.0659274471142677, null, null, 4924.55664702596, 4.0659274471142677
2100-Mar-21 20:00:00, 4924.1096619529335, 4.0655583968611921, null, null, 4924.1096619529335, 4.0655583968611921
2100-Mar-21 21:00:00, 4924.4497473686852, 4.0658391861231253, null, null, 4924.4497473686852, 4.0658391861231253
2100-Mar-21 22:00:00, 4925.7267893427597, 4.0668935673366393, null, null, 4925.7267893427597, 4.0668935673366393
2100-Mar-21 23:00:00, 4928.0082503505582, 4.068777240445919, null, null, 4928.0082503505582, 4.068777240445919
2100-Mar-22 00:00:00, 4931.2291101350938, 4.0714365219081721, null, null, 4931.2291101350938, 4.0714365219081721
2100-Mar-22 01:00:00, 4935.2287204160684, 4.074738773539087, null, null, 4935.2287204160684, 4.074738773539087
2100-Mar-22 02:00:00, 4939.8248056540933, 4.0785335007517078, null, null, 4939.8248056540933, 4.0785335007517078
2100-Mar-22 03:00:00, 4944.8819014200426, 4.0827088582409701, null, null, 4944.8819014200426, 4.0827088582409701
2100-Mar-22 04:00:00, 4950.2986091001449, 4.0871811269157199, null, null, 4950.2986091001449, 4.0871811269157199
2100-Mar-22 05:00:00, 4956.0395639637354, 4.0919211081212588, null, null, 4956.0395639637354, 4.0919211081212588
2100-Mar-22 06:00:00, 4962.0508275973916, 4.0968842679652386, null, null, 4962.0508275973916, 4.0968842679652386
2100-Mar-22 07:00:00, 4968.0955363650128, 4.1018750415616649, null, null, 4968.0955363650128, 4.1018750415616649
2100-Mar-22 08:00:00, 4973.7814714318047, 4.1065695960378612, null, null, 4973.7814714318047, 4.1065695960378612
2100-Mar-22 09:00:00, 4978.6800413838419, 4.1106140677430707, null, null, 4978.6800413838419, 4.1106140677430707
2100-Mar-22 10:00:00, 4982.5068746211628, 4.1137736671568677, null, null, 4982.5068746211628, 4.1137736671568677
2100-Mar-22 11:00:00, 4985.091485971695, 4.1159076343306635, null, null, 4985.091485971695, 4.1159076343306635
2100-Mar-22 12:00:00, 4986.4092432322504, 4.1169956318497016, null, null, 4986.4092432322504, 4.1169956318497016
2100-Mar-22 13:00:00, 4986.4518391675228, 4.1170308009003946, null, null, 4986.4518391675228, 4.1170308009003946
2100-Mar-22 14:00:00, 4985.3127096638145, 4.1160902862009152, null, null, 4985.3127096638145, 4.1160902862009152
2100-Mar-22 15:00:00, 4983.3452743747248, 4.1144658863380039, null, null, 4983.3452743747248, 4.1144658863380039
2100-Mar-22 16:00:00, 4980.9865788870475, 4.1125184450940244, null, null, 4980.9865788870475, 4.1125184450940244
2100-Mar-22 17:00:00, 4978.6063125218861, 4.1105531939984967, null, null, 4978.6063125218861, 4.1105531939984967
2100-Mar-22 18:00:00, 4976.493354816871, 4.1088086445206065, null, null, 4976.493354816871, 4.1088086445206065
2100-Mar-22 19:00:00, 4974.883580631682, 4.1074795451696691, null, null, 4974.883580631682, 4.1074795451696691
2100-Mar-22 20:00:00, 4973.9075384312146, 4.1066736824175738, null, null, 4973.9075384312146, 4.1066736824175738
2100-Mar-22 21:00:00, 4973.6560142547314, 4.1064660131539066, null, null, 4973.6560142547314, 4.1064660131539066
2100-Mar-22 22:00:00, 4974.1408535712408, 4.1068663175113809, null, null, 4974.1408535712408, 4.1068663175113809
2100-Mar-22 23:00:00, 4975.3625587793031, 4.1078750102920285, null, null, 4975.3625587793031, 4.1078750102920285
2100-Mar-23 00:00:00, 4977.3366213816416, 4.1095048819520521, null, null, 4977.3366213816416, 4.1095048819520521
2100-Mar-23 01:00:00, 4980.0763356453235, 4.1117669088146496, null, null, 4980.0763356453235, 4.1117669088146496
2100-Mar-23 02:00:00, 4983.6684814687278, 4.1147327401258265, null, null, 4983.6684814687278, 4.1147327401258265
2100-Mar-23 03:00:00, 4988.1445332398553, 4.1184283625047309, null, null, 4988.1445332398553, 4.1184283625047309
2100-Mar-23 04:00:00, 4993.3587456545829, 4.122733442310226, null, null, 4993.3587456545829, 4.122733442310226
2100-Mar-23 05:00:00, 4999.168289393433, 4.1275300534645041, null, null, 4999.168289393433, 4.1275300534645041
2100-Mar-23 06:00:00, 5005.3383405228578, 4.1326243151484219, null, null, 5005.3383405228578, 4.1326243151484219
2100-Mar-23 07:00:00, 5011.4787307461793, 4.1376940875024619, null, null, 5011.4787307461793, 4.1376940875024619
2100-Mar-23 08:00:00, 5016.9091630048833, 4.1421776877842644, null, null, 5016.9091630048833, 4.1421776877842644
2100-Mar-23 09:00:00, 5020.7080353245528, 4.1453142014523436, null, null, 5020.7080353245528, 4.1453142014523436
2100-Mar-23 10:00:00, 5021.912930028001, 4.1463090147516466, null, null, 5021.912930028001, 4.1463090147516466
2100-Mar-23 11:00:00, 5020.3170909432138, 4.1449914208236871, null, null, 5020.3170909432138, 4.1449914208236871
2100-Mar-23 12:00:00, 5016.2531940004073, 4.14163609133794, null, null, 5016.2531940004073, 4.14163609133794
2100-Mar-23 13:00:00, 5010.2913435413075, 4.136713729152933, null, null, 5010.2913435413075, 4.136713729152933
2100-Mar-23 14:00:00, 5003.0794816446632, 4.1307593033371441, null, null, 5003.0794816446632, 4.1307593033371441
2100-Mar-23 15:00:00, 4995.2178154007015, 4.1242683708832191, null, null, 4995.2178154007015, 4.1242683708832191
2100-Mar-23 16:00:00, 4987.1648380755951, 4.1176194837073723, null, null, 4987.1648380755951, 4.1176194837073723
2100-Mar-23 17:00:00, 4979.3634366062761, 4.1111783084638676, null, null, 4979.3634366062761, 4.1111783084638676
2100-Mar-23 18:00:00, 4972.3273936907708, 4.1053690464206536, null, null, 4972.3273936907708, 4.1053690464206536
2100-Mar-23 19:00:00, 4966.4518504619537, 4.1005179432263823, null, null, 4966.4518504619537, 4.1005179432263823
2100-Mar-23 20:00:00, 4961.9368052907039, 4.0967901262059749, null, null, 4961.9368052907039, 4.0967901262059749
2100-Mar-23 21:00:00, 4958.792164170648, 4.0941937741771923, null, null, 4958.792164170648, 4.0941937741771923
2100-Mar-23 22:00:00, 4956.9322724288259, 4.0926581669289135, null, null, 4956.9322724288259, 4.0926581669289135
2100-Mar-23 23:00:00, 4956.1953984801512, 4.0920497718534321, null, null, 4956.1953984801512, 4.0920497718534321
2100-Mar-24 00:00:00, 4956.4262737981162, 4.0922403925243795, null, null, 4956.4262737981162, 4.0922403925243795
2100-Mar-24 01:00:00, 4957.5254943937025, 4.093147956699263, null, null, 4957.5254943937025, 4.093147956699263
2100-Mar-24 02:00:00, 4959.4178283811334, 4.0947103496718871, null, null, 4959.4178283811334, 4.0947103496718871
2100-Mar-24 03:00:00, 4962.0513761733991, 4.096884720893371, null, null, 4962.0513761733991, 4.096884720893371
2100-Mar-24 04:00:00, 4965.4071791013703, 4.099655417264624, null, null, 4965.4071791013703, 4.099655417264624
2100-Mar-24 05:00:00, 4969.4555247702683, 4.102997906944486, null, null, 4969.4555247702683, 4.102997906944486
2100-Mar-24 06:00:00, 4974.2735278989921, 4.1069758591877994, null, null, 4974.2735278989921, 4.1069758591877994
2100-Mar-24 07:00:00, 4979.6260121804944, 4.111395102240583, null, null, 4979.6260121804944, 4.111395102240583
2100-Mar-24 08:00:00, 4984.878360453974, 4.1157316686642504, null, null, 4984.878360453974, 4.1157316686642504
2100-Mar-24 09:00:00, 4989.1016976204128, 4.1192186389103567, null, null, 4989.1016976204128, 4.1192186389103567
2100-Mar-24 10:00:00, 4991.4642563665193, 4.1211692698279672, null, null, 4991.4642563665193, 4.1211692698279672
2100-Mar-24 11:00:00, 4991.1813913348133, 4.1209357241956033, null, null, 4991.1813913348133, 4.1209357241956033
2100-Mar-24 12:00:00, 4987.4586012440095, 4.1178620273138371, null, null, 4987.4586012440095, 4.1178620273138371
2100-Mar-24 13:00:00, 4980.4435577010781, 4.1120701032629414, null, null, 4980.4435577010781, 4.1120701032629414
2100-Mar-24 14:00:00, 4971.0359548543474, 4.1043027785334809, null, null, 4971.0359548543474, 4.1043027785334809
2100-Mar-24 15:00:00, 4960.2766642253009, 4.0954194417753307, null, null, 4960.2766642253009, 4.0954194417753307
2100-Mar-24 16:00:00, 4949.0779216112132, 4.0861732744081047, null, null, 4949.0779216112132, 4.0861732744081047
2100-Mar-24 17:00:00, 4938.2086717019156, 4.0771991505014489, null, null, 4938.2086717019156, 4.0771991505014489
2100-Mar-24 18:00:00, 4928.325119644569, 4.0690388614713253, null, null, 4928.325119644569, 4.0690388614713253
2100-Mar-24 19:00:00, 4919.8976652503497, 4.0620807897936535, null, null, 4919.8976652503497, 4.0620807897936535
2100-Mar-24 20:00:00, 4913.1763396166543, 4.0565313719812828, null, null, 4913.1763396166543, 4.0565313719812828
2100-Mar-24 21:00:00, 4908.1975208038721, 4.0524206433378573, null, null, 4908.1975208038721, 4.0524206433378573
2100-Mar-24 22:00:00, 4904.8573534133084, 4.0496628563440886, null, null, 4904.8573534133084, 4.0496628563440886
2100-Mar-24 23:00:00, 4902.9956985564004, 4.0481257933915629, null, null, 4902.9956985564004, 4.0481257933915629
2100-Mar-25 00:00:00, 4902.4557294783281, 4.0476799715130687, null, null, 4902.4557294783281, 4.0476799715130687
2100-Mar-25 01:00:00, 4903.108286672149, 4.0482187510206149, null, null, 4903.108286672149, 4.0482187510206149
2100-Mar-25 02:00:00, 4904.909388272029, 4.0497058185791568, null, null, 4904.909388272029, 4.0497058185791568
2100-Mar-25 03:00:00, 4907.9321157208806, 4.0522015133960405, null, null, 4907.9321157208806, 4.0522015133960405
2100-Mar-25 04:00:00, 4912.2159661353799, 4.0557384460029917, null, null, 4912.2159661353799, 4.0557384460029917
2100-Mar-25 05:00:00, 4917.580626562647, 4.0601677422095541, null, null, 4917.580626562647, 4.0601677422095541
2100-Mar-25 06:00:00, 4923.8204806653448, 4.0653196362541619, null, null, 4923.8204806653448, 4.0653196362541619
2100-Mar-25 07:00:00, 4930.6249917299328, 4.070937735564363, null, null, 4930.6249917299328, 4.070937735564363
2100-Mar-25 08:00:00, 4937.1343059689216, 4.0763121075785786, null, null, 4937.1343059689216, 4.0763121075785786
2100-Mar-25 09:00:00, 4942.1562202486321, 4.0804584177076864, null, null, 4942.1562202486321, 4.0804584177076864
2100-Mar-25 10:00:00, 4944.6517939396435, 4.0825188715300031, null, null, 4944.6517939396435, 4.0825188715300031
2100-Mar-25 11:00:00, 4944.1400202709474, 4.0820963290037602, null, null, 4944.1400202709474, 4.0820963290037602
