Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 01:00:00, 10.23846349344668, 4.0460211366639145, null, null, 10.23846349344668, 4.0460211366639145
2100-Jan-24 02:00:00, 10.267648061320976, 4.0575542518192682, null, null, 10.267648061320976, 4.0575542518192682
2100-Jan-24 03:00:00, 10.307729864492353, 4.0733937205960817, null, null, 10.307729864492353, 4.0733937205960817
2100-Jan-24 04:00:00, 10.357470468843823, 4.0930501403982618, null, null, 10.357470468843823, 4.0930501403982618
2100-Jan-24 05:00:00, 10.415586450119575, 4.1160163294919823, null, null, 10.415586450119575, 4.1160163294919823
2100-Jan-24 06:00:00, 10.480725248122054, 4.1417577851023486, null, null, 10.480725248122054, 4.1417577851023486
2100-Jan-24 07:00:00, 10.551536769236746, 4.1697409791951685, null, null, 10.551536769236746, 4.1697409791951685
2100-Jan-24 08:00:00, 10.624572129946094, 4.1986029869898962, null, null, 10.624572129946094, 4.1986029869898962
2100-Jan-24 09:00:00, 10.693018089811227, 4.225651362023009, null, null, 10.693018089811227, 4.225651362023009
2100-Jan-24 10:00:00, 10.747074586261604, 4.24701332979798, null, null, 10.747074586261604, 4.24701332979798
2100-Jan-24 11:00:00, 10.777719289283846, 4.2591234590409215, null, null, 10.777719289283846, 4.2591234590409215
2100-Jan-24 12:00:00, 10.778691876573397, 4.2595078046737687, null, null, 10.778691876573397, 4.2595078046737687
2100-Jan-24 13:00:00, 10.75018645145223, 4.2482430721654527, null, null, 10.75018645145223, 4.2482430721654527
2100-Jan-24 14:00:00, 10.697132087432164, 4.227277125629155, null, null, 10.697132087432164, 4.227277125629155
2100-Jan-24 15:00:00, 10.62695153466608, 4.1995432766921459, null, null, 10.62695153466608, 4.1995432766921459
2100-Jan-24 16:00:00, 10.547964514673417, 4.1683293008238946, null, null, 10.547964514673417, 4.1683293008238946
2100-Jan-24 17:00:00, 10.46845920531401, 4.136910508116272, null, null, 10.46845920531401, 4.136910508116272
2100-Jan-24 18:00:00, 10.395021848736956, 4.107889640178259, null, null, 10.395021848736956, 4.107889640178259
2100-Jan-24 19:00:00, 10.332263452363497, 4.0830888682272066, null, null, 10.332263452363497, 4.0830888682272066
2100-Jan-24 20:00:00, 10.28276259896605, 4.063527192858909, null, null, 10.28276259896605, 4.063527192858909
2100-Jan-24 21:00:00, 10.248549430149939, 4.050006882485107, null, null, 10.248549430149939, 4.050006882485107
2100-Jan-24 22:00:00, 10.230875754655692, 4.0430226250662047, null, null, 10.230875754655692, 4.0430226250662047
2100-Jan-24 23:00:00, 10.230245654664174, 4.0427736230664886, null, null, 10.230245654664174, 4.0427736230664886
2100-Jan-25 00:00:00, 10.246153284203437, 4.0490599770092723, null, null, 10.246153284203437, 4.0490599770092723
2100-Jan-25 01:00:00, 10.277174729667959, 4.0613189867835082, null, null, 10.277174729667959, 4.0613189867835082
2100-Jan-25 02:00:00, 10.321398471004326, 4.0787952606700957, null, null, 10.321398471004326, 4.0787952606700957
2100-Jan-25 03:00:00, 10.376332134893634, 4.1005038661998992, null, null, 10.376332134893634, 4.1005038661998992
2100-Jan-25 04:00:00, 10.439676931501539, 4.1255363709441228, null, null, 10.439676931501539, 4.1255363709441228
2100-Jan-25 05:00:00, 10.509485685185759, 4.1531232928598287, null, null, 10.509485685185759, 4.1531232928598287
2100-Jan-25 06:00:00, 10.584284844832665, 4.1826823161575906, null, null, 10.584284844832665, 4.1826823161575906
2100-Jan-25 07:00:00, 10.662272225533403, 4.2135012560219769, null, null, 10.662272225533403, 4.2135012560219769
2100-Jan-25 08:00:00, 10.740241464190461, 4.2443130265398841, null, null, 10.740241464190461, 4.2443130265398841
2100-Jan-25 09:00:00, 10.812795969797385, 4.2729850107134579, null, null, 10.812795969797385, 4.2729850107134579
2100-Jan-25 10:00:00, 10.871183850778191, 4.2960586487378123, null, null, 10.871183850778191, 4.2960586487378123
2100-Jan-25 11:00:00, 10.905673885371659, 4.3096883705274891, null, null, 10.905673885371659, 4.3096883705274891
2100-Jan-25 12:00:00, 10.909756961302543, 4.3113019145450595, null, null, 10.909756961302543, 4.3113019145450595
2100-Jan-25 13:00:00, 10.881134049176087, 4.2999907536925894, null, null, 10.881134049176087, 4.2999907536925894
2100-Jan-25 14:00:00, 10.823223009016107, 4.2771055529314159, null, null, 10.823223009016107, 4.2771055529314159
2100-Jan-25 15:00:00, 10.742935732509693, 4.2453777435820879, null, null, 10.742935732509693, 4.2453777435820879
2100-Jan-25 16:00:00, 10.649121153643478, 4.2083042345284216, null, null, 10.649121153643478, 4.2083042345284216
2100-Jan-25 17:00:00, 10.552736307459812, 4.1702150109683798, null, null, 10.552736307459812, 4.1702150109683798
2100-Jan-25 18:00:00, 10.464174048200196, 4.1352171059502618, null, null, 10.464174048200196, 4.1352171059502618
2100-Jan-25 19:00:00, 10.390872590299059, 4.1062499422536671, null, null, 10.390872590299059, 4.1062499422536671
2100-Jan-25 20:00:00, 10.336534263416551, 4.0847766011377562, null, null, 10.336534263416551, 4.0847766011377562
2100-Jan-25 21:00:00, 10.302077093960941, 4.0711598669455364, null, null, 10.302077093960941, 4.0711598669455364
2100-Jan-25 22:00:00, 10.286816241771634, 4.0651291055367604, null, null, 10.286816241771634, 4.0651291055367604
2100-Jan-25 23:00:00, 10.289173097721449, 4.0660604844487551, null, null, 10.289173097721449, 4.0660604844487551
2100-Jan-26 00:00:00, 10.307505830449411, 4.0733051871482981, null, null, 10.307505830449411, 4.0733051871482981
2100-Jan-26 01:00:00, 10.339611107176637, 4.0859925037871614, null, null, 10.339611107176637, 4.0859925037871614
2100-Jan-26 02:00:00, 10.383691677381131, 4.1034121995137456, null, null, 10.383691677381131, 4.1034121995137456
2100-Jan-26 03:00:00, 10.438090250048523, 4.1249093484714479, null, null, 10.438090250048523, 4.1249093484714479
2100-Jan-26 04:00:00, 10.502007361692202, 4.1501680198404829, null, null, 10.502007361692202, 4.1501680198404829
2100-Jan-26 05:00:00, 10.574301535186954, 4.1787371263479818, null, null, 10.574301535186954, 4.1787371263479818
2100-Jan-26 06:00:00, 10.653116139046942, 4.2098829670592766, null, null, 10.653116139046942, 4.2098829670592766
2100-Jan-26 07:00:00, 10.73630202228826, 4.2427562436092066, null, null, 10.73630202228826, 4.2427562436092066
2100-Jan-26 08:00:00, 10.819788752716191, 4.2757484085134987, null, null, 10.819788752716191, 4.2757484085134987
2100-Jan-26 09:00:00, 10.895249994019446, 4.3055690722788471, null, null, 10.895249994019446, 4.3055690722788471
2100-Jan-26 10:00:00, 10.951346154841927, 4.3277370716587082, null, null, 10.951346154841927, 4.3277370716587082
2100-Jan-26 11:00:00, 10.973124296945915, 4.3363433262325906, null, null, 10.973124296945915, 4.3363433262325906
2100-Jan-26 12:00:00, 10.955071779190794, 4.3292093584791314, null, null, 10.955071779190794, 4.3292093584791314
2100-Jan-26 13:00:00, 10.900417007392983, 4.3076109651210821, null, null, 10.900417007392983, 4.3076109651210821
2100-Jan-26 14:00:00, 10.816577505406158, 4.2744793924643849, null, null, 10.816577505406158, 4.2744793924643849
2100-Jan-26 15:00:00, 10.712063093691651, 4.2331775390023338, null, null, 10.712063093691651, 4.2331775390023338
2100-Jan-26 16:00:00, 10.59703696993151, 4.1877216824375347, null, null, 10.59703696993151, 4.1877216824375347
2100-Jan-26 17:00:00, 10.482831179043492, 4.1425900038259833, null, null, 10.482831179043492, 4.1425900038259833
2100-Jan-26 18:00:00, 10.379751409519134, 4.1018550901814752, null, null, 10.379751409519134, 4.1018550901814752
2100-Jan-26 19:00:00, 10.294550519154575, 4.0681855260424573, null, null, 10.294550519154575, 4.0681855260424573
2100-Jan-26 20:00:00, 10.230159108855435, 4.0427394220194595, null, null, 10.230159108855435, 4.0427394220194595
2100-Jan-26 21:00:00, 10.187205293867935, 4.0257649957834314, null, null, 10.187205293867935, 4.0257649957834314
2100-Jan-26 22:00:00, 10.164872585804241, 4.016939588638845, null, null, 10.164872585804241, 4.016939588638845
2100-Jan-26 23:00:00, 10.160817844269493, 4.0153372417667974, null, null, 10.160817844269493, 4.0153372417667974
2100-Jan-27 00:00:00, 10.1720349301368, 4.0197699934721625, null, null, 10.1720349301368, 4.0197699934721625
2100-Jan-27 01:00:00, 10.195828008320653, 4.0291725075603146, null, null, 10.195828008320653, 4.0291725075603146
2100-Jan-27 02:00:00, 10.229582406517983, 4.0425115216271408, null, null, 10.229582406517983, 4.0425115216271408
2100-Jan-27 03:00:00, 10.271849942621998, 4.0592147451704985, null, null, 10.271849942621998, 4.0592147451704985
2100-Jan-27 04:00:00, 10.3218487545864, 4.0789732030822288, null, null, 10.3218487545864, 4.0789732030822288
2100-Jan-27 05:00:00, 10.379085456589053, 4.1015919198695574, null, null, 10.379085456589053, 4.1015919198695574
2100-Jan-27 06:00:00, 10.44330980539983, 4.1269720047761647, null, null, 10.44330980539983, 4.1269720047761647
2100-Jan-27 07:00:00, 10.513685103030785, 4.1547828127060962, null, null, 10.513685103030785, 4.1547828127060962
2100-Jan-27 08:00:00, 10.586745661501267, 4.1836547781154803, null, null, 10.586745661501267, 4.1836547781154803
2100-Jan-27 09:00:00, 10.649580815264542, 4.2084858829403862, null, null, 10.649580815264542, 4.2084858829403862
2100-Jan-27 10:00:00, 10.686212364587128, 4.2229618854111468, null, null, 10.686212364587128, 4.2229618854111468
2100-Jan-27 11:00:00, 10.687815221613173, 4.223595300123284, null, null, 10.687815221613173, 4.223595300123284
2100-Jan-27 12:00:00, 10.652441073569488, 4.20961619566412, null, null, 10.652441073569488, 4.20961619566412
2100-Jan-27 13:00:00, 10.586166023854126, 4.1834257177517413, null, null, 10.586166023854126, 4.1834257177517413
2100-Jan-27 14:00:00, 10.498405756336508, 4.1487447426657011, null, null, 10.498405756336508, 4.1487447426657011
2100-Jan-27 15:00:00, 10.399478419322488, 4.1096507812711227, null, null, 10.399478419322488, 4.1096507812711227
2100-Jan-27 16:00:00, 10.298632885775197, 4.0697987897558283, null, null, 10.298632885775197, 4.0697987897558283
2100-Jan-27 17:00:00, 10.203952044033533, 4.0323829521968921, null, null, 10.203952044033533, 4.0323829521968921
2100-Jan-27 18:00:00, 10.122469094078664, 4.0001826383503714, null, null, 10.122469094078664, 4.0001826383503714
2100-Jan-27 19:00:00, 10.059081683039981, 3.9751332932972709, null, null, 10.059081683039981, 3.9751332932972709
2100-Jan-27 20:00:00, 10.016279013628434, 3.9582185965504784, null, null, 10.016279013628434, 3.9582185965504784
2100-Jan-27 21:00:00, 9.9941776591814726, 3.9494846153922176, null, null, 9.9941776591814726, 3.9494846153922176
2100-Jan-27 22:00:00, 9.9911433143999897, 3.9482855074274661, null, null, 9.9911433143999897, 3.9482855074274661
2100-Jan-27 23:00:00, 10.004546225859784, 3.9535820505165606, null, null, 10.004546225859784, 3.9535820505165606
2100-Jan-28 00:00:00, 10.032261480942562, 3.9645345247764658, null, null, 10.032261480942562, 3.9645345247764658
2100-Jan-28 01:00:00, 10.072512464849378, 3.9804408501506527, null, null, 10.072512464849378, 3.9804408501506527
2100-Jan-28 02:00:00, 10.123476703584922, 4.0005808240119629, null, null, 10.123476703584922, 4.0005808240119629
2100-Jan-28 03:00:00, 10.18344072088313, 4.0242773172976127, null, null, 10.18344072088313, 4.0242773172976127
2100-Jan-28 04:00:00, 10.250661286486713, 4.05084144280577, null, null, 10.250661286486713, 4.05084144280577
2100-Jan-28 05:00:00, 10.323646627269531, 4.0796836837985628, null, null, 10.323646627269531, 4.0796836837985628
2100-Jan-28 06:00:00, 10.400652124864413, 4.1101146045229111, null, null, 10.400652124864413, 4.1101146045229111
2100-Jan-28 07:00:00, 10.480296292508372, 4.1415882710457952, null, null, 10.480296292508372, 4.1415882710457952
2100-Jan-28 08:00:00, 10.559876913151802, 4.1730368251572836, null, null, 10.559876913151802, 4.1730368251572836
2100-Jan-28 09:00:00, 10.634940092686886, 4.2027001834510882, null, null, 10.634940092686886, 4.2027001834510882
2100-Jan-28 10:00:00, 10.700907926116628, 4.2287692560778058, null, null, 10.700907926116628, 4.2287692560778058
2100-Jan-28 11:00:00, 10.754178155995799, 4.2498205081708589, null, null, 10.754178155995799, 4.2498205081708589
2100-Jan-28 12:00:00, 10.792499899435654, 4.2649644390986499, null, null, 10.792499899435654, 4.2649644390986499
2100-Jan-28 13:00:00, 10.813960607068813, 4.2734452503792788, null, null, 10.813960607068813, 4.2734452503792788
2100-Jan-28 14:00:00, 10.817300114861279, 4.2747649522196003, null, null, 10.817300114861279, 4.2747649522196003
2100-Jan-28 15:00:00, 10.804929151810349, 4.2698762130042889, null, null, 10.804929151810349, 4.2698762130042889
2100-Jan-28 16:00:00, 10.781850064345758, 4.2607558527318297, null, null, 10.781850064345758, 4.2607558527318297
2100-Jan-28 17:00:00, 10.753528985603841, 4.2495639699579879, null, null, 10.753528985603841, 4.2495639699579879
2100-Jan-28 18:00:00, 10.72514794638286, 4.2383483920890939, null, null, 10.72514794638286, 4.2383483920890939
2100-Jan-28 19:00:00, 10.700274302780372, 4.2285188617278315, null, null, 10.700274302780372, 4.2285188617278315
2100-Jan-28 20:00:00, 10.681149299648471, 4.2209610707604694, null, null, 10.681149299648471, 4.2209610707604694
2100-Jan-28 21:00:00, 10.668901009036411, 4.2161208090614251, null, null, 10.668901009036411, 4.2161208090614251
2100-Jan-28 22:00:00, 10.663827786719702, 4.2141159804328385, null, null, 10.663827786719702, 4.2141159804328385
2100-Jan-28 23:00:00, 10.665970716498787, 4.2149628203113139, null, null, 10.665970716498787, 4.2149628203113139
2100-Jan-29 00:00:00, 10.675157291599476, 4.2185931577203135, null, null, 10.675157291599476, 4.2185931577203135
2100-Jan-29 01:00:00, 10.69144004825746, 4.2250277538531735, null, null, 10.69144004825746, 4.2250277538531735
2100-Jan-29 02:00:00, 10.714474371083522, 4.2341304241007789, null, null, 10.714474371083522, 4.2341304241007789
2100-Jan-29 03:00:00, 10.744542803335348, 4.2460128234974359, null, null, 10.744542803335348, 4.2460128234974359
2100-Jan-29 04:00:00, 10.781673774842556, 4.2606861869019346, null, null, 10.781673774842556, 4.2606861869019346
2100-Jan-29 05:00:00, 10.824845279337351, 4.2777466393613608, null, null, 10.824845279337351, 4.2777466393613608
2100-Jan-29 06:00:00, 10.871750846463231, 4.2962827132693251, null, null, 10.871750846463231, 4.2962827132693251
2100-Jan-29 07:00:00, 10.92077901024061, 4.3156575918399289, null, null, 10.92077901024061, 4.3156575918399289
2100-Jan-29 08:00:00, 10.970352232594379, 4.3352478658673039, null, null, 10.970352232594379, 4.3352478658673039
2100-Jan-29 09:00:00, 11.016190371639201, 4.3533621150961457, null, null, 11.016190371639201, 4.3533621150961457
2100-Jan-29 10:00:00, 11.050936166801122, 4.3670929079758887, null, null, 11.050936166801122, 4.3670929079758887
2100-Jan-29 11:00:00, 11.065321727621951, 4.3727777730126292, null, null, 11.065321727621951, 4.3727777730126292
2100-Jan-29 12:00:00, 11.053465349141463, 4.368092386580666, null, null, 11.053465349141463, 4.368092386580666
2100-Jan-29 13:00:00, 11.012130557274872, 4.3517577635506699, null, null, 11.012130557274872, 4.3517577635506699
2100-Jan-29 14:00:00, 10.942963186378071, 4.3244243023535818, null, null, 10.942963186378071, 4.3244243023535818
2100-Jan-29 15:00:00, 10.855909102530575, 4.2900223959048915, null, null, 10.855909102530575, 4.2900223959048915
2100-Jan-29 16:00:00, 10.760280382408322, 4.2522319771438726, null, null, 10.760280382408322, 4.2522319771438726
2100-Jan-29 17:00:00, 10.66433344854282, 4.2143158071378561, null, null, 10.66433344854282, 4.2143158071378561
2100-Jan-29 18:00:00, 10.576401253759279, 4.179566890084514, null, null, 10.576401253759279, 4.179566890084514
2100-Jan-29 19:00:00, 10.503406164241154, 4.1507207966006581, null, null, 10.503406164241154, 4.1507207966006581
2100-Jan-29 20:00:00, 10.449302955162478, 4.1293403689970649, null, null, 10.449302955162478, 4.1293403689970649
2100-Jan-29 21:00:00, 10.415281862927626, 4.1158959631677421, null, null, 10.415281862927626, 4.1158959631677421
2100-Jan-29 22:00:00, 10.400346972941193, 4.1099940150289864, null, null, 10.400346972941193, 4.1099940150289864
2100-Jan-29 23:00:00, 10.402046998076633, 4.1106658284935023, null, null, 10.402046998076633, 4.1106658284935023
2100-Jan-30 00:00:00, 10.417780857222292, 4.1168835121044633, null, null, 10.417780857222292, 4.1168835121044633
2100-Jan-30 01:00:00, 10.445478093629799, 4.1278288657704385, null, null, 10.445478093629799, 4.1278288657704385
2100-Jan-30 02:00:00, 10.483175602644666, 4.1427261126445778, null, null, 10.483175602644666, 4.1427261126445778
2100-Jan-30 03:00:00, 10.529482842139066, 4.16102574030793, null, null, 10.529482842139066, 4.16102574030793
2100-Jan-30 04:00:00, 10.58382082565916, 4.1824989457343804, null, null, 10.58382082565916, 4.1824989457343804
2100-Jan-30 05:00:00, 10.645599603490529, 4.206912593452417, null, null, 10.645599603490529, 4.206912593452417
2100-Jan-30 06:00:00, 10.714270752402294, 4.2340499583659934, null, null, 10.714270752402294, 4.2340499583659934
2100-Jan-30 07:00:00, 10.788073899867184, 4.263215379015918, null, null, 10.788073899867184, 4.263215379015918
2100-Jan-30 08:00:00, 10.863389798860016, 4.2929786066180764, null, null, 10.863389798860016, 4.2929786066180764
2100-Jan-30 09:00:00, 10.93263821585548, 4.3203440954947521, null, null, 10.93263821585548, 4.3203440954947521
2100-Jan-30 10:00:00, 10.985242260539222, 4.3411320854896047, null, null, 10.985242260539222, 4.3411320854896047
2100-Jan-30 11:00:00, 11.011913227480653, 4.3516718794781619, null, null, 11.011913227480653, 4.3516718794781619
2100-Jan-30 12:00:00, 11.00929758813872, 4.3506382349210346, null, null, 11.00929758813872, 4.3506382349210346
2100-Jan-30 13:00:00, 10.980017135813281, 4.3390672282875062, null, null, 10.980017135813281, 4.3390672282875062
2100-Jan-30 14:00:00, 10.929560041026061, 4.3191276668353007, null, null, 10.929560041026061, 4.3191276668353007
2100-Jan-30 15:00:00, 10.864253233788839, 4.2933198175795049, null, null, 10.864253233788839, 4.2933198175795049
2100-Jan-30 16:00:00, 10.79132923472314, 4.264501817517413, null, null, 10.79132923472314, 4.264501817517413
2100-Jan-30 17:00:00, 10.716918348135682, 4.2350962314034941, null, null, 10.716918348135682, 4.2350962314034941
2100-Jan-30 18:00:00, 10.645445739978266, 4.2068517898930571, null, null, 10.645445739978266, 4.2068517898930571
2100-Jan-30 19:00:00, 10.580106839548893, 4.1810312580961879, null, null, 10.580106839548893, 4.1810312580961879
2100-Jan-30 20:00:00, 10.523257719627695, 4.1585657054330243, null, null, 10.523257719627695, 4.1585657054330243
2100-Jan-30 21:00:00, 10.476587504108865, 4.1401226374313937, null, null, 10.476587504108865, 4.1401226374313937
2100-Jan-30 22:00:00, 10.441487815180883, 4.1262519933270472, null, null, 10.441487815180883, 4.1262519933270472
2100-Jan-30 23:00:00, 10.418390654248357, 4.1171244908077735, null, null, 10.418390654248357, 4.1171244908077735
2100-Jan-31 00:00:00, 10.407209172627471, 4.1127058091368101, null, null, 10.407209172627471, 4.1127058091368101
2100-Jan-31 01:00:00, 10.407635012049454, 4.1128740917412525, null, null, 10.407635012049454, 4.1128740917412525
2100-Jan-31 02:00:00, 10.419495594428019, 4.117561139463553, null, null, 10.419495594428019, 4.117561139463553
2100-Jan-31 03:00:00, 10.442285634156471, 4.1265672742713537, null, null, 10.442285634156471, 4.1265672742713537
2100-Jan-31 04:00:00, 10.474686805339976, 4.1393715220517979, null, null, 10.474686805339976, 4.1393715220517979
2100-Jan-31 05:00:00, 10.515170015952126, 4.1553696184381961, null, null, 10.515170015952126, 4.1553696184381961
2100-Jan-31 06:00:00, 10.563064078216197, 4.1742963244195339, null, null, 10.563064078216197, 4.1742963244195339
2100-Jan-31 07:00:00, 10.618213524280071, 4.1960902024357578, null, null, 10.618213524280071, 4.1960902024357578
2100-Jan-31 08:00:00, 10.679382982275587, 4.22026306002582, null, null, 10.679382982275587, 4.22026306002582
2100-Jan-31 09:00:00, 10.743967689556259, 4.2457855508693054, null, null, 10.743967689556259, 4.2457855508693054
2100-Jan-31 10:00:00, 10.807703509885087, 4.2709725797997802, null, null, 10.807703509885087, 4.2709725797997802
2100-Jan-31 11:00:00, 10.865394699677527, 4.2937709004119409, null, null, 10.865394699677527, 4.2937709004119409
2100-Jan-31 12:00:00, 10.913239693896431, 4.3126782157544383, null, null, 10.913239693896431, 4.3126782157544383
2100-Jan-31 13:00:00, 10.94871510183283, 4.3266973359509722, null, null, 10.94871510183283, 4.3266973359509722
2100-Jan-31 14:00:00, 10.971054144221027, 4.3355252462847176, null, null, 10.971054144221027, 4.3355252462847176
2100-Jan-31 15:00:00, 10.982525540273645, 4.3400584959198456, null, null, 10.982525540273645, 4.3400584959198456
2100-Jan-31 16:00:00, 10.986270239469805, 4.3415383207107245, null, null, 10.986270239469805, 4.3415383207107245
2100-Jan-31 17:00:00, 10.986243685402583, 4.3415278271129969, null, null, 10.986243685402583, 4.3415278271129969
2100-Jan-31 18:00:00, 10.986783387102054, 4.3417411056469248, null, null, 10.986783387102054, 4.3417411056469248
2100-Jan-31 19:00:00, 10.991601546040835, 4.3436451387001842, null, null, 10.991601546040835, 4.3436451387001842
2100-Jan-31 20:00:00, 11.002960619090203, 4.3481340006939853, null, null, 11.002960619090203, 4.3481340006939853
2100-Jan-31 21:00:00, 11.021515613528093, 4.3554665364533243, null, null, 11.021515613528093, 4.3554665364533243
2100-Jan-31 22:00:00, 11.047075786338308, 4.3655673684300274, null, null, 11.047075786338308, 4.3655673684300274
2100-Jan-31 23:00:00, 11.079231101938975, 4.3782744593582379, null, null, 11.079231101938975, 4.3782744593582379
2100-Feb-01 00:00:00, 11.117613202809675, 4.3934422422479091, null, null, 11.117613202809675, 4.3934422422479091
2100-Feb-01 01:00:00, 11.161935759622979, 4.4109575658911879, null, null, 11.161935759622979, 4.4109575658911879
2100-Feb-01 02:00:00, 11.211960708368517, 4.4307263524981364, null, null, 11.211960708368517, 4.4307263524981364
2100-Feb-01 03:00:00, 11.267431027087337, 4.4526470325042213, null, null, 11.267431027087337, 4.4526470325042213
2100-Feb-01 04:00:00, 11.328107993563499, 4.4766252680107828, null, null, 11.328107993563499, 4.4766252680107828
2100-Feb-01 05:00:00, 11.392585073857328, 4.5021052269778865, null, null, 11.392585073857328, 4.5021052269778865
2100-Feb-01 06:00:00, 11.459053235178823, 4.5283720184543705, null, null, 11.459053235178823, 4.5283720184543705
2100-Feb-01 07:00:00, 11.52484473993985, 4.5543714097738217, null, null, 11.52484473993985, 4.5543714097738217
2100-Feb-01 08:00:00, 11.584752579313827, 4.5780457027489465, null, null, 11.584752579313827, 4.5780457027489465
2100-Feb-01 09:00:00, 11.63008986179045, 4.5959620242064325, null, null, 11.63008986179045, 4.5959620242064325
2100-Feb-01 10:00:00, 11.657058899618908, 4.606619609415314, null, null, 11.657058899618908, 4.606619609415314
2100-Feb-01 11:00:00, 11.664461229854151, 4.6095448515291846, null, null, 11.664461229854151, 4.6095448515291846
2100-Feb-01 12:00:00, 11.650091151732919, 4.6038661049231893, null, null, 11.650091151732919, 4.6038661049231893
2100-Feb-01 13:00:00, 11.614222156569364, 4.5896914474977333, null, null, 11.614222156569364, 4.5896914474977333
2100-Feb-01 14:00:00, 11.559335420772932, 4.5680013869435312, null, null, 11.559335420772932, 4.5680013869435312
2100-Feb-01 15:00:00, 11.490000315646677, 4.5406016407772043, null, null, 11.490000315646677, 4.5406016407772043
2100-Feb-01 16:00:00, 11.414111372159129, 4.5106119582837083, null, null, 11.414111372159129, 4.5106119582837083
2100-Feb-01 17:00:00, 11.340742772695737, 4.4816182616820344, null, null, 11.340742772695737, 4.4816182616820344
2100-Feb-01 18:00:00, 11.277265136946275, 4.4565332617587385, null, null, 11.277265136946275, 4.4565332617587385
2100-Feb-01 19:00:00, 11.227574314800929, 4.4368965148164881, null, null, 11.227574314800929, 4.4368965148164881
2100-Feb-01 20:00:00, 11.192419221639701, 4.4230039761476974, null, null, 11.192419221639701, 4.4230039761476974
2100-Feb-01 21:00:00, 11.170888767726689, 4.4144956026334707, null, null, 11.170888767726689, 4.4144956026334707
2100-Feb-01 22:00:00, 11.161926060797676, 4.4109537331234874, null, null, 11.161926060797676, 4.4109537331234874
2100-Feb-01 23:00:00, 11.164319661937462, 4.4118996329462998, null, null, 11.164319661937462, 4.4118996329462998
2100-Feb-02 00:00:00, 11.176526975707063, 4.4167237014762417, null, null, 11.176526975707063, 4.4167237014762417
2100-Feb-02 01:00:00, 11.197772532269232, 4.4251194896690444, null, null, 11.197772532269232, 4.4251194896690444
2100-Feb-02 02:00:00, 11.227801830761482, 4.4369864242434174, null, null, 11.227801830761482, 4.4369864242434174
2100-Feb-02 03:00:00, 11.26546120780106, 4.45186860217893, null, null, 11.26546120780106, 4.45186860217893
2100-Feb-02 04:00:00, 11.309129295041005, 4.4691252934865267, null, null, 11.309129295041005, 4.4691252934865267
2100-Feb-02 05:00:00, 11.357648825739007, 4.4882991711753792, null, null, 11.357648825739007, 4.4882991711753792
2100-Feb-02 06:00:00, 11.410316039301073, 4.5091121241558438, null, null, 11.410316039301073, 4.5091121241558438
2100-Feb-02 07:00:00, 11.465668743132698, 4.5309863252815887, null, null, 11.465668743132698, 4.5309863252815887
2100-Feb-02 08:00:00, 11.520681962336546, 4.5527263693650752, null, null, 11.520681962336546, 4.5527263693650752
2100-Feb-02 09:00:00, 11.570353627336488, 4.5723555458144212, null, null, 11.570353627336488, 4.5723555458144212
2100-Feb-02 10:00:00, 11.60814793327317, 4.5872910447555695, null, null, 11.60814793327317, 4.5872910447555695
2100-Feb-02 11:00:00, 11.628620976297857, 4.5953815521703518, null, null, 11.628620976297857, 4.5953815521703518
2100-Feb-02 12:00:00, 11.630501575187383, 4.5961247245088073, null, null, 11.630501575187383, 4.5961247245088073
2100-Feb-02 13:00:00, 11.615353541331928, 4.5901385464853854, null, null, 11.615353541331928, 4.5901385464853854
2100-Feb-02 14:00:00, 11.585704830597534, 4.5784220120285335, null, null, 11.585704830597534, 4.5784220120285335
2100-Feb-02 15:00:00, 11.54434492123934, 4.5620774631046768, null, null, 11.54434492123934, 4.5620774631046768
2100-Feb-02 16:00:00, 11.494602128018592, 4.5424201783083138, null, null, 11.494602128018592, 4.5424201783083138
2100-Feb-02 17:00:00, 11.442293781256117, 4.5217490417886221, null, null, 11.442293781256117, 4.5217490417886221
2100-Feb-02 18:00:00, 11.394093665240424, 4.5027013899301211, null, null, 11.394093665240424, 4.5027013899301211
2100-Feb-02 19:00:00, 11.354950123243968, 4.4872327018420179, null, null, 11.354950123243968, 4.4872327018420179
2100-Feb-02 20:00:00, 11.3272535227759, 4.4762875994856666, null, null, 11.3272535227759, 4.4762875994856666
2100-Feb-02 21:00:00, 11.311441339842867, 4.4700389639941402, null, null, 11.311441339842867, 4.4700389639941402
2100-Feb-02 22:00:00, 11.306910121949331, 4.4682483238864901, null, null, 11.306910121949331, 4.4682483238864901
2100-Feb-02 23:00:00, 11.31242680195804, 4.4704283974818821, null, null, 11.31242680195804, 4.4704283974818821
2100-Feb-03 00:00:00, 11.326798395548568, 4.4761077429688338, null, null, 11.326798395548568, 4.4761077429688338
2100-Feb-03 01:00:00, 11.349239980688543, 4.4849761759983302, null, null, 11.349239980688543, 4.4849761759983302
2100-Feb-03 02:00:00, 11.378959608560233, 4.4967207353865248, null, null, 11.378959608560233, 4.4967207353865248
2100-Feb-03 03:00:00, 11.414907978120988, 4.510926759871011, null, null, 11.414907978120988, 4.510926759871011
2100-Feb-03 04:00:00, 11.456096560652117, 4.5272036041081218, null, null, 11.456096560652117, 4.5272036041081218
