Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 16:00:00, 294.80545185544975, 5.6115547891214321, 172.11849905014688, 7.371532169826895, 122.68695280530287, 4.2035728845570635
2100-Mar-14 17:00:00, 294.144775113881, 5.5989789574674464, 171.4870119614672, 7.3444866900282575, 122.65776315241378, 4.202572771418799
2100-Mar-14 18:00:00, 294.01679992287183, 5.5965429787856529, 171.38757443824434, 7.3402279560434129, 122.62922548462748, 4.2015949969794475
2100-Mar-14 19:00:00, 294.39322418013143, 5.6037081289898714, 171.79194200193578, 7.357546306602103, 122.60128217819566, 4.200637586900088
2100-Mar-14 20:00:00, 295.17734704406752, 5.6186337295331663, 172.60349512566924, 7.392303697539969, 122.57385191839829, 4.199697755127727
2100-Mar-14 21:00:00, 296.23958681324393, 5.6388532221728074, 173.69274426270934, 7.4389543196343899, 122.54684255053456, 4.1987723442035421
2100-Mar-14 22:00:00, 297.48609883712408, 5.6625802953096089, 174.96593476328187, 7.4934828263613387, 122.52016407384221, 4.1978582704682266
2100-Mar-14 23:00:00, 298.89709256707931, 5.6894382403473172, 176.4033529590024, 7.5550449160247011, 122.49373960807691, 4.1969528998054129
2100-Mar-15 00:00:00, 300.45033535311688, 5.7190038638451188, 177.98282238646209, 7.6226908097550723, 122.46751296665481, 4.1960543071171594
2100-Mar-15 01:00:00, 302.12649769331762, 5.7509092331261131, 179.68504515228167, 7.6955940127675202, 122.44145254103594, 4.1951614094129894
2100-Mar-15 02:00:00, 303.89276097114015, 5.7845296532816199, 181.47720892304784, 7.7723492306128259, 122.41555204809229, 4.1942739914166571
2100-Mar-15 03:00:00, 305.76421165325257, 5.8201522917766564, 183.37438264999082, 7.8536018399319207, 122.38982900326177, 4.1933926532524479
2100-Mar-15 04:00:00, 307.73582386145461, 5.8576814821616807, 185.37150213638327, 7.9391349500983122, 122.36432172507135, 4.1925187078123791
2100-Mar-15 05:00:00, 309.8457049642879, 5.8978425895379667, 187.5066193918795, 8.0305782616662178, 122.33908557240839, 4.1916540518353669
2100-Mar-15 06:00:00, 312.08774006711496, 5.9405192182755391, 189.77355104413508, 8.1276669516886209, 122.31418902297987, 4.1908010315450772
2100-Mar-15 07:00:00, 314.3336356332245, 5.9832693300545037, 192.04392555869674, 8.2249030934398348, 122.28971007452773, 4.1899623193462405
2100-Mar-15 08:00:00, 316.28886814465272, 6.0204867366333037, 194.0231349223956, 8.3096691445955457, 122.26573322225714, 4.1891408102635133
2100-Mar-15 09:00:00, 317.48269433689961, 6.0432109469364645, 195.2403475608499, 8.3618002180792352, 122.24234677604974, 4.188339530022251
2100-Mar-15 10:00:00, 317.51394927476809, 6.0438058775769115, 195.29430969250376, 8.3641113211369209, 122.21963958226435, 4.1875615227289069
2100-Mar-15 11:00:00, 316.20302391324515, 6.0188527111943513, 194.00532825705181, 8.3089065164809419, 122.19769565619333, 4.1868096669650816
2100-Mar-15 12:00:00, 313.43311261804956, 5.9661280790813134, 191.25652701711081, 8.1911802007129797, 122.17658560093874, 4.1860863817759828
2100-Mar-15 13:00:00, 309.14445861901976, 5.8844945246959606, 186.98810354243216, 8.0083711410727911, 122.15635507658759, 4.1853932315944977
2100-Mar-15 14:00:00, 304.05763170503121, 5.7876679302386078, 181.92061993800715, 7.7913397434238627, 122.13701176702408, 4.1847304796904075
2100-Mar-15 15:00:00, 298.67940771972951, 5.6852946587412898, 176.56089498303643, 7.5617921634424707, 122.11851273669306, 4.1840966549803467
2100-Mar-15 16:00:00, 293.41621873126036, 5.5851110522699381, 171.31546379954611, 7.3371395843931584, 122.10075493171426, 4.1834882265713649
2100-Mar-15 17:00:00, 288.79787887321038, 5.4972020024707575, 166.71430686678329, 7.1400801367715454, 122.08357200642709, 4.1828994950301297
2100-Mar-15 18:00:00, 285.20967517358878, 5.4289013603753471, 163.1429360450457, 6.9871246145696606, 122.06673912854309, 4.1823227570198984
2100-Mar-15 19:00:00, 282.75651159454969, 5.382205949066587, 160.70652594809945, 6.8827774612558406, 122.04998564645024, 4.1817487393151866
2100-Mar-15 20:00:00, 281.29553577556868, 5.3543966063214148, 159.26252138515093, 6.8209332890843726, 122.03301439041776, 4.1811672601110512
2100-Mar-15 21:00:00, 280.64773722251914, 5.3420659080596558, 158.63221206900357, 6.793938251208937, 122.01552515351554, 4.180568033540232
2100-Mar-15 22:00:00, 280.638084020007, 5.3418821615432792, 158.64084521598636, 6.7943079936890403, 121.99723880402065, 4.1799414958266725
2100-Mar-15 23:00:00, 281.14650706360311, 5.3515598786520879, 159.16858866531288, 6.8169103161331401, 121.97791839829023, 4.1792795286672471
2100-Mar-16 00:00:00, 282.06463937701938, 5.3690363186160415, 160.10725466794963, 6.8571117277962967, 121.95738470906976, 4.1785759912718401
2100-Mar-16 01:00:00, 283.2999224057217, 5.3925496503811337, 161.36439732493866, 6.9109529336469029, 121.93552508078305, 4.1778270237685202
2100-Mar-16 02:00:00, 284.76411989427731, 5.4204203168746163, 162.85182407390838, 6.9746568015681349, 121.91229582036893, 4.1770311291198032
2100-Mar-16 03:00:00, 286.46158610100929, 5.4527312004142781, 164.57386696249876, 7.0484088655305754, 121.88771913851056, 4.1761890683212428
2100-Mar-16 04:00:00, 288.39201598979844, 5.4894764947069001, 166.53013996271969, 7.1321925926352998, 121.86187602707872, 4.1753036163641806
2100-Mar-16 05:00:00, 290.54719039200404, 5.530499749745001, 168.71229376631152, 7.2256503967148067, 121.83489662569249, 4.1743792321691577
2100-Mar-16 06:00:00, 292.89240105704022, 5.5751403018652352, 171.08545142865711, 7.327288559658319, 121.80694962838309, 4.1734216956307693
2100-Mar-16 07:00:00, 295.29912144928841, 5.620951677666449, 173.52088950253611, 7.43159408293615, 121.77823194675231, 4.1724377534506907
2100-Mar-16 08:00:00, 297.60674595887946, 5.6648767858582705, 175.85778666431887, 7.5316792725045287, 121.74895929456058, 4.1714347965412664
2100-Mar-16 09:00:00, 299.56053242430517, 5.7020666672799889, 177.84117468061447, 7.6166242879912858, 121.71935774369069, 4.1704205707109541
2100-Mar-16 10:00:00, 300.75623722081571, 5.7248266363884444, 179.06658141023021, 7.6691062999675408, 121.68965581058552, 4.1694029055251702
2100-Mar-16 11:00:00, 300.86689981290385, 5.7269330736836181, 179.20682348418686, 7.6751126209931115, 121.66007632871701, 4.1683894358360254
2100-Mar-16 12:00:00, 299.99641331916166, 5.7103635610708743, 178.36558612640781, 7.6390839065925658, 121.63082719275387, 4.1673872846535236
2100-Mar-16 13:00:00, 298.42704170022876, 5.6804909289037715, 176.82495126292628, 7.5731012288398265, 121.60209043730249, 4.166402688954931
2100-Mar-16 14:00:00, 296.49481471958967, 5.6437114273761289, 174.92080422753949, 7.4915499650018544, 121.57401049205016, 4.1654405972755502
2100-Mar-16 15:00:00, 294.50162772863428, 5.6057715659037077, 172.95494383248214, 7.4073556266621292, 121.54668389615212, 4.1645043172969727
2100-Mar-16 16:00:00, 292.67136793726905, 5.5709329866544754, 171.15121501186013, 7.3301050981004945, 121.52015292540891, 4.163595297497662
2100-Mar-16 17:00:00, 291.09840711717135, 5.5409920348587551, 169.60400245979397, 7.2638407095306592, 121.49440465737739, 4.1627130951212337
2100-Mar-16 18:00:00, 289.78906066945234, 5.5160689227416855, 168.31968494321382, 7.208835652305611, 121.46937572623851, 4.1618555390905465
2100-Mar-16 19:00:00, 288.75192311211759, 5.4963272450006198, 167.30696129522192, 7.1654624821262587, 121.44496181689566, 4.1610190553001098
2100-Mar-16 20:00:00, 288.02799964493903, 5.482547526295841, 166.60696956005617, 7.1354830689727438, 121.42103008488287, 4.1601990921543219
2100-Mar-16 21:00:00, 287.5746063716274, 5.4739172883602993, 166.17717386921984, 7.117075676513843, 121.39743250240753, 4.159390577837466
2100-Mar-16 22:00:00, 287.4621963773584, 5.4717775896616656, 166.08817780239394, 7.1132641317164174, 121.37401857496442, 4.1585883560178649
2100-Mar-16 23:00:00, 287.71568324007023, 5.4766026544950233, 166.36503681363351, 7.1251215155486127, 121.35064642643673, 4.1577875656521543
2100-Mar-17 00:00:00, 288.29649018399914, 5.4876581826992892, 166.96929841847779, 7.1510009758255881, 121.32719176552132, 4.1569839481982518
2100-Mar-17 01:00:00, 289.15303667403191, 5.5039623505089317, 167.84948198484977, 7.1886976877459823, 121.30355468918211, 4.1561740807192917
2100-Mar-17 02:00:00, 290.21410365448446, 5.5241595193816995, 168.93443932102849, 7.2351644995684641, 121.279664333456, 4.1553555352322906
2100-Mar-17 03:00:00, 291.4238743067894, 5.5471872288590971, 170.1683930135014, 7.2880125629105139, 121.25548129328799, 4.1545269616179654
2100-Mar-17 04:00:00, 292.75306619561286, 5.5724880944382242, 171.5220683992645, 7.3459880955158043, 121.23099779634833, 4.1536880935761618
2100-Mar-17 05:00:00, 294.17145730281788, 5.5994868468710193, 172.9652214891247, 7.4077958005945606, 121.20623581369316, 4.1528396838921884
2100-Mar-17 06:00:00, 295.67484086579964, 5.628103411387178, 174.49359733813276, 7.4732534463486457, 121.18124352766688, 4.1519833834180062
2100-Mar-17 07:00:00, 297.2125849150799, 5.6573740199524929, 176.05649418687642, 7.5401895657211391, 121.15609072820349, 4.151121583337579
2100-Mar-17 08:00:00, 298.54184848561789, 5.6826762499767689, 177.41098476402101, 7.5982000115375392, 121.13086372159687, 4.1502572407281537
2100-Mar-17 09:00:00, 299.2842991651778, 5.6968086299593939, 178.17863901752048, 7.631077291180369, 121.10566014765729, 4.1493937009826158
2100-Mar-17 10:00:00, 299.27347744892052, 5.6966026410493935, 178.19289393740013, 7.6316878042922713, 121.08058351152042, 4.1485345104550939
2100-Mar-17 11:00:00, 298.56217370322406, 5.6830631358755195, 177.50643711250916, 7.6022880675074029, 121.05573659071487, 4.1476831905700147
2100-Mar-17 12:00:00, 297.36161082085056, 5.6602106942065378, 176.33039764105067, 7.5519203682497142, 121.03121317979991, 4.1468429549719996
2100-Mar-17 13:00:00, 295.96046773283223, 5.6335402538997936, 174.95337883888831, 7.4929450782337419, 121.0070888939439, 4.1460163944326363
2100-Mar-17 14:00:00, 294.55913360581673, 5.6068661772091462, 173.57572080375854, 7.4339424109956269, 120.9834128020582, 4.145205190179964
2100-Mar-17 15:00:00, 293.31975494885722, 5.5832748860908055, 172.35955310119135, 7.3818560902755834, 120.96020184766587, 4.1444099227429847
2100-Mar-17 16:00:00, 292.50108534025094, 5.5676916961125702, 171.56364599582682, 7.3477687907478373, 120.93743934442413, 4.1436300204043599
2100-Mar-17 17:00:00, 292.2051290653315, 5.5620582356679211, 171.29005124627912, 7.336051209494709, 120.9150778190524, 4.1428638566064935
2100-Mar-17 18:00:00, 292.4416979467826, 5.5665612705721568, 171.54865213286797, 7.3471266300053193, 120.89304581391464, 4.1421089830256292
2100-Mar-17 19:00:00, 293.14907139293223, 5.5800259633872153, 172.27781355098836, 7.3783553293045445, 120.8712578419439, 4.1413624706533554
2100-Mar-17 20:00:00, 294.30201059476155, 5.6019718991182934, 173.45238453325646, 7.4286601357565916, 120.84962606150512, 4.140621309807659
2100-Mar-17 21:00:00, 295.83348721061276, 5.631123208512399, 175.00541537879511, 7.4951737115883574, 120.82807183181767, 4.1398828060516362
2100-Mar-17 22:00:00, 297.67548840139341, 5.6661852826315737, 176.86895284989413, 7.5749857393116642, 120.80653555149928, 4.1391449172875046
2100-Mar-17 23:00:00, 299.74811778766554, 5.7056373120476103, 178.96313397860237, 7.6646758286681811, 120.78498380906315, 4.1384064987511566
2100-Mar-18 00:00:00, 301.95626703287553, 5.7476689311851317, 181.19285360446494, 7.7601707931400217, 120.7634134284106, 4.1376674416212227
2100-Mar-18 01:00:00, 304.2578908836195, 5.7914798181992948, 183.51603845655657, 7.8596687086351968, 120.74185242706294, 4.1369287058505755
2100-Mar-18 02:00:00, 306.6229385517305, 5.83649796316561, 185.90258033218083, 7.9618800938604286, 120.72035821954969, 4.1361922586097588
2100-Mar-18 03:00:00, 309.02223548771326, 5.8821680351636001, 188.32322184713777, 8.0655519065801347, 120.69901364057546, 4.1354609380303753
2100-Mar-18 04:00:00, 311.44710557097017, 5.9283248862091149, 190.76918401635646, 8.1703081583257529, 120.6779215546137, 4.1347382685158074
2100-Mar-18 05:00:00, 313.88566033112511, 5.9747422219698931, 193.22846148905714, 8.2756346810678654, 120.65719884206798, 4.1340282546915184
2100-Mar-18 06:00:00, 316.2399899223463, 6.0195563507780179, 195.60301949418667, 8.3773328182264546, 120.63697042815964, 4.1333351768192719
2100-Mar-18 07:00:00, 318.15887940548402, 6.0560819760713249, 197.54151559046466, 8.4603551918449558, 120.61736381501937, 4.1326634034524234
2100-Mar-18 08:00:00, 319.53090018876361, 6.0821980799246615, 198.93239603293134, 8.5199241515012858, 120.59850415583226, 4.1320172226633645
2100-Mar-18 09:00:00, 320.10524553414899, 6.0931306130688832, 199.52473623987413, 8.5452930393027557, 120.58050929427485, 4.1314006720817869
2100-Mar-18 10:00:00, 319.73152719398053, 6.086016969381645, 199.16804303859499, 8.5300164977194974, 120.56348415538555, 4.1308173467113667
2100-Mar-18 11:00:00, 318.40282720057814, 6.0607254669200872, 197.85531295395333, 8.473794580246139, 120.54751424662479, 4.1302701762592475
2100-Mar-18 12:00:00, 316.30704861287074, 6.0208327977147897, 195.77439037400265, 8.3846723311812301, 120.53265823886812, 4.1297611709416424
2100-Mar-18 13:00:00, 313.44195001979256, 5.9662962970154192, 192.92300984856323, 8.2625527252836051, 120.51894017122932, 4.1292911544008737
2100-Mar-18 14:00:00, 310.14421336024321, 5.9035246290266299, 189.63787078886028, 8.1218560053226696, 120.50634257138292, 4.1288595279898006
2100-Mar-18 15:00:00, 307.01998351882924, 5.8440556238960903, 186.52518171143572, 7.9885450143743988, 120.49480180739354, 4.1284641115134475
2100-Mar-18 16:00:00, 304.39198147021955, 5.7940322020465942, 183.90777469420257, 7.8764460817463418, 120.48420677601696, 4.1281010982867983
2100-Mar-18 17:00:00, 302.35701216977623, 5.7552970238070236, 181.88260982597606, 7.7897118372710539, 120.47440234380015, 4.1277651730358018
2100-Mar-18 18:00:00, 301.00631572580824, 5.7295868239070771, 180.54111730403594, 7.7322580752661763, 120.46519842177233, 4.1274498228198002
2100-Mar-18 19:00:00, 300.34022125194798, 5.7169078669499624, 179.88383749927391, 7.7041079388652705, 120.45638375267407, 4.1271478094177185
2100-Mar-18 20:00:00, 300.27936478981206, 5.7157494780212694, 179.83162260008407, 7.7018716666966993, 120.44774218972798, 4.1268517270809273
2100-Mar-18 21:00:00, 300.71618092776225, 5.7240641739519331, 180.27711180938095, 7.7209511849109846, 120.43906911838133, 4.1265545651846951
2100-Mar-18 22:00:00, 301.58535695866283, 5.7406087422022551, 181.15517093749585, 7.7585569108825041, 120.43018602116699, 4.1262502072580594
2100-Mar-18 23:00:00, 302.73883359113626, 5.7625649078035268, 182.31788188919009, 7.8083537731136055, 120.42095170194617, 4.1259338155554666
2100-Mar-19 00:00:00, 304.06023688434095, 5.7877175192348087, 183.64896749325541, 7.8653618251551363, 120.41126939108554, 4.1256020744985493
2100-Mar-19 01:00:00, 305.45830481315983, 5.8143294245849422, 185.05721526463068, 7.9256745969203344, 120.40108954852916, 4.1252532867166325
2100-Mar-19 02:00:00, 306.894805678441, 5.8416728921477414, 186.50439706552513, 7.9876548445971007, 120.39040861291591, 4.1248873301882574
2100-Mar-19 03:00:00, 308.36609066752362, 5.869678467603304, 187.98682627720856, 8.0511446767982964, 120.37926439031503, 4.1245055002473112
2100-Mar-19 04:00:00, 309.90223067401308, 5.8989185435785734, 189.53450156085816, 8.1174288833468626, 120.36772911315492, 4.1241102717639446
2100-Mar-19 05:00:00, 311.52416933379141, 5.9297917774236613, 191.16826799660785, 8.1874002223114406, 120.35590133718354, 4.123705021513441
2100-Mar-19 06:00:00, 313.23995985701822, 5.9624514601640728, 192.89606206648489, 8.2613985992390937, 120.3438977905333, 4.1232937489040582
2100-Mar-19 07:00:00, 314.97885192704143, 5.9955508755985223, 194.64700587724687, 8.3363884387962628, 120.33184604979455, 4.1228808250403324
2100-Mar-19 08:00:00, 316.52332866687186, 6.0249496393986286, 196.20345014921313, 8.4030482056700091, 120.31987851765874, 4.1224707863815269
2100-Mar-19 09:00:00, 317.56545796303294, 6.0447863337540095, 197.25733031658208, 8.4481840370871737, 120.30812764645086, 4.1220681710874807
2100-Mar-19 10:00:00, 317.93137819734517, 6.0517515422681925, 197.63465647328817, 8.4643442518114824, 120.29672172405699, 4.1216773746335633
2100-Mar-19 11:00:00, 317.59971072315062, 6.0454383272597916, 197.31393059619526, 8.4506081273755065, 120.28578012695537, 4.1213024871672239
2100-Mar-19 12:00:00, 316.72771312515113, 6.02884005112087, 196.45230581659257, 8.4137062556056925, 120.27540730855857, 4.1209470875330148
2100-Mar-19 13:00:00, 315.58332830123436, 6.0070569460295946, 195.31764248642648, 8.3651106236056414, 120.26568581480788, 4.1206140039687611
2100-Mar-19 14:00:00, 314.37225877313978, 5.9840045127466768, 194.11558917065773, 8.3136287972131466, 120.25666960248205, 4.1203050851735048
2100-Mar-19 15:00:00, 313.20456617006755, 5.9617777493752708, 192.95618679708767, 8.2639736355558551, 120.24837937297991, 4.1200210404308075
2100-Mar-19 16:00:00, 312.1113636164165, 5.9409688871686512, 191.87056238969134, 8.2174782542480056, 120.24080122672514, 4.1197613935051693
2100-Mar-19 17:00:00, 311.14314909721992, 5.9225391437975601, 190.90926018116818, 8.1763073737548542, 120.23388891605175, 4.1195245598317278
2100-Mar-19 18:00:00, 310.35803226648716, 5.9075946233221428, 190.13046324644716, 8.1429528727004037, 120.22756902003998, 4.1193080238195368
2100-Mar-19 19:00:00, 309.82741089746088, 5.8974943661327694, 189.60566292775448, 8.1204765993577492, 120.22174796970639, 4.1191085795527878
2100-Mar-19 20:00:00, 309.57496315456035, 5.8926890807089061, 189.35864317758589, 8.1098971785226901, 120.21631997697448, 4.1189226024578831
2100-Mar-19 21:00:00, 309.56405783303222, 5.8924815003915718, 189.35288263126651, 8.1096504644696186, 120.21117520176571, 4.1187463291291371
2100-Mar-19 22:00:00, 309.75205537290861, 5.8960599908455196, 189.54584774981168, 8.1179148206362139, 120.20620762309693, 4.1185761270129664
2100-Mar-19 23:00:00, 310.09219598684177, 5.9025344901435419, 189.8908739718409, 8.1326916860467193, 120.20132201500088, 4.1184087334210027
2100-Mar-20 00:00:00, 310.52199116982632, 5.910715543791766, 190.32555175257522, 8.151308169817348, 120.19643941725111, 4.1182414429713026
2100-Mar-20 01:00:00, 310.87213896379939, 5.9173805274879738, 190.68063827618531, 8.1665159002258108, 120.19150068761408, 4.1180722292977077
2100-Mar-20 02:00:00, 311.16016190385164, 5.9228629787060729, 190.97369394275319, 8.1790669582792841, 120.18646796109849, 4.1178997950475074
2100-Mar-20 03:00:00, 311.39515851402024, 5.9273360857837041, 191.21383459816028, 8.1893517596015464, 120.18132391585996, 4.1177235467294331
2100-Mar-20 04:00:00, 311.64757751405443, 5.9321408240936373, 191.47150852289752, 8.2003874799686685, 120.17606899115688, 4.1175434993936149
2100-Mar-20 05:00:00, 311.99277521527029, 5.9387115838989928, 191.82205793943234, 8.2154008940720971, 120.17071727583792, 4.1173601357605119
2100-Mar-20 06:00:00, 312.46490992478766, 5.9476985608142021, 192.29961780359844, 8.2358539419498431, 120.16529212118921, 4.1171742559056916
2100-Mar-20 07:00:00, 313.02872406616575, 5.95843063488309, 192.86890160930756, 8.2602353646946671, 120.15982245685821, 4.1169868510338308
2100-Mar-20 08:00:00, 313.65258667940884, 5.9703057179694587, 193.49824631343003, 8.287189089936005, 120.15434036597881, 4.1167990203962255
2100-Mar-20 09:00:00, 314.23514830972965, 5.9813946462304877, 194.08626844453488, 8.312373042154567, 120.14887986519479, 4.1166119294912269
2100-Mar-20 10:00:00, 314.61321350503829, 5.9885910313176076, 194.46973711278164, 8.3287963298296361, 120.14347639225663, 4.1164267925079869
2100-Mar-20 11:00:00, 314.62080443521091, 5.9887355229486001, 194.48263809821219, 8.3293488563137075, 120.13816633699872, 4.1162448562565173
2100-Mar-20 12:00:00, 314.16618712370064, 5.9800819857240786, 194.03320124790912, 8.3101002675879272, 120.13298587579149, 4.1160673602330018
2100-Mar-20 13:00:00, 313.11634993612074, 5.9600985734069605, 192.98838146201157, 8.2653524763515449, 120.12796847410918, 4.115895451051296
2100-Mar-20 14:00:00, 311.58684300750241, 5.9309847565617719, 191.46370213587281, 8.2000531461614337, 120.12314087162962, 4.1157300448820457
2100-Mar-20 15:00:00, 309.93649892828239, 5.899570832012011, 189.8179810542502, 8.1295698107692935, 120.11851787403219, 4.1155716490061884
2100-Mar-20 16:00:00, 308.47003177251804, 5.8716569629189328, 188.3559348852761, 8.0669529483876108, 120.11409688724194, 4.1154201745439938
2100-Mar-20 17:00:00, 307.38063804369432, 5.8509206008274441, 187.27078408606374, 8.0204778508841361, 120.10985395763056, 4.1152748007820925
2100-Mar-20 18:00:00, 306.73658768854432, 5.8386612486610217, 186.63084448034277, 7.9930703646676546, 120.10574320820156, 4.1151339558557183
2100-Mar-20 19:00:00, 306.47373383441436, 5.8336578852744267, 186.37203333685912, 7.9819859392245558, 120.10170049755524, 4.1149954421143269
2100-Mar-20 20:00:00, 306.50312023097405, 5.834217248655639, 186.40546955593453, 7.9834179535978622, 120.0976506750395, 4.1148566847018619
2100-Mar-20 21:00:00, 306.77348305881469, 5.8393635436505953, 186.67996633914157, 7.9951741673639098, 120.09351671967313, 4.1147150446799472
2100-Mar-20 22:00:00, 307.23494584307463, 5.8481473828934494, 187.14571712965875, 8.0151214534160573, 120.08922871341586, 4.1145681264753646
2100-Mar-20 23:00:00, 307.80192176884123, 5.8589396408097381, 187.71719070208709, 8.0395966600127302, 120.08473106675416, 4.1144140254473482
2100-Mar-21 00:00:00, 308.40941997626385, 5.8705032311497041, 188.3294327329003, 8.065817907878392, 120.07998724336353, 4.1142514897667564
2100-Mar-21 01:00:00, 308.98713207138974, 5.8814998496102291, 188.91215024187213, 8.0907746724737866, 120.07498182951764, 4.1140799913193868
2100-Mar-21 02:00:00, 309.48672591330308, 5.8910095048712146, 189.4170057931187, 8.1123967465545377, 120.06972012018436, 4.1138997115245592
2100-Mar-21 03:00:00, 309.99564351469513, 5.9006966357752937, 189.93141788842433, 8.13442811058583, 120.06422562627081, 4.1137114559268673
2100-Mar-21 04:00:00, 310.55068204432501, 5.9112616680685859, 190.49214595637008, 8.1584431061510809, 120.05853608795492, 4.1135165176025916
2100-Mar-21 05:00:00, 311.09611168906883, 5.921643797421444, 191.04341283855678, 8.182052895793829, 120.05269885051204, 4.1133165187235381
2100-Mar-21 06:00:00, 311.58080276879286, 5.9308697819904248, 191.53403620498071, 8.2030654304651254, 120.04676656381214, 4.1131132632106659
2100-Mar-21 07:00:00, 311.95619947761088, 5.938015373043541, 191.91540577474905, 8.2193988174494113, 120.04079370286181, 4.1129086175188467
2100-Mar-21 08:00:00, 312.14897582212882, 5.9416848269579798, 192.11414202562642, 8.2279103410493608, 120.0348337965024, 4.1127044156848775
2100-Mar-21 09:00:00, 312.06937248673933, 5.9401695955566485, 192.04043545920359, 8.2247536186254973, 120.02893702753572, 4.1125023771015723
2100-Mar-21 10:00:00, 311.74264106936772, 5.9339503372682811, 191.71949315590868, 8.2110082250364709, 120.02314791345906, 4.1123040270537325
2100-Mar-21 11:00:00, 311.52625491798187, 5.9298314760448321, 191.5087520799818, 8.2019825559232036, 120.01750283800006, 4.1121106121421374
2100-Mar-21 12:00:00, 311.58670260742531, 5.9309820840782068, 191.57467508564832, 8.2048059221487062, 120.01202752177696, 4.1119230136218095
2100-Mar-21 13:00:00, 311.8613456360082, 5.9362098517217268, 191.85461022147237, 8.216795050979016, 120.00673541453581, 4.1117416923158974
2100-Mar-21 14:00:00, 312.14621972816457, 5.9416323653356216, 192.14459133841925, 8.2292144314872875, 120.00162838974531, 4.1115667124142918
2100-Mar-21 15:00:00, 312.21189568755386, 5.9428824922994261, 192.21519576575372, 8.2322382947576536, 119.99669992180016, 4.1113978503328488
2100-Mar-21 16:00:00, 311.91768388835186, 5.9372822375536716, 191.92574459811797, 8.2198416110450019, 119.9919392902339, 4.1112347387606096
2100-Mar-21 17:00:00, 311.34806922752341, 5.9264397519150647, 191.36073445245253, 8.1956432216328459, 119.98733477507085, 4.1110769761408417
2100-Mar-21 18:00:00, 310.82108102129712, 5.9164086511540459, 190.83820651691124, 8.1732642704583203, 119.9828745043859, 4.11092415571063
2100-Mar-21 19:00:00, 310.60030550869931, 5.9122062394372961, 190.62176038101467, 8.1639942636746134, 119.97854512768465, 4.1107758200474462
2100-Mar-21 20:00:00, 310.68928059052411, 5.9138998599025356, 190.7149506573875, 8.1679854390798621, 119.97432993313662, 4.1106313965606764
2100-Mar-21 21:00:00, 311.14268833149953, 5.9225303732267696, 191.17247997136326, 8.1875806137718552, 119.97020836013625, 4.1104901807907037
2100-Mar-21 22:00:00, 311.96584555618836, 5.9381989839574398, 191.99968778353161, 8.2230084674434956, 119.96615777265671, 4.1103513971685972
2100-Mar-21 23:00:00, 313.14926920710531, 5.9607251842500952, 193.18711212339701, 8.2738637605634011, 119.96215708370828, 4.110214323199453
2100-Mar-22 00:00:00, 314.61515948001164, 5.9886280725090524, 194.65696812936338, 8.3368151045083501, 119.95819135064826, 4.1100784469096174
2100-Mar-22 01:00:00, 316.26900610355602, 6.0201086671941653, 196.31474966022645, 8.4078149676999399, 119.95425644332956, 4.1099436267895477
2100-Mar-22 02:00:00, 318.03266420411944, 6.053679498392504, 198.0823012602302, 8.4835160896197888, 119.95036294388922, 4.109810225410679
2100-Mar-22 03:00:00, 319.87005357147342, 6.0886537875006699, 199.92351503116188, 8.5623720325826476, 119.94653854031152, 4.1096791914350916
2100-Mar-22 04:00:00, 321.75529075307611, 6.124538848880877, 201.81246226352809, 8.6432723156279696, 119.94282848954801, 4.1095520754832053
2100-Mar-22 05:00:00, 323.69749595736658, 6.1615082836284296, 203.75820175523484, 8.7266049111152224, 119.93929420213173, 4.1094309816389982
2100-Mar-22 06:00:00, 325.66735314782045, 6.1990040676494003, 205.73134273742247, 8.8111110641787711, 119.93601041039796, 4.1093184704259063
2100-Mar-22 07:00:00, 327.52919932927637, 6.2344438866568153, 207.5961377643564, 8.8909769508036103, 119.93306156491998, 4.1092174353393833
2100-Mar-22 08:00:00, 329.08561903228298, 6.2640699820472499, 209.15508102158364, 8.9577437448147368, 119.93053801069934, 4.109130971833264
2100-Mar-22 09:00:00, 330.18762326268876, 6.2850463821709415, 210.25909119725208, 9.0050265561956628, 119.9285320654367, 4.1090622429511692
2100-Mar-22 10:00:00, 330.81552071248768, 6.2969982674543381, 210.88838706093151, 9.0319781896868445, 119.92713365155618, 4.1090143296683372
2100-Mar-22 11:00:00, 330.96354500252846, 6.2998158761805572, 211.03711987374891, 9.0383481541034687, 119.92642512877954, 4.1089900538422297
2100-Mar-22 12:00:00, 330.68951850913834, 6.29459984414434, 210.76304301760379, 9.0266099250738865, 119.92647549153457, 4.1089917794007071
2100-Mar-22 13:00:00, 330.00475235787138, 6.2815654760504467, 210.07741776994777, 8.9972458032773712, 119.92733458792362, 4.1090212142689113
2100-Mar-22 14:00:00, 328.98008670943415, 6.2620611982613257, 209.05105854455428, 8.9532886453336307, 119.92902816487987, 4.1090792406034842
2100-Mar-22 15:00:00, 327.8314137665048, 6.2401964697990104, 207.8998593825261, 8.9039848127787344, 119.93155438397871, 4.109165795415235
2100-Mar-22 16:00:00, 326.73729224638834, 6.2193701152745335, 206.80241008276533, 8.8569829921575618, 119.934882163623, 4.1092798137681132
