Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 19:00:00, 838.10946795833479, 3.2627473450000455, null, null, 838.10946795833479, 3.2627473450000455
2100-Mar-07 20:00:00, 837.74617475009177, 3.2613330500947049, null, null, 837.74617475009177, 3.2613330500947049
2100-Mar-07 21:00:00, 837.44788237195087, 3.2601718024271609, null, null, 837.44788237195087, 3.2601718024271609
2100-Mar-07 22:00:00, 837.22730714557349, 3.2593131064432237, null, null, 837.22730714557349, 3.2593131064432237
2100-Mar-07 23:00:00, 837.08615547982572, 3.2587636051665196, null, null, 837.08615547982572, 3.2587636051665196
2100-Mar-08 00:00:00, 837.02062552256973, 3.2585084980448022, null, null, 837.02062552256973, 3.2585084980448022
2100-Mar-08 01:00:00, 837.02393199958237, 3.2585213701092601, null, null, 837.02393199958237, 3.2585213701092601
2100-Mar-08 02:00:00, 837.08718496818301, 3.2587676129489549, null, null, 837.08718496818301, 3.2587676129489549
2100-Mar-08 03:00:00, 837.20388087540721, 3.2592219083316278, null, null, 837.20388087540721, 3.2592219083316278
2100-Mar-08 04:00:00, 837.36811878624167, 3.2598612840074916, null, null, 837.36811878624167, 3.2598612840074916
2100-Mar-08 05:00:00, 837.5748050719634, 3.2606659105578029, null, null, 837.5748050719634, 3.2606659105578029
2100-Mar-08 06:00:00, 837.81933736764483, 3.2616178710462638, null, null, 837.81933736764483, 3.2616178710462638
2100-Mar-08 07:00:00, 838.09685789289892, 3.2626982542080976, null, null, 838.09685789289892, 3.2626982542080976
2100-Mar-08 08:00:00, 838.3947368380982, 3.2638578923875206, null, null, 838.3947368380982, 3.2638578923875206
2100-Mar-08 09:00:00, 838.68566625857193, 3.2649904761734376, null, null, 838.68566625857193, 3.2649904761734376
2100-Mar-08 10:00:00, 838.92360082952428, 3.2659167518204, null, null, 838.92360082952428, 3.2659167518204
2100-Mar-08 11:00:00, 839.02246551181941, 3.2663016305170438, null, null, 839.02246551181941, 3.2663016305170438
2100-Mar-08 12:00:00, 838.91886442613657, 3.2658983130744259, null, null, 838.91886442613657, 3.2658983130744259
2100-Mar-08 13:00:00, 838.60280057048794, 3.264667881316651, null, null, 838.60280057048794, 3.264667881316651
2100-Mar-08 14:00:00, 838.10216842633486, 3.2627189280335718, null, null, 838.10216842633486, 3.2627189280335718
2100-Mar-08 15:00:00, 837.46324544457775, 3.2602316106340132, null, null, 837.46324544457775, 3.2602316106340132
2100-Mar-08 16:00:00, 836.74728516258529, 3.2574443882024529, null, null, 836.74728516258529, 3.2574443882024529
2100-Mar-08 17:00:00, 836.00826209122829, 3.2545673826845012, null, null, 836.00826209122829, 3.2545673826845012
2100-Mar-08 18:00:00, 835.29529529982335, 3.2517918138660309, null, null, 835.29529529982335, 3.2517918138660309
2100-Mar-08 19:00:00, 834.64982362189608, 3.2492790024924045, null, null, 834.64982362189608, 3.2492790024924045
2100-Mar-08 20:00:00, 834.1071787886674, 3.2471664944530811, null, null, 834.1071787886674, 3.2471664944530811
2100-Mar-08 21:00:00, 833.68750185284671, 3.2455326985583248, null, null, 833.68750185284671, 3.2455326985583248
2100-Mar-08 22:00:00, 833.39297647560329, 3.2443861157676817, null, null, 833.39297647560329, 3.2443861157676817
2100-Mar-08 23:00:00, 833.21096717896182, 3.243677556358576, null, null, 833.21096717896182, 3.243677556358576
2100-Mar-09 00:00:00, 833.12105325235893, 3.2433275228169953, null, null, 833.12105325235893, 3.2433275228169953
2100-Mar-09 01:00:00, 833.10236161470243, 3.2432547565573726, null, null, 833.10236161470243, 3.2432547565573726
2100-Mar-09 02:00:00, 833.13908884114221, 3.2433977350883842, null, null, 833.13908884114221, 3.2433977350883842
2100-Mar-09 03:00:00, 833.22271690872253, 3.2437232978768944, null, null, 833.22271690872253, 3.2437232978768944
2100-Mar-09 04:00:00, 833.34548136067849, 3.244201218011427, null, null, 833.34548136067849, 3.244201218011427
2100-Mar-09 05:00:00, 833.50385537029808, 3.2448177656095134, null, null, 833.50385537029808, 3.2448177656095134
2100-Mar-09 06:00:00, 833.70216135426051, 3.2455897677732013, null, null, 833.70216135426051, 3.2455897677732013
2100-Mar-09 07:00:00, 833.9445827129922, 3.2465335104163908, null, null, 833.9445827129922, 3.2465335104163908
2100-Mar-09 08:00:00, 834.22808553503069, 3.2476371825681438, null, null, 834.22808553503069, 3.2476371825681438
2100-Mar-09 09:00:00, 834.53957781686347, 3.2488498172589479, null, null, 834.53957781686347, 3.2488498172589479
2100-Mar-09 10:00:00, 834.85464044772925, 3.2500763512639512, null, null, 834.85464044772925, 3.2500763512639512
2100-Mar-09 11:00:00, 835.1420490204091, 3.2511952284432364, null, null, 835.1420490204091, 3.2511952284432364
2100-Mar-09 12:00:00, 835.37388525397091, 3.2520977633559744, null, null, 835.37388525397091, 3.2520977633559744
2100-Mar-09 13:00:00, 835.52018474342799, 3.2526673050316743, null, null, 835.52018474342799, 3.2526673050316743
2100-Mar-09 14:00:00, 835.56117798985417, 3.2528268911132705, null, null, 835.56117798985417, 3.2528268911132705
2100-Mar-09 15:00:00, 835.50548275130961, 3.2526100704011345, null, null, 835.50548275130961, 3.2526100704011345
2100-Mar-09 16:00:00, 835.38131018357547, 3.252126668493406, null, null, 835.38131018357547, 3.252126668493406
2100-Mar-09 17:00:00, 835.21896651181453, 3.2514946670612952, null, null, 835.21896651181453, 3.2514946670612952
2100-Mar-09 18:00:00, 835.04342663189004, 3.2508112929925583, null, null, 835.04342663189004, 3.2508112929925583
2100-Mar-09 19:00:00, 834.87447047627734, 3.2501535492619098, null, null, 834.87447047627734, 3.2501535492619098
2100-Mar-09 20:00:00, 834.72737522732552, 3.2495809097066632, null, null, 834.72737522732552, 3.2495809097066632
2100-Mar-09 21:00:00, 834.61394649431702, 3.2491393333832606, null, null, 834.61394649431702, 3.2491393333832606
2100-Mar-09 22:00:00, 834.54260579989852, 3.248861605150609, null, null, 834.54260579989852, 3.248861605150609
2100-Mar-09 23:00:00, 834.51530850121901, 3.2487553371841953, null, null, 834.51530850121901, 3.2487553371841953
2100-Mar-10 00:00:00, 834.53109432695214, 3.2488167911624264, null, null, 834.53109432695214, 3.2488167911624264
2100-Mar-10 01:00:00, 834.58578575096863, 3.2490297040399514, null, null, 834.58578575096863, 3.2490297040399514
2100-Mar-10 02:00:00, 834.6769159863893, 3.2493844726531642, null, null, 834.6769159863893, 3.2493844726531642
2100-Mar-10 03:00:00, 834.80329800433924, 3.2498764759168028, null, null, 834.80329800433924, 3.2498764759168028
2100-Mar-10 04:00:00, 834.96443356066482, 3.2505037741739948, null, null, 834.96443356066482, 3.2505037741739948
2100-Mar-10 05:00:00, 835.15702573679414, 3.251253532571146, null, null, 835.15702573679414, 3.251253532571146
2100-Mar-10 06:00:00, 835.37691128689801, 3.2521095436558949, null, null, 835.37691128689801, 3.2521095436558949
2100-Mar-10 07:00:00, 835.62027232766218, 3.2530569444668704, null, null, 835.62027232766218, 3.2530569444668704
2100-Mar-10 08:00:00, 835.8839596007067, 3.2540834749893475, null, null, 835.8839596007067, 3.2540834749893475
2100-Mar-10 09:00:00, 836.16012263282664, 3.2551585734511645, null, null, 836.16012263282664, 3.2551585734511645
2100-Mar-10 10:00:00, 836.43379720782195, 3.2562239843874417, null, null, 836.43379720782195, 3.2562239843874417
2100-Mar-10 11:00:00, 836.69018725662932, 3.25722210692753, null, null, 836.69018725662932, 3.25722210692753
2100-Mar-10 12:00:00, 836.91567265094488, 3.2580999181201795, null, null, 836.91567265094488, 3.2580999181201795
2100-Mar-10 13:00:00, 837.09939838492653, 3.2588151595936079, null, null, 837.09939838492653, 3.2588151595936079
2100-Mar-10 14:00:00, 837.23319149340546, 3.2593360141193686, null, null, 837.23319149340546, 3.2593360141193686
2100-Mar-10 15:00:00, 837.30970952067696, 3.2596338976296608, null, null, 837.30970952067696, 3.2596338976296608
2100-Mar-10 16:00:00, 837.31998028457758, 3.2596738815564974, null, null, 837.31998028457758, 3.2596738815564974
2100-Mar-10 17:00:00, 837.26317035370653, 3.2594527213641769, null, null, 837.26317035370653, 3.2594527213641769
2100-Mar-10 18:00:00, 837.1488480849705, 3.2590076665198482, null, null, 837.1488480849705, 3.2590076665198482
2100-Mar-10 19:00:00, 836.99393625220102, 3.258404597123306, null, null, 836.99393625220102, 3.258404597123306
2100-Mar-10 20:00:00, 836.81503873937345, 3.2577081518410123, null, null, 836.81503873937345, 3.2577081518410123
2100-Mar-10 21:00:00, 836.62691693478837, 3.2569757965319357, null, null, 836.62691693478837, 3.2569757965319357
2100-Mar-10 22:00:00, 836.44038365700578, 3.2562496253334148, null, null, 836.44038365700578, 3.2562496253334148
2100-Mar-10 23:00:00, 836.26169372645074, 3.255553988165734, null, null, 836.26169372645074, 3.255553988165734
2100-Mar-11 00:00:00, 836.09357853030315, 3.2548995182774259, null, null, 836.09357853030315, 3.2548995182774259
2100-Mar-11 01:00:00, 835.93703741320678, 3.2542901061019096, null, null, 835.93703741320678, 3.2542901061019096
2100-Mar-11 02:00:00, 835.79057703487717, 3.2537199380882886, null, null, 835.79057703487717, 3.2537199380882886
2100-Mar-11 03:00:00, 835.65639350028164, 3.2531975636396253, null, null, 835.65639350028164, 3.2531975636396253
2100-Mar-11 04:00:00, 835.53851874364955, 3.2527386790142305, null, null, 835.53851874364955, 3.2527386790142305
2100-Mar-11 05:00:00, 835.43923318009956, 3.2523521618332962, null, null, 835.43923318009956, 3.2523521618332962
2100-Mar-11 06:00:00, 835.35856945817648, 3.2520381391971083, null, null, 835.35856945817648, 3.2520381391971083
2100-Mar-11 07:00:00, 835.29501934561586, 3.2517907395805201, null, null, 835.29501934561586, 3.2517907395805201
2100-Mar-11 08:00:00, 835.2412953969025, 3.2515815930695586, null, null, 835.2412953969025, 3.2515815930695586
2100-Mar-11 09:00:00, 835.15452560551057, 3.2512437995982837, null, null, 835.15452560551057, 3.2512437995982837
2100-Mar-11 10:00:00, 834.98480035363855, 3.2505830617876561, null, null, 834.98480035363855, 3.2505830617876561
2100-Mar-11 11:00:00, 834.7009283869952, 3.2494779525616, null, null, 834.7009283869952, 3.2494779525616
2100-Mar-11 12:00:00, 834.29927093801302, 3.2479143062536084, null, null, 834.29927093801302, 3.2479143062536084
2100-Mar-11 13:00:00, 833.79480108245832, 3.2459504128187171, null, null, 833.79480108245832, 3.2459504128187171
2100-Mar-11 14:00:00, 833.20556980485787, 3.2436565444637093, null, null, 833.20556980485787, 3.2436565444637093
2100-Mar-11 15:00:00, 832.55463006983575, 3.2411224460274131, null, null, 832.55463006983575, 3.2411224460274131
2100-Mar-11 16:00:00, 831.8703075987388, 3.2384583891099621, null, null, 831.8703075987388, 3.2384583891099621
2100-Mar-11 17:00:00, 831.1829285283884, 3.2357824328983495, null, null, 831.1829285283884, 3.2357824328983495
2100-Mar-11 18:00:00, 830.52453265561405, 3.2332193078317797, null, null, 830.52453265561405, 3.2332193078317797
2100-Mar-11 19:00:00, 829.92367830235844, 3.2308801910209506, null, null, 829.92367830235844, 3.2308801910209506
2100-Mar-11 20:00:00, 829.40059692449051, 3.2288438432142432, null, null, 829.40059692449051, 3.2288438432142432
2100-Mar-11 21:00:00, 828.97048704848498, 3.2271694320428557, null, null, 828.97048704848498, 3.2271694320428557
2100-Mar-11 22:00:00, 828.64180393348727, 3.2258898737013686, null, null, 828.64180393348727, 3.2258898737013686
2100-Mar-11 23:00:00, 828.41565032609969, 3.2250094611654458, null, null, 828.41565032609969, 3.2250094611654458
2100-Mar-12 00:00:00, 828.28970310882892, 3.2245191505742037, null, null, 828.28970310882892, 3.2245191505742037
2100-Mar-12 01:00:00, 828.26058360990021, 3.224405788810079, null, null, 828.26058360990021, 3.224405788810079
2100-Mar-12 02:00:00, 828.31708338859676, 3.2246257415847261, null, null, 828.31708338859676, 3.2246257415847261
2100-Mar-12 03:00:00, 828.45152924046999, 3.2251491372305408, null, null, 828.45152924046999, 3.2251491372305408
2100-Mar-12 04:00:00, 828.65594425392067, 3.2259449217526259, null, null, 828.65594425392067, 3.2259449217526259
2100-Mar-12 05:00:00, 828.92215155847919, 3.2269812627192587, null, null, 828.92215155847919, 3.2269812627192587
2100-Mar-12 06:00:00, 829.24955523045412, 3.228255840208619, null, null, 829.24955523045412, 3.228255840208619
2100-Mar-12 07:00:00, 829.63905706921287, 3.2297721649118571, null, null, 829.63905706921287, 3.2297721649118571
2100-Mar-12 08:00:00, 830.07804824060247, 3.23148115083039, null, null, 830.07804824060247, 3.23148115083039
2100-Mar-12 09:00:00, 830.51669807440408, 3.2331888079269113, null, null, 830.51669807440408, 3.2331888079269113
2100-Mar-12 10:00:00, 830.89241882693761, 3.234651483072172, null, null, 830.89241882693761, 3.234651483072172
2100-Mar-12 11:00:00, 831.16565266278656, 3.2357151782176903, null, null, 831.16565266278656, 3.2357151782176903
2100-Mar-12 12:00:00, 831.33252448675, 3.2363648076770954, null, null, 831.33252448675, 3.2363648076770954
2100-Mar-12 13:00:00, 831.40814955361793, 3.2366592149061892, null, null, 831.40814955361793, 3.2366592149061892
2100-Mar-12 14:00:00, 831.41838392513137, 3.236699057158019, null, null, 831.41838392513137, 3.236699057158019
2100-Mar-12 15:00:00, 831.38798980452543, 3.2365807333111922, null, null, 831.38798980452543, 3.2365807333111922
2100-Mar-12 16:00:00, 831.33473217260746, 3.2363734021643853, null, null, 831.33473217260746, 3.2363734021643853
2100-Mar-12 17:00:00, 831.2709298512475, 3.2361250207027976, null, null, 831.2709298512475, 3.2361250207027976
2100-Mar-12 18:00:00, 831.20893026645615, 3.2358836572671095, null, null, 831.20893026645615, 3.2358836572671095
2100-Mar-12 19:00:00, 831.15911496077524, 3.2356897270437144, null, null, 831.15911496077524, 3.2356897270437144
2100-Mar-12 20:00:00, 831.12705876960024, 3.2355649327815739, null, null, 831.12705876960024, 3.2355649327815739
2100-Mar-12 21:00:00, 831.11397624092376, 3.2355140026974536, null, null, 831.11397624092376, 3.2355140026974536
2100-Mar-12 22:00:00, 831.11855315253274, 3.2355318205443715, null, null, 831.11855315253274, 3.2355318205443715
2100-Mar-12 23:00:00, 831.13844869489526, 3.2356092735866078, null, null, 831.13844869489526, 3.2356092735866078
2100-Mar-13 00:00:00, 831.1760669371231, 3.2357557208284597, null, null, 831.1760669371231, 3.2357557208284597
2100-Mar-13 01:00:00, 831.23775262493825, 3.2359958622680187, null, null, 831.23775262493825, 3.2359958622680187
2100-Mar-13 02:00:00, 831.32735565268092, 3.2363446854850904, null, null, 831.32735565268092, 3.2363446854850904
2100-Mar-13 03:00:00, 831.44447194598888, 3.2368006174243602, null, null, 831.44447194598888, 3.2368006174243602
2100-Mar-13 04:00:00, 831.585718326804, 3.2373504874253736, null, null, 831.585718326804, 3.2373504874253736
2100-Mar-13 05:00:00, 831.74582295564267, 3.2379737722976207, null, null, 831.74582295564267, 3.2379737722976207
2100-Mar-13 06:00:00, 831.91978113463779, 3.2386509888288213, null, null, 831.91978113463779, 3.2386509888288213
2100-Mar-13 07:00:00, 832.10578019473019, 3.2393750803260426, null, null, 832.10578019473019, 3.2393750803260426
2100-Mar-13 08:00:00, 832.30147355517784, 3.2401369115863314, null, null, 832.30147355517784, 3.2401369115863314
2100-Mar-13 09:00:00, 832.4970872118439, 3.2408984325610168, null, null, 832.4970872118439, 3.2408984325610168
2100-Mar-13 10:00:00, 832.67524375430128, 3.2415919932569883, null, null, 832.67524375430128, 3.2415919932569883
2100-Mar-13 11:00:00, 832.81581582369483, 3.2421392381739467, null, null, 832.81581582369483, 3.2421392381739467
2100-Mar-13 12:00:00, 832.89308130394113, 3.2424400315072424, null, null, 832.89308130394113, 3.2424400315072424
2100-Mar-13 13:00:00, 832.88809508609359, 3.2424206202373953, null, null, 832.88809508609359, 3.2424206202373953
2100-Mar-13 14:00:00, 832.80111830391854, 3.2420820209541663, null, null, 832.80111830391854, 3.2420820209541663
2100-Mar-13 15:00:00, 832.63757863538854, 3.2414453635249187, null, null, 832.63757863538854, 3.2414453635249187
2100-Mar-13 16:00:00, 832.41054982351341, 3.2405615438313067, null, null, 832.41054982351341, 3.2405615438313067
2100-Mar-13 17:00:00, 832.14358623351018, 3.2395222586570007, null, null, 832.14358623351018, 3.2395222586570007
2100-Mar-13 18:00:00, 831.86415946682291, 3.2384344545264114, null, null, 831.86415946682291, 3.2384344545264114
2100-Mar-13 19:00:00, 831.5972352765524, 3.2373953227346624, null, null, 831.5972352765524, 3.2373953227346624
2100-Mar-13 20:00:00, 831.36683861318136, 3.2364983920466677, null, null, 831.36683861318136, 3.2364983920466677
2100-Mar-13 21:00:00, 831.18835721567757, 3.2358035666949676, null, null, 831.18835721567757, 3.2358035666949676
2100-Mar-13 22:00:00, 831.06680850741395, 3.235330379432042, null, null, 831.06680850741395, 3.235330379432042
2100-Mar-13 23:00:00, 831.00335454061451, 3.2350833541094324, null, null, 831.00335454061451, 3.2350833541094324
2100-Mar-14 00:00:00, 830.99777224967909, 3.2350616223361679, null, null, 830.99777224967909, 3.2350616223361679
2100-Mar-14 01:00:00, 831.04525135618735, 3.2352464577719018, null, null, 831.04525135618735, 3.2352464577719018
2100-Mar-14 02:00:00, 831.14411888199515, 3.235631347538297, null, null, 831.14411888199515, 3.235631347538297
2100-Mar-14 03:00:00, 831.28802001696545, 3.2361915524566482, null, null, 831.28802001696545, 3.2361915524566482
2100-Mar-14 04:00:00, 831.47204867460914, 3.2369079732072614, null, null, 831.47204867460914, 3.2369079732072614
2100-Mar-14 05:00:00, 831.69501187053652, 3.2377759655201475, null, null, 831.69501187053652, 3.2377759655201475
2100-Mar-14 06:00:00, 831.95542637319295, 3.2387897551975406, null, null, 831.95542637319295, 3.2387897551975406
2100-Mar-14 07:00:00, 832.24217818319664, 3.2399060756097686, null, null, 832.24217818319664, 3.2399060756097686
2100-Mar-14 08:00:00, 832.52880108596798, 3.2410218941881124, null, null, 832.52880108596798, 3.2410218941881124
2100-Mar-14 09:00:00, 832.77090091308253, 3.2419643851136319, null, null, 832.77090091308253, 3.2419643851136319
2100-Mar-14 10:00:00, 832.93551898321266, 3.2426052407438215, null, null, 832.93551898321266, 3.2426052407438215
2100-Mar-14 11:00:00, 833.01035669367661, 3.242896582806472, null, null, 833.01035669367661, 3.242896582806472
2100-Mar-14 12:00:00, 832.97630897563522, 3.2427640355606888, null, null, 832.97630897563522, 3.2427640355606888
2100-Mar-14 13:00:00, 832.8338863359794, 3.2422095864019922, null, null, 832.8338863359794, 3.2422095864019922
2100-Mar-14 14:00:00, 832.58824370902084, 3.2412533034108453, null, null, 832.58824370902084, 3.2412533034108453
2100-Mar-14 15:00:00, 832.24850270255502, 3.2399306968669359, null, null, 832.24850270255502, 3.2399306968669359
2100-Mar-14 16:00:00, 831.84994055766572, 3.2383791005304539, null, null, 831.84994055766572, 3.2383791005304539
2100-Mar-14 17:00:00, 831.43779371889923, 3.2367746191884028, null, null, 831.43779371889923, 3.2367746191884028
2100-Mar-14 18:00:00, 831.04671384695496, 3.2352521512261001, null, null, 831.04671384695496, 3.2352521512261001
2100-Mar-14 19:00:00, 830.69630611475577, 3.2338880192819932, null, null, 830.69630611475577, 3.2338880192819932
2100-Mar-14 20:00:00, 830.39518710069194, 3.2327157675640179, null, null, 830.39518710069194, 3.2327157675640179
2100-Mar-14 21:00:00, 830.14482119759748, 3.2317410969310871, null, null, 830.14482119759748, 3.2317410969310871
2100-Mar-14 22:00:00, 829.94332351652633, 3.2309566695393528, null, null, 829.94332351652633, 3.2309566695393528
2100-Mar-14 23:00:00, 829.787677563849, 3.2303507422252333, null, null, 829.787677563849, 3.2303507422252333
2100-Mar-15 00:00:00, 829.67617921880856, 3.2299166808726767, null, null, 829.67617921880856, 3.2299166808726767
2100-Mar-15 01:00:00, 829.60739141498084, 3.2296488910040644, null, null, 829.60739141498084, 3.2296488910040644
2100-Mar-15 02:00:00, 829.5757463788882, 3.2295256973623729, null, null, 829.5757463788882, 3.2295256973623729
2100-Mar-15 03:00:00, 829.57301462074201, 3.2295150626696754, null, null, 829.57301462074201, 3.2295150626696754
2100-Mar-15 04:00:00, 829.59123355107874, 3.2295859886869294, null, null, 829.59123355107874, 3.2295859886869294
2100-Mar-15 05:00:00, 829.6241599045652, 3.2297141704776449, null, null, 829.6241599045652, 3.2297141704776449
2100-Mar-15 06:00:00, 829.66712193059914, 3.229881420988153, null, null, 829.66712193059914, 3.229881420988153
2100-Mar-15 07:00:00, 829.71609640421707, 3.2300720778651826, null, null, 829.71609640421707, 3.2300720778651826
2100-Mar-15 08:00:00, 829.76516313627519, 3.2302630939029089, null, null, 829.76516313627519, 3.2302630939029089
2100-Mar-15 09:00:00, 829.80393583921648, 3.230414035442668, null, null, 829.80393583921648, 3.230414035442668
2100-Mar-15 10:00:00, 829.81967742684981, 3.2304753172026532, null, null, 829.81967742684981, 3.2304753172026532
2100-Mar-15 11:00:00, 829.80250574427396, 3.2304084681049212, null, null, 829.80250574427396, 3.2304084681049212
2100-Mar-15 12:00:00, 829.74883480236144, 3.2301995279486251, null, null, 829.74883480236144, 3.2301995279486251
2100-Mar-15 13:00:00, 829.65291969953171, 3.2298261319197441, null, null, 829.65291969953171, 3.2298261319197441
2100-Mar-15 14:00:00, 829.50427214451565, 3.2292474492607224, null, null, 829.50427214451565, 3.2292474492607224
2100-Mar-15 15:00:00, 829.30075421846868, 3.2284551570861844, null, null, 829.30075421846868, 3.2284551570861844
2100-Mar-15 16:00:00, 829.04856497618346, 3.2274733882216609, null, null, 829.04856497618346, 3.2274733882216609
2100-Mar-15 17:00:00, 828.74491275215553, 3.2262912747560248, null, null, 828.74491275215553, 3.2262912747560248
2100-Mar-15 18:00:00, 828.38245641019921, 3.2248802377583434, null, null, 828.38245641019921, 3.2248802377583434
2100-Mar-15 19:00:00, 827.96424157478737, 3.223252133798125, null, null, 827.96424157478737, 3.223252133798125
2100-Mar-15 20:00:00, 827.50428926782104, 3.2214615464992642, null, null, 827.50428926782104, 3.2214615464992642
2100-Mar-15 21:00:00, 827.02159409884996, 3.2195824215863325, null, null, 827.02159409884996, 3.2195824215863325
2100-Mar-15 22:00:00, 826.53288648505338, 3.2176798903176183, null, null, 826.53288648505338, 3.2176798903176183
2100-Mar-15 23:00:00, 826.04960250873376, 3.2157984731866804, null, null, 826.04960250873376, 3.2157984731866804
2100-Mar-16 00:00:00, 825.57601605139507, 3.2139548083488712, null, null, 825.57601605139507, 3.2139548083488712
2100-Mar-16 01:00:00, 825.11249640068763, 3.2121503334353672, null, null, 825.11249640068763, 3.2121503334353672
2100-Mar-16 02:00:00, 824.65865186132794, 3.2103835235824181, null, null, 824.65865186132794, 3.2103835235824181
2100-Mar-16 03:00:00, 824.21775819954235, 3.2086671312978607, null, null, 824.21775819954235, 3.2086671312978607
2100-Mar-16 04:00:00, 823.79413005982929, 3.2070179534267607, null, null, 823.79413005982929, 3.2070179534267607
2100-Mar-16 05:00:00, 823.39034262269035, 3.20544601510744, null, null, 823.39034262269035, 3.20544601510744
2100-Mar-16 06:00:00, 823.00631961957265, 3.2039510194275875, null, null, 823.00631961957265, 3.2039510194275875
2100-Mar-16 07:00:00, 822.64036249079948, 3.202526353920351, null, null, 822.64036249079948, 3.202526353920351
2100-Mar-16 08:00:00, 822.28880494595603, 3.2011577457731994, null, null, 822.28880494595603, 3.2011577457731994
2100-Mar-16 09:00:00, 821.94606910006098, 3.1998234803651799, null, null, 821.94606910006098, 3.1998234803651799
2100-Mar-16 10:00:00, 821.59318293540173, 3.1984496999213983, null, null, 821.59318293540173, 3.1984496999213983
2100-Mar-16 11:00:00, 821.21336644947587, 3.1969710801486606, null, null, 821.21336644947587, 3.1969710801486606
2100-Mar-16 12:00:00, 820.79193114365762, 3.1953304389463875, null, null, 820.79193114365762, 3.1953304389463875
2100-Mar-16 13:00:00, 820.31973644473044, 3.1934921922027959, null, null, 820.31973644473044, 3.1934921922027959
2100-Mar-16 14:00:00, 819.78798918325458, 3.1914221082436947, null, null, 819.78798918325458, 3.1914221082436947
2100-Mar-16 15:00:00, 819.19820475943902, 3.1891260864989284, null, null, 819.19820475943902, 3.1891260864989284
2100-Mar-16 16:00:00, 818.5658432896081, 3.1866643129649805, null, null, 818.5658432896081, 3.1866643129649805
2100-Mar-16 17:00:00, 817.91541892926602, 3.1841322208744338, null, null, 817.91541892926602, 3.1841322208744338
2100-Mar-16 18:00:00, 817.27709924290764, 3.1816472520946388, null, null, 817.27709924290764, 3.1816472520946388
2100-Mar-16 19:00:00, 816.6787473348827, 3.1793178772648329, null, null, 816.6787473348827, 3.1793178772648329
2100-Mar-16 20:00:00, 816.13966536848716, 3.177219239411619, null, null, 816.13966536848716, 3.177219239411619
2100-Mar-16 21:00:00, 815.67087565584472, 3.1753942482275752, null, null, 815.67087565584472, 3.1753942482275752
2100-Mar-16 22:00:00, 815.27737718652179, 3.1738623647026554, null, null, 815.27737718652179, 3.1738623647026554
2100-Mar-16 23:00:00, 814.95770380981867, 3.1726178811346006, null, null, 814.95770380981867, 3.1726178811346006
2100-Mar-17 00:00:00, 814.70817101583407, 3.1716464537826972, null, null, 814.70817101583407, 3.1716464537826972
2100-Mar-17 01:00:00, 814.52305333482707, 3.1709257934807806, null, null, 814.52305333482707, 3.1709257934807806
2100-Mar-17 02:00:00, 814.3942044835926, 3.1704241868728804, null, null, 814.3942044835926, 3.1704241868728804
2100-Mar-17 03:00:00, 814.31482618938196, 3.1701151683871243, null, null, 814.31482618938196, 3.1701151683871243
2100-Mar-17 04:00:00, 814.27878767118341, 3.1699748709867661, null, null, 814.27878767118341, 3.1699748709867661
2100-Mar-17 05:00:00, 814.28223893137329, 3.1699883066899193, null, null, 814.28223893137329, 3.1699883066899193
2100-Mar-17 06:00:00, 814.32186762291087, 3.1701425805801966, null, null, 814.32186762291087, 3.1701425805801966
2100-Mar-17 07:00:00, 814.39257482517746, 3.170417842637586, null, null, 814.39257482517746, 3.170417842637586
2100-Mar-17 08:00:00, 814.48108277063875, 3.1707624027160786, null, null, 814.48108277063875, 3.1707624027160786
2100-Mar-17 09:00:00, 814.56214506087622, 3.1710779769726209, null, null, 814.56214506087622, 3.1710779769726209
2100-Mar-17 10:00:00, 814.59598822088321, 3.1712097278771036, null, null, 814.59598822088321, 3.1712097278771036
2100-Mar-17 11:00:00, 814.51368228730462, 3.1708893121360484, null, null, 814.51368228730462, 3.1708893121360484
2100-Mar-17 12:00:00, 814.27346105591857, 3.169954134554978, null, null, 814.27346105591857, 3.169954134554978
2100-Mar-17 13:00:00, 813.88605599377604, 3.1684459725710497, null, null, 813.88605599377604, 3.1684459725710497
2100-Mar-17 14:00:00, 813.38205486522781, 3.1664839038832282, null, null, 813.38205486522781, 3.1664839038832282
2100-Mar-17 15:00:00, 812.8046211220792, 3.1642359631494705, null, null, 812.8046211220792, 3.1642359631494705
2100-Mar-17 16:00:00, 812.2043454121557, 3.1618990989882865, null, null, 812.2043454121557, 3.1618990989882865
2100-Mar-17 17:00:00, 811.63361881006233, 3.159677269052112, null, null, 811.63361881006233, 3.159677269052112
2100-Mar-17 18:00:00, 811.13583999456921, 3.1577394237338821, null, null, 811.13583999456921, 3.1577394237338821
2100-Mar-17 19:00:00, 810.73908744883329, 3.1561948721392374, null, null, 810.73908744883329, 3.1561948721392374
2100-Mar-17 20:00:00, 810.45213793263031, 3.1550777820597982, null, null, 810.45213793263031, 3.1550777820597982
2100-Mar-17 21:00:00, 810.2700028171829, 3.1543687328400045, null, null, 810.2700028171829, 3.1543687328400045
2100-Mar-17 22:00:00, 810.19574301894716, 3.1540796405808225, null, null, 810.19574301894716, 3.1540796405808225
