Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 14:00:00, 34.359470667019572, 2.1404035848586891, 8.7865072545960672, 3.603390442337624, 25.572963412423505, 1.8783760879967901
2100-Apr-17 15:00:00, 34.315402907590084, 2.137658408974763, 8.7437610813032691, 3.5858600235003544, 25.571641826286818, 1.8782790153283884
2100-Apr-17 16:00:00, 34.274247934301982, 2.1350946834385263, 8.7039257165934654, 3.5695233417788139, 25.570322217708519, 1.8781820879148925
2100-Apr-17 17:00:00, 34.239892690161057, 2.1329545431426946, 8.6708880373759776, 3.5559744247768914, 25.569004652785079, 1.8780853106111963
2100-Apr-17 18:00:00, 34.215839556489691, 2.1314561669297367, 8.6481503546584175, 3.5466495877044015, 25.567689201831271, 1.8779886885820356
2100-Apr-17 19:00:00, 34.203578811017266, 2.1306923907989419, 8.6372028717847762, 3.5421599703841746, 25.56637593923249, 1.8778922272911391
2100-Apr-17 20:00:00, 34.202138348471792, 2.1306026580080597, 8.6370734053069658, 3.5421068755359912, 25.565064943164824, 1.8777959324806688
2100-Apr-17 21:00:00, 34.209137313279527, 2.1310386545200535, 8.6453810181517543, 3.5455138689926793, 25.563756295127774, 1.8776998101368969
2100-Apr-17 22:00:00, 34.222921937471845, 2.1318973598046345, 8.6604718581592408, 3.551702697735907, 25.562450079312605, 1.8776038664438093
2100-Apr-17 23:00:00, 34.24206249957097, 2.1330897101795925, 8.6809161178996188, 3.5600869906084371, 25.56114638167135, 1.8775081077147244
2100-Apr-18 00:00:00, 34.265023340733016, 2.1345200426550512, 8.7051780517423172, 3.5700369306685991, 25.559845288990697, 1.8774125403242663
2100-Apr-18 01:00:00, 34.29052058446203, 2.1361083788785771, 8.7319736968180681, 3.5810259583407409, 25.558546887643963, 1.8773171706166969
2100-Apr-18 02:00:00, 34.317323303226644, 2.1377780389232179, 8.7600720408487263, 3.5925492293506895, 25.557251262377921, 1.8772220048168053
2100-Apr-18 03:00:00, 34.344816020604526, 2.1394906820370601, 8.7888575254999957, 3.604354300155836, 25.555958495104527, 1.8771270489411593
2100-Apr-18 04:00:00, 34.37174243725876, 2.1411680477710275, 8.8170737735911509, 3.615925924208967, 25.554668663667609, 1.8770323087075158
2100-Apr-18 05:00:00, 34.398108245386098, 2.1428104907172636, 8.8447264046795606, 3.6272664061185842, 25.553381840706539, 1.8769377894513555
2100-Apr-18 06:00:00, 34.42221058781621, 2.1443119323617186, 8.8701124950696624, 3.6376773683848658, 25.552098092746551, 1.8768434960590656
2100-Apr-18 07:00:00, 34.439659513873224, 2.1453989032363956, 8.888842034418591, 3.645358445873764, 25.550817479454636, 1.8767494329132852
2100-Apr-18 08:00:00, 34.447283511528774, 2.1458738358123668, 8.8977434583864259, 3.6490089642332761, 25.549540053142348, 1.8766556038563831
2100-Apr-18 09:00:00, 34.442834151506133, 2.1455966654730716, 8.8945682928066674, 3.647706812994858, 25.548265858699462, 1.876562012185587
2100-Apr-18 10:00:00, 34.424490345746953, 2.1444539485788736, 8.8774954122935394, 3.6407051395560752, 25.546994933453412, 1.8764686606426582
2100-Apr-18 11:00:00, 34.392121976781624, 2.1424375795363808, 8.8463946690271609, 3.6279505696469636, 25.545727307754461, 1.8763755514568732
2100-Apr-18 12:00:00, 34.348023971485219, 2.1396905195034641, 8.8035609660732952, 3.6103842544591904, 25.54446300541192, 1.876282686377065
2100-Apr-18 13:00:00, 34.296315541818544, 2.136469372434624, 8.7531134971852715, 3.5896954958929079, 25.543202044633276, 1.8761900667406033
2100-Apr-18 14:00:00, 34.240193190548823, 2.1329732626425804, 8.6982487516639111, 3.5671951901508798, 25.541944438884908, 1.8760976935366158
2100-Apr-18 15:00:00, 34.183170506141799, 2.129421067112391, 8.6424803081952852, 3.5443242733740488, 25.540690197946514, 1.8760055674834373
2100-Apr-18 16:00:00, 34.129458110853868, 2.1260750841506688, 8.5900187816764308, 3.5228095397295052, 25.539439329177437, 1.8759136891216235
2100-Apr-18 17:00:00, 34.083749556629783, 2.1232276958929144, 8.5455577183204525, 3.5045758359253805, 25.538191838309331, 1.8758220588721739
2100-Apr-18 18:00:00, 34.048643475446944, 2.1210407826327455, 8.5116957449521404, 3.4906888717815514, 25.536947730494802, 1.875730677113556
2100-Apr-18 19:00:00, 34.024932596550954, 2.1195637269853824, 8.4892255855662384, 3.4814737473614801, 25.535707010984719, 1.8756395442314544
2100-Apr-18 20:00:00, 34.012189605536754, 2.1187699096442207, 8.477719919965276, 3.4767552165211906, 25.534469685571477, 1.8755486606513303
2100-Apr-18 21:00:00, 34.009109009329364, 2.1185780056643924, 8.4758732485194681, 3.475997887352142, 25.533235760809898, 1.8754580268546459
2100-Apr-18 22:00:00, 34.013092773921613, 2.1188261720024921, 8.4810875300409716, 3.4781362902070891, 25.53200524388064, 1.8753676433688324
2100-Apr-18 23:00:00, 34.023125062115923, 2.1194511276609633, 8.4923469200022463, 3.4827538221793968, 25.530778142113679, 1.8752775107322888
2100-Apr-19 00:00:00, 34.038740648402651, 2.1204238916826124, 8.5091861861127924, 3.4896596891866745, 25.529554462289855, 1.8751876294430785
2100-Apr-19 01:00:00, 34.058754613538198, 2.1216706502004752, 8.5304204038008073, 3.4983679477529539, 25.528334209737391, 1.8750979998925685
2100-Apr-19 02:00:00, 34.080648129691163, 2.1230344942745907, 8.5535307425379425, 3.5078456129174613, 25.527117387153222, 1.8750086222788529
2100-Apr-19 03:00:00, 34.103544973672555, 2.1244608400822624, 8.5776409802396749, 3.5177333416337229, 25.525903993432884, 1.8749194965208071
2100-Apr-19 04:00:00, 34.127814227866409, 2.1259726793996312, 8.6031202054777083, 3.5281824989655934, 25.524694022388697, 1.8748306221639361
2100-Apr-19 05:00:00, 34.152269216644001, 2.1274960889467254, 8.6287817549369432, 3.5387064283698071, 25.523487461707056, 1.874741998303785
2100-Apr-19 06:00:00, 34.176534850076806, 2.129007702710854, 8.6542505583544873, 3.5491513116611229, 25.522284291722318, 1.8746536234958802
2100-Apr-19 07:00:00, 34.199794736710302, 2.1304566640530185, 8.6787102519194015, 3.5591823539695686, 25.521084484790904, 1.8745654957097557
2100-Apr-19 08:00:00, 34.221382792681261, 2.1318014796597011, 8.7014947879830231, 3.5685264058329307, 25.519888004698238, 1.8744776122853912
2100-Apr-19 09:00:00, 34.240162943260451, 2.132971378405041, 8.7214681369785279, 3.5767175758606147, 25.518694806281921, 1.8743899699055349
2100-Apr-19 10:00:00, 34.254331294727997, 2.1338539877608884, 8.7368264590405662, 3.5830161003283139, 25.517504835687433, 1.8743025646144837
2100-Apr-19 11:00:00, 34.26156743617868, 2.1343047590562811, 8.745249405701383, 3.5864703927581107, 25.516318030477301, 1.8742153918261029
2100-Apr-19 12:00:00, 34.259711538022586, 2.134189146941504, 8.744577217583922, 3.5861947250590211, 25.515134320438662, 1.8741284463831425
2100-Apr-19 13:00:00, 34.248454620603134, 2.133487903705467, 8.7345009920833476, 3.5820624147323419, 25.513953628519786, 1.8740417226260269
2100-Apr-19 14:00:00, 34.228222673778681, 2.1322275661428955, 8.715446801833119, 3.5742481962898269, 25.512775871945564, 1.8739552144747882
2100-Apr-19 15:00:00, 34.199842468831875, 2.1304596374982472, 8.6882415052763005, 3.5630911685024178, 25.511600963555576, 1.8738689155273511
2100-Apr-19 16:00:00, 34.166061964907499, 2.1283553003156763, 8.6556331517309069, 3.5497183200996152, 25.510428813176592, 1.8737828191603438
2100-Apr-19 17:00:00, 34.130878092279346, 2.1261635410818882, 8.621618762911206, 3.5357688496190947, 25.509259329368142, 1.873696918657314
2100-Apr-19 18:00:00, 34.098131818635217, 2.124123630683445, 8.5900393979055369, 3.5228179945478724, 25.508092420729678, 1.8736112073047415
2100-Apr-19 19:00:00, 34.070511891797125, 2.1224030631289938, 8.5635838943235214, 3.5119684605985548, 25.506927997473607, 1.8735256785075802
2100-Apr-19 20:00:00, 34.049790119952888, 2.1211122121968056, 8.5440241472876259, 3.5039469107970884, 25.505765972665262, 1.8734403258803367
2100-Apr-19 21:00:00, 34.036829617471668, 2.1203048451031381, 8.5322233540585799, 3.4991073466447569, 25.504606263413088, 1.8733551433344902
2100-Apr-19 22:00:00, 34.031240827588192, 2.1199566946319757, 8.527792035748833, 3.4972900409074916, 25.503448791839361, 1.8732701251497939
2100-Apr-19 23:00:00, 34.031146193198197, 2.1199507994367455, 8.5288527075920797, 3.4977250277198468, 25.502293485606117, 1.8731852660129062
2100-Apr-20 00:00:00, 34.034448195185888, 2.1201564957630992, 8.5333079168473684, 3.4995521312530196, 25.501140278338518, 1.8731005610484863
2100-Apr-20 01:00:00, 34.04024728944259, 2.1205177470249787, 8.540258179764848, 3.5024024687355819, 25.499989109677745, 1.8730160058230798
2100-Apr-20 02:00:00, 34.048617507826108, 2.1210391649946487, 8.5497775827455467, 3.5063064233700549, 25.49883992508056, 1.8729315963303967
2100-Apr-20 03:00:00, 34.059982610700061, 2.1217471475817336, 8.5622899352663602, 3.511437801536399, 25.497692675433704, 1.8728473289629877
2100-Apr-20 04:00:00, 34.074356564510623, 2.1226425648180141, 8.5778092482366244, 3.5178023491784036, 25.496547316274, 1.872763200454959
2100-Apr-20 05:00:00, 34.090340392210351, 2.1236382682279937, 8.5949365850820421, 3.5248263554306254, 25.495403807128305, 1.8726792078334924
2100-Apr-20 06:00:00, 34.105819497917864, 2.1246025302699749, 8.6115573872881939, 3.5316426293012584, 25.494262110629666, 1.8725953483539237
2100-Apr-20 07:00:00, 34.116761998458685, 2.1252841870862826, 8.6236398069792823, 3.5365976898701104, 25.493122191479404, 1.8725116194235074
2100-Apr-20 08:00:00, 34.120455421913732, 2.1255142667892031, 8.6284714061271757, 3.5385791527752506, 25.491984015786553, 1.8724280185528959
2100-Apr-20 09:00:00, 34.113926415045498, 2.1251075460384161, 8.623078864867372, 3.5363676447126666, 25.490847550178128, 1.8723445432907893
2100-Apr-20 10:00:00, 34.094796837106685, 2.1239158799154461, 8.6050840760199314, 3.5289878920685394, 25.489712761086754, 1.8722611911716085
2100-Apr-20 11:00:00, 34.061597979666516, 2.1218477760681318, 8.5730183653428185, 3.5158375842121119, 25.488579614323694, 1.872177959684135
2100-Apr-20 12:00:00, 34.015513895552232, 2.118976994390525, 8.5280658208048088, 3.4974023215242798, 25.487448074747427, 1.8720948462471663
2100-Apr-20 13:00:00, 33.96048552577858, 2.1155490335504443, 8.4741674197624839, 3.4752983184721451, 25.4863181060161, 1.8720118481913337
2100-Apr-20 14:00:00, 33.900991030736854, 2.1118428579896866, 8.4158013600298016, 3.4513621063114321, 25.485189670707051, 1.8719289627678815
2100-Apr-20 15:00:00, 33.841244185129881, 2.1081209623947141, 8.3571814547833405, 3.4273217908396223, 25.484062730346537, 1.8718461871508498
2100-Apr-20 16:00:00, 33.78499756226315, 2.1046171111745702, 8.3020603165930407, 3.4047163371854641, 25.482937245670112, 1.8717635184562011
2100-Apr-20 17:00:00, 33.735556014920036, 2.1015371782442953, 8.2537428380457758, 3.3849010982799257, 25.481813176874258, 1.8716809537603016
2100-Apr-20 18:00:00, 33.696487404629067, 2.0991034214983713, 8.2157969207745012, 3.3693392883753677, 25.48069048385457, 1.8715984901174172
2100-Apr-20 19:00:00, 33.669091486509373, 2.0973968084389867, 8.1895223601212059, 3.3585639600234583, 25.479569126388171, 1.8715161245731111
2100-Apr-20 20:00:00, 33.653103017998717, 2.0964008159323426, 8.1746539537973337, 3.3524663524431304, 25.478449064201381, 1.8714338541692161
2100-Apr-20 21:00:00, 33.647116401324908, 2.0960278830686794, 8.1697861446276647, 3.3504700396274854, 25.477330256697243, 1.8713516759238187
2100-Apr-20 22:00:00, 33.649086163631999, 2.0961505882856568, 8.1728735007840267, 3.3517361797834737, 25.476212662847974, 1.8712695868233611
2100-Apr-20 23:00:00, 33.6569022863345, 2.0966374891816062, 8.1818060458588455, 3.3553994610641569, 25.475096240475658, 1.8711875837698064
2100-Apr-21 00:00:00, 33.668962947244047, 2.0973888011589277, 8.1949820015641368, 3.3608029862057629, 25.473980945679909, 1.871105663538599
2100-Apr-21 01:00:00, 33.683842822741347, 2.0983157344974916, 8.2109760909216032, 3.3673622420118101, 25.472866731819746, 1.8710238227038827
2100-Apr-21 02:00:00, 33.700401235686229, 2.099347231366878, 8.2286476870411889, 3.3746094517065224, 25.471753548645037, 1.8709420575747024
2100-Apr-21 03:00:00, 33.718080307386465, 2.1004485390328451, 8.2474389662227097, 3.3823158490086551, 25.470641341163756, 1.8708603641118045
2100-Apr-21 04:00:00, 33.736341504270612, 2.1015861098543933, 8.2668114556313732, 3.3902606035233629, 25.469530048639239, 1.8707787378539806
2100-Apr-21 05:00:00, 33.754527990630848, 2.1027190266265596, 8.2861083868944601, 3.3981743712657706, 25.468419603736386, 1.8706971738553575
2100-Apr-21 06:00:00, 33.771293073834315, 2.1037633979015689, 8.30398314228629, 3.4055048975911602, 25.467309931548023, 1.8706156666138807
2100-Apr-21 07:00:00, 33.786010522566912, 2.1046802129576712, 8.3198095732789312, 3.4119953958657012, 25.466200949287984, 1.8705342100487703
2100-Apr-21 08:00:00, 33.797507611112138, 2.1053964175167028, 8.3324150453936774, 3.4171649628418934, 25.465092565718457, 1.8704527974584595
2100-Apr-21 09:00:00, 33.802514849207597, 2.1057083405516539, 8.3385301680194974, 3.4196728051261043, 25.463984681188098, 1.8703714215233938
2100-Apr-21 10:00:00, 33.79909470663867, 2.1054952847253228, 8.3362175187532692, 3.4187243761291275, 25.4628771878854, 1.8702900743246411
2100-Apr-21 11:00:00, 33.785211265191855, 2.1046304236763582, 8.323441294850582, 3.4134847829931827, 25.461769970341273, 1.8702087473808076
2100-Apr-21 12:00:00, 33.759691351032977, 2.1030406752113628, 8.2990284448380347, 3.403472951459166, 25.460662906194941, 1.8701274317042935
2100-Apr-21 13:00:00, 33.725978690299499, 2.1009405642815886, 8.2664228230433512, 3.3901012233609524, 25.459555867256149, 1.8700461178793149
2100-Apr-21 14:00:00, 33.686896441651363, 2.0985059579420011, 8.228447720999954, 3.374527444635806, 25.458448720651411, 1.8699647961460957
2100-Apr-21 15:00:00, 33.646727692188279, 2.0960036686552046, 8.1893863620162239, 3.3585081865223994, 25.457341330172053, 1.8698834564998859
2100-Apr-21 16:00:00, 33.607821848829992, 2.0935800513823124, 8.1515882910502757, 3.3430070091249471, 25.456233557779719, 1.8698020888015419
2100-Apr-21 17:00:00, 33.572294269569724, 2.0913668811403441, 8.117169004587856, 3.3288914881019731, 25.455125264981866, 1.8697206828785595
2100-Apr-21 18:00:00, 33.543244162599294, 2.0895572213320595, 8.0892278484287683, 3.3174326806220322, 25.454016314170527, 1.8696392286234076
2100-Apr-21 19:00:00, 33.524217909662298, 2.0883719917810155, 8.0713113396742564, 3.3100850310343879, 25.452906569988045, 1.8695577160938446
2100-Apr-21 20:00:00, 33.51675420523155, 2.0879070445798575, 8.0649583048849802, 3.307479619785505, 25.451795900346571, 1.8694761355878016
2100-Apr-21 21:00:00, 33.520361691967423, 2.0881317709039804, 8.0696775146965631, 3.3094149912633521, 25.450684177270858, 1.8693944777052864
2100-Apr-21 22:00:00, 33.533006649631304, 2.0889194813136207, 8.0834353719943302, 3.3150571571499037, 25.44957127763697, 1.8693127334026445
2100-Apr-21 23:00:00, 33.551800329760496, 2.0900902228745446, 8.1033432463463591, 3.3232214756997842, 25.448457083414141, 1.8692308940103224
2100-Apr-22 00:00:00, 33.574217565632132, 2.0914866917691692, 8.1268760838507692, 3.3328724097157005, 25.447341481781361, 1.8691489512414323
2100-Apr-22 01:00:00, 33.597774757585462, 2.0929541735762891, 8.1515503925148725, 3.3429914667465828, 25.446224365070591, 1.8690668971875797
2100-Apr-22 02:00:00, 33.621229814250363, 2.0944152929239976, 8.1761241839300336, 3.3530693011524066, 25.445105630320327, 1.8689847242860735
2100-Apr-22 03:00:00, 33.644192837100348, 2.0958457613064598, 8.20020765824896, 3.362946054071914, 25.443985178851388, 1.8689024252887665
2100-Apr-22 04:00:00, 33.666544839006789, 2.0972381664885118, 8.2236819233508704, 3.3725729672534719, 25.442862915655915, 1.8688199932171752
2100-Apr-22 05:00:00, 33.688300808098603, 2.0985934421470769, 8.2465620592544688, 3.3819562250879529, 25.441738748844131, 1.8687374213218448
2100-Apr-22 06:00:00, 33.708912934748064, 2.0998774627945314, 8.268300345622869, 3.3908712047337861, 25.440612589125195, 1.8686547030442171
2100-Apr-22 07:00:00, 33.727270879394027, 2.1010210604625996, 8.2877865300893436, 3.3988625861586854, 25.439484349304685, 1.8685718319797184
2100-Apr-22 08:00:00, 33.74170879547372, 2.1019204621918735, 8.3033548514747064, 3.4052472323961211, 25.438353943999015, 1.8684888018567847
2100-Apr-22 09:00:00, 33.750682247587051, 2.1024794582619255, 8.3134609580072212, 3.4093917970830119, 25.437221289579831, 1.8684056065327759
2100-Apr-22 10:00:00, 33.752627742345723, 2.102600651745846, 8.3165414381579321, 3.4106551173547928, 25.436086304187793, 1.8683222399949897
2100-Apr-22 11:00:00, 33.745173101224609, 2.1021362691383807, 8.3102241932074676, 3.4080643836972864, 25.434948908017144, 1.868238696381562
2100-Apr-22 12:00:00, 33.727607365336347, 2.1010420216620362, 8.2937983415799597, 3.4013280600311493, 25.433809023756385, 1.8681549700138367
2100-Apr-22 13:00:00, 33.701649051451014, 2.0994249633366766, 8.2689824741937681, 3.391150949062403, 25.432666577257244, 1.8680710554455016
2100-Apr-22 14:00:00, 33.669325786456518, 2.0974114040202649, 8.2378042881958464, 3.3783646195028876, 25.431521498260672, 1.8679869475159145
2100-Apr-22 15:00:00, 33.634829812330693, 2.095262497030467, 8.2044560912073354, 3.364688357614555, 25.430373721123356, 1.8679026414034661
2100-Apr-22 16:00:00, 33.601179275189089, 2.0931662560543383, 8.171956089290882, 3.3513599447551168, 25.429223185898206, 1.8678181327049448
2100-Apr-22 17:00:00, 33.570800151994007, 2.0912738059400229, 8.1427303131225681, 3.3393743082031508, 25.428069838871437, 1.8677334174749847
2100-Apr-22 18:00:00, 33.545997918333462, 2.0897287649714351, 8.119084284743197, 3.3296769540449445, 25.426913633590267, 1.8676484923015528
2100-Apr-22 19:00:00, 33.528505692408558, 2.0886390967562387, 8.102751161102038, 3.3229786585884322, 25.425754531306524, 1.8675633543385326
2100-Apr-22 20:00:00, 33.519185529359987, 2.0880585025266605, 8.0945930278409453, 3.3196329674544538, 25.42459250151904, 1.867478001345563
2100-Apr-22 21:00:00, 33.517732717503975, 2.0879680004425376, 8.0943051952399969, 3.3195149258694192, 25.423427522263978, 1.8673924317093644
2100-Apr-22 22:00:00, 33.523011767295372, 2.0882968558317154, 8.1007521872620707, 3.3221588694480255, 25.422259580033298, 1.8673066444377491
2100-Apr-22 23:00:00, 33.532782995555543, 2.088905548910815, 8.1116943259040202, 3.3266462950721847, 25.421088669651525, 1.8672206391505699
2100-Apr-23 00:00:00, 33.545902045405079, 2.0897227926221635, 8.1259872517247818, 3.3325078952283369, 25.419914793680299, 1.8671344160359833
2100-Apr-23 01:00:00, 33.561821563620242, 2.0907144899095629, 8.1430836017327763, 3.3395191936240041, 25.418737961887469, 1.8670479758114542
2100-Apr-23 02:00:00, 33.580105349423619, 2.0918534678949223, 8.1625471591370626, 3.3475012955778616, 25.417558190286559, 1.866961319653202
2100-Apr-23 03:00:00, 33.599619710036023, 2.0930691038345968, 8.1832442097949212, 3.3559892592662877, 25.416375500241099, 1.8668744491304128
2100-Apr-23 04:00:00, 33.620187110877851, 2.0943503383134305, 8.2049971935093033, 3.3649102663670023, 25.415189917368551, 1.8667873661247314
2100-Apr-23 05:00:00, 33.642129815266337, 2.0957172465405614, 8.2281283447641513, 3.3743964668488133, 25.414001470502185, 1.8667000727540088
2100-Apr-23 06:00:00, 33.664795828749014, 2.0971292128942616, 8.2519856380956877, 3.3841804618174551, 25.412810190653328, 1.8666125712960777
2100-Apr-23 07:00:00, 33.685654648835275, 2.0984286011683486, 8.2740385387166384, 3.3932244663372022, 25.411616110118636, 1.8665248641231806
2100-Apr-23 08:00:00, 33.701053133264651, 2.0993878409538924, 8.2906338716305097, 3.4000302951240586, 25.410419261634143, 1.8664369536398326
2100-Apr-23 09:00:00, 33.707600092704105, 2.0997956800498416, 8.298380414781148, 3.4032071911011905, 25.409219677922955, 1.8663488422495995
2100-Apr-23 10:00:00, 33.701884992438977, 2.0994396611456549, 8.2938676012696071, 3.4013564637752634, 25.408017391169366, 1.8662605323164707
2100-Apr-23 11:00:00, 33.685972512919044, 2.0984484023297516, 8.279160080011204, 3.3953248359625978, 25.406812432907842, 1.8661720261567043
2100-Apr-23 12:00:00, 33.663118988297086, 2.0970247550768137, 8.2575141543484563, 3.3864477339027443, 25.405604833948626, 1.8660833260333631
2100-Apr-23 13:00:00, 33.63477917350518, 2.0952593425137778, 8.2303845487530136, 3.3753217473560566, 25.404394624752165, 1.8659944341838171
2100-Apr-23 14:00:00, 33.600456522262, 2.0931212325738806, 8.1972746866049828, 3.3617432277743511, 25.403181835657019, 1.8659053528364828
2100-Apr-23 15:00:00, 33.560812866519271, 2.0906516537002431, 8.158846369058443, 3.3459835831112361, 25.40196649746083, 1.8658160842534981
2100-Apr-23 16:00:00, 33.519071768194479, 2.0880514158398826, 8.1183231262289386, 3.3293647991424433, 25.400748641965542, 1.8657266307707674
2100-Apr-23 17:00:00, 33.479019802848008, 2.0855564015528754, 8.079491500206073, 3.3134397556619373, 25.399528302641937, 1.8656369948467748
2100-Apr-23 18:00:00, 33.444119714629934, 2.0833823205066984, 8.0458141994738952, 3.299628526687127, 25.398305515156039, 1.8655471791012481
2100-Apr-23 19:00:00, 33.416521336584971, 2.0816630953219977, 8.019441018700892, 3.2888127537323193, 25.397080317884079, 1.8654571863529845
2100-Apr-23 20:00:00, 33.397430751835131, 2.0804738582574456, 8.0015779995604621, 3.2814870405021561, 25.395852752274667, 1.8653670196464522
2100-Apr-23 21:00:00, 33.387116339222743, 2.0798313278196159, 7.9924934762550928, 3.2777614321912272, 25.394622862967648, 1.8652766822605213
2100-Apr-23 22:00:00, 33.384699156622126, 2.0796807508112054, 7.9913084588164347, 3.2772754506300976, 25.393390697805689, 1.8651861777093139
2100-Apr-23 23:00:00, 33.388703888785706, 2.0799302233121759, 7.9965475812612308, 3.2794240408715658, 25.392156307524473, 1.865095509719449
2100-Apr-24 00:00:00, 33.397872046548081, 2.0805013484593387, 8.0069523011554473, 3.2836910683872387, 25.390919745392633, 1.8650046822035953
2100-Apr-24 01:00:00, 33.410548492347331, 2.0812910204043731, 8.0208674260300921, 3.2893977304913418, 25.389681066317237, 1.8649136991947666
2100-Apr-24 02:00:00, 33.425635716526685, 2.0822308704105623, 8.0371953904018412, 3.29609391010574, 25.388440326124844, 1.8648225647935155
2100-Apr-24 03:00:00, 33.442508811848214, 2.0832819702387249, 8.055311231305252, 3.3035233068016927, 25.38719758054296, 1.8647312830931186
2100-Apr-24 04:00:00, 33.460848913791366, 2.0844244564058205, 8.0748960296531784, 3.3115551302711506, 25.385952884138185, 1.8646398581015819
2100-Apr-24 05:00:00, 33.48192202704719, 2.0857371939504126, 8.0972157378605587, 3.3207085539126289, 25.384706289186628, 1.8645482936586719
2100-Apr-24 06:00:00, 33.503754755325986, 2.0870972512786539, 8.1202969105665908, 3.3301742579423332, 25.383457844759395, 1.8644565933687411
2100-Apr-24 07:00:00, 33.521975483567495, 2.0882323011292412, 8.1397678878209554, 3.33815940281371, 25.382207595746539, 1.8643647605290379
2100-Apr-24 08:00:00, 33.531622657460773, 2.0888332663124665, 8.1506670753322528, 3.3426292139649965, 25.380955582128522, 1.8642727980761924
2100-Apr-24 09:00:00, 33.530129163051896, 2.0887402299319673, 8.150427324629641, 3.3425308910062483, 25.379701838422257, 1.8641807085455291
2100-Apr-24 10:00:00, 33.515930841523982, 2.0878557536083409, 8.1374844480356003, 3.3372229527705035, 25.378446393488378, 1.8640884940569082
2100-Apr-24 11:00:00, 33.488523763809567, 2.0861484453683818, 8.1113344935691849, 3.3264987260372294, 25.377189270240383, 1.863996156293364
2100-Apr-24 12:00:00, 33.448096591373478, 2.0836300577702001, 8.072166105309277, 3.3104355746839209, 25.375930486064203, 1.8639036965319218
2100-Apr-24 13:00:00, 33.397619832261974, 2.0804856369145548, 8.0229497792791431, 3.2902517139432161, 25.374670052982832, 1.86381111565569
2100-Apr-24 14:00:00, 33.341200112245382, 2.0769710027064048, 7.9677921337181496, 3.2676312884342784, 25.373407978527229, 1.8637184142178298
2100-Apr-24 15:00:00, 33.284944673202276, 2.0734666022875925, 7.9128004069305264, 3.2450789070417168, 25.37214426627175, 1.8636255924808838
2100-Apr-24 16:00:00, 33.23580739325029, 2.0704056235205246, 7.8649284764057033, 3.2254463896020744, 25.370878916844585, 1.8635326504909933
2100-Apr-24 17:00:00, 33.197346750097999, 2.0680097397399826, 7.8277348214326867, 3.2101930862174712, 25.369611928665314, 1.863439588132074
2100-Apr-24 18:00:00, 33.170021755469563, 2.0663075448189447, 7.8016784565049502, 3.1995072410207288, 25.368343298964611, 1.8633464052007143
2100-Apr-24 19:00:00, 33.153399049912139, 2.0652720428780107, 7.7863260255601219, 3.1932111325295756, 25.367073024352017, 1.8632531014478795
2100-Apr-24 20:00:00, 33.145795589989923, 2.0647983896883977, 7.7799944884728047, 3.1906145375954726, 25.365801101517121, 1.8631596766304144
2100-Apr-24 21:00:00, 33.145531945004308, 2.064781966074722, 7.781004417569612, 3.1910287145544651, 25.364527527434696, 1.8630661305261114
2100-Apr-24 22:00:00, 33.150672164397228, 2.0651021731035843, 7.787419864777342, 3.193659721447399, 25.363252299619884, 1.8629724629524531
2100-Apr-24 23:00:00, 33.159239566167123, 2.0656358744995957, 7.7972641503091475, 3.1976969120362297, 25.361975415857973, 1.8628786737467657
2100-Apr-25 00:00:00, 33.169986820024285, 2.0663053685353505, 7.8092899462402814, 3.2026287509187488, 25.360696873784001, 1.8627847627353387
2100-Apr-25 01:00:00, 33.182366483353228, 2.0670765525860419, 7.822949812926578, 3.2082307303668691, 25.359416670426651, 1.862690729699924
2100-Apr-25 02:00:00, 33.195956031714005, 2.0679231057332053, 7.8378212303745025, 3.214329572824187, 25.358134801339499, 1.8625965743139246
2100-Apr-25 03:00:00, 33.210605849859327, 2.0688357077805315, 7.8537545901914054, 3.2208639231427987, 25.35685125966792, 1.8625022960738566
2100-Apr-25 04:00:00, 33.226436742128243, 2.0698218841652691, 7.8708707065937773, 3.2278833278353725, 25.355566035534462, 1.8624078942542055
2100-Apr-25 05:00:00, 33.244047683856003, 2.0709189477135448, 7.8897685689164572, 3.2356334354152119, 25.354279114939548, 1.8623133678266792
2100-Apr-25 06:00:00, 33.262988707558335, 2.0720988679581334, 7.9099982283755903, 3.2439297196422183, 25.352990479182747, 1.8622187154177003
2100-Apr-25 07:00:00, 33.282457968754137, 2.07331169445543, 7.9307578644452912, 3.2524433499201471, 25.351700104308843, 1.8621239352677192
2100-Apr-25 08:00:00, 33.300021470550668, 2.0744058027603072, 7.9496135099385388, 3.2601761441677057, 25.350407960612131, 1.8620290251948028
2100-Apr-25 09:00:00, 33.312922755535865, 2.0752094809339092, 7.9638087429104596, 3.2659976799993662, 25.349114012625407, 1.8619339825938273
2100-Apr-25 10:00:00, 33.319284307227491, 2.0756057701601889, 7.9714660880277179, 3.2691379954181894, 25.347818219199773, 1.861838804442338
2100-Apr-25 11:00:00, 33.318193519514359, 2.0755378201631087, 7.97167298575323, 3.2692228452071954, 25.346520533761129, 1.8617434873193914
2100-Apr-25 12:00:00, 33.311837961134771, 2.075141904286776, 7.9666170561902527, 3.2671493832801213, 25.345220904944519, 1.8616480274521472
