Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 12:00:00, 759.26188404738309, 4.3100171353884154, 621.69377269342283, 5.7348089791299488, 137.56811135396029, 2.0303730521298693
2100-Mar-15 13:00:00, 749.83264169761287, 4.2564912084913615, 612.26301141533918, 5.6478150010122752, 137.56963028227372, 2.0303954700513289
2100-Mar-15 14:00:00, 738.68193455016706, 4.1931932346473459, 601.11083332000624, 5.5449418279372251, 137.57110123016082, 2.030417179827829
2100-Mar-15 15:00:00, 726.91667920354166, 4.1264067236797928, 589.34415470688566, 5.436400200002443, 137.57252449665597, 2.0304381858728298
2100-Mar-15 16:00:00, 715.42166033533431, 4.0611542339466258, 577.84775993303344, 5.3303518030704984, 137.57390040230092, 2.0304584929172189
2100-Mar-15 17:00:00, 705.34662787005834, 4.0039624224290282, 567.77139857628765, 5.2374024924552867, 137.57522929377066, 2.0304781060775858
2100-Mar-15 18:00:00, 697.5243611812034, 3.9595586347835532, 559.94784963568247, 5.1652342310315547, 137.5765115455209, 2.0304970308805368
2100-Mar-15 19:00:00, 692.17801933841656, 3.929209653176283, 554.60027177755785, 5.1159055440406807, 137.57774756085865, 2.0305152732784961
2100-Mar-15 20:00:00, 688.99363523233183, 3.9111332155843925, 551.41469746259679, 5.0865202405560126, 137.57893776973501, 2.0305328396171274
2100-Mar-15 21:00:00, 687.5793775722849, 3.9031050570837138, 549.99929494821481, 5.0734638719625256, 137.58008262407012, 2.0305497365663387
2100-Mar-15 22:00:00, 687.55229340274013, 3.9029513114034833, 549.97111081314176, 5.0732038876455112, 137.58118258959831, 2.0305659709999202
2100-Mar-15 23:00:00, 688.64891606425886, 3.9091763867845968, 551.06667792891801, 5.0833099372936736, 137.58223813534079, 2.030581549840174
2100-Mar-16 00:00:00, 690.6316931459919, 3.9204317959885593, 553.04844342536524, 5.1015907164533516, 137.5832497206267, 2.0305964798663569
2100-Mar-16 01:00:00, 693.29799697046656, 3.9355673051101001, 555.71377919095733, 5.1261770838134293, 137.58421777950923, 2.0306107674846765
2100-Mar-16 02:00:00, 696.45505845005516, 3.9534886433998175, 558.86991574379806, 5.1552908389089254, 137.5851427062571, 2.0306244185141602
2100-Mar-16 03:00:00, 700.11199903837974, 3.9742475895947154, 562.52597419928588, 5.1890161193921438, 137.58602483909391, 2.0306374379466625
2100-Mar-16 04:00:00, 704.26812937115483, 3.9978402304575491, 566.68126492436363, 5.2273465637487462, 137.58686444679122, 2.0306498297489939
2100-Mar-16 05:00:00, 708.90563388269061, 4.0241654343563829, 571.31797216498137, 5.2701178307052903, 137.5876617177093, 2.0306615967011701
2100-Mar-16 06:00:00, 713.94905579272415, 4.0527948642144498, 576.3606390407524, 5.3166338689030752, 137.58841675197172, 2.0306727402809197
2100-Mar-16 07:00:00, 719.11878096629709, 4.0821412657018676, 581.52965140908054, 5.3643153800346663, 137.58912955721655, 2.0306832606009726
2100-Mar-16 08:00:00, 724.06508343598728, 4.1102193884801848, 586.47528338594645, 5.4099363206233519, 137.58980005004079, 2.030693156430381
2100-Mar-16 09:00:00, 728.23386359747622, 4.1338838372128217, 590.64343553706613, 5.4483854050963423, 137.59042806041006, 2.0307024252596007
2100-Mar-16 10:00:00, 730.74640810990286, 4.1481465180210018, 593.15539476888137, 5.4715569519101566, 137.59101334102149, 2.0307110634386794
2100-Mar-16 11:00:00, 730.893358738389, 4.1489806962408471, 593.30180315845712, 5.4729074948688243, 137.59155557993193, 2.0307190663636359
2100-Mar-16 12:00:00, 728.90524429814832, 4.1376949890499723, 591.31318988211626, 5.4545635484210919, 137.59205441603206, 2.0307264287048437
2100-Mar-16 13:00:00, 725.4008846682508, 4.1178021821400463, 587.80837521197589, 5.4222334149641842, 137.59250945627491, 2.0307331446613079
2100-Mar-16 14:00:00, 721.11483778685738, 4.0934720585160198, 583.52191749150086, 5.3826930217613658, 137.59292029535655, 2.030739208251132
2100-Mar-16 15:00:00, 716.70570889742385, 4.0684432490039537, 579.11242236332816, 5.3420176710257161, 137.59328653409565, 2.0307446135827836
2100-Mar-16 16:00:00, 712.6607836424954, 4.0454818735860627, 575.06717584438331, 5.3047023285233568, 137.59360779811212, 2.0307493551307716
2100-Mar-16 17:00:00, 709.1844097200667, 4.0257479300160073, 571.59052596492404, 5.2726320009412815, 137.5938837551426, 2.0307534279912094
2100-Mar-16 18:00:00, 706.28877209305665, 4.0093105873118526, 568.69465796315012, 5.2459190909068143, 137.59411412990653, 2.0307568281012203
2100-Mar-16 19:00:00, 703.99081941678571, 3.9962660560122663, 566.39652070112209, 5.2247199430555282, 137.59429871566363, 2.0307595524095161
2100-Mar-16 20:00:00, 702.37808012952223, 3.9871111990267338, 564.783642746488, 5.209841963923771, 137.5944373830342, 2.0307615990065777
2100-Mar-16 21:00:00, 701.35587914819916, 3.981308584885447, 563.76134906361801, 5.2004118244413835, 137.59453008458118, 2.0307629671922784
2100-Mar-16 22:00:00, 701.07590238125124, 3.9797192720430536, 563.48132552610105, 5.1978287496739419, 137.59457685515017, 2.0307636574809069
2100-Mar-16 23:00:00, 701.59125079135458, 3.9826446928035431, 563.9966729820419, 5.2025825679483262, 137.59457780931265, 2.0307636715634279
2100-Mar-17 00:00:00, 702.8170823999809, 3.9896032341833849, 565.22254926573191, 5.2138906534202958, 137.59453313424896, 2.0307630122024429
2100-Mar-17 01:00:00, 704.64008189875472, 3.9999516518276836, 567.04563881814738, 5.2307077276683689, 137.59444308060728, 2.0307616830972779
2100-Mar-17 02:00:00, 706.90431587350281, 4.0128047759403698, 569.31000792264092, 5.2515953814343934, 137.59430795086183, 2.0307596887121622
2100-Mar-17 03:00:00, 709.48778514826097, 4.0274700674253063, 571.89365706194269, 5.2754282311970622, 137.59412808631831, 2.0307570340844392
2100-Mar-17 04:00:00, 712.32672860132379, 4.0435855806443737, 574.73282474748771, 5.3016181096412023, 137.59390385383608, 2.0307537246286005
2100-Mar-17 05:00:00, 715.35549731761785, 4.0607786537336867, 577.76186168486322, 5.3295594354024685, 137.59363563275457, 2.0307497659433316
2100-Mar-17 06:00:00, 718.56493387623527, 4.0789973037847664, 580.97161007287684, 5.3591677324207581, 137.5933238033584, 2.0307451636412672
2100-Mar-17 07:00:00, 721.84461865988783, 4.0976147240888956, 584.25164992359987, 5.3894244324458151, 137.59296873628801, 2.0307399231927046
2100-Mar-17 08:00:00, 724.664028999572, 4.1136193558648957, 587.07145821408528, 5.4154357303129972, 137.59257078548671, 2.0307340498215063
2100-Mar-17 09:00:00, 726.1997885940707, 4.1223372308263544, 588.60765831215588, 5.429606395201577, 137.59213028191482, 2.0307275484123286
2100-Mar-17 10:00:00, 726.09233752108344, 4.1217272753215131, 588.50068998982272, 5.428619666811584, 137.59164753126066, 2.0307204234768368
2100-Mar-17 11:00:00, 724.46042474260116, 4.1124635783198613, 586.86930192924638, 5.4135709413631909, 137.59112281335476, 2.0307126791450609
2100-Mar-17 12:00:00, 721.7674586416606, 4.0971767184314096, 584.17690225745537, 5.3887349232279282, 137.59055638420523, 2.0307043191954341
2100-Mar-17 13:00:00, 718.64437594579681, 4.0794482637081808, 581.05442746594667, 5.3599316807668185, 137.58994847985011, 2.0306953471116516
2100-Mar-17 14:00:00, 715.52833523999175, 4.0617597834633994, 577.9390359181358, 5.3311937776276448, 137.58929932185595, 2.0306857661638218
2100-Mar-17 15:00:00, 712.77214828118179, 4.046114044792203, 575.18353915808495, 5.3057757209322371, 137.5886091230968, 2.0306755794937614
2100-Mar-17 16:00:00, 710.93823300522615, 4.0357036627747567, 573.35035490959478, 5.2888655282450969, 137.5878780956314, 2.0306647902312536
2100-Mar-17 17:00:00, 710.24670172240053, 4.0317781243785094, 572.65959526636493, 5.282493621723896, 137.58710645603566, 2.0306534015727502
2100-Mar-17 18:00:00, 710.71687096681239, 4.0344470816151681, 573.13057653453097, 5.2868381844721748, 137.58629443228142, 2.0306414168828968
2100-Mar-17 19:00:00, 712.21269476195266, 4.0429382574848285, 574.62725249409038, 5.3006442592773695, 137.58544226786225, 2.030628839755424
2100-Mar-17 20:00:00, 714.6777301943938, 4.0569312488049327, 577.09317996944424, 5.3233911865407313, 137.5845502249496, 2.0306156740597308
2100-Mar-17 21:00:00, 717.96453680766922, 4.0755890968038466, 580.38091822198999, 5.3537189004086754, 137.58361858567926, 2.0306019239598698
2100-Mar-17 22:00:00, 721.92367606285188, 4.098063500418399, 584.34102841129459, 5.3902489035540775, 137.58264765155732, 2.0305875939057811
2100-Mar-17 23:00:00, 726.38045640621488, 4.1233628076168074, 588.79881866505571, 5.4313697522696618, 137.58163774115917, 2.0305726885993312
2100-Mar-18 00:00:00, 731.12732162755844, 4.1503088072425349, 593.54673244128185, 5.4751668429789229, 137.5805891862766, 2.0305572129374481
2100-Mar-18 01:00:00, 736.07256449545025, 4.1783809150976694, 598.49306216793502, 5.5207942199546549, 137.57950232751529, 2.0305411719471436
2100-Mar-18 02:00:00, 741.15103062241531, 4.2072092765479105, 603.57265311277877, 5.5676508639171525, 137.57837750963654, 2.030524570716763
2100-Mar-18 03:00:00, 746.2995789079298, 4.2364354655601293, 608.72236383119082, 5.6151543271413766, 137.57721507673901, 2.0305074143248723
2100-Mar-18 04:00:00, 751.49967450782765, 4.2659542674546005, 613.92365913944752, 5.6631336319809096, 137.57601536838018, 2.0304897077830133
2100-Mar-18 05:00:00, 756.72164524039999, 4.2955972454714964, 619.14686652303681, 5.711315064575115, 137.57477871736324, 2.0304714560030406
2100-Mar-18 06:00:00, 761.75230814384372, 4.3241542477019053, 624.17880269513114, 5.7577321174870564, 137.57350544871252, 2.0304526637820013
2100-Mar-18 07:00:00, 765.82791048019385, 4.3472897642815864, 628.25571459989578, 5.7953395570746746, 137.5721958802981, 2.0304333358113515
2100-Mar-18 08:00:00, 768.70861201979687, 4.3636423209665649, 631.13776169386915, 5.8219249762613394, 137.57085032592772, 2.0304134767225928
2100-Mar-18 09:00:00, 769.85064681993617, 4.3701251823629148, 632.28117772051633, 5.8324724077855263, 137.56946909941988, 2.0303930911473831
2100-Mar-18 10:00:00, 768.92955674176324, 4.3648965331924874, 631.36150422151184, 5.8239888873263963, 137.56805252025134, 2.0303721838008935
2100-Mar-18 11:00:00, 765.93386404944965, 4.3478912190742509, 628.36726312926316, 5.7963685355459456, 137.56660092018652, 2.0303507595796471
2100-Mar-18 12:00:00, 761.27663244601581, 4.3214540325961535, 623.71151779492891, 5.7534216518539818, 137.5651146510869, 2.0303288236767814
2100-Mar-18 13:00:00, 754.95578294328129, 4.285573172198192, 617.39218885136233, 5.6951290551457427, 137.56359409191901, 2.0303063816854778
2100-Mar-18 14:00:00, 747.707277708432, 4.2444263921153889, 610.14523805197541, 5.6282796184277535, 137.56203965645653, 2.0302834397126381
2100-Mar-18 15:00:00, 740.85250027478185, 4.2055146426662846, 603.29204847545782, 5.5650624287994548, 137.560451799324, 2.0302600044680834
2100-Mar-18 16:00:00, 735.09287588475934, 4.1728196261825534, 597.53404486328407, 5.5119477728911335, 137.55883102147524, 2.0302360833454105
2100-Mar-18 17:00:00, 730.63650876254087, 4.1475226646704639, 593.07933088925574, 5.4708553012920795, 137.55717787328507, 2.0302116844676221
2100-Mar-18 18:00:00, 727.67904234107482, 4.1307343453544654, 590.12354938501403, 5.4435897196578393, 137.55549295606082, 2.0301868167094366
2100-Mar-18 19:00:00, 726.21817112843951, 4.1224415809060648, 588.66439420805932, 5.4301297549963135, 137.55377692038016, 2.0301614896727544
2100-Mar-18 20:00:00, 726.07814024152515, 4.1216466832103347, 588.52610977903703, 5.4288541514434661, 137.55203046248815, 2.0301357136334843
2100-Mar-18 21:00:00, 727.02218449200598, 4.1270056337669567, 589.47193017424718, 5.4375788637268085, 137.55025431775877, 2.0301094994450382
2100-Mar-18 22:00:00, 728.90301733068839, 4.1376823474725226, 591.35456807940182, 5.4549452412540536, 137.54844925128657, 2.0300828583994761
2100-Mar-18 23:00:00, 731.39730016992644, 4.1518413642801546, 593.85068412279452, 5.4779706427094705, 137.54661604713195, 2.0300558020687758
2100-Mar-19 00:00:00, 734.25213521539695, 4.1680470875269142, 596.70737971973244, 5.5043222072248819, 137.54475549566448, 2.0300283421180323
2100-Mar-19 01:00:00, 737.26951555196706, 4.1851755134730135, 599.72664717208795, 5.5321734144537213, 137.54286837987905, 2.0300004901034976
2100-Mar-19 02:00:00, 740.36661003123595, 4.202756443789716, 602.82565456805901, 5.560760182122003, 137.540955463177, 2.0299722572922407
2100-Mar-19 03:00:00, 743.53578242379172, 4.2207465307464096, 605.99676494766334, 5.5900120631565837, 137.53901747612835, 2.0299436544667731
2100-Mar-19 04:00:00, 746.84280513381782, 4.2395191372038168, 609.30575002730939, 5.6205357682024744, 137.53705510650849, 2.0299146917779982
2100-Mar-19 05:00:00, 750.3334237593233, 4.2593339420888405, 612.79835476753487, 5.652753271263542, 137.53506899178848, 2.029885378634376
2100-Mar-19 06:00:00, 754.02509576705006, 4.2802900442531149, 616.49203605342223, 5.6868256032294546, 137.53305971362786, 2.029855723620642
2100-Mar-19 07:00:00, 757.76431480704775, 4.3015160513449642, 620.23328701116134, 5.7213367412334071, 137.53102779588644, 2.0298257344684636
2100-Mar-19 08:00:00, 761.07625125483639, 4.3203165510687143, 623.54727754818839, 5.7519066190788246, 137.52897370664803, 2.0297954180863074
2100-Mar-19 09:00:00, 763.28943956967612, 4.3328799099850759, 625.76254170778918, 5.7723413046935512, 137.52689786188697, 2.0297647806135544
2100-Mar-19 10:00:00, 764.02756924074515, 4.3370699682473024, 626.50276860813437, 5.7791695215121006, 137.52480063261083, 2.02973382752592
2100-Mar-19 11:00:00, 763.24740111742665, 4.3326412749984566, 625.72471876307839, 5.7719924072580744, 137.52268235434829, 2.0297025637754853
2100-Mar-19 12:00:00, 761.29486976196529, 4.3215575583306824, 623.77432642466476, 5.7540010295308974, 137.52054333730055, 2.0296709939405209
2100-Mar-19 13:00:00, 758.75593001572622, 4.3071450426467974, 621.23754613719495, 5.7306005210978883, 137.51838387853124, 2.0296391224054013
2100-Mar-19 14:00:00, 756.07967902861878, 4.2919530675781354, 618.56347475528491, 5.7059335721185329, 137.51620427333381, 2.0296069535283729
2100-Mar-19 15:00:00, 753.50581155271902, 4.2773422815523547, 615.99180672475131, 5.6822112419929605, 137.51400482796777, 2.0295744918295324
2100-Mar-19 16:00:00, 751.10143460905851, 4.26369362350058, 613.58964873948389, 5.6600525558547394, 137.51178586957462, 2.0295417421371735
2100-Mar-19 17:00:00, 748.97566063312127, 4.2516264797985777, 611.46611287674727, 5.640464017143203, 137.50954775637402, 2.0295087097382738
2100-Mar-19 18:00:00, 747.25400653548036, 4.2418533582736462, 609.74671565044287, 5.6246034518855152, 137.50729088503749, 2.0294754004873239
2100-Mar-19 19:00:00, 746.09077100294974, 4.2352501490476353, 608.58575530618077, 5.6138941829509994, 137.50501569676899, 2.0294418208960696
2100-Mar-19 20:00:00, 745.53609260639871, 4.2321014681458351, 608.03336992628317, 5.6087987086584823, 137.50272268011554, 2.0294079781749952
2100-Mar-19 21:00:00, 745.50863240152887, 4.2319455878678749, 608.00822002986911, 5.6085667136504664, 137.50041237165979, 2.0293738802435453
2100-Mar-19 22:00:00, 745.91413910148015, 4.2342474824605389, 608.41605374692551, 5.6123287723444664, 137.49808535455463, 2.0293395357084951
2100-Mar-19 23:00:00, 746.64941464153094, 4.2384213389959911, 609.15367238715703, 5.6191329292895276, 137.49574225437385, 2.029304953802713
2100-Mar-20 00:00:00, 747.57750626563939, 4.2436897330602301, 610.08412253246445, 5.6277158588318725, 137.49338373317497, 2.0292701442975307
2100-Mar-20 01:00:00, 748.32952783928033, 4.247958649934203, 610.83851735726591, 5.6346747675504476, 137.49101048201445, 2.0292351173922776
2100-Mar-20 02:00:00, 748.94469221784925, 4.2514506848544587, 611.45606900503208, 5.6403713675330129, 137.4886232128172, 2.0291998835942806
2100-Mar-20 03:00:00, 749.44370212262118, 4.2542833586465765, 611.95747947305745, 5.6449966241795506, 137.48622264956373, 2.029164453588796
2100-Mar-20 04:00:00, 749.98044498813874, 4.2573302269225746, 612.49663546834881, 5.6499700641249975, 137.48380951978996, 2.0291288381135542
2100-Mar-20 05:00:00, 750.71927611416015, 4.2615242670557834, 613.23789156782709, 5.6568077747822976, 137.48138454633303, 2.0290930478369371
2100-Mar-20 06:00:00, 751.73452253552819, 4.2672874030233263, 614.25557409458725, 5.666195378693919, 137.47894844094097, 2.0290570932636602
2100-Mar-20 07:00:00, 752.94909448897329, 4.2741820279761891, 615.47259259043835, 5.6774217555764421, 137.47650189853496, 2.0290209846500931
2100-Mar-20 08:00:00, 754.2938052965585, 4.2818153976271702, 616.8197597034798, 5.6898486872839742, 137.47404559307873, 2.0289847319432917
2100-Mar-20 09:00:00, 755.54767489963456, 4.2889330991585481, 618.07609472440299, 5.7014377391214586, 137.47158017523159, 2.0289483447463623
2100-Mar-20 10:00:00, 756.35533789641227, 4.2935178694846634, 618.88623162483407, 5.708910840148012, 137.4691062715782, 2.0289118323070916
2100-Mar-20 11:00:00, 756.35572241843613, 4.2935200522578896, 618.88909793399046, 5.7089372803927247, 137.46662448444565, 2.028875203515248
2100-Mar-20 12:00:00, 755.34983335303343, 4.2878100341478333, 617.8856979590762, 5.6996814257605211, 137.46413539395721, 2.028838466932894
2100-Mar-20 13:00:00, 753.04883640286721, 4.2747482217586397, 615.58719684287837, 5.6784789215395053, 137.4616395599889, 2.0288016308232613
2100-Mar-20 14:00:00, 749.70621236807494, 4.2557735212372361, 612.24707484304827, 5.64766799423517, 137.4591375250267, 2.0287647031929206
2100-Mar-20 15:00:00, 746.10535633700226, 4.2353329439844192, 608.64872651915289, 5.6144750603756108, 137.45662981784938, 2.0287276918461385
2100-Mar-20 16:00:00, 742.91048922440825, 4.2171969986803219, 605.45637226751887, 5.585027215422107, 137.45411695688938, 2.0286906044344795
2100-Mar-20 17:00:00, 740.54175024111555, 4.2037506426577709, 603.09015078761524, 5.5632000252754672, 137.45159945350034, 2.0286534485050316
2100-Mar-20 18:00:00, 739.14652048439325, 4.1958304977306726, 601.69744266907378, 5.5503530009456012, 137.4490778153195, 2.0286162315500325
2100-Mar-20 19:00:00, 738.58347303720188, 4.1926343091738394, 601.13692048915516, 5.5451824688097027, 137.44655254804672, 2.0285789610331255
2100-Mar-20 20:00:00, 738.65735869534114, 4.1930537276371265, 601.21333453731438, 5.5458873495544729, 137.44402415802679, 2.0285416444274729
2100-Mar-20 21:00:00, 739.25540761076752, 4.1964486051193832, 601.81391445848124, 5.5514273939877175, 137.44149315228631, 2.0285042892163001
2100-Mar-20 22:00:00, 740.26811869065295, 4.2021973489971041, 602.82915865236475, 5.5607925055182204, 137.43896003828826, 2.028466902889273
2100-Mar-20 23:00:00, 741.50828539152462, 4.2092372647940115, 604.07186006896609, 5.5722557942872672, 137.43642532255853, 2.0284294929222262
2100-Mar-21 00:00:00, 742.83380020899551, 4.2167616667119061, 605.39991070115036, 5.5845063861778588, 137.43388950784515, 2.0283920667352371
2100-Mar-21 01:00:00, 744.09129101372605, 4.2238999243142645, 606.65993792346148, 5.5961294966960038, 137.43135309026457, 2.0283546316505081
2100-Mar-21 02:00:00, 745.17561889518242, 4.230055207290599, 607.74680234016523, 5.6061552683697427, 137.42881655501714, 2.0283171948291292
2100-Mar-21 03:00:00, 746.27480404991775, 4.2362948288907507, 608.84852367721987, 5.6163180875803436, 137.4262803726979, 2.0282797632166316
2100-Mar-21 04:00:00, 747.46995912091177, 4.2430792321956705, 610.0462141256354, 5.6273661730518043, 137.42374499527637, 2.0282423434836496
2100-Mar-21 05:00:00, 748.64133722736472, 4.2497286634616236, 611.22012637347552, 5.6381949167119787, 137.42121085388922, 2.028204941993347
2100-Mar-21 06:00:00, 749.67913875177112, 4.2556198354634098, 612.26046039616074, 5.6477914691573119, 137.41867835561038, 2.0281675647537436
2100-Mar-21 07:00:00, 750.47825068663542, 4.2601560649314276, 613.06210280340986, 5.6551862128029287, 137.41614788322559, 2.0281302174143878
2100-Mar-21 08:00:00, 750.87956866301715, 4.2624341818648421, 613.46594886842729, 5.6589114874342226, 137.41361979458981, 2.0280929052568757
2100-Mar-21 09:00:00, 750.6882054209924, 4.2613478915221563, 613.27711099685382, 5.6571695540756046, 137.41109442413861, 2.0280556332171544
2100-Mar-21 10:00:00, 749.95997321055074, 4.257214017069229, 612.55140112541937, 5.6504752494681858, 137.40857208513131, 2.0280184059186306
2100-Mar-21 11:00:00, 749.47456390636285, 4.2544585482873973, 612.06851083397225, 5.6460208320347798, 137.40605307239053, 2.0279812277126021
2100-Mar-21 12:00:00, 749.59417979565933, 4.2551375584462958, 612.19064212986427, 5.6471474311468794, 137.40353766579503, 2.0279441027298106
2100-Mar-21 13:00:00, 750.18112276039597, 4.2584693920186938, 612.78009662607838, 5.6525848491911868, 137.40102613431759, 2.0279070349400361
2100-Mar-21 14:00:00, 750.79002699337821, 4.2619258906696915, 613.39150825377919, 5.6582248106102826, 137.39851873959896, 2.0278700282048439
2100-Mar-21 15:00:00, 750.92118770796526, 4.2626704360488779, 613.52517196811152, 5.6594577904193226, 137.39601573985374, 2.0278330863352334
2100-Mar-21 16:00:00, 750.26831653907652, 4.2589643552034762, 612.87479914660696, 5.6534584317955625, 137.39351739246956, 2.0277962131299989
2100-Mar-21 17:00:00, 749.01620765857035, 4.251856648569257, 611.62518370129794, 5.6419313646268332, 137.39102395727241, 2.0277594124239218
2100-Mar-21 18:00:00, 747.8587044210816, 4.2452859792222721, 610.47016872352435, 5.6312769386755033, 137.38853569755724, 2.0277226881029824
2100-Mar-21 19:00:00, 747.37040476085701, 4.2425141030791504, 609.98435187896393, 5.626795525277509, 137.38605288189305, 2.0276860441310012
2100-Mar-21 20:00:00, 747.5580908231459, 4.2435795195863335, 610.17451503928783, 5.6285496837510616, 137.38357578385802, 2.0276494845457287
2100-Mar-21 21:00:00, 748.53966691099356, 4.2491515229322134, 611.15856222897833, 5.6376270187786837, 137.38110468201526, 2.0276130134584891
2100-Mar-21 22:00:00, 750.32587305006859, 4.2592910798209518, 612.9472331912034, 5.6541265990309313, 137.37863985886517, 2.0275766350387161
2100-Mar-21 23:00:00, 752.89538206320856, 4.2738771246479788, 615.51920046355508, 5.6778516895101374, 137.37618159965345, 2.0275403534963621
2100-Mar-22 00:00:00, 756.07789558182924, 4.2919429436849379, 618.70416539133805, 5.7072313717079046, 137.37373019049116, 2.0275041730541514
2100-Mar-22 01:00:00, 759.66681734571091, 4.3123157750161267, 622.29553142903103, 5.740359897527096, 137.37128591667991, 2.0274680979228616
2100-Mar-22 02:00:00, 763.49146281431513, 4.3340267127739889, 626.12261375388493, 5.7756627862553449, 137.36884906043019, 2.0274321322676481
2100-Mar-22 03:00:00, 767.47297724785744, 4.3566281310644568, 630.10655734869636, 5.8124126404494589, 137.36641989916109, 2.0273962801829497
2100-Mar-22 04:00:00, 771.55494297565542, 4.3797997699976445, 634.19094427186326, 5.8500890332814794, 137.36399870379219, 2.0273605456672792
2100-Mar-22 05:00:00, 775.75723566521447, 4.4036544555553707, 638.39564992836063, 5.8888753052574909, 137.36158573685378, 2.0273249325953309
2100-Mar-22 06:00:00, 780.01584198773253, 4.4278288104236587, 642.65666073527393, 5.928180963620111, 137.35918125245854, 2.0272894447175638
2100-Mar-22 07:00:00, 784.03522951790842, 4.4506452186917489, 646.67844402207641, 5.9652798697348475, 137.35678549583204, 2.0272540856532717
2100-Mar-22 08:00:00, 787.38496532213856, 4.4696602898004087, 650.03056661770324, 5.9962014964342112, 137.35439870443534, 2.0272188589071516
2100-Mar-22 09:00:00, 789.74132593968545, 4.4830363789366672, 652.38930483004776, 6.0179596572421703, 137.35202110963772, 2.027183767893991
2100-Mar-22 10:00:00, 791.06450694044361, 4.4905475327378923, 653.7148540011035, 6.0301871744256141, 137.34965293934005, 2.0271488159773883
2100-Mar-22 11:00:00, 791.34457107915352, 4.4921373415538088, 653.99727665735702, 6.03279237984367, 137.34729442179653, 2.0271140065261557
2100-Mar-22 12:00:00, 790.7094140926223, 4.4885318168289032, 653.36446830279579, 6.0269550444975497, 137.34494578982654, 2.0270793429764833
2100-Mar-22 13:00:00, 789.18476590684463, 4.4798770167603008, 651.84215862094356, 6.0129125116365882, 137.34260728590107, 2.0270448289070102
2100-Mar-22 14:00:00, 786.92600622561429, 4.4670549679582043, 649.58572705860854, 5.992098077661467, 137.34027916700578, 2.0270104681105972
2100-Mar-22 15:00:00, 784.40445746217199, 4.4527411737239664, 647.06649575261019, 5.968859449660493, 137.33796170956177, 2.026976264666954
2100-Mar-22 16:00:00, 782.00927288275909, 4.4391446969396222, 644.67361766824661, 5.9467863658901354, 137.33565521451251, 2.0269422230177172
2100-Mar-22 17:00:00, 779.97262077128528, 4.4275834613716203, 642.63926076023142, 5.9280204576966273, 137.33336001105383, 2.0269083480215007
2100-Mar-22 18:00:00, 778.43536424516969, 4.4188570889456438, 641.10428778564426, 5.9138611123983029, 137.33107645952541, 2.0268746449965711
2100-Mar-22 19:00:00, 777.50590683215205, 4.4135809418600491, 640.17710187946443, 5.9053082938023458, 137.32880495268768, 2.0268411197396952
2100-Mar-22 20:00:00, 777.18031798527022, 4.4117327080178974, 639.85377206944338, 5.9023257406883012, 137.32654591582681, 2.0268077785276883
2100-Mar-22 21:00:00, 777.47061691161741, 4.4133806155096726, 640.14631710649894, 5.9050243199229584, 137.3242998051185, 2.0267746280932641
2100-Mar-22 22:00:00, 778.29898191766631, 4.4180829026196156, 640.97691481379218, 5.9126861614903801, 137.32206710387413, 2.0267416755696352
2100-Mar-22 23:00:00, 779.64617967312324, 4.4257303896498135, 642.32633135540232, 5.9251338430328309, 137.31984831772087, 2.0267089284193713
2100-Mar-23 00:00:00, 781.51404615164222, 4.4363334986668495, 644.19640218329505, 5.9423842956615349, 137.31764396834717, 2.0266763943420929
2100-Mar-23 01:00:00, 783.89949631935701, 4.4498747172035413, 646.58404173336487, 5.9644090566163444, 137.31545458599214, 2.026644081163619
2100-Mar-23 02:00:00, 786.90052679811379, 4.4669103317379033, 649.58724609627495, 5.9921120900116494, 137.31328070183886, 2.0266119967237017
2100-Mar-23 03:00:00, 790.48713864005572, 4.4872700505932119, 653.17601580019084, 6.0252166659717421, 137.31112283986488, 2.0265801487557455
2100-Mar-23 04:00:00, 794.41551809537043, 4.5095698434874087, 657.10653658515469, 6.0614737219055854, 137.30898151021577, 2.026548544789009
2100-Mar-23 05:00:00, 798.48237383651144, 4.5326557092469715, 661.17551663484562, 6.0990079941627657, 137.30685720166579, 2.0265171920373297
2100-Mar-23 06:00:00, 802.49293815139242, 4.5554220317542597, 665.18818777393085, 6.1360228453474974, 137.3047503774616, 2.026486097337783
2100-Mar-23 07:00:00, 806.13480178352108, 4.576095392275862, 668.83214031224099, 6.1696364548994946, 137.30266147128006, 2.0264552670910221
2100-Mar-23 08:00:00, 808.73856810972234, 4.5908759017657532, 671.43797722435261, 6.1936739755858969, 137.3005908853697, 2.0264247072338493
2100-Mar-23 09:00:00, 809.36223549151498, 4.5944162047347108, 672.06369650041984, 6.1994459177870525, 137.29853899109517, 2.0263944232472495
2100-Mar-23 10:00:00, 807.21180896544445, 4.5822091186548048, 669.91530283495433, 6.1796280784832431, 137.29650613049012, 2.0263644201793101
2100-Mar-23 11:00:00, 802.85930897876733, 4.5575017681101464, 665.56481635842897, 6.1394970525585801, 137.29449262033833, 2.0263347027054555
2100-Mar-23 12:00:00, 797.06270231305848, 4.5245968184725687, 659.77020355557124, 6.0860446954785985, 137.29249875748724, 2.0263052752068687
