Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 19:00:00, 10539.338173037851, 2.1539184328127012, null, null, 10539.338173037851, 2.1539184328127012
2100-Mar-24 20:00:00, 10513.284000451993, 2.1485937566648259, null, null, 10513.284000451993, 2.1485937566648259
2100-Mar-24 21:00:00, 10496.825771196938, 2.1452301978927384, null, null, 10496.825771196938, 2.1452301978927384
2100-Mar-24 22:00:00, 10488.780663321466, 2.1435860238599442, null, null, 10488.780663321466, 2.1435860238599442
2100-Mar-24 23:00:00, 10487.996562811044, 2.1434257776931691, null, null, 10487.996562811044, 2.1434257776931691
2100-Mar-25 00:00:00, 10493.565236574617, 2.1445638443220933, null, null, 10493.565236574617, 2.1445638443220933
2100-Mar-25 01:00:00, 10504.817472535693, 2.1468634572625831, null, null, 10504.817472535693, 2.1468634572625831
2100-Mar-25 02:00:00, 10521.772057898217, 2.150328456044619, null, null, 10521.772057898217, 2.150328456044619
2100-Mar-25 03:00:00, 10545.216541795984, 2.1551197916281346, null, null, 10545.216541795984, 2.1551197916281346
2100-Mar-25 04:00:00, 10574.68765930884, 2.1611427868299509, null, null, 10574.68765930884, 2.1611427868299509
2100-Mar-25 05:00:00, 10608.522434449627, 2.1680575802115936, null, null, 10608.522434449627, 2.1680575802115936
2100-Mar-25 06:00:00, 10645.943135344947, 2.1757052271609436, null, null, 10645.943135344947, 2.1757052271609436
2100-Mar-25 07:00:00, 10684.960695826783, 2.1836792233782969, null, null, 10684.960695826783, 2.1836792233782969
2100-Mar-25 08:00:00, 10718.743701498443, 2.1905834366635442, null, null, 10718.743701498443, 2.1905834366635442
2100-Mar-25 09:00:00, 10739.749732744503, 2.1948764270921917, null, null, 10739.749732744503, 2.1948764270921917
2100-Mar-25 10:00:00, 10743.215505452439, 2.1955847250514182, null, null, 10743.215505452439, 2.1955847250514182
2100-Mar-25 11:00:00, 10728.92564752211, 2.1926643150699689, null, null, 10728.92564752211, 2.1926643150699689
2100-Mar-25 12:00:00, 10699.834099465006, 2.1867188922577894, null, null, 10699.834099465006, 2.1867188922577894
2100-Mar-25 13:00:00, 10658.573095924352, 2.1782864048830204, null, null, 10658.573095924352, 2.1782864048830204
2100-Mar-25 14:00:00, 10608.420670160191, 2.1680367827027536, null, null, 10608.420670160191, 2.1680367827027536
2100-Mar-25 15:00:00, 10553.133780830209, 2.1567378331799678, null, null, 10553.133780830209, 2.1567378331799678
2100-Mar-25 16:00:00, 10497.933728723247, 2.1454566305301115, null, null, 10497.933728723247, 2.1454566305301115
2100-Mar-25 17:00:00, 10446.838974401855, 2.1350144252088681, null, null, 10446.838974401855, 2.1350144252088681
2100-Mar-25 18:00:00, 10402.76961767194, 2.1260079963208005, null, null, 10402.76961767194, 2.1260079963208005
2100-Mar-25 19:00:00, 10367.431469252786, 2.1187859594137572, null, null, 10367.431469252786, 2.1187859594137572
2100-Mar-25 20:00:00, 10341.753569240142, 2.1135381818735461, null, null, 10341.753569240142, 2.1135381818735461
2100-Mar-25 21:00:00, 10325.269845793578, 2.110169412868319, null, null, 10325.269845793578, 2.110169412868319
2100-Mar-25 22:00:00, 10316.633092016782, 2.1084043245056456, null, null, 10316.633092016782, 2.1084043245056456
2100-Mar-25 23:00:00, 10315.184747831025, 2.1081083272440018, null, null, 10315.184747831025, 2.1081083272440018
2100-Mar-26 00:00:00, 10319.916302122283, 2.1090753122516435, null, null, 10319.916302122283, 2.1090753122516435
2100-Mar-26 01:00:00, 10330.33072276034, 2.1112037013602465, null, null, 10330.33072276034, 2.1112037013602465
2100-Mar-26 02:00:00, 10347.057965377255, 2.1146222382371516, null, null, 10347.057965377255, 2.1146222382371516
2100-Mar-26 03:00:00, 10368.988537533964, 2.1191041765557554, null, null, 10368.988537533964, 2.1191041765557554
2100-Mar-26 04:00:00, 10396.092854342493, 2.1246434700696533, null, null, 10396.092854342493, 2.1246434700696533
2100-Mar-26 05:00:00, 10428.184620730284, 2.1312020457628611, null, null, 10428.184620730284, 2.1312020457628611
2100-Mar-26 06:00:00, 10464.274952013609, 2.1385778058458178, null, null, 10464.274952013609, 2.1385778058458178
2100-Mar-26 07:00:00, 10500.923614939687, 2.1460676718429408, null, null, 10500.923614939687, 2.1460676718429408
2100-Mar-26 08:00:00, 10532.511790926048, 2.1525233290577375, null, null, 10532.511790926048, 2.1525233290577375
2100-Mar-26 09:00:00, 10553.162493373604, 2.156743701145817, null, null, 10553.162493373604, 2.156743701145817
2100-Mar-26 10:00:00, 10558.785054812588, 2.1578927807677264, null, null, 10558.785054812588, 2.1578927807677264
2100-Mar-26 11:00:00, 10547.16384410454, 2.1555177606720908, null, null, 10547.16384410454, 2.1555177606720908
2100-Mar-26 12:00:00, 10518.877772835429, 2.1497369526841421, null, null, 10518.877772835429, 2.1497369526841421
2100-Mar-26 13:00:00, 10477.524854659574, 2.1412856807686591, null, null, 10477.524854659574, 2.1412856807686591
2100-Mar-26 14:00:00, 10426.132235430356, 2.1307826009688742, null, null, 10426.132235430356, 2.1307826009688742
2100-Mar-26 15:00:00, 10367.173892454246, 2.1187333185927559, null, null, 10367.173892454246, 2.1187333185927559
2100-Mar-26 16:00:00, 10307.399869824394, 2.1065173362386482, null, null, 10307.399869824394, 2.1065173362386482
2100-Mar-26 17:00:00, 10252.794365475414, 2.0953576409694339, null, null, 10252.794365475414, 2.0953576409694339
2100-Mar-26 18:00:00, 10206.86321179876, 2.0859707177186371, null, null, 10206.86321179876, 2.0859707177186371
2100-Mar-26 19:00:00, 10171.933341178865, 2.0788321203087516, null, null, 10171.933341178865, 2.0788321203087516
2100-Mar-26 20:00:00, 10148.138832057846, 2.0739692502732683, null, null, 10148.138832057846, 2.0739692502732683
2100-Mar-26 21:00:00, 10133.774778308829, 2.0710336769353646, null, null, 10133.774778308829, 2.0710336769353646
2100-Mar-26 22:00:00, 10128.464221130705, 2.0699483614433798, null, null, 10128.464221130705, 2.0699483614433798
2100-Mar-26 23:00:00, 10130.607761661966, 2.0703864355791519, null, null, 10130.607761661966, 2.0703864355791519
2100-Mar-27 00:00:00, 10138.144064783392, 2.0719266254793136, null, null, 10138.144064783392, 2.0719266254793136
2100-Mar-27 01:00:00, 10150.156291673129, 2.0743815573253306, null, null, 10150.156291673129, 2.0743815573253306
2100-Mar-27 02:00:00, 10166.271453780377, 2.0776750036632956, null, null, 10166.271453780377, 2.0776750036632956
2100-Mar-27 03:00:00, 10186.338883544531, 2.0817761726511894, null, null, 10186.338883544531, 2.0817761726511894
2100-Mar-27 04:00:00, 10210.018308096709, 2.0866155229200527, null, null, 10210.018308096709, 2.0866155229200527
2100-Mar-27 05:00:00, 10236.455644167116, 2.0920185059671468, null, null, 10236.455644167116, 2.0920185059671468
2100-Mar-27 06:00:00, 10264.653048182772, 2.0977811930799071, null, null, 10264.653048182772, 2.0977811930799071
2100-Mar-27 07:00:00, 10292.945622916475, 2.1035633301771446, null, null, 10292.945622916475, 2.1035633301771446
2100-Mar-27 08:00:00, 10318.974217063793, 2.1088827788743627, null, null, 10318.974217063793, 2.1088827788743627
2100-Mar-27 09:00:00, 10340.541337717435, 2.1132904388199765, null, null, 10340.541337717435, 2.1132904388199765
2100-Mar-27 10:00:00, 10355.24528924359, 2.1162954768695563, null, null, 10355.24528924359, 2.1162954768695563
2100-Mar-27 11:00:00, 10360.192800467126, 2.1173065968702587, null, null, 10360.192800467126, 2.1173065968702587
2100-Mar-27 12:00:00, 10354.929313019429, 2.1162309009917948, null, null, 10354.929313019429, 2.1162309009917948
2100-Mar-27 13:00:00, 10340.577338895046, 2.1132977963597748, null, null, 10340.577338895046, 2.1132977963597748
2100-Mar-27 14:00:00, 10318.854537588444, 2.1088583200493636, null, null, 10318.854537588444, 2.1088583200493636
2100-Mar-27 15:00:00, 10292.986028314739, 2.1035715878049648, null, null, 10292.986028314739, 2.1035715878049648
2100-Mar-27 16:00:00, 10265.737208220413, 2.0980027622383166, null, null, 10265.737208220413, 2.0980027622383166
2100-Mar-27 17:00:00, 10239.171052601117, 2.0925734524146926, null, null, 10239.171052601117, 2.0925734524146926
2100-Mar-27 18:00:00, 10215.641165281386, 2.087764662983338, null, null, 10215.641165281386, 2.087764662983338
2100-Mar-27 19:00:00, 10197.63140724368, 2.0840840191733547, null, null, 10197.63140724368, 2.0840840191733547
2100-Mar-27 20:00:00, 10185.950199286975, 2.0816967374747914, null, null, 10185.950199286975, 2.0816967374747914
2100-Mar-27 21:00:00, 10180.6092475936, 2.0806052102733439, null, null, 10180.6092475936, 2.0806052102733439
2100-Mar-27 22:00:00, 10181.75390064099, 2.0808391423530881, null, null, 10181.75390064099, 2.0808391423530881
2100-Mar-27 23:00:00, 10188.974522879467, 2.0823148167342009, null, null, 10188.974522879467, 2.0823148167342009
2100-Mar-28 00:00:00, 10200.97883034985, 2.0847681300930754, null, null, 10200.97883034985, 2.0847681300930754
2100-Mar-28 01:00:00, 10215.910140725611, 2.0878196333389503, null, null, 10215.910140725611, 2.0878196333389503
2100-Mar-28 02:00:00, 10233.125347752779, 2.0913378952195076, null, null, 10233.125347752779, 2.0913378952195076
2100-Mar-28 03:00:00, 10252.46047476382, 2.0952894039182608, null, null, 10252.46047476382, 2.0952894039182608
2100-Mar-28 04:00:00, 10273.14710303376, 2.0995171181458345, null, null, 10273.14710303376, 2.0995171181458345
2100-Mar-28 05:00:00, 10294.657213382377, 2.1039131269284592, null, null, 10294.657213382377, 2.1039131269284592
2100-Mar-28 06:00:00, 10316.136022286868, 2.1083027386530926, null, null, 10316.136022286868, 2.1083027386530926
2100-Mar-28 07:00:00, 10336.389319140078, 2.1124418931902302, null, null, 10336.389319140078, 2.1124418931902302
2100-Mar-28 08:00:00, 10354.289647776326, 2.1161001729768731, null, null, 10354.289647776326, 2.1161001729768731
2100-Mar-28 09:00:00, 10368.331893536819, 2.118969978602713, null, null, 10368.331893536819, 2.118969978602713
2100-Mar-28 10:00:00, 10376.457394349998, 2.1206305824935829, null, null, 10376.457394349998, 2.1206305824935829
2100-Mar-28 11:00:00, 10375.036158903396, 2.1203401254292453, null, null, 10375.036158903396, 2.1203401254292453
2100-Mar-28 12:00:00, 10362.866925294282, 2.1178531062110051, null, null, 10362.866925294282, 2.1178531062110051
2100-Mar-28 13:00:00, 10343.688005223235, 2.1139335214340265, null, null, 10343.688005223235, 2.1139335214340265
2100-Mar-28 14:00:00, 10322.79594381612, 2.1096638229552966, null, null, 10322.79594381612, 2.1096638229552966
2100-Mar-28 15:00:00, 10304.348387774749, 2.1058937066210941, null, null, 10304.348387774749, 2.1058937066210941
2100-Mar-28 16:00:00, 10291.005202966971, 2.1031667676769179, null, null, 10291.005202966971, 2.1031667676769179
2100-Mar-28 17:00:00, 10283.85268887912, 2.1017050125190671, null, null, 10283.85268887912, 2.1017050125190671
2100-Mar-28 18:00:00, 10282.832796700373, 2.1014965777457237, null, null, 10282.832796700373, 2.1014965777457237
2100-Mar-28 19:00:00, 10287.041082587701, 2.1023566226929908, null, null, 10287.041082587701, 2.1023566226929908
2100-Mar-28 20:00:00, 10295.103356137, 2.1040043048645942, null, null, 10295.103356137, 2.1040043048645942
2100-Mar-28 21:00:00, 10306.241360048094, 2.1062805722672495, null, null, 10306.241360048094, 2.1062805722672495
2100-Mar-28 22:00:00, 10320.334514931936, 2.109160782161116, null, null, 10320.334514931936, 2.109160782161116
2100-Mar-28 23:00:00, 10337.001576867407, 2.1125670199470412, null, null, 10337.001576867407, 2.1125670199470412
2100-Mar-29 00:00:00, 10356.09847161743, 2.1164698412567118, null, null, 10356.09847161743, 2.1164698412567118
2100-Mar-29 01:00:00, 10377.999555876075, 2.1209457531506826, null, null, 10377.999555876075, 2.1209457531506826
2100-Mar-29 02:00:00, 10402.110951583774, 2.125873385114188, null, null, 10402.110951583774, 2.125873385114188
2100-Mar-29 03:00:00, 10427.392385381252, 2.131040137083835, null, null, 10427.392385381252, 2.131040137083835
2100-Mar-29 04:00:00, 10453.052894378267, 2.1362843604322634, null, null, 10453.052894378267, 2.1362843604322634
2100-Mar-29 05:00:00, 10478.673545243299, 2.141520437997364, null, null, 10478.673545243299, 2.141520437997364
2100-Mar-29 06:00:00, 10503.910091731226, 2.1466780163735795, null, null, 10503.910091731226, 2.1466780163735795
2100-Mar-29 07:00:00, 10527.806065059518, 2.1515616225902847, null, null, 10527.806065059518, 2.1515616225902847
2100-Mar-29 08:00:00, 10547.539150695115, 2.1555944618624427, null, null, 10547.539150695115, 2.1555944618624427
2100-Mar-29 09:00:00, 10561.768845235561, 2.1585025762867787, null, null, 10561.768845235561, 2.1585025762867787
2100-Mar-29 10:00:00, 10570.739064377927, 2.1603358147729046, null, null, 10570.739064377927, 2.1603358147729046
2100-Mar-29 11:00:00, 10574.475183777387, 2.1610993633287592, null, null, 10574.475183777387, 2.1610993633287592
2100-Mar-29 12:00:00, 10572.646205223986, 2.1607255760420521, null, null, 10572.646205223986, 2.1607255760420521
2100-Mar-29 13:00:00, 10567.1421766203, 2.1596007209069796, null, null, 10567.1421766203, 2.1596007209069796
2100-Mar-29 14:00:00, 10558.640993647497, 2.1578633390709285, null, null, 10558.640993647497, 2.1578633390709285
2100-Mar-29 15:00:00, 10546.332926760322, 2.1553479465761325, null, null, 10546.332926760322, 2.1553479465761325
2100-Mar-29 16:00:00, 10531.149395421407, 2.1522448970782291, null, null, 10531.149395421407, 2.1522448970782291
2100-Mar-29 17:00:00, 10515.643526261718, 2.1490759715867522, null, null, 10515.643526261718, 2.1490759715867522
2100-Mar-29 18:00:00, 10503.144013164991, 2.1465214533410903, null, null, 10503.144013164991, 2.1465214533410903
2100-Mar-29 19:00:00, 10496.353358874461, 2.1451336512602492, null, null, 10496.353358874461, 2.1451336512602492
2100-Mar-29 20:00:00, 10496.244598573516, 2.1451114239805928, null, null, 10496.244598573516, 2.1451114239805928
2100-Mar-29 21:00:00, 10502.318316285768, 2.1463527061485368, null, null, 10502.318316285768, 2.1463527061485368
2100-Mar-29 22:00:00, 10513.898239907603, 2.1487192884262969, null, null, 10513.898239907603, 2.1487192884262969
2100-Mar-29 23:00:00, 10530.553080773196, 2.1521230285992554, null, null, 10530.553080773196, 2.1521230285992554
2100-Mar-30 00:00:00, 10551.972253338559, 2.1565004524798321, null, null, 10551.972253338559, 2.1565004524798321
2100-Mar-30 01:00:00, 10578.260238410965, 2.1618729127500429, null, null, 10578.260238410965, 2.1618729127500429
2100-Mar-30 02:00:00, 10609.391318992668, 2.168235153641966, null, null, 10609.391318992668, 2.168235153641966
2100-Mar-30 03:00:00, 10644.469415007727, 2.1754040437899356, null, null, 10644.469415007727, 2.1754040437899356
2100-Mar-30 04:00:00, 10682.388953406857, 2.183153637870765, null, null, 10682.388953406857, 2.183153637870765
2100-Mar-30 05:00:00, 10722.203628977035, 2.1912905400366385, null, null, 10722.203628977035, 2.1912905400366385
2100-Mar-30 06:00:00, 10763.829494614354, 2.1997975940665939, null, null, 10763.829494614354, 2.1997975940665939
2100-Mar-30 07:00:00, 10804.096966865452, 2.2080270340276629, null, null, 10804.096966865452, 2.2080270340276629
2100-Mar-30 08:00:00, 10838.513691153988, 2.2150607600192771, null, null, 10838.513691153988, 2.2150607600192771
2100-Mar-30 09:00:00, 10846.899502300857, 2.2167745633821423, null, null, 10846.899502300857, 2.2167745633821423
2100-Mar-30 10:00:00, 10829.813746769067, 2.2132827574286527, null, null, 10829.813746769067, 2.2132827574286527
2100-Mar-30 11:00:00, 10793.840638432242, 2.2059309541313192, null, null, 10793.840638432242, 2.2059309541313192
2100-Mar-30 12:00:00, 10742.50049474337, 2.1954385987272946, null, null, 10742.50049474337, 2.1954385987272946
2100-Mar-30 13:00:00, 10678.262688277342, 2.1823103554582248, null, null, 10678.262688277342, 2.1823103554582248
2100-Mar-30 14:00:00, 10607.254331347362, 2.1677984187156976, null, null, 10607.254331347362, 2.1677984187156976
2100-Mar-30 15:00:00, 10535.684928096349, 2.1531718212617772, null, null, 10535.684928096349, 2.1531718212617772
2100-Mar-30 16:00:00, 10468.369834150035, 2.1394146745342524, null, null, 10468.369834150035, 2.1394146745342524
2100-Mar-30 17:00:00, 10409.27218761523, 2.1273369227705974, null, null, 10409.27218761523, 2.1273369227705974
2100-Mar-30 18:00:00, 10361.684492340313, 2.1176114530736543, null, null, 10361.684492340313, 2.1176114530736543
2100-Mar-30 19:00:00, 10326.91055759787, 2.1105047241886483, null, null, 10326.91055759787, 2.1105047241886483
2100-Mar-30 20:00:00, 10303.185490841995, 2.1056560460490736, null, null, 10303.185490841995, 2.1056560460490736
2100-Mar-30 21:00:00, 10288.767231948159, 2.102709394837146, null, null, 10288.767231948159, 2.102709394837146
2100-Mar-30 22:00:00, 10282.32465039518, 2.1013927281799014, null, null, 10282.32465039518, 2.1013927281799014
2100-Mar-30 23:00:00, 10282.036186629048, 2.1013337750072383, null, null, 10282.036186629048, 2.1013337750072383
2100-Mar-31 00:00:00, 10286.656446124493, 2.1022780147619771, null, null, 10286.656446124493, 2.1022780147619771
2100-Mar-31 01:00:00, 10295.367009701236, 2.1040581875906783, null, null, 10295.367009701236, 2.1040581875906783
2100-Mar-31 02:00:00, 10308.010336139099, 2.1066420968855, null, null, 10308.010336139099, 2.1066420968855
2100-Mar-31 03:00:00, 10324.098785822283, 2.1099300840208439, null, null, 10324.098785822283, 2.1099300840208439
2100-Mar-31 04:00:00, 10344.527830288263, 2.1141051559957234, null, null, 10344.527830288263, 2.1141051559957234
2100-Mar-31 05:00:00, 10369.950776183467, 2.1193008287107484, null, null, 10369.950776183467, 2.1193008287107484
2100-Mar-31 06:00:00, 10399.305519818354, 2.1253000406505862, null, null, 10399.305519818354, 2.1253000406505862
2100-Mar-31 07:00:00, 10429.96353121119, 2.1315656006666166, null, null, 10429.96353121119, 2.1315656006666166
2100-Mar-31 08:00:00, 10456.82440170351, 2.1370551411979961, null, null, 10456.82440170351, 2.1370551411979961
2100-Mar-31 09:00:00, 10476.632562276762, 2.1411033234916421, null, null, 10476.632562276762, 2.1411033234916421
2100-Mar-31 10:00:00, 10489.603455256543, 2.1437541773707469, null, null, 10489.603455256543, 2.1437541773707469
2100-Mar-31 11:00:00, 10495.466862693907, 2.1449524785497278, null, null, 10495.466862693907, 2.1449524785497278
2100-Mar-31 12:00:00, 10494.59084224686, 2.1447734467587902, null, null, 10494.59084224686, 2.1447734467587902
2100-Mar-31 13:00:00, 10488.308845474785, 2.1434895987201288, null, null, 10488.308845474785, 2.1434895987201288
2100-Mar-31 14:00:00, 10478.206830558576, 2.1414250557877996, null, null, 10478.206830558576, 2.1414250557877996
2100-Mar-31 15:00:00, 10464.547248305502, 2.1386334548811425, null, null, 10464.547248305502, 2.1386334548811425
2100-Mar-31 16:00:00, 10448.690613824399, 2.1353928436842655, null, null, 10448.690613824399, 2.1353928436842655
2100-Mar-31 17:00:00, 10433.413366490897, 2.1322706415028754, null, null, 10433.413366490897, 2.1322706415028754
2100-Mar-31 18:00:00, 10421.616982208987, 2.1298598212854967, null, null, 10421.616982208987, 2.1298598212854967
2100-Mar-31 19:00:00, 10415.817560789785, 2.1286745968919552, null, null, 10415.817560789785, 2.1286745968919552
2100-Mar-31 20:00:00, 10416.928150825934, 2.1289015675338385, null, null, 10416.928150825934, 2.1289015675338385
2100-Mar-31 21:00:00, 10424.759824197919, 2.1305021220808822, null, null, 10424.759824197919, 2.1305021220808822
2100-Mar-31 22:00:00, 10438.035253171371, 2.1332152138044749, null, null, 10438.035253171371, 2.1332152138044749
2100-Mar-31 23:00:00, 10454.994294625292, 2.1366811232753262, null, null, 10454.994294625292, 2.1366811232753262
2100-Apr-01 00:00:00, 10474.028101298691, 2.1405710513113489, null, null, 10474.028101298691, 2.1405710513113489
2100-Apr-01 01:00:00, 10493.901242486585, 2.1446325136555409, null, null, 10493.901242486585, 2.1446325136555409
2100-Apr-01 02:00:00, 10513.782029342439, 2.1486955385404611, null, null, 10513.782029342439, 2.1486955385404611
2100-Apr-01 03:00:00, 10533.215297375149, 2.1526671042629206, null, null, 10533.215297375149, 2.1526671042629206
2100-Apr-01 04:00:00, 10552.254128532573, 2.1565580591498312, null, null, 10552.254128532573, 2.1565580591498312
2100-Apr-01 05:00:00, 10571.57437239265, 2.1605065261876488, null, null, 10571.57437239265, 2.1605065261876488
2100-Apr-01 06:00:00, 10591.429608738454, 2.1645643293296417, null, null, 10591.429608738454, 2.1645643293296417
2100-Apr-01 07:00:00, 10605.231091894881, 2.1673849304416577, null, null, 10605.231091894881, 2.1673849304416577
2100-Apr-01 08:00:00, 10608.59220984141, 2.1680718401679639, null, null, 10608.59220984141, 2.1680718401679639
2100-Apr-01 09:00:00, 10600.389955205874, 2.1663955501429126, null, null, 10600.389955205874, 2.1663955501429126
2100-Apr-01 10:00:00, 10577.669326446741, 2.1617521484144637, null, null, 10577.669326446741, 2.1617521484144637
2100-Apr-01 11:00:00, 10539.03823230874, 2.1538571340997668, null, null, 10539.03823230874, 2.1538571340997668
2100-Apr-01 12:00:00, 10486.479291795915, 2.1431156938953628, null, null, 10486.479291795915, 2.1431156938953628
2100-Apr-01 13:00:00, 10407.778888290304, 2.1270317380532218, null, null, 10407.778888290304, 2.1270317380532218
2100-Apr-01 14:00:00, 10307.565587588988, 2.1065512038821326, null, null, 10307.565587588988, 2.1065512038821326
2100-Apr-01 15:00:00, 10201.108348933316, 2.084794599730897, null, null, 10201.108348933316, 2.084794599730897
2100-Apr-01 16:00:00, 10100.122541620702, 2.0641561888314754, null, null, 10100.122541620702, 2.0641561888314754
2100-Apr-01 17:00:00, 10010.89703267689, 2.0459212232922899, null, null, 10010.89703267689, 2.0459212232922899
2100-Apr-01 18:00:00, 9935.6508507428134, 2.0305432047103249, null, null, 9935.6508507428134, 2.0305432047103249
2100-Apr-01 19:00:00, 9874.6287204018627, 2.0180721473068233, null, null, 9874.6287204018627, 2.0180721473068233
2100-Apr-01 20:00:00, 9826.9303253365815, 2.0083240539578955, null, null, 9826.9303253365815, 2.0083240539578955
2100-Apr-01 21:00:00, 9791.491694459366, 2.0010814815091478, null, null, 9791.491694459366, 2.0010814815091478
2100-Apr-01 22:00:00, 9768.0225512818615, 1.996285106322927, null, null, 9768.0225512818615, 1.996285106322927
2100-Apr-01 23:00:00, 9754.9451754579113, 1.9936124906066872, null, null, 9754.9451754579113, 1.9936124906066872
2100-Apr-02 00:00:00, 9750.382351905313, 1.9926799890022928, null, null, 9750.382351905313, 1.9926799890022928
2100-Apr-02 01:00:00, 9752.517060779026, 1.9931162582173316, null, null, 9752.517060779026, 1.9931162582173316
2100-Apr-02 02:00:00, 9760.030515528515, 1.9946517786089657, null, null, 9760.030515528515, 1.9946517786089657
2100-Apr-02 03:00:00, 9771.5745857611055, 1.9970110335503501, null, null, 9771.5745857611055, 1.9970110335503501
2100-Apr-02 04:00:00, 9787.3810768266248, 2.0002413969664525, null, null, 9787.3810768266248, 2.0002413969664525
2100-Apr-02 05:00:00, 9806.0803702286012, 2.0040629607191107, null, null, 9806.0803702286012, 2.0040629607191107
2100-Apr-02 06:00:00, 9824.4419848837224, 2.0078155132620252, null, null, 9824.4419848837224, 2.0078155132620252
2100-Apr-02 07:00:00, 9841.2431784925448, 2.0112491634602776, null, null, 9841.2431784925448, 2.0112491634602776
2100-Apr-02 08:00:00, 9852.9264550592216, 2.0136368679194616, null, null, 9852.9264550592216, 2.0136368679194616
2100-Apr-02 09:00:00, 9857.9600575440345, 2.0146655823413244, null, null, 9857.9600575440345, 2.0146655823413244
2100-Apr-02 10:00:00, 9855.4384936574461, 2.0141502517915626, null, null, 9855.4384936574461, 2.0141502517915626
2100-Apr-02 11:00:00, 9845.4398218850984, 2.0121068290376365, null, null, 9845.4398218850984, 2.0121068290376365
2100-Apr-02 12:00:00, 9828.8470542815594, 2.0087157747412605, null, null, 9828.8470542815594, 2.0087157747412605
2100-Apr-02 13:00:00, 9806.8341015082078, 2.0042170003437891, null, null, 9806.8341015082078, 2.0042170003437891
2100-Apr-02 14:00:00, 9781.8247265327664, 1.9991058488778901, null, null, 9781.8247265327664, 1.9991058488778901
2100-Apr-02 15:00:00, 9755.7734305212089, 1.9937817606138373, null, null, 9755.7734305212089, 1.9937817606138373
2100-Apr-02 16:00:00, 9730.2762382535384, 1.9885709142107111, null, null, 9730.2762382535384, 1.9885709142107111
2100-Apr-02 17:00:00, 9706.3262855230678, 1.9836762762548741, null, null, 9706.3262855230678, 1.9836762762548741
2100-Apr-02 18:00:00, 9684.4634029227745, 1.9792081716116754, null, null, 9684.4634029227745, 1.9792081716116754
2100-Apr-02 19:00:00, 9665.3617155778611, 1.9753043708421651, null, null, 9665.3617155778611, 1.9753043708421651
2100-Apr-02 20:00:00, 9649.5568106215469, 1.9720743315782816, null, null, 9649.5568106215469, 1.9720743315782816
2100-Apr-02 21:00:00, 9637.3720778818497, 1.9695841448117093, null, null, 9637.3720778818497, 1.9695841448117093
2100-Apr-02 22:00:00, 9629.5036163444365, 1.967976071888623, null, null, 9629.5036163444365, 1.967976071888623
2100-Apr-02 23:00:00, 9626.1288522783125, 1.9672863733127659, null, null, 9626.1288522783125, 1.9672863733127659
2100-Apr-03 00:00:00, 9627.7869066144176, 1.9676252289162686, null, null, 9627.7869066144176, 1.9676252289162686
2100-Apr-03 01:00:00, 9634.2949550320645, 1.968955274998694, null, null, 9634.2949550320645, 1.968955274998694
2100-Apr-03 02:00:00, 9645.3585779437308, 1.9712163411996146, null, null, 9645.3585779437308, 1.9712163411996146
2100-Apr-03 03:00:00, 9660.3577040826385, 1.9742817039136913, null, null, 9660.3577040826385, 1.9742817039136913
2100-Apr-03 04:00:00, 9679.4981718660001, 1.9781934302189264, null, null, 9679.4981718660001, 1.9781934302189264
2100-Apr-03 05:00:00, 9701.8979843365014, 1.9827712669084434, null, null, 9701.8979843365014, 1.9827712669084434
2100-Apr-03 06:00:00, 9727.0150767959713, 1.98790443253411, null, null, 9727.0150767959713, 1.98790443253411
2100-Apr-03 07:00:00, 9752.296761128533, 1.9930712357054672, null, null, 9752.296761128533, 1.9930712357054672
2100-Apr-03 08:00:00, 9774.332244991996, 1.9975746147687636, null, null, 9774.332244991996, 1.9975746147687636
2100-Apr-03 09:00:00, 9790.786244456971, 2.0009373091011047, null, null, 9790.786244456971, 2.0009373091011047
2100-Apr-03 10:00:00, 9799.4989861993236, 2.0027179270802486, null, null, 9799.4989861993236, 2.0027179270802486
2100-Apr-03 11:00:00, 9799.0851771598936, 2.0026333571667436, null, null, 9799.0851771598936, 2.0026333571667436
2100-Apr-03 12:00:00, 9787.4390529545726, 2.0002532455141124, null, null, 9787.4390529545726, 2.0002532455141124
2100-Apr-03 13:00:00, 9767.1875039138467, 1.9961144481763993, null, null, 9767.1875039138467, 1.9961144481763993
2100-Apr-03 14:00:00, 9741.7834756740122, 1.990922641651635, null, null, 9741.7834756740122, 1.990922641651635
2100-Apr-03 15:00:00, 9713.9896925320118, 1.9852424423028463, null, null, 9713.9896925320118, 1.9852424423028463
2100-Apr-03 16:00:00, 9686.0631103099877, 1.9795351028830563, null, null, 9686.0631103099877, 1.9795351028830563
2100-Apr-03 17:00:00, 9660.6757458325737, 1.9743467019217582, null, null, 9660.6757458325737, 1.9743467019217582
2100-Apr-03 18:00:00, 9640.1541871815371, 1.970152722876509, null, null, 9640.1541871815371, 1.970152722876509
2100-Apr-03 19:00:00, 9625.9625919046466, 1.9672523947765803, null, null, 9625.9625919046466, 1.9672523947765803
2100-Apr-03 20:00:00, 9618.3968773856377, 1.9657061940861442, null, null, 9618.3968773856377, 1.9657061940861442
