Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 04:00:00, 346.79613973530229, 5.2524437332411473, 153.98959828913732, 5.2233095832648662, 192.80654144616494, 5.2759469130539438
2100-Apr-04 05:00:00, 351.3894938032887, 5.3220129441538395, 158.70210064558512, 5.3831571248720218, 192.68739315770358, 5.2726865462635413
2100-Apr-04 06:00:00, 355.87492119463559, 5.3899475382660187, 163.30489193883835, 5.5392832797482479, 192.57002925579727, 5.269475007322372
2100-Apr-04 07:00:00, 359.94137082846754, 5.4515364530447812, 167.48604051479535, 5.6811073618193229, 192.45533031367219, 5.2663363921846473
2100-Apr-04 08:00:00, 362.83034273550868, 5.4952917335972975, 170.48612302555398, 5.7828698178756568, 192.34421970995467, 5.2632959681290412
2100-Apr-04 09:00:00, 362.68492160253692, 5.4930892398811295, 170.44729348987096, 5.781552724460906, 192.23762811266596, 5.2603792019008067
2100-Apr-04 10:00:00, 359.12218530412116, 5.4391293775882916, 166.98573435933017, 5.664137034177446, 192.13645094479099, 5.2576105958020847
2100-Apr-04 11:00:00, 353.40006660896432, 5.3524643227114455, 161.35858175859346, 5.4732646607673043, 192.04148485037086, 5.2550119491537775
2100-Apr-04 12:00:00, 344.75831008843141, 5.2215795328313916, 152.80497375192527, 5.1831272542859175, 191.95333633650614, 5.2525998583806812
2100-Apr-04 13:00:00, 334.22504053420295, 5.0620465988636862, 142.35272094033485, 4.8285880329095683, 191.8723195938681, 5.2503829209779314
2100-Apr-04 14:00:00, 324.33329943633237, 4.9122300133041978, 132.53493345728657, 4.4955698030004552, 191.79836597904583, 5.2483592585912504
2100-Apr-04 15:00:00, 316.39839160803081, 4.7920508875260968, 124.66743172418735, 4.2287050429425097, 191.73095988384344, 5.2465147621481494
2100-Apr-04 16:00:00, 310.54879925942748, 4.7034551646991707, 118.87967413072995, 4.0323849665256821, 191.66912512869754, 5.2448227195282024
2100-Apr-04 17:00:00, 306.81911922296251, 4.6469668354188123, 115.20763557499292, 3.9078298381832739, 191.61148364796961, 5.2432454214239508
2100-Apr-04 18:00:00, 305.14665770628926, 4.6216363631158552, 113.59027863506692, 3.8529692755366129, 191.55637907122235, 5.2417375430117135
2100-Apr-04 19:00:00, 305.14055200074165, 4.621543888398965, 113.63851665472747, 3.8546055036531222, 191.50203534601417, 5.2402504844964497
2100-Apr-04 20:00:00, 306.39828686178464, 4.6405930669567379, 114.95156779893911, 3.8991440484709341, 191.44671906284555, 5.2387368129620917
2100-Apr-04 21:00:00, 308.53741722671845, 4.672991529893662, 117.14853600624994, 3.9736649590965212, 191.38888122046851, 5.2371541416291691
2100-Apr-04 22:00:00, 311.22372358623841, 4.7136773143847925, 119.89646061865025, 4.0668742480453091, 191.32726296758813, 5.2354680233645414
2100-Apr-04 23:00:00, 314.33623706748466, 4.760818271437194, 123.07527776721045, 4.1746993625984681, 191.26095930027421, 5.2336536936936433
2100-Apr-05 00:00:00, 317.5492257865177, 4.8094809886033669, 126.35978338387395, 4.286109417916574, 191.18944240264378, 5.2316967094935514
2100-Apr-05 01:00:00, 321.11279321918732, 4.8634534389426181, 130.0002417508135, 4.4095933498624733, 191.11255146837379, 5.2295926704694562
2100-Apr-05 02:00:00, 325.33441773941195, 4.9273925741137177, 134.30395992025333, 4.5555749785429862, 191.03045781915864, 5.2273462646581734
2100-Apr-05 03:00:00, 329.90350502682327, 4.9965942495063933, 138.95988859668037, 4.7135035473864217, 190.9436164301429, 5.2249699419729243
2100-Apr-05 04:00:00, 334.6101814796699, 5.0678797985843538, 143.75746527526266, 4.8762368002820793, 190.85271620440727, 5.2224825535172812
2100-Apr-05 05:00:00, 339.40578141351159, 5.140512149217968, 148.64714683028674, 5.0420942400652207, 190.75863458322485, 5.2199081095428728
2100-Apr-05 06:00:00, 344.02012483539988, 5.2103992569805246, 153.35772998050012, 5.2018766824161418, 190.66239485489979, 5.2172746112509518
2100-Apr-05 07:00:00, 347.38542655493484, 5.2613688494930839, 156.82030208602976, 5.319326732695508, 190.56512446890508, 5.2146129101028933
2100-Apr-05 08:00:00, 349.04604333144584, 5.2865199258221276, 158.57803069874095, 5.3789486864479574, 190.46801263270493, 5.2119555475021322
2100-Apr-05 09:00:00, 348.89233898166208, 5.2841919776234834, 158.52007854413148, 5.3769829559836557, 190.37226043753063, 5.2093353900388077
2100-Apr-05 10:00:00, 347.19830266040094, 5.2585347414550467, 156.91928561619568, 5.3226842427315448, 190.27901704420523, 5.2067838832824087
2100-Apr-05 11:00:00, 344.2742313701869, 5.2142478588629917, 154.08492608397572, 5.2265430911761994, 190.18930528621118, 5.2043290159884714
2100-Apr-05 12:00:00, 340.43533457932949, 5.1561053737503011, 150.33138622565079, 5.0992234479601528, 190.10394835367873, 5.2019933138835297
2100-Apr-05 13:00:00, 336.02931135511125, 5.0893734052508135, 146.00580093019479, 4.952500088863121, 190.02351042491645, 5.1997922151097917
2100-Apr-05 14:00:00, 331.7532376828421, 5.0246096037277326, 141.80497784634298, 4.8100086497317331, 189.94825983649912, 5.1977330624135814
2100-Apr-05 15:00:00, 327.70200592777746, 4.9632511732099127, 137.82384754601799, 4.6749691647213965, 189.87815838175948, 5.1958148103098916
2100-Apr-05 16:00:00, 323.95489645823739, 4.9064988642999099, 134.14201864751817, 4.5500819490708562, 189.81287781071924, 5.1940284765855331
2100-Apr-05 17:00:00, 320.92860733804514, 4.8606638289489918, 131.17676705229613, 4.4495009536906807, 189.75184028574904, 5.1923582493254434
2100-Apr-05 18:00:00, 319.1554447877777, 4.8338081767139967, 129.46117016904131, 4.391308103388555, 189.69427461873636, 5.1907830257832579
2100-Apr-05 19:00:00, 319.10145774190335, 4.8329905092480452, 129.46217582051668, 4.3913422149717212, 189.6392819213867, 5.1892782088323068
2100-Apr-05 20:00:00, 320.77357949261199, 4.858315835583654, 131.18767036971198, 4.4498707929719075, 189.58590912290001, 5.1878177186990113
2100-Apr-05 21:00:00, 323.82305929120048, 4.9045021082162359, 134.28982943088289, 4.5550956739577098, 189.53322986031756, 5.1863762064415999
2100-Apr-05 22:00:00, 327.80092447828122, 4.964749356324325, 138.32049627887974, 4.6918154330063642, 189.48042819940144, 5.1849313448833509
2100-Apr-05 23:00:00, 332.51560348431235, 5.0361561090591538, 143.0887285174671, 4.8535533258494983, 189.42687496684528, 5.1834659173627413
2100-Apr-06 00:00:00, 337.6967411207861, 5.1146276685480441, 148.32455605080924, 5.0311519976758747, 189.37218506997684, 5.1819693862264318
2100-Apr-06 01:00:00, 342.9973415160847, 5.1949085659938801, 153.68109227323919, 5.2128450944471876, 189.31624924284549, 5.1804387615273466
2100-Apr-06 02:00:00, 348.23952583318129, 5.27430471551805, 158.9802861030212, 5.3925931438102781, 189.25923973016009, 5.1788787565596142
2100-Apr-06 03:00:00, 353.38982592788307, 5.3523092212123045, 164.18823387937107, 5.5692461374642672, 189.20159204851197, 5.1773012887737453
2100-Apr-06 04:00:00, 358.46775909574177, 5.429217684685093, 169.32379179358057, 5.7434436752637694, 189.1439673021612, 5.175724448588011
2100-Apr-06 05:00:00, 363.46995304000853, 5.5049790303998254, 174.38275060409325, 5.9150429802160254, 189.08720243591529, 5.1741711381111273
2100-Apr-06 06:00:00, 368.28046004368014, 5.5778371578992632, 179.24820353793518, 6.0800785879363781, 189.03225650574495, 5.1726676008945329
2100-Apr-06 07:00:00, 372.51170244306093, 5.6419219618460863, 183.53154329824056, 6.2253689833069386, 188.98015914482039, 5.1712420117600226
2100-Apr-06 08:00:00, 375.27429586983465, 5.6837631615290647, 186.34233199409826, 6.3207106147854448, 188.93196387573641, 5.1699231992382053
2100-Apr-06 09:00:00, 375.79291114261213, 5.6916179131463762, 186.90420692680098, 6.3397693483180291, 188.88870421581115, 5.168739444436472
2100-Apr-06 10:00:00, 373.38231919914205, 5.6551079953700558, 184.5309739327999, 6.2592695562631739, 188.85134526634215, 5.1677171563302311
2100-Apr-06 11:00:00, 368.37337418070342, 5.5792444004282888, 179.55265197504249, 6.0904054441449826, 188.82072220566093, 5.1668791886904533
2100-Apr-06 12:00:00, 362.29423008635172, 5.4871719733066406, 173.49676740322573, 5.8849905312511694, 188.79746268312601, 5.1662427164774432
2100-Apr-06 13:00:00, 355.55193622678587, 5.3850557295751598, 166.77003399353163, 5.6568205024096718, 188.78190223325421, 5.1658169212380747
2100-Apr-06 14:00:00, 348.69679683059474, 5.281230369842203, 159.92278036934354, 5.4245624416599307, 188.77401646125122, 5.165601135434625
2100-Apr-06 15:00:00, 342.11542744326266, 5.1815514275649841, 153.34203538352227, 5.2013443234794945, 188.77339205974042, 5.1655840493482366
2100-Apr-06 16:00:00, 336.89112236135514, 5.1024260702038866, 148.11188083917003, 5.0239380787916126, 188.77924152218512, 5.1657441136961406
2100-Apr-06 17:00:00, 333.63804436918554, 5.0531561760039176, 144.84758871893217, 4.9132136629632148, 188.79045565025334, 5.166050976440113
2100-Apr-06 18:00:00, 332.4737099688798, 5.0355216056509979, 143.66802239464897, 4.8732029079889969, 188.8056875742308, 5.1664677819161415
2100-Apr-06 19:00:00, 332.93750689299344, 5.0425460992033679, 144.11404415137929, 4.8883319150268605, 188.82346274161415, 5.1669541805558437
2100-Apr-06 20:00:00, 334.59423954191396, 5.0676383479986411, 145.75193611407434, 4.943889023300069, 188.84230342783962, 5.1674697359907658
2100-Apr-06 21:00:00, 337.04124175662997, 5.1046997220315884, 148.1803924415041, 5.0262619845164949, 188.86084931512588, 5.1679772245647735
2100-Apr-06 22:00:00, 339.96458485944572, 5.1489755757715345, 151.08662887364204, 5.1248411923063397, 188.87795598580365, 5.1684453304997593
2100-Apr-06 23:00:00, 343.19780169932926, 5.1979446604384467, 154.30504113258269, 5.2340093684805327, 188.89276056674655, 5.168850442186006
2100-Apr-07 00:00:00, 346.61666357402294, 5.2497254548909398, 157.7119514743296, 5.3495713780908023, 188.90471209969334, 5.1691774832339084
2100-Apr-07 01:00:00, 350.24406989400347, 5.304664784976457, 161.33049928856059, 5.4723121065917359, 188.91357060544289, 5.1694198868666534
2100-Apr-07 02:00:00, 354.07366220203784, 5.3626663478962655, 165.1542795457442, 5.6020142961132935, 188.91938265629364, 5.1695789274858903
2100-Apr-07 03:00:00, 357.99442398645476, 5.4220487293720518, 169.07198122093268, 5.7349022894046451, 188.92244276552208, 5.1696626641356751
2100-Apr-07 04:00:00, 361.89149893198669, 5.4810723589062613, 172.96824997121985, 5.8670632803316929, 188.92324896076687, 5.1696847248151583
2100-Apr-07 05:00:00, 365.6430237138967, 5.537891540474666, 176.72056600111856, 5.9943414114273228, 188.92245771277814, 5.169663073151515
2100-Apr-07 06:00:00, 369.14130356401694, 5.5908751696751313, 180.22046323861767, 6.1130575259193298, 188.92084032539927, 5.1696188150579632
2100-Apr-07 07:00:00, 371.89533235215305, 5.6325866525666424, 182.97609098127961, 6.2065281041666402, 188.91924137087344, 5.1695750613599225
2100-Apr-07 08:00:00, 373.27177681231842, 5.6534337620081381, 184.35323789651943, 6.2532407702158714, 188.91853891579896, 5.1695558394203873
2100-Apr-07 09:00:00, 371.63102278655549, 5.6285835194218556, 182.71141895823533, 6.1975504593792721, 188.91960382832016, 5.1695849796242763
2100-Apr-07 10:00:00, 367.1237763286079, 5.5603184619437362, 178.20052496419197, 6.0445414503945356, 188.92325136441593, 5.1696847905884704
2100-Apr-07 11:00:00, 362.53215616250407, 5.4907755120559907, 173.60198167705991, 5.8885593874006767, 188.93017448544416, 5.1698742344670006
2100-Apr-07 12:00:00, 358.70271385394523, 5.4327762209717516, 169.76185461314944, 5.7583027160622899, 188.94085924079579, 5.1701666114869473
2100-Apr-07 13:00:00, 355.18131177556563, 5.3794423912096185, 166.22579918193813, 5.6383601197700273, 188.95551259362753, 5.1705675849760135
2100-Apr-07 14:00:00, 352.21678727412564, 5.334542819514521, 163.24274951543174, 5.5371754158450148, 188.97403775869392, 5.1710745065084094
2100-Apr-07 15:00:00, 349.45553402329415, 5.2927219176316704, 160.45947415248179, 5.4427670334758078, 188.99605987081236, 5.1716771182952233
2100-Apr-07 16:00:00, 346.78147021450059, 5.2522215542034463, 157.76048657311873, 5.351217683097417, 189.02098364138186, 5.1723591308940255
2100-Apr-07 17:00:00, 344.7090119378621, 5.2208328816079499, 155.66094830993467, 5.2800015850468887, 189.04806362792743, 5.1731001460605706
2100-Apr-07 18:00:00, 343.9253485864233, 5.2089638116051029, 154.84887677302132, 5.2524562112802027, 189.07647181340201, 5.1738775059848541
2100-Apr-07 19:00:00, 344.51164480269892, 5.2178436333048204, 155.40628710109883, 5.2713635059339063, 189.1053577016001, 5.1746679377384996
2100-Apr-07 20:00:00, 346.03049975702163, 5.240847638460771, 156.89659418037851, 5.321914551820738, 189.13390557664312, 5.1754491201199571
2100-Apr-07 21:00:00, 348.57628048489403, 5.2794050746552035, 159.41488884099803, 5.4073348190364534, 189.16139164389602, 5.1762012472552046
2100-Apr-07 22:00:00, 352.21872164558852, 5.3345721167762372, 163.03148583938582, 5.5300093760868334, 189.18723580620266, 5.1769084453996221
2100-Apr-07 23:00:00, 356.63496758035274, 5.4014589145999059, 167.42392514026108, 5.6790004154107496, 189.21104244009169, 5.1775598887356979
2100-Apr-08 00:00:00, 361.44625321623232, 5.4743288349695431, 172.21362366535766, 5.841466442240117, 189.23262955087463, 5.1781505971714328
2100-Apr-08 01:00:00, 366.31976181175378, 5.5481411608535094, 177.06771644609907, 6.006116714865005, 189.25204536565471, 5.1786818903904539
2100-Apr-08 02:00:00, 371.12655131293531, 5.6209429844601981, 181.8569823958527, 6.1685680687881543, 189.26956891708261, 5.1791614038258817
2100-Apr-08 03:00:00, 375.77901918984912, 5.6914075108613673, 186.49332655963289, 6.3258323331998083, 189.2856926302162, 5.1796026121681722
2100-Apr-08 04:00:00, 380.24488682924812, 5.7590458603365065, 190.94379770257754, 6.4767918059775633, 189.3010891266706, 5.1800239209958248
2100-Apr-08 05:00:00, 384.51631273240463, 5.8237392684989002, 195.19974499445587, 6.6211530519482045, 189.31656773794876, 5.1804474768087072
2100-Apr-08 06:00:00, 388.53424782240899, 5.8845934002668345, 199.20122090735839, 6.756882657813029, 189.3330269150506, 5.1808978647673856
2100-Apr-08 07:00:00, 391.29842543297775, 5.9264585934009881, 201.94701761169, 6.8500197683632029, 189.35140782128778, 5.1814008388096244
2100-Apr-08 08:00:00, 392.4973467508006, 5.9446170041816107, 203.12469531635131, 6.8899664615755896, 189.37265143444927, 5.1819821477965542
2100-Apr-08 09:00:00, 392.15459240298242, 5.9394257759066571, 202.75693775004217, 6.877492166936455, 189.39765465294025, 5.1826663344036286
2100-Apr-08 10:00:00, 389.4359683074124, 5.898250519155777, 200.00874905809238, 6.7842739204395155, 189.42721924931999, 5.1834753382882246
2100-Apr-08 11:00:00, 383.77657663043374, 5.8125355040740283, 194.31458172737644, 6.5911284150437766, 189.46199490305733, 5.1844269372412928
2100-Apr-08 12:00:00, 374.42971083906514, 5.670971394713435, 184.92729295820502, 6.2727126523321814, 189.50241788086015, 5.1855330692394901
2100-Apr-08 13:00:00, 361.77824254913367, 5.4793570203825395, 172.2296010998119, 5.8420083949916544, 189.54864144932179, 5.1867979282609022
2100-Apr-08 14:00:00, 348.38585101677319, 5.2765209016444565, 158.78539548650431, 5.3859824763609767, 189.60045553026887, 5.1882157657386925
2100-Apr-08 15:00:00, 336.40646253740249, 5.0950855950272684, 146.7492575733385, 4.9777180532712295, 189.65720496406399, 5.1897686539228962
2100-Apr-08 16:00:00, 326.67372224014673, 4.9476771757161329, 136.95598473550379, 4.6455313573273775, 189.71773750464291, 5.1914250628196648
2100-Apr-08 17:00:00, 319.75871763194613, 4.8429451200265881, 129.9782976862098, 4.4088490096978532, 189.78041994573633, 5.1931403014682553
2100-Apr-08 18:00:00, 315.83837794144972, 4.7835691314263658, 125.99514220608633, 4.2737408308200946, 189.84323573536341, 5.1948591890583149
2100-Apr-08 19:00:00, 314.38824028924643, 4.7616058926502189, 124.48429363494928, 4.2224930198759782, 189.90394665429713, 5.1965204790899415
2100-Apr-08 20:00:00, 314.77495646400388, 4.7674629502005086, 124.81466914727902, 4.2336993195143977, 189.96028731672484, 5.1980621816783774
2100-Apr-08 21:00:00, 316.60646607676961, 4.795202305071312, 126.59630810082305, 4.294132309296546, 190.01015797594653, 5.1994268394778436
2100-Apr-08 22:00:00, 319.47605178708511, 4.8386639695888274, 129.4242664895794, 4.3900563347968271, 190.05178529750572, 5.2005659270680864
2100-Apr-08 23:00:00, 322.99810671095906, 4.8920076871029634, 132.91427316533938, 4.5084369625644722, 190.08383354561971, 5.2014428934533425
2100-Apr-09 00:00:00, 326.8204624950003, 4.949899648355558, 136.71500041205766, 4.6373571966044613, 190.10546208294264, 5.2020347354824921
2100-Apr-09 01:00:00, 330.77115623535246, 5.0097353679639305, 140.65482302280449, 4.7709955295030095, 190.116333212548, 5.2023322124366072
2100-Apr-09 02:00:00, 334.89300787802995, 5.0721633807049482, 144.77642887030072, 4.9107999290264432, 190.11657900772926, 5.2023389383615575
2100-Apr-09 03:00:00, 338.84265338169303, 5.1319832241151815, 148.73591414027334, 5.0451052170798052, 190.10673924141966, 5.202069683572291
2100-Apr-09 04:00:00, 342.72146524983509, 5.1907302479568953, 152.63378115937118, 5.1773204211023351, 190.08768409046391, 5.201548259537045
2100-Apr-09 05:00:00, 346.38003076339805, 5.2461415034542407, 156.31949854020374, 5.3023395336294099, 190.06053222319434, 5.2008052774305762
2100-Apr-09 06:00:00, 349.60270030429263, 5.294950842702649, 159.57612889344705, 5.4128040631965799, 190.02657141084558, 5.1998759757495634
2100-Apr-09 07:00:00, 351.71443331671003, 5.3269343556558679, 161.72724676312464, 5.4857697356072714, 189.98718655358542, 5.198798250821123
2100-Apr-09 08:00:00, 351.72209939944145, 5.3270504632579652, 161.77830397431831, 5.4875015903785398, 189.94379542512314, 5.1976108985220399
2100-Apr-09 09:00:00, 349.99597855693742, 5.3009072870134215, 160.09819190067842, 5.4305123807650135, 189.89778665625903, 5.1963519172642396
2100-Apr-09 10:00:00, 346.95520346971159, 5.2548528526610507, 157.10475231968786, 5.3289752521275711, 189.85045115002376, 5.1950566312426831
2100-Apr-09 11:00:00, 342.81590107397938, 5.1921605373860071, 153.01299431489451, 5.1901832880190089, 189.80290675908483, 5.1937556293123244
2100-Apr-09 12:00:00, 337.64258114207814, 5.1138073819065202, 147.88655192844905, 5.0162949478799677, 189.75602921362912, 5.1924728749027302
2100-Apr-09 13:00:00, 331.84000168291442, 5.0259236985985654, 142.1295996075969, 4.8210197827909296, 189.71040207531752, 5.191224336561028
2100-Apr-09 14:00:00, 325.68699774260404, 4.9327326180647431, 136.020707688464, 4.6138068667313448, 189.66629005414003, 5.190017257795887
2100-Apr-09 15:00:00, 319.64488764466421, 4.8412210939061984, 130.02125211337668, 4.4103060189605374, 189.62363553128753, 5.1888500619295881
2100-Apr-09 16:00:00, 314.47605351081734, 4.762935878634746, 124.8939762935982, 4.2363894088580469, 189.58207721721914, 5.1877128626562836
2100-Apr-09 17:00:00, 310.55285083908228, 4.7035165283988469, 121.01186144794883, 4.1047085167594695, 189.54098939113345, 5.1865885377885954
2100-Apr-09 18:00:00, 308.11201333160125, 4.6665485227001273, 118.61247204889838, 4.0233215024332658, 189.49954128270284, 5.1854543541759117
2100-Apr-09 19:00:00, 307.09579729742251, 4.6511572973410003, 117.63902261523027, 3.9903022088433491, 189.45677468219225, 5.1842840914231374
2100-Apr-09 20:00:00, 307.42315186573916, 4.6561152863549928, 118.01145878774416, 4.0029352012704971, 189.41169307799498, 5.1830504810450035
2100-Apr-09 21:00:00, 308.83192426345033, 4.6774520225642506, 119.46857178329662, 4.0523603076291641, 189.36335248015371, 5.1817276917555803
2100-Apr-09 22:00:00, 310.94773117471067, 4.7094972372551638, 121.63678702872787, 4.1259059210723343, 189.3109441459828, 5.1802935931673613
2100-Apr-09 23:00:00, 313.56724264906291, 4.7491713715696813, 124.31338180054253, 4.2166957099766824, 189.25386084852036, 5.1787315691573097
2100-Apr-10 00:00:00, 316.66375214275683, 4.7960699382535221, 127.47201201643256, 4.3238360860796847, 189.19174012632431, 5.1770317013517433
2100-Apr-10 01:00:00, 320.09588876294151, 4.8480517870021149, 130.97140658633819, 4.4425351501443417, 189.12448217660332, 5.175191258752923
2100-Apr-10 02:00:00, 323.73435663981184, 4.9031586512626379, 134.68211099400222, 4.5684018197671943, 189.05224564580962, 5.1732145825530793
2100-Apr-10 03:00:00, 327.50740411149155, 4.9603038073851131, 138.5319770037741, 4.6989888350366904, 188.97542710771745, 5.1711125245737559
2100-Apr-10 04:00:00, 331.26817906582778, 5.0172630885815837, 142.37354975491434, 4.8292945439207662, 188.89462931091344, 5.1689015783919912
2100-Apr-10 05:00:00, 334.93936784568552, 5.0728655313164621, 146.12874533978837, 4.956670349192219, 188.81062250589713, 5.1666028210973627
2100-Apr-10 06:00:00, 338.17531009861301, 5.1218758940629794, 149.45100766399759, 5.0693611077172118, 188.72430243461542, 5.1642407637200698
2100-Apr-10 07:00:00, 340.74288354531552, 5.1607633945699414, 152.10623617318208, 5.1594261554338781, 188.63664737213344, 5.1618421757217234
2100-Apr-10 08:00:00, 341.86449653209479, 5.1777509224819509, 153.31582187158509, 5.2004551641490355, 188.54867466050973, 5.1594348955908593
2100-Apr-10 09:00:00, 340.62223393593365, 5.1589360810214124, 152.16083854894231, 5.161278261782269, 188.46139538699137, 5.1570465906597143
2100-Apr-10 10:00:00, 336.66144384178733, 5.0989474458406372, 148.28568102348578, 5.0298333611898762, 188.37576281830158, 5.1547033460630995
2100-Apr-10 11:00:00, 329.79776121039498, 4.9949926934846003, 141.50515392074377, 4.7998386564252113, 188.29260728965122, 5.1524278830451147
2100-Apr-10 12:00:00, 320.72581031791191, 4.8575923416529339, 132.51325510326947, 4.4948344757085801, 188.21255521464244, 5.1502373427508994
2100-Apr-10 13:00:00, 309.98486422391989, 4.694914017022418, 121.8489244763297, 4.1331015990618791, 188.13593974759019, 5.148140841595624
2100-Apr-10 14:00:00, 298.80063512511742, 4.5255218949360074, 110.7379164744231, 3.7562174768816261, 188.06271865069431, 5.1461372237865985
2100-Apr-10 15:00:00, 289.33966309752418, 4.3822295754925698, 101.3472455344199, 3.4376869913217729, 187.99241756310425, 5.1442135089412773
2100-Apr-10 16:00:00, 282.55085302169516, 4.2794088146670051, 94.626737544138877, 3.2097281279956178, 187.92411547755628, 5.1423444946708115
2100-Apr-10 17:00:00, 278.4618491787819, 4.2174783023311369, 90.60535928947786, 3.0733234369718505, 187.85648988930402, 5.1404939920327433
2100-Apr-10 18:00:00, 276.4299843961831, 4.1867044435093508, 88.642055608749374, 3.0067284003957231, 187.78792878743374, 5.138617890054797
2100-Apr-10 19:00:00, 275.91092336734528, 4.1788429406386163, 88.194232350312816, 2.9915382866257749, 187.71669101703245, 5.1366685438758628
2100-Apr-10 20:00:00, 276.65738255271094, 4.1901485303527544, 89.016303559421644, 3.0194228481310388, 187.64107899328928, 5.1345995008845549
2100-Apr-10 21:00:00, 278.38126737312837, 4.216257840648832, 90.821676926157011, 3.080660906497382, 187.55959044697136, 5.1323696530735283
2100-Apr-10 22:00:00, 280.71022152764658, 4.2515313032174813, 93.239191120736663, 3.1626627118174855, 187.4710304069099, 5.1299463013216764
2100-Apr-10 23:00:00, 283.37466628287547, 4.2918859800828315, 96.000087920190694, 3.2563120158692827, 187.37457836268476, 5.1273069932298938
2100-Apr-11 00:00:00, 286.22277932717435, 4.3350224276872034, 98.952966478550834, 3.3564733192525118, 187.2698128486235, 5.1244401958361951
2100-Apr-11 01:00:00, 289.19083603950304, 4.3799754969182336, 102.03413653703699, 3.4609862556648849, 187.15669950246604, 5.1213449688537054
2100-Apr-11 02:00:00, 292.19223409146502, 4.4254335415234083, 105.15668234510878, 3.5669026527767245, 187.03555174635628, 5.118029888747623
2100-Apr-11 03:00:00, 295.19352125744427, 4.4708899066912471, 108.28654664420647, 3.6730672922681489, 186.90697461323779, 5.1145115116039968
2100-Apr-11 04:00:00, 298.08758422862218, 4.5147222945839474, 111.31578316611547, 3.775818649052352, 186.77180106250671, 5.1108126304749808
2100-Apr-11 05:00:00, 300.8334285416085, 4.556309818497013, 114.20240057174372, 3.8737323817041296, 186.63102796986479, 5.106960523808918
2100-Apr-11 06:00:00, 303.51215929919169, 4.5968808657740885, 117.02640254391275, 3.9695222060057227, 186.48575675527891, 5.1029853307973054
2100-Apr-11 07:00:00, 305.34133642775004, 4.6245848937174721, 119.00419478162668, 4.0366086927797244, 186.33714164612334, 5.0989186356504428
2100-Apr-11 08:00:00, 305.70499204638566, 4.6300926847690631, 119.51864554205645, 4.0540588038062184, 186.18634650432921, 5.0947922862180794
2100-Apr-11 09:00:00, 303.23600477696084, 4.5926983333767994, 117.2014998847723, 3.9754614878057741, 186.03450489218855, 5.090637301232416
2100-Apr-11 10:00:00, 297.022972316726, 4.4985980834862085, 111.14029988185631, 3.7698662760962733, 185.88267243486968, 5.0864825667587592
2100-Apr-11 11:00:00, 287.87867818274935, 4.3601020481624619, 102.14691851780699, 3.464811807569173, 185.73175966494236, 5.0823529985570453
2100-Apr-11 12:00:00, 276.86744267919431, 4.1933300219223932, 91.285003828988735, 3.0963769021141854, 185.58243885020556, 5.0782669925239707
2100-Apr-11 13:00:00, 265.49680542451682, 4.0211146321061344, 80.061768235759743, 2.7156860328563774, 185.43503718875709, 5.0742335020891289
2100-Apr-11 14:00:00, 254.68964212974538, 3.8574334066892018, 69.400195801311639, 2.3540467137839172, 185.28944632843374, 5.0702495623102681
2100-Apr-11 15:00:00, 245.16924525968321, 3.7132410609603994, 60.024165758793067, 2.0360128457942683, 185.14507950089015, 5.0662991168927372
2100-Apr-11 16:00:00, 237.34967638050199, 3.5948088154704365, 52.348782740529217, 1.7756647305972302, 185.00089363997276, 5.0623536234353717
2100-Apr-11 17:00:00, 231.53169478680968, 3.506691857233168, 46.676222116793006, 1.583252122234043, 184.85547267001667, 5.0583743325265758
2100-Apr-11 18:00:00, 228.03391732225228, 3.4537158369752459, 43.326762368598111, 1.4696388301943009, 184.70715495365417, 5.0543157752186927
2100-Apr-11 19:00:00, 226.64880692066362, 3.4327374764484406, 42.094623056405091, 1.4278448054757549, 184.55418386425853, 5.0501298832835442
2100-Apr-11 20:00:00, 227.24697478985252, 3.4417971017324631, 42.852112781320535, 1.4535387704145193, 184.39486200853199, 5.0457702093502963
2100-Apr-11 21:00:00, 229.27450222244613, 3.4725052686844635, 45.046809641251386, 1.5279826371964407, 184.22769258119476, 5.0411957949268986
2100-Apr-11 22:00:00, 232.25848929233814, 3.51769961311197, 48.206994378507808, 1.6351757424866129, 184.05149491383034, 5.0363743322719179
2100-Apr-11 23:00:00, 235.72072242015292, 3.5701372922311516, 51.85523714876031, 1.7589237205036508, 183.86548527139263, 5.0312843753054342
2100-Apr-12 00:00:00, 239.63830551893054, 3.6294715305312995, 55.968988117601008, 1.8984616834403754, 183.66931740132952, 5.0259164491928816
2100-Apr-12 01:00:00, 243.85541624643389, 3.6933423014976818, 60.392333388769728, 2.0485010497461626, 183.46308285766418, 5.0202730592131903
2100-Apr-12 02:00:00, 248.22900840736406, 3.7595830813257507, 64.981729811356146, 2.2041728521395076, 183.2472785960079, 5.0143678040306154
2100-Apr-12 03:00:00, 252.64152821434465, 3.826413444621223, 69.618775244352335, 2.3614609035228598, 183.02275296999233, 5.0082238979442693
2100-Apr-12 04:00:00, 257.21830523134901, 3.8957315857624564, 74.427666182117221, 2.5245779347975281, 182.79063904923177, 5.0018723462047481
