Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 05:00:00, 4937.1929446194272, 4.2500703484750648, null, null, 4937.1929446194272, 4.2500703484750648
2100-Mar-07 06:00:00, 4941.8670603908004, 4.2540939548173897, null, null, 4941.8670603908004, 4.2540939548173897
2100-Mar-07 07:00:00, 4947.085755667691, 4.2585863500514494, null, null, 4947.085755667691, 4.2585863500514494
2100-Mar-07 08:00:00, 4952.3119175683614, 4.2630851727589105, null, null, 4952.3119175683614, 4.2630851727589105
2100-Mar-07 09:00:00, 4956.4430251384792, 4.2666413428310666, null, null, 4956.4430251384792, 4.2666413428310666
2100-Mar-07 10:00:00, 4958.5265855140451, 4.2684349284313825, null, null, 4958.5265855140451, 4.2684349284313825
2100-Mar-07 11:00:00, 4958.1458546879448, 4.268107184951857, null, null, 4958.1458546879448, 4.268107184951857
2100-Mar-07 12:00:00, 4954.7595345821173, 4.2651921482430106, null, null, 4954.7595345821173, 4.2651921482430106
2100-Mar-07 13:00:00, 4948.155054218927, 4.2595068314094302, null, null, 4948.155054218927, 4.2595068314094302
2100-Mar-07 14:00:00, 4938.4604015561608, 4.251161409976044, null, null, 4938.4604015561608, 4.251161409976044
2100-Mar-07 15:00:00, 4926.3681756698879, 4.2407520921181474, null, null, 4926.3681756698879, 4.2407520921181474
2100-Mar-07 16:00:00, 4913.0772444680078, 4.2293108960299337, null, null, 4913.0772444680078, 4.2293108960299337
2100-Mar-07 17:00:00, 4899.8516251797173, 4.2179259222183187, null, null, 4899.8516251797173, 4.2179259222183187
2100-Mar-07 18:00:00, 4887.6935993578063, 4.2074599619811339, null, null, 4887.6935993578063, 4.2074599619811339
2100-Mar-07 19:00:00, 4877.2288522301487, 4.198451622228073, null, null, 4877.2288522301487, 4.198451622228073
2100-Mar-07 20:00:00, 4868.7098844382726, 4.1911182623983088, null, null, 4868.7098844382726, 4.1911182623983088
2100-Mar-07 21:00:00, 4862.115987531155, 4.1854420560923788, null, null, 4862.115987531155, 4.1854420560923788
2100-Mar-07 22:00:00, 4857.4992414035287, 4.1814678351041454, null, null, 4857.4992414035287, 4.1814678351041454
2100-Mar-07 23:00:00, 4854.9263780473348, 4.1792530441523859, null, null, 4854.9263780473348, 4.1792530441523859
2100-Mar-08 00:00:00, 4854.1663737969857, 4.1785988117645987, null, null, 4854.1663737969857, 4.1785988117645987
2100-Mar-08 01:00:00, 4854.7848069002757, 4.1791311758476493, null, null, 4854.7848069002757, 4.1791311758476493
2100-Mar-08 02:00:00, 4856.43652496706, 4.180553019810084, null, null, 4856.43652496706, 4.180553019810084
2100-Mar-08 03:00:00, 4858.9446643188003, 4.1827120945734659, null, null, 4858.9446643188003, 4.1827120945734659
2100-Mar-08 04:00:00, 4862.2936960091829, 4.1855950323972566, null, null, 4862.2936960091829, 4.1855950323972566
2100-Mar-08 05:00:00, 4866.4345531574991, 4.1891595951722458, null, null, 4866.4345531574991, 4.1891595951722458
2100-Mar-08 06:00:00, 4871.295042166289, 4.1933436366806625, null, null, 4871.295042166289, 4.1933436366806625
2100-Mar-08 07:00:00, 4876.3117653322315, 4.1976621688128359, null, null, 4876.3117653322315, 4.1976621688128359
2100-Mar-08 08:00:00, 4880.5309241702744, 4.2012941358180171, null, null, 4880.5309241702744, 4.2012941358180171
2100-Mar-08 09:00:00, 4882.9238960271387, 4.2033540712606214, null, null, 4882.9238960271387, 4.2033540712606214
2100-Mar-08 10:00:00, 4882.8657112725423, 4.2033039842368778, null, null, 4882.8657112725423, 4.2033039842368778
2100-Mar-08 11:00:00, 4879.995273878234, 4.2008330334367878, null, null, 4879.995273878234, 4.2008330334367878
2100-Mar-08 12:00:00, 4873.9482475643745, 4.1956275882534086, null, null, 4873.9482475643745, 4.1956275882534086
2100-Mar-08 13:00:00, 4864.5743768237544, 4.1875583046479212, null, null, 4864.5743768237544, 4.1875583046479212
2100-Mar-08 14:00:00, 4852.4564162947809, 4.1771268337076757, null, null, 4852.4564162947809, 4.1771268337076757
2100-Mar-08 15:00:00, 4838.945153970978, 4.1654959705801886, null, null, 4838.945153970978, 4.1654959705801886
2100-Mar-08 16:00:00, 4825.2915284320088, 4.1537425573141356, null, null, 4825.2915284320088, 4.1537425573141356
2100-Mar-08 17:00:00, 4812.4016618684664, 4.1426466086056264, null, null, 4812.4016618684664, 4.1426466086056264
2100-Mar-08 18:00:00, 4800.873039966812, 4.1327224564299652, null, null, 4800.873039966812, 4.1327224564299652
2100-Mar-08 19:00:00, 4791.0367215426477, 4.12425508524524, null, null, 4791.0367215426477, 4.12425508524524
2100-Mar-08 20:00:00, 4782.9728224656055, 4.1173134609771864, null, null, 4782.9728224656055, 4.1173134609771864
2100-Mar-08 21:00:00, 4776.7978630546422, 4.1119978874944501, null, null, 4776.7978630546422, 4.1119978874944501
2100-Mar-08 22:00:00, 4772.4406528038835, 4.108247082067856, null, null, 4772.4406528038835, 4.108247082067856
2100-Mar-08 23:00:00, 4769.8334958313326, 4.1060027702357784, null, null, 4769.8334958313326, 4.1060027702357784
2100-Mar-09 00:00:00, 4768.8649968445334, 4.1051690598921695, null, null, 4768.8649968445334, 4.1051690598921695
2100-Mar-09 01:00:00, 4769.5203309709541, 4.1057331893824056, null, null, 4769.5203309709541, 4.1057331893824056
2100-Mar-09 02:00:00, 4771.676311403613, 4.1075891161431208, null, null, 4771.676311403613, 4.1075891161431208
2100-Mar-09 03:00:00, 4775.1353992580762, 4.1105667933147307, null, null, 4775.1353992580762, 4.1105667933147307
2100-Mar-09 04:00:00, 4779.6598583938921, 4.1144615711432886, null, null, 4779.6598583938921, 4.1144615711432886
2100-Mar-09 05:00:00, 4784.9866123176816, 4.119046986207894, null, null, 4784.9866123176816, 4.119046986207894
2100-Mar-09 06:00:00, 4790.8262243441168, 4.1240738835154414, null, null, 4790.8262243441168, 4.1240738835154414
2100-Mar-09 07:00:00, 4796.8768637719959, 4.1292824389659168, null, null, 4796.8768637719959, 4.1292824389659168
2100-Mar-09 08:00:00, 4802.6285826356216, 4.1342336754416351, null, null, 4802.6285826356216, 4.1342336754416351
2100-Mar-09 09:00:00, 4807.3929622416517, 4.1383349833547758, null, null, 4807.3929622416517, 4.1383349833547758
2100-Mar-09 10:00:00, 4810.2091685995902, 4.1407592505996087, null, null, 4810.2091685995902, 4.1407592505996087
2100-Mar-09 11:00:00, 4810.6465827583825, 4.1411357886379507, null, null, 4810.6465827583825, 4.1411357886379507
2100-Mar-09 12:00:00, 4808.5255421153679, 4.1393099390011425, null, null, 4808.5255421153679, 4.1393099390011425
2100-Mar-09 13:00:00, 4804.0336374347362, 4.1354431849355286, null, null, 4804.0336374347362, 4.1354431849355286
2100-Mar-09 14:00:00, 4797.9153676160122, 4.1301764113999981, null, null, 4797.9153676160122, 4.1301764113999981
2100-Mar-09 15:00:00, 4790.8807886762525, 4.1241208539807843, null, null, 4790.8807886762525, 4.1241208539807843
2100-Mar-09 16:00:00, 4783.6640604963595, 4.1179084975275506, null, null, 4783.6640604963595, 4.1179084975275506
2100-Mar-09 17:00:00, 4776.9307176352886, 4.112112252341074, null, null, 4776.9307176352886, 4.112112252341074
2100-Mar-09 18:00:00, 4771.1576258827827, 4.1071426174996626, null, null, 4771.1576258827827, 4.1071426174996626
2100-Mar-09 19:00:00, 4766.6163756649294, 4.1032333854497107, null, null, 4766.6163756649294, 4.1032333854497107
2100-Mar-09 20:00:00, 4763.4361983318031, 4.1004958020621416, null, null, 4763.4361983318031, 4.1004958020621416
2100-Mar-09 21:00:00, 4761.6682703048491, 4.0989739213963707, null, null, 4761.6682703048491, 4.0989739213963707
2100-Mar-09 22:00:00, 4761.3116028219611, 4.0986668922990095, null, null, 4761.3116028219611, 4.0986668922990095
2100-Mar-09 23:00:00, 4762.3336496666698, 4.099546698099223, null, null, 4762.3336496666698, 4.099546698099223
2100-Mar-10 00:00:00, 4764.6820770774566, 4.1015682884676945, null, null, 4764.6820770774566, 4.1015682884676945
2100-Mar-10 01:00:00, 4768.2757444825038, 4.1046618153870993, null, null, 4768.2757444825038, 4.1046618153870993
2100-Mar-10 02:00:00, 4773.0137997206557, 4.1087404625663737, null, null, 4773.0137997206557, 4.1087404625663737
2100-Mar-10 03:00:00, 4778.7691345425828, 4.1136948117576235, null, null, 4778.7691345425828, 4.1136948117576235
2100-Mar-10 04:00:00, 4785.3724176374562, 4.1193790979499809, null, null, 4785.3724176374562, 4.1193790979499809
2100-Mar-10 05:00:00, 4792.6854542501933, 4.1256743593290164, null, null, 4792.6854542501933, 4.1256743593290164
2100-Mar-10 06:00:00, 4800.588079305875, 4.1324771545207399, null, null, 4800.588079305875, 4.1324771545207399
2100-Mar-10 07:00:00, 4808.8837559535132, 4.1396182992432866, null, null, 4808.8837559535132, 4.1396182992432866
2100-Mar-10 08:00:00, 4817.1510270407307, 4.1467349916846628, null, null, 4817.1510270407307, 4.1467349916846628
2100-Mar-10 09:00:00, 4824.7907147988199, 4.1533114432790139, null, null, 4824.7907147988199, 4.1533114432790139
2100-Mar-10 10:00:00, 4830.8533485298294, 4.1585303237527675, null, null, 4830.8533485298294, 4.1585303237527675
2100-Mar-10 11:00:00, 4833.9858532753597, 4.1612268692766659, null, null, 4833.9858532753597, 4.1612268692766659
2100-Mar-10 12:00:00, 4833.7020453027644, 4.1609825596330046, null, null, 4833.7020453027644, 4.1609825596330046
2100-Mar-10 13:00:00, 4830.1566043753846, 4.1579305473809516, null, null, 4830.1566043753846, 4.1579305473809516
2100-Mar-10 14:00:00, 4824.0020992220889, 4.1526325814811047, null, null, 4824.0020992220889, 4.1526325814811047
2100-Mar-10 15:00:00, 4816.3315680837422, 4.146029579063776, null, null, 4816.3315680837422, 4.146029579063776
2100-Mar-10 16:00:00, 4808.2153510703602, 4.1390429180891513, null, null, 4808.2153510703602, 4.1390429180891513
2100-Mar-10 17:00:00, 4800.523727068582, 4.1324217583596736, null, null, 4800.523727068582, 4.1324217583596736
2100-Mar-10 18:00:00, 4793.9534847964323, 4.1267659146087032, null, null, 4793.9534847964323, 4.1267659146087032
2100-Mar-10 19:00:00, 4788.9798686813192, 4.122484490201626, null, null, 4788.9798686813192, 4.122484490201626
2100-Mar-10 20:00:00, 4785.7790064980136, 4.1197291007308445, null, null, 4785.7790064980136, 4.1197291007308445
2100-Mar-10 21:00:00, 4784.3198972579585, 4.1184730596998573, null, null, 4784.3198972579585, 4.1184730596998573
2100-Mar-10 22:00:00, 4784.4391278790063, 4.1185756966704652, null, null, 4784.4391278790063, 4.1185756966704652
2100-Mar-10 23:00:00, 4786.0557654564254, 4.1199673423908356, null, null, 4786.0557654564254, 4.1199673423908356
2100-Mar-11 00:00:00, 4789.2230086489244, 4.1226937917173743, null, null, 4789.2230086489244, 4.1226937917173743
2100-Mar-11 01:00:00, 4793.8814197889315, 4.1267038790846762, null, null, 4793.8814197889315, 4.1267038790846762
2100-Mar-11 02:00:00, 4799.753372870372, 4.1317586164544728, null, null, 4799.753372870372, 4.1317586164544728
2100-Mar-11 03:00:00, 4806.4843711623871, 4.1375528433719575, null, null, 4806.4843711623871, 4.1375528433719575
2100-Mar-11 04:00:00, 4813.7559921327747, 4.143812453036448, null, null, 4813.7559921327747, 4.143812453036448
2100-Mar-11 05:00:00, 4821.3350395053321, 4.1503367037329699, null, null, 4821.3350395053321, 4.1503367037329699
2100-Mar-11 06:00:00, 4829.1032804584129, 4.1570238174238536, null, null, 4829.1032804584129, 4.1570238174238536
2100-Mar-11 07:00:00, 4836.9928147927512, 4.163815343765596, null, null, 4836.9928147927512, 4.163815343765596
2100-Mar-11 08:00:00, 4844.7162040809735, 4.1704638479200415, null, null, 4844.7162040809735, 4.1704638479200415
2100-Mar-11 09:00:00, 4851.6357905613149, 4.1764204166937731, null, null, 4851.6357905613149, 4.1764204166937731
2100-Mar-11 10:00:00, 4856.4098825562914, 4.1805300852962235, null, null, 4856.4098825562914, 4.1805300852962235
2100-Mar-11 11:00:00, 4857.2980922680645, 4.1812946804420035, null, null, 4857.2980922680645, 4.1812946804420035
2100-Mar-11 12:00:00, 4853.4168818457056, 4.177953628650573, null, null, 4853.4168818457056, 4.177953628650573
2100-Mar-11 13:00:00, 4845.0957702308069, 4.1707905888144703, null, null, 4845.0957702308069, 4.1707905888144703
2100-Mar-11 14:00:00, 4833.422523638339, 4.1607419397603245, null, null, 4833.422523638339, 4.1607419397603245
2100-Mar-11 15:00:00, 4819.4833431527877, 4.1487427130077528, null, null, 4819.4833431527877, 4.1487427130077528
2100-Mar-11 16:00:00, 4804.5484288466278, 4.1358863314238006, null, null, 4804.5484288466278, 4.1358863314238006
2100-Mar-11 17:00:00, 4789.9628265504907, 4.1233306471455471, null, null, 4789.9628265504907, 4.1233306471455471
2100-Mar-11 18:00:00, 4776.9509651769304, 4.1121296819771702, null, null, 4776.9509651769304, 4.1121296819771702
2100-Mar-11 19:00:00, 4766.3945501418712, 4.1030424319891798, null, null, 4766.3945501418712, 4.1030424319891798
2100-Mar-11 20:00:00, 4758.7189398088994, 4.0964350572625827, null, null, 4758.7189398088994, 4.0964350572625827
2100-Mar-11 21:00:00, 4753.8182019306832, 4.092216368429578, null, null, 4753.8182019306832, 4.092216368429578
2100-Mar-11 22:00:00, 4751.2739402239522, 4.0900261985577844, null, null, 4751.2739402239522, 4.0900261985577844
2100-Mar-11 23:00:00, 4750.819425501767, 4.0896349398880556, null, null, 4750.819425501767, 4.0896349398880556
2100-Mar-12 00:00:00, 4752.1723837788804, 4.0907996032748795, null, null, 4752.1723837788804, 4.0907996032748795
2100-Mar-12 01:00:00, 4755.1232090827543, 4.0933397541801, null, null, 4755.1232090827543, 4.0933397541801
2100-Mar-12 02:00:00, 4759.3907529301841, 4.0970133723210616, null, null, 4759.3907529301841, 4.0970133723210616
2100-Mar-12 03:00:00, 4764.6326994846886, 4.1015257828890679, null, null, 4764.6326994846886, 4.1015257828890679
2100-Mar-12 04:00:00, 4770.6411511971874, 4.1066980220034752, null, null, 4770.6411511971874, 4.1066980220034752
2100-Mar-12 05:00:00, 4777.3943298713993, 4.1125113423989239, null, null, 4777.3943298713993, 4.1125113423989239
2100-Mar-12 06:00:00, 4784.8029027197035, 4.1188888439752827, null, null, 4784.8029027197035, 4.1188888439752827
2100-Mar-12 07:00:00, 4792.6220303521332, 4.1256197623076813, null, null, 4792.6220303521332, 4.1256197623076813
2100-Mar-12 08:00:00, 4800.0844196277649, 4.1320435905325246, null, null, 4800.0844196277649, 4.1320435905325246
2100-Mar-12 09:00:00, 4806.1096415879174, 4.1372302659335194, null, null, 4806.1096415879174, 4.1372302659335194
2100-Mar-12 10:00:00, 4809.7060328318639, 4.1403261376077412, null, null, 4809.7060328318639, 4.1403261376077412
2100-Mar-12 11:00:00, 4809.5547678539069, 4.1401959245889692, null, null, 4809.5547678539069, 4.1401959245889692
2100-Mar-12 12:00:00, 4805.3147094687274, 4.1365459666835784, null, null, 4805.3147094687274, 4.1365459666835784
2100-Mar-12 13:00:00, 4797.6282282099146, 4.1299292339675127, null, null, 4797.6282282099146, 4.1299292339675127
2100-Mar-12 14:00:00, 4786.7645887027811, 4.120577516774425, null, null, 4786.7645887027811, 4.120577516774425
2100-Mar-12 15:00:00, 4773.4596067776401, 4.1091242254403957, null, null, 4773.4596067776401, 4.1091242254403957
2100-Mar-12 16:00:00, 4758.8901263085445, 4.0965824192705824, null, null, 4758.8901263085445, 4.0965824192705824
2100-Mar-12 17:00:00, 4744.4893695679075, 4.0841858550881582, null, null, 4744.4893695679075, 4.0841858550881582
2100-Mar-12 18:00:00, 4731.4880776315877, 4.0729939883796398, null, null, 4731.4880776315877, 4.0729939883796398
2100-Mar-12 19:00:00, 4720.6462962661635, 4.0636610872711145, null, null, 4720.6462962661635, 4.0636610872711145
2100-Mar-12 20:00:00, 4712.2903133260334, 4.0564680292471396, null, null, 4712.2903133260334, 4.0564680292471396
2100-Mar-12 21:00:00, 4706.4166722345553, 4.0514118387922613, null, null, 4706.4166722345553, 4.0514118387922613
2100-Mar-12 22:00:00, 4702.7643263082427, 4.0482677998012973, null, null, 4702.7643263082427, 4.0482677998012973
2100-Mar-12 23:00:00, 4701.0804961577987, 4.0468183128813928, null, null, 4701.0804961577987, 4.0468183128813928
2100-Mar-13 00:00:00, 4701.3255052521217, 4.0470292233923999, null, null, 4701.3255052521217, 4.0470292233923999
2100-Mar-13 01:00:00, 4703.4690572331474, 4.0488744514029644, null, null, 4703.4690572331474, 4.0488744514029644
2100-Mar-13 02:00:00, 4707.3025553543994, 4.0521744311442509, null, null, 4707.3025553543994, 4.0521744311442509
2100-Mar-13 03:00:00, 4712.5018892541884, 4.0566501595768205, null, null, 4712.5018892541884, 4.0566501595768205
2100-Mar-13 04:00:00, 4718.7113157452313, 4.0619954032621779, null, null, 4718.7113157452313, 4.0619954032621779
2100-Mar-13 05:00:00, 4725.5954415163442, 4.0679214464902156, null, null, 4725.5954415163442, 4.0679214464902156
2100-Mar-13 06:00:00, 4732.9701569639737, 4.0742698026926139, null, null, 4732.9701569639737, 4.0742698026926139
2100-Mar-13 07:00:00, 4740.5354675269173, 4.0807822283687489, null, null, 4740.5354675269173, 4.0807822283687489
2100-Mar-13 08:00:00, 4747.6710377356267, 4.086924721826807, null, null, 4747.6710377356267, 4.086924721826807
2100-Mar-13 09:00:00, 4753.5819420865255, 4.0920129895117485, null, null, 4753.5819420865255, 4.0920129895117485
2100-Mar-13 10:00:00, 4757.3652932586137, 4.0952698013914395, null, null, 4757.3652932586137, 4.0952698013914395
2100-Mar-13 11:00:00, 4757.8918780325184, 4.0957230999273957, null, null, 4757.8918780325184, 4.0957230999273957
2100-Mar-13 12:00:00, 4754.2846706617247, 4.0926179174361748, null, null, 4754.2846706617247, 4.0926179174361748
2100-Mar-13 13:00:00, 4746.537230736727, 4.0859487098376128, null, null, 4746.537230736727, 4.0859487098376128
2100-Mar-13 14:00:00, 4735.1886899947158, 4.0761795764358792, null, null, 4735.1886899947158, 4.0761795764358792
2100-Mar-13 15:00:00, 4721.9249126665272, 4.0647617551427606, null, null, 4721.9249126665272, 4.0647617551427606
2100-Mar-13 16:00:00, 4708.7047293707064, 4.05338146078173, null, null, 4708.7047293707064, 4.05338146078173
2100-Mar-13 17:00:00, 4696.7664268688095, 4.0431046443713576, null, null, 4696.7664268688095, 4.0431046443713576
2100-Mar-13 18:00:00, 4686.6697712407386, 4.0344131678208228, null, null, 4686.6697712407386, 4.0344131678208228
2100-Mar-13 19:00:00, 4678.5309644083136, 4.0274070609138297, null, null, 4678.5309644083136, 4.0274070609138297
2100-Mar-13 20:00:00, 4672.2345862079237, 4.0219869668254624, null, null, 4672.2345862079237, 4.0219869668254624
2100-Mar-13 21:00:00, 4667.6786374245721, 4.0180650818494259, null, null, 4667.6786374245721, 4.0180650818494259
2100-Mar-13 22:00:00, 4664.7098171077332, 4.0155094403462321, null, null, 4664.7098171077332, 4.0155094403462321
2100-Mar-13 23:00:00, 4663.0661961491987, 4.0140945665954275, null, null, 4663.0661961491987, 4.0140945665954275
2100-Mar-14 00:00:00, 4662.5169685100045, 4.0136217764634461, null, null, 4662.5169685100045, 4.0136217764634461
2100-Mar-14 01:00:00, 4662.9381209117537, 4.0139843159377877, null, null, 4662.9381209117537, 4.0139843159377877
2100-Mar-14 02:00:00, 4664.2197080137903, 4.015087541070459, null, null, 4664.2197080137903, 4.015087541070459
2100-Mar-14 03:00:00, 4666.2902560109815, 4.0168699252605577, null, null, 4666.2902560109815, 4.0168699252605577
2100-Mar-14 04:00:00, 4669.0716574746439, 4.0192642315030955, null, null, 4669.0716574746439, 4.0192642315030955
2100-Mar-14 05:00:00, 4672.4962514874824, 4.0222122154350162, null, null, 4672.4962514874824, 4.0222122154350162
2100-Mar-14 06:00:00, 4676.5001196046469, 4.02565885431562, null, null, 4676.5001196046469, 4.02565885431562
2100-Mar-14 07:00:00, 4680.993869373262, 4.0295271966832953, null, null, 4680.993869373262, 4.0295271966832953
2100-Mar-14 08:00:00, 4685.7574727048859, 4.0336278363582538, null, null, 4685.7574727048859, 4.0336278363582538
2100-Mar-14 09:00:00, 4690.4656193634937, 4.0376807374165011, null, null, 4690.4656193634937, 4.0376807374165011
2100-Mar-14 10:00:00, 4694.7242390706569, 4.0413466734141155, null, null, 4694.7242390706569, 4.0413466734141155
2100-Mar-14 11:00:00, 4698.0777855088172, 4.0442334976559327, null, null, 4698.0777855088172, 4.0442334976559327
2100-Mar-14 12:00:00, 4700.0328165685041, 4.0459164417155078, null, null, 4700.0328165685041, 4.0459164417155078
2100-Mar-14 13:00:00, 4700.2705288460438, 4.0461210709276072, null, null, 4700.2705288460438, 4.0461210709276072
2100-Mar-14 14:00:00, 4698.8145376470311, 4.0448677139913931, null, null, 4698.8145376470311, 4.0448677139913931
2100-Mar-14 15:00:00, 4696.226988080427, 4.0426402807491462, null, null, 4696.226988080427, 4.0426402807491462
2100-Mar-14 16:00:00, 4693.2605086404646, 4.0400866543366147, null, null, 4693.2605086404646, 4.0400866543366147
2100-Mar-14 17:00:00, 4690.6357286727152, 4.037827172149604, null, null, 4690.6357286727152, 4.037827172149604
2100-Mar-14 18:00:00, 4688.8935581835622, 4.0363274642749083, null, null, 4688.8935581835622, 4.0363274642749083
2100-Mar-14 19:00:00, 4688.2650628659549, 4.035786438363326, null, null, 4688.2650628659549, 4.035786438363326
2100-Mar-14 20:00:00, 4688.7464947110057, 4.0362008680265813, null, null, 4688.7464947110057, 4.0362008680265813
2100-Mar-14 21:00:00, 4690.1845916643642, 4.0374388211080712, null, null, 4690.1845916643642, 4.0374388211080712
2100-Mar-14 22:00:00, 4692.3915819002841, 4.0393386584987239, null, null, 4692.3915819002841, 4.0393386584987239
2100-Mar-14 23:00:00, 4695.2574558277065, 4.0418056809420495, null, null, 4695.2574558277065, 4.0418056809420495
2100-Mar-15 00:00:00, 4698.7008389677403, 4.0447698390671327, null, null, 4698.7008389677403, 4.0447698390671327
2100-Mar-15 01:00:00, 4702.6582546452373, 4.0481764904206816, null, null, 4702.6582546452373, 4.0481764904206816
2100-Mar-15 02:00:00, 4707.0548598255928, 4.0519612080771683, null, null, 4707.0548598255928, 4.0519612080771683
2100-Mar-15 03:00:00, 4711.8725953979074, 4.0561084462613683, null, null, 4711.8725953979074, 4.0561084462613683
2100-Mar-15 04:00:00, 4717.0957741990997, 4.0606047010354338, null, null, 4717.0957741990997, 4.0606047010354338
2100-Mar-15 05:00:00, 4722.7661946423605, 4.0654859536134911, null, null, 4722.7661946423605, 4.0654859536134911
2100-Mar-15 06:00:00, 4728.8991993496657, 4.0707654113430056, null, null, 4728.8991993496657, 4.0707654113430056
2100-Mar-15 07:00:00, 4735.3103673330452, 4.0762843196074581, null, null, 4735.3103673330452, 4.0762843196074581
2100-Mar-15 08:00:00, 4741.4237308888323, 4.0815468696980339, null, null, 4741.4237308888323, 4.0815468696980339
2100-Mar-15 09:00:00, 4746.3275897735493, 4.08576824517856, null, null, 4746.3275897735493, 4.08576824517856
2100-Mar-15 10:00:00, 4749.0204786529121, 4.0880863573743556, null, null, 4749.0204786529121, 4.0880863573743556
2100-Mar-15 11:00:00, 4748.7159504061146, 4.0878242111535164, null, null, 4748.7159504061146, 4.0878242111535164
2100-Mar-15 12:00:00, 4744.7973997684803, 4.084451015886323, null, null, 4744.7973997684803, 4.084451015886323
2100-Mar-15 13:00:00, 4736.7845319336266, 4.0775533207034211, null, null, 4736.7845319336266, 4.0775533207034211
2100-Mar-15 14:00:00, 4725.4024242749983, 4.0677552919843274, null, null, 4725.4024242749983, 4.0677552919843274
2100-Mar-15 15:00:00, 4711.7653698359691, 4.0560161435730784, null, null, 4711.7653698359691, 4.0560161435730784
2100-Mar-15 16:00:00, 4696.9606845169219, 4.0432718666532228, null, null, 4696.9606845169219, 4.0432718666532228
2100-Mar-15 17:00:00, 4682.3407115236341, 4.030686595141403, null, null, 4682.3407115236341, 4.030686595141403
2100-Mar-15 18:00:00, 4669.2076350037405, 4.0193812846689241, null, null, 4669.2076350037405, 4.0193812846689241
2100-Mar-15 19:00:00, 4658.3942889367108, 4.010072861440829, null, null, 4658.3942889367108, 4.010072861440829
2100-Mar-15 20:00:00, 4650.1318097242347, 4.0029602939759288, null, null, 4650.1318097242347, 4.0029602939759288
2100-Mar-15 21:00:00, 4644.3007604781296, 3.9979407677432386, null, null, 4644.3007604781296, 3.9979407677432386
2100-Mar-15 22:00:00, 4640.6243929227758, 3.9947760502788072, null, null, 4640.6243929227758, 3.9947760502788072
2100-Mar-15 23:00:00, 4638.8182988302806, 3.9932213152228409, null, null, 4638.8182988302806, 3.9932213152228409
2100-Mar-16 00:00:00, 4638.6022122650402, 3.993035302013729, null, null, 4638.6022122650402, 3.993035302013729
2100-Mar-16 01:00:00, 4639.7060622737781, 3.9939855262087169, null, null, 4639.7060622737781, 3.9939855262087169
2100-Mar-16 02:00:00, 4641.8715837934487, 3.995849666197365, null, null, 4641.8715837934487, 3.995849666197365
2100-Mar-16 03:00:00, 4644.9713821185087, 3.9985180571424563, null, null, 4644.9713821185087, 3.9985180571424563
2100-Mar-16 04:00:00, 4648.9387360963274, 4.0019332636559888, null, null, 4648.9387360963274, 4.0019332636559888
2100-Mar-16 05:00:00, 4653.7194685442928, 4.0060486485414906, null, null, 4653.7194685442928, 4.0060486485414906
2100-Mar-16 06:00:00, 4659.2386043658344, 4.0107996711908891, null, null, 4659.2386043658344, 4.0107996711908891
2100-Mar-16 07:00:00, 4665.2776341834215, 4.0159982327721728, null, null, 4665.2776341834215, 4.0159982327721728
2100-Mar-16 08:00:00, 4671.4837923234645, 4.0213406629718458, null, null, 4671.4837923234645, 4.0213406629718458
2100-Mar-16 09:00:00, 4677.3153355145732, 4.026360614405867, null, null, 4677.3153355145732, 4.026360614405867
2100-Mar-16 10:00:00, 4681.9207038545901, 4.0303250410841969, null, null, 4681.9207038545901, 4.0303250410841969
2100-Mar-16 11:00:00, 4684.3897150797602, 4.032450433289009, null, null, 4684.3897150797602, 4.032450433289009
2100-Mar-16 12:00:00, 4684.4006283431136, 4.0324598277237627, null, null, 4684.4006283431136, 4.0324598277237627
2100-Mar-16 13:00:00, 4682.1894065222814, 4.0305563476694006, null, null, 4682.1894065222814, 4.0305563476694006
2100-Mar-16 14:00:00, 4678.3264905851574, 4.0272310442698416, null, null, 4678.3264905851574, 4.0272310442698416
2100-Mar-16 15:00:00, 4673.505425115899, 4.0230809396195291, null, null, 4673.505425115899, 4.0230809396195291
2100-Mar-16 16:00:00, 4668.375991844061, 4.0186653835540369, null, null, 4668.375991844061, 4.0186653835540369
2100-Mar-16 17:00:00, 4663.3913272644068, 4.0143744483273371, null, null, 4663.3913272644068, 4.0143744483273371
2100-Mar-16 18:00:00, 4658.7939276206616, 4.0104168813201033, null, null, 4658.7939276206616, 4.0104168813201033
2100-Mar-16 19:00:00, 4654.7309229583743, 4.0069193360885116, null, null, 4654.7309229583743, 4.0069193360885116
2100-Mar-16 20:00:00, 4651.3495927489112, 4.0040085948185551, null, null, 4651.3495927489112, 4.0040085948185551
2100-Mar-16 21:00:00, 4648.6819528142569, 4.0017122176030284, null, null, 4648.6819528142569, 4.0017122176030284
2100-Mar-16 22:00:00, 4646.839432550466, 4.0001261259052887, null, null, 4646.839432550466, 4.0001261259052887
2100-Mar-16 23:00:00, 4645.9338339683072, 3.9993465619455999, null, null, 4645.9338339683072, 3.9993465619455999
2100-Mar-17 00:00:00, 4645.9710928416207, 3.9993786353999825, null, null, 4645.9710928416207, 3.9993786353999825
2100-Mar-17 01:00:00, 4646.900280370477, 4.0001785053683756, null, null, 4646.900280370477, 4.0001785053683756
