Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-07 21:00:00, 5.221980171348175, 3.6712459022414063, null, null, 5.221980171348175, 3.6712459022414063
2100-Jun-07 22:00:00, 5.2201141267084434, 3.6699340035914263, null, null, 5.2201141267084434, 3.6699340035914263
2100-Jun-07 23:00:00, 5.2194359778551451, 3.6694572397744278, null, null, 5.2194359778551451, 3.6694572397744278
2100-Jun-08 00:00:00, 5.2198695341777839, 3.6697620459630098, null, null, 5.2198695341777839, 3.6697620459630098
2100-Jun-08 01:00:00, 5.2213145814453812, 3.6707779678328056, null, null, 5.2213145814453812, 3.6707779678328056
2100-Jun-08 02:00:00, 5.2236970923414194, 3.6724529614323824, null, null, 5.2236970923414194, 3.6724529614323824
2100-Jun-08 03:00:00, 5.2269284355333863, 3.6747247156449574, null, null, 5.2269284355333863, 3.6747247156449574
2100-Jun-08 04:00:00, 5.230854360371171, 3.6774847865376632, null, null, 5.230854360371171, 3.6774847865376632
2100-Jun-08 05:00:00, 5.2352437067405697, 3.6805706599694679, null, null, 5.2352437067405697, 3.6805706599694679
2100-Jun-08 06:00:00, 5.2397246842498584, 3.6837209534939959, null, null, 5.2397246842498584, 3.6837209534939959
2100-Jun-08 07:00:00, 5.2440214838059953, 3.6867417630807062, null, null, 5.2440214838059953, 3.6867417630807062
2100-Jun-08 08:00:00, 5.2476415062259747, 3.6892867732184871, null, null, 5.2476415062259747, 3.6892867732184871
2100-Jun-08 09:00:00, 5.2501511744748397, 3.691051163157228, null, null, 5.2501511744748397, 3.691051163157228
2100-Jun-08 10:00:00, 5.2513471192338725, 3.6918919567167281, null, null, 5.2513471192338725, 3.6918919567167281
2100-Jun-08 11:00:00, 5.2507659021814774, 3.6914833395539079, null, null, 5.2507659021814774, 3.6914833395539079
2100-Jun-08 12:00:00, 5.247886423549982, 3.6894589591886833, null, null, 5.247886423549982, 3.6894589591886833
2100-Jun-08 13:00:00, 5.2429141105807382, 3.6859632385972576, null, null, 5.2429141105807382, 3.6859632385972576
2100-Jun-08 14:00:00, 5.2364057643376887, 3.6813876295962387, null, null, 5.2364057643376887, 3.6813876295962387
2100-Jun-08 15:00:00, 5.2289380897414173, 3.6761375771522911, null, null, 5.2289380897414173, 3.6761375771522911
2100-Jun-08 16:00:00, 5.2211282176288094, 3.6706469471518637, null, null, 5.2211282176288094, 3.6706469471518637
2100-Jun-08 17:00:00, 5.2135217968829703, 3.6652993510144625, null, null, 5.2135217968829703, 3.6652993510144625
2100-Jun-08 18:00:00, 5.2066093061578744, 3.6604396134405763, null, null, 5.2066093061578744, 3.6604396134405763
2100-Jun-08 19:00:00, 5.2007316222565416, 3.656307383476197, null, null, 5.2007316222565416, 3.656307383476197
2100-Jun-08 20:00:00, 5.1960755309080398, 3.6530339784224135, null, null, 5.1960755309080398, 3.6530339784224135
2100-Jun-08 21:00:00, 5.19272696229985, 3.650679810390784, null, null, 5.19272696229985, 3.650679810390784
2100-Jun-08 22:00:00, 5.1907291304964369, 3.649275260472749, null, null, 5.1907291304964369, 3.649275260472749
2100-Jun-08 23:00:00, 5.1900440867604081, 3.6487936492972506, null, null, 5.1900440867604081, 3.6487936492972506
2100-Jun-09 00:00:00, 5.1905914723051731, 3.6491784816543689, null, null, 5.1905914723051731, 3.6491784816543689
2100-Jun-09 01:00:00, 5.192208160558522, 3.6503150735085232, null, null, 5.192208160558522, 3.6503150735085232
2100-Jun-09 02:00:00, 5.1947284313050135, 3.6520869173966637, null, null, 5.1947284313050135, 3.6520869173966637
2100-Jun-09 03:00:00, 5.1980732182557388, 3.6544384267827192, null, null, 5.1980732182557388, 3.6544384267827192
2100-Jun-09 04:00:00, 5.2022218393150856, 3.6573550613857471, null, null, 5.2022218393150856, 3.6573550613857471
2100-Jun-09 05:00:00, 5.2069451317459672, 3.6606757112949722, null, null, 5.2069451317459672, 3.6606757112949722
2100-Jun-09 06:00:00, 5.2118752544805558, 3.6641417705853185, null, null, 5.2118752544805558, 3.6641417705853185
2100-Jun-09 07:00:00, 5.216382844322724, 3.6673107735677202, null, null, 5.216382844322724, 3.6673107735677202
2100-Jun-09 08:00:00, 5.2197142526199611, 3.6696528772637529, null, null, 5.2197142526199611, 3.6696528772637529
2100-Jun-09 09:00:00, 5.2211916761170487, 3.6706915608246975, null, null, 5.2211916761170487, 3.6706915608246975
2100-Jun-09 10:00:00, 5.2202296846651182, 3.6700152451245214, null, null, 5.2202296846651182, 3.6700152451245214
2100-Jun-09 11:00:00, 5.2166514849884056, 3.6674996379277327, null, null, 5.2166514849884056, 3.6674996379277327
2100-Jun-09 12:00:00, 5.2103559926652503, 3.6630736731336131, null, null, 5.2103559926652503, 3.6630736731336131
2100-Jun-09 13:00:00, 5.2012032245749857, 3.6566389374121111, null, null, 5.2012032245749857, 3.6566389374121111
2100-Jun-09 14:00:00, 5.1893754686843856, 3.6483235859704632, null, null, 5.1893754686843856, 3.6483235859704632
2100-Jun-09 15:00:00, 5.1756307960355281, 3.6386605708911204, null, null, 5.1756307960355281, 3.6386605708911204
2100-Jun-09 16:00:00, 5.1609817405899845, 3.6283617411346918, null, null, 5.1609817405899845, 3.6283617411346918
2100-Jun-09 17:00:00, 5.1463133323487638, 3.61804930564452, null, null, 5.1463133323487638, 3.61804930564452
2100-Jun-09 18:00:00, 5.1323179571816802, 3.6082100373886963, null, null, 5.1323179571816802, 3.6082100373886963
2100-Jun-09 19:00:00, 5.119513547164944, 3.5992080618426217, null, null, 5.119513547164944, 3.5992080618426217
2100-Jun-09 20:00:00, 5.1082569454474553, 3.5912942529861196, null, null, 5.1082569454474553, 3.5912942529861196
2100-Jun-09 21:00:00, 5.0987790464180085, 3.5846309381453949, null, null, 5.0987790464180085, 3.5846309381453949
2100-Jun-09 22:00:00, 5.0911566164529551, 3.5792720869326184, null, null, 5.0911566164529551, 3.5792720869326184
2100-Jun-09 23:00:00, 5.0853542432126595, 3.5751928031585072, null, null, 5.0853542432126595, 3.5751928031585072
2100-Jun-10 00:00:00, 5.0812824106146026, 3.5723301536941814, null, null, 5.0812824106146026, 3.5723301536941814
2100-Jun-10 01:00:00, 5.0787951541629335, 3.5705815200808035, null, null, 5.0787951541629335, 3.5705815200808035
2100-Jun-10 02:00:00, 5.0777373361995686, 3.5698378347859743, null, null, 5.0777373361995686, 3.5698378347859743
2100-Jun-10 03:00:00, 5.0779784578257727, 3.5700073522397173, null, null, 5.0779784578257727, 3.5700073522397173
2100-Jun-10 04:00:00, 5.0793384873557494, 3.5709635034840765, null, null, 5.0793384873557494, 3.5709635034840765
2100-Jun-10 05:00:00, 5.0815843158697485, 3.5725424042953806, null, null, 5.0815843158697485, 3.5725424042953806
2100-Jun-10 06:00:00, 5.0844065531927045, 3.5745265418958843, null, null, 5.0844065531927045, 3.5745265418958843
2100-Jun-10 07:00:00, 5.0874190694379822, 3.5766444526420016, null, null, 5.0874190694379822, 3.5766444526420016
2100-Jun-10 08:00:00, 5.0899771880788647, 3.578442905004827, null, null, 5.0899771880788647, 3.578442905004827
2100-Jun-10 09:00:00, 5.0914477421802689, 3.5794767591256118, null, null, 5.0914477421802689, 3.5794767591256118
2100-Jun-10 10:00:00, 5.091148603532611, 3.5792664535521741, null, null, 5.091148603532611, 3.5792664535521741
2100-Jun-10 11:00:00, 5.0886951661728927, 3.5775415960158141, null, null, 5.0886951661728927, 3.5775415960158141
2100-Jun-10 12:00:00, 5.0843665707784274, 3.5744984327744858, null, null, 5.0843665707784274, 3.5744984327744858
2100-Jun-10 13:00:00, 5.0785947174003585, 3.5704406055964282, null, null, 5.0785947174003585, 3.5704406055964282
2100-Jun-10 14:00:00, 5.0714226070380946, 3.5653983457804386, null, null, 5.0714226070380946, 3.5653983457804386
2100-Jun-10 15:00:00, 5.0628952887459784, 3.5594033244839562, null, null, 5.0628952887459784, 3.5594033244839562
2100-Jun-10 16:00:00, 5.0534498429585435, 3.5527628254770423, null, null, 5.0534498429585435, 3.5527628254770423
2100-Jun-10 17:00:00, 5.0437629163200066, 3.545952556467947, null, null, 5.0437629163200066, 3.545952556467947
2100-Jun-10 18:00:00, 5.0344761462795553, 3.5394236124012628, null, null, 5.0344761462795553, 3.5394236124012628
2100-Jun-10 19:00:00, 5.0260672364731702, 3.5335118366656153, null, null, 5.0260672364731702, 3.5335118366656153
2100-Jun-10 20:00:00, 5.0188389743346535, 3.5284301000665459, null, null, 5.0188389743346535, 3.5284301000665459
2100-Jun-10 21:00:00, 5.012993214130737, 3.5243203136464696, null, null, 5.012993214130737, 3.5243203136464696
2100-Jun-10 22:00:00, 5.0086919422423559, 3.5212963598441767, null, null, 5.0086919422423559, 3.5212963598441767
2100-Jun-10 23:00:00, 5.0061946009191907, 3.5195406361917829, null, null, 5.0061946009191907, 3.5195406361917829
2100-Jun-11 00:00:00, 5.0057168421378622, 3.5192047540339311, null, null, 5.0057168421378622, 3.5192047540339311
2100-Jun-11 01:00:00, 5.0073461944966624, 3.5203502492243137, null, null, 5.0073461944966624, 3.5203502492243137
2100-Jun-11 02:00:00, 5.0110655036240734, 3.5229650616029771, null, null, 5.0110655036240734, 3.5229650616029771
2100-Jun-11 03:00:00, 5.0167199771172486, 3.5269403663647707, null, null, 5.0167199771172486, 3.5269403663647707
2100-Jun-11 04:00:00, 5.0240405900185259, 3.5320870289781547, null, null, 5.0240405900185259, 3.5320870289781547
2100-Jun-11 05:00:00, 5.032656970733302, 3.5381446644637959, null, null, 5.032656970733302, 3.5381446644637959
2100-Jun-11 06:00:00, 5.0420213798665543, 3.54472819169471, null, null, 5.0420213798665543, 3.54472819169471
2100-Jun-11 07:00:00, 5.0514702104169444, 3.5513710703156254, null, null, 5.0514702104169444, 3.5513710703156254
2100-Jun-11 08:00:00, 5.0602007739373667, 3.5575089805521429, null, null, 5.0602007739373667, 3.5575089805521429
2100-Jun-11 09:00:00, 5.0673440051433571, 3.5625309372492677, null, null, 5.0673440051433571, 3.5625309372492677
2100-Jun-11 10:00:00, 5.0720138417988911, 3.5658140057641257, null, null, 5.0720138417988911, 3.5658140057641257
2100-Jun-11 11:00:00, 5.0733997544393095, 3.566788353795916, null, null, 5.0733997544393095, 3.566788353795916
2100-Jun-11 12:00:00, 5.0710694272959831, 3.5651500473115751, null, null, 5.0710694272959831, 3.5651500473115751
2100-Jun-11 13:00:00, 5.0649295133343317, 3.5608334598807176, null, null, 5.0649295133343317, 3.5608334598807176
2100-Jun-11 14:00:00, 5.0552690328769954, 3.5540417835186981, null, null, 5.0552690328769954, 3.5540417835186981
2100-Jun-11 15:00:00, 5.0428658998702094, 3.5453219206061659, null, null, 5.0428658998702094, 3.5453219206061659
2100-Jun-11 16:00:00, 5.0287236486220523, 3.5353793930132547, null, null, 5.0287236486220523, 3.5353793930132547
2100-Jun-11 17:00:00, 5.0138216610706454, 3.5249027425974737, null, null, 5.0138216610706454, 3.5249027425974737
2100-Jun-11 18:00:00, 4.9990624499149305, 3.5145264692877753, null, null, 4.9990624499149305, 3.5145264692877753
2100-Jun-11 19:00:00, 4.9850687665773146, 3.5046883904508688, null, null, 4.9850687665773146, 3.5046883904508688
2100-Jun-11 20:00:00, 4.9722438407182743, 3.4956719915060992, null, null, 4.9722438407182743, 3.4956719915060992
2100-Jun-11 21:00:00, 4.9609506930100142, 3.4877324894614845, null, null, 4.9609506930100142, 3.4877324894614845
2100-Jun-11 22:00:00, 4.9514314545481861, 3.4810401114652612, null, null, 4.9514314545481861, 3.4810401114652612
2100-Jun-11 23:00:00, 4.9438847168163029, 3.4757344747021262, null, null, 4.9438847168163029, 3.4757344747021262
2100-Jun-12 00:00:00, 4.9384412304035363, 3.4719075016897762, null, null, 4.9384412304035363, 3.4719075016897762
2100-Jun-12 01:00:00, 4.9350744171436451, 3.4695405069907523, null, null, 4.9350744171436451, 3.4695405069907523
2100-Jun-12 02:00:00, 4.9336031411767545, 3.4685061453717347, null, null, 4.9336031411767545, 3.4685061453717347
2100-Jun-12 03:00:00, 4.9337600415338301, 3.4686164521469567, null, null, 4.9337600415338301, 3.4686164521469567
2100-Jun-12 04:00:00, 4.9352855056171023, 3.4696889100232728, null, null, 4.9352855056171023, 3.4696889100232728
2100-Jun-12 05:00:00, 4.9379219752792096, 3.4715424460624371, null, null, 4.9379219752792096, 3.4715424460624371
2100-Jun-12 06:00:00, 4.9414134669297702, 3.4739970942982081, null, null, 4.9414134669297702, 3.4739970942982081
2100-Jun-12 07:00:00, 4.9453724613442072, 3.4767804143308552, null, null, 4.9453724613442072, 3.4767804143308552
2100-Jun-12 08:00:00, 4.9491759149479666, 3.4794543833998648, null, null, 4.9491759149479666, 3.4794543833998648
2100-Jun-12 09:00:00, 4.9524222079556948, 3.4817366478878626, null, null, 4.9524222079556948, 3.4817366478878626
2100-Jun-12 10:00:00, 4.9546454431188902, 3.4832996647348788, null, null, 4.9546454431188902, 3.4832996647348788
2100-Jun-12 11:00:00, 4.9553127871135079, 3.4837688323351443, null, null, 4.9553127871135079, 3.4837688323351443
2100-Jun-12 12:00:00, 4.9539563489041232, 3.482815205922472, null, null, 4.9539563489041232, 3.482815205922472
2100-Jun-12 13:00:00, 4.9504180718352018, 3.4803276658009019, null, null, 4.9504180718352018, 3.4803276658009019
2100-Jun-12 14:00:00, 4.9449419530085095, 3.4764777509902354, null, null, 4.9449419530085095, 3.4764777509902354
2100-Jun-12 15:00:00, 4.9380151058830979, 3.4716079203340122, null, null, 4.9380151058830979, 3.4716079203340122
2100-Jun-12 16:00:00, 4.9302893829981844, 3.4661764503643036, null, null, 4.9302893829981844, 3.4661764503643036
2100-Jun-12 17:00:00, 4.9225669227741591, 3.4607472741663106, null, null, 4.9225669227741591, 3.4607472741663106
2100-Jun-12 18:00:00, 4.9156360218018413, 3.4558745935052322, null, null, 4.9156360218018413, 3.4558745935052322
2100-Jun-12 19:00:00, 4.9101283092714993, 3.4520024671481302, null, null, 4.9101283092714993, 3.4520024671481302
2100-Jun-12 20:00:00, 4.9065064216461733, 3.4494561457017539, null, null, 4.9065064216461733, 3.4494561457017539
2100-Jun-12 21:00:00, 4.9050261781140581, 3.4484154795515041, null, null, 4.9050261781140581, 3.4484154795515041
2100-Jun-12 22:00:00, 4.905709470861142, 3.4488958597167767, null, null, 4.905709470861142, 3.4488958597167767
2100-Jun-12 23:00:00, 4.9083793104810747, 3.4507728560749973, null, null, 4.9083793104810747, 3.4507728560749973
2100-Jun-13 00:00:00, 4.9127786994385669, 3.4538657898190159, null, null, 4.9127786994385669, 3.4538657898190159
2100-Jun-13 01:00:00, 4.9186344837229026, 3.4579826235397242, null, null, 4.9186344837229026, 3.4579826235397242
2100-Jun-13 02:00:00, 4.9256767495402887, 3.4629335978207885, null, null, 4.9256767495402887, 3.4629335978207885
2100-Jun-13 03:00:00, 4.9336852223731178, 3.468563851499662, null, null, 4.9336852223731178, 3.468563851499662
2100-Jun-13 04:00:00, 4.942470882751131, 3.4747404968722808, null, null, 4.942470882751131, 3.4747404968722808
2100-Jun-13 05:00:00, 4.9518930139584656, 3.4813646048639391, null, null, 4.9518930139584656, 3.4813646048639391
2100-Jun-13 06:00:00, 4.9617128290583237, 3.4882682993942105, null, null, 4.9617128290583237, 3.4882682993942105
2100-Jun-13 07:00:00, 4.9714961778126465, 3.4951463567299266, null, null, 4.9714961778126465, 3.4951463567299266
2100-Jun-13 08:00:00, 4.9806550492852484, 3.5015853833557715, null, null, 4.9806550492852484, 3.5015853833557715
2100-Jun-13 09:00:00, 4.988655341464546, 3.5072098857315432, null, null, 4.988655341464546, 3.5072098857315432
2100-Jun-13 10:00:00, 4.9947015657146201, 3.5114606058173661, null, null, 4.9947015657146201, 3.5114606058173661
2100-Jun-13 11:00:00, 4.9978174222297538, 3.5136511686092202, null, null, 4.9978174222297538, 3.5136511686092202
2100-Jun-13 12:00:00, 4.9974906540667705, 3.5134214384608913, null, null, 4.9974906540667705, 3.5134214384608913
2100-Jun-13 13:00:00, 4.9937163284614128, 3.5107679474559998, null, null, 4.9937163284614128, 3.5107679474559998
2100-Jun-13 14:00:00, 4.9866330217815271, 3.5057881199251466, null, null, 4.9866330217815271, 3.5057881199251466
2100-Jun-13 15:00:00, 4.9767703195235855, 3.4988542741307556, null, null, 4.9767703195235855, 3.4988542741307556
2100-Jun-13 16:00:00, 4.9649986324364885, 3.4905783411392646, null, null, 4.9649986324364885, 3.4905783411392646
2100-Jun-13 17:00:00, 4.9522528041969878, 3.4816175507571634, null, null, 4.9522528041969878, 3.4816175507571634
2100-Jun-13 18:00:00, 4.9393392876162379, 3.4725388692465122, null, null, 4.9393392876162379, 3.4725388692465122
2100-Jun-13 19:00:00, 4.9269009148469118, 3.4637942314728014, null, null, 4.9269009148469118, 3.4637942314728014
2100-Jun-13 20:00:00, 4.9155058454380436, 3.4557830746892892, null, null, 4.9155058454380436, 3.4557830746892892
2100-Jun-13 21:00:00, 4.9055055786780031, 3.4487525159434789, null, null, 4.9055055786780031, 3.4487525159434789
2100-Jun-13 22:00:00, 4.8971564674973758, 3.4428827808614852, null, null, 4.8971564674973758, 3.4428827808614852
2100-Jun-13 23:00:00, 4.8906998093708287, 3.4383435105250491, null, null, 4.8906998093708287, 3.4383435105250491
2100-Jun-14 00:00:00, 4.88628815298497, 3.4352419523235174, null, null, 4.88628815298497, 3.4352419523235174
2100-Jun-14 01:00:00, 4.8840086274958159, 3.4336393612878355, null, null, 4.8840086274958159, 3.4336393612878355
2100-Jun-14 02:00:00, 4.8836973991894972, 3.4334205562355864, null, null, 4.8836973991894972, 3.4334205562355864
2100-Jun-14 03:00:00, 4.8850489719663219, 3.4343707620685624, null, null, 4.8850489719663219, 3.4343707620685624
2100-Jun-14 04:00:00, 4.8877330178499152, 3.4362577459574779, null, null, 4.8877330178499152, 3.4362577459574779
2100-Jun-14 05:00:00, 4.8914190482821756, 3.4388491621781334, null, null, 4.8914190482821756, 3.4388491621781334
2100-Jun-14 06:00:00, 4.8957123877281301, 3.4418675391789448, null, null, 4.8957123877281301, 3.4418675391789448
2100-Jun-14 07:00:00, 4.8999738928727945, 3.4448635354842487, null, null, 4.8999738928727945, 3.4448635354842487
2100-Jun-14 08:00:00, 4.9032492065208686, 3.4471662025596665, null, null, 4.9032492065208686, 3.4471662025596665
2100-Jun-14 09:00:00, 4.9046531483951323, 3.4481532258121019, null, null, 4.9046531483951323, 3.4481532258121019
2100-Jun-14 10:00:00, 4.9034850255286031, 3.4473319920757906, null, null, 4.9034850255286031, 3.4473319920757906
2100-Jun-14 11:00:00, 4.8992143357642455, 3.4443295386419055, null, null, 4.8992143357642455, 3.4443295386419055
2100-Jun-14 12:00:00, 4.8917241269746281, 3.4390636438235584, null, null, 4.8917241269746281, 3.4390636438235584
2100-Jun-14 13:00:00, 4.8812249103894976, 3.4316823048295126, null, null, 4.8812249103894976, 3.4316823048295126
2100-Jun-14 14:00:00, 4.8680962747635119, 3.4224523866447645, null, null, 4.8680962747635119, 3.4224523866447645
2100-Jun-14 15:00:00, 4.8528858672770454, 3.4117589055659776, null, null, 4.8528858672770454, 3.4117589055659776
2100-Jun-14 16:00:00, 4.8363421465744185, 3.4001280558031635, null, null, 4.8363421465744185, 3.4001280558031635
2100-Jun-14 17:00:00, 4.8192501403011017, 3.3881117409315964, null, null, 4.8192501403011017, 3.3881117409315964
2100-Jun-14 18:00:00, 4.8021736113895717, 3.3761063072198909, null, null, 4.8021736113895717, 3.3761063072198909
2100-Jun-14 19:00:00, 4.7855220664847327, 3.3643996530404485, null, null, 4.7855220664847327, 3.3643996530404485
2100-Jun-14 20:00:00, 4.7697868004060071, 3.3533371768883633, null, null, 4.7697868004060071, 3.3533371768883633
2100-Jun-14 21:00:00, 4.7555236177457862, 3.3433096300237537, null, null, 4.7555236177457862, 3.3433096300237537
2100-Jun-14 22:00:00, 4.743227127559666, 3.3346647409727694, null, null, 4.743227127559666, 3.3346647409727694
2100-Jun-14 23:00:00, 4.7332566292115095, 3.3276551105255279, null, null, 4.7332566292115095, 3.3276551105255279
2100-Jun-15 00:00:00, 4.7257810537020735, 3.3223995034463405, null, null, 4.7257810537020735, 3.3223995034463405
2100-Jun-15 01:00:00, 4.7209026750854477, 3.3189698221916824, null, null, 4.7209026750854477, 3.3189698221916824
2100-Jun-15 02:00:00, 4.7185020810363563, 3.3172821154642556, null, null, 4.7185020810363563, 3.3172821154642556
2100-Jun-15 03:00:00, 4.7183984053333585, 3.3172092275965688, null, null, 4.7183984053333585, 3.3172092275965688
2100-Jun-15 04:00:00, 4.7203612882957318, 3.3185892071820393, null, null, 4.7203612882957318, 3.3185892071820393
2100-Jun-15 05:00:00, 4.7240660998713562, 3.3211938272436425, null, null, 4.7240660998713562, 3.3211938272436425
2100-Jun-15 06:00:00, 4.7289562878253015, 3.3246318109008035, null, null, 4.7289562878253015, 3.3246318109008035
2100-Jun-15 07:00:00, 4.7342230118638904, 3.3283345134026234, null, null, 4.7342230118638904, 3.3283345134026234
2100-Jun-15 08:00:00, 4.7389779719665146, 3.3316774268605989, null, null, 4.7389779719665146, 3.3316774268605989
2100-Jun-15 09:00:00, 4.7422843333574232, 3.3340019216517325, null, null, 4.7422843333574232, 3.3340019216517325
2100-Jun-15 10:00:00, 4.7433698655994361, 3.3347650911132152, null, null, 4.7433698655994361, 3.3347650911132152
2100-Jun-15 11:00:00, 4.7418999845033998, 3.3337317101401864, null, null, 4.7418999845033998, 3.3337317101401864
2100-Jun-15 12:00:00, 4.7379297456512983, 3.3309404848504638, null, null, 4.7379297456512983, 3.3309404848504638
2100-Jun-15 13:00:00, 4.7316391578578942, 3.3265179681228174, null, null, 4.7316391578578942, 3.3265179681228174
2100-Jun-15 14:00:00, 4.723288185213228, 3.3206469243625065, null, null, 4.723288185213228, 3.3206469243625065
2100-Jun-15 15:00:00, 4.7132427785961584, 3.3135846306215968, null, null, 4.7132427785961584, 3.3135846306215968
2100-Jun-15 16:00:00, 4.7020826164969476, 3.3057386223966176, null, null, 4.7020826164969476, 3.3057386223966176
2100-Jun-15 17:00:00, 4.6904351376939406, 3.2975500124394976, null, null, 4.6904351376939406, 3.2975500124394976
2100-Jun-15 18:00:00, 4.6790772457822323, 3.2895649928165307, null, null, 4.6790772457822323, 3.2895649928165307
2100-Jun-15 19:00:00, 4.6687237045629821, 3.2822860690122209, null, null, 4.6687237045629821, 3.2822860690122209
2100-Jun-15 20:00:00, 4.66018637987204, 3.276284012845923, null, null, 4.66018637987204, 3.276284012845923
2100-Jun-15 21:00:00, 4.6540838165828866, 3.2719936843243023, null, null, 4.6540838165828866, 3.2719936843243023
2100-Jun-15 22:00:00, 4.6507626594087714, 3.2696587875483498, null, null, 4.6507626594087714, 3.2696587875483498
2100-Jun-15 23:00:00, 4.6502758347498974, 3.2693165317420547, null, null, 4.6502758347498974, 3.2693165317420547
2100-Jun-16 00:00:00, 4.6524123951886764, 3.2708186130404089, null, null, 4.6524123951886764, 3.2708186130404089
2100-Jun-16 01:00:00, 4.6569393898688629, 3.2740012583442519, null, null, 4.6569393898688629, 3.2740012583442519
2100-Jun-16 02:00:00, 4.6634483289454511, 3.2785772841292551, null, null, 4.6634483289454511, 3.2785772841292551
2100-Jun-16 03:00:00, 4.6712808073949281, 3.2840838072236567, null, null, 4.6712808073949281, 3.2840838072236567
2100-Jun-16 04:00:00, 4.6799614010395505, 3.2901865867825868, null, null, 4.6799614010395505, 3.2901865867825868
2100-Jun-16 05:00:00, 4.6891389868469027, 3.2966387702804441, null, null, 4.6891389868469027, 3.2966387702804441
2100-Jun-16 06:00:00, 4.698599816412977, 3.3032900846547935, null, null, 4.698599816412977, 3.3032900846547935
2100-Jun-16 07:00:00, 4.7080051297871179, 3.3099023690854326, null, null, 4.7080051297871179, 3.3099023690854326
2100-Jun-16 08:00:00, 4.7170023436170281, 3.3162277443876751, null, null, 4.7170023436170281, 3.3162277443876751
2100-Jun-16 09:00:00, 4.7252290671073673, 3.322011436380321, null, null, 4.7252290671073673, 3.322011436380321
2100-Jun-16 10:00:00, 4.732345009931298, 3.3270142083319034, null, null, 4.732345009931298, 3.3270142083319034
2100-Jun-16 11:00:00, 4.7382749029447, 3.331183143240088, null, null, 4.7382749029447, 3.331183143240088
2100-Jun-16 12:00:00, 4.7431468564627712, 3.3346083074119601, null, null, 4.7431468564627712, 3.3346083074119601
2100-Jun-16 13:00:00, 4.7470513776524434, 3.3373533307455321, null, null, 4.7470513776524434, 3.3373533307455321
2100-Jun-16 14:00:00, 4.7499417704802287, 3.3393853841958872, null, null, 4.7499417704802287, 3.3393853841958872
2100-Jun-16 15:00:00, 4.7512731957903904, 3.3403214256119176, null, null, 4.7512731957903904, 3.3403214256119176
2100-Jun-16 16:00:00, 4.7507266796993299, 3.3399372045130282, null, null, 4.7507266796993299, 3.3399372045130282
2100-Jun-16 17:00:00, 4.7485299392541105, 3.3383928144362427, null, null, 4.7485299392541105, 3.3383928144362427
2100-Jun-16 18:00:00, 4.7452120998412726, 3.3360602501696244, null, null, 4.7452120998412726, 3.3360602501696244
2100-Jun-16 19:00:00, 4.7414655414034197, 3.3334262805142161, null, null, 4.7414655414034197, 3.3334262805142161
2100-Jun-16 20:00:00, 4.7378712832108629, 3.3308993835846907, null, null, 4.7378712832108629, 3.3308993835846907
2100-Jun-16 21:00:00, 4.7349410991616052, 3.3288393554285758, null, null, 4.7349410991616052, 3.3288393554285758
2100-Jun-16 22:00:00, 4.7330962468677606, 3.3275423557844221, null, null, 4.7330962468677606, 3.3275423557844221
2100-Jun-16 23:00:00, 4.732617013238503, 3.3272054367537289, null, null, 4.732617013238503, 3.3272054367537289
2100-Jun-17 00:00:00, 4.733598677568656, 3.3278955832175598, null, null, 4.733598677568656, 3.3278955832175598
2100-Jun-17 01:00:00, 4.736069244094506, 3.3296324831935511, null, null, 4.736069244094506, 3.3296324831935511
2100-Jun-17 02:00:00, 4.7400000144163386, 3.3323959606414086, null, null, 4.7400000144163386, 3.3323959606414086
2100-Jun-17 03:00:00, 4.7452595438475385, 3.3360936050671679, null, null, 4.7452595438475385, 3.3360936050671679
2100-Jun-17 04:00:00, 4.7515838137348272, 3.3405398015571066, null, null, 4.7515838137348272, 3.3405398015571066
2100-Jun-17 05:00:00, 4.7585995784530937, 3.3454721445817595, null, null, 4.7585995784530937, 3.3454721445817595
2100-Jun-17 06:00:00, 4.7659579981583358, 3.350645386781733, null, null, 4.7659579981583358, 3.350645386781733
2100-Jun-17 07:00:00, 4.7731367032548944, 3.3556922829407307, null, null, 4.7731367032548944, 3.3556922829407307
2100-Jun-17 08:00:00, 4.7794074942212319, 3.3601008817640841, null, null, 4.7794074942212319, 3.3601008817640841
2100-Jun-17 09:00:00, 4.7840647963969998, 3.3633751380743822, null, null, 4.7840647963969998, 3.3633751380743822
2100-Jun-17 10:00:00, 4.7865416444294464, 3.3651164541826826, null, null, 4.7865416444294464, 3.3651164541826826
2100-Jun-17 11:00:00, 4.7862890266304419, 3.3649388544927188, null, null, 4.7862890266304419, 3.3649388544927188
2100-Jun-17 12:00:00, 4.7828111770575914, 3.3624937971439768, null, null, 4.7828111770575914, 3.3624937971439768
2100-Jun-17 13:00:00, 4.776100537201831, 3.35777596822401, null, null, 4.776100537201831, 3.35777596822401
2100-Jun-17 14:00:00, 4.7665533209546549, 3.3510639208061419, null, null, 4.7665533209546549, 3.3510639208061419
2100-Jun-17 15:00:00, 4.7548846317226099, 3.3428603991300698, null, null, 4.7548846317226099, 3.3428603991300698
2100-Jun-17 16:00:00, 4.7418941325669604, 3.3337275960116433, null, null, 4.7418941325669604, 3.3337275960116433
