Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 23:00:00, 7.2736104098639123, 1.6270603100089278, null, null, 7.2736104098639123, 1.6270603100089278
2100-Apr-04 00:00:00, 7.277316272256722, 1.6278892878169116, null, null, 7.277316272256722, 1.6278892878169116
2100-Apr-04 01:00:00, 7.2833115716680759, 1.6292303981004104, null, null, 7.2833115716680759, 1.6292303981004104
2100-Apr-04 02:00:00, 7.291436921692636, 1.6310479871359689, null, null, 7.291436921692636, 1.6310479871359689
2100-Apr-04 03:00:00, 7.3014776670036223, 1.6332940378945109, null, null, 7.3014776670036223, 1.6332940378945109
2100-Apr-04 04:00:00, 7.3132400325657558, 1.6359252041351455, null, null, 7.3132400325657558, 1.6359252041351455
2100-Apr-04 05:00:00, 7.3265139547686307, 1.6388944959664973, null, null, 7.3265139547686307, 1.6388944959664973
2100-Apr-04 06:00:00, 7.3410395053716897, 1.6421437690971028, null, null, 7.3410395053716897, 1.6421437690971028
2100-Apr-04 07:00:00, 7.3563777145193443, 1.6455748287668539, null, null, 7.3563777145193443, 1.6455748287668539
2100-Apr-04 08:00:00, 7.3716496633639155, 1.6489910664289358, null, null, 7.3716496633639155, 1.6489910664289358
2100-Apr-04 09:00:00, 7.384848771716582, 1.6519436228786195, null, null, 7.384848771716582, 1.6519436228786195
2100-Apr-04 10:00:00, 7.3938538655974249, 1.653958005010161, null, null, 7.3938538655974249, 1.653958005010161
2100-Apr-04 11:00:00, 7.3977023795193624, 1.6548188930564069, null, null, 7.3977023795193624, 1.6548188930564069
2100-Apr-04 12:00:00, 7.395162044930685, 1.6542506363928695, null, null, 7.395162044930685, 1.6542506363928695
2100-Apr-04 13:00:00, 7.3857310917229757, 1.6521409922429704, null, null, 7.3857310917229757, 1.6521409922429704
2100-Apr-04 14:00:00, 7.3707908735940402, 1.6487989606285878, null, null, 7.3707908735940402, 1.6487989606285878
2100-Apr-04 15:00:00, 7.3524590701287229, 1.6446982529815501, null, null, 7.3524590701287229, 1.6446982529815501
2100-Apr-04 16:00:00, 7.3326212636120083, 1.6402606620463509, null, null, 7.3326212636120083, 1.6402606620463509
2100-Apr-04 17:00:00, 7.3129118529653931, 1.6358517924493092, null, null, 7.3129118529653931, 1.6358517924493092
2100-Apr-04 18:00:00, 7.2947065334144279, 1.6317793784481092, null, null, 7.2947065334144279, 1.6317793784481092
2100-Apr-04 19:00:00, 7.2789302456769409, 1.6282503233887213, null, null, 7.2789302456769409, 1.6282503233887213
2100-Apr-04 20:00:00, 7.2660878752718352, 1.6253775669452026, null, null, 7.2660878752718352, 1.6253775669452026
2100-Apr-04 21:00:00, 7.256357397345468, 1.6232009210239502, null, null, 7.256357397345468, 1.6232009210239502
2100-Apr-04 22:00:00, 7.2496697632154143, 1.6217049398746004, null, null, 7.2496697632154143, 1.6217049398746004
2100-Apr-04 23:00:00, 7.2458735346717926, 1.6208557477343843, null, null, 7.2458735346717926, 1.6208557477343843
2100-Apr-05 00:00:00, 7.2446697014395802, 1.6205864579097127, null, null, 7.2446697014395802, 1.6205864579097127
2100-Apr-05 01:00:00, 7.2459165225891535, 1.6208653638576307, null, null, 7.2459165225891535, 1.6208653638576307
2100-Apr-05 02:00:00, 7.2497137456269645, 1.6217147784598611, null, null, 7.2497137456269645, 1.6217147784598611
2100-Apr-05 03:00:00, 7.2559898244043977, 1.6231186972987646, null, null, 7.2559898244043977, 1.6231186972987646
2100-Apr-05 04:00:00, 7.2645123046956321, 1.6250251218449425, null, null, 7.2645123046956321, 1.6250251218449425
2100-Apr-05 05:00:00, 7.2750419094072445, 1.6273805273369819, null, null, 7.2750419094072445, 1.6273805273369819
2100-Apr-05 06:00:00, 7.2872050953609717, 1.6301013545456717, null, null, 7.2872050953609717, 1.6301013545456717
2100-Apr-05 07:00:00, 7.299996125638085, 1.6329626265296358, null, null, 7.299996125638085, 1.6329626265296358
2100-Apr-05 08:00:00, 7.3121505989414075, 1.6356815047739366, null, null, 7.3121505989414075, 1.6356815047739366
2100-Apr-05 09:00:00, 7.3225027379791969, 1.637997212325339, null, null, 7.3225027379791969, 1.637997212325339
2100-Apr-05 10:00:00, 7.330206946358353, 1.6397205946578275, null, null, 7.330206946358353, 1.6397205946578275
2100-Apr-05 11:00:00, 7.3347503060228627, 1.6407369152699673, null, null, 7.3347503060228627, 1.6407369152699673
2100-Apr-05 12:00:00, 7.3359120845545869, 1.6409967977260616, null, null, 7.3359120845545869, 1.6409967977260616
2100-Apr-05 13:00:00, 7.3337536506067496, 1.6405139698028697, null, null, 7.3337536506067496, 1.6405139698028697
2100-Apr-05 14:00:00, 7.3288049416047274, 1.6394069751263256, null, null, 7.3288049416047274, 1.6394069751263256
2100-Apr-05 15:00:00, 7.3216424213023243, 1.6378047649656235, null, null, 7.3216424213023243, 1.6378047649656235
2100-Apr-05 16:00:00, 7.3127925748949663, 1.6358251107048509, null, null, 7.3127925748949663, 1.6358251107048509
2100-Apr-05 17:00:00, 7.302979473780975, 1.6336299825029021, null, null, 7.302979473780975, 1.6336299825029021
2100-Apr-05 18:00:00, 7.2931952863802003, 1.6314413221143969, null, null, 7.2931952863802003, 1.6314413221143969
2100-Apr-05 19:00:00, 7.2846128233133607, 1.6295214798034539, null, null, 7.2846128233133607, 1.6295214798034539
2100-Apr-05 20:00:00, 7.2782523970218893, 1.6280986929630208, null, null, 7.2782523970218893, 1.6280986929630208
2100-Apr-05 21:00:00, 7.2747471280835727, 1.6273145866328678, null, null, 7.2747471280835727, 1.6273145866328678
2100-Apr-05 22:00:00, 7.2743415351548801, 1.6272238580786684, null, null, 7.2743415351548801, 1.6272238580786684
2100-Apr-05 23:00:00, 7.2770984548323092, 1.6278405634467403, null, null, 7.2770984548323092, 1.6278405634467403
2100-Apr-06 00:00:00, 7.2829022083534429, 1.6291388261348967, null, null, 7.2829022083534429, 1.6291388261348967
2100-Apr-06 01:00:00, 7.2914381990185326, 1.6310482728656344, null, null, 7.2914381990185326, 1.6310482728656344
2100-Apr-06 02:00:00, 7.3023012571583417, 1.6334782697651979, null, null, 7.3023012571583417, 1.6334782697651979
2100-Apr-06 03:00:00, 7.3151117532671925, 1.6363438961317089, null, null, 7.3151117532671925, 1.6363438961317089
2100-Apr-06 04:00:00, 7.3295587873453005, 1.6395756056158957, null, null, 7.3295587873453005, 1.6395756056158957
2100-Apr-06 05:00:00, 7.3453738862994387, 1.64311334249719, null, null, 7.3453738862994387, 1.64311334249719
2100-Apr-06 06:00:00, 7.3622615647485476, 1.6468910085783255, null, null, 7.3622615647485476, 1.6468910085783255
2100-Apr-06 07:00:00, 7.3797099231143797, 1.6507940951848556, null, null, 7.3797099231143797, 1.6507940951848556
2100-Apr-06 08:00:00, 7.3966866657860066, 1.6545916843651587, null, null, 7.3966866657860066, 1.6545916843651587
2100-Apr-06 09:00:00, 7.4117198783354992, 1.6579545182389714, null, null, 7.4117198783354992, 1.6579545182389714
2100-Apr-06 10:00:00, 7.423052814808063, 1.660489623928074, null, null, 7.423052814808063, 1.660489623928074
2100-Apr-06 11:00:00, 7.4293538444282765, 1.6618991241115506, null, null, 7.4293538444282765, 1.6618991241115506
2100-Apr-06 12:00:00, 7.4305164067292457, 1.6621591818918318, null, null, 7.4305164067292457, 1.6621591818918318
2100-Apr-06 13:00:00, 7.4267993516246325, 1.6613277003455242, null, null, 7.4267993516246325, 1.6613277003455242
2100-Apr-06 14:00:00, 7.4187619757446939, 1.6595297905656525, null, null, 7.4187619757446939, 1.6595297905656525
2100-Apr-06 15:00:00, 7.4072038346134645, 1.6569443080291391, null, null, 7.4072038346134645, 1.6569443080291391
2100-Apr-06 16:00:00, 7.3935439618448431, 1.6538886815150415, null, null, 7.3935439618448431, 1.6538886815150415
2100-Apr-06 17:00:00, 7.379455057847375, 1.650737083448321, null, null, 7.379455057847375, 1.650737083448321
2100-Apr-06 18:00:00, 7.3664281138490768, 1.6478230390678856, null, null, 7.3664281138490768, 1.6478230390678856
2100-Apr-06 19:00:00, 7.3554342685451113, 1.6453637859129184, null, null, 7.3554342685451113, 1.6453637859129184
2100-Apr-06 20:00:00, 7.3469905717180062, 1.6434749847257528, null, null, 7.3469905717180062, 1.6434749847257528
2100-Apr-06 21:00:00, 7.3412697115950936, 1.6421952647626819, null, null, 7.3412697115950936, 1.6421952647626819
2100-Apr-06 22:00:00, 7.3382054492022721, 1.6415098087871938, null, null, 7.3382054492022721, 1.6415098087871938
2100-Apr-06 23:00:00, 7.337632305719981, 1.6413816002415846, null, null, 7.337632305719981, 1.6413816002415846
2100-Apr-07 00:00:00, 7.3393401565384693, 1.6417636355893137, null, null, 7.3393401565384693, 1.6417636355893137
2100-Apr-07 01:00:00, 7.3431551224452631, 1.6426170191582996, null, null, 7.3431551224452631, 1.6426170191582996
2100-Apr-07 02:00:00, 7.3489363264353322, 1.643910237660015, null, null, 7.3489363264353322, 1.643910237660015
2100-Apr-07 03:00:00, 7.3564947820514623, 1.6456010160279755, null, null, 7.3564947820514623, 1.6456010160279755
2100-Apr-07 04:00:00, 7.3655833084876123, 1.6476340614906073, null, null, 7.3655833084876123, 1.6476340614906073
2100-Apr-07 05:00:00, 7.3759094125796647, 1.6499439451905118, null, null, 7.3759094125796647, 1.6499439451905118
2100-Apr-07 06:00:00, 7.3871446559403386, 1.6524571975528672, null, null, 7.3871446559403386, 1.6524571975528672
2100-Apr-07 07:00:00, 7.3986863311547619, 1.655038996768692, null, null, 7.3986863311547619, 1.655038996768692
2100-Apr-07 08:00:00, 7.4095588758431612, 1.6574711157487385, null, null, 7.4095588758431612, 1.6574711157487385
2100-Apr-07 09:00:00, 7.4178283395589606, 1.6593209420989083, null, null, 7.4178283395589606, 1.6593209420989083
2100-Apr-07 10:00:00, 7.4218019022947308, 1.6602098027681482, null, null, 7.4218019022947308, 1.6602098027681482
2100-Apr-07 11:00:00, 7.4219197275698283, 1.6602361595315469, null, null, 7.4219197275698283, 1.6602361595315469
2100-Apr-07 12:00:00, 7.4193098064770453, 1.6596523368103624, null, null, 7.4193098064770453, 1.6596523368103624
2100-Apr-07 13:00:00, 7.4145774761878798, 1.6585937446733803, null, null, 7.4145774761878798, 1.6585937446733803
2100-Apr-07 14:00:00, 7.4083397065914189, 1.6571983953542004, null, null, 7.4083397065914189, 1.6571983953542004
2100-Apr-07 15:00:00, 7.4009599011780347, 1.6555475798984507, null, null, 7.4009599011780347, 1.6555475798984507
2100-Apr-07 16:00:00, 7.3926345957179338, 1.6536852621058369, null, null, 7.3926345957179338, 1.6536852621058369
2100-Apr-07 17:00:00, 7.3838769555124966, 1.6517262337850072, null, null, 7.3838769555124966, 1.6517262337850072
2100-Apr-07 18:00:00, 7.3756238995271381, 1.6498800777396065, null, null, 7.3756238995271381, 1.6498800777396065
2100-Apr-07 19:00:00, 7.3687722902817772, 1.6483474164016143, null, null, 7.3687722902817772, 1.6483474164016143
2100-Apr-07 20:00:00, 7.3637999177072189, 1.6472351283346496, null, null, 7.3637999177072189, 1.6472351283346496
2100-Apr-07 21:00:00, 7.3611235388320919, 1.6466364394309438, null, null, 7.3611235388320919, 1.6466364394309438
2100-Apr-07 22:00:00, 7.3611638898112908, 1.6466454656879228, null, null, 7.3611638898112908, 1.6466454656879228
2100-Apr-07 23:00:00, 7.3640831315897639, 1.6472984814758775, null, null, 7.3640831315897639, 1.6472984814758775
2100-Apr-08 00:00:00, 7.3697607563550545, 1.648568529964892, null, null, 7.3697607563550545, 1.648568529964892
2100-Apr-08 01:00:00, 7.377870638717952, 1.6503826589830779, null, null, 7.377870638717952, 1.6503826589830779
2100-Apr-08 02:00:00, 7.3880358187950792, 1.6526565450060573, null, null, 7.3880358187950792, 1.6526565450060573
2100-Apr-08 03:00:00, 7.3998782031647803, 1.6553056109441615, null, null, 7.3998782031647803, 1.6553056109441615
2100-Apr-08 04:00:00, 7.413052897536061, 1.6582527061417458, null, null, 7.413052897536061, 1.6582527061417458
2100-Apr-08 05:00:00, 7.4272556728498467, 1.6614297764964758, null, null, 7.4272556728498467, 1.6614297764964758
2100-Apr-08 06:00:00, 7.4421971836835992, 1.6647720972806903, null, null, 7.4421971836835992, 1.6647720972806903
2100-Apr-08 07:00:00, 7.4569900873108823, 1.6680811755795637, null, null, 7.4569900873108823, 1.6680811755795637
2100-Apr-08 08:00:00, 7.4705460037815499, 1.6711135477320931, null, null, 7.4705460037815499, 1.6711135477320931
2100-Apr-08 09:00:00, 7.4819508830817467, 1.673664746573404, null, null, 7.4819508830817467, 1.673664746573404
2100-Apr-08 10:00:00, 7.4898828614791615, 1.6754390796079011, null, null, 7.4898828614791615, 1.6754390796079011
2100-Apr-08 11:00:00, 7.4927737043706033, 1.6760857427457503, null, null, 7.4927737043706033, 1.6760857427457503
2100-Apr-08 12:00:00, 7.4888161069733812, 1.6752004534210316, null, null, 7.4888161069733812, 1.6752004534210316
2100-Apr-08 13:00:00, 7.4766848912745223, 1.6724867777546799, null, null, 7.4766848912745223, 1.6724867777546799
2100-Apr-08 14:00:00, 7.4569934243982239, 1.668081922064742, null, null, 7.4569934243982239, 1.668081922064742
2100-Apr-08 15:00:00, 7.4318139257108449, 1.6624494286217886, null, null, 7.4318139257108449, 1.6624494286217886
2100-Apr-08 16:00:00, 7.4034734842731451, 1.6561098524233053, null, null, 7.4034734842731451, 1.6561098524233053
2100-Apr-08 17:00:00, 7.3743373764926323, 1.6495922907329617, null, null, 7.3743373764926323, 1.6495922907329617
2100-Apr-08 18:00:00, 7.3465659188717556, 1.6433799925894226, null, null, 7.3465659188717556, 1.6433799925894226
2100-Apr-08 19:00:00, 7.3216460916135251, 1.6378055859908562, null, null, 7.3216460916135251, 1.6378055859908562
2100-Apr-08 20:00:00, 7.3003913532662423, 1.6330510364321407, null, null, 7.3003913532662423, 1.6330510364321407
2100-Apr-08 21:00:00, 7.2832193297415913, 1.6292097641691101, null, null, 7.2832193297415913, 1.6292097641691101
2100-Apr-08 22:00:00, 7.2702204471019085, 1.6263019969358239, null, null, 7.2702204471019085, 1.6263019969358239
2100-Apr-08 23:00:00, 7.2612233139120725, 1.624289395560145, null, null, 7.2612233139120725, 1.624289395560145
2100-Apr-09 00:00:00, 7.2558700175667923, 1.6230918972724568, null, null, 7.2558700175667923, 1.6230918972724568
2100-Apr-09 01:00:00, 7.2537455389539662, 1.6226166649413845, null, null, 7.2537455389539662, 1.6226166649413845
2100-Apr-09 02:00:00, 7.2545231041157141, 1.6227906013143596, null, null, 7.2545231041157141, 1.6227906013143596
2100-Apr-09 03:00:00, 7.2577425641881801, 1.6235107740220516, null, null, 7.2577425641881801, 1.6235107740220516
2100-Apr-09 04:00:00, 7.2630220332666307, 1.624691757620488, null, null, 7.2630220332666307, 1.624691757620488
2100-Apr-09 05:00:00, 7.2699728313781726, 1.6262466068759331, null, null, 7.2699728313781726, 1.6262466068759331
2100-Apr-09 06:00:00, 7.2780968868235414, 1.6280639063223739, null, null, 7.2780968868235414, 1.6280639063223739
2100-Apr-09 07:00:00, 7.2865154227941478, 1.6299470791862354, null, null, 7.2865154227941478, 1.6299470791862354
2100-Apr-09 08:00:00, 7.2937801911619298, 1.6315721615877614, null, null, 7.2937801911619298, 1.6315721615877614
2100-Apr-09 09:00:00, 7.2988075801879368, 1.6326967564844166, null, null, 7.2988075801879368, 1.6326967564844166
2100-Apr-09 10:00:00, 7.3009868081900926, 1.633184235905085, null, null, 7.3009868081900926, 1.633184235905085
2100-Apr-09 11:00:00, 7.2999246317414546, 1.6329466338004326, null, null, 7.2999246317414546, 1.6329466338004326
2100-Apr-09 12:00:00, 7.2953347868882776, 1.6319199147477355, null, null, 7.2953347868882776, 1.6319199147477355
2100-Apr-09 13:00:00, 7.2872444476325207, 1.630110157398112, null, null, 7.2872444476325207, 1.630110157398112
2100-Apr-09 14:00:00, 7.2758974456732002, 1.6275719053492304, null, null, 7.2758974456732002, 1.6275719053492304
2100-Apr-09 15:00:00, 7.2618163562562179, 1.6244220553543793, null, null, 7.2618163562562179, 1.6244220553543793
2100-Apr-09 16:00:00, 7.2459802569704506, 1.6208796208326883, null, null, 7.2459802569704506, 1.6208796208326883
2100-Apr-09 17:00:00, 7.2295170965864006, 1.617196916738189, null, null, 7.2295170965864006, 1.617196916738189
2100-Apr-09 18:00:00, 7.2135495905866689, 1.6136250873717493, null, null, 7.2135495905866689, 1.6136250873717493
2100-Apr-09 19:00:00, 7.1990140660415936, 1.6103735831338566, null, null, 7.1990140660415936, 1.6103735831338566
2100-Apr-09 20:00:00, 7.1866284894643053, 1.607603008559481, null, null, 7.1866284894643053, 1.607603008559481
2100-Apr-09 21:00:00, 7.1768288318985292, 1.6054108875936222, null, null, 7.1768288318985292, 1.6054108875936222
2100-Apr-09 22:00:00, 7.1697348238912406, 1.6038240031968594, null, null, 7.1697348238912406, 1.6038240031968594
2100-Apr-09 23:00:00, 7.1653035502484022, 1.6028327555136903, null, null, 7.1653035502484022, 1.6028327555136903
2100-Apr-10 00:00:00, 7.1634821654438712, 1.6024253233365851, null, null, 7.1634821654438712, 1.6024253233365851
2100-Apr-10 01:00:00, 7.1641460434786213, 1.6025738286235283, null, null, 7.1641460434786213, 1.6025738286235283
2100-Apr-10 02:00:00, 7.1670967365936527, 1.6032338798751011, null, null, 7.1670967365936527, 1.6032338798751011
2100-Apr-10 03:00:00, 7.1721209788557161, 1.6043577708607093, null, null, 7.1721209788557161, 1.6043577708607093
2100-Apr-10 04:00:00, 7.1789460692958915, 1.6058845001109276, null, null, 7.1789460692958915, 1.6058845001109276
2100-Apr-10 05:00:00, 7.1872772614045237, 1.6077481347093152, null, null, 7.1872772614045237, 1.6077481347093152
2100-Apr-10 06:00:00, 7.1966596184850316, 1.6098469082151554, null, null, 7.1966596184850316, 1.6098469082151554
2100-Apr-10 07:00:00, 7.2064977501278262, 1.6120476355869331, null, null, 7.2064977501278262, 1.6120476355869331
2100-Apr-10 08:00:00, 7.2157849134508814, 1.6141251148556908, null, null, 7.2157849134508814, 1.6141251148556908
2100-Apr-10 09:00:00, 7.2230031245390691, 1.6157397826903785, null, null, 7.2230031245390691, 1.6157397826903785
2100-Apr-10 10:00:00, 7.2265596761668771, 1.6165353606314594, null, null, 7.2265596761668771, 1.6165353606314594
2100-Apr-10 11:00:00, 7.2249624827739485, 1.6161780786448523, null, null, 7.2249624827739485, 1.6161780786448523
2100-Apr-10 12:00:00, 7.2173725739410459, 1.6144802643926819, null, null, 7.2173725739410459, 1.6144802643926819
2100-Apr-10 13:00:00, 7.2034842991113841, 1.6113735457926321, null, null, 7.2034842991113841, 1.6113735457926321
2100-Apr-10 14:00:00, 7.1838425790753497, 1.6069798181539345, null, null, 7.1838425790753497, 1.6069798181539345
2100-Apr-10 15:00:00, 7.160434888128524, 1.6017436668147198, null, null, 7.160434888128524, 1.6017436668147198
2100-Apr-10 16:00:00, 7.1357037674474677, 1.5962114726752565, null, null, 7.1357037674474677, 1.5962114726752565
2100-Apr-10 17:00:00, 7.1116255030408411, 1.5908253183251699, null, null, 7.1116255030408411, 1.5908253183251699
2100-Apr-10 18:00:00, 7.0894791488233473, 1.5858713199765897, null, null, 7.0894791488233473, 1.5858713199765897
2100-Apr-10 19:00:00, 7.0699906466926654, 1.5815118662071994, null, null, 7.0699906466926654, 1.5815118662071994
2100-Apr-10 20:00:00, 7.0535996220411894, 1.577845298416515, null, null, 7.0535996220411894, 1.577845298416515
2100-Apr-10 21:00:00, 7.0405001122958746, 1.5749150215407735, null, null, 7.0405001122958746, 1.5749150215407735
2100-Apr-10 22:00:00, 7.0306249930272964, 1.5727060202727485, null, null, 7.0306249930272964, 1.5727060202727485
2100-Apr-10 23:00:00, 7.0237404811535304, 1.571165998826398, null, null, 7.0237404811535304, 1.571165998826398
2100-Apr-11 00:00:00, 7.0195537833639543, 1.5702294612034613, null, null, 7.0195537833639543, 1.5702294612034613
2100-Apr-11 01:00:00, 7.0177746775937626, 1.5698314865769867, null, null, 7.0177746775937626, 1.5698314865769867
2100-Apr-11 02:00:00, 7.0181165837919952, 1.5699079688153172, null, null, 7.0181165837919952, 1.5699079688153172
2100-Apr-11 03:00:00, 7.0203191406370307, 1.5704006667495145, null, null, 7.0203191406370307, 1.5704006667495145
2100-Apr-11 04:00:00, 7.0241005438109863, 1.5712465425489857, null, null, 7.0241005438109863, 1.5712465425489857
2100-Apr-11 05:00:00, 7.0291737093325297, 1.5723813773560595, null, null, 7.0291737093325297, 1.5723813773560595
2100-Apr-11 06:00:00, 7.0353197986082012, 1.5737562183715552, null, null, 7.0353197986082012, 1.5737562183715552
2100-Apr-11 07:00:00, 7.0418767262672803, 1.5752229613160522, null, null, 7.0418767262672803, 1.5752229613160522
2100-Apr-11 08:00:00, 7.0478017033928335, 1.5765483409522263, null, null, 7.0478017033928335, 1.5765483409522263
2100-Apr-11 09:00:00, 7.0513229923089469, 1.5773360308493527, null, null, 7.0513229923089469, 1.5773360308493527
2100-Apr-11 10:00:00, 7.0502425618931461, 1.5770943454485382, null, null, 7.0502425618931461, 1.5770943454485382
2100-Apr-11 11:00:00, 7.0431536548198235, 1.5755086020982065, null, null, 7.0431536548198235, 1.5755086020982065
2100-Apr-11 12:00:00, 7.0295563847671296, 1.572466979412833, null, null, 7.0295563847671296, 1.572466979412833
2100-Apr-11 13:00:00, 7.0102131340662668, 1.5681400174629263, null, null, 7.0102131340662668, 1.5681400174629263
2100-Apr-11 14:00:00, 6.9862881629352795, 1.5627881538420003, null, null, 6.9862881629352795, 1.5627881538420003
2100-Apr-11 15:00:00, 6.9592250359110128, 1.5567343047402944, null, null, 6.9592250359110128, 1.5567343047402944
2100-Apr-11 16:00:00, 6.9305803884858532, 1.5503266796004502, null, null, 6.9305803884858532, 1.5503266796004502
2100-Apr-11 17:00:00, 6.9018753514929623, 1.543905545699034, null, null, 6.9018753514929623, 1.543905545699034
2100-Apr-11 18:00:00, 6.8746149054816881, 1.5378075575970132, null, null, 6.8746149054816881, 1.5378075575970132
2100-Apr-11 19:00:00, 6.8499786110626575, 1.5322965754882463, null, null, 6.8499786110626575, 1.5322965754882463
2100-Apr-11 20:00:00, 6.8288719886510467, 1.5275751585207242, null, null, 6.8288719886510467, 1.5275751585207242
2100-Apr-11 21:00:00, 6.811747220638904, 1.5237444570147869, null, null, 6.811747220638904, 1.5237444570147869
2100-Apr-11 22:00:00, 6.7986795976328489, 1.5208213129994739, null, null, 6.7986795976328489, 1.5208213129994739
2100-Apr-11 23:00:00, 6.7894674594174251, 1.5187606163693237, null, null, 6.7894674594174251, 1.5187606163693237
2100-Apr-12 00:00:00, 6.7839179342933909, 1.5175192229539616, null, null, 6.7839179342933909, 1.5175192229539616
2100-Apr-12 01:00:00, 6.7817563048037961, 1.5170356802084366, null, null, 6.7817563048037961, 1.5170356802084366
2100-Apr-12 02:00:00, 6.7825969863770936, 1.5172237353205738, null, null, 6.7825969863770936, 1.5172237353205738
2100-Apr-12 03:00:00, 6.7860979789039861, 1.5180068850447355, null, null, 6.7860979789039861, 1.5180068850447355
2100-Apr-12 04:00:00, 6.7920146214158974, 1.519330400280936, null, null, 6.7920146214158974, 1.519330400280936
2100-Apr-12 05:00:00, 6.8001579228935425, 1.5211520049421845, null, null, 6.8001579228935425, 1.5211520049421845
2100-Apr-12 06:00:00, 6.810230247743644, 1.5234051198424399, null, null, 6.810230247743644, 1.5234051198424399
2100-Apr-12 07:00:00, 6.8216057580385678, 1.5259497490243752, null, null, 6.8216057580385678, 1.5259497490243752
2100-Apr-12 08:00:00, 6.8327468297104543, 1.5284419357798975, null, null, 6.8327468297104543, 1.5284419357798975
2100-Apr-12 09:00:00, 6.8419354524173119, 1.5304973721405939, null, null, 6.8419354524173119, 1.5304973721405939
2100-Apr-12 10:00:00, 6.8470525254590839, 1.5316420287802173, null, null, 6.8470525254590839, 1.5316420287802173
2100-Apr-12 11:00:00, 6.8466523729421063, 1.5315525172114588, null, null, 6.8466523729421063, 1.5315525172114588
2100-Apr-12 12:00:00, 6.8402136975084487, 1.530112226536428, null, null, 6.8402136975084487, 1.530112226536428
2100-Apr-12 13:00:00, 6.8282069207092553, 1.5274263870591567, null, null, 6.8282069207092553, 1.5274263870591567
2100-Apr-12 14:00:00, 6.8121660712990595, 1.5238381512390522, null, null, 6.8121660712990595, 1.5238381512390522
2100-Apr-12 15:00:00, 6.7939370563512975, 1.5197604367285471, null, null, 6.7939370563512975, 1.5197604367285471
2100-Apr-12 16:00:00, 6.7752475916075898, 1.5155797225321199, null, null, 6.7752475916075898, 1.5155797225321199
2100-Apr-12 17:00:00, 6.7572544505029484, 1.5115547714976172, null, null, 6.7572544505029484, 1.5115547714976172
2100-Apr-12 18:00:00, 6.7407338744205392, 1.5078592238771784, null, null, 6.7407338744205392, 1.5078592238771784
2100-Apr-12 19:00:00, 6.7263563317654755, 1.5046430591816111, null, null, 6.7263563317654755, 1.5046430591816111
2100-Apr-12 20:00:00, 6.7146935789124766, 1.5020341756693978, null, null, 6.7146935789124766, 1.5020341756693978
2100-Apr-12 21:00:00, 6.7061032528667619, 1.5001125744601738, null, null, 6.7061032528667619, 1.5001125744601738
2100-Apr-12 22:00:00, 6.7006325369143314, 1.4988888101544224, null, null, 6.7006325369143314, 1.4988888101544224
2100-Apr-12 23:00:00, 6.6979895767567905, 1.4982975968049368, null, null, 6.6979895767567905, 1.4982975968049368
2100-Apr-13 00:00:00, 6.6978447587146466, 1.4982652019315152, null, null, 6.6978447587146466, 1.4982652019315152
2100-Apr-13 01:00:00, 6.6999635789140841, 1.4987391685115612, null, null, 6.6999635789140841, 1.4987391685115612
2100-Apr-13 02:00:00, 6.704097403669004, 1.4996638787734886, null, null, 6.704097403669004, 1.4996638787734886
2100-Apr-13 03:00:00, 6.7100198956330246, 1.5009887024948603, null, null, 6.7100198956330246, 1.5009887024948603
2100-Apr-13 04:00:00, 6.7174373093245947, 1.5026479306828457, null, null, 6.7174373093245947, 1.5026479306828457
2100-Apr-13 05:00:00, 6.7261309740807551, 1.5045926481032468, null, null, 6.7261309740807551, 1.5045926481032468
2100-Apr-13 06:00:00, 6.7359501087437623, 1.5067891259716717, null, null, 6.7359501087437623, 1.5067891259716717
2100-Apr-13 07:00:00, 6.7462135687209575, 1.5090849965821753, null, null, 6.7462135687209575, 1.5090849965821753
2100-Apr-13 08:00:00, 6.7560737608268617, 1.5112906587390078, null, null, 6.7560737608268617, 1.5112906587390078
2100-Apr-13 09:00:00, 6.7644253231621088, 1.5131588500273148, null, null, 6.7644253231621088, 1.5131588500273148
2100-Apr-13 10:00:00, 6.7692617444494516, 1.5142407266574469, null, null, 6.7692617444494516, 1.5142407266574469
2100-Apr-13 11:00:00, 6.7687476038884347, 1.5141257166894313, null, null, 6.7687476038884347, 1.5141257166894313
2100-Apr-13 12:00:00, 6.7620337289600014, 1.5126238656406588, null, null, 6.7620337289600014, 1.5126238656406588
2100-Apr-13 13:00:00, 6.7494836887051282, 1.5098165015893716, null, null, 6.7494836887051282, 1.5098165015893716
2100-Apr-13 14:00:00, 6.7321777389045119, 1.5059452708716248, null, null, 6.7321777389045119, 1.5059452708716248
2100-Apr-13 15:00:00, 6.7114753655822197, 1.5013142818499952, null, null, 6.7114753655822197, 1.5013142818499952
2100-Apr-13 16:00:00, 6.6889084511445551, 1.4962662068594654, null, null, 6.6889084511445551, 1.4962662068594654
2100-Apr-13 17:00:00, 6.6660633554692135, 1.4911559044983027, null, null, 6.6660633554692135, 1.4911559044983027
2100-Apr-13 18:00:00, 6.6443599117577152, 1.4863009824082216, null, null, 6.6443599117577152, 1.4863009824082216
