Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 11:00:00, 12327.3123121153, 0.81470694823216816, 1584.9218421616101, 1.2744200249037623, 10742.390469953691, 0.773538623888951
2100-Mar-12 12:00:00, 12286.708368887023, 0.81202345049672175, 1547.3162242530821, 1.2441817183597976, 10739.392144633941, 0.77332272031997373
2100-Mar-12 13:00:00, 12230.703749843751, 0.80832212849623941, 1494.2234728269352, 1.201490360467703, 10736.480277016815, 0.77311304240184198
2100-Mar-12 14:00:00, 12162.948258455111, 0.80384419622539416, 1429.2672236777735, 1.1492596810384716, 10733.681034777337, 0.77291147441788965
2100-Mar-12 15:00:00, 12089.030401593162, 0.79895899578111929, 1358.0221321987717, 1.091972205503964, 10731.00826939439, 0.77271901378614416
2100-Mar-12 16:00:00, 12015.700871063358, 0.79411267757966353, 1287.2393508540374, 1.0350564689897368, 10728.461520209321, 0.7725356273354731
2100-Mar-12 17:00:00, 11951.00794833311, 0.78983714919883552, 1224.9827363353793, 0.98499653914670915, 10726.02521199773, 0.77236019352428975
2100-Mar-12 18:00:00, 11901.200185538561, 0.78654537485279752, 1177.5309310620735, 0.94684101043265134, 10723.669254476486, 0.77219054560988731
2100-Mar-12 19:00:00, 11869.154140419943, 0.78442746504728056, 1147.8029970585906, 0.92293707183755624, 10721.351143361353, 0.77202362294150761
2100-Mar-12 20:00:00, 11853.954966014295, 0.78342295792665662, 1134.9355209509074, 0.91259046118119935, 10719.019445063388, 0.77185572188654439
2100-Mar-12 21:00:00, 11852.772580401652, 0.7833448145528441, 1136.1543161114569, 0.91357048235167004, 10716.618264290195, 0.77168281753381207
2100-Mar-12 22:00:00, 11862.165551622595, 0.78396559211769301, 1148.073465790646, 0.92315455307800132, 10714.092085831948, 0.77150091234113116
2100-Mar-12 23:00:00, 11879.482003265191, 0.78511002921109607, 1168.0916638701353, 0.93925098876103597, 10711.390339395057, 0.77130636484011317
2100-Mar-13 00:00:00, 11901.394301961376, 0.78655820392651854, 1192.9231531713347, 0.9592177444532104, 10708.471148790042, 0.77109615960788036
2100-Mar-13 01:00:00, 11927.220601948911, 0.78826505336086716, 1221.9166475950071, 0.98253112742424031, 10705.303954353903, 0.77086809610259521
2100-Mar-13 02:00:00, 11957.334508906408, 0.79025526895819387, 1255.4635570178568, 1.0095058664964229, 10701.870951888552, 0.77062089227861552
2100-Mar-13 03:00:00, 11991.450204203951, 0.79250996108401628, 1293.282713082901, 1.0399158769664143, 10698.16749112105, 0.77035421327884046
2100-Mar-13 04:00:00, 12028.531140443027, 0.7949606247514921, 1334.3294651402273, 1.0729211655475672, 10694.2016753028, 0.77006864260262775
2100-Mar-13 05:00:00, 12066.225792314721, 0.7974518486301051, 1376.2324113136931, 1.1066149113748671, 10689.993381001028, 0.76976561152288647
2100-Mar-13 06:00:00, 12103.490085876003, 0.79991463030681353, 1417.9172411887535, 1.1401332720373905, 10685.572844687249, 0.76944729730906447
2100-Mar-13 07:00:00, 12138.421680613777, 0.8022232448876031, 1457.4427687369991, 1.171915358991072, 10680.978911876779, 0.7691164971510932
2100-Mar-13 08:00:00, 12166.924372062196, 0.8041069759214573, 1490.6673194925495, 1.1986308926375491, 10676.257052569646, 0.76877648525515141
2100-Mar-13 09:00:00, 12184.079695224578, 0.80524076410055812, 1512.6224633055992, 1.2162848072853727, 10671.457231918979, 0.76843085951464085
2100-Mar-13 10:00:00, 12185.365134637996, 0.80532571825724097, 1518.7335306488487, 1.2211986562769108, 10666.631603989146, 0.76808337544220062
2100-Mar-13 11:00:00, 12166.697143183477, 0.80409195845928516, 1504.8652319603202, 1.2100472940520692, 10661.831911223157, 0.76773775891041673
2100-Mar-13 12:00:00, 12126.300275361218, 0.80142214625137465, 1469.1937492703348, 1.1813642065654815, 10657.106526090884, 0.76739749312667083
2100-Mar-13 13:00:00, 12066.805212579424, 0.79749014227462778, 1414.3080386135052, 1.1372311478357595, 10652.49717396592, 0.76706558265388203
2100-Mar-13 14:00:00, 11993.403947438817, 0.7926390831625526, 1345.3684321528742, 1.0817974900709155, 10648.035515285943, 0.76674430729852938
2100-Mar-13 15:00:00, 11917.840189797644, 0.78764510581971425, 1274.1002068656862, 1.0244914128693599, 10643.739982931958, 0.76643499437648788
2100-Mar-13 16:00:00, 11851.593314022455, 0.78326687732787381, 1211.9798724488637, 0.97454106451240619, 10639.613441573592, 0.76613785016704039
2100-Mar-13 17:00:00, 11800.004499757415, 0.7798573940302469, 1164.3621830650275, 0.93625215002079798, 10635.642316692387, 0.76585189719554014
2100-Mar-13 18:00:00, 11763.592480108322, 0.77745093878224225, 1131.7947808868882, 0.9100650230654973, 10631.797699221434, 0.76557505377636081
2100-Mar-13 19:00:00, 11740.494539081426, 0.77592440545786345, 1112.4561530650265, 0.89451502312560838, 10628.0383860164, 0.76530435295129562
2100-Mar-13 20:00:00, 11727.997481801005, 0.77509848013521154, 1103.6822426667366, 0.88746000829090732, 10624.315239134268, 0.76503625639273209
2100-Mar-13 21:00:00, 11724.628087137538, 0.77487579824201702, 1104.0520662276228, 0.88775737976951086, 10620.576020909915, 0.7647670025681037
2100-Mar-13 22:00:00, 11728.363809289824, 0.77512269056672434, 1111.5938552205821, 0.89382165793171819, 10616.769954069241, 0.76449293510475846
2100-Mar-13 23:00:00, 11737.348435383525, 0.77571648077179711, 1124.4969152601457, 0.90419688127681896, 10612.851520123379, 0.76421077630493073
2100-Mar-14 00:00:00, 11750.506977304276, 0.77658612333945587, 1141.7237102429804, 0.91804877725491585, 10608.783267061295, 0.76391782932221985
2100-Mar-14 01:00:00, 11767.51919414457, 0.77771045368119618, 1162.9816358274313, 0.93514206560015645, 10604.537558317139, 0.76361210410132285
2100-Mar-14 02:00:00, 11787.668438809807, 0.77904210888833048, 1187.571111342819, 0.95491422039357576, 10600.097327466989, 0.76329237172227915
2100-Mar-14 03:00:00, 11810.495254115791, 0.78055072362647737, 1215.0392314670448, 0.97700106493162087, 10595.456022648747, 0.76295816039825459
2100-Mar-14 04:00:00, 11835.259537588634, 0.78218738483067907, 1244.6425676002154, 1.0008048156078153, 10590.616969988419, 0.76260970963710739
2100-Mar-14 05:00:00, 11861.410417475685, 0.78391568561571112, 1275.8180537427925, 1.0258727166041337, 10585.592363732892, 0.76224789752281541
2100-Mar-14 06:00:00, 11888.480438374811, 0.78570473204829261, 1308.0783909535398, 1.0518129356470183, 10580.40204742127, 0.76187415294999705
2100-Mar-14 07:00:00, 11915.779000080005, 0.78750888264777963, 1340.7067959044812, 1.0780491143304014, 10575.072204175523, 0.76149036131429082
2100-Mar-14 08:00:00, 11941.203294638488, 0.78918916371037107, 1371.5692558127037, 1.1028653140183213, 10569.634038825785, 0.7610987696147633
2100-Mar-14 09:00:00, 11961.938868466936, 0.79055956916825942, 1397.8163761702781, 1.1239703646838677, 10564.122492296658, 0.76070189387937037
2100-Mar-14 10:00:00, 11975.163409159753, 0.79143357356733912, 1416.5884501853957, 1.1390648042943492, 10558.574958974357, 0.76030242680506199
2100-Mar-14 11:00:00, 11978.204160426822, 0.79163453555502983, 1425.174242285191, 1.1459685550602017, 10553.02991814163, 0.75990313921007535
2100-Mar-14 12:00:00, 11968.708943026004, 0.79100700058264017, 1421.1835503497191, 1.1427596790257526, 10547.525392676285, 0.75950676904781633
2100-Mar-14 13:00:00, 11946.565024520238, 0.7895435182102496, 1404.4678310830197, 1.1293187339914554, 10542.097193437217, 0.75911589498851573
2100-Mar-14 14:00:00, 11914.717230509577, 0.78743871073807647, 1377.9402592325046, 1.1079881750458727, 10536.776971277073, 0.7587327961484529
2100-Mar-14 15:00:00, 11880.22754967559, 0.785159302063556, 1348.6373338111721, 1.0844259816608188, 10531.590215864418, 0.75835930798903661
2100-Mar-14 16:00:00, 11849.940724296846, 0.78315765835962337, 1323.386219076579, 1.064121809295437, 10526.554505220267, 0.75799669626933841
2100-Mar-14 17:00:00, 11828.353407793829, 0.78173096158230471, 1306.6749692240605, 1.0506844580730113, 10521.678438569768, 0.75764558020281969
2100-Mar-14 18:00:00, 11818.190499351469, 0.78105929918643102, 1301.2288725848596, 1.0463053054675473, 10516.96162676661, 0.75730593176781236
2100-Mar-14 19:00:00, 11819.348549037208, 0.78113583420894706, 1306.9526958087026, 1.050907775281154, 10512.395853228505, 0.75697715930422216
2100-Mar-14 20:00:00, 11829.545688855957, 0.78180975894226179, 1321.5784571906099, 1.0626682057886578, 10507.967231665347, 0.75665826288733318
2100-Mar-14 21:00:00, 11845.324080626835, 0.78285254629786649, 1341.6651165786461, 1.0788196905348213, 10503.658964048189, 0.75634803292378427
2100-Mar-14 22:00:00, 11863.932381915782, 0.78408236119758334, 1364.4782003200878, 1.0971634662192093, 10499.454181595695, 0.75604525472547246
2100-Mar-14 23:00:00, 11884.394698236996, 0.78543470718036767, 1389.0563118484761, 1.116926483342739, 10495.338386388519, 0.75574888432545095
2100-Mar-15 00:00:00, 11906.292972411657, 0.78688195502099034, 1414.9917867527552, 1.1377809429723211, 10491.301185658902, 0.75545817336074661
2100-Mar-15 01:00:00, 11928.886627296295, 0.78837516028377774, 1441.5493787211883, 1.1591356407987037, 10487.337248575106, 0.75517273796854423
2100-Mar-15 02:00:00, 11951.572316529984, 0.78987444805845008, 1468.1257234828934, 1.1805054175612411, 10483.446593047091, 0.7548925794385053
2100-Mar-15 03:00:00, 11974.324553077993, 0.7913781339174728, 1494.690186438582, 1.2018656402807231, 10479.634366639411, 0.75461806843673174
2100-Mar-15 04:00:00, 11997.377524597525, 0.79290169522579645, 1521.4672450841415, 1.223396809098096, 10475.910279513384, 0.75434990417303571
2100-Mar-15 05:00:00, 12021.175772381508, 0.79447451153274662, 1548.8879318549402, 1.2454455129443747, 10472.287840526567, 0.75408905939395043
2100-Mar-15 06:00:00, 12045.782684781969, 0.79610077214816821, 1576.9991492812528, 1.2680494656816625, 10468.783535500716, 0.75383672121140466
2100-Mar-15 07:00:00, 12069.689389800045, 0.79768075634865143, 1604.2733332170098, 1.289980368042899, 10465.416056583035, 0.75359423561052807
2100-Mar-15 08:00:00, 12088.941065222813, 0.79895309157752559, 1626.7354286921625, 1.3080419175233406, 10462.205636530651, 0.75336305951277105
2100-Mar-15 09:00:00, 12098.225943666406, 0.79956672533563622, 1639.052514267084, 1.3179459645795188, 10459.173429399321, 0.75314471618050471
2100-Mar-15 10:00:00, 12092.720159272056, 0.79920285033288019, 1636.3794241351743, 1.3157965591628882, 10456.340735136881, 0.75294073938150496
2100-Mar-15 11:00:00, 12069.749525455931, 0.79768473068916013, 1616.0217298619457, 1.299427137938125, 10453.727795593984, 0.7527525866920296
2100-Mar-15 12:00:00, 12028.309614843271, 0.79494598421665674, 1576.9576202572339, 1.2680160726029526, 10451.351994586037, 0.75258150988678207
2100-Mar-15 13:00:00, 11968.832586600232, 0.79101517213508232, 1519.6070652067392, 1.2219010568012816, 10449.225521393493, 0.75242838669211709
2100-Mar-15 14:00:00, 11897.288218643698, 0.78628683458628978, 1449.9354721699174, 1.1658788158483946, 10447.352746473782, 0.75229353181616565
2100-Mar-15 15:00:00, 11820.535106015748, 0.78121425326659844, 1374.807449200734, 1.1054691133909065, 10445.727656815014, 0.75217651227364812
2100-Mar-15 16:00:00, 11745.234589891012, 0.77623767344619432, 1300.9027513255805, 1.0460430745787324, 10444.331838565431, 0.75207600211894821
2100-Mar-15 17:00:00, 11678.509571897039, 0.77182784473380106, 1235.3760202969941, 0.99335367629558469, 10443.133551600045, 0.7519897158074591
2100-Mar-15 18:00:00, 11626.422126944783, 0.76838540714125636, 1184.3338935838544, 0.95231120551470216, 10442.088233360928, 0.75191444447614098
2100-Mar-15 19:00:00, 11592.300075866078, 0.76613029496449814, 1151.1595683078654, 0.92563605768108392, 10441.140507558213, 0.75184620058617002
2100-Mar-15 20:00:00, 11575.568774962267, 0.76502453024026851, 1135.3412161040842, 0.912916676653446, 10440.227558858182, 0.75178046092765738
2100-Mar-15 21:00:00, 11573.656745859649, 0.76489816503139862, 1134.373254517003, 0.91213834828601603, 10439.283491342647, 0.75171248046382422
2100-Mar-15 22:00:00, 11582.785272847914, 0.76550146558679666, 1144.5412114233604, 0.9203143021716329, 10438.244061424553, 0.75163763313903931
2100-Mar-15 23:00:00, 11599.439873992673, 0.76660216125582226, 1162.3887652760754, 0.93466534423590719, 10437.051108716598, 0.75155173093704264
2100-Mar-16 00:00:00, 11621.074452492623, 0.76803198155887897, 1185.4183127367503, 0.95318317626245508, 10435.656139755873, 0.75145128193798005
2100-Mar-16 01:00:00, 11646.070471089019, 0.76968395804110123, 1212.047713847709, 0.97459561511225667, 10434.02275724131, 0.75133366524306155
2100-Mar-16 02:00:00, 11672.967072983627, 0.77146154328373651, 1240.8392007542545, 0.99774656583069254, 10432.127872229372, 0.75119721826241403
2100-Mar-16 03:00:00, 11701.577213684279, 0.77335237559402148, 1271.6153962735832, 1.0224934011741269, 10429.961817410696, 0.75104124487191093
2100-Mar-16 04:00:00, 11732.063874617781, 0.77536722634672872, 1304.536295751009, 1.0489647718220665, 10427.527578866771, 0.75086596009346696
2100-Mar-16 05:00:00, 11764.37930245662, 0.77750293954428618, 1339.5398795414183, 1.0771108083894303, 10424.839422915202, 0.75067239121683826
2100-Mar-16 06:00:00, 11797.830319963889, 0.77971370339114865, 1375.9091091722219, 1.1063549473108834, 10421.921210791666, 0.75046225644315168
2100-Mar-16 07:00:00, 11830.607672063939, 0.78187994497118218, 1411.8030385247155, 1.1352169019653227, 10418.804633539225, 0.75023783778272035
2100-Mar-16 08:00:00, 11860.095034571192, 0.7838287525061457, 1444.56754063521, 1.1615625150326943, 10415.527493935982, 0.75000185733999913
2100-Mar-16 09:00:00, 11882.637701044961, 0.78531858796604648, 1470.5056558665588, 1.1824190977232378, 10412.132045178403, 0.74975735768540464
2100-Mar-16 10:00:00, 11893.224633791246, 0.78601827395196799, 1484.5613295786839, 1.1937211263569116, 10408.663304212561, 0.74950758040158227
2100-Mar-16 11:00:00, 11887.347873895233, 0.7856298813324617, 1482.1806645491406, 1.1918068570815887, 10405.167209346093, 0.74925583341662971
2100-Mar-16 12:00:00, 11864.802313123477, 0.78413985458960977, 1463.1138444100591, 1.1764754150192198, 10401.688468713417, 0.74900533607626651
2100-Mar-16 13:00:00, 11828.87545137604, 0.78176546322572371, 1430.6074377978134, 1.1503373339969976, 10398.268013578227, 0.74875903576110392
2100-Mar-16 14:00:00, 11785.437933051986, 0.77889469568965752, 1390.4977105713515, 1.1180854978426578, 10394.940222480634, 0.74851940800288552
2100-Mar-16 15:00:00, 11740.936289597586, 0.77595360056591212, 1349.2059338095669, 1.0848831873127558, 10391.730355788019, 0.74828827175148804
2100-Mar-16 16:00:00, 11700.735023008256, 0.77329671556220592, 1312.0823072591093, 1.0550324452670619, 10388.652715749146, 0.74806665688400076
2100-Mar-16 17:00:00, 11667.496994675701, 0.77110002808139499, 1281.7870714742053, 1.0306723449034971, 10385.709923201495, 0.74785475212182828
2100-Mar-16 18:00:00, 11641.515818512329, 0.76938294294494236, 1258.6223610797199, 1.0120458296946682, 10382.893457432609, 0.74765194390505485
2100-Mar-16 19:00:00, 11622.424382472027, 0.76812119787026956, 1242.2390602841115, 0.99887217907510906, 10380.185322187916, 0.74745693635842503
2100-Mar-16 20:00:00, 11610.102439630124, 0.7673068457880925, 1232.5419631343923, 0.99107483887681602, 10377.560476495732, 0.74726792633031891
2100-Mar-16 21:00:00, 11603.427308715962, 0.76686568915975084, 1228.4377056934643, 0.98777464593926068, 10374.989603022497, 0.74708280273662342
2100-Mar-16 22:00:00, 11602.495813935464, 0.76680412705677992, 1230.0539512358464, 0.9890742530426393, 10372.441862699618, 0.74689934491604815
2100-Mar-16 23:00:00, 11607.436259434553, 0.76713063904686829, 1237.5488758954175, 0.99510084805648258, 10369.887383539135, 0.7467154018448966
2100-Mar-17 00:00:00, 11617.724296057604, 0.7678105711122083, 1250.4249514811377, 1.0054543734683326, 10367.299344576466, 0.74652904219772553
2100-Mar-17 01:00:00, 11631.854091873403, 0.76874440344619721, 1267.1984704792546, 1.018941794696719, 10364.655621394149, 0.74633867283830668
2100-Mar-17 02:00:00, 11648.428241616577, 0.76983978211552262, 1286.4882623980602, 1.0344525261685147, 10361.939979218516, 0.74614312473219468
2100-Mar-17 03:00:00, 11666.610260288131, 0.77104142417419297, 1307.4674772411602, 1.0513217059549074, 10359.142783046971, 0.74594170408161087
2100-Mar-17 04:00:00, 11685.922355553392, 0.77231775252535073, 1329.6611410844441, 1.0691674122070771, 10356.261214468948, 0.74573420793829714
2100-Mar-17 05:00:00, 11705.882799901239, 0.77363692999796263, 1352.5837645816673, 1.0875992677289545, 10353.299035319573, 0.74552090718467723
2100-Mar-17 06:00:00, 11726.184506071688, 0.77497866132262261, 1375.9185162397571, 1.1063625114411284, 10350.265989831931, 0.74530250348400506
2100-Mar-17 07:00:00, 11745.843041791113, 0.77627788577943679, 1398.6660817307281, 1.1246536045463664, 10347.176960060386, 0.74508006846404218
2100-Mar-17 08:00:00, 11761.442891759696, 0.77730887338151877, 1417.3919058891986, 1.139710855103172, 10344.050985870497, 0.74485497314843974
2100-Mar-17 09:00:00, 11768.34138966807, 0.77776479224169026, 1427.4311735610356, 1.1477833312442722, 10340.910216107035, 0.7446288124323891
2100-Mar-17 10:00:00, 11763.330163113604, 0.77743360236106418, 1425.5514274182881, 1.1462718459064301, 10337.778735695316, 0.74440332062447245
2100-Mar-17 11:00:00, 11746.167969449227, 0.77629936011334144, 1411.486866398687, 1.1349626710764495, 10334.68110305054, 0.74418026612835675
2100-Mar-17 12:00:00, 11719.686064472313, 0.77454918201767398, 1388.0455598404887, 1.1161137476198002, 10331.640504631823, 0.74396131855582237
2100-Mar-17 13:00:00, 11688.983196851088, 0.77252004225481741, 1360.3065293840218, 1.0938090667549554, 10328.676667467067, 0.74374789841174282
2100-Mar-17 14:00:00, 11658.579921466842, 0.77051070241841069, 1332.7760372324392, 1.0716720694847421, 10325.803884234403, 0.74354103488404455
2100-Mar-17 15:00:00, 11632.166635656235, 0.76876505933493045, 1309.137060961991, 1.052664201761627, 10323.029574694243, 0.74334126225522978
2100-Mar-17 16:00:00, 11614.407482481052, 0.76759136428119845, 1294.0537857252359, 1.0405358888748293, 10320.353696755816, 0.74314857749442398
2100-Mar-17 17:00:00, 11606.944405022825, 0.76709813259318183, 1289.1752853385187, 1.0366131348191128, 10317.769119684306, 0.74296246713129555
2100-Mar-17 18:00:00, 11610.04813838353, 0.76730325704126945, 1294.7852065674645, 1.0411240171617717, 10315.262931816065, 0.74278200142208228
2100-Mar-17 19:00:00, 11622.335343308108, 0.76811531330892546, 1309.5168213388756, 1.0529695633359912, 10312.818521969233, 0.7426059842279179
2100-Mar-17 20:00:00, 11642.214047013733, 0.76942908857645909, 1331.7959403965995, 1.0708839832834469, 10310.418106617133, 0.74243313499166841
2100-Mar-17 21:00:00, 11667.273812127905, 0.77108527803955218, 1359.2285159022883, 1.0929422467442198, 10308.045296225617, 0.74226227353488772
2100-Mar-17 22:00:00, 11695.771004142483, 0.77296864561810907, 1390.0836580875286, 1.1177525623232474, 10305.687346054954, 0.74209248213368018
2100-Mar-17 23:00:00, 11726.550629838748, 0.77500285829024906, 1423.2137758300314, 1.1443921633151048, 10303.336854008718, 0.74192322777749253
2100-Mar-18 00:00:00, 11758.362611483251, 0.77710529893802427, 1457.3698218385844, 1.1718567031093614, 10300.992789644666, 0.74175443626618531
2100-Mar-18 01:00:00, 11790.15636286164, 0.77920653475508739, 1491.4955107899311, 1.1992968330932592, 10298.660852071709, 0.74158651798149577
2100-Mar-18 02:00:00, 11821.56630044691, 0.78128240447805264, 1525.2130706898558, 1.2264087905313312, 10296.353229757055, 0.74142035059121836
2100-Mar-18 03:00:00, 11852.548523969983, 0.7833300067563792, 1558.4606429603359, 1.2531428355509557, 10294.087881009647, 0.74125722723821796
2100-Mar-18 04:00:00, 11882.883810480362, 0.78533485323636409, 1590.9963192680491, 1.279304452046685, 10291.887491212312, 0.74109878145274677
2100-Mar-18 05:00:00, 11911.230312732776, 0.78720826179115699, 1621.4520425950673, 1.3037935988603502, 10289.778270137709, 0.74094690054950751
2100-Mar-18 06:00:00, 11936.209555101532, 0.7888591295394658, 1648.4208314851044, 1.3254789360767205, 10287.788723616428, 0.74080363717786413
2100-Mar-18 07:00:00, 11956.090146526156, 0.79017302956556379, 1670.1416656253632, 1.3429444446271015, 10285.948480900794, 0.7406711248825929
2100-Mar-18 08:00:00, 11969.318905624466, 0.79104731275730955, 1685.0317117292661, 1.35491738387354, 10284.287193895201, 0.74055149883960136
2100-Mar-18 09:00:00, 11972.713221560691, 0.79127164168706488, 1689.8797694468999, 1.3588156592792313, 10282.833452113791, 0.74044681772414322
2100-Mar-18 10:00:00, 11963.726644704715, 0.79067772255692403, 1682.1130329688751, 1.352570503062414, 10281.61361173584, 0.74035897939337658
2100-Mar-18 11:00:00, 11941.952258235244, 0.78923866240325735, 1661.3018331853814, 1.3358364225287109, 10280.650425049862, 0.74028962219530192
2100-Mar-18 12:00:00, 11908.771251066077, 0.78704574342744016, 1628.8098412619474, 1.3097099322156238, 10279.961409804129, 0.74024000754886798
2100-Mar-18 13:00:00, 11864.693692832094, 0.78413267591968816, 1585.1366270945518, 1.2745927313504191, 10279.557065737543, 0.74021089151983144
2100-Mar-18 14:00:00, 11813.526261406016, 0.7807510416387875, 1534.0870697535329, 1.2335442856749297, 10279.439191652484, 0.74020240363644974
2100-Mar-18 15:00:00, 11763.470903240381, 0.77744290381755998, 1483.8713453262478, 1.1931663168232292, 10279.599557914133, 0.74021395129874168
2100-Mar-18 16:00:00, 11720.877345311308, 0.77462791327329994, 1440.8581557451046, 1.1585798352195507, 10280.019189566203, 0.74024416815704619
2100-Mar-18 17:00:00, 11688.660628857762, 0.77249872387017804, 1407.9920266737006, 1.1321525049150207, 10280.668602184061, 0.74029093109534738
2100-Mar-18 18:00:00, 11668.448548732991, 0.77116291589363373, 1386.939325263912, 1.1152242353049799, 10281.509223469078, 0.74035146259751561
2100-Mar-18 19:00:00, 11660.537301613591, 0.7706400648589421, 1378.0414196784641, 1.1080695171629598, 10282.495881935127, 0.74042250995277703
2100-Mar-18 20:00:00, 11663.403067985717, 0.77082946216763903, 1379.8230761037885, 1.1095021295262515, 10283.579991881928, 0.74050057459944374
2100-Mar-18 21:00:00, 11674.737375248753, 0.77157854182480956, 1390.0243733656787, 1.1177048920629944, 10284.713001883074, 0.74058216044382263
2100-Mar-18 22:00:00, 11691.149683562531, 0.77266322446131763, 1405.3000006837888, 1.1299878733616908, 10285.849682878743, 0.74066401062937026
2100-Mar-18 23:00:00, 11710.330179294189, 0.77393085545398432, 1423.3792896784503, 1.1445252513685422, 10286.950889615739, 0.74074330638261399
2100-Mar-19 00:00:00, 11731.435854897712, 0.77532572078439588, 1443.4503083216221, 1.1606641595459883, 10287.98554657609, 0.74081781001600411
2100-Mar-19 01:00:00, 11753.851094414767, 0.77680713464967821, 1464.9193460595218, 1.1779272010921116, 10288.931748355246, 0.74088594416400555
2100-Mar-19 02:00:00, 11777.118944045706, 0.77834489716309452, 1487.3419373594813, 1.1959569856548178, 10289.777006686225, 0.74094680957082582
2100-Mar-19 03:00:00, 11800.831633771913, 0.77991205897355897, 1510.3138483225446, 1.2144284727419703, 10290.517785449369, 0.74100015160737265
2100-Mar-19 04:00:00, 11824.996583057153, 0.78150911043034843, 1533.8380642385014, 1.233344062795652, 10291.158518818651, 0.74104628956988117
2100-Mar-19 05:00:00, 11849.630253136698, 0.7831371394496619, 1557.9199297565722, 1.2527080533955994, 10291.710323380126, 0.74108602394207079
2100-Mar-19 06:00:00, 11874.572259362978, 0.78478554627678754, 1582.3826536490712, 1.272378288458909, 10292.189605713907, 0.7411205361298342
2100-Mar-19 07:00:00, 11898.771967343419, 0.78638489492129926, 1606.1552386501601, 1.2914935896448618, 10292.616728693258, 0.74115129242403166
2100-Mar-19 08:00:00, 11919.459870686986, 0.78775214985665076, 1626.4450423136152, 1.3078084206997527, 10293.014828373371, 0.7411799588069552
2100-Mar-19 09:00:00, 11933.07477925939, 0.78865195350667938, 1639.6660028376541, 1.318439264689711, 10293.408776421737, 0.74120832623895916
2100-Mar-19 10:00:00, 11937.163196606627, 0.78892215531026255, 1643.3390276927903, 1.3213927077572698, 10293.824168913838, 0.74123823784360732
2100-Mar-19 11:00:00, 11930.794925307438, 0.78850127890636246, 1636.5087652569966, 1.3159005610835566, 10294.286160050442, 0.74127150492592553
2100-Mar-19 12:00:00, 11915.267091849499, 0.78747505084554326, 1620.4490665461078, 1.3029871157093897, 10294.818025303392, 0.74130980350732711
2100-Mar-19 13:00:00, 11894.075500649904, 0.78607450738908857, 1598.6359914086643, 1.2854474370827298, 10295.43950924124, 0.74135455535575379
2100-Mar-19 14:00:00, 11870.975444840034, 0.78454783429958186, 1574.8102599678432, 1.2662894013686472, 10296.165184872192, 0.74140680984515506
2100-Mar-19 15:00:00, 11848.735726528172, 0.78307802055781484, 1551.7325739745477, 1.2477328616226968, 10297.003152553623, 0.74146715026649523
2100-Mar-19 16:00:00, 11828.662442517605, 0.78175138555878321, 1530.7080780639792, 1.2308272717764541, 10297.954364453626, 0.74153564518354498
2100-Mar-19 17:00:00, 11811.916518143111, 0.78064465437545272, 1512.9038281138403, 1.2165110499532361, 10299.012690029271, 0.74161185314784306
2100-Mar-19 18:00:00, 11799.565413859134, 0.7798283750256868, 1499.3997621148055, 1.2056525636424411, 10300.16565174433, 0.74169487567629777
2100-Mar-19 19:00:00, 11792.651558188069, 0.77937144117736068, 1491.255895434821, 1.1991041607489812, 10301.395662753248, 0.74178344637439975
2100-Mar-19 20:00:00, 11791.282291696723, 0.77928094692393102, 1488.6006996547599, 1.1969691440042218, 10302.681592041963, 0.74187604363896509
2100-Mar-19 21:00:00, 11794.544247173111, 0.77949652820589665, 1490.5437402386985, 1.1985315237781007, 10304.000506934413, 0.74197101613263738
2100-Mar-19 22:00:00, 11801.270523013984, 0.77994106498119187, 1495.9410782442365, 1.2028714700470287, 10305.329444769746, 0.74206671035891336
2100-Mar-19 23:00:00, 11810.359259903931, 0.78054173582552644, 1503.7122147232333, 1.2091201642612408, 10306.647045180698, 0.74216158819933209
2100-Mar-20 00:00:00, 11820.662261801057, 0.78122265693961135, 1512.7273774637713, 1.2163691677254358, 10307.934884337286, 0.74225432298976479
2100-Mar-20 01:00:00, 11829.321060730939, 0.78179491336282103, 1520.142653657889, 1.2223317181935947, 10309.17840707305, 0.74234386664101149
2100-Mar-20 02:00:00, 11836.175958719887, 0.78224795072243503, 1525.8085529065165, 1.2268876119098993, 10310.367405813369, 0.74242948412549636
2100-Mar-20 03:00:00, 11841.651517995009, 0.7826098281596211, 1530.1555092409519, 1.2303829566345521, 10311.496008754057, 0.74251075262603161
2100-Mar-20 04:00:00, 11847.048010122411, 0.78296648008186964, 1534.4857957549273, 1.2338648973209485, 10312.562214367485, 0.74258752801650918
2100-Mar-20 05:00:00, 11853.901362580569, 0.78341941529799597, 1540.3342213117633, 1.2385675586418534, 10313.567141268806, 0.74265989084622863
2100-Mar-20 06:00:00, 11863.046849370268, 0.78402383671962339, 1548.5326353986684, 1.2451598225673446, 10314.514213971601, 0.74272808770774579
2100-Mar-20 07:00:00, 11873.933986950578, 0.78474336311827886, 1558.5255048710312, 1.2531949903737645, 10315.408482079547, 0.74279248221319072
2100-Mar-20 08:00:00, 11885.713076315069, 0.78552183823971045, 1569.456897399831, 1.2619848153154067, 10316.256178915239, 0.74285352321198794
