Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 22:00:00, 4437.6842593082829, 4.0927850598118942, null, null, 4437.6842593082829, 4.0927850598118942
2100-Mar-11 23:00:00, 4435.2623085741006, 4.090551344387082, null, null, 4435.2623085741006, 4.090551344387082
2100-Mar-12 00:00:00, 4435.2726957858067, 4.0905609242991261, null, null, 4435.2726957858067, 4.0905609242991261
2100-Mar-12 01:00:00, 4437.2047993528222, 4.0923428637411909, null, null, 4437.2047993528222, 4.0923428637411909
2100-Mar-12 02:00:00, 4440.6623412434456, 4.0955316836226263, null, null, 4440.6623412434456, 4.0955316836226263
2100-Mar-12 03:00:00, 4445.4113850121048, 4.0999116291638158, null, null, 4445.4113850121048, 4.0999116291638158
2100-Mar-12 04:00:00, 4451.1272293304364, 4.1051832349976936, null, null, 4451.1272293304364, 4.1051832349976936
2100-Mar-12 05:00:00, 4457.4737215100176, 4.1110364744029804, null, null, 4457.4737215100176, 4.1110364744029804
2100-Mar-12 06:00:00, 4464.3500006959184, 4.1173783254844576, null, null, 4464.3500006959184, 4.1173783254844576
2100-Mar-12 07:00:00, 4471.7420665708005, 4.1241958760369561, null, null, 4471.7420665708005, 4.1241958760369561
2100-Mar-12 08:00:00, 4479.2133389422497, 4.1310864771146498, null, null, 4479.2133389422497, 4.1310864771146498
2100-Mar-12 09:00:00, 4485.8226018315363, 4.137182064549223, null, null, 4485.8226018315363, 4.137182064549223
2100-Mar-12 10:00:00, 4490.4295998026018, 4.1414310041683517, null, null, 4490.4295998026018, 4.1414310041683517
2100-Mar-12 11:00:00, 4491.7267628687105, 4.142627351025606, null, null, 4491.7267628687105, 4.142627351025606
2100-Mar-12 12:00:00, 4488.9738648849207, 4.1400884097488335, null, null, 4488.9738648849207, 4.1400884097488335
2100-Mar-12 13:00:00, 4482.1883219115607, 4.1338302428128184, null, null, 4482.1883219115607, 4.1338302428128184
2100-Mar-12 14:00:00, 4471.5370952908124, 4.1240068352347263, null, null, 4471.5370952908124, 4.1240068352347263
2100-Mar-12 15:00:00, 4457.6497102447529, 4.1111987851989111, null, null, 4457.6497102447529, 4.1111987851989111
2100-Mar-12 16:00:00, 4441.587547818719, 4.0963849826469039, null, null, 4441.587547818719, 4.0963849826469039
2100-Mar-12 17:00:00, 4424.8012404305646, 4.0809033160674169, null, null, 4424.8012404305646, 4.0809033160674169
2100-Mar-12 18:00:00, 4408.7750785789167, 4.0661227161058564, null, null, 4408.7750785789167, 4.0661227161058564
2100-Mar-12 19:00:00, 4394.6805880841202, 4.0531236569678013, null, null, 4394.6805880841202, 4.0531236569678013
2100-Mar-12 20:00:00, 4383.17545988655, 4.0425127135011794, null, null, 4383.17545988655, 4.0425127135011794
2100-Mar-12 21:00:00, 4374.4853707285383, 4.0344980227309337, null, null, 4374.4853707285383, 4.0344980227309337
2100-Mar-12 22:00:00, 4368.5353013583854, 4.0290103959418202, null, null, 4368.5353013583854, 4.0290103959418202
2100-Mar-12 23:00:00, 4365.155585208091, 4.0258933531424566, null, null, 4365.155585208091, 4.0258933531424566
2100-Mar-13 00:00:00, 4363.9858281849256, 4.0248145102621908, null, null, 4363.9858281849256, 4.0248145102621908
2100-Mar-13 01:00:00, 4364.8286228662082, 4.025591802489056, null, null, 4364.8286228662082, 4.025591802489056
2100-Mar-13 02:00:00, 4367.647011705064, 4.0281911446365317, null, null, 4367.647011705064, 4.0281911446365317
2100-Mar-13 03:00:00, 4372.3555454032285, 4.0325337285716198, null, null, 4372.3555454032285, 4.0325337285716198
2100-Mar-13 04:00:00, 4378.7780857790867, 4.0384571056666028, null, null, 4378.7780857790867, 4.0384571056666028
2100-Mar-13 05:00:00, 4386.5564039282008, 4.0456308887595265, null, null, 4386.5564039282008, 4.0456308887595265
2100-Mar-13 06:00:00, 4395.3922769240253, 4.053780032969561, null, null, 4395.3922769240253, 4.053780032969561
2100-Mar-13 07:00:00, 4404.8827726889376, 4.0625329223161541, null, null, 4404.8827726889376, 4.0625329223161541
2100-Mar-13 08:00:00, 4414.2680277007976, 4.0711887502774369, null, null, 4414.2680277007976, 4.0711887502774369
2100-Mar-13 09:00:00, 4422.5547450008662, 4.0788314194667699, null, null, 4422.5547450008662, 4.0788314194667699
2100-Mar-13 10:00:00, 4428.6421557294561, 4.0844457133703198, null, null, 4428.6421557294561, 4.0844457133703198
2100-Mar-13 11:00:00, 4431.3662775838884, 4.0869581150139336, null, null, 4431.3662775838884, 4.0869581150139336
2100-Mar-13 12:00:00, 4429.7901879456467, 4.0855045199072544, null, null, 4429.7901879456467, 4.0855045199072544
2100-Mar-13 13:00:00, 4423.6028003690881, 4.0797980194099539, null, null, 4423.6028003690881, 4.0797980194099539
2100-Mar-13 14:00:00, 4413.0520508413256, 4.0700672797913189, null, null, 4413.0520508413256, 4.0700672797913189
2100-Mar-13 15:00:00, 4399.5121565895297, 4.0575797133789617, null, null, 4399.5121565895297, 4.0575797133789617
2100-Mar-13 16:00:00, 4384.8794947104261, 4.04408430982508, null, null, 4384.8794947104261, 4.04408430982508
2100-Mar-13 17:00:00, 4370.6355168210821, 4.0309473815329158, null, null, 4370.6355168210821, 4.0309473815329158
2100-Mar-13 18:00:00, 4357.7034163097669, 4.0190203708057162, null, null, 4357.7034163097669, 4.0190203708057162
2100-Mar-13 19:00:00, 4346.5627925911149, 4.0087456023345149, null, null, 4346.5627925911149, 4.0087456023345149
2100-Mar-13 20:00:00, 4337.3668595931604, 4.0002643821787292, null, null, 4337.3668595931604, 4.0002643821787292
2100-Mar-13 21:00:00, 4330.2182311774131, 3.9936713489955444, null, null, 4330.2182311774131, 3.9936713489955444
2100-Mar-13 22:00:00, 4325.0590288588774, 3.9889131226468448, null, null, 4325.0590288588774, 3.9889131226468448
2100-Mar-13 23:00:00, 4321.7146975346141, 3.985828714545864, null, null, 4321.7146975346141, 3.985828714545864
2100-Mar-14 00:00:00, 4320.044372251311, 3.984288207838973, null, null, 4320.044372251311, 3.984288207838973
2100-Mar-14 01:00:00, 4319.9794751448726, 3.9842283545704356, null, null, 4319.9794751448726, 3.9842283545704356
2100-Mar-14 02:00:00, 4321.4052155404725, 3.9855432856582076, null, null, 4321.4052155404725, 3.9855432856582076
2100-Mar-14 03:00:00, 4324.2190096310123, 3.9881383901636696, null, null, 4324.2190096310123, 3.9881383901636696
2100-Mar-14 04:00:00, 4328.28335567051, 3.991886853050246, null, null, 4328.28335567051, 3.991886853050246
2100-Mar-14 05:00:00, 4333.4625501371211, 3.9966635177465557, null, null, 4333.4625501371211, 3.9966635177465557
2100-Mar-14 06:00:00, 4339.6259540703923, 4.0023478986221814, null, null, 4339.6259540703923, 4.0023478986221814
2100-Mar-14 07:00:00, 4346.6074726802135, 4.0087868098631381, null, null, 4346.6074726802135, 4.0087868098631381
2100-Mar-14 08:00:00, 4354.0454878293804, 4.0156467384876926, null, null, 4354.0454878293804, 4.0156467384876926
2100-Mar-14 09:00:00, 4361.4030651827061, 4.0224324809850183, null, null, 4361.4030651827061, 4.0224324809850183
2100-Mar-14 10:00:00, 4368.038401276116, 4.0285521152003136, null, null, 4368.038401276116, 4.0285521152003136
2100-Mar-14 11:00:00, 4373.255875365161, 4.0333640844062808, null, null, 4373.255875365161, 4.0333640844062808
2100-Mar-14 12:00:00, 4376.3537306903236, 4.0362211727549369, null, null, 4376.3537306903236, 4.0362211727549369
2100-Mar-14 13:00:00, 4376.8854297442958, 4.0367115478734119, null, null, 4376.8854297442958, 4.0367115478734119
2100-Mar-14 14:00:00, 4374.8676849950371, 4.0348506233276975, null, null, 4374.8676849950371, 4.0348506233276975
2100-Mar-14 15:00:00, 4371.035551189193, 4.0313163250154949, null, null, 4371.035551189193, 4.0313163250154949
2100-Mar-14 16:00:00, 4366.4480761552168, 4.0270853910003188, null, null, 4366.4480761552168, 4.0270853910003188
2100-Mar-14 17:00:00, 4362.1087928246443, 4.0230833590963133, null, null, 4362.1087928246443, 4.0230833590963133
2100-Mar-14 18:00:00, 4358.8876847820457, 4.0201125972974907, null, null, 4358.8876847820457, 4.0201125972974907
2100-Mar-14 19:00:00, 4357.2994520670754, 4.0186478028805155, null, null, 4357.2994520670754, 4.0186478028805155
2100-Mar-14 20:00:00, 4357.4751979533003, 4.0188098897022524, null, null, 4357.4751979533003, 4.0188098897022524
2100-Mar-14 21:00:00, 4359.2251330928611, 4.020423818944697, null, null, 4359.2251330928611, 4.020423818944697
2100-Mar-14 22:00:00, 4362.2539115879526, 4.0232171991515449, null, null, 4362.2539115879526, 4.0232171991515449
2100-Mar-14 23:00:00, 4366.3740399791486, 4.0270171089555431, null, null, 4366.3740399791486, 4.0270171089555431
2100-Mar-15 00:00:00, 4371.4515593505321, 4.0317000007995301, null, null, 4371.4515593505321, 4.0317000007995301
2100-Mar-15 01:00:00, 4377.322714121814, 4.0371148462746991, null, null, 4377.322714121814, 4.0371148462746991
2100-Mar-15 02:00:00, 4383.8195117505629, 4.0431067093090718, null, null, 4383.8195117505629, 4.0431067093090718
2100-Mar-15 03:00:00, 4390.8460194637819, 4.0495871130761927, null, null, 4390.8460194637819, 4.0495871130761927
2100-Mar-15 04:00:00, 4398.3549296436868, 4.0565124267316923, null, null, 4398.3549296436868, 4.0565124267316923
2100-Mar-15 05:00:00, 4406.3533640366159, 4.0638892185159659, null, null, 4406.3533640366159, 4.0638892185159659
2100-Mar-15 06:00:00, 4414.8294430693104, 4.0717065321425565, null, null, 4414.8294430693104, 4.0717065321425565
2100-Mar-15 07:00:00, 4423.5711504377787, 4.0797688293282723, null, null, 4423.5711504377787, 4.0797688293282723
2100-Mar-15 08:00:00, 4431.9883762830532, 4.0875318638687173, null, null, 4431.9883762830532, 4.0875318638687173
2100-Mar-15 09:00:00, 4439.1441942742131, 4.0941315278496599, null, null, 4439.1441942742131, 4.0941315278496599
2100-Mar-15 10:00:00, 4443.9749575289215, 4.0985868415946358, null, null, 4443.9749575289215, 4.0985868415946358
2100-Mar-15 11:00:00, 4445.5596545514481, 4.1000483751150796, null, null, 4445.5596545514481, 4.1000483751150796
2100-Mar-15 12:00:00, 4443.1822691365469, 4.0978557613690452, null, null, 4443.1822691365469, 4.0978557613690452
2100-Mar-15 13:00:00, 4436.37135182984, 4.0915741922064726, null, null, 4436.37135182984, 4.0915741922064726
2100-Mar-15 14:00:00, 4425.4943739668715, 4.0815425788937212, null, null, 4425.4943739668715, 4.0815425788937212
2100-Mar-15 15:00:00, 4411.371709652748, 4.0685175356206802, null, null, 4411.371709652748, 4.0685175356206802
2100-Mar-15 16:00:00, 4395.0607881662099, 4.0534743076957014, null, null, 4395.0607881662099, 4.0534743076957014
2100-Mar-15 17:00:00, 4377.9593247568564, 4.0377019791899249, null, null, 4377.9593247568564, 4.0377019791899249
2100-Mar-15 18:00:00, 4361.5363170231121, 4.0225553764209572, null, null, 4361.5363170231121, 4.0225553764209572
2100-Mar-15 19:00:00, 4347.007824733596, 4.0091560463403191, null, null, 4347.007824733596, 4.0091560463403191
2100-Mar-15 20:00:00, 4335.0705598718532, 3.9981465521027153, null, null, 4335.0705598718532, 3.9981465521027153
2100-Mar-15 21:00:00, 4325.9959320755534, 3.9897772092432846, null, null, 4325.9959320755534, 3.9897772092432846
2100-Mar-15 22:00:00, 4319.70461502322, 3.983974856724779, null, null, 4319.70461502322, 3.983974856724779
2100-Mar-15 23:00:00, 4315.9296176087109, 3.980493254132949, null, null, 4315.9296176087109, 3.980493254132949
2100-Mar-16 00:00:00, 4314.3613334878746, 3.9790468578946778, null, null, 4314.3613334878746, 3.9790468578946778
2100-Mar-16 01:00:00, 4314.7135182795691, 3.9793716706955697, null, null, 4314.7135182795691, 3.9793716706955697
2100-Mar-16 02:00:00, 4316.6881137041073, 3.9811927995052123, null, null, 4316.6881137041073, 3.9811927995052123
2100-Mar-16 03:00:00, 4320.1167217722486, 3.9843549343163596, null, null, 4320.1167217722486, 3.9843549343163596
2100-Mar-16 04:00:00, 4324.9107295945169, 3.9887763492808075, null, null, 4324.9107295945169, 3.9887763492808075
2100-Mar-16 05:00:00, 4330.9845130390713, 3.9943780750201419, null, null, 4330.9845130390713, 3.9943780750201419
2100-Mar-16 06:00:00, 4338.1905704528972, 4.0010240737888889, null, null, 4338.1905704528972, 4.0010240737888889
2100-Mar-16 07:00:00, 4346.2142772164489, 4.0084241737615933, null, null, 4346.2142772164489, 4.0084241737615933
2100-Mar-16 08:00:00, 4354.5664791239842, 4.0161272380595978, null, null, 4354.5664791239842, 4.0161272380595978
2100-Mar-16 09:00:00, 4362.5432247919325, 4.0234840267782221, null, null, 4362.5432247919325, 4.0234840267782221
2100-Mar-16 10:00:00, 4369.1409166753492, 4.0295689425117045, null, null, 4369.1409166753492, 4.0295689425117045
2100-Mar-16 11:00:00, 4373.2556212150239, 4.0333638500088291, null, null, 4373.2556212150239, 4.0333638500088291
2100-Mar-16 12:00:00, 4374.2293104424607, 4.0342618635875533, null, null, 4374.2293104424607, 4.0342618635875533
2100-Mar-16 13:00:00, 4371.9645394142517, 4.0321731117777091, null, null, 4371.9645394142517, 4.0321731117777091
2100-Mar-16 14:00:00, 4366.9256067284177, 4.0275258076413865, null, null, 4366.9256067284177, 4.0275258076413865
2100-Mar-16 15:00:00, 4359.964159168936, 4.021105407517978, null, null, 4359.964159168936, 4.021105407517978
2100-Mar-16 16:00:00, 4352.0563391010819, 4.0138121874648593, null, null, 4352.0563391010819, 4.0138121874648593
2100-Mar-16 17:00:00, 4343.9962414162001, 4.0063785248927388, null, null, 4343.9962414162001, 4.0063785248927388
2100-Mar-16 18:00:00, 4336.28817597338, 3.9992695344281168, null, null, 4336.28817597338, 3.9992695344281168
2100-Mar-16 19:00:00, 4329.2694768027641, 3.9927963323194819, null, null, 4329.2694768027641, 3.9927963323194819
2100-Mar-16 20:00:00, 4323.2225622317728, 3.987219387190454, null, null, 4323.2225622317728, 3.987219387190454
2100-Mar-16 21:00:00, 4318.2457673788495, 3.9826293915013582, null, null, 4318.2457673788495, 3.9826293915013582
2100-Mar-16 22:00:00, 4314.4872430492096, 3.979162981697411, null, null, 4314.4872430492096, 3.979162981697411
2100-Mar-16 23:00:00, 4312.1040071050329, 3.9769649721283717, null, null, 4312.1040071050329, 3.9769649721283717
2100-Mar-17 00:00:00, 4311.1498784554296, 3.9760849988688856, null, null, 4311.1498784554296, 3.9760849988688856
2100-Mar-17 01:00:00, 4311.531686227916, 3.9764371323366228, null, null, 4311.531686227916, 3.9764371323366228
2100-Mar-17 02:00:00, 4313.0829513577637, 3.9778678323090082, null, null, 4313.0829513577637, 3.9778678323090082
2100-Mar-17 03:00:00, 4315.6497493370216, 3.9802351373733615, null, null, 4315.6497493370216, 3.9802351373733615
2100-Mar-17 04:00:00, 4319.1061959168192, 3.9834229470721159, null, null, 4319.1061959168192, 3.9834229470721159
2100-Mar-17 05:00:00, 4323.3219204537745, 3.9873110232381799, null, null, 4323.3219204537745, 3.9873110232381799
2100-Mar-17 06:00:00, 4328.184383535151, 3.9917955730823023, null, null, 4328.184383535151, 3.9917955730823023
2100-Mar-17 07:00:00, 4333.5027149199459, 3.9967005609009285, null, null, 4333.5027149199459, 3.9967005609009285
2100-Mar-17 08:00:00, 4338.7402417814947, 4.0015310243671713, null, null, 4338.7402417814947, 4.0015310243671713
2100-Mar-17 09:00:00, 4343.0522572024402, 4.0055079076381039, null, null, 4343.0522572024402, 4.0055079076381039
2100-Mar-17 10:00:00, 4345.6186948055692, 4.0078748803349544, null, null, 4345.6186948055692, 4.0078748803349544
2100-Mar-17 11:00:00, 4345.9353140769645, 4.0081668917868507, null, null, 4345.9353140769645, 4.0081668917868507
2100-Mar-17 12:00:00, 4343.9691828822979, 4.0063535693625969, null, null, 4343.9691828822979, 4.0063535693625969
2100-Mar-17 13:00:00, 4340.1778460362229, 4.0028568972485807, null, null, 4340.1778460362229, 4.0028568972485807
2100-Mar-17 14:00:00, 4335.2046429908642, 3.9982702142098403, null, null, 4335.2046429908642, 3.9982702142098403
2100-Mar-17 15:00:00, 4329.7518595685369, 3.9932412240381128, null, null, 4329.7518595685369, 3.9932412240381128
2100-Mar-17 16:00:00, 4324.76077941314, 3.9886380533079095, null, null, 4324.76077941314, 3.9886380533079095
2100-Mar-17 17:00:00, 4320.9358330952909, 3.9851103838682826, null, null, 4320.9358330952909, 3.9851103838682826
2100-Mar-17 18:00:00, 4318.7467441639747, 3.98309143210219, null, null, 4318.7467441639747, 3.98309143210219
2100-Mar-17 19:00:00, 4318.4033054001784, 3.9827746855832196, null, null, 4318.4033054001784, 3.9827746855832196
2100-Mar-17 20:00:00, 4319.9553369339656, 3.9842060923942197, null, null, 4319.9553369339656, 3.9842060923942197
2100-Mar-17 21:00:00, 4323.2491779976872, 3.9872439343647739, null, null, 4323.2491779976872, 3.9872439343647739
2100-Mar-17 22:00:00, 4328.0724867194112, 3.9916923729470652, null, null, 4328.0724867194112, 3.9916923729470652
2100-Mar-17 23:00:00, 4334.2272124276096, 3.9973687500739228, null, null, 4334.2272124276096, 3.9973687500739228
2100-Mar-18 00:00:00, 4341.4718739574846, 4.004050352626126, null, null, 4341.4718739574846, 4.004050352626126
2100-Mar-18 01:00:00, 4349.5622543624268, 4.0115119443290705, null, null, 4349.5622543624268, 4.0115119443290705
2100-Mar-18 02:00:00, 4358.3166614733118, 4.0195859542264145, null, null, 4358.3166614733118, 4.0195859542264145
2100-Mar-18 03:00:00, 4367.6061934160916, 4.0281534987668595, null, null, 4367.6061934160916, 4.0281534987668595
2100-Mar-18 04:00:00, 4377.3090383729768, 4.0371022334123925, null, null, 4377.3090383729768, 4.0371022334123925
2100-Mar-18 05:00:00, 4387.183364924038, 4.0462091220106782, null, null, 4387.183364924038, 4.0462091220106782
2100-Mar-18 06:00:00, 4396.9152256162779, 4.0551846172730608, null, null, 4396.9152256162779, 4.0551846172730608
2100-Mar-18 07:00:00, 4406.104852810603, 4.0636600217156555, null, null, 4406.104852810603, 4.0636600217156555
2100-Mar-18 08:00:00, 4414.3078751393687, 4.0712255007517211, null, null, 4414.3078751393687, 4.0712255007517211
2100-Mar-18 09:00:00, 4420.8514999832396, 4.0772605515649545, null, null, 4420.8514999832396, 4.0772605515649545
2100-Mar-18 10:00:00, 4425.0323649053853, 4.0811164774241586, null, null, 4425.0323649053853, 4.0811164774241586
2100-Mar-18 11:00:00, 4426.3903860473602, 4.0823689524349982, null, null, 4426.3903860473602, 4.0823689524349982
2100-Mar-18 12:00:00, 4424.7555880576092, 4.0808612118213601, null, null, 4424.7555880576092, 4.0808612118213601
2100-Mar-18 13:00:00, 4419.9604865100491, 4.076438788136536, null, null, 4419.9604865100491, 4.076438788136536
2100-Mar-18 14:00:00, 4412.2986955170145, 4.0693724756466567, null, null, 4412.2986955170145, 4.0693724756466567
2100-Mar-18 15:00:00, 4402.8549285932795, 4.0606626833506558, null, null, 4402.8549285932795, 4.0606626833506558
2100-Mar-18 16:00:00, 4392.8277442655553, 4.0514148171640496, null, null, 4392.8277442655553, 4.0514148171640496
2100-Mar-18 17:00:00, 4383.1550808277934, 4.0424939183137942, null, null, 4383.1550808277934, 4.0424939183137942
2100-Mar-18 18:00:00, 4374.6301042290224, 4.0346315074661749, null, null, 4374.6301042290224, 4.0346315074661749
2100-Mar-18 19:00:00, 4367.8424790418394, 4.0283714201471108, null, null, 4367.8424790418394, 4.0283714201471108
2100-Mar-18 20:00:00, 4363.0566814778394, 4.0239575773352572, null, null, 4363.0566814778394, 4.0239575773352572
2100-Mar-18 21:00:00, 4360.2872869051434, 4.0214034215933117, null, null, 4360.2872869051434, 4.0214034215933117
2100-Mar-18 22:00:00, 4359.2821529216071, 4.0204764071617873, null, null, 4359.2821529216071, 4.0204764071617873
2100-Mar-18 23:00:00, 4359.7301601098943, 4.0208895949912424, null, null, 4359.7301601098943, 4.0208895949912424
2100-Mar-19 00:00:00, 4361.4239508925111, 4.0224517434462612, null, null, 4361.4239508925111, 4.0224517434462612
2100-Mar-19 01:00:00, 4364.1839368282708, 4.0249972217955774, null, null, 4364.1839368282708, 4.0249972217955774
2100-Mar-19 02:00:00, 4367.8508025254023, 4.028379096725069, null, null, 4367.8508025254023, 4.028379096725069
2100-Mar-19 03:00:00, 4372.2860211998495, 4.0324696078265969, null, null, 4372.2860211998495, 4.0324696078265969
2100-Mar-19 04:00:00, 4377.4054010321661, 4.0371911067140536, null, null, 4377.4054010321661, 4.0371911067140536
2100-Mar-19 05:00:00, 4383.1468913210565, 4.0424863652999106, null, null, 4383.1468913210565, 4.0424863652999106
2100-Mar-19 06:00:00, 4389.4368742296574, 4.0482874873650498, null, null, 4389.4368742296574, 4.0482874873650498
2100-Mar-19 07:00:00, 4396.0882255830393, 4.0544218921257267, null, null, 4396.0882255830393, 4.0544218921257267
2100-Mar-19 08:00:00, 4402.6552918599054, 4.0604785624912161, null, null, 4402.6552918599054, 4.0604785624912161
2100-Mar-19 09:00:00, 4408.478639797082, 4.0658493167050542, null, null, 4408.478639797082, 4.0658493167050542
2100-Mar-19 10:00:00, 4412.9193835707792, 4.069944923492157, null, null, 4412.9193835707792, 4.069944923492157
2100-Mar-19 11:00:00, 4415.4871738535385, 4.0723131437376514, null, null, 4415.4871738535385, 4.0723131437376514
2100-Mar-19 12:00:00, 4415.994502096225, 4.0727810421573585, null, null, 4415.994502096225, 4.0727810421573585
2100-Mar-19 13:00:00, 4414.6544054685519, 4.0715450985579595, null, null, 4414.6544054685519, 4.0715450985579595
2100-Mar-19 14:00:00, 4411.9104851377188, 4.0690144371861434, null, null, 4411.9104851377188, 4.0690144371861434
2100-Mar-19 15:00:00, 4408.2462856119391, 4.0656350212117367, null, null, 4408.2462856119391, 4.0656350212117367
2100-Mar-19 16:00:00, 4404.0484881842594, 4.0617634788504056, null, null, 4404.0484881842594, 4.0617634788504056
2100-Mar-19 17:00:00, 4399.6899252895009, 4.0577436658002766, null, null, 4399.6899252895009, 4.0577436658002766
2100-Mar-19 18:00:00, 4395.5426307602902, 4.053918701225073, null, null, 4395.5426307602902, 4.053918701225073
2100-Mar-19 19:00:00, 4391.9747467079123, 4.0506281150338443, null, null, 4391.9747467079123, 4.0506281150338443
2100-Mar-19 20:00:00, 4389.2406719793398, 4.0481065340588032, null, null, 4389.2406719793398, 4.0481065340588032
2100-Mar-19 21:00:00, 4387.4202127238541, 4.0464275618725285, null, null, 4387.4202127238541, 4.0464275618725285
2100-Mar-19 22:00:00, 4386.4849384320842, 4.0455649776000771, null, null, 4386.4849384320842, 4.0455649776000771
2100-Mar-19 23:00:00, 4386.3473324086572, 4.045438066390556, null, null, 4386.3473324086572, 4.045438066390556
2100-Mar-20 00:00:00, 4386.8580129388956, 4.045909056556229, null, null, 4386.8580129388956, 4.045909056556229
2100-Mar-20 01:00:00, 4387.6028593578767, 4.0465960131122456, null, null, 4387.6028593578767, 4.0465960131122456
2100-Mar-20 02:00:00, 4388.395495019804, 4.0473270447056278, null, null, 4388.395495019804, 4.0473270447056278
2100-Mar-20 03:00:00, 4389.1787587378594, 4.0480494327476402, null, null, 4389.1787587378594, 4.0480494327476402
2100-Mar-20 04:00:00, 4390.0344650782417, 4.0488386331325383, null, null, 4390.0344650782417, 4.0488386331325383
2100-Mar-20 05:00:00, 4391.1567734892942, 4.049873715132259, null, null, 4391.1567734892942, 4.049873715132259
2100-Mar-20 06:00:00, 4392.7144163738694, 4.0513102971768564, null, null, 4392.7144163738694, 4.0513102971768564
2100-Mar-20 07:00:00, 4394.721030866428, 4.0531609565153879, null, null, 4394.721030866428, 4.0531609565153879
2100-Mar-20 08:00:00, 4397.1090882218705, 4.0553634127730245, null, null, 4397.1090882218705, 4.0553634127730245
2100-Mar-20 09:00:00, 4399.6322483837548, 4.0576904715745634, null, null, 4399.6322483837548, 4.0576904715745634
2100-Mar-20 10:00:00, 4401.7925785149837, 4.0596828996899275, null, null, 4401.7925785149837, 4.0596828996899275
2100-Mar-20 11:00:00, 4403.0082951897775, 4.06080413021306, null, null, 4403.0082951897775, 4.06080413021306
2100-Mar-20 12:00:00, 4402.783732174179, 4.0605970203554129, null, null, 4402.783732174179, 4.0605970203554129
2100-Mar-20 13:00:00, 4400.5973604657565, 4.0585805746281949, null, null, 4400.5973604657565, 4.0585805746281949
2100-Mar-20 14:00:00, 4396.343836694633, 4.0546576370047047, null, null, 4396.343836694633, 4.0546576370047047
2100-Mar-20 15:00:00, 4390.6651643136447, 4.0494203140852729, null, null, 4390.6651643136447, 4.0494203140852729
2100-Mar-20 16:00:00, 4384.534627130698, 4.0437662455385182, null, null, 4384.534627130698, 4.0437662455385182
2100-Mar-20 17:00:00, 4378.8712996705772, 4.0385430749244788, null, null, 4378.8712996705772, 4.0385430749244788
2100-Mar-20 18:00:00, 4374.3341303110419, 4.0343585367997594, null, null, 4374.3341303110419, 4.0343585367997594
2100-Mar-20 19:00:00, 4371.1657457317351, 4.0314364007683992, null, null, 4371.1657457317351, 4.0314364007683992
2100-Mar-20 20:00:00, 4369.324762496939, 4.0297384997374879, null, null, 4369.324762496939, 4.0297384997374879
2100-Mar-20 21:00:00, 4368.7085879347596, 4.029170214592587, null, null, 4368.7085879347596, 4.029170214592587
2100-Mar-20 22:00:00, 4369.1791168389591, 4.0296041737381207, null, null, 4369.1791168389591, 4.0296041737381207
2100-Mar-20 23:00:00, 4370.4859465903464, 4.0308094359806921, null, null, 4370.4859465903464, 4.0308094359806921
2100-Mar-21 00:00:00, 4372.3526049926586, 4.032531016691336, null, null, 4372.3526049926586, 4.032531016691336
2100-Mar-21 01:00:00, 4374.4863948244047, 4.0344989672335201, null, null, 4374.4863948244047, 4.0344989672335201
2100-Mar-21 02:00:00, 4376.6309614931151, 4.0364768570311238, null, null, 4376.6309614931151, 4.0364768570311238
2100-Mar-21 03:00:00, 4378.6880441731473, 4.0383740621425446, null, null, 4378.6880441731473, 4.0383740621425446
2100-Mar-21 04:00:00, 4380.7252519800077, 4.0402529370665912, null, null, 4380.7252519800077, 4.0402529370665912
2100-Mar-21 05:00:00, 4382.7567226013234, 4.0421265207022294, null, null, 4382.7567226013234, 4.0421265207022294
2100-Mar-21 06:00:00, 4384.7223450742076, 4.0439393739428304, null, null, 4384.7223450742076, 4.0439393739428304
2100-Mar-21 07:00:00, 4386.5024055045014, 4.0455810871222635, null, null, 4386.5024055045014, 4.0455810871222635
2100-Mar-21 08:00:00, 4387.8337598055132, 4.0468089678533152, null, null, 4387.8337598055132, 4.0468089678533152
2100-Mar-21 09:00:00, 4388.3434862208869, 4.047279078058442, null, null, 4388.3434862208869, 4.047279078058442
2100-Mar-21 10:00:00, 4387.8856796118644, 4.0468568524244848, null, null, 4387.8856796118644, 4.0468568524244848
2100-Mar-21 11:00:00, 4387.1205541064592, 4.0461511928835119, null, null, 4387.1205541064592, 4.0461511928835119
2100-Mar-21 12:00:00, 4386.7227330053565, 4.0457842906516435, null, null, 4386.7227330053565, 4.0457842906516435
2100-Mar-21 13:00:00, 4386.9095905935246, 4.045956625567892, null, null, 4386.9095905935246, 4.045956625567892
2100-Mar-21 14:00:00, 4387.4095734948605, 4.0464177495301152, null, null, 4387.4095734948605, 4.0464177495301152
2100-Mar-21 15:00:00, 4387.6874682811476, 4.046674046184644, null, null, 4387.6874682811476, 4.046674046184644
2100-Mar-21 16:00:00, 4387.2775650139047, 4.0462960008190638, null, null, 4387.2775650139047, 4.0462960008190638
2100-Mar-21 17:00:00, 4386.044081642458, 4.0451583844364665, null, null, 4386.044081642458, 4.0451583844364665
2100-Mar-21 18:00:00, 4384.402304461385, 4.043644207057997, null, null, 4384.402304461385, 4.043644207057997
